time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.039062, 10.609317, 21, 1, 21, 0
5140, -0.039062, 10.609565, 21, 1, 21, 0
5150, -0.039062, 10.609811, 21, 1, 21, 0
5160, -0.039062, 10.610057, 21, 1, 21, 0
5170, -0.039062, 10.610302, 21, 1, 21, 0
5180, -0.039062, 10.610546, 21, 1, 21, 0
5190, -0.039062, 10.610789, 21, 1, 21, 0
5200, -0.039062, 10.611030, 21, 1, 21, 0
5210, -0.039062, 10.611268, 21, 1, 21, 0
5220, -0.039062, 10.611506, 21, 1, 21, 0
5230, -0.039062, 10.611741, 21, 1, 21, 0
5240, -0.039062, 10.611975, 21, 1, 21, 0
5250, -0.039062, 10.612208, 21, 1, 21, 0
5260, -0.039062, 10.612440, 21, 1, 21, 0
5270, -0.037760, 10.612671, 20, 1, 20, 0
5280, -0.036458, 10.612900, 20, 1, 20, 0
5290, -0.035156, 10.613128, 20, 1, 20, 0
5300, -0.035156, 10.613354, 20, 1, 20, 0
5310, -0.035156, 10.613580, 20, 1, 20, 0
5320, -0.035156, 10.613804, 20, 1, 20, 0
5330, -0.035156, 10.614025, 20, 1, 20, 0
5340, -0.033854, 10.614245, 21, 1, 21, 0
5350, -0.032552, 10.614465, 21, 1, 21, 0
5360, -0.031250, 10.614683, 21, 1, 21, 0
5370, -0.031250, 10.614900, 21, 1, 21, 0
5380, -0.031250, 10.615115, 21, 1, 21, 0
5390, -0.031250, 10.615329, 21, 1, 21, 0
5400, -0.031250, 10.615542, 21, 1, 21, 0
5410, -0.031250, 10.615752, 21, 1, 21, 0
5420, -0.029948, 10.615962, 20, 1, 20, 0
5430, -0.028646, 10.616169, 20, 1, 20, 0
5440, -0.027344, 10.616375, 20, 1, 20, 0
5450, -0.027344, 10.616580, 20, 1, 20, 0
5460, -0.027344, 10.616783, 20, 1, 20, 0
5470, -0.026042, 10.616984, 21, 1, 21, 0
5480, -0.024740, 10.617184, 21, 1, 21, 0
5490, -0.023438, 10.617382, 21, 1, 21, 0
5500, -0.023438, 10.617578, 21, 1, 21, 0
5510, -0.023438, 10.617772, 21, 1, 21, 0
5520, -0.023438, 10.617964, 21, 1, 21, 0
5530, -0.023438, 10.618154, 21, 1, 21, 0
5540, -0.022135, 10.618341, 20, 1, 20, 0
5550, -0.020833, 10.618527, 20, 1, 20, 0
5560, -0.019531, 10.618710, 20, 1, 20, 0
5570, -0.019531, 10.618892, 20, 1, 20, 0
5580, -0.019531, 10.619070, 20, 1, 20, 0
5590, -0.018229, 10.619247, 21, 1, 21, 0
5600, -0.016927, 10.619420, 21, 1, 21, 0
5610, -0.015625, 10.619590, 21, 1, 21, 0
5620, -0.015625, 10.619758, 21, 1, 21, 0
5630, -0.015625, 10.619922, 21, 1, 21, 0
5640, -0.015625, 10.620084, 21, 1, 21, 0
5650, -0.014323, 10.620243, 20, 1, 20, 0
5660, -0.013021, 10.620398, 20, 1, 20, 0
5670, -0.011719, 10.620549, 20, 1, 20, 0
5680, -0.011719, 10.620693, 20, 1, 20, 0
5690, -0.010417, 10.620834, 21, 1, 21, 0
5700, -0.009115, 10.620970, 21, 1, 21, 0
5710, -0.007812, 10.621102, 21, 1, 21, 0
5720, -0.007812, 10.621228, 21, 1, 21, 0
5730, -0.007812, 10.621350, 21, 1, 21, 0
5740, -0.007812, 10.621466, 21, 1, 21, 0
5750, -0.006510, 10.621577, 20, 1, 20, 0
5760, -0.005208, 10.621684, 20, 1, 20, 0
5770, -0.003906, 10.621785, 20, 1, 20, 0
5780, -0.003906, 10.621880, 20, 1, 20, 0
5790, -0.003906, 10.621968, 20, 1, 20, 0
5800, -0.002604, 10.622049, 21, 1, 21, 0
5810, -0.001302, 10.622124, 21, 1, 21, 0
5820, 0.000000, 10.622191, 21, 1, 21, 0
5830, 0.000000, 10.622254, 21, 1, 21, 0
5840, 0.000000, 10.622306, 21, 1, 21, 0
5850, 0.000000, 10.622346, 21, 1, 21, 0
5860, 0.000000, 10.622373, 21, 1, 21, 0
5870, 0.000000, 10.622386, 21, 1, 21, 0
5880, 0.000000, 10.622387, 21, 1, 21, 0
5890, 0.001302, 10.622375, 20, 1, 20, 0
5900, 0.002604, 10.622351, 20, 1, 20, 0
5910, 0.003906, 10.622316, 20, 1, 20, 0
5920, 0.003906, 10.622270, 20, 1, 20, 0
5930, 0.003906, 10.622212, 20, 1, 20, 0
5940, 0.003906, 10.622144, 20, 1, 20, 0
5950, 0.002604, 10.622067, 21, 1, 21, 0
5960, 0.001302, 10.621981, 21, 1, 21, 0
5970, 0.000000, 10.621893, 21, 1, 21, 0
5980, 0.000000, 10.621794, 21, 1, 21, 0
5990, -0.001184, 10.621683, 22, 2, 21, 1
6000, -0.001184, 10.621561, 21, 1, 21, 0
6010, -0.001184, 10.621428, 21, 1, 21, 0
6020, 0.000000, 10.621283, 21, 1, 21, 0
6030, 0.000000, 10.621125, 21, 1, 21, 0
6040, 0.000000, 10.620955, 21, 1, 21, 0
6050, 0.000000, 10.620772, 21, 1, 21, 0
6060, 0.000000, 10.620577, 21, 1, 21, 0
6070, -0.001302, 10.620370, 20, 1, 20, 0
6080, -0.002604, 10.620151, 20, 1, 20, 0
6090, -0.003906, 10.619920, 20, 1, 20, 0
6100, -0.003906, 10.619676, 20, 1, 20, 0
6110, -0.003906, 10.619418, 20, 1, 20, 0
6120, -0.003906, 10.619148, 20, 1, 20, 0
6130, -0.003906, 10.618864, 20, 1, 20, 0
6140, -0.005208, 10.618568, 21, 1, 21, 0
6150, -0.006510, 10.618258, 21, 1, 21, 0
6160, -0.007812, 10.617936, 21, 1, 21, 0
6170, -0.007812, 10.617600, 21, 1, 21, 0
6180, -0.007812, 10.617248, 21, 1, 21, 0
6190, -0.009115, 10.616881, 20, 1, 20, 0
6200, -0.010417, 10.616499, 20, 1, 20, 0
6210, -0.011719, 10.616102, 20, 1, 20, 0
6220, -0.011719, 10.615689, 20, 1, 20, 0
6230, -0.011719, 10.615264, 20, 1, 20, 0
6240, -0.013021, 10.614823, 21, 1, 21, 0
6250, -0.014323, 10.614363, 21, 1, 21, 0
6260, -0.015625, 10.613880, 21, 1, 21, 0
6270, -0.015625, 10.613380, 21, 1, 21, 0
6280, -0.015625, 10.612864, 21, 1, 21, 0
6290, -0.016927, 10.612335, 20, 1, 20, 0
6300, -0.018229, 10.611792, 20, 1, 20, 0
6310, -0.020833, 10.611233, 21, 1, 21, 0
6320, -0.022135, 10.610657, 21, 1, 21, 0
6330, -0.023438, 10.610064, 21, 1, 21, 0
6340, -0.023438, 10.609455, 21, 1, 21, 0
6350, -0.023438, 10.608831, 21, 1, 21, 0
6360, -0.023438, 10.608193, 21, 1, 21, 0
6370, -0.026042, 10.607537, 21, 1, 21, 0
6380, -0.028646, 10.606834, 21, 1, 21, 0
6390, -0.031250, 10.606107, 21, 1, 21, 0
6400, -0.031250, 10.605330, 21, 1, 21, 0
6410, -0.031250, 10.604541, 21, 1, 21, 0
6420, -0.032552, 10.603746, 22, 1, 22, 0
6430, -0.033854, 10.602944, 22, 1, 22, 0
6440, -0.036458, 10.602097, 21, 1, 21, 0
6450, -0.037760, 10.601238, 21, 1, 21, 0
6460, -0.039062, 10.600369, 21, 1, 21, 0
6470, -0.036458, 10.599462, 19, 1, 19, 0
6480, -0.035417, 10.598549, 20, 2, 19, 1
6490, -0.034375, 10.597601, 20, 2, 19, 1
6500, -0.035938, 10.596650, 20, 2, 19, 1
6510, -0.037253, 10.595662, 19, 2, 18, 1
6520, -0.036993, 10.594670, 18, 1, 18, 0
6530, -0.037311, 10.593645, 18, 2, 17, 1
6540, -0.036314, 10.592618, 18, 2, 17, 1
6550, -0.036892, 10.591562, 18, 2, 17, 1
6560, -0.036314, 10.590472, 16, 1, 16, 0
6570, -0.036712, 10.589354, 16, 2, 15, 1
6580, -0.037109, 10.588244, 16, 2, 15, 1
6590, -0.038086, 10.587111, 16, 2, 15, 1
6600, -0.035807, 10.585954, 15, 1, 15, 0
6610, -0.034918, 10.584775, 15, 2, 14, 1
6620, -0.035429, 10.583580, 14, 2, 13, 1
6630, -0.035429, 10.582369, 13, 1, 13, 0
6640, -0.032738, 10.581146, 12, 1, 12, 0
6650, -0.027344, 10.579916, 11, 1, 11, 0
6660, -0.023438, 10.578684, 10, 1, 10, 0
6670, -0.022135, 10.577450, 9, 1, 9, 0
6680, -0.023438, 10.576208, 10, 1, 10, 0
6690, -0.026042, 10.574964, 10, 1, 10, 0
6700, -0.027344, 10.573712, 10, 1, 10, 0
6710, -0.028646, 10.572461, 9, 1, 9, 0
6720, -0.029948, 10.571207, 9, 1, 9, 0
6730, -0.031250, 10.569960, 9, 1, 9, 0
6740, -0.031250, 10.568713, 9, 1, 9, 0
6750, -0.033854, 10.567471, 9, 1, 9, 0
6760, -0.036458, 10.566235, 9, 1, 9, 0
6770, -0.039062, 10.565003, 9, 1, 9, 0
6780, -0.039062, 10.563777, 9, 1, 9, 0
6790, -0.040365, 10.562559, 8, 1, 8, 0
6800, -0.046730, 10.561354, 9, 2, 8, 1
6810, -0.048032, 10.560152, 8, 1, 8, 0
6820, -0.048032, 10.558963, 8, 1, 8, 0
6830, -0.050637, 10.557786, 9, 2, 8, 1
6840, -0.063137, 10.556626, 10, 3, 8, 1
6850, -0.070804, 10.555467, 9, 2, 8, 1
6860, -0.070804, 10.554316, 9, 2, 8, 1
6870, -0.072338, 10.553175, 9, 2, 7, 2
6880, -0.083160, 10.552054, 10, 3, 7, 2
6890, -0.085258, 10.550937, 8, 2, 7, 1
6900, -0.089193, 10.549836, 10, 2, 7, 3
6910, -0.091102, 10.548743, 9, 2, 6, 3
6920, -0.104893, 10.547661, 11, 3, 7, 3
6930, -0.106716, 10.546573, 10, 2, 7, 3
6940, -0.109399, 10.545501, 11, 2, 7, 4
6950, -0.108925, 10.544442, 11, 2, 7, 4
6960, -0.114654, 10.543399, 10, 2, 6, 4
6970, -0.117093, 10.542357, 10, 2, 6, 4
6980, -0.122538, 10.541324, 11, 2, 6, 5
6990, -0.125545, 10.540296, 11, 2, 6, 5
7000, -0.128551, 10.539283, 11, 2, 6, 5
7010, -0.131274, 10.538284, 10, 2, 5, 5
7020, -0.133996, 10.537296, 10, 2, 5, 5
7030, -0.140408, 10.536313, 12, 2, 7, 5
7040, -0.144097, 10.535333, 12, 2, 7, 5
7050, -0.147786, 10.534363, 12, 2, 7, 5
7060, -0.148872, 10.533408, 12, 2, 7, 5
7070, -0.149957, 10.532462, 12, 2, 7, 5
7080, -0.153178, 10.531532, 13, 2, 8, 5
7090, -0.155315, 10.530608, 13, 2, 8, 5
7100, -0.157795, 10.529701, 14, 2, 9, 5
7110, -0.158139, 10.528800, 14, 2, 9, 5
7120, -0.158482, 10.527916, 14, 2, 9, 5
7130, -0.160943, 10.527040, 13, 2, 9, 4
7140, -0.165221, 10.526182, 14, 2, 10, 4
7150, -0.169500, 10.525336, 14, 2, 10, 4
7160, -0.171156, 10.524543, 15, 2, 11, 4
7170, -0.170995, 10.523764, 15, 2, 11, 4
7180, -0.170530, 10.523000, 16, 2, 12, 4
7190, -0.170226, 10.522251, 16, 2, 12, 4
7200, -0.172135, 10.521516, 15, 2, 12, 3
7210, -0.174349, 10.520789, 15, 2, 12, 3
7220, -0.178092, 10.520069, 16, 2, 13, 3
7230, -0.179622, 10.519358, 16, 2, 13, 3
7240, -0.181152, 10.518661, 16, 2, 13, 3
7250, -0.181152, 10.517976, 16, 2, 13, 3
7260, -0.181152, 10.517326, 16, 2, 13, 3
7270, -0.181152, 10.516689, 16, 2, 13, 3
7280, -0.181152, 10.516059, 16, 2, 13, 3
7290, -0.181152, 10.515459, 16, 2, 13, 3
7300, -0.181152, 10.514864, 16, 2, 13, 3
7310, -0.181152, 10.514296, 16, 2, 13, 3
7320, -0.183442, 10.513729, 15, 2, 13, 2
7330, -0.187185, 10.513184, 16, 2, 14, 2
7340, -0.190929, 10.512665, 16, 2, 14, 2
7350, -0.192383, 10.512279, 16, 2, 14, 2
7360, -0.192383, 10.512080, 16, 2, 14, 2
7370, -0.192383, 10.512170, 16, 2, 14, 2
7380, -0.192383, 10.512495, 16, 2, 14, 2
7390, -0.192383, 10.512960, 16, 2, 14, 2
7400, -0.192383, 10.513478, 16, 2, 14, 2
7410, -0.192383, 10.514058, 16, 2, 14, 2
7420, -0.192383, 10.514623, 16, 2, 14, 2
7430, -0.192383, 10.515202, 16, 2, 14, 2
7440, -0.192383, 10.515817, 16, 2, 14, 2
7450, -0.192383, 10.516484, 16, 2, 14, 2
7460, -0.194125, 10.517204, 17, 3, 14, 2
7470, -0.194125, 10.517992, 16, 2, 14, 2
7480, -0.193264, 10.518840, 17, 2, 15, 2
7490, -0.190659, 10.519735, 17, 2, 15, 2
7500, -0.187122, 10.520670, 15, 3, 12, 2
7510, -0.184446, 10.521646, 15, 3, 12, 2
7520, -0.179612, 10.522661, 16, 3, 12, 3
7530, -0.177452, 10.523707, 16, 3, 12, 3
7540, -0.176605, 10.524895, 17, 2, 14, 3
7550, -0.177916, 10.526099, 17, 2, 14, 3
7560, -0.177754, 10.527306, 16, 2, 13, 3
7570, -0.176279, 10.528502, 16, 2, 13, 3
7580, -0.174805, 10.529806, 16, 2, 13, 3
7590, -0.174805, 10.531087, 16, 2, 13, 3
7600, -0.171224, 10.532341, 16, 2, 12, 4
7610, -0.169206, 10.533559, 15, 2, 12, 3
7620, -0.167188, 10.534870, 15, 2, 12, 3
7630, -0.168750, 10.536152, 15, 2, 12, 3
7640, -0.166667, 10.537411, 15, 2, 12, 3
7650, -0.164583, 10.538745, 15, 2, 12, 3
7660, -0.160417, 10.540031, 16, 2, 12, 4
7670, -0.158333, 10.541258, 14, 2, 11, 3
7680, -0.156250, 10.542549, 14, 2, 11, 3
7690, -0.156250, 10.543793, 14, 2, 11, 3
7700, -0.152344, 10.545103, 14, 2, 10, 4
7710, -0.148438, 10.546345, 14, 2, 10, 4
7720, -0.144631, 10.547620, 13, 2, 9, 4
7730, -0.146585, 10.548853, 12, 2, 9, 3
7740, -0.143625, 10.550225, 11, 2, 7, 4
7750, -0.140566, 10.551632, 11, 2, 7, 4
7760, -0.135653, 10.552944, 11, 2, 7, 4
7770, -0.130682, 10.554258, 11, 2, 6, 5
7780, -0.125710, 10.555477, 11, 2, 6, 5
7790, -0.122420, 10.556710, 10, 2, 6, 4
7800, -0.118632, 10.557860, 10, 2, 5, 5
7810, -0.114844, 10.559033, 10, 2, 5, 5
7820, -0.109375, 10.560223, 10, 2, 5, 5
7830, -0.105035, 10.561335, 9, 2, 5, 4
7840, -0.098199, 10.562446, 8, 2, 5, 3
7850, -0.091363, 10.563559, 8, 2, 5, 3
7860, -0.085286, 10.564576, 9, 2, 6, 3
7870, -0.082682, 10.565587, 8, 2, 5, 3
7880, -0.075753, 10.566515, 7, 2, 5, 2
7890, -0.069894, 10.567441, 8, 2, 6, 2
7900, -0.063058, 10.568292, 8, 2, 6, 2
7910, -0.055556, 10.569070, 6, 2, 5, 1
7920, -0.048394, 10.569844, 7, 2, 6, 1
7930, -0.041233, 10.570564, 7, 2, 6, 1
7940, -0.031250, 10.571226, 7, 1, 7, 0
7950, -0.022135, 10.571832, 6, 1, 6, 0
7960, -0.013021, 10.572389, 6, 1, 6, 0
7970, -0.010417, 10.572892, 7, 1, 7, 0
7980, -0.007812, 10.573315, 6, 1, 6, 0
7990, -0.005208, 10.573705, 6, 1, 6, 0
8000, -0.002604, 10.574065, 7, 1, 7, 0
8010, -0.001302, 10.574391, 7, 1, 7, 0
8020, 0.000000, 10.574689, 7, 1, 7, 0
8030, 0.002604, 10.574909, 7, 1, 7, 0
8040, 0.005208, 10.575028, 7, 1, 7, 0
8050, 0.007812, 10.574976, 7, 1, 7, 0
8060, 0.009115, 10.574778, 6, 1, 6, 0
8070, 0.011719, 10.574489, 7, 1, 7, 0
8080, 0.015625, 10.574165, 6, 1, 6, 0
8090, 0.018229, 10.573845, 6, 1, 6, 0
8100, 0.019531, 10.573500, 6, 1, 6, 0
8110, 0.019531, 10.573146, 6, 1, 6, 0
8120, 0.019531, 10.572758, 6, 1, 6, 0
8130, 0.019531, 10.572323, 6, 1, 6, 0
8140, 0.018229, 10.571879, 7, 1, 7, 0
8150, 0.016927, 10.571424, 7, 1, 7, 0
8160, 0.015625, 10.570958, 7, 1, 7, 0
8170, 0.014323, 10.570481, 8, 1, 8, 0
8180, 0.013021, 10.570014, 8, 1, 8, 0
8190, 0.011719, 10.569549, 8, 1, 8, 0
8200, 0.009115, 10.569054, 8, 1, 8, 0
8210, 0.006510, 10.568561, 8, 1, 8, 0
8220, 0.003906, 10.568065, 8, 1, 8, 0
8230, 0.002604, 10.567568, 9, 1, 9, 0
8240, 0.001302, 10.567070, 9, 1, 9, 0
8250, -0.001302, 10.566572, 10, 1, 10, 0
8260, -0.002604, 10.566085, 10, 1, 10, 0
8270, -0.005208, 10.565606, 9, 1, 9, 0
8280, -0.011285, 10.565132, 12, 2, 10, 2
8290, -0.018396, 10.564662, 13, 2, 10, 3
8300, -0.023170, 10.564191, 12, 2, 10, 2
8310, -0.023170, 10.563722, 12, 2, 10, 2
8320, -0.022135, 10.563252, 12, 2, 10, 2
8330, -0.019965, 10.562791, 9, 1, 9, 0
8340, -0.019097, 10.562336, 10, 1, 10, 0
8350, -0.018229, 10.561860, 10, 1, 10, 0
8360, -0.019531, 10.561386, 10, 1, 10, 0
8370, -0.019531, 10.560914, 10, 1, 10, 0
8380, -0.019531, 10.560418, 10, 1, 10, 0
8390, -0.020833, 10.559920, 9, 1, 9, 0
8400, -0.022135, 10.559402, 9, 1, 9, 0
8410, -0.023438, 10.558884, 9, 1, 9, 0
8420, -0.023438, 10.558342, 9, 1, 9, 0
8430, -0.024740, 10.557777, 8, 1, 8, 0
8440, -0.026042, 10.557199, 8, 1, 8, 0
8450, -0.028646, 10.556603, 9, 1, 9, 0
8460, -0.029948, 10.555992, 9, 1, 9, 0
8470, -0.031250, 10.555368, 9, 1, 9, 0
8480, -0.032552, 10.554734, 8, 1, 8, 0
8490, -0.033854, 10.554092, 8, 1, 8, 0
8500, -0.035156, 10.553440, 8, 1, 8, 0
8510, -0.035156, 10.552778, 8, 1, 8, 0
8520, -0.036458, 10.552108, 7, 1, 7, 0
8530, -0.037760, 10.551428, 7, 1, 7, 0
8540, -0.039062, 10.550741, 7, 1, 7, 0
8550, -0.040365, 10.550042, 8, 1, 8, 0
8560, -0.042969, 10.549336, 7, 1, 7, 0
8570, -0.045573, 10.548621, 7, 1, 7, 0
8580, -0.046875, 10.547896, 7, 1, 7, 0
8590, -0.046875, 10.547169, 7, 1, 7, 0
8600, -0.048177, 10.546437, 6, 1, 6, 0
8610, -0.049479, 10.545700, 6, 1, 6, 0
8620, -0.057664, 10.544965, 7, 2, 6, 1
8630, -0.064825, 10.544219, 8, 2, 7, 1
8640, -0.073940, 10.543465, 7, 2, 6, 1
8650, -0.086299, 10.542559, 9, 3, 6, 2
8660, -0.093461, 10.541662, 8, 2, 6, 2
8670, -0.098669, 10.540778, 8, 2, 6, 2
8680, -0.096354, 10.539928, 7, 2, 5, 2
8690, -0.107928, 10.539106, 9, 3, 5, 3
8700, -0.115090, 10.538164, 8, 2, 5, 3
8710, -0.118562, 10.537238, 9, 2, 6, 3
8720, -0.116623, 10.536337, 10, 2, 6, 4
8730, -0.125608, 10.535338, 10, 3, 5, 4
8740, -0.131973, 10.534354, 9, 2, 5, 4
8750, -0.134780, 10.533401, 9, 2, 5, 4
8760, -0.134259, 10.532344, 10, 2, 5, 5
8770, -0.141782, 10.531331, 12, 3, 6, 5
8780, -0.149392, 10.530344, 10, 2, 6, 4
8790, -0.153819, 10.529265, 10, 2, 6, 4
8800, -0.156345, 10.528211, 11, 2, 7, 4
8810, -0.159296, 10.527077, 12, 2, 8, 4
8820, -0.162247, 10.525980, 12, 2, 8, 4
8830, -0.165799, 10.524808, 11, 2, 8, 3
8840, -0.168636, 10.523552, 13, 2, 9, 4
8850, -0.171474, 10.522355, 13, 2, 9, 4
8860, -0.171274, 10.521093, 13, 2, 9, 4
8870, -0.171288, 10.519896, 14, 2, 10, 4
8880, -0.171141, 10.518634, 15, 2, 11, 4
8890, -0.170995, 10.517315, 15, 2, 11, 4
8900, -0.174273, 10.516060, 16, 2, 13, 3
8910, -0.177713, 10.514742, 16, 2, 13, 3
8920, -0.181152, 10.513364, 16, 2, 13, 3
8930, -0.181152, 10.511938, 16, 2, 13, 3
8940, -0.181152, 10.510486, 16, 2, 13, 3
8950, -0.181152, 10.509122, 16, 2, 13, 3
8960, -0.181152, 10.507731, 16, 2, 13, 3
8970, -0.184896, 10.506304, 16, 2, 14, 2
8980, -0.188639, 10.504850, 16, 2, 14, 2
8990, -0.192383, 10.503359, 16, 2, 14, 2
9000, -0.192383, 10.501848, 16, 2, 14, 2
9010, -0.192383, 10.500375, 16, 2, 14, 2
9020, -0.192383, 10.498907, 16, 2, 14, 2
9030, -0.192383, 10.497433, 16, 2, 14, 2
9040, -0.192383, 10.495962, 16, 2, 14, 2
9050, -0.192383, 10.494477, 16, 2, 14, 2
9060, -0.193819, 10.492972, 17, 2, 15, 2
9070, -0.197562, 10.491482, 16, 2, 15, 1
9080, -0.202981, 10.490086, 17, 3, 15, 1
9090, -0.206964, 10.488685, 17, 3, 15, 1
9100, -0.208640, 10.487269, 17, 3, 15, 1
9110, -0.206964, 10.485812, 16, 2, 15, 1
9120, -0.205289, 10.484342, 16, 2, 15, 1
9130, -0.203613, 10.482870, 16, 2, 15, 1
9140, -0.203613, 10.481400, 16, 2, 15, 1
9150, -0.201218, 10.479931, 14, 3, 12, 1
9160, -0.198823, 10.478459, 14, 3, 12, 1
9170, -0.196429, 10.476988, 14, 3, 12, 1
9180, -0.196429, 10.475524, 14, 3, 12, 1
9190, -0.194654, 10.474062, 13, 2, 12, 1
9200, -0.192880, 10.472606, 13, 2, 12, 1
9210, -0.191106, 10.471145, 13, 2, 12, 1
9220, -0.191106, 10.469685, 13, 2, 12, 1
9230, -0.189687, 10.468211, 12, 2, 11, 1
9240, -0.191089, 10.466738, 13, 3, 11, 1
9250, -0.192491, 10.465356, 13, 3, 11, 1
9260, -0.199920, 10.463965, 13, 3, 11, 1
9270, -0.204527, 10.462544, 13, 3, 11, 1
9280, -0.209135, 10.461103, 13, 3, 11, 1
9290, -0.205929, 10.459885, 13, 2, 12, 1
9300, -0.202724, 10.458649, 13, 2, 12, 1
9310, -0.198551, 10.457354, 12, 2, 11, 1
9320, -0.197583, 10.456087, 12, 2, 11, 1
9330, -0.193576, 10.454774, 11, 1, 11, 0
9340, -0.190538, 10.453496, 11, 1, 11, 0
9350, -0.187500, 10.452299, 11, 1, 11, 0
9360, -0.187500, 10.451131, 11, 1, 11, 0
9370, -0.187500, 10.449902, 11, 1, 11, 0
9380, -0.188684, 10.448814, 11, 2, 10, 1
9390, -0.189867, 10.447654, 11, 2, 10, 1
9400, -0.191051, 10.446738, 11, 2, 10, 1
9410, -0.191051, 10.446113, 11, 2, 10, 1
9420, -0.189650, 10.445999, 12, 2, 11, 1
9430, -0.188250, 10.446181, 12, 2, 11, 1
9440, -0.186849, 10.446705, 12, 2, 11, 1
9450, -0.185882, 10.447310, 11, 2, 10, 1
9460, -0.187835, 10.447995, 12, 3, 10, 1
9470, -0.189789, 10.448679, 12, 3, 10, 1
9480, -0.194378, 10.449383, 13, 3, 10, 2
9490, -0.188518, 10.450180, 12, 3, 10, 1
9500, -0.182659, 10.451016, 12, 3, 10, 1
9510, -0.175130, 10.451799, 12, 3, 10, 1
9520, -0.174045, 10.452649, 11, 3, 9, 1
9530, -0.175998, 10.453605, 12, 4, 9, 1
9540, -0.177951, 10.454689, 12, 4, 9, 1
9550, -0.175087, 10.455887, 10, 2, 9, 1
9560, -0.169227, 10.457157, 12, 3, 9, 2
9570, -0.165716, 10.458462, 11, 3, 9, 1
9580, -0.167061, 10.459813, 12, 3, 10, 1
9590, -0.165858, 10.461226, 11, 2, 10, 1
9600, -0.162307, 10.462678, 11, 2, 10, 1
9610, -0.157315, 10.464142, 12, 2, 10, 2
9620, -0.154830, 10.465615, 12, 2, 10, 2
9630, -0.152344, 10.467108, 12, 2, 10, 2
9640, -0.154593, 10.468608, 11, 2, 10, 1
9650, -0.155895, 10.470140, 12, 2, 11, 1
9660, -0.157383, 10.471695, 14, 3, 11, 2
9670, -0.154032, 10.473261, 13, 2, 11, 2
9680, -0.151628, 10.474815, 13, 2, 11, 2
9690, -0.148638, 10.476356, 13, 2, 11, 2
9700, -0.149306, 10.477875, 15, 3, 12, 2
9710, -0.148175, 10.479396, 14, 2, 12, 2
9720, -0.150980, 10.480903, 16, 4, 12, 2
9730, -0.150285, 10.482421, 15, 2, 13, 2
9740, -0.151389, 10.483923, 15, 2, 13, 2
9750, -0.148134, 10.485425, 16, 2, 14, 2
9760, -0.145530, 10.486899, 15, 2, 13, 2
9770, -0.142925, 10.488348, 15, 2, 13, 2
9780, -0.137326, 10.489776, 15, 2, 12, 3
9790, -0.132921, 10.491165, 16, 2, 13, 3
9800, -0.128841, 10.492522, 14, 2, 12, 2
9810, -0.126237, 10.493852, 15, 2, 12, 3
9820, -0.122135, 10.495216, 15, 2, 12, 3
9830, -0.117188, 10.496618, 15, 2, 12, 3
9840, -0.113021, 10.497989, 14, 2, 11, 3
9850, -0.108681, 10.499335, 15, 2, 11, 4
9860, -0.104915, 10.500650, 13, 2, 10, 3
9870, -0.100307, 10.501942, 13, 2, 9, 4
9880, -0.095699, 10.503206, 11, 2, 7, 4
9890, -0.087746, 10.504445, 10, 2, 6, 4
9900, -0.082884, 10.505637, 11, 2, 7, 4
9910, -0.077018, 10.506807, 9, 2, 5, 4
9920, -0.073285, 10.507946, 9, 2, 5, 4
9930, -0.065828, 10.509067, 8, 2, 4, 4
9940, -0.058594, 10.510148, 9, 2, 5, 4
9950, -0.050533, 10.511197, 7, 2, 4, 3
9960, -0.042395, 10.512204, 8, 2, 5, 3
9970, -0.032971, 10.513173, 7, 2, 5, 2
9980, -0.027251, 10.514049, 8, 2, 5, 3
9990, -0.020322, 10.514894, 7, 2, 5, 2
10000, -0.015858, 10.515720, 7, 2, 5, 2
10010, -0.004030, 10.516547, 6, 2, 5, 1
10020, 0.005642, 10.517331, 7, 2, 6, 1
10030, 0.021267, 10.517810, 5, 1, 5, 0
10040, 0.026042, 10.517977, 6, 2, 5, 1
10050, 0.028646, 10.517868, 5, 2, 4, 1
10060, 0.022135, 10.517541, 4, 2, 3, 1
10070, 0.015885, 10.517107, 5, 2, 3, 2
10080, 0.005469, 10.516608, 4, 2, 2, 2
10090, -0.011458, 10.516093, 3, 2, 2, 1
10100, -0.039062, 10.515688, 1, 1, 1, 0
10110, -0.062500, 10.515371, 1, 1, 1, 0
10120, 99999.990000, 10.515089, 0, 1, 0, 0
10130, 99999.990000, 10.514749, 0, 1, 0, 0
10140, 99999.990000, 10.514336, 0, 1, 0, 0
10150, 99999.990000, 10.513831, 0, 1, 0, 0
10160, 99999.990000, 10.513244, 0, 1, 0, 0
10170, 0.027344, 10.512622, 2, 1, 2, 0
10180, 0.054688, 10.511988, 2, 1, 2, 0
10190, 0.080729, 10.511294, 3, 1, 3, 0
10200, 0.079427, 10.510413, 3, 1, 3, 0
10210, 0.078125, 10.509460, 3, 1, 3, 0
10220, 0.076823, 10.508513, 4, 1, 4, 0
10230, 0.075521, 10.507592, 4, 1, 4, 0
10240, 0.074219, 10.506695, 4, 1, 4, 0
10250, 0.072917, 10.505814, 5, 1, 5, 0
10260, 0.071615, 10.504964, 5, 1, 5, 0
10270, 0.067708, 10.504127, 5, 1, 5, 0
10280, 0.065104, 10.503286, 5, 1, 5, 0
