time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.616026, 0, 1, 0, 0
5160, 99999.990000, 9.616256, 0, 1, 0, 0
5170, 99999.990000, 9.616487, 0, 1, 0, 0
5180, 99999.990000, 9.616718, 0, 1, 0, 0
5190, 99999.990000, 9.616949, 0, 1, 0, 0
5200, 99999.990000, 9.617181, 0, 1, 0, 0
5210, 99999.990000, 9.617413, 0, 1, 0, 0
5220, 99999.990000, 9.617646, 0, 1, 0, 0
5230, 99999.990000, 9.617881, 0, 1, 0, 0
5240, 99999.990000, 9.618117, 0, 1, 0, 0
5250, 99999.990000, 9.618354, 0, 1, 0, 0
5260, 99999.990000, 9.618592, 0, 1, 0, 0
5270, 99999.990000, 9.618830, 0, 1, 0, 0
5280, 99999.990000, 9.619067, 0, 1, 0, 0
5290, 99999.990000, 9.619306, 0, 1, 0, 0
5300, 99999.990000, 9.619546, 0, 1, 0, 0
5310, 99999.990000, 9.619786, 0, 1, 0, 0
5320, 99999.990000, 9.620027, 0, 1, 0, 0
5330, 99999.990000, 9.620266, 0, 1, 0, 0
5340, 99999.990000, 9.620506, 0, 1, 0, 0
5350, 99999.990000, 9.620747, 0, 1, 0, 0
5360, 99999.990000, 9.620988, 0, 1, 0, 0
5370, 99999.990000, 9.621226, 0, 1, 0, 0
5380, 99999.990000, 9.621465, 0, 1, 0, 0
5390, 99999.990000, 9.621706, 0, 1, 0, 0
5400, 99999.990000, 9.621944, 0, 1, 0, 0
5410, 99999.990000, 9.622182, 0, 1, 0, 0
5420, 99999.990000, 9.622419, 0, 1, 0, 0
5430, 99999.990000, 9.622656, 0, 1, 0, 0
5440, 99999.990000, 9.622891, 0, 1, 0, 0
5450, 99999.990000, 9.623125, 0, 1, 0, 0
5460, 99999.990000, 9.623360, 0, 1, 0, 0
5470, 99999.990000, 9.623595, 0, 1, 0, 0
5480, 99999.990000, 9.623827, 0, 1, 0, 0
5490, 99999.990000, 9.624056, 0, 1, 0, 0
5500, 99999.990000, 9.624285, 0, 1, 0, 0
5510, 99999.990000, 9.624513, 0, 1, 0, 0
5520, 99999.990000, 9.624740, 0, 1, 0, 0
5530, 99999.990000, 9.624968, 0, 1, 0, 0
5540, 99999.990000, 9.625200, 0, 1, 0, 0
5550, 99999.990000, 9.625429, 0, 1, 0, 0
5560, 99999.990000, 9.625657, 0, 1, 0, 0
5570, 99999.990000, 9.625882, 0, 1, 0, 0
5580, 99999.990000, 9.626105, 0, 1, 0, 0
5590, 99999.990000, 9.626326, 0, 1, 0, 0
5600, 99999.990000, 9.626544, 0, 1, 0, 0
5610, 99999.990000, 9.626760, 0, 1, 0, 0
5620, 99999.990000, 9.626970, 0, 1, 0, 0
5630, 99999.990000, 9.627177, 0, 1, 0, 0
5640, 99999.990000, 9.627379, 0, 1, 0, 0
5650, 99999.990000, 9.627577, 0, 1, 0, 0
5660, 99999.990000, 9.627770, 0, 1, 0, 0
5670, 99999.990000, 9.627958, 0, 1, 0, 0
5680, 99999.990000, 9.628143, 0, 1, 0, 0
5690, 99999.990000, 9.628321, 0, 1, 0, 0
5700, 99999.990000, 9.628494, 0, 1, 0, 0
5710, 99999.990000, 9.628658, 0, 1, 0, 0
5720, 99999.990000, 9.628817, 0, 1, 0, 0
5730, 99999.990000, 9.628970, 0, 1, 0, 0
5740, 99999.990000, 9.629095, 0, 1, 0, 0
5750, 99999.990000, 9.629159, 0, 1, 0, 0
5760, 99999.990000, 9.629212, 0, 1, 0, 0
5770, 99999.990000, 9.629255, 0, 1, 0, 0
5780, 99999.990000, 9.629286, 0, 1, 0, 0
5790, 99999.990000, 9.629305, 0, 1, 0, 0
5800, 99999.990000, 9.629312, 0, 1, 0, 0
5810, 99999.990000, 9.629305, 0, 1, 0, 0
5820, 99999.990000, 9.629344, 0, 1, 0, 0
5830, 99999.990000, 9.629372, 0, 1, 0, 0
5840, 99999.990000, 9.629390, 0, 1, 0, 0
5850, 99999.990000, 9.629395, 0, 1, 0, 0
5860, 99999.990000, 9.629386, 0, 1, 0, 0
5870, 99999.990000, 9.629361, 0, 1, 0, 0
5880, 99999.990000, 9.629323, 0, 1, 0, 0
5890, 99999.990000, 9.629272, 0, 1, 0, 0
5900, 99999.990000, 9.629203, 0, 1, 0, 0
5910, 99999.990000, 9.629118, 0, 1, 0, 0
5920, 99999.990000, 9.629017, 0, 1, 0, 0
5930, 99999.990000, 9.628900, 0, 1, 0, 0
5940, 99999.990000, 9.628768, 0, 1, 0, 0
5950, 99999.990000, 9.628618, 0, 1, 0, 0
5960, 99999.990000, 9.628451, 0, 1, 0, 0
5970, 99999.990000, 9.628261, 0, 1, 0, 0
5980, 99999.990000, 9.628054, 0, 1, 0, 0
5990, 99999.990000, 9.627830, 0, 1, 0, 0
6000, 99999.990000, 9.627590, 0, 1, 0, 0
6010, 99999.990000, 9.627330, 0, 1, 0, 0
6020, 99999.990000, 9.627047, 0, 1, 0, 0
6030, 99999.990000, 9.626742, 0, 1, 0, 0
6040, 99999.990000, 9.626414, 0, 1, 0, 0
6050, 99999.990000, 9.626065, 0, 1, 0, 0
6060, 99999.990000, 9.625693, 0, 1, 0, 0
6070, 99999.990000, 9.625300, 0, 1, 0, 0
6080, 99999.990000, 9.624882, 0, 1, 0, 0
6090, 99999.990000, 9.624444, 0, 1, 0, 0
6100, 99999.990000, 9.623980, 0, 1, 0, 0
6110, 99999.990000, 9.623491, 0, 1, 0, 0
6120, 99999.990000, 9.622973, 0, 1, 0, 0
6130, 99999.990000, 9.622430, 0, 1, 0, 0
6140, 99999.990000, 9.621862, 0, 1, 0, 0
6150, 99999.990000, 9.621270, 0, 1, 0, 0
6160, 99999.990000, 9.620652, 0, 1, 0, 0
6170, 99999.990000, 9.620007, 0, 1, 0, 0
6180, 99999.990000, 9.619333, 0, 1, 0, 0
6190, 99999.990000, 9.618629, 0, 1, 0, 0
6200, 99999.990000, 9.617894, 0, 1, 0, 0
6210, 99999.990000, 9.617130, 0, 1, 0, 0
6220, 99999.990000, 9.616337, 0, 1, 0, 0
6230, 99999.990000, 9.615516, 0, 1, 0, 0
6240, 99999.990000, 9.614662, 0, 1, 0, 0
6250, 99999.990000, 9.613772, 0, 1, 0, 0
6260, 99999.990000, 9.612845, 0, 1, 0, 0
6270, 99999.990000, 9.611885, 0, 1, 0, 0
6280, 99999.990000, 9.610894, 0, 1, 0, 0
6290, 99999.990000, 9.609872, 0, 1, 0, 0
6300, 99999.990000, 9.608819, 0, 1, 0, 0
6310, 99999.990000, 9.607734, 0, 1, 0, 0
6320, 99999.990000, 9.606618, 0, 1, 0, 0
6330, -0.023438, 9.605469, 1, 1, 1, 0
6340, 99999.990000, 9.604288, 0, 1, 0, 0
6350, 99999.990000, 9.603074, 0, 1, 0, 0
6360, 99999.990000, 9.601827, 0, 1, 0, 0
6370, 99999.990000, 9.600546, 0, 1, 0, 0
6380, 99999.990000, 9.599232, 0, 1, 0, 0
6390, 99999.990000, 9.597884, 0, 1, 0, 0
6400, 99999.990000, 9.596503, 0, 1, 0, 0
6410, 99999.990000, 9.595058, 0, 1, 0, 0
6420, 99999.990000, 9.593585, 0, 1, 0, 0
6430, 99999.990000, 9.592086, 0, 1, 0, 0
6440, 99999.990000, 9.590561, 0, 1, 0, 0
6450, 99999.990000, 9.588979, 0, 1, 0, 0
6460, -0.018229, 9.587374, 1, 1, 1, 0
6470, -0.036458, 9.585746, 1, 1, 1, 0
6480, -0.053385, 9.584060, 2, 1, 2, 0
6490, -0.052083, 9.582348, 2, 1, 2, 0
6500, -0.050781, 9.580612, 2, 1, 2, 0
6510, -0.052083, 9.578819, 3, 1, 3, 0
6520, -0.053385, 9.577006, 3, 1, 3, 0
6530, -0.054688, 9.575144, 3, 1, 3, 0
6540, -0.053385, 9.573262, 4, 1, 4, 0
6550, -0.052083, 9.571326, 4, 1, 4, 0
6560, -0.042535, 9.569340, 6, 2, 5, 1
6570, -0.034288, 9.567341, 6, 2, 5, 1
6580, -0.026042, 9.565297, 6, 2, 5, 1
6590, -0.030754, 9.563209, 7, 2, 6, 1
6600, -0.029235, 9.561070, 8, 3, 6, 1
6610, -0.028367, 9.558891, 11, 3, 8, 2
6620, -0.022786, 9.556675, 11, 3, 8, 2
6630, -0.022436, 9.554426, 13, 3, 9, 3
6640, -0.024239, 9.552146, 13, 2, 9, 4
6650, -0.025107, 9.549835, 15, 2, 14, 1
6660, -0.026976, 9.547496, 15, 2, 14, 1
6670, -0.026042, 9.545135, 15, 2, 14, 1
6680, -0.030382, 9.542752, 15, 1, 15, 0
6690, -0.034722, 9.540345, 15, 1, 15, 0
6700, -0.036296, 9.537912, 16, 2, 15, 1
6710, -0.033529, 9.535458, 16, 2, 15, 1
6720, -0.036133, 9.532984, 15, 1, 15, 0
6730, -0.041504, 9.530491, 15, 1, 15, 0
6740, -0.044108, 9.527980, 16, 2, 15, 1
6750, -0.041341, 9.525449, 16, 2, 15, 1
6760, -0.042643, 9.522906, 16, 1, 16, 0
6770, -0.046712, 9.520349, 16, 1, 16, 0
6780, -0.048254, 9.517779, 17, 2, 16, 1
6790, -0.048177, 9.515198, 17, 2, 16, 1
6800, -0.050781, 9.512611, 16, 1, 16, 0
6810, -0.055913, 9.510017, 16, 1, 16, 0
6820, -0.058594, 9.507411, 16, 1, 16, 0
6830, -0.057436, 9.504799, 18, 2, 17, 1
6840, -0.058738, 9.502184, 17, 1, 17, 0
6850, -0.061343, 9.499563, 16, 1, 16, 0
6860, -0.065104, 9.496938, 16, 1, 16, 0
6870, -0.065249, 9.494306, 18, 2, 17, 1
6880, -0.066551, 9.491673, 17, 1, 17, 0
6890, -0.067853, 9.489037, 17, 1, 17, 0
6900, -0.071615, 9.486403, 18, 1, 18, 0
6910, -0.074219, 9.483767, 17, 1, 17, 0
6920, -0.076823, 9.481135, 17, 1, 17, 0
6930, -0.079861, 9.478504, 18, 2, 17, 1
6940, -0.081163, 9.475873, 18, 1, 18, 0
6950, -0.082465, 9.473247, 18, 1, 18, 0
6960, -0.083745, 9.470629, 19, 2, 18, 1
6970, -0.083745, 9.468020, 18, 1, 18, 0
6980, -0.086349, 9.465420, 18, 1, 18, 0
6990, -0.087240, 9.462824, 18, 1, 18, 0
7000, -0.091557, 9.460239, 19, 2, 18, 1
7010, -0.092859, 9.457666, 19, 1, 19, 0
7020, -0.093148, 9.455108, 18, 2, 16, 2
7030, -0.093560, 9.452571, 19, 3, 16, 2
7040, -0.092836, 9.450048, 18, 2, 16, 2
7050, -0.093126, 9.447545, 18, 2, 16, 2
7060, -0.093682, 9.445058, 17, 3, 15, 1
7070, -0.094243, 9.442592, 16, 2, 15, 1
7080, -0.095129, 9.440149, 16, 2, 14, 2
7090, -0.089844, 9.437730, 14, 1, 14, 0
7100, -0.088965, 9.435342, 15, 2, 14, 1
7110, -0.087240, 9.432981, 15, 2, 14, 1
7120, -0.089583, 9.430650, 15, 2, 14, 1
7130, -0.093229, 9.428344, 15, 3, 13, 1
7140, -0.096875, 9.426071, 15, 2, 13, 2
7150, -0.100521, 9.423828, 15, 2, 13, 2
7160, -0.102637, 9.421623, 16, 3, 13, 2
7170, -0.104199, 9.419456, 15, 2, 12, 3
7180, -0.103790, 9.417328, 14, 2, 12, 2
7190, -0.103757, 9.415247, 15, 3, 12, 2
7200, -0.106459, 9.413209, 16, 3, 12, 3
7210, -0.112250, 9.411220, 15, 2, 11, 4
7220, -0.117654, 9.409320, 16, 3, 11, 4
7230, -0.121398, 9.407458, 16, 3, 11, 4
7240, -0.123535, 9.405636, 16, 2, 11, 5
7250, -0.122993, 9.403862, 15, 2, 10, 5
7260, -0.125109, 9.402138, 16, 3, 10, 5
7270, -0.127224, 9.400461, 16, 2, 10, 6
7280, -0.129395, 9.398831, 16, 2, 10, 6
7290, -0.131434, 9.397244, 17, 3, 10, 6
7300, -0.131434, 9.395702, 16, 2, 10, 6
7310, -0.133502, 9.394208, 17, 2, 10, 7
7320, -0.133042, 9.392761, 17, 2, 10, 7
7330, -0.136949, 9.391363, 16, 2, 9, 7
7340, -0.138787, 9.390008, 16, 2, 9, 7
7350, -0.142616, 9.388699, 17, 2, 9, 8
7360, -0.144608, 9.387435, 17, 2, 9, 8
7370, -0.149405, 9.386329, 19, 3, 9, 9
7380, -0.151800, 9.385472, 19, 2, 10, 9
7390, -0.154194, 9.384947, 19, 2, 10, 9
7400, -0.153783, 9.384697, 19, 2, 10, 9
7410, -0.155907, 9.384630, 20, 3, 10, 9
7420, -0.158032, 9.384658, 20, 3, 10, 9
7430, -0.163672, 9.384788, 20, 3, 11, 8
7440, -0.164602, 9.384995, 21, 2, 12, 9
7450, -0.165532, 9.385285, 21, 2, 12, 9
7460, -0.162946, 9.385610, 21, 2, 12, 9
7470, -0.164857, 9.385974, 22, 3, 12, 9
7480, -0.166469, 9.386421, 21, 2, 13, 8
7490, -0.168081, 9.386984, 21, 2, 13, 8
7500, -0.167783, 9.387634, 21, 2, 13, 8
7510, -0.171072, 9.388393, 23, 3, 14, 8
7520, -0.172554, 9.389224, 22, 2, 14, 8
7530, -0.174037, 9.390146, 22, 2, 14, 8
7540, -0.172230, 9.391152, 22, 2, 14, 8
7550, -0.173177, 9.392236, 22, 2, 14, 8
7560, -0.174124, 9.393360, 22, 2, 14, 8
7570, -0.175071, 9.394546, 22, 2, 14, 8
7580, -0.175071, 9.395789, 22, 2, 14, 8
7590, -0.175246, 9.397084, 21, 2, 13, 8
7600, -0.175420, 9.398428, 21, 2, 13, 8
7610, -0.175595, 9.399809, 21, 2, 13, 8
7620, -0.175595, 9.401223, 21, 2, 13, 8
7630, -0.175595, 9.402661, 21, 2, 13, 8
7640, -0.175595, 9.404121, 21, 2, 13, 8
7650, -0.175595, 9.405597, 21, 2, 13, 8
7660, -0.175595, 9.407087, 21, 2, 13, 8
7670, -0.175595, 9.408586, 21, 2, 13, 8
7680, -0.175595, 9.410086, 21, 2, 13, 8
7690, -0.175595, 9.411592, 21, 2, 13, 8
7700, -0.175595, 9.413105, 21, 2, 13, 8
7710, -0.174095, 9.414615, 20, 2, 12, 8
7720, -0.172594, 9.416122, 20, 2, 12, 8
7730, -0.171765, 9.417618, 19, 2, 12, 7
7740, -0.172437, 9.419114, 19, 2, 12, 7
7750, -0.171395, 9.420605, 20, 2, 12, 8
7760, -0.169682, 9.422203, 20, 2, 12, 8
7770, -0.167900, 9.423775, 19, 2, 11, 8
7780, -0.167832, 9.425304, 19, 2, 11, 8
7790, -0.166096, 9.426795, 18, 2, 10, 8
7800, -0.164096, 9.428246, 17, 2, 9, 8
7810, -0.162097, 9.429780, 17, 2, 9, 8
7820, -0.159926, 9.431277, 18, 2, 9, 9
7830, -0.158088, 9.432830, 18, 2, 9, 9
7840, -0.154412, 9.434352, 17, 2, 9, 8
7850, -0.153110, 9.435938, 16, 2, 8, 8
7860, -0.149041, 9.437480, 16, 2, 9, 7
7870, -0.146810, 9.438955, 16, 2, 9, 7
7880, -0.141862, 9.440499, 15, 2, 9, 6
7890, -0.139681, 9.441982, 15, 2, 9, 6
7900, -0.137500, 9.443405, 15, 2, 9, 6
7910, -0.134201, 9.444879, 15, 2, 10, 5
7920, -0.128361, 9.446286, 14, 2, 10, 4
7930, -0.122520, 9.447716, 14, 2, 10, 4
7940, -0.118180, 9.449068, 15, 2, 11, 4
7950, -0.113443, 9.450348, 13, 2, 10, 3
7960, -0.108707, 9.451658, 13, 2, 10, 3
7970, -0.105769, 9.452902, 13, 2, 10, 3
7980, -0.100962, 9.454078, 13, 2, 11, 2
7990, -0.096154, 9.455281, 13, 2, 11, 2
8000, -0.091346, 9.456421, 13, 2, 11, 2
8010, -0.086538, 9.457499, 13, 2, 12, 1
8020, -0.076923, 9.458593, 11, 1, 11, 0
8030, -0.067308, 9.459627, 11, 1, 11, 0
8040, -0.061198, 9.460594, 12, 1, 12, 0
8050, -0.061198, 9.461504, 13, 1, 13, 0
8060, -0.061198, 9.462362, 13, 1, 13, 0
8070, -0.061198, 9.463167, 14, 1, 14, 0
8080, -0.061198, 9.464029, 15, 1, 15, 0
8090, -0.061198, 9.464837, 15, 1, 15, 0
8100, -0.062500, 9.465584, 17, 1, 17, 0
8110, -0.062500, 9.466267, 17, 1, 17, 0
8120, -0.063802, 9.466898, 18, 1, 18, 0
8130, -0.063802, 9.467478, 19, 1, 19, 0
8140, -0.063802, 9.467964, 19, 1, 19, 0
8150, -0.063802, 9.468413, 20, 1, 20, 0
8160, -0.063802, 9.468831, 21, 1, 21, 0
8170, -0.063802, 9.469337, 21, 1, 21, 0
8180, -0.062500, 9.469812, 23, 1, 23, 0
8190, -0.062500, 9.470241, 23, 1, 23, 0
8200, -0.061198, 9.470621, 24, 1, 24, 0
8210, -0.059896, 9.470958, 24, 1, 24, 0
8220, -0.057292, 9.471366, 23, 1, 23, 0
8230, -0.054688, 9.471738, 24, 1, 24, 0
8240, -0.052083, 9.472062, 24, 1, 24, 0
8250, -0.049479, 9.472340, 23, 1, 23, 0
8260, -0.048177, 9.472672, 23, 1, 23, 0
8270, -0.045573, 9.472963, 22, 1, 22, 0
8280, -0.045573, 9.473298, 21, 1, 21, 0
8290, -0.044271, 9.473586, 20, 1, 20, 0
8300, -0.044271, 9.473816, 20, 1, 20, 0
8310, -0.040365, 9.474097, 20, 1, 20, 0
8320, -0.037760, 9.474322, 20, 1, 20, 0
8330, -0.033854, 9.474487, 19, 1, 19, 0
8340, -0.031250, 9.474681, 20, 1, 20, 0
8350, -0.027344, 9.474825, 19, 1, 19, 0
8360, -0.024740, 9.474914, 19, 1, 19, 0
8370, -0.020833, 9.474953, 19, 1, 19, 0
8380, -0.018229, 9.474997, 19, 1, 19, 0
8390, -0.013021, 9.475000, 19, 1, 19, 0
8400, -0.010417, 9.474952, 19, 1, 19, 0
8410, -0.005208, 9.474834, 19, 1, 19, 0
8420, -0.002604, 9.474677, 19, 1, 19, 0
8430, 0.002604, 9.474457, 19, 1, 19, 0
8440, 0.006510, 9.474112, 20, 1, 20, 0
8450, 0.010417, 9.473604, 20, 1, 20, 0
8460, 0.015625, 9.472833, 21, 1, 21, 0
8470, 0.023438, 9.471813, 24, 1, 24, 0
8480, 0.031250, 9.470599, 24, 1, 24, 0
8490, 0.035156, 9.469254, 24, 1, 24, 0
8500, 0.035156, 9.467781, 24, 1, 24, 0
8510, 0.035156, 9.466314, 24, 1, 24, 0
8520, 0.035156, 9.464816, 24, 1, 24, 0
8530, 0.035156, 9.463267, 24, 1, 24, 0
8540, 0.035156, 9.461649, 24, 1, 24, 0
8550, 0.035156, 9.459948, 24, 1, 24, 0
8560, 0.035156, 9.458164, 24, 1, 24, 0
8570, 0.035156, 9.456299, 24, 1, 24, 0
8580, 0.035156, 9.454359, 24, 1, 24, 0
8590, 0.035156, 9.452399, 24, 1, 24, 0
8600, 0.035156, 9.450372, 24, 1, 24, 0
8610, 0.035156, 9.448286, 24, 1, 24, 0
8620, 0.033854, 9.446138, 25, 1, 25, 0
8630, 0.032552, 9.443927, 25, 1, 25, 0
8640, 0.031250, 9.441664, 25, 1, 25, 0
8650, 0.029948, 9.439348, 24, 1, 24, 0
8660, 0.027344, 9.436972, 25, 1, 25, 0
8670, 0.024740, 9.434414, 25, 1, 25, 0
8680, 0.023438, 9.431822, 25, 1, 25, 0
8690, 0.023438, 9.429216, 25, 1, 25, 0
8700, 0.020833, 9.426608, 25, 1, 25, 0
8710, 0.018229, 9.423992, 25, 1, 25, 0
8720, 0.015625, 9.421234, 25, 1, 25, 0
8730, 0.014323, 9.418465, 26, 1, 26, 0
8740, 0.011719, 9.415692, 25, 1, 25, 0
8750, 0.009115, 9.412919, 25, 1, 25, 0
8760, 0.006510, 9.410015, 26, 1, 26, 0
8770, 0.003906, 9.407112, 25, 1, 25, 0
8780, 0.001302, 9.404214, 25, 1, 25, 0
8790, -0.002797, 9.401205, 27, 2, 26, 1
8800, -0.005401, 9.398204, 25, 1, 25, 0
8810, -0.008005, 9.395095, 25, 1, 25, 0
8820, -0.010417, 9.392006, 25, 1, 25, 0
8830, -0.013021, 9.388828, 25, 1, 25, 0
8840, -0.017228, 9.385683, 26, 2, 25, 1
8850, -0.019832, 9.382450, 25, 1, 25, 0
8860, -0.022436, 9.379254, 25, 1, 25, 0
8870, -0.025040, 9.375966, 26, 2, 25, 1
8880, -0.024172, 9.372596, 24, 2, 22, 2
8890, -0.024625, 9.369273, 23, 2, 21, 2
8900, -0.023022, 9.365883, 22, 3, 20, 1
8910, -0.021906, 9.362551, 21, 2, 20, 1
8920, -0.023065, 9.359160, 21, 3, 19, 1
8930, -0.021421, 9.355707, 19, 2, 18, 1
8940, -0.021760, 9.352199, 19, 2, 18, 1
8950, -0.019382, 9.348767, 17, 2, 16, 1
8960, -0.019801, 9.345300, 17, 2, 16, 1
8970, -0.023182, 9.341792, 18, 3, 16, 1
8980, -0.025901, 9.338260, 16, 2, 14, 2
8990, -0.032182, 9.334703, 17, 3, 14, 2
9000, -0.033918, 9.331144, 15, 2, 13, 2
9010, -0.040917, 9.327693, 16, 3, 12, 3
9020, -0.043302, 9.324236, 14, 2, 11, 3
9030, -0.050073, 9.320762, 15, 2, 11, 4
9040, -0.054467, 9.317286, 16, 3, 11, 4
9050, -0.061784, 9.313802, 15, 2, 10, 5
9060, -0.069282, 9.310335, 16, 3, 10, 5
9070, -0.074816, 9.306879, 16, 2, 10, 6
9080, -0.081658, 9.303454, 17, 3, 10, 6
9090, -0.082797, 9.300056, 16, 2, 10, 6
9100, -0.090393, 9.296686, 18, 3, 9, 8
9110, -0.092844, 9.293362, 17, 2, 9, 8
9120, -0.103569, 9.290074, 19, 3, 9, 9
9130, -0.106698, 9.286828, 19, 3, 9, 9
9140, -0.111842, 9.283619, 19, 2, 10, 9
9150, -0.115700, 9.280472, 20, 3, 11, 8
9160, -0.117482, 9.277418, 19, 2, 11, 8
9170, -0.125267, 9.274475, 20, 3, 12, 7
9180, -0.125906, 9.271580, 21, 2, 13, 8
9190, -0.131737, 9.268747, 24, 3, 15, 8
9200, -0.131808, 9.265966, 22, 2, 15, 7
9210, -0.136202, 9.263245, 23, 2, 16, 7
9220, -0.139112, 9.260585, 22, 2, 16, 6
9230, -0.142612, 9.257988, 21, 2, 15, 6
9240, -0.146976, 9.255465, 24, 3, 16, 7
9250, -0.149580, 9.253100, 22, 2, 16, 6
9260, -0.153867, 9.250800, 23, 4, 14, 6
9270, -0.152947, 9.248542, 19, 3, 13, 5
9280, -0.156830, 9.246337, 20, 4, 12, 5
9290, -0.154528, 9.244189, 18, 3, 12, 5
9300, -0.157817, 9.242199, 19, 3, 12, 5
9310, -0.158729, 9.240284, 20, 4, 12, 5
9320, -0.161424, 9.238431, 19, 3, 12, 5
9330, -0.165947, 9.236721, 19, 4, 12, 4
9340, -0.166368, 9.235069, 17, 3, 11, 4
9350, -0.175681, 9.233475, 18, 4, 11, 3
9360, -0.178970, 9.232013, 19, 4, 11, 4
9370, -0.181660, 9.230609, 18, 3, 11, 4
9380, -0.183540, 9.229343, 18, 4, 10, 4
9390, -0.184419, 9.228140, 17, 3, 10, 4
9400, -0.193244, 9.227073, 18, 4, 9, 5
9410, -0.198555, 9.226049, 17, 4, 9, 5
9420, -0.203878, 9.225143, 16, 3, 9, 5
9430, -0.208074, 9.224466, 18, 4, 9, 6
9440, -0.209979, 9.224205, 16, 3, 9, 6
9450, -0.215016, 9.224463, 19, 3, 9, 8
9460, -0.217765, 9.225166, 20, 4, 9, 8
9470, -0.220762, 9.226240, 17, 3, 8, 8
9480, -0.224911, 9.227534, 18, 3, 9, 8
9490, -0.229092, 9.228944, 19, 4, 9, 8
9500, -0.235047, 9.230410, 16, 2, 9, 7
9510, -0.239206, 9.231888, 16, 2, 9, 7
9520, -0.240524, 9.233471, 18, 3, 10, 7
9530, -0.242228, 9.235104, 17, 2, 10, 7
9540, -0.243932, 9.236837, 17, 2, 10, 7
9550, -0.245668, 9.238710, 18, 2, 10, 8
9560, -0.246741, 9.240717, 17, 2, 10, 7
9570, -0.247813, 9.242850, 17, 2, 10, 7
9580, -0.247903, 9.245096, 16, 2, 9, 7
9590, -0.248056, 9.247440, 17, 3, 9, 7
9600, -0.249656, 9.249882, 18, 2, 11, 7
9610, -0.251294, 9.252419, 17, 2, 10, 7
9620, -0.251140, 9.255177, 17, 2, 10, 7
9630, -0.250613, 9.257987, 17, 2, 10, 7
9640, -0.251685, 9.260820, 17, 2, 10, 7
9650, -0.252757, 9.263673, 17, 2, 10, 7
9660, -0.254289, 9.266695, 17, 2, 10, 7
9670, -0.255821, 9.269727, 17, 2, 10, 7
9680, -0.257353, 9.272749, 17, 2, 10, 7
9690, -0.257353, 9.275910, 17, 2, 10, 7
9700, -0.257353, 9.279049, 17, 2, 10, 7
9710, -0.257181, 9.282296, 16, 2, 9, 7
9720, -0.257008, 9.285500, 16, 2, 9, 7
9730, -0.256242, 9.288786, 17, 2, 9, 8
9740, -0.255649, 9.292147, 17, 2, 9, 8
9750, -0.255055, 9.295561, 17, 2, 9, 8
9760, -0.255055, 9.299004, 17, 2, 9, 8
9770, -0.254672, 9.302464, 16, 2, 8, 8
9780, -0.254289, 9.305926, 16, 2, 8, 8
9790, -0.252083, 9.309372, 15, 2, 8, 7
9800, -0.250260, 9.312801, 15, 2, 8, 7
9810, -0.248437, 9.316210, 15, 2, 8, 7
9820, -0.247656, 9.319586, 14, 2, 8, 6
9830, -0.245052, 9.322945, 15, 2, 9, 6
9840, -0.242448, 9.326267, 15, 2, 9, 6
9850, -0.238542, 9.329559, 14, 2, 9, 5
9860, -0.236458, 9.332805, 14, 2, 9, 5
9870, -0.234375, 9.336020, 14, 2, 9, 5
9880, -0.232171, 9.339194, 13, 2, 9, 4
9890, -0.228265, 9.342334, 14, 2, 10, 4
9900, -0.224359, 9.345420, 14, 2, 10, 4
9910, -0.220353, 9.348451, 13, 2, 10, 3
9920, -0.218049, 9.351429, 13, 2, 10, 3
9930, -0.216189, 9.354362, 14, 2, 11, 3
9940, -0.212912, 9.357258, 14, 2, 12, 2
9950, -0.209635, 9.360098, 14, 2, 12, 2
9960, -0.203783, 9.362880, 13, 2, 12, 1
9970, -0.198947, 9.365595, 12, 1, 12, 0
9980, -0.194111, 9.368247, 12, 1, 12, 0
9990, -0.188902, 9.371011, 13, 2, 12, 1
10000, -0.188902, 9.373706, 14, 1, 14, 0
10010, -0.186558, 9.376368, 15, 2, 14, 1
10020, -0.186719, 9.378976, 15, 2, 14, 1
10030, -0.183578, 9.381538, 17, 2, 15, 2
10040, -0.182782, 9.384041, 17, 2, 15, 2
10050, -0.181985, 9.386496, 17, 2, 15, 2
10060, -0.181356, 9.388909, 19, 2, 16, 3
10070, -0.179288, 9.391278, 18, 2, 15, 3
10080, -0.176786, 9.393586, 18, 2, 15, 3
10090, -0.172743, 9.395839, 18, 2, 15, 3
10100, -0.168151, 9.398027, 19, 2, 15, 4
10110, -0.160567, 9.400149, 19, 2, 14, 5
10120, -0.155154, 9.402202, 19, 2, 14, 5
10130, -0.148300, 9.404187, 19, 2, 13, 6
10140, -0.143092, 9.406110, 19, 2, 13, 6
10150, -0.136136, 9.407981, 20, 2, 13, 7
10160, -0.131956, 9.409793, 16, 2, 10, 6
10170, -0.126519, 9.411483, 15, 2, 8, 7
10180, -0.120660, 9.413075, 14, 2, 7, 7
10190, -0.109542, 9.414633, 13, 2, 8, 5
10200, -0.097456, 9.416130, 13, 2, 9, 4
10210, -0.084553, 9.417560, 11, 2, 8, 3
10220, -0.071879, 9.418923, 11, 2, 9, 2
10230, -0.063210, 9.420219, 11, 2, 9, 2
10240, -0.051847, 9.421478, 11, 2, 10, 1
10250, -0.044606, 9.422680, 12, 2, 11, 1
