time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10190, -0.097518, 9.769508, 11, 2, 7, 4
10200, -0.085208, 9.770823, 11, 2, 8, 3
10210, -0.078220, 9.772071, 10, 2, 7, 3
10220, -0.067116, 9.773276, 10, 2, 8, 2
10230, -0.055469, 9.774422, 10, 2, 9, 1
10240, -0.043490, 9.775503, 10, 2, 9, 1
10250, -0.030208, 9.776520, 9, 1, 9, 0
10260, -0.022917, 9.777469, 9, 1, 9, 0
10270, -0.014323, 9.778382, 10, 1, 10, 0
10280, -0.013021, 9.779252, 10, 1, 10, 0
10290, -0.010417, 9.780121, 11, 1, 11, 0
10300, -0.007812, 9.780981, 10, 1, 10, 0
10310, -0.003906, 9.781832, 11, 1, 11, 0
10320, -0.005208, 9.782656, 14, 1, 14, 0
10330, -0.007812, 9.783479, 16, 1, 16, 0
10340, -0.013021, 9.784313, 19, 1, 19, 0
10350, -0.015625, 9.785171, 20, 1, 20, 0
10360, -0.018229, 9.786035, 22, 1, 22, 0
10370, -0.019531, 9.786904, 22, 1, 22, 0
10380, -0.018229, 9.787773, 23, 1, 23, 0
10390, -0.015625, 9.788520, 22, 1, 22, 0
10400, -0.011719, 9.789152, 23, 1, 23, 0
10410, -0.006510, 9.789786, 23, 1, 23, 0
10420, -0.001302, 9.790349, 22, 1, 22, 0
10430, 0.003906, 9.790926, 23, 1, 23, 0
10440, 0.009115, 9.791257, 23, 1, 23, 0
10450, 0.013021, 9.791299, 23, 1, 23, 0
10460, 0.018229, 9.791020, 23, 1, 23, 0
10470, 0.020833, 9.790500, 23, 1, 23, 0
10480, 0.024740, 9.789794, 22, 1, 22, 0
10490, 0.027344, 9.788915, 23, 1, 23, 0
10500, 0.029948, 9.787986, 23, 1, 23, 0
10510, 0.031250, 9.787031, 23, 1, 23, 0
10520, 0.031250, 9.786095, 23, 1, 23, 0
10530, 0.031250, 9.785092, 23, 1, 23, 0
10540, 0.032552, 9.784024, 22, 1, 22, 0
10550, 0.035156, 9.782887, 23, 1, 23, 0
10560, 0.037760, 9.781642, 23, 1, 23, 0
10570, 0.039062, 9.780289, 23, 1, 23, 0
10580, 0.037760, 9.778833, 24, 1, 24, 0
10590, 0.036458, 9.777288, 24, 1, 24, 0
10600, 0.035156, 9.775692, 24, 1, 24, 0
10610, 0.035156, 9.774066, 24, 1, 24, 0
10620, 0.035156, 9.772378, 24, 1, 24, 0
10630, 0.033854, 9.770634, 23, 1, 23, 0
10640, 0.032552, 9.768838, 23, 1, 23, 0
10650, 0.031250, 9.766995, 23, 1, 23, 0
10660, 0.029948, 9.765108, 24, 1, 24, 0
10670, 0.028646, 9.763181, 24, 1, 24, 0
10680, 0.027344, 9.761205, 24, 1, 24, 0
10690, 0.027344, 9.759190, 24, 1, 24, 0
10700, 0.026042, 9.757136, 23, 1, 23, 0
10710, 0.021927, 9.755054, 25, 2, 24, 1
10720, 0.019323, 9.752939, 24, 1, 24, 0
10730, 0.018021, 9.750789, 24, 1, 24, 0
10740, 0.019531, 9.748615, 24, 1, 24, 0
10750, 0.015417, 9.746413, 25, 2, 24, 1
10760, 0.012813, 9.744179, 24, 1, 24, 0
10770, 0.010208, 9.741921, 24, 1, 24, 0
10780, 0.010417, 9.739632, 25, 1, 25, 0
10790, 0.006302, 9.737191, 25, 2, 24, 1
10800, 0.003698, 9.734730, 24, 1, 24, 0
10810, 0.002396, 9.732264, 24, 1, 24, 0
10820, 0.001102, 9.729803, 26, 2, 25, 1
10830, -0.001502, 9.727333, 24, 1, 24, 0
10840, -0.004107, 9.724735, 24, 1, 24, 0
10850, -0.005208, 9.722127, 25, 1, 25, 0
10860, -0.008013, 9.719515, 26, 2, 25, 1
10870, -0.009541, 9.716900, 23, 2, 21, 2
10880, -0.007309, 9.714279, 21, 2, 20, 1
10890, -0.007052, 9.711540, 23, 3, 20, 2
10900, -0.004907, 9.708795, 19, 2, 18, 1
10910, -0.005220, 9.706050, 19, 2, 18, 1
10920, -0.003564, 9.703308, 19, 3, 17, 1
10930, -0.002878, 9.700461, 16, 2, 15, 1
10940, -0.002844, 9.697620, 16, 2, 15, 1
10950, -0.006438, 9.694790, 18, 4, 15, 1
10960, -0.003834, 9.691858, 13, 1, 13, 0
10970, -0.003584, 9.688950, 13, 2, 12, 1
10980, 0.003289, 9.686066, 12, 2, 11, 1
10990, 0.000211, 9.683112, 11, 2, 10, 1
11000, -0.007602, 9.680190, 13, 3, 10, 2
11010, -0.010206, 9.677301, 12, 2, 11, 1
11020, -0.017328, 9.674348, 12, 3, 10, 1
11030, -0.016059, 9.671427, 12, 2, 10, 2
11040, -0.027561, 9.668554, 12, 3, 9, 2
11050, -0.035991, 9.665612, 13, 3, 9, 3
11060, -0.041466, 9.662721, 13, 2, 10, 3
11070, -0.046474, 9.659873, 13, 3, 9, 3
11080, -0.047877, 9.656984, 13, 2, 9, 4
11090, -0.056290, 9.654153, 14, 3, 9, 4
11100, -0.060697, 9.651373, 13, 2, 8, 5
11110, -0.065219, 9.648568, 14, 2, 9, 5
11120, -0.068424, 9.645823, 13, 2, 8, 5
11130, -0.072588, 9.643143, 14, 2, 8, 6
11140, -0.080152, 9.640524, 15, 3, 8, 6
11150, -0.087364, 9.637879, 16, 2, 8, 8
11160, -0.094465, 9.635294, 17, 3, 8, 8
11170, -0.098284, 9.632770, 15, 2, 8, 7
11180, -0.102353, 9.630319, 16, 2, 9, 7
11190, -0.106336, 9.627939, 17, 3, 9, 7
11200, -0.111299, 9.625621, 17, 2, 10, 7
11210, -0.116490, 9.623284, 18, 3, 10, 7
11220, -0.117290, 9.621010, 18, 2, 11, 7
11230, -0.120934, 9.618809, 19, 2, 13, 6
11240, -0.124305, 9.616774, 20, 3, 13, 6
11250, -0.130684, 9.614811, 22, 3, 15, 6
11260, -0.133014, 9.612915, 20, 2, 14, 6
11270, -0.133404, 9.611087, 20, 2, 14, 6
11280, -0.136068, 9.609332, 20, 2, 15, 5
11290, -0.141152, 9.607646, 21, 3, 15, 5
11300, -0.145864, 9.606026, 21, 2, 16, 5
11310, -0.149120, 9.604630, 20, 2, 16, 4
11320, -0.153020, 9.603581, 20, 3, 15, 4
11330, -0.155624, 9.602946, 21, 2, 16, 5
11340, -0.160026, 9.602660, 21, 3, 16, 4
11350, -0.159677, 9.602631, 19, 4, 13, 4
11360, -0.159015, 9.602786, 18, 3, 13, 4
11370, -0.157294, 9.603052, 17, 3, 13, 3
11380, -0.155950, 9.603443, 15, 2, 12, 3
11390, -0.155155, 9.603919, 16, 2, 12, 4
11400, -0.158372, 9.604477, 17, 4, 12, 3
11410, -0.161008, 9.605096, 16, 3, 12, 3
11420, -0.163520, 9.605789, 14, 2, 11, 3
11430, -0.160040, 9.606518, 14, 2, 11, 3
11440, -0.161396, 9.607366, 15, 3, 11, 3
11450, -0.164311, 9.608338, 15, 3, 11, 3
11460, -0.168775, 9.609430, 14, 3, 11, 2
11470, -0.174789, 9.610636, 14, 4, 10, 2
11480, -0.176153, 9.611946, 14, 3, 10, 3
11490, -0.177584, 9.613355, 13, 3, 10, 2
11500, -0.175109, 9.614857, 13, 3, 10, 2
11510, -0.177284, 9.616449, 13, 3, 10, 2
11520, -0.177284, 9.618120, 13, 3, 10, 2
11530, -0.183293, 9.619862, 12, 3, 9, 2
11540, -0.190104, 9.621662, 13, 3, 10, 2
11550, -0.194812, 9.623238, 12, 3, 10, 1
11560, -0.191406, 9.624693, 13, 3, 10, 2
11570, -0.187200, 9.626141, 13, 3, 10, 2
11580, -0.187572, 9.627644, 14, 3, 10, 2
11590, -0.192379, 9.629215, 13, 3, 10, 2
11600, -0.194917, 9.630870, 12, 3, 10, 1
11610, -0.196047, 9.632570, 13, 3, 11, 1
11620, -0.194845, 9.634317, 13, 3, 11, 1
11630, -0.195913, 9.636080, 13, 3, 11, 1
11640, -0.195913, 9.637865, 13, 3, 11, 1
11650, -0.200721, 9.639640, 13, 2, 11, 2
11660, -0.205529, 9.641418, 13, 2, 11, 2
11670, -0.208150, 9.643204, 12, 2, 11, 1
11680, -0.205963, 9.644993, 12, 2, 11, 1
11690, -0.203776, 9.646783, 12, 2, 11, 1
11700, -0.203776, 9.648575, 12, 2, 11, 1
11710, -0.203776, 9.650371, 12, 2, 11, 1
11720, -0.204761, 9.652166, 13, 2, 12, 1
11730, -0.205746, 9.653960, 13, 2, 12, 1
11740, -0.206731, 9.655750, 13, 2, 12, 1
11750, -0.204227, 9.657534, 12, 1, 12, 0
11760, -0.201723, 9.659298, 12, 1, 12, 0
11770, -0.199219, 9.661037, 12, 1, 12, 0
11780, -0.199219, 9.662762, 12, 1, 12, 0
11790, -0.197917, 9.664488, 13, 1, 13, 0
11800, -0.196615, 9.666193, 13, 1, 13, 0
11810, -0.195312, 9.667883, 13, 1, 13, 0
11820, -0.195312, 9.669552, 13, 1, 13, 0
11830, -0.195312, 9.671210, 13, 1, 13, 0
11840, -0.195312, 9.672847, 13, 1, 13, 0
11850, -0.196615, 9.674576, 14, 1, 14, 0
11860, -0.197917, 9.676280, 14, 1, 14, 0
11870, -0.199219, 9.677937, 14, 1, 14, 0
11880, -0.199219, 9.679545, 14, 1, 14, 0
11890, -0.200521, 9.681344, 15, 1, 15, 0
11900, -0.201823, 9.683095, 15, 1, 15, 0
11910, -0.203125, 9.684789, 15, 1, 15, 0
11920, -0.203125, 9.686542, 15, 1, 15, 0
11930, -0.203125, 9.688231, 17, 1, 17, 0
11940, -0.203125, 9.689853, 17, 1, 17, 0
11950, -0.199449, 9.691520, 17, 2, 16, 1
11960, -0.198146, 9.693109, 16, 1, 16, 0
11970, -0.196844, 9.694728, 16, 1, 16, 0
11980, -0.195312, 9.696374, 16, 2, 15, 1
11990, -0.191406, 9.698032, 16, 2, 15, 1
12000, -0.186111, 9.699582, 15, 2, 14, 1
12010, -0.181362, 9.701107, 17, 2, 15, 2
12020, -0.175177, 9.702600, 16, 2, 14, 2
12030, -0.170056, 9.703894, 16, 2, 14, 2
12040, -0.168294, 9.705171, 16, 2, 14, 2
12050, -0.164062, 9.706443, 16, 2, 13, 3
12060, -0.159544, 9.707694, 17, 2, 14, 3
12070, -0.153521, 9.708919, 16, 2, 13, 3
12080, -0.149232, 9.710108, 17, 2, 13, 4
12090, -0.145678, 9.711272, 15, 2, 12, 3
12100, -0.141284, 9.712417, 16, 2, 12, 4
12110, -0.137326, 9.713537, 12, 2, 8, 4
12120, -0.129774, 9.714635, 12, 2, 7, 5
12130, -0.124045, 9.715692, 10, 2, 6, 4
12140, -0.115365, 9.716720, 10, 2, 5, 5
12150, -0.103971, 9.717705, 8, 2, 5, 3
12160, -0.086449, 9.718634, 7, 2, 5, 2
12170, -0.077660, 9.719475, 8, 2, 5, 3
12180, -0.068406, 9.720226, 7, 2, 5, 2
12190, -0.059973, 9.720952, 6, 2, 5, 1
12200, -0.037512, 9.721667, 6, 1, 6, 0
12210, -0.020399, 9.722312, 5, 1, 5, 0
12220, -0.007812, 9.722898, 6, 1, 6, 0
12230, -0.003906, 9.723433, 5, 1, 5, 0
12240, 0.000000, 9.723930, 6, 1, 6, 0
12250, 0.003906, 9.724287, 5, 1, 5, 0
12260, 0.007812, 9.724484, 6, 1, 6, 0
12270, 0.011719, 9.724494, 5, 1, 5, 0
12280, 0.015625, 9.724355, 4, 1, 4, 0
12290, 0.020833, 9.724116, 4, 1, 4, 0
12300, 0.026042, 9.723821, 3, 1, 3, 0
12310, 0.031250, 9.723509, 2, 1, 2, 0
12320, 0.035156, 9.723145, 1, 1, 1, 0
12330, 99999.990000, 9.722756, 0, 1, 0, 0
12340, 99999.990000, 9.722368, 0, 1, 0, 0
12350, 99999.990000, 9.721998, 0, 1, 0, 0
12360, 0.015625, 9.721638, 1, 1, 1, 0
12370, 0.031250, 9.721277, 1, 1, 1, 0
12380, 0.044271, 9.720941, 3, 1, 3, 0
12390, 0.040365, 9.720602, 4, 1, 4, 0
12400, 0.035156, 9.720281, 5, 1, 5, 0
12410, 0.031250, 9.719921, 6, 1, 6, 0
12420, 0.008898, 9.719554, 12, 2, 7, 5
12430, -0.013845, 9.719184, 15, 2, 8, 7
12440, -0.035521, 9.718814, 17, 2, 9, 8
12450, -0.037634, 9.718448, 19, 2, 10, 9
12460, -0.038329, 9.718095, 20, 2, 10, 10
12470, -0.038788, 9.717757, 22, 2, 11, 11
12480, -0.039062, 9.717430, 22, 2, 11, 11
12490, -0.039062, 9.717121, 23, 1, 23, 0
12500, -0.039062, 9.716830, 23, 1, 23, 0
12510, -0.039062, 9.716556, 23, 1, 23, 0
12520, -0.039062, 9.716295, 23, 1, 23, 0
12530, -0.039062, 9.716028, 23, 1, 23, 0
12540, -0.039062, 9.715803, 23, 1, 23, 0
12550, -0.037760, 9.715591, 24, 1, 24, 0
12560, -0.036458, 9.715393, 24, 1, 24, 0
12570, -0.035156, 9.715207, 24, 1, 24, 0
12580, -0.033854, 9.715032, 23, 1, 23, 0
12590, -0.032552, 9.714867, 23, 1, 23, 0
12600, -0.031250, 9.714711, 23, 1, 23, 0
12610, -0.031250, 9.714562, 23, 1, 23, 0
12620, -0.031250, 9.714419, 23, 1, 23, 0
12630, -0.031250, 9.714280, 23, 1, 23, 0
12640, -0.031250, 9.714145, 23, 1, 23, 0
12650, -0.031250, 9.714011, 22, 2, 11, 11
12660, -0.031250, 9.713878, 22, 2, 11, 11
12670, -0.031250, 9.713744, 22, 2, 11, 11
12680, -0.031250, 9.713609, 22, 2, 11, 11
12690, -0.031250, 9.713452, 20, 2, 10, 10
12700, -0.031250, 9.713304, 20, 2, 10, 10
12710, -0.031250, 9.713156, 20, 2, 10, 10
12720, -0.031250, 9.713004, 20, 2, 10, 10
12730, -0.029948, 9.712848, 20, 2, 10, 10
12740, -0.028646, 9.712683, 20, 2, 10, 10
12750, -0.025768, 9.712514, 19, 2, 10, 9
12760, -0.024465, 9.712340, 18, 2, 9, 9
12770, -0.022704, 9.712160, 17, 2, 9, 8
12780, -0.022978, 9.711975, 18, 2, 9, 9
12790, -0.022978, 9.711784, 18, 2, 9, 9
12800, -0.023438, 9.711588, 18, 2, 9, 9
12810, -0.023438, 9.711387, 18, 2, 9, 9
12820, -0.023438, 9.711181, 18, 2, 9, 9
12830, -0.023438, 9.710971, 18, 2, 9, 9
12840, -0.023897, 9.710757, 17, 2, 9, 8
12850, -0.024357, 9.710539, 17, 2, 9, 8
12860, -0.024816, 9.710319, 17, 2, 9, 8
12870, -0.023055, 9.710096, 18, 2, 9, 9
12880, -0.019531, 9.709870, 17, 2, 9, 8
12890, -0.016008, 9.709644, 17, 2, 9, 8
12900, -0.014706, 9.709416, 18, 2, 9, 9
12910, -0.015165, 9.709186, 18, 2, 9, 9
12920, -0.015625, 9.708955, 18, 2, 9, 9
12930, -0.015625, 9.708724, 18, 2, 9, 9
12940, -0.015625, 9.708493, 18, 2, 9, 9
12950, -0.015625, 9.708263, 18, 2, 9, 9
12960, -0.015625, 9.708034, 18, 2, 9, 9
12970, -0.015899, 9.707807, 19, 2, 10, 9
12980, -0.014597, 9.707580, 20, 2, 10, 10
12990, -0.013295, 9.707355, 20, 2, 10, 10
13000, -0.010417, 9.707132, 18, 2, 9, 9
13010, -0.008840, 9.706911, 19, 2, 10, 9
13020, -0.007538, 9.706692, 18, 2, 9, 9
13030, -0.007538, 9.706476, 18, 2, 9, 9
13040, -0.008087, 9.706261, 19, 2, 10, 9
13050, -0.008361, 9.706049, 19, 2, 10, 9
13060, -0.008635, 9.705840, 19, 2, 10, 9
13070, -0.008635, 9.705634, 19, 2, 10, 9
13080, -0.008635, 9.705431, 19, 2, 10, 9
13090, -0.007059, 9.705231, 20, 2, 10, 10
13100, -0.005482, 9.705034, 20, 2, 10, 10
13110, -0.002604, 9.704918, 18, 2, 9, 9
13120, -0.001302, 9.705037, 18, 2, 9, 9
13130, 0.000000, 9.705287, 18, 2, 9, 9
13140, -0.000460, 9.705578, 17, 2, 9, 8
13150, -0.000919, 9.705857, 17, 2, 9, 8
13160, -0.001379, 9.706109, 17, 2, 9, 8
13170, -0.001379, 9.706332, 17, 2, 9, 8
13180, -0.002058, 9.706537, 16, 2, 9, 7
13190, -0.002738, 9.706731, 16, 2, 9, 7
13200, -0.001513, 9.706924, 17, 2, 9, 8
13210, 0.000393, 9.707119, 17, 2, 9, 8
13220, 0.003676, 9.707319, 17, 2, 9, 8
13230, 0.005055, 9.707526, 17, 2, 9, 8
13240, 0.006434, 9.707740, 17, 2, 9, 8
13250, 0.006434, 9.707958, 17, 2, 9, 8
13260, 0.006434, 9.708179, 17, 2, 9, 8
13270, 0.006434, 9.708401, 17, 2, 9, 8
13280, 0.006434, 9.708625, 17, 2, 9, 8
13290, 0.006434, 9.708850, 17, 2, 9, 8
13300, 0.006170, 9.709075, 18, 2, 10, 8
13310, 0.005906, 9.709304, 18, 2, 10, 8
13320, 0.005642, 9.709532, 18, 2, 10, 8
13330, 0.005642, 9.709758, 18, 2, 10, 8
13340, 0.005642, 9.709981, 18, 2, 10, 8
13350, 0.005642, 9.710198, 18, 2, 10, 8
13360, 0.005642, 9.710415, 18, 2, 10, 8
13370, 0.006092, 9.710629, 19, 2, 10, 9
13380, 0.008117, 9.710842, 20, 2, 10, 10
13390, 0.009957, 9.711052, 21, 2, 11, 10
13400, 0.011347, 9.711260, 21, 2, 11, 10
13410, 0.012649, 9.711466, 20, 2, 10, 10
13420, 0.014137, 9.711672, 20, 2, 10, 10
13430, 0.015625, 9.711876, 20, 2, 10, 10
13440, 0.015625, 9.712078, 20, 2, 10, 10
13450, 0.015625, 9.712280, 20, 2, 10, 10
13460, 0.015625, 9.712481, 20, 2, 10, 10
13470, 0.015625, 9.712681, 20, 2, 10, 10
13480, 0.015625, 9.712882, 20, 2, 10, 10
13490, 0.015625, 9.713083, 20, 2, 10, 10
13500, 0.015625, 9.713283, 20, 2, 10, 10
13510, 0.015625, 9.713483, 20, 2, 10, 10
13520, 0.015625, 9.713683, 20, 2, 10, 10
13530, 0.015625, 9.713883, 20, 2, 10, 10
13540, 0.015625, 9.714083, 20, 2, 10, 10
13550, 0.015625, 9.714284, 20, 2, 10, 10
13560, 0.015625, 9.714486, 20, 2, 10, 10
13570, 0.015625, 9.714688, 20, 2, 10, 10
13580, 0.015625, 9.714889, 20, 2, 10, 10
13590, 0.015501, 9.715091, 21, 2, 11, 10
13600, 0.015377, 9.715294, 21, 2, 11, 10
13610, 0.015253, 9.715499, 21, 2, 11, 10
13620, 0.014986, 9.715704, 20, 2, 11, 9
13630, 0.014720, 9.715910, 20, 2, 11, 9
13640, 0.014453, 9.716117, 20, 2, 11, 9
13650, 0.014453, 9.716326, 20, 2, 11, 9
13660, 0.014453, 9.716535, 20, 2, 11, 9
13670, 0.014453, 9.716745, 20, 2, 11, 9
13680, 0.014720, 9.716956, 21, 2, 11, 10
13690, 0.014720, 9.717168, 20, 2, 11, 9
13700, 0.014720, 9.717380, 20, 2, 11, 9
13710, 0.014453, 9.717594, 20, 2, 11, 9
13720, 0.014453, 9.717808, 20, 2, 11, 9
13730, 0.014453, 9.718023, 20, 2, 11, 9
13740, 0.014720, 9.718239, 21, 2, 11, 10
13750, 0.014986, 9.718455, 21, 2, 11, 10
13760, 0.015253, 9.718672, 21, 2, 11, 10
13770, 0.016679, 9.718888, 22, 2, 11, 11
13780, 0.018105, 9.719104, 22, 2, 11, 11
13790, 0.019531, 9.719321, 22, 2, 11, 11
13800, 0.019531, 9.719536, 22, 2, 11, 11
13810, 0.019531, 9.719752, 22, 2, 11, 11
13820, 0.019531, 9.719968, 22, 2, 11, 11
13830, 0.019531, 9.720184, 22, 2, 11, 11
13840, 0.019531, 9.720400, 22, 2, 11, 11
13850, 0.019531, 9.720615, 22, 2, 11, 11
13860, 0.019531, 9.720830, 22, 2, 11, 11
13870, 0.019531, 9.721045, 22, 2, 11, 11
13880, 0.019531, 9.721259, 22, 2, 11, 11
13890, 0.019531, 9.721473, 22, 2, 11, 11
13900, 0.019531, 9.721686, 22, 2, 11, 11
13910, 0.019531, 9.721899, 22, 2, 11, 11
13920, 0.019531, 9.722110, 22, 2, 11, 11
13930, 0.019531, 9.722322, 22, 2, 11, 11
13940, 0.019475, 9.722532, 23, 2, 12, 11
13950, 0.019418, 9.722742, 23, 2, 12, 11
13960, 0.019418, 9.722951, 24, 1, 24, 0
13970, 0.018173, 9.723160, 23, 1, 23, 0
13980, 0.016927, 9.723368, 23, 1, 23, 0
13990, 0.015625, 9.723575, 23, 1, 23, 0
14000, 0.015625, 9.723783, 23, 1, 23, 0
14010, 0.015625, 9.723990, 23, 1, 23, 0
14020, 0.015625, 9.724195, 23, 1, 23, 0
14030, 0.015625, 9.724401, 23, 1, 23, 0
14040, 0.015625, 9.724605, 23, 1, 23, 0
14050, 0.015625, 9.724810, 23, 1, 23, 0
14060, 0.015625, 9.725013, 23, 1, 23, 0
14070, 0.015625, 9.725217, 23, 1, 23, 0
14080, 0.015625, 9.725419, 23, 1, 23, 0
14090, 0.015625, 9.725621, 23, 1, 23, 0
14100, 0.015625, 9.725823, 23, 1, 23, 0
14110, 0.015625, 9.726024, 23, 1, 23, 0
14120, 0.015625, 9.726225, 23, 1, 23, 0
14130, 0.015625, 9.726424, 23, 1, 23, 0
14140, 0.015625, 9.726624, 23, 1, 23, 0
14150, 0.015625, 9.726823, 23, 1, 23, 0
14160, 0.015625, 9.727021, 23, 1, 23, 0
14170, 0.015625, 9.727219, 23, 1, 23, 0
14180, 0.015625, 9.727417, 23, 1, 23, 0
14190, 0.015625, 9.727615, 23, 1, 23, 0
14200, 0.015625, 9.727811, 23, 1, 23, 0
14210, 0.015625, 9.728007, 23, 1, 23, 0
14220, 0.015625, 9.728202, 23, 1, 23, 0
14230, 0.015625, 9.728397, 23, 1, 23, 0
14240, 0.015625, 9.728591, 23, 1, 23, 0
14250, 0.015625, 9.728785, 23, 1, 23, 0
14260, 0.015625, 9.728978, 23, 1, 23, 0
14270, 0.015625, 9.729170, 23, 1, 23, 0
14280, 0.015625, 9.729363, 23, 1, 23, 0
14290, 0.015625, 9.729555, 23, 1, 23, 0
14300, 0.014323, 9.729746, 24, 1, 24, 0
14310, 0.011719, 9.729937, 23, 1, 23, 0
14320, 0.009115, 9.730127, 23, 1, 23, 0
14330, 0.007812, 9.730317, 23, 1, 23, 0
14340, 0.007812, 9.730506, 23, 1, 23, 0
14350, 0.007812, 9.730695, 23, 1, 23, 0
14360, 0.007812, 9.730883, 23, 1, 23, 0
14370, 0.007812, 9.731071, 23, 1, 23, 0
14380, 0.007812, 9.731259, 23, 1, 23, 0
14390, 0.007812, 9.731447, 23, 1, 23, 0
14400, 0.007812, 9.731635, 23, 1, 23, 0
14410, 0.007812, 9.731822, 23, 1, 23, 0
14420, 0.007812, 9.732010, 23, 1, 23, 0
14430, 0.007812, 9.732193, 23, 1, 23, 0
14440, 0.007812, 9.732374, 23, 1, 23, 0
14450, 0.007812, 9.732560, 23, 1, 23, 0
14460, 0.007812, 9.732746, 23, 1, 23, 0
14470, 0.007812, 9.732931, 23, 1, 23, 0
14480, 0.006510, 9.733117, 24, 1, 24, 0
14490, 0.003906, 9.733303, 23, 1, 23, 0
14500, 0.001302, 9.733488, 23, 1, 23, 0
14510, 0.000000, 9.733673, 23, 1, 23, 0
14520, 0.000000, 9.733859, 23, 1, 23, 0
14530, 0.000000, 9.734044, 23, 1, 23, 0
14540, 0.000000, 9.734229, 23, 1, 23, 0
14550, 0.000000, 9.734415, 23, 1, 23, 0
14560, 0.000000, 9.734600, 23, 1, 23, 0
14570, 0.000000, 9.734786, 23, 1, 23, 0
14580, 0.000000, 9.734972, 23, 1, 23, 0
14590, 0.000000, 9.735159, 23, 1, 23, 0
14600, 0.000000, 9.735346, 23, 1, 23, 0
14610, 0.000000, 9.735534, 23, 1, 23, 0
14620, 0.000000, 9.735721, 23, 1, 23, 0
14630, 0.000000, 9.735909, 23, 1, 23, 0
14640, -0.002604, 9.736098, 23, 1, 23, 0
14650, -0.005208, 9.736287, 23, 1, 23, 0
14660, -0.007812, 9.736476, 23, 1, 23, 0
14670, -0.007812, 9.736664, 23, 1, 23, 0
14680, -0.007812, 9.736850, 23, 1, 23, 0
14690, -0.007812, 9.737037, 23, 1, 23, 0
14700, -0.007812, 9.737223, 23, 1, 23, 0
14710, -0.007812, 9.737409, 23, 1, 23, 0
14720, -0.007812, 9.737595, 23, 1, 23, 0
14730, -0.007812, 9.737781, 23, 1, 23, 0
14740, -0.007812, 9.737967, 23, 1, 23, 0
14750, -0.007812, 9.738153, 23, 1, 23, 0
14760, -0.007812, 9.738339, 23, 1, 23, 0
14770, -0.007812, 9.738525, 23, 1, 23, 0
14780, -0.007812, 9.738710, 23, 1, 23, 0
14790, -0.007812, 9.738897, 23, 1, 23, 0
14800, -0.007812, 9.739087, 23, 1, 23, 0
14810, -0.007812, 9.739276, 23, 1, 23, 0
14820, -0.007812, 9.739464, 23, 1, 23, 0
14830, -0.007812, 9.739651, 23, 1, 23, 0
14840, -0.007812, 9.739838, 23, 1, 23, 0
14850, -0.007812, 9.740024, 23, 1, 23, 0
14860, -0.007812, 9.740210, 23, 1, 23, 0
14870, -0.007812, 9.740395, 23, 1, 23, 0
14880, -0.007812, 9.740580, 23, 1, 23, 0
14890, -0.007812, 9.740764, 23, 1, 23, 0
14900, -0.007812, 9.740948, 23, 1, 23, 0
14910, -0.007812, 9.741132, 23, 1, 23, 0
14920, -0.007812, 9.741316, 23, 1, 23, 0
14930, -0.007812, 9.741500, 23, 1, 23, 0
14940, -0.007812, 9.741685, 23, 1, 23, 0
14950, -0.007812, 9.741869, 23, 1, 23, 0
14960, -0.007812, 9.742054, 23, 1, 23, 0
14970, -0.007812, 9.742239, 23, 1, 23, 0
14980, -0.007812, 9.742424, 23, 1, 23, 0
14990, -0.007812, 9.742610, 23, 1, 23, 0
15000, -0.010417, 9.742796, 23, 1, 23, 0
15010, -0.013021, 9.742981, 23, 1, 23, 0
15020, -0.015625, 9.743167, 23, 1, 23, 0
15030, -0.015625, 9.743354, 23, 1, 23, 0
15040, -0.015625, 9.743542, 23, 1, 23, 0
15050, -0.015625, 9.743731, 23, 1, 23, 0
15060, -0.015625, 9.743921, 23, 1, 23, 0
15070, -0.015625, 9.744111, 23, 1, 23, 0
15080, -0.015625, 9.744301, 23, 1, 23, 0
15090, -0.015625, 9.744491, 23, 1, 23, 0
15100, -0.015625, 9.744681, 23, 1, 23, 0
15110, -0.015625, 9.744870, 23, 1, 23, 0
15120, -0.015625, 9.745057, 23, 1, 23, 0
15130, -0.015625, 9.745243, 23, 1, 23, 0
15140, -0.015625, 9.745430, 23, 1, 23, 0
15150, -0.015625, 9.745617, 23, 1, 23, 0
15160, -0.015625, 9.745804, 23, 1, 23, 0
15170, -0.015625, 9.745991, 23, 1, 23, 0
15180, -0.015625, 9.746178, 23, 1, 23, 0
15190, -0.015625, 9.746365, 23, 1, 23, 0
15200, -0.015625, 9.746552, 23, 1, 23, 0
15210, -0.015625, 9.746740, 23, 1, 23, 0
15220, -0.015625, 9.746927, 23, 1, 23, 0
15230, -0.015625, 9.747114, 23, 1, 23, 0
15240, -0.015625, 9.747302, 23, 1, 23, 0
15250, -0.015625, 9.747489, 23, 1, 23, 0
15260, -0.015625, 9.747677, 23, 1, 23, 0
15270, -0.015625, 9.747866, 23, 1, 23, 0
15280, -0.015625, 9.748054, 23, 1, 23, 0
15290, -0.015625, 9.748243, 23, 1, 23, 0
15300, -0.014323, 9.748431, 22, 1, 22, 0
15310, -0.013021, 9.748620, 22, 1, 22, 0
15320, -0.010417, 9.748809, 23, 1, 23, 0
15330, -0.009115, 9.748999, 23, 1, 23, 0
15340, -0.007812, 9.749188, 23, 1, 23, 0
