time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.792178, 31, 1, 31, 0
5200, 0.000000, 7.792176, 31, 1, 31, 0
5210, 0.000000, 7.792173, 31, 1, 31, 0
5220, 0.000000, 7.792170, 31, 1, 31, 0
5230, 0.000000, 7.792167, 31, 1, 31, 0
5240, 0.000000, 7.792162, 31, 1, 31, 0
5250, 0.000000, 7.792157, 31, 1, 31, 0
5260, 0.000000, 7.792151, 31, 1, 31, 0
5270, 0.000000, 7.792146, 31, 1, 31, 0
5280, 0.000000, 7.792139, 31, 1, 31, 0
5290, 0.000000, 7.792133, 31, 1, 31, 0
5300, 0.000000, 7.792127, 31, 1, 31, 0
5310, 0.001302, 7.792121, 32, 1, 32, 0
5320, 0.002604, 7.792114, 32, 1, 32, 0
5330, 0.003906, 7.792106, 32, 1, 32, 0
5340, 0.002604, 7.792097, 31, 1, 31, 0
5350, 0.001302, 7.792088, 31, 1, 31, 0
5360, 0.000000, 7.792077, 31, 1, 31, 0
5370, 0.000000, 7.792066, 31, 1, 31, 0
5380, 0.000000, 7.792054, 31, 1, 31, 0
5390, 0.000000, 7.792042, 31, 1, 31, 0
5400, 0.000000, 7.792028, 31, 1, 31, 0
5410, 0.000000, 7.792013, 31, 1, 31, 0
5420, 0.000000, 7.791997, 31, 1, 31, 0
5430, 0.000000, 7.791980, 31, 1, 31, 0
5440, 0.000000, 7.791962, 31, 1, 31, 0
5450, 0.000000, 7.791942, 31, 1, 31, 0
5460, 0.000000, 7.791920, 31, 1, 31, 0
5470, 0.000000, 7.791897, 31, 1, 31, 0
5480, 0.000000, 7.791872, 31, 1, 31, 0
5490, 0.000000, 7.791845, 31, 1, 31, 0
5500, 0.000000, 7.791816, 31, 1, 31, 0
5510, 0.000000, 7.791786, 31, 1, 31, 0
5520, 0.000000, 7.791754, 31, 1, 31, 0
5530, 0.000000, 7.791720, 31, 1, 31, 0
5540, 0.000000, 7.791684, 31, 1, 31, 0
5550, 0.000000, 7.791646, 31, 1, 31, 0
5560, 0.000000, 7.791605, 31, 1, 31, 0
5570, 0.000000, 7.791562, 31, 1, 31, 0
5580, 0.000000, 7.791516, 31, 1, 31, 0
5590, 0.000000, 7.791469, 31, 1, 31, 0
5600, 0.000000, 7.791418, 31, 1, 31, 0
5610, 0.000000, 7.791365, 31, 1, 31, 0
5620, 0.000000, 7.791309, 31, 1, 31, 0
5630, 0.000000, 7.791251, 31, 1, 31, 0
5640, 0.000000, 7.791190, 31, 1, 31, 0
5650, 0.000000, 7.791126, 31, 1, 31, 0
5660, 0.000000, 7.791059, 31, 1, 31, 0
5670, 0.000000, 7.790989, 31, 1, 31, 0
5680, 0.000000, 7.790915, 31, 1, 31, 0
5690, 0.000000, 7.790838, 31, 1, 31, 0
5700, 0.000000, 7.790757, 31, 1, 31, 0
5710, 0.000000, 7.790673, 31, 1, 31, 0
5720, 0.000000, 7.790585, 31, 1, 31, 0
5730, -0.001302, 7.790494, 32, 1, 32, 0
5740, -0.002604, 7.790398, 32, 1, 32, 0
5750, -0.003906, 7.790298, 32, 1, 32, 0
5760, -0.003906, 7.790193, 32, 1, 32, 0
5770, -0.003906, 7.790082, 32, 1, 32, 0
5780, -0.003906, 7.789969, 32, 1, 32, 0
5790, -0.005208, 7.789851, 31, 1, 31, 0
5800, -0.006510, 7.789728, 31, 1, 31, 0
5810, -0.007812, 7.789598, 31, 1, 31, 0
5820, -0.007812, 7.789463, 31, 1, 31, 0
5830, -0.007812, 7.789323, 31, 1, 31, 0
5840, -0.007812, 7.789177, 31, 1, 31, 0
5850, -0.007812, 7.789025, 31, 1, 31, 0
5860, -0.007812, 7.788868, 31, 1, 31, 0
5870, -0.007812, 7.788706, 31, 1, 31, 0
5880, -0.007812, 7.788539, 31, 1, 31, 0
5890, -0.007812, 7.788368, 31, 1, 31, 0
5900, -0.009115, 7.788193, 32, 1, 32, 0
5910, -0.010417, 7.788011, 32, 1, 32, 0
5920, -0.011719, 7.787821, 32, 1, 32, 0
5930, -0.013021, 7.787626, 31, 1, 31, 0
5940, -0.014323, 7.787429, 31, 1, 31, 0
5950, -0.015625, 7.787227, 31, 1, 31, 0
5960, -0.015625, 7.787018, 31, 1, 31, 0
5970, -0.015625, 7.786802, 31, 1, 31, 0
5980, -0.015625, 7.786580, 31, 1, 31, 0
5990, -0.015625, 7.786354, 31, 1, 31, 0
6000, -0.015625, 7.786124, 31, 1, 31, 0
6010, -0.016927, 7.785888, 32, 1, 32, 0
6020, -0.018229, 7.785647, 32, 1, 32, 0
6030, -0.020833, 7.785401, 31, 1, 31, 0
6040, -0.022135, 7.785148, 31, 1, 31, 0
6050, -0.023438, 7.784889, 31, 1, 31, 0
6060, -0.023438, 7.784621, 31, 1, 31, 0
6070, -0.023438, 7.784348, 31, 1, 31, 0
6080, -0.023438, 7.784075, 31, 1, 31, 0
6090, -0.023438, 7.783800, 31, 1, 31, 0
6100, -0.024740, 7.783520, 32, 1, 32, 0
6110, -0.026042, 7.783235, 32, 1, 32, 0
6120, -0.028646, 7.782944, 31, 1, 31, 0
6130, -0.029948, 7.782647, 31, 1, 31, 0
6140, -0.031250, 7.782343, 31, 1, 31, 0
6150, -0.031250, 7.782035, 31, 1, 31, 0
6160, -0.031250, 7.781722, 31, 1, 31, 0
6170, -0.031250, 7.781407, 31, 1, 31, 0
6180, -0.032552, 7.781087, 32, 1, 32, 0
6190, -0.035156, 7.780760, 31, 1, 31, 0
6200, -0.037760, 7.780424, 31, 1, 31, 0
6210, -0.039062, 7.780081, 31, 1, 31, 0
6220, -0.037760, 7.779735, 30, 1, 30, 0
6230, -0.036458, 7.779386, 30, 1, 30, 0
6240, -0.033854, 7.779036, 29, 1, 29, 0
6250, -0.031250, 7.778687, 28, 1, 28, 0
6260, -0.029948, 7.778338, 27, 1, 27, 0
6270, -0.028646, 7.777989, 26, 1, 26, 0
6280, -0.027344, 7.777638, 25, 1, 25, 0
6290, -0.022135, 7.777286, 23, 1, 23, 0
6300, -0.018229, 7.776937, 23, 1, 23, 0
6310, -0.015625, 7.776595, 21, 1, 21, 0
6320, -0.015625, 7.776255, 21, 1, 21, 0
6330, -0.014323, 7.775868, 20, 1, 20, 0
6340, -0.011719, 7.775453, 19, 1, 19, 0
6350, -0.007812, 7.775045, 18, 1, 18, 0
6360, -0.006510, 7.774649, 17, 1, 17, 0
6370, -0.008655, 7.774266, 17, 2, 16, 1
6380, -0.012102, 7.773869, 17, 2, 16, 1
6390, -0.017455, 7.773484, 18, 2, 16, 2
6400, -0.022203, 7.773115, 17, 2, 15, 2
6410, -0.029608, 7.772727, 18, 2, 15, 3
6420, -0.033803, 7.772353, 18, 2, 15, 3
6430, -0.039245, 7.772000, 19, 2, 15, 4
6440, -0.043730, 7.771628, 18, 2, 14, 4
6450, -0.050218, 7.771275, 19, 2, 14, 5
6460, -0.053918, 7.770915, 19, 2, 14, 5
6470, -0.059890, 7.770554, 22, 2, 15, 7
6480, -0.065555, 7.770221, 21, 2, 14, 7
6490, -0.072364, 7.769882, 22, 2, 14, 8
6500, -0.075205, 7.769535, 22, 2, 14, 8
6510, -0.079111, 7.769223, 24, 2, 14, 10
6520, -0.081873, 7.768911, 24, 2, 14, 10
6530, -0.086914, 7.768591, 24, 2, 13, 11
6540, -0.089193, 7.768265, 24, 2, 13, 11
6550, -0.093533, 7.767939, 26, 2, 13, 13
6560, -0.095836, 7.767613, 27, 2, 14, 13
6570, -0.099778, 7.767292, 27, 2, 15, 12
6580, -0.101350, 7.766972, 29, 2, 16, 13
6590, -0.104060, 7.766658, 30, 2, 17, 13
6600, -0.105131, 7.766345, 30, 2, 17, 13
6610, -0.106510, 7.766042, 30, 2, 17, 13
6620, -0.107914, 7.765743, 29, 2, 17, 12
6630, -0.109318, 7.765454, 29, 2, 17, 12
6640, -0.112249, 7.765165, 29, 2, 17, 12
6650, -0.113775, 7.764889, 29, 2, 17, 12
6660, -0.116767, 7.764618, 28, 2, 17, 11
6670, -0.118233, 7.764358, 28, 2, 17, 11
6680, -0.120685, 7.764107, 30, 2, 18, 12
6690, -0.121670, 7.763865, 30, 2, 18, 12
6700, -0.122656, 7.763640, 30, 2, 18, 12
6710, -0.124066, 7.763424, 29, 2, 18, 11
6720, -0.126844, 7.763227, 30, 2, 19, 11
6730, -0.129622, 7.763041, 30, 2, 19, 11
6740, -0.131238, 7.762870, 29, 2, 18, 11
6750, -0.131486, 7.762717, 29, 2, 18, 11
6760, -0.133210, 7.762580, 28, 2, 18, 10
6770, -0.136084, 7.762461, 29, 2, 19, 10
6780, -0.138439, 7.762354, 30, 2, 19, 11
6790, -0.139320, 7.762264, 30, 2, 19, 11
6800, -0.138802, 7.762190, 30, 2, 19, 11
6810, -0.140218, 7.762138, 29, 2, 19, 10
6820, -0.142996, 7.762100, 30, 2, 20, 10
6830, -0.145773, 7.762078, 30, 2, 20, 10
6840, -0.147480, 7.762065, 29, 2, 19, 10
6850, -0.147824, 7.762080, 29, 2, 19, 10
6860, -0.148168, 7.762105, 29, 2, 19, 10
6870, -0.149653, 7.762151, 28, 2, 19, 9
6880, -0.151138, 7.762199, 28, 2, 19, 9
6890, -0.152623, 7.762267, 28, 2, 19, 9
6900, -0.152036, 7.762351, 29, 2, 19, 10
6910, -0.150083, 7.762456, 28, 2, 18, 10
6920, -0.148130, 7.762578, 28, 2, 18, 10
6930, -0.148189, 7.762708, 27, 2, 18, 9
6940, -0.149616, 7.762853, 27, 2, 18, 9
6950, -0.151042, 7.763011, 27, 2, 18, 9
6960, -0.151376, 7.763189, 26, 2, 17, 9
6970, -0.153305, 7.763383, 27, 3, 17, 9
6980, -0.155234, 7.763588, 27, 3, 17, 9
6990, -0.157215, 7.763805, 27, 3, 16, 9
7000, -0.159125, 7.764036, 26, 3, 16, 8
7010, -0.161035, 7.764286, 26, 3, 16, 8
7020, -0.162560, 7.764564, 26, 3, 16, 8
7030, -0.161903, 7.764861, 27, 3, 16, 9
7040, -0.161247, 7.765169, 27, 3, 16, 9
7050, -0.160590, 7.765492, 27, 3, 16, 9
7060, -0.162213, 7.765846, 28, 3, 16, 9
7070, -0.163835, 7.766209, 28, 3, 16, 9
7080, -0.166922, 7.766592, 27, 3, 16, 8
7090, -0.168860, 7.767000, 26, 3, 15, 8
7100, -0.170799, 7.767417, 26, 3, 15, 8
7110, -0.171274, 7.767852, 26, 3, 15, 8
7120, -0.171274, 7.768309, 26, 3, 15, 8
7130, -0.171274, 7.768788, 26, 3, 15, 8
7140, -0.171274, 7.769291, 26, 3, 15, 8
7150, -0.171274, 7.769810, 26, 3, 15, 8
7160, -0.171274, 7.770341, 26, 3, 15, 8
7170, -0.171975, 7.770889, 26, 3, 14, 8
7180, -0.173622, 7.771446, 27, 3, 15, 8
7190, -0.173630, 7.772010, 27, 3, 14, 9
7200, -0.172936, 7.772583, 27, 3, 14, 9
7210, -0.171296, 7.773171, 27, 3, 14, 9
7220, -0.171296, 7.773769, 27, 3, 14, 9
7230, -0.171296, 7.774382, 27, 3, 14, 9
7240, -0.172791, 7.774985, 26, 3, 14, 8
7250, -0.174286, 7.775613, 26, 3, 14, 8
7260, -0.175781, 7.776242, 26, 3, 14, 8
7270, -0.175781, 7.776874, 26, 3, 14, 8
7280, -0.175781, 7.777517, 26, 3, 14, 8
7290, -0.174286, 7.778157, 27, 3, 14, 9
7300, -0.172791, 7.779021, 27, 3, 14, 9
7310, -0.171296, 7.779830, 27, 3, 14, 9
7320, -0.171296, 7.780872, 27, 3, 14, 9
7330, -0.171296, 7.782082, 27, 3, 14, 9
7340, -0.171296, 7.783354, 27, 3, 14, 9
7350, -0.171296, 7.784723, 27, 3, 14, 9
7360, -0.171296, 7.786108, 27, 3, 14, 9
7370, -0.171296, 7.787487, 27, 3, 14, 9
7380, -0.171296, 7.788938, 27, 3, 14, 9
7390, -0.169586, 7.790355, 26, 3, 14, 9
7400, -0.167876, 7.791750, 26, 3, 14, 9
7410, -0.167201, 7.793247, 27, 3, 15, 9
7420, -0.168236, 7.794738, 27, 3, 15, 9
7430, -0.169271, 7.796346, 27, 3, 15, 9
7440, -0.169271, 7.797944, 27, 3, 15, 9
7450, -0.169271, 7.799634, 27, 3, 15, 9
7460, -0.170325, 7.801403, 28, 3, 16, 9
7470, -0.166949, 7.803130, 27, 3, 16, 10
7480, -0.163573, 7.804897, 27, 3, 16, 10
7490, -0.159144, 7.806693, 27, 3, 16, 10
7500, -0.160411, 7.808518, 28, 3, 17, 10
7510, -0.160122, 7.810381, 27, 2, 17, 10
7520, -0.158413, 7.812265, 28, 2, 17, 11
7530, -0.156810, 7.814133, 29, 2, 18, 11
7540, -0.156763, 7.816005, 29, 2, 18, 11
7550, -0.159504, 7.817875, 30, 2, 19, 11
7560, -0.158094, 7.819752, 30, 2, 18, 12
7570, -0.156684, 7.821600, 30, 2, 18, 12
7580, -0.153906, 7.823419, 30, 2, 18, 12
7590, -0.151128, 7.825208, 30, 2, 17, 13
7600, -0.148351, 7.826964, 30, 2, 17, 13
7610, -0.144193, 7.828683, 29, 2, 16, 13
7620, -0.142813, 7.830364, 29, 2, 16, 13
7630, -0.140266, 7.832013, 29, 2, 16, 13
7640, -0.137585, 7.833631, 27, 2, 14, 13
7650, -0.134712, 7.835208, 26, 2, 13, 13
7660, -0.129464, 7.836704, 25, 2, 14, 11
7670, -0.125148, 7.838051, 24, 2, 14, 10
7680, -0.117661, 7.839371, 24, 2, 15, 9
7690, -0.112824, 7.840635, 23, 2, 15, 8
7700, -0.104873, 7.841872, 22, 2, 15, 7
7710, -0.099221, 7.843056, 22, 2, 16, 6
7720, -0.092346, 7.844205, 21, 2, 16, 5
7730, -0.086546, 7.845318, 22, 2, 18, 4
7740, -0.080391, 7.846397, 22, 2, 19, 3
7750, -0.073035, 7.847445, 22, 2, 20, 2
7760, -0.067116, 7.848454, 22, 2, 21, 1
7770, -0.060369, 7.849437, 23, 1, 23, 0
7780, -0.058239, 7.850389, 24, 1, 24, 0
7790, -0.058594, 7.851335, 25, 1, 25, 0
7800, -0.061198, 7.852292, 27, 1, 27, 0
7810, -0.065104, 7.853273, 29, 1, 29, 0
7820, -0.067708, 7.854285, 29, 1, 29, 0
7830, -0.069010, 7.855318, 28, 1, 28, 0
7840, -0.067708, 7.856363, 28, 1, 28, 0
7850, -0.065104, 7.857403, 27, 1, 27, 0
7860, -0.061198, 7.858345, 27, 1, 27, 0
7870, -0.057292, 7.859279, 27, 1, 27, 0
7880, -0.053385, 7.860223, 26, 1, 26, 0
7890, -0.049479, 7.861108, 26, 1, 26, 0
7900, -0.045573, 7.862017, 26, 1, 26, 0
7910, -0.040365, 7.862959, 26, 1, 26, 0
7920, -0.036458, 7.863925, 25, 1, 25, 0
7930, -0.032552, 7.864918, 25, 1, 25, 0
7940, -0.028646, 7.865934, 25, 1, 25, 0
7950, -0.024740, 7.866971, 24, 1, 24, 0
7960, -0.019531, 7.868028, 25, 1, 25, 0
7970, -0.015625, 7.869095, 24, 1, 24, 0
7980, -0.010417, 7.870117, 24, 1, 24, 0
7990, -0.006510, 7.871154, 24, 1, 24, 0
8000, -0.001302, 7.872224, 24, 1, 24, 0
8010, 0.003906, 7.873317, 24, 1, 24, 0
8020, 0.010417, 7.874270, 25, 1, 25, 0
8030, 0.016927, 7.874942, 25, 1, 25, 0
8040, 0.022135, 7.875300, 26, 1, 26, 0
8050, 0.032552, 7.875396, 29, 1, 29, 0
8060, 0.042969, 7.875255, 31, 1, 31, 0
8070, 0.054688, 7.874954, 31, 1, 31, 0
8080, 0.059896, 7.874560, 31, 1, 31, 0
8090, 0.062500, 7.874150, 31, 1, 31, 0
8100, 0.063802, 7.873797, 30, 1, 30, 0
8110, 0.066406, 7.873466, 31, 1, 31, 0
8120, 0.069010, 7.873084, 31, 1, 31, 0
8130, 0.070312, 7.872622, 31, 1, 31, 0
8140, 0.070312, 7.872113, 31, 1, 31, 0
8150, 0.070312, 7.871543, 31, 1, 31, 0
8160, 0.070312, 7.870906, 31, 1, 31, 0
8170, 0.070312, 7.870270, 31, 1, 31, 0
8180, 0.071615, 7.869589, 30, 1, 30, 0
8190, 0.072917, 7.868846, 30, 1, 30, 0
8200, 0.074219, 7.868051, 30, 1, 30, 0
8210, 0.074219, 7.867212, 30, 1, 30, 0
8220, 0.072917, 7.866325, 31, 1, 31, 0
8230, 0.071615, 7.865395, 31, 1, 31, 0
8240, 0.070312, 7.864427, 31, 1, 31, 0
8250, 0.070312, 7.863417, 31, 1, 31, 0
8260, 0.070312, 7.862377, 31, 1, 31, 0
8270, 0.070312, 7.861309, 31, 1, 31, 0
8280, 0.070312, 7.860219, 31, 1, 31, 0
8290, 0.069010, 7.859105, 30, 1, 30, 0
8300, 0.067708, 7.857970, 30, 1, 30, 0
8310, 0.065104, 7.856789, 31, 1, 31, 0
8320, 0.063802, 7.855588, 31, 1, 31, 0
8330, 0.062500, 7.854371, 31, 1, 31, 0
8340, 0.061198, 7.853114, 30, 1, 30, 0
8350, 0.059896, 7.851846, 30, 1, 30, 0
8360, 0.057292, 7.850540, 31, 1, 31, 0
8370, 0.055990, 7.849197, 31, 1, 31, 0
8380, 0.052083, 7.847847, 29, 1, 29, 0
8390, 0.048177, 7.846462, 28, 1, 28, 0
8400, 0.041667, 7.845041, 28, 1, 28, 0
8410, 0.037760, 7.843585, 28, 1, 28, 0
8420, 0.033854, 7.842097, 27, 1, 27, 0
8430, 0.031250, 7.840577, 26, 1, 26, 0
8440, 0.027344, 7.839027, 27, 1, 27, 0
8450, 0.024740, 7.837447, 27, 1, 27, 0
8460, 0.022135, 7.835837, 26, 1, 26, 0
8470, 0.018229, 7.834198, 26, 1, 26, 0
8480, 0.014323, 7.832529, 26, 1, 26, 0
8490, 0.011719, 7.830813, 26, 1, 26, 0
8500, 0.009115, 7.829060, 26, 1, 26, 0
8510, 0.006510, 7.827274, 26, 1, 26, 0
8520, 0.003906, 7.825453, 26, 1, 26, 0
8530, 0.001302, 7.823596, 26, 1, 26, 0
8540, -0.001302, 7.821711, 26, 1, 26, 0
8550, -0.005208, 7.819793, 25, 1, 25, 0
8560, -0.007812, 7.817838, 26, 1, 26, 0
8570, -0.010417, 7.815855, 26, 1, 26, 0
8580, -0.013021, 7.813841, 25, 1, 25, 0
8590, -0.015625, 7.811793, 26, 1, 26, 0
8600, -0.018229, 7.809584, 26, 1, 26, 0
8610, -0.020833, 7.807371, 25, 1, 25, 0
8620, -0.023438, 7.805154, 26, 1, 26, 0
8630, -0.027344, 7.802952, 25, 1, 25, 0
8640, -0.031250, 7.800760, 26, 1, 26, 0
8650, -0.033854, 7.798443, 26, 1, 26, 0
8660, -0.035156, 7.796136, 24, 1, 24, 0
8670, -0.033854, 7.793844, 23, 1, 23, 0
8680, -0.032552, 7.791450, 23, 1, 23, 0
8690, -0.031250, 7.789087, 21, 1, 21, 0
8700, -0.031250, 7.786765, 21, 1, 21, 0
8710, -0.031250, 7.784479, 19, 1, 19, 0
8720, -0.035094, 7.782109, 21, 2, 19, 2
8730, -0.037959, 7.779772, 20, 2, 18, 2
8740, -0.044209, 7.777358, 20, 2, 17, 3
8750, -0.046615, 7.774994, 20, 2, 17, 3
8760, -0.050781, 7.772572, 20, 2, 16, 4
8770, -0.054948, 7.770221, 20, 2, 15, 5
8780, -0.059115, 7.767821, 20, 2, 15, 5
8790, -0.064360, 7.765500, 21, 2, 15, 6
8800, -0.066964, 7.763136, 21, 2, 14, 7
8810, -0.072917, 7.760733, 21, 2, 13, 8
8820, -0.077009, 7.758427, 21, 2, 13, 8
8830, -0.082670, 7.756096, 23, 2, 13, 10
8840, -0.086762, 7.753759, 21, 2, 11, 10
8850, -0.092529, 7.751540, 22, 2, 11, 11
8860, -0.095982, 7.749316, 22, 2, 11, 11
8870, -0.097939, 7.747086, 23, 2, 12, 11
8880, -0.101012, 7.744856, 25, 2, 14, 11
8890, -0.104085, 7.742758, 25, 2, 14, 11
8900, -0.108191, 7.740670, 27, 2, 16, 11
8910, -0.109506, 7.738601, 27, 2, 16, 11
8920, -0.113619, 7.736549, 27, 2, 17, 10
8930, -0.116416, 7.734534, 27, 2, 17, 10
8940, -0.120154, 7.732546, 29, 2, 18, 11
8950, -0.123161, 7.730605, 29, 3, 17, 11
8960, -0.125765, 7.728703, 27, 2, 17, 10
8970, -0.127428, 7.726870, 27, 2, 17, 10
8980, -0.127025, 7.725196, 27, 2, 17, 10
8990, -0.125649, 7.723575, 26, 2, 16, 10
9000, -0.128639, 7.721992, 27, 3, 15, 10
9010, -0.131629, 7.720444, 27, 3, 15, 10
9020, -0.137539, 7.718944, 28, 3, 15, 10
9030, -0.139482, 7.717480, 26, 3, 14, 9
9040, -0.143051, 7.716095, 27, 3, 14, 9
9050, -0.144884, 7.714775, 27, 3, 13, 10
9060, -0.149402, 7.713533, 27, 3, 13, 9
9070, -0.152296, 7.712372, 27, 3, 13, 9
9080, -0.158758, 7.711292, 27, 3, 12, 8
9090, -0.162653, 7.710329, 26, 3, 11, 8
9100, -0.169753, 7.709516, 26, 3, 11, 8
9110, -0.172647, 7.708781, 27, 3, 11, 8
9120, -0.178107, 7.708137, 27, 3, 11, 9
9130, -0.180363, 7.707581, 27, 3, 11, 9
9140, -0.185518, 7.707113, 29, 3, 11, 11
9150, -0.189673, 7.706730, 26, 3, 11, 9
9160, -0.194371, 7.706427, 28, 3, 12, 9
9170, -0.198572, 7.706211, 27, 3, 12, 9
9180, -0.200686, 7.706174, 27, 3, 12, 9
9190, -0.205343, 7.706219, 27, 3, 13, 9
9200, -0.207176, 7.706322, 27, 3, 13, 9
9210, -0.209008, 7.706482, 27, 3, 13, 9
9220, -0.209116, 7.706717, 26, 3, 13, 8
9230, -0.212106, 7.707118, 27, 4, 13, 8
9240, -0.215096, 7.707613, 27, 4, 13, 8
9250, -0.221213, 7.708169, 28, 4, 13, 8
9260, -0.225570, 7.708873, 29, 4, 14, 8
9270, -0.231646, 7.709643, 27, 4, 13, 8
9280, -0.234209, 7.710475, 29, 4, 13, 8
9290, -0.236903, 7.711444, 29, 4, 13, 8
9300, -0.240841, 7.712467, 29, 4, 13, 8
9310, -0.243804, 7.713618, 29, 4, 13, 8
9320, -0.246767, 7.714821, 29, 4, 13, 8
9330, -0.248473, 7.716143, 29, 4, 12, 8
9340, -0.251597, 7.717500, 28, 4, 12, 7
9350, -0.253929, 7.719068, 27, 4, 11, 7
9360, -0.255635, 7.721014, 29, 4, 11, 8
9370, -0.257495, 7.723444, 28, 4, 11, 8
9380, -0.260147, 7.726411, 28, 4, 11, 8
9390, -0.263200, 7.729687, 29, 4, 11, 8
9400, -0.264682, 7.733101, 29, 4, 11, 8
9410, -0.269590, 7.736696, 26, 4, 10, 8
9420, -0.273451, 7.740228, 29, 4, 11, 9
9430, -0.276055, 7.743733, 29, 4, 11, 8
9440, -0.275233, 7.747210, 29, 4, 11, 8
9450, -0.273976, 7.750797, 29, 4, 11, 8
9460, -0.275682, 7.754390, 29, 4, 10, 9
9470, -0.279037, 7.758136, 28, 4, 10, 9
9480, -0.281821, 7.762038, 29, 4, 10, 9
9490, -0.282719, 7.766070, 29, 4, 11, 8
9500, -0.281789, 7.770195, 29, 4, 11, 8
9510, -0.281802, 7.774366, 28, 4, 10, 8
9520, -0.281532, 7.778588, 29, 4, 10, 8
9530, -0.281263, 7.782829, 29, 4, 11, 8
9540, -0.280621, 7.787092, 29, 4, 11, 8
9550, -0.280442, 7.791353, 29, 4, 11, 8
9560, -0.280262, 7.795620, 29, 4, 12, 8
9570, -0.280083, 7.799871, 29, 4, 12, 8
9580, -0.280166, 7.804101, 28, 4, 11, 8
9590, -0.279361, 7.808306, 27, 4, 11, 8
9600, -0.279438, 7.812479, 28, 4, 12, 8
9610, -0.279252, 7.816619, 28, 4, 12, 8
9620, -0.280134, 7.820718, 28, 4, 12, 8
9630, -0.278384, 7.824774, 27, 4, 13, 8
9640, -0.275036, 7.828768, 28, 4, 13, 8
9650, -0.271688, 7.832692, 28, 4, 13, 8
9660, -0.268312, 7.836541, 27, 4, 14, 8
9670, -0.267825, 7.840314, 26, 4, 14, 8
9680, -0.265662, 7.844021, 27, 4, 14, 8
9690, -0.264091, 7.847653, 28, 3, 15, 9
9700, -0.261230, 7.851210, 28, 3, 15, 9
9710, -0.259839, 7.854683, 29, 3, 15, 9
9720, -0.258165, 7.858078, 28, 3, 14, 9
9730, -0.257421, 7.861395, 27, 3, 13, 10
9740, -0.253700, 7.864635, 27, 3, 12, 10
9750, -0.251024, 7.867785, 26, 3, 11, 10
9760, -0.246016, 7.870850, 26, 3, 11, 10
9770, -0.241097, 7.873821, 27, 3, 12, 9
9780, -0.235443, 7.876842, 27, 3, 13, 8
9790, -0.228781, 7.879847, 27, 3, 13, 7
9800, -0.224487, 7.882747, 25, 3, 13, 6
9810, -0.219323, 7.885556, 26, 3, 14, 7
9820, -0.215769, 7.888269, 26, 3, 15, 7
9830, -0.208269, 7.890908, 25, 3, 15, 8
9840, -0.203962, 7.893447, 26, 3, 16, 8
9850, -0.196951, 7.895914, 26, 2, 17, 9
9860, -0.194526, 7.898293, 28, 2, 18, 10
9870, -0.190626, 7.900602, 29, 2, 19, 10
9880, -0.188817, 7.902848, 30, 2, 19, 11
9890, -0.185725, 7.905029, 29, 2, 18, 11
9900, -0.181531, 7.906953, 30, 2, 18, 12
9910, -0.175976, 7.908785, 30, 2, 17, 13
9920, -0.170408, 7.910573, 29, 2, 16, 13
9930, -0.162876, 7.912317, 26, 2, 14, 12
9940, -0.157104, 7.914009, 24, 2, 14, 10
9950, -0.150087, 7.915650, 22, 2, 14, 8
9960, -0.142124, 7.917253, 20, 2, 15, 5
9970, -0.132446, 7.918813, 20, 2, 17, 3
9980, -0.123177, 7.920331, 20, 2, 19, 1
9990, -0.117318, 7.921807, 20, 1, 20, 0
10000, -0.116797, 7.923267, 22, 1, 22, 0
10010, -0.117947, 7.924749, 24, 2, 23, 1
10020, -0.120050, 7.926254, 26, 2, 25, 1
10030, -0.116445, 7.927795, 26, 2, 24, 2
10040, -0.112039, 7.929343, 25, 2, 23, 2
10050, -0.105829, 7.930892, 26, 2, 23, 3
10060, -0.099619, 7.932433, 26, 2, 22, 4
10070, -0.091647, 7.933969, 26, 2, 21, 5
10080, -0.082332, 7.935493, 26, 2, 20, 6
10090, -0.074075, 7.937005, 25, 2, 19, 6
10100, -0.065260, 7.938513, 26, 2, 19, 7
10110, -0.058109, 7.940022, 25, 2, 18, 7
10120, -0.050401, 7.941544, 25, 2, 18, 7
10130, -0.043229, 7.943081, 25, 2, 17, 8
10140, -0.035156, 7.944638, 24, 2, 16, 8
10150, -0.022526, 7.946211, 20, 3, 9, 6
10160, -0.003906, 7.947772, 16, 3, 10, 3
10170, 0.023037, 7.949283, 13, 3, 10, 2
10180, 0.052452, 7.950481, 11, 2, 10, 1
10190, 0.071569, 7.951521, 11, 2, 9, 2
10200, 0.080433, 7.952422, 12, 2, 9, 3
10210, 0.080315, 7.953105, 12, 2, 8, 4
10220, 0.077474, 7.953510, 12, 2, 6, 6
10230, 0.071815, 7.953646, 13, 2, 8, 5
10240, 0.053369, 7.953584, 12, 2, 11, 1
10250, 0.034272, 7.953459, 15, 2, 14, 1
10260, 0.022352, 7.953306, 16, 1, 16, 0
10270, 0.025174, 7.953094, 16, 1, 16, 0
10280, 0.035156, 7.952904, 16, 1, 16, 0
10290, 0.042969, 7.952663, 16, 1, 16, 0
10300, 0.049479, 7.952308, 15, 1, 15, 0
10310, 0.054688, 7.951858, 14, 1, 14, 0
10320, 0.058594, 7.951298, 13, 1, 13, 0
10330, 0.062500, 7.950639, 12, 1, 12, 0
10340, 0.065104, 7.950098, 10, 1, 10, 0
