time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.039062, 7.072111, 44, 2, 35, 9
5200, 0.038021, 7.072521, 45, 2, 36, 9
5210, 0.036719, 7.072928, 44, 2, 36, 8
5220, 0.035417, 7.073334, 44, 2, 36, 8
5230, 0.035156, 7.073740, 44, 2, 36, 8
5240, 0.035156, 7.074147, 44, 2, 36, 8
5250, 0.033854, 7.074554, 44, 2, 35, 9
5260, 0.032552, 7.074958, 44, 2, 35, 9
5270, 0.031250, 7.075550, 44, 2, 35, 9
5280, 0.030208, 7.075895, 45, 2, 36, 9
5290, 0.029167, 7.076241, 45, 2, 36, 9
5300, 0.027865, 7.076587, 44, 2, 36, 8
5310, 0.027604, 7.076931, 44, 2, 36, 8
5320, 0.027344, 7.077275, 44, 2, 36, 8
5330, 0.027083, 7.077618, 45, 2, 36, 9
5340, 0.025781, 7.077961, 44, 2, 35, 9
5350, 0.024479, 7.078304, 44, 2, 35, 9
5360, 0.022396, 7.078646, 45, 2, 36, 9
5370, 0.021354, 7.078988, 45, 2, 36, 9
5380, 0.020052, 7.079330, 44, 2, 36, 8
5390, 0.019792, 7.079671, 44, 2, 36, 8
5400, 0.019271, 7.080012, 45, 2, 36, 9
5410, 0.019010, 7.080354, 45, 2, 36, 9
5420, 0.018750, 7.080696, 45, 2, 36, 9
5430, 0.016667, 7.081039, 45, 2, 36, 9
5440, 0.014323, 7.081383, 44, 2, 36, 8
5450, 0.011979, 7.081727, 44, 2, 36, 8
5460, 0.011458, 7.082072, 45, 2, 36, 9
5470, 0.011198, 7.082418, 45, 2, 36, 9
5480, 0.010938, 7.082764, 45, 2, 36, 9
5490, 0.008854, 7.083112, 45, 2, 36, 9
5500, 0.006771, 7.083462, 45, 2, 36, 9
5510, 0.004427, 7.083813, 44, 2, 36, 8
5520, 0.003906, 7.084152, 45, 2, 36, 9
5530, 0.003385, 7.084491, 45, 2, 36, 9
5540, 0.002083, 7.084830, 44, 2, 35, 9
5550, 0.000000, 7.085172, 45, 2, 36, 9
5560, -0.002344, 7.085517, 44, 2, 36, 8
5570, -0.003646, 7.085866, 44, 2, 36, 8
5580, -0.004167, 7.086215, 45, 2, 36, 9
5590, -0.004427, 7.086560, 45, 2, 36, 9
5600, -0.005729, 7.086901, 44, 2, 35, 9
5610, -0.007812, 7.087239, 45, 2, 36, 9
5620, -0.009896, 7.087575, 45, 2, 36, 9
5630, -0.011198, 7.087908, 44, 2, 36, 8
5640, -0.011458, 7.088239, 44, 2, 36, 8
5650, -0.011719, 7.088569, 44, 2, 36, 8
5660, -0.011979, 7.088899, 45, 2, 36, 9
5670, -0.012240, 7.089228, 45, 2, 36, 9
5680, -0.013542, 7.089558, 44, 2, 35, 9
5690, -0.015625, 7.089888, 45, 2, 36, 9
5700, -0.017708, 7.090221, 45, 2, 36, 9
5710, -0.018750, 7.090552, 45, 2, 36, 9
5720, -0.019010, 7.090884, 44, 2, 36, 8
5730, -0.019271, 7.091221, 44, 2, 36, 8
5740, -0.019531, 7.091565, 44, 2, 36, 8
5750, -0.019531, 7.091908, 44, 2, 36, 8
5760, -0.019792, 7.092250, 45, 2, 36, 9
5770, -0.020052, 7.092592, 45, 2, 36, 9
5780, -0.021354, 7.092933, 44, 2, 35, 9
5790, -0.023438, 7.093273, 45, 2, 36, 9
5800, -0.025521, 7.093612, 45, 2, 36, 9
5810, -0.026562, 7.093950, 45, 2, 36, 9
5820, -0.026562, 7.094287, 45, 2, 36, 9
5830, -0.026562, 7.094623, 45, 2, 36, 9
5840, -0.026823, 7.094958, 44, 2, 36, 8
5850, -0.027083, 7.095291, 44, 2, 36, 8
5860, -0.027344, 7.095623, 44, 2, 36, 8
5870, -0.027604, 7.095954, 45, 2, 36, 9
5880, -0.027865, 7.096283, 45, 2, 36, 9
5890, -0.029167, 7.096612, 44, 2, 35, 9
5900, -0.031250, 7.096940, 45, 2, 36, 9
5910, -0.033333, 7.097267, 45, 2, 36, 9
5920, -0.034375, 7.097591, 45, 2, 36, 9
5930, -0.034375, 7.097912, 45, 2, 36, 9
5940, -0.034375, 7.098230, 45, 2, 36, 9
5950, -0.034375, 7.098547, 45, 2, 36, 9
5960, -0.034635, 7.098862, 44, 2, 36, 8
5970, -0.034896, 7.099174, 44, 2, 36, 8
5980, -0.035156, 7.099484, 44, 2, 36, 8
5990, -0.035156, 7.099793, 44, 2, 36, 8
6000, -0.036458, 7.100099, 44, 2, 35, 9
6010, -0.037760, 7.100406, 44, 2, 35, 9
6020, -0.040104, 7.100708, 45, 2, 36, 9
6030, -0.041146, 7.101005, 45, 2, 36, 9
6040, -0.042187, 7.101300, 45, 2, 36, 9
6050, -0.042187, 7.101594, 45, 2, 36, 9
6060, -0.042187, 7.101888, 45, 2, 36, 9
6070, -0.042448, 7.102178, 44, 2, 36, 8
6080, -0.042708, 7.102464, 44, 2, 36, 8
6090, -0.042969, 7.102748, 44, 2, 36, 8
6100, -0.042969, 7.103031, 44, 2, 36, 8
6110, -0.044029, 7.103311, 43, 2, 35, 8
6120, -0.045331, 7.103587, 44, 2, 35, 9
6130, -0.047674, 7.103861, 45, 2, 36, 9
6140, -0.048958, 7.104135, 45, 2, 36, 9
6150, -0.050000, 7.104405, 45, 2, 36, 9
6160, -0.050000, 7.104669, 45, 2, 36, 9
6170, -0.051030, 7.104928, 44, 2, 35, 9
6180, -0.052350, 7.105187, 43, 2, 35, 8
6190, -0.053670, 7.105444, 43, 2, 35, 8
6200, -0.053961, 7.105699, 43, 2, 35, 8
6210, -0.055009, 7.105951, 42, 2, 34, 8
6220, -0.056057, 7.106201, 42, 2, 34, 8
6230, -0.058371, 7.106447, 44, 2, 35, 9
6240, -0.059637, 7.106690, 44, 2, 35, 9
6250, -0.061919, 7.106927, 43, 2, 34, 9
6260, -0.062936, 7.107159, 43, 2, 34, 9
6270, -0.063953, 7.107385, 43, 2, 34, 9
6280, -0.063953, 7.107610, 43, 2, 34, 9
6290, -0.065311, 7.107832, 41, 2, 33, 8
6300, -0.066668, 7.108048, 41, 2, 33, 8
6310, -0.068026, 7.108257, 41, 2, 33, 8
6320, -0.068026, 7.108459, 41, 2, 33, 8
6330, -0.069049, 7.108656, 40, 2, 32, 8
6340, -0.071299, 7.108849, 42, 2, 33, 9
6350, -0.073549, 7.109036, 42, 2, 33, 9
6360, -0.074777, 7.109220, 42, 2, 33, 9
6370, -0.075766, 7.109399, 41, 2, 32, 9
6380, -0.076755, 7.109573, 41, 2, 32, 9
6390, -0.077744, 7.109742, 41, 2, 32, 9
6400, -0.078131, 7.109904, 40, 2, 32, 8
6410, -0.078519, 7.110063, 40, 2, 32, 8
6420, -0.079915, 7.110217, 39, 2, 31, 8
6430, -0.080923, 7.110366, 39, 2, 31, 8
6440, -0.081931, 7.110511, 39, 2, 31, 8
6450, -0.083006, 7.110620, 40, 2, 32, 8
6460, -0.082944, 7.110728, 41, 3, 32, 8
6470, -0.083824, 7.110829, 40, 3, 31, 8
6480, -0.082717, 7.110900, 40, 3, 30, 9
6490, -0.082747, 7.110943, 40, 3, 30, 9
6500, -0.081970, 7.110982, 38, 2, 29, 9
6510, -0.081349, 7.111026, 38, 3, 29, 8
6520, -0.080729, 7.111039, 38, 3, 29, 8
6530, -0.080907, 7.111058, 37, 3, 28, 8
6540, -0.080797, 7.111080, 36, 3, 27, 8
6550, -0.080686, 7.111073, 36, 3, 27, 8
6560, -0.079823, 7.111070, 38, 4, 27, 8
6570, -0.079035, 7.111046, 37, 4, 26, 8
6580, -0.079420, 7.110996, 38, 4, 26, 8
6590, -0.080722, 7.110960, 38, 4, 25, 9
6600, -0.084171, 7.110903, 37, 4, 25, 9
6610, -0.085958, 7.110859, 35, 4, 24, 8
6620, -0.086645, 7.110798, 37, 4, 24, 8
6630, -0.086153, 7.110714, 37, 4, 24, 8
6640, -0.086149, 7.110614, 37, 4, 24, 8
6650, -0.085355, 7.110500, 36, 4, 23, 8
6660, -0.086731, 7.110381, 36, 4, 22, 8
6670, -0.088108, 7.110253, 36, 4, 22, 8
6680, -0.090202, 7.110120, 38, 4, 22, 8
6690, -0.091214, 7.109979, 36, 4, 21, 8
6700, -0.092227, 7.109834, 36, 4, 21, 8
6710, -0.093316, 7.109683, 36, 4, 21, 8
6720, -0.093316, 7.109529, 36, 4, 21, 8
6730, -0.094502, 7.109371, 35, 4, 19, 8
6740, -0.095689, 7.109215, 35, 4, 19, 8
6750, -0.097100, 7.109048, 37, 4, 19, 8
6760, -0.098046, 7.108883, 38, 4, 19, 8
6770, -0.098992, 7.108710, 38, 4, 19, 8
6780, -0.100474, 7.108539, 36, 4, 18, 8
6790, -0.101814, 7.108366, 36, 4, 18, 8
6800, -0.103154, 7.108191, 36, 4, 18, 8
6810, -0.104347, 7.108016, 37, 4, 18, 9
6820, -0.104960, 7.107838, 37, 4, 18, 9
6830, -0.105434, 7.107662, 37, 4, 17, 9
6840, -0.106411, 7.107485, 36, 5, 16, 10
6850, -0.107389, 7.107308, 36, 5, 16, 10
6860, -0.109007, 7.107131, 37, 5, 16, 11
6870, -0.109297, 7.106953, 38, 4, 16, 11
6880, -0.111033, 7.106777, 36, 5, 16, 11
6890, -0.112413, 7.106594, 36, 4, 16, 11
6900, -0.114273, 7.106417, 35, 5, 16, 11
6910, -0.114852, 7.106238, 36, 5, 16, 11
6920, -0.115865, 7.106065, 35, 4, 15, 12
6930, -0.115131, 7.105890, 37, 5, 15, 12
6940, -0.115131, 7.105719, 36, 5, 14, 12
6950, -0.116071, 7.105546, 36, 5, 14, 13
6960, -0.118490, 7.105382, 36, 5, 14, 13
6970, -0.119702, 7.105207, 37, 5, 14, 13
6980, -0.120140, 7.105033, 34, 5, 14, 13
6990, -0.121134, 7.104857, 35, 6, 14, 13
7000, -0.123263, 7.104684, 33, 5, 14, 13
7010, -0.124786, 7.104516, 35, 4, 14, 14
7020, -0.126106, 7.104344, 32, 5, 14, 14
7030, -0.126518, 7.104175, 32, 5, 14, 13
7040, -0.126872, 7.103999, 32, 5, 14, 13
7050, -0.125668, 7.103828, 33, 5, 14, 13
7060, -0.124546, 7.103713, 33, 5, 14, 13
7070, -0.123512, 7.103596, 34, 5, 14, 13
7080, -0.124617, 7.103465, 33, 5, 14, 12
7090, -0.125959, 7.103322, 33, 5, 15, 12
7100, -0.127131, 7.103224, 33, 5, 15, 12
7110, -0.128646, 7.103109, 34, 5, 16, 12
7120, -0.129738, 7.103041, 36, 4, 16, 12
7130, -0.130883, 7.102951, 35, 5, 16, 12
7140, -0.130730, 7.102839, 34, 5, 16, 12
7150, -0.130784, 7.102757, 35, 5, 16, 12
7160, -0.130784, 7.102663, 35, 5, 16, 12
7170, -0.130937, 7.102609, 34, 5, 16, 12
7180, -0.130937, 7.102595, 35, 5, 16, 12
7190, -0.130863, 7.102605, 35, 5, 16, 12
7200, -0.130863, 7.102572, 34, 5, 16, 12
7210, -0.130996, 7.102561, 34, 5, 16, 12
7220, -0.131071, 7.102570, 35, 5, 16, 12
7230, -0.129970, 7.102604, 35, 5, 16, 12
7240, -0.128770, 7.102647, 36, 5, 16, 12
7250, -0.127703, 7.102703, 36, 5, 16, 12
7260, -0.127604, 7.102763, 36, 5, 16, 12
7270, -0.127555, 7.102824, 35, 5, 16, 12
7280, -0.127654, 7.102894, 35, 5, 16, 12
7290, -0.127753, 7.102968, 35, 5, 16, 12
7300, -0.127854, 7.103044, 34, 5, 16, 12
7310, -0.127854, 7.103127, 35, 5, 16, 12
7320, -0.127854, 7.103222, 35, 5, 16, 12
7330, -0.127902, 7.103321, 35, 5, 16, 12
7340, -0.126628, 7.103430, 34, 5, 15, 12
7350, -0.125355, 7.103530, 34, 5, 15, 12
7360, -0.125038, 7.103635, 32, 5, 15, 12
7370, -0.125996, 7.103745, 32, 5, 15, 12
7380, -0.126953, 7.103875, 32, 5, 15, 12
7390, -0.126953, 7.104012, 32, 5, 15, 12
7400, -0.126953, 7.104151, 32, 5, 15, 12
7410, -0.126953, 7.104411, 32, 5, 15, 12
7420, -0.126953, 7.104674, 32, 5, 15, 12
7430, -0.126953, 7.105192, 32, 5, 15, 12
7440, -0.127012, 7.105907, 33, 5, 16, 12
7450, -0.127175, 7.106684, 32, 5, 16, 11
7460, -0.127060, 7.107467, 34, 5, 16, 11
7470, -0.125435, 7.108437, 37, 4, 16, 12
7480, -0.123608, 7.109400, 36, 4, 15, 12
7490, -0.121735, 7.110330, 37, 5, 15, 12
7500, -0.119764, 7.111237, 37, 5, 14, 12
7510, -0.118173, 7.112149, 36, 5, 14, 12
7520, -0.116624, 7.113088, 37, 5, 14, 12
7530, -0.115237, 7.114206, 39, 4, 14, 12
7540, -0.113318, 7.115400, 38, 4, 13, 12
7550, -0.111719, 7.116598, 36, 5, 13, 12
7560, -0.110921, 7.117801, 38, 4, 13, 12
7570, -0.108648, 7.119015, 41, 4, 14, 13
7580, -0.105190, 7.120389, 40, 4, 14, 12
7590, -0.101914, 7.121749, 39, 4, 14, 11
7600, -0.100364, 7.123080, 39, 4, 14, 11
7610, -0.099843, 7.124405, 40, 4, 15, 11
7620, -0.097499, 7.125882, 38, 4, 15, 9
7630, -0.095155, 7.127323, 38, 4, 15, 9
7640, -0.093335, 7.128711, 39, 4, 16, 9
7650, -0.091940, 7.130072, 39, 4, 16, 8
7660, -0.088007, 7.131563, 39, 4, 18, 8
7670, -0.084379, 7.133005, 38, 4, 18, 8
7680, -0.081174, 7.134388, 39, 4, 19, 8
7690, -0.079037, 7.135657, 39, 4, 19, 9
7700, -0.075679, 7.137033, 38, 4, 20, 8
7710, -0.072868, 7.138368, 41, 4, 22, 8
7720, -0.069891, 7.139651, 38, 4, 22, 8
7730, -0.066891, 7.140891, 37, 3, 23, 7
7740, -0.064627, 7.142091, 39, 3, 24, 8
7750, -0.065223, 7.143402, 40, 3, 26, 7
7760, -0.066129, 7.144684, 39, 3, 26, 7
7770, -0.065922, 7.145927, 40, 3, 26, 8
7780, -0.063878, 7.147124, 37, 3, 25, 7
7790, -0.060205, 7.148427, 39, 3, 26, 8
7800, -0.056587, 7.149684, 38, 3, 25, 8
7810, -0.053349, 7.150893, 37, 3, 25, 8
7820, -0.050199, 7.152057, 36, 3, 24, 8
7830, -0.047409, 7.153187, 36, 3, 25, 8
7840, -0.044271, 7.154296, 36, 3, 25, 8
7850, -0.041663, 7.155390, 35, 3, 24, 8
7860, -0.037684, 7.156605, 36, 3, 25, 9
7870, -0.033765, 7.157798, 34, 3, 24, 8
7880, -0.030836, 7.158966, 33, 3, 24, 8
7890, -0.026794, 7.160109, 34, 3, 24, 9
7900, -0.023768, 7.161096, 32, 2, 24, 8
7910, -0.018138, 7.162035, 32, 2, 23, 9
7920, -0.016032, 7.162970, 32, 2, 24, 8
7930, -0.010579, 7.163908, 32, 2, 23, 9
7940, -0.006854, 7.164846, 31, 2, 23, 8
7950, -0.001402, 7.165789, 32, 2, 23, 9
7960, 0.002575, 7.166735, 31, 2, 22, 9
7970, 0.006663, 7.167607, 32, 2, 23, 9
7980, 0.009847, 7.168363, 30, 2, 22, 8
7990, 0.012200, 7.168938, 31, 2, 23, 8
8000, 0.014560, 7.169362, 32, 2, 24, 8
8010, 0.017452, 7.169694, 31, 2, 24, 7
8020, 0.018821, 7.169995, 30, 2, 24, 6
8030, 0.018604, 7.170320, 30, 2, 25, 5
8040, 0.016927, 7.170611, 30, 2, 26, 4
8050, 0.016233, 7.170867, 30, 2, 26, 4
8060, 0.016876, 7.171083, 29, 2, 26, 3
8070, 0.016417, 7.171255, 28, 2, 26, 2
8080, 0.017678, 7.171369, 29, 2, 26, 3
8090, 0.017498, 7.171363, 29, 2, 27, 2
8100, 0.018768, 7.171318, 29, 2, 27, 2
8110, 0.018319, 7.171241, 29, 2, 27, 2
8120, 0.016677, 7.171130, 28, 2, 27, 1
8130, 0.015035, 7.171020, 28, 2, 27, 1
8140, 0.013393, 7.170911, 28, 2, 27, 1
8150, 0.015035, 7.170776, 29, 2, 27, 2
8160, 0.014942, 7.170616, 28, 2, 27, 1
8170, 0.013660, 7.170430, 27, 2, 26, 1
8180, 0.012390, 7.170221, 28, 2, 26, 2
8190, 0.011781, 7.169991, 27, 2, 25, 2
8200, 0.013899, 7.169743, 28, 2, 25, 3
8210, 0.015708, 7.169480, 29, 2, 25, 4
8220, 0.017713, 7.169201, 28, 2, 24, 4
8230, 0.019416, 7.168903, 29, 2, 24, 5
8240, 0.019002, 7.168593, 28, 2, 23, 5
8250, 0.020599, 7.168273, 29, 2, 23, 6
8260, 0.018893, 7.167943, 29, 2, 23, 6
8270, 0.018998, 7.167603, 30, 2, 23, 7
8280, 0.017972, 7.167253, 30, 2, 23, 7
8290, 0.017792, 7.166891, 29, 2, 22, 7
8300, 0.016574, 7.166519, 29, 2, 22, 7
8310, 0.016227, 7.166139, 30, 2, 22, 8
8320, 0.015728, 7.165752, 31, 2, 23, 8
8330, 0.014690, 7.165358, 30, 2, 22, 8
8340, 0.013572, 7.164951, 31, 2, 22, 9
8350, 0.012338, 7.164531, 30, 2, 22, 8
8360, 0.011643, 7.164096, 30, 2, 22, 8
8370, 0.009039, 7.163650, 31, 2, 22, 9
8380, 0.007922, 7.163194, 31, 2, 22, 9
8390, 0.005318, 7.162726, 30, 2, 22, 8
8400, 0.003831, 7.162246, 30, 2, 22, 8
8410, 0.002604, 7.161753, 30, 2, 21, 9
8420, 0.001487, 7.161224, 31, 2, 22, 9
8430, -0.001117, 7.160680, 30, 2, 22, 8
8440, -0.003982, 7.160127, 30, 2, 22, 8
8450, -0.004738, 7.159537, 31, 2, 22, 9
8460, -0.005855, 7.158941, 31, 2, 22, 9
8470, -0.008459, 7.158313, 30, 2, 22, 8
8480, -0.011794, 7.157656, 30, 2, 22, 8
8490, -0.013900, 7.157005, 32, 2, 23, 9
8500, -0.015017, 7.156292, 31, 2, 22, 9
8510, -0.017621, 7.155550, 30, 2, 22, 8
8520, -0.018876, 7.154783, 31, 2, 22, 9
8530, -0.020981, 7.153995, 32, 2, 23, 9
8540, -0.023586, 7.153076, 30, 2, 22, 8
8550, -0.026921, 7.152133, 30, 2, 22, 8
8560, -0.029525, 7.151173, 32, 2, 23, 9
8570, -0.030143, 7.150198, 32, 2, 23, 9
8580, -0.032747, 7.149209, 30, 2, 22, 8
8590, -0.034002, 7.148209, 31, 2, 22, 9
8600, -0.036606, 7.147198, 32, 2, 23, 9
8610, -0.038648, 7.146176, 31, 2, 23, 8
8620, -0.041983, 7.145146, 30, 2, 22, 8
8630, -0.044587, 7.144108, 32, 2, 23, 9
8640, -0.047191, 7.143055, 31, 2, 23, 8
8650, -0.049232, 7.142005, 31, 2, 23, 8
8660, -0.051837, 7.140952, 32, 2, 23, 9
8670, -0.054564, 7.139895, 32, 3, 23, 8
8680, -0.058512, 7.138842, 32, 2, 24, 8
8690, -0.062012, 7.137792, 32, 3, 23, 8
8700, -0.064616, 7.136737, 32, 3, 23, 8
8710, -0.067299, 7.135550, 33, 3, 24, 8
8720, -0.069400, 7.134382, 34, 3, 24, 8
8730, -0.072042, 7.133245, 33, 3, 23, 8
8740, -0.074643, 7.132144, 34, 3, 24, 8
8750, -0.077334, 7.131075, 33, 3, 23, 7
8760, -0.078843, 7.129910, 32, 3, 23, 7
8770, -0.079092, 7.128777, 32, 4, 21, 8
8780, -0.080624, 7.127693, 31, 4, 21, 7
8790, -0.083554, 7.126654, 32, 4, 21, 7
8800, -0.086589, 7.125529, 31, 4, 20, 7
8810, -0.089529, 7.124450, 31, 4, 19, 7
8820, -0.092458, 7.123426, 32, 4, 19, 7
8830, -0.095956, 7.122341, 30, 4, 18, 6
8840, -0.099611, 7.121312, 33, 4, 18, 7
8850, -0.102499, 7.120239, 31, 4, 17, 7
8860, -0.107066, 7.119236, 31, 4, 16, 7
8870, -0.110803, 7.118202, 31, 4, 16, 8
8880, -0.114415, 7.117251, 31, 4, 16, 8
8890, -0.117151, 7.116270, 32, 4, 16, 9
8900, -0.120954, 7.115381, 29, 4, 14, 9
8910, -0.126238, 7.114462, 30, 3, 14, 11
8920, -0.129047, 7.113519, 31, 3, 14, 11
8930, -0.132888, 7.112680, 31, 3, 14, 12
8940, -0.135666, 7.111829, 30, 3, 13, 12
8950, -0.141147, 7.110973, 29, 3, 13, 12
8960, -0.144087, 7.110233, 31, 3, 14, 12
8970, -0.146106, 7.109500, 31, 3, 14, 12
8980, -0.150305, 7.108767, 30, 3, 15, 11
8990, -0.154253, 7.108037, 31, 3, 16, 11
9000, -0.161058, 7.107443, 31, 3, 17, 11
9010, -0.162810, 7.106853, 32, 3, 17, 11
9020, -0.164427, 7.106286, 33, 3, 18, 11
9030, -0.167199, 7.105734, 31, 3, 19, 9
9040, -0.169543, 7.105219, 31, 3, 18, 10
9050, -0.170835, 7.104732, 32, 3, 18, 10
9060, -0.169491, 7.104289, 31, 3, 18, 10
9070, -0.169743, 7.103885, 31, 3, 18, 10
9080, -0.172528, 7.103544, 27, 3, 16, 9
9090, -0.173938, 7.103352, 27, 3, 16, 9
9100, -0.174097, 7.103210, 28, 3, 16, 9
9110, -0.174290, 7.103101, 27, 3, 16, 9
9120, -0.174248, 7.103033, 28, 3, 16, 10
9130, -0.175243, 7.103004, 26, 3, 15, 9
9140, -0.176497, 7.103012, 24, 3, 14, 9
9150, -0.176631, 7.103083, 25, 3, 14, 9
9160, -0.178442, 7.103205, 24, 3, 14, 9
9170, -0.178550, 7.103391, 24, 3, 14, 9
9180, -0.180990, 7.103643, 24, 3, 14, 9
9190, -0.183722, 7.103967, 22, 2, 13, 9
9200, -0.184972, 7.104358, 23, 3, 13, 9
9210, -0.185246, 7.104864, 23, 3, 13, 9
9220, -0.185246, 7.105438, 22, 2, 13, 9
9230, -0.188103, 7.106076, 21, 2, 13, 8
9240, -0.189236, 7.106769, 23, 3, 13, 9
9250, -0.189129, 7.107572, 20, 2, 11, 9
9260, -0.187647, 7.108442, 20, 2, 11, 9
9270, -0.187891, 7.109416, 20, 2, 11, 9
9280, -0.189268, 7.110454, 19, 2, 11, 8
9290, -0.191742, 7.111590, 21, 2, 12, 9
9300, -0.194346, 7.112865, 20, 2, 11, 9
9310, -0.195573, 7.114359, 20, 2, 11, 9
9320, -0.197081, 7.115927, 19, 2, 11, 8
9330, -0.198458, 7.117555, 19, 2, 11, 8
9340, -0.199698, 7.119236, 19, 2, 10, 9
9350, -0.199561, 7.121063, 19, 2, 10, 9
9360, -0.199424, 7.122951, 19, 2, 10, 9
9370, -0.200803, 7.124899, 18, 2, 10, 8
9380, -0.202181, 7.126984, 18, 2, 10, 8
9390, -0.203559, 7.129124, 18, 2, 10, 8
9400, -0.204922, 7.131302, 19, 3, 9, 9
9410, -0.206285, 7.133602, 19, 3, 9, 9
9420, -0.209034, 7.135944, 18, 3, 9, 8
9430, -0.210420, 7.138406, 18, 3, 9, 8
9440, -0.214381, 7.140889, 20, 3, 10, 8
9450, -0.216826, 7.143686, 20, 3, 9, 9
9460, -0.218044, 7.146565, 19, 3, 9, 9
9470, -0.218073, 7.149754, 18, 3, 9, 8
9480, -0.219725, 7.153219, 19, 3, 9, 8
9490, -0.222603, 7.157219, 19, 3, 9, 8
9500, -0.224918, 7.161506, 20, 4, 9, 8
9510, -0.227871, 7.166162, 22, 4, 9, 9
9520, -0.230181, 7.170878, 21, 3, 9, 9
9530, -0.233778, 7.175674, 21, 4, 9, 8
9540, -0.235243, 7.180455, 21, 4, 9, 8
9550, -0.238135, 7.185242, 22, 4, 9, 9
9560, -0.240615, 7.189935, 21, 4, 9, 8
9570, -0.243095, 7.194695, 21, 4, 9, 8
9580, -0.245699, 7.199590, 22, 4, 9, 9
9590, -0.245058, 7.204648, 23, 5, 9, 8
9600, -0.243479, 7.209756, 22, 5, 9, 8
9610, -0.242043, 7.214895, 23, 5, 10, 8
9620, -0.242043, 7.220048, 23, 5, 9, 9
9630, -0.243947, 7.225220, 24, 5, 10, 8
9640, -0.243834, 7.230412, 23, 5, 10, 8
9650, -0.243134, 7.235595, 22, 4, 10, 8
9660, -0.242700, 7.240753, 24, 4, 11, 9
9670, -0.243153, 7.245883, 23, 4, 10, 9
9680, -0.245580, 7.250986, 24, 4, 11, 9
9690, -0.245726, 7.256070, 23, 3, 11, 9
9700, -0.248330, 7.261111, 23, 3, 12, 8
9710, -0.248113, 7.266121, 24, 3, 12, 8
9720, -0.250332, 7.271072, 25, 3, 13, 8
9730, -0.250154, 7.275977, 26, 3, 13, 9
9740, -0.252854, 7.280815, 27, 3, 14, 9
9750, -0.254166, 7.285606, 27, 3, 14, 9
9760, -0.255371, 7.290333, 29, 3, 15, 9
9770, -0.256577, 7.294994, 30, 3, 16, 9
9780, -0.257798, 7.299610, 29, 3, 15, 9
9790, -0.258207, 7.304164, 32, 3, 16, 10
9800, -0.258641, 7.308637, 33, 3, 17, 10
9810, -0.259011, 7.313032, 35, 3, 18, 10
9820, -0.260243, 7.317349, 35, 3, 17, 11
9830, -0.257154, 7.321690, 34, 3, 15, 11
9840, -0.253961, 7.326065, 34, 3, 14, 12
9850, -0.247855, 7.330328, 34, 3, 13, 12
9860, -0.242671, 7.334479, 32, 3, 13, 10
9870, -0.237080, 7.338520, 34, 4, 14, 10
9880, -0.233164, 7.342456, 32, 3, 15, 9
9890, -0.227943, 7.346302, 33, 4, 16, 10
9900, -0.221389, 7.350060, 33, 4, 17, 10
9910, -0.214804, 7.353723, 33, 4, 18, 11
9920, -0.208359, 7.357290, 34, 4, 19, 12
9930, -0.203501, 7.360633, 34, 3, 20, 12
9940, -0.198678, 7.363754, 35, 3, 20, 13
9950, -0.197140, 7.366831, 35, 4, 20, 13
9960, -0.194536, 7.369885, 34, 3, 19, 13
9970, -0.191862, 7.372912, 33, 3, 18, 14
9980, -0.186346, 7.375916, 31, 3, 16, 14
9990, -0.178380, 7.378866, 28, 3, 14, 12
10000, -0.169235, 7.381247, 27, 3, 16, 9
10010, -0.158613, 7.383542, 27, 3, 18, 6
10020, -0.148797, 7.385778, 26, 3, 20, 3
10030, -0.140565, 7.387969, 28, 3, 22, 4
10040, -0.134299, 7.390119, 29, 2, 24, 5
10050, -0.132233, 7.392258, 32, 2, 26, 6
10060, -0.129791, 7.394411, 31, 2, 25, 6
10070, -0.134452, 7.396580, 33, 3, 24, 7
10080, -0.135246, 7.398808, 33, 3, 23, 8
10090, -0.141669, 7.401083, 35, 3, 22, 9
10100, -0.146941, 7.403434, 37, 3, 21, 10
10110, -0.156987, 7.405862, 40, 3, 20, 12
10120, -0.165469, 7.408394, 42, 3, 19, 13
10130, -0.173124, 7.411039, 38, 4, 14, 11
10140, -0.182412, 7.413793, 30, 3, 16, 12
10150, -0.181405, 7.416663, 41, 3, 26, 14
10160, -0.173986, 7.419599, 49, 3, 34, 14
10170, -0.162258, 7.422583, 49, 3, 33, 15
10180, -0.154560, 7.425539, 50, 3, 33, 15
10190, -0.145337, 7.428664, 52, 3, 34, 15
10200, -0.135901, 7.431874, 50, 3, 34, 15
10210, -0.128291, 7.435136, 49, 2, 34, 15
10220, -0.118497, 7.438470, 47, 3, 33, 13
10230, -0.105458, 7.441873, 45, 2, 33, 12
10240, -0.091541, 7.445333, 45, 2, 33, 12
10250, -0.080506, 7.448850, 46, 2, 34, 12
10260, -0.070784, 7.452444, 45, 2, 33, 12
10270, -0.061062, 7.456134, 45, 2, 33, 12
10280, -0.060156, 7.459923, 48, 2, 33, 15
10290, -0.055523, 7.463871, 48, 2, 34, 14
10300, -0.046590, 7.467962, 46, 2, 34, 12
10310, -0.030531, 7.472175, 45, 2, 33, 12
10320, -0.018324, 7.476451, 45, 2, 33, 12
10330, -0.008586, 7.480815, 46, 2, 34, 12
10340, -0.006177, 7.485278, 49, 2, 34, 15
