time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.889674, 31, 1, 31, 0
5200, -0.001302, 7.889667, 30, 1, 30, 0
5210, -0.003906, 7.889660, 29, 1, 29, 0
5220, -0.006510, 7.889653, 29, 1, 29, 0
5230, -0.007812, 7.889646, 29, 1, 29, 0
5240, -0.007812, 7.889638, 29, 1, 29, 0
5250, -0.007812, 7.889629, 29, 1, 29, 0
5260, -0.009115, 7.889621, 28, 1, 28, 0
5270, -0.010417, 7.889612, 28, 1, 28, 0
5280, -0.011719, 7.889602, 28, 1, 28, 0
5290, -0.013021, 7.889591, 27, 1, 27, 0
5300, -0.014323, 7.889583, 27, 1, 27, 0
5310, -0.015625, 7.889575, 27, 1, 27, 0
5320, -0.015625, 7.889566, 27, 1, 27, 0
5330, -0.016927, 7.889556, 26, 1, 26, 0
5340, -0.018229, 7.889545, 26, 1, 26, 0
5350, -0.019531, 7.889533, 26, 1, 26, 0
5360, -0.019531, 7.889521, 26, 1, 26, 0
5370, -0.019531, 7.889508, 26, 1, 26, 0
5380, -0.019531, 7.889494, 26, 1, 26, 0
5390, -0.019531, 7.889478, 26, 1, 26, 0
5400, -0.019531, 7.889461, 26, 1, 26, 0
5410, -0.019531, 7.889442, 26, 1, 26, 0
5420, -0.019531, 7.889421, 26, 1, 26, 0
5430, -0.019531, 7.889398, 26, 1, 26, 0
5440, -0.019531, 7.889372, 26, 1, 26, 0
5450, -0.019531, 7.889344, 26, 1, 26, 0
5460, -0.019531, 7.889314, 26, 1, 26, 0
5470, -0.019531, 7.889282, 26, 1, 26, 0
5480, -0.019531, 7.889248, 26, 1, 26, 0
5490, -0.019531, 7.889211, 26, 1, 26, 0
5500, -0.019531, 7.889172, 26, 1, 26, 0
5510, -0.019531, 7.889131, 26, 1, 26, 0
5520, -0.019531, 7.889086, 26, 1, 26, 0
5530, -0.019531, 7.889040, 26, 1, 26, 0
5540, -0.019531, 7.888991, 26, 1, 26, 0
5550, -0.019531, 7.888940, 26, 1, 26, 0
5560, -0.018229, 7.888885, 25, 1, 25, 0
5570, -0.016927, 7.888829, 25, 1, 25, 0
5580, -0.015625, 7.888769, 25, 1, 25, 0
5590, -0.015625, 7.888705, 25, 1, 25, 0
5600, -0.015625, 7.888637, 25, 1, 25, 0
5610, -0.015625, 7.888564, 25, 1, 25, 0
5620, -0.015625, 7.888488, 25, 1, 25, 0
5630, -0.015625, 7.888408, 25, 1, 25, 0
5640, -0.015625, 7.888324, 25, 1, 25, 0
5650, -0.015625, 7.888236, 25, 1, 25, 0
5660, -0.015625, 7.888143, 25, 1, 25, 0
5670, -0.015625, 7.888047, 25, 1, 25, 0
5680, -0.015625, 7.887944, 25, 1, 25, 0
5690, -0.015625, 7.887837, 25, 1, 25, 0
5700, -0.016927, 7.887725, 24, 1, 24, 0
5710, -0.018229, 7.887607, 24, 1, 24, 0
5720, -0.019531, 7.887484, 24, 1, 24, 0
5730, -0.019531, 7.887354, 24, 1, 24, 0
5740, -0.019531, 7.887218, 24, 1, 24, 0
5750, -0.019531, 7.887077, 24, 1, 24, 0
5760, -0.019531, 7.886930, 24, 1, 24, 0
5770, -0.019531, 7.886775, 24, 1, 24, 0
5780, -0.019531, 7.886612, 24, 1, 24, 0
5790, -0.019531, 7.886441, 24, 1, 24, 0
5800, -0.019531, 7.886262, 24, 1, 24, 0
5810, -0.019531, 7.886075, 24, 1, 24, 0
5820, -0.019531, 7.885879, 24, 1, 24, 0
5830, -0.019531, 7.885674, 24, 1, 24, 0
5840, -0.019531, 7.885461, 24, 1, 24, 0
5850, -0.019531, 7.885240, 24, 1, 24, 0
5860, -0.019531, 7.885011, 24, 1, 24, 0
5870, -0.020833, 7.884772, 23, 1, 23, 0
5880, -0.022135, 7.884522, 23, 1, 23, 0
5890, -0.023438, 7.884262, 23, 1, 23, 0
5900, -0.024740, 7.883994, 24, 1, 24, 0
5910, -0.026042, 7.883719, 24, 1, 24, 0
5920, -0.027344, 7.883435, 24, 1, 24, 0
5930, -0.027344, 7.883139, 24, 1, 24, 0
5940, -0.027344, 7.882833, 24, 1, 24, 0
5950, -0.027344, 7.882516, 24, 1, 24, 0
5960, -0.027344, 7.882188, 24, 1, 24, 0
5970, -0.027344, 7.881850, 24, 1, 24, 0
5980, -0.027344, 7.881500, 24, 1, 24, 0
5990, -0.027344, 7.881139, 24, 1, 24, 0
6000, -0.027344, 7.880767, 24, 1, 24, 0
6010, -0.028646, 7.880383, 23, 1, 23, 0
6020, -0.029948, 7.879986, 23, 1, 23, 0
6030, -0.031250, 7.879576, 23, 1, 23, 0
6040, -0.031250, 7.879154, 23, 1, 23, 0
6050, -0.031250, 7.878721, 23, 1, 23, 0
6060, -0.031250, 7.878278, 23, 1, 23, 0
6070, -0.031250, 7.877822, 23, 1, 23, 0
6080, -0.031250, 7.877352, 23, 1, 23, 0
6090, -0.031250, 7.876868, 23, 1, 23, 0
6100, -0.031250, 7.876369, 23, 1, 23, 0
6110, -0.031250, 7.875855, 23, 1, 23, 0
6120, -0.031250, 7.875326, 23, 1, 23, 0
6130, -0.031250, 7.874783, 23, 1, 23, 0
6140, -0.031250, 7.874228, 23, 1, 23, 0
6150, -0.031250, 7.873659, 23, 1, 23, 0
6160, -0.032552, 7.873071, 22, 1, 22, 0
6170, -0.035156, 7.872464, 23, 1, 23, 0
6180, -0.037760, 7.871840, 23, 1, 23, 0
6190, -0.039062, 7.871201, 23, 1, 23, 0
6200, -0.039062, 7.870550, 23, 1, 23, 0
6210, -0.039062, 7.869886, 23, 1, 23, 0
6220, -0.037001, 7.869208, 24, 2, 23, 1
6230, -0.034939, 7.868519, 24, 2, 23, 1
6240, -0.032878, 7.867817, 24, 2, 23, 1
6250, -0.032878, 7.867101, 24, 2, 23, 1
6260, -0.032878, 7.866368, 24, 2, 23, 1
6270, -0.034939, 7.865617, 23, 1, 23, 0
6280, -0.036208, 7.864849, 23, 2, 22, 1
6290, -0.037477, 7.864064, 23, 2, 22, 1
6300, -0.038020, 7.863264, 24, 2, 23, 1
6310, -0.039355, 7.862422, 24, 2, 23, 1
6320, -0.040690, 7.861573, 24, 2, 23, 1
6330, -0.038898, 7.860716, 25, 2, 23, 2
6340, -0.037105, 7.859856, 25, 2, 23, 2
6350, -0.035313, 7.858959, 25, 2, 23, 2
6360, -0.037214, 7.858059, 24, 2, 23, 1
6370, -0.039115, 7.857152, 24, 2, 23, 1
6380, -0.042176, 7.856208, 23, 2, 22, 1
6390, -0.042879, 7.855232, 25, 2, 23, 2
6400, -0.043582, 7.854251, 25, 2, 23, 2
6410, -0.043125, 7.853236, 25, 2, 23, 2
6420, -0.043125, 7.852217, 25, 2, 23, 2
6430, -0.045026, 7.851165, 24, 2, 23, 1
6440, -0.045234, 7.850108, 25, 2, 23, 2
6450, -0.045443, 7.849021, 25, 2, 23, 2
6460, -0.045092, 7.847903, 26, 2, 24, 2
6470, -0.046434, 7.846795, 26, 2, 24, 2
6480, -0.048830, 7.845663, 25, 2, 23, 2
6490, -0.051785, 7.844503, 24, 2, 23, 1
6500, -0.053047, 7.843318, 25, 2, 23, 2
6510, -0.053255, 7.842116, 25, 2, 23, 2
6520, -0.051563, 7.840899, 25, 2, 23, 2
6530, -0.052905, 7.839673, 26, 2, 24, 2
6540, -0.054247, 7.838434, 26, 2, 24, 2
6550, -0.057372, 7.837185, 25, 2, 24, 1
6560, -0.059155, 7.835925, 25, 2, 24, 1
6570, -0.059355, 7.834656, 26, 2, 24, 2
6580, -0.058834, 7.833383, 25, 2, 23, 2
6590, -0.059655, 7.832104, 26, 2, 24, 2
6600, -0.063842, 7.830816, 25, 2, 24, 1
6610, -0.066967, 7.829523, 25, 2, 24, 1
6620, -0.068750, 7.828220, 25, 2, 24, 1
6630, -0.068750, 7.826917, 25, 2, 24, 1
6640, -0.065833, 7.825607, 25, 2, 23, 2
6650, -0.062917, 7.824302, 25, 2, 23, 2
6660, -0.061701, 7.822997, 24, 2, 23, 1
6670, -0.062082, 7.821690, 23, 2, 22, 1
6680, -0.063625, 7.820382, 22, 2, 21, 1
6690, -0.062137, 7.819069, 21, 2, 20, 1
6700, -0.062094, 7.817762, 21, 2, 20, 1
6710, -0.060888, 7.816456, 21, 2, 20, 1
6720, -0.059685, 7.815155, 20, 2, 19, 1
6730, -0.060305, 7.813861, 21, 3, 19, 1
6740, -0.062813, 7.812571, 22, 3, 19, 2
6750, -0.067501, 7.811289, 20, 2, 18, 2
6760, -0.070241, 7.810008, 20, 2, 18, 2
6770, -0.072478, 7.808739, 19, 2, 17, 2
6780, -0.075414, 7.807477, 22, 3, 17, 4
6790, -0.079580, 7.806231, 20, 2, 16, 4
6800, -0.082363, 7.804990, 20, 2, 16, 4
6810, -0.083594, 7.803770, 20, 2, 16, 4
6820, -0.083594, 7.802560, 20, 2, 16, 4
6830, -0.086235, 7.801368, 21, 2, 15, 6
6840, -0.088876, 7.800183, 21, 2, 15, 6
6850, -0.093043, 7.799012, 20, 2, 14, 6
6860, -0.095523, 7.797849, 21, 2, 14, 7
6870, -0.097830, 7.796701, 20, 2, 13, 7
6880, -0.100397, 7.795569, 21, 2, 13, 8
6890, -0.102009, 7.794448, 21, 2, 13, 8
6900, -0.104471, 7.793342, 22, 2, 13, 9
6910, -0.105215, 7.792249, 21, 2, 12, 9
6920, -0.107667, 7.791179, 22, 2, 12, 10
6930, -0.109443, 7.790126, 22, 2, 12, 10
6940, -0.111151, 7.789084, 22, 2, 12, 10
6950, -0.113163, 7.788052, 22, 2, 11, 11
6960, -0.115175, 7.787035, 22, 2, 11, 11
6970, -0.118773, 7.786038, 23, 2, 12, 11
6980, -0.120358, 7.785062, 23, 2, 12, 11
6990, -0.122094, 7.784099, 24, 2, 13, 11
7000, -0.122245, 7.783155, 24, 2, 13, 11
7010, -0.122431, 7.782230, 25, 2, 14, 11
7020, -0.123900, 7.781330, 26, 2, 15, 11
7030, -0.125369, 7.780447, 26, 2, 15, 11
7040, -0.126803, 7.779581, 26, 2, 15, 11
7050, -0.126684, 7.778734, 27, 2, 16, 11
7060, -0.126565, 7.777911, 27, 2, 16, 11
7070, -0.127825, 7.777110, 28, 2, 17, 11
7080, -0.129202, 7.776326, 28, 2, 17, 11
7090, -0.130580, 7.775563, 28, 2, 17, 11
7100, -0.132000, 7.774827, 27, 2, 17, 10
7110, -0.133419, 7.774112, 27, 2, 17, 10
7120, -0.134838, 7.773417, 27, 2, 17, 10
7130, -0.136209, 7.772742, 28, 2, 18, 10
7140, -0.137580, 7.772106, 28, 2, 18, 10
7150, -0.138951, 7.771501, 28, 2, 18, 10
7160, -0.138521, 7.770911, 29, 2, 18, 11
7170, -0.138091, 7.770339, 29, 2, 18, 11
7180, -0.137905, 7.769800, 28, 2, 17, 11
7190, -0.138149, 7.769288, 28, 2, 17, 11
7200, -0.138393, 7.768791, 28, 2, 17, 11
7210, -0.138393, 7.768332, 28, 2, 17, 11
7220, -0.138393, 7.767889, 28, 2, 17, 11
7230, -0.138393, 7.767489, 28, 2, 17, 11
7240, -0.137015, 7.767120, 27, 2, 16, 11
7250, -0.135637, 7.766771, 27, 2, 16, 11
7260, -0.134259, 7.766449, 27, 2, 16, 11
7270, -0.134259, 7.766274, 27, 2, 16, 11
7280, -0.134259, 7.766099, 27, 2, 16, 11
7290, -0.134259, 7.766217, 27, 2, 16, 11
7300, -0.134259, 7.766585, 27, 2, 16, 11
7310, -0.137249, 7.767122, 27, 3, 16, 10
7320, -0.140239, 7.767737, 27, 3, 16, 10
7330, -0.144779, 7.768424, 28, 3, 16, 10
7340, -0.146329, 7.769072, 28, 3, 16, 10
7350, -0.147879, 7.769718, 28, 3, 16, 10
7360, -0.146715, 7.770390, 27, 3, 15, 10
7370, -0.145551, 7.771149, 27, 3, 15, 10
7380, -0.144387, 7.772006, 27, 3, 15, 10
7390, -0.144387, 7.772915, 27, 3, 15, 10
7400, -0.144387, 7.773873, 27, 3, 15, 10
7410, -0.144635, 7.774877, 26, 3, 14, 10
7420, -0.144884, 7.775919, 26, 3, 14, 10
7430, -0.145132, 7.776991, 26, 3, 14, 10
7440, -0.145132, 7.778090, 26, 3, 14, 10
7450, -0.145862, 7.779212, 28, 3, 15, 11
7460, -0.146592, 7.780348, 28, 3, 15, 11
7470, -0.145861, 7.781499, 27, 3, 15, 11
7480, -0.144831, 7.782653, 26, 3, 15, 10
7490, -0.143800, 7.783813, 26, 3, 15, 10
7500, -0.145075, 7.785075, 28, 3, 16, 11
7510, -0.144355, 7.786388, 27, 2, 16, 11
7520, -0.144055, 7.787695, 26, 2, 16, 10
7530, -0.144324, 7.788989, 27, 2, 17, 10
7540, -0.146156, 7.790251, 27, 2, 17, 10
7550, -0.146092, 7.791607, 28, 2, 17, 11
7560, -0.146022, 7.792935, 29, 2, 18, 11
7570, -0.145704, 7.794215, 30, 2, 19, 11
7580, -0.146863, 7.795563, 30, 2, 19, 11
7590, -0.146615, 7.796861, 30, 2, 19, 11
7600, -0.145247, 7.798099, 29, 2, 18, 11
7610, -0.142469, 7.799388, 30, 2, 18, 12
7620, -0.139691, 7.800626, 30, 2, 18, 12
7630, -0.138281, 7.801899, 30, 2, 18, 12
7640, -0.136907, 7.803109, 29, 2, 17, 12
7650, -0.134130, 7.804357, 30, 2, 17, 13
7660, -0.131352, 7.805529, 30, 2, 17, 13
7670, -0.128857, 7.806728, 28, 2, 16, 12
7680, -0.126309, 7.807946, 29, 2, 16, 13
7690, -0.123705, 7.809082, 30, 2, 17, 13
7700, -0.120736, 7.810229, 27, 2, 14, 13
7710, -0.117486, 7.811383, 27, 2, 14, 13
7720, -0.112296, 7.812377, 25, 2, 14, 11
7730, -0.108561, 7.813320, 25, 2, 14, 11
7740, -0.104375, 7.814277, 25, 2, 15, 10
7750, -0.100444, 7.815162, 23, 2, 14, 9
7760, -0.093909, 7.816048, 23, 2, 15, 8
7770, -0.086245, 7.816929, 21, 2, 15, 6
7780, -0.080325, 7.817744, 21, 2, 15, 6
7790, -0.073785, 7.818556, 21, 2, 16, 5
7800, -0.068700, 7.819306, 21, 2, 17, 4
7810, -0.062089, 7.820059, 22, 2, 18, 4
7820, -0.055144, 7.820756, 21, 2, 19, 2
7830, -0.050060, 7.821447, 21, 2, 19, 2
7840, -0.043786, 7.822085, 22, 2, 21, 1
7850, -0.040004, 7.822673, 22, 1, 22, 0
7860, -0.034920, 7.823224, 23, 1, 23, 0
7870, -0.033854, 7.823789, 24, 1, 24, 0
7880, -0.033854, 7.824323, 26, 1, 26, 0
7890, -0.036458, 7.824816, 27, 1, 27, 0
7900, -0.039062, 7.825278, 28, 1, 28, 0
7910, -0.041667, 7.825713, 30, 1, 30, 0
7920, -0.044271, 7.826121, 31, 1, 31, 0
7930, -0.042969, 7.826510, 31, 1, 31, 0
7940, -0.041667, 7.826970, 31, 1, 31, 0
7950, -0.036458, 7.827410, 31, 1, 31, 0
7960, -0.033854, 7.827823, 31, 1, 31, 0
7970, -0.028646, 7.828212, 31, 1, 31, 0
7980, -0.023438, 7.828579, 31, 1, 31, 0
7990, -0.018229, 7.828933, 31, 1, 31, 0
8000, -0.013021, 7.829277, 31, 1, 31, 0
8010, -0.010417, 7.829612, 31, 1, 31, 0
8020, -0.005208, 7.829946, 31, 1, 31, 0
8030, -0.002604, 7.830275, 31, 1, 31, 0
8040, 0.002604, 7.830599, 31, 1, 31, 0
8050, 0.005208, 7.830838, 31, 1, 31, 0
8060, 0.010417, 7.830925, 31, 1, 31, 0
8070, 0.013021, 7.830786, 31, 1, 31, 0
8080, 0.016927, 7.830452, 30, 1, 30, 0
8090, 0.019531, 7.829978, 31, 1, 31, 0
8100, 0.022135, 7.829449, 31, 1, 31, 0
8110, 0.023438, 7.828915, 31, 1, 31, 0
8120, 0.024740, 7.828422, 30, 1, 30, 0
8130, 0.027344, 7.827935, 31, 1, 31, 0
8140, 0.029948, 7.827383, 31, 1, 31, 0
8150, 0.031250, 7.826765, 31, 1, 31, 0
8160, 0.031250, 7.826110, 31, 1, 31, 0
8170, 0.031250, 7.825413, 31, 1, 31, 0
8180, 0.031250, 7.824675, 31, 1, 31, 0
8190, 0.031250, 7.823894, 31, 1, 31, 0
8200, 0.031250, 7.823073, 31, 1, 31, 0
8210, 0.031250, 7.822275, 31, 1, 31, 0
8220, 0.031250, 7.821437, 31, 1, 31, 0
8230, 0.031250, 7.820565, 31, 1, 31, 0
8240, 0.031250, 7.819662, 31, 1, 31, 0
8250, 0.031250, 7.818732, 31, 1, 31, 0
8260, 0.031250, 7.817776, 31, 1, 31, 0
8270, 0.031250, 7.816791, 31, 1, 31, 0
8280, 0.031250, 7.815756, 31, 1, 31, 0
8290, 0.029948, 7.814703, 30, 1, 30, 0
8300, 0.027344, 7.813635, 31, 1, 31, 0
8310, 0.024740, 7.812531, 31, 1, 31, 0
8320, 0.023438, 7.811417, 31, 1, 31, 0
8330, 0.023438, 7.810270, 31, 1, 31, 0
8340, 0.023438, 7.809092, 31, 1, 31, 0
8350, 0.022135, 7.807915, 30, 1, 30, 0
8360, 0.019531, 7.806712, 31, 1, 31, 0
8370, 0.016927, 7.805482, 31, 1, 31, 0
8380, 0.015625, 7.804227, 31, 1, 31, 0
8390, 0.015625, 7.802949, 31, 1, 31, 0
8400, 0.014323, 7.801652, 30, 1, 30, 0
8410, 0.011719, 7.800339, 31, 1, 31, 0
8420, 0.009115, 7.799006, 31, 1, 31, 0
8430, 0.007812, 7.797658, 31, 1, 31, 0
8440, 0.006510, 7.796259, 30, 1, 30, 0
8450, 0.003906, 7.794838, 31, 1, 31, 0
8460, 0.001302, 7.793393, 31, 1, 31, 0
8470, -0.001302, 7.791927, 30, 1, 30, 0
8480, -0.003906, 7.790437, 31, 1, 31, 0
8490, -0.006510, 7.788922, 31, 1, 31, 0
8500, -0.007812, 7.787380, 31, 1, 31, 0
8510, -0.010417, 7.785821, 31, 1, 31, 0
8520, -0.013021, 7.784242, 31, 1, 31, 0
8530, -0.014323, 7.782638, 30, 1, 30, 0
8540, -0.013021, 7.781020, 28, 1, 28, 0
8550, -0.010417, 7.779382, 27, 1, 27, 0
8560, -0.009115, 7.777735, 27, 1, 27, 0
8570, -0.007812, 7.775934, 25, 1, 25, 0
8580, -0.006510, 7.774142, 24, 1, 24, 0
8590, -0.005208, 7.772359, 22, 1, 22, 0
8600, -0.008030, 7.770605, 24, 2, 22, 2
8610, -0.012528, 7.768869, 22, 2, 20, 2
8620, -0.017026, 7.767150, 22, 2, 20, 2
8630, -0.020432, 7.765297, 23, 2, 19, 4
8640, -0.024930, 7.763467, 22, 2, 18, 4
8650, -0.030967, 7.761663, 22, 2, 17, 5
8660, -0.035528, 7.759765, 21, 2, 16, 5
8670, -0.040026, 7.757915, 22, 2, 16, 6
8680, -0.044761, 7.756112, 22, 2, 15, 7
8690, -0.050663, 7.754238, 22, 2, 14, 8
8700, -0.057039, 7.752419, 23, 2, 14, 9
8710, -0.064018, 7.750531, 23, 2, 13, 10
8720, -0.068274, 7.748708, 23, 2, 13, 10
8730, -0.072206, 7.746830, 25, 2, 14, 11
8740, -0.075738, 7.745035, 25, 2, 13, 12
8750, -0.081026, 7.743192, 27, 2, 14, 13
8760, -0.084847, 7.741442, 28, 2, 15, 13
8770, -0.089572, 7.739644, 28, 2, 16, 12
8780, -0.092541, 7.737835, 28, 2, 16, 12
8790, -0.095135, 7.736123, 29, 2, 16, 13
8800, -0.097631, 7.734398, 29, 2, 17, 12
8810, -0.100126, 7.732658, 29, 2, 17, 12
8820, -0.104283, 7.731032, 30, 2, 18, 12
8830, -0.107067, 7.729401, 29, 2, 18, 11
8840, -0.111045, 7.727759, 30, 2, 18, 12
8850, -0.115059, 7.726116, 29, 2, 18, 11
8860, -0.119031, 7.724604, 30, 2, 19, 11
8870, -0.121859, 7.723100, 28, 2, 18, 10
8880, -0.123276, 7.721613, 28, 2, 18, 10
8890, -0.123595, 7.720139, 27, 2, 17, 10
8900, -0.123451, 7.718700, 26, 2, 16, 10
8910, -0.124974, 7.717298, 27, 3, 16, 10
8920, -0.127667, 7.715944, 26, 3, 16, 9
8930, -0.133763, 7.714635, 28, 3, 16, 9
8940, -0.138585, 7.713382, 27, 3, 15, 9
8950, -0.143415, 7.712175, 27, 3, 14, 9
8960, -0.145255, 7.711037, 27, 3, 14, 9
8970, -0.149788, 7.709958, 27, 3, 14, 8
8980, -0.152874, 7.708955, 27, 3, 14, 8
8990, -0.157359, 7.708013, 26, 3, 12, 8
9000, -0.161362, 7.707134, 26, 3, 12, 7
9010, -0.164545, 7.706329, 27, 3, 12, 8
9020, -0.169416, 7.705591, 27, 3, 12, 8
9030, -0.171682, 7.704924, 27, 3, 12, 8
9040, -0.176315, 7.704325, 28, 3, 12, 9
9050, -0.180459, 7.703800, 26, 3, 10, 10
9060, -0.185168, 7.703346, 28, 3, 11, 10
9070, -0.189890, 7.702964, 27, 3, 11, 10
9080, -0.193525, 7.702723, 28, 3, 12, 10
9090, -0.196594, 7.702590, 28, 3, 12, 10
9100, -0.199680, 7.702530, 27, 3, 12, 10
9110, -0.203866, 7.702544, 28, 3, 14, 9
9120, -0.209847, 7.702631, 26, 3, 14, 8
9130, -0.213029, 7.702792, 27, 3, 14, 8
9140, -0.213605, 7.703032, 27, 3, 14, 8
9150, -0.214041, 7.703354, 28, 4, 14, 9
9160, -0.215698, 7.703750, 28, 4, 14, 9
9170, -0.217355, 7.704220, 28, 4, 14, 9
9180, -0.221485, 7.704850, 27, 4, 14, 8
9190, -0.224368, 7.705551, 28, 4, 14, 8
9200, -0.227251, 7.706304, 28, 4, 14, 8
9210, -0.229074, 7.707123, 28, 4, 14, 8
9220, -0.232346, 7.708087, 27, 4, 13, 8
9230, -0.236842, 7.709109, 29, 4, 13, 9
9240, -0.241000, 7.710173, 27, 4, 13, 8
9250, -0.243587, 7.711364, 28, 4, 13, 8
9260, -0.246461, 7.712608, 29, 4, 13, 8
9270, -0.248162, 7.713971, 28, 4, 13, 8
9280, -0.251232, 7.715364, 28, 4, 13, 8
9290, -0.253114, 7.716850, 27, 4, 12, 8
9300, -0.254209, 7.718373, 27, 4, 11, 8
9310, -0.257909, 7.719993, 27, 4, 11, 8
9320, -0.260375, 7.721775, 28, 4, 12, 8
9330, -0.262070, 7.723739, 28, 4, 12, 8
9340, -0.262649, 7.726051, 29, 4, 12, 8
9350, -0.264137, 7.728935, 29, 4, 12, 8
9360, -0.267650, 7.732172, 27, 4, 11, 8
9370, -0.269676, 7.735644, 27, 4, 11, 8
9380, -0.273210, 7.739374, 28, 4, 11, 8
9390, -0.274719, 7.743254, 28, 4, 11, 8
9400, -0.275477, 7.746928, 29, 4, 11, 8
9410, -0.274727, 7.750611, 29, 4, 11, 8
9420, -0.275446, 7.754375, 30, 4, 11, 9
9430, -0.278987, 7.758211, 28, 4, 10, 9
9440, -0.282341, 7.762143, 28, 4, 10, 9
9450, -0.283476, 7.766145, 29, 4, 11, 8
9460, -0.282539, 7.770219, 29, 4, 11, 8
9470, -0.281789, 7.774341, 29, 4, 11, 8
9480, -0.282167, 7.778485, 28, 4, 10, 8
9490, -0.282174, 7.782652, 28, 4, 11, 7
9500, -0.282180, 7.786849, 28, 4, 11, 7
9510, -0.281353, 7.791047, 29, 4, 11, 8
9520, -0.280897, 7.795236, 29, 4, 11, 8
9530, -0.280262, 7.799410, 29, 4, 12, 8
9540, -0.280083, 7.803563, 29, 4, 12, 8
9550, -0.278399, 7.807693, 28, 4, 12, 8
9560, -0.275346, 7.811784, 29, 4, 12, 8
9570, -0.272113, 7.815824, 29, 4, 13, 8
9580, -0.271648, 7.819806, 28, 4, 13, 8
9590, -0.271648, 7.823736, 29, 4, 13, 9
9600, -0.271379, 7.827616, 29, 4, 14, 9
9610, -0.268588, 7.831434, 28, 4, 14, 9
9620, -0.265356, 7.835175, 29, 4, 14, 9
9630, -0.262302, 7.838835, 29, 4, 15, 9
9640, -0.259047, 7.842412, 28, 3, 15, 9
9650, -0.256909, 7.845905, 27, 3, 14, 9
9660, -0.256473, 7.849315, 28, 3, 15, 9
9670, -0.256380, 7.852653, 28, 3, 14, 10
9680, -0.253627, 7.855918, 28, 3, 13, 10
9690, -0.249108, 7.859096, 27, 3, 12, 10
9700, -0.242690, 7.862178, 28, 3, 11, 11
9710, -0.238788, 7.865157, 27, 3, 11, 10
9720, -0.234706, 7.868047, 25, 3, 11, 9
9730, -0.231551, 7.870957, 26, 3, 12, 8
9740, -0.227288, 7.873898, 25, 3, 12, 7
9750, -0.221494, 7.876744, 26, 3, 13, 7
9760, -0.215665, 7.879499, 25, 3, 14, 7
9770, -0.207712, 7.882158, 26, 3, 15, 8
9780, -0.202830, 7.884715, 27, 3, 16, 8
9790, -0.196696, 7.887190, 27, 3, 17, 9
9800, -0.193191, 7.889572, 27, 2, 18, 9
9810, -0.188657, 7.891891, 27, 2, 18, 9
9820, -0.187410, 7.894137, 29, 2, 19, 10
9830, -0.185922, 7.896332, 28, 2, 18, 10
9840, -0.182959, 7.898330, 29, 2, 18, 11
9850, -0.177212, 7.900179, 29, 2, 17, 12
9860, -0.171445, 7.901978, 28, 2, 16, 12
9870, -0.164271, 7.903722, 28, 2, 15, 13
9880, -0.157788, 7.905416, 26, 2, 14, 12
9890, -0.149757, 7.907081, 23, 2, 14, 9
9900, -0.141784, 7.908683, 22, 2, 15, 7
9910, -0.133023, 7.910253, 21, 2, 16, 5
9920, -0.124870, 7.911779, 21, 2, 18, 3
9930, -0.118676, 7.913273, 21, 2, 19, 2
9940, -0.113715, 7.914751, 21, 1, 21, 0
9950, -0.113715, 7.916224, 23, 1, 23, 0
9960, -0.114062, 7.917724, 25, 2, 24, 1
9970, -0.114864, 7.919259, 26, 2, 25, 1
9980, -0.111739, 7.920823, 25, 2, 24, 1
9990, -0.107352, 7.922401, 26, 2, 24, 2
10000, -0.101142, 7.923982, 26, 2, 23, 3
10010, -0.093149, 7.925559, 26, 2, 22, 4
10020, -0.083834, 7.927130, 26, 2, 21, 5
10030, -0.075701, 7.928687, 25, 2, 20, 5
10040, -0.066887, 7.930243, 26, 2, 20, 6
10050, -0.060927, 7.931800, 24, 2, 19, 5
10060, -0.053636, 7.933381, 24, 2, 18, 6
10070, -0.046484, 7.934984, 25, 2, 18, 7
10080, -0.037370, 7.936611, 24, 2, 17, 7
10090, -0.027995, 7.938254, 25, 2, 17, 8
10100, -0.013845, 7.939912, 18, 3, 8, 6
10110, 0.004872, 7.941556, 16, 3, 9, 4
10120, 0.028979, 7.942946, 14, 3, 9, 4
10130, 0.052851, 7.944209, 12, 2, 9, 3
10140, 0.068638, 7.945332, 12, 2, 8, 4
10150, 0.075738, 7.946200, 12, 2, 7, 5
10160, 0.071615, 7.946801, 12, 2, 7, 5
10170, 0.058160, 7.947135, 15, 3, 11, 3
10180, 0.034418, 7.947318, 15, 2, 13, 2
10190, 0.014282, 7.947470, 19, 2, 16, 3
10200, 0.013414, 7.947606, 17, 1, 17, 0
10210, 0.025219, 7.947606, 19, 1, 19, 0
10220, 0.040365, 7.947614, 20, 1, 20, 0
10230, 0.054688, 7.947651, 24, 1, 24, 0
10240, 0.067708, 7.947469, 23, 1, 23, 0
10250, 0.079427, 7.947095, 23, 1, 23, 0
10260, 0.084635, 7.946596, 22, 1, 22, 0
10270, 0.088542, 7.946001, 22, 1, 22, 0
10280, 0.091146, 7.945428, 21, 1, 21, 0
10290, 0.093750, 7.944805, 20, 1, 20, 0
10300, 0.097656, 7.944124, 19, 1, 19, 0
10310, 0.095775, 7.943473, 18, 3, 14, 3
10320, 0.085359, 7.942833, 14, 3, 11, 2
10330, 0.065177, 7.942133, 12, 2, 9, 3
10340, 0.045790, 7.941383, 12, 2, 8, 4
