time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.027344, 11.118695, 20, 1, 20, 0
5130, 0.027344, 11.118894, 20, 1, 20, 0
5140, 0.026042, 11.119090, 19, 1, 19, 0
5150, 0.024740, 11.119284, 19, 1, 19, 0
5160, 0.023438, 11.119476, 19, 1, 19, 0
5170, 0.023438, 11.119666, 19, 1, 19, 0
5180, 0.023438, 11.119856, 19, 1, 19, 0
5190, 0.023438, 11.120046, 19, 1, 19, 0
5200, 0.023438, 11.120235, 19, 1, 19, 0
5210, 0.022135, 11.120424, 20, 1, 20, 0
5220, 0.020833, 11.120607, 20, 1, 20, 0
5230, 0.019531, 11.120788, 20, 1, 20, 0
5240, 0.019531, 11.120965, 20, 1, 20, 0
5250, 0.018229, 11.121139, 19, 1, 19, 0
5260, 0.016927, 11.121306, 19, 1, 19, 0
5270, 0.015625, 11.121449, 19, 1, 19, 0
5280, 0.015625, 11.121565, 19, 1, 19, 0
5290, 0.015625, 11.121683, 19, 1, 19, 0
5300, 0.015625, 11.121829, 19, 1, 19, 0
5310, 0.014323, 11.121973, 20, 1, 20, 0
5320, 0.013021, 11.122115, 20, 1, 20, 0
5330, 0.011719, 11.122255, 20, 1, 20, 0
5340, 0.010541, 11.122391, 21, 2, 20, 1
5350, 0.009239, 11.122525, 19, 1, 19, 0
5360, 0.007937, 11.122656, 19, 1, 19, 0
5370, 0.007812, 11.122784, 19, 1, 19, 0
5380, 0.007812, 11.122909, 19, 1, 19, 0
5390, 0.007812, 11.123032, 19, 1, 19, 0
5400, 0.006510, 11.123151, 20, 1, 20, 0
5410, 0.005208, 11.123267, 20, 1, 20, 0
5420, 0.003906, 11.123381, 20, 1, 20, 0
5430, 0.002604, 11.123492, 19, 1, 19, 0
5440, 0.001302, 11.123599, 19, 1, 19, 0
5450, 0.000000, 11.123703, 19, 1, 19, 0
5460, 0.000000, 11.123803, 19, 1, 19, 0
5470, 0.000000, 11.123900, 19, 1, 19, 0
5480, -0.001302, 11.123994, 20, 1, 20, 0
5490, -0.002604, 11.124084, 20, 1, 20, 0
5500, -0.003906, 11.124169, 20, 1, 20, 0
5510, -0.005208, 11.124245, 19, 1, 19, 0
5520, -0.006510, 11.124315, 19, 1, 19, 0
5530, -0.007812, 11.124376, 19, 1, 19, 0
5540, -0.007812, 11.124429, 19, 1, 19, 0
5550, -0.007812, 11.124475, 19, 1, 19, 0
5560, -0.007812, 11.124513, 19, 1, 19, 0
5570, -0.007812, 11.124544, 19, 1, 19, 0
5580, -0.007812, 11.124567, 19, 1, 19, 0
5590, -0.009115, 11.124583, 20, 1, 20, 0
5600, -0.011595, 11.124589, 21, 2, 20, 1
5610, -0.012897, 11.124587, 20, 1, 20, 0
5620, -0.012897, 11.124576, 20, 1, 20, 0
5630, -0.013021, 11.124556, 19, 1, 19, 0
5640, -0.014323, 11.124529, 19, 1, 19, 0
5650, -0.015625, 11.124492, 19, 1, 19, 0
5660, -0.015625, 11.124445, 19, 1, 19, 0
5670, -0.015625, 11.124388, 19, 1, 19, 0
5680, -0.015625, 11.124324, 19, 1, 19, 0
5690, -0.015625, 11.124255, 19, 1, 19, 0
5700, -0.015625, 11.124176, 19, 1, 19, 0
5710, -0.015625, 11.124085, 19, 1, 19, 0
5720, -0.015625, 11.123983, 19, 1, 19, 0
5730, -0.016927, 11.123869, 20, 1, 20, 0
5740, -0.018229, 11.123743, 20, 1, 20, 0
5750, -0.019531, 11.123607, 20, 1, 20, 0
5760, -0.019531, 11.123460, 20, 1, 20, 0
5770, -0.020833, 11.123304, 19, 1, 19, 0
5780, -0.022135, 11.123137, 19, 1, 19, 0
5790, -0.023438, 11.122959, 19, 1, 19, 0
5800, -0.023438, 11.122769, 19, 1, 19, 0
5810, -0.023438, 11.122568, 19, 1, 19, 0
5820, -0.023438, 11.122355, 19, 1, 19, 0
5830, -0.023438, 11.122132, 19, 1, 19, 0
5840, -0.023438, 11.121898, 19, 1, 19, 0
5850, -0.024740, 11.121653, 20, 1, 20, 0
5860, -0.026042, 11.121396, 20, 1, 20, 0
5870, -0.027344, 11.121126, 20, 1, 20, 0
5880, -0.027344, 11.120841, 20, 1, 20, 0
5890, -0.027344, 11.120543, 20, 1, 20, 0
5900, -0.028646, 11.120232, 19, 1, 19, 0
5910, -0.029948, 11.119909, 19, 1, 19, 0
5920, -0.031250, 11.119574, 19, 1, 19, 0
5930, -0.031250, 11.119222, 19, 1, 19, 0
5940, -0.032552, 11.118851, 20, 1, 20, 0
5950, -0.033854, 11.118460, 20, 1, 20, 0
5960, -0.035156, 11.118054, 20, 1, 20, 0
5970, -0.035156, 11.117634, 20, 1, 20, 0
5980, -0.035156, 11.117200, 20, 1, 20, 0
5990, -0.035156, 11.116753, 20, 1, 20, 0
6000, -0.035156, 11.116291, 20, 1, 20, 0
6010, -0.036458, 11.115813, 19, 1, 19, 0
6020, -0.039062, 11.115317, 20, 1, 20, 0
6030, -0.041667, 11.114782, 20, 1, 20, 0
6040, -0.042969, 11.114217, 20, 1, 20, 0
6050, -0.042969, 11.113635, 20, 1, 20, 0
6060, -0.042969, 11.113033, 20, 1, 20, 0
6070, -0.042969, 11.112412, 20, 1, 20, 0
6080, -0.041667, 11.111772, 19, 1, 19, 0
6090, -0.041797, 11.111088, 20, 2, 19, 1
6100, -0.040769, 11.110389, 19, 2, 18, 1
6110, -0.042360, 11.109683, 18, 2, 17, 1
6120, -0.042519, 11.108966, 18, 2, 17, 1
6130, -0.043837, 11.108205, 18, 2, 17, 1
6140, -0.042245, 11.107428, 17, 1, 17, 0
6150, -0.040654, 11.106642, 17, 1, 17, 0
6160, -0.040799, 11.105818, 18, 2, 17, 1
6170, -0.042535, 11.104985, 18, 2, 17, 1
6180, -0.043147, 11.104115, 17, 2, 16, 1
6190, -0.042024, 11.103237, 17, 2, 16, 1
6200, -0.038986, 11.102326, 14, 1, 14, 0
6210, -0.037071, 11.101411, 14, 1, 14, 0
6220, -0.037500, 11.100463, 15, 2, 14, 1
6230, -0.039844, 11.099509, 15, 2, 14, 1
6240, -0.042187, 11.098520, 15, 2, 14, 1
6250, -0.038542, 11.097495, 13, 1, 13, 0
6260, -0.034896, 11.096442, 13, 1, 13, 0
6270, -0.032552, 11.095398, 12, 1, 12, 0
6280, -0.034920, 11.094331, 11, 2, 10, 1
6290, -0.032315, 11.093236, 9, 1, 9, 0
6300, -0.028409, 11.092116, 9, 1, 9, 0
6310, -0.023438, 11.090980, 9, 1, 9, 0
6320, -0.023438, 11.089827, 9, 1, 9, 0
6330, -0.026042, 11.088659, 9, 1, 9, 0
6340, -0.028646, 11.087477, 9, 1, 9, 0
6350, -0.031250, 11.086283, 9, 1, 9, 0
6360, -0.031250, 11.085079, 9, 1, 9, 0
6370, -0.031250, 11.083864, 9, 1, 9, 0
6380, -0.031250, 11.082647, 9, 1, 9, 0
6390, -0.032552, 11.081421, 8, 1, 8, 0
6400, -0.033854, 11.080192, 8, 1, 8, 0
6410, -0.035156, 11.078953, 8, 1, 8, 0
6420, -0.040799, 11.077712, 9, 2, 8, 1
6430, -0.040799, 11.076461, 8, 1, 8, 0
6440, -0.043403, 11.075207, 8, 1, 8, 0
6450, -0.040365, 11.073951, 8, 1, 8, 0
6460, -0.042969, 11.072696, 8, 1, 8, 0
6470, -0.042969, 11.071439, 8, 1, 8, 0
6480, -0.042969, 11.070179, 8, 1, 8, 0
6490, -0.044271, 11.068920, 7, 1, 7, 0
6500, -0.051107, 11.067660, 8, 2, 7, 1
6510, -0.057943, 11.066394, 8, 2, 7, 1
6520, -0.057943, 11.065124, 7, 1, 7, 0
6530, -0.052409, 11.063858, 7, 1, 7, 0
6540, -0.049479, 11.062605, 7, 1, 7, 0
6550, -0.057617, 11.061358, 8, 2, 7, 1
6560, -0.065755, 11.060105, 8, 2, 7, 1
6570, -0.071289, 11.058845, 8, 2, 7, 1
6580, -0.075883, 11.057585, 9, 2, 7, 2
6590, -0.082718, 11.056330, 8, 2, 6, 2
6600, -0.089554, 11.055074, 8, 2, 6, 2
6610, -0.087240, 11.053819, 7, 2, 6, 1
6620, -0.082682, 11.052570, 7, 2, 6, 1
6630, -0.078125, 11.051334, 7, 2, 6, 1
6640, -0.088252, 11.050111, 9, 3, 6, 2
6650, -0.096065, 11.048882, 7, 2, 5, 2
6660, -0.103877, 11.047643, 7, 2, 5, 2
6670, -0.100911, 11.046400, 8, 2, 6, 2
6680, -0.103516, 11.045167, 9, 2, 6, 3
6690, -0.109505, 11.043947, 10, 2, 6, 4
6700, -0.116146, 11.042731, 10, 2, 6, 4
6710, -0.122222, 11.041516, 9, 2, 5, 4
6720, -0.124913, 11.040298, 9, 2, 5, 4
6730, -0.127604, 11.039084, 9, 2, 5, 4
6740, -0.127604, 11.037876, 9, 2, 5, 4
6750, -0.130642, 11.036680, 10, 2, 5, 5
6760, -0.133681, 11.035486, 10, 2, 5, 5
6770, -0.139757, 11.034293, 9, 2, 5, 4
6780, -0.142795, 11.033096, 9, 2, 5, 4
6790, -0.145833, 11.031905, 9, 2, 5, 4
6800, -0.145833, 11.030717, 9, 2, 5, 4
6810, -0.146962, 11.029538, 10, 2, 6, 4
6820, -0.150434, 11.028360, 11, 2, 7, 4
6830, -0.153906, 11.027188, 11, 2, 7, 4
6840, -0.156250, 11.026017, 11, 2, 7, 4
6850, -0.156250, 11.024847, 11, 2, 7, 4
6860, -0.158854, 11.023688, 12, 3, 7, 4
6870, -0.164536, 11.022572, 11, 3, 7, 3
6880, -0.167850, 11.021453, 11, 2, 8, 3
6890, -0.168561, 11.020333, 11, 2, 8, 3
6900, -0.166193, 11.019214, 11, 2, 8, 3
6910, -0.166193, 11.018103, 11, 2, 8, 3
6920, -0.166193, 11.016996, 11, 2, 8, 3
6930, -0.166193, 11.015893, 11, 2, 8, 3
6940, -0.168087, 11.014817, 12, 2, 9, 3
6950, -0.169981, 11.013740, 12, 2, 9, 3
6960, -0.171875, 11.012682, 12, 2, 9, 3
6970, -0.171675, 11.011618, 13, 2, 10, 3
6980, -0.171474, 11.010547, 13, 2, 10, 3
6990, -0.173334, 11.009495, 14, 3, 10, 3
7000, -0.175395, 11.008437, 14, 3, 10, 3
7010, -0.176984, 11.007396, 15, 3, 11, 3
7020, -0.176513, 11.006373, 15, 3, 11, 3
7030, -0.176042, 11.005343, 15, 3, 11, 3
7040, -0.176042, 11.004443, 15, 3, 11, 3
7050, -0.176042, 11.003757, 15, 3, 11, 3
7060, -0.175467, 11.003367, 16, 3, 12, 3
7070, -0.174891, 11.003214, 16, 3, 12, 3
7080, -0.174316, 11.003199, 16, 3, 12, 3
7090, -0.174316, 11.003232, 16, 3, 12, 3
7100, -0.174316, 11.003322, 16, 3, 12, 3
7110, -0.174316, 11.003405, 16, 3, 12, 3
7120, -0.174316, 11.003493, 16, 3, 12, 3
7130, -0.172461, 11.003615, 15, 2, 12, 3
7140, -0.170605, 11.003786, 15, 2, 12, 3
7150, -0.168164, 11.004016, 16, 2, 13, 3
7160, -0.167578, 11.004308, 16, 2, 13, 3
7170, -0.166992, 11.004658, 16, 2, 13, 3
7180, -0.166992, 11.005069, 16, 2, 13, 3
7190, -0.166992, 11.005535, 16, 2, 13, 3
7200, -0.166992, 11.006048, 16, 2, 13, 3
7210, -0.167318, 11.006599, 14, 2, 12, 2
7220, -0.169466, 11.007190, 15, 3, 12, 2
7230, -0.169792, 11.007822, 14, 2, 12, 2
7240, -0.169792, 11.008483, 14, 2, 12, 2
7250, -0.165625, 11.009165, 15, 2, 12, 3
7260, -0.163281, 11.009973, 15, 2, 12, 3
7270, -0.160938, 11.010786, 15, 2, 12, 3
7280, -0.160677, 11.011585, 16, 3, 12, 3
7290, -0.158594, 11.012376, 15, 2, 12, 3
7300, -0.156510, 11.013152, 15, 2, 12, 3
7310, -0.154650, 11.013919, 14, 2, 11, 3
7320, -0.152968, 11.014793, 13, 2, 10, 3
7330, -0.151285, 11.015653, 13, 2, 10, 3
7340, -0.149639, 11.016483, 13, 2, 10, 3
7350, -0.149639, 11.017283, 13, 2, 10, 3
7360, -0.147345, 11.018179, 11, 2, 8, 3
7370, -0.145050, 11.019042, 11, 2, 8, 3
7380, -0.142756, 11.019858, 11, 2, 8, 3
7390, -0.140743, 11.020746, 10, 2, 7, 3
7400, -0.135772, 11.021589, 11, 2, 7, 4
7410, -0.132978, 11.022378, 10, 2, 7, 3
7420, -0.129940, 11.023264, 9, 2, 6, 3
7430, -0.129861, 11.024164, 9, 2, 6, 3
7440, -0.124392, 11.025134, 10, 2, 6, 4
7450, -0.118605, 11.026039, 9, 2, 5, 4
7460, -0.115133, 11.026873, 8, 2, 5, 3
7470, -0.111400, 11.027748, 9, 2, 5, 4
7480, -0.107205, 11.028569, 8, 2, 4, 4
7490, -0.100694, 11.029420, 8, 2, 4, 4
7500, -0.092634, 11.030212, 7, 2, 4, 3
7510, -0.087612, 11.030933, 7, 2, 4, 3
7520, -0.082589, 11.031604, 7, 2, 4, 3
7530, -0.078063, 11.032303, 6, 2, 4, 2
7540, -0.071801, 11.032962, 6, 2, 4, 2
7550, -0.065538, 11.033568, 6, 2, 4, 2
7560, -0.057639, 11.034126, 5, 2, 4, 1
7570, -0.055035, 11.034703, 6, 2, 4, 2
7580, -0.052431, 11.035244, 6, 2, 4, 2
7590, -0.049826, 11.035739, 5, 2, 4, 1
7600, -0.041146, 11.036187, 6, 2, 5, 1
7610, -0.023785, 11.036589, 4, 1, 4, 0
7620, -0.012587, 11.036949, 4, 1, 4, 0
7630, -0.002604, 11.037282, 5, 1, 5, 0
7640, 0.000000, 11.037585, 4, 1, 4, 0
7650, 0.002604, 11.037764, 4, 1, 4, 0
7660, 0.005208, 11.037818, 5, 1, 5, 0
7670, 0.007812, 11.037711, 4, 1, 4, 0
7680, 0.010417, 11.037481, 4, 1, 4, 0
7690, 0.013021, 11.037188, 3, 1, 3, 0
7700, 0.014323, 11.036885, 3, 1, 3, 0
7710, 0.015625, 11.036549, 3, 1, 3, 0
7720, 0.016927, 11.036194, 2, 1, 2, 0
7730, 0.018229, 11.035846, 2, 1, 2, 0
7740, 0.019531, 11.035497, 2, 1, 2, 0
7750, 0.019531, 11.035067, 2, 1, 2, 0
7760, 0.018229, 11.034623, 3, 1, 3, 0
7770, 0.016927, 11.034169, 3, 1, 3, 0
7780, 0.015625, 11.033709, 3, 1, 3, 0
7790, 0.014323, 11.033260, 4, 1, 4, 0
7800, 0.013021, 11.032847, 4, 1, 4, 0
7810, 0.010417, 11.032434, 3, 1, 3, 0
7820, 0.007812, 11.032021, 4, 1, 4, 0
7830, 0.005208, 11.031619, 4, 1, 4, 0
7840, 0.002604, 11.031228, 5, 1, 5, 0
7850, 0.001302, 11.030851, 5, 1, 5, 0
7860, -0.001302, 11.030481, 6, 1, 6, 0
7870, -0.002604, 11.030118, 6, 1, 6, 0
7880, -0.006510, 11.029776, 6, 1, 6, 0
7890, -0.009115, 11.029449, 6, 1, 6, 0
7900, -0.011719, 11.029142, 6, 1, 6, 0
7910, -0.013021, 11.028845, 7, 1, 7, 0
7920, -0.014323, 11.028561, 7, 1, 7, 0
7930, -0.016927, 11.028289, 6, 1, 6, 0
7940, -0.019531, 11.028030, 7, 1, 7, 0
7950, -0.022135, 11.027784, 7, 1, 7, 0
7960, -0.023438, 11.027551, 7, 1, 7, 0
7970, -0.023438, 11.027325, 7, 1, 7, 0
7980, -0.024740, 11.027104, 6, 1, 6, 0
7990, -0.026042, 11.026882, 6, 1, 6, 0
8000, -0.027344, 11.026667, 6, 1, 6, 0
8010, -0.027344, 11.026451, 6, 1, 6, 0
8020, -0.027344, 11.026242, 6, 1, 6, 0
8030, -0.029948, 11.026037, 6, 1, 6, 0
8040, -0.032552, 11.025808, 6, 1, 6, 0
8050, -0.035156, 11.025580, 6, 1, 6, 0
8060, -0.035156, 11.025352, 6, 1, 6, 0
8070, -0.035156, 11.025102, 6, 1, 6, 0
8080, -0.036458, 11.024851, 5, 1, 5, 0
8090, -0.037760, 11.024580, 5, 1, 5, 0
8100, -0.039062, 11.024315, 5, 1, 5, 0
8110, -0.039062, 11.024033, 5, 1, 5, 0
8120, -0.040365, 11.023734, 4, 1, 4, 0
8130, -0.041667, 11.023422, 4, 1, 4, 0
8140, -0.042969, 11.023099, 4, 1, 4, 0
8150, -0.052604, 11.022768, 5, 2, 4, 1
8160, -0.053906, 11.022423, 5, 1, 5, 0
8170, -0.056510, 11.022075, 4, 1, 4, 0
8180, -0.049479, 11.021724, 4, 1, 4, 0
8190, -0.060417, 11.021378, 5, 2, 4, 1
8200, -0.070052, 11.021020, 5, 2, 4, 1
8210, -0.083073, 11.020651, 4, 2, 3, 1
8220, -0.086458, 11.020264, 4, 2, 3, 1
8230, -0.097396, 11.019872, 5, 2, 3, 2
8240, -0.102604, 11.019467, 6, 2, 4, 2
8250, -0.107812, 11.019054, 6, 2, 4, 2
8260, -0.109375, 11.018633, 5, 2, 3, 2
8270, -0.118490, 11.018204, 6, 2, 3, 3
8280, -0.127604, 11.017759, 6, 2, 3, 3
8290, -0.132812, 11.017295, 6, 2, 3, 3
8300, -0.132812, 11.016814, 6, 2, 3, 3
8310, -0.136905, 11.016325, 7, 2, 4, 3
8320, -0.146019, 11.015817, 6, 2, 4, 2
8330, -0.156436, 11.015285, 7, 2, 5, 2
8340, -0.162760, 11.014584, 7, 2, 5, 2
8350, -0.164062, 11.013875, 7, 2, 5, 2
8360, -0.164062, 11.013171, 7, 2, 5, 2
8370, -0.166667, 11.012481, 8, 2, 6, 2
8380, -0.169560, 11.011787, 9, 2, 7, 2
8390, -0.177047, 11.010965, 8, 2, 7, 1
8400, -0.177915, 11.010132, 9, 2, 7, 2
8410, -0.178494, 11.009309, 9, 2, 7, 2
8420, -0.174479, 11.008358, 9, 2, 7, 2
8430, -0.176215, 11.007419, 11, 2, 9, 2
8440, -0.177951, 11.006494, 11, 2, 9, 2
8450, -0.179688, 11.005445, 11, 2, 9, 2
8460, -0.179688, 11.004416, 11, 2, 9, 2
8470, -0.179688, 11.003401, 11, 2, 9, 2
8480, -0.179253, 11.002287, 12, 2, 10, 2
8490, -0.178819, 11.001183, 12, 2, 10, 2
8500, -0.180773, 10.999985, 12, 2, 11, 1
8510, -0.183160, 10.998807, 12, 2, 11, 1
8520, -0.186384, 10.997534, 14, 3, 12, 1
8530, -0.185432, 10.996166, 13, 2, 12, 1
8540, -0.184481, 10.994847, 13, 2, 12, 1
8550, -0.184109, 10.993450, 14, 2, 13, 1
8560, -0.185525, 10.992106, 14, 2, 13, 1
8570, -0.186942, 10.990681, 14, 2, 13, 1
8580, -0.186942, 10.989187, 14, 2, 13, 1
8590, -0.186942, 10.987740, 14, 2, 13, 1
8600, -0.186942, 10.986225, 14, 2, 13, 1
8610, -0.186942, 10.984640, 14, 2, 13, 1
8620, -0.186942, 10.983013, 14, 2, 13, 1
8630, -0.186942, 10.981342, 14, 2, 13, 1
8640, -0.188690, 10.979730, 15, 3, 13, 1
8650, -0.190439, 10.978097, 15, 3, 13, 1
8660, -0.192188, 10.976404, 15, 3, 13, 1
8670, -0.192188, 10.974690, 15, 3, 13, 1
8680, -0.192188, 10.972916, 15, 3, 13, 1
8690, -0.192188, 10.971118, 15, 3, 13, 1
8700, -0.190439, 10.969292, 14, 2, 13, 1
8710, -0.188690, 10.967434, 14, 2, 13, 1
8720, -0.189732, 10.965545, 13, 1, 13, 0
8730, -0.192522, 10.963670, 13, 1, 13, 0
8740, -0.195312, 10.961781, 13, 1, 13, 0
8750, -0.195312, 10.959868, 13, 1, 13, 0
8760, -0.195312, 10.957939, 13, 1, 13, 0
8770, -0.194010, 10.956097, 14, 1, 14, 0
8780, -0.192708, 10.954224, 14, 1, 14, 0
8790, -0.193056, 10.952305, 15, 2, 14, 1
8800, -0.194705, 10.950340, 15, 2, 14, 1
8810, -0.196354, 10.948333, 15, 2, 14, 1
8820, -0.196354, 10.946280, 15, 2, 14, 1
8830, -0.196354, 10.944198, 15, 2, 14, 1
8840, -0.196354, 10.942081, 15, 2, 14, 1
8850, -0.196354, 10.939944, 15, 2, 14, 1
8860, -0.195263, 10.937781, 14, 2, 13, 1
8870, -0.191009, 10.935605, 14, 1, 14, 0
8880, -0.186756, 10.933518, 14, 1, 14, 0
8890, -0.183594, 10.931407, 14, 1, 14, 0
8900, -0.183594, 10.929250, 14, 1, 14, 0
8910, -0.183594, 10.927047, 14, 1, 14, 0
8920, -0.183594, 10.924928, 14, 1, 14, 0
8930, -0.183594, 10.922758, 14, 1, 14, 0
8940, -0.183594, 10.920525, 14, 1, 14, 0
8950, -0.183594, 10.918459, 14, 1, 14, 0
8960, -0.185243, 10.916329, 15, 2, 14, 1
8970, -0.183569, 10.914112, 14, 3, 12, 1
8980, -0.181895, 10.912032, 14, 3, 12, 1
8990, -0.177641, 10.909882, 14, 1, 14, 0
9000, -0.176711, 10.907647, 14, 1, 14, 0
9010, -0.175781, 10.905543, 14, 1, 14, 0
9020, -0.174880, 10.903358, 13, 2, 11, 2
9030, -0.173978, 10.901208, 13, 2, 11, 2
9040, -0.171746, 10.899171, 14, 2, 12, 2
9050, -0.170974, 10.897022, 14, 3, 12, 1
9060, -0.170201, 10.894959, 14, 3, 12, 1
9070, -0.170759, 10.892898, 14, 3, 12, 1
9080, -0.169829, 10.890916, 14, 1, 14, 0
9090, -0.167997, 10.889115, 13, 2, 11, 2
9100, -0.166166, 10.887531, 13, 2, 11, 2
9110, -0.163934, 10.886387, 14, 2, 12, 2
9120, -0.163161, 10.885623, 14, 3, 12, 1
9130, -0.161558, 10.885172, 13, 3, 11, 1
9140, -0.159016, 10.884853, 12, 2, 11, 1
9150, -0.155916, 10.884536, 12, 2, 11, 1
9160, -0.153646, 10.884187, 12, 2, 11, 1
9170, -0.151259, 10.883801, 12, 2, 11, 1
9180, -0.149523, 10.883454, 12, 2, 11, 1
9190, -0.145182, 10.883158, 11, 1, 11, 0
9200, -0.143229, 10.882925, 11, 1, 11, 0
9210, -0.136364, 10.882773, 11, 2, 10, 1
9220, -0.134845, 10.882684, 12, 3, 10, 1
9230, -0.132240, 10.882681, 13, 3, 11, 1
9240, -0.133898, 10.882757, 11, 1, 11, 0
9250, -0.132812, 10.882924, 11, 1, 11, 0
9260, -0.129991, 10.883157, 12, 2, 11, 1
9270, -0.130192, 10.883442, 13, 4, 10, 1
9280, -0.125930, 10.883787, 11, 2, 10, 1
9290, -0.123543, 10.884162, 12, 2, 11, 1
9300, -0.121855, 10.884569, 14, 4, 11, 1
9310, -0.122510, 10.885006, 13, 3, 11, 1
9320, -0.123913, 10.885489, 13, 3, 11, 1
9330, -0.123541, 10.886017, 14, 4, 11, 1
9340, -0.123327, 10.886574, 15, 2, 14, 1
9350, -0.121925, 10.887153, 14, 2, 13, 1
9360, -0.120312, 10.887746, 15, 3, 13, 1
9370, -0.116493, 10.888351, 15, 2, 13, 2
9380, -0.113889, 10.888950, 14, 2, 13, 1
9390, -0.111285, 10.889551, 15, 3, 13, 1
9400, -0.108681, 10.890156, 15, 2, 13, 2
9410, -0.107078, 10.890763, 13, 2, 12, 1
9420, -0.100307, 10.891377, 15, 2, 13, 2
9430, -0.097703, 10.891968, 15, 2, 13, 2
9440, -0.095099, 10.892560, 13, 2, 12, 1
9450, -0.093251, 10.893156, 14, 2, 12, 2
9460, -0.090994, 10.893759, 15, 3, 12, 2
9470, -0.088390, 10.894391, 13, 2, 12, 1
9480, -0.084255, 10.895074, 13, 2, 11, 2
9490, -0.082131, 10.895746, 13, 2, 12, 1
9500, -0.077524, 10.896414, 13, 2, 11, 2
9510, -0.075521, 10.897070, 12, 2, 10, 2
9520, -0.071915, 10.897723, 11, 2, 9, 2
9530, -0.068490, 10.898372, 10, 2, 8, 2
9540, -0.066146, 10.899014, 10, 2, 8, 2
9550, -0.061806, 10.899656, 9, 2, 7, 2
9560, -0.059201, 10.900293, 10, 2, 8, 2
9570, -0.054601, 10.900930, 9, 2, 7, 2
9580, -0.051997, 10.901563, 9, 2, 7, 2
9590, -0.046658, 10.902199, 8, 2, 6, 2
9600, -0.043837, 10.902826, 8, 2, 6, 2
9610, -0.037760, 10.903457, 7, 2, 5, 2
9620, -0.034505, 10.904073, 7, 2, 5, 2
9630, -0.023438, 10.904678, 7, 2, 4, 3
9640, -0.019531, 10.905236, 6, 2, 4, 2
9650, -0.009115, 10.905804, 7, 2, 4, 3
9660, -0.010417, 10.906343, 6, 2, 4, 2
9670, 0.001302, 10.906924, 6, 2, 3, 3
9680, 0.000000, 10.907284, 6, 2, 4, 2
9690, 0.007552, 10.907333, 5, 2, 3, 2
9700, -0.011979, 10.907071, 4, 1, 4, 0
9710, -0.023698, 10.906711, 5, 1, 5, 0
9720, -0.037760, 10.906270, 5, 1, 5, 0
9730, -0.032552, 10.905796, 6, 1, 6, 0
9740, -0.022396, 10.905192, 10, 2, 8, 2
9750, -0.013281, 10.904575, 12, 1, 12, 0
9760, -0.004167, 10.903932, 13, 1, 13, 0
9770, 0.000000, 10.903272, 12, 1, 12, 0
9780, 0.002604, 10.902619, 12, 1, 12, 0
9790, 0.003906, 10.901893, 12, 1, 12, 0
9800, 0.003906, 10.901084, 12, 1, 12, 0
9810, 0.002865, 10.900183, 10, 2, 7, 3
9820, 0.001562, 10.899155, 9, 2, 6, 3
9830, -0.001042, 10.898071, 6, 2, 4, 2
9840, -0.002604, 10.896942, 6, 2, 4, 2
9850, -0.003125, 10.895794, 5, 2, 3, 2
9860, -0.005729, 10.894639, 4, 2, 3, 1
9870, -0.019184, 10.893454, 3, 2, 2, 1
9880, -0.033420, 10.892243, 3, 2, 2, 1
9890, -0.046441, 10.891007, 2, 2, 1, 1
9900, -0.048611, 10.889749, 2, 2, 1, 1
9910, -0.050781, 10.888473, 2, 2, 1, 1
9920, -0.050781, 10.887178, 2, 2, 1, 1
9930, -0.046875, 10.885866, 1, 1, 1, 0
9940, -0.042969, 10.884535, 1, 1, 1, 0
9950, -0.041667, 10.883194, 1, 1, 1, 0
9960, -0.044271, 10.881839, 1, 1, 1, 0
9970, -0.046875, 10.880471, 1, 1, 1, 0
9980, -0.050781, 10.879088, 2, 2, 1, 1
9990, -0.050781, 10.877694, 1, 1, 1, 0
10000, -0.050781, 10.876294, 1, 1, 1, 0
10010, -0.046875, 10.874897, 1, 1, 1, 0
10020, -0.046875, 10.873484, 1, 1, 1, 0
10030, -0.050781, 10.872051, 2, 2, 1, 1
10040, -0.054688, 10.870598, 2, 2, 1, 1
10050, -0.058594, 10.869122, 2, 2, 1, 1
10060, -0.054688, 10.867621, 1, 1, 1, 0
10070, -0.050781, 10.866097, 1, 1, 1, 0
10080, -0.051215, 10.864547, 3, 2, 2, 1
10090, -0.052517, 10.862967, 2, 1, 2, 0
10100, -0.053819, 10.861353, 2, 1, 2, 0
10110, -0.050781, 10.859706, 2, 1, 2, 0
10120, -0.050781, 10.858029, 2, 1, 2, 0
10130, -0.053819, 10.856316, 3, 2, 2, 1
10140, -0.056858, 10.854564, 3, 2, 2, 1
10150, -0.059896, 10.852769, 3, 2, 2, 1
10160, -0.055556, 10.850932, 3, 1, 3, 0
10170, -0.051215, 10.849031, 3, 1, 3, 0
10180, -0.048177, 10.847091, 4, 1, 4, 0
10190, -0.049479, 10.845109, 4, 1, 4, 0
10200, -0.050781, 10.843061, 4, 1, 4, 0
10210, -0.053125, 10.840975, 5, 2, 4, 1
10220, -0.053993, 10.838824, 6, 2, 5, 1
10230, -0.054861, 10.836639, 6, 2, 5, 1
10240, -0.051215, 10.834390, 5, 1, 5, 0
10250, -0.045139, 10.832082, 6, 2, 5, 1
10260, -0.039062, 10.829716, 6, 2, 5, 1
10270, -0.034144, 10.827321, 9, 2, 7, 2
