time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.053385, 8.390790, 28, 1, 28, 0
10360, 0.063802, 8.390293, 28, 1, 28, 0
10370, 0.066406, 8.389753, 28, 1, 28, 0
10380, 0.067708, 8.389081, 29, 1, 29, 0
10390, 0.070312, 8.388362, 28, 1, 28, 0
10400, 0.072917, 8.387612, 28, 1, 28, 0
10410, 0.074219, 8.386800, 28, 1, 28, 0
10420, 0.074219, 8.385957, 28, 1, 28, 0
10430, 0.075521, 8.385161, 27, 1, 27, 0
10440, 0.082031, 8.384393, 23, 1, 23, 0
10450, 0.089844, 8.383560, 22, 1, 22, 0
10460, 0.097656, 8.382661, 21, 1, 21, 0
10470, 0.100260, 8.381671, 21, 1, 21, 0
10480, 0.102865, 8.380613, 20, 1, 20, 0
10490, 0.105469, 8.379497, 19, 1, 19, 0
10500, 0.109375, 8.378304, 18, 1, 18, 0
10510, 0.111290, 8.377064, 17, 2, 13, 4
10520, 0.103477, 8.375775, 11, 1, 11, 0
10530, 0.091759, 8.374469, 9, 1, 9, 0
10540, 0.079427, 8.373127, 8, 1, 8, 0
10550, 0.074219, 8.371751, 7, 1, 7, 0
10560, 0.071615, 8.370344, 7, 1, 7, 0
10570, 0.069010, 8.368904, 6, 1, 6, 0
10580, 0.067708, 8.367437, 6, 1, 6, 0
10590, 0.065104, 8.365943, 5, 1, 5, 0
10600, 0.063802, 8.364424, 5, 1, 5, 0
10610, 0.062500, 8.362881, 5, 1, 5, 0
10620, 0.062500, 8.361314, 5, 1, 5, 0
10630, 0.059896, 8.359721, 5, 1, 5, 0
10640, 0.057292, 8.358100, 5, 1, 5, 0
10650, 0.053385, 8.356452, 6, 1, 6, 0
10660, 0.046549, 8.354774, 8, 2, 7, 1
10670, 0.034180, 8.353065, 12, 2, 9, 3
10680, 0.021542, 8.351321, 17, 2, 16, 1
10690, 0.010149, 8.349539, 17, 1, 17, 0
10700, 0.004289, 8.347716, 17, 1, 17, 0
10710, 0.002749, 8.345848, 18, 2, 17, 1
10720, 0.002749, 8.343945, 17, 1, 17, 0
10730, 0.003982, 8.342002, 19, 2, 18, 1
10740, 0.002467, 8.340015, 19, 2, 18, 1
10750, 0.004934, 8.337981, 19, 2, 17, 2
10760, 0.002330, 8.335911, 19, 2, 18, 1
10770, -0.000274, 8.333794, 19, 2, 18, 1
10780, -0.004249, 8.331638, 19, 2, 18, 1
10790, -0.005743, 8.329430, 20, 2, 19, 1
10800, -0.006195, 8.327064, 20, 2, 18, 2
10810, -0.008799, 8.324663, 19, 2, 18, 1
10820, -0.011404, 8.322245, 20, 2, 19, 1
10830, -0.013053, 8.319820, 21, 2, 19, 2
10840, -0.015657, 8.317381, 19, 2, 18, 1
10850, -0.014876, 8.314924, 20, 2, 18, 2
10860, -0.017480, 8.312335, 21, 2, 19, 2
10870, -0.018967, 8.309736, 20, 2, 19, 1
10880, -0.021571, 8.307134, 20, 2, 18, 2
10890, -0.024175, 8.304536, 21, 2, 19, 2
10900, -0.026862, 8.301826, 22, 3, 19, 2
10910, -0.029869, 8.299126, 22, 2, 20, 2
10920, -0.032721, 8.296441, 21, 2, 19, 2
10930, -0.033364, 8.293773, 21, 2, 19, 2
10940, -0.035968, 8.291013, 22, 2, 20, 2
10950, -0.037574, 8.288274, 22, 2, 20, 2
10960, -0.041548, 8.285559, 22, 2, 20, 2
10970, -0.044152, 8.282877, 22, 2, 20, 2
10980, -0.046757, 8.280106, 22, 2, 20, 2
10990, -0.048347, 8.277369, 23, 2, 21, 2
11000, -0.052930, 8.274669, 21, 2, 20, 1
11010, -0.056887, 8.271900, 23, 2, 21, 2
11020, -0.058138, 8.269182, 22, 2, 20, 2
11030, -0.059711, 8.266507, 22, 3, 20, 1
11040, -0.059603, 8.263789, 21, 2, 19, 2
11050, -0.061403, 8.261130, 19, 2, 18, 1
11060, -0.059889, 8.258533, 19, 2, 18, 1
11070, -0.058786, 8.255916, 20, 2, 18, 2
11080, -0.060050, 8.253359, 18, 2, 17, 1
11090, -0.059969, 8.250875, 17, 2, 16, 1
11100, -0.063760, 8.248455, 18, 3, 16, 1
11110, -0.066607, 8.246007, 19, 3, 16, 2
11120, -0.073233, 8.243622, 16, 2, 14, 2
11130, -0.077645, 8.241305, 16, 2, 14, 2
11140, -0.082854, 8.239063, 19, 4, 14, 3
11150, -0.087845, 8.236802, 18, 3, 14, 3
11160, -0.096164, 8.234620, 18, 3, 13, 4
11170, -0.099018, 8.232513, 17, 2, 13, 4
11180, -0.102490, 8.230498, 18, 2, 12, 6
11190, -0.102635, 8.228561, 18, 2, 12, 6
11200, -0.108941, 8.226634, 18, 2, 11, 7
11210, -0.112413, 8.224783, 18, 2, 11, 7
11220, -0.115885, 8.223021, 18, 2, 11, 7
11230, -0.118512, 8.221344, 19, 2, 10, 9
11240, -0.122853, 8.219757, 18, 2, 9, 9
11250, -0.131229, 8.218249, 20, 3, 10, 9
11260, -0.134245, 8.216819, 20, 2, 10, 10
11270, -0.137159, 8.215466, 21, 2, 11, 10
11280, -0.136200, 8.214196, 22, 2, 12, 10
11290, -0.139484, 8.213008, 23, 2, 13, 10
11300, -0.142725, 8.211904, 22, 2, 13, 9
11310, -0.145705, 8.210953, 23, 2, 14, 9
11320, -0.148606, 8.210237, 24, 2, 15, 9
11330, -0.149482, 8.209853, 25, 2, 15, 10
11340, -0.151838, 8.209894, 26, 2, 16, 10
11350, -0.151382, 8.210274, 25, 2, 15, 10
11360, -0.152815, 8.210929, 24, 2, 15, 9
11370, -0.153063, 8.211752, 23, 2, 14, 9
11380, -0.154693, 8.212682, 23, 2, 14, 9
11390, -0.154476, 8.213726, 24, 2, 14, 10
11400, -0.157208, 8.214862, 24, 3, 14, 9
11410, -0.160152, 8.216072, 23, 3, 13, 9
11420, -0.165251, 8.217338, 24, 3, 13, 9
11430, -0.168181, 8.218599, 24, 3, 13, 9
11440, -0.172565, 8.219925, 25, 3, 13, 9
11450, -0.175495, 8.221351, 24, 3, 12, 9
11460, -0.179005, 8.222884, 23, 3, 12, 8
11470, -0.181921, 8.224524, 25, 3, 12, 9
11480, -0.184552, 8.226262, 25, 3, 12, 9
11490, -0.187948, 8.228089, 23, 3, 11, 8
11500, -0.190272, 8.229995, 23, 3, 11, 8
11510, -0.192595, 8.231974, 23, 3, 11, 8
11520, -0.196001, 8.234017, 25, 3, 12, 8
11530, -0.199407, 8.236113, 25, 3, 12, 8
11540, -0.202011, 8.238262, 23, 3, 11, 8
11550, -0.201209, 8.240185, 23, 3, 11, 8
11560, -0.202181, 8.242157, 24, 3, 11, 8
11570, -0.206342, 8.244297, 24, 3, 12, 7
11580, -0.209286, 8.246605, 23, 3, 12, 7
11590, -0.209720, 8.248997, 24, 3, 12, 8
11600, -0.209937, 8.251374, 24, 3, 11, 8
11610, -0.211372, 8.253647, 24, 3, 11, 8
11620, -0.215165, 8.255748, 23, 3, 11, 7
11630, -0.216335, 8.257631, 23, 3, 12, 7
11640, -0.217505, 8.259214, 23, 3, 12, 7
11650, -0.217052, 8.260522, 23, 3, 12, 7
11660, -0.217052, 8.261585, 23, 3, 12, 7
11670, -0.217943, 8.262429, 24, 3, 13, 7
11680, -0.219269, 8.262922, 24, 3, 13, 7
11690, -0.220595, 8.263110, 24, 3, 13, 7
11700, -0.219677, 8.263020, 22, 3, 12, 7
11710, -0.217852, 8.262694, 22, 3, 13, 7
11720, -0.216027, 8.262145, 22, 3, 13, 7
11730, -0.215147, 8.261399, 23, 3, 14, 7
11740, -0.214741, 8.260455, 23, 3, 14, 7
11750, -0.213881, 8.259418, 23, 3, 15, 7
11760, -0.213428, 8.258159, 23, 3, 15, 7
11770, -0.211428, 8.256275, 24, 3, 15, 8
11780, -0.210183, 8.253991, 23, 2, 16, 7
11790, -0.208937, 8.251578, 23, 2, 16, 7
11800, -0.208829, 8.248915, 24, 2, 17, 7
11810, -0.208418, 8.246538, 24, 2, 17, 7
11820, -0.208672, 8.244497, 25, 2, 18, 7
11830, -0.209336, 8.242168, 25, 2, 18, 7
11840, -0.211815, 8.239534, 26, 2, 20, 6
11850, -0.210625, 8.236704, 26, 2, 19, 7
11860, -0.210417, 8.233537, 25, 2, 19, 6
11870, -0.204808, 8.230128, 26, 2, 19, 7
11880, -0.203185, 8.226333, 25, 2, 19, 6
11890, -0.198602, 8.221974, 25, 2, 19, 6
11900, -0.196979, 8.214641, 25, 2, 19, 6
11910, -0.192396, 8.207265, 25, 2, 19, 6
11920, -0.187734, 8.199943, 24, 2, 18, 6
11930, -0.182526, 8.194450, 25, 2, 19, 6
11940, -0.176671, 8.188948, 24, 3, 18, 5
11950, -0.167206, 8.183260, 26, 3, 18, 6
11960, -0.161046, 8.177352, 23, 2, 17, 6
11970, -0.156381, 8.171236, 24, 2, 18, 6
11980, -0.155231, 8.165138, 23, 2, 17, 6
11990, -0.147046, 8.158858, 24, 3, 17, 6
12000, -0.137389, 8.152302, 24, 3, 17, 6
12010, -0.126406, 8.145457, 23, 3, 16, 5
12020, -0.119018, 8.138317, 22, 3, 16, 4
12030, -0.103501, 8.130907, 15, 4, 9, 3
12040, -0.085168, 8.123187, 12, 3, 8, 2
12050, -0.063151, 8.115146, 11, 3, 7, 2
12060, -0.049262, 8.106793, 11, 3, 7, 2
12070, -0.039714, 8.098154, 12, 3, 8, 2
12080, -0.028320, 8.089259, 16, 3, 9, 5
12090, -0.015404, 8.080105, 25, 2, 23, 2
12100, -0.003543, 8.070696, 23, 2, 21, 2
12110, 0.004085, 8.061039, 23, 2, 21, 2
12120, 0.009398, 8.050949, 24, 2, 21, 3
12130, 0.016418, 8.040440, 24, 2, 21, 3
12140, 0.023438, 8.029497, 24, 2, 21, 3
12150, 0.029896, 8.018186, 25, 2, 22, 3
12160, 0.035004, 8.006577, 26, 2, 23, 3
12170, 0.038766, 7.994746, 27, 2, 24, 3
12180, 0.042323, 7.982704, 26, 2, 24, 2
12190, 0.044827, 7.970462, 26, 2, 24, 2
12200, 0.048578, 7.958091, 26, 3, 24, 1
12210, 0.050333, 7.945613, 25, 3, 20, 4
12220, 0.054331, 7.933038, 24, 3, 18, 5
12230, 0.061819, 7.920359, 25, 4, 16, 7
12240, 0.068617, 7.907566, 23, 3, 15, 6
12250, 0.075354, 7.894659, 22, 3, 13, 7
12260, 0.079560, 7.881643, 24, 3, 13, 8
12270, 0.090887, 7.868835, 25, 3, 11, 10
12280, 0.099582, 7.856499, 26, 3, 12, 11
12290, 0.108502, 7.844707, 25, 3, 13, 9
12300, 0.113039, 7.833353, 27, 3, 15, 9
12310, 0.118596, 7.822508, 27, 4, 16, 8
12320, 0.122415, 7.812235, 30, 4, 14, 8
12330, 0.126022, 7.802598, 28, 4, 14, 7
12340, 0.131905, 7.793609, 27, 4, 13, 6
12350, 0.139742, 7.785177, 29, 4, 12, 7
12360, 0.150506, 7.777242, 27, 4, 10, 8
12370, 0.161409, 7.769756, 28, 4, 10, 10
12380, 0.170005, 7.762715, 26, 4, 11, 9
12390, 0.180911, 7.756094, 28, 4, 15, 8
12400, 0.188712, 7.749869, 25, 5, 9, 8
12410, 0.195231, 7.744031, 25, 5, 10, 7
12420, 0.198542, 7.738575, 25, 5, 10, 6
12430, 0.206563, 7.733501, 25, 4, 9, 7
12440, 0.217292, 7.728795, 25, 4, 9, 8
12450, 0.225606, 7.724453, 28, 4, 10, 9
12460, 0.232223, 7.720468, 31, 4, 13, 9
12470, 0.239142, 7.716839, 28, 5, 8, 7
12480, 0.242074, 7.713566, 27, 5, 8, 7
12490, 0.244902, 7.710615, 27, 5, 8, 7
12500, 0.244773, 7.708003, 26, 5, 8, 6
12510, 0.247667, 7.705817, 27, 4, 8, 7
12520, 0.251883, 7.704045, 28, 5, 8, 8
12530, 0.256116, 7.702664, 30, 5, 9, 8
12540, 0.264809, 7.701648, 31, 5, 11, 8
12550, 0.274166, 7.701081, 33, 5, 13, 8
12560, 0.279503, 7.702960, 29, 6, 8, 7
12570, 0.285819, 7.709703, 28, 6, 7, 7
12580, 0.289086, 7.716816, 30, 6, 8, 7
12590, 0.297321, 7.724203, 31, 6, 7, 7
12600, 0.299095, 7.731846, 27, 5, 8, 7
12610, 0.300484, 7.739724, 27, 5, 7, 7
12620, 0.305629, 7.747884, 29, 6, 7, 7
12630, 0.313608, 7.756274, 29, 5, 8, 7
12640, 0.320761, 7.765073, 29, 5, 8, 7
12650, 0.325756, 7.773968, 26, 5, 7, 7
12660, 0.330698, 7.782788, 28, 5, 8, 7
12670, 0.336265, 7.791795, 29, 5, 8, 8
12680, 0.340257, 7.800178, 28, 5, 8, 8
12690, 0.345473, 7.805565, 26, 4, 8, 8
12700, 0.350232, 7.808586, 29, 5, 8, 8
12710, 0.353115, 7.811947, 28, 5, 8, 7
12720, 0.358596, 7.815599, 28, 5, 8, 8
12730, 0.362188, 7.819527, 29, 5, 8, 8
12740, 0.367351, 7.823632, 31, 5, 8, 8
12750, 0.366350, 7.827919, 29, 5, 8, 7
12760, 0.368715, 7.832314, 27, 5, 8, 7
12770, 0.369944, 7.836810, 30, 5, 8, 8
12780, 0.372222, 7.841407, 30, 5, 8, 8
12790, 0.372372, 7.846114, 29, 5, 8, 7
12800, 0.372608, 7.850901, 29, 5, 8, 7
12810, 0.373864, 7.855777, 26, 5, 8, 7
12820, 0.374883, 7.860728, 26, 5, 8, 7
12830, 0.374926, 7.865832, 27, 5, 8, 7
12840, 0.375108, 7.871019, 27, 5, 8, 7
12850, 0.375508, 7.876243, 26, 5, 8, 6
12860, 0.376884, 7.881498, 26, 5, 8, 6
12870, 0.378590, 7.886797, 25, 5, 8, 6
12880, 0.381394, 7.892088, 26, 5, 8, 6
12890, 0.384199, 7.897350, 26, 5, 8, 6
12900, 0.387320, 7.902545, 26, 5, 9, 6
12910, 0.389123, 7.907652, 26, 5, 9, 6
12920, 0.390925, 7.912684, 26, 5, 9, 6
12930, 0.390925, 7.917636, 26, 5, 9, 6
12940, 0.392388, 7.922501, 25, 5, 9, 6
12950, 0.393850, 7.927287, 25, 5, 9, 6
12960, 0.395312, 7.931985, 25, 5, 9, 6
12970, 0.395052, 7.936579, 24, 5, 8, 6
12980, 0.394792, 7.941057, 24, 5, 8, 6
12990, 0.394531, 7.945560, 24, 5, 8, 6
13000, 0.394531, 7.949931, 24, 5, 8, 6
13010, 0.396060, 7.954149, 23, 5, 8, 6
13020, 0.396297, 7.958316, 22, 5, 8, 6
13030, 0.396533, 7.962298, 22, 5, 8, 6
13040, 0.395241, 7.966176, 22, 5, 8, 6
13050, 0.395241, 7.969858, 22, 5, 8, 6
13060, 0.395241, 7.973416, 22, 5, 8, 6
13070, 0.395687, 7.976828, 21, 5, 8, 6
13080, 0.394503, 7.980078, 22, 5, 8, 6
13090, 0.394576, 7.983145, 21, 5, 8, 5
13100, 0.394204, 7.986034, 21, 5, 8, 5
13110, 0.395208, 7.988734, 23, 5, 8, 6
13120, 0.394841, 7.991245, 23, 4, 9, 6
13130, 0.394058, 7.993569, 22, 4, 8, 6
13140, 0.393528, 7.995722, 22, 4, 8, 6
13150, 0.391490, 7.997722, 23, 4, 8, 6
13160, 0.389868, 7.999586, 23, 4, 8, 6
13170, 0.388519, 8.001330, 25, 4, 9, 6
13180, 0.388687, 8.003187, 25, 4, 8, 7
13190, 0.387376, 8.007839, 26, 4, 8, 7
13200, 0.385793, 8.010059, 26, 4, 8, 7
13210, 0.383606, 8.012400, 25, 4, 7, 7
13220, 0.382044, 8.014845, 27, 4, 8, 7
13230, 0.380482, 8.017416, 27, 4, 8, 7
13240, 0.378179, 8.020134, 28, 4, 8, 7
13250, 0.375865, 8.023025, 27, 4, 8, 7
13260, 0.374321, 8.029572, 28, 4, 9, 7
13270, 0.374228, 8.042512, 28, 4, 9, 7
13280, 0.372489, 8.055625, 28, 5, 9, 7
13290, 0.369277, 8.068402, 30, 5, 9, 7
13300, 0.366065, 8.080936, 30, 5, 9, 7
13310, 0.362211, 8.093577, 27, 5, 8, 7
13320, 0.360394, 8.106306, 29, 5, 9, 8
13330, 0.353575, 8.119126, 27, 5, 8, 8
13340, 0.348129, 8.131990, 28, 4, 9, 8
13350, 0.341160, 8.144520, 28, 4, 9, 8
13360, 0.336124, 8.149782, 28, 4, 9, 7
13370, 0.329613, 8.154872, 28, 4, 10, 7
13380, 0.323289, 8.159783, 28, 4, 10, 7
13390, 0.316654, 8.164518, 27, 4, 10, 7
13400, 0.311331, 8.169075, 25, 4, 9, 7
13410, 0.304236, 8.173463, 25, 3, 10, 8
13420, 0.301563, 8.177642, 25, 3, 10, 8
13430, 0.298950, 8.181643, 24, 3, 9, 8
13440, 0.295200, 8.185480, 25, 4, 10, 7
13450, 0.287872, 8.189157, 23, 4, 10, 7
13460, 0.278578, 8.192660, 23, 4, 11, 7
13470, 0.271495, 8.195960, 25, 4, 12, 7
13480, 0.263197, 8.199092, 25, 4, 12, 8
13490, 0.256857, 8.202069, 23, 3, 11, 8
13500, 0.250681, 8.205040, 24, 3, 11, 8
13510, 0.245056, 8.208051, 25, 3, 10, 9
13520, 0.237782, 8.210877, 25, 3, 10, 8
13530, 0.227500, 8.213390, 25, 3, 11, 8
13540, 0.216918, 8.215720, 24, 3, 11, 9
13550, 0.207648, 8.217915, 25, 3, 12, 10
13560, 0.199918, 8.219810, 24, 3, 13, 10
13570, 0.196957, 8.221597, 25, 3, 14, 10
13580, 0.194631, 8.223152, 24, 2, 14, 10
13590, 0.197127, 8.224644, 24, 2, 15, 9
13600, 0.195095, 8.225957, 22, 3, 12, 9
13610, 0.190755, 8.227223, 21, 3, 10, 9
13620, 0.178149, 8.228280, 22, 3, 11, 8
13630, 0.167050, 8.229098, 21, 3, 11, 7
13640, 0.155641, 8.229690, 21, 3, 12, 5
13650, 0.148632, 8.230083, 23, 3, 13, 5
13660, 0.138542, 8.230312, 22, 3, 13, 6
13670, 0.131130, 8.230385, 22, 3, 14, 6
13680, 0.122875, 8.230317, 21, 3, 14, 6
13690, 0.116946, 8.230123, 23, 2, 16, 7
13700, 0.111028, 8.229823, 24, 2, 16, 8
13710, 0.107570, 8.229410, 25, 2, 17, 8
13720, 0.106242, 8.228903, 26, 2, 18, 8
13730, 0.103538, 8.228315, 26, 2, 17, 9
13740, 0.097356, 8.227642, 26, 2, 16, 10
13750, 0.088942, 8.226856, 26, 2, 16, 10
13760, 0.082011, 8.225933, 25, 2, 15, 10
13770, 0.076502, 8.224889, 26, 2, 15, 11
13780, 0.071018, 8.223737, 25, 2, 14, 11
13790, 0.063726, 8.222470, 24, 2, 12, 12
13800, 0.056181, 8.221094, 21, 2, 11, 10
13810, 0.047743, 8.219597, 21, 2, 12, 9
13820, 0.040878, 8.217994, 22, 2, 13, 9
13830, 0.032321, 8.216285, 21, 2, 13, 8
13840, 0.025290, 8.214461, 20, 2, 13, 7
13850, 0.016119, 8.212530, 19, 2, 13, 6
13860, 0.008703, 8.210478, 20, 2, 14, 6
13870, 0.002303, 8.208316, 19, 2, 13, 6
13880, -0.004139, 8.206056, 19, 2, 14, 5
13890, -0.013196, 8.203446, 18, 2, 14, 4
13900, -0.019874, 8.200578, 18, 2, 13, 5
13910, -0.025318, 8.197471, 18, 2, 13, 5
13920, -0.025006, 8.194118, 19, 2, 13, 6
13930, -0.025605, 8.190476, 21, 2, 13, 8
13940, -0.024506, 8.186409, 20, 2, 12, 8
13950, -0.023227, 8.181959, 21, 2, 11, 10
13960, -0.021181, 8.177203, 24, 2, 14, 10
13970, -0.017795, 8.172197, 24, 2, 15, 9
13980, -0.015625, 8.166998, 24, 2, 16, 8
13990, -0.013946, 8.161649, 23, 2, 16, 7
14000, -0.013077, 8.156352, 24, 2, 17, 7
14010, -0.012643, 8.151094, 24, 2, 17, 7
14020, -0.011597, 8.145871, 25, 2, 18, 7
14030, -0.007778, 8.140572, 25, 3, 17, 7
14040, -0.005933, 8.135224, 24, 2, 17, 7
14050, -0.004753, 8.129838, 24, 2, 17, 7
14060, -0.004544, 8.124380, 25, 2, 18, 7
14070, -0.000847, 8.118865, 26, 3, 17, 8
14080, 0.001757, 8.113317, 24, 2, 17, 7
14090, 0.005876, 8.107743, 26, 3, 17, 8
14100, 0.006549, 8.102145, 25, 2, 17, 8
14110, 0.009788, 8.096547, 26, 2, 18, 8
14120, 0.012392, 8.090979, 26, 3, 17, 8
14130, 0.017228, 8.085447, 26, 2, 18, 8
14140, 0.022135, 8.079957, 26, 3, 17, 8
14150, 0.023538, 8.074508, 27, 2, 18, 9
14160, 0.029755, 8.069122, 28, 3, 18, 8
14170, 0.031858, 8.063798, 26, 2, 18, 8
14180, 0.039578, 8.058556, 28, 3, 18, 8
14190, 0.039960, 8.053388, 27, 2, 19, 8
14200, 0.048149, 8.048309, 29, 3, 19, 8
14210, 0.048531, 8.043312, 27, 2, 19, 8
14220, 0.055775, 8.038406, 28, 3, 20, 7
14230, 0.057688, 8.033588, 27, 3, 19, 7
14240, 0.063861, 8.028866, 27, 4, 17, 7
14250, 0.066551, 8.024241, 27, 4, 16, 7
14260, 0.066165, 8.019713, 24, 4, 16, 6
14270, 0.070686, 8.015295, 23, 4, 14, 5
14280, 0.072181, 8.011003, 24, 4, 14, 6
14290, 0.078521, 8.006828, 23, 4, 13, 5
14300, 0.082851, 8.003090, 25, 4, 13, 5
14310, 0.086876, 7.999844, 22, 3, 12, 6
14320, 0.094122, 7.997363, 23, 4, 12, 7
14330, 0.097831, 7.995390, 23, 4, 10, 8
14340, 0.104815, 7.993922, 22, 3, 10, 9
14350, 0.111722, 7.992889, 23, 4, 10, 10
14360, 0.118968, 7.992220, 23, 4, 11, 9
14370, 0.124660, 7.991858, 23, 3, 12, 9
14380, 0.130317, 7.991617, 24, 4, 12, 8
14390, 0.134506, 7.991489, 23, 3, 14, 8
14400, 0.141480, 7.991450, 22, 4, 13, 7
14410, 0.140188, 7.991499, 22, 3, 13, 8
14420, 0.139915, 7.991716, 22, 3, 13, 8
14430, 0.144669, 7.992115, 24, 5, 13, 7
14440, 0.150608, 7.992596, 23, 3, 13, 8
14450, 0.158694, 7.993259, 23, 5, 12, 7
14460, 0.160972, 7.994094, 24, 5, 12, 7
14470, 0.162784, 7.995113, 23, 4, 11, 8
14480, 0.163695, 7.996323, 22, 4, 11, 7
14490, 0.166842, 7.997708, 24, 3, 12, 8
14500, 0.171125, 7.999264, 24, 4, 11, 8
14510, 0.179499, 8.000975, 23, 4, 11, 7
14520, 0.183292, 8.002815, 23, 3, 10, 8
14530, 0.185896, 8.004773, 24, 4, 11, 8
14540, 0.186410, 8.006840, 24, 3, 11, 8
14550, 0.189014, 8.009008, 23, 3, 10, 8
14560, 0.195976, 8.011264, 25, 3, 11, 8
14570, 0.198580, 8.013590, 24, 3, 11, 8
14580, 0.201506, 8.015980, 25, 3, 11, 8
14590, 0.201923, 8.018427, 25, 3, 10, 9
14600, 0.204635, 8.020927, 26, 3, 11, 9
14610, 0.205729, 8.023472, 26, 3, 11, 9
14620, 0.208623, 8.026055, 27, 3, 11, 9
14630, 0.211227, 8.028667, 24, 3, 10, 8
14640, 0.214508, 8.031298, 25, 3, 11, 8
14650, 0.217112, 8.033951, 27, 3, 11, 9
14660, 0.218704, 8.036612, 27, 3, 11, 9
14670, 0.220162, 8.039282, 25, 3, 11, 8
14680, 0.222959, 8.041948, 27, 3, 12, 8
14690, 0.226276, 8.044612, 26, 3, 11, 8
14700, 0.229048, 8.047268, 26, 3, 11, 8
14710, 0.230193, 8.049907, 24, 3, 11, 7
14720, 0.230819, 8.052524, 24, 3, 11, 7
14730, 0.233724, 8.055114, 26, 3, 12, 7
14740, 0.236003, 8.057670, 26, 3, 12, 7
14750, 0.237292, 8.060186, 25, 3, 12, 7
14760, 0.236302, 8.062654, 25, 3, 12, 7
14770, 0.235313, 8.065076, 25, 3, 12, 7
14780, 0.236002, 8.067447, 26, 3, 13, 7
14790, 0.235585, 8.069766, 25, 3, 13, 7
14800, 0.235168, 8.072014, 25, 3, 13, 7
14810, 0.234062, 8.074198, 25, 3, 13, 7
14820, 0.232756, 8.076312, 24, 3, 13, 7
14830, 0.232339, 8.078346, 25, 3, 14, 7
14840, 0.231923, 8.080300, 25, 3, 14, 7
14850, 0.230621, 8.082294, 24, 3, 15, 7
14860, 0.228429, 8.084185, 24, 3, 15, 7
14870, 0.227387, 8.085957, 25, 3, 16, 7
14880, 0.225412, 8.087612, 25, 3, 16, 8
14890, 0.224720, 8.089260, 26, 3, 17, 8
14900, 0.221178, 8.090789, 25, 2, 17, 8
14910, 0.222159, 8.092182, 26, 2, 18, 8
14920, 0.223250, 8.093436, 27, 2, 19, 8
14930, 0.224541, 8.094298, 28, 2, 19, 9
14940, 0.224434, 8.095044, 28, 2, 19, 9
14950, 0.222935, 8.095775, 28, 2, 19, 9
14960, 0.221450, 8.096342, 29, 2, 19, 10
14970, 0.218567, 8.096950, 28, 2, 18, 10
14980, 0.216304, 8.097524, 27, 2, 18, 9
14990, 0.212536, 8.098086, 27, 2, 17, 10
15000, 0.210166, 8.098531, 27, 2, 17, 10
15010, 0.204186, 8.099017, 27, 2, 16, 11
15020, 0.201069, 8.099523, 28, 2, 17, 11
15030, 0.196535, 8.100031, 27, 2, 16, 11
15040, 0.190718, 8.100511, 22, 2, 12, 10
15050, 0.183370, 8.100886, 20, 2, 12, 8
15060, 0.170494, 8.101125, 18, 2, 13, 5
15070, 0.159875, 8.101187, 17, 2, 13, 4
15080, 0.143599, 8.101086, 16, 2, 14, 2
15090, 0.125804, 8.100785, 15, 1, 15, 0
15100, 0.110026, 8.100276, 15, 1, 15, 0
15110, 0.105469, 8.098760, 20, 1, 20, 0
15120, 0.115885, 8.096396, 25, 1, 25, 0
15130, 0.128906, 8.094365, 29, 1, 29, 0
15140, 0.138021, 8.093472, 29, 1, 29, 0
15150, 0.138021, 8.092618, 29, 1, 29, 0
15160, 0.134115, 8.091613, 30, 1, 30, 0
15170, 0.127604, 8.090457, 30, 1, 30, 0
15180, 0.122396, 8.089171, 29, 1, 29, 0
15190, 0.115885, 8.087788, 29, 1, 29, 0
15200, 0.110677, 8.086331, 30, 1, 30, 0
15210, 0.104167, 8.084890, 30, 1, 30, 0
15220, 0.098958, 8.083412, 29, 1, 29, 0
15230, 0.092448, 8.081958, 29, 1, 29, 0
15240, 0.085938, 8.080473, 29, 1, 29, 0
15250, 0.078125, 8.079025, 29, 1, 29, 0
15260, 0.070312, 8.077454, 29, 1, 29, 0
15270, 0.065104, 8.075831, 29, 1, 29, 0
15280, 0.059896, 8.074244, 29, 1, 29, 0
15290, 0.054688, 8.072653, 29, 1, 29, 0
15300, 0.045573, 8.071116, 28, 1, 28, 0
15310, 0.032552, 8.069457, 25, 1, 25, 0
15320, 0.018229, 8.067802, 24, 1, 24, 0
15330, 0.005208, 8.066162, 24, 1, 24, 0
15340, -0.005208, 8.064561, 23, 1, 23, 0
15350, -0.014323, 8.062672, 23, 1, 23, 0
15360, -0.023438, 8.060606, 23, 1, 23, 0
15370, -0.029948, 8.058346, 22, 1, 22, 0
15380, -0.035156, 8.055851, 23, 1, 23, 0
15390, -0.040365, 8.053321, 23, 1, 23, 0
15400, -0.047396, 8.050825, 25, 2, 24, 1
15410, -0.054449, 8.048271, 24, 2, 23, 1
15420, -0.058355, 8.045762, 24, 1, 24, 0
15430, -0.060438, 8.043206, 23, 1, 23, 0
15440, -0.061198, 8.040752, 21, 1, 21, 0
15450, -0.061198, 8.038302, 20, 1, 20, 0
15460, -0.061198, 8.035981, 19, 1, 19, 0
15470, -0.062500, 8.033643, 18, 1, 18, 0
15480, -0.067325, 8.031399, 17, 2, 16, 1
15490, -0.071026, 8.029123, 19, 3, 16, 2
15500, -0.074788, 8.026921, 18, 3, 15, 2
