time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 9.419367, 24, 1, 24, 0
5190, 0.003906, 9.419552, 24, 1, 24, 0
5200, 0.003906, 9.419736, 24, 1, 24, 0
5210, 0.003906, 9.419919, 24, 1, 24, 0
5220, 0.003906, 9.420103, 24, 1, 24, 0
5230, 0.003906, 9.420285, 24, 1, 24, 0
5240, 0.003906, 9.420468, 24, 1, 24, 0
5250, 0.003906, 9.420651, 24, 1, 24, 0
5260, 0.003906, 9.420834, 24, 1, 24, 0
5270, 0.003906, 9.421017, 24, 1, 24, 0
5280, 0.003906, 9.421199, 24, 1, 24, 0
5290, 0.003906, 9.421381, 24, 1, 24, 0
5300, 0.002604, 9.421563, 25, 1, 25, 0
5310, 0.000000, 9.421744, 24, 1, 24, 0
5320, -0.002604, 9.421925, 24, 1, 24, 0
5330, -0.003906, 9.422106, 24, 1, 24, 0
5340, -0.003906, 9.422286, 24, 1, 24, 0
5350, -0.003906, 9.422465, 24, 1, 24, 0
5360, -0.003906, 9.422644, 24, 1, 24, 0
5370, -0.003906, 9.422822, 24, 1, 24, 0
5380, -0.003906, 9.422999, 24, 1, 24, 0
5390, -0.003906, 9.423176, 24, 1, 24, 0
5400, -0.003906, 9.423352, 24, 1, 24, 0
5410, -0.003906, 9.423528, 24, 1, 24, 0
5420, -0.003906, 9.423702, 24, 1, 24, 0
5430, -0.003906, 9.423875, 24, 1, 24, 0
5440, -0.003906, 9.424048, 24, 1, 24, 0
5450, -0.003906, 9.424219, 24, 1, 24, 0
5460, -0.003906, 9.424390, 24, 1, 24, 0
5470, -0.003906, 9.424561, 24, 1, 24, 0
5480, -0.003906, 9.424730, 24, 1, 24, 0
5490, -0.003906, 9.424898, 24, 1, 24, 0
5500, -0.003906, 9.425064, 24, 1, 24, 0
5510, -0.003906, 9.425229, 24, 1, 24, 0
5520, -0.003906, 9.425391, 24, 1, 24, 0
5530, -0.003906, 9.425552, 24, 1, 24, 0
5540, -0.003906, 9.425710, 24, 1, 24, 0
5550, -0.003906, 9.425867, 24, 1, 24, 0
5560, -0.003906, 9.426022, 24, 1, 24, 0
5570, -0.003906, 9.426176, 24, 1, 24, 0
5580, -0.003906, 9.426327, 24, 1, 24, 0
5590, -0.003906, 9.426477, 24, 1, 24, 0
5600, -0.003906, 9.426623, 24, 1, 24, 0
5610, -0.003906, 9.426768, 24, 1, 24, 0
5620, -0.003906, 9.426910, 24, 1, 24, 0
5630, -0.003906, 9.427050, 24, 1, 24, 0
5640, -0.003906, 9.427188, 24, 1, 24, 0
5650, -0.003906, 9.427323, 24, 1, 24, 0
5660, -0.003906, 9.427455, 24, 1, 24, 0
5670, -0.003906, 9.427584, 24, 1, 24, 0
5680, -0.003906, 9.427710, 24, 1, 24, 0
5690, -0.003906, 9.427833, 24, 1, 24, 0
5700, -0.003906, 9.427953, 24, 1, 24, 0
5710, -0.003906, 9.428069, 24, 1, 24, 0
5720, -0.003906, 9.428182, 24, 1, 24, 0
5730, -0.003906, 9.428291, 24, 1, 24, 0
5740, -0.003906, 9.428396, 24, 1, 24, 0
5750, -0.003906, 9.428498, 24, 1, 24, 0
5760, -0.003906, 9.428595, 24, 1, 24, 0
5770, -0.003906, 9.428688, 24, 1, 24, 0
5780, -0.003906, 9.428775, 24, 1, 24, 0
5790, -0.003906, 9.428858, 24, 1, 24, 0
5800, -0.003906, 9.428935, 24, 1, 24, 0
5810, -0.003906, 9.429008, 24, 1, 24, 0
5820, -0.003906, 9.429076, 24, 1, 24, 0
5830, -0.005208, 9.429138, 23, 1, 23, 0
5840, -0.007812, 9.429195, 24, 1, 24, 0
5850, -0.010417, 9.429246, 24, 1, 24, 0
5860, -0.011719, 9.429289, 24, 1, 24, 0
5870, -0.011719, 9.429327, 24, 1, 24, 0
5880, -0.011719, 9.429357, 24, 1, 24, 0
5890, -0.011719, 9.429381, 24, 1, 24, 0
5900, -0.011719, 9.429397, 24, 1, 24, 0
5910, -0.011719, 9.429406, 24, 1, 24, 0
5920, -0.011719, 9.429410, 24, 1, 24, 0
5930, -0.011719, 9.429407, 24, 1, 24, 0
5940, -0.011719, 9.429399, 24, 1, 24, 0
5950, -0.011719, 9.429381, 24, 1, 24, 0
5960, -0.011719, 9.429353, 24, 1, 24, 0
5970, -0.011719, 9.429317, 24, 1, 24, 0
5980, -0.011719, 9.429276, 24, 1, 24, 0
5990, -0.011719, 9.429228, 24, 1, 24, 0
6000, -0.011719, 9.429171, 24, 1, 24, 0
6010, -0.011719, 9.429105, 24, 1, 24, 0
6020, -0.013021, 9.429030, 23, 1, 23, 0
6030, -0.015625, 9.428948, 24, 1, 24, 0
6040, -0.018229, 9.428856, 24, 1, 24, 0
6050, -0.019531, 9.428756, 24, 1, 24, 0
6060, -0.019531, 9.428647, 24, 1, 24, 0
6070, -0.019531, 9.428529, 24, 1, 24, 0
6080, -0.019531, 9.428405, 24, 1, 24, 0
6090, -0.019531, 9.428271, 24, 1, 24, 0
6100, -0.019531, 9.428126, 24, 1, 24, 0
6110, -0.019531, 9.427972, 24, 1, 24, 0
6120, -0.019531, 9.427809, 24, 1, 24, 0
6130, -0.019531, 9.427638, 24, 1, 24, 0
6140, -0.019531, 9.427460, 24, 1, 24, 0
6150, -0.020833, 9.427274, 23, 1, 23, 0
6160, -0.023438, 9.427076, 24, 1, 24, 0
6170, -0.026042, 9.426867, 24, 1, 24, 0
6180, -0.027344, 9.426643, 24, 1, 24, 0
6190, -0.027344, 9.426407, 24, 1, 24, 0
6200, -0.027344, 9.426162, 24, 1, 24, 0
6210, -0.027344, 9.425909, 24, 1, 24, 0
6220, -0.027344, 9.425647, 24, 1, 24, 0
6230, -0.027344, 9.425373, 24, 1, 24, 0
6240, -0.027344, 9.425084, 24, 1, 24, 0
6250, -0.028646, 9.424782, 23, 1, 23, 0
6260, -0.031250, 9.424467, 24, 1, 24, 0
6270, -0.033854, 9.424139, 24, 1, 24, 0
6280, -0.035156, 9.423800, 24, 1, 24, 0
6290, -0.035156, 9.423452, 24, 1, 24, 0
6300, -0.035156, 9.423095, 24, 1, 24, 0
6310, -0.035156, 9.422729, 24, 1, 24, 0
6320, -0.035156, 9.422352, 24, 1, 24, 0
6330, -0.035156, 9.421963, 24, 1, 24, 0
6340, -0.036458, 9.421564, 23, 1, 23, 0
6350, -0.039062, 9.421153, 24, 1, 24, 0
6360, -0.041667, 9.420726, 24, 1, 24, 0
6370, -0.042969, 9.420254, 24, 1, 24, 0
6380, -0.042969, 9.419770, 24, 1, 24, 0
6390, -0.042969, 9.419246, 24, 1, 24, 0
6400, -0.042969, 9.418712, 24, 1, 24, 0
6410, -0.042969, 9.418173, 24, 1, 24, 0
6420, -0.044271, 9.417628, 23, 1, 23, 0
6430, -0.046875, 9.417046, 24, 1, 24, 0
6440, -0.049479, 9.416457, 24, 1, 24, 0
6450, -0.050781, 9.415866, 24, 1, 24, 0
6460, -0.050781, 9.415241, 24, 1, 24, 0
6470, -0.050781, 9.414611, 24, 1, 24, 0
6480, -0.050781, 9.413981, 24, 1, 24, 0
6490, -0.052083, 9.413317, 23, 1, 23, 0
6500, -0.054688, 9.412654, 24, 1, 24, 0
6510, -0.057292, 9.411959, 24, 1, 24, 0
6520, -0.057292, 9.411231, 23, 1, 23, 0
6530, -0.055990, 9.410509, 23, 1, 23, 0
6540, -0.054688, 9.409765, 23, 1, 23, 0
6550, -0.054688, 9.408998, 23, 1, 23, 0
6560, -0.054688, 9.408241, 21, 1, 21, 0
6570, -0.054688, 9.407465, 21, 1, 21, 0
6580, -0.054688, 9.406662, 21, 1, 21, 0
6590, -0.054688, 9.405843, 21, 1, 21, 0
6600, -0.054688, 9.405006, 21, 1, 21, 0
6610, -0.054688, 9.404158, 21, 1, 21, 0
6620, -0.054688, 9.403297, 19, 1, 19, 0
6630, -0.054688, 9.402429, 19, 1, 19, 0
6640, -0.054688, 9.401553, 19, 1, 19, 0
6650, -0.053385, 9.400671, 18, 1, 18, 0
6660, -0.052083, 9.399786, 18, 1, 18, 0
6670, -0.050781, 9.398900, 18, 1, 18, 0
6680, -0.052083, 9.398008, 17, 1, 17, 0
6690, -0.052083, 9.397114, 16, 1, 16, 0
6700, -0.052083, 9.396220, 16, 1, 16, 0
6710, -0.050781, 9.395324, 16, 1, 16, 0
6720, -0.050781, 9.394432, 16, 1, 16, 0
6730, -0.052083, 9.393538, 15, 1, 15, 0
6740, -0.052083, 9.392651, 14, 1, 14, 0
6750, -0.052083, 9.391765, 14, 1, 14, 0
6760, -0.050781, 9.390888, 14, 1, 14, 0
6770, -0.049479, 9.390018, 13, 1, 13, 0
6780, -0.049479, 9.389159, 12, 1, 12, 0
6790, -0.049479, 9.388310, 12, 1, 12, 0
6800, -0.050781, 9.387472, 12, 1, 12, 0
6810, -0.050781, 9.386642, 12, 1, 12, 0
6820, -0.055990, 9.385824, 12, 2, 11, 1
6830, -0.061198, 9.385012, 12, 2, 11, 1
6840, -0.066406, 9.384214, 12, 2, 11, 1
6850, -0.066406, 9.383430, 12, 2, 11, 1
6860, -0.069912, 9.382665, 13, 2, 11, 2
6870, -0.075120, 9.381917, 12, 2, 10, 2
6880, -0.080329, 9.381176, 12, 2, 10, 2
6890, -0.082532, 9.380451, 13, 2, 11, 2
6900, -0.083033, 9.379740, 13, 2, 11, 2
6910, -0.088341, 9.379049, 13, 2, 10, 3
6920, -0.093149, 9.378363, 13, 2, 10, 3
6930, -0.097957, 9.377693, 13, 2, 10, 3
6940, -0.097957, 9.377032, 13, 2, 10, 3
6950, -0.102631, 9.376395, 15, 2, 10, 5
6960, -0.109227, 9.375770, 14, 2, 9, 5
6970, -0.115823, 9.375151, 14, 2, 9, 5
6980, -0.117746, 9.374542, 14, 2, 9, 5
6990, -0.117746, 9.373949, 14, 2, 9, 5
7000, -0.121303, 9.373377, 16, 2, 9, 7
7010, -0.124860, 9.372820, 16, 2, 9, 7
7020, -0.130404, 9.372272, 15, 2, 8, 7
7030, -0.131868, 9.371731, 16, 2, 9, 7
7040, -0.135325, 9.371200, 17, 2, 9, 8
7050, -0.136795, 9.370685, 17, 2, 9, 8
7060, -0.138787, 9.370189, 17, 2, 9, 8
7070, -0.139400, 9.369704, 18, 2, 9, 9
7080, -0.141850, 9.369232, 17, 2, 9, 8
7090, -0.144301, 9.368769, 17, 2, 9, 8
7100, -0.147918, 9.368322, 18, 2, 10, 8
7110, -0.149697, 9.367884, 18, 2, 10, 8
7120, -0.151697, 9.367464, 19, 2, 11, 8
7130, -0.151917, 9.367052, 19, 2, 11, 8
7140, -0.152138, 9.366660, 19, 2, 11, 8
7150, -0.153920, 9.366282, 19, 2, 12, 7
7160, -0.157244, 9.365919, 20, 2, 13, 7
7170, -0.160567, 9.365562, 20, 2, 13, 7
7180, -0.162109, 9.365226, 20, 2, 13, 7
7190, -0.162109, 9.364907, 20, 2, 13, 7
7200, -0.162109, 9.364626, 20, 2, 13, 7
7210, -0.162109, 9.364354, 20, 2, 13, 7
7220, -0.162109, 9.364093, 20, 2, 13, 7
7230, -0.164125, 9.363846, 21, 3, 13, 7
7240, -0.167380, 9.363628, 20, 2, 14, 6
7250, -0.170635, 9.363416, 20, 2, 14, 6
7260, -0.171007, 9.363227, 21, 2, 14, 7
7270, -0.170139, 9.363052, 21, 2, 14, 7
7280, -0.169271, 9.362904, 21, 2, 14, 7
7290, -0.169271, 9.362766, 21, 2, 14, 7
7300, -0.169271, 9.362652, 21, 2, 14, 7
7310, -0.169271, 9.362572, 21, 2, 14, 7
7320, -0.169271, 9.362511, 21, 2, 14, 7
7330, -0.169271, 9.362479, 21, 2, 14, 7
7340, -0.169271, 9.362462, 21, 2, 14, 7
7350, -0.169271, 9.362576, 21, 2, 14, 7
7360, -0.169271, 9.362691, 21, 2, 14, 7
7370, -0.169271, 9.363218, 21, 2, 14, 7
7380, -0.169271, 9.364045, 21, 2, 14, 7
7390, -0.169271, 9.365014, 21, 2, 14, 7
7400, -0.169271, 9.366036, 21, 2, 14, 7
7410, -0.169271, 9.367087, 21, 2, 14, 7
7420, -0.169271, 9.368104, 21, 2, 14, 7
7430, -0.169271, 9.369121, 21, 2, 14, 7
7440, -0.169271, 9.370146, 21, 2, 14, 7
7450, -0.169271, 9.371203, 21, 2, 14, 7
7460, -0.169271, 9.372307, 21, 2, 14, 7
7470, -0.169271, 9.373454, 21, 2, 14, 7
7480, -0.169271, 9.374652, 21, 2, 14, 7
7490, -0.169271, 9.375892, 21, 2, 14, 7
7500, -0.169271, 9.377177, 21, 2, 14, 7
7510, -0.169271, 9.378495, 21, 2, 14, 7
7520, -0.169271, 9.379958, 21, 2, 14, 7
7530, -0.169271, 9.381436, 21, 2, 14, 7
7540, -0.169271, 9.382906, 21, 2, 14, 7
7550, -0.169271, 9.384363, 21, 2, 14, 7
7560, -0.167795, 9.385930, 20, 2, 13, 7
7570, -0.166319, 9.387471, 20, 2, 13, 7
7580, -0.163932, 9.388979, 20, 2, 13, 7
7590, -0.163021, 9.390452, 20, 2, 13, 7
7600, -0.162109, 9.392019, 20, 2, 13, 7
7610, -0.162109, 9.393557, 20, 2, 13, 7
7620, -0.160567, 9.395175, 19, 2, 12, 7
7630, -0.157312, 9.396738, 20, 2, 12, 8
7640, -0.154057, 9.398345, 20, 2, 12, 8
7650, -0.152344, 9.399883, 20, 2, 12, 8
7660, -0.150608, 9.401464, 18, 2, 10, 8
7670, -0.148872, 9.403055, 18, 2, 10, 8
7680, -0.144965, 9.404725, 18, 2, 9, 9
7690, -0.142795, 9.406414, 18, 2, 9, 9
7700, -0.139323, 9.408024, 16, 2, 8, 8
7710, -0.135254, 9.409638, 16, 2, 9, 7
7720, -0.131185, 9.411267, 16, 2, 9, 7
7730, -0.126237, 9.412797, 15, 2, 9, 6
7740, -0.124056, 9.414318, 15, 2, 9, 6
7750, -0.119987, 9.415857, 16, 2, 10, 6
7760, -0.114218, 9.417298, 13, 2, 9, 4
7770, -0.108449, 9.418728, 13, 2, 9, 4
7780, -0.102636, 9.420157, 14, 2, 10, 4
7790, -0.097828, 9.421488, 13, 2, 10, 3
7800, -0.093020, 9.422821, 13, 2, 10, 3
7810, -0.088141, 9.424063, 13, 2, 10, 3
7820, -0.082833, 9.425305, 12, 2, 10, 2
7830, -0.077524, 9.426468, 12, 2, 10, 2
7840, -0.069010, 9.427634, 12, 2, 11, 1
7850, -0.063802, 9.428721, 12, 2, 11, 1
7860, -0.056207, 9.429735, 12, 2, 11, 1
7870, -0.049696, 9.430744, 11, 1, 11, 0
7880, -0.043186, 9.431606, 11, 1, 11, 0
7890, -0.037760, 9.432416, 12, 1, 12, 0
7900, -0.036458, 9.433174, 12, 1, 12, 0
7910, -0.033854, 9.433896, 11, 1, 11, 0
7920, -0.032552, 9.434655, 13, 1, 13, 0
7930, -0.031250, 9.435378, 13, 1, 13, 0
7940, -0.031250, 9.436051, 15, 1, 15, 0
7950, -0.032552, 9.436679, 16, 1, 16, 0
7960, -0.033854, 9.437264, 16, 1, 16, 0
7970, -0.035156, 9.437821, 18, 1, 18, 0
7980, -0.036458, 9.438347, 19, 1, 19, 0
7990, -0.037760, 9.438856, 21, 1, 21, 0
8000, -0.039062, 9.439342, 21, 1, 21, 0
8010, -0.039062, 9.439813, 21, 1, 21, 0
8020, -0.039062, 9.440381, 23, 1, 23, 0
8030, -0.040365, 9.440933, 24, 1, 24, 0
8040, -0.039062, 9.441457, 24, 1, 24, 0
8050, -0.037760, 9.441949, 24, 1, 24, 0
8060, -0.032552, 9.442418, 24, 1, 24, 0
8070, -0.029948, 9.442866, 24, 1, 24, 0
8080, -0.024740, 9.443304, 24, 1, 24, 0
8090, -0.022135, 9.443809, 24, 1, 24, 0
8100, -0.016927, 9.444308, 24, 1, 24, 0
8110, -0.014323, 9.444788, 24, 1, 24, 0
8120, -0.009115, 9.445249, 24, 1, 24, 0
8130, -0.006510, 9.445760, 24, 1, 24, 0
8140, -0.001302, 9.446256, 24, 1, 24, 0
8150, 0.001302, 9.446728, 24, 1, 24, 0
8160, 0.006510, 9.447090, 24, 1, 24, 0
8170, 0.009115, 9.447274, 24, 1, 24, 0
8180, 0.014323, 9.447236, 24, 1, 24, 0
8190, 0.016927, 9.446992, 24, 1, 24, 0
8200, 0.019531, 9.446624, 24, 1, 24, 0
8210, 0.020833, 9.446203, 23, 1, 23, 0
8220, 0.023438, 9.445793, 24, 1, 24, 0
8230, 0.026042, 9.445416, 24, 1, 24, 0
8240, 0.027344, 9.445020, 24, 1, 24, 0
8250, 0.027344, 9.444512, 24, 1, 24, 0
8260, 0.027344, 9.443943, 24, 1, 24, 0
8270, 0.027344, 9.443314, 24, 1, 24, 0
8280, 0.027344, 9.442622, 24, 1, 24, 0
8290, 0.027344, 9.441869, 24, 1, 24, 0
8300, 0.027344, 9.441062, 24, 1, 24, 0
8310, 0.027344, 9.440218, 24, 1, 24, 0
8320, 0.027344, 9.439368, 24, 1, 24, 0
8330, 0.027344, 9.438473, 24, 1, 24, 0
8340, 0.027344, 9.437535, 24, 1, 24, 0
8350, 0.027344, 9.436558, 24, 1, 24, 0
8360, 0.027344, 9.435515, 24, 1, 24, 0
8370, 0.027344, 9.434438, 24, 1, 24, 0
8380, 0.027344, 9.433332, 24, 1, 24, 0
8390, 0.027344, 9.432175, 24, 1, 24, 0
8400, 0.026042, 9.430994, 23, 1, 23, 0
8410, 0.024740, 9.429766, 23, 1, 23, 0
8420, 0.022135, 9.428523, 24, 1, 24, 0
8430, 0.020833, 9.427240, 24, 1, 24, 0
8440, 0.019531, 9.425918, 24, 1, 24, 0
8450, 0.019531, 9.424561, 24, 1, 24, 0
8460, 0.018229, 9.423174, 23, 1, 23, 0
8470, 0.015625, 9.421759, 24, 1, 24, 0
8480, 0.013021, 9.420313, 24, 1, 24, 0
8490, 0.011719, 9.418828, 24, 1, 24, 0
8500, 0.011719, 9.417313, 24, 1, 24, 0
8510, 0.009115, 9.415772, 24, 1, 24, 0
8520, 0.006510, 9.414202, 24, 1, 24, 0
8530, 0.003906, 9.412603, 24, 1, 24, 0
8540, 0.002604, 9.410974, 25, 1, 25, 0
8550, 0.000000, 9.409315, 24, 1, 24, 0
8560, -0.002604, 9.407625, 24, 1, 24, 0
8570, -0.005208, 9.405904, 25, 1, 25, 0
8580, -0.006510, 9.404146, 25, 1, 25, 0
8590, -0.009115, 9.402361, 24, 1, 24, 0
8600, -0.010417, 9.400544, 24, 1, 24, 0
8610, -0.013021, 9.398690, 25, 1, 25, 0
8620, -0.014323, 9.396811, 25, 1, 25, 0
8630, -0.016927, 9.394898, 24, 1, 24, 0
8640, -0.019531, 9.392950, 25, 1, 25, 0
8650, -0.022135, 9.390835, 25, 1, 25, 0
8660, -0.025040, 9.388699, 26, 2, 25, 1
8670, -0.027644, 9.386558, 25, 1, 25, 0
8680, -0.029055, 9.384418, 24, 2, 23, 1
8690, -0.031859, 9.382276, 26, 3, 23, 2
8700, -0.030912, 9.380127, 22, 2, 21, 1
8710, -0.031159, 9.377833, 22, 2, 21, 1
8720, -0.030488, 9.375535, 23, 3, 21, 1
8730, -0.029451, 9.373241, 21, 2, 20, 1
8740, -0.029747, 9.370833, 20, 2, 19, 1
8750, -0.029396, 9.368443, 20, 3, 18, 1
8760, -0.029735, 9.366077, 19, 2, 18, 1
8770, -0.027782, 9.363614, 17, 1, 17, 0
8780, -0.028593, 9.361182, 18, 3, 16, 1
8790, -0.026331, 9.358656, 16, 1, 16, 0
8800, -0.026331, 9.356175, 15, 1, 15, 0
8810, -0.022135, 9.353619, 15, 1, 15, 0
8820, -0.022135, 9.351124, 14, 1, 14, 0
8830, -0.029080, 9.348569, 15, 3, 13, 1
8840, -0.032428, 9.346080, 14, 2, 13, 1
8850, -0.041729, 9.343528, 14, 2, 12, 2
8860, -0.042783, 9.340918, 14, 2, 12, 2
8870, -0.050037, 9.338389, 14, 2, 11, 3
8880, -0.058011, 9.335812, 15, 3, 11, 3
8890, -0.062661, 9.333207, 14, 2, 11, 3
8900, -0.070613, 9.330694, 16, 3, 11, 4
8910, -0.071940, 9.328160, 14, 2, 10, 4
8920, -0.079257, 9.325602, 15, 2, 10, 5
8930, -0.083651, 9.323023, 16, 3, 10, 5
8940, -0.090441, 9.320443, 16, 2, 10, 6
8950, -0.097283, 9.317978, 17, 3, 10, 6
8960, -0.101515, 9.315510, 16, 2, 9, 7
8970, -0.106685, 9.313044, 17, 2, 9, 8
8980, -0.111561, 9.310585, 18, 3, 9, 8
8990, -0.117622, 9.308134, 17, 2, 9, 8
9000, -0.124273, 9.305691, 19, 3, 10, 8
9010, -0.127355, 9.303263, 20, 2, 11, 9
9020, -0.130709, 9.300858, 19, 2, 11, 8
9030, -0.133489, 9.298488, 21, 3, 12, 8
9040, -0.137042, 9.296147, 21, 2, 13, 8
9050, -0.140377, 9.293834, 21, 2, 14, 7
9060, -0.141341, 9.291555, 22, 2, 15, 7
9070, -0.144452, 9.289308, 22, 2, 15, 7
9080, -0.149503, 9.287133, 22, 3, 15, 6
9090, -0.153553, 9.285049, 23, 2, 16, 7
9100, -0.155828, 9.283006, 23, 2, 16, 7
9110, -0.157948, 9.281011, 23, 3, 16, 6
9120, -0.161005, 9.279059, 23, 2, 17, 6
9130, -0.164063, 9.277144, 23, 2, 17, 6
9140, -0.165399, 9.275268, 20, 4, 13, 5
9150, -0.166684, 9.273445, 20, 3, 13, 5
9160, -0.166386, 9.271677, 19, 3, 13, 5
9170, -0.166993, 9.269967, 18, 3, 13, 4
9180, -0.165362, 9.268309, 17, 2, 13, 4
9190, -0.166733, 9.266707, 19, 3, 13, 5
9200, -0.166733, 9.265163, 18, 3, 13, 4
9210, -0.169949, 9.263674, 17, 3, 12, 4
9220, -0.175211, 9.262238, 18, 4, 11, 4
9230, -0.176717, 9.260855, 17, 3, 11, 4
9240, -0.179657, 9.259537, 16, 3, 11, 3
9250, -0.183708, 9.258293, 18, 4, 11, 3
9260, -0.187844, 9.257202, 17, 3, 11, 3
9270, -0.190419, 9.256177, 17, 3, 11, 3
9280, -0.192757, 9.255200, 19, 4, 11, 4
9290, -0.195216, 9.254276, 18, 3, 11, 4
9300, -0.196595, 9.253484, 17, 3, 10, 4
9310, -0.201448, 9.252742, 17, 4, 9, 5
9320, -0.208640, 9.252032, 17, 4, 9, 5
9330, -0.213963, 9.251454, 16, 3, 9, 5
9340, -0.215868, 9.250906, 16, 3, 9, 6
9350, -0.220157, 9.250400, 17, 4, 9, 6
9360, -0.224552, 9.250003, 16, 3, 9, 6
9370, -0.224552, 9.249651, 16, 3, 9, 6
9380, -0.222810, 9.249423, 19, 3, 9, 8
9390, -0.227702, 9.249321, 19, 4, 9, 8
9400, -0.232593, 9.249248, 19, 4, 9, 8
9410, -0.234718, 9.249379, 18, 3, 9, 8
9420, -0.234619, 9.249892, 18, 3, 9, 8
9430, -0.236675, 9.250878, 19, 4, 9, 8
9440, -0.243185, 9.252271, 18, 3, 9, 8
9450, -0.245525, 9.253970, 17, 2, 9, 8
9460, -0.245711, 9.255861, 17, 2, 9, 8
9470, -0.245558, 9.257818, 17, 2, 10, 7
9480, -0.247549, 9.259790, 17, 2, 10, 7
9490, -0.249540, 9.261867, 17, 2, 10, 7
9500, -0.249540, 9.263940, 17, 2, 10, 7
9510, -0.249540, 9.266042, 17, 2, 10, 7
9520, -0.249368, 9.268351, 16, 2, 9, 7
9530, -0.249196, 9.270720, 16, 2, 9, 7
9540, -0.250163, 9.273282, 16, 2, 9, 7
9550, -0.251302, 9.275885, 16, 2, 9, 7
9560, -0.252441, 9.278659, 16, 2, 9, 7
9570, -0.250096, 9.281593, 17, 3, 9, 7
9580, -0.247750, 9.284509, 17, 3, 9, 7
9590, -0.245404, 9.287528, 17, 3, 9, 7
9600, -0.245404, 9.290646, 17, 3, 9, 7
9610, -0.244983, 9.293853, 16, 3, 8, 7
9620, -0.244562, 9.297127, 16, 3, 8, 7
9630, -0.244141, 9.300451, 16, 3, 8, 7
9640, -0.243796, 9.303800, 17, 3, 8, 8
9650, -0.243451, 9.307179, 17, 3, 8, 8
9660, -0.243107, 9.310577, 17, 3, 8, 8
9670, -0.242475, 9.313972, 16, 3, 8, 7
9680, -0.241843, 9.317373, 16, 3, 8, 7
9690, -0.241211, 9.320770, 16, 3, 8, 7
9700, -0.241722, 9.324147, 14, 2, 8, 6
9710, -0.242234, 9.327516, 14, 2, 8, 6
9720, -0.240129, 9.330865, 15, 3, 8, 6
9730, -0.237512, 9.334187, 15, 3, 8, 6
9740, -0.233420, 9.337465, 16, 3, 9, 6
9750, -0.231043, 9.340691, 13, 2, 9, 4
9760, -0.228666, 9.343887, 13, 2, 9, 4
9770, -0.225132, 9.347038, 14, 3, 9, 4
9780, -0.220124, 9.350137, 13, 3, 9, 3
9790, -0.216117, 9.353178, 13, 2, 10, 3
9800, -0.212211, 9.356166, 14, 3, 10, 3
9810, -0.208205, 9.359102, 13, 3, 10, 2
9820, -0.205734, 9.361983, 12, 2, 10, 2
9830, -0.203874, 9.364817, 14, 3, 11, 2
9840, -0.200955, 9.367605, 14, 3, 12, 1
9850, -0.195499, 9.370341, 14, 3, 12, 1
9860, -0.189782, 9.373010, 15, 3, 12, 2
9870, -0.187092, 9.375612, 13, 2, 12, 1
9880, -0.184402, 9.378164, 13, 2, 12, 1
9890, -0.183013, 9.380666, 15, 2, 13, 2
9900, -0.182131, 9.383123, 15, 2, 13, 2
9910, -0.178431, 9.385673, 17, 2, 14, 3
9920, -0.177259, 9.388212, 16, 2, 14, 2
9930, -0.175437, 9.390694, 18, 2, 15, 3
9940, -0.176432, 9.393131, 18, 2, 15, 3
9950, -0.175781, 9.395525, 18, 2, 15, 3
9960, -0.173794, 9.397884, 19, 2, 15, 4
9970, -0.169751, 9.400196, 19, 2, 15, 4
9980, -0.163891, 9.402436, 20, 2, 15, 5
9990, -0.156764, 9.404612, 20, 2, 14, 6
10000, -0.152789, 9.406721, 19, 2, 14, 5
10010, -0.147204, 9.408781, 19, 2, 13, 6
10020, -0.143092, 9.410786, 19, 2, 13, 6
10030, -0.136136, 9.412749, 20, 2, 13, 7
10040, -0.130654, 9.414658, 16, 2, 9, 7
10050, -0.122266, 9.416525, 15, 2, 8, 7
10060, -0.116406, 9.418272, 14, 2, 7, 7
10070, -0.106591, 9.419889, 13, 2, 8, 5
10080, -0.099373, 9.421450, 14, 2, 9, 5
10090, -0.088656, 9.422976, 13, 2, 9, 4
10100, -0.076336, 9.424456, 12, 2, 10, 2
10110, -0.065751, 9.425869, 11, 2, 9, 2
10120, -0.052202, 9.427237, 11, 2, 10, 1
10130, -0.040483, 9.428539, 11, 1, 11, 0
10140, -0.029119, 9.429793, 11, 1, 11, 0
10150, -0.020833, 9.431000, 11, 1, 11, 0
10160, -0.018229, 9.432181, 11, 1, 11, 0
10170, -0.014323, 9.433368, 12, 1, 12, 0
10180, -0.014323, 9.434555, 15, 1, 15, 0
10190, -0.015625, 9.435759, 16, 1, 16, 0
10200, -0.019531, 9.436986, 19, 1, 19, 0
10210, -0.023438, 9.438245, 20, 1, 20, 0
10220, -0.026042, 9.439534, 22, 1, 22, 0
10230, -0.027344, 9.440843, 24, 1, 24, 0
10240, -0.027344, 9.442168, 24, 1, 24, 0
10250, -0.024740, 9.443495, 24, 1, 24, 0
10260, -0.019531, 9.444815, 24, 1, 24, 0
10270, -0.013021, 9.446114, 23, 1, 23, 0
10280, -0.007812, 9.447388, 24, 1, 24, 0
10290, -0.002604, 9.448651, 24, 1, 24, 0
10300, 0.002604, 9.449907, 23, 1, 23, 0
10310, 0.007812, 9.450899, 24, 1, 24, 0
10320, 0.013021, 9.451544, 24, 1, 24, 0
10330, 0.016927, 9.451914, 24, 1, 24, 0
