time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.383196, 24, 1, 24, 0
5200, -0.003906, 9.383201, 24, 1, 24, 0
5210, -0.003906, 9.383206, 24, 1, 24, 0
5220, -0.003906, 9.383209, 24, 1, 24, 0
5230, -0.003906, 9.383211, 24, 1, 24, 0
5240, -0.003906, 9.383213, 24, 1, 24, 0
5250, -0.003906, 9.383214, 24, 1, 24, 0
5260, -0.003906, 9.383215, 24, 1, 24, 0
5270, -0.003906, 9.383215, 24, 1, 24, 0
5280, -0.003906, 9.383214, 24, 1, 24, 0
5290, -0.003906, 9.383213, 24, 1, 24, 0
5300, -0.003906, 9.383211, 24, 1, 24, 0
5310, -0.005208, 9.383209, 25, 1, 25, 0
5320, -0.006510, 9.383207, 25, 1, 25, 0
5330, -0.007812, 9.383204, 25, 1, 25, 0
5340, -0.007812, 9.383201, 25, 1, 25, 0
5350, -0.007812, 9.383203, 25, 1, 25, 0
5360, -0.007812, 9.383204, 25, 1, 25, 0
5370, -0.009115, 9.383205, 24, 1, 24, 0
5380, -0.010417, 9.383204, 24, 1, 24, 0
5390, -0.011719, 9.383202, 24, 1, 24, 0
5400, -0.011719, 9.383198, 24, 1, 24, 0
5410, -0.011719, 9.383195, 24, 1, 24, 0
5420, -0.011719, 9.383191, 24, 1, 24, 0
5430, -0.011719, 9.383186, 24, 1, 24, 0
5440, -0.011719, 9.383179, 24, 1, 24, 0
5450, -0.011719, 9.383173, 24, 1, 24, 0
5460, -0.011719, 9.383165, 24, 1, 24, 0
5470, -0.011719, 9.383156, 24, 1, 24, 0
5480, -0.011719, 9.383147, 24, 1, 24, 0
5490, -0.011719, 9.383136, 24, 1, 24, 0
5500, -0.011719, 9.383126, 24, 1, 24, 0
5510, -0.011719, 9.383115, 24, 1, 24, 0
5520, -0.011719, 9.383104, 24, 1, 24, 0
5530, -0.011719, 9.383092, 24, 1, 24, 0
5540, -0.011719, 9.383079, 24, 1, 24, 0
5550, -0.011719, 9.383065, 24, 1, 24, 0
5560, -0.011719, 9.383050, 24, 1, 24, 0
5570, -0.011719, 9.383035, 24, 1, 24, 0
5580, -0.011719, 9.383018, 24, 1, 24, 0
5590, -0.011719, 9.383000, 24, 1, 24, 0
5600, -0.011719, 9.382981, 24, 1, 24, 0
5610, -0.011719, 9.382961, 24, 1, 24, 0
5620, -0.011719, 9.382940, 24, 1, 24, 0
5630, -0.011719, 9.382918, 24, 1, 24, 0
5640, -0.011719, 9.382894, 24, 1, 24, 0
5650, -0.011719, 9.382869, 24, 1, 24, 0
5660, -0.011719, 9.382843, 24, 1, 24, 0
5670, -0.011719, 9.382814, 24, 1, 24, 0
5680, -0.011719, 9.382783, 24, 1, 24, 0
5690, -0.011719, 9.382751, 24, 1, 24, 0
5700, -0.011719, 9.382716, 24, 1, 24, 0
5710, -0.011719, 9.382679, 24, 1, 24, 0
5720, -0.011719, 9.382639, 24, 1, 24, 0
5730, -0.011719, 9.382597, 24, 1, 24, 0
5740, -0.011719, 9.382552, 24, 1, 24, 0
5750, -0.011719, 9.382505, 24, 1, 24, 0
5760, -0.011719, 9.382455, 24, 1, 24, 0
5770, -0.011719, 9.382403, 24, 1, 24, 0
5780, -0.011719, 9.382347, 24, 1, 24, 0
5790, -0.011719, 9.382287, 24, 1, 24, 0
5800, -0.011719, 9.382224, 24, 1, 24, 0
5810, -0.011719, 9.382157, 24, 1, 24, 0
5820, -0.011719, 9.382087, 24, 1, 24, 0
5830, -0.011719, 9.382013, 24, 1, 24, 0
5840, -0.011719, 9.381934, 24, 1, 24, 0
5850, -0.011719, 9.381852, 24, 1, 24, 0
5860, -0.011719, 9.381765, 24, 1, 24, 0
5870, -0.011719, 9.381674, 24, 1, 24, 0
5880, -0.011719, 9.381578, 24, 1, 24, 0
5890, -0.011719, 9.381477, 24, 1, 24, 0
5900, -0.011719, 9.381372, 24, 1, 24, 0
5910, -0.011719, 9.381261, 24, 1, 24, 0
5920, -0.011719, 9.381144, 24, 1, 24, 0
5930, -0.011719, 9.381020, 24, 1, 24, 0
5940, -0.011719, 9.380891, 24, 1, 24, 0
5950, -0.011719, 9.380755, 24, 1, 24, 0
5960, -0.011719, 9.380613, 24, 1, 24, 0
5970, -0.011719, 9.380463, 24, 1, 24, 0
5980, -0.013021, 9.380307, 25, 1, 25, 0
5990, -0.014323, 9.380143, 25, 1, 25, 0
6000, -0.015625, 9.379974, 25, 1, 25, 0
6010, -0.015625, 9.379799, 25, 1, 25, 0
6020, -0.015625, 9.379617, 25, 1, 25, 0
6030, -0.016927, 9.379427, 24, 1, 24, 0
6040, -0.018229, 9.379227, 24, 1, 24, 0
6050, -0.019531, 9.379019, 24, 1, 24, 0
6060, -0.019531, 9.378807, 24, 1, 24, 0
6070, -0.019531, 9.378588, 24, 1, 24, 0
6080, -0.019531, 9.378360, 24, 1, 24, 0
6090, -0.019531, 9.378123, 24, 1, 24, 0
6100, -0.019531, 9.377875, 24, 1, 24, 0
6110, -0.019531, 9.377619, 24, 1, 24, 0
6120, -0.019531, 9.377354, 24, 1, 24, 0
6130, -0.019531, 9.377080, 24, 1, 24, 0
6140, -0.019531, 9.376797, 24, 1, 24, 0
6150, -0.019531, 9.376505, 24, 1, 24, 0
6160, -0.019531, 9.376204, 24, 1, 24, 0
6170, -0.019531, 9.375893, 24, 1, 24, 0
6180, -0.019531, 9.375572, 24, 1, 24, 0
6190, -0.019531, 9.375239, 24, 1, 24, 0
6200, -0.020833, 9.374897, 25, 1, 25, 0
6210, -0.022135, 9.374545, 25, 1, 25, 0
6220, -0.023438, 9.374184, 25, 1, 25, 0
6230, -0.024740, 9.373814, 24, 1, 24, 0
6240, -0.026042, 9.373431, 24, 1, 24, 0
6250, -0.027344, 9.373036, 24, 1, 24, 0
6260, -0.027344, 9.372628, 24, 1, 24, 0
6270, -0.027344, 9.372209, 24, 1, 24, 0
6280, -0.027344, 9.371779, 24, 1, 24, 0
6290, -0.027344, 9.371339, 24, 1, 24, 0
6300, -0.027344, 9.370888, 24, 1, 24, 0
6310, -0.027344, 9.370423, 24, 1, 24, 0
6320, -0.027344, 9.369939, 24, 1, 24, 0
6330, -0.027344, 9.369442, 24, 1, 24, 0
6340, -0.028646, 9.368931, 25, 1, 25, 0
6350, -0.028646, 9.368408, 24, 1, 24, 0
6360, -0.029948, 9.367873, 23, 1, 23, 0
6370, -0.029948, 9.367328, 23, 1, 23, 0
6380, -0.029948, 9.366771, 22, 1, 22, 0
6390, -0.028646, 9.366203, 22, 1, 22, 0
6400, -0.026042, 9.365623, 21, 1, 21, 0
6410, -0.024740, 9.365032, 21, 1, 21, 0
6420, -0.023438, 9.364431, 21, 1, 21, 0
6430, -0.023438, 9.363819, 21, 1, 21, 0
6440, -0.022135, 9.363196, 20, 1, 20, 0
6450, -0.020833, 9.362564, 18, 1, 18, 0
6460, -0.018229, 9.361859, 17, 1, 17, 0
6470, -0.016927, 9.361138, 17, 1, 17, 0
6480, -0.015625, 9.360412, 17, 1, 17, 0
6490, -0.014323, 9.359681, 16, 1, 16, 0
6500, -0.013021, 9.358915, 16, 1, 16, 0
6510, -0.006510, 9.358145, 12, 1, 12, 0
6520, -0.002604, 9.357378, 11, 1, 11, 0
6530, 0.001302, 9.356582, 11, 1, 11, 0
6540, 0.000000, 9.355792, 11, 1, 11, 0
6550, 0.000000, 9.355008, 11, 1, 11, 0
6560, -0.001302, 9.354196, 12, 1, 12, 0
6570, -0.002604, 9.353391, 12, 1, 12, 0
6580, -0.005208, 9.352562, 11, 1, 11, 0
6590, -0.006510, 9.351754, 11, 1, 11, 0
6600, -0.007812, 9.350925, 11, 1, 11, 0
6610, -0.007812, 9.350077, 11, 1, 11, 0
6620, -0.009115, 9.349254, 10, 1, 10, 0
6630, -0.011719, 9.348427, 11, 1, 11, 0
6640, -0.014323, 9.347588, 11, 1, 11, 0
6650, -0.015625, 9.346743, 11, 1, 11, 0
6660, -0.016927, 9.345897, 10, 1, 10, 0
6670, -0.018229, 9.345058, 10, 1, 10, 0
6680, -0.019531, 9.344224, 10, 1, 10, 0
6690, -0.020833, 9.343403, 11, 1, 11, 0
6700, -0.023438, 9.342589, 10, 1, 10, 0
6710, -0.026042, 9.341790, 10, 1, 10, 0
6720, -0.027344, 9.341000, 10, 1, 10, 0
6730, -0.028646, 9.340227, 9, 1, 9, 0
6740, -0.029948, 9.339470, 9, 1, 9, 0
6750, -0.037169, 9.338732, 11, 2, 10, 1
6760, -0.048532, 9.338004, 11, 2, 9, 2
6770, -0.059896, 9.337291, 11, 2, 9, 2
6780, -0.065341, 9.336583, 11, 2, 9, 2
6790, -0.068951, 9.335891, 12, 2, 9, 3
6800, -0.074633, 9.335215, 11, 2, 8, 3
6810, -0.080196, 9.334557, 12, 2, 9, 3
6820, -0.085255, 9.333919, 13, 2, 9, 4
6830, -0.090345, 9.333310, 12, 2, 8, 4
6840, -0.097456, 9.332722, 13, 2, 8, 5
6850, -0.101462, 9.332147, 13, 2, 8, 5
6860, -0.105927, 9.331589, 14, 2, 8, 6
6870, -0.111836, 9.331049, 14, 2, 7, 7
6880, -0.117746, 9.330523, 14, 2, 7, 7
6890, -0.122396, 9.330012, 16, 2, 8, 8
6900, -0.123698, 9.329516, 16, 2, 8, 8
6910, -0.127604, 9.329039, 16, 2, 9, 7
6920, -0.130208, 9.328575, 16, 2, 9, 7
6930, -0.134838, 9.328131, 18, 2, 11, 7
6940, -0.136894, 9.327697, 19, 2, 12, 7
6950, -0.140595, 9.327281, 19, 2, 13, 6
6960, -0.142270, 9.326877, 19, 2, 13, 6
6970, -0.145696, 9.326500, 19, 2, 13, 6
6980, -0.147478, 9.326128, 19, 2, 13, 6
6990, -0.148335, 9.325774, 20, 2, 13, 7
7000, -0.149157, 9.325430, 19, 2, 13, 6
7010, -0.151487, 9.325109, 20, 2, 14, 6
7020, -0.154742, 9.324808, 20, 2, 14, 6
7030, -0.156250, 9.324523, 20, 2, 14, 6
7040, -0.158032, 9.324258, 19, 2, 14, 5
7050, -0.161287, 9.324005, 20, 2, 15, 5
7060, -0.164988, 9.323772, 19, 2, 14, 5
7070, -0.166907, 9.323558, 19, 2, 14, 5
7080, -0.167352, 9.323374, 19, 2, 14, 5
7090, -0.168037, 9.323211, 19, 2, 14, 5
7100, -0.170196, 9.323071, 20, 2, 15, 5
7110, -0.172355, 9.322947, 20, 2, 15, 5
7120, -0.173828, 9.322843, 20, 2, 15, 5
7130, -0.173828, 9.322764, 20, 2, 15, 5
7140, -0.175644, 9.322706, 19, 2, 15, 4
7150, -0.178899, 9.322670, 20, 2, 16, 4
7160, -0.182155, 9.322647, 20, 2, 16, 4
7170, -0.183594, 9.322648, 20, 2, 16, 4
7180, -0.184211, 9.322671, 19, 2, 15, 4
7190, -0.183342, 9.322718, 18, 2, 14, 4
7200, -0.182474, 9.322784, 18, 2, 14, 4
7210, -0.181568, 9.322876, 18, 2, 14, 4
7220, -0.182147, 9.322990, 18, 2, 14, 4
7230, -0.182726, 9.323120, 18, 2, 14, 4
7240, -0.182726, 9.323269, 18, 2, 14, 4
7250, -0.182726, 9.323436, 18, 2, 14, 4
7260, -0.182726, 9.323642, 18, 2, 14, 4
7270, -0.182726, 9.323863, 18, 2, 14, 4
7280, -0.184624, 9.324103, 17, 2, 14, 3
7290, -0.186521, 9.324366, 17, 2, 14, 3
7300, -0.188419, 9.324647, 17, 2, 14, 3
7310, -0.188419, 9.324945, 17, 2, 14, 3
7320, -0.188419, 9.325262, 17, 2, 14, 3
7330, -0.188419, 9.325604, 17, 2, 14, 3
7340, -0.189089, 9.325957, 16, 2, 13, 3
7350, -0.189759, 9.326336, 16, 2, 13, 3
7360, -0.190430, 9.326738, 16, 2, 13, 3
7370, -0.190430, 9.327181, 16, 2, 13, 3
7380, -0.190430, 9.327654, 16, 2, 13, 3
7390, -0.192578, 9.328144, 15, 2, 13, 2
7400, -0.191602, 9.328648, 15, 2, 12, 3
7410, -0.190625, 9.329167, 15, 2, 12, 3
7420, -0.189174, 9.329810, 14, 2, 12, 2
7430, -0.190848, 9.330650, 14, 2, 12, 2
7440, -0.192522, 9.331763, 14, 2, 12, 2
7450, -0.192522, 9.333087, 14, 2, 12, 2
7460, -0.192522, 9.334529, 14, 2, 12, 2
7470, -0.192522, 9.336008, 14, 2, 12, 2
7480, -0.192522, 9.337480, 14, 2, 12, 2
7490, -0.192522, 9.338942, 14, 2, 12, 2
7500, -0.189360, 9.340404, 14, 2, 11, 3
7510, -0.186198, 9.341871, 14, 2, 11, 3
7520, -0.183036, 9.343366, 14, 2, 11, 3
7530, -0.183036, 9.344894, 14, 2, 11, 3
7540, -0.183036, 9.346459, 14, 2, 11, 3
7550, -0.183036, 9.348169, 14, 2, 11, 3
7560, -0.183036, 9.349905, 14, 2, 11, 3
7570, -0.183036, 9.351635, 14, 2, 11, 3
7580, -0.184524, 9.353357, 15, 2, 12, 3
7590, -0.186012, 9.355195, 15, 2, 12, 3
7600, -0.187500, 9.357019, 15, 2, 12, 3
7610, -0.185547, 9.358813, 16, 2, 12, 4
7620, -0.183594, 9.360687, 16, 2, 12, 4
7630, -0.181641, 9.362528, 16, 2, 12, 4
7640, -0.181641, 9.364325, 16, 2, 12, 4
7650, -0.183134, 9.366200, 17, 2, 13, 4
7660, -0.184628, 9.368037, 17, 2, 13, 4
7670, -0.186121, 9.369942, 17, 2, 13, 4
7680, -0.184266, 9.371910, 18, 2, 13, 5
7690, -0.182411, 9.373789, 18, 2, 13, 5
7700, -0.182048, 9.375686, 19, 2, 14, 5
7710, -0.184797, 9.377609, 18, 2, 14, 4
7720, -0.185159, 9.379564, 20, 2, 15, 5
7730, -0.184028, 9.381526, 20, 2, 15, 5
7740, -0.181641, 9.383475, 20, 2, 15, 5
7750, -0.181641, 9.385437, 20, 2, 15, 5
7760, -0.178385, 9.387483, 20, 2, 14, 6
7770, -0.175130, 9.389483, 20, 2, 14, 6
7780, -0.171875, 9.391448, 20, 2, 14, 6
7790, -0.168620, 9.393373, 20, 2, 13, 7
7800, -0.166016, 9.395266, 20, 2, 14, 6
7810, -0.161904, 9.397119, 19, 2, 13, 6
7820, -0.159300, 9.398932, 20, 2, 13, 7
7830, -0.156044, 9.400708, 20, 2, 13, 7
7840, -0.153646, 9.402445, 18, 2, 12, 6
7850, -0.151114, 9.404148, 18, 2, 11, 7
7860, -0.146557, 9.405813, 16, 2, 9, 7
7870, -0.140659, 9.407430, 17, 2, 9, 8
7880, -0.134727, 9.408991, 16, 2, 8, 8
7890, -0.128651, 9.410500, 15, 2, 8, 7
7900, -0.122272, 9.411959, 14, 2, 8, 6
7910, -0.117808, 9.413359, 14, 2, 8, 6
7920, -0.113467, 9.414716, 15, 2, 9, 6
7930, -0.107515, 9.416033, 12, 2, 8, 4
7940, -0.099459, 9.417187, 13, 2, 9, 4
7950, -0.090345, 9.418287, 12, 2, 9, 3
7960, -0.083183, 9.419335, 12, 2, 9, 3
7970, -0.074515, 9.420337, 11, 2, 9, 2
7980, -0.067136, 9.421288, 12, 2, 10, 2
7990, -0.057844, 9.422194, 11, 2, 10, 1
8000, -0.049795, 9.423047, 11, 2, 10, 1
8010, -0.038944, 9.423866, 10, 1, 10, 0
8020, -0.031960, 9.424629, 10, 1, 10, 0
8030, -0.026042, 9.425360, 11, 1, 11, 0
8040, -0.024740, 9.426062, 11, 1, 11, 0
8050, -0.022135, 9.426765, 12, 1, 12, 0
8060, -0.019531, 9.427464, 11, 1, 11, 0
8070, -0.018229, 9.428083, 14, 1, 14, 0
8080, -0.020833, 9.428702, 16, 1, 16, 0
8090, -0.024740, 9.429255, 18, 1, 18, 0
8100, -0.029948, 9.429747, 20, 1, 20, 0
8110, -0.031250, 9.430192, 21, 1, 21, 0
8120, -0.033854, 9.430696, 22, 1, 22, 0
8130, -0.033854, 9.431175, 24, 1, 24, 0
8140, -0.035156, 9.431614, 24, 1, 24, 0
8150, -0.032552, 9.432027, 24, 1, 24, 0
8160, -0.027344, 9.432417, 24, 1, 24, 0
8170, -0.022135, 9.432859, 24, 1, 24, 0
8180, -0.016927, 9.433288, 24, 1, 24, 0
8190, -0.014323, 9.433697, 24, 1, 24, 0
8200, -0.009115, 9.434090, 24, 1, 24, 0
8210, -0.005208, 9.434527, 23, 1, 23, 0
8220, 0.000000, 9.434952, 24, 1, 24, 0
8230, 0.005208, 9.435151, 24, 1, 24, 0
8240, 0.009115, 9.435136, 24, 1, 24, 0
8250, 0.013021, 9.434878, 23, 1, 23, 0
8260, 0.015625, 9.434420, 24, 1, 24, 0
8270, 0.018229, 9.433817, 24, 1, 24, 0
8280, 0.020833, 9.433135, 23, 1, 23, 0
8290, 0.023438, 9.432447, 24, 1, 24, 0
8300, 0.026042, 9.431790, 24, 1, 24, 0
8310, 0.027344, 9.431184, 24, 1, 24, 0
8320, 0.027344, 9.430580, 24, 1, 24, 0
8330, 0.027344, 9.429867, 24, 1, 24, 0
8340, 0.028646, 9.429109, 23, 1, 23, 0
8350, 0.031250, 9.428293, 24, 1, 24, 0
8360, 0.033854, 9.427417, 24, 1, 24, 0
8370, 0.035156, 9.426487, 24, 1, 24, 0
8380, 0.035156, 9.425506, 24, 1, 24, 0
8390, 0.035156, 9.424512, 24, 1, 24, 0
8400, 0.035156, 9.423499, 24, 1, 24, 0
8410, 0.035156, 9.422445, 24, 1, 24, 0
8420, 0.035156, 9.421353, 24, 1, 24, 0
8430, 0.033854, 9.420199, 23, 1, 23, 0
8440, 0.032552, 9.419014, 23, 1, 23, 0
8450, 0.029948, 9.417795, 24, 1, 24, 0
8460, 0.028646, 9.416526, 24, 1, 24, 0
8470, 0.027344, 9.415238, 24, 1, 24, 0
8480, 0.027344, 9.413908, 24, 1, 24, 0
8490, 0.027344, 9.412538, 24, 1, 24, 0
8500, 0.027344, 9.411161, 24, 1, 24, 0
8510, 0.027344, 9.409747, 24, 1, 24, 0
8520, 0.026042, 9.408298, 23, 1, 23, 0
8530, 0.023438, 9.406817, 24, 1, 24, 0
8540, 0.020833, 9.405306, 24, 1, 24, 0
8550, 0.019531, 9.403767, 24, 1, 24, 0
8560, 0.019531, 9.402200, 24, 1, 24, 0
8570, 0.019531, 9.400606, 24, 1, 24, 0
8580, 0.016927, 9.398986, 24, 1, 24, 0
8590, 0.014323, 9.397329, 24, 1, 24, 0
8600, 0.011719, 9.395629, 24, 1, 24, 0
8610, 0.010417, 9.393894, 25, 1, 25, 0
8620, 0.007812, 9.392124, 24, 1, 24, 0
8630, 0.005208, 9.390319, 24, 1, 24, 0
8640, 0.003906, 9.388478, 24, 1, 24, 0
8650, 0.002604, 9.386599, 25, 1, 25, 0
8660, 0.000000, 9.384688, 24, 1, 24, 0
8670, -0.002604, 9.382740, 24, 1, 24, 0
8680, -0.005208, 9.380750, 25, 1, 25, 0
8690, -0.006510, 9.378724, 25, 1, 25, 0
8700, -0.009115, 9.376659, 24, 1, 24, 0
8710, -0.011719, 9.374552, 25, 1, 25, 0
8720, -0.014323, 9.372270, 25, 1, 25, 0
8730, -0.016146, 9.369971, 25, 3, 23, 1
8740, -0.016372, 9.367656, 23, 2, 22, 1
8750, -0.015425, 9.365342, 22, 2, 21, 1
8760, -0.015924, 9.363023, 23, 3, 21, 1
8770, -0.013713, 9.360565, 21, 2, 20, 1
8780, -0.014009, 9.358104, 20, 2, 19, 1
8790, -0.013771, 9.355643, 20, 3, 18, 1
8800, -0.014110, 9.353189, 19, 2, 18, 1
8810, -0.010855, 9.350605, 16, 1, 16, 0
8820, -0.011665, 9.348034, 18, 3, 16, 1
8830, -0.012544, 9.345474, 17, 2, 16, 1
8840, -0.015756, 9.342814, 15, 2, 14, 1
8850, -0.013991, 9.340174, 15, 2, 14, 1
8860, -0.009549, 9.337448, 13, 1, 13, 0
8870, -0.013963, 9.334765, 14, 3, 12, 1
8880, -0.008929, 9.332009, 11, 1, 11, 0
8890, -0.010231, 9.329310, 12, 1, 12, 0
8900, -0.012320, 9.326547, 13, 3, 11, 1
8910, -0.019047, 9.323848, 12, 2, 11, 1
8920, -0.033971, 9.321084, 13, 3, 10, 2
8930, -0.035106, 9.318254, 12, 2, 10, 2
8940, -0.044190, 9.315501, 14, 2, 11, 3
8950, -0.045592, 9.312703, 13, 2, 10, 3
8960, -0.054087, 9.309882, 14, 2, 10, 4
8970, -0.064317, 9.307153, 14, 3, 9, 4
8980, -0.071243, 9.304394, 14, 2, 9, 5
8990, -0.080007, 9.301607, 17, 3, 10, 6
9000, -0.082611, 9.298793, 15, 2, 9, 6
9010, -0.088982, 9.296089, 16, 2, 9, 7
9020, -0.093118, 9.293369, 17, 3, 9, 7
9030, -0.100318, 9.290648, 17, 2, 9, 8
9040, -0.107588, 9.287914, 18, 3, 9, 8
9050, -0.111800, 9.285198, 18, 2, 10, 8
9060, -0.115154, 9.282491, 19, 2, 11, 8
9070, -0.116160, 9.279805, 19, 2, 11, 8
9080, -0.119322, 9.277134, 21, 2, 13, 8
9090, -0.122657, 9.274502, 21, 2, 14, 7
9100, -0.127491, 9.271994, 22, 2, 15, 7
9110, -0.130603, 9.269501, 22, 2, 15, 7
9120, -0.135653, 9.267005, 22, 3, 15, 6
9130, -0.138849, 9.264515, 22, 2, 16, 6
9140, -0.143798, 9.262040, 21, 2, 16, 5
9150, -0.144154, 9.259572, 22, 2, 16, 6
9160, -0.146289, 9.257147, 23, 2, 17, 6
9170, -0.150692, 9.254793, 22, 3, 16, 5
9180, -0.155782, 9.252538, 22, 2, 17, 5
9190, -0.158251, 9.250326, 21, 3, 14, 5
9200, -0.159162, 9.248161, 20, 4, 14, 4
9210, -0.158490, 9.246050, 19, 3, 14, 4
9220, -0.159012, 9.243991, 19, 3, 14, 4
9230, -0.157088, 9.241983, 18, 3, 13, 4
9240, -0.154860, 9.240030, 16, 2, 12, 4
9250, -0.157480, 9.238139, 18, 4, 12, 4
9260, -0.159469, 9.236300, 16, 3, 12, 3
9270, -0.163701, 9.234527, 16, 3, 12, 3
9280, -0.167752, 9.232805, 18, 4, 12, 3
9290, -0.171984, 9.231145, 16, 3, 12, 2
9300, -0.178283, 9.229543, 17, 3, 12, 3
9310, -0.180990, 9.228091, 17, 4, 10, 3
9320, -0.181478, 9.226694, 16, 3, 10, 3
9330, -0.186839, 9.225346, 17, 4, 10, 4
9340, -0.188582, 9.224045, 16, 3, 10, 4
9350, -0.192976, 9.222884, 16, 3, 10, 4
9360, -0.197266, 9.221780, 17, 4, 10, 5
9370, -0.204970, 9.220717, 18, 4, 10, 6
9380, -0.210427, 9.219774, 17, 3, 10, 6
9390, -0.213357, 9.218873, 16, 2, 9, 7
9400, -0.217697, 9.218015, 17, 3, 9, 7
9410, -0.221969, 9.217280, 18, 4, 9, 7
9420, -0.221499, 9.216580, 18, 3, 9, 8
9430, -0.225022, 9.215996, 17, 3, 8, 8
9440, -0.230860, 9.215453, 17, 3, 8, 8
9450, -0.234911, 9.215012, 16, 2, 8, 8
9460, -0.234452, 9.214587, 17, 2, 9, 8
9470, -0.237005, 9.214258, 18, 3, 10, 7
9480, -0.239685, 9.214140, 17, 2, 10, 7
9490, -0.240605, 9.214407, 17, 2, 10, 7
9500, -0.238511, 9.215146, 17, 2, 10, 7
9510, -0.240171, 9.216299, 18, 2, 11, 7
9520, -0.241830, 9.217771, 18, 2, 11, 7
9530, -0.243490, 9.219407, 18, 2, 11, 7
9540, -0.242795, 9.221112, 20, 2, 12, 8
9550, -0.242101, 9.222825, 20, 2, 12, 8
9560, -0.241406, 9.224620, 20, 2, 12, 8
9570, -0.239885, 9.226417, 19, 2, 11, 8
9580, -0.238363, 9.228260, 19, 2, 11, 8
9590, -0.238479, 9.230176, 18, 2, 11, 7
9600, -0.240116, 9.232300, 18, 2, 11, 7
9610, -0.241753, 9.234500, 18, 2, 11, 7
9620, -0.241753, 9.236750, 18, 2, 11, 7
9630, -0.241213, 9.239178, 19, 2, 11, 8
9640, -0.240672, 9.241646, 19, 2, 11, 8
9650, -0.240094, 9.244266, 18, 2, 10, 8
9660, -0.240055, 9.246896, 18, 2, 10, 8
9670, -0.241660, 9.249650, 17, 2, 10, 7
9680, -0.244843, 9.252390, 18, 2, 11, 7
9690, -0.248026, 9.255245, 18, 2, 11, 7
9700, -0.249566, 9.258210, 18, 2, 11, 7
9710, -0.249557, 9.261253, 17, 2, 10, 7
9720, -0.249549, 9.264345, 17, 2, 10, 7
9730, -0.249540, 9.267468, 17, 2, 10, 7
9740, -0.249368, 9.270605, 16, 2, 9, 7
9750, -0.249196, 9.273738, 16, 2, 9, 7
9760, -0.249023, 9.276874, 16, 2, 9, 7
9770, -0.249023, 9.280006, 16, 2, 9, 7
9780, -0.249023, 9.283117, 16, 2, 9, 7
9790, -0.249023, 9.286219, 16, 2, 9, 7
9800, -0.245443, 9.289297, 16, 2, 8, 8
9810, -0.241862, 9.292340, 16, 2, 8, 8
9820, -0.238281, 9.295337, 16, 2, 8, 8
9830, -0.238281, 9.298289, 16, 2, 8, 8
9840, -0.236458, 9.301215, 15, 2, 8, 7
9850, -0.232031, 9.304104, 15, 2, 9, 6
9860, -0.227604, 9.306941, 15, 2, 9, 6
9870, -0.222917, 9.309723, 14, 2, 9, 5
9880, -0.220833, 9.312450, 14, 2, 9, 5
9890, -0.217014, 9.315133, 15, 2, 10, 5
9900, -0.213007, 9.317762, 13, 2, 9, 4
9910, -0.209101, 9.320333, 14, 2, 10, 4
9920, -0.206931, 9.322847, 14, 2, 10, 4
9930, -0.203125, 9.325312, 14, 2, 11, 3
9940, -0.199219, 9.327719, 14, 2, 11, 3
9950, -0.192909, 9.330067, 13, 2, 11, 2
9960, -0.190505, 9.332344, 13, 2, 11, 2
9970, -0.184095, 9.334569, 13, 2, 12, 1
9980, -0.180088, 9.336812, 13, 2, 12, 1
9990, -0.177098, 9.339089, 14, 2, 13, 1
10000, -0.175695, 9.341308, 13, 1, 13, 0
10010, -0.174293, 9.343477, 13, 1, 13, 0
10020, -0.173177, 9.345594, 14, 1, 14, 0
10030, -0.174479, 9.347664, 14, 1, 14, 0
10040, -0.172201, 9.349713, 16, 2, 15, 1
10050, -0.169979, 9.351696, 17, 2, 16, 1
10060, -0.165639, 9.353638, 18, 2, 16, 2
10070, -0.162846, 9.355515, 19, 2, 16, 3
10080, -0.160438, 9.357341, 18, 2, 16, 2
10090, -0.156532, 9.359116, 18, 2, 15, 3
10100, -0.154659, 9.360849, 18, 2, 15, 3
10110, -0.146884, 9.362547, 19, 2, 15, 4
10120, -0.141242, 9.364185, 18, 2, 14, 4
10130, -0.133658, 9.365753, 19, 2, 14, 5
10140, -0.126805, 9.367125, 19, 2, 13, 6
10150, -0.120728, 9.368456, 18, 2, 13, 5
10160, -0.114698, 9.369759, 19, 2, 13, 6
10170, -0.110517, 9.371039, 16, 2, 10, 6
10180, -0.101837, 9.372298, 14, 2, 7, 7
10190, -0.093750, 9.373518, 14, 2, 7, 7
10200, -0.083333, 9.374702, 12, 2, 7, 5
10210, -0.070431, 9.375841, 11, 2, 8, 3
10220, -0.056759, 9.376920, 12, 2, 9, 3
10230, -0.043217, 9.377936, 10, 2, 8, 2
10240, -0.031120, 9.378895, 10, 2, 9, 1
10250, -0.021094, 9.379809, 10, 2, 9, 1
10260, -0.007292, 9.380691, 9, 1, 9, 0
10270, 0.001563, 9.381521, 10, 1, 10, 0
10280, 0.011719, 9.382043, 9, 1, 9, 0
10290, 0.015625, 9.382269, 10, 1, 10, 0
10300, 0.019531, 9.382230, 9, 1, 9, 0
10310, 0.024740, 9.381961, 9, 1, 9, 0
10320, 0.029948, 9.381493, 8, 1, 8, 0
10330, 0.035156, 9.380871, 7, 1, 7, 0
10340, 0.039062, 9.380130, 6, 1, 6, 0
