time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, -0.019326, 11.085432, 19, 2, 10, 9
5150, -0.019326, 11.085626, 19, 2, 10, 9
5160, -0.019326, 11.085821, 19, 2, 10, 9
5170, -0.019326, 11.086014, 19, 2, 10, 9
5180, -0.019326, 11.086208, 19, 2, 10, 9
5190, -0.019326, 11.086401, 19, 2, 10, 9
5200, -0.019326, 11.086594, 19, 2, 10, 9
5210, -0.019326, 11.086787, 19, 2, 10, 9
5220, -0.019326, 11.086979, 19, 2, 10, 9
5230, -0.019394, 11.087170, 20, 1, 20, 0
5240, -0.019463, 11.087360, 20, 1, 20, 0
5250, -0.019531, 11.087551, 20, 1, 20, 0
5260, -0.019531, 11.087740, 20, 1, 20, 0
5270, -0.019531, 11.087928, 20, 1, 20, 0
5280, -0.019531, 11.088115, 20, 1, 20, 0
5290, -0.019531, 11.088302, 20, 1, 20, 0
5300, -0.019531, 11.088488, 20, 1, 20, 0
5310, -0.019531, 11.088674, 20, 1, 20, 0
5320, -0.019531, 11.088859, 20, 1, 20, 0
5330, -0.019531, 11.089043, 20, 1, 20, 0
5340, -0.019531, 11.089225, 20, 1, 20, 0
5350, -0.019531, 11.089406, 20, 1, 20, 0
5360, -0.019531, 11.089586, 20, 1, 20, 0
5370, -0.019531, 11.089764, 20, 1, 20, 0
5380, -0.019531, 11.089941, 20, 1, 20, 0
5390, -0.019531, 11.090115, 20, 1, 20, 0
5400, -0.019531, 11.090287, 20, 1, 20, 0
5410, -0.019531, 11.090459, 20, 1, 20, 0
5420, -0.019531, 11.090629, 20, 1, 20, 0
5430, -0.019531, 11.090796, 20, 1, 20, 0
5440, -0.019531, 11.090962, 20, 1, 20, 0
5450, -0.019531, 11.091126, 20, 1, 20, 0
5460, -0.019531, 11.091288, 20, 1, 20, 0
5470, -0.019531, 11.091447, 20, 1, 20, 0
5480, -0.019531, 11.091603, 20, 1, 20, 0
5490, -0.019531, 11.091756, 20, 1, 20, 0
5500, -0.018229, 11.091906, 19, 1, 19, 0
5510, -0.016927, 11.092054, 19, 1, 19, 0
5520, -0.015625, 11.092199, 19, 1, 19, 0
5530, -0.015625, 11.092340, 19, 1, 19, 0
5540, -0.015625, 11.092478, 19, 1, 19, 0
5550, -0.015625, 11.092613, 19, 1, 19, 0
5560, -0.015625, 11.092743, 19, 1, 19, 0
5570, -0.015625, 11.092869, 19, 1, 19, 0
5580, -0.015625, 11.092991, 19, 1, 19, 0
5590, -0.015625, 11.093109, 19, 1, 19, 0
5600, -0.015625, 11.093223, 19, 1, 19, 0
5610, -0.015625, 11.093333, 19, 1, 19, 0
5620, -0.015625, 11.093438, 19, 1, 19, 0
5630, -0.015625, 11.093537, 19, 1, 19, 0
5640, -0.015625, 11.093631, 19, 1, 19, 0
5650, -0.015625, 11.093720, 19, 1, 19, 0
5660, -0.015625, 11.093803, 19, 1, 19, 0
5670, -0.015625, 11.093881, 19, 1, 19, 0
5680, -0.015625, 11.093952, 19, 1, 19, 0
5690, -0.015625, 11.094018, 19, 1, 19, 0
5700, -0.015625, 11.094075, 19, 1, 19, 0
5710, -0.015625, 11.094126, 19, 1, 19, 0
5720, -0.015625, 11.094169, 19, 1, 19, 0
5730, -0.015625, 11.094204, 19, 1, 19, 0
5740, -0.015625, 11.094230, 19, 1, 19, 0
5750, -0.015625, 11.094248, 19, 1, 19, 0
5760, -0.015625, 11.094256, 19, 1, 19, 0
5770, -0.015625, 11.094256, 19, 1, 19, 0
5780, -0.015625, 11.094247, 19, 1, 19, 0
5790, -0.015625, 11.094230, 19, 1, 19, 0
5800, -0.015625, 11.094203, 19, 1, 19, 0
5810, -0.015625, 11.094168, 19, 1, 19, 0
5820, -0.015625, 11.094120, 19, 1, 19, 0
5830, -0.015625, 11.094060, 19, 1, 19, 0
5840, -0.015625, 11.093990, 19, 1, 19, 0
5850, -0.015625, 11.093913, 19, 1, 19, 0
5860, -0.015625, 11.093825, 19, 1, 19, 0
5870, -0.015625, 11.093724, 19, 1, 19, 0
5880, -0.015625, 11.093611, 19, 1, 19, 0
5890, -0.015625, 11.093484, 19, 1, 19, 0
5900, -0.015625, 11.093346, 19, 1, 19, 0
5910, -0.015625, 11.093195, 19, 1, 19, 0
5920, -0.015625, 11.093030, 19, 1, 19, 0
5930, -0.015625, 11.092852, 19, 1, 19, 0
5940, -0.015625, 11.092662, 19, 1, 19, 0
5950, -0.015625, 11.092458, 19, 1, 19, 0
5960, -0.015625, 11.092240, 19, 1, 19, 0
5970, -0.015625, 11.092006, 19, 1, 19, 0
5980, -0.015625, 11.091756, 19, 1, 19, 0
5990, -0.015625, 11.091491, 19, 1, 19, 0
6000, -0.015625, 11.091213, 19, 1, 19, 0
6010, -0.015625, 11.090920, 19, 1, 19, 0
6020, -0.015625, 11.090612, 19, 1, 19, 0
6030, -0.015625, 11.090285, 19, 1, 19, 0
6040, -0.015625, 11.089940, 19, 1, 19, 0
6050, -0.015625, 11.089576, 19, 1, 19, 0
6060, -0.015625, 11.089195, 19, 1, 19, 0
6070, -0.015625, 11.088796, 19, 1, 19, 0
6080, -0.016927, 11.088380, 20, 1, 20, 0
6090, -0.018229, 11.087944, 20, 1, 20, 0
6100, -0.019531, 11.087486, 20, 1, 20, 0
6110, -0.019531, 11.087003, 20, 1, 20, 0
6120, -0.020709, 11.086498, 21, 2, 20, 1
6130, -0.020709, 11.085972, 20, 1, 20, 0
6140, -0.020709, 11.085426, 20, 1, 20, 0
6150, -0.019531, 11.084860, 20, 1, 20, 0
6160, -0.016927, 11.084276, 18, 1, 18, 0
6170, -0.014323, 11.083672, 18, 1, 18, 0
6180, -0.011719, 11.083047, 18, 1, 18, 0
6190, -0.011719, 11.082401, 18, 1, 18, 0
6200, -0.011719, 11.081731, 18, 1, 18, 0
6210, -0.013295, 11.081039, 19, 2, 18, 1
6220, -0.014871, 11.080324, 19, 2, 18, 1
6230, -0.015305, 11.079586, 18, 2, 17, 1
6240, -0.015491, 11.078826, 17, 2, 16, 1
6250, -0.015676, 11.078014, 17, 2, 16, 1
6260, -0.016870, 11.077184, 16, 3, 9, 6
6270, -0.013434, 11.076317, 14, 2, 9, 5
6280, -0.008567, 11.075426, 13, 2, 9, 4
6290, -0.003835, 11.074488, 13, 2, 9, 4
6300, -0.003122, 11.073533, 12, 3, 9, 2
6310, -0.003839, 11.072562, 12, 3, 9, 2
6320, -0.001997, 11.071543, 10, 2, 9, 1
6330, 0.000564, 11.070509, 10, 2, 9, 1
6340, 0.003125, 11.069467, 10, 2, 9, 1
6350, 0.007292, 11.068384, 9, 1, 9, 0
6360, 0.004688, 11.067292, 10, 2, 9, 1
6370, 0.006250, 11.066155, 9, 1, 9, 0
6380, -0.000521, 11.065008, 10, 2, 9, 1
6390, -0.000521, 11.063816, 10, 2, 9, 1
6400, -0.000521, 11.062587, 9, 1, 9, 0
6410, 0.003646, 11.061369, 9, 1, 9, 0
6420, 0.001736, 11.060128, 9, 2, 8, 1
6430, -0.004340, 11.058857, 9, 2, 8, 1
6440, -0.005642, 11.057560, 8, 1, 8, 0
6450, -0.002170, 11.056236, 9, 1, 9, 0
6460, 0.001302, 11.054899, 9, 1, 9, 0
6470, -0.001302, 11.053548, 8, 1, 8, 0
6480, -0.002604, 11.052187, 8, 1, 8, 0
6490, -0.003906, 11.050812, 8, 1, 8, 0
6500, -0.003906, 11.049430, 8, 1, 8, 0
6510, -0.006510, 11.048037, 8, 1, 8, 0
6520, -0.009115, 11.046638, 8, 1, 8, 0
6530, -0.011719, 11.045232, 8, 1, 8, 0
6540, -0.011719, 11.043821, 8, 1, 8, 0
6550, -0.013021, 11.042403, 7, 1, 7, 0
6560, -0.014323, 11.040986, 7, 1, 7, 0
6570, -0.016927, 11.039566, 8, 1, 8, 0
6580, -0.018229, 11.038145, 8, 1, 8, 0
6590, -0.020833, 11.036724, 7, 1, 7, 0
6600, -0.022135, 11.035304, 7, 1, 7, 0
6610, -0.029948, 11.033889, 8, 2, 7, 1
6620, -0.029948, 11.032471, 7, 1, 7, 0
6630, -0.039062, 11.031062, 8, 2, 7, 1
6640, -0.035156, 11.029653, 7, 1, 7, 0
6650, -0.037760, 11.028253, 7, 1, 7, 0
6660, -0.039062, 11.026863, 7, 2, 6, 1
6670, -0.046875, 11.025481, 7, 2, 6, 1
6680, -0.054688, 11.024107, 7, 2, 6, 1
6690, -0.055339, 11.022735, 8, 2, 7, 1
6700, -0.057943, 11.021369, 7, 2, 6, 1
6710, -0.060547, 11.020015, 7, 2, 6, 1
6720, -0.062500, 11.018677, 7, 2, 6, 1
6730, -0.070312, 11.017347, 7, 2, 5, 2
6740, -0.078125, 11.016032, 7, 2, 5, 2
6750, -0.085938, 11.014723, 7, 2, 5, 2
6760, -0.092122, 11.013431, 8, 3, 5, 2
6770, -0.094727, 11.012141, 7, 2, 5, 2
6780, -0.100911, 11.010866, 8, 2, 5, 3
6790, -0.100911, 11.009594, 8, 2, 5, 3
6800, -0.108145, 11.008344, 9, 2, 5, 4
6810, -0.114981, 11.007103, 8, 2, 4, 4
6820, -0.121817, 11.005875, 8, 2, 4, 4
6830, -0.125000, 11.004652, 8, 2, 4, 4
6840, -0.128183, 11.003437, 9, 2, 5, 4
6850, -0.135019, 11.002236, 8, 2, 5, 3
6860, -0.139359, 11.001045, 9, 2, 5, 4
6870, -0.140516, 10.999870, 9, 2, 5, 4
6880, -0.140712, 10.998710, 10, 2, 6, 4
6890, -0.143403, 10.997563, 10, 2, 6, 4
6900, -0.150000, 10.996425, 10, 2, 7, 3
6910, -0.153906, 10.995294, 10, 2, 7, 3
6920, -0.159896, 10.994175, 11, 2, 8, 3
6930, -0.161979, 10.993065, 11, 2, 8, 3
6940, -0.164062, 10.991970, 11, 2, 8, 3
6950, -0.167448, 10.990905, 10, 2, 8, 2
6960, -0.170833, 10.989896, 10, 2, 8, 2
6970, -0.173911, 10.988897, 11, 2, 9, 2
6980, -0.175300, 10.987911, 12, 2, 10, 2
6990, -0.178053, 10.986940, 14, 3, 11, 2
7000, -0.181114, 10.985984, 14, 3, 11, 2
7010, -0.182549, 10.985039, 13, 2, 12, 1
7020, -0.180317, 10.984107, 14, 2, 12, 2
7030, -0.181805, 10.983194, 14, 2, 13, 1
7040, -0.180977, 10.982297, 15, 2, 13, 2
7050, -0.184232, 10.981414, 16, 3, 13, 2
7060, -0.183767, 10.980538, 16, 3, 13, 2
7070, -0.183767, 10.979675, 15, 2, 13, 2
7080, -0.184418, 10.978823, 14, 2, 13, 1
7090, -0.185069, 10.977985, 14, 2, 13, 1
7100, -0.189918, 10.977159, 14, 2, 13, 1
7110, -0.192336, 10.976339, 14, 2, 13, 1
7120, -0.194754, 10.975531, 14, 2, 13, 1
7130, -0.196503, 10.974734, 15, 3, 13, 1
7140, -0.198251, 10.973953, 15, 3, 13, 1
7150, -0.198251, 10.973187, 14, 2, 13, 1
7160, -0.196503, 10.972457, 14, 2, 13, 1
7170, -0.194754, 10.971745, 14, 2, 13, 1
7180, -0.197545, 10.971042, 13, 1, 13, 0
7190, -0.200335, 10.970367, 13, 1, 13, 0
7200, -0.203125, 10.969696, 13, 1, 13, 0
7210, -0.204427, 10.969162, 14, 1, 14, 0
7220, -0.205729, 10.968852, 14, 1, 14, 0
7230, -0.207031, 10.968822, 14, 1, 14, 0
7240, -0.207031, 10.969033, 14, 1, 14, 0
7250, -0.207031, 10.969397, 14, 1, 14, 0
7260, -0.207031, 10.969827, 14, 1, 14, 0
7270, -0.207031, 10.970331, 14, 1, 14, 0
7280, -0.204861, 10.970866, 12, 2, 11, 1
7290, -0.202691, 10.971382, 12, 2, 11, 1
7300, -0.200521, 10.971935, 12, 2, 11, 1
7310, -0.200521, 10.972539, 12, 2, 11, 1
7320, -0.200521, 10.973211, 12, 2, 11, 1
7330, -0.198785, 10.973951, 11, 1, 11, 0
7340, -0.197049, 10.974747, 11, 1, 11, 0
7350, -0.195312, 10.975603, 11, 1, 11, 0
7360, -0.195312, 10.976516, 11, 1, 11, 0
7370, -0.192708, 10.977478, 11, 1, 11, 0
7380, -0.190104, 10.978484, 11, 1, 11, 0
7390, -0.187500, 10.979529, 11, 1, 11, 0
7400, -0.189453, 10.980603, 12, 2, 11, 1
7410, -0.191840, 10.981726, 12, 2, 11, 1
7420, -0.191840, 10.983004, 11, 1, 11, 0
7430, -0.188485, 10.984287, 13, 2, 12, 1
7440, -0.186284, 10.985545, 14, 3, 12, 1
7450, -0.186470, 10.986780, 14, 3, 12, 1
7460, -0.191778, 10.988009, 14, 1, 14, 0
7470, -0.194196, 10.989256, 13, 1, 13, 0
7480, -0.196615, 10.990633, 13, 1, 13, 0
7490, -0.195312, 10.991994, 13, 1, 13, 0
7500, -0.192522, 10.993307, 14, 2, 13, 1
7510, -0.188316, 10.994696, 13, 2, 12, 1
7520, -0.183107, 10.996038, 14, 2, 13, 1
7530, -0.183293, 10.997324, 13, 1, 13, 0
7540, -0.180689, 10.998693, 13, 2, 12, 1
7550, -0.179087, 11.000016, 13, 2, 12, 1
7560, -0.174880, 11.001399, 13, 2, 12, 1
7570, -0.173444, 11.002823, 12, 2, 11, 1
7580, -0.169237, 11.004178, 13, 2, 11, 2
7590, -0.166633, 11.005552, 13, 2, 12, 1
7600, -0.164029, 11.006952, 12, 2, 11, 1
7610, -0.164196, 11.008369, 12, 2, 11, 1
7620, -0.159989, 11.009700, 13, 2, 11, 2
7630, -0.155649, 11.011076, 12, 2, 10, 2
7640, -0.153952, 11.012524, 11, 2, 10, 1
7650, -0.152423, 11.013981, 11, 2, 9, 2
7660, -0.150831, 11.015446, 9, 2, 7, 2
7670, -0.146596, 11.016908, 9, 2, 7, 2
7680, -0.139178, 11.018348, 9, 2, 6, 3
7690, -0.136429, 11.019655, 8, 2, 6, 2
7700, -0.133681, 11.020943, 8, 2, 6, 2
7710, -0.130208, 11.022231, 8, 2, 5, 3
7720, -0.123698, 11.023514, 8, 2, 5, 3
7730, -0.117622, 11.024773, 6, 2, 4, 2
7740, -0.113529, 11.026003, 7, 2, 4, 3
7750, -0.109437, 11.027213, 7, 2, 4, 3
7760, -0.097470, 11.028395, 7, 2, 4, 3
7770, -0.092448, 11.029507, 6, 2, 3, 3
7780, -0.082478, 11.030494, 5, 2, 3, 2
7790, -0.076215, 11.031431, 6, 2, 4, 2
7800, -0.073611, 11.032357, 6, 2, 3, 3
7810, -0.067274, 11.033192, 6, 2, 4, 2
7820, -0.066840, 11.034013, 5, 2, 3, 2
7830, -0.053168, 11.034748, 4, 2, 3, 1
7840, -0.044922, 11.035439, 5, 2, 4, 1
7850, -0.024089, 11.036059, 3, 1, 3, 0
7860, -0.021484, 11.036603, 4, 2, 3, 1
7870, -0.020182, 11.037091, 4, 2, 3, 1
7880, -0.017578, 11.037491, 3, 1, 3, 0
7890, -0.002604, 11.037908, 4, 1, 4, 0
7900, 0.010417, 11.038272, 4, 1, 4, 0
7910, 0.013021, 11.038449, 3, 1, 3, 0
7920, 0.015625, 11.038464, 4, 1, 4, 0
7930, 0.019531, 11.038258, 3, 1, 3, 0
7940, 0.023438, 11.037880, 2, 1, 2, 0
7950, 0.027344, 11.037401, 1, 1, 1, 0
7960, 0.029948, 11.036895, 1, 1, 1, 0
7970, 99999.990000, 11.036411, 0, 1, 0, 0
7980, 99999.990000, 11.035913, 0, 1, 0, 0
7990, 99999.990000, 11.035412, 0, 1, 0, 0
8000, 99999.990000, 11.034846, 0, 1, 0, 0
8010, 99999.990000, 11.034278, 0, 1, 0, 0
8020, 99999.990000, 11.033702, 0, 1, 0, 0
8030, 99999.990000, 11.033112, 0, 1, 0, 0
8040, 0.010417, 11.032469, 1, 1, 1, 0
8050, 0.019531, 11.031833, 2, 1, 2, 0
8060, 0.027344, 11.031212, 3, 1, 3, 0
8070, 0.023438, 11.030590, 4, 1, 4, 0
8080, 0.020833, 11.029964, 4, 1, 4, 0
8090, 0.018229, 11.029337, 5, 1, 5, 0
8100, 0.014323, 11.028713, 5, 1, 5, 0
8110, 0.010417, 11.028088, 5, 1, 5, 0
8120, 0.006510, 11.027470, 6, 1, 6, 0
8130, 0.005208, 11.026873, 6, 1, 6, 0
8140, 0.002604, 11.026287, 7, 1, 7, 0
8150, 0.001302, 11.025710, 7, 1, 7, 0
8160, -0.002604, 11.025141, 7, 1, 7, 0
8170, -0.005208, 11.024584, 7, 1, 7, 0
8180, -0.007812, 11.024038, 7, 1, 7, 0
8190, -0.007812, 11.023502, 7, 1, 7, 0
8200, -0.009115, 11.022978, 8, 1, 8, 0
8210, -0.011719, 11.022463, 7, 1, 7, 0
8220, -0.014323, 11.021927, 7, 1, 7, 0
8230, -0.015625, 11.021395, 7, 1, 7, 0
8240, -0.015625, 11.020869, 7, 1, 7, 0
8250, -0.015625, 11.020323, 7, 1, 7, 0
8260, -0.016927, 11.019780, 6, 1, 6, 0
8270, -0.019531, 11.019221, 7, 1, 7, 0
8280, -0.022135, 11.018639, 7, 1, 7, 0
8290, -0.023438, 11.018066, 7, 1, 7, 0
8300, -0.024740, 11.017476, 6, 1, 6, 0
8310, -0.026042, 11.016860, 6, 1, 6, 0
8320, -0.027344, 11.016225, 6, 1, 6, 0
8330, -0.027344, 11.015576, 6, 1, 6, 0
8340, -0.034970, 11.014913, 7, 2, 6, 1
8350, -0.036272, 11.014231, 5, 1, 5, 0
8360, -0.037574, 11.013535, 5, 1, 5, 0
8370, -0.031250, 11.012829, 5, 1, 5, 0
8380, -0.031250, 11.012115, 5, 1, 5, 0
8390, -0.032552, 11.011393, 4, 1, 4, 0
8400, -0.033854, 11.010661, 4, 1, 4, 0
8410, -0.044792, 11.009915, 5, 2, 4, 1
8420, -0.054427, 11.009155, 5, 2, 4, 1
8430, -0.057031, 11.008374, 4, 1, 4, 0
8440, -0.059635, 11.007577, 5, 2, 4, 1
8450, -0.062240, 11.006772, 5, 2, 4, 1
8460, -0.071875, 11.005962, 5, 2, 4, 1
8470, -0.082813, 11.005139, 5, 2, 3, 2
8480, -0.093750, 11.004299, 5, 2, 3, 2
8490, -0.104687, 11.003434, 5, 2, 3, 2
8500, -0.104687, 11.002556, 5, 2, 3, 2
8510, -0.104687, 11.001675, 5, 2, 3, 2
8520, -0.111458, 11.000666, 6, 2, 3, 3
8530, -0.118229, 10.999651, 6, 2, 3, 3
8540, -0.127604, 10.998644, 7, 2, 4, 3
8550, -0.133464, 10.997641, 8, 2, 5, 3
8560, -0.139323, 10.996647, 8, 2, 5, 3
8570, -0.147135, 10.995512, 7, 2, 5, 2
8580, -0.151693, 10.994379, 7, 2, 5, 2
8590, -0.156250, 10.993258, 7, 2, 5, 2
8600, -0.158854, 10.992018, 8, 2, 6, 2
8610, -0.161748, 10.990800, 9, 2, 7, 2
8620, -0.164641, 10.989602, 9, 2, 7, 2
8630, -0.164931, 10.988301, 9, 2, 7, 2
8640, -0.169524, 10.987020, 8, 2, 7, 1
8650, -0.170103, 10.985638, 9, 2, 7, 2
8660, -0.170595, 10.984282, 10, 2, 8, 2
8670, -0.168316, 10.982839, 11, 2, 9, 2
8680, -0.170052, 10.981435, 11, 2, 9, 2
8690, -0.171875, 10.979947, 11, 2, 9, 2
8700, -0.171441, 10.978495, 12, 2, 10, 2
8710, -0.176215, 10.976957, 12, 3, 10, 1
8720, -0.178168, 10.975453, 12, 2, 11, 1
8730, -0.179604, 10.973869, 13, 2, 12, 1
8740, -0.177248, 10.972205, 14, 2, 13, 1
8750, -0.177713, 10.970601, 14, 2, 13, 1
8760, -0.179129, 10.968936, 14, 2, 13, 1
8770, -0.179129, 10.967206, 14, 2, 13, 1
8780, -0.180878, 10.965417, 15, 3, 13, 1
8790, -0.180878, 10.963699, 14, 2, 13, 1
8800, -0.183668, 10.961939, 13, 1, 13, 0
8810, -0.184710, 10.960122, 13, 1, 13, 0
8820, -0.187500, 10.958270, 13, 1, 13, 0
8830, -0.188802, 10.956375, 14, 1, 14, 0
8840, -0.190104, 10.954460, 14, 1, 14, 0
8850, -0.191406, 10.952625, 14, 1, 14, 0
8860, -0.193056, 10.950766, 15, 2, 14, 1
8870, -0.194705, 10.948901, 15, 2, 14, 1
8880, -0.196354, 10.947026, 15, 2, 14, 1
8890, -0.194705, 10.945110, 14, 1, 14, 0
8900, -0.193056, 10.943154, 14, 1, 14, 0
8910, -0.191406, 10.941184, 14, 1, 14, 0
8920, -0.191406, 10.939186, 14, 1, 14, 0
8930, -0.191406, 10.937191, 14, 1, 14, 0
8940, -0.191406, 10.935161, 14, 1, 14, 0
8950, -0.191406, 10.933136, 14, 1, 14, 0
8960, -0.191406, 10.931116, 14, 1, 14, 0
8970, -0.191406, 10.929096, 14, 1, 14, 0
8980, -0.191406, 10.927071, 14, 1, 14, 0
8990, -0.191406, 10.925038, 14, 1, 14, 0
9000, -0.191406, 10.922995, 14, 1, 14, 0
9010, -0.193229, 10.920937, 15, 2, 14, 1
9020, -0.194159, 10.918863, 14, 3, 12, 1
9030, -0.195089, 10.916779, 14, 3, 12, 1
9040, -0.194196, 10.914687, 14, 3, 12, 1
9050, -0.194196, 10.912584, 14, 3, 12, 1
9060, -0.194196, 10.910479, 14, 3, 12, 1
9070, -0.191964, 10.908362, 12, 2, 11, 1
9080, -0.189732, 10.906242, 12, 2, 11, 1
9090, -0.187500, 10.904197, 12, 2, 11, 1
9100, -0.186098, 10.902133, 13, 2, 12, 1
9110, -0.184696, 10.900037, 13, 2, 12, 1
9120, -0.183293, 10.897902, 13, 2, 12, 1
9130, -0.182308, 10.895835, 12, 2, 11, 1
9140, -0.181323, 10.893740, 12, 2, 11, 1
9150, -0.180339, 10.891628, 12, 2, 11, 1
9160, -0.180339, 10.889566, 12, 2, 11, 1
9170, -0.180339, 10.887610, 12, 2, 11, 1
9180, -0.180339, 10.885616, 12, 2, 11, 1
9190, -0.177517, 10.883635, 11, 1, 11, 0
9200, -0.173394, 10.881591, 10, 1, 10, 0
9210, -0.167969, 10.879483, 11, 1, 11, 0
9220, -0.165365, 10.877408, 11, 1, 11, 0
9230, -0.164062, 10.875304, 11, 1, 11, 0
9240, -0.164062, 10.873359, 11, 1, 11, 0
9250, -0.164062, 10.871444, 11, 1, 11, 0
9260, -0.162760, 10.869787, 10, 1, 10, 0
9270, -0.163944, 10.868510, 11, 2, 10, 1
9280, -0.165128, 10.867593, 11, 2, 10, 1
9290, -0.167614, 10.866950, 11, 2, 10, 1
9300, -0.168834, 10.866679, 13, 3, 11, 1
9310, -0.170054, 10.866498, 13, 3, 11, 1
9320, -0.168397, 10.866457, 11, 2, 10, 1
9330, -0.165519, 10.866288, 11, 2, 10, 1
9340, -0.159209, 10.865989, 10, 1, 10, 0
9350, -0.158262, 10.865779, 11, 2, 10, 1
9360, -0.156392, 10.865580, 10, 2, 9, 1
9370, -0.157955, 10.865533, 10, 2, 9, 1
9380, -0.157031, 10.865661, 10, 2, 9, 1
9390, -0.160085, 10.865939, 11, 3, 9, 1
9400, -0.163139, 10.866363, 11, 3, 9, 1
9410, -0.163139, 10.866912, 10, 2, 9, 1
9420, -0.157221, 10.867553, 9, 1, 9, 0
9430, -0.151302, 10.868239, 9, 1, 9, 0
9440, -0.148438, 10.868857, 9, 1, 9, 0
9450, -0.153883, 10.869530, 11, 3, 9, 1
9460, -0.156487, 10.870307, 10, 2, 9, 1
9470, -0.155185, 10.871174, 10, 1, 10, 0
9480, -0.148438, 10.872102, 10, 1, 10, 0
9490, -0.147491, 10.873048, 11, 2, 10, 1
9500, -0.147491, 10.874029, 10, 1, 10, 0
9510, -0.147491, 10.875040, 10, 1, 10, 0
9520, -0.144531, 10.876081, 10, 1, 10, 0
9530, -0.143229, 10.877132, 11, 1, 11, 0
9540, -0.141927, 10.878191, 11, 1, 11, 0
9550, -0.140625, 10.879258, 11, 1, 11, 0
9560, -0.140625, 10.880332, 11, 1, 11, 0
9570, -0.141026, 10.881409, 13, 2, 12, 1
9580, -0.139724, 10.882497, 12, 1, 12, 0
9590, -0.139924, 10.883585, 13, 2, 12, 1
9600, -0.140825, 10.884675, 14, 1, 14, 0
9610, -0.142475, 10.885772, 15, 2, 14, 1
9620, -0.140972, 10.886876, 14, 1, 14, 0
9630, -0.138368, 10.887971, 14, 1, 14, 0
9640, -0.135417, 10.889049, 13, 1, 13, 0
9650, -0.132812, 10.890108, 14, 1, 14, 0
9660, -0.128906, 10.891152, 13, 1, 13, 0
9670, -0.126302, 10.892175, 13, 1, 13, 0
9680, -0.122396, 10.893187, 13, 1, 13, 0
9690, -0.119792, 10.894226, 13, 1, 13, 0
9700, -0.115885, 10.895304, 12, 1, 12, 0
9710, -0.113281, 10.896360, 13, 1, 13, 0
9720, -0.109375, 10.897403, 12, 1, 12, 0
9730, -0.106771, 10.898425, 12, 1, 12, 0
9740, -0.102865, 10.899437, 12, 1, 12, 0
9750, -0.100260, 10.900431, 12, 1, 12, 0
9760, -0.095052, 10.901417, 12, 1, 12, 0
9770, -0.092448, 10.902379, 12, 1, 12, 0
9780, -0.085286, 10.903327, 12, 2, 11, 1
9790, -0.082682, 10.904243, 12, 1, 12, 0
9800, -0.078776, 10.905150, 11, 1, 11, 0
9810, -0.080729, 10.906051, 10, 1, 10, 0
9820, -0.075955, 10.906970, 9, 2, 8, 1
9830, -0.072483, 10.907880, 9, 2, 8, 1
9840, -0.065972, 10.908781, 7, 2, 6, 1
9850, -0.064236, 10.909640, 7, 2, 6, 1
9860, -0.054688, 10.910471, 7, 2, 5, 2
9870, -0.049479, 10.911272, 5, 2, 4, 1
9880, -0.037760, 10.912070, 6, 2, 4, 2
9890, -0.036458, 10.912825, 4, 2, 3, 1
9900, -0.027344, 10.913604, 6, 2, 4, 2
9910, -0.027344, 10.914361, 4, 2, 3, 1
9920, -0.017188, 10.915150, 5, 2, 3, 2
9930, -0.014149, 10.915916, 3, 2, 2, 1
9940, 0.000174, 10.916692, 4, 2, 2, 2
9950, 0.009549, 10.917214, 4, 2, 2, 2
9960, 0.009766, 10.917382, 4, 2, 3, 1
9970, -0.009766, 10.917254, 2, 1, 2, 0
9980, -0.030599, 10.917017, 3, 1, 3, 0
9990, -0.039062, 10.916747, 4, 1, 4, 0
10000, -0.033854, 10.916399, 4, 1, 4, 0
10010, -0.029948, 10.915905, 4, 1, 4, 0
10020, -0.026042, 10.915411, 5, 1, 5, 0
10030, -0.018415, 10.914909, 7, 2, 5, 2
10040, -0.010789, 10.914390, 7, 2, 5, 2
10050, -0.005060, 10.913850, 5, 2, 4, 1
10060, -0.005655, 10.913209, 5, 2, 4, 1
10070, -0.006120, 10.912467, 4, 2, 3, 1
10080, -0.001953, 10.911552, 5, 2, 3, 2
10090, -0.001823, 10.910552, 4, 2, 3, 1
10100, -0.008984, 10.909480, 2, 1, 2, 0
10110, -0.020182, 10.908350, 2, 1, 2, 0
10120, -0.028646, 10.907179, 1, 1, 1, 0
10130, -0.033854, 10.906011, 2, 2, 1, 1
10140, -0.039062, 10.904803, 2, 2, 1, 1
10150, -0.039062, 10.903557, 1, 1, 1, 0
10160, -0.035156, 10.902279, 1, 1, 1, 0
10170, -0.035156, 10.900968, 2, 2, 1, 1
10180, -0.039062, 10.899626, 2, 2, 1, 1
10190, -0.046875, 10.898250, 1, 1, 1, 0
10200, -0.050781, 10.896847, 1, 1, 1, 0
10210, -0.054688, 10.895416, 1, 1, 1, 0
10220, -0.054688, 10.893960, 1, 1, 1, 0
10230, -0.054688, 10.892479, 1, 1, 1, 0
10240, -0.054688, 10.890972, 1, 1, 1, 0
10250, 99999.990000, 10.889441, 0, 1, 0, 0
10260, -0.013021, 10.887893, 1, 1, 1, 0
10270, -0.026042, 10.886335, 1, 1, 1, 0
10280, -0.039062, 10.884746, 1, 1, 1, 0
10290, -0.039062, 10.883131, 1, 1, 1, 0
