time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 10.986860, 0, 1, 0, 0
5060, 99999.990000, 10.987212, 0, 1, 0, 0
5070, 99999.990000, 10.987563, 0, 1, 0, 0
5080, 99999.990000, 10.987910, 0, 1, 0, 0
5090, 99999.990000, 10.988255, 0, 1, 0, 0
5100, 99999.990000, 10.988599, 0, 1, 0, 0
5110, 99999.990000, 10.988938, 0, 1, 0, 0
5120, 99999.990000, 10.989272, 0, 1, 0, 0
5130, 99999.990000, 10.989601, 0, 1, 0, 0
5140, 99999.990000, 10.989930, 0, 1, 0, 0
5150, 99999.990000, 10.990253, 0, 1, 0, 0
5160, 99999.990000, 10.990573, 0, 1, 0, 0
5170, 99999.990000, 10.990893, 0, 1, 0, 0
5180, 99999.990000, 10.991212, 0, 1, 0, 0
5190, 99999.990000, 10.991528, 0, 1, 0, 0
5200, 99999.990000, 10.991839, 0, 1, 0, 0
5210, 99999.990000, 10.992147, 0, 1, 0, 0
5220, 99999.990000, 10.992451, 0, 1, 0, 0
5230, 99999.990000, 10.992753, 0, 1, 0, 0
5240, 99999.990000, 10.993048, 0, 1, 0, 0
5250, 99999.990000, 10.993340, 0, 1, 0, 0
5260, 99999.990000, 10.993625, 0, 1, 0, 0
5270, 99999.990000, 10.993909, 0, 1, 0, 0
5280, 99999.990000, 10.994187, 0, 1, 0, 0
5290, 99999.990000, 10.994460, 0, 1, 0, 0
5300, 99999.990000, 10.994726, 0, 1, 0, 0
5310, 99999.990000, 10.994987, 0, 1, 0, 0
5320, 99999.990000, 10.995245, 0, 1, 0, 0
5330, 99999.990000, 10.995492, 0, 1, 0, 0
5340, 99999.990000, 10.995733, 0, 1, 0, 0
5350, 99999.990000, 10.995969, 0, 1, 0, 0
5360, 99999.990000, 10.996201, 0, 1, 0, 0
5370, 99999.990000, 10.996431, 0, 1, 0, 0
5380, 99999.990000, 10.996663, 0, 1, 0, 0
5390, 99999.990000, 10.996894, 0, 1, 0, 0
5400, 99999.990000, 10.997125, 0, 1, 0, 0
5410, 99999.990000, 10.997350, 0, 1, 0, 0
5420, 99999.990000, 10.997568, 0, 1, 0, 0
5430, 99999.990000, 10.997777, 0, 1, 0, 0
5440, 99999.990000, 10.997981, 0, 1, 0, 0
5450, 99999.990000, 10.998176, 0, 1, 0, 0
5460, 99999.990000, 10.998364, 0, 1, 0, 0
5470, 99999.990000, 10.998540, 0, 1, 0, 0
5480, 99999.990000, 10.998702, 0, 1, 0, 0
5490, 99999.990000, 10.998858, 0, 1, 0, 0
5500, 99999.990000, 10.998998, 0, 1, 0, 0
5510, 99999.990000, 10.999131, 0, 1, 0, 0
5520, 99999.990000, 10.999172, 0, 1, 0, 0
5530, 99999.990000, 10.999135, 0, 1, 0, 0
5540, 99999.990000, 10.999083, 0, 1, 0, 0
5550, 99999.990000, 10.999013, 0, 1, 0, 0
5560, 99999.990000, 10.998929, 0, 1, 0, 0
5570, 99999.990000, 10.998898, 0, 1, 0, 0
5580, 99999.990000, 10.998895, 0, 1, 0, 0
5590, 99999.990000, 10.998879, 0, 1, 0, 0
5600, 99999.990000, 10.998848, 0, 1, 0, 0
5610, 99999.990000, 10.998802, 0, 1, 0, 0
5620, 99999.990000, 10.998739, 0, 1, 0, 0
5630, 99999.990000, 10.998662, 0, 1, 0, 0
5640, 99999.990000, 10.998568, 0, 1, 0, 0
5650, 99999.990000, 10.998456, 0, 1, 0, 0
5660, 99999.990000, 10.998325, 0, 1, 0, 0
5670, 99999.990000, 10.998176, 0, 1, 0, 0
5680, 99999.990000, 10.998010, 0, 1, 0, 0
5690, 99999.990000, 10.997826, 0, 1, 0, 0
5700, 99999.990000, 10.997619, 0, 1, 0, 0
5710, 99999.990000, 10.997395, 0, 1, 0, 0
5720, 99999.990000, 10.997147, 0, 1, 0, 0
5730, 99999.990000, 10.996882, 0, 1, 0, 0
5740, 99999.990000, 10.996592, 0, 1, 0, 0
5750, 99999.990000, 10.996280, 0, 1, 0, 0
5760, 99999.990000, 10.995947, 0, 1, 0, 0
5770, 99999.990000, 10.995591, 0, 1, 0, 0
5780, 99999.990000, 10.995210, 0, 1, 0, 0
5790, 99999.990000, 10.994803, 0, 1, 0, 0
5800, 99999.990000, 10.994370, 0, 1, 0, 0
5810, 0.000000, 10.993915, 1, 1, 1, 0
5820, 0.000000, 10.993430, 1, 1, 1, 0
5830, 0.000000, 10.992922, 1, 1, 1, 0
5840, 99999.990000, 10.992383, 0, 1, 0, 0
5850, 99999.990000, 10.991820, 0, 1, 0, 0
5860, 99999.990000, 10.991234, 0, 1, 0, 0
5870, 99999.990000, 10.990621, 0, 1, 0, 0
5880, 99999.990000, 10.989979, 0, 1, 0, 0
5890, 99999.990000, 10.989299, 0, 1, 0, 0
5900, 99999.990000, 10.988589, 0, 1, 0, 0
5910, 99999.990000, 10.987853, 0, 1, 0, 0
5920, 99999.990000, 10.987094, 0, 1, 0, 0
5930, 99999.990000, 10.986302, 0, 1, 0, 0
5940, 99999.990000, 10.985475, 0, 1, 0, 0
5950, 99999.990000, 10.984617, 0, 1, 0, 0
5960, 99999.990000, 10.983726, 0, 1, 0, 0
5970, -0.002604, 10.982805, 1, 1, 1, 0
5980, -0.005208, 10.981851, 1, 1, 1, 0
5990, 99999.990000, 10.980868, 0, 1, 0, 0
6000, 99999.990000, 10.979852, 0, 1, 0, 0
6010, 99999.990000, 10.978804, 0, 1, 0, 0
6020, 99999.990000, 10.977727, 0, 1, 0, 0
6030, 99999.990000, 10.976611, 0, 1, 0, 0
6040, 99999.990000, 10.975461, 0, 1, 0, 0
6050, 99999.990000, 10.974274, 0, 1, 0, 0
6060, 99999.990000, 10.973056, 0, 1, 0, 0
6070, 99999.990000, 10.971804, 0, 1, 0, 0
6080, -0.005208, 10.970518, 1, 1, 1, 0
6090, -0.010417, 10.969198, 1, 1, 1, 0
6100, -0.015625, 10.967841, 1, 1, 1, 0
6110, 99999.990000, 10.966448, 0, 1, 0, 0
6120, 99999.990000, 10.965015, 0, 1, 0, 0
6130, 99999.990000, 10.963544, 0, 1, 0, 0
6140, 99999.990000, 10.962035, 0, 1, 0, 0
6150, 99999.990000, 10.960492, 0, 1, 0, 0
6160, 99999.990000, 10.958912, 0, 1, 0, 0
6170, 99999.990000, 10.957294, 0, 1, 0, 0
6180, 99999.990000, 10.955629, 0, 1, 0, 0
6190, 99999.990000, 10.953920, 0, 1, 0, 0
6200, -0.007812, 10.952169, 1, 1, 1, 0
6210, -0.015625, 10.950379, 1, 1, 1, 0
6220, -0.023438, 10.948547, 1, 1, 1, 0
6230, 99999.990000, 10.946674, 0, 1, 0, 0
6240, 99999.990000, 10.944762, 0, 1, 0, 0
6250, 99999.990000, 10.942809, 0, 1, 0, 0
6260, 99999.990000, 10.940815, 0, 1, 0, 0
6270, 99999.990000, 10.938780, 0, 1, 0, 0
6280, 99999.990000, 10.936703, 0, 1, 0, 0
6290, -0.002604, 10.934585, 1, 1, 1, 0
6300, -0.005208, 10.932424, 1, 1, 1, 0
6310, -0.011719, 10.930215, 2, 2, 1, 1
6320, -0.017795, 10.927957, 3, 3, 1, 1
6330, -0.021701, 10.925650, 2, 2, 1, 1
6340, -0.017795, 10.923269, 1, 1, 1, 0
6350, -0.011719, 10.920869, 1, 1, 1, 0
6360, 99999.990000, 10.918423, 0, 1, 0, 0
6370, 99999.990000, 10.915932, 0, 1, 0, 0
6380, 99999.990000, 10.913367, 0, 1, 0, 0
6390, -0.011285, 10.910760, 3, 3, 1, 1
6400, -0.020399, 10.908106, 2, 2, 1, 1
6410, -0.025608, 10.905376, 1, 1, 1, 0
6420, -0.019531, 10.902616, 1, 1, 1, 0
6430, -0.015625, 10.899826, 1, 1, 1, 0
6440, -0.023438, 10.896962, 3, 3, 1, 1
6450, -0.027778, 10.894060, 3, 2, 2, 1
6460, -0.029080, 10.891082, 2, 1, 2, 0
6470, -0.022569, 10.888036, 2, 1, 2, 0
6480, -0.020833, 10.884958, 1, 1, 1, 0
6490, -0.027344, 10.881818, 2, 2, 1, 1
6500, -0.032986, 10.878618, 3, 2, 2, 1
6510, -0.034288, 10.875394, 2, 1, 2, 0
6520, -0.030382, 10.872111, 2, 1, 2, 0
6530, -0.027344, 10.868768, 2, 1, 2, 0
6540, -0.031250, 10.865368, 3, 2, 2, 1
6550, -0.035156, 10.861915, 3, 2, 2, 1
6560, -0.036458, 10.858412, 3, 1, 3, 0
6570, -0.033854, 10.854862, 3, 1, 3, 0
6580, -0.034505, 10.851269, 4, 2, 3, 1
6590, -0.037760, 10.847636, 4, 2, 3, 1
6600, -0.041406, 10.843962, 5, 2, 4, 1
6610, -0.039453, 10.840248, 4, 1, 4, 0
6620, -0.037500, 10.836498, 4, 1, 4, 0
6630, -0.038021, 10.832710, 5, 2, 4, 1
6640, -0.040885, 10.828887, 5, 2, 4, 1
6650, -0.042188, 10.825026, 5, 1, 5, 0
6660, -0.039323, 10.821130, 6, 1, 6, 0
6670, -0.038876, 10.817201, 7, 2, 6, 1
6680, -0.039993, 10.813242, 7, 2, 6, 1
6690, -0.041295, 10.809250, 7, 1, 7, 0
6700, -0.038876, 10.805228, 8, 1, 8, 0
6710, -0.038628, 10.801180, 9, 2, 8, 1
6720, -0.039497, 10.797103, 9, 2, 8, 1
6730, -0.037247, 10.793001, 11, 2, 9, 2
6740, -0.034376, 10.788875, 13, 2, 12, 1
6750, -0.031505, 10.784728, 13, 2, 12, 1
6760, -0.031150, 10.780560, 12, 1, 12, 0
6770, -0.030549, 10.776371, 13, 1, 13, 0
6780, -0.031808, 10.772164, 14, 2, 13, 1
6790, -0.034412, 10.767941, 12, 1, 12, 0
6800, -0.037016, 10.763705, 13, 1, 13, 0
6810, -0.039621, 10.759455, 14, 2, 13, 1
6820, -0.040923, 10.755196, 13, 1, 13, 0
6830, -0.040923, 10.750923, 13, 1, 13, 0
6840, -0.042188, 10.746644, 15, 2, 14, 1
6850, -0.044792, 10.742356, 13, 1, 13, 0
6860, -0.047396, 10.738058, 13, 1, 13, 0
6870, -0.050000, 10.733758, 15, 2, 14, 1
6880, -0.051302, 10.729456, 14, 1, 14, 0
6890, -0.052604, 10.725153, 14, 1, 14, 0
6900, -0.052083, 10.720849, 15, 1, 15, 0
6910, -0.056510, 10.716550, 15, 2, 14, 1
6920, -0.059115, 10.712255, 14, 1, 14, 0
6930, -0.063509, 10.707970, 16, 2, 15, 1
6940, -0.064779, 10.703691, 16, 2, 15, 1
6950, -0.066081, 10.699425, 15, 1, 15, 0
6960, -0.068685, 10.695166, 16, 2, 15, 1
6970, -0.071289, 10.690917, 16, 2, 15, 1
6980, -0.073893, 10.686680, 15, 1, 15, 0
6990, -0.074056, 10.682460, 16, 2, 15, 1
7000, -0.075329, 10.678286, 17, 2, 16, 1
7010, -0.076631, 10.674154, 16, 1, 16, 0
7020, -0.076957, 10.670044, 16, 3, 14, 1
7030, -0.078776, 10.665958, 16, 3, 13, 2
7040, -0.079148, 10.661897, 14, 2, 13, 1
7050, -0.080862, 10.657865, 15, 3, 13, 1
7060, -0.080146, 10.653863, 15, 3, 13, 1
7070, -0.078472, 10.649895, 13, 1, 13, 0
7080, -0.077269, 10.645963, 14, 2, 13, 1
7090, -0.075893, 10.642067, 14, 2, 13, 1
7100, -0.077195, 10.638213, 12, 1, 12, 0
7110, -0.078812, 10.634399, 13, 2, 12, 1
7120, -0.080429, 10.630628, 13, 2, 12, 1
7130, -0.079127, 10.626901, 11, 1, 11, 0
7140, -0.080729, 10.623221, 13, 3, 11, 1
7150, -0.082332, 10.619587, 13, 3, 11, 1
7160, -0.086593, 10.616002, 11, 2, 10, 1
7170, -0.088613, 10.612465, 12, 3, 10, 1
7180, -0.087101, 10.608978, 11, 2, 10, 1
7190, -0.087338, 10.605548, 11, 2, 10, 1
7200, -0.089926, 10.602178, 13, 3, 10, 2
7210, -0.092806, 10.598869, 12, 2, 10, 2
7220, -0.095686, 10.595621, 12, 2, 10, 2
7230, -0.096287, 10.592433, 13, 3, 10, 2
7240, -0.096721, 10.589308, 12, 2, 10, 2
7250, -0.100628, 10.586247, 12, 3, 9, 2
7260, -0.103232, 10.583249, 13, 3, 9, 3
7270, -0.105836, 10.580318, 12, 2, 9, 3
7280, -0.110920, 10.577455, 14, 3, 9, 4
7290, -0.115141, 10.574782, 14, 3, 9, 4
7300, -0.119749, 10.572399, 13, 2, 9, 4
7310, -0.123692, 10.570385, 15, 3, 9, 5
7320, -0.130475, 10.568687, 15, 3, 8, 5
7330, -0.134882, 10.567208, 13, 2, 8, 5
7340, -0.136333, 10.565866, 14, 2, 8, 6
7350, -0.140500, 10.564664, 15, 3, 7, 6
7360, -0.148326, 10.563577, 15, 3, 7, 7
7370, -0.153299, 10.562586, 15, 2, 8, 7
7380, -0.155556, 10.561706, 17, 3, 8, 7
7390, -0.159549, 10.560956, 15, 3, 8, 6
7400, -0.160764, 10.560307, 15, 2, 8, 7
7410, -0.159299, 10.559764, 16, 2, 9, 7
7420, -0.157834, 10.559359, 16, 2, 9, 7
7430, -0.163900, 10.559089, 16, 3, 9, 6
7440, -0.165885, 10.558938, 15, 2, 9, 6
7450, -0.169629, 10.558897, 16, 2, 10, 6
7460, -0.169141, 10.558960, 16, 2, 10, 6
7470, -0.172852, 10.559148, 16, 2, 11, 5
7480, -0.176854, 10.559432, 17, 3, 11, 5
7490, -0.184032, 10.559795, 19, 4, 12, 5
7500, -0.185621, 10.560255, 17, 2, 12, 5
7510, -0.184115, 10.560806, 18, 2, 12, 6
7520, -0.179432, 10.561426, 18, 2, 12, 6
7530, -0.178385, 10.562104, 18, 2, 12, 6
7540, -0.180198, 10.562860, 17, 2, 12, 5
7550, -0.182011, 10.563690, 17, 2, 12, 5
7560, -0.185338, 10.564583, 18, 2, 13, 5
7570, -0.186853, 10.565529, 18, 2, 13, 5
7580, -0.188368, 10.566518, 18, 2, 13, 5
7590, -0.188368, 10.567545, 18, 2, 13, 5
7600, -0.188368, 10.568608, 18, 2, 13, 5
7610, -0.188368, 10.569703, 18, 2, 13, 5
7620, -0.188368, 10.570826, 18, 2, 13, 5
7630, -0.188368, 10.571976, 18, 2, 13, 5
7640, -0.189611, 10.573148, 17, 2, 13, 4
7650, -0.190853, 10.574344, 17, 2, 13, 4
7660, -0.192096, 10.575560, 17, 2, 13, 4
7670, -0.192096, 10.576793, 17, 2, 13, 4
7680, -0.192096, 10.578028, 17, 2, 13, 4
7690, -0.190564, 10.579274, 16, 2, 12, 4
7700, -0.189032, 10.580526, 16, 2, 12, 4
7710, -0.187500, 10.581779, 16, 2, 12, 4
7720, -0.187500, 10.583039, 16, 2, 12, 4
7730, -0.187500, 10.584306, 16, 2, 12, 4
7740, -0.186428, 10.585580, 17, 2, 13, 4
7750, -0.183824, 10.586967, 16, 2, 12, 4
7760, -0.181219, 10.588332, 16, 2, 12, 4
7770, -0.179688, 10.589658, 16, 2, 12, 4
7780, -0.180035, 10.590952, 15, 2, 11, 4
7790, -0.178733, 10.592227, 14, 2, 10, 4
7800, -0.177431, 10.593594, 14, 2, 10, 4
7810, -0.173611, 10.594928, 15, 2, 10, 5
7820, -0.171441, 10.596211, 15, 2, 10, 5
7830, -0.170697, 10.597452, 14, 2, 10, 4
7840, -0.170263, 10.598777, 12, 2, 8, 4
7850, -0.169829, 10.600061, 12, 2, 8, 4
7860, -0.165465, 10.601415, 13, 2, 8, 5
7870, -0.160907, 10.602702, 12, 2, 7, 5
7880, -0.156350, 10.603913, 12, 2, 7, 5
7890, -0.154297, 10.605161, 12, 2, 7, 5
7900, -0.154297, 10.606446, 12, 2, 7, 5
7910, -0.150923, 10.607808, 11, 2, 6, 5
7920, -0.146366, 10.609096, 10, 2, 5, 5
7930, -0.141809, 10.610404, 10, 2, 5, 5
7940, -0.137731, 10.611629, 9, 2, 5, 4
7950, -0.132263, 10.612869, 10, 2, 6, 4
7960, -0.126794, 10.614029, 10, 2, 6, 4
7970, -0.124219, 10.615191, 10, 2, 6, 4
7980, -0.119271, 10.616276, 9, 2, 6, 3
7990, -0.114323, 10.617363, 9, 2, 6, 3
8000, -0.109375, 10.618377, 9, 2, 6, 3
8010, -0.105469, 10.619393, 8, 2, 6, 2
8020, -0.099392, 10.620328, 9, 2, 7, 2
8030, -0.093316, 10.621251, 9, 2, 7, 2
8040, -0.086434, 10.622097, 7, 2, 6, 1
8050, -0.079815, 10.622863, 8, 2, 7, 1
8060, -0.077210, 10.623555, 9, 2, 7, 2
8070, -0.074978, 10.624271, 8, 2, 7, 1
8080, -0.072917, 10.624923, 9, 2, 8, 1
8090, -0.066298, 10.625506, 8, 2, 7, 1
8100, -0.058485, 10.626091, 7, 1, 7, 0
8110, -0.051107, 10.626608, 8, 1, 8, 0
8120, -0.044271, 10.627049, 8, 1, 8, 0
8130, -0.042969, 10.627426, 8, 1, 8, 0
8140, -0.041667, 10.627745, 7, 1, 7, 0
8150, -0.039062, 10.628011, 8, 1, 8, 0
8160, -0.036458, 10.628221, 8, 1, 8, 0
8170, -0.035156, 10.628379, 8, 1, 8, 0
8180, -0.033854, 10.628486, 9, 1, 9, 0
8190, -0.032552, 10.628546, 9, 1, 9, 0
8200, -0.029948, 10.628561, 8, 1, 8, 0
8210, -0.027344, 10.628535, 9, 1, 9, 0
8220, -0.024740, 10.628462, 9, 1, 9, 0
8230, -0.023438, 10.628344, 9, 1, 9, 0
8240, -0.022135, 10.628178, 10, 1, 10, 0
8250, -0.020833, 10.627969, 10, 1, 10, 0
8260, -0.018229, 10.627716, 9, 1, 9, 0
8270, -0.016927, 10.627422, 11, 1, 11, 0
8280, -0.016927, 10.627086, 12, 1, 12, 0
8290, -0.019531, 10.626708, 13, 1, 13, 0
8300, -0.020833, 10.626265, 14, 1, 14, 0
8310, -0.020833, 10.625780, 14, 1, 14, 0
8320, -0.018229, 10.625231, 15, 1, 15, 0
8330, -0.018229, 10.624647, 16, 1, 16, 0
8340, -0.018229, 10.624005, 16, 1, 16, 0
8350, -0.018229, 10.623338, 17, 1, 17, 0
8360, -0.018808, 10.622614, 18, 2, 17, 1
8370, -0.017506, 10.621838, 17, 1, 17, 0
8380, -0.017917, 10.621037, 19, 2, 18, 1
8390, -0.016447, 10.620186, 19, 2, 18, 1
8400, -0.016721, 10.619369, 19, 2, 18, 1
8410, -0.015269, 10.618494, 20, 2, 19, 1
8420, -0.015105, 10.617551, 21, 2, 19, 2
8430, -0.012351, 10.616543, 21, 2, 20, 1
8440, -0.012091, 10.615468, 22, 1, 22, 0
8450, -0.010541, 10.614338, 22, 1, 22, 0
8460, -0.007937, 10.613151, 21, 2, 20, 1
8470, -0.005332, 10.611913, 22, 1, 22, 0
8480, -0.001426, 10.610624, 21, 1, 21, 0
8490, 0.000000, 10.609282, 22, 1, 22, 0
8500, 0.002604, 10.607820, 22, 1, 22, 0
8510, 0.006380, 10.606189, 20, 2, 19, 1
8520, 0.009542, 10.604318, 21, 3, 19, 1
8530, 0.015642, 10.602207, 19, 2, 18, 1
8540, 0.020401, 10.599904, 18, 2, 17, 1
8550, 0.025588, 10.597492, 17, 2, 16, 1
8560, 0.028929, 10.595013, 16, 2, 15, 1
8570, 0.032198, 10.592519, 15, 2, 14, 1
8580, 0.035383, 10.589970, 14, 2, 13, 1
8590, 0.037475, 10.587363, 14, 2, 13, 1
8600, 0.037388, 10.584564, 12, 3, 10, 1
8610, 0.036272, 10.581694, 12, 3, 10, 1
8620, 0.039062, 10.578769, 11, 2, 10, 1
8630, 0.042969, 10.575794, 11, 2, 10, 1
8640, 0.046875, 10.572655, 11, 2, 10, 1
8650, 0.049479, 10.569506, 9, 1, 9, 0
8660, 0.043324, 10.566324, 11, 3, 9, 1
8670, 0.041501, 10.563114, 10, 2, 9, 1
8680, 0.033502, 10.559755, 14, 2, 13, 1
8690, 0.033234, 10.556372, 15, 2, 14, 1
8700, 0.024120, 10.552972, 15, 3, 13, 1
8710, 0.020486, 10.549424, 15, 2, 14, 1
8720, 0.017882, 10.545876, 15, 2, 14, 1
8730, 0.016938, 10.542214, 16, 3, 14, 1
8740, 0.011643, 10.538572, 16, 3, 14, 1
8750, 0.009039, 10.534842, 15, 2, 14, 1
8760, 0.009288, 10.531143, 15, 2, 14, 1
8770, 0.007465, 10.527362, 15, 3, 13, 1
8780, 0.005890, 10.523616, 14, 2, 13, 1
8790, 0.003571, 10.519792, 14, 2, 13, 1
8800, 0.005828, 10.516005, 12, 2, 11, 1
8810, 0.008619, 10.512146, 11, 1, 11, 0
8820, 0.008602, 10.508213, 11, 2, 10, 1
8830, 0.012074, 10.504338, 9, 1, 9, 0
8840, 0.012074, 10.500411, 9, 1, 9, 0
8850, 0.006392, 10.496436, 11, 3, 9, 1
8860, -0.000639, 10.492411, 10, 2, 9, 1
8870, -0.008712, 10.488462, 10, 2, 9, 1
8880, -0.008449, 10.484478, 9, 2, 8, 1
8890, -0.015480, 10.480455, 10, 3, 8, 1
8900, -0.020689, 10.476400, 10, 2, 8, 2
8910, -0.027083, 10.472317, 10, 2, 8, 2
8920, -0.029687, 10.468232, 10, 3, 8, 1
8930, -0.032292, 10.464245, 10, 2, 8, 2
8940, -0.039583, 10.460248, 10, 3, 7, 2
8950, -0.044792, 10.456236, 10, 2, 7, 3
8960, -0.057552, 10.452208, 10, 3, 6, 3
8970, -0.058594, 10.448162, 10, 2, 7, 3
8980, -0.063707, 10.444099, 11, 2, 7, 4
8990, -0.068205, 10.440043, 11, 3, 6, 4
9000, -0.076941, 10.435981, 11, 2, 6, 5
9010, -0.089449, 10.431939, 12, 3, 6, 5
9020, -0.092764, 10.427906, 11, 2, 6, 5
9030, -0.101997, 10.423898, 13, 3, 7, 5
9040, -0.106988, 10.420005, 12, 3, 7, 4
9050, -0.112940, 10.416134, 14, 2, 9, 5
9060, -0.116065, 10.412291, 15, 3, 9, 5
9070, -0.116449, 10.408493, 13, 2, 9, 4
9080, -0.122997, 10.404728, 15, 3, 10, 4
9090, -0.126870, 10.400996, 16, 3, 11, 4
9100, -0.130436, 10.397293, 15, 2, 12, 3
9110, -0.135153, 10.393626, 18, 3, 13, 3
9120, -0.134894, 10.389992, 17, 2, 13, 4
9130, -0.138387, 10.386404, 17, 2, 14, 3
9140, -0.138531, 10.382856, 18, 3, 14, 3
9150, -0.144161, 10.379350, 16, 2, 14, 2
9160, -0.150442, 10.375975, 17, 3, 14, 2
9170, -0.152937, 10.372639, 16, 2, 14, 2
9180, -0.157581, 10.369333, 15, 2, 14, 1
9190, -0.160406, 10.366058, 16, 4, 12, 2
9200, -0.159646, 10.362817, 15, 3, 12, 2
9210, -0.161209, 10.359712, 15, 4, 12, 1
9220, -0.160590, 10.356658, 15, 4, 12, 1
9230, -0.162109, 10.353656, 12, 2, 11, 1
9240, -0.166570, 10.350779, 13, 3, 11, 1
9250, -0.166049, 10.347940, 11, 1, 11, 0
9260, -0.168870, 10.345137, 11, 1, 11, 0
9270, -0.169271, 10.342454, 13, 3, 11, 1
9280, -0.171658, 10.339818, 12, 2, 11, 1
9290, -0.174045, 10.337301, 12, 2, 11, 1
9300, -0.177651, 10.334830, 13, 3, 10, 2
9310, -0.180709, 10.332473, 11, 2, 9, 2
9320, -0.184240, 10.330148, 11, 2, 9, 2
9330, -0.184541, 10.327932, 12, 3, 9, 2
9340, -0.185014, 10.325951, 11, 2, 9, 2
9350, -0.187559, 10.324391, 12, 2, 9, 3
9360, -0.189863, 10.323349, 13, 3, 9, 3
9370, -0.192408, 10.322747, 12, 2, 9, 3
9380, -0.194762, 10.322499, 13, 2, 9, 4
9390, -0.197165, 10.322472, 13, 3, 8, 4
9400, -0.200921, 10.322569, 13, 2, 8, 5
9410, -0.206330, 10.322727, 13, 2, 7, 6
9420, -0.211295, 10.322923, 14, 3, 7, 6
9430, -0.217863, 10.323249, 14, 3, 7, 6
9440, -0.217863, 10.323697, 13, 2, 7, 6
9450, -0.217305, 10.324248, 14, 2, 7, 7
9460, -0.219177, 10.324930, 15, 3, 7, 7
9470, -0.223611, 10.325781, 15, 3, 7, 7
9480, -0.229687, 10.326793, 15, 3, 8, 6
9490, -0.231163, 10.327947, 14, 2, 8, 6
9500, -0.231858, 10.329229, 15, 2, 8, 7
9510, -0.228906, 10.330631, 15, 2, 8, 7
9520, -0.228125, 10.332144, 15, 2, 8, 7
9530, -0.230371, 10.333759, 16, 3, 8, 7
9540, -0.234139, 10.335465, 17, 3, 9, 7
9550, -0.237688, 10.337251, 16, 3, 8, 7
9560, -0.238990, 10.339099, 16, 3, 8, 7
9570, -0.236610, 10.341016, 15, 2, 8, 7
9580, -0.234451, 10.342987, 15, 2, 8, 7
9590, -0.232292, 10.345012, 15, 2, 8, 7
9600, -0.232292, 10.347089, 15, 2, 8, 7
9610, -0.232292, 10.349347, 15, 2, 8, 7
9620, -0.232292, 10.351632, 15, 2, 8, 7
9630, -0.232292, 10.353912, 15, 2, 8, 7
9640, -0.232292, 10.356325, 15, 2, 8, 7
9650, -0.232292, 10.358718, 15, 2, 8, 7
9660, -0.231684, 10.361073, 14, 2, 7, 7
9670, -0.228973, 10.363538, 13, 2, 7, 6
9680, -0.224273, 10.365969, 14, 2, 8, 6
9690, -0.220181, 10.368356, 14, 2, 8, 6
9700, -0.218192, 10.370828, 14, 2, 8, 6
9710, -0.218192, 10.373268, 14, 2, 8, 6
9720, -0.215974, 10.375797, 13, 2, 8, 5
9730, -0.213756, 10.378394, 13, 2, 8, 5
9740, -0.211538, 10.380914, 13, 2, 8, 5
9750, -0.209664, 10.383472, 14, 2, 9, 5
9760, -0.207790, 10.386072, 14, 2, 9, 5
9770, -0.201730, 10.388701, 12, 2, 9, 3
9780, -0.197545, 10.391324, 12, 2, 9, 3
9790, -0.193359, 10.393833, 12, 2, 9, 3
9800, -0.193359, 10.396340, 12, 2, 9, 3
9810, -0.193359, 10.398874, 12, 2, 9, 3
9820, -0.190459, 10.401429, 11, 2, 9, 2
9830, -0.187559, 10.403982, 11, 2, 9, 2
9840, -0.184659, 10.406524, 11, 2, 9, 2
9850, -0.183002, 10.409046, 12, 2, 10, 2
9860, -0.178267, 10.411552, 11, 2, 10, 1
9870, -0.173532, 10.414020, 11, 2, 10, 1
9880, -0.170455, 10.416445, 11, 2, 10, 1
9890, -0.170455, 10.418843, 11, 2, 10, 1
9900, -0.167022, 10.421228, 10, 1, 10, 0
9910, -0.163589, 10.423579, 10, 1, 10, 0
9920, -0.160156, 10.425892, 10, 1, 10, 0
9930, -0.161458, 10.428167, 11, 1, 11, 0
9940, -0.161458, 10.430428, 12, 1, 12, 0
9950, -0.161458, 10.432665, 12, 1, 12, 0
9960, -0.160156, 10.434871, 12, 1, 12, 0
9970, -0.160156, 10.437127, 12, 1, 12, 0
9980, -0.160156, 10.439423, 12, 1, 12, 0
9990, -0.161458, 10.441686, 13, 1, 13, 0
10000, -0.162760, 10.443914, 13, 1, 13, 0
10010, -0.164062, 10.446104, 13, 1, 13, 0
10020, -0.162760, 10.448258, 14, 1, 14, 0
10030, -0.161458, 10.450370, 14, 1, 14, 0
10040, -0.160156, 10.452436, 14, 1, 14, 0
10050, -0.161458, 10.454451, 15, 1, 15, 0
10060, -0.162760, 10.456438, 15, 1, 15, 0
10070, -0.164062, 10.458392, 15, 1, 15, 0
10080, -0.162760, 10.460320, 14, 1, 14, 0
10090, -0.160156, 10.462201, 15, 1, 15, 0
10100, -0.156250, 10.464029, 14, 1, 14, 0
10110, -0.153646, 10.465797, 14, 1, 14, 0
10120, -0.151042, 10.467517, 13, 1, 13, 0
10130, -0.147135, 10.469196, 13, 1, 13, 0
10140, -0.143229, 10.470832, 13, 1, 13, 0
10150, -0.139323, 10.472422, 12, 1, 12, 0
10160, -0.136719, 10.473963, 13, 1, 13, 0
