time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.784422, 20, 1, 20, 0
5200, -0.003906, 10.784594, 20, 1, 20, 0
5210, -0.003906, 10.784765, 20, 1, 20, 0
5220, -0.003906, 10.784935, 20, 1, 20, 0
5230, -0.003906, 10.785103, 20, 1, 20, 0
5240, -0.003906, 10.785270, 20, 1, 20, 0
5250, -0.003906, 10.785435, 20, 1, 20, 0
5260, -0.003906, 10.785599, 20, 1, 20, 0
5270, -0.003906, 10.785761, 20, 1, 20, 0
5280, -0.003906, 10.785921, 20, 1, 20, 0
5290, -0.003906, 10.786080, 20, 1, 20, 0
5300, -0.003906, 10.786236, 20, 1, 20, 0
5310, -0.003906, 10.786390, 20, 1, 20, 0
5320, -0.003906, 10.786541, 20, 1, 20, 0
5330, -0.003906, 10.786690, 20, 1, 20, 0
5340, -0.003906, 10.786836, 20, 1, 20, 0
5350, -0.003906, 10.786979, 20, 1, 20, 0
5360, -0.003906, 10.787121, 20, 1, 20, 0
5370, -0.003906, 10.787260, 20, 1, 20, 0
5380, -0.003906, 10.787396, 20, 1, 20, 0
5390, -0.003906, 10.787528, 20, 1, 20, 0
5400, -0.003906, 10.787658, 20, 1, 20, 0
5410, -0.003906, 10.787784, 20, 1, 20, 0
5420, -0.003906, 10.787907, 20, 1, 20, 0
5430, -0.003906, 10.788026, 20, 1, 20, 0
5440, -0.003906, 10.788142, 20, 1, 20, 0
5450, -0.003906, 10.788254, 20, 1, 20, 0
5460, -0.003906, 10.788361, 20, 1, 20, 0
5470, -0.003906, 10.788464, 20, 1, 20, 0
5480, -0.003906, 10.788563, 20, 1, 20, 0
5490, -0.003906, 10.788657, 20, 1, 20, 0
5500, -0.003906, 10.788746, 20, 1, 20, 0
5510, -0.003906, 10.788829, 20, 1, 20, 0
5520, -0.003906, 10.788908, 20, 1, 20, 0
5530, -0.003906, 10.788982, 20, 1, 20, 0
5540, -0.003906, 10.789050, 20, 1, 20, 0
5550, -0.003906, 10.789112, 20, 1, 20, 0
5560, -0.003906, 10.789167, 20, 1, 20, 0
5570, -0.003906, 10.789216, 20, 1, 20, 0
5580, -0.003906, 10.789258, 20, 1, 20, 0
5590, -0.003906, 10.789292, 20, 1, 20, 0
5600, -0.003906, 10.789319, 20, 1, 20, 0
5610, -0.003906, 10.789339, 20, 1, 20, 0
5620, -0.003906, 10.789351, 20, 1, 20, 0
5630, -0.003906, 10.789356, 20, 1, 20, 0
5640, -0.004797, 10.789353, 19, 2, 16, 3
5650, -0.005688, 10.789341, 19, 2, 16, 3
5660, -0.006579, 10.789321, 19, 2, 16, 3
5670, -0.007902, 10.789293, 20, 2, 17, 3
5680, -0.010643, 10.789257, 19, 2, 17, 2
5690, -0.013384, 10.789211, 19, 2, 17, 2
5700, -0.014803, 10.789153, 19, 2, 17, 2
5710, -0.017221, 10.789084, 17, 2, 16, 1
5720, -0.019640, 10.789007, 17, 2, 16, 1
5730, -0.022059, 10.788920, 17, 2, 16, 1
5740, -0.022059, 10.788822, 17, 2, 16, 1
5750, -0.022059, 10.788713, 17, 2, 16, 1
5760, -0.023820, 10.788592, 16, 1, 16, 0
5770, -0.025582, 10.788464, 16, 1, 16, 0
5780, -0.027344, 10.788325, 16, 1, 16, 0
5790, -0.027344, 10.788174, 16, 1, 16, 0
5800, -0.028646, 10.788011, 15, 1, 15, 0
5810, -0.029948, 10.787835, 15, 1, 15, 0
5820, -0.031250, 10.787648, 15, 1, 15, 0
5830, -0.031250, 10.787446, 15, 1, 15, 0
5840, -0.031250, 10.787229, 15, 1, 15, 0
5850, -0.031250, 10.786997, 15, 1, 15, 0
5860, -0.031250, 10.786752, 15, 1, 15, 0
5870, -0.031250, 10.786494, 15, 1, 15, 0
5880, -0.031250, 10.786222, 15, 1, 15, 0
5890, -0.031250, 10.785937, 15, 1, 15, 0
5900, -0.032552, 10.785638, 16, 1, 16, 0
5910, -0.035156, 10.785322, 15, 1, 15, 0
5920, -0.037760, 10.784989, 15, 1, 15, 0
5930, -0.039062, 10.784637, 15, 1, 15, 0
5940, -0.039062, 10.784268, 15, 1, 15, 0
5950, -0.039062, 10.783883, 15, 1, 15, 0
5960, -0.039062, 10.783482, 15, 1, 15, 0
5970, -0.039062, 10.783062, 15, 1, 15, 0
5980, -0.039062, 10.782621, 15, 1, 15, 0
5990, -0.039062, 10.782160, 15, 1, 15, 0
6000, -0.039062, 10.781679, 15, 1, 15, 0
6010, -0.039062, 10.781180, 15, 1, 15, 0
6020, -0.039062, 10.780664, 15, 1, 15, 0
6030, -0.039062, 10.780129, 15, 1, 15, 0
6040, -0.040365, 10.779576, 14, 1, 14, 0
6050, -0.041667, 10.779004, 14, 1, 14, 0
6060, -0.044271, 10.778412, 15, 1, 15, 0
6070, -0.045573, 10.777799, 15, 1, 15, 0
6080, -0.046875, 10.777167, 15, 1, 15, 0
6090, -0.046875, 10.776514, 15, 1, 15, 0
6100, -0.046875, 10.775842, 15, 1, 15, 0
6110, -0.046875, 10.775151, 15, 1, 15, 0
6120, -0.046875, 10.774440, 15, 1, 15, 0
6130, -0.046875, 10.773664, 15, 1, 15, 0
6140, -0.046875, 10.772854, 15, 1, 15, 0
6150, -0.048177, 10.772028, 16, 1, 16, 0
6160, -0.049479, 10.771185, 16, 1, 16, 0
6170, -0.052083, 10.770293, 15, 1, 15, 0
6180, -0.053385, 10.769385, 15, 1, 15, 0
6190, -0.054688, 10.768463, 15, 1, 15, 0
6200, -0.054688, 10.767497, 15, 1, 15, 0
6210, -0.054688, 10.766513, 15, 1, 15, 0
6220, -0.054688, 10.765517, 15, 1, 15, 0
6230, -0.055990, 10.764475, 16, 1, 16, 0
6240, -0.057292, 10.763420, 16, 1, 16, 0
6250, -0.058594, 10.762319, 16, 1, 16, 0
6260, -0.058594, 10.761172, 16, 1, 16, 0
6270, -0.058594, 10.760015, 16, 1, 16, 0
6280, -0.058594, 10.758820, 16, 1, 16, 0
6290, -0.058594, 10.757588, 16, 1, 16, 0
6300, -0.058594, 10.756352, 16, 1, 16, 0
6310, -0.059896, 10.755082, 17, 1, 17, 0
6320, -0.061198, 10.753771, 17, 1, 17, 0
6330, -0.062500, 10.752423, 17, 1, 17, 0
6340, -0.062500, 10.751041, 17, 1, 17, 0
6350, -0.063802, 10.749629, 16, 1, 16, 0
6360, -0.065104, 10.748187, 16, 1, 16, 0
6370, -0.066406, 10.746719, 16, 1, 16, 0
6380, -0.067708, 10.745225, 17, 1, 17, 0
6390, -0.069010, 10.743706, 17, 1, 17, 0
6400, -0.070312, 10.742162, 17, 1, 17, 0
6410, -0.070312, 10.740595, 17, 1, 17, 0
6420, -0.070312, 10.739002, 17, 1, 17, 0
6430, -0.070312, 10.737385, 17, 1, 17, 0
6440, -0.070312, 10.735745, 17, 1, 17, 0
6450, -0.070312, 10.734081, 17, 1, 17, 0
6460, -0.070312, 10.732395, 17, 1, 17, 0
6470, -0.071615, 10.730682, 18, 1, 18, 0
6480, -0.072917, 10.728949, 18, 1, 18, 0
6490, -0.074219, 10.727192, 18, 1, 18, 0
6500, -0.074219, 10.725415, 18, 1, 18, 0
6510, -0.074219, 10.723616, 18, 1, 18, 0
6520, -0.074219, 10.721800, 18, 1, 18, 0
6530, -0.074219, 10.719963, 18, 1, 18, 0
6540, -0.074219, 10.718107, 18, 1, 18, 0
6550, -0.074219, 10.716231, 18, 1, 18, 0
6560, -0.075521, 10.714337, 19, 1, 19, 0
6570, -0.076823, 10.712421, 19, 1, 19, 0
6580, -0.078125, 10.710487, 19, 1, 19, 0
6590, -0.079427, 10.708536, 18, 1, 18, 0
6600, -0.080729, 10.706567, 18, 1, 18, 0
6610, -0.082031, 10.704579, 18, 1, 18, 0
6620, -0.082031, 10.702573, 18, 1, 18, 0
6630, -0.082031, 10.700552, 18, 1, 18, 0
6640, -0.082031, 10.698516, 18, 1, 18, 0
6650, -0.083333, 10.696460, 19, 1, 19, 0
6660, -0.084635, 10.694386, 19, 1, 19, 0
6670, -0.085938, 10.692294, 19, 1, 19, 0
6680, -0.087500, 10.690187, 20, 2, 19, 1
6690, -0.089063, 10.688067, 20, 2, 19, 1
6700, -0.088050, 10.685931, 18, 2, 16, 2
6710, -0.084189, 10.683780, 17, 2, 16, 1
6720, -0.080329, 10.681621, 17, 2, 16, 1
6730, -0.079044, 10.679452, 17, 2, 16, 1
6740, -0.079044, 10.677270, 17, 2, 16, 1
6750, -0.079197, 10.675076, 17, 2, 16, 1
6760, -0.081350, 10.672867, 18, 3, 16, 1
6770, -0.082576, 10.670643, 17, 3, 15, 1
6780, -0.079512, 10.668408, 15, 1, 15, 0
6790, -0.073146, 10.666170, 16, 1, 16, 0
6800, -0.067708, 10.663933, 16, 1, 16, 0
6810, -0.066406, 10.661692, 16, 1, 16, 0
6820, -0.066406, 10.659445, 16, 1, 16, 0
6830, -0.068934, 10.657188, 17, 2, 16, 1
6840, -0.070399, 10.654925, 16, 2, 15, 1
6850, -0.069097, 10.652659, 15, 1, 15, 0
6860, -0.065267, 10.650398, 15, 1, 15, 0
6870, -0.062500, 10.648140, 15, 1, 15, 0
6880, -0.063802, 10.645889, 14, 1, 14, 0
6890, -0.070312, 10.643639, 16, 3, 14, 1
6900, -0.076823, 10.641388, 16, 3, 14, 1
6910, -0.075521, 10.639140, 13, 1, 13, 0
6920, -0.069010, 10.636906, 13, 1, 13, 0
6930, -0.062500, 10.634690, 13, 1, 13, 0
6940, -0.062500, 10.632488, 13, 1, 13, 0
6950, -0.066034, 10.630291, 14, 2, 13, 1
6960, -0.073661, 10.628097, 14, 3, 12, 1
6970, -0.081287, 10.625907, 14, 3, 12, 1
6980, -0.081225, 10.623719, 12, 2, 11, 1
6990, -0.077071, 10.621545, 12, 2, 11, 1
7000, -0.072917, 10.619392, 12, 2, 11, 1
7010, -0.072917, 10.617264, 12, 2, 11, 1
7020, -0.079303, 10.615150, 14, 3, 11, 2
7030, -0.087333, 10.613040, 12, 3, 9, 2
7040, -0.091673, 10.610935, 11, 2, 9, 2
7050, -0.089627, 10.608847, 11, 2, 9, 2
7060, -0.085938, 10.606780, 11, 2, 9, 2
7070, -0.085938, 10.604739, 11, 2, 9, 2
7080, -0.085938, 10.602746, 11, 2, 9, 2
7090, -0.089844, 10.600897, 12, 3, 9, 2
7100, -0.096454, 10.599259, 13, 3, 9, 3
7110, -0.105135, 10.597926, 12, 3, 8, 3
7120, -0.106437, 10.596837, 11, 2, 8, 3
7130, -0.105035, 10.595912, 11, 2, 8, 3
7140, -0.103733, 10.595060, 12, 2, 8, 4
7150, -0.105903, 10.594287, 12, 2, 8, 4
7160, -0.108073, 10.593568, 12, 2, 8, 4
7170, -0.113529, 10.592891, 14, 3, 8, 5
7180, -0.118986, 10.592240, 14, 3, 8, 5
7190, -0.124442, 10.591614, 14, 3, 8, 5
7200, -0.123760, 10.591091, 12, 2, 7, 5
7210, -0.123078, 10.590654, 12, 2, 7, 5
7220, -0.122396, 10.590298, 12, 2, 7, 5
7230, -0.122396, 10.590019, 12, 2, 7, 5
7240, -0.122396, 10.589839, 12, 2, 7, 5
7250, -0.122396, 10.589720, 12, 2, 7, 5
7260, -0.122396, 10.589684, 12, 2, 7, 5
7270, -0.122396, 10.589726, 12, 2, 7, 5
7280, -0.122396, 10.589807, 12, 2, 7, 5
7290, -0.122396, 10.589950, 12, 2, 7, 5
7300, -0.122396, 10.590152, 12, 2, 7, 5
7310, -0.122396, 10.590373, 12, 2, 7, 5
7320, -0.122396, 10.590642, 12, 2, 7, 5
7330, -0.122396, 10.590956, 12, 2, 7, 5
7340, -0.122396, 10.591311, 12, 2, 7, 5
7350, -0.122396, 10.591665, 12, 2, 7, 5
7360, -0.122396, 10.592050, 12, 2, 7, 5
7370, -0.122396, 10.592467, 12, 2, 7, 5
7380, -0.119713, 10.592910, 11, 2, 7, 4
7390, -0.117030, 10.593374, 11, 2, 7, 4
7400, -0.112255, 10.593856, 12, 2, 8, 4
7410, -0.110164, 10.594352, 12, 2, 8, 4
7420, -0.108073, 10.594861, 12, 2, 8, 4
7430, -0.108073, 10.595379, 12, 2, 8, 4
7440, -0.108073, 10.595901, 12, 2, 8, 4
7450, -0.105193, 10.596424, 11, 2, 8, 3
7460, -0.102502, 10.596945, 10, 2, 7, 3
7470, -0.099811, 10.597465, 10, 2, 7, 3
7480, -0.100000, 10.597986, 10, 2, 7, 3
7490, -0.100000, 10.598505, 10, 2, 7, 3
7500, -0.094531, 10.599026, 10, 2, 8, 2
7510, -0.089063, 10.599616, 10, 2, 8, 2
7520, -0.083594, 10.600205, 10, 2, 8, 2
7530, -0.083594, 10.600782, 10, 2, 8, 2
7540, -0.083507, 10.601357, 9, 2, 7, 2
7550, -0.079080, 10.601919, 8, 2, 7, 1
7560, -0.074653, 10.602472, 8, 2, 7, 1
7570, -0.068576, 10.603012, 9, 2, 8, 1
7580, -0.066840, 10.603544, 9, 2, 8, 1
7590, -0.065104, 10.604060, 9, 2, 8, 1
7600, -0.065104, 10.604570, 9, 2, 8, 1
7610, -0.060330, 10.605066, 8, 1, 8, 0
7620, -0.054253, 10.605542, 7, 1, 7, 0
7630, -0.046875, 10.606004, 8, 1, 8, 0
7640, -0.044271, 10.606449, 8, 1, 8, 0
7650, -0.042969, 10.606887, 8, 1, 8, 0
7660, -0.042969, 10.607306, 8, 1, 8, 0
7670, -0.042969, 10.607712, 8, 1, 8, 0
7680, -0.041667, 10.608103, 9, 1, 9, 0
7690, -0.040365, 10.608431, 9, 1, 9, 0
7700, -0.037760, 10.608740, 8, 1, 8, 0
7710, -0.036458, 10.608998, 8, 1, 8, 0
7720, -0.035156, 10.609250, 8, 1, 8, 0
7730, -0.033854, 10.609506, 9, 1, 9, 0
7740, -0.032552, 10.609710, 9, 1, 9, 0
7750, -0.031250, 10.609907, 9, 1, 9, 0
7760, -0.031250, 10.610102, 9, 1, 9, 0
7770, -0.029948, 10.610244, 8, 1, 8, 0
7780, -0.027344, 10.610380, 9, 1, 9, 0
7790, -0.024740, 10.610505, 9, 1, 9, 0
7800, -0.023438, 10.610580, 9, 1, 9, 0
7810, -0.023438, 10.610642, 9, 1, 9, 0
7820, -0.022135, 10.610700, 10, 1, 10, 0
7830, -0.020833, 10.610702, 10, 1, 10, 0
7840, -0.019531, 10.610696, 10, 1, 10, 0
7850, -0.019531, 10.610685, 10, 1, 10, 0
7860, -0.016927, 10.610616, 10, 1, 10, 0
7870, -0.015625, 10.610533, 11, 1, 11, 0
7880, -0.014323, 10.610396, 11, 1, 11, 0
7890, -0.016927, 10.610255, 12, 1, 12, 0
7900, -0.016927, 10.610114, 13, 1, 13, 0
7910, -0.016927, 10.609963, 13, 1, 13, 0
7920, -0.015625, 10.609751, 13, 1, 13, 0
7930, -0.016927, 10.609523, 14, 1, 14, 0
7940, -0.016927, 10.609238, 15, 1, 15, 0
7950, -0.016927, 10.608943, 15, 1, 15, 0
7960, -0.015625, 10.608638, 15, 1, 15, 0
7970, -0.015625, 10.608269, 15, 1, 15, 0
7980, -0.014323, 10.607884, 16, 1, 16, 0
7990, -0.013021, 10.607488, 16, 1, 16, 0
8000, -0.011719, 10.607036, 16, 1, 16, 0
8010, -0.010417, 10.606571, 17, 1, 17, 0
8020, -0.009115, 10.606091, 17, 1, 17, 0
8030, -0.007812, 10.605590, 17, 1, 17, 0
8040, -0.009549, 10.605019, 18, 2, 17, 1
8050, -0.009960, 10.604430, 19, 2, 18, 1
8060, -0.008658, 10.603823, 18, 1, 18, 0
8070, -0.007196, 10.603150, 19, 2, 18, 1
8080, -0.005743, 10.602456, 20, 2, 19, 1
8090, -0.006003, 10.601741, 20, 2, 19, 1
8100, -0.004557, 10.600933, 20, 2, 19, 1
8110, -0.001953, 10.600102, 20, 2, 19, 1
8120, 0.000651, 10.599207, 20, 2, 19, 1
8130, 0.003125, 10.598227, 20, 2, 19, 1
8140, 0.002865, 10.597136, 20, 2, 18, 2
8150, 0.002604, 10.595895, 20, 2, 18, 2
8160, 0.006360, 10.594543, 19, 2, 18, 1
8170, 0.010376, 10.593093, 19, 2, 18, 1
8180, 0.015526, 10.591531, 18, 2, 17, 1
8190, 0.016661, 10.589873, 18, 2, 17, 1
8200, 0.018910, 10.588151, 17, 2, 16, 1
8210, 0.020025, 10.586391, 17, 2, 16, 1
8220, 0.022231, 10.584586, 16, 2, 15, 1
8230, 0.020852, 10.582735, 17, 3, 15, 1
8240, 0.020852, 10.580831, 17, 2, 16, 1
8250, 0.018689, 10.578872, 17, 2, 15, 2
8260, 0.018555, 10.576859, 16, 2, 15, 1
8270, 0.017042, 10.574806, 16, 2, 15, 1
8280, 0.016602, 10.572730, 16, 2, 15, 1
8290, 0.015510, 10.570603, 17, 2, 16, 1
8300, 0.012146, 10.568428, 18, 3, 16, 1
8310, 0.009940, 10.566207, 18, 2, 17, 1
8320, 0.007005, 10.563944, 19, 2, 17, 2
8330, 0.006673, 10.561635, 17, 2, 16, 1
8340, 0.005184, 10.559293, 17, 2, 16, 1
8350, 0.005515, 10.556908, 17, 2, 16, 1
8360, 0.005515, 10.554488, 17, 2, 16, 1
8370, 0.004002, 10.552039, 16, 2, 15, 1
8380, 0.000019, 10.549556, 17, 3, 15, 1
8390, -0.001494, 10.546909, 16, 2, 15, 1
8400, -0.000430, 10.544240, 15, 2, 14, 1
8410, 0.001528, 10.541567, 14, 2, 13, 1
8420, -0.001922, 10.538901, 15, 3, 13, 1
8430, -0.000707, 10.536234, 13, 1, 13, 0
8440, 0.004687, 10.533562, 11, 1, 11, 0
8450, 0.007812, 10.530746, 10, 2, 9, 1
8460, 0.009115, 10.527930, 10, 1, 10, 0
8470, 0.007812, 10.525117, 10, 1, 10, 0
8480, 0.005208, 10.522191, 10, 2, 9, 1
8490, 0.003906, 10.519282, 9, 1, 9, 0
8500, 0.002604, 10.516394, 9, 1, 9, 0
8510, 0.000579, 10.513408, 9, 2, 8, 1
8520, -0.002025, 10.510447, 9, 1, 9, 0
8530, -0.009317, 10.507393, 10, 2, 9, 1
8540, -0.011053, 10.504373, 9, 2, 8, 1
8550, -0.017419, 10.501277, 9, 2, 8, 1
8560, -0.024450, 10.498228, 10, 3, 8, 1
8570, -0.027054, 10.495101, 9, 2, 8, 1
8580, -0.029659, 10.492031, 9, 2, 8, 1
8590, -0.035459, 10.488884, 11, 3, 8, 2
8600, -0.041824, 10.485675, 9, 2, 7, 2
8610, -0.052907, 10.482529, 10, 3, 7, 2
8620, -0.051302, 10.479321, 9, 2, 7, 2
8630, -0.053906, 10.476075, 9, 2, 7, 2
8640, -0.058949, 10.472910, 11, 3, 7, 3
8650, -0.067419, 10.469715, 11, 2, 7, 4
8660, -0.080019, 10.466477, 11, 3, 6, 4
8670, -0.087910, 10.463196, 12, 3, 6, 5
8680, -0.093355, 10.460003, 11, 2, 6, 5
8690, -0.098801, 10.456784, 11, 3, 5, 5
8700, -0.101089, 10.453544, 11, 2, 6, 5
8710, -0.105114, 10.450281, 12, 2, 6, 6
8720, -0.108625, 10.447011, 12, 3, 6, 5
8730, -0.112814, 10.443745, 13, 2, 8, 5
8740, -0.118423, 10.440474, 13, 2, 8, 5
8750, -0.123598, 10.437200, 13, 3, 8, 4
8760, -0.128205, 10.433966, 13, 2, 9, 4
8770, -0.135245, 10.430916, 14, 3, 9, 4
8780, -0.139495, 10.427881, 14, 3, 10, 3
8790, -0.141648, 10.424837, 16, 2, 12, 4
8800, -0.142888, 10.421797, 18, 3, 13, 4
8810, -0.141819, 10.418758, 16, 2, 13, 3
8820, -0.144921, 10.415726, 17, 2, 14, 3
8830, -0.150852, 10.412711, 18, 3, 13, 3
8840, -0.155258, 10.409713, 15, 2, 13, 2
8850, -0.159643, 10.406744, 16, 2, 14, 2
8860, -0.161574, 10.403798, 17, 3, 14, 2
8870, -0.163028, 10.400876, 16, 2, 14, 2
8880, -0.166772, 10.397985, 16, 2, 15, 1
8890, -0.168457, 10.395130, 18, 3, 15, 2
8900, -0.170200, 10.392322, 17, 2, 15, 2
8910, -0.171773, 10.389558, 15, 3, 12, 2
8920, -0.175516, 10.386832, 16, 4, 12, 2
8930, -0.179959, 10.384138, 15, 4, 12, 1
8940, -0.176820, 10.381483, 13, 2, 12, 1
8950, -0.174379, 10.378874, 12, 1, 12, 0
8960, -0.174813, 10.376313, 12, 2, 11, 1
8970, -0.176215, 10.373795, 11, 1, 11, 0
8980, -0.180322, 10.371321, 13, 3, 11, 1
8990, -0.182492, 10.368896, 13, 3, 11, 1
9000, -0.184879, 10.366607, 12, 2, 11, 1
9010, -0.184078, 10.364368, 13, 2, 11, 2
9020, -0.186031, 10.362163, 12, 3, 10, 1
9030, -0.190805, 10.360002, 12, 3, 10, 1
9040, -0.190223, 10.357956, 11, 2, 10, 1
9050, -0.192393, 10.355956, 12, 3, 9, 2
9060, -0.194346, 10.353979, 12, 3, 9, 2
9070, -0.196240, 10.352111, 11, 2, 9, 2
9080, -0.192827, 10.350275, 11, 2, 9, 2
9090, -0.192176, 10.348551, 12, 2, 9, 3
9100, -0.197675, 10.346844, 13, 3, 9, 3
9110, -0.200220, 10.345254, 12, 2, 9, 3
9120, -0.200220, 10.343684, 12, 2, 9, 3
9130, -0.199619, 10.342226, 13, 2, 9, 4
9140, -0.204978, 10.340861, 13, 3, 8, 4
9150, -0.210337, 10.339846, 13, 3, 8, 4
9160, -0.210370, 10.339186, 12, 2, 8, 4
9170, -0.209769, 10.338994, 13, 2, 8, 5
9180, -0.211944, 10.339177, 14, 3, 8, 5
9190, -0.217933, 10.339686, 15, 3, 8, 6
9200, -0.221553, 10.340382, 15, 3, 8, 6
9210, -0.221875, 10.341164, 15, 2, 8, 7
9220, -0.221354, 10.341974, 15, 2, 8, 7
9230, -0.220833, 10.342806, 15, 2, 8, 7
9240, -0.225174, 10.343713, 15, 3, 7, 7
9250, -0.229514, 10.344651, 15, 3, 7, 7
9260, -0.233854, 10.345696, 15, 3, 7, 7
9270, -0.235493, 10.346863, 16, 3, 8, 7
9280, -0.237131, 10.348143, 16, 3, 8, 7
9290, -0.238770, 10.349688, 16, 3, 8, 7
9300, -0.236610, 10.351326, 15, 2, 8, 7
9310, -0.234451, 10.353032, 15, 2, 8, 7
9320, -0.232292, 10.354800, 15, 2, 8, 7
9330, -0.232292, 10.356763, 15, 2, 8, 7
9340, -0.232292, 10.358776, 15, 2, 8, 7
9350, -0.232292, 10.360954, 15, 2, 8, 7
9360, -0.232292, 10.363140, 15, 2, 8, 7
9370, -0.232292, 10.365459, 15, 2, 8, 7
9380, -0.231684, 10.367901, 16, 2, 8, 8
9390, -0.231076, 10.370306, 16, 2, 8, 8
9400, -0.230469, 10.372796, 16, 2, 8, 8
9410, -0.227865, 10.375368, 14, 2, 8, 6
9420, -0.225260, 10.377997, 14, 2, 8, 6
9430, -0.222656, 10.380665, 14, 2, 8, 6
9440, -0.222656, 10.383356, 14, 2, 8, 6
9450, -0.222656, 10.386074, 14, 2, 8, 6
9460, -0.220553, 10.388802, 13, 2, 8, 5
9470, -0.218817, 10.391535, 12, 2, 7, 5
9480, -0.217081, 10.394267, 12, 2, 7, 5
9490, -0.215041, 10.396993, 11, 2, 7, 4
9500, -0.212634, 10.399699, 11, 2, 7, 4
9510, -0.208294, 10.402394, 12, 2, 8, 4
9520, -0.206360, 10.405064, 12, 2, 8, 4
9530, -0.201862, 10.407710, 11, 2, 8, 3
9540, -0.199298, 10.410328, 11, 2, 8, 3
9550, -0.194957, 10.412925, 12, 2, 9, 3
9560, -0.190459, 10.415482, 11, 2, 9, 2
9570, -0.185559, 10.418006, 10, 2, 8, 2
9580, -0.182434, 10.420493, 10, 2, 8, 2
9590, -0.180303, 10.422943, 11, 2, 9, 2
9600, -0.175355, 10.425367, 10, 2, 9, 1
9610, -0.170407, 10.427743, 10, 2, 9, 1
9620, -0.167187, 10.430079, 10, 2, 9, 1
9630, -0.163542, 10.432379, 9, 1, 9, 0
9640, -0.158594, 10.434634, 10, 1, 10, 0
9650, -0.153646, 10.436842, 10, 1, 10, 0
9660, -0.152344, 10.438998, 10, 1, 10, 0
9670, -0.153646, 10.441127, 11, 1, 11, 0
9680, -0.154948, 10.443236, 11, 1, 11, 0
9690, -0.156250, 10.445330, 11, 1, 11, 0
9700, -0.154948, 10.447405, 12, 1, 12, 0
9710, -0.153646, 10.449438, 12, 1, 12, 0
9720, -0.153646, 10.451495, 13, 1, 13, 0
9730, -0.154948, 10.453612, 13, 1, 13, 0
9740, -0.156250, 10.455700, 13, 1, 13, 0
9750, -0.156250, 10.457761, 13, 1, 13, 0
9760, -0.157552, 10.459782, 14, 1, 14, 0
9770, -0.158854, 10.461781, 14, 1, 14, 0
9780, -0.160156, 10.463759, 14, 1, 14, 0
9790, -0.160156, 10.465717, 14, 1, 14, 0
9800, -0.157552, 10.467633, 14, 1, 14, 0
9810, -0.154948, 10.469512, 14, 1, 14, 0
9820, -0.151042, 10.471342, 13, 1, 13, 0
9830, -0.148438, 10.473127, 12, 1, 12, 0
9840, -0.144531, 10.474877, 13, 1, 13, 0
9850, -0.140625, 10.476583, 12, 1, 12, 0
9860, -0.138021, 10.478253, 12, 1, 12, 0
9870, -0.134115, 10.479890, 12, 1, 12, 0
9880, -0.126953, 10.481493, 12, 2, 11, 1
9890, -0.119792, 10.483042, 12, 2, 11, 1
9900, -0.112630, 10.484539, 12, 2, 11, 1
9910, -0.110026, 10.485987, 12, 2, 11, 1
9920, -0.103733, 10.487327, 9, 2, 7, 2
9930, -0.093967, 10.488631, 9, 2, 6, 3
9940, -0.087457, 10.489888, 8, 2, 6, 2
9950, -0.077799, 10.491111, 8, 2, 5, 3
9960, -0.077799, 10.492287, 7, 2, 5, 2
9970, -0.064128, 10.493466, 6, 2, 3, 3
9980, -0.052083, 10.494580, 7, 2, 4, 3
9990, -0.039062, 10.495630, 6, 2, 3, 3
10000, -0.027344, 10.496614, 6, 2, 4, 2
10010, -0.015625, 10.497540, 4, 2, 3, 1
10020, 0.002083, 10.498412, 5, 2, 4, 1
10030, 0.009896, 10.498978, 4, 2, 3, 1
10040, 0.014453, 10.499271, 4, 2, 3, 1
10050, 0.013238, 10.499324, 3, 2, 2, 1
10060, -0.001085, 10.499141, 3, 2, 2, 1
10070, -0.032986, 10.498845, 3, 1, 3, 0
10080, -0.061198, 10.498585, 2, 1, 2, 0
10090, -0.075521, 10.498362, 2, 1, 2, 0
10100, -0.074219, 10.498096, 2, 1, 2, 0
10110, -0.072917, 10.497687, 1, 1, 1, 0
10120, 99999.990000, 10.497253, 0, 1, 0, 0
10130, 99999.990000, 10.496805, 0, 1, 0, 0
10140, 99999.990000, 10.496212, 0, 1, 0, 0
10150, 99999.990000, 10.495491, 0, 1, 0, 0
10160, 99999.990000, 10.494679, 0, 1, 0, 0
10170, 99999.990000, 10.493786, 0, 1, 0, 0
10180, 99999.990000, 10.492828, 0, 1, 0, 0
10190, 99999.990000, 10.491814, 0, 1, 0, 0
10200, 99999.990000, 10.490754, 0, 1, 0, 0
10210, 99999.990000, 10.489653, 0, 1, 0, 0
10220, 99999.990000, 10.488514, 0, 1, 0, 0
10230, 99999.990000, 10.487320, 0, 1, 0, 0
10240, 99999.990000, 10.486107, 0, 1, 0, 0
10250, 99999.990000, 10.484863, 0, 1, 0, 0
10260, 99999.990000, 10.483566, 0, 1, 0, 0
10270, 0.031250, 10.482245, 1, 1, 1, 0
10280, 0.061198, 10.480877, 2, 1, 2, 0
10290, 0.089844, 10.479483, 3, 1, 3, 0
10300, 0.085938, 10.477961, 4, 1, 4, 0
10310, 0.072656, 10.476416, 5, 2, 4, 1
10320, 0.071354, 10.474884, 4, 1, 4, 0
10330, 0.070052, 10.473332, 5, 1, 5, 0
10340, 0.078125, 10.471746, 4, 1, 4, 0
