time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 12.037748, 0, 1, 0, 0
5130, 99999.990000, 12.038083, 0, 1, 0, 0
5140, 99999.990000, 12.038414, 0, 1, 0, 0
5150, 99999.990000, 12.038741, 0, 1, 0, 0
5160, 99999.990000, 12.039066, 0, 1, 0, 0
5170, 99999.990000, 12.039388, 0, 1, 0, 0
5180, 99999.990000, 12.039708, 0, 1, 0, 0
5190, 0.000000, 12.040026, 1, 1, 1, 0
5200, 99999.990000, 12.040343, 0, 1, 0, 0
5210, 99999.990000, 12.040657, 0, 1, 0, 0
5220, 99999.990000, 12.040965, 0, 1, 0, 0
5230, 99999.990000, 12.041267, 0, 1, 0, 0
5240, 99999.990000, 12.041568, 0, 1, 0, 0
5250, 99999.990000, 12.041864, 0, 1, 0, 0
5260, 99999.990000, 12.042155, 0, 1, 0, 0
5270, 99999.990000, 12.042440, 0, 1, 0, 0
5280, 99999.990000, 12.042718, 0, 1, 0, 0
5290, 99999.990000, 12.042994, 0, 1, 0, 0
5300, 99999.990000, 12.043263, 0, 1, 0, 0
5310, 99999.990000, 12.043527, 0, 1, 0, 0
5320, 99999.990000, 12.043784, 0, 1, 0, 0
5330, 99999.990000, 12.044036, 0, 1, 0, 0
5340, 99999.990000, 12.044285, 0, 1, 0, 0
5350, 99999.990000, 12.044535, 0, 1, 0, 0
5360, 99999.990000, 12.044785, 0, 1, 0, 0
5370, 99999.990000, 12.045036, 0, 1, 0, 0
5380, 99999.990000, 12.045281, 0, 1, 0, 0
5390, 99999.990000, 12.045520, 0, 1, 0, 0
5400, 99999.990000, 12.045751, 0, 1, 0, 0
5410, 99999.990000, 12.045974, 0, 1, 0, 0
5420, 99999.990000, 12.046189, 0, 1, 0, 0
5430, 99999.990000, 12.046395, 0, 1, 0, 0
5440, 99999.990000, 12.046591, 0, 1, 0, 0
5450, 99999.990000, 12.046775, 0, 1, 0, 0
5460, 99999.990000, 12.046949, 0, 1, 0, 0
5470, 99999.990000, 12.047115, 0, 1, 0, 0
5480, 99999.990000, 12.047268, 0, 1, 0, 0
5490, 99999.990000, 12.047409, 0, 1, 0, 0
5500, 99999.990000, 12.047535, 0, 1, 0, 0
5510, 99999.990000, 12.047651, 0, 1, 0, 0
5520, 99999.990000, 12.047732, 0, 1, 0, 0
5530, 99999.990000, 12.047664, 0, 1, 0, 0
5540, 99999.990000, 12.047578, 0, 1, 0, 0
5550, 99999.990000, 12.047475, 0, 1, 0, 0
5560, 99999.990000, 12.047354, 0, 1, 0, 0
5570, 99999.990000, 12.047213, 0, 1, 0, 0
5580, 99999.990000, 12.047115, 0, 1, 0, 0
5590, 99999.990000, 12.047057, 0, 1, 0, 0
5600, 99999.990000, 12.046981, 0, 1, 0, 0
5610, 99999.990000, 12.046883, 0, 1, 0, 0
5620, 99999.990000, 12.046770, 0, 1, 0, 0
5630, 99999.990000, 12.046637, 0, 1, 0, 0
5640, 99999.990000, 12.046482, 0, 1, 0, 0
5650, 99999.990000, 12.046304, 0, 1, 0, 0
5660, 99999.990000, 12.046106, 0, 1, 0, 0
5670, 99999.990000, 12.045885, 0, 1, 0, 0
5680, 99999.990000, 12.045645, 0, 1, 0, 0
5690, 99999.990000, 12.045382, 0, 1, 0, 0
5700, 99999.990000, 12.045096, 0, 1, 0, 0
5710, 99999.990000, 12.044782, 0, 1, 0, 0
5720, 99999.990000, 12.044444, 0, 1, 0, 0
5730, 99999.990000, 12.044084, 0, 1, 0, 0
5740, 99999.990000, 12.043702, 0, 1, 0, 0
5750, 99999.990000, 12.043293, 0, 1, 0, 0
5760, 99999.990000, 12.042855, 0, 1, 0, 0
5770, 99999.990000, 12.042389, 0, 1, 0, 0
5780, 99999.990000, 12.041895, 0, 1, 0, 0
5790, 99999.990000, 12.041373, 0, 1, 0, 0
5800, 99999.990000, 12.040823, 0, 1, 0, 0
5810, 99999.990000, 12.040242, 0, 1, 0, 0
5820, 99999.990000, 12.039634, 0, 1, 0, 0
5830, 99999.990000, 12.038994, 0, 1, 0, 0
5840, 99999.990000, 12.038325, 0, 1, 0, 0
5850, 99999.990000, 12.037621, 0, 1, 0, 0
5860, 99999.990000, 12.036886, 0, 1, 0, 0
5870, 99999.990000, 12.036120, 0, 1, 0, 0
5880, 99999.990000, 12.035324, 0, 1, 0, 0
5890, 99999.990000, 12.034494, 0, 1, 0, 0
5900, 99999.990000, 12.033632, 0, 1, 0, 0
5910, 99999.990000, 12.032734, 0, 1, 0, 0
5920, 99999.990000, 12.031799, 0, 1, 0, 0
5930, -0.002604, 12.030826, 1, 1, 1, 0
5940, -0.005208, 12.029815, 1, 1, 1, 0
5950, -0.007812, 12.028768, 1, 1, 1, 0
5960, -0.007812, 12.027686, 1, 1, 1, 0
5970, -0.007812, 12.026570, 1, 1, 1, 0
5980, -0.007812, 12.025413, 1, 1, 1, 0
5990, -0.007812, 12.024211, 1, 1, 1, 0
6000, -0.007812, 12.022965, 1, 1, 1, 0
6010, -0.007812, 12.021680, 1, 1, 1, 0
6020, -0.007812, 12.020355, 1, 1, 1, 0
6030, -0.007812, 12.018990, 1, 1, 1, 0
6040, 99999.990000, 12.017586, 0, 1, 0, 0
6050, -0.005208, 12.016140, 1, 1, 1, 0
6060, -0.010417, 12.014656, 1, 1, 1, 0
6070, -0.015625, 12.013129, 1, 1, 1, 0
6080, -0.015625, 12.011563, 1, 1, 1, 0
6090, -0.015625, 12.009955, 1, 1, 1, 0
6100, -0.015625, 12.008303, 1, 1, 1, 0
6110, -0.015625, 12.006605, 1, 1, 1, 0
6120, -0.015625, 12.004863, 1, 1, 1, 0
6130, -0.015625, 12.003076, 1, 1, 1, 0
6140, -0.015625, 12.001248, 1, 1, 1, 0
6150, -0.016927, 11.999347, 2, 1, 2, 0
6160, -0.018229, 11.997408, 2, 1, 2, 0
6170, -0.019531, 11.995431, 2, 1, 2, 0
6180, -0.019531, 11.993420, 2, 1, 2, 0
6190, -0.020833, 11.991342, 1, 1, 1, 0
6200, -0.022135, 11.989240, 1, 1, 1, 0
6210, -0.023438, 11.987099, 1, 1, 1, 0
6220, -0.023438, 11.984889, 1, 1, 1, 0
6230, -0.023438, 11.982643, 1, 1, 1, 0
6240, -0.024740, 11.980361, 2, 1, 2, 0
6250, -0.026042, 11.978007, 2, 1, 2, 0
6260, -0.026042, 11.975615, 3, 1, 3, 0
6270, -0.027344, 11.973152, 4, 2, 3, 1
6280, -0.028646, 11.970654, 4, 2, 3, 1
6290, -0.028646, 11.968089, 3, 1, 3, 0
6300, -0.026042, 11.965460, 3, 1, 3, 0
6310, -0.024740, 11.962805, 4, 1, 4, 0
6320, -0.026042, 11.960088, 4, 1, 4, 0
6330, -0.029687, 11.957311, 5, 2, 4, 1
6340, -0.032031, 11.954474, 5, 2, 4, 1
6350, -0.032031, 11.951581, 4, 1, 4, 0
6360, -0.029687, 11.948635, 4, 1, 4, 0
6370, -0.027344, 11.945640, 4, 1, 4, 0
6380, -0.025174, 11.942598, 6, 2, 5, 1
6390, -0.025360, 11.939510, 7, 3, 5, 1
6400, -0.023189, 11.936377, 6, 2, 5, 1
6410, -0.020802, 11.933200, 8, 2, 6, 2
6420, -0.016059, 11.929978, 8, 2, 6, 2
6430, -0.014062, 11.926716, 10, 2, 7, 3
6440, -0.018099, 11.923411, 10, 3, 7, 2
6450, -0.018750, 11.920064, 11, 1, 11, 0
6460, -0.019010, 11.916674, 11, 1, 11, 0
6470, -0.015625, 11.913245, 11, 1, 11, 0
6480, -0.018630, 11.909776, 13, 2, 12, 1
6490, -0.021635, 11.906270, 13, 2, 12, 1
6500, -0.022937, 11.902727, 12, 1, 12, 0
6510, -0.022536, 11.899148, 11, 1, 11, 0
6520, -0.024089, 11.895535, 12, 2, 11, 1
6530, -0.028395, 11.891888, 13, 2, 12, 1
6540, -0.029698, 11.888208, 12, 1, 12, 0
6550, -0.029046, 11.884497, 12, 1, 12, 0
6560, -0.029247, 11.880756, 13, 2, 12, 1
6570, -0.032223, 11.876987, 14, 2, 13, 1
6580, -0.034827, 11.873190, 12, 1, 12, 0
6590, -0.035528, 11.869367, 12, 1, 12, 0
6600, -0.037059, 11.865517, 13, 2, 12, 1
6610, -0.040035, 11.861639, 14, 2, 13, 1
6620, -0.041338, 11.857739, 13, 1, 13, 0
6630, -0.040737, 11.853817, 13, 1, 13, 0
6640, -0.040923, 11.849870, 14, 2, 13, 1
6650, -0.044128, 11.845903, 13, 2, 12, 1
6660, -0.046732, 11.841913, 13, 1, 13, 0
6670, -0.047476, 11.837906, 13, 1, 13, 0
6680, -0.048735, 11.833876, 14, 2, 13, 1
6690, -0.050595, 11.829833, 14, 2, 13, 1
6700, -0.051897, 11.825772, 14, 1, 14, 0
6710, -0.052641, 11.821698, 13, 1, 13, 0
6720, -0.055246, 11.817610, 14, 2, 13, 1
6730, -0.058408, 11.813506, 14, 2, 13, 1
6740, -0.059710, 11.809392, 14, 1, 14, 0
6750, -0.060975, 11.805270, 15, 2, 14, 1
6760, -0.062240, 11.801141, 15, 2, 14, 1
6770, -0.063542, 11.797006, 15, 1, 15, 0
6780, -0.063021, 11.792862, 15, 1, 15, 0
6790, -0.064290, 11.788716, 16, 2, 15, 1
6800, -0.067415, 11.784569, 15, 2, 14, 1
6810, -0.070020, 11.780421, 15, 1, 15, 0
6820, -0.070833, 11.776272, 15, 1, 15, 0
6830, -0.072103, 11.772126, 16, 2, 15, 1
6840, -0.073893, 11.767986, 16, 2, 15, 1
6850, -0.075195, 11.763894, 16, 1, 16, 0
6860, -0.076469, 11.759821, 17, 2, 16, 1
6870, -0.076794, 11.755758, 16, 3, 14, 1
6880, -0.075666, 11.751709, 15, 2, 14, 1
6890, -0.074276, 11.747675, 14, 2, 13, 1
6900, -0.075136, 11.743657, 14, 3, 12, 1
6910, -0.076365, 11.739658, 13, 2, 12, 1
6920, -0.075492, 11.735680, 13, 2, 12, 1
6930, -0.074119, 11.731721, 13, 2, 12, 1
6940, -0.074319, 11.727786, 13, 2, 12, 1
6950, -0.072216, 11.723874, 12, 1, 12, 0
6960, -0.069311, 11.719993, 12, 1, 12, 0
6970, -0.072173, 11.716144, 14, 2, 12, 2
6980, -0.072173, 11.712320, 12, 1, 12, 0
6990, -0.072173, 11.708523, 12, 1, 12, 0
7000, -0.072545, 11.704758, 14, 2, 12, 2
7010, -0.072545, 11.701030, 12, 1, 12, 0
7020, -0.072545, 11.697343, 12, 1, 12, 0
7030, -0.074519, 11.693696, 13, 2, 11, 2
7040, -0.079511, 11.690090, 12, 2, 11, 1
7050, -0.079511, 11.686523, 10, 1, 10, 0
7060, -0.074830, 11.683002, 11, 2, 10, 1
7070, -0.078717, 11.679533, 11, 3, 9, 1
7080, -0.080019, 11.676110, 9, 1, 9, 0
7090, -0.081795, 11.672737, 10, 2, 9, 1
7100, -0.084115, 11.669414, 10, 3, 8, 1
7110, -0.089612, 11.666262, 9, 2, 8, 1
7120, -0.094821, 11.663378, 10, 2, 8, 2
7130, -0.097946, 11.660851, 11, 3, 8, 2
7140, -0.104890, 11.658631, 9, 3, 7, 1
7150, -0.107350, 11.656622, 9, 2, 7, 2
7160, -0.105903, 11.654743, 9, 2, 7, 2
7170, -0.109346, 11.653009, 10, 3, 7, 2
7180, -0.111444, 11.651391, 8, 2, 6, 2
7190, -0.117231, 11.649873, 9, 2, 6, 3
7200, -0.118273, 11.648459, 10, 2, 7, 3
7210, -0.125197, 11.647167, 11, 3, 7, 3
7220, -0.129972, 11.645998, 10, 2, 6, 4
7230, -0.135180, 11.644932, 10, 2, 6, 4
7240, -0.140388, 11.643971, 11, 3, 6, 4
7250, -0.143821, 11.643141, 11, 3, 6, 4
7260, -0.149811, 11.642435, 10, 3, 5, 4
7270, -0.151349, 11.641845, 10, 2, 5, 5
7280, -0.153125, 11.641363, 10, 2, 5, 5
7290, -0.153409, 11.640984, 11, 2, 6, 5
7300, -0.153409, 11.640706, 10, 2, 5, 5
7310, -0.157315, 11.640524, 12, 3, 6, 5
7320, -0.162961, 11.640422, 13, 3, 7, 5
7330, -0.169671, 11.640390, 13, 3, 7, 5
7340, -0.170106, 11.640425, 12, 2, 7, 5
7350, -0.167735, 11.640542, 12, 2, 7, 5
7360, -0.164694, 11.640727, 11, 2, 6, 5
7370, -0.164023, 11.640969, 11, 2, 6, 5
7380, -0.163352, 11.641260, 11, 2, 6, 5
7390, -0.163352, 11.641621, 11, 2, 6, 5
7400, -0.165542, 11.642020, 12, 2, 7, 5
7410, -0.167732, 11.642477, 12, 2, 7, 5
7420, -0.172467, 11.642986, 11, 2, 7, 4
7430, -0.175012, 11.643508, 11, 2, 7, 4
7440, -0.177557, 11.644066, 11, 2, 7, 4
7450, -0.179569, 11.644635, 10, 2, 7, 3
7460, -0.181581, 11.645238, 10, 2, 7, 3
7470, -0.183594, 11.645876, 10, 2, 7, 3
7480, -0.183594, 11.646545, 10, 2, 7, 3
7490, -0.183594, 11.647239, 10, 2, 7, 3
7500, -0.183594, 11.647955, 10, 2, 7, 3
7510, -0.180634, 11.648689, 11, 2, 7, 4
7520, -0.177675, 11.649437, 11, 2, 7, 4
7530, -0.174716, 11.650199, 11, 2, 7, 4
7540, -0.175189, 11.650973, 11, 3, 6, 4
7550, -0.175663, 11.651760, 11, 3, 6, 4
7560, -0.173414, 11.652552, 10, 2, 6, 4
7570, -0.172861, 11.653346, 9, 2, 6, 3
7580, -0.172309, 11.654135, 9, 2, 6, 3
7590, -0.174479, 11.654926, 9, 2, 6, 3
7600, -0.174479, 11.655727, 9, 2, 6, 3
7610, -0.174479, 11.656523, 9, 2, 6, 3
7620, -0.171267, 11.657306, 10, 2, 6, 4
7630, -0.168576, 11.658082, 10, 3, 5, 4
7640, -0.165972, 11.658847, 9, 2, 6, 3
7650, -0.166580, 11.659605, 9, 2, 6, 3
7660, -0.166667, 11.660360, 9, 2, 6, 3
7670, -0.166667, 11.661107, 9, 2, 6, 3
7680, -0.160880, 11.661962, 9, 2, 5, 4
7690, -0.153501, 11.662789, 8, 2, 4, 4
7700, -0.146123, 11.663573, 8, 2, 4, 4
7710, -0.148438, 11.664314, 8, 2, 5, 3
7720, -0.149368, 11.665037, 7, 2, 4, 3
7730, -0.146763, 11.665724, 8, 2, 4, 4
7740, -0.140253, 11.666482, 8, 2, 4, 4
7750, -0.133185, 11.667243, 7, 2, 4, 3
7760, -0.129650, 11.668007, 7, 2, 4, 3
7770, -0.123140, 11.668721, 8, 2, 5, 3
7780, -0.121652, 11.669386, 7, 2, 4, 3
7790, -0.115637, 11.670015, 6, 2, 4, 2
7800, -0.112599, 11.670604, 6, 2, 4, 2
7810, -0.108073, 11.671152, 6, 2, 4, 2
7820, -0.100174, 11.671668, 5, 2, 4, 1
7830, -0.097569, 11.672148, 6, 2, 4, 2
7840, -0.094965, 11.672595, 6, 2, 4, 2
7850, -0.100260, 11.673005, 6, 2, 4, 2
7860, -0.092014, 11.673520, 6, 2, 5, 1
7870, -0.083767, 11.673987, 6, 2, 5, 1
7880, -0.075521, 11.674386, 6, 2, 5, 1
7890, -0.073413, 11.674714, 7, 2, 6, 1
7900, -0.063864, 11.674986, 5, 1, 5, 0
7910, -0.054315, 11.675203, 5, 1, 5, 0
7920, -0.053819, 11.675378, 6, 2, 5, 1
7930, -0.058656, 11.675514, 7, 2, 6, 1
7940, -0.057354, 11.675608, 6, 1, 6, 0
7950, -0.049107, 11.675657, 6, 1, 6, 0
7960, -0.041667, 11.675661, 5, 1, 5, 0
7970, -0.039062, 11.675625, 6, 1, 6, 0
7980, -0.036458, 11.675551, 6, 1, 6, 0
7990, -0.035156, 11.675437, 6, 1, 6, 0
8000, -0.035156, 11.675282, 6, 1, 6, 0
8010, -0.033854, 11.675083, 7, 1, 7, 0
8020, -0.032552, 11.674842, 7, 1, 7, 0
8030, -0.029948, 11.674561, 6, 1, 6, 0
8040, -0.027344, 11.674239, 7, 1, 7, 0
8050, -0.024740, 11.673869, 7, 1, 7, 0
8060, -0.023438, 11.673453, 7, 1, 7, 0
8070, -0.023438, 11.672994, 7, 1, 7, 0
8080, -0.022135, 11.672492, 8, 1, 8, 0
8090, -0.019531, 11.671947, 7, 1, 7, 0
8100, -0.016927, 11.671357, 7, 1, 7, 0
8110, -0.015625, 11.670724, 7, 1, 7, 0
8120, -0.014323, 11.670023, 8, 1, 8, 0
8130, -0.013021, 11.669277, 8, 1, 8, 0
8140, -0.011719, 11.668489, 8, 1, 8, 0
8150, -0.009115, 11.667634, 8, 1, 8, 0
8160, -0.006510, 11.666740, 8, 1, 8, 0
8170, -0.003906, 11.665783, 8, 1, 8, 0
8180, -0.003906, 11.664761, 8, 1, 8, 0
8190, -0.002604, 11.663709, 9, 1, 9, 0
8200, 0.000000, 11.662596, 8, 1, 8, 0
8210, 0.002604, 11.661372, 8, 1, 8, 0
8220, 0.003906, 11.660018, 8, 1, 8, 0
8230, 0.005208, 11.658476, 9, 1, 9, 0
8240, 0.007812, 11.656760, 8, 1, 8, 0
8250, 0.010417, 11.654923, 8, 1, 8, 0
8260, 0.011719, 11.653023, 8, 1, 8, 0
8270, 0.013021, 11.651050, 7, 1, 7, 0
8280, 0.014323, 11.649021, 7, 1, 7, 0
8290, 0.015625, 11.646959, 7, 1, 7, 0
8300, 0.015625, 11.644857, 7, 1, 7, 0
8310, 0.015625, 11.642710, 7, 1, 7, 0
8320, 0.015625, 11.640516, 7, 1, 7, 0
8330, 0.014323, 11.638275, 6, 1, 6, 0
8340, 0.011719, 11.635986, 7, 1, 7, 0
8350, 0.009115, 11.633659, 7, 1, 7, 0
8360, 0.007812, 11.631328, 7, 1, 7, 0
8370, 0.007812, 11.628955, 7, 1, 7, 0
8380, 0.007812, 11.626553, 7, 1, 7, 0
8390, 0.005208, 11.624121, 7, 1, 7, 0
8400, 0.002604, 11.621657, 7, 1, 7, 0
8410, 0.000000, 11.619031, 7, 1, 7, 0
8420, -0.001302, 11.616390, 8, 1, 8, 0
8430, -0.002604, 11.613747, 8, 1, 8, 0
8440, -0.005208, 11.611121, 7, 1, 7, 0
8450, -0.006510, 11.608501, 7, 1, 7, 0
8460, -0.009115, 11.605890, 8, 1, 8, 0
8470, -0.010417, 11.603138, 8, 1, 8, 0
8480, -0.013021, 11.600396, 7, 1, 7, 0
8490, -0.014323, 11.597666, 7, 1, 7, 0
8500, -0.016927, 11.594832, 8, 1, 8, 0
8510, -0.019531, 11.592025, 7, 1, 7, 0
8520, -0.022135, 11.589248, 7, 1, 7, 0
8530, -0.023438, 11.586380, 7, 1, 7, 0
8540, -0.023438, 11.583543, 7, 1, 7, 0
8550, -0.026042, 11.580620, 7, 1, 7, 0
8560, -0.034831, 11.577738, 8, 2, 7, 1
8570, -0.037435, 11.574772, 7, 1, 7, 0
8580, -0.044875, 11.571857, 7, 2, 6, 1
8590, -0.051711, 11.568865, 8, 3, 6, 1
8600, -0.059152, 11.565928, 7, 2, 6, 1
8610, -0.055618, 11.562908, 6, 1, 6, 0
8620, -0.058222, 11.559835, 8, 3, 6, 1
8630, -0.060826, 11.556827, 7, 2, 6, 1
8640, -0.069072, 11.553766, 6, 2, 5, 1
8650, -0.075908, 11.550657, 8, 3, 5, 2
8660, -0.083349, 11.547619, 7, 2, 5, 2
8670, -0.083783, 11.544539, 6, 2, 5, 1
8680, -0.088108, 11.541412, 7, 3, 4, 2
8690, -0.091890, 11.538249, 6, 2, 4, 2
8700, -0.100570, 11.535176, 6, 2, 4, 2
8710, -0.109918, 11.532106, 8, 3, 4, 3
8720, -0.121016, 11.529058, 7, 2, 4, 3
8730, -0.129697, 11.525970, 8, 2, 4, 4
8740, -0.129762, 11.522858, 10, 3, 5, 4
8750, -0.133854, 11.519742, 8, 2, 5, 3
8760, -0.140365, 11.516626, 8, 2, 5, 3
8770, -0.144097, 11.513505, 9, 3, 5, 3
8780, -0.150608, 11.510388, 8, 2, 6, 2
8790, -0.157118, 11.507268, 8, 2, 6, 2
8800, -0.163021, 11.504151, 10, 3, 7, 2
8810, -0.165885, 11.501029, 10, 3, 7, 2
8820, -0.167969, 11.497918, 10, 2, 8, 2
8830, -0.171036, 11.494816, 9, 2, 8, 1
8840, -0.175629, 11.491718, 11, 3, 9, 1
8850, -0.181003, 11.488626, 11, 3, 9, 1
8860, -0.180930, 11.485540, 12, 2, 11, 1
8870, -0.183389, 11.482467, 13, 2, 12, 1
8880, -0.185647, 11.479396, 13, 2, 12, 1
8890, -0.189503, 11.476333, 13, 2, 12, 1
8900, -0.190004, 11.473277, 12, 1, 12, 0
8910, -0.190705, 11.470237, 12, 1, 12, 0
8920, -0.193309, 11.467210, 13, 2, 12, 1
8930, -0.195212, 11.464201, 13, 2, 12, 1
8940, -0.195212, 11.461201, 12, 1, 12, 0
8950, -0.194611, 11.458216, 13, 1, 13, 0
8960, -0.194010, 11.455248, 13, 1, 13, 0
8970, -0.197173, 11.452303, 14, 2, 13, 1
8980, -0.199033, 11.449374, 14, 2, 13, 1
8990, -0.197948, 11.446465, 12, 2, 11, 1
9000, -0.196488, 11.443580, 13, 2, 11, 2
9010, -0.193760, 11.440811, 12, 2, 11, 1
9020, -0.194845, 11.438064, 12, 2, 11, 1
9030, -0.194444, 11.435323, 12, 2, 11, 1
9040, -0.192708, 11.432607, 11, 1, 11, 0
9050, -0.190104, 11.429916, 11, 1, 11, 0
9060, -0.187500, 11.427324, 11, 1, 11, 0
9070, -0.189394, 11.424749, 11, 2, 10, 1
9080, -0.191288, 11.422174, 11, 2, 10, 1
9090, -0.193182, 11.419708, 11, 2, 10, 1
9100, -0.189986, 11.417255, 10, 1, 10, 0
9110, -0.186790, 11.414907, 10, 1, 10, 0
9120, -0.187027, 11.412557, 11, 2, 10, 1
9130, -0.194957, 11.410273, 11, 2, 9, 2
9140, -0.199905, 11.407997, 10, 2, 9, 1
9150, -0.197775, 11.405807, 9, 1, 9, 0
9160, -0.191146, 11.403606, 9, 1, 9, 0
9170, -0.190365, 11.401603, 10, 2, 9, 1
9180, -0.192390, 11.399977, 9, 2, 8, 1
9190, -0.199334, 11.398861, 12, 3, 9, 2
9200, -0.200495, 11.398179, 11, 3, 9, 1
9210, -0.202494, 11.397839, 11, 3, 9, 1
9220, -0.196070, 11.397703, 10, 2, 9, 1
9230, -0.192566, 11.397662, 10, 2, 9, 1
9240, -0.191406, 11.397657, 10, 2, 8, 2
9250, -0.193750, 11.397668, 10, 2, 8, 2
9260, -0.196094, 11.397741, 10, 2, 8, 2
9270, -0.196094, 11.397856, 10, 2, 8, 2
9280, -0.197859, 11.398081, 9, 2, 7, 2
9290, -0.199624, 11.398435, 9, 2, 7, 2
9300, -0.203530, 11.398907, 10, 2, 7, 3
9310, -0.205671, 11.399498, 10, 2, 7, 3
9320, -0.207813, 11.400338, 10, 2, 7, 3
9330, -0.207813, 11.401265, 10, 2, 7, 3
9340, -0.207813, 11.402254, 10, 2, 7, 3
9350, -0.207813, 11.403300, 10, 2, 7, 3
9360, -0.207813, 11.404399, 10, 2, 7, 3
9370, -0.207813, 11.405692, 10, 2, 7, 3
9380, -0.207813, 11.407025, 10, 2, 7, 3
9390, -0.207813, 11.408518, 10, 2, 7, 3
9400, -0.207813, 11.410017, 10, 2, 7, 3
9410, -0.205671, 11.411646, 9, 2, 7, 2
9420, -0.206973, 11.413383, 10, 3, 7, 2
9430, -0.204832, 11.415087, 9, 2, 7, 2
9440, -0.204832, 11.416865, 9, 2, 7, 2
9450, -0.199624, 11.418723, 10, 2, 8, 2
9460, -0.197859, 11.420624, 10, 2, 8, 2
9470, -0.192940, 11.422565, 9, 2, 8, 1
9480, -0.189786, 11.424522, 9, 2, 8, 1
9490, -0.186632, 11.426493, 9, 2, 8, 1
9500, -0.186632, 11.428462, 9, 2, 8, 1
9510, -0.189265, 11.430450, 10, 2, 8, 2
9520, -0.188976, 11.432468, 9, 2, 8, 1
9530, -0.188686, 11.434494, 9, 2, 8, 1
9540, -0.184259, 11.436520, 10, 2, 9, 1
9550, -0.179630, 11.438514, 9, 1, 9, 0
9560, -0.175000, 11.440484, 9, 1, 9, 0
9570, -0.171875, 11.442431, 9, 1, 9, 0
9580, -0.170573, 11.444361, 10, 1, 10, 0
9590, -0.169271, 11.446277, 10, 1, 10, 0
9600, -0.167969, 11.448183, 10, 1, 10, 0
9610, -0.167969, 11.450079, 10, 1, 10, 0
9620, -0.167969, 11.451965, 10, 1, 10, 0
9630, -0.166667, 11.453833, 11, 1, 11, 0
9640, -0.164062, 11.455683, 10, 1, 10, 0
9650, -0.161458, 11.457505, 10, 1, 10, 0
9660, -0.160156, 11.459291, 10, 1, 10, 0
9670, -0.158854, 11.461054, 11, 1, 11, 0
9680, -0.157552, 11.462793, 11, 1, 11, 0
9690, -0.156250, 11.464504, 11, 1, 11, 0
9700, -0.156250, 11.466191, 11, 1, 11, 0
9710, -0.154948, 11.467857, 12, 1, 12, 0
9720, -0.153646, 11.469501, 12, 1, 12, 0
9730, -0.154046, 11.471114, 13, 2, 12, 1
9740, -0.155549, 11.472714, 13, 2, 12, 1
9750, -0.155549, 11.474299, 12, 1, 12, 0
9760, -0.155148, 11.475880, 13, 1, 13, 0
9770, -0.153646, 11.477550, 14, 1, 14, 0
9780, -0.152344, 11.479184, 13, 1, 13, 0
9790, -0.149740, 11.480787, 13, 1, 13, 0
9800, -0.145833, 11.482353, 13, 1, 13, 0
9810, -0.141927, 11.483881, 12, 1, 12, 0
9820, -0.138021, 11.485358, 12, 1, 12, 0
9830, -0.135417, 11.486795, 11, 1, 11, 0
9840, -0.132812, 11.488197, 12, 1, 12, 0
9850, -0.128906, 11.489568, 11, 1, 11, 0
9860, -0.126302, 11.490906, 11, 1, 11, 0
9870, -0.122396, 11.492211, 11, 1, 11, 0
9880, -0.119792, 11.493485, 11, 1, 11, 0
9890, -0.115885, 11.494731, 10, 1, 10, 0
9900, -0.111979, 11.495943, 10, 1, 10, 0
9910, -0.111979, 11.497121, 7, 1, 7, 0
9920, -0.111979, 11.498288, 6, 1, 6, 0
9930, -0.114583, 11.499451, 6, 1, 6, 0
9940, -0.111979, 11.500624, 5, 1, 5, 0
9950, -0.110677, 11.501775, 3, 1, 3, 0
9960, -0.109375, 11.502911, 3, 1, 3, 0
9970, -0.095703, 11.504002, 4, 2, 3, 1
9980, -0.081380, 11.504981, 4, 2, 3, 1
9990, -0.062283, 11.505877, 3, 2, 2, 1
10000, -0.047309, 11.506669, 2, 2, 1, 1
10010, -0.039931, 11.507385, 3, 2, 2, 1
10020, -0.027778, 11.508080, 2, 2, 1, 1
10030, -0.048611, 11.508730, 1, 1, 1, 0
10040, -0.036458, 11.509532, 2, 2, 1, 1
10050, -0.025174, 11.510299, 3, 2, 2, 1
10060, 0.003472, 11.511014, 2, 2, 1, 1
10070, 0.032118, 11.511408, 1, 1, 1, 0
10080, 0.005208, 11.511533, 1, 1, 1, 0
10090, -0.015625, 11.511430, 1, 1, 1, 0
10100, -0.059896, 11.511176, 1, 1, 1, 0
10110, -0.057292, 11.510964, 1, 1, 1, 0
10120, -0.054688, 11.510554, 1, 1, 1, 0
10130, -0.052083, 11.509949, 1, 1, 1, 0
10140, -0.049479, 11.509177, 1, 1, 1, 0
10150, -0.045573, 11.508388, 2, 1, 2, 0
10160, -0.044271, 11.507586, 2, 1, 2, 0
10170, -0.042969, 11.506789, 2, 1, 2, 0
10180, -0.041667, 11.505925, 1, 1, 1, 0
10190, -0.040365, 11.504907, 1, 1, 1, 0
10200, -0.039062, 11.503762, 1, 1, 1, 0
10210, -0.039062, 11.502498, 1, 1, 1, 0
10220, -0.039062, 11.501132, 1, 1, 1, 0
10230, -0.039062, 11.499679, 1, 1, 1, 0
10240, -0.039062, 11.498154, 1, 1, 1, 0
