time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.497450, 17, 1, 17, 0
5170, 0.000000, 12.497369, 17, 1, 17, 0
5180, 0.000000, 12.497276, 17, 1, 17, 0
5190, 0.000000, 12.497174, 17, 1, 17, 0
5200, 0.000000, 12.497069, 17, 1, 17, 0
5210, 0.000000, 12.496963, 17, 1, 17, 0
5220, 0.000000, 12.496861, 17, 1, 17, 0
5230, 0.000000, 12.496759, 17, 1, 17, 0
5240, 0.000000, 12.496664, 17, 1, 17, 0
5250, 0.000000, 12.496576, 17, 1, 17, 0
5260, 0.000000, 12.496495, 17, 1, 17, 0
5270, 0.000000, 12.496420, 17, 1, 17, 0
5280, 0.000000, 12.496352, 17, 1, 17, 0
5290, 0.000000, 12.496291, 17, 1, 17, 0
5300, 0.000000, 12.496234, 17, 1, 17, 0
5310, 0.000000, 12.496182, 17, 1, 17, 0
5320, 0.000000, 12.496134, 17, 1, 17, 0
5330, 0.000000, 12.496090, 17, 1, 17, 0
5340, 0.000000, 12.496049, 17, 1, 17, 0
5350, 0.000000, 12.496010, 17, 1, 17, 0
5360, 0.000000, 12.495974, 17, 1, 17, 0
5370, 0.000000, 12.495938, 17, 1, 17, 0
5380, 0.000000, 12.495900, 17, 1, 17, 0
5390, 0.000000, 12.495862, 17, 1, 17, 0
5400, -0.001302, 12.495821, 16, 1, 16, 0
5410, -0.002604, 12.495778, 16, 1, 16, 0
5420, -0.003906, 12.495731, 16, 1, 16, 0
5430, -0.003906, 12.495681, 16, 1, 16, 0
5440, -0.003906, 12.495625, 16, 1, 16, 0
5450, -0.003906, 12.495564, 16, 1, 16, 0
5460, -0.003906, 12.495497, 16, 1, 16, 0
5470, -0.003906, 12.495423, 16, 1, 16, 0
5480, -0.003906, 12.495341, 16, 1, 16, 0
5490, -0.003906, 12.495251, 16, 1, 16, 0
5500, -0.003906, 12.495154, 16, 1, 16, 0
5510, -0.003906, 12.495048, 16, 1, 16, 0
5520, -0.003906, 12.494934, 16, 1, 16, 0
5530, -0.005208, 12.494812, 17, 1, 17, 0
5540, -0.006510, 12.494680, 17, 1, 17, 0
5550, -0.007812, 12.494538, 17, 1, 17, 0
5560, -0.007812, 12.494386, 17, 1, 17, 0
5570, -0.007812, 12.494225, 17, 1, 17, 0
5580, -0.007812, 12.494054, 17, 1, 17, 0
5590, -0.007812, 12.493873, 17, 1, 17, 0
5600, -0.007812, 12.493684, 17, 1, 17, 0
5610, -0.007812, 12.493484, 17, 1, 17, 0
5620, -0.007812, 12.493274, 17, 1, 17, 0
5630, -0.007812, 12.493053, 17, 1, 17, 0
5640, -0.007812, 12.492822, 17, 1, 17, 0
5650, -0.007812, 12.492581, 17, 1, 17, 0
5660, -0.007812, 12.492329, 17, 1, 17, 0
5670, -0.007812, 12.492068, 17, 1, 17, 0
5680, -0.007812, 12.491797, 17, 1, 17, 0
5690, -0.007812, 12.491516, 17, 1, 17, 0
5700, -0.007812, 12.491225, 17, 1, 17, 0
5710, -0.007812, 12.490923, 17, 1, 17, 0
5720, -0.009115, 12.490610, 16, 1, 16, 0
5730, -0.010417, 12.490287, 16, 1, 16, 0
5740, -0.011719, 12.489954, 16, 1, 16, 0
5750, -0.011719, 12.489608, 16, 1, 16, 0
5760, -0.011719, 12.489250, 16, 1, 16, 0
5770, -0.013021, 12.488881, 17, 1, 17, 0
5780, -0.014323, 12.488500, 17, 1, 17, 0
5790, -0.015625, 12.488107, 17, 1, 17, 0
5800, -0.015625, 12.487700, 17, 1, 17, 0
5810, -0.015625, 12.487281, 17, 1, 17, 0
5820, -0.015625, 12.486850, 17, 1, 17, 0
5830, -0.015625, 12.486407, 17, 1, 17, 0
5840, -0.015625, 12.485951, 17, 1, 17, 0
5850, -0.015625, 12.485481, 17, 1, 17, 0
5860, -0.015625, 12.484994, 17, 1, 17, 0
5870, -0.015625, 12.484492, 17, 1, 17, 0
5880, -0.016927, 12.483975, 18, 1, 18, 0
5890, -0.018229, 12.483443, 18, 1, 18, 0
5900, -0.020833, 12.482896, 17, 1, 17, 0
5910, -0.022135, 12.482332, 17, 1, 17, 0
5920, -0.023438, 12.481751, 17, 1, 17, 0
5930, -0.023438, 12.481153, 17, 1, 17, 0
5940, -0.023438, 12.480538, 17, 1, 17, 0
5950, -0.023438, 12.479904, 17, 1, 17, 0
5960, -0.023438, 12.479253, 17, 1, 17, 0
5970, -0.023438, 12.478582, 17, 1, 17, 0
5980, -0.024740, 12.477892, 18, 1, 18, 0
5990, -0.026042, 12.477181, 18, 1, 18, 0
6000, -0.027344, 12.476447, 18, 1, 18, 0
6010, -0.027344, 12.475691, 18, 1, 18, 0
6020, -0.027344, 12.474916, 18, 1, 18, 0
6030, -0.028646, 12.474125, 17, 1, 17, 0
6040, -0.029948, 12.473314, 17, 1, 17, 0
6050, -0.032552, 12.472482, 18, 1, 18, 0
6060, -0.032552, 12.471625, 17, 1, 17, 0
6070, -0.033854, 12.470732, 18, 1, 18, 0
6080, -0.033854, 12.469798, 18, 1, 18, 0
6090, -0.035156, 12.468842, 18, 1, 18, 0
6100, -0.035156, 12.467863, 18, 1, 18, 0
6110, -0.035156, 12.466862, 18, 1, 18, 0
6120, -0.035156, 12.465808, 18, 1, 18, 0
6130, -0.035156, 12.464734, 18, 1, 18, 0
6140, -0.036458, 12.463644, 17, 1, 17, 0
6150, -0.039062, 12.462535, 18, 1, 18, 0
6160, -0.041667, 12.461376, 18, 1, 18, 0
6170, -0.042969, 12.460197, 18, 1, 18, 0
6180, -0.042969, 12.459004, 18, 1, 18, 0
6190, -0.042969, 12.457764, 18, 1, 18, 0
6200, -0.042969, 12.456507, 18, 1, 18, 0
6210, -0.042969, 12.455235, 18, 1, 18, 0
6220, -0.042969, 12.453916, 18, 1, 18, 0
6230, -0.042969, 12.452581, 18, 1, 18, 0
6240, -0.045703, 12.451201, 20, 2, 19, 1
6250, -0.048307, 12.449806, 18, 1, 18, 0
6260, -0.050911, 12.448364, 18, 1, 18, 0
6270, -0.050781, 12.446877, 18, 1, 18, 0
6280, -0.050781, 12.445380, 18, 1, 18, 0
6290, -0.050781, 12.443845, 18, 1, 18, 0
6300, -0.050781, 12.442267, 18, 1, 18, 0
6310, -0.050781, 12.440653, 18, 1, 18, 0
6320, -0.050781, 12.439004, 18, 1, 18, 0
6330, -0.052083, 12.437326, 19, 1, 19, 0
6340, -0.054688, 12.435616, 18, 1, 18, 0
6350, -0.057292, 12.433876, 18, 1, 18, 0
6360, -0.058594, 12.432108, 18, 1, 18, 0
6370, -0.058594, 12.430315, 18, 1, 18, 0
6380, -0.060170, 12.428498, 19, 2, 18, 1
6390, -0.060170, 12.426652, 18, 1, 18, 0
6400, -0.060170, 12.424784, 18, 1, 18, 0
6410, -0.058594, 12.422889, 18, 1, 18, 0
6420, -0.059896, 12.420969, 19, 1, 19, 0
6430, -0.062500, 12.419020, 18, 1, 18, 0
6440, -0.065104, 12.417044, 18, 1, 18, 0
6450, -0.066406, 12.415042, 18, 1, 18, 0
6460, -0.066406, 12.413015, 18, 1, 18, 0
6470, -0.065257, 12.410965, 17, 2, 16, 1
6480, -0.064108, 12.408895, 17, 2, 16, 1
6490, -0.062960, 12.406801, 17, 2, 16, 1
6500, -0.064398, 12.404687, 18, 2, 16, 2
6510, -0.064551, 12.402549, 17, 2, 16, 1
6520, -0.066025, 12.400387, 16, 2, 15, 1
6530, -0.066062, 12.398205, 16, 2, 15, 1
6540, -0.067383, 12.396002, 16, 2, 15, 1
6550, -0.067383, 12.393781, 16, 2, 15, 1
6560, -0.064453, 12.391539, 14, 1, 14, 0
6570, -0.061523, 12.389282, 14, 1, 14, 0
6580, -0.060590, 12.387010, 15, 2, 14, 1
6590, -0.063938, 12.384720, 14, 2, 13, 1
6600, -0.065241, 12.382404, 13, 1, 13, 0
6610, -0.064546, 12.380068, 13, 1, 13, 0
6620, -0.061198, 12.377718, 12, 1, 12, 0
6630, -0.059896, 12.375353, 12, 1, 12, 0
6640, -0.058594, 12.372974, 12, 1, 12, 0
6650, -0.058594, 12.370578, 12, 1, 12, 0
6660, -0.058594, 12.368170, 12, 1, 12, 0
6670, -0.059896, 12.365745, 11, 1, 11, 0
6680, -0.063565, 12.363306, 11, 2, 10, 1
6690, -0.063565, 12.360846, 10, 1, 10, 0
6700, -0.062263, 12.358380, 10, 1, 10, 0
6710, -0.058594, 12.355906, 10, 1, 10, 0
6720, -0.057292, 12.353433, 9, 1, 9, 0
6730, -0.057292, 12.350951, 8, 1, 8, 0
6740, -0.062066, 12.348459, 9, 2, 8, 1
6750, -0.063368, 12.345953, 8, 1, 8, 0
6760, -0.063368, 12.343439, 8, 1, 8, 0
6770, -0.058594, 12.340922, 8, 1, 8, 0
6780, -0.058594, 12.338409, 8, 1, 8, 0
6790, -0.065430, 12.335892, 8, 2, 7, 1
6800, -0.072266, 12.333370, 8, 2, 7, 1
6810, -0.073568, 12.330838, 7, 1, 7, 0
6820, -0.068034, 12.328311, 7, 1, 7, 0
6830, -0.062500, 12.325790, 7, 1, 7, 0
6840, -0.062500, 12.323281, 7, 1, 7, 0
6850, -0.068359, 12.320772, 8, 2, 7, 1
6860, -0.069661, 12.318262, 6, 1, 6, 0
6870, -0.070964, 12.315770, 6, 1, 6, 0
6880, -0.066406, 12.313327, 6, 1, 6, 0
6890, -0.072173, 12.310900, 7, 2, 6, 1
6900, -0.083240, 12.308474, 8, 3, 6, 1
6910, -0.094308, 12.306045, 8, 3, 6, 1
6920, -0.096540, 12.303611, 7, 2, 6, 1
6930, -0.093471, 12.301186, 7, 2, 6, 1
6940, -0.090402, 12.298779, 7, 2, 6, 1
6950, -0.090774, 12.296392, 7, 2, 6, 1
6960, -0.096447, 12.294018, 8, 3, 6, 1
6970, -0.102121, 12.291647, 8, 3, 6, 1
6980, -0.102121, 12.289277, 7, 2, 6, 1
6990, -0.098865, 12.286916, 6, 2, 5, 1
7000, -0.095610, 12.284570, 6, 2, 5, 1
7010, -0.097656, 12.282239, 6, 2, 5, 1
7020, -0.102679, 12.279916, 7, 2, 5, 2
7030, -0.112444, 12.277597, 8, 3, 5, 2
7040, -0.122210, 12.275278, 8, 3, 5, 2
7050, -0.126953, 12.272960, 8, 3, 5, 2
7060, -0.122210, 12.270654, 7, 2, 5, 2
7070, -0.117467, 12.268373, 7, 2, 5, 2
7080, -0.115513, 12.266227, 6, 2, 4, 2
7090, -0.120126, 12.264297, 5, 2, 3, 2
7100, -0.124740, 12.262666, 5, 2, 3, 2
7110, -0.135714, 12.261273, 7, 3, 3, 3
7120, -0.146261, 12.260025, 8, 3, 4, 3
7130, -0.156808, 12.258847, 8, 3, 4, 3
7140, -0.158203, 12.257748, 8, 3, 4, 3
7150, -0.158203, 12.256712, 8, 3, 4, 3
7160, -0.158203, 12.255725, 8, 3, 4, 3
7170, -0.154576, 12.254780, 7, 2, 4, 3
7180, -0.150949, 12.253873, 7, 2, 4, 3
7190, -0.147321, 12.253045, 7, 2, 4, 3
7200, -0.148670, 12.252315, 8, 2, 5, 3
7210, -0.150019, 12.251682, 8, 2, 5, 3
7220, -0.155227, 12.251136, 7, 2, 5, 2
7230, -0.156203, 12.250669, 8, 2, 5, 3
7240, -0.157180, 12.250268, 8, 2, 5, 3
7250, -0.154297, 12.249911, 8, 2, 5, 3
7260, -0.157180, 12.249614, 7, 2, 5, 2
7270, -0.160063, 12.249381, 7, 2, 5, 2
7280, -0.162161, 12.249204, 9, 3, 5, 3
7290, -0.161376, 12.249073, 9, 3, 5, 3
7300, -0.160590, 12.248983, 9, 3, 5, 3
7310, -0.160590, 12.248934, 9, 3, 5, 3
7320, -0.157516, 12.248920, 8, 2, 5, 3
7330, -0.154442, 12.248938, 8, 2, 5, 3
7340, -0.151367, 12.248983, 8, 2, 5, 3
7350, -0.151367, 12.249054, 8, 2, 5, 3
7360, -0.151367, 12.249147, 8, 2, 5, 3
7370, -0.154483, 12.249256, 7, 2, 5, 2
7380, -0.160342, 12.249378, 8, 3, 5, 2
7390, -0.164202, 12.249507, 7, 3, 4, 2
7400, -0.157134, 12.249639, 7, 2, 4, 3
7410, -0.147321, 12.249771, 7, 2, 4, 3
7420, -0.139509, 12.249909, 7, 2, 4, 3
7430, -0.142919, 12.250053, 6, 2, 4, 2
7440, -0.150127, 12.250211, 8, 3, 5, 2
7450, -0.155335, 12.250378, 7, 3, 4, 2
7460, -0.153599, 12.250534, 6, 2, 4, 2
7470, -0.143787, 12.250672, 7, 2, 4, 3
7480, -0.139385, 12.250798, 6, 2, 4, 2
7490, -0.141803, 12.250920, 7, 3, 4, 2
7500, -0.141654, 12.251041, 5, 2, 3, 2
7510, -0.138095, 12.251152, 5, 2, 3, 2
7520, -0.126562, 12.251338, 6, 2, 3, 3
7530, -0.125967, 12.251506, 7, 3, 3, 3
7540, -0.119978, 12.251653, 4, 2, 2, 2
7550, -0.118676, 12.251769, 4, 2, 2, 2
7560, -0.111979, 12.251861, 6, 2, 3, 3
7570, -0.110677, 12.251991, 6, 2, 3, 3
7580, -0.109375, 12.252122, 6, 2, 3, 3
7590, -0.108073, 12.252238, 4, 2, 2, 2
7600, -0.101823, 12.252338, 5, 2, 3, 2
7610, -0.100955, 12.252415, 6, 3, 3, 2
7620, -0.089236, 12.252475, 4, 2, 3, 1
7630, -0.085069, 12.252508, 3, 2, 2, 1
7640, -0.077083, 12.252528, 5, 2, 3, 2
7650, -0.081250, 12.252524, 5, 2, 3, 2
7660, -0.076042, 12.252505, 4, 2, 3, 1
7670, -0.071875, 12.252461, 3, 2, 2, 1
7680, -0.052083, 12.252392, 3, 1, 3, 0
7690, -0.049479, 12.252291, 4, 2, 3, 1
7700, -0.044271, 12.252171, 4, 2, 3, 1
7710, -0.054688, 12.252033, 4, 2, 3, 1
7720, -0.054036, 12.251883, 4, 2, 3, 1
7730, -0.041016, 12.251699, 3, 1, 3, 0
7740, -0.027995, 12.251477, 3, 1, 3, 0
7750, -0.014323, 12.251225, 4, 1, 4, 0
7760, -0.021615, 12.250946, 5, 2, 4, 1
7770, -0.019010, 12.250655, 3, 1, 3, 0
7780, -0.017708, 12.250330, 3, 1, 3, 0
7790, -0.006510, 12.249979, 4, 1, 4, 0
7800, -0.005208, 12.249590, 4, 1, 4, 0
7810, -0.003906, 12.249180, 4, 1, 4, 0
7820, -0.003906, 12.248740, 4, 1, 4, 0
7830, -0.001302, 12.248276, 4, 1, 4, 0
7840, 0.001302, 12.247779, 4, 1, 4, 0
7850, 0.003906, 12.247193, 4, 1, 4, 0
7860, 0.003906, 12.246481, 4, 1, 4, 0
7870, 0.005208, 12.245638, 3, 1, 3, 0
7880, 0.007812, 12.244695, 4, 1, 4, 0
7890, 0.011719, 12.243650, 3, 1, 3, 0
7900, 0.001953, 12.242537, 4, 2, 3, 1
7910, -0.012370, 12.241446, 3, 2, 2, 1
7920, -0.027995, 12.240318, 3, 2, 2, 1
7930, -0.031250, 12.239185, 3, 2, 2, 1
7940, -0.031250, 12.238060, 3, 2, 2, 1
7950, -0.031250, 12.236927, 3, 2, 2, 1
7960, -0.031250, 12.235776, 3, 2, 2, 1
7970, -0.014323, 12.234601, 2, 1, 2, 0
7980, 0.001302, 12.233414, 3, 1, 3, 0
7990, 0.015625, 12.232214, 2, 1, 2, 0
8000, 0.013021, 12.231002, 2, 1, 2, 0
8010, 0.010417, 12.229765, 3, 1, 3, 0
8020, 0.009115, 12.228535, 3, 1, 3, 0
8030, 0.007812, 12.227284, 3, 1, 3, 0
8040, 0.007812, 12.226026, 3, 1, 3, 0
8050, 0.006510, 12.224762, 4, 1, 4, 0
8060, 0.003906, 12.223497, 3, 1, 3, 0
8070, 0.001302, 12.222224, 3, 1, 3, 0
8080, -0.001302, 12.220927, 4, 1, 4, 0
8090, -0.002604, 12.219629, 4, 1, 4, 0
8100, -0.003906, 12.218337, 4, 1, 4, 0
8110, -0.006510, 12.217024, 4, 1, 4, 0
8120, -0.009115, 12.215713, 4, 1, 4, 0
8130, -0.011719, 12.214385, 4, 1, 4, 0
8140, -0.011719, 12.213063, 4, 1, 4, 0
8150, -0.011719, 12.211725, 4, 1, 4, 0
8160, -0.014323, 12.210368, 4, 1, 4, 0
8170, -0.016927, 12.209022, 4, 1, 4, 0
8180, -0.019531, 12.207663, 4, 1, 4, 0
8190, -0.019531, 12.206279, 4, 1, 4, 0
8200, -0.020833, 12.204880, 3, 1, 3, 0
8210, -0.034505, 12.203464, 4, 2, 3, 1
8220, -0.035807, 12.202026, 3, 1, 3, 0
8230, -0.037109, 12.200567, 4, 1, 4, 0
8240, -0.026042, 12.199096, 4, 1, 4, 0
8250, -0.041016, 12.197618, 4, 2, 3, 1
8260, -0.053385, 12.196125, 4, 2, 3, 1
8270, -0.054688, 12.194607, 3, 1, 3, 0
8280, -0.042318, 12.193069, 3, 1, 3, 0
8290, -0.049479, 12.191524, 3, 2, 2, 1
8300, -0.065972, 12.189964, 3, 2, 2, 1
8310, -0.082465, 12.188376, 3, 2, 2, 1
8320, -0.080729, 12.186759, 3, 2, 2, 1
8330, -0.098958, 12.185128, 3, 3, 1, 1
8340, -0.115451, 12.183467, 3, 2, 2, 1
8350, -0.125000, 12.181776, 2, 2, 1, 1
8360, -0.116319, 12.180059, 2, 2, 1, 1
8370, -0.109375, 12.178333, 2, 2, 1, 1
8380, -0.119792, 12.176453, 3, 3, 1, 1
8390, -0.143229, 12.174553, 1, 1, 1, 0
8400, -0.167969, 12.172625, 2, 1, 2, 0
8410, -0.182292, 12.170677, 2, 1, 2, 0
8420, -0.183594, 12.168714, 2, 1, 2, 0
8430, -0.182292, 12.166630, 3, 1, 3, 0
8440, -0.183594, 12.164546, 4, 2, 3, 1
8450, -0.184896, 12.162468, 4, 2, 3, 1
8460, -0.184896, 12.160251, 3, 1, 3, 0
8470, -0.182292, 12.158026, 3, 1, 3, 0
8480, -0.180990, 12.155802, 4, 1, 4, 0
8490, -0.182292, 12.153451, 4, 1, 4, 0
8500, -0.183594, 12.151099, 4, 1, 4, 0
8510, -0.182292, 12.148746, 5, 1, 5, 0
8520, -0.183160, 12.146269, 6, 2, 5, 1
8530, -0.184028, 12.143787, 6, 2, 5, 1
8540, -0.186198, 12.141189, 6, 2, 5, 1
8550, -0.184028, 12.138599, 5, 1, 5, 0
8560, -0.181858, 12.135906, 5, 1, 5, 0
8570, -0.178385, 12.133237, 6, 1, 6, 0
8580, -0.177083, 12.130465, 6, 1, 6, 0
8590, -0.177083, 12.127603, 7, 1, 7, 0
8600, -0.178385, 12.124773, 7, 1, 7, 0
8610, -0.181641, 12.121856, 8, 2, 7, 1
8620, -0.183594, 12.118857, 8, 2, 7, 1
8630, -0.185547, 12.115905, 8, 2, 7, 1
8640, -0.185547, 12.112918, 8, 2, 7, 1
8650, -0.185547, 12.109878, 8, 2, 7, 1
8660, -0.182292, 12.106770, 8, 1, 8, 0
8670, -0.179036, 12.103618, 8, 1, 8, 0
8680, -0.175781, 12.100536, 8, 1, 8, 0
8690, -0.174479, 12.097411, 9, 1, 9, 0
8700, -0.171875, 12.094216, 10, 1, 10, 0
8710, -0.169271, 12.090969, 10, 1, 10, 0
8720, -0.167969, 12.087669, 10, 1, 10, 0
8730, -0.169981, 12.084320, 11, 2, 10, 1
8740, -0.170632, 12.080915, 12, 2, 11, 1
8750, -0.172335, 12.077476, 13, 2, 12, 1
8760, -0.172025, 12.074000, 13, 2, 12, 1
8770, -0.173077, 12.070514, 13, 2, 12, 1
8780, -0.173077, 12.067003, 13, 2, 12, 1
8790, -0.173077, 12.063471, 13, 2, 12, 1
8800, -0.173077, 12.059916, 13, 2, 12, 1
8810, -0.173077, 12.056337, 13, 2, 12, 1
8820, -0.171374, 12.052728, 12, 1, 12, 0
8830, -0.169671, 12.049104, 12, 1, 12, 0
8840, -0.167969, 12.045451, 12, 1, 12, 0
8850, -0.167969, 12.041786, 12, 1, 12, 0
8860, -0.167969, 12.038111, 12, 1, 12, 0
8870, -0.167969, 12.034421, 12, 1, 12, 0
8880, -0.167969, 12.030708, 12, 1, 12, 0
8890, -0.167969, 12.026976, 12, 1, 12, 0
8900, -0.167969, 12.023226, 12, 1, 12, 0
8910, -0.167969, 12.019461, 12, 1, 12, 0
8920, -0.166667, 12.015676, 13, 1, 13, 0
8930, -0.165365, 12.011877, 13, 1, 13, 0
8940, -0.164062, 12.008058, 13, 1, 13, 0
8950, -0.164062, 12.004224, 13, 1, 13, 0
8960, -0.164062, 12.000374, 13, 1, 13, 0
8970, -0.164062, 11.996504, 13, 1, 13, 0
8980, -0.164062, 11.992704, 13, 1, 13, 0
8990, -0.164062, 11.988875, 13, 1, 13, 0
9000, -0.164062, 11.985016, 13, 1, 13, 0
9010, -0.161932, 11.981126, 11, 2, 10, 1
9020, -0.159801, 11.977286, 11, 2, 10, 1
9030, -0.156329, 11.973429, 12, 2, 11, 1
9040, -0.154987, 11.969549, 12, 2, 11, 1
9050, -0.153646, 11.965713, 12, 2, 11, 1
9060, -0.150608, 11.961850, 10, 1, 10, 0
9070, -0.147569, 11.957948, 10, 1, 10, 0
9080, -0.144531, 11.954081, 10, 1, 10, 0
9090, -0.144531, 11.950180, 10, 1, 10, 0
9100, -0.145833, 11.946312, 12, 2, 11, 1
9110, -0.143229, 11.942405, 10, 1, 10, 0
9120, -0.140625, 11.938613, 10, 1, 10, 0
9130, -0.136719, 11.934850, 10, 1, 10, 0
9140, -0.136719, 11.931345, 10, 1, 10, 0
9150, -0.136719, 11.928134, 10, 1, 10, 0
9160, -0.136719, 11.925322, 10, 1, 10, 0
9170, -0.134115, 11.922860, 10, 1, 10, 0
9180, -0.131510, 11.920752, 10, 1, 10, 0
9190, -0.132102, 11.918772, 11, 2, 10, 1
9200, -0.134446, 11.916823, 10, 2, 9, 1
9210, -0.136790, 11.914851, 10, 2, 9, 1
9220, -0.135937, 11.912804, 10, 2, 9, 1
9230, -0.135937, 11.910886, 10, 2, 9, 1
9240, -0.132292, 11.909028, 9, 1, 9, 0
9250, -0.127344, 11.907248, 8, 1, 8, 0
9260, -0.122396, 11.905560, 8, 1, 8, 0
9270, -0.124132, 11.903971, 9, 2, 8, 1
9280, -0.127170, 11.902591, 9, 2, 8, 1
9290, -0.130208, 11.901292, 9, 2, 8, 1
9300, -0.133420, 11.900177, 10, 3, 8, 1
9310, -0.132726, 11.899113, 10, 2, 9, 1
9320, -0.132031, 11.898193, 10, 2, 9, 1
9330, -0.124479, 11.897301, 9, 1, 9, 0
9340, -0.120833, 11.896423, 9, 1, 9, 0
9350, -0.115885, 11.895658, 8, 1, 8, 0
9360, -0.120833, 11.894915, 10, 3, 8, 1
9370, -0.125781, 11.894319, 10, 3, 8, 1
9380, -0.125781, 11.893864, 8, 1, 8, 0
9390, -0.119531, 11.893500, 8, 1, 8, 0
9400, -0.111979, 11.893092, 9, 1, 9, 0
9410, -0.114062, 11.892707, 10, 2, 9, 1
9420, -0.112760, 11.892296, 9, 1, 9, 0
9430, -0.112760, 11.891946, 9, 1, 9, 0
9440, -0.109375, 11.891668, 9, 1, 9, 0
9450, -0.111032, 11.891434, 11, 2, 10, 1
9460, -0.109730, 11.891262, 10, 1, 10, 0
9470, -0.108428, 11.891123, 10, 1, 10, 0
9480, -0.105469, 11.891009, 10, 1, 10, 0
9490, -0.105469, 11.890904, 10, 1, 10, 0
9500, -0.104167, 11.890821, 11, 1, 11, 0
9510, -0.105252, 11.890751, 12, 2, 11, 1
9520, -0.103950, 11.890705, 11, 1, 11, 0
9530, -0.102648, 11.890667, 10, 1, 10, 0
9540, -0.099609, 11.890635, 12, 2, 11, 1
9550, -0.097005, 11.890601, 11, 1, 11, 0
9560, -0.095703, 11.890567, 11, 1, 11, 0
9570, -0.094151, 11.890540, 13, 2, 12, 1
9580, -0.094351, 11.890521, 13, 2, 12, 1
9590, -0.094551, 11.890518, 13, 2, 12, 1
9600, -0.093221, 11.890531, 14, 2, 12, 2
9610, -0.090616, 11.890550, 13, 2, 12, 1
9620, -0.089114, 11.890566, 14, 1, 14, 0
9630, -0.087440, 11.890583, 13, 1, 13, 0
9640, -0.085938, 11.890604, 14, 1, 14, 0
9650, -0.083333, 11.890697, 14, 1, 14, 0
9660, -0.080729, 11.890781, 13, 1, 13, 0
9670, -0.078125, 11.890858, 14, 1, 14, 0
9680, -0.075521, 11.890924, 14, 1, 14, 0
9690, -0.071615, 11.890982, 14, 1, 14, 0
9700, -0.069010, 11.891026, 14, 1, 14, 0
9710, -0.066778, 11.891059, 14, 2, 13, 1
9720, -0.064174, 11.891088, 14, 1, 14, 0
9730, -0.061942, 11.891109, 14, 2, 13, 1
9740, -0.057664, 11.891126, 13, 1, 13, 0
9750, -0.055060, 11.891127, 14, 1, 14, 0
9760, -0.050781, 11.891119, 13, 1, 13, 0
9770, -0.048177, 11.891091, 13, 1, 13, 0
9780, -0.045945, 11.891051, 14, 2, 13, 1
9790, -0.043341, 11.891003, 13, 1, 13, 0
9800, -0.039807, 11.890948, 14, 2, 13, 1
9810, -0.035528, 11.890880, 13, 1, 13, 0
9820, -0.033325, 11.890795, 13, 2, 12, 1
9830, -0.029046, 11.890704, 13, 1, 13, 0
9840, -0.026442, 11.890595, 13, 1, 13, 0
9850, -0.022135, 11.890479, 12, 1, 12, 0
9860, -0.019531, 11.890345, 13, 1, 13, 0
9870, -0.015625, 11.890198, 12, 1, 12, 0
9880, -0.011719, 11.890046, 13, 1, 13, 0
9890, -0.007812, 11.889887, 12, 1, 12, 0
9900, -0.003906, 11.889720, 13, 1, 13, 0
9910, -0.001703, 11.889545, 13, 2, 12, 1
9920, 0.000901, 11.889304, 12, 1, 12, 0
9930, 0.003105, 11.888797, 13, 2, 12, 1
9940, 0.008714, 11.888045, 13, 1, 13, 0
9950, 0.013922, 11.886988, 14, 1, 14, 0
9960, 0.019184, 11.885679, 15, 2, 14, 1
9970, 0.024392, 11.884170, 15, 1, 15, 0
9980, 0.029601, 11.882528, 16, 1, 16, 0
9990, 0.037760, 11.880831, 19, 1, 19, 0
10000, 0.042969, 11.879110, 19, 1, 19, 0
10010, 0.048177, 11.877408, 20, 1, 20, 0
10020, 0.050781, 11.875668, 19, 1, 19, 0
10030, 0.053385, 11.873841, 19, 1, 19, 0
10040, 0.054688, 11.871952, 19, 1, 19, 0
10050, 0.053385, 11.870022, 20, 1, 20, 0
10060, 0.052083, 11.868038, 20, 1, 20, 0
10070, 0.049479, 11.865995, 19, 1, 19, 0
10080, 0.048177, 11.863930, 19, 1, 19, 0
10090, 0.046875, 11.861820, 19, 1, 19, 0
10100, 0.046875, 11.859655, 19, 1, 19, 0
10110, 0.045313, 11.857460, 20, 2, 19, 1
10120, 0.043750, 11.855219, 20, 2, 19, 1
10130, 0.043750, 11.852936, 19, 1, 19, 0
10140, 0.045313, 11.850605, 19, 1, 19, 0
10150, 0.044271, 11.848240, 19, 1, 19, 0
10160, 0.041667, 11.845845, 19, 1, 19, 0
10170, 0.037500, 11.843423, 20, 2, 19, 1
10180, 0.035938, 11.840975, 20, 2, 19, 1
10190, 0.035938, 11.838501, 19, 1, 19, 0
10200, 0.036198, 11.836000, 20, 1, 20, 0
10210, 0.032858, 11.833471, 17, 2, 16, 1
10220, 0.024740, 11.830895, 17, 2, 16, 1
10230, 0.018229, 11.828295, 15, 1, 15, 0
10240, 0.015319, 11.825676, 15, 1, 15, 0
10250, 0.014323, 11.823011, 16, 1, 16, 0
10260, 0.010091, 11.820328, 16, 2, 15, 1
10270, 0.007487, 11.817598, 15, 1, 15, 0
10280, 0.006185, 11.814849, 15, 1, 15, 0
10290, 0.006510, 11.812054, 16, 1, 16, 0
10300, 0.002279, 11.809214, 16, 2, 15, 1
10310, -0.000326, 11.806330, 15, 1, 15, 0
