time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496934, 17, 1, 17, 0
5170, 0.000000, 12.496924, 17, 1, 17, 0
5180, 0.000000, 12.496914, 17, 1, 17, 0
5190, 0.000000, 12.496903, 17, 1, 17, 0
5200, 0.000000, 12.496891, 17, 1, 17, 0
5210, 0.000000, 12.496879, 17, 1, 17, 0
5220, 0.000000, 12.496865, 17, 1, 17, 0
5230, 0.000000, 12.496851, 17, 1, 17, 0
5240, 0.000000, 12.496835, 17, 1, 17, 0
5250, 0.000000, 12.496818, 17, 1, 17, 0
5260, 0.000000, 12.496799, 17, 1, 17, 0
5270, 0.000000, 12.496779, 17, 1, 17, 0
5280, -0.001302, 12.496757, 16, 1, 16, 0
5290, -0.002604, 12.496733, 16, 1, 16, 0
5300, -0.003906, 12.496708, 16, 1, 16, 0
5310, -0.003906, 12.496681, 16, 1, 16, 0
5320, -0.003906, 12.496652, 16, 1, 16, 0
5330, -0.003906, 12.496621, 16, 1, 16, 0
5340, -0.003906, 12.496588, 16, 1, 16, 0
5350, -0.003906, 12.496553, 16, 1, 16, 0
5360, -0.003906, 12.496514, 16, 1, 16, 0
5370, -0.003906, 12.496473, 16, 1, 16, 0
5380, -0.003906, 12.496429, 16, 1, 16, 0
5390, -0.003906, 12.496383, 16, 1, 16, 0
5400, -0.003906, 12.496334, 16, 1, 16, 0
5410, -0.003906, 12.496282, 16, 1, 16, 0
5420, -0.003906, 12.496227, 16, 1, 16, 0
5430, -0.003906, 12.496168, 16, 1, 16, 0
5440, -0.003906, 12.496107, 16, 1, 16, 0
5450, -0.003906, 12.496041, 16, 1, 16, 0
5460, -0.003906, 12.495972, 16, 1, 16, 0
5470, -0.003906, 12.495899, 16, 1, 16, 0
5480, -0.003906, 12.495821, 16, 1, 16, 0
5490, -0.003906, 12.495739, 16, 1, 16, 0
5500, -0.003906, 12.495653, 16, 1, 16, 0
5510, -0.003906, 12.495561, 16, 1, 16, 0
5520, -0.003906, 12.495464, 16, 1, 16, 0
5530, -0.003906, 12.495362, 16, 1, 16, 0
5540, -0.005208, 12.495255, 17, 1, 17, 0
5550, -0.006510, 12.495142, 17, 1, 17, 0
5560, -0.007812, 12.495022, 17, 1, 17, 0
5570, -0.007812, 12.494894, 17, 1, 17, 0
5580, -0.007812, 12.494759, 17, 1, 17, 0
5590, -0.007812, 12.494618, 17, 1, 17, 0
5600, -0.007812, 12.494470, 17, 1, 17, 0
5610, -0.007812, 12.494314, 17, 1, 17, 0
5620, -0.007812, 12.494150, 17, 1, 17, 0
5630, -0.007812, 12.493978, 17, 1, 17, 0
5640, -0.007812, 12.493797, 17, 1, 17, 0
5650, -0.007812, 12.493606, 17, 1, 17, 0
5660, -0.007812, 12.493407, 17, 1, 17, 0
5670, -0.007812, 12.493200, 17, 1, 17, 0
5680, -0.007812, 12.492985, 17, 1, 17, 0
5690, -0.007812, 12.492762, 17, 1, 17, 0
5700, -0.007812, 12.492526, 17, 1, 17, 0
5710, -0.007812, 12.492279, 17, 1, 17, 0
5720, -0.007812, 12.492021, 17, 1, 17, 0
5730, -0.007812, 12.491755, 17, 1, 17, 0
5740, -0.007812, 12.491479, 17, 1, 17, 0
5750, -0.007812, 12.491191, 17, 1, 17, 0
5760, -0.007812, 12.490891, 17, 1, 17, 0
5770, -0.009115, 12.490578, 16, 1, 16, 0
5780, -0.010417, 12.490255, 16, 1, 16, 0
5790, -0.011719, 12.489918, 16, 1, 16, 0
5800, -0.011719, 12.489570, 16, 1, 16, 0
5810, -0.011719, 12.489209, 16, 1, 16, 0
5820, -0.013021, 12.488835, 17, 1, 17, 0
5830, -0.014323, 12.488448, 17, 1, 17, 0
5840, -0.015625, 12.488044, 17, 1, 17, 0
5850, -0.015625, 12.487626, 17, 1, 17, 0
5860, -0.015625, 12.487193, 17, 1, 17, 0
5870, -0.015625, 12.486746, 17, 1, 17, 0
5880, -0.015625, 12.486286, 17, 1, 17, 0
5890, -0.015625, 12.485811, 17, 1, 17, 0
5900, -0.015625, 12.485321, 17, 1, 17, 0
5910, -0.015625, 12.484814, 17, 1, 17, 0
5920, -0.015625, 12.484291, 17, 1, 17, 0
5930, -0.016927, 12.483752, 18, 1, 18, 0
5940, -0.018229, 12.483193, 18, 1, 18, 0
5950, -0.020833, 12.482617, 17, 1, 17, 0
5960, -0.022135, 12.482022, 17, 1, 17, 0
5970, -0.023438, 12.481408, 17, 1, 17, 0
5980, -0.023438, 12.480773, 17, 1, 17, 0
5990, -0.023438, 12.480118, 17, 1, 17, 0
6000, -0.023438, 12.479442, 17, 1, 17, 0
6010, -0.023438, 12.478749, 17, 1, 17, 0
6020, -0.023438, 12.478039, 17, 1, 17, 0
6030, -0.023438, 12.477310, 17, 1, 17, 0
6040, -0.024740, 12.476561, 18, 1, 18, 0
6050, -0.026042, 12.475790, 18, 1, 18, 0
6060, -0.027344, 12.474997, 18, 1, 18, 0
6070, -0.027344, 12.474180, 18, 1, 18, 0
6080, -0.027344, 12.473339, 18, 1, 18, 0
6090, -0.028646, 12.472474, 17, 1, 17, 0
6100, -0.029948, 12.471584, 17, 1, 17, 0
6110, -0.031250, 12.470661, 17, 1, 17, 0
6120, -0.032552, 12.469693, 18, 1, 18, 0
6130, -0.033854, 12.468702, 18, 1, 18, 0
6140, -0.035156, 12.467660, 18, 1, 18, 0
6150, -0.035156, 12.466594, 18, 1, 18, 0
6160, -0.035156, 12.465511, 18, 1, 18, 0
6170, -0.035156, 12.464413, 18, 1, 18, 0
6180, -0.035156, 12.463264, 18, 1, 18, 0
6190, -0.035156, 12.462098, 18, 1, 18, 0
6200, -0.037760, 12.460915, 18, 1, 18, 0
6210, -0.040365, 12.459681, 18, 1, 18, 0
6220, -0.042969, 12.458427, 18, 1, 18, 0
6230, -0.042969, 12.457123, 18, 1, 18, 0
6240, -0.042969, 12.455804, 18, 1, 18, 0
6250, -0.042969, 12.454441, 18, 1, 18, 0
6260, -0.042969, 12.453066, 18, 1, 18, 0
6270, -0.042969, 12.451647, 18, 1, 18, 0
6280, -0.042969, 12.450183, 18, 1, 18, 0
6290, -0.044545, 12.448711, 19, 2, 18, 1
6300, -0.047149, 12.447195, 18, 1, 18, 0
6310, -0.049753, 12.445635, 18, 1, 18, 0
6320, -0.050781, 12.444033, 18, 1, 18, 0
6330, -0.050781, 12.442399, 18, 1, 18, 0
6340, -0.050781, 12.440735, 18, 1, 18, 0
6350, -0.050781, 12.439044, 18, 1, 18, 0
6360, -0.052357, 12.437325, 19, 2, 18, 1
6370, -0.052357, 12.435574, 18, 1, 18, 0
6380, -0.052357, 12.433793, 18, 1, 18, 0
6390, -0.053385, 12.431983, 18, 1, 18, 0
6400, -0.055990, 12.430143, 18, 1, 18, 0
6410, -0.058594, 12.428272, 18, 1, 18, 0
6420, -0.058594, 12.426373, 18, 1, 18, 0
6430, -0.058594, 12.424447, 18, 1, 18, 0
6440, -0.058594, 12.422495, 18, 1, 18, 0
6450, -0.058594, 12.420514, 18, 1, 18, 0
6460, -0.058594, 12.418510, 18, 1, 18, 0
6470, -0.059896, 12.416473, 19, 1, 19, 0
6480, -0.062500, 12.414413, 18, 1, 18, 0
6490, -0.065104, 12.412322, 18, 1, 18, 0
6500, -0.066406, 12.410205, 18, 1, 18, 0
6510, -0.065257, 12.408065, 17, 2, 16, 1
6520, -0.064108, 12.405900, 17, 2, 16, 1
6530, -0.062960, 12.403717, 17, 2, 16, 1
6540, -0.062960, 12.401511, 17, 2, 16, 1
6550, -0.064398, 12.399281, 18, 2, 16, 2
6560, -0.065872, 12.397027, 16, 2, 15, 1
6570, -0.067347, 12.394749, 16, 2, 15, 1
6580, -0.066276, 12.392450, 15, 2, 14, 1
6590, -0.065169, 12.390130, 15, 2, 14, 1
6600, -0.062240, 12.387796, 14, 1, 14, 0
6610, -0.060417, 12.385443, 14, 1, 14, 0
6620, -0.060590, 12.383074, 15, 2, 14, 1
6630, -0.060590, 12.380681, 14, 1, 14, 0
6640, -0.061892, 12.378266, 13, 1, 13, 0
6650, -0.059896, 12.375833, 12, 1, 12, 0
6660, -0.059896, 12.373383, 12, 1, 12, 0
6670, -0.058594, 12.370918, 12, 1, 12, 0
6680, -0.058594, 12.368434, 12, 1, 12, 0
6690, -0.058594, 12.365935, 12, 1, 12, 0
6700, -0.058594, 12.363420, 12, 1, 12, 0
6710, -0.058594, 12.360898, 10, 1, 10, 0
6720, -0.062263, 12.358363, 11, 2, 10, 1
6730, -0.062263, 12.355811, 10, 1, 10, 0
6740, -0.060961, 12.353248, 9, 1, 9, 0
6750, -0.055990, 12.350679, 9, 1, 9, 0
6760, -0.054688, 12.348110, 9, 1, 9, 0
6770, -0.060764, 12.345533, 9, 2, 8, 1
6780, -0.066840, 12.342941, 9, 2, 8, 1
6790, -0.068142, 12.340336, 8, 1, 8, 0
6800, -0.063368, 12.337728, 8, 1, 8, 0
6810, -0.058594, 12.335121, 8, 1, 8, 0
6820, -0.063657, 12.332520, 9, 2, 8, 1
6830, -0.070493, 12.329911, 8, 2, 7, 1
6840, -0.071795, 12.327296, 7, 1, 7, 0
6850, -0.068034, 12.324678, 7, 1, 7, 0
6860, -0.062500, 12.322068, 7, 1, 7, 0
6870, -0.062500, 12.319466, 7, 1, 7, 0
6880, -0.068359, 12.316865, 8, 2, 7, 1
6890, -0.069661, 12.314259, 6, 1, 6, 0
6900, -0.070964, 12.311718, 6, 1, 6, 0
6910, -0.066406, 12.309186, 6, 1, 6, 0
6920, -0.072173, 12.306668, 7, 2, 6, 1
6930, -0.083240, 12.304154, 8, 3, 6, 1
6940, -0.094308, 12.301640, 8, 3, 6, 1
6950, -0.096354, 12.299121, 6, 2, 5, 1
6960, -0.093099, 12.296611, 6, 2, 5, 1
6970, -0.089844, 12.294119, 6, 2, 5, 1
6980, -0.089844, 12.291647, 6, 2, 5, 1
6990, -0.095703, 12.289190, 8, 3, 6, 1
7000, -0.101562, 12.286737, 8, 3, 6, 1
7010, -0.101997, 12.284286, 6, 2, 5, 1
7020, -0.098741, 12.281844, 6, 2, 5, 1
7030, -0.095486, 12.279422, 6, 2, 5, 1
7040, -0.097656, 12.277017, 6, 2, 5, 1
7050, -0.107422, 12.274622, 8, 3, 5, 2
7060, -0.117188, 12.272226, 8, 3, 5, 2
7070, -0.126953, 12.269830, 8, 3, 5, 2
7080, -0.122210, 12.267437, 7, 2, 5, 2
7090, -0.117467, 12.265068, 7, 2, 5, 2
7100, -0.117336, 12.262841, 5, 2, 3, 2
7110, -0.121949, 12.260841, 5, 2, 3, 2
7120, -0.126563, 12.259147, 5, 2, 3, 2
7130, -0.137109, 12.257713, 8, 3, 4, 3
7140, -0.147656, 12.256437, 8, 3, 4, 3
7150, -0.158203, 12.255232, 8, 3, 4, 3
7160, -0.158203, 12.254093, 8, 3, 4, 3
7170, -0.158203, 12.253015, 8, 3, 4, 3
7180, -0.154576, 12.251986, 7, 2, 4, 3
7190, -0.150949, 12.251005, 7, 2, 4, 3
7200, -0.147321, 12.250065, 7, 2, 4, 3
7210, -0.148670, 12.249206, 8, 2, 5, 3
7220, -0.153878, 12.248446, 7, 2, 5, 2
7230, -0.159087, 12.247780, 7, 2, 5, 2
7240, -0.162946, 12.247199, 7, 2, 5, 2
7250, -0.160063, 12.246676, 8, 2, 5, 3
7260, -0.157180, 12.246223, 8, 2, 5, 3
7270, -0.154297, 12.245843, 8, 2, 5, 3
7280, -0.157180, 12.245515, 7, 2, 5, 2
7290, -0.160063, 12.245256, 7, 2, 5, 2
7300, -0.162946, 12.245057, 7, 2, 5, 2
7310, -0.162946, 12.244909, 7, 2, 5, 2
7320, -0.162946, 12.244804, 7, 2, 5, 2
7330, -0.162161, 12.244742, 9, 3, 5, 3
7340, -0.161376, 12.244715, 9, 3, 5, 3
7350, -0.160590, 12.244721, 9, 3, 5, 3
7360, -0.157516, 12.244753, 8, 2, 5, 3
7370, -0.154442, 12.244812, 8, 2, 5, 3
7380, -0.151367, 12.244895, 8, 2, 5, 3
7390, -0.151367, 12.244998, 8, 2, 5, 3
7400, -0.154483, 12.245117, 7, 2, 5, 2
7410, -0.157599, 12.245247, 7, 2, 5, 2
7420, -0.161458, 12.245382, 7, 3, 4, 2
7430, -0.162202, 12.245520, 7, 3, 4, 2
7440, -0.155134, 12.245658, 7, 2, 4, 3
7450, -0.147321, 12.245797, 7, 2, 4, 3
7460, -0.142919, 12.245937, 6, 2, 4, 2
7470, -0.147383, 12.246084, 7, 2, 5, 2
7480, -0.151848, 12.246242, 7, 2, 5, 2
7490, -0.150112, 12.246394, 6, 2, 4, 2
7500, -0.146453, 12.246536, 6, 2, 4, 2
7510, -0.142795, 12.246670, 6, 2, 4, 2
7520, -0.141927, 12.246793, 6, 2, 4, 2
7530, -0.141927, 12.246911, 6, 2, 4, 2
7540, -0.138368, 12.247019, 5, 2, 3, 2
7550, -0.133767, 12.247118, 5, 2, 3, 2
7560, -0.131163, 12.247207, 6, 2, 4, 2
7570, -0.132118, 12.247287, 6, 2, 4, 2
7580, -0.130556, 12.247462, 5, 2, 3, 2
7590, -0.122309, 12.247616, 6, 2, 3, 3
7600, -0.114062, 12.247801, 6, 2, 3, 3
7610, -0.113021, 12.247969, 5, 2, 3, 2
7620, -0.111719, 12.248109, 4, 2, 2, 2
7630, -0.105469, 12.248220, 5, 2, 3, 2
7640, -0.100955, 12.248304, 6, 3, 3, 2
7650, -0.089236, 12.248361, 4, 2, 3, 1
7660, -0.091580, 12.248402, 4, 2, 2, 2
7670, -0.083594, 12.248425, 5, 2, 3, 2
7680, -0.087760, 12.248472, 5, 2, 3, 2
7690, -0.076042, 12.248505, 4, 2, 3, 1
7700, -0.071875, 12.248500, 3, 2, 2, 1
7710, -0.052083, 12.248459, 3, 1, 3, 0
7720, -0.049479, 12.248379, 4, 2, 3, 1
7730, -0.044271, 12.248278, 4, 2, 3, 1
7740, -0.054688, 12.248151, 4, 2, 3, 1
7750, -0.041667, 12.248002, 3, 1, 3, 0
7760, -0.028646, 12.247812, 3, 1, 3, 0
7770, -0.026042, 12.247590, 4, 2, 3, 1
7780, -0.024740, 12.247348, 4, 1, 4, 0
7790, -0.033203, 12.247083, 4, 2, 3, 1
7800, -0.020182, 12.246793, 3, 1, 3, 0
7810, -0.018880, 12.246461, 3, 1, 3, 0
7820, -0.006510, 12.246098, 4, 1, 4, 0
7830, -0.005208, 12.245701, 4, 1, 4, 0
7840, -0.002604, 12.245279, 3, 1, 3, 0
7850, -0.001302, 12.244831, 3, 1, 3, 0
7860, -0.008333, 12.244354, 5, 2, 4, 1
7870, -0.007031, 12.243850, 4, 1, 4, 0
7880, -0.005729, 12.243307, 4, 1, 4, 0
7890, 0.003906, 12.242730, 4, 1, 4, 0
7900, 0.006510, 12.242086, 4, 1, 4, 0
7910, 0.009115, 12.241315, 4, 1, 4, 0
7920, 0.011719, 12.240381, 4, 1, 4, 0
7930, 0.013021, 12.239315, 3, 1, 3, 0
7940, 0.014323, 12.238163, 3, 1, 3, 0
7950, 0.016927, 12.236953, 2, 1, 2, 0
7960, 0.018229, 12.235717, 2, 1, 2, 0
7970, 0.020833, 12.234417, 1, 1, 1, 0
7980, 0.022135, 12.233122, 1, 1, 1, 0
7990, 0.023438, 12.231843, 1, 1, 1, 0
8000, 0.023438, 12.230566, 1, 1, 1, 0
8010, 0.023438, 12.229280, 1, 1, 1, 0
8020, 0.023438, 12.227982, 1, 1, 1, 0
8030, 0.023438, 12.226661, 1, 1, 1, 0
8040, 0.005208, 12.225334, 3, 2, 2, 1
8050, 0.003906, 12.224001, 2, 1, 2, 0
8060, 0.001302, 12.222652, 3, 1, 3, 0
8070, 0.015625, 12.221292, 2, 1, 2, 0
8080, 0.011719, 12.219932, 3, 1, 3, 0
8090, 0.009115, 12.218570, 3, 1, 3, 0
8100, 0.007812, 12.217195, 3, 1, 3, 0
8110, 0.006510, 12.215792, 4, 1, 4, 0
8120, 0.003906, 12.214391, 3, 1, 3, 0
8130, 0.001302, 12.212992, 3, 1, 3, 0
8140, -0.001302, 12.211571, 4, 1, 4, 0
8150, -0.002604, 12.210151, 4, 1, 4, 0
8160, -0.003906, 12.208717, 4, 1, 4, 0
8170, -0.006510, 12.207291, 4, 1, 4, 0
8180, -0.009115, 12.205848, 4, 1, 4, 0
8190, -0.021354, 12.204385, 5, 2, 4, 1
8200, -0.021354, 12.202898, 4, 1, 4, 0
8210, -0.021354, 12.201399, 4, 1, 4, 0
8220, -0.014323, 12.199888, 4, 1, 4, 0
8230, -0.026563, 12.198374, 5, 2, 4, 1
8240, -0.029167, 12.196845, 4, 1, 4, 0
8250, -0.029167, 12.195302, 4, 1, 4, 0
8260, -0.020833, 12.193744, 3, 1, 3, 0
8270, -0.022135, 12.192177, 3, 1, 3, 0
8280, -0.023438, 12.190600, 3, 1, 3, 0
8290, -0.023438, 12.189009, 3, 1, 3, 0
8300, -0.041667, 12.187403, 3, 2, 2, 1
8310, -0.058160, 12.185770, 3, 2, 2, 1
8320, -0.071832, 12.184107, 4, 2, 3, 1
8330, -0.070095, 12.182414, 3, 2, 2, 1
8340, -0.082248, 12.180700, 2, 2, 1, 1
8350, -0.094618, 12.178965, 2, 2, 1, 1
8360, -0.104167, 12.177211, 2, 2, 1, 1
8370, -0.101562, 12.175432, 2, 2, 1, 1
8380, -0.101562, 12.173638, 2, 2, 1, 1
8390, -0.128906, 12.171820, 2, 2, 1, 1
8400, -0.153646, 12.169959, 2, 1, 2, 0
8410, -0.178385, 12.167920, 2, 1, 2, 0
8420, -0.175781, 12.165836, 2, 1, 2, 0
8430, -0.175781, 12.163760, 2, 1, 2, 0
8440, -0.175781, 12.161692, 2, 1, 2, 0
8450, -0.178819, 12.159624, 3, 2, 2, 1
8460, -0.181858, 12.157404, 3, 2, 2, 1
8470, -0.180556, 12.155162, 3, 1, 3, 0
8480, -0.176215, 12.152911, 3, 1, 3, 0
8490, -0.173177, 12.150517, 4, 1, 4, 0
8500, -0.174479, 12.148120, 4, 1, 4, 0
8510, -0.175781, 12.145716, 4, 1, 4, 0
8520, -0.178125, 12.143188, 5, 2, 4, 1
8530, -0.180469, 12.140652, 5, 2, 4, 1
8540, -0.182812, 12.138002, 5, 2, 4, 1
8550, -0.180469, 12.135357, 4, 1, 4, 0
8560, -0.178125, 12.132731, 4, 1, 4, 0
8570, -0.174479, 12.129995, 5, 1, 5, 0
8580, -0.173177, 12.127273, 5, 1, 5, 0
8590, -0.173177, 12.124440, 6, 1, 6, 0
8600, -0.174479, 12.121494, 6, 1, 6, 0
8610, -0.177827, 12.118577, 7, 2, 6, 1
8620, -0.179874, 12.115565, 7, 2, 6, 1
8630, -0.181920, 12.112591, 7, 2, 6, 1
8640, -0.180525, 12.109534, 8, 2, 7, 1
8650, -0.177176, 12.106407, 7, 1, 7, 0
8660, -0.173828, 12.103326, 7, 1, 7, 0
8670, -0.171875, 12.100180, 7, 1, 7, 0
8680, -0.171875, 12.096992, 7, 1, 7, 0
8690, -0.171875, 12.093736, 7, 1, 7, 0
8700, -0.170573, 12.090535, 8, 1, 8, 0
8710, -0.172396, 12.087286, 10, 2, 9, 1
8720, -0.172869, 12.083970, 11, 2, 10, 1
8730, -0.173303, 12.080595, 12, 2, 11, 1
8740, -0.170612, 12.077173, 12, 2, 11, 1
8750, -0.169271, 12.073709, 12, 2, 11, 1
8760, -0.169271, 12.070202, 12, 2, 11, 1
8770, -0.167535, 12.066662, 11, 1, 11, 0
8780, -0.165799, 12.063084, 11, 1, 11, 0
8790, -0.164062, 12.059482, 11, 1, 11, 0
8800, -0.164062, 12.055853, 11, 1, 11, 0
8810, -0.164062, 12.052199, 11, 1, 11, 0
8820, -0.164062, 12.048534, 11, 1, 11, 0
8830, -0.164062, 12.044829, 11, 1, 11, 0
8840, -0.162760, 12.041101, 12, 1, 12, 0
8850, -0.163361, 12.037366, 13, 2, 12, 1
8860, -0.163962, 12.033605, 13, 2, 12, 1
8870, -0.165865, 12.029824, 13, 2, 12, 1
8880, -0.165865, 12.026007, 13, 2, 12, 1
8890, -0.165865, 12.022177, 13, 2, 12, 1
8900, -0.165865, 12.018319, 13, 2, 12, 1
8910, -0.165865, 12.014450, 13, 2, 12, 1
8920, -0.165865, 12.010573, 13, 2, 12, 1
8930, -0.163962, 12.006681, 12, 1, 12, 0
8940, -0.162059, 12.002774, 12, 1, 12, 0
8950, -0.160156, 11.998859, 12, 1, 12, 0
8960, -0.160156, 11.994932, 12, 1, 12, 0
8970, -0.160156, 11.990996, 12, 1, 12, 0
8980, -0.160156, 11.987134, 12, 1, 12, 0
8990, -0.160156, 11.983251, 12, 1, 12, 0
9000, -0.160156, 11.979336, 12, 1, 12, 0
9010, -0.157769, 11.975392, 12, 2, 11, 1
9020, -0.155382, 11.971418, 12, 2, 11, 1
9030, -0.152995, 11.967505, 12, 2, 11, 1
9040, -0.151476, 11.963578, 11, 1, 11, 0
9050, -0.149957, 11.959623, 11, 1, 11, 0
9060, -0.147135, 11.955646, 10, 1, 10, 0
9070, -0.145833, 11.951722, 10, 1, 10, 0
9080, -0.144531, 11.947768, 10, 1, 10, 0
9090, -0.144531, 11.943864, 10, 1, 10, 0
9100, -0.143229, 11.939931, 11, 1, 11, 0
9110, -0.140625, 11.936031, 10, 1, 10, 0
9120, -0.138021, 11.932087, 10, 1, 10, 0
9130, -0.136719, 11.928167, 10, 1, 10, 0
9140, -0.136719, 11.924216, 10, 1, 10, 0
9150, -0.136719, 11.920297, 10, 1, 10, 0
9160, -0.136719, 11.916515, 10, 1, 10, 0
9170, -0.135417, 11.913075, 9, 1, 9, 0
9180, -0.132812, 11.910084, 10, 1, 10, 0
9190, -0.130208, 11.907472, 10, 1, 10, 0
9200, -0.128906, 11.905172, 10, 1, 10, 0
9210, -0.127604, 11.903038, 9, 1, 9, 0
9220, -0.126302, 11.900967, 9, 1, 9, 0
9230, -0.125000, 11.898994, 9, 1, 9, 0
9240, -0.128646, 11.896991, 10, 2, 9, 1
9250, -0.131539, 11.894989, 9, 2, 8, 1
9260, -0.134433, 11.893044, 9, 2, 8, 1
9270, -0.133681, 11.891180, 9, 2, 8, 1
9280, -0.133681, 11.889521, 9, 2, 8, 1
9290, -0.133681, 11.887968, 9, 2, 8, 1
9300, -0.132523, 11.886498, 9, 2, 8, 1
9310, -0.129890, 11.885106, 10, 2, 9, 1
9320, -0.127257, 11.883892, 10, 2, 9, 1
9330, -0.124942, 11.882756, 9, 2, 8, 1
9340, -0.124103, 11.881686, 9, 2, 8, 1
9350, -0.126707, 11.880772, 10, 3, 8, 1
9360, -0.127575, 11.879903, 9, 2, 8, 1
9370, -0.124248, 11.879173, 8, 1, 8, 0
9380, -0.117477, 11.878464, 8, 1, 8, 0
9390, -0.113281, 11.877767, 8, 1, 8, 0
9400, -0.116319, 11.877169, 9, 2, 8, 1
9410, -0.120936, 11.876589, 11, 3, 9, 1
9420, -0.125552, 11.876140, 11, 3, 9, 1
9430, -0.121212, 11.875818, 9, 1, 9, 0
9440, -0.115294, 11.875555, 9, 1, 9, 0
9450, -0.109375, 11.875241, 9, 1, 9, 0
9460, -0.112760, 11.874872, 10, 2, 9, 1
9470, -0.111458, 11.874588, 10, 1, 10, 0
9480, -0.110156, 11.874370, 10, 1, 10, 0
9490, -0.105469, 11.874202, 10, 1, 10, 0
9500, -0.108428, 11.873975, 11, 2, 10, 1
9510, -0.108428, 11.873810, 10, 1, 10, 0
9520, -0.105824, 11.873695, 10, 1, 10, 0
9530, -0.100260, 11.873607, 10, 1, 10, 0
9540, -0.097656, 11.873522, 10, 1, 10, 0
9550, -0.097656, 11.873358, 10, 1, 10, 0
9560, -0.096354, 11.873225, 11, 1, 11, 0
9570, -0.095052, 11.873125, 11, 1, 11, 0
9580, -0.093750, 11.873054, 11, 1, 11, 0
9590, -0.092448, 11.873006, 12, 1, 12, 0
9600, -0.089844, 11.872974, 11, 1, 11, 0
9610, -0.087240, 11.872946, 11, 1, 11, 0
9620, -0.085938, 11.872920, 11, 1, 11, 0
9630, -0.084635, 11.872901, 12, 1, 12, 0
9640, -0.083333, 11.872888, 12, 1, 12, 0
9650, -0.083734, 11.872881, 13, 2, 12, 1
9660, -0.083920, 11.872887, 14, 2, 13, 1
9670, -0.084106, 11.872904, 14, 2, 13, 1
9680, -0.082775, 11.872979, 14, 2, 12, 2
9690, -0.081488, 11.873077, 13, 2, 12, 1
9700, -0.079999, 11.873171, 15, 1, 15, 0
9710, -0.077023, 11.873259, 14, 1, 14, 0
9720, -0.075521, 11.873337, 14, 1, 14, 0
9730, -0.072917, 11.873401, 15, 1, 15, 0
9740, -0.070312, 11.873459, 14, 1, 14, 0
9750, -0.067708, 11.873507, 14, 1, 14, 0
9760, -0.063802, 11.873547, 14, 1, 14, 0
9770, -0.061198, 11.873569, 14, 1, 14, 0
9780, -0.058594, 11.873582, 14, 1, 14, 0
9790, -0.055990, 11.873586, 14, 1, 14, 0
9800, -0.053385, 11.873579, 14, 1, 14, 0
9810, -0.051153, 11.873561, 14, 2, 13, 1
9820, -0.048549, 11.873536, 14, 1, 14, 0
9830, -0.046317, 11.873498, 14, 2, 13, 1
9840, -0.042039, 11.873450, 13, 1, 13, 0
9850, -0.039435, 11.873380, 14, 1, 14, 0
9860, -0.035156, 11.873296, 13, 1, 13, 0
9870, -0.031250, 11.873190, 14, 1, 14, 0
9880, -0.027344, 11.873065, 13, 1, 13, 0
9890, -0.024740, 11.872921, 13, 1, 13, 0
9900, -0.022507, 11.872767, 14, 2, 13, 1
9910, -0.019903, 11.872605, 13, 1, 13, 0
9920, -0.016369, 11.872427, 14, 2, 13, 1
9930, -0.012091, 11.872238, 13, 1, 13, 0
9940, -0.010975, 11.871973, 14, 2, 13, 1
9950, -0.006696, 11.871713, 13, 1, 13, 0
9960, -0.004092, 11.871448, 13, 1, 13, 0
9970, 0.002604, 11.871120, 13, 1, 13, 0
9980, 0.005208, 11.870530, 13, 1, 13, 0
9990, 0.008743, 11.869697, 14, 2, 13, 1
10000, 0.012649, 11.868575, 14, 1, 14, 0
10010, 0.019159, 11.867211, 16, 1, 16, 0
10020, 0.025735, 11.865642, 17, 2, 16, 1
10030, 0.033287, 11.863933, 20, 2, 19, 1
10040, 0.039798, 11.862149, 19, 1, 19, 0
10050, 0.045313, 11.860341, 19, 1, 19, 0
10060, 0.046875, 11.858547, 19, 1, 19, 0
10070, 0.046875, 11.856738, 19, 1, 19, 0
10080, 0.046875, 11.854836, 19, 1, 19, 0
10090, 0.046875, 11.852902, 19, 1, 19, 0
10100, 0.046875, 11.850916, 19, 1, 19, 0
10110, 0.046875, 11.848873, 19, 1, 19, 0
10120, 0.046875, 11.846766, 19, 1, 19, 0
10130, 0.045313, 11.844632, 20, 2, 19, 1
10140, 0.043750, 11.842454, 20, 2, 19, 1
10150, 0.042188, 11.840238, 20, 2, 19, 1
10160, 0.043750, 11.837972, 19, 1, 19, 0
10170, 0.045313, 11.835659, 19, 1, 19, 0
10180, 0.044271, 11.833302, 19, 1, 19, 0
10190, 0.041667, 11.830897, 19, 1, 19, 0
10200, 0.037500, 11.828456, 20, 2, 19, 1
10210, 0.035938, 11.825983, 20, 2, 19, 1
10220, 0.035938, 11.823478, 19, 1, 19, 0
10230, 0.036198, 11.820944, 20, 1, 20, 0
10240, 0.035156, 11.818359, 19, 1, 19, 0
10250, 0.030990, 11.815750, 20, 2, 19, 1
10260, 0.028125, 11.813121, 20, 2, 19, 1
10270, 0.028125, 11.810447, 19, 1, 19, 0
10280, 0.028385, 11.807755, 20, 1, 20, 0
10290, 0.025781, 11.805021, 20, 2, 19, 1
10300, 0.019271, 11.802272, 18, 3, 16, 1
10310, 0.014063, 11.799478, 16, 1, 16, 0
