time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.065222, 44, 2, 36, 8
5200, 0.003906, 7.065609, 44, 2, 36, 8
5210, 0.003906, 7.065996, 44, 2, 36, 8
5220, 0.003906, 7.066385, 44, 2, 36, 8
5230, 0.003906, 7.066773, 44, 2, 36, 8
5240, 0.003906, 7.067161, 44, 2, 36, 8
5250, 0.003906, 7.067549, 44, 2, 36, 8
5260, 0.003906, 7.067937, 44, 2, 36, 8
5270, 0.003906, 7.068325, 44, 2, 36, 8
5280, 0.003906, 7.068714, 44, 2, 36, 8
5290, 0.004167, 7.069104, 45, 2, 36, 9
5300, 0.004427, 7.069495, 45, 2, 36, 9
5310, 0.004687, 7.069887, 45, 2, 36, 9
5320, 0.004687, 7.070280, 45, 2, 36, 9
5330, 0.004687, 7.070672, 45, 2, 36, 9
5340, 0.004687, 7.071064, 45, 2, 36, 9
5350, 0.004687, 7.071456, 45, 2, 36, 9
5360, 0.004687, 7.071848, 45, 2, 36, 9
5370, 0.004687, 7.072241, 45, 2, 36, 9
5380, 0.004687, 7.072633, 45, 2, 36, 9
5390, 0.004687, 7.073024, 45, 2, 36, 9
5400, 0.004687, 7.073416, 45, 2, 36, 9
5410, 0.004687, 7.073803, 45, 2, 36, 9
5420, 0.004687, 7.074188, 45, 2, 36, 9
5430, 0.004687, 7.074562, 45, 2, 36, 9
5440, 0.004687, 7.074925, 45, 2, 36, 9
5450, 0.004687, 7.075286, 45, 2, 36, 9
5460, 0.004687, 7.075649, 45, 2, 36, 9
5470, 0.004687, 7.076012, 45, 2, 36, 9
5480, 0.004427, 7.076374, 44, 2, 36, 8
5490, 0.004167, 7.076734, 44, 2, 36, 8
5500, 0.003906, 7.077094, 44, 2, 36, 8
5510, 0.003906, 7.077453, 44, 2, 36, 8
5520, 0.003906, 7.077811, 44, 2, 36, 8
5530, 0.003906, 7.078167, 44, 2, 36, 8
5540, 0.003906, 7.078522, 44, 2, 36, 8
5550, 0.003906, 7.078876, 44, 2, 36, 8
5560, 0.003906, 7.079228, 44, 2, 36, 8
5570, 0.003906, 7.079579, 44, 2, 36, 8
5580, 0.003906, 7.079927, 44, 2, 36, 8
5590, 0.003906, 7.080274, 44, 2, 36, 8
5600, 0.003906, 7.080619, 44, 2, 36, 8
5610, 0.003906, 7.080963, 44, 2, 36, 8
5620, 0.003906, 7.081304, 44, 2, 36, 8
5630, 0.003906, 7.081644, 44, 2, 36, 8
5640, 0.003906, 7.081981, 44, 2, 36, 8
5650, 0.003646, 7.082317, 45, 2, 36, 9
5660, 0.003385, 7.082650, 45, 2, 36, 9
5670, 0.003125, 7.082981, 45, 2, 36, 9
5680, 0.003125, 7.083309, 45, 2, 36, 9
5690, 0.003125, 7.083636, 45, 2, 36, 9
5700, 0.003125, 7.083961, 45, 2, 36, 9
5710, 0.003125, 7.084283, 45, 2, 36, 9
5720, 0.003125, 7.084604, 45, 2, 36, 9
5730, 0.003125, 7.084922, 45, 2, 36, 9
5740, 0.002083, 7.085237, 44, 2, 35, 9
5750, 0.000000, 7.085550, 45, 2, 36, 9
5760, -0.002083, 7.085860, 45, 2, 36, 9
5770, -0.003125, 7.086167, 45, 2, 36, 9
5780, -0.003125, 7.086471, 45, 2, 36, 9
5790, -0.003125, 7.086771, 45, 2, 36, 9
5800, -0.003125, 7.087069, 45, 2, 36, 9
5810, -0.003125, 7.087365, 45, 2, 36, 9
5820, -0.003385, 7.087656, 44, 2, 36, 8
5830, -0.003646, 7.087944, 44, 2, 36, 8
5840, -0.003906, 7.088229, 44, 2, 36, 8
5850, -0.003906, 7.088493, 44, 2, 36, 8
5860, -0.003906, 7.088750, 44, 2, 36, 8
5870, -0.003906, 7.089005, 44, 2, 36, 8
5880, -0.004167, 7.089253, 45, 2, 36, 9
5890, -0.004427, 7.089498, 45, 2, 36, 9
5900, -0.004688, 7.089738, 45, 2, 36, 9
5910, -0.005729, 7.089974, 44, 2, 35, 9
5920, -0.007812, 7.090205, 45, 2, 36, 9
5930, -0.009896, 7.090432, 45, 2, 36, 9
5940, -0.010937, 7.090654, 45, 2, 36, 9
5950, -0.010937, 7.090869, 45, 2, 36, 9
5960, -0.010937, 7.091077, 45, 2, 36, 9
5970, -0.011198, 7.091280, 44, 2, 36, 8
5980, -0.011458, 7.091478, 44, 2, 36, 8
5990, -0.011719, 7.091672, 44, 2, 36, 8
6000, -0.011719, 7.091861, 44, 2, 36, 8
6010, -0.011979, 7.092047, 45, 2, 36, 9
6020, -0.013281, 7.092227, 44, 2, 35, 9
6030, -0.014583, 7.092402, 44, 2, 35, 9
6040, -0.016667, 7.092572, 45, 2, 36, 9
6050, -0.017708, 7.092737, 45, 2, 36, 9
6060, -0.018750, 7.092898, 45, 2, 36, 9
6070, -0.018750, 7.093055, 45, 2, 36, 9
6080, -0.019010, 7.093204, 44, 2, 36, 8
6090, -0.019271, 7.093349, 44, 2, 36, 8
6100, -0.019531, 7.093488, 44, 2, 36, 8
6110, -0.020591, 7.093627, 43, 2, 35, 8
6120, -0.021893, 7.093760, 44, 2, 35, 9
6130, -0.024237, 7.093890, 45, 2, 36, 9
6140, -0.025521, 7.094015, 45, 2, 36, 9
6150, -0.026562, 7.094136, 45, 2, 36, 9
6160, -0.026823, 7.094255, 44, 2, 36, 8
6170, -0.027083, 7.094369, 44, 2, 36, 8
6180, -0.027344, 7.094480, 44, 2, 36, 8
6190, -0.028404, 7.094588, 43, 2, 35, 8
6200, -0.029706, 7.094694, 44, 2, 35, 9
6210, -0.032049, 7.094797, 45, 2, 36, 9
6220, -0.033333, 7.094896, 45, 2, 36, 9
6230, -0.034635, 7.094992, 44, 2, 36, 8
6240, -0.034896, 7.095083, 44, 2, 36, 8
6250, -0.035156, 7.095172, 44, 2, 36, 8
6260, -0.036216, 7.095257, 43, 2, 35, 8
6270, -0.037518, 7.095340, 44, 2, 35, 9
6280, -0.039862, 7.095423, 45, 2, 36, 9
6290, -0.041146, 7.095505, 45, 2, 36, 9
6300, -0.043508, 7.095580, 43, 2, 35, 8
6310, -0.044828, 7.095646, 43, 2, 35, 8
6320, -0.046148, 7.095708, 43, 2, 35, 8
6330, -0.047197, 7.095769, 42, 2, 34, 8
6340, -0.049510, 7.095830, 44, 2, 35, 9
6350, -0.051824, 7.095891, 44, 2, 35, 9
6360, -0.054428, 7.095949, 42, 2, 34, 8
6370, -0.055767, 7.096007, 42, 2, 34, 8
6380, -0.057106, 7.096062, 42, 2, 34, 8
6390, -0.058142, 7.096117, 41, 2, 33, 8
6400, -0.060250, 7.096171, 42, 2, 34, 8
6410, -0.062532, 7.096226, 43, 2, 34, 9
6420, -0.065136, 7.096279, 41, 2, 33, 8
6430, -0.066668, 7.096329, 41, 2, 33, 8
6440, -0.068026, 7.096377, 41, 2, 33, 8
6450, -0.067987, 7.096360, 39, 2, 31, 8
6460, -0.067948, 7.096338, 39, 2, 31, 8
6470, -0.067107, 7.096323, 39, 2, 30, 9
6480, -0.066607, 7.096317, 38, 2, 30, 8
6490, -0.066106, 7.096289, 36, 2, 28, 8
6500, -0.067638, 7.096267, 37, 3, 28, 8
6510, -0.069222, 7.096253, 37, 3, 27, 8
6520, -0.072072, 7.096217, 37, 3, 26, 9
6530, -0.073972, 7.096192, 37, 3, 25, 9
6540, -0.075861, 7.096151, 36, 3, 25, 8
6550, -0.076483, 7.096121, 36, 3, 25, 8
6560, -0.078447, 7.096079, 35, 3, 23, 8
6570, -0.081052, 7.096053, 36, 3, 23, 8
6580, -0.083879, 7.096017, 37, 3, 23, 9
6590, -0.084846, 7.095993, 35, 3, 22, 8
6600, -0.085893, 7.095960, 34, 3, 21, 8
6610, -0.087652, 7.095911, 37, 4, 21, 8
6620, -0.090848, 7.095885, 36, 3, 21, 8
6630, -0.092541, 7.095848, 35, 3, 20, 8
6640, -0.095680, 7.095798, 35, 3, 19, 8
6650, -0.096404, 7.095745, 36, 4, 19, 8
6660, -0.098813, 7.095690, 37, 4, 19, 9
6670, -0.100601, 7.095635, 37, 3, 19, 10
6680, -0.104420, 7.095581, 35, 3, 17, 10
6690, -0.106359, 7.095532, 36, 4, 17, 10
6700, -0.106539, 7.095486, 36, 4, 17, 10
6710, -0.107131, 7.095448, 37, 4, 17, 11
6720, -0.108768, 7.095417, 38, 4, 17, 12
6730, -0.112604, 7.095390, 35, 3, 15, 12
6740, -0.114393, 7.095372, 35, 4, 15, 12
6750, -0.115939, 7.095360, 36, 4, 15, 12
6760, -0.115792, 7.095356, 36, 5, 15, 13
6770, -0.117663, 7.095359, 37, 5, 15, 14
6780, -0.120353, 7.095369, 37, 3, 15, 14
6790, -0.122396, 7.095391, 37, 4, 14, 14
6800, -0.124091, 7.095418, 36, 5, 15, 14
6810, -0.124935, 7.095455, 37, 5, 15, 14
6820, -0.127329, 7.095501, 37, 5, 16, 14
6830, -0.128660, 7.095556, 37, 5, 16, 13
6840, -0.131123, 7.095625, 37, 4, 17, 13
6850, -0.132474, 7.095706, 36, 5, 17, 12
6860, -0.134679, 7.095793, 34, 4, 17, 12
6870, -0.136927, 7.095890, 36, 4, 18, 12
6880, -0.138673, 7.095995, 37, 4, 18, 13
6890, -0.139260, 7.096120, 39, 5, 19, 13
6900, -0.139827, 7.096253, 37, 5, 19, 13
6910, -0.139827, 7.096395, 37, 5, 19, 13
6920, -0.140977, 7.096542, 37, 6, 19, 12
6930, -0.141567, 7.096706, 36, 5, 19, 12
6940, -0.144101, 7.096879, 37, 5, 20, 12
6950, -0.145790, 7.097069, 37, 6, 19, 12
6960, -0.146731, 7.097265, 36, 6, 19, 12
6970, -0.147823, 7.097469, 35, 5, 19, 12
6980, -0.147877, 7.097680, 36, 6, 19, 12
6990, -0.148605, 7.097896, 34, 5, 19, 12
7000, -0.148778, 7.098129, 34, 6, 19, 11
7010, -0.151884, 7.098374, 34, 5, 20, 11
7020, -0.154189, 7.098627, 35, 5, 20, 11
7030, -0.155727, 7.098883, 35, 5, 20, 11
7040, -0.155283, 7.099144, 35, 4, 20, 12
7050, -0.155072, 7.099417, 36, 5, 20, 12
7060, -0.154933, 7.099765, 36, 5, 20, 12
7070, -0.155008, 7.100115, 35, 4, 20, 12
7080, -0.154995, 7.100464, 35, 4, 20, 12
7090, -0.156578, 7.100851, 32, 4, 19, 11
7100, -0.159550, 7.101232, 33, 4, 20, 11
7110, -0.162370, 7.101664, 34, 4, 20, 11
7120, -0.163531, 7.102078, 35, 5, 20, 11
7130, -0.163380, 7.102533, 34, 4, 20, 11
7140, -0.162231, 7.102959, 34, 4, 20, 11
7150, -0.160966, 7.103428, 35, 4, 20, 11
7160, -0.159708, 7.103935, 35, 4, 20, 11
7170, -0.159598, 7.104478, 35, 4, 20, 11
7180, -0.160417, 7.105040, 35, 4, 20, 11
7190, -0.161235, 7.105625, 35, 4, 20, 11
7200, -0.162054, 7.106229, 35, 4, 20, 11
7210, -0.162054, 7.106845, 35, 4, 20, 11
7220, -0.162054, 7.107473, 35, 4, 20, 11
7230, -0.162054, 7.108111, 35, 4, 20, 11
7240, -0.162145, 7.108767, 36, 5, 20, 11
7250, -0.162355, 7.109436, 34, 4, 19, 11
7260, -0.161387, 7.110123, 35, 4, 19, 11
7270, -0.160329, 7.110818, 35, 4, 19, 11
7280, -0.159152, 7.111521, 35, 4, 19, 11
7290, -0.159152, 7.112226, 35, 4, 19, 11
7300, -0.159152, 7.112948, 35, 4, 19, 11
7310, -0.159152, 7.113684, 35, 4, 19, 11
7320, -0.159152, 7.114431, 35, 4, 19, 11
7330, -0.159152, 7.115185, 35, 4, 19, 11
7340, -0.159449, 7.115943, 35, 5, 19, 11
7350, -0.159567, 7.116720, 36, 5, 19, 11
7360, -0.159567, 7.117498, 35, 4, 19, 11
7370, -0.159270, 7.118287, 35, 4, 19, 11
7380, -0.159152, 7.119215, 35, 4, 19, 11
7390, -0.159257, 7.120127, 34, 4, 19, 11
7400, -0.159362, 7.121135, 34, 4, 19, 11
7410, -0.159467, 7.122078, 34, 4, 19, 11
7420, -0.159407, 7.123236, 36, 5, 19, 11
7430, -0.158054, 7.124679, 37, 5, 19, 11
7440, -0.155503, 7.126154, 37, 4, 18, 11
7450, -0.153012, 7.127594, 37, 4, 18, 11
7460, -0.151512, 7.129032, 38, 5, 18, 11
7470, -0.151054, 7.130610, 39, 5, 18, 11
7480, -0.150055, 7.132158, 41, 4, 18, 11
7490, -0.150167, 7.133813, 39, 4, 17, 10
7500, -0.149182, 7.135445, 41, 4, 17, 11
7510, -0.148664, 7.137197, 40, 4, 16, 11
7520, -0.147529, 7.138966, 39, 5, 16, 11
7530, -0.146311, 7.140865, 39, 4, 15, 11
7540, -0.143837, 7.142719, 40, 4, 14, 12
7550, -0.141173, 7.144663, 40, 4, 14, 12
7560, -0.139036, 7.146558, 39, 4, 13, 12
7570, -0.138385, 7.148545, 40, 4, 13, 13
7580, -0.135390, 7.150622, 40, 4, 13, 12
7590, -0.132786, 7.152608, 39, 4, 13, 11
7600, -0.129791, 7.154664, 40, 4, 14, 11
7610, -0.128639, 7.156778, 39, 4, 14, 10
7620, -0.125931, 7.158794, 40, 4, 15, 9
7630, -0.122286, 7.160854, 40, 4, 16, 8
7640, -0.119134, 7.162951, 41, 4, 17, 8
7650, -0.114903, 7.165081, 40, 4, 17, 9
7660, -0.112238, 7.167075, 39, 4, 18, 8
7670, -0.110048, 7.169092, 39, 4, 19, 8
7680, -0.108373, 7.171147, 39, 4, 20, 9
7690, -0.105226, 7.173107, 38, 4, 20, 9
7700, -0.099784, 7.175079, 36, 3, 21, 9
7710, -0.096788, 7.176903, 38, 3, 22, 10
7720, -0.096129, 7.178740, 39, 3, 24, 9
7730, -0.097066, 7.180617, 38, 3, 24, 9
7740, -0.096857, 7.182534, 39, 3, 24, 10
7750, -0.093987, 7.184325, 37, 3, 23, 10
7760, -0.090081, 7.186125, 38, 3, 23, 11
7770, -0.086501, 7.187939, 34, 3, 22, 10
7780, -0.082630, 7.189628, 37, 3, 23, 11
7790, -0.078800, 7.191335, 36, 3, 22, 11
7800, -0.074289, 7.193072, 36, 3, 22, 12
7810, -0.070350, 7.194695, 35, 3, 22, 11
7820, -0.066001, 7.196347, 35, 3, 22, 12
7830, -0.061648, 7.198028, 33, 2, 21, 12
7840, -0.057015, 7.199432, 34, 2, 21, 13
7850, -0.052814, 7.200809, 33, 2, 21, 12
7860, -0.047448, 7.202217, 33, 2, 20, 13
7870, -0.043482, 7.203550, 33, 2, 20, 13
7880, -0.037958, 7.204913, 33, 2, 19, 14
7890, -0.035354, 7.206208, 33, 2, 20, 13
7900, -0.029987, 7.207549, 33, 2, 19, 14
7910, -0.027383, 7.208836, 33, 2, 19, 14
7920, -0.021386, 7.210173, 33, 3, 15, 12
7930, -0.008296, 7.211462, 24, 3, 15, 5
7940, 0.008096, 7.212695, 21, 3, 15, 4
7950, 0.028432, 7.213759, 20, 3, 16, 2
7960, 0.039448, 7.214522, 19, 3, 15, 2
7970, 0.047633, 7.215011, 21, 3, 15, 4
7980, 0.043119, 7.215295, 24, 3, 14, 6
7990, 0.033823, 7.215502, 28, 3, 13, 10
8000, 0.028672, 7.215755, 26, 3, 13, 10
8010, 0.031884, 7.216104, 25, 3, 13, 10
8020, 0.046895, 7.216517, 20, 2, 12, 8
8030, 0.058840, 7.216863, 19, 2, 12, 7
8040, 0.069518, 7.217106, 18, 2, 12, 6
8050, 0.072643, 7.217247, 18, 2, 12, 6
8060, 0.072193, 7.217292, 18, 3, 12, 5
8070, 0.062583, 7.217223, 21, 3, 12, 5
8080, 0.049505, 7.217121, 23, 3, 12, 6
8090, 0.036340, 7.217011, 24, 3, 12, 8
8100, 0.029752, 7.216959, 25, 3, 12, 9
8110, 0.026319, 7.216884, 25, 3, 13, 10
8120, 0.024283, 7.216787, 26, 3, 13, 11
8130, 0.022624, 7.216672, 28, 3, 14, 13
8140, 0.021242, 7.216542, 27, 2, 14, 13
8150, 0.020465, 7.216402, 29, 2, 15, 14
8160, 0.020093, 7.216253, 30, 2, 15, 15
8170, 0.018375, 7.216095, 33, 2, 17, 16
8180, 0.016848, 7.215930, 35, 1, 35, 0
8190, 0.015546, 7.215754, 35, 1, 35, 0
8200, 0.015625, 7.215578, 35, 1, 35, 0
8210, 0.015625, 7.215403, 35, 1, 35, 0
8220, 0.015625, 7.215230, 35, 1, 35, 0
8230, 0.014323, 7.215059, 34, 1, 34, 0
8240, 0.013021, 7.214893, 34, 1, 34, 0
8250, 0.011719, 7.214730, 34, 1, 34, 0
8260, 0.010417, 7.214570, 35, 1, 35, 0
8270, 0.009115, 7.214411, 35, 1, 35, 0
8280, 0.007812, 7.214251, 35, 1, 35, 0
8290, 0.007812, 7.214091, 35, 1, 35, 0
8300, 0.006510, 7.213931, 34, 1, 34, 0
8310, 0.005208, 7.213774, 34, 1, 34, 0
8320, 0.002604, 7.213615, 35, 1, 35, 0
8330, 0.001302, 7.213453, 35, 1, 35, 0
8340, 0.000000, 7.213284, 35, 1, 35, 0
8350, -0.001302, 7.213107, 34, 1, 34, 0
8360, -0.003906, 7.212923, 35, 1, 35, 0
8370, -0.006510, 7.212729, 35, 1, 35, 0
8380, -0.007812, 7.212527, 35, 1, 35, 0
8390, -0.007812, 7.212316, 35, 1, 35, 0
8400, -0.006510, 7.212071, 32, 1, 32, 0
8410, -0.002604, 7.211820, 30, 1, 30, 0
8420, 0.006510, 7.211566, 26, 1, 26, 0
8430, 0.018229, 7.211284, 23, 1, 23, 0
8440, 0.028646, 7.211006, 20, 1, 20, 0
8450, 0.029948, 7.210716, 20, 2, 18, 2
8460, 0.028166, 7.210438, 19, 2, 17, 2
8470, 0.020696, 7.210142, 19, 2, 16, 3
8480, 0.014186, 7.209765, 20, 2, 16, 4
8490, 0.004367, 7.209363, 22, 2, 17, 5
8500, -0.002734, 7.208939, 21, 2, 16, 5
8510, -0.010943, 7.208501, 23, 2, 16, 7
8520, -0.018005, 7.208048, 24, 2, 16, 8
8530, -0.026221, 7.207587, 24, 2, 15, 9
8540, -0.033010, 7.207117, 27, 2, 16, 11
8550, -0.039087, 7.206641, 28, 2, 16, 12
8560, -0.042342, 7.206158, 28, 2, 16, 12
8570, -0.045691, 7.205671, 33, 2, 18, 15
8580, -0.049834, 7.205181, 33, 2, 18, 15
8590, -0.053817, 7.204688, 34, 2, 18, 16
8600, -0.056421, 7.204190, 33, 2, 18, 15
8610, -0.058942, 7.203688, 34, 2, 19, 15
8620, -0.061623, 7.203188, 34, 2, 19, 15
8630, -0.064434, 7.202678, 32, 2, 18, 14
8640, -0.067038, 7.202044, 34, 2, 19, 15
8650, -0.069642, 7.201410, 34, 2, 19, 15
8660, -0.070772, 7.200776, 34, 2, 19, 15
8670, -0.073618, 7.200146, 33, 2, 19, 14
8680, -0.076463, 7.199518, 33, 2, 19, 14
8690, -0.079067, 7.198895, 34, 2, 19, 15
8700, -0.081507, 7.198148, 34, 2, 20, 14
8710, -0.083946, 7.197417, 34, 2, 20, 14
8720, -0.086792, 7.196723, 33, 2, 19, 14
8730, -0.089718, 7.196068, 33, 2, 20, 13
8740, -0.092323, 7.195448, 34, 2, 20, 14
8750, -0.097443, 7.194731, 34, 2, 21, 13
8760, -0.099801, 7.194047, 34, 2, 21, 13
8770, -0.102728, 7.193410, 33, 2, 20, 13
8780, -0.105332, 7.192697, 34, 2, 21, 13
8790, -0.107936, 7.192034, 34, 2, 21, 13
8800, -0.110294, 7.191433, 34, 2, 21, 13
8810, -0.112975, 7.190765, 34, 2, 22, 12
8820, -0.115983, 7.190163, 33, 2, 21, 12
8830, -0.118991, 7.189626, 33, 2, 21, 12
8840, -0.120265, 7.189040, 33, 2, 21, 12
8850, -0.121470, 7.188515, 34, 3, 21, 12
8860, -0.122828, 7.187952, 34, 4, 20, 12
8870, -0.126221, 7.187464, 33, 4, 19, 11
8880, -0.129591, 7.186944, 34, 4, 19, 11
8890, -0.132657, 7.186505, 35, 4, 18, 12
8900, -0.134040, 7.186038, 34, 4, 18, 11
8910, -0.136785, 7.185538, 36, 4, 18, 11
8920, -0.142365, 7.185143, 35, 4, 17, 10
8930, -0.145796, 7.184730, 33, 4, 16, 10
8940, -0.148617, 7.184315, 36, 5, 16, 11
8950, -0.150081, 7.184014, 34, 4, 16, 10
8960, -0.152642, 7.183715, 35, 4, 16, 10
8970, -0.156003, 7.183412, 35, 5, 14, 10
8980, -0.159292, 7.183124, 33, 5, 14, 9
8990, -0.164099, 7.182960, 34, 4, 14, 9
9000, -0.166257, 7.182802, 35, 5, 14, 10
9010, -0.169168, 7.182653, 35, 5, 14, 10
9020, -0.171503, 7.182519, 35, 4, 14, 11
9030, -0.174991, 7.182415, 32, 3, 12, 11
9040, -0.179261, 7.182333, 33, 4, 12, 12
9050, -0.182479, 7.182290, 32, 3, 12, 12
9060, -0.184639, 7.182287, 33, 3, 12, 12
9070, -0.186849, 7.182325, 33, 3, 13, 12
9080, -0.189262, 7.182409, 34, 3, 14, 12
9090, -0.193128, 7.182642, 33, 3, 14, 11
9100, -0.196916, 7.182913, 32, 3, 15, 10
9110, -0.200363, 7.183195, 32, 3, 15, 10
9120, -0.202257, 7.183508, 33, 3, 15, 10
9130, -0.202967, 7.183890, 33, 3, 16, 10
9140, -0.203677, 7.184308, 33, 3, 16, 10
9150, -0.205256, 7.184755, 33, 3, 16, 10
9160, -0.206010, 7.185283, 32, 3, 16, 9
9170, -0.208240, 7.185896, 31, 3, 16, 9
9180, -0.209565, 7.186533, 32, 3, 16, 9
9190, -0.210134, 7.187237, 32, 3, 16, 9
9200, -0.209229, 7.188014, 32, 3, 16, 9
9210, -0.210638, 7.188855, 31, 3, 16, 9
9220, -0.212804, 7.189761, 31, 3, 16, 9
9230, -0.214970, 7.190728, 31, 3, 16, 9
9240, -0.214862, 7.191755, 32, 3, 16, 9
9250, -0.215366, 7.192834, 31, 3, 16, 9
9260, -0.215853, 7.193966, 30, 3, 15, 9
9270, -0.215839, 7.195149, 29, 3, 14, 9
9280, -0.215227, 7.196388, 28, 3, 14, 8
9290, -0.216134, 7.197766, 27, 3, 14, 8
9300, -0.217481, 7.199192, 29, 3, 14, 9
9310, -0.218058, 7.200654, 29, 3, 14, 9
9320, -0.217134, 7.202152, 29, 3, 14, 9
9330, -0.217134, 7.203771, 29, 3, 14, 9
9340, -0.217134, 7.205423, 29, 3, 14, 9
9350, -0.218444, 7.207112, 27, 3, 13, 9
9360, -0.220585, 7.208914, 26, 3, 13, 8
9370, -0.222727, 7.210943, 26, 3, 13, 8
9380, -0.224001, 7.212971, 28, 3, 14, 8
9390, -0.224464, 7.215058, 29, 3, 14, 9
9400, -0.224927, 7.217299, 29, 3, 14, 9
9410, -0.224946, 7.219591, 29, 3, 14, 9
9420, -0.225581, 7.221832, 27, 3, 13, 8
9430, -0.227723, 7.224296, 26, 3, 13, 8
9440, -0.228937, 7.226740, 27, 3, 13, 8
9450, -0.230906, 7.229513, 29, 3, 14, 9
9460, -0.231368, 7.232700, 29, 3, 14, 9
9470, -0.232950, 7.236245, 30, 4, 14, 9
9480, -0.233142, 7.240188, 30, 4, 14, 9
9490, -0.233960, 7.244443, 28, 4, 13, 8
9500, -0.233768, 7.248798, 29, 4, 13, 8
9510, -0.233855, 7.253144, 30, 4, 13, 8
9520, -0.235773, 7.257447, 32, 5, 14, 9
9530, -0.238509, 7.261700, 32, 5, 14, 9
9540, -0.241547, 7.265986, 30, 5, 13, 8
9550, -0.241366, 7.270291, 31, 5, 13, 8
9560, -0.242424, 7.274712, 32, 5, 14, 8
9570, -0.242961, 7.279165, 33, 5, 14, 9
9580, -0.244259, 7.283646, 33, 5, 14, 9
9590, -0.246049, 7.288155, 32, 5, 14, 8
9600, -0.245799, 7.292686, 34, 5, 14, 9
9610, -0.245684, 7.297214, 35, 5, 14, 9
9620, -0.244774, 7.301732, 34, 5, 14, 9
9630, -0.245846, 7.306227, 34, 5, 14, 9
9640, -0.246908, 7.310711, 33, 4, 13, 10
9650, -0.248130, 7.315174, 35, 5, 14, 10
9660, -0.248742, 7.319613, 34, 4, 13, 10
9670, -0.251029, 7.324018, 35, 4, 14, 11
9680, -0.251875, 7.328397, 34, 4, 13, 11
9690, -0.251875, 7.332733, 34, 5, 12, 11
9700, -0.249905, 7.337014, 33, 4, 12, 11
9710, -0.245462, 7.341224, 34, 5, 12, 10
9720, -0.242016, 7.345347, 34, 4, 13, 10
9730, -0.235983, 7.349393, 34, 5, 13, 10
9740, -0.234222, 7.353364, 32, 4, 14, 10
9750, -0.229684, 7.357302, 33, 5, 14, 10
9760, -0.227746, 7.361162, 33, 5, 15, 10
9770, -0.222854, 7.365089, 33, 5, 16, 11
9780, -0.218671, 7.369005, 33, 5, 16, 11
9790, -0.214252, 7.372851, 32, 5, 17, 11
9800, -0.211174, 7.376599, 33, 5, 18, 11
9810, -0.210543, 7.380275, 33, 4, 19, 11
9820, -0.208858, 7.383899, 34, 4, 19, 11
9830, -0.206086, 7.387468, 32, 3, 18, 11
9840, -0.201809, 7.390969, 30, 3, 16, 11
9850, -0.194727, 7.394389, 30, 3, 14, 12
9860, -0.188227, 7.397710, 29, 3, 13, 12
9870, -0.179810, 7.400778, 29, 3, 14, 10
9880, -0.172144, 7.403509, 29, 3, 15, 8
9890, -0.163158, 7.405873, 28, 3, 16, 6
9900, -0.156645, 7.408176, 30, 3, 18, 7
9910, -0.151167, 7.410429, 29, 3, 19, 7
9920, -0.144119, 7.412647, 27, 2, 20, 7
9930, -0.139345, 7.414824, 30, 2, 22, 8
9940, -0.136923, 7.416979, 32, 2, 23, 9
9950, -0.136680, 7.419125, 31, 2, 22, 9
9960, -0.131928, 7.421292, 32, 2, 22, 10
9970, -0.124522, 7.423444, 32, 2, 21, 11
9980, -0.115723, 7.425571, 32, 2, 20, 12
9990, -0.108824, 7.427663, 31, 2, 19, 12
10000, -0.103290, 7.429747, 32, 2, 19, 13
10010, -0.097756, 7.431834, 32, 2, 18, 14
10020, -0.089645, 7.433924, 27, 2, 15, 12
10030, -0.075739, 7.436009, 23, 2, 16, 7
10040, -0.057123, 7.438061, 21, 2, 17, 4
10050, -0.038604, 7.440048, 22, 2, 21, 1
10060, -0.029886, 7.441980, 27, 1, 27, 0
10070, -0.031087, 7.443918, 32, 2, 31, 1
10080, -0.037337, 7.445931, 35, 2, 34, 1
10090, -0.038379, 7.448055, 35, 2, 34, 1
10100, -0.034449, 7.450262, 35, 2, 34, 1
10110, -0.026680, 7.452518, 36, 3, 34, 1
10120, -0.020201, 7.454792, 34, 2, 33, 1
10130, -0.013723, 7.457090, 34, 2, 33, 1
10140, -0.007430, 7.459429, 34, 2, 33, 1
10150, 0.000153, 7.461870, 33, 1, 33, 0
10160, 0.007583, 7.464041, 34, 2, 33, 1
10170, 0.015165, 7.466009, 34, 2, 33, 1
10180, 0.022748, 7.467801, 34, 2, 33, 1
10190, 0.028186, 7.469422, 33, 1, 33, 0
10200, 0.033624, 7.470856, 33, 1, 33, 0
10210, 0.037760, 7.472089, 34, 1, 34, 0
10220, 0.042969, 7.473102, 33, 1, 33, 0
10230, 0.046875, 7.473908, 34, 1, 34, 0
10240, 0.050781, 7.474547, 33, 1, 33, 0
10250, 0.054688, 7.475215, 34, 1, 34, 0
10260, 0.058594, 7.475911, 33, 1, 33, 0
10270, 0.061198, 7.476636, 33, 1, 33, 0
10280, 0.062500, 7.477287, 33, 1, 33, 0
10290, 0.063802, 7.477760, 34, 1, 34, 0
10300, 0.066406, 7.478145, 33, 1, 33, 0
10310, 0.069010, 7.478448, 33, 1, 33, 0
10320, 0.070312, 7.478737, 33, 1, 33, 0
10330, 0.070312, 7.478984, 33, 1, 33, 0
10340, 0.071615, 7.479147, 34, 1, 34, 0
