time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.213161, 20, 1, 20, 0
5180, -0.003906, 11.213342, 20, 1, 20, 0
5190, -0.003906, 11.213523, 20, 1, 20, 0
5200, -0.003906, 11.213703, 20, 1, 20, 0
5210, -0.003906, 11.213882, 20, 1, 20, 0
5220, -0.003906, 11.214061, 20, 1, 20, 0
5230, -0.003906, 11.214239, 20, 1, 20, 0
5240, -0.003906, 11.214415, 20, 1, 20, 0
5250, -0.003906, 11.214591, 20, 1, 20, 0
5260, -0.003906, 11.214766, 20, 1, 20, 0
5270, -0.003906, 11.214940, 20, 1, 20, 0
5280, -0.003906, 11.215113, 20, 1, 20, 0
5290, -0.003906, 11.215285, 20, 1, 20, 0
5300, -0.003906, 11.215457, 20, 1, 20, 0
5310, -0.003906, 11.215626, 20, 1, 20, 0
5320, -0.003906, 11.215795, 20, 1, 20, 0
5330, -0.003906, 11.215963, 20, 1, 20, 0
5340, -0.003906, 11.216129, 20, 1, 20, 0
5350, -0.003906, 11.216294, 20, 1, 20, 0
5360, -0.003906, 11.216457, 20, 1, 20, 0
5370, -0.003906, 11.216618, 20, 1, 20, 0
5380, -0.003906, 11.216777, 20, 1, 20, 0
5390, -0.003906, 11.216934, 20, 1, 20, 0
5400, -0.003906, 11.217090, 20, 1, 20, 0
5410, -0.003906, 11.217243, 20, 1, 20, 0
5420, -0.003906, 11.217395, 20, 1, 20, 0
5430, -0.003906, 11.217543, 20, 1, 20, 0
5440, -0.003906, 11.217689, 20, 1, 20, 0
5450, -0.003906, 11.217832, 20, 1, 20, 0
5460, -0.003906, 11.217973, 20, 1, 20, 0
5470, -0.005208, 11.218111, 19, 1, 19, 0
5480, -0.006510, 11.218246, 19, 1, 19, 0
5490, -0.007812, 11.218377, 19, 1, 19, 0
5500, -0.007812, 11.218505, 19, 1, 19, 0
5510, -0.007812, 11.218629, 19, 1, 19, 0
5520, -0.007812, 11.218750, 19, 1, 19, 0
5530, -0.007812, 11.218868, 19, 1, 19, 0
5540, -0.007812, 11.218981, 19, 1, 19, 0
5550, -0.007812, 11.219091, 19, 1, 19, 0
5560, -0.007812, 11.219197, 19, 1, 19, 0
5570, -0.007812, 11.219298, 19, 1, 19, 0
5580, -0.007812, 11.219394, 19, 1, 19, 0
5590, -0.007812, 11.219486, 19, 1, 19, 0
5600, -0.007812, 11.219571, 19, 1, 19, 0
5610, -0.007812, 11.219651, 19, 1, 19, 0
5620, -0.007812, 11.219726, 19, 1, 19, 0
5630, -0.007812, 11.219795, 19, 1, 19, 0
5640, -0.007812, 11.219858, 19, 1, 19, 0
5650, -0.007812, 11.219914, 19, 1, 19, 0
5660, -0.007812, 11.219964, 19, 1, 19, 0
5670, -0.007812, 11.220006, 19, 1, 19, 0
5680, -0.007812, 11.220042, 19, 1, 19, 0
5690, -0.007812, 11.220070, 19, 1, 19, 0
5700, -0.007812, 11.220091, 19, 1, 19, 0
5710, -0.007812, 11.220104, 19, 1, 19, 0
5720, -0.007812, 11.220109, 19, 1, 19, 0
5730, -0.007812, 11.220105, 19, 1, 19, 0
5740, -0.007812, 11.220093, 19, 1, 19, 0
5750, -0.007812, 11.220073, 19, 1, 19, 0
5760, -0.007812, 11.220044, 19, 1, 19, 0
5770, -0.007812, 11.220006, 19, 1, 19, 0
5780, -0.007812, 11.219960, 19, 1, 19, 0
5790, -0.007812, 11.219904, 19, 1, 19, 0
5800, -0.007812, 11.219837, 19, 1, 19, 0
5810, -0.007812, 11.219761, 19, 1, 19, 0
5820, -0.007812, 11.219675, 19, 1, 19, 0
5830, -0.007812, 11.219579, 19, 1, 19, 0
5840, -0.009115, 11.219473, 20, 1, 20, 0
5850, -0.011719, 11.219356, 19, 1, 19, 0
5860, -0.014323, 11.219227, 19, 1, 19, 0
5870, -0.015625, 11.219086, 19, 1, 19, 0
5880, -0.015625, 11.218933, 19, 1, 19, 0
5890, -0.015625, 11.218770, 19, 1, 19, 0
5900, -0.015625, 11.218595, 19, 1, 19, 0
5910, -0.015625, 11.218410, 19, 1, 19, 0
5920, -0.015625, 11.218212, 19, 1, 19, 0
5930, -0.015625, 11.218003, 19, 1, 19, 0
5940, -0.015625, 11.217781, 19, 1, 19, 0
5950, -0.015625, 11.217544, 19, 1, 19, 0
5960, -0.015625, 11.217295, 19, 1, 19, 0
5970, -0.015625, 11.217033, 19, 1, 19, 0
5980, -0.015625, 11.216758, 19, 1, 19, 0
5990, -0.015625, 11.216470, 19, 1, 19, 0
6000, -0.015625, 11.216167, 19, 1, 19, 0
6010, -0.016927, 11.215849, 20, 1, 20, 0
6020, -0.019531, 11.215515, 19, 1, 19, 0
6030, -0.022135, 11.215163, 19, 1, 19, 0
6040, -0.023438, 11.214795, 19, 1, 19, 0
6050, -0.023438, 11.214413, 19, 1, 19, 0
6060, -0.023438, 11.214017, 19, 1, 19, 0
6070, -0.023438, 11.213604, 19, 1, 19, 0
6080, -0.023438, 11.213169, 19, 1, 19, 0
6090, -0.024740, 11.212714, 20, 1, 20, 0
6100, -0.026042, 11.212241, 20, 1, 20, 0
6110, -0.027344, 11.211752, 20, 1, 20, 0
6120, -0.027344, 11.211246, 20, 1, 20, 0
6130, -0.027344, 11.210725, 20, 1, 20, 0
6140, -0.028646, 11.210186, 19, 1, 19, 0
6150, -0.029948, 11.209629, 19, 1, 19, 0
6160, -0.031250, 11.209053, 19, 1, 19, 0
6170, -0.032552, 11.208460, 20, 1, 20, 0
6180, -0.033854, 11.207848, 20, 1, 20, 0
6190, -0.035156, 11.207205, 20, 1, 20, 0
6200, -0.035156, 11.206521, 20, 1, 20, 0
6210, -0.035156, 11.205817, 20, 1, 20, 0
6220, -0.035156, 11.205065, 20, 1, 20, 0
6230, -0.035156, 11.204296, 20, 1, 20, 0
6240, -0.035156, 11.203514, 20, 1, 20, 0
6250, -0.037760, 11.202720, 20, 1, 20, 0
6260, -0.040365, 11.201881, 20, 1, 20, 0
6270, -0.042969, 11.201025, 20, 1, 20, 0
6280, -0.042969, 11.200155, 20, 1, 20, 0
6290, -0.042969, 11.199244, 20, 1, 20, 0
6300, -0.042969, 11.198323, 20, 1, 20, 0
6310, -0.044271, 11.197395, 21, 1, 21, 0
6320, -0.045573, 11.196419, 21, 1, 21, 0
6330, -0.046875, 11.195430, 21, 1, 21, 0
6340, -0.048177, 11.194397, 20, 1, 20, 0
6350, -0.049479, 11.193355, 20, 1, 20, 0
6360, -0.050781, 11.192271, 20, 1, 20, 0
6370, -0.050781, 11.191148, 20, 1, 20, 0
6380, -0.052083, 11.190024, 21, 1, 21, 0
6390, -0.053385, 11.188867, 21, 1, 21, 0
6400, -0.054688, 11.187672, 21, 1, 21, 0
6410, -0.054688, 11.186444, 21, 1, 21, 0
6420, -0.054688, 11.185188, 21, 1, 21, 0
6430, -0.055990, 11.183906, 20, 1, 20, 0
6440, -0.057292, 11.182597, 20, 1, 20, 0
6450, -0.058594, 11.181265, 20, 1, 20, 0
6460, -0.059896, 11.179909, 21, 1, 21, 0
6470, -0.061198, 11.178532, 21, 1, 21, 0
6480, -0.062500, 11.177134, 21, 1, 21, 0
6490, -0.062500, 11.175717, 21, 1, 21, 0
6500, -0.062500, 11.174279, 21, 1, 21, 0
6510, -0.063802, 11.172823, 20, 1, 20, 0
6520, -0.065104, 11.171347, 20, 1, 20, 0
6530, -0.069129, 11.169851, 22, 2, 21, 1
6540, -0.070431, 11.168333, 21, 1, 21, 0
6550, -0.071733, 11.166793, 21, 1, 21, 0
6560, -0.069271, 11.165239, 20, 2, 18, 2
6570, -0.066941, 11.163668, 19, 2, 18, 1
6580, -0.064611, 11.162084, 19, 2, 18, 1
6590, -0.066475, 11.160485, 19, 3, 17, 1
6600, -0.069627, 11.158867, 19, 3, 17, 1
6610, -0.071089, 11.157229, 18, 2, 17, 1
6620, -0.069399, 11.155576, 18, 2, 17, 1
6630, -0.066585, 11.153907, 17, 2, 16, 1
6640, -0.065462, 11.152233, 17, 2, 16, 1
6650, -0.064798, 11.150544, 17, 2, 16, 1
6660, -0.066626, 11.148846, 16, 2, 15, 1
6670, -0.066014, 11.147131, 15, 1, 15, 0
6680, -0.069384, 11.145408, 17, 3, 15, 1
6690, -0.065640, 11.143667, 14, 1, 14, 0
6700, -0.064338, 11.141923, 14, 1, 14, 0
6710, -0.061458, 11.140167, 15, 2, 14, 1
6720, -0.064323, 11.138412, 15, 2, 14, 1
6730, -0.065625, 11.136640, 13, 1, 13, 0
6740, -0.064063, 11.134862, 13, 1, 13, 0
6750, -0.061198, 11.133074, 12, 1, 12, 0
6760, -0.059896, 11.131284, 12, 1, 12, 0
6770, -0.062099, 11.129489, 13, 2, 12, 1
6780, -0.062099, 11.127689, 12, 1, 12, 0
6790, -0.063401, 11.125887, 11, 1, 11, 0
6800, -0.059896, 11.124079, 10, 1, 10, 0
6810, -0.059896, 11.122272, 10, 1, 10, 0
6820, -0.062973, 11.120467, 11, 2, 10, 1
6830, -0.067353, 11.118666, 11, 2, 10, 1
6840, -0.067353, 11.116862, 10, 1, 10, 0
6850, -0.068442, 11.115062, 10, 2, 9, 1
6860, -0.069531, 11.113259, 10, 2, 9, 1
6870, -0.079119, 11.111463, 11, 3, 9, 1
6880, -0.083239, 11.109667, 11, 3, 9, 1
6890, -0.079072, 11.107881, 9, 1, 9, 0
6900, -0.070786, 11.106104, 9, 1, 9, 0
6910, -0.068576, 11.104344, 9, 2, 8, 1
6920, -0.079253, 11.102593, 10, 3, 8, 1
6930, -0.085330, 11.100841, 9, 2, 8, 1
6940, -0.085330, 11.099088, 9, 2, 8, 1
6950, -0.080729, 11.097346, 9, 2, 8, 1
6960, -0.086806, 11.095621, 9, 2, 7, 2
6970, -0.092882, 11.093905, 9, 2, 7, 2
6980, -0.098958, 11.092195, 9, 2, 7, 2
6990, -0.098958, 11.090491, 9, 2, 7, 2
7000, -0.098958, 11.088803, 9, 2, 7, 2
7010, -0.098958, 11.087138, 9, 2, 7, 2
7020, -0.102691, 11.085485, 10, 2, 7, 3
7030, -0.108767, 11.083843, 9, 2, 6, 3
7040, -0.114844, 11.082250, 9, 2, 6, 3
7050, -0.116667, 11.080666, 10, 2, 7, 3
7060, -0.116146, 11.079091, 10, 2, 7, 3
7070, -0.115625, 11.077531, 10, 2, 7, 3
7080, -0.115625, 11.075989, 10, 2, 7, 3
7090, -0.118750, 11.074463, 11, 2, 7, 4
7100, -0.125130, 11.072946, 12, 3, 7, 4
7110, -0.133937, 11.071434, 11, 3, 6, 4
7120, -0.136281, 11.069926, 10, 2, 6, 4
7130, -0.135369, 11.068430, 10, 2, 6, 4
7140, -0.133712, 11.066952, 11, 2, 6, 5
7150, -0.135393, 11.065492, 11, 2, 6, 5
7160, -0.137074, 11.064043, 11, 2, 6, 5
7170, -0.137074, 11.062606, 11, 2, 6, 5
7180, -0.139560, 11.061294, 12, 2, 6, 6
7190, -0.146169, 11.060199, 12, 3, 6, 5
7200, -0.152778, 11.059393, 12, 3, 6, 5
7210, -0.159762, 11.058847, 11, 3, 6, 4
7220, -0.163017, 11.058442, 12, 3, 7, 4
7230, -0.163747, 11.058118, 11, 2, 7, 4
7240, -0.161616, 11.057864, 11, 2, 7, 4
7250, -0.159091, 11.057655, 11, 2, 7, 4
7260, -0.159091, 11.057467, 11, 2, 7, 4
7270, -0.159091, 11.057307, 11, 2, 7, 4
7280, -0.159091, 11.057219, 11, 2, 7, 4
7290, -0.159446, 11.057209, 12, 2, 8, 4
7300, -0.158299, 11.057279, 13, 2, 8, 5
7310, -0.157151, 11.057425, 13, 2, 8, 5
7320, -0.155649, 11.057646, 13, 2, 8, 5
7330, -0.155649, 11.057933, 13, 2, 8, 5
7340, -0.155649, 11.058284, 13, 2, 8, 5
7350, -0.155649, 11.058688, 13, 2, 8, 5
7360, -0.157895, 11.059143, 14, 3, 8, 5
7370, -0.160142, 11.059643, 14, 3, 8, 5
7380, -0.162388, 11.060183, 14, 3, 8, 5
7390, -0.161644, 11.060757, 12, 2, 8, 4
7400, -0.160900, 11.061359, 12, 2, 8, 4
7410, -0.160156, 11.061991, 12, 2, 8, 4
7420, -0.160156, 11.062646, 12, 2, 8, 4
7430, -0.157652, 11.063322, 13, 2, 8, 5
7440, -0.155148, 11.064010, 13, 2, 8, 5
7450, -0.150591, 11.064715, 12, 2, 7, 5
7460, -0.148538, 11.065433, 12, 2, 7, 5
7470, -0.148082, 11.066157, 11, 2, 7, 4
7480, -0.149680, 11.066887, 11, 2, 7, 4
7490, -0.151278, 11.067626, 11, 2, 7, 4
7500, -0.149029, 11.068359, 10, 2, 6, 4
7510, -0.144058, 11.069086, 11, 2, 6, 5
7520, -0.139086, 11.069804, 11, 2, 6, 5
7530, -0.136364, 11.070517, 11, 2, 6, 5
7540, -0.135469, 11.071223, 9, 2, 5, 4
7550, -0.134575, 11.071921, 9, 2, 5, 4
7560, -0.130787, 11.072605, 10, 2, 5, 5
7570, -0.127894, 11.073375, 10, 2, 5, 5
7580, -0.122106, 11.074125, 9, 2, 5, 4
7590, -0.119213, 11.074841, 9, 2, 5, 4
7600, -0.117911, 11.075551, 8, 2, 4, 4
7610, -0.116464, 11.076302, 9, 2, 5, 4
7620, -0.111545, 11.077020, 8, 2, 5, 3
7630, -0.105035, 11.077712, 8, 2, 5, 3
7640, -0.101562, 11.078380, 8, 2, 5, 3
7650, -0.095052, 11.079033, 8, 2, 6, 2
7660, -0.089100, 11.079669, 7, 2, 5, 2
7670, -0.083147, 11.080283, 7, 2, 5, 2
7680, -0.083705, 11.080880, 7, 2, 5, 2
7690, -0.076265, 11.081463, 7, 2, 6, 1
7700, -0.068824, 11.082023, 7, 2, 6, 1
7710, -0.061322, 11.082561, 6, 2, 5, 1
7720, -0.053881, 11.083076, 5, 1, 5, 0
7730, -0.045139, 11.083570, 6, 1, 6, 0
7740, -0.036458, 11.084040, 6, 1, 6, 0
7750, -0.035156, 11.084484, 6, 1, 6, 0
7760, -0.035156, 11.084907, 6, 1, 6, 0
7770, -0.033854, 11.085315, 7, 1, 7, 0
7780, -0.031250, 11.085693, 6, 1, 6, 0
7790, -0.028646, 11.086044, 6, 1, 6, 0
7800, -0.027344, 11.086362, 6, 1, 6, 0
7810, -0.026042, 11.086660, 7, 1, 7, 0
7820, -0.024740, 11.086934, 7, 1, 7, 0
7830, -0.023438, 11.087183, 7, 1, 7, 0
7840, -0.023438, 11.087407, 7, 1, 7, 0
7850, -0.020833, 11.087608, 7, 1, 7, 0
7860, -0.018229, 11.087783, 7, 1, 7, 0
7870, -0.015625, 11.087936, 7, 1, 7, 0
7880, -0.014323, 11.088062, 8, 1, 8, 0
7890, -0.013021, 11.088172, 8, 1, 8, 0
7900, -0.011719, 11.088254, 8, 1, 8, 0
7910, -0.010417, 11.088316, 7, 1, 7, 0
7920, -0.007812, 11.088350, 8, 1, 8, 0
7930, -0.005208, 11.088364, 8, 1, 8, 0
7940, -0.003906, 11.088354, 8, 1, 8, 0
7950, -0.002604, 11.088316, 9, 1, 9, 0
7960, -0.001302, 11.088251, 9, 1, 9, 0
7970, 0.001302, 11.088140, 8, 1, 8, 0
7980, 0.003906, 11.087962, 9, 1, 9, 0
7990, 0.006510, 11.087661, 9, 1, 9, 0
8000, 0.007812, 11.087217, 9, 1, 9, 0
8010, 0.009115, 11.086669, 8, 1, 8, 0
8020, 0.010417, 11.086077, 8, 1, 8, 0
8030, 0.011719, 11.085425, 8, 1, 8, 0
8040, 0.013021, 11.084745, 7, 1, 7, 0
8050, 0.014323, 11.084035, 7, 1, 7, 0
8060, 0.015625, 11.083275, 7, 1, 7, 0
8070, 0.015625, 11.082484, 7, 1, 7, 0
8080, 0.015625, 11.081676, 7, 1, 7, 0
8090, 0.015625, 11.080848, 7, 1, 7, 0
8100, 0.015625, 11.079999, 7, 1, 7, 0
8110, 0.008970, 11.079124, 9, 2, 8, 1
8120, 0.007668, 11.078219, 8, 1, 8, 0
8130, 0.006366, 11.077322, 8, 1, 8, 0
8140, 0.011719, 11.076413, 8, 1, 8, 0
8150, 0.011719, 11.075489, 8, 1, 8, 0
8160, 0.009115, 11.074556, 8, 1, 8, 0
8170, 0.001736, 11.073609, 9, 2, 8, 1
8180, -0.005642, 11.072652, 9, 2, 8, 1
8190, -0.011111, 11.071652, 10, 2, 9, 1
8200, -0.011806, 11.070637, 10, 2, 9, 1
8210, -0.008333, 11.069618, 9, 1, 9, 0
8220, -0.005469, 11.068577, 8, 1, 8, 0
8230, -0.008073, 11.067538, 10, 2, 9, 1
8240, -0.014844, 11.066479, 10, 2, 9, 1
8250, -0.020313, 11.065392, 10, 2, 9, 1
8260, -0.016146, 11.064310, 9, 1, 9, 0
8270, -0.013281, 11.063211, 10, 1, 10, 0
8280, -0.019768, 11.062094, 11, 3, 9, 1
8290, -0.022372, 11.060956, 9, 1, 9, 0
8300, -0.023674, 11.059801, 9, 1, 9, 0
8310, -0.015625, 11.058630, 9, 1, 9, 0
8320, -0.022280, 11.057449, 9, 2, 8, 1
8330, -0.023582, 11.056251, 8, 1, 8, 0
8340, -0.024884, 11.055040, 8, 1, 8, 0
8350, -0.020833, 11.053812, 9, 1, 9, 0
8360, -0.027083, 11.052576, 10, 2, 9, 1
8370, -0.029687, 11.051321, 8, 1, 8, 0
8380, -0.030990, 11.050053, 8, 1, 8, 0
8390, -0.027344, 11.048767, 8, 1, 8, 0
8400, -0.027344, 11.047472, 8, 1, 8, 0
8410, -0.028646, 11.046161, 7, 1, 7, 0
8420, -0.029948, 11.044844, 7, 1, 7, 0
8430, -0.031250, 11.043513, 7, 1, 7, 0
8440, -0.032552, 11.042167, 8, 1, 8, 0
8450, -0.035156, 11.040813, 7, 1, 7, 0
8460, -0.037760, 11.039444, 7, 1, 7, 0
8470, -0.039062, 11.038068, 7, 1, 7, 0
8480, -0.046875, 11.036541, 7, 2, 6, 1
8490, -0.054688, 11.035020, 7, 2, 6, 1
8500, -0.062500, 11.033502, 7, 2, 6, 1
8510, -0.063151, 11.032003, 8, 2, 7, 1
8520, -0.065755, 11.030519, 7, 2, 6, 1
8530, -0.068359, 11.028928, 7, 2, 6, 1
8540, -0.070312, 11.027355, 7, 2, 6, 1
8550, -0.080440, 11.025809, 9, 3, 6, 2
8560, -0.088252, 11.024148, 7, 2, 5, 2
8570, -0.096065, 11.022509, 7, 2, 5, 2
8580, -0.093750, 11.020900, 7, 2, 5, 2
8590, -0.098307, 11.019332, 8, 2, 5, 3
8600, -0.106120, 11.017667, 7, 2, 4, 3
8610, -0.112305, 11.016021, 8, 2, 5, 3
8620, -0.117585, 11.014281, 9, 2, 5, 4
8630, -0.119611, 11.012572, 9, 2, 5, 4
8640, -0.126447, 11.010787, 8, 2, 4, 4
8650, -0.129630, 11.009049, 8, 2, 4, 4
8660, -0.132812, 11.007239, 8, 2, 4, 4
8670, -0.135995, 11.005485, 9, 2, 5, 4
8680, -0.139178, 11.003651, 9, 2, 5, 4
8690, -0.146991, 11.001759, 9, 2, 6, 3
8700, -0.151620, 10.999920, 9, 2, 6, 3
8710, -0.158594, 10.998026, 10, 2, 7, 3
8720, -0.163565, 10.996074, 11, 3, 7, 3
8730, -0.163565, 10.994194, 11, 2, 7, 4
8740, -0.164536, 10.992271, 11, 2, 8, 3
8750, -0.162879, 10.990301, 11, 2, 8, 3
8760, -0.168087, 10.988289, 12, 2, 9, 3
8770, -0.172185, 10.986400, 13, 3, 9, 3
8780, -0.173878, 10.984497, 13, 2, 10, 3
8790, -0.176482, 10.982554, 12, 2, 10, 2
8800, -0.176282, 10.980570, 13, 2, 11, 2
8810, -0.179260, 10.978565, 15, 2, 13, 2
8820, -0.181213, 10.976541, 16, 3, 13, 2
8830, -0.181988, 10.974502, 15, 2, 13, 2
8840, -0.181988, 10.972447, 15, 2, 13, 2
8850, -0.183640, 10.970389, 13, 2, 12, 1
8860, -0.187073, 10.968324, 13, 2, 12, 1
8870, -0.193670, 10.966259, 15, 3, 13, 1
8880, -0.196835, 10.964184, 15, 3, 13, 1
8890, -0.198251, 10.962109, 14, 2, 13, 1
8900, -0.196503, 10.960037, 14, 2, 13, 1
8910, -0.194754, 10.957959, 14, 2, 13, 1
8920, -0.194754, 10.955892, 14, 2, 13, 1
8930, -0.197545, 10.953826, 13, 1, 13, 0
8940, -0.202195, 10.951782, 14, 2, 13, 1
8950, -0.207937, 10.949725, 15, 2, 14, 1
8960, -0.209239, 10.947674, 14, 1, 14, 0
8970, -0.208681, 10.945621, 14, 1, 14, 0
8980, -0.207031, 10.943578, 14, 1, 14, 0
8990, -0.207031, 10.941535, 14, 1, 14, 0
9000, -0.205929, 10.939510, 13, 2, 12, 1
9010, -0.203759, 10.937504, 12, 2, 11, 1
9020, -0.203860, 10.935511, 13, 3, 11, 1
9030, -0.203659, 10.933532, 12, 2, 11, 1
9040, -0.204527, 10.931566, 12, 2, 11, 1
9050, -0.203125, 10.929614, 12, 2, 11, 1
9060, -0.204728, 10.927671, 13, 3, 11, 1
9070, -0.202123, 10.925726, 11, 1, 11, 0
9080, -0.199519, 10.923783, 11, 1, 11, 0
9090, -0.194010, 10.921937, 10, 1, 10, 0
9100, -0.192708, 10.920101, 10, 1, 10, 0
9110, -0.191406, 10.918252, 10, 1, 10, 0
9120, -0.190104, 10.916404, 11, 1, 11, 0
9130, -0.188802, 10.914634, 11, 1, 11, 0
9140, -0.187500, 10.912851, 11, 1, 11, 0
9150, -0.187500, 10.911062, 11, 1, 11, 0
9160, -0.190538, 10.909345, 12, 2, 11, 1
9170, -0.192669, 10.907624, 11, 2, 10, 1
9180, -0.194800, 10.905950, 11, 2, 10, 1
9190, -0.193892, 10.904243, 11, 2, 10, 1
9200, -0.195885, 10.902587, 12, 3, 10, 1
9210, -0.197877, 10.900898, 12, 3, 10, 1
9220, -0.199870, 10.899261, 12, 3, 10, 1
9230, -0.199298, 10.897731, 11, 3, 9, 1
9240, -0.198726, 10.896340, 11, 3, 9, 1
9250, -0.198153, 10.895273, 11, 3, 9, 1
9260, -0.198153, 10.894633, 11, 3, 9, 1
9270, -0.196555, 10.894499, 12, 3, 10, 1
9280, -0.194957, 10.894632, 12, 3, 10, 1
9290, -0.192827, 10.894879, 11, 3, 9, 1
9300, -0.188790, 10.895266, 10, 2, 9, 1
9310, -0.184754, 10.895582, 10, 2, 9, 1
9320, -0.181250, 10.895900, 10, 2, 9, 1
9330, -0.183570, 10.896225, 11, 2, 9, 2
9340, -0.185890, 10.896696, 11, 2, 9, 2
9350, -0.188210, 10.897338, 11, 2, 9, 2
9360, -0.188210, 10.898138, 11, 2, 9, 2
9370, -0.188210, 10.899069, 11, 2, 9, 2
9380, -0.191012, 10.899973, 12, 3, 9, 2
9390, -0.193813, 10.900999, 12, 3, 9, 2
9400, -0.193813, 10.902153, 11, 2, 9, 2
9410, -0.188431, 10.903412, 10, 2, 9, 1
9420, -0.183049, 10.904733, 10, 2, 9, 1
9430, -0.180469, 10.906095, 10, 2, 9, 1
9440, -0.183523, 10.907510, 11, 3, 9, 1
9450, -0.186577, 10.909001, 11, 3, 9, 1
9460, -0.186577, 10.910556, 10, 2, 9, 1
9470, -0.183262, 10.912145, 10, 2, 9, 1
9480, -0.182789, 10.913752, 11, 3, 9, 1
9490, -0.182528, 10.915384, 10, 2, 9, 1
9500, -0.178622, 10.917029, 10, 1, 10, 0
9510, -0.171875, 10.918675, 10, 1, 10, 0
9520, -0.170928, 10.920294, 11, 2, 10, 1
9530, -0.170928, 10.921922, 10, 1, 10, 0
9540, -0.168324, 10.923553, 10, 1, 10, 0
9550, -0.165720, 10.925177, 11, 2, 10, 1
9560, -0.163116, 10.926785, 10, 1, 10, 0
9570, -0.163116, 10.928378, 10, 1, 10, 0
9580, -0.162879, 10.929963, 11, 2, 10, 1
9590, -0.161577, 10.931544, 11, 1, 11, 0
9600, -0.160275, 10.933108, 11, 1, 11, 0
9610, -0.156250, 10.934651, 11, 1, 11, 0
9620, -0.154948, 10.936164, 12, 1, 12, 0
9630, -0.155349, 10.937654, 13, 2, 12, 1
9640, -0.155549, 10.939133, 13, 2, 12, 1
9650, -0.158153, 10.940602, 14, 1, 14, 0
9660, -0.156450, 10.942074, 14, 1, 14, 0
9670, -0.154948, 10.943525, 14, 1, 14, 0
9680, -0.151042, 10.944957, 13, 1, 13, 0
9690, -0.149740, 10.946357, 13, 1, 13, 0
9700, -0.145833, 10.947740, 13, 1, 13, 0
9710, -0.141927, 10.949097, 12, 1, 12, 0
9720, -0.138021, 10.950512, 12, 1, 12, 0
9730, -0.134115, 10.951925, 12, 1, 12, 0
9740, -0.131510, 10.953310, 12, 1, 12, 0
9750, -0.127604, 10.954677, 11, 1, 11, 0
9760, -0.122095, 10.956015, 13, 2, 12, 1
9770, -0.118189, 10.957320, 11, 1, 11, 0
9780, -0.112330, 10.958600, 12, 2, 11, 1
9790, -0.108290, 10.959846, 12, 2, 11, 1
9800, -0.104123, 10.961077, 10, 2, 9, 1
9810, -0.102170, 10.962279, 8, 2, 7, 1
9820, -0.096094, 10.963477, 8, 2, 6, 2
9830, -0.088542, 10.964643, 8, 2, 6, 2
9840, -0.078869, 10.965772, 7, 2, 5, 2
9850, -0.071382, 10.966851, 8, 2, 5, 3
9860, -0.060779, 10.967893, 7, 2, 4, 3
9870, -0.048317, 10.968886, 6, 2, 3, 3
9880, -0.040179, 10.969771, 6, 2, 3, 3
9890, -0.032552, 10.970617, 6, 2, 3, 3
9900, -0.029948, 10.971447, 6, 2, 3, 3
9910, -0.020833, 10.972289, 5, 2, 3, 2
9920, -0.014323, 10.973107, 5, 2, 3, 2
9930, 0.001302, 10.973914, 4, 2, 3, 1
9940, 0.003906, 10.974443, 5, 2, 3, 2
9950, 0.015625, 10.974634, 4, 2, 3, 1
9960, 0.007812, 10.974575, 4, 2, 2, 2
9970, -0.003255, 10.974332, 4, 2, 3, 1
9980, -0.034505, 10.973980, 2, 1, 2, 0
9990, -0.054036, 10.973681, 3, 1, 3, 0
10000, -0.063802, 10.973391, 3, 1, 3, 0
10010, -0.061198, 10.973048, 2, 1, 2, 0
10020, -0.059896, 10.972713, 2, 1, 2, 0
10030, -0.059896, 10.972376, 1, 1, 1, 0
10040, -0.061198, 10.972020, 1, 1, 1, 0
10050, -0.062500, 10.971556, 1, 1, 1, 0
10060, -0.062500, 10.970985, 1, 1, 1, 0
10070, 99999.990000, 10.970269, 0, 1, 0, 0
10080, 99999.990000, 10.969459, 0, 1, 0, 0
10090, 99999.990000, 10.968590, 0, 1, 0, 0
10100, 99999.990000, 10.967674, 0, 1, 0, 0
10110, 99999.990000, 10.966723, 0, 1, 0, 0
10120, 99999.990000, 10.965741, 0, 1, 0, 0
10130, 99999.990000, 10.964733, 0, 1, 0, 0
10140, 99999.990000, 10.963700, 0, 1, 0, 0
10150, 99999.990000, 10.962649, 0, 1, 0, 0
10160, 99999.990000, 10.961582, 0, 1, 0, 0
10170, 99999.990000, 10.960491, 0, 1, 0, 0
10180, 99999.990000, 10.959375, 0, 1, 0, 0
10190, 99999.990000, 10.958233, 0, 1, 0, 0
10200, 99999.990000, 10.957067, 0, 1, 0, 0
10210, 99999.990000, 10.955877, 0, 1, 0, 0
10220, 99999.990000, 10.954666, 0, 1, 0, 0
10230, 99999.990000, 10.953442, 0, 1, 0, 0
10240, 99999.990000, 10.952199, 0, 1, 0, 0
10250, 0.031250, 10.950935, 1, 1, 1, 0
10260, 0.062500, 10.949654, 1, 1, 1, 0
10270, 0.092448, 10.948327, 2, 1, 2, 0
10280, 0.091146, 10.946880, 2, 1, 2, 0
10290, 0.089844, 10.945410, 2, 1, 2, 0
10300, 0.061198, 10.943936, 2, 2, 1, 1
10310, 0.062500, 10.942438, 1, 1, 1, 0
