time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.106107, 30, 1, 30, 0
5200, -0.003906, 8.106104, 30, 1, 30, 0
5210, -0.003906, 8.106101, 30, 1, 30, 0
5220, -0.003906, 8.106097, 30, 1, 30, 0
5230, -0.003906, 8.106093, 30, 1, 30, 0
5240, -0.003906, 8.106089, 30, 1, 30, 0
5250, -0.003906, 8.106085, 30, 1, 30, 0
5260, -0.003906, 8.106081, 30, 1, 30, 0
5270, -0.003906, 8.106077, 30, 1, 30, 0
5280, -0.003906, 8.106072, 30, 1, 30, 0
5290, -0.003906, 8.106068, 30, 1, 30, 0
5300, -0.003906, 8.106064, 30, 1, 30, 0
5310, -0.003906, 8.106060, 30, 1, 30, 0
5320, -0.003906, 8.106055, 30, 1, 30, 0
5330, -0.003906, 8.106050, 30, 1, 30, 0
5340, -0.003906, 8.106046, 30, 1, 30, 0
5350, -0.003906, 8.106041, 30, 1, 30, 0
5360, -0.003906, 8.106037, 30, 1, 30, 0
5370, -0.003906, 8.106031, 30, 1, 30, 0
5380, -0.003906, 8.106025, 30, 1, 30, 0
5390, -0.003906, 8.106019, 30, 1, 30, 0
5400, -0.003906, 8.106013, 30, 1, 30, 0
5410, -0.003906, 8.106006, 30, 1, 30, 0
5420, -0.003906, 8.105998, 30, 1, 30, 0
5430, -0.003906, 8.105989, 30, 1, 30, 0
5440, -0.003906, 8.105979, 30, 1, 30, 0
5450, -0.003906, 8.105968, 30, 1, 30, 0
5460, -0.003906, 8.105957, 30, 1, 30, 0
5470, -0.003906, 8.105945, 30, 1, 30, 0
5480, -0.003906, 8.105932, 30, 1, 30, 0
5490, -0.003906, 8.105919, 30, 1, 30, 0
5500, -0.003906, 8.105904, 30, 1, 30, 0
5510, -0.003906, 8.105889, 30, 1, 30, 0
5520, -0.003906, 8.105873, 30, 1, 30, 0
5530, -0.003906, 8.105856, 30, 1, 30, 0
5540, -0.003906, 8.105838, 30, 1, 30, 0
5550, -0.003906, 8.105818, 30, 1, 30, 0
5560, -0.003906, 8.105797, 30, 1, 30, 0
5570, -0.003906, 8.105775, 30, 1, 30, 0
5580, -0.003906, 8.105750, 30, 1, 30, 0
5590, -0.003906, 8.105725, 30, 1, 30, 0
5600, -0.006510, 8.105698, 28, 1, 28, 0
5610, -0.009115, 8.105669, 28, 1, 28, 0
5620, -0.011719, 8.105637, 28, 1, 28, 0
5630, -0.011719, 8.105605, 28, 1, 28, 0
5640, -0.013021, 8.105571, 27, 1, 27, 0
5650, -0.014323, 8.105536, 27, 1, 27, 0
5660, -0.015625, 8.105498, 27, 1, 27, 0
5670, -0.016927, 8.105459, 26, 1, 26, 0
5680, -0.019531, 8.105418, 25, 1, 25, 0
5690, -0.022135, 8.105374, 25, 1, 25, 0
5700, -0.023438, 8.105327, 25, 1, 25, 0
5710, -0.023438, 8.105278, 25, 1, 25, 0
5720, -0.023438, 8.105227, 25, 1, 25, 0
5730, -0.023438, 8.105174, 25, 1, 25, 0
5740, -0.023438, 8.105117, 25, 1, 25, 0
5750, -0.023438, 8.105056, 25, 1, 25, 0
5760, -0.023438, 8.104991, 25, 1, 25, 0
5770, -0.023438, 8.104920, 25, 1, 25, 0
5780, -0.023438, 8.104845, 25, 1, 25, 0
5790, -0.023438, 8.104766, 25, 1, 25, 0
5800, -0.023438, 8.104682, 25, 1, 25, 0
5810, -0.023438, 8.104593, 25, 1, 25, 0
5820, -0.024740, 8.104499, 24, 1, 24, 0
5830, -0.026042, 8.104400, 24, 1, 24, 0
5840, -0.026042, 8.104295, 25, 1, 25, 0
5850, -0.026042, 8.104185, 24, 1, 24, 0
5860, -0.026042, 8.104069, 24, 1, 24, 0
5870, -0.027344, 8.103948, 24, 1, 24, 0
5880, -0.027344, 8.103820, 24, 1, 24, 0
5890, -0.027344, 8.103686, 24, 1, 24, 0
5900, -0.027344, 8.103547, 24, 1, 24, 0
5910, -0.027344, 8.103401, 24, 1, 24, 0
5920, -0.027344, 8.103246, 24, 1, 24, 0
5930, -0.027344, 8.103084, 24, 1, 24, 0
5940, -0.027344, 8.102914, 24, 1, 24, 0
5950, -0.027344, 8.102736, 24, 1, 24, 0
5960, -0.027344, 8.102551, 24, 1, 24, 0
5970, -0.027344, 8.102357, 24, 1, 24, 0
5980, -0.027344, 8.102155, 24, 1, 24, 0
5990, -0.027344, 8.101946, 24, 1, 24, 0
6000, -0.027344, 8.101729, 24, 1, 24, 0
6010, -0.027344, 8.101503, 24, 1, 24, 0
6020, -0.027344, 8.101268, 24, 1, 24, 0
6030, -0.027344, 8.101022, 24, 1, 24, 0
6040, -0.028646, 8.100768, 23, 1, 23, 0
6050, -0.029948, 8.100505, 23, 1, 23, 0
6060, -0.031250, 8.100233, 23, 1, 23, 0
6070, -0.031250, 8.099950, 23, 1, 23, 0
6080, -0.031250, 8.099657, 23, 1, 23, 0
6090, -0.031250, 8.099354, 23, 1, 23, 0
6100, -0.031250, 8.099041, 23, 1, 23, 0
6110, -0.031250, 8.098718, 23, 1, 23, 0
6120, -0.031250, 8.098384, 23, 1, 23, 0
6130, -0.031250, 8.098038, 23, 1, 23, 0
6140, -0.031250, 8.097682, 23, 1, 23, 0
6150, -0.031250, 8.097316, 23, 1, 23, 0
6160, -0.031250, 8.096937, 23, 1, 23, 0
6170, -0.031250, 8.096546, 23, 1, 23, 0
6180, -0.031250, 8.096141, 23, 1, 23, 0
6190, -0.032552, 8.095722, 22, 1, 22, 0
6200, -0.033854, 8.095290, 22, 1, 22, 0
6210, -0.035156, 8.094845, 22, 1, 22, 0
6220, -0.035156, 8.094388, 22, 1, 22, 0
6230, -0.035156, 8.093920, 22, 1, 22, 0
6240, -0.035156, 8.093439, 22, 1, 22, 0
6250, -0.035156, 8.092946, 22, 1, 22, 0
6260, -0.035156, 8.092438, 22, 1, 22, 0
6270, -0.035156, 8.091917, 22, 1, 22, 0
6280, -0.035156, 8.091381, 22, 1, 22, 0
6290, -0.035156, 8.090829, 22, 1, 22, 0
6300, -0.036458, 8.090261, 23, 1, 23, 0
6310, -0.037760, 8.089677, 23, 1, 23, 0
6320, -0.039062, 8.089077, 23, 1, 23, 0
6330, -0.039062, 8.088459, 23, 1, 23, 0
6340, -0.040365, 8.087825, 22, 1, 22, 0
6350, -0.041667, 8.087178, 22, 1, 22, 0
6360, -0.042969, 8.086518, 22, 1, 22, 0
6370, -0.042969, 8.085845, 22, 1, 22, 0
6380, -0.042969, 8.085157, 22, 1, 22, 0
6390, -0.042969, 8.084450, 22, 1, 22, 0
6400, -0.042969, 8.083726, 22, 1, 22, 0
6410, -0.042969, 8.082986, 22, 1, 22, 0
6420, -0.042969, 8.082232, 22, 1, 22, 0
6430, -0.042969, 8.081465, 22, 1, 22, 0
6440, -0.042969, 8.080653, 22, 1, 22, 0
6450, -0.044271, 8.079830, 23, 1, 23, 0
6460, -0.045573, 8.078994, 23, 1, 23, 0
6470, -0.046875, 8.078151, 23, 1, 23, 0
6480, -0.048177, 8.077299, 22, 1, 22, 0
6490, -0.049479, 8.076406, 22, 1, 22, 0
6500, -0.050781, 8.075504, 22, 1, 22, 0
6510, -0.050781, 8.074594, 22, 1, 22, 0
6520, -0.050781, 8.073647, 22, 1, 22, 0
6530, -0.050781, 8.072665, 22, 1, 22, 0
6540, -0.050781, 8.071646, 22, 1, 22, 0
6550, -0.050781, 8.070625, 22, 1, 22, 0
6560, -0.052083, 8.069573, 23, 1, 23, 0
6570, -0.051432, 8.068518, 24, 2, 23, 1
6580, -0.050781, 8.067431, 24, 2, 23, 1
6590, -0.048828, 8.066341, 24, 2, 23, 1
6600, -0.048828, 8.065217, 24, 2, 23, 1
6610, -0.052083, 8.064062, 22, 1, 22, 0
6620, -0.055339, 8.062905, 22, 1, 22, 0
6630, -0.058594, 8.061723, 22, 1, 22, 0
6640, -0.058594, 8.060509, 22, 1, 22, 0
6650, -0.057943, 8.059272, 24, 2, 23, 1
6660, -0.057292, 8.058015, 24, 2, 23, 1
6670, -0.056641, 8.056743, 24, 2, 23, 1
6680, -0.056641, 8.055455, 24, 2, 23, 1
6690, -0.058594, 8.054157, 23, 1, 23, 0
6700, -0.060547, 8.052845, 23, 1, 23, 0
6710, -0.062500, 8.051522, 23, 1, 23, 0
6720, -0.061979, 8.050187, 25, 2, 24, 1
6730, -0.061458, 8.048845, 25, 2, 24, 1
6740, -0.060937, 8.047493, 25, 2, 24, 1
6750, -0.064062, 8.046130, 23, 1, 23, 0
6760, -0.067187, 8.044755, 23, 1, 23, 0
6770, -0.070312, 8.043372, 23, 1, 23, 0
6780, -0.070312, 8.041977, 23, 1, 23, 0
6790, -0.070312, 8.040578, 23, 1, 23, 0
6800, -0.068468, 8.039175, 24, 2, 23, 1
6810, -0.067166, 8.037769, 22, 1, 22, 0
6820, -0.065864, 8.036359, 22, 1, 22, 0
6830, -0.066406, 8.034943, 22, 1, 22, 0
6840, -0.065104, 8.033521, 21, 1, 21, 0
6850, -0.063802, 8.032095, 21, 1, 21, 0
6860, -0.062500, 8.030668, 21, 1, 21, 0
6870, -0.061198, 8.029240, 20, 1, 20, 0
6880, -0.061198, 8.027814, 19, 1, 19, 0
6890, -0.061198, 8.026388, 19, 1, 19, 0
6900, -0.061198, 8.024965, 18, 1, 18, 0
6910, -0.062020, 8.023541, 19, 2, 18, 1
6920, -0.062843, 8.022121, 19, 2, 18, 1
6930, -0.063855, 8.020702, 18, 2, 17, 1
6940, -0.064678, 8.019290, 19, 2, 17, 2
6950, -0.065500, 8.017881, 19, 2, 17, 2
6960, -0.069435, 8.016480, 20, 2, 17, 3
6970, -0.070669, 8.015081, 19, 2, 16, 3
6980, -0.073364, 8.013696, 18, 2, 15, 3
6990, -0.075612, 8.012317, 19, 2, 15, 4
7000, -0.078628, 8.010951, 19, 2, 15, 4
7010, -0.081689, 8.009588, 19, 2, 14, 5
7020, -0.083196, 8.008238, 19, 2, 14, 5
7030, -0.084704, 8.006898, 19, 2, 14, 5
7040, -0.085896, 8.005576, 20, 2, 14, 6
7050, -0.086856, 8.004270, 19, 2, 13, 6
7060, -0.089741, 8.002973, 20, 2, 13, 7
7070, -0.091434, 8.001687, 20, 2, 13, 7
7080, -0.094234, 8.000409, 21, 2, 13, 8
7090, -0.095108, 7.999148, 21, 2, 13, 8
7100, -0.096019, 7.997903, 20, 2, 12, 8
7110, -0.099572, 7.996675, 20, 2, 11, 9
7120, -0.103664, 7.995458, 21, 2, 11, 10
7130, -0.107719, 7.994255, 21, 2, 11, 10
7140, -0.108259, 7.993069, 21, 2, 11, 10
7150, -0.108259, 7.991902, 21, 2, 11, 10
7160, -0.109933, 7.990754, 22, 2, 11, 11
7170, -0.111607, 7.989622, 22, 2, 11, 11
7180, -0.113564, 7.988505, 23, 2, 12, 11
7190, -0.113847, 7.987407, 23, 2, 12, 11
7200, -0.114281, 7.986326, 24, 2, 13, 11
7210, -0.114432, 7.985269, 24, 2, 13, 11
7220, -0.116076, 7.984227, 25, 2, 14, 11
7230, -0.117545, 7.983206, 26, 2, 15, 11
7240, -0.119014, 7.982204, 26, 2, 15, 11
7250, -0.118990, 7.981221, 26, 2, 15, 11
7260, -0.118990, 7.980257, 26, 2, 15, 11
7270, -0.118990, 7.979314, 26, 2, 15, 11
7280, -0.120415, 7.978394, 27, 2, 16, 11
7290, -0.123320, 7.977493, 26, 2, 16, 10
7300, -0.126224, 7.976603, 26, 2, 16, 10
7310, -0.127704, 7.975748, 26, 2, 16, 10
7320, -0.127704, 7.974919, 26, 2, 16, 10
7330, -0.127285, 7.974109, 27, 2, 16, 11
7340, -0.126866, 7.973320, 27, 2, 16, 11
7350, -0.127825, 7.972550, 28, 2, 17, 11
7360, -0.129202, 7.971820, 28, 2, 17, 11
7370, -0.130580, 7.971108, 28, 2, 17, 11
7380, -0.130580, 7.970430, 28, 2, 17, 11
7390, -0.130580, 7.969772, 28, 2, 17, 11
7400, -0.130580, 7.969258, 28, 2, 17, 11
7410, -0.130580, 7.968771, 28, 2, 17, 11
7420, -0.130580, 7.968576, 28, 2, 17, 11
7430, -0.130580, 7.968619, 28, 2, 17, 11
7440, -0.130623, 7.968824, 26, 2, 16, 10
7450, -0.130666, 7.969115, 26, 2, 16, 10
7460, -0.130709, 7.969488, 26, 2, 16, 10
7470, -0.130709, 7.969846, 26, 2, 16, 10
7480, -0.130709, 7.970194, 26, 2, 16, 10
7490, -0.130709, 7.970582, 26, 2, 16, 10
7500, -0.130709, 7.971065, 26, 2, 16, 10
7510, -0.130709, 7.971652, 26, 2, 16, 10
7520, -0.130709, 7.972295, 26, 2, 16, 10
7530, -0.130709, 7.972993, 26, 2, 16, 10
7540, -0.130889, 7.973741, 25, 2, 15, 10
7550, -0.131070, 7.974533, 25, 2, 15, 10
7560, -0.131250, 7.975368, 25, 2, 15, 10
7570, -0.132747, 7.976236, 24, 2, 15, 9
7580, -0.134245, 7.977134, 24, 2, 15, 9
7590, -0.135742, 7.978056, 24, 2, 15, 9
7600, -0.134245, 7.978997, 25, 2, 15, 10
7610, -0.132747, 7.979952, 25, 2, 15, 10
7620, -0.132672, 7.980920, 26, 2, 16, 10
7630, -0.134095, 7.981896, 26, 2, 16, 10
7640, -0.135517, 7.982884, 26, 2, 16, 10
7650, -0.135517, 7.983953, 26, 2, 16, 10
7660, -0.135517, 7.985014, 26, 2, 16, 10
7670, -0.136662, 7.986069, 28, 2, 18, 10
7680, -0.137806, 7.987126, 28, 2, 18, 10
7690, -0.138951, 7.988179, 28, 2, 18, 10
7700, -0.138951, 7.989330, 28, 2, 18, 10
7710, -0.137533, 7.990459, 29, 2, 18, 11
7720, -0.136116, 7.991553, 29, 2, 18, 11
7730, -0.134698, 7.992606, 29, 2, 18, 11
7740, -0.133780, 7.993620, 27, 2, 17, 10
7750, -0.132862, 7.994704, 27, 2, 17, 10
7760, -0.130467, 7.995757, 28, 2, 17, 11
7770, -0.128989, 7.996767, 28, 2, 17, 11
7780, -0.127511, 7.997733, 28, 2, 17, 11
7790, -0.126095, 7.998753, 27, 2, 16, 11
7800, -0.123103, 7.999736, 29, 2, 17, 12
7810, -0.120111, 8.000666, 29, 2, 17, 12
7820, -0.117155, 8.001639, 28, 2, 16, 12
7830, -0.116128, 8.002563, 27, 2, 16, 11
7840, -0.113633, 8.003436, 28, 2, 16, 12
7850, -0.111090, 8.004344, 27, 2, 15, 12
7860, -0.108164, 8.005206, 26, 2, 14, 12
7870, -0.105001, 8.006051, 26, 2, 13, 13
7880, -0.100774, 8.006792, 23, 2, 13, 10
7890, -0.096823, 8.007469, 22, 2, 12, 10
7900, -0.092860, 8.008181, 23, 2, 13, 10
7910, -0.088654, 8.008846, 21, 2, 13, 8
7920, -0.084207, 8.009468, 21, 2, 13, 8
7930, -0.077753, 8.010122, 21, 2, 14, 7
7940, -0.072731, 8.010738, 20, 2, 14, 6
7950, -0.064213, 8.011310, 19, 2, 14, 5
7960, -0.056835, 8.011844, 18, 2, 14, 4
7970, -0.050758, 8.012345, 18, 2, 14, 4
7980, -0.043837, 8.012868, 18, 2, 15, 3
7990, -0.036969, 8.013364, 17, 2, 15, 2
8000, -0.025506, 8.013826, 17, 2, 16, 1
8010, -0.018382, 8.014255, 17, 2, 16, 1
8020, -0.011795, 8.014651, 17, 1, 17, 0
8030, -0.009804, 8.015025, 19, 1, 19, 0
8040, -0.009115, 8.015372, 20, 1, 20, 0
8050, -0.010417, 8.015699, 22, 1, 22, 0
8060, -0.013021, 8.016003, 23, 1, 23, 0
8070, -0.015625, 8.016288, 24, 1, 24, 0
8080, -0.018229, 8.016550, 26, 1, 26, 0
8090, -0.020833, 8.016794, 27, 1, 27, 0
8100, -0.022135, 8.017021, 29, 1, 29, 0
8110, -0.024740, 8.017234, 30, 1, 30, 0
8120, -0.023438, 8.017434, 30, 1, 30, 0
8130, -0.022135, 8.017623, 30, 1, 30, 0
8140, -0.016927, 8.017805, 30, 1, 30, 0
8150, -0.014323, 8.017978, 30, 1, 30, 0
8160, -0.009115, 8.018147, 30, 1, 30, 0
8170, -0.006510, 8.018311, 30, 1, 30, 0
8180, -0.002604, 8.018469, 29, 1, 29, 0
8190, 0.000000, 8.018623, 30, 1, 30, 0
8200, 0.003906, 8.018681, 29, 1, 29, 0
8210, 0.007812, 8.018597, 30, 1, 30, 0
8220, 0.010417, 8.018301, 30, 1, 30, 0
8230, 0.013021, 8.017835, 29, 1, 29, 0
8240, 0.015625, 8.017260, 30, 1, 30, 0
8250, 0.018229, 8.016644, 30, 1, 30, 0
8260, 0.019531, 8.016033, 30, 1, 30, 0
8270, 0.019531, 8.015418, 30, 1, 30, 0
8280, 0.020833, 8.014802, 29, 1, 29, 0
8290, 0.023438, 8.014105, 30, 1, 30, 0
8300, 0.026042, 8.013391, 30, 1, 30, 0
8310, 0.027344, 8.012646, 30, 1, 30, 0
8320, 0.027344, 8.011860, 30, 1, 30, 0
8330, 0.027344, 8.011030, 30, 1, 30, 0
8340, 0.027344, 8.010160, 30, 1, 30, 0
8350, 0.027344, 8.009255, 30, 1, 30, 0
8360, 0.027344, 8.008374, 30, 1, 30, 0
8370, 0.027344, 8.007459, 30, 1, 30, 0
8380, 0.027344, 8.006514, 30, 1, 30, 0
8390, 0.026042, 8.005539, 29, 1, 29, 0
8400, 0.023438, 8.004514, 30, 1, 30, 0
8410, 0.020833, 8.003466, 30, 1, 30, 0
8420, 0.019531, 8.002392, 30, 1, 30, 0
8430, 0.019531, 8.001278, 30, 1, 30, 0
8440, 0.019531, 8.000151, 30, 1, 30, 0
8450, 0.019531, 7.998991, 30, 1, 30, 0
8460, 0.018229, 7.997826, 29, 1, 29, 0
8470, 0.016927, 7.996630, 29, 1, 29, 0
8480, 0.014323, 7.995403, 30, 1, 30, 0
8490, 0.013021, 7.994151, 30, 1, 30, 0
8500, 0.011719, 7.992876, 30, 1, 30, 0
8510, 0.010417, 7.991582, 29, 1, 29, 0
8520, 0.007812, 7.990272, 30, 1, 30, 0
8530, 0.005208, 7.988945, 30, 1, 30, 0
8540, 0.003906, 7.987602, 30, 1, 30, 0
8550, 0.003906, 7.986212, 30, 1, 30, 0
8560, 0.002604, 7.984800, 29, 1, 29, 0
8570, 0.000000, 7.983369, 30, 1, 30, 0
8580, -0.002604, 7.981915, 30, 1, 30, 0
8590, -0.005208, 7.980440, 29, 1, 29, 0
8600, -0.005208, 7.978942, 28, 1, 28, 0
8610, -0.003906, 7.977420, 27, 1, 27, 0
8620, 0.000000, 7.975878, 26, 1, 26, 0
8630, 0.002604, 7.974317, 24, 1, 24, 0
8640, 0.005208, 7.972745, 23, 1, 23, 0
8650, 0.009115, 7.971159, 21, 1, 21, 0
8660, 0.011719, 7.969556, 20, 1, 20, 0
8670, 0.014323, 7.967949, 19, 1, 19, 0
8680, 0.012815, 7.966326, 19, 2, 18, 1
8690, 0.012279, 7.964697, 17, 2, 16, 1
8700, 0.007505, 7.962916, 18, 2, 16, 2
8710, 0.002502, 7.961145, 18, 2, 15, 3
8720, -0.006510, 7.959386, 18, 2, 14, 4
8730, -0.012587, 7.957651, 18, 2, 14, 4
8740, -0.018638, 7.955937, 17, 2, 13, 4
8750, -0.024646, 7.954112, 19, 2, 13, 6
8760, -0.030722, 7.952314, 20, 2, 14, 6
8770, -0.040110, 7.950548, 21, 2, 13, 8
8780, -0.045201, 7.948682, 21, 2, 13, 8
8790, -0.051119, 7.946859, 22, 2, 13, 9
8800, -0.055567, 7.945081, 22, 2, 12, 10
8810, -0.060310, 7.943227, 24, 2, 13, 11
8820, -0.067412, 7.941431, 24, 2, 12, 12
8830, -0.071364, 7.939555, 26, 2, 14, 12
8840, -0.075053, 7.937748, 27, 2, 15, 12
8850, -0.078381, 7.935886, 27, 2, 16, 11
8860, -0.081308, 7.934102, 27, 2, 16, 11
8870, -0.085229, 7.932275, 29, 2, 17, 12
8880, -0.087668, 7.930545, 28, 2, 17, 11
8890, -0.090272, 7.928780, 27, 2, 16, 11
8900, -0.094742, 7.927093, 27, 2, 17, 10
8910, -0.097801, 7.925371, 27, 2, 17, 10
8920, -0.101612, 7.923605, 29, 2, 18, 11
8930, -0.103948, 7.921937, 28, 2, 18, 10
8940, -0.106552, 7.920249, 27, 2, 17, 10
8950, -0.111132, 7.918549, 27, 2, 18, 9
8960, -0.114294, 7.916958, 27, 2, 18, 9
8970, -0.117188, 7.915360, 27, 2, 18, 9
8980, -0.118056, 7.913752, 27, 2, 18, 9
8990, -0.119257, 7.912162, 26, 2, 17, 9
9000, -0.121966, 7.910582, 25, 2, 17, 8
9010, -0.124119, 7.909039, 25, 3, 16, 8
9020, -0.125937, 7.907643, 25, 3, 16, 8
9030, -0.127083, 7.906286, 25, 3, 16, 8
9040, -0.130000, 7.904950, 25, 3, 15, 8
9050, -0.133320, 7.903645, 23, 3, 14, 7
9060, -0.137604, 7.902367, 24, 3, 14, 7
9070, -0.141145, 7.901145, 25, 3, 14, 7
9080, -0.146624, 7.899957, 26, 3, 14, 7
9090, -0.150881, 7.898827, 25, 3, 13, 7
9100, -0.156376, 7.897748, 24, 3, 12, 6
9110, -0.159531, 7.896727, 24, 3, 12, 6
9120, -0.162109, 7.895774, 24, 3, 12, 6
9130, -0.166302, 7.894879, 25, 3, 12, 8
9140, -0.169457, 7.894063, 26, 3, 12, 8
9150, -0.176293, 7.893312, 24, 3, 10, 9
9160, -0.178936, 7.892625, 24, 3, 10, 9
9170, -0.184245, 7.892010, 25, 3, 10, 10
9180, -0.187609, 7.891462, 24, 3, 10, 10
9190, -0.191424, 7.891061, 25, 3, 11, 10
9200, -0.193931, 7.890746, 27, 3, 12, 10
9210, -0.196302, 7.890501, 26, 3, 12, 10
9220, -0.200885, 7.890329, 25, 3, 13, 8
9230, -0.207023, 7.890228, 25, 3, 14, 8
9240, -0.211563, 7.890191, 25, 3, 14, 8
9250, -0.213438, 7.890223, 25, 3, 14, 8
9260, -0.214896, 7.890316, 25, 3, 14, 9
9270, -0.216474, 7.890484, 27, 4, 14, 9
9280, -0.216701, 7.890717, 27, 4, 14, 9
9290, -0.218160, 7.891020, 25, 4, 14, 8
9300, -0.221057, 7.891490, 26, 4, 14, 8
9310, -0.225517, 7.892022, 25, 4, 13, 8
9320, -0.229037, 7.892604, 24, 4, 13, 8
9330, -0.231040, 7.893232, 26, 4, 13, 8
9340, -0.232831, 7.893999, 26, 4, 13, 8
9350, -0.232505, 7.894823, 27, 4, 13, 9
9360, -0.235225, 7.895701, 27, 4, 13, 9
9370, -0.239231, 7.896707, 26, 4, 13, 8
9380, -0.243953, 7.897757, 25, 4, 12, 8
9390, -0.248922, 7.898836, 25, 3, 12, 8
9400, -0.250925, 7.900028, 26, 4, 12, 8
9410, -0.252580, 7.901253, 26, 4, 12, 8
9420, -0.250901, 7.902576, 26, 4, 12, 8
9430, -0.252434, 7.903925, 27, 4, 12, 8
9440, -0.255639, 7.905393, 26, 3, 12, 8
9450, -0.258232, 7.907216, 27, 3, 12, 9
9460, -0.260706, 7.909392, 26, 3, 12, 8
9470, -0.263511, 7.911978, 26, 3, 11, 8
9480, -0.266927, 7.915047, 26, 3, 11, 8
9490, -0.268930, 7.918356, 26, 3, 11, 8
9500, -0.268930, 7.921906, 26, 3, 11, 8
9510, -0.268930, 7.925449, 26, 3, 11, 8
9520, -0.270433, 7.928938, 27, 3, 11, 8
9530, -0.271284, 7.932440, 28, 3, 11, 9
9540, -0.273558, 7.936025, 27, 3, 11, 8
9550, -0.272356, 7.939685, 26, 4, 10, 8
9560, -0.271805, 7.943418, 26, 4, 10, 8
9570, -0.270455, 7.947220, 27, 4, 11, 8
9580, -0.273560, 7.951071, 26, 3, 11, 8
9590, -0.275051, 7.954999, 27, 4, 11, 8
9600, -0.275422, 7.958973, 25, 4, 10, 8
9610, -0.273310, 7.962988, 25, 4, 10, 8
9620, -0.273522, 7.967010, 26, 4, 11, 8
9630, -0.274231, 7.971051, 26, 4, 11, 8
9640, -0.274940, 7.975093, 26, 4, 11, 8
9650, -0.273918, 7.979127, 25, 4, 11, 8
9660, -0.271214, 7.983142, 26, 4, 11, 8
9670, -0.269363, 7.987126, 27, 4, 12, 8
9680, -0.268533, 7.991078, 27, 4, 12, 8
9690, -0.268233, 7.994995, 26, 4, 12, 8
9700, -0.265417, 7.998874, 25, 4, 12, 8
9710, -0.265204, 8.002696, 25, 4, 13, 8
9720, -0.264403, 8.006471, 26, 4, 13, 8
9730, -0.263882, 8.010189, 25, 4, 13, 8
9740, -0.260341, 8.013848, 25, 4, 14, 8
9750, -0.258542, 8.017429, 25, 4, 14, 8
9760, -0.253714, 8.020937, 26, 3, 14, 9
9770, -0.252107, 8.024358, 26, 3, 15, 9
9780, -0.250501, 8.027706, 26, 3, 15, 9
9790, -0.251603, 8.030979, 26, 3, 14, 9
9800, -0.249900, 8.034191, 26, 3, 14, 9
9810, -0.248069, 8.037325, 25, 3, 13, 9
9820, -0.243562, 8.040381, 26, 3, 12, 10
9830, -0.240039, 8.043346, 24, 3, 11, 10
9840, -0.233269, 8.046225, 25, 3, 11, 10
9850, -0.229262, 8.049007, 24, 3, 11, 9
9860, -0.222135, 8.051876, 25, 3, 12, 8
9870, -0.216723, 8.054689, 24, 3, 12, 7
9880, -0.211345, 8.057406, 23, 3, 12, 6
9890, -0.204932, 8.060038, 23, 3, 14, 5
9900, -0.196671, 8.062586, 23, 3, 14, 6
9910, -0.190982, 8.065030, 24, 3, 15, 6
9920, -0.184665, 8.067393, 24, 3, 16, 7
9930, -0.181858, 8.069672, 24, 3, 16, 7
9940, -0.176102, 8.071893, 25, 2, 17, 8
9950, -0.175543, 8.074036, 26, 2, 18, 8
9960, -0.174877, 8.076147, 28, 2, 19, 9
9970, -0.173904, 8.078120, 27, 2, 18, 9
9980, -0.169798, 8.079921, 27, 2, 18, 9
9990, -0.164311, 8.081671, 28, 2, 18, 10
10000, -0.158203, 8.083381, 28, 2, 17, 11
10010, -0.152416, 8.085050, 27, 2, 16, 11
10020, -0.145190, 8.086671, 26, 2, 14, 12
10030, -0.136654, 8.088255, 23, 2, 13, 10
10040, -0.127932, 8.089793, 21, 2, 13, 8
10050, -0.117115, 8.091291, 20, 2, 14, 6
10060, -0.105283, 8.092746, 20, 2, 16, 4
10070, -0.089844, 8.094154, 20, 2, 18, 2
10080, -0.076823, 8.095502, 20, 1, 20, 0
10090, -0.070312, 8.096798, 21, 1, 21, 0
10100, -0.070312, 8.098090, 24, 1, 24, 0
10110, -0.074219, 8.099419, 25, 1, 25, 0
10120, -0.079427, 8.100804, 27, 1, 27, 0
10130, -0.083333, 8.102258, 27, 1, 27, 0
10140, -0.084635, 8.103771, 26, 1, 26, 0
10150, -0.082031, 8.105327, 25, 1, 25, 0
10160, -0.078125, 8.106898, 24, 1, 24, 0
10170, -0.074219, 8.108477, 23, 1, 23, 0
10180, -0.070312, 8.110068, 22, 1, 22, 0
10190, -0.065104, 8.111677, 22, 1, 22, 0
10200, -0.059896, 8.113305, 21, 1, 21, 0
10210, -0.052393, 8.114957, 21, 2, 20, 1
10220, -0.047371, 8.116626, 21, 2, 20, 1
10230, -0.038967, 8.118329, 22, 2, 20, 2
10240, -0.032518, 8.120055, 21, 2, 19, 2
10250, -0.021679, 8.121814, 22, 2, 19, 3
10260, -0.013714, 8.123615, 21, 2, 18, 3
10270, -0.004786, 8.125561, 21, 2, 18, 3
10280, -0.000074, 8.127591, 20, 2, 18, 2
10290, 0.006309, 8.129521, 19, 3, 13, 4
10300, 0.016539, 8.131217, 14, 3, 10, 2
10310, 0.024775, 8.132637, 16, 3, 12, 3
10320, 0.025460, 8.133814, 19, 1, 19, 0
10330, 0.023600, 8.134739, 20, 1, 20, 0
10340, 0.027344, 8.135414, 21, 1, 21, 0
