time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.717384, 19, 1, 19, 0
5180, 0.000000, 11.717552, 19, 1, 19, 0
5190, 0.000000, 11.717720, 19, 1, 19, 0
5200, -0.001302, 11.717885, 18, 1, 18, 0
5210, -0.002604, 11.718049, 18, 1, 18, 0
5220, -0.003906, 11.718212, 18, 1, 18, 0
5230, -0.003906, 11.718372, 18, 1, 18, 0
5240, -0.003906, 11.718531, 18, 1, 18, 0
5250, -0.003906, 11.718687, 18, 1, 18, 0
5260, -0.003906, 11.718842, 18, 1, 18, 0
5270, -0.003906, 11.718994, 18, 1, 18, 0
5280, -0.003906, 11.719143, 18, 1, 18, 0
5290, -0.003906, 11.719290, 18, 1, 18, 0
5300, -0.003906, 11.719434, 18, 1, 18, 0
5310, -0.003906, 11.719576, 18, 1, 18, 0
5320, -0.003906, 11.719716, 18, 1, 18, 0
5330, -0.003906, 11.719852, 18, 1, 18, 0
5340, -0.003906, 11.719986, 18, 1, 18, 0
5350, -0.003906, 11.720116, 18, 1, 18, 0
5360, -0.003906, 11.720243, 18, 1, 18, 0
5370, -0.003906, 11.720366, 18, 1, 18, 0
5380, -0.003906, 11.720487, 18, 1, 18, 0
5390, -0.003906, 11.720603, 18, 1, 18, 0
5400, -0.003906, 11.720715, 18, 1, 18, 0
5410, -0.003906, 11.720823, 18, 1, 18, 0
5420, -0.003906, 11.720927, 18, 1, 18, 0
5430, -0.003906, 11.721026, 18, 1, 18, 0
5440, -0.003906, 11.721120, 18, 1, 18, 0
5450, -0.003906, 11.721210, 18, 1, 18, 0
5460, -0.003906, 11.721294, 18, 1, 18, 0
5470, -0.003906, 11.721373, 18, 1, 18, 0
5480, -0.003906, 11.721447, 18, 1, 18, 0
5490, -0.003906, 11.721515, 18, 1, 18, 0
5500, -0.003906, 11.721578, 18, 1, 18, 0
5510, -0.003906, 11.721633, 18, 1, 18, 0
5520, -0.003906, 11.721682, 18, 1, 18, 0
5530, -0.003906, 11.721723, 18, 1, 18, 0
5540, -0.003906, 11.721758, 18, 1, 18, 0
5550, -0.003906, 11.721785, 18, 1, 18, 0
5560, -0.003906, 11.721804, 18, 1, 18, 0
5570, -0.003906, 11.721816, 18, 1, 18, 0
5580, -0.003906, 11.721819, 18, 1, 18, 0
5590, -0.003906, 11.721814, 18, 1, 18, 0
5600, -0.003906, 11.721799, 18, 1, 18, 0
5610, -0.003906, 11.721776, 18, 1, 18, 0
5620, -0.003906, 11.721745, 18, 1, 18, 0
5630, -0.003906, 11.721706, 18, 1, 18, 0
5640, -0.005208, 11.721659, 19, 1, 19, 0
5650, -0.006510, 11.721599, 19, 1, 19, 0
5660, -0.009115, 11.721528, 18, 1, 18, 0
5670, -0.010417, 11.721445, 18, 1, 18, 0
5680, -0.011719, 11.721354, 18, 1, 18, 0
5690, -0.011719, 11.721254, 18, 1, 18, 0
5700, -0.011719, 11.721143, 18, 1, 18, 0
5710, -0.011719, 11.721020, 18, 1, 18, 0
5720, -0.011719, 11.720884, 18, 1, 18, 0
5730, -0.011719, 11.720737, 18, 1, 18, 0
5740, -0.011719, 11.720579, 18, 1, 18, 0
5750, -0.011719, 11.720410, 18, 1, 18, 0
5760, -0.011719, 11.720228, 18, 1, 18, 0
5770, -0.011719, 11.720033, 18, 1, 18, 0
5780, -0.011719, 11.719828, 18, 1, 18, 0
5790, -0.011719, 11.719610, 18, 1, 18, 0
5800, -0.013021, 11.719378, 19, 1, 19, 0
5810, -0.014323, 11.719131, 19, 1, 19, 0
5820, -0.015625, 11.718870, 19, 1, 19, 0
5830, -0.015625, 11.718596, 19, 1, 19, 0
5840, -0.016927, 11.718309, 18, 1, 18, 0
5850, -0.018229, 11.718007, 18, 1, 18, 0
5860, -0.019531, 11.717690, 18, 1, 18, 0
5870, -0.019531, 11.717356, 18, 1, 18, 0
5880, -0.019531, 11.717005, 18, 1, 18, 0
5890, -0.020833, 11.716639, 19, 1, 19, 0
5900, -0.022135, 11.716254, 19, 1, 19, 0
5910, -0.023438, 11.715854, 19, 1, 19, 0
5920, -0.023438, 11.715436, 19, 1, 19, 0
5930, -0.024609, 11.715001, 20, 2, 19, 1
5940, -0.024609, 11.714545, 19, 1, 19, 0
5950, -0.024609, 11.714069, 19, 1, 19, 0
5960, -0.023438, 11.713578, 19, 1, 19, 0
5970, -0.026042, 11.713069, 19, 1, 19, 0
5980, -0.028646, 11.712541, 19, 1, 19, 0
5990, -0.031250, 11.711994, 19, 1, 19, 0
6000, -0.031250, 11.711430, 19, 1, 19, 0
6010, -0.031250, 11.710848, 19, 1, 19, 0
6020, -0.031250, 11.710246, 19, 1, 19, 0
6030, -0.031250, 11.709625, 19, 1, 19, 0
6040, -0.031250, 11.708983, 19, 1, 19, 0
6050, -0.031250, 11.708314, 19, 1, 19, 0
6060, -0.032552, 11.707603, 20, 1, 20, 0
6070, -0.033854, 11.706873, 20, 1, 20, 0
6080, -0.036458, 11.706120, 19, 1, 19, 0
6090, -0.037760, 11.705314, 19, 1, 19, 0
6100, -0.039062, 11.704487, 19, 1, 19, 0
6110, -0.039062, 11.703643, 19, 1, 19, 0
6120, -0.039062, 11.702785, 19, 1, 19, 0
6130, -0.040365, 11.701881, 20, 1, 20, 0
6140, -0.040365, 11.700960, 19, 1, 19, 0
6150, -0.041667, 11.700026, 20, 1, 20, 0
6160, -0.041667, 11.699046, 20, 1, 20, 0
6170, -0.044271, 11.698052, 19, 1, 19, 0
6180, -0.044416, 11.697013, 18, 2, 17, 1
6190, -0.044560, 11.695966, 18, 2, 17, 1
6200, -0.043403, 11.694880, 18, 2, 17, 1
6210, -0.043403, 11.693786, 18, 2, 17, 1
6220, -0.044834, 11.692654, 19, 2, 17, 2
6230, -0.044979, 11.691509, 18, 2, 17, 1
6240, -0.045124, 11.690323, 18, 2, 17, 1
6250, -0.042705, 11.689097, 17, 2, 16, 1
6260, -0.042904, 11.687836, 16, 2, 15, 1
6270, -0.043103, 11.686577, 16, 2, 15, 1
6280, -0.044434, 11.685286, 16, 2, 15, 1
6290, -0.044596, 11.683959, 16, 2, 15, 1
6300, -0.044759, 11.682598, 16, 2, 15, 1
6310, -0.044922, 11.681209, 16, 2, 15, 1
6320, -0.043837, 11.679792, 15, 2, 14, 1
6330, -0.040582, 11.678351, 14, 1, 14, 0
6340, -0.038628, 11.676891, 13, 1, 13, 0
6350, -0.037760, 11.675411, 13, 1, 13, 0
6360, -0.040465, 11.673910, 13, 2, 12, 1
6370, -0.041867, 11.672389, 13, 2, 12, 1
6380, -0.040565, 11.670845, 12, 1, 12, 0
6390, -0.037861, 11.669285, 12, 1, 12, 0
6400, -0.033854, 11.667712, 9, 1, 9, 0
6410, -0.031250, 11.666124, 8, 1, 8, 0
6420, -0.028646, 11.664524, 8, 1, 8, 0
6430, -0.028646, 11.662907, 9, 1, 9, 0
6440, -0.029948, 11.661277, 9, 1, 9, 0
6450, -0.031250, 11.659633, 9, 1, 9, 0
6460, -0.032552, 11.657978, 8, 1, 8, 0
6470, -0.033854, 11.656313, 8, 1, 8, 0
6480, -0.035156, 11.654641, 8, 1, 8, 0
6490, -0.035156, 11.652960, 8, 1, 8, 0
6500, -0.035156, 11.651276, 8, 1, 8, 0
6510, -0.036458, 11.649586, 7, 1, 7, 0
6520, -0.037760, 11.647892, 7, 1, 7, 0
6530, -0.040365, 11.646190, 8, 1, 8, 0
6540, -0.041667, 11.644485, 8, 1, 8, 0
6550, -0.042969, 11.642778, 8, 1, 8, 0
6560, -0.044271, 11.641069, 7, 1, 7, 0
6570, -0.045573, 11.639356, 7, 1, 7, 0
6580, -0.046875, 11.637640, 7, 1, 7, 0
6590, -0.046875, 11.635925, 7, 1, 7, 0
6600, -0.046875, 11.634211, 7, 1, 7, 0
6610, -0.048177, 11.632497, 6, 1, 6, 0
6620, -0.055618, 11.630778, 7, 2, 6, 1
6630, -0.063430, 11.629056, 8, 2, 7, 1
6640, -0.069940, 11.627329, 8, 2, 7, 1
6650, -0.065104, 11.625604, 7, 1, 7, 0
6660, -0.067336, 11.623889, 7, 2, 6, 1
6670, -0.069568, 11.622176, 7, 2, 6, 1
6680, -0.077009, 11.620467, 7, 2, 6, 1
6690, -0.077009, 11.618756, 7, 2, 6, 1
6700, -0.077009, 11.617053, 7, 2, 6, 1
6710, -0.084449, 11.615359, 7, 2, 5, 2
6720, -0.091890, 11.613663, 7, 2, 5, 2
6730, -0.104306, 11.611966, 8, 3, 5, 2
6740, -0.099408, 11.610262, 6, 2, 5, 1
6750, -0.094510, 11.608575, 6, 2, 5, 1
6760, -0.093316, 11.606907, 6, 2, 4, 2
6770, -0.105655, 11.605247, 7, 2, 4, 3
6780, -0.122365, 11.603581, 8, 3, 4, 3
6790, -0.128586, 11.601902, 9, 3, 5, 3
6800, -0.127098, 11.600231, 8, 2, 5, 3
6810, -0.121238, 11.598574, 8, 2, 5, 3
6820, -0.120660, 11.596985, 9, 2, 5, 4
6830, -0.127170, 11.595414, 8, 2, 4, 4
6840, -0.137297, 11.593844, 9, 3, 4, 4
6850, -0.143953, 11.592267, 9, 3, 4, 4
6860, -0.143953, 11.590691, 8, 2, 4, 4
6870, -0.140336, 11.589125, 8, 2, 4, 4
6880, -0.136719, 11.587574, 8, 2, 4, 4
6890, -0.139757, 11.586035, 9, 2, 5, 4
6900, -0.146267, 11.584500, 8, 2, 5, 3
6910, -0.155961, 11.582964, 9, 3, 5, 3
6920, -0.162616, 11.581419, 9, 3, 5, 3
6930, -0.163484, 11.579872, 9, 2, 6, 3
6940, -0.161169, 11.578332, 9, 2, 6, 3
6950, -0.158854, 11.576809, 9, 2, 6, 3
6960, -0.158854, 11.575300, 9, 2, 6, 3
6970, -0.158854, 11.573800, 9, 2, 6, 3
6980, -0.158854, 11.572304, 9, 2, 6, 3
6990, -0.161111, 11.570811, 10, 2, 7, 3
7000, -0.165885, 11.569317, 12, 3, 8, 3
7010, -0.173777, 11.567821, 11, 3, 8, 2
7020, -0.179411, 11.566350, 11, 3, 8, 2
7030, -0.184620, 11.564885, 12, 4, 8, 2
7040, -0.184620, 11.563440, 11, 3, 8, 2
7050, -0.184620, 11.562113, 11, 3, 8, 2
7060, -0.185748, 11.560982, 10, 3, 8, 1
7070, -0.186827, 11.560168, 9, 2, 8, 1
7080, -0.187182, 11.559610, 10, 2, 9, 1
7090, -0.184317, 11.559219, 10, 2, 9, 1
7100, -0.183594, 11.558898, 10, 2, 9, 1
7110, -0.182765, 11.558653, 11, 2, 10, 1
7120, -0.181937, 11.558450, 11, 2, 10, 1
7130, -0.181108, 11.558224, 11, 2, 10, 1
7140, -0.181108, 11.558039, 11, 2, 10, 1
7150, -0.183239, 11.557908, 12, 3, 10, 1
7160, -0.181835, 11.557847, 14, 3, 11, 2
7170, -0.182764, 11.557855, 13, 3, 11, 1
7180, -0.179230, 11.557935, 14, 3, 11, 2
7190, -0.179230, 11.558083, 14, 3, 11, 2
7200, -0.179230, 11.558299, 13, 3, 11, 1
7210, -0.179726, 11.558575, 12, 2, 11, 1
7220, -0.180222, 11.558897, 12, 2, 11, 1
7230, -0.175614, 11.559268, 13, 2, 11, 2
7240, -0.172843, 11.559680, 13, 2, 11, 2
7250, -0.169371, 11.560130, 14, 2, 12, 2
7260, -0.167167, 11.560615, 13, 2, 11, 2
7270, -0.166838, 11.561131, 14, 3, 11, 2
7280, -0.167210, 11.561673, 14, 3, 11, 2
7290, -0.167210, 11.562238, 13, 2, 11, 2
7300, -0.167706, 11.562815, 12, 2, 11, 1
7310, -0.168202, 11.563407, 12, 2, 11, 1
7320, -0.168403, 11.564131, 12, 2, 10, 2
7330, -0.166667, 11.564851, 12, 3, 9, 2
7340, -0.162839, 11.565541, 11, 2, 9, 2
7350, -0.161182, 11.566202, 11, 2, 9, 2
7360, -0.162774, 11.566844, 9, 2, 8, 1
7370, -0.165733, 11.567486, 10, 2, 9, 1
7380, -0.163628, 11.568255, 9, 2, 7, 2
7390, -0.157841, 11.568999, 9, 2, 7, 2
7400, -0.152778, 11.569698, 9, 2, 7, 2
7410, -0.150752, 11.570356, 9, 2, 7, 2
7420, -0.150608, 11.570989, 10, 3, 7, 2
7430, -0.148003, 11.571718, 9, 2, 7, 2
7440, -0.147280, 11.572415, 8, 2, 6, 2
7450, -0.142258, 11.573188, 7, 2, 5, 2
7460, -0.135603, 11.573908, 8, 2, 5, 3
7470, -0.132440, 11.574565, 7, 2, 5, 2
7480, -0.128782, 11.575236, 6, 2, 4, 2
7490, -0.126178, 11.575990, 8, 2, 5, 3
7500, -0.118738, 11.576702, 7, 2, 4, 3
7510, -0.116133, 11.577438, 6, 2, 4, 2
7520, -0.116567, 11.578123, 6, 2, 4, 2
7530, -0.113963, 11.578868, 7, 2, 4, 3
7540, -0.105717, 11.579555, 6, 2, 3, 3
7550, -0.097470, 11.580240, 6, 2, 3, 3
7560, -0.092448, 11.580863, 6, 2, 3, 3
7570, -0.086198, 11.581423, 5, 2, 3, 2
7580, -0.079948, 11.581923, 5, 2, 3, 2
7590, -0.077344, 11.582454, 6, 2, 3, 3
7600, -0.074740, 11.582941, 5, 2, 3, 2
7610, -0.072135, 11.583386, 5, 2, 3, 2
7620, -0.058464, 11.583780, 4, 2, 3, 1
7630, -0.049740, 11.584162, 4, 2, 3, 1
7640, -0.041016, 11.584508, 4, 2, 3, 1
7650, -0.027344, 11.584812, 3, 1, 3, 0
7660, -0.024740, 11.585076, 4, 2, 3, 1
7670, -0.022135, 11.585309, 4, 2, 3, 1
7680, -0.020833, 11.585505, 4, 1, 4, 0
7690, -0.007161, 11.585670, 3, 1, 3, 0
7700, -0.004557, 11.585789, 4, 2, 3, 1
7710, -0.001953, 11.585880, 4, 1, 4, 0
7720, -0.000651, 11.585942, 4, 1, 4, 0
7730, 0.013021, 11.585972, 3, 1, 3, 0
7740, 0.014323, 11.585921, 3, 1, 3, 0
7750, 0.016927, 11.585765, 4, 1, 4, 0
7760, 0.019531, 11.585439, 3, 1, 3, 0
7770, 0.022135, 11.584966, 3, 1, 3, 0
7780, 0.024740, 11.584399, 2, 1, 2, 0
7790, 0.026042, 11.583797, 2, 1, 2, 0
7800, 0.028646, 11.583149, 1, 1, 1, 0
7810, 0.029948, 11.582474, 1, 1, 1, 0
7820, 99999.990000, 11.581794, 0, 1, 0, 0
7830, 99999.990000, 11.581046, 0, 1, 0, 0
7840, 99999.990000, 11.580296, 0, 1, 0, 0
7850, 99999.990000, 11.579543, 0, 1, 0, 0
7860, 99999.990000, 11.578781, 0, 1, 0, 0
7870, 0.010417, 11.578010, 1, 1, 1, 0
7880, 0.020833, 11.577237, 1, 1, 1, 0
7890, 0.031250, 11.576485, 1, 1, 1, 0
7900, 0.029948, 11.575731, 2, 1, 2, 0
7910, 0.026042, 11.574974, 2, 1, 2, 0
7920, 0.022135, 11.574214, 2, 1, 2, 0
7930, 0.018229, 11.573454, 3, 1, 3, 0
7940, 0.016927, 11.572686, 3, 1, 3, 0
7950, 0.014323, 11.571923, 4, 1, 4, 0
7960, 0.013021, 11.571170, 4, 1, 4, 0
7970, 0.009115, 11.570430, 4, 1, 4, 0
7980, 0.006510, 11.569699, 4, 1, 4, 0
7990, 0.002604, 11.568973, 5, 1, 5, 0
8000, 0.001302, 11.568250, 5, 1, 5, 0
8010, 0.000000, 11.567537, 5, 1, 5, 0
8020, -0.002604, 11.566830, 5, 1, 5, 0
8030, -0.005208, 11.566131, 5, 1, 5, 0
8040, -0.007812, 11.565435, 5, 1, 5, 0
8050, -0.007812, 11.564743, 5, 1, 5, 0
8060, -0.009115, 11.564029, 4, 1, 4, 0
8070, -0.011719, 11.563314, 5, 1, 5, 0
8080, -0.014323, 11.562603, 5, 1, 5, 0
8090, -0.015625, 11.561869, 5, 1, 5, 0
8100, -0.016927, 11.561136, 4, 1, 4, 0
8110, -0.018229, 11.560387, 4, 1, 4, 0
8120, -0.019531, 11.559613, 4, 1, 4, 0
8130, -0.019531, 11.558853, 4, 1, 4, 0
8140, -0.019531, 11.558072, 4, 1, 4, 0
8150, -0.020833, 11.557272, 3, 1, 3, 0
8160, -0.032552, 11.556454, 5, 2, 4, 1
8170, -0.035156, 11.555617, 4, 1, 4, 0
8180, -0.036458, 11.554762, 4, 1, 4, 0
8190, -0.028646, 11.553896, 3, 1, 3, 0
8200, -0.041667, 11.553023, 4, 2, 3, 1
8210, -0.054688, 11.552139, 4, 2, 3, 1
8220, -0.066406, 11.551230, 4, 2, 3, 1
8230, -0.072049, 11.550303, 3, 2, 2, 1
8240, -0.077691, 11.549354, 3, 2, 2, 1
8250, -0.083333, 11.548392, 3, 2, 2, 1
8260, -0.083333, 11.547416, 3, 2, 2, 1
8270, -0.092014, 11.546435, 4, 2, 2, 2
8280, -0.109375, 11.545437, 3, 2, 2, 1
8290, -0.126736, 11.544405, 3, 2, 2, 1
8300, -0.135417, 11.543344, 3, 2, 2, 1
8310, -0.135417, 11.542259, 3, 2, 2, 1
8320, -0.133507, 11.541161, 5, 2, 3, 2
8330, -0.139149, 11.540048, 4, 2, 3, 1
8340, -0.144792, 11.538911, 4, 2, 3, 1
8350, -0.153646, 11.537604, 5, 2, 4, 1
8360, -0.154948, 11.536274, 5, 2, 4, 1
8370, -0.159722, 11.534941, 6, 3, 4, 1
8380, -0.159722, 11.533609, 5, 2, 4, 1
8390, -0.162326, 11.532272, 6, 2, 5, 1
8400, -0.169271, 11.530928, 5, 1, 5, 0
8410, -0.179688, 11.529418, 5, 1, 5, 0
8420, -0.187500, 11.527893, 5, 1, 5, 0
8430, -0.186198, 11.526357, 6, 1, 6, 0
8440, -0.186942, 11.524703, 7, 2, 6, 1
8450, -0.187686, 11.523055, 7, 2, 6, 1
8460, -0.187686, 11.521421, 6, 1, 6, 0
8470, -0.185640, 11.519672, 6, 1, 6, 0
8480, -0.184896, 11.517934, 7, 1, 7, 0
8490, -0.184896, 11.516083, 8, 1, 8, 0
8500, -0.184896, 11.514246, 8, 1, 8, 0
8510, -0.183594, 11.512307, 8, 1, 8, 0
8520, -0.185475, 11.510392, 9, 2, 8, 1
8530, -0.187355, 11.508381, 9, 2, 8, 1
8540, -0.189236, 11.506398, 9, 2, 8, 1
8550, -0.187355, 11.504317, 8, 1, 8, 0
8560, -0.184172, 11.502270, 9, 1, 9, 0
8570, -0.179688, 11.500138, 10, 1, 10, 0
8580, -0.177083, 11.497914, 10, 1, 10, 0
8590, -0.174479, 11.495735, 11, 1, 11, 0
8600, -0.174479, 11.493476, 12, 1, 12, 0
8610, -0.174479, 11.491148, 12, 1, 12, 0
8620, -0.175781, 11.488867, 12, 1, 12, 0
8630, -0.177484, 11.486511, 13, 2, 12, 1
8640, -0.179187, 11.484088, 13, 2, 12, 1
8650, -0.180889, 11.481606, 13, 2, 12, 1
8660, -0.182535, 11.479073, 14, 3, 12, 1
8670, -0.182535, 11.476493, 13, 2, 12, 1
8680, -0.180832, 11.473906, 12, 1, 12, 0
8690, -0.177484, 11.471419, 12, 1, 12, 0
8700, -0.175781, 11.468900, 12, 1, 12, 0
8710, -0.175781, 11.466355, 12, 1, 12, 0
8720, -0.175781, 11.463752, 12, 1, 12, 0
8730, -0.175781, 11.461098, 12, 1, 12, 0
8740, -0.175781, 11.458429, 12, 1, 12, 0
8750, -0.175781, 11.455711, 12, 1, 12, 0
8760, -0.175781, 11.452982, 12, 1, 12, 0
8770, -0.174479, 11.450209, 13, 1, 13, 0
8780, -0.173177, 11.447425, 13, 1, 13, 0
8790, -0.171875, 11.444634, 13, 1, 13, 0
8800, -0.171875, 11.441807, 13, 1, 13, 0
8810, -0.171875, 11.438975, 13, 1, 13, 0
8820, -0.171875, 11.436132, 13, 1, 13, 0
8830, -0.173735, 11.433271, 14, 2, 13, 1
8840, -0.175595, 11.430390, 14, 2, 13, 1
8850, -0.179241, 11.427493, 15, 3, 13, 1
8860, -0.181027, 11.424580, 15, 3, 13, 1
8870, -0.181027, 11.421651, 14, 2, 13, 1
8880, -0.179241, 11.418699, 14, 2, 13, 1
8890, -0.177455, 11.415727, 14, 2, 13, 1
8900, -0.179241, 11.412743, 15, 3, 13, 1
8910, -0.179427, 11.409741, 14, 2, 13, 1
8920, -0.176265, 11.406710, 14, 1, 14, 0
8930, -0.171317, 11.403661, 14, 1, 14, 0
8940, -0.166867, 11.400602, 13, 2, 12, 1
8950, -0.164697, 11.397617, 12, 2, 11, 1
8960, -0.162527, 11.394621, 12, 2, 11, 1
8970, -0.161458, 11.391600, 12, 2, 11, 1
8980, -0.161458, 11.388552, 12, 2, 11, 1
8990, -0.161458, 11.385472, 12, 2, 11, 1
9000, -0.160432, 11.382448, 11, 2, 10, 1
9010, -0.156092, 11.379514, 11, 1, 11, 0
9020, -0.153705, 11.376531, 12, 2, 11, 1
9030, -0.152344, 11.373572, 12, 2, 11, 1
9040, -0.152344, 11.370543, 11, 1, 11, 0
9050, -0.152995, 11.367528, 12, 2, 11, 1
9060, -0.152699, 11.364447, 11, 2, 10, 1
9070, -0.154356, 11.361507, 11, 2, 10, 1
9080, -0.153409, 11.358504, 11, 2, 10, 1
9090, -0.151969, 11.355503, 12, 2, 11, 1
9100, -0.150529, 11.352510, 12, 2, 11, 1
9110, -0.149089, 11.349787, 12, 2, 11, 1
9120, -0.148161, 11.347468, 11, 2, 10, 1
9130, -0.144038, 11.345527, 10, 1, 10, 0
9140, -0.139915, 11.343893, 10, 1, 10, 0
9150, -0.135417, 11.342500, 11, 1, 11, 0
9160, -0.132812, 11.341326, 10, 1, 10, 0
9170, -0.130208, 11.340172, 10, 1, 10, 0
9180, -0.131392, 11.339052, 11, 2, 10, 1
9190, -0.136600, 11.337827, 12, 3, 10, 1
9200, -0.138944, 11.336756, 10, 2, 9, 1
9210, -0.138802, 11.335691, 10, 2, 9, 1
9220, -0.135937, 11.334781, 10, 2, 9, 1
9230, -0.132292, 11.333906, 9, 1, 9, 0
9240, -0.128646, 11.333066, 9, 1, 9, 0
9250, -0.127604, 11.332381, 10, 2, 9, 1
9260, -0.130208, 11.331743, 10, 2, 9, 1
9270, -0.135653, 11.331285, 11, 3, 9, 1
9280, -0.138494, 11.331014, 11, 3, 9, 1
9290, -0.134588, 11.330888, 10, 1, 10, 0
9300, -0.127841, 11.330730, 10, 1, 10, 0
9310, -0.121094, 11.330629, 10, 1, 10, 0
9320, -0.123177, 11.330492, 10, 2, 9, 1
9330, -0.125260, 11.330467, 10, 2, 9, 1
9340, -0.123958, 11.330556, 9, 1, 9, 0
9350, -0.120573, 11.330726, 9, 1, 9, 0
9360, -0.120313, 11.330947, 10, 2, 9, 1
9370, -0.121970, 11.331222, 11, 2, 10, 1
9380, -0.120668, 11.331558, 10, 1, 10, 0
9390, -0.116241, 11.331926, 10, 1, 10, 0
9400, -0.116004, 11.332296, 11, 2, 10, 1
9410, -0.116004, 11.332691, 10, 1, 10, 0
9420, -0.114702, 11.333114, 11, 1, 11, 0
9430, -0.113064, 11.333552, 12, 2, 11, 1
9440, -0.113498, 11.334001, 12, 2, 11, 1
9450, -0.115234, 11.334469, 12, 2, 11, 1
9460, -0.114893, 11.334964, 14, 3, 12, 1
9470, -0.113358, 11.335472, 13, 2, 12, 1
9480, -0.112924, 11.335987, 14, 1, 14, 0
9490, -0.112552, 11.336512, 14, 2, 13, 1
9500, -0.111049, 11.337047, 14, 1, 14, 0
9510, -0.107143, 11.337584, 13, 1, 13, 0
9520, -0.102865, 11.338110, 13, 1, 13, 0
9530, -0.100260, 11.338622, 14, 1, 14, 0
9540, -0.099330, 11.339132, 14, 2, 13, 1
9550, -0.096726, 11.339651, 13, 1, 13, 0
9560, -0.094122, 11.340214, 14, 1, 14, 0
9570, -0.089844, 11.340804, 13, 1, 13, 0
9580, -0.085938, 11.341380, 14, 1, 14, 0
9590, -0.083705, 11.341942, 14, 2, 13, 1
9600, -0.082775, 11.342500, 14, 2, 13, 1
9610, -0.080543, 11.343067, 14, 2, 13, 1
9620, -0.076265, 11.343633, 13, 1, 13, 0
9630, -0.071987, 11.344183, 13, 1, 13, 0
9640, -0.067708, 11.344720, 13, 1, 13, 0
9650, -0.065104, 11.345236, 13, 1, 13, 0
9660, -0.059896, 11.345749, 13, 1, 13, 0
9670, -0.057292, 11.346244, 13, 1, 13, 0
9680, -0.053385, 11.346738, 12, 1, 12, 0
9690, -0.050781, 11.347222, 13, 1, 13, 0
9700, -0.046875, 11.347706, 12, 1, 12, 0
9710, -0.042969, 11.348181, 13, 1, 13, 0
9720, -0.039062, 11.348648, 12, 1, 12, 0
9730, -0.036458, 11.349110, 12, 1, 12, 0
9740, -0.034255, 11.349567, 13, 2, 12, 1
9750, -0.031651, 11.350016, 12, 1, 12, 0
9760, -0.029481, 11.350476, 12, 2, 11, 1
9770, -0.025174, 11.350945, 12, 1, 12, 0
9780, -0.023003, 11.351413, 12, 2, 11, 1
9790, -0.017361, 11.351890, 12, 1, 12, 0
9800, -0.015191, 11.352357, 12, 2, 11, 1
9810, -0.012876, 11.352835, 9, 2, 8, 1
9820, -0.013889, 11.353326, 9, 3, 7, 1
9830, -0.014757, 11.353852, 7, 1, 7, 0
9840, -0.014034, 11.354415, 6, 1, 6, 0
9850, -0.013021, 11.355001, 6, 1, 6, 0
9860, -0.011719, 11.355609, 4, 1, 4, 0
9870, -0.010417, 11.356138, 5, 1, 5, 0
9880, -0.007812, 11.356692, 4, 1, 4, 0
9890, -0.005208, 11.357273, 4, 1, 4, 0
9900, -0.001302, 11.357794, 4, 1, 4, 0
9910, 0.001302, 11.358336, 4, 1, 4, 0
9920, 0.006510, 11.358629, 4, 1, 4, 0
9930, 0.010417, 11.358633, 5, 1, 5, 0
9940, 0.021019, 11.358320, 7, 2, 6, 1
9950, 0.034040, 11.357730, 12, 1, 12, 0
9960, 0.048363, 11.356898, 12, 1, 12, 0
9970, 0.055618, 11.355847, 14, 2, 13, 1
9980, 0.062128, 11.354673, 15, 1, 15, 0
9990, 0.068638, 11.353445, 17, 1, 17, 0
10000, 0.080729, 11.352212, 21, 1, 21, 0
10010, 0.088542, 11.350968, 21, 1, 21, 0
10020, 0.093750, 11.349636, 21, 1, 21, 0
10030, 0.093750, 11.348168, 21, 1, 21, 0
10040, 0.093750, 11.346613, 21, 1, 21, 0
10050, 0.093750, 11.344963, 21, 1, 21, 0
10060, 0.093750, 11.343247, 21, 1, 21, 0
10070, 0.092448, 11.341501, 20, 1, 20, 0
10080, 0.089596, 11.339666, 21, 2, 20, 1
10090, 0.086744, 11.337739, 21, 2, 20, 1
10100, 0.086744, 11.335737, 20, 1, 20, 0
10110, 0.088294, 11.333660, 20, 1, 20, 0
10120, 0.089844, 11.331516, 20, 1, 20, 0
10130, 0.088542, 11.329298, 21, 1, 21, 0
10140, 0.084387, 11.327015, 21, 2, 20, 1
10150, 0.081783, 11.324678, 20, 1, 20, 0
10160, 0.080481, 11.322292, 20, 1, 20, 0
10170, 0.082031, 11.319861, 20, 1, 20, 0
10180, 0.077083, 11.317390, 20, 3, 17, 2
10190, 0.069271, 11.314893, 16, 1, 16, 0
10200, 0.060156, 11.312365, 15, 1, 15, 0
10210, 0.054688, 11.309798, 14, 1, 14, 0
10220, 0.047830, 11.307171, 15, 2, 14, 1
10230, 0.043924, 11.304511, 14, 1, 14, 0
10240, 0.041319, 11.301792, 14, 1, 14, 0
10250, 0.041667, 11.299043, 13, 1, 13, 0
10260, 0.037413, 11.296238, 15, 2, 14, 1
10270, 0.033507, 11.293382, 13, 1, 13, 0
10280, 0.030903, 11.290474, 13, 1, 13, 0
10290, 0.028299, 11.287514, 15, 2, 14, 1
10300, 0.026997, 11.284502, 14, 1, 14, 0
10310, 0.024392, 11.281441, 13, 1, 13, 0
10320, 0.022879, 11.278331, 14, 2, 13, 1
