time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.376571, 17, 1, 17, 0
5180, 0.000000, 12.376744, 17, 1, 17, 0
5190, 0.000000, 12.376917, 17, 1, 17, 0
5200, 0.000000, 12.377088, 17, 1, 17, 0
5210, 0.000000, 12.377259, 17, 1, 17, 0
5220, 0.000000, 12.377429, 17, 1, 17, 0
5230, 0.000000, 12.377597, 17, 1, 17, 0
5240, 0.000000, 12.377764, 17, 1, 17, 0
5250, 0.000000, 12.377929, 17, 1, 17, 0
5260, 0.000000, 12.378094, 17, 1, 17, 0
5270, 0.000000, 12.378256, 17, 1, 17, 0
5280, 0.000000, 12.378416, 17, 1, 17, 0
5290, 0.000000, 12.378574, 17, 1, 17, 0
5300, 0.000000, 12.378731, 17, 1, 17, 0
5310, 0.000000, 12.378885, 17, 1, 17, 0
5320, 0.000000, 12.379038, 17, 1, 17, 0
5330, 0.000000, 12.379188, 17, 1, 17, 0
5340, 0.000000, 12.379337, 17, 1, 17, 0
5350, 0.000000, 12.379483, 17, 1, 17, 0
5360, 0.000000, 12.379627, 17, 1, 17, 0
5370, 0.000000, 12.379767, 17, 1, 17, 0
5380, 0.000000, 12.379905, 17, 1, 17, 0
5390, 0.000000, 12.380039, 17, 1, 17, 0
5400, 0.000000, 12.380171, 17, 1, 17, 0
5410, 0.000000, 12.380300, 17, 1, 17, 0
5420, 0.000000, 12.380426, 17, 1, 17, 0
5430, 0.000000, 12.380549, 17, 1, 17, 0
5440, 0.000000, 12.380669, 17, 1, 17, 0
5450, 0.000000, 12.380785, 17, 1, 17, 0
5460, -0.001302, 12.380897, 16, 1, 16, 0
5470, -0.002604, 12.381005, 16, 1, 16, 0
5480, -0.003906, 12.381109, 16, 1, 16, 0
5490, -0.005208, 12.381208, 17, 1, 17, 0
5500, -0.006510, 12.381302, 17, 1, 17, 0
5510, -0.007812, 12.381391, 17, 1, 17, 0
5520, -0.007812, 12.381475, 17, 1, 17, 0
5530, -0.007812, 12.381553, 17, 1, 17, 0
5540, -0.007812, 12.381626, 17, 1, 17, 0
5550, -0.007812, 12.381692, 17, 1, 17, 0
5560, -0.007812, 12.381753, 17, 1, 17, 0
5570, -0.007812, 12.381808, 17, 1, 17, 0
5580, -0.007812, 12.381856, 17, 1, 17, 0
5590, -0.007812, 12.381899, 17, 1, 17, 0
5600, -0.007812, 12.381934, 17, 1, 17, 0
5610, -0.007812, 12.381961, 17, 1, 17, 0
5620, -0.007812, 12.381980, 17, 1, 17, 0
5630, -0.007812, 12.381992, 17, 1, 17, 0
5640, -0.007812, 12.381995, 17, 1, 17, 0
5650, -0.007812, 12.381989, 17, 1, 17, 0
5660, -0.007812, 12.381974, 17, 1, 17, 0
5670, -0.007812, 12.381950, 17, 1, 17, 0
5680, -0.007812, 12.381917, 17, 1, 17, 0
5690, -0.007812, 12.381875, 17, 1, 17, 0
5700, -0.007812, 12.381825, 17, 1, 17, 0
5710, -0.007812, 12.381765, 17, 1, 17, 0
5720, -0.007812, 12.381695, 17, 1, 17, 0
5730, -0.007812, 12.381613, 17, 1, 17, 0
5740, -0.007812, 12.381520, 17, 1, 17, 0
5750, -0.007812, 12.381420, 17, 1, 17, 0
5760, -0.009115, 12.381311, 16, 1, 16, 0
5770, -0.010417, 12.381190, 16, 1, 16, 0
5780, -0.013021, 12.381055, 17, 1, 17, 0
5790, -0.014323, 12.380908, 17, 1, 17, 0
5800, -0.015625, 12.380748, 17, 1, 17, 0
5810, -0.015625, 12.380574, 17, 1, 17, 0
5820, -0.015625, 12.380388, 17, 1, 17, 0
5830, -0.015625, 12.380190, 17, 1, 17, 0
5840, -0.015625, 12.379980, 17, 1, 17, 0
5850, -0.015625, 12.379757, 17, 1, 17, 0
5860, -0.015625, 12.379521, 17, 1, 17, 0
5870, -0.015625, 12.379270, 17, 1, 17, 0
5880, -0.015625, 12.379005, 17, 1, 17, 0
5890, -0.016927, 12.378726, 18, 1, 18, 0
5900, -0.018229, 12.378433, 18, 1, 18, 0
5910, -0.019531, 12.378127, 18, 1, 18, 0
5920, -0.019531, 12.377807, 18, 1, 18, 0
5930, -0.020833, 12.377469, 17, 1, 17, 0
5940, -0.022135, 12.377114, 17, 1, 17, 0
5950, -0.023438, 12.376738, 17, 1, 17, 0
5960, -0.023438, 12.376345, 17, 1, 17, 0
5970, -0.024740, 12.375934, 18, 1, 18, 0
5980, -0.024740, 12.375509, 17, 1, 17, 0
5990, -0.026042, 12.375068, 18, 1, 18, 0
6000, -0.026042, 12.374605, 18, 1, 18, 0
6010, -0.027344, 12.374119, 18, 1, 18, 0
6020, -0.027344, 12.373611, 18, 1, 18, 0
6030, -0.027344, 12.373084, 18, 1, 18, 0
6040, -0.027344, 12.372537, 18, 1, 18, 0
6050, -0.027344, 12.371972, 18, 1, 18, 0
6060, -0.027344, 12.371389, 18, 1, 18, 0
6070, -0.028646, 12.370787, 17, 1, 17, 0
6080, -0.031250, 12.370166, 18, 1, 18, 0
6090, -0.033854, 12.369521, 18, 1, 18, 0
6100, -0.035156, 12.368853, 18, 1, 18, 0
6110, -0.035156, 12.368139, 18, 1, 18, 0
6120, -0.035156, 12.367398, 18, 1, 18, 0
6130, -0.035156, 12.366636, 18, 1, 18, 0
6140, -0.035156, 12.365852, 18, 1, 18, 0
6150, -0.035156, 12.365015, 18, 1, 18, 0
6160, -0.036458, 12.364157, 19, 1, 19, 0
6170, -0.037760, 12.363282, 19, 1, 19, 0
6180, -0.039062, 12.362388, 19, 1, 19, 0
6190, -0.041804, 12.361444, 19, 2, 18, 1
6200, -0.043106, 12.360478, 18, 1, 18, 0
6210, -0.044408, 12.359498, 18, 1, 18, 0
6220, -0.042969, 12.358471, 18, 1, 18, 0
6230, -0.042969, 12.357429, 18, 1, 18, 0
6240, -0.042969, 12.356372, 18, 1, 18, 0
6250, -0.042969, 12.355268, 18, 1, 18, 0
6260, -0.043258, 12.354149, 18, 2, 16, 2
6270, -0.043547, 12.352985, 18, 2, 16, 2
6280, -0.042552, 12.351805, 17, 2, 16, 1
6290, -0.042588, 12.350583, 16, 2, 15, 1
6300, -0.042624, 12.349312, 16, 2, 15, 1
6310, -0.043945, 12.348034, 16, 2, 15, 1
6320, -0.043945, 12.346716, 16, 2, 15, 1
6330, -0.043945, 12.345359, 16, 2, 15, 1
6340, -0.042318, 12.343966, 15, 1, 15, 0
6350, -0.042480, 12.342539, 16, 2, 15, 1
6360, -0.041547, 12.341084, 15, 2, 14, 1
6370, -0.042242, 12.339599, 15, 2, 14, 1
6380, -0.042498, 12.338086, 14, 2, 13, 1
6390, -0.041803, 12.336545, 13, 1, 13, 0
6400, -0.042711, 12.334980, 13, 2, 12, 1
6410, -0.039363, 12.333388, 12, 1, 12, 0
6420, -0.038061, 12.331774, 12, 1, 12, 0
6430, -0.037660, 12.330137, 13, 2, 12, 1
6440, -0.036358, 12.328479, 11, 1, 11, 0
6450, -0.036358, 12.326793, 10, 1, 10, 0
6460, -0.032552, 12.325090, 9, 1, 9, 0
6470, -0.031250, 12.323364, 8, 1, 8, 0
6480, -0.028646, 12.321622, 8, 1, 8, 0
6490, -0.027344, 12.319861, 8, 1, 8, 0
6500, -0.027344, 12.318082, 8, 1, 8, 0
6510, -0.028646, 12.316285, 7, 1, 7, 0
6520, -0.029948, 12.314469, 7, 1, 7, 0
6530, -0.031250, 12.312639, 7, 1, 7, 0
6540, -0.032552, 12.310794, 8, 1, 8, 0
6550, -0.033854, 12.308936, 8, 1, 8, 0
6560, -0.035156, 12.307065, 8, 1, 8, 0
6570, -0.036458, 12.305183, 7, 1, 7, 0
6580, -0.037760, 12.303290, 7, 1, 7, 0
6590, -0.039062, 12.301386, 7, 1, 7, 0
6600, -0.039062, 12.299473, 7, 1, 7, 0
6610, -0.039062, 12.297548, 7, 1, 7, 0
6620, -0.039062, 12.295620, 7, 1, 7, 0
6630, -0.040365, 12.293679, 6, 1, 6, 0
6640, -0.041667, 12.291735, 6, 1, 6, 0
6650, -0.042969, 12.289777, 6, 1, 6, 0
6660, -0.044271, 12.287819, 7, 1, 7, 0
6670, -0.045573, 12.285848, 7, 1, 7, 0
6680, -0.054688, 12.283871, 7, 2, 6, 1
6690, -0.055990, 12.281875, 6, 1, 6, 0
6700, -0.057292, 12.279881, 6, 1, 6, 0
6710, -0.050781, 12.277884, 6, 1, 6, 0
6720, -0.050781, 12.275892, 6, 1, 6, 0
6730, -0.059896, 12.273897, 6, 2, 5, 1
6740, -0.061198, 12.271887, 5, 1, 5, 0
6750, -0.069444, 12.269877, 6, 2, 5, 1
6760, -0.068576, 12.267862, 6, 2, 5, 1
6770, -0.081597, 12.265852, 7, 3, 5, 1
6780, -0.089534, 12.263833, 7, 3, 5, 1
6790, -0.085193, 12.261809, 5, 1, 5, 0
6800, -0.074777, 12.259792, 5, 1, 5, 0
6810, -0.069444, 12.257788, 6, 2, 5, 1
6820, -0.082465, 12.255795, 7, 3, 5, 1
6830, -0.095486, 12.253791, 7, 3, 5, 1
6840, -0.097917, 12.251775, 5, 2, 4, 1
6850, -0.094271, 12.249761, 5, 2, 4, 1
6860, -0.096441, 12.247775, 6, 2, 4, 2
6870, -0.102257, 12.245836, 6, 2, 4, 2
6880, -0.113343, 12.243898, 7, 3, 4, 2
6890, -0.113343, 12.241957, 6, 2, 4, 2
6900, -0.111173, 12.240025, 4, 2, 3, 1
6910, -0.109462, 12.238103, 5, 2, 3, 2
6920, -0.117708, 12.236194, 6, 2, 3, 3
6930, -0.132589, 12.234286, 7, 3, 3, 3
6940, -0.141741, 12.232367, 7, 3, 3, 3
6950, -0.146205, 12.230444, 7, 3, 3, 3
6960, -0.141741, 12.228524, 6, 2, 3, 3
6970, -0.137277, 12.226619, 6, 2, 3, 3
6980, -0.137500, 12.224727, 5, 2, 3, 2
6990, -0.142187, 12.222841, 5, 2, 3, 2
7000, -0.150434, 12.220951, 6, 2, 4, 2
7010, -0.157651, 12.219052, 7, 3, 4, 2
7020, -0.164869, 12.217146, 7, 3, 4, 2
7030, -0.168527, 12.215237, 7, 3, 4, 2
7040, -0.168527, 12.213333, 7, 3, 4, 2
7050, -0.168527, 12.211438, 7, 3, 4, 2
7060, -0.165923, 12.209549, 7, 2, 5, 2
7070, -0.163318, 12.207666, 7, 2, 5, 2
7080, -0.160714, 12.205787, 7, 2, 5, 2
7090, -0.160714, 12.203911, 7, 2, 5, 2
7100, -0.160714, 12.202060, 7, 2, 5, 2
7110, -0.160714, 12.200322, 7, 2, 5, 2
7120, -0.165737, 12.198788, 6, 2, 5, 1
7130, -0.170759, 12.197567, 6, 2, 5, 1
7140, -0.177409, 12.196579, 8, 2, 7, 1
7150, -0.179036, 12.195748, 8, 2, 7, 1
7160, -0.187500, 12.194968, 8, 2, 7, 1
7170, -0.189779, 12.194276, 9, 3, 7, 1
7180, -0.192057, 12.193642, 9, 3, 7, 1
7190, -0.185221, 12.193010, 8, 2, 7, 1
7200, -0.182328, 12.192398, 9, 2, 8, 1
7210, -0.179434, 12.191834, 9, 2, 8, 1
7220, -0.178819, 12.191358, 9, 2, 8, 1
7230, -0.178819, 12.190976, 9, 2, 8, 1
7240, -0.178819, 12.190682, 9, 2, 8, 1
7250, -0.178819, 12.190468, 9, 2, 8, 1
7260, -0.178819, 12.190327, 9, 2, 8, 1
7270, -0.177156, 12.190249, 8, 2, 7, 1
7280, -0.171658, 12.190230, 9, 2, 7, 2
7290, -0.166160, 12.190265, 9, 2, 7, 2
7300, -0.165220, 12.190354, 9, 2, 8, 1
7310, -0.168113, 12.190490, 9, 2, 8, 1
7320, -0.171007, 12.190670, 9, 2, 8, 1
7330, -0.171007, 12.190888, 9, 2, 8, 1
7340, -0.171007, 12.191133, 9, 2, 8, 1
7350, -0.171007, 12.191398, 9, 2, 8, 1
7360, -0.171007, 12.191682, 9, 2, 8, 1
7370, -0.171007, 12.191979, 9, 2, 8, 1
7380, -0.169018, 12.192297, 8, 2, 7, 1
7390, -0.167028, 12.192627, 8, 2, 7, 1
7400, -0.165039, 12.192964, 8, 2, 7, 1
7410, -0.165039, 12.193309, 8, 2, 7, 1
7420, -0.169922, 12.193668, 7, 1, 7, 0
7430, -0.173503, 12.194177, 6, 1, 6, 0
7440, -0.171317, 12.194686, 7, 2, 6, 1
7450, -0.164249, 12.195154, 7, 2, 6, 1
7460, -0.158482, 12.195582, 7, 2, 6, 1
7470, -0.158482, 12.195978, 7, 2, 6, 1
7480, -0.156002, 12.196373, 6, 2, 5, 1
7490, -0.153522, 12.196861, 6, 2, 5, 1
7500, -0.151042, 12.197324, 6, 2, 5, 1
7510, -0.151042, 12.197747, 6, 2, 5, 1
7520, -0.142795, 12.198258, 6, 2, 4, 2
7530, -0.139844, 12.198726, 5, 2, 4, 1
7540, -0.136892, 12.199149, 5, 2, 4, 1
7550, -0.139063, 12.199632, 4, 2, 3, 1
7560, -0.131163, 12.200089, 6, 2, 4, 2
7570, -0.128559, 12.200649, 5, 2, 4, 1
7580, -0.125955, 12.201160, 4, 2, 3, 1
7590, -0.121354, 12.201615, 5, 2, 3, 2
7600, -0.111458, 12.202105, 5, 2, 3, 2
7610, -0.110807, 12.202545, 4, 2, 3, 1
7620, -0.114974, 12.202943, 4, 2, 3, 1
7630, -0.112370, 12.203434, 5, 2, 3, 2
7640, -0.103646, 12.203869, 5, 2, 3, 2
7650, -0.098437, 12.204240, 3, 2, 2, 1
7660, -0.092187, 12.204547, 4, 2, 2, 2
7670, -0.078125, 12.204886, 3, 2, 2, 1
7680, -0.069010, 12.205167, 2, 2, 1, 1
7690, -0.058594, 12.205403, 3, 2, 2, 1
7700, -0.055990, 12.205593, 3, 2, 2, 1
7710, -0.053385, 12.205748, 2, 2, 1, 1
7720, -0.051649, 12.205865, 3, 2, 2, 1
7730, -0.049045, 12.206030, 3, 2, 2, 1
7740, -0.046441, 12.206156, 2, 2, 1, 1
7750, -0.028646, 12.206230, 2, 1, 2, 0
7760, -0.011719, 12.206241, 2, 1, 2, 0
7770, -0.009115, 12.206203, 2, 2, 1, 1
7780, -0.006510, 12.206133, 2, 1, 2, 0
7790, -0.003906, 12.206028, 2, 1, 2, 0
7800, 0.019531, 12.205888, 2, 1, 2, 0
7810, 0.006944, 12.205648, 3, 2, 2, 1
7820, 0.009549, 12.205368, 2, 1, 2, 0
7830, 0.013455, 12.204928, 1, 1, 1, 0
7840, 0.029948, 12.204347, 1, 1, 1, 0
7850, 99999.990000, 12.203567, 0, 1, 0, 0
7860, -0.033854, 12.202655, 1, 1, 1, 0
7870, -0.067708, 12.201696, 1, 1, 1, 0
7880, -0.101562, 12.200759, 1, 1, 1, 0
7890, -0.101562, 12.199797, 1, 1, 1, 0
7900, -0.101562, 12.198827, 1, 1, 1, 0
7910, 99999.990000, 12.197877, 0, 1, 0, 0
7920, 99999.990000, 12.196926, 0, 1, 0, 0
7930, 99999.990000, 12.195955, 0, 1, 0, 0
7940, 99999.990000, 12.194954, 0, 1, 0, 0
7950, 99999.990000, 12.193926, 0, 1, 0, 0
7960, 99999.990000, 12.192868, 0, 1, 0, 0
7970, 99999.990000, 12.191786, 0, 1, 0, 0
7980, 99999.990000, 12.190677, 0, 1, 0, 0
7990, 99999.990000, 12.189549, 0, 1, 0, 0
8000, 99999.990000, 12.188402, 0, 1, 0, 0
8010, 0.013021, 12.187239, 1, 1, 1, 0
8020, 0.026042, 12.186069, 1, 1, 1, 0
8030, 0.037760, 12.184898, 2, 1, 2, 0
8040, 0.036458, 12.183713, 2, 1, 2, 0
8050, 0.032552, 12.182502, 2, 1, 2, 0
8060, 0.029948, 12.181262, 2, 1, 2, 0
8070, 0.027344, 12.180004, 2, 1, 2, 0
8080, 0.013672, 12.178731, 4, 2, 3, 1
8090, 0.012370, 12.177443, 3, 1, 3, 0
8100, 0.011068, 12.176152, 3, 1, 3, 0
8110, 0.023438, 12.174849, 3, 1, 3, 0
8120, 0.022135, 12.173519, 2, 1, 2, 0
8130, 0.020833, 12.172181, 2, 1, 2, 0
8140, 0.018229, 12.170814, 3, 1, 3, 0
8150, 0.016927, 12.169439, 3, 1, 3, 0
8160, 0.015625, 12.168064, 3, 1, 3, 0
8170, 0.014323, 12.166659, 2, 1, 2, 0
8180, -0.003906, 12.165225, 3, 2, 2, 1
8190, -0.005208, 12.163786, 2, 1, 2, 0
8200, -0.005208, 12.162322, 2, 1, 2, 0
8210, 0.010417, 12.160827, 1, 1, 1, 0
8220, -0.016927, 12.159322, 2, 2, 1, 1
8230, -0.018229, 12.157784, 1, 1, 1, 0
8240, -0.018229, 12.156224, 1, 1, 1, 0
8250, 0.007812, 12.154643, 1, 1, 1, 0
8260, -0.046875, 12.153063, 1, 1, 1, 0
8270, -0.096354, 12.151460, 1, 1, 1, 0
8280, 99999.990000, 12.149801, 0, 1, 0, 0
8290, 99999.990000, 12.147964, 0, 1, 0, 0
8300, -0.054688, 12.145939, 1, 1, 1, 0
8310, -0.109375, 12.143927, 1, 1, 1, 0
8320, -0.156250, 12.141953, 1, 1, 1, 0
8330, -0.148438, 12.139974, 1, 1, 1, 0
8340, -0.141927, 12.138032, 2, 1, 2, 0
8350, -0.143229, 12.136095, 2, 1, 2, 0
8360, -0.144531, 12.134129, 2, 1, 2, 0
8370, -0.144531, 12.132115, 2, 1, 2, 0
8380, -0.144531, 12.130040, 2, 1, 2, 0
8390, -0.144531, 12.127899, 2, 1, 2, 0
8400, -0.144531, 12.125693, 2, 1, 2, 0
8410, -0.147569, 12.123425, 3, 2, 2, 1
8420, -0.150608, 12.120976, 3, 2, 2, 1
8430, -0.153646, 12.118479, 3, 2, 2, 1
8440, -0.150608, 12.115955, 2, 1, 2, 0
8450, -0.147569, 12.113414, 2, 1, 2, 0
8460, -0.145833, 12.110853, 3, 1, 3, 0
8470, -0.147135, 12.108129, 3, 1, 3, 0
8480, -0.148438, 12.105377, 3, 1, 3, 0
8490, -0.148438, 12.102612, 3, 1, 3, 0
8500, -0.151042, 12.099715, 4, 2, 3, 1
8510, -0.153646, 12.096811, 4, 2, 3, 1
8520, -0.156250, 12.093913, 4, 2, 3, 1
8530, -0.153646, 12.090889, 3, 1, 3, 0
8540, -0.151042, 12.087874, 3, 1, 3, 0
8550, -0.148438, 12.084751, 3, 1, 3, 0
8560, -0.148438, 12.081644, 3, 1, 3, 0
8570, -0.149740, 12.078443, 4, 1, 4, 0
8580, -0.153385, 12.075261, 5, 2, 4, 1
8590, -0.157031, 12.071981, 5, 2, 4, 1
8600, -0.157899, 12.068721, 6, 2, 5, 1
8610, -0.156424, 12.065364, 6, 2, 5, 1
8620, -0.152778, 12.062032, 5, 1, 5, 0
8630, -0.150608, 12.058610, 5, 1, 5, 0
8640, -0.148438, 12.055091, 5, 1, 5, 0
8650, -0.147135, 12.051608, 6, 1, 6, 0
8660, -0.145833, 12.048045, 6, 1, 6, 0
8670, -0.146949, 12.044402, 7, 2, 6, 1
8680, -0.150205, 12.040677, 8, 2, 7, 1
8690, -0.152085, 12.037002, 9, 2, 8, 1
8700, -0.151548, 12.033266, 9, 2, 8, 1
8710, -0.148293, 12.029455, 8, 1, 8, 0
8720, -0.146412, 12.025588, 8, 1, 8, 0
8730, -0.141927, 12.021665, 10, 1, 10, 0
8740, -0.138021, 12.017713, 11, 1, 11, 0
8750, -0.134115, 12.013821, 11, 1, 11, 0
8760, -0.134766, 12.009930, 12, 2, 11, 1
8770, -0.136719, 12.005972, 12, 2, 11, 1
8780, -0.138672, 12.001953, 12, 2, 11, 1
8790, -0.138672, 11.997879, 12, 2, 11, 1
8800, -0.139724, 11.993754, 13, 2, 12, 1
8810, -0.139073, 11.989583, 12, 1, 12, 0
8820, -0.138421, 11.985377, 12, 1, 12, 0
8830, -0.136719, 11.981150, 12, 1, 12, 0
8840, -0.136719, 11.976899, 12, 1, 12, 0
8850, -0.136719, 11.972625, 12, 1, 12, 0
8860, -0.138622, 11.968327, 13, 2, 12, 1
8870, -0.140525, 11.964000, 13, 2, 12, 1
8880, -0.142428, 11.959653, 13, 2, 12, 1
8890, -0.142428, 11.955285, 13, 2, 12, 1
8900, -0.142428, 11.950902, 13, 2, 12, 1
8910, -0.142428, 11.946504, 13, 2, 12, 1
8920, -0.140525, 11.942087, 12, 1, 12, 0
8930, -0.139924, 11.937655, 13, 1, 13, 0
8940, -0.139323, 11.933240, 13, 1, 13, 0
8950, -0.140625, 11.928811, 13, 1, 13, 0
8960, -0.140625, 11.924359, 13, 1, 13, 0
8970, -0.144097, 11.919904, 15, 2, 13, 2
8980, -0.147569, 11.915425, 15, 2, 13, 2
8990, -0.151042, 11.911039, 15, 2, 13, 2
9000, -0.150360, 11.906616, 14, 3, 11, 2
9010, -0.149678, 11.902177, 14, 3, 11, 2
9020, -0.145003, 11.897695, 13, 3, 11, 1
9030, -0.138741, 11.893218, 12, 2, 11, 1
9040, -0.130743, 11.888803, 11, 1, 11, 0
9050, -0.126736, 11.884402, 11, 1, 11, 0
9060, -0.125000, 11.880001, 11, 1, 11, 0
9070, -0.125000, 11.875675, 11, 1, 11, 0
9080, -0.123698, 11.871339, 10, 1, 10, 0
9090, -0.122396, 11.866982, 10, 1, 10, 0
9100, -0.121094, 11.862678, 10, 1, 10, 0
9110, -0.121094, 11.858347, 10, 1, 10, 0
9120, -0.121094, 11.854026, 10, 1, 10, 0
9130, -0.124290, 11.849685, 11, 2, 10, 1
9140, -0.127486, 11.845396, 11, 2, 10, 1
9150, -0.129830, 11.841080, 10, 2, 9, 1
9160, -0.127462, 11.836920, 11, 2, 10, 1
9170, -0.125095, 11.833130, 11, 2, 10, 1
9180, -0.123580, 11.829797, 11, 2, 10, 1
9190, -0.122751, 11.826873, 10, 2, 9, 1
9200, -0.121922, 11.824296, 10, 2, 9, 1
9210, -0.121094, 11.821915, 10, 2, 9, 1
9220, -0.115885, 11.819631, 8, 1, 8, 0
9230, -0.114005, 11.817373, 9, 2, 8, 1
9240, -0.112124, 11.815133, 9, 2, 8, 1
9250, -0.115451, 11.812948, 9, 2, 8, 1
9260, -0.115451, 11.810809, 9, 2, 8, 1
9270, -0.114728, 11.808782, 8, 2, 7, 1
9280, -0.114005, 11.806878, 8, 2, 7, 1
9290, -0.113281, 11.805103, 8, 2, 7, 1
9300, -0.113281, 11.803457, 8, 2, 7, 1
9310, -0.111690, 11.801930, 9, 2, 8, 1
9320, -0.110098, 11.800520, 9, 2, 8, 1
9330, -0.108507, 11.799219, 9, 2, 8, 1
9340, -0.108507, 11.798017, 9, 2, 8, 1
9350, -0.112442, 11.796900, 10, 3, 8, 1
9360, -0.116204, 11.795869, 9, 3, 7, 1
9370, -0.119965, 11.794916, 9, 3, 7, 1
9380, -0.119792, 11.794032, 9, 3, 7, 1
9390, -0.119792, 11.793214, 9, 3, 7, 1
9400, -0.120081, 11.792456, 9, 3, 7, 1
9410, -0.115632, 11.791756, 8, 2, 7, 1
9420, -0.109556, 11.791203, 9, 2, 8, 1
9430, -0.103190, 11.790693, 9, 2, 8, 1
9440, -0.101562, 11.790209, 9, 2, 8, 1
9450, -0.105469, 11.789744, 10, 3, 8, 1
9460, -0.111624, 11.789297, 11, 3, 8, 2
9470, -0.114489, 11.789011, 10, 2, 8, 2
9480, -0.110293, 11.788727, 9, 2, 8, 1
9490, -0.102315, 11.788427, 10, 2, 9, 1
9500, -0.097627, 11.788117, 10, 2, 9, 1
9510, -0.099574, 11.787805, 11, 3, 9, 1
9520, -0.101397, 11.787500, 12, 3, 10, 1
9530, -0.099905, 11.787324, 11, 2, 10, 1
9540, -0.091738, 11.787146, 10, 1, 10, 0
9550, -0.083925, 11.786948, 9, 1, 9, 0
9560, -0.082031, 11.786735, 11, 2, 10, 1
9570, -0.082623, 11.786512, 11, 2, 10, 1
9580, -0.084517, 11.786394, 11, 2, 10, 1
9590, -0.082347, 11.786265, 12, 2, 11, 1
9600, -0.077849, 11.786108, 11, 1, 11, 0
9610, -0.073351, 11.785927, 11, 1, 11, 0
9620, -0.069010, 11.785729, 10, 1, 10, 0
9630, -0.066406, 11.785608, 11, 1, 11, 0
9640, -0.063802, 11.785476, 11, 1, 11, 0
9650, -0.062500, 11.785323, 11, 1, 11, 0
9660, -0.062500, 11.785148, 11, 1, 11, 0
9670, -0.061198, 11.784954, 12, 1, 12, 0
9680, -0.059896, 11.784847, 12, 1, 12, 0
9690, -0.057292, 11.784721, 11, 1, 11, 0
9700, -0.055990, 11.784567, 11, 1, 11, 0
9710, -0.053385, 11.784384, 12, 1, 12, 0
9720, -0.052083, 11.784178, 12, 1, 12, 0
9730, -0.050781, 11.783994, 12, 1, 12, 0
9740, -0.050781, 11.783829, 12, 1, 12, 0
9750, -0.049479, 11.783752, 13, 1, 13, 0
9760, -0.048177, 11.783648, 13, 1, 13, 0
9770, -0.046875, 11.783514, 13, 1, 13, 0
9780, -0.046875, 11.783344, 13, 1, 13, 0
9790, -0.045573, 11.783145, 14, 1, 14, 0
9800, -0.044271, 11.782919, 14, 1, 14, 0
9810, -0.042969, 11.782769, 14, 1, 14, 0
9820, -0.041667, 11.782598, 15, 1, 15, 0
9830, -0.040365, 11.782384, 15, 1, 15, 0
9840, -0.039062, 11.782135, 15, 1, 15, 0
9850, -0.039522, 11.781855, 17, 2, 16, 1
9860, -0.038220, 11.781550, 16, 1, 16, 0
9870, -0.038526, 11.781318, 17, 2, 16, 1
9880, -0.037054, 11.781061, 18, 2, 17, 1
9890, -0.036058, 11.780764, 17, 2, 16, 1
9900, -0.033454, 11.780430, 17, 2, 16, 1
9910, -0.032137, 11.780059, 19, 2, 17, 2
9920, -0.030673, 11.779662, 18, 2, 17, 1
9930, -0.030367, 11.779333, 19, 1, 19, 0
9940, -0.028791, 11.778979, 20, 1, 20, 0
9950, -0.027344, 11.778585, 19, 1, 19, 0
9960, -0.024740, 11.778152, 19, 1, 19, 0
9970, -0.022396, 11.777680, 20, 2, 19, 1
9980, -0.019792, 11.777174, 19, 1, 19, 0
9990, -0.015885, 11.776724, 20, 1, 20, 0
10000, -0.011719, 11.776239, 19, 1, 19, 0
10010, -0.009115, 11.775707, 19, 1, 19, 0
10020, -0.007937, 11.775136, 21, 2, 20, 1
10030, -0.005332, 11.774529, 19, 1, 19, 0
10040, -0.002728, 11.773884, 19, 1, 19, 0
10050, 0.001042, 11.773207, 20, 2, 19, 1
10060, 0.003646, 11.772432, 19, 1, 19, 0
10070, 0.006250, 11.771509, 19, 1, 19, 0
10080, 0.007688, 11.770375, 21, 2, 20, 1
10090, 0.008730, 11.769052, 20, 2, 19, 1
10100, 0.011334, 11.767605, 19, 1, 19, 0
10110, 0.014063, 11.766094, 19, 1, 19, 0
10120, 0.015625, 11.764567, 19, 1, 19, 0
10130, 0.015625, 11.763060, 19, 1, 19, 0
10140, 0.015625, 11.761467, 19, 1, 19, 0
10150, 0.015625, 11.759794, 19, 1, 19, 0
10160, 0.015625, 11.758058, 19, 1, 19, 0
10170, 0.015625, 11.756255, 19, 1, 19, 0
10180, 0.015625, 11.754388, 19, 1, 19, 0
10190, 0.015625, 11.752461, 19, 1, 19, 0
10200, 0.014063, 11.750479, 20, 2, 19, 1
10210, 0.012500, 11.748457, 20, 2, 19, 1
10220, 0.010938, 11.746409, 20, 2, 19, 1
10230, 0.012500, 11.744310, 19, 1, 19, 0
10240, 0.014063, 11.742140, 19, 1, 19, 0
10250, 0.014323, 11.739928, 20, 1, 20, 0
10260, 0.013021, 11.737682, 20, 1, 20, 0
10270, 0.008854, 11.735377, 20, 2, 19, 1
10280, 0.005990, 11.733040, 20, 2, 19, 1
10290, 0.004688, 11.730648, 19, 1, 19, 0
10300, 0.006250, 11.728236, 19, 1, 19, 0
10310, 0.006510, 11.725778, 20, 1, 20, 0
10320, 0.002344, 11.723275, 20, 2, 19, 1
