time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.647157, 32, 1, 32, 0
5200, -0.003906, 7.647338, 32, 1, 32, 0
5210, -0.003906, 7.647519, 32, 1, 32, 0
5220, -0.003906, 7.647700, 32, 1, 32, 0
5230, -0.003906, 7.647881, 32, 1, 32, 0
5240, -0.003906, 7.648062, 32, 1, 32, 0
5250, -0.003906, 7.648243, 32, 1, 32, 0
5260, -0.003906, 7.648423, 32, 1, 32, 0
5270, -0.003906, 7.648604, 32, 1, 32, 0
5280, -0.003906, 7.648784, 32, 1, 32, 0
5290, -0.003906, 7.648964, 32, 1, 32, 0
5300, -0.003906, 7.649144, 32, 1, 32, 0
5310, -0.003906, 7.649326, 32, 1, 32, 0
5320, -0.003906, 7.649507, 32, 1, 32, 0
5330, -0.003906, 7.649688, 32, 1, 32, 0
5340, -0.003906, 7.649868, 32, 1, 32, 0
5350, -0.003906, 7.650046, 32, 1, 32, 0
5360, -0.003906, 7.650224, 32, 1, 32, 0
5370, -0.003906, 7.650400, 32, 1, 32, 0
5380, -0.003906, 7.650575, 32, 1, 32, 0
5390, -0.003906, 7.650750, 32, 1, 32, 0
5400, -0.003906, 7.650924, 32, 1, 32, 0
5410, -0.003906, 7.651097, 32, 1, 32, 0
5420, -0.003906, 7.651270, 32, 1, 32, 0
5430, -0.003906, 7.651442, 32, 1, 32, 0
5440, -0.003906, 7.651613, 32, 1, 32, 0
5450, -0.003906, 7.651783, 32, 1, 32, 0
5460, -0.003906, 7.651952, 32, 1, 32, 0
5470, -0.003906, 7.652121, 32, 1, 32, 0
5480, -0.003906, 7.652290, 32, 1, 32, 0
5490, -0.003906, 7.652458, 32, 1, 32, 0
5500, -0.003906, 7.652624, 32, 1, 32, 0
5510, -0.003906, 7.652788, 32, 1, 32, 0
5520, -0.003906, 7.652952, 32, 1, 32, 0
5530, -0.003906, 7.653116, 32, 1, 32, 0
5540, -0.003906, 7.653277, 32, 1, 32, 0
5550, -0.003906, 7.653438, 32, 1, 32, 0
5560, -0.003906, 7.653596, 32, 1, 32, 0
5570, -0.006510, 7.653754, 32, 1, 32, 0
5580, -0.009115, 7.653910, 32, 1, 32, 0
5590, -0.011719, 7.654064, 32, 1, 32, 0
5600, -0.011719, 7.654215, 32, 1, 32, 0
5610, -0.011719, 7.654365, 32, 1, 32, 0
5620, -0.011719, 7.654513, 32, 1, 32, 0
5630, -0.011719, 7.654660, 32, 1, 32, 0
5640, -0.011719, 7.654807, 32, 1, 32, 0
5650, -0.011719, 7.654952, 32, 1, 32, 0
5660, -0.011719, 7.655093, 32, 1, 32, 0
5670, -0.011719, 7.655233, 32, 1, 32, 0
5680, -0.011719, 7.655370, 32, 1, 32, 0
5690, -0.011719, 7.655505, 32, 1, 32, 0
5700, -0.011719, 7.655636, 32, 1, 32, 0
5710, -0.011719, 7.655764, 32, 1, 32, 0
5720, -0.011719, 7.655889, 32, 1, 32, 0
5730, -0.011719, 7.656012, 32, 1, 32, 0
5740, -0.011719, 7.656132, 32, 1, 32, 0
5750, -0.011719, 7.656248, 32, 1, 32, 0
5760, -0.011719, 7.656360, 32, 1, 32, 0
5770, -0.011719, 7.656470, 32, 1, 32, 0
5780, -0.011719, 7.656577, 32, 1, 32, 0
5790, -0.011719, 7.656680, 32, 1, 32, 0
5800, -0.011719, 7.656778, 32, 1, 32, 0
5810, -0.011719, 7.656871, 32, 1, 32, 0
5820, -0.011719, 7.656961, 32, 1, 32, 0
5830, -0.011719, 7.657047, 32, 1, 32, 0
5840, -0.013021, 7.657129, 31, 1, 31, 0
5850, -0.015625, 7.657206, 32, 1, 32, 0
5860, -0.018229, 7.657279, 32, 1, 32, 0
5870, -0.019531, 7.657348, 32, 1, 32, 0
5880, -0.019531, 7.657411, 32, 1, 32, 0
5890, -0.019531, 7.657471, 32, 1, 32, 0
5900, -0.019531, 7.657527, 32, 1, 32, 0
5910, -0.019531, 7.657579, 32, 1, 32, 0
5920, -0.019531, 7.657628, 32, 1, 32, 0
5930, -0.020833, 7.657673, 31, 1, 31, 0
5940, -0.022135, 7.657713, 31, 1, 31, 0
5950, -0.023438, 7.657747, 31, 1, 31, 0
5960, -0.024740, 7.657775, 30, 1, 30, 0
5970, -0.026042, 7.657797, 30, 1, 30, 0
5980, -0.027344, 7.657815, 30, 1, 30, 0
5990, -0.028646, 7.657827, 29, 1, 29, 0
6000, -0.029948, 7.657835, 29, 1, 29, 0
6010, -0.032552, 7.657836, 30, 1, 30, 0
6020, -0.035156, 7.657831, 29, 1, 29, 0
6030, -0.037760, 7.657819, 29, 1, 29, 0
6040, -0.039062, 7.657801, 29, 1, 29, 0
6050, -0.040365, 7.657776, 28, 1, 28, 0
6060, -0.041667, 7.657746, 28, 1, 28, 0
6070, -0.042969, 7.657710, 28, 1, 28, 0
6080, -0.042969, 7.657669, 28, 1, 28, 0
6090, -0.044271, 7.657623, 27, 1, 27, 0
6100, -0.045573, 7.657569, 27, 1, 27, 0
6110, -0.046875, 7.657508, 27, 1, 27, 0
6120, -0.046875, 7.657437, 27, 1, 27, 0
6130, -0.046875, 7.657360, 27, 1, 27, 0
6140, -0.048177, 7.657274, 26, 1, 26, 0
6150, -0.049479, 7.657180, 26, 1, 26, 0
6160, -0.052083, 7.657079, 27, 1, 27, 0
6170, -0.053385, 7.656968, 27, 1, 27, 0
6180, -0.054688, 7.656848, 27, 1, 27, 0
6190, -0.054688, 7.656719, 27, 1, 27, 0
6200, -0.054688, 7.656585, 27, 1, 27, 0
6210, -0.055990, 7.656442, 26, 1, 26, 0
6220, -0.057292, 7.656288, 26, 1, 26, 0
6230, -0.058594, 7.656125, 26, 1, 26, 0
6240, -0.058594, 7.655951, 26, 1, 26, 0
6250, -0.058594, 7.655768, 26, 1, 26, 0
6260, -0.058594, 7.655574, 26, 1, 26, 0
6270, -0.058594, 7.655369, 26, 1, 26, 0
6280, -0.057993, 7.655158, 26, 2, 25, 1
6290, -0.060597, 7.654942, 26, 1, 26, 0
6300, -0.063201, 7.654717, 26, 1, 26, 0
6310, -0.066406, 7.654480, 26, 1, 26, 0
6320, -0.066406, 7.654230, 26, 1, 26, 0
6330, -0.064622, 7.653971, 27, 2, 26, 1
6340, -0.062838, 7.653704, 27, 2, 26, 1
6350, -0.061053, 7.653430, 27, 2, 26, 1
6360, -0.061053, 7.653150, 27, 2, 26, 1
6370, -0.062237, 7.652863, 26, 2, 25, 1
6380, -0.061754, 7.652537, 27, 2, 25, 2
6390, -0.063038, 7.652207, 26, 2, 25, 1
6400, -0.064459, 7.651873, 27, 2, 26, 1
6410, -0.067545, 7.651537, 27, 2, 26, 1
6420, -0.068866, 7.651155, 27, 2, 26, 1
6430, -0.068866, 7.650747, 27, 2, 26, 1
6440, -0.068383, 7.650343, 27, 2, 25, 2
6450, -0.067901, 7.649906, 27, 2, 25, 2
6460, -0.067419, 7.649470, 27, 2, 25, 2
6470, -0.067419, 7.649034, 27, 2, 25, 2
6480, -0.069185, 7.648570, 26, 2, 25, 1
6490, -0.070707, 7.648104, 28, 2, 26, 2
6500, -0.072230, 7.647612, 28, 2, 26, 2
6510, -0.071987, 7.647122, 28, 2, 26, 2
6520, -0.071987, 7.646608, 28, 2, 26, 2
6530, -0.073068, 7.646066, 27, 2, 25, 2
6540, -0.074150, 7.645531, 27, 2, 25, 2
6550, -0.075231, 7.644975, 27, 2, 25, 2
6560, -0.075424, 7.644394, 27, 2, 25, 2
6570, -0.075617, 7.643796, 27, 2, 25, 2
6580, -0.077140, 7.643183, 28, 2, 26, 2
6590, -0.078469, 7.642560, 28, 2, 26, 2
6600, -0.079799, 7.641924, 28, 2, 26, 2
6610, -0.079799, 7.641281, 28, 2, 26, 2
6620, -0.080881, 7.640630, 27, 2, 25, 2
6630, -0.080509, 7.639974, 28, 2, 25, 3
6640, -0.081783, 7.639316, 27, 2, 25, 2
6650, -0.080644, 7.638649, 26, 2, 24, 2
6660, -0.080959, 7.637981, 26, 2, 24, 2
6670, -0.078293, 7.637305, 25, 2, 23, 2
6680, -0.076959, 7.636629, 25, 2, 23, 2
6690, -0.075625, 7.635949, 25, 2, 23, 2
6700, -0.074288, 7.635265, 24, 2, 22, 2
6710, -0.073168, 7.634579, 24, 2, 22, 2
6720, -0.073096, 7.633888, 23, 2, 21, 2
6730, -0.076134, 7.633196, 24, 3, 21, 2
6740, -0.077748, 7.632501, 23, 3, 20, 2
6750, -0.078314, 7.631805, 23, 3, 20, 2
6760, -0.077106, 7.631113, 23, 3, 20, 2
6770, -0.079458, 7.630428, 22, 3, 19, 2
6780, -0.080251, 7.629741, 23, 3, 19, 2
6790, -0.082869, 7.629063, 24, 3, 19, 3
6800, -0.083135, 7.628384, 24, 3, 19, 3
6810, -0.084041, 7.627718, 23, 3, 18, 3
6820, -0.085725, 7.627053, 23, 3, 17, 4
6830, -0.089247, 7.626399, 22, 3, 17, 4
6840, -0.093688, 7.625745, 22, 3, 17, 4
6850, -0.096709, 7.625098, 22, 3, 16, 5
6860, -0.096231, 7.624451, 23, 3, 16, 5
6870, -0.096941, 7.623819, 24, 3, 16, 6
6880, -0.096467, 7.623189, 24, 3, 16, 6
6890, -0.099411, 7.622572, 23, 3, 16, 6
6900, -0.100713, 7.621951, 22, 3, 15, 6
6910, -0.103034, 7.621340, 23, 3, 15, 7
6920, -0.106658, 7.620733, 23, 3, 14, 8
6930, -0.110734, 7.620131, 23, 3, 14, 8
6940, -0.113791, 7.619534, 23, 3, 14, 8
6950, -0.111866, 7.618936, 23, 3, 13, 8
6960, -0.112545, 7.618353, 23, 3, 13, 9
6970, -0.113225, 7.617776, 23, 3, 13, 9
6980, -0.115829, 7.617212, 23, 3, 13, 9
6990, -0.117475, 7.616650, 24, 3, 13, 10
7000, -0.119122, 7.616094, 24, 3, 13, 10
7010, -0.121241, 7.615539, 25, 3, 13, 11
7020, -0.121784, 7.614992, 24, 3, 12, 11
7030, -0.124213, 7.614450, 23, 2, 12, 11
7040, -0.126170, 7.613920, 23, 2, 12, 11
7050, -0.128057, 7.613395, 23, 2, 12, 11
7060, -0.128057, 7.612879, 23, 2, 12, 11
7070, -0.131227, 7.612371, 23, 2, 12, 11
7080, -0.132708, 7.611872, 25, 3, 13, 11
7090, -0.134189, 7.611379, 25, 3, 13, 11
7100, -0.132500, 7.610924, 25, 3, 13, 11
7110, -0.132500, 7.610478, 25, 3, 13, 11
7120, -0.132500, 7.610039, 25, 3, 13, 11
7130, -0.134375, 7.609599, 25, 2, 14, 11
7140, -0.136250, 7.609189, 25, 2, 14, 11
7150, -0.138125, 7.608783, 25, 2, 14, 11
7160, -0.138125, 7.608406, 25, 2, 14, 11
7170, -0.138125, 7.608035, 25, 2, 14, 11
7180, -0.139559, 7.607687, 26, 2, 15, 11
7190, -0.140994, 7.607339, 26, 2, 15, 11
7200, -0.142309, 7.607012, 27, 2, 16, 11
7210, -0.142190, 7.606715, 27, 2, 16, 11
7220, -0.142072, 7.606405, 27, 2, 16, 11
7230, -0.142072, 7.606121, 27, 2, 16, 11
7240, -0.142072, 7.605861, 27, 2, 16, 11
7250, -0.142072, 7.605620, 27, 2, 16, 11
7260, -0.142072, 7.605400, 27, 2, 16, 11
7270, -0.142072, 7.605191, 27, 2, 16, 11
7280, -0.142072, 7.605000, 27, 2, 16, 11
7290, -0.142072, 7.604814, 27, 2, 16, 11
7300, -0.142072, 7.604640, 27, 2, 16, 11
7310, -0.142072, 7.604476, 27, 2, 16, 11
7320, -0.141869, 7.604327, 28, 2, 17, 11
7330, -0.141665, 7.604182, 28, 2, 17, 11
7340, -0.141462, 7.604156, 28, 2, 17, 11
7350, -0.141462, 7.604131, 28, 2, 17, 11
7360, -0.141462, 7.604379, 28, 2, 17, 11
7370, -0.141858, 7.604838, 27, 2, 17, 10
7380, -0.142254, 7.605437, 27, 2, 17, 10
7390, -0.142650, 7.606025, 27, 2, 17, 10
7400, -0.142650, 7.606635, 27, 2, 17, 10
7410, -0.142650, 7.607274, 27, 2, 17, 10
7420, -0.142650, 7.607915, 27, 2, 17, 10
7430, -0.142650, 7.608571, 27, 2, 17, 10
7440, -0.142650, 7.609252, 27, 2, 17, 10
7450, -0.142650, 7.609969, 27, 2, 17, 10
7460, -0.142650, 7.610852, 27, 2, 17, 10
7470, -0.142650, 7.611777, 27, 2, 17, 10
7480, -0.142650, 7.612719, 27, 2, 17, 10
7490, -0.140952, 7.613678, 28, 3, 17, 10
7500, -0.139254, 7.614648, 28, 3, 17, 10
7510, -0.137556, 7.615751, 28, 3, 17, 10
7520, -0.136168, 7.616861, 27, 3, 16, 10
7530, -0.134779, 7.617954, 27, 3, 16, 10
7540, -0.131752, 7.619043, 27, 3, 15, 10
7550, -0.128861, 7.620234, 28, 3, 15, 11
7560, -0.125971, 7.621416, 28, 3, 15, 11
7570, -0.126216, 7.622560, 26, 3, 14, 11
7580, -0.126205, 7.623802, 25, 3, 13, 11
7590, -0.124111, 7.625011, 25, 3, 12, 11
7600, -0.120521, 7.626288, 25, 3, 12, 11
7610, -0.117917, 7.627512, 25, 3, 12, 11
7620, -0.116089, 7.628674, 24, 3, 13, 10
7630, -0.112444, 7.629894, 25, 3, 13, 10
7640, -0.108641, 7.631060, 24, 3, 13, 9
7650, -0.106146, 7.632170, 22, 3, 13, 8
7660, -0.104275, 7.633331, 24, 3, 15, 8
7670, -0.100369, 7.634443, 24, 3, 15, 7
7680, -0.096802, 7.635594, 23, 3, 16, 6
7690, -0.093261, 7.636677, 22, 3, 16, 5
7700, -0.089355, 7.637600, 24, 3, 17, 5
7710, -0.084162, 7.638565, 22, 3, 18, 3
7720, -0.080137, 7.639484, 22, 3, 18, 3
7730, -0.078727, 7.640351, 24, 3, 20, 3
7740, -0.074702, 7.641278, 22, 3, 20, 1
7750, -0.071856, 7.642162, 23, 3, 21, 1
7760, -0.066303, 7.642996, 23, 2, 22, 1
7770, -0.065633, 7.643865, 24, 2, 23, 1
7780, -0.063817, 7.644690, 26, 2, 25, 1
7790, -0.065171, 7.645474, 26, 2, 25, 1
7800, -0.068209, 7.646220, 26, 1, 26, 0
7810, -0.068238, 7.647065, 28, 2, 27, 1
7820, -0.069940, 7.647883, 27, 1, 27, 0
7830, -0.065552, 7.648659, 27, 2, 26, 1
7840, -0.064622, 7.649397, 27, 1, 27, 0
7850, -0.058931, 7.650113, 27, 2, 26, 1
7860, -0.055135, 7.650890, 28, 2, 27, 1
7870, -0.049445, 7.651654, 27, 2, 26, 1
7880, -0.046841, 7.652391, 27, 2, 26, 1
7890, -0.042824, 7.653111, 27, 2, 26, 1
7900, -0.040220, 7.653897, 27, 2, 26, 1
7910, -0.036195, 7.654672, 26, 2, 25, 1
7920, -0.033591, 7.655425, 27, 2, 26, 1
7930, -0.029566, 7.656160, 26, 2, 25, 1
7940, -0.027563, 7.656959, 26, 1, 26, 0
7950, -0.023538, 7.657748, 26, 2, 25, 1
7960, -0.021534, 7.658521, 26, 1, 26, 0
7970, -0.015725, 7.659281, 26, 2, 25, 1
7980, -0.011841, 7.660030, 27, 2, 26, 1
7990, -0.007935, 7.660771, 25, 1, 25, 0
8000, -0.004630, 7.661513, 25, 1, 25, 0
8010, -0.001302, 7.662256, 26, 1, 26, 0
8020, 0.003906, 7.663008, 25, 1, 25, 0
8030, 0.007812, 7.663681, 26, 1, 26, 0
8040, 0.013021, 7.664217, 26, 1, 26, 0
8050, 0.016927, 7.664522, 26, 1, 26, 0
8060, 0.023438, 7.664636, 27, 1, 27, 0
8070, 0.029948, 7.664596, 29, 1, 29, 0
8080, 0.039062, 7.664478, 31, 1, 31, 0
8090, 0.045573, 7.664302, 32, 1, 32, 0
8100, 0.052083, 7.664125, 32, 1, 32, 0
8110, 0.055990, 7.663904, 32, 1, 32, 0
8120, 0.058594, 7.663669, 32, 1, 32, 0
8130, 0.058594, 7.663323, 32, 1, 32, 0
8140, 0.058594, 7.662926, 32, 1, 32, 0
8150, 0.058594, 7.662489, 32, 1, 32, 0
8160, 0.058594, 7.662005, 32, 1, 32, 0
8170, 0.058594, 7.661479, 32, 1, 32, 0
8180, 0.058594, 7.660978, 32, 1, 32, 0
8190, 0.058594, 7.660434, 32, 1, 32, 0
8200, 0.058594, 7.659842, 32, 1, 32, 0
8210, 0.058594, 7.659204, 32, 1, 32, 0
8220, 0.058594, 7.658526, 32, 1, 32, 0
8230, 0.058594, 7.657814, 32, 1, 32, 0
8240, 0.058594, 7.657072, 32, 1, 32, 0
8250, 0.058594, 7.656301, 32, 1, 32, 0
8260, 0.057292, 7.655495, 31, 1, 31, 0
8270, 0.055990, 7.654662, 31, 1, 31, 0
8280, 0.053385, 7.653806, 32, 1, 32, 0
8290, 0.052083, 7.652929, 32, 1, 32, 0
8300, 0.050781, 7.652032, 32, 1, 32, 0
8310, 0.050781, 7.651119, 32, 1, 32, 0
8320, 0.049479, 7.650189, 31, 1, 31, 0
8330, 0.045573, 7.649244, 31, 1, 31, 0
8340, 0.039062, 7.648259, 29, 1, 29, 0
8350, 0.032552, 7.647260, 28, 1, 28, 0
8360, 0.027344, 7.646248, 27, 1, 27, 0
8370, 0.024740, 7.645201, 27, 1, 27, 0
8380, 0.020833, 7.644145, 27, 1, 27, 0
8390, 0.018229, 7.643055, 27, 1, 27, 0
8400, 0.014323, 7.641959, 26, 1, 26, 0
8410, 0.013021, 7.640829, 26, 1, 26, 0
8420, 0.009115, 7.639668, 26, 1, 26, 0
8430, 0.006510, 7.638506, 26, 1, 26, 0
8440, 0.003906, 7.637312, 26, 1, 26, 0
8450, 0.001302, 7.636087, 26, 1, 26, 0
8460, -0.001302, 7.634833, 26, 1, 26, 0
8470, -0.005208, 7.633533, 25, 1, 25, 0
8480, -0.006510, 7.632193, 25, 1, 25, 0
8490, -0.009115, 7.630823, 26, 1, 26, 0
8500, -0.010417, 7.629421, 26, 1, 26, 0
8510, -0.013021, 7.627992, 25, 1, 25, 0
8520, -0.015625, 7.626537, 26, 1, 26, 0
8530, -0.018229, 7.625056, 26, 1, 26, 0
8540, -0.020833, 7.623550, 25, 1, 25, 0
8550, -0.022135, 7.622018, 25, 1, 25, 0
8560, -0.024740, 7.620463, 26, 1, 26, 0
8570, -0.027344, 7.618883, 25, 1, 25, 0
8580, -0.029948, 7.617285, 25, 1, 25, 0
8590, -0.032552, 7.615667, 26, 1, 26, 0
8600, -0.033854, 7.614025, 26, 1, 26, 0
8610, -0.036458, 7.612371, 25, 1, 25, 0
8620, -0.039062, 7.610696, 26, 1, 26, 0
8630, -0.041667, 7.609008, 26, 1, 26, 0
8640, -0.042568, 7.607165, 26, 2, 25, 1
8650, -0.042568, 7.605330, 24, 1, 24, 0
8660, -0.042568, 7.603505, 24, 1, 24, 0
8670, -0.042969, 7.601705, 22, 1, 22, 0
8680, -0.042969, 7.599927, 22, 1, 22, 0
8690, -0.040009, 7.598040, 22, 2, 21, 1
8700, -0.041932, 7.596178, 21, 2, 20, 1
8710, -0.045483, 7.594350, 22, 2, 20, 2
8720, -0.049271, 7.592422, 22, 3, 19, 2
8730, -0.053115, 7.590538, 21, 2, 18, 3
8740, -0.054512, 7.588697, 20, 2, 17, 3
8750, -0.061851, 7.586790, 22, 2, 17, 5
8760, -0.065695, 7.584936, 21, 2, 16, 5
8770, -0.072111, 7.583141, 22, 2, 16, 6
8780, -0.074918, 7.581270, 21, 2, 15, 6
8790, -0.077263, 7.579462, 22, 2, 15, 7
8800, -0.081050, 7.577599, 22, 2, 14, 8
8810, -0.085227, 7.575813, 22, 2, 14, 8
8820, -0.090652, 7.573981, 23, 2, 13, 10
8830, -0.094440, 7.572232, 22, 2, 12, 10
8840, -0.098228, 7.570446, 22, 2, 12, 10
8850, -0.101398, 7.568631, 23, 2, 12, 11
8860, -0.103292, 7.566919, 24, 2, 12, 12
8870, -0.108224, 7.565190, 24, 2, 13, 11
8880, -0.111580, 7.563450, 25, 2, 14, 11
8890, -0.116087, 7.561825, 26, 2, 15, 11
8900, -0.117437, 7.560205, 27, 2, 16, 11
8910, -0.121550, 7.558582, 27, 2, 17, 10
8920, -0.124228, 7.556967, 27, 2, 17, 10
8930, -0.127025, 7.555370, 27, 2, 17, 10
8940, -0.127967, 7.553910, 29, 2, 18, 11
8950, -0.128908, 7.552481, 29, 2, 18, 11
8960, -0.131209, 7.551061, 28, 2, 18, 10
8970, -0.132872, 7.549672, 27, 2, 17, 10
8980, -0.134535, 7.548302, 27, 2, 17, 10
8990, -0.135031, 7.546974, 27, 3, 16, 10
9000, -0.137704, 7.545680, 28, 3, 16, 10
9010, -0.140377, 7.544439, 28, 3, 16, 10
9020, -0.144717, 7.543244, 28, 3, 15, 10
9030, -0.146577, 7.542108, 28, 3, 15, 10
9040, -0.147377, 7.541033, 27, 3, 14, 10
9050, -0.150539, 7.540039, 28, 3, 14, 9
9060, -0.153143, 7.539109, 29, 3, 14, 10
9070, -0.158694, 7.538246, 29, 3, 13, 10
9080, -0.160022, 7.537451, 29, 3, 13, 10
9090, -0.164207, 7.536727, 28, 3, 12, 9
9100, -0.166506, 7.536074, 28, 3, 12, 9
9110, -0.170368, 7.535492, 29, 3, 12, 9
9120, -0.173995, 7.534983, 29, 3, 11, 9
9130, -0.179098, 7.534549, 30, 3, 11, 10
9140, -0.184127, 7.534217, 29, 3, 11, 10
9150, -0.187090, 7.534030, 29, 3, 11, 10
9160, -0.190041, 7.533924, 30, 3, 11, 11
9170, -0.192751, 7.533895, 28, 3, 11, 10
9180, -0.196125, 7.533936, 30, 3, 12, 10
9190, -0.200254, 7.534057, 28, 3, 12, 9
9200, -0.204911, 7.534254, 30, 3, 14, 9
9210, -0.208904, 7.534546, 30, 3, 14, 9
9220, -0.210764, 7.534916, 28, 3, 13, 9
9230, -0.212377, 7.535377, 29, 4, 13, 9
9240, -0.213072, 7.535912, 30, 4, 13, 9
9250, -0.217472, 7.536624, 29, 4, 13, 8
9260, -0.220345, 7.537414, 29, 4, 13, 8
9270, -0.224138, 7.538264, 29, 4, 13, 8
9280, -0.227116, 7.539172, 30, 4, 14, 8
9290, -0.230095, 7.540101, 30, 4, 14, 8
9300, -0.232079, 7.541058, 31, 4, 14, 8
9310, -0.234613, 7.542073, 31, 4, 14, 8
9320, -0.237304, 7.543222, 30, 4, 13, 8
9330, -0.240989, 7.544426, 30, 4, 13, 8
9340, -0.242585, 7.545754, 31, 4, 13, 8
9350, -0.245537, 7.547109, 30, 4, 13, 8
9360, -0.247396, 7.548576, 31, 4, 13, 8
9370, -0.249233, 7.550081, 32, 4, 13, 8
9380, -0.250494, 7.551886, 31, 4, 13, 7
9390, -0.252762, 7.553705, 31, 4, 12, 8
9400, -0.255127, 7.555703, 30, 4, 12, 8
9410, -0.257079, 7.558239, 30, 4, 12, 8
9420, -0.259115, 7.561180, 30, 4, 12, 8
9430, -0.258524, 7.564621, 31, 4, 12, 8
9440, -0.258871, 7.568255, 30, 4, 12, 8
9450, -0.261736, 7.572137, 30, 4, 12, 7
9460, -0.265625, 7.575968, 30, 4, 11, 8
9470, -0.268056, 7.579815, 30, 4, 11, 8
9480, -0.267969, 7.583718, 30, 4, 11, 8
9490, -0.267594, 7.587712, 32, 4, 12, 8
9500, -0.271097, 7.591778, 31, 4, 12, 8
9510, -0.273702, 7.595978, 30, 4, 11, 8
9520, -0.276680, 7.600366, 30, 4, 11, 8
9530, -0.275407, 7.604835, 32, 4, 12, 8
9540, -0.275033, 7.609328, 32, 4, 12, 8
9550, -0.274685, 7.613853, 30, 4, 12, 7
9560, -0.274446, 7.618396, 31, 4, 12, 8
9570, -0.275216, 7.622960, 31, 4, 12, 8
9580, -0.275958, 7.627544, 31, 4, 12, 8
9590, -0.275963, 7.632136, 30, 4, 12, 8
9600, -0.274961, 7.636721, 30, 4, 12, 8
9610, -0.274877, 7.641285, 31, 4, 13, 8
9620, -0.273177, 7.645829, 29, 4, 13, 8
9630, -0.269965, 7.650149, 30, 4, 13, 8
9640, -0.266941, 7.654398, 31, 4, 14, 8
9650, -0.266557, 7.658589, 30, 4, 13, 8
9660, -0.264759, 7.662728, 28, 4, 13, 8
9670, -0.263189, 7.666805, 29, 4, 14, 8
9680, -0.258364, 7.670816, 29, 3, 13, 9
9690, -0.257905, 7.674742, 30, 3, 14, 9
9700, -0.256112, 7.678599, 30, 3, 14, 9
9710, -0.257280, 7.682382, 29, 3, 13, 9
9720, -0.253502, 7.686101, 31, 3, 12, 11
9730, -0.250087, 7.689730, 29, 3, 11, 11
9740, -0.246944, 7.693268, 29, 3, 11, 11
9750, -0.243983, 7.696720, 29, 3, 12, 9
9760, -0.240661, 7.700085, 29, 3, 12, 9
9770, -0.234016, 7.703363, 29, 3, 13, 9
9780, -0.229122, 7.706541, 28, 3, 13, 9
9790, -0.222477, 7.709658, 29, 3, 14, 10
9800, -0.217557, 7.712866, 28, 3, 14, 10
9810, -0.212483, 7.715984, 29, 3, 15, 11
9820, -0.208712, 7.719003, 29, 3, 16, 11
9830, -0.203664, 7.721946, 29, 3, 16, 12
9840, -0.199883, 7.724797, 30, 2, 18, 12
9850, -0.197887, 7.727577, 31, 2, 19, 12
9860, -0.198765, 7.730290, 31, 2, 19, 12
9870, -0.198765, 7.732956, 30, 2, 18, 12
9880, -0.196091, 7.735574, 29, 2, 17, 12
9890, -0.193627, 7.738127, 27, 2, 15, 12
9900, -0.190763, 7.740501, 24, 2, 12, 12
9910, -0.187224, 7.742683, 22, 2, 12, 10
9920, -0.178977, 7.744826, 22, 3, 13, 8
9930, -0.169127, 7.746911, 23, 3, 15, 6
9940, -0.155840, 7.748931, 24, 3, 17, 4
9950, -0.146074, 7.750873, 24, 3, 18, 3
9960, -0.136862, 7.752776, 25, 3, 20, 4
9970, -0.132266, 7.754630, 25, 2, 21, 4
9980, -0.130012, 7.756476, 26, 2, 22, 4
9990, -0.130287, 7.758328, 28, 2, 23, 5
10000, -0.128420, 7.760205, 28, 2, 22, 6
10010, -0.122210, 7.762097, 28, 2, 21, 7
10020, -0.113281, 7.763974, 28, 2, 20, 8
10030, -0.105469, 7.765828, 28, 2, 20, 8
10040, -0.098476, 7.767664, 27, 2, 19, 8
10050, -0.092896, 7.769487, 28, 2, 19, 9
10060, -0.086199, 7.771314, 28, 2, 18, 10
10070, -0.078510, 7.773142, 29, 2, 18, 11
10080, -0.069511, 7.774971, 29, 2, 17, 12
10090, -0.060887, 7.776797, 25, 3, 12, 10
10100, -0.045928, 7.778624, 17, 2, 12, 5
10110, -0.023466, 7.780418, 15, 2, 13, 2
10120, 0.005857, 7.782134, 14, 1, 14, 0
10130, 0.028299, 7.783571, 14, 1, 14, 0
10140, 0.041667, 7.784900, 15, 1, 15, 0
10150, 0.046875, 7.786089, 14, 1, 14, 0
10160, 0.052083, 7.787089, 14, 1, 14, 0
10170, 0.057292, 7.787874, 13, 1, 13, 0
10180, 0.063802, 7.788424, 13, 1, 13, 0
10190, 0.069010, 7.788723, 12, 1, 12, 0
10200, 0.075521, 7.788796, 12, 1, 12, 0
10210, 0.079545, 7.788679, 11, 2, 10, 1
10220, 0.081108, 7.788424, 10, 2, 8, 2
10230, 0.078243, 7.788268, 10, 2, 7, 3
10240, 0.073745, 7.788251, 11, 3, 8, 2
10250, 0.056297, 7.788099, 15, 3, 8, 5
10260, 0.035724, 7.787899, 16, 2, 8, 8
10270, 0.016896, 7.787645, 17, 2, 9, 8
10280, 0.012428, 7.787437, 19, 2, 10, 9
10290, 0.012665, 7.787196, 22, 2, 12, 10
10300, 0.012978, 7.786908, 24, 2, 13, 11
10310, 0.014861, 7.786568, 27, 2, 14, 13
10320, 0.017228, 7.786185, 30, 2, 15, 15
10330, 0.019290, 7.785769, 32, 1, 32, 0
10340, 0.019531, 7.785329, 32, 1, 32, 0
