time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.001302, 10.164645, 22, 1, 22, 0
5170, -0.002604, 10.164845, 22, 1, 22, 0
5180, -0.003906, 10.165046, 22, 1, 22, 0
5190, -0.005208, 10.165246, 21, 1, 21, 0
5200, -0.007812, 10.165443, 22, 1, 22, 0
5210, -0.010417, 10.165639, 22, 1, 22, 0
5220, -0.011719, 10.165833, 22, 1, 22, 0
5230, -0.011719, 10.166026, 22, 1, 22, 0
5240, -0.011719, 10.166219, 22, 1, 22, 0
5250, -0.013021, 10.166413, 21, 1, 21, 0
5260, -0.014323, 10.166605, 21, 1, 21, 0
5270, -0.016927, 10.166798, 22, 1, 22, 0
5280, -0.018229, 10.166990, 22, 1, 22, 0
5290, -0.019531, 10.167180, 22, 1, 22, 0
5300, -0.019531, 10.167370, 22, 1, 22, 0
5310, -0.019531, 10.167561, 22, 1, 22, 0
5320, -0.019531, 10.167752, 22, 1, 22, 0
5330, -0.020833, 10.167954, 21, 1, 21, 0
5340, -0.022135, 10.168158, 21, 1, 21, 0
5350, -0.023438, 10.168358, 21, 1, 21, 0
5360, -0.023438, 10.168557, 21, 1, 21, 0
5370, -0.024740, 10.168755, 22, 1, 22, 0
5380, -0.026042, 10.168948, 22, 1, 22, 0
5390, -0.027344, 10.169141, 22, 1, 22, 0
5400, -0.027344, 10.169335, 22, 1, 22, 0
5410, -0.027344, 10.169530, 22, 1, 22, 0
5420, -0.027344, 10.169724, 22, 1, 22, 0
5430, -0.027344, 10.169919, 22, 1, 22, 0
5440, -0.027344, 10.170116, 22, 1, 22, 0
5450, -0.027344, 10.170316, 22, 1, 22, 0
5460, -0.027344, 10.170512, 22, 1, 22, 0
5470, -0.027344, 10.170708, 22, 1, 22, 0
5480, -0.027344, 10.170905, 22, 1, 22, 0
5490, -0.028646, 10.171102, 21, 1, 21, 0
5500, -0.029948, 10.171300, 21, 1, 21, 0
5510, -0.031250, 10.171499, 21, 1, 21, 0
5520, -0.031250, 10.171699, 21, 1, 21, 0
5530, -0.031250, 10.171902, 21, 1, 21, 0
5540, -0.031250, 10.172105, 21, 1, 21, 0
5550, -0.032552, 10.172310, 22, 1, 22, 0
5560, -0.033854, 10.172515, 22, 1, 22, 0
5570, -0.035156, 10.172719, 22, 1, 22, 0
5580, -0.035156, 10.172925, 22, 1, 22, 0
5590, -0.035156, 10.173130, 22, 1, 22, 0
5600, -0.035156, 10.173337, 22, 1, 22, 0
5610, -0.035156, 10.173543, 22, 1, 22, 0
5620, -0.035156, 10.173749, 22, 1, 22, 0
5630, -0.035156, 10.173953, 22, 1, 22, 0
5640, -0.035156, 10.174158, 22, 1, 22, 0
5650, -0.035156, 10.174362, 22, 1, 22, 0
5660, -0.035156, 10.174564, 22, 1, 22, 0
5670, -0.035156, 10.174764, 22, 1, 22, 0
5680, -0.035156, 10.174962, 22, 1, 22, 0
5690, -0.035156, 10.175159, 22, 1, 22, 0
5700, -0.035156, 10.175353, 22, 1, 22, 0
5710, -0.035156, 10.175545, 22, 1, 22, 0
5720, -0.035156, 10.175734, 22, 1, 22, 0
5730, -0.035156, 10.175921, 22, 1, 22, 0
5740, -0.035156, 10.176106, 22, 1, 22, 0
5750, -0.035156, 10.176290, 22, 1, 22, 0
5760, -0.035156, 10.176470, 22, 1, 22, 0
5770, -0.035156, 10.176646, 22, 1, 22, 0
5780, -0.035156, 10.176819, 22, 1, 22, 0
5790, -0.035156, 10.176988, 22, 1, 22, 0
5800, -0.035156, 10.177154, 22, 1, 22, 0
5810, -0.035156, 10.177316, 22, 1, 22, 0
5820, -0.035156, 10.177476, 22, 1, 22, 0
5830, -0.035156, 10.177631, 22, 1, 22, 0
5840, -0.035156, 10.177784, 22, 1, 22, 0
5850, -0.035156, 10.177930, 22, 1, 22, 0
5860, -0.035156, 10.178072, 22, 1, 22, 0
5870, -0.035156, 10.178209, 22, 1, 22, 0
5880, -0.035156, 10.178341, 22, 1, 22, 0
5890, -0.035156, 10.178469, 22, 1, 22, 0
5900, -0.035156, 10.178590, 22, 1, 22, 0
5910, -0.035156, 10.178706, 22, 1, 22, 0
5920, -0.035156, 10.178815, 22, 1, 22, 0
5930, -0.035156, 10.178919, 22, 1, 22, 0
5940, -0.035156, 10.179017, 22, 1, 22, 0
5950, -0.035156, 10.179109, 22, 1, 22, 0
5960, -0.035156, 10.179194, 22, 1, 22, 0
5970, -0.035156, 10.179270, 22, 1, 22, 0
5980, -0.035156, 10.179338, 22, 1, 22, 0
5990, -0.035156, 10.179400, 22, 1, 22, 0
6000, -0.035156, 10.179455, 22, 1, 22, 0
6010, -0.035156, 10.179505, 22, 1, 22, 0
6020, -0.035156, 10.179546, 22, 1, 22, 0
6030, -0.035156, 10.179576, 22, 1, 22, 0
6040, -0.035156, 10.179597, 22, 1, 22, 0
6050, -0.035156, 10.179610, 22, 1, 22, 0
6060, -0.035156, 10.179616, 22, 1, 22, 0
6070, -0.035156, 10.179614, 22, 1, 22, 0
6080, -0.035156, 10.179601, 22, 1, 22, 0
6090, -0.035156, 10.179578, 22, 1, 22, 0
6100, -0.035156, 10.179544, 22, 1, 22, 0
6110, -0.035156, 10.179498, 22, 1, 22, 0
6120, -0.035156, 10.179443, 22, 1, 22, 0
6130, -0.035156, 10.179378, 22, 1, 22, 0
6140, -0.035156, 10.179302, 22, 1, 22, 0
6150, -0.035156, 10.179216, 22, 1, 22, 0
6160, -0.035156, 10.179119, 22, 1, 22, 0
6170, -0.035156, 10.179009, 22, 1, 22, 0
6180, -0.035156, 10.178886, 22, 1, 22, 0
6190, -0.035156, 10.178749, 22, 1, 22, 0
6200, -0.035156, 10.178601, 22, 1, 22, 0
6210, -0.035156, 10.178442, 22, 1, 22, 0
6220, -0.035156, 10.178271, 22, 1, 22, 0
6230, -0.035156, 10.178087, 22, 1, 22, 0
6240, -0.035156, 10.177888, 22, 1, 22, 0
6250, -0.035156, 10.177675, 22, 1, 22, 0
6260, -0.035156, 10.177445, 22, 1, 22, 0
6270, -0.035156, 10.177201, 22, 1, 22, 0
6280, -0.035156, 10.176941, 22, 1, 22, 0
6290, -0.035156, 10.176669, 22, 1, 22, 0
6300, -0.035156, 10.176378, 22, 1, 22, 0
6310, -0.035156, 10.176065, 22, 1, 22, 0
6320, -0.035156, 10.175731, 22, 1, 22, 0
6330, -0.035156, 10.175379, 22, 1, 22, 0
6340, -0.035156, 10.175011, 22, 1, 22, 0
6350, -0.035156, 10.174626, 22, 1, 22, 0
6360, -0.035156, 10.174225, 22, 1, 22, 0
6370, -0.035156, 10.173806, 22, 1, 22, 0
6380, -0.035156, 10.173370, 22, 1, 22, 0
6390, -0.035156, 10.172915, 22, 1, 22, 0
6400, -0.035156, 10.172443, 22, 1, 22, 0
6410, -0.035156, 10.171951, 22, 1, 22, 0
6420, -0.035156, 10.171441, 22, 1, 22, 0
6430, -0.035156, 10.170910, 22, 1, 22, 0
6440, -0.035156, 10.170356, 22, 1, 22, 0
6450, -0.036458, 10.169755, 21, 1, 21, 0
6460, -0.037760, 10.169109, 21, 1, 21, 0
6470, -0.039062, 10.168448, 21, 1, 21, 0
6480, -0.039062, 10.167777, 21, 1, 21, 0
6490, -0.039062, 10.167060, 21, 1, 21, 0
6500, -0.039062, 10.166329, 21, 1, 21, 0
6510, -0.040365, 10.165582, 22, 1, 22, 0
6520, -0.041667, 10.164822, 22, 1, 22, 0
6530, -0.042969, 10.164015, 22, 1, 22, 0
6540, -0.042969, 10.163192, 22, 1, 22, 0
6550, -0.041667, 10.162327, 21, 1, 21, 0
6560, -0.039062, 10.161451, 20, 1, 20, 0
6570, -0.036458, 10.160535, 20, 1, 20, 0
6580, -0.035156, 10.159609, 20, 1, 20, 0
6590, -0.035156, 10.158641, 20, 1, 20, 0
6600, -0.035156, 10.157661, 20, 1, 20, 0
6610, -0.033854, 10.156641, 19, 1, 19, 0
6620, -0.034245, 10.155580, 20, 2, 19, 1
6630, -0.034635, 10.154480, 20, 2, 19, 1
6640, -0.036328, 10.153379, 20, 2, 19, 1
6650, -0.034635, 10.152244, 19, 1, 19, 0
6660, -0.032943, 10.151077, 19, 1, 19, 0
6670, -0.031250, 10.149878, 17, 1, 17, 0
6680, -0.031250, 10.148650, 17, 1, 17, 0
6690, -0.031250, 10.147394, 17, 1, 17, 0
6700, -0.033275, 10.146113, 18, 2, 17, 1
6710, -0.034195, 10.144807, 17, 2, 16, 1
6720, -0.032892, 10.143481, 16, 1, 16, 0
6730, -0.029565, 10.142135, 16, 1, 16, 0
6740, -0.026042, 10.140769, 15, 1, 15, 0
6750, -0.024740, 10.139389, 15, 1, 15, 0
6760, -0.023438, 10.137985, 15, 1, 15, 0
6770, -0.026042, 10.136563, 16, 2, 15, 1
6780, -0.026042, 10.135116, 13, 1, 13, 0
6790, -0.026042, 10.133653, 13, 1, 13, 0
6800, -0.022135, 10.132172, 12, 1, 12, 0
6810, -0.020833, 10.130678, 12, 1, 12, 0
6820, -0.019531, 10.129169, 12, 1, 12, 0
6830, -0.018229, 10.127645, 11, 1, 11, 0
6840, -0.016927, 10.126108, 11, 1, 11, 0
6850, -0.015625, 10.124556, 11, 1, 11, 0
6860, -0.015625, 10.122992, 11, 1, 11, 0
6870, -0.016927, 10.121417, 10, 1, 10, 0
6880, -0.018229, 10.119828, 10, 1, 10, 0
6890, -0.019531, 10.118232, 10, 1, 10, 0
6900, -0.019531, 10.116624, 10, 1, 10, 0
6910, -0.019531, 10.115012, 10, 1, 10, 0
6920, -0.019531, 10.113391, 10, 1, 10, 0
6930, -0.020833, 10.111765, 9, 1, 9, 0
6940, -0.022135, 10.110128, 9, 1, 9, 0
6950, -0.028125, 10.108487, 10, 2, 9, 1
6960, -0.032812, 10.106838, 10, 2, 9, 1
6970, -0.037500, 10.105182, 10, 2, 9, 1
6980, -0.037500, 10.103521, 10, 2, 9, 1
6990, -0.037500, 10.101856, 10, 2, 9, 1
7000, -0.043490, 10.100192, 10, 2, 8, 2
7010, -0.049692, 10.098524, 11, 2, 9, 2
7020, -0.055895, 10.096852, 11, 2, 9, 2
7030, -0.056108, 10.095171, 11, 2, 9, 2
7040, -0.056108, 10.093493, 11, 2, 9, 2
7050, -0.063046, 10.091815, 13, 3, 9, 3
7060, -0.068491, 10.090139, 11, 2, 8, 3
7070, -0.073936, 10.088459, 11, 2, 8, 3
7080, -0.072443, 10.086774, 11, 2, 8, 3
7090, -0.072443, 10.085090, 11, 2, 8, 3
7100, -0.075639, 10.083407, 12, 2, 8, 4
7110, -0.082141, 10.081723, 13, 3, 8, 4
7120, -0.087240, 10.080036, 13, 2, 8, 5
7130, -0.091363, 10.078346, 12, 2, 7, 5
7140, -0.092181, 10.076655, 12, 2, 7, 5
7150, -0.094401, 10.074966, 12, 2, 7, 5
7160, -0.096989, 10.073282, 13, 2, 7, 6
7170, -0.102352, 10.071596, 14, 3, 7, 6
7180, -0.107715, 10.069913, 14, 3, 7, 6
7190, -0.107715, 10.068222, 13, 2, 7, 6
7200, -0.106041, 10.066542, 14, 2, 7, 7
7210, -0.104367, 10.064867, 14, 2, 7, 7
7220, -0.107772, 10.063199, 13, 2, 7, 6
7230, -0.110076, 10.061534, 13, 2, 7, 6
7240, -0.114540, 10.059868, 14, 2, 8, 6
7250, -0.119094, 10.058205, 15, 3, 8, 6
7260, -0.123952, 10.056541, 16, 3, 9, 6
7270, -0.126649, 10.054879, 16, 3, 9, 6
7280, -0.124740, 10.053223, 15, 2, 9, 6
7290, -0.122526, 10.051578, 15, 2, 9, 6
7300, -0.120312, 10.049941, 15, 2, 9, 6
7310, -0.120312, 10.048312, 15, 2, 9, 6
7320, -0.120312, 10.046689, 15, 2, 9, 6
7330, -0.122743, 10.045071, 15, 2, 10, 5
7340, -0.125174, 10.043457, 15, 2, 10, 5
7350, -0.131332, 10.041840, 17, 3, 11, 5
7360, -0.134804, 10.040231, 18, 3, 12, 5
7370, -0.138276, 10.038651, 18, 3, 12, 5
7380, -0.138021, 10.037086, 18, 3, 12, 5
7390, -0.137655, 10.035527, 19, 3, 13, 5
7400, -0.137290, 10.033974, 19, 3, 13, 5
7410, -0.135120, 10.032567, 18, 2, 13, 5
7420, -0.133315, 10.031213, 18, 2, 13, 5
7430, -0.131122, 10.030143, 19, 2, 14, 5
7440, -0.130734, 10.029453, 19, 2, 14, 5
7450, -0.130345, 10.028940, 19, 2, 14, 5
7460, -0.130345, 10.028498, 19, 2, 14, 5
7470, -0.130345, 10.028139, 19, 2, 14, 5
7480, -0.130345, 10.027811, 19, 2, 14, 5
7490, -0.130345, 10.027463, 19, 2, 14, 5
7500, -0.130345, 10.027133, 19, 2, 14, 5
7510, -0.130345, 10.026868, 19, 2, 14, 5
7520, -0.131819, 10.026684, 20, 2, 15, 5
7530, -0.135108, 10.026582, 19, 2, 15, 4
7540, -0.136943, 10.026558, 18, 2, 14, 4
7550, -0.137305, 10.026602, 18, 2, 14, 4
7560, -0.134016, 10.026675, 19, 2, 14, 5
7570, -0.132180, 10.026808, 19, 2, 14, 5
7580, -0.130345, 10.027004, 19, 2, 14, 5
7590, -0.130345, 10.027257, 19, 2, 14, 5
7600, -0.130345, 10.027563, 19, 2, 14, 5
7610, -0.130345, 10.027910, 19, 2, 14, 5
7620, -0.131602, 10.028294, 18, 2, 14, 4
7630, -0.131352, 10.028707, 17, 2, 13, 4
7640, -0.131102, 10.029147, 17, 2, 13, 4
7650, -0.129596, 10.029606, 17, 2, 13, 4
7660, -0.129596, 10.030081, 17, 2, 13, 4
7670, -0.129596, 10.030573, 17, 2, 13, 4
7680, -0.129596, 10.031075, 17, 2, 13, 4
7690, -0.128064, 10.031587, 16, 2, 12, 4
7700, -0.125460, 10.032106, 17, 2, 13, 4
7710, -0.122855, 10.032631, 17, 2, 13, 4
7720, -0.121783, 10.033156, 17, 2, 13, 4
7730, -0.120251, 10.033683, 16, 2, 12, 4
7740, -0.118719, 10.034209, 16, 2, 12, 4
7750, -0.117188, 10.034791, 16, 2, 12, 4
7760, -0.116536, 10.035388, 16, 2, 12, 4
7770, -0.113932, 10.035984, 16, 2, 12, 4
7780, -0.111328, 10.036569, 16, 2, 12, 4
7790, -0.109375, 10.037147, 16, 2, 12, 4
7800, -0.109375, 10.037711, 16, 2, 12, 4
7810, -0.107118, 10.038266, 15, 2, 11, 4
7820, -0.104861, 10.038807, 15, 2, 11, 4
7830, -0.102604, 10.039332, 15, 2, 11, 4
7840, -0.102257, 10.039846, 16, 2, 12, 4
7850, -0.099864, 10.040347, 14, 2, 10, 4
7860, -0.097513, 10.040835, 13, 2, 9, 4
7870, -0.095510, 10.041310, 13, 2, 9, 4
7880, -0.095386, 10.041772, 12, 2, 8, 4
7890, -0.092181, 10.042225, 11, 2, 7, 4
7900, -0.088976, 10.042752, 11, 2, 7, 4
7910, -0.085938, 10.043258, 11, 2, 7, 4
7920, -0.080729, 10.043733, 11, 2, 6, 5
7930, -0.075521, 10.044174, 11, 2, 6, 5
7940, -0.069010, 10.044587, 10, 2, 5, 5
7950, -0.066406, 10.044973, 10, 2, 5, 5
7960, -0.060619, 10.045339, 9, 2, 5, 4
7970, -0.056134, 10.045684, 9, 2, 5, 4
7980, -0.054832, 10.046008, 8, 2, 4, 4
7990, -0.049552, 10.046319, 8, 2, 5, 3
8000, -0.044271, 10.046615, 8, 2, 5, 3
8010, -0.037109, 10.046887, 8, 2, 5, 3
8020, -0.030692, 10.047102, 7, 2, 5, 2
8030, -0.024275, 10.047299, 7, 2, 5, 2
8040, -0.017857, 10.047483, 7, 2, 5, 2
8050, -0.014509, 10.047653, 8, 2, 6, 2
8060, -0.011905, 10.047808, 7, 2, 5, 2
8070, -0.009301, 10.047944, 7, 2, 5, 2
8080, -0.001860, 10.048062, 7, 2, 6, 1
8090, 0.006262, 10.048155, 6, 2, 5, 1
8100, 0.014385, 10.048146, 6, 2, 5, 1
8110, 0.022569, 10.048012, 5, 1, 5, 0
8120, 0.033420, 10.047693, 5, 1, 5, 0
8130, 0.035417, 10.047202, 5, 2, 4, 1
8140, 0.029167, 10.046651, 5, 2, 4, 1
8150, 0.018750, 10.046088, 4, 2, 3, 1
8160, 0.017187, 10.045560, 4, 2, 3, 1
8170, 0.012153, 10.045065, 3, 2, 2, 1
8180, 0.008681, 10.044542, 3, 2, 2, 1
8190, 0.023003, 10.043980, 2, 1, 2, 0
8200, 0.040799, 10.043413, 2, 1, 2, 0
8210, 0.058594, 10.042814, 2, 1, 2, 0
8220, 0.058594, 10.042173, 2, 1, 2, 0
8230, 0.058594, 10.041515, 2, 1, 2, 0
8240, 0.058594, 10.040867, 2, 1, 2, 0
8250, 0.055990, 10.040250, 2, 1, 2, 0
8260, 0.053385, 10.039590, 2, 1, 2, 0
8270, 0.050781, 10.038929, 2, 1, 2, 0
8280, 0.049479, 10.038267, 3, 1, 3, 0
8290, 0.046875, 10.037606, 4, 1, 4, 0
8300, 0.042969, 10.036938, 3, 1, 3, 0
8310, 0.039062, 10.036278, 4, 1, 4, 0
8320, 0.036458, 10.035628, 4, 1, 4, 0
8330, 0.033854, 10.034994, 5, 1, 5, 0
8340, 0.031250, 10.034370, 4, 1, 4, 0
8350, 0.027344, 10.033754, 5, 1, 5, 0
8360, 0.024740, 10.033143, 5, 1, 5, 0
8370, 0.023438, 10.032546, 5, 1, 5, 0
8380, 0.020833, 10.031960, 5, 1, 5, 0
8390, 0.018229, 10.031386, 5, 1, 5, 0
8400, 0.015625, 10.030826, 5, 1, 5, 0
8410, 0.014323, 10.030276, 6, 1, 6, 0
8420, 0.011719, 10.029715, 5, 1, 5, 0
8430, 0.009115, 10.029160, 5, 1, 5, 0
8440, 0.007812, 10.028619, 5, 1, 5, 0
8450, 0.005208, 10.028063, 5, 1, 5, 0
8460, 0.002604, 10.027523, 5, 1, 5, 0
8470, 0.000000, 10.026976, 5, 1, 5, 0
8480, 0.000000, 10.026417, 5, 1, 5, 0
8490, -0.010851, 10.025884, 6, 2, 5, 1
8500, -0.021701, 10.025340, 6, 2, 5, 1
8510, -0.038814, 10.024777, 7, 2, 5, 2
8520, -0.048363, 10.024192, 6, 2, 4, 2
8530, -0.057912, 10.023592, 6, 2, 4, 2
8540, -0.061198, 10.022979, 6, 2, 4, 2
8550, -0.064562, 10.022359, 8, 2, 5, 3
8560, -0.071320, 10.021733, 7, 2, 4, 3
8570, -0.078078, 10.021101, 7, 2, 4, 3
8580, -0.087591, 10.020458, 9, 2, 5, 4
8590, -0.093709, 10.019810, 9, 2, 5, 4
8600, -0.104745, 10.019154, 9, 2, 6, 3
8610, -0.112095, 10.018478, 10, 2, 7, 3
8620, -0.119776, 10.017786, 11, 2, 8, 3
8630, -0.122538, 10.017077, 11, 2, 8, 3
8640, -0.126444, 10.016353, 10, 2, 8, 2
8650, -0.129585, 10.015614, 15, 2, 13, 2
8660, -0.130783, 10.014857, 16, 2, 13, 3
8670, -0.128961, 10.014085, 15, 2, 12, 3
8680, -0.127572, 10.013300, 15, 2, 12, 3
8690, -0.132118, 10.012497, 15, 2, 13, 2
8700, -0.136111, 10.011671, 15, 2, 13, 2
8710, -0.140104, 10.010680, 15, 2, 13, 2
8720, -0.140104, 10.009684, 15, 2, 13, 2
8730, -0.141580, 10.008697, 16, 2, 14, 2
8740, -0.143056, 10.007727, 16, 2, 14, 2
8750, -0.144857, 10.006762, 16, 2, 14, 2
8760, -0.145182, 10.005681, 16, 2, 14, 2
8770, -0.149548, 10.004608, 17, 3, 14, 2
8780, -0.151827, 10.003555, 16, 2, 14, 2
8790, -0.154105, 10.002385, 16, 2, 14, 2
8800, -0.154861, 10.001236, 15, 2, 14, 1
8810, -0.157378, 10.000123, 15, 2, 14, 1
8820, -0.162970, 9.999033, 17, 3, 15, 1
8830, -0.164359, 9.997841, 16, 2, 15, 1
8840, -0.165748, 9.996670, 16, 2, 15, 1
8850, -0.161918, 9.995411, 17, 2, 15, 2
8860, -0.159773, 9.994192, 17, 2, 15, 2
8870, -0.161305, 9.992897, 17, 2, 16, 1
8880, -0.166633, 9.991648, 18, 3, 16, 1
8890, -0.170309, 9.990317, 17, 2, 16, 1
8900, -0.170309, 9.989036, 17, 2, 16, 1
8910, -0.169730, 9.987682, 16, 2, 15, 1
8920, -0.172181, 9.986264, 17, 2, 16, 1
8930, -0.174632, 9.984907, 17, 2, 16, 1
8940, -0.178539, 9.983490, 16, 1, 16, 0
8950, -0.181066, 9.982020, 16, 1, 16, 0
8960, -0.183594, 9.980618, 16, 1, 16, 0
8970, -0.183594, 9.979167, 16, 1, 16, 0
8980, -0.183919, 9.977666, 16, 2, 14, 2
8990, -0.184245, 9.976121, 16, 2, 14, 2
9000, -0.184570, 9.974656, 16, 2, 14, 2
9010, -0.183290, 9.973144, 15, 2, 14, 1
9020, -0.180918, 9.971601, 14, 2, 13, 1
9030, -0.178547, 9.970017, 14, 2, 13, 1
9040, -0.175595, 9.968413, 13, 1, 13, 0
9050, -0.173735, 9.966803, 13, 1, 13, 0
9060, -0.171875, 9.965179, 13, 1, 13, 0
9070, -0.171875, 9.963525, 13, 1, 13, 0
9080, -0.171875, 9.961894, 13, 1, 13, 0
9090, -0.170573, 9.960345, 12, 1, 12, 0
9100, -0.169271, 9.958798, 12, 1, 12, 0
9110, -0.167969, 9.957206, 12, 1, 12, 0
9120, -0.170272, 9.955574, 13, 2, 12, 1
9130, -0.172576, 9.953965, 13, 2, 12, 1
9140, -0.174880, 9.952343, 13, 2, 12, 1
9150, -0.174880, 9.950731, 13, 2, 12, 1
9160, -0.173878, 9.949108, 12, 2, 11, 1
9170, -0.172877, 9.947499, 12, 2, 11, 1
9180, -0.171875, 9.945885, 12, 2, 11, 1
9190, -0.171875, 9.944290, 12, 2, 11, 1
9200, -0.176897, 9.942718, 14, 3, 11, 2
9210, -0.179301, 9.941156, 13, 2, 11, 2
9220, -0.181705, 9.939599, 13, 2, 11, 2
9230, -0.179087, 9.938049, 13, 2, 11, 2
9240, -0.178419, 9.936505, 12, 2, 10, 2
9250, -0.176215, 9.934967, 13, 2, 11, 2
9260, -0.174012, 9.933438, 13, 2, 11, 2
9270, -0.172476, 9.931909, 13, 2, 11, 2
9280, -0.172476, 9.930390, 13, 2, 11, 2
9290, -0.172476, 9.928873, 13, 2, 11, 2
9300, -0.173878, 9.927444, 13, 2, 10, 3
9310, -0.175280, 9.926013, 13, 2, 10, 3
9320, -0.176683, 9.924564, 13, 2, 10, 3
9330, -0.176683, 9.923088, 13, 2, 10, 3
9340, -0.176683, 9.921605, 13, 2, 10, 3
9350, -0.176683, 9.920200, 13, 2, 10, 3
9360, -0.176382, 9.918800, 12, 2, 9, 3
9370, -0.176082, 9.917520, 12, 2, 9, 3
9380, -0.180246, 9.916296, 14, 3, 9, 4
9390, -0.184710, 9.915031, 14, 3, 9, 4
9400, -0.186413, 9.913787, 13, 2, 9, 4
9410, -0.183651, 9.912633, 13, 2, 9, 4
9420, -0.180889, 9.911499, 13, 2, 9, 4
9430, -0.180889, 9.910299, 13, 2, 9, 4
9440, -0.180889, 9.909107, 13, 2, 9, 4
9450, -0.179087, 9.907989, 13, 2, 9, 4
9460, -0.177284, 9.906990, 13, 2, 9, 4
9470, -0.176883, 9.906415, 14, 2, 9, 5
9480, -0.178285, 9.906368, 14, 2, 9, 5
9490, -0.179688, 9.906622, 14, 2, 9, 5
9500, -0.179688, 9.907233, 14, 2, 9, 5
9510, -0.179688, 9.908063, 14, 2, 9, 5
9520, -0.179688, 9.908939, 14, 2, 9, 5
9530, -0.179888, 9.909654, 13, 2, 8, 5
9540, -0.182678, 9.910363, 14, 3, 8, 5
9550, -0.185468, 9.911157, 14, 3, 8, 5
9560, -0.184467, 9.912038, 13, 2, 8, 5
9570, -0.180875, 9.913009, 13, 2, 8, 5
9580, -0.177284, 9.914049, 13, 2, 8, 5
9590, -0.177284, 9.915167, 13, 2, 8, 5
9600, -0.175047, 9.916378, 12, 2, 8, 4
9610, -0.175648, 9.917661, 13, 3, 8, 4
9620, -0.173411, 9.919013, 12, 2, 8, 4
9630, -0.173411, 9.920420, 12, 2, 8, 4
9640, -0.168166, 9.921882, 11, 2, 8, 3
9650, -0.166997, 9.923359, 13, 3, 9, 3
9660, -0.162874, 9.924872, 12, 2, 9, 3
9670, -0.158613, 9.926397, 11, 2, 9, 2
9680, -0.155007, 9.927936, 12, 2, 9, 3
9690, -0.154356, 9.929481, 12, 2, 9, 3
9700, -0.153883, 9.931047, 11, 2, 9, 2
9710, -0.149976, 9.932625, 12, 2, 10, 2
9720, -0.162997, 9.934196, 14, 3, 10, 2
9730, -0.177584, 9.935839, 13, 3, 10, 2
9740, -0.207011, 9.937561, 15, 3, 10, 4
9750, -0.230286, 9.939424, 16, 2, 10, 6
9760, -0.262193, 9.941397, 18, 2, 10, 8
9770, -0.270220, 9.943502, 17, 2, 11, 6
9780, -0.266553, 9.945614, 17, 2, 11, 6
9790, -0.247372, 9.947664, 19, 3, 12, 6
9800, -0.242079, 9.949572, 20, 3, 12, 7
9810, -0.240328, 9.951420, 21, 3, 12, 8
9820, -0.242727, 9.953246, 22, 3, 13, 8
9830, -0.240750, 9.955086, 22, 3, 13, 8
9840, -0.223603, 9.956926, 22, 3, 14, 6
9850, -0.212666, 9.958709, 20, 3, 13, 6
9860, -0.196804, 9.960519, 22, 3, 14, 6
9870, -0.196094, 9.962247, 20, 3, 13, 6
9880, -0.196445, 9.963979, 23, 3, 14, 8
9890, -0.201880, 9.965729, 23, 3, 14, 8
9900, -0.196175, 9.967526, 21, 3, 14, 6
9910, -0.182969, 9.969303, 22, 3, 14, 6
9920, -0.171086, 9.971008, 21, 3, 14, 6
9930, -0.164265, 9.972646, 21, 3, 13, 6
9940, -0.167847, 9.974250, 23, 3, 14, 8
9950, -0.161771, 9.975887, 21, 3, 13, 6
9960, -0.156563, 9.977496, 21, 3, 13, 6
9970, -0.143973, 9.979025, 21, 3, 13, 6
9980, -0.139962, 9.980515, 20, 3, 12, 6
9990, -0.139805, 9.982019, 23, 3, 12, 8
10000, -0.136538, 9.983564, 20, 3, 12, 6
10010, -0.128520, 9.985143, 21, 3, 12, 6
10020, -0.118415, 9.986726, 20, 3, 11, 6
10030, -0.106926, 9.988300, 21, 3, 11, 6
10040, -0.115306, 9.989856, 19, 3, 8, 8
10050, -0.114042, 9.991518, 17, 3, 7, 6
10060, -0.118978, 9.993250, 15, 3, 6, 5
10070, -0.106133, 9.995087, 14, 3, 6, 5
10080, -0.110978, 9.996924, 16, 3, 8, 5
10090, -0.106624, 9.998856, 13, 3, 6, 5
10100, -0.099985, 10.000846, 13, 3, 6, 6
10110, -0.084685, 10.002875, 12, 2, 6, 6
10120, -0.070863, 10.004888, 13, 2, 7, 6
10130, -0.075084, 10.006896, 14, 2, 8, 6
10140, -0.065719, 10.009018, 13, 2, 7, 6
10150, -0.060511, 10.011190, 13, 2, 7, 6
10160, -0.040264, 10.013433, 13, 2, 7, 6
10170, -0.034655, 10.015652, 15, 2, 8, 7
10180, -0.024582, 10.017925, 14, 2, 8, 6
10190, -0.019374, 10.020241, 13, 2, 7, 6
10200, -0.021631, 10.022628, 15, 2, 8, 7
10210, -0.019885, 10.025146, 13, 2, 7, 6
10220, -0.013275, 10.027774, 13, 2, 7, 6
10230, 0.003005, 10.030485, 13, 2, 7, 6
10240, 0.009615, 10.032983, 13, 2, 7, 6
10250, 0.016226, 10.035471, 13, 2, 7, 6
10260, 0.002003, 10.037960, 13, 2, 8, 5
10270, -0.017762, 10.040109, 9, 2, 6, 3
10280, -0.085270, 10.042051, 6, 1, 6, 0
10290, -0.131944, 10.043838, 6, 1, 6, 0
10300, -0.174479, 10.045764, 6, 1, 6, 0
10310, -0.169271, 10.047854, 6, 1, 6, 0
