time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.050659, 30, 1, 30, 0
5200, 0.011719, 8.050657, 30, 1, 30, 0
5210, 0.011719, 8.050654, 30, 1, 30, 0
5220, 0.011719, 8.050651, 30, 1, 30, 0
5230, 0.011719, 8.050647, 30, 1, 30, 0
5240, 0.011719, 8.050642, 30, 1, 30, 0
5250, 0.011719, 8.050635, 30, 1, 30, 0
5260, 0.011719, 8.050619, 30, 1, 30, 0
5270, 0.011719, 8.050602, 30, 1, 30, 0
5280, 0.011719, 8.050589, 30, 1, 30, 0
5290, 0.011719, 8.050578, 30, 1, 30, 0
5300, 0.011719, 8.050567, 30, 1, 30, 0
5310, 0.010417, 8.050555, 29, 1, 29, 0
5320, 0.009115, 8.050542, 29, 1, 29, 0
5330, 0.007812, 8.050528, 29, 1, 29, 0
5340, 0.007812, 8.050513, 29, 1, 29, 0
5350, 0.006510, 8.050498, 30, 1, 30, 0
5360, 0.005208, 8.050481, 30, 1, 30, 0
5370, 0.003906, 8.050464, 30, 1, 30, 0
5380, 0.003906, 8.050445, 30, 1, 30, 0
5390, 0.003906, 8.050425, 30, 1, 30, 0
5400, 0.003906, 8.050405, 30, 1, 30, 0
5410, 0.003906, 8.050383, 30, 1, 30, 0
5420, 0.003906, 8.050361, 30, 1, 30, 0
5430, 0.003906, 8.050338, 30, 1, 30, 0
5440, 0.003906, 8.050314, 30, 1, 30, 0
5450, 0.003906, 8.050289, 30, 1, 30, 0
5460, 0.003906, 8.050263, 30, 1, 30, 0
5470, 0.003906, 8.050236, 30, 1, 30, 0
5480, 0.002604, 8.050209, 29, 1, 29, 0
5490, 0.001302, 8.050180, 29, 1, 29, 0
5500, 0.000000, 8.050151, 29, 1, 29, 0
5510, -0.001302, 8.050120, 30, 1, 30, 0
5520, -0.002604, 8.050087, 30, 1, 30, 0
5530, -0.003906, 8.050053, 30, 1, 30, 0
5540, -0.003906, 8.050017, 30, 1, 30, 0
5550, -0.003906, 8.049979, 30, 1, 30, 0
5560, -0.003906, 8.049939, 30, 1, 30, 0
5570, -0.003906, 8.049896, 30, 1, 30, 0
5580, -0.003906, 8.049850, 30, 1, 30, 0
5590, -0.003906, 8.049802, 30, 1, 30, 0
5600, -0.003906, 8.049752, 30, 1, 30, 0
5610, -0.003906, 8.049701, 30, 1, 30, 0
5620, -0.003906, 8.049649, 30, 1, 30, 0
5630, -0.003906, 8.049594, 30, 1, 30, 0
5640, -0.003906, 8.049537, 30, 1, 30, 0
5650, -0.003906, 8.049478, 30, 1, 30, 0
5660, -0.005208, 8.049416, 29, 1, 29, 0
5670, -0.006510, 8.049352, 29, 1, 29, 0
5680, -0.007812, 8.049286, 29, 1, 29, 0
5690, -0.009115, 8.049216, 30, 1, 30, 0
5700, -0.010417, 8.049142, 30, 1, 30, 0
5710, -0.011719, 8.049066, 30, 1, 30, 0
5720, -0.011719, 8.048987, 30, 1, 30, 0
5730, -0.011719, 8.048905, 30, 1, 30, 0
5740, -0.011719, 8.048818, 30, 1, 30, 0
5750, -0.011719, 8.048729, 30, 1, 30, 0
5760, -0.011719, 8.048639, 30, 1, 30, 0
5770, -0.011719, 8.048544, 30, 1, 30, 0
5780, -0.011719, 8.048444, 30, 1, 30, 0
5790, -0.011719, 8.048339, 30, 1, 30, 0
5800, -0.011719, 8.048231, 30, 1, 30, 0
5810, -0.011719, 8.048119, 30, 1, 30, 0
5820, -0.011719, 8.048002, 30, 1, 30, 0
5830, -0.013021, 8.047880, 29, 1, 29, 0
5840, -0.014323, 8.047754, 29, 1, 29, 0
5850, -0.015625, 8.047624, 29, 1, 29, 0
5860, -0.016927, 8.047489, 30, 1, 30, 0
5870, -0.018229, 8.047349, 30, 1, 30, 0
5880, -0.019531, 8.047203, 30, 1, 30, 0
5890, -0.019531, 8.047052, 30, 1, 30, 0
5900, -0.019531, 8.046898, 30, 1, 30, 0
5910, -0.019531, 8.046741, 30, 1, 30, 0
5920, -0.019531, 8.046580, 30, 1, 30, 0
5930, -0.019531, 8.046412, 30, 1, 30, 0
5940, -0.019531, 8.046238, 30, 1, 30, 0
5950, -0.019531, 8.046060, 30, 1, 30, 0
5960, -0.019531, 8.045880, 30, 1, 30, 0
5970, -0.020833, 8.045698, 29, 1, 29, 0
5980, -0.022135, 8.045509, 29, 1, 29, 0
5990, -0.024740, 8.045313, 30, 1, 30, 0
6000, -0.026042, 8.045111, 30, 1, 30, 0
6010, -0.027344, 8.044903, 30, 1, 30, 0
6020, -0.027344, 8.044691, 30, 1, 30, 0
6030, -0.027344, 8.044475, 30, 1, 30, 0
6040, -0.027344, 8.044254, 30, 1, 30, 0
6050, -0.027344, 8.044029, 30, 1, 30, 0
6060, -0.027344, 8.043800, 30, 1, 30, 0
6070, -0.028646, 8.043565, 29, 1, 29, 0
6080, -0.029948, 8.043323, 29, 1, 29, 0
6090, -0.031250, 8.043076, 29, 1, 29, 0
6100, -0.032552, 8.042825, 30, 1, 30, 0
6110, -0.033854, 8.042569, 30, 1, 30, 0
6120, -0.035156, 8.042308, 30, 1, 30, 0
6130, -0.035156, 8.042043, 30, 1, 30, 0
6140, -0.035156, 8.041773, 30, 1, 30, 0
6150, -0.035156, 8.041499, 30, 1, 30, 0
6160, -0.035156, 8.041217, 30, 1, 30, 0
6170, -0.036458, 8.040930, 29, 1, 29, 0
6180, -0.039062, 8.040635, 30, 1, 30, 0
6190, -0.041667, 8.040337, 30, 1, 30, 0
6200, -0.042969, 8.040035, 30, 1, 30, 0
6210, -0.042969, 8.039727, 30, 1, 30, 0
6220, -0.042969, 8.039407, 30, 1, 30, 0
6230, -0.042969, 8.039080, 30, 1, 30, 0
6240, -0.042969, 8.038748, 30, 1, 30, 0
6250, -0.044271, 8.038413, 29, 1, 29, 0
6260, -0.046875, 8.038070, 30, 1, 30, 0
6270, -0.049479, 8.037722, 30, 1, 30, 0
6280, -0.050781, 8.037370, 30, 1, 30, 0
6290, -0.050781, 8.037014, 30, 1, 30, 0
6300, -0.050781, 8.036653, 30, 1, 30, 0
6310, -0.050781, 8.036290, 30, 1, 30, 0
6320, -0.052083, 8.035925, 29, 1, 29, 0
6330, -0.053385, 8.035551, 29, 1, 29, 0
6340, -0.055990, 8.035132, 30, 1, 30, 0
6350, -0.057292, 8.034677, 30, 1, 30, 0
6360, -0.058594, 8.034219, 30, 1, 30, 0
6370, -0.058594, 8.033766, 30, 1, 30, 0
6380, -0.058594, 8.033318, 30, 1, 30, 0
6390, -0.059896, 8.032845, 29, 1, 29, 0
6400, -0.061198, 8.032371, 29, 1, 29, 0
6410, -0.063802, 8.031898, 30, 1, 30, 0
6420, -0.065104, 8.031398, 30, 1, 30, 0
6430, -0.065104, 8.030904, 29, 1, 29, 0
6440, -0.065104, 8.030419, 28, 1, 28, 0
6450, -0.063802, 8.029909, 27, 1, 27, 0
6460, -0.063802, 8.029407, 27, 1, 27, 0
6470, -0.061198, 8.028883, 26, 1, 26, 0
6480, -0.061198, 8.028372, 25, 1, 25, 0
6490, -0.061198, 8.027842, 25, 1, 25, 0
6500, -0.062500, 8.027325, 25, 1, 25, 0
6510, -0.061198, 8.026787, 24, 1, 24, 0
6520, -0.059896, 8.026231, 24, 1, 24, 0
6530, -0.058594, 8.025689, 22, 1, 22, 0
6540, -0.058594, 8.025138, 22, 1, 22, 0
6550, -0.058594, 8.024570, 22, 1, 22, 0
6560, -0.057292, 8.023995, 21, 1, 21, 0
6570, -0.055990, 8.023417, 21, 1, 21, 0
6580, -0.058284, 8.022839, 21, 2, 20, 1
6590, -0.061880, 8.022261, 21, 2, 20, 1
6600, -0.066468, 8.021683, 21, 2, 19, 2
6610, -0.067460, 8.021109, 21, 2, 19, 2
6620, -0.068452, 8.020544, 21, 2, 19, 2
6630, -0.070611, 8.019988, 22, 2, 19, 3
6640, -0.073445, 8.019443, 20, 2, 17, 3
6650, -0.076278, 8.018908, 20, 2, 17, 3
6660, -0.078708, 8.018379, 21, 2, 17, 4
6670, -0.082075, 8.017858, 21, 2, 16, 5
6680, -0.085441, 8.017343, 21, 2, 16, 5
6690, -0.088635, 8.016840, 20, 2, 15, 5
6700, -0.090216, 8.016345, 20, 2, 15, 5
6710, -0.092969, 8.015859, 20, 2, 14, 6
6720, -0.096224, 8.015383, 21, 2, 14, 7
6730, -0.099479, 8.014916, 21, 2, 14, 7
6740, -0.102628, 8.014459, 22, 2, 14, 8
6750, -0.103693, 8.014015, 22, 2, 14, 8
6760, -0.106421, 8.013576, 21, 2, 13, 8
6770, -0.109972, 8.013150, 22, 2, 13, 9
6780, -0.114229, 8.012730, 23, 2, 13, 10
6790, -0.116822, 8.012321, 23, 2, 13, 10
6800, -0.117527, 8.011921, 23, 2, 13, 10
6810, -0.117527, 8.011534, 23, 2, 13, 10
6820, -0.117527, 8.011163, 23, 2, 13, 10
6830, -0.121320, 8.010799, 24, 2, 12, 12
6840, -0.125113, 8.010439, 24, 2, 12, 12
6850, -0.128906, 8.010086, 26, 2, 13, 13
6860, -0.128906, 8.009743, 26, 2, 13, 13
6870, -0.128906, 8.009407, 26, 2, 13, 13
6880, -0.129051, 8.009087, 27, 2, 14, 13
6890, -0.130632, 8.008773, 28, 2, 15, 13
6900, -0.132213, 8.008475, 28, 2, 15, 13
6910, -0.135045, 8.008181, 28, 2, 16, 12
6920, -0.136440, 8.007900, 28, 2, 16, 12
6930, -0.137835, 8.007617, 28, 2, 16, 12
6940, -0.137835, 8.007344, 28, 2, 16, 12
6950, -0.139214, 8.007081, 29, 2, 17, 12
6960, -0.140593, 8.006839, 29, 2, 17, 12
6970, -0.141972, 8.006610, 29, 2, 17, 12
6980, -0.143548, 8.006386, 27, 2, 16, 11
6990, -0.145125, 8.006168, 27, 2, 16, 11
7000, -0.146701, 8.005958, 27, 2, 16, 11
7010, -0.146701, 8.005760, 27, 2, 16, 11
7020, -0.148117, 8.005579, 28, 2, 17, 11
7030, -0.149533, 8.005408, 28, 2, 17, 11
7040, -0.150949, 8.005250, 28, 2, 17, 11
7050, -0.150949, 8.005112, 28, 2, 17, 11
7060, -0.150949, 8.004991, 28, 2, 17, 11
7070, -0.152426, 8.004871, 27, 2, 17, 10
7080, -0.153904, 8.004761, 27, 2, 17, 10
7090, -0.154927, 8.004668, 28, 2, 17, 11
7100, -0.154473, 8.004591, 28, 2, 17, 11
7110, -0.154018, 8.004532, 28, 2, 17, 11
7120, -0.155390, 8.004480, 29, 2, 18, 11
7130, -0.156763, 8.004449, 29, 2, 18, 11
7140, -0.158136, 8.004441, 29, 2, 18, 11
7150, -0.158136, 8.004436, 29, 2, 18, 11
7160, -0.158136, 8.004443, 29, 2, 18, 11
7170, -0.158136, 8.004470, 29, 2, 18, 11
7180, -0.158136, 8.004517, 29, 2, 18, 11
7190, -0.158136, 8.004579, 29, 2, 18, 11
7200, -0.158136, 8.004654, 29, 2, 18, 11
7210, -0.158136, 8.004741, 29, 2, 18, 11
7220, -0.158136, 8.004839, 29, 2, 18, 11
7230, -0.158182, 8.004948, 27, 2, 17, 10
7240, -0.158229, 8.005068, 27, 2, 17, 10
7250, -0.158275, 8.005195, 27, 2, 17, 10
7260, -0.158275, 8.005332, 27, 2, 17, 10
7270, -0.158275, 8.005473, 27, 2, 17, 10
7280, -0.158275, 8.005625, 27, 2, 17, 10
7290, -0.158275, 8.005782, 27, 2, 17, 10
7300, -0.158275, 8.005940, 27, 2, 17, 10
7310, -0.158275, 8.006219, 27, 2, 17, 10
7320, -0.158275, 8.006484, 27, 2, 17, 10
7330, -0.158275, 8.007002, 27, 2, 17, 10
7340, -0.158275, 8.007748, 27, 2, 17, 10
7350, -0.158275, 8.008585, 27, 2, 17, 10
7360, -0.157392, 8.009385, 25, 2, 16, 9
7370, -0.156016, 8.010323, 26, 2, 16, 10
7380, -0.154639, 8.011286, 26, 2, 16, 10
7390, -0.152726, 8.012220, 27, 2, 16, 11
7400, -0.151305, 8.013142, 27, 2, 16, 11
7410, -0.149884, 8.014070, 27, 2, 16, 11
7420, -0.149884, 8.015024, 27, 2, 16, 11
7430, -0.149884, 8.016126, 27, 2, 16, 11
7440, -0.149884, 8.017252, 27, 2, 16, 11
7450, -0.149884, 8.018392, 27, 2, 16, 11
7460, -0.151262, 8.019636, 28, 2, 17, 11
7470, -0.152640, 8.020894, 28, 2, 17, 11
7480, -0.154018, 8.022132, 28, 2, 17, 11
7490, -0.154018, 8.023471, 28, 2, 17, 11
7500, -0.154018, 8.024783, 28, 2, 17, 11
7510, -0.154018, 8.026075, 28, 2, 17, 11
7520, -0.152607, 8.027456, 29, 2, 17, 12
7530, -0.150168, 8.028792, 27, 2, 16, 11
7540, -0.147729, 8.030179, 27, 2, 16, 11
7550, -0.146701, 8.031625, 27, 2, 16, 11
7560, -0.146701, 8.033015, 27, 2, 16, 11
7570, -0.145277, 8.034446, 26, 2, 15, 11
7580, -0.143852, 8.035901, 26, 2, 15, 11
7590, -0.140925, 8.037376, 26, 2, 14, 12
7600, -0.137929, 8.038846, 25, 2, 13, 12
7610, -0.134724, 8.040307, 24, 2, 12, 12
7620, -0.132681, 8.041754, 23, 2, 12, 11
7630, -0.128850, 8.043182, 23, 2, 13, 10
7640, -0.124588, 8.044586, 22, 2, 13, 9
7650, -0.120667, 8.045953, 22, 2, 13, 9
7660, -0.117259, 8.047294, 20, 2, 13, 7
7670, -0.112839, 8.048608, 21, 2, 14, 7
7680, -0.105039, 8.049894, 19, 2, 14, 5
7690, -0.100352, 8.051051, 20, 2, 15, 5
7700, -0.095763, 8.052132, 21, 2, 16, 5
7710, -0.090692, 8.053191, 19, 2, 16, 3
7720, -0.084554, 8.054227, 21, 2, 18, 3
7730, -0.077771, 8.055231, 20, 2, 18, 2
7740, -0.074851, 8.056203, 20, 2, 18, 2
7750, -0.067969, 8.057165, 20, 1, 20, 0
7760, -0.063281, 8.058090, 20, 1, 20, 0
7770, -0.058594, 8.058928, 22, 1, 22, 0
7780, -0.058594, 8.059747, 22, 1, 22, 0
7790, -0.058594, 8.060504, 24, 1, 24, 0
7800, -0.059896, 8.061282, 25, 1, 25, 0
7810, -0.059896, 8.062007, 26, 1, 26, 0
7820, -0.061198, 8.062767, 27, 1, 27, 0
7830, -0.061198, 8.063472, 29, 1, 29, 0
7840, -0.061198, 8.064122, 28, 1, 28, 0
7850, -0.058594, 8.064823, 29, 1, 29, 0
7860, -0.054688, 8.065484, 28, 1, 28, 0
7870, -0.052083, 8.066099, 28, 1, 28, 0
7880, -0.048177, 8.066757, 28, 1, 28, 0
7890, -0.044271, 8.067384, 27, 1, 27, 0
7900, -0.039062, 8.067977, 28, 1, 28, 0
7910, -0.035156, 8.068604, 27, 1, 27, 0
7920, -0.032552, 8.069207, 27, 1, 27, 0
7930, -0.029948, 8.069859, 26, 1, 26, 0
7940, -0.027344, 8.070488, 27, 1, 27, 0
7950, -0.023438, 8.071164, 26, 1, 26, 0
7960, -0.019531, 8.071815, 25, 1, 25, 0
7970, -0.015625, 8.072501, 26, 1, 26, 0
7980, -0.011719, 8.073162, 25, 1, 25, 0
7990, -0.009115, 8.073799, 25, 1, 25, 0
8000, -0.005208, 8.074484, 25, 1, 25, 0
8010, 0.000000, 8.075156, 25, 1, 25, 0
8020, 0.005208, 8.075715, 25, 1, 25, 0
8030, 0.010417, 8.076062, 25, 1, 25, 0
8040, 0.015625, 8.076136, 27, 1, 27, 0
8050, 0.026042, 8.075986, 29, 1, 29, 0
8060, 0.035156, 8.075623, 30, 1, 30, 0
8070, 0.041667, 8.075138, 30, 1, 30, 0
8080, 0.044271, 8.074610, 29, 1, 29, 0
8090, 0.045573, 8.074116, 29, 1, 29, 0
8100, 0.048177, 8.073692, 30, 1, 30, 0
8110, 0.049479, 8.073289, 30, 1, 30, 0
8120, 0.050781, 8.072798, 30, 1, 30, 0
8130, 0.050781, 8.072247, 30, 1, 30, 0
8140, 0.050781, 8.071652, 30, 1, 30, 0
8150, 0.052083, 8.071004, 29, 1, 29, 0
8160, 0.053385, 8.070303, 29, 1, 29, 0
8170, 0.054688, 8.069588, 29, 1, 29, 0
8180, 0.054688, 8.068853, 29, 1, 29, 0
8190, 0.054688, 8.068070, 29, 1, 29, 0
8200, 0.054688, 8.067247, 29, 1, 29, 0
8210, 0.054688, 8.066389, 29, 1, 29, 0
8220, 0.054688, 8.065500, 29, 1, 29, 0
8230, 0.053385, 8.064578, 30, 1, 30, 0
8240, 0.052083, 8.063619, 30, 1, 30, 0
8250, 0.050781, 8.062630, 30, 1, 30, 0
8260, 0.050781, 8.061616, 30, 1, 30, 0
8270, 0.050781, 8.060582, 30, 1, 30, 0
8280, 0.049479, 8.059528, 29, 1, 29, 0
8290, 0.048177, 8.058457, 29, 1, 29, 0
8300, 0.046875, 8.057368, 29, 1, 29, 0
8310, 0.045573, 8.056234, 30, 1, 30, 0
8320, 0.044271, 8.055085, 30, 1, 30, 0
8330, 0.041667, 8.053921, 29, 1, 29, 0
8340, 0.040365, 8.052719, 29, 1, 29, 0
8350, 0.039062, 8.051505, 29, 1, 29, 0
8360, 0.037760, 8.050256, 30, 1, 30, 0
8370, 0.036458, 8.049000, 30, 1, 30, 0
8380, 0.033854, 8.047710, 29, 1, 29, 0
8390, 0.032552, 8.046387, 29, 1, 29, 0
8400, 0.029948, 8.045031, 30, 1, 30, 0
8410, 0.027344, 8.043648, 29, 1, 29, 0
8420, 0.023438, 8.042239, 28, 1, 28, 0
8430, 0.020833, 8.040806, 28, 1, 28, 0
8440, 0.016927, 8.039350, 28, 1, 28, 0
8450, 0.014323, 8.037870, 28, 1, 28, 0
8460, 0.010417, 8.036344, 27, 1, 27, 0
8470, 0.007812, 8.034785, 28, 1, 28, 0
8480, 0.005208, 8.033196, 28, 1, 28, 0
8490, 0.002604, 8.031575, 27, 1, 27, 0
8500, 0.001302, 8.029925, 27, 1, 27, 0
8510, -0.002604, 8.028245, 27, 1, 27, 0
8520, -0.006882, 8.026538, 28, 2, 27, 1
8530, -0.009487, 8.024801, 27, 1, 27, 0
8540, -0.012091, 8.023032, 27, 1, 27, 0
8550, -0.013021, 8.021242, 27, 1, 27, 0
8560, -0.016927, 8.019426, 26, 1, 26, 0
8570, -0.019531, 8.017582, 27, 1, 27, 0
8580, -0.022135, 8.015721, 27, 1, 27, 0
8590, -0.024740, 8.013832, 26, 1, 26, 0
8600, -0.029018, 8.011929, 28, 2, 27, 1
8610, -0.032924, 8.009868, 26, 1, 26, 0
8620, -0.034226, 8.007809, 25, 1, 25, 0
8630, -0.032552, 8.005761, 25, 1, 25, 0
8640, -0.031250, 8.003731, 23, 1, 23, 0
8650, -0.031250, 8.001719, 23, 1, 23, 0
8660, -0.029948, 7.999591, 22, 1, 22, 0
8670, -0.029948, 7.997482, 21, 1, 21, 0
8680, -0.028646, 7.995398, 20, 1, 20, 0
8690, -0.032031, 7.993214, 20, 2, 19, 1
8700, -0.035807, 7.991069, 20, 3, 18, 1
8710, -0.040234, 7.988963, 20, 2, 18, 2
8720, -0.042674, 7.986900, 19, 2, 17, 2
8730, -0.044792, 7.984752, 19, 2, 16, 3
8740, -0.049219, 7.982647, 20, 2, 16, 4
8750, -0.054244, 7.980471, 21, 2, 16, 5
8760, -0.059418, 7.978354, 20, 2, 15, 5
8770, -0.062557, 7.976186, 19, 2, 14, 5
8780, -0.066897, 7.974094, 21, 2, 14, 7
8790, -0.071324, 7.971957, 20, 2, 13, 7
8800, -0.078082, 7.969905, 20, 2, 12, 8
8810, -0.082422, 7.967814, 21, 2, 12, 9
8820, -0.085156, 7.965687, 21, 2, 12, 9
8830, -0.089134, 7.963666, 22, 2, 12, 10
8840, -0.092330, 7.961629, 22, 2, 12, 10
8850, -0.097538, 7.959586, 24, 2, 12, 12
8860, -0.101135, 7.957653, 23, 2, 12, 11
8870, -0.106377, 7.955717, 25, 2, 14, 11
8880, -0.109582, 7.953771, 26, 2, 15, 11
8890, -0.112275, 7.951834, 28, 2, 16, 12
8900, -0.114736, 7.950025, 27, 2, 16, 11
8910, -0.117222, 7.948223, 27, 2, 16, 11
8920, -0.120012, 7.946435, 28, 2, 17, 11
8930, -0.121390, 7.944660, 28, 2, 17, 11
8940, -0.125827, 7.942924, 27, 2, 17, 10
8950, -0.128431, 7.941214, 28, 2, 17, 11
8960, -0.131035, 7.939549, 28, 2, 17, 11
8970, -0.130623, 7.937934, 26, 2, 16, 10
8980, -0.130666, 7.936377, 26, 2, 16, 10
8990, -0.132387, 7.934879, 24, 2, 15, 9
9000, -0.135796, 7.933429, 25, 3, 15, 9
9010, -0.141606, 7.932041, 26, 3, 15, 9
9020, -0.144587, 7.930695, 25, 3, 14, 9
9030, -0.147488, 7.929421, 26, 3, 14, 9
9040, -0.149867, 7.928315, 24, 3, 13, 8
9050, -0.155075, 7.927272, 25, 3, 13, 8
9060, -0.160208, 7.926276, 24, 3, 13, 7
9070, -0.164332, 7.925327, 24, 3, 12, 7
9080, -0.165998, 7.924493, 25, 3, 12, 8
9090, -0.170280, 7.923767, 26, 3, 12, 7
9100, -0.174295, 7.923106, 25, 3, 11, 7
9110, -0.182316, 7.922519, 25, 3, 11, 8
9120, -0.186146, 7.921998, 25, 3, 11, 8
9130, -0.189375, 7.921553, 25, 3, 11, 8
9140, -0.191250, 7.921184, 25, 3, 10, 9
9150, -0.195232, 7.920901, 26, 4, 10, 9
9160, -0.199237, 7.920699, 27, 3, 11, 10
9170, -0.203820, 7.920574, 25, 3, 11, 9
9180, -0.207827, 7.920520, 26, 3, 12, 9
9190, -0.211811, 7.920540, 26, 3, 12, 9
9200, -0.213842, 7.920637, 26, 3, 12, 9
9210, -0.214343, 7.920902, 26, 3, 12, 9
9220, -0.215085, 7.921239, 27, 3, 13, 9
9230, -0.216888, 7.921637, 26, 3, 13, 9
9240, -0.219648, 7.922100, 25, 3, 13, 8
9250, -0.222167, 7.922714, 25, 3, 13, 8
9260, -0.226458, 7.923388, 25, 4, 13, 8
9270, -0.228506, 7.924111, 26, 4, 13, 8
9280, -0.230553, 7.924967, 26, 4, 13, 8
9290, -0.232472, 7.925874, 26, 4, 13, 8
9300, -0.235677, 7.926907, 26, 4, 13, 8
9310, -0.239683, 7.927972, 26, 4, 13, 8
9320, -0.242039, 7.929150, 27, 4, 13, 8
9330, -0.246046, 7.930367, 26, 4, 13, 8
9340, -0.247889, 7.931690, 27, 4, 13, 8
9350, -0.249705, 7.933036, 28, 4, 13, 8
9360, -0.250079, 7.934608, 27, 4, 12, 8
9370, -0.253444, 7.936698, 26, 4, 12, 8
9380, -0.255283, 7.939239, 26, 4, 12, 8
9390, -0.259716, 7.942132, 26, 4, 12, 7
9400, -0.262520, 7.945278, 26, 4, 12, 7
9410, -0.266526, 7.948708, 26, 4, 12, 8
9420, -0.267728, 7.952159, 26, 4, 12, 8
9430, -0.268945, 7.955658, 28, 4, 12, 8
9440, -0.269290, 7.958999, 27, 4, 11, 8
9450, -0.269635, 7.962458, 27, 4, 11, 8
9460, -0.272998, 7.966035, 25, 4, 11, 7
9470, -0.273962, 7.969750, 27, 4, 11, 8
9480, -0.275505, 7.973574, 27, 4, 11, 8
9490, -0.274332, 7.977491, 26, 4, 10, 8
9500, -0.277229, 7.981475, 26, 4, 11, 7
9510, -0.279547, 7.985515, 26, 4, 11, 7
9520, -0.278653, 7.989614, 27, 4, 11, 8
9530, -0.275756, 7.993730, 27, 4, 11, 8
9540, -0.273703, 7.997861, 28, 4, 12, 8
9550, -0.274547, 8.001987, 28, 4, 12, 8
9560, -0.275391, 8.006118, 28, 4, 12, 8
9570, -0.274439, 8.010249, 26, 4, 11, 8
9580, -0.274463, 8.014365, 27, 4, 12, 8
9590, -0.272911, 8.018466, 26, 4, 12, 8
9600, -0.272310, 8.022534, 26, 4, 12, 8
9610, -0.269343, 8.026567, 25, 4, 12, 8
9620, -0.269143, 8.030549, 26, 4, 13, 8
9630, -0.268642, 8.034489, 26, 4, 13, 8
9640, -0.267913, 8.038378, 25, 4, 13, 8
9650, -0.265785, 8.042210, 25, 3, 14, 8
9660, -0.263958, 8.045974, 25, 3, 14, 8
9670, -0.261096, 8.049669, 27, 3, 14, 9
9680, -0.259792, 8.053286, 27, 3, 14, 9
9690, -0.258488, 8.056831, 27, 3, 14, 9
9700, -0.261166, 8.060303, 26, 3, 14, 9
9710, -0.259033, 8.063719, 25, 3, 12, 9
9720, -0.256899, 8.067055, 25, 3, 12, 9
9730, -0.249687, 8.070307, 25, 3, 10, 10
9740, -0.245938, 8.073453, 25, 3, 10, 10
9750, -0.239687, 8.076509, 25, 3, 11, 9
9760, -0.236250, 8.079469, 25, 3, 12, 8
9770, -0.231150, 8.082346, 24, 3, 12, 7
9780, -0.225838, 8.085137, 24, 3, 12, 6
9790, -0.220378, 8.088055, 24, 3, 13, 6
9800, -0.213216, 8.090883, 24, 3, 13, 7
9810, -0.208333, 8.093610, 24, 3, 14, 7
9820, -0.201946, 8.096248, 23, 3, 14, 7
9830, -0.198039, 8.098795, 24, 3, 16, 7
9840, -0.192610, 8.101269, 25, 2, 17, 8
9850, -0.189770, 8.103660, 25, 2, 17, 8
9860, -0.187708, 8.105980, 27, 2, 18, 9
9870, -0.187604, 8.108252, 27, 2, 18, 9
9880, -0.186012, 8.110475, 28, 2, 18, 10
9890, -0.181641, 8.112646, 28, 2, 17, 11
9900, -0.175854, 8.114650, 27, 2, 16, 11
9910, -0.168661, 8.116455, 27, 2, 15, 12
9920, -0.162809, 8.118205, 27, 2, 14, 13
9930, -0.155688, 8.119906, 23, 2, 13, 10
9940, -0.147205, 8.121559, 22, 2, 14, 8
9950, -0.137116, 8.123164, 20, 2, 14, 6
9960, -0.128539, 8.124703, 20, 2, 15, 5
9970, -0.120758, 8.126208, 19, 2, 16, 3
9980, -0.115550, 8.127684, 20, 2, 18, 2
9990, -0.108388, 8.129151, 19, 1, 19, 0
10000, -0.105990, 8.130597, 22, 1, 22, 0
10010, -0.105469, 8.132046, 23, 1, 23, 0
10020, -0.110677, 8.133516, 25, 1, 25, 0
10030, -0.113281, 8.135034, 24, 1, 24, 0
10040, -0.111328, 8.136595, 24, 2, 23, 1
10050, -0.105440, 8.138173, 23, 2, 22, 1
10060, -0.097571, 8.139745, 23, 2, 21, 2
10070, -0.091061, 8.141296, 24, 2, 21, 3
10080, -0.084154, 8.142843, 23, 2, 20, 3
10090, -0.076398, 8.144387, 24, 2, 20, 4
10100, -0.067284, 8.145932, 24, 2, 19, 5
10110, -0.059837, 8.147475, 22, 2, 18, 4
10120, -0.052534, 8.149027, 23, 2, 18, 5
10130, -0.046438, 8.150595, 22, 2, 17, 5
10140, -0.036561, 8.152191, 23, 2, 17, 6
10150, -0.028476, 8.153796, 22, 2, 16, 6
10160, -0.018749, 8.155418, 23, 2, 16, 7
10170, -0.004249, 8.157047, 15, 3, 7, 4
10180, 0.018123, 8.158656, 13, 3, 8, 3
10190, 0.041304, 8.159984, 11, 3, 7, 3
10200, 0.056798, 8.161205, 12, 3, 7, 4
10210, 0.066742, 8.162240, 11, 2, 6, 5
10220, 0.067452, 8.163047, 12, 3, 6, 5
10230, 0.058306, 8.163572, 14, 3, 9, 3
10240, 0.032125, 8.163867, 17, 2, 13, 4
10250, 0.013896, 8.164102, 19, 1, 19, 0
10260, 0.007200, 8.164282, 21, 1, 21, 0
10270, 0.016927, 8.164350, 22, 1, 22, 0
10280, 0.026042, 8.164188, 24, 1, 24, 0
10290, 0.039062, 8.164006, 29, 1, 29, 0
10300, 0.050781, 8.163758, 29, 1, 29, 0
10310, 0.061198, 8.163302, 28, 1, 28, 0
10320, 0.070312, 8.162748, 24, 1, 24, 0
10330, 0.078125, 8.162109, 23, 1, 23, 0
10340, 0.085938, 8.161397, 22, 1, 22, 0
