time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.198137, 25, 1, 25, 0
5200, 0.000000, 9.198319, 25, 1, 25, 0
5210, 0.000000, 9.198501, 25, 1, 25, 0
5220, 0.000000, 9.198683, 25, 1, 25, 0
5230, 0.000000, 9.198864, 25, 1, 25, 0
5240, 0.000000, 9.199044, 25, 1, 25, 0
5250, 0.000000, 9.199223, 25, 1, 25, 0
5260, 0.000000, 9.199402, 25, 1, 25, 0
5270, 0.000000, 9.199581, 25, 1, 25, 0
5280, -0.000977, 9.199758, 24, 2, 21, 3
5290, -0.001953, 9.199935, 24, 2, 21, 3
5300, -0.002930, 9.200111, 24, 2, 21, 3
5310, -0.001953, 9.200285, 23, 3, 17, 3
5320, -0.000977, 9.200458, 23, 3, 17, 3
5330, 0.000000, 9.200631, 23, 3, 17, 3
5340, 0.000000, 9.200803, 23, 3, 17, 3
5350, -0.002232, 9.200973, 21, 3, 16, 3
5360, -0.004464, 9.201143, 21, 3, 16, 3
5370, -0.006696, 9.201310, 21, 3, 16, 3
5380, -0.006696, 9.201477, 21, 3, 16, 3
5390, -0.006696, 9.201641, 21, 3, 16, 3
5400, -0.006696, 9.201805, 21, 3, 16, 3
5410, -0.008240, 9.201966, 20, 3, 16, 3
5420, -0.009784, 9.202126, 20, 3, 16, 3
5430, -0.011328, 9.202283, 20, 3, 16, 3
5440, -0.013172, 9.202439, 19, 2, 16, 3
5450, -0.015015, 9.202594, 19, 2, 16, 3
5460, -0.016859, 9.202748, 19, 2, 16, 3
5470, -0.016859, 9.202900, 19, 2, 16, 3
5480, -0.018183, 9.203050, 18, 2, 15, 3
5490, -0.019508, 9.203198, 18, 2, 15, 3
5500, -0.020833, 9.203342, 18, 2, 15, 3
5510, -0.020833, 9.203485, 18, 2, 15, 3
5520, -0.020833, 9.203624, 18, 2, 15, 3
5530, -0.021701, 9.203759, 19, 1, 19, 0
5540, -0.022569, 9.203891, 19, 1, 19, 0
5550, -0.023438, 9.204019, 19, 1, 19, 0
5560, -0.023438, 9.204145, 19, 1, 19, 0
5570, -0.023438, 9.204266, 19, 1, 19, 0
5580, -0.023438, 9.204383, 19, 1, 19, 0
5590, -0.023438, 9.204496, 19, 1, 19, 0
5600, -0.023438, 9.204604, 19, 1, 19, 0
5610, -0.023438, 9.204707, 19, 1, 19, 0
5620, -0.023438, 9.204805, 19, 1, 19, 0
5630, -0.024740, 9.204898, 18, 1, 18, 0
5640, -0.026042, 9.204986, 18, 1, 18, 0
5650, -0.027344, 9.205068, 18, 1, 18, 0
5660, -0.027344, 9.205144, 18, 1, 18, 0
5670, -0.027344, 9.205215, 18, 1, 18, 0
5680, -0.027344, 9.205280, 18, 1, 18, 0
5690, -0.027344, 9.205339, 18, 1, 18, 0
5700, -0.027344, 9.205391, 18, 1, 18, 0
5710, -0.027344, 9.205436, 18, 1, 18, 0
5720, -0.027344, 9.205473, 18, 1, 18, 0
5730, -0.027344, 9.205502, 18, 1, 18, 0
5740, -0.027344, 9.205524, 18, 1, 18, 0
5750, -0.027344, 9.205539, 18, 1, 18, 0
5760, -0.027344, 9.205544, 18, 1, 18, 0
5770, -0.027344, 9.205541, 18, 1, 18, 0
5780, -0.026042, 9.205528, 17, 1, 17, 0
5790, -0.024740, 9.205506, 17, 1, 17, 0
5800, -0.023438, 9.205475, 17, 1, 17, 0
5810, -0.023438, 9.205436, 17, 1, 17, 0
5820, -0.023438, 9.205386, 17, 1, 17, 0
5830, -0.023438, 9.205325, 17, 1, 17, 0
5840, -0.024740, 9.205252, 18, 1, 18, 0
5850, -0.027344, 9.205167, 17, 1, 17, 0
5860, -0.029948, 9.205072, 17, 1, 17, 0
5870, -0.031250, 9.204967, 17, 1, 17, 0
5880, -0.031250, 9.204851, 17, 1, 17, 0
5890, -0.031250, 9.204725, 17, 1, 17, 0
5900, -0.031250, 9.204587, 17, 1, 17, 0
5910, -0.031250, 9.204437, 17, 1, 17, 0
5920, -0.031250, 9.204275, 17, 1, 17, 0
5930, -0.031250, 9.204100, 17, 1, 17, 0
5940, -0.031250, 9.203913, 17, 1, 17, 0
5950, -0.031250, 9.203712, 17, 1, 17, 0
5960, -0.031250, 9.203497, 17, 1, 17, 0
5970, -0.031250, 9.203269, 17, 1, 17, 0
5980, -0.031250, 9.203026, 17, 1, 17, 0
5990, -0.031250, 9.202768, 17, 1, 17, 0
6000, -0.031250, 9.202494, 17, 1, 17, 0
6010, -0.031250, 9.202204, 17, 1, 17, 0
6020, -0.031250, 9.201901, 17, 1, 17, 0
6030, -0.031250, 9.201582, 17, 1, 17, 0
6040, -0.032552, 9.201247, 16, 1, 16, 0
6050, -0.033854, 9.200895, 16, 1, 16, 0
6060, -0.035156, 9.200525, 16, 1, 16, 0
6070, -0.035156, 9.200138, 16, 1, 16, 0
6080, -0.035156, 9.199732, 16, 1, 16, 0
6090, -0.035156, 9.199309, 16, 1, 16, 0
6100, -0.035156, 9.198869, 16, 1, 16, 0
6110, -0.035156, 9.198410, 16, 1, 16, 0
6120, -0.035156, 9.197929, 16, 1, 16, 0
6130, -0.035156, 9.197425, 16, 1, 16, 0
6140, -0.035156, 9.196899, 16, 1, 16, 0
6150, -0.035156, 9.196353, 16, 1, 16, 0
6160, -0.035156, 9.195790, 16, 1, 16, 0
6170, -0.035156, 9.195207, 16, 1, 16, 0
6180, -0.035156, 9.194606, 16, 1, 16, 0
6190, -0.035156, 9.193985, 16, 1, 16, 0
6200, -0.035156, 9.193345, 16, 1, 16, 0
6210, -0.035156, 9.192683, 16, 1, 16, 0
6220, -0.035156, 9.192000, 16, 1, 16, 0
6230, -0.035156, 9.191294, 16, 1, 16, 0
6240, -0.035156, 9.190566, 16, 1, 16, 0
6250, -0.035156, 9.189815, 16, 1, 16, 0
6260, -0.036458, 9.189043, 17, 1, 17, 0
6270, -0.037760, 9.188249, 17, 1, 17, 0
6280, -0.039062, 9.187406, 17, 1, 17, 0
6290, -0.040365, 9.186547, 16, 1, 16, 0
6300, -0.041667, 9.185672, 16, 1, 16, 0
6310, -0.042969, 9.184786, 16, 1, 16, 0
6320, -0.042969, 9.183852, 16, 1, 16, 0
6330, -0.042969, 9.182905, 16, 1, 16, 0
6340, -0.042969, 9.181943, 16, 1, 16, 0
6350, -0.042969, 9.180930, 16, 1, 16, 0
6360, -0.042969, 9.179890, 16, 1, 16, 0
6370, -0.042969, 9.178805, 16, 1, 16, 0
6380, -0.042969, 9.177709, 16, 1, 16, 0
6390, -0.042969, 9.176569, 16, 1, 16, 0
6400, -0.044271, 9.175419, 17, 1, 17, 0
6410, -0.045573, 9.174228, 17, 1, 17, 0
6420, -0.046875, 9.173027, 17, 1, 17, 0
6430, -0.046875, 9.171785, 17, 1, 17, 0
6440, -0.046875, 9.170504, 17, 1, 17, 0
6450, -0.046875, 9.169188, 17, 1, 17, 0
6460, -0.046875, 9.167871, 17, 1, 17, 0
6470, -0.046875, 9.166522, 17, 1, 17, 0
6480, -0.046875, 9.165138, 17, 1, 17, 0
6490, -0.048177, 9.163721, 16, 1, 16, 0
6500, -0.050781, 9.162272, 17, 1, 17, 0
6510, -0.053385, 9.160795, 17, 1, 17, 0
6520, -0.054688, 9.159292, 17, 1, 17, 0
6530, -0.054688, 9.157768, 17, 1, 17, 0
6540, -0.054688, 9.156224, 17, 1, 17, 0
6550, -0.054688, 9.154661, 17, 1, 17, 0
6560, -0.054688, 9.153078, 17, 1, 17, 0
6570, -0.055990, 9.151478, 18, 1, 18, 0
6580, -0.057292, 9.149857, 18, 1, 18, 0
6590, -0.058594, 9.148216, 18, 1, 18, 0
6600, -0.058594, 9.146556, 18, 1, 18, 0
6610, -0.058594, 9.144878, 18, 1, 18, 0
6620, -0.059896, 9.143184, 19, 1, 19, 0
6630, -0.061198, 9.141473, 19, 1, 19, 0
6640, -0.062500, 9.139746, 19, 1, 19, 0
6650, -0.062500, 9.138003, 19, 1, 19, 0
6660, -0.062500, 9.136246, 19, 1, 19, 0
6670, -0.062500, 9.134476, 19, 1, 19, 0
6680, -0.063802, 9.132694, 20, 1, 20, 0
6690, -0.065104, 9.130897, 20, 1, 20, 0
6700, -0.067708, 9.129087, 19, 1, 19, 0
6710, -0.069010, 9.127265, 19, 1, 19, 0
6720, -0.070312, 9.125433, 19, 1, 19, 0
6730, -0.071615, 9.123591, 20, 1, 20, 0
6740, -0.072917, 9.121737, 20, 1, 20, 0
6750, -0.074219, 9.119872, 20, 1, 20, 0
6760, -0.074219, 9.117996, 20, 1, 20, 0
6770, -0.074219, 9.116112, 20, 1, 20, 0
6780, -0.074219, 9.114222, 20, 1, 20, 0
6790, -0.075521, 9.112323, 21, 1, 21, 0
6800, -0.075651, 9.110413, 20, 2, 19, 1
6810, -0.075781, 9.108494, 20, 2, 19, 1
6820, -0.073451, 9.106570, 19, 2, 18, 1
6830, -0.070717, 9.104643, 18, 1, 18, 0
6840, -0.069696, 9.102714, 19, 2, 18, 1
6850, -0.069833, 9.100777, 19, 2, 18, 1
6860, -0.069833, 9.098835, 18, 1, 18, 0
6870, -0.068120, 9.096889, 16, 1, 16, 0
6880, -0.066406, 9.094947, 16, 1, 16, 0
6890, -0.068474, 9.093008, 17, 2, 16, 1
6900, -0.068474, 9.091069, 16, 1, 16, 0
6910, -0.068474, 9.089127, 16, 1, 16, 0
6920, -0.068034, 9.087189, 16, 2, 15, 1
6930, -0.066732, 9.085257, 15, 1, 15, 0
6940, -0.065430, 9.083336, 15, 1, 15, 0
6950, -0.062500, 9.081420, 15, 1, 15, 0
6960, -0.062500, 9.079516, 15, 1, 15, 0
6970, -0.064583, 9.077618, 15, 2, 14, 1
6980, -0.063281, 9.075731, 14, 1, 14, 0
6990, -0.064670, 9.073857, 15, 2, 14, 1
7000, -0.063976, 9.071997, 15, 2, 14, 1
7010, -0.069835, 9.070150, 16, 3, 14, 1
7020, -0.069835, 9.068320, 15, 2, 14, 1
7030, -0.073828, 9.066509, 15, 2, 13, 2
7040, -0.076042, 9.064714, 15, 2, 12, 3
7050, -0.081424, 9.062943, 15, 2, 12, 3
7060, -0.085807, 9.061187, 16, 3, 12, 3
7070, -0.085807, 9.059455, 15, 2, 12, 3
7080, -0.088151, 9.057745, 16, 2, 12, 4
7090, -0.087240, 9.056059, 15, 2, 11, 4
7100, -0.089323, 9.054396, 15, 2, 11, 4
7110, -0.092090, 9.052755, 16, 3, 11, 4
7120, -0.092090, 9.051132, 15, 2, 11, 4
7130, -0.094466, 9.049533, 16, 2, 11, 5
7140, -0.093815, 9.047957, 16, 2, 11, 5
7150, -0.097522, 9.046406, 17, 2, 11, 6
7160, -0.101483, 9.044881, 18, 3, 11, 6
7170, -0.105443, 9.043368, 18, 3, 11, 6
7180, -0.107494, 9.041883, 18, 2, 11, 7
7190, -0.106916, 9.040419, 18, 2, 11, 7
7200, -0.106337, 9.038988, 18, 2, 11, 7
7210, -0.106337, 9.037584, 18, 2, 11, 7
7220, -0.109563, 9.036204, 20, 3, 11, 8
7230, -0.114420, 9.034959, 21, 3, 11, 9
7240, -0.118859, 9.033770, 19, 2, 10, 9
7250, -0.120072, 9.032886, 19, 2, 10, 9
7260, -0.119655, 9.032293, 19, 2, 10, 9
7270, -0.119655, 9.032005, 19, 2, 10, 9
7280, -0.120134, 9.031791, 20, 2, 10, 10
7290, -0.120614, 9.031651, 20, 2, 10, 10
7300, -0.121094, 9.031587, 20, 2, 10, 10
7310, -0.122807, 9.031550, 19, 2, 10, 9
7320, -0.126341, 9.031490, 21, 2, 12, 9
7330, -0.129875, 9.031511, 21, 2, 12, 9
7340, -0.131696, 9.031595, 21, 2, 12, 9
7350, -0.131696, 9.031772, 21, 2, 12, 9
7360, -0.131696, 9.032016, 21, 2, 12, 9
7370, -0.131696, 9.032318, 21, 2, 12, 9
7380, -0.131696, 9.032707, 21, 2, 12, 9
7390, -0.131696, 9.033180, 21, 2, 12, 9
7400, -0.131696, 9.033695, 21, 2, 12, 9
7410, -0.131240, 9.034275, 22, 2, 12, 10
7420, -0.132356, 9.034918, 21, 2, 12, 9
7430, -0.133472, 9.035614, 21, 2, 12, 9
7440, -0.135045, 9.036356, 21, 2, 12, 9
7450, -0.135045, 9.037134, 21, 2, 12, 9
7460, -0.135045, 9.037944, 21, 2, 12, 9
7470, -0.135045, 9.038779, 21, 2, 12, 9
7480, -0.135045, 9.039635, 21, 2, 12, 9
7490, -0.135045, 9.040511, 21, 2, 12, 9
7500, -0.133472, 9.041403, 22, 2, 12, 10
7510, -0.131736, 9.042307, 21, 2, 11, 10
7520, -0.130471, 9.043221, 20, 2, 11, 9
7530, -0.130779, 9.044143, 20, 2, 11, 9
7540, -0.131250, 9.045070, 20, 2, 11, 9
7550, -0.131250, 9.045997, 20, 2, 11, 9
7560, -0.131250, 9.046923, 20, 2, 11, 9
7570, -0.131250, 9.047845, 20, 2, 11, 9
7580, -0.129578, 9.048849, 19, 2, 10, 9
7590, -0.127495, 9.049852, 18, 2, 9, 9
7600, -0.125411, 9.050847, 18, 2, 9, 9
7610, -0.123218, 9.051836, 19, 2, 10, 9
7620, -0.121436, 9.052810, 19, 2, 10, 9
7630, -0.120134, 9.053774, 18, 2, 9, 9
7640, -0.118699, 9.054724, 17, 2, 9, 8
7650, -0.117264, 9.055656, 17, 2, 9, 8
7660, -0.115349, 9.056575, 17, 2, 9, 8
7670, -0.113503, 9.057475, 18, 2, 10, 8
7680, -0.111656, 9.058358, 18, 2, 10, 8
7690, -0.107826, 9.059225, 17, 2, 10, 7
7700, -0.105077, 9.060074, 15, 2, 9, 6
7710, -0.100375, 9.060910, 16, 2, 10, 6
7720, -0.097656, 9.061720, 16, 2, 10, 6
7730, -0.093316, 9.062512, 15, 2, 10, 5
7740, -0.090929, 9.063286, 15, 2, 10, 5
7750, -0.084896, 9.064045, 15, 2, 11, 4
7760, -0.081250, 9.064785, 15, 2, 11, 4
7770, -0.074802, 9.065505, 14, 2, 11, 3
7780, -0.071770, 9.066202, 13, 2, 10, 3
7790, -0.066921, 9.066879, 14, 2, 11, 3
7800, -0.064875, 9.067529, 14, 2, 11, 3
7810, -0.059867, 9.068158, 13, 2, 11, 2
7820, -0.056676, 9.068771, 13, 2, 11, 2
7830, -0.051840, 9.069361, 14, 2, 12, 2
7840, -0.043126, 9.069931, 12, 1, 12, 0
7850, -0.034412, 9.070472, 12, 1, 12, 0
7860, -0.026042, 9.070969, 11, 1, 11, 0
7870, -0.023438, 9.071419, 12, 1, 12, 0
7880, -0.020833, 9.071853, 12, 1, 12, 0
7890, -0.019531, 9.072269, 12, 1, 12, 0
7900, -0.019531, 9.072664, 14, 1, 14, 0
7910, -0.019531, 9.073036, 14, 1, 14, 0
7920, -0.020833, 9.073384, 15, 1, 15, 0
7930, -0.023438, 9.073709, 16, 1, 16, 0
7940, -0.024740, 9.074019, 17, 1, 17, 0
7950, -0.024740, 9.074304, 17, 1, 17, 0
7960, -0.024740, 9.074569, 18, 1, 18, 0
7970, -0.024740, 9.074810, 19, 1, 19, 0
7980, -0.026042, 9.075040, 20, 1, 20, 0
7990, -0.026042, 9.075253, 20, 1, 20, 0
8000, -0.027344, 9.075447, 22, 1, 22, 0
8010, -0.027344, 9.075623, 22, 1, 22, 0
8020, -0.027344, 9.075781, 22, 1, 22, 0
8030, -0.026042, 9.075925, 23, 1, 23, 0
8040, -0.026042, 9.076051, 24, 1, 24, 0
8050, -0.024740, 9.076163, 25, 1, 25, 0
8060, -0.024740, 9.076255, 25, 1, 25, 0
8070, -0.023438, 9.076332, 25, 1, 25, 0
8080, -0.020833, 9.076392, 25, 1, 25, 0
8090, -0.018229, 9.076434, 25, 1, 25, 0
8100, -0.015625, 9.076456, 25, 1, 25, 0
8110, -0.013021, 9.076458, 25, 1, 25, 0
8120, -0.010417, 9.076440, 25, 1, 25, 0
8130, -0.006510, 9.076406, 26, 1, 26, 0
8140, -0.003906, 9.076349, 25, 1, 25, 0
8150, -0.001302, 9.076272, 25, 1, 25, 0
8160, 0.002604, 9.076168, 25, 1, 25, 0
8170, 0.005208, 9.075972, 25, 1, 25, 0
8180, 0.007812, 9.075665, 25, 1, 25, 0
8190, 0.010417, 9.075184, 25, 1, 25, 0
8200, 0.013021, 9.074560, 25, 1, 25, 0
8210, 0.015625, 9.073849, 25, 1, 25, 0
8220, 0.015625, 9.073111, 25, 1, 25, 0
8230, 0.015625, 9.072258, 25, 1, 25, 0
8240, 0.015625, 9.071334, 25, 1, 25, 0
8250, 0.015625, 9.070374, 25, 1, 25, 0
8260, 0.015625, 9.069372, 25, 1, 25, 0
8270, 0.015625, 9.068302, 25, 1, 25, 0
8280, 0.015625, 9.067189, 25, 1, 25, 0
8290, 0.015625, 9.066007, 25, 1, 25, 0
8300, 0.015625, 9.064762, 25, 1, 25, 0
8310, 0.015625, 9.063484, 25, 1, 25, 0
8320, 0.015625, 9.062172, 25, 1, 25, 0
8330, 0.015625, 9.060829, 25, 1, 25, 0
8340, 0.015625, 9.059433, 25, 1, 25, 0
8350, 0.015625, 9.057992, 25, 1, 25, 0
8360, 0.015625, 9.056508, 25, 1, 25, 0
8370, 0.015625, 9.054969, 25, 1, 25, 0
8380, 0.013021, 9.053392, 25, 1, 25, 0
8390, 0.010417, 9.051781, 25, 1, 25, 0
8400, 0.007812, 9.050135, 25, 1, 25, 0
8410, 0.007812, 9.048458, 25, 1, 25, 0
8420, 0.006510, 9.046748, 26, 1, 26, 0
8430, 0.003906, 9.045008, 25, 1, 25, 0
8440, 0.001302, 9.043242, 25, 1, 25, 0
8450, 0.000000, 9.041450, 25, 1, 25, 0
8460, -0.001302, 9.039631, 26, 1, 26, 0
8470, -0.003906, 9.037792, 25, 1, 25, 0
8480, -0.006510, 9.035930, 25, 1, 25, 0
8490, -0.009115, 9.034040, 26, 1, 26, 0
8500, -0.010417, 9.032132, 26, 1, 26, 0
8510, -0.010417, 9.030200, 23, 1, 23, 0
8520, -0.010634, 9.028243, 24, 2, 23, 1
8530, -0.009671, 9.026127, 23, 2, 22, 1
8540, -0.008369, 9.024009, 22, 1, 22, 0
8550, -0.007470, 9.021889, 21, 2, 20, 1
8560, -0.005828, 9.019784, 20, 1, 20, 0
8570, -0.004526, 9.017686, 19, 1, 19, 0
8580, -0.001302, 9.015468, 17, 1, 17, 0
8590, 0.000000, 9.013259, 17, 1, 17, 0
8600, 0.000000, 9.011068, 17, 1, 17, 0
8610, 0.000000, 9.008894, 15, 1, 15, 0
8620, 0.001302, 9.006602, 14, 1, 14, 0
8630, 0.002604, 9.004336, 14, 1, 14, 0
8640, 0.003906, 9.002096, 12, 1, 12, 0
8650, 0.000000, 8.999772, 13, 2, 12, 1
8660, -0.009916, 8.997486, 13, 3, 11, 1
8670, -0.015341, 8.995117, 12, 2, 11, 1
8680, -0.021108, 8.992796, 14, 2, 12, 2
8690, -0.022510, 8.990405, 13, 2, 11, 2
8700, -0.031593, 8.988084, 14, 2, 11, 3
8710, -0.040063, 8.985701, 15, 3, 11, 3
8720, -0.048090, 8.983391, 14, 2, 10, 4
8730, -0.056205, 8.981020, 16, 3, 11, 4
8740, -0.063453, 8.978604, 16, 2, 10, 6
8750, -0.069499, 8.976269, 16, 2, 10, 6
8760, -0.074525, 8.973899, 17, 2, 10, 7
8770, -0.079695, 8.971507, 17, 2, 9, 8
8780, -0.087435, 8.969212, 18, 3, 9, 8
8790, -0.093639, 8.966892, 18, 2, 9, 9
8800, -0.099331, 8.964550, 19, 3, 9, 9
8810, -0.102268, 8.962190, 20, 2, 11, 9
8820, -0.106435, 8.959944, 20, 2, 12, 8
8830, -0.111731, 8.957698, 22, 3, 13, 8
8840, -0.115199, 8.955454, 22, 2, 14, 8
8850, -0.120906, 8.953205, 24, 3, 15, 8
8860, -0.121308, 8.950967, 23, 2, 15, 8
8870, -0.125175, 8.948741, 24, 2, 16, 8
8880, -0.128213, 8.946535, 24, 3, 16, 7
8890, -0.131270, 8.944348, 23, 2, 16, 7
8900, -0.138195, 8.942203, 23, 3, 16, 6
8910, -0.139961, 8.940187, 22, 2, 16, 6
8920, -0.145736, 8.938203, 25, 3, 17, 7
8930, -0.146075, 8.936230, 23, 2, 17, 6
8940, -0.148438, 8.934282, 23, 3, 15, 6
8950, -0.147135, 8.932359, 22, 3, 15, 6
8960, -0.148160, 8.930461, 20, 3, 14, 5
8970, -0.149089, 8.928702, 20, 3, 14, 5
8980, -0.148568, 8.926996, 20, 2, 14, 6
8990, -0.146065, 8.925347, 18, 2, 13, 5
9000, -0.146120, 8.923758, 19, 3, 13, 5
9010, -0.148096, 8.922231, 17, 2, 13, 4
9020, -0.155330, 8.920768, 18, 4, 12, 4
9030, -0.157144, 8.919359, 17, 3, 12, 4
9040, -0.162633, 8.918017, 18, 3, 12, 4
9050, -0.162633, 8.916741, 18, 3, 12, 4
9060, -0.165365, 8.915542, 18, 3, 12, 4
9070, -0.171784, 8.914415, 19, 4, 12, 3
9080, -0.175744, 8.913349, 16, 3, 10, 3
9090, -0.181897, 8.912348, 17, 3, 10, 4
9100, -0.184737, 8.911418, 18, 4, 10, 4
9110, -0.189457, 8.910567, 18, 3, 10, 5
9120, -0.193150, 8.909881, 19, 3, 10, 6
9130, -0.195754, 8.909259, 18, 3, 10, 6
9140, -0.200757, 8.908685, 19, 3, 10, 7
9150, -0.206884, 8.908163, 20, 4, 10, 7
9160, -0.212327, 8.907687, 16, 3, 8, 7
9170, -0.217817, 8.907355, 17, 3, 8, 8
9180, -0.223402, 8.907076, 18, 4, 8, 8
9190, -0.225422, 8.906868, 17, 3, 8, 8
9200, -0.227744, 8.906798, 19, 3, 10, 8
9210, -0.227683, 8.906796, 19, 3, 10, 8
9220, -0.232011, 8.906928, 20, 4, 10, 8
9230, -0.235848, 8.907098, 19, 2, 11, 8
9240, -0.239686, 8.907295, 19, 2, 11, 8
9250, -0.243462, 8.907602, 20, 3, 11, 8
9260, -0.245183, 8.908019, 18, 2, 11, 7
9270, -0.248473, 8.908452, 19, 2, 12, 7
9280, -0.249665, 8.909078, 19, 2, 12, 7
9290, -0.253055, 8.910085, 21, 3, 13, 7
9300, -0.251410, 8.911568, 19, 2, 12, 7
9310, -0.249765, 8.913461, 19, 2, 12, 7
9320, -0.244784, 8.915682, 18, 2, 11, 7
9330, -0.243269, 8.918088, 18, 2, 11, 7
9340, -0.241624, 8.920586, 19, 2, 12, 7
9350, -0.240987, 8.923225, 20, 2, 12, 8
9360, -0.240351, 8.925779, 20, 2, 12, 8
9370, -0.239940, 8.928320, 19, 2, 11, 8
9380, -0.241589, 8.931027, 18, 2, 11, 7
9390, -0.243238, 8.933785, 18, 2, 11, 7
9400, -0.244792, 8.936587, 18, 2, 11, 7
9410, -0.245747, 8.939595, 20, 2, 12, 8
9420, -0.246701, 8.942645, 20, 2, 12, 8
9430, -0.247656, 8.945874, 20, 2, 12, 8
9440, -0.249306, 8.949117, 18, 2, 11, 7
9450, -0.250955, 8.952511, 18, 2, 11, 7
9460, -0.252604, 8.955893, 18, 2, 11, 7
9470, -0.252604, 8.959397, 18, 2, 11, 7
9480, -0.254066, 8.963009, 19, 2, 12, 7
9490, -0.255021, 8.966571, 20, 2, 12, 8
9500, -0.256072, 8.970210, 19, 2, 11, 8
9510, -0.255661, 8.973923, 19, 2, 11, 8
9520, -0.255757, 8.977684, 19, 2, 11, 8
9530, -0.257223, 8.981465, 20, 2, 12, 8
9540, -0.258731, 8.985272, 19, 2, 11, 8
9550, -0.260238, 8.989092, 19, 2, 11, 8
9560, -0.261801, 8.992899, 20, 2, 12, 8
9570, -0.261801, 8.996700, 19, 2, 11, 8
9580, -0.261702, 9.000469, 18, 2, 10, 8
9590, -0.260082, 9.004205, 18, 2, 10, 8
9600, -0.259983, 9.007901, 18, 2, 10, 8
9610, -0.259983, 9.011564, 18, 2, 10, 8
9620, -0.258340, 9.015193, 17, 2, 9, 8
9630, -0.254553, 9.018775, 17, 2, 9, 8
9640, -0.250766, 9.022299, 17, 2, 9, 8
9650, -0.247171, 9.025764, 15, 2, 8, 7
9660, -0.245352, 9.029169, 16, 2, 9, 7
9670, -0.241829, 9.032523, 17, 2, 10, 7
9680, -0.237879, 9.035815, 16, 2, 10, 6
9690, -0.234298, 9.039041, 16, 2, 10, 6
9700, -0.230469, 9.042203, 15, 2, 10, 5
9710, -0.226074, 9.045299, 16, 3, 10, 5
9720, -0.220475, 9.048325, 15, 2, 11, 4
9730, -0.214453, 9.051275, 16, 3, 11, 4
9740, -0.210872, 9.054149, 16, 3, 11, 4
9750, -0.206906, 9.056958, 13, 2, 11, 2
9760, -0.201470, 9.059701, 15, 3, 12, 2
9770, -0.194645, 9.062490, 15, 3, 13, 1
9780, -0.187283, 9.065266, 16, 3, 13, 2
9790, -0.181380, 9.067959, 15, 2, 13, 2
9800, -0.176519, 9.070569, 15, 2, 13, 2
9810, -0.175217, 9.073115, 16, 2, 14, 2
9820, -0.174196, 9.075603, 17, 2, 14, 3
9830, -0.174977, 9.078055, 18, 2, 15, 3
9840, -0.171722, 9.080464, 20, 2, 16, 4
9850, -0.171999, 9.082818, 21, 2, 17, 4
9860, -0.167597, 9.085134, 21, 2, 16, 5
9870, -0.164342, 9.087385, 20, 2, 15, 5
9880, -0.157893, 9.089567, 21, 2, 15, 6
9890, -0.151445, 9.091685, 21, 2, 14, 7
9900, -0.147408, 9.093740, 20, 2, 14, 6
9910, -0.141580, 9.095697, 21, 2, 14, 7
9920, -0.137559, 9.097488, 19, 2, 12, 7
9930, -0.127924, 9.099252, 16, 2, 8, 8
9940, -0.119856, 9.100970, 17, 2, 9, 8
9950, -0.109988, 9.102637, 15, 2, 9, 6
9960, -0.098641, 9.104258, 14, 2, 10, 4
9970, -0.087438, 9.105828, 15, 2, 11, 4
9980, -0.073549, 9.107352, 12, 2, 10, 2
9990, -0.060373, 9.108814, 12, 2, 11, 1
10000, -0.047526, 9.110222, 13, 2, 12, 1
10010, -0.036675, 9.111578, 12, 1, 12, 0
10020, -0.028646, 9.112898, 12, 1, 12, 0
10030, -0.023438, 9.114197, 15, 1, 15, 0
10040, -0.023438, 9.115495, 16, 1, 16, 0
10050, -0.027344, 9.116818, 19, 1, 19, 0
10060, -0.031250, 9.118189, 20, 1, 20, 0
10070, -0.035156, 9.119607, 23, 1, 23, 0
10080, -0.037760, 9.121065, 25, 1, 25, 0
10090, -0.037760, 9.122553, 26, 1, 26, 0
10100, -0.051897, 9.124047, 28, 2, 25, 3
10110, -0.077183, 9.125641, 31, 2, 25, 6
10120, -0.101671, 9.127403, 31, 2, 25, 6
10130, -0.116337, 9.129341, 33, 2, 25, 8
10140, -0.131140, 9.131403, 33, 2, 23, 10
10150, -0.142886, 9.133578, 29, 2, 21, 8
10160, -0.148867, 9.135860, 28, 2, 20, 8
10170, -0.143501, 9.138211, 27, 2, 19, 8
10180, -0.151259, 9.140573, 28, 2, 18, 10
10190, -0.152204, 9.143035, 25, 2, 17, 8
10200, -0.153506, 9.145582, 24, 2, 16, 8
10210, -0.144236, 9.148222, 24, 2, 16, 8
10220, -0.142361, 9.150907, 23, 2, 15, 8
10230, -0.141819, 9.153684, 24, 2, 15, 9
10240, -0.141276, 9.156714, 24, 2, 15, 9
10250, -0.144748, 9.160147, 24, 2, 14, 10
10260, -0.159979, 9.163825, 19, 3, 10, 5
10270, -0.176581, 9.167582, 15, 3, 8, 4
10280, -0.210055, 9.171249, 16, 3, 11, 3
10290, -0.261773, 9.175261, 12, 2, 11, 1
10300, -0.326096, 9.179764, 10, 1, 10, 0
10310, -0.330342, 9.184733, 11, 2, 9, 2
10320, -0.247088, 9.190048, 11, 2, 6, 5
10330, -0.146828, 9.195376, 15, 2, 8, 7
10340, -0.082810, 9.200466, 17, 2, 9, 8
