time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.247399, 19, 1, 19, 0
5200, 0.000000, 11.247580, 19, 1, 19, 0
5210, 0.000000, 11.247761, 19, 1, 19, 0
5220, 0.000000, 11.247940, 19, 1, 19, 0
5230, 0.000000, 11.248119, 19, 1, 19, 0
5240, 0.000000, 11.248297, 19, 1, 19, 0
5250, 0.000000, 11.248473, 19, 1, 19, 0
5260, 0.000000, 11.248649, 19, 1, 19, 0
5270, 0.000000, 11.248823, 19, 1, 19, 0
5280, 0.000000, 11.248997, 19, 1, 19, 0
5290, 0.000000, 11.249170, 19, 1, 19, 0
5300, 0.000000, 11.249342, 19, 1, 19, 0
5310, 0.000000, 11.249511, 19, 1, 19, 0
5320, 0.000000, 11.249680, 19, 1, 19, 0
5330, 0.000000, 11.249847, 19, 1, 19, 0
5340, 0.000000, 11.250012, 19, 1, 19, 0
5350, 0.000000, 11.250175, 19, 1, 19, 0
5360, 0.000000, 11.250336, 19, 1, 19, 0
5370, 0.000000, 11.250495, 19, 1, 19, 0
5380, 0.000000, 11.250652, 19, 1, 19, 0
5390, 0.000000, 11.250807, 19, 1, 19, 0
5400, 0.000000, 11.250960, 19, 1, 19, 0
5410, 0.000000, 11.251110, 19, 1, 19, 0
5420, 0.000000, 11.251257, 19, 1, 19, 0
5430, 0.000000, 11.251401, 19, 1, 19, 0
5440, 0.000000, 11.251543, 19, 1, 19, 0
5450, 0.000000, 11.251681, 19, 1, 19, 0
5460, 0.000000, 11.251817, 19, 1, 19, 0
5470, 0.000000, 11.251949, 19, 1, 19, 0
5480, 0.000000, 11.252079, 19, 1, 19, 0
5490, 0.000000, 11.252205, 19, 1, 19, 0
5500, 0.000000, 11.252328, 19, 1, 19, 0
5510, 0.000000, 11.252447, 19, 1, 19, 0
5520, 0.000000, 11.252562, 19, 1, 19, 0
5530, 0.000000, 11.252673, 19, 1, 19, 0
5540, 0.000000, 11.252779, 19, 1, 19, 0
5550, 0.000000, 11.252881, 19, 1, 19, 0
5560, 0.000000, 11.252978, 19, 1, 19, 0
5570, 0.000000, 11.253071, 19, 1, 19, 0
5580, 0.000000, 11.253158, 19, 1, 19, 0
5590, 0.000000, 11.253241, 19, 1, 19, 0
5600, 0.000000, 11.253318, 19, 1, 19, 0
5610, 0.000000, 11.253389, 19, 1, 19, 0
5620, 0.000000, 11.253455, 19, 1, 19, 0
5630, 0.000000, 11.253514, 19, 1, 19, 0
5640, 0.000000, 11.253567, 19, 1, 19, 0
5650, 0.000000, 11.253613, 19, 1, 19, 0
5660, 0.000000, 11.253653, 19, 1, 19, 0
5670, 0.000000, 11.253687, 19, 1, 19, 0
5680, 0.000000, 11.253712, 19, 1, 19, 0
5690, 0.000000, 11.253730, 19, 1, 19, 0
5700, -0.002604, 11.253740, 19, 1, 19, 0
5710, -0.005208, 11.253742, 19, 1, 19, 0
5720, -0.007812, 11.253735, 19, 1, 19, 0
5730, -0.007812, 11.253718, 19, 1, 19, 0
5740, -0.007812, 11.253692, 19, 1, 19, 0
5750, -0.007812, 11.253658, 19, 1, 19, 0
5760, -0.007812, 11.253616, 19, 1, 19, 0
5770, -0.007812, 11.253565, 19, 1, 19, 0
5780, -0.007812, 11.253503, 19, 1, 19, 0
5790, -0.007812, 11.253430, 19, 1, 19, 0
5800, -0.007812, 11.253346, 19, 1, 19, 0
5810, -0.007812, 11.253254, 19, 1, 19, 0
5820, -0.007812, 11.253153, 19, 1, 19, 0
5830, -0.007812, 11.253041, 19, 1, 19, 0
5840, -0.007812, 11.252917, 19, 1, 19, 0
5850, -0.007812, 11.252782, 19, 1, 19, 0
5860, -0.007812, 11.252636, 19, 1, 19, 0
5870, -0.007812, 11.252480, 19, 1, 19, 0
5880, -0.007812, 11.252313, 19, 1, 19, 0
5890, -0.010417, 11.252135, 19, 1, 19, 0
5900, -0.013021, 11.251944, 19, 1, 19, 0
5910, -0.015625, 11.251741, 19, 1, 19, 0
5920, -0.015625, 11.251523, 19, 1, 19, 0
5930, -0.015625, 11.251293, 19, 1, 19, 0
5940, -0.015625, 11.251048, 19, 1, 19, 0
5950, -0.015625, 11.250792, 19, 1, 19, 0
5960, -0.015625, 11.250523, 19, 1, 19, 0
5970, -0.015625, 11.250243, 19, 1, 19, 0
5980, -0.015625, 11.249951, 19, 1, 19, 0
5990, -0.015625, 11.249645, 19, 1, 19, 0
6000, -0.015625, 11.249326, 19, 1, 19, 0
6010, -0.015625, 11.248992, 19, 1, 19, 0
6020, -0.018229, 11.248642, 19, 1, 19, 0
6030, -0.020833, 11.248276, 19, 1, 19, 0
6040, -0.023438, 11.247894, 19, 1, 19, 0
6050, -0.023438, 11.247497, 19, 1, 19, 0
6060, -0.023438, 11.247084, 19, 1, 19, 0
6070, -0.023438, 11.246653, 19, 1, 19, 0
6080, -0.023438, 11.246201, 19, 1, 19, 0
6090, -0.024740, 11.245732, 20, 1, 20, 0
6100, -0.026042, 11.245247, 20, 1, 20, 0
6110, -0.027344, 11.244745, 20, 1, 20, 0
6120, -0.027344, 11.244227, 20, 1, 20, 0
6130, -0.028646, 11.243691, 19, 1, 19, 0
6140, -0.029948, 11.243140, 19, 1, 19, 0
6150, -0.031250, 11.242575, 19, 1, 19, 0
6160, -0.031250, 11.241993, 19, 1, 19, 0
6170, -0.032552, 11.241395, 20, 1, 20, 0
6180, -0.033854, 11.240753, 20, 1, 20, 0
6190, -0.035156, 11.240081, 20, 1, 20, 0
6200, -0.035156, 11.239387, 20, 1, 20, 0
6210, -0.035156, 11.238673, 20, 1, 20, 0
6220, -0.036458, 11.237913, 19, 1, 19, 0
6230, -0.039062, 11.237137, 20, 1, 20, 0
6240, -0.041667, 11.236349, 20, 1, 20, 0
6250, -0.042969, 11.235547, 20, 1, 20, 0
6260, -0.042969, 11.234700, 20, 1, 20, 0
6270, -0.042969, 11.233841, 20, 1, 20, 0
6280, -0.042969, 11.232973, 20, 1, 20, 0
6290, -0.042969, 11.232063, 20, 1, 20, 0
6300, -0.044271, 11.231143, 21, 1, 21, 0
6310, -0.046875, 11.230181, 20, 1, 20, 0
6320, -0.049479, 11.229212, 20, 1, 20, 0
6330, -0.050781, 11.228202, 20, 1, 20, 0
6340, -0.050781, 11.227186, 20, 1, 20, 0
6350, -0.050781, 11.226133, 20, 1, 20, 0
6360, -0.052083, 11.225074, 21, 1, 21, 0
6370, -0.053385, 11.223977, 21, 1, 21, 0
6380, -0.055990, 11.222842, 20, 1, 20, 0
6390, -0.057292, 11.221672, 20, 1, 20, 0
6400, -0.058594, 11.220505, 20, 1, 20, 0
6410, -0.058594, 11.219309, 20, 1, 20, 0
6420, -0.059896, 11.218081, 21, 1, 21, 0
6430, -0.061198, 11.216824, 21, 1, 21, 0
6440, -0.062500, 11.215539, 21, 1, 21, 0
6450, -0.062500, 11.214230, 21, 1, 21, 0
6460, -0.063802, 11.212896, 20, 1, 20, 0
6470, -0.065104, 11.211543, 20, 1, 20, 0
6480, -0.066406, 11.210169, 20, 1, 20, 0
6490, -0.067708, 11.208779, 21, 1, 21, 0
6500, -0.069010, 11.207368, 21, 1, 21, 0
6510, -0.070312, 11.205939, 21, 1, 21, 0
6520, -0.070312, 11.204494, 21, 1, 21, 0
6530, -0.070312, 11.203029, 21, 1, 21, 0
6540, -0.071615, 11.201549, 20, 1, 20, 0
6550, -0.074467, 11.200048, 21, 2, 20, 1
6560, -0.078491, 11.198533, 22, 2, 21, 1
6570, -0.079793, 11.196997, 21, 1, 21, 0
6580, -0.079545, 11.195447, 21, 1, 21, 0
6590, -0.078125, 11.193883, 21, 1, 21, 0
6600, -0.078125, 11.192306, 21, 1, 21, 0
6610, -0.079948, 11.190714, 20, 3, 18, 1
6620, -0.081771, 11.189109, 20, 3, 18, 1
6630, -0.081908, 11.187486, 19, 2, 18, 1
6640, -0.081647, 11.185856, 20, 2, 18, 2
6650, -0.078957, 11.184210, 18, 2, 17, 1
6660, -0.077951, 11.182560, 18, 2, 17, 1
6670, -0.075521, 11.180893, 18, 2, 17, 1
6680, -0.077308, 11.179222, 17, 2, 16, 1
6690, -0.076874, 11.177533, 16, 1, 16, 0
6700, -0.080491, 11.175838, 18, 3, 16, 1
6710, -0.080185, 11.174128, 17, 2, 16, 1
6720, -0.080185, 11.172414, 16, 1, 16, 0
6730, -0.078508, 11.170688, 17, 2, 16, 1
6740, -0.077895, 11.168956, 16, 2, 15, 1
6750, -0.077895, 11.167215, 14, 1, 14, 0
6760, -0.075521, 11.165469, 14, 1, 14, 0
6770, -0.074219, 11.163721, 14, 1, 14, 0
6780, -0.074219, 11.161970, 14, 1, 14, 0
6790, -0.077083, 11.160211, 15, 2, 14, 1
6800, -0.078943, 11.158443, 14, 2, 13, 1
6810, -0.082449, 11.156674, 13, 2, 12, 1
6820, -0.079584, 11.154903, 12, 1, 12, 0
6830, -0.077724, 11.153142, 12, 1, 12, 0
6840, -0.077724, 11.151378, 13, 2, 12, 1
6850, -0.081230, 11.149618, 13, 2, 12, 1
6860, -0.081230, 11.147853, 12, 1, 12, 0
6870, -0.077724, 11.146094, 10, 1, 10, 0
6880, -0.077888, 11.144344, 11, 2, 10, 1
6890, -0.081558, 11.142598, 11, 2, 10, 1
6900, -0.088936, 11.140856, 12, 3, 10, 1
6910, -0.088913, 11.139111, 10, 2, 9, 1
6920, -0.083941, 11.137379, 9, 1, 9, 0
6930, -0.075260, 11.135660, 9, 1, 9, 0
6940, -0.076389, 11.133963, 9, 2, 8, 1
6950, -0.087066, 11.132270, 10, 3, 8, 1
6960, -0.093837, 11.130581, 10, 2, 9, 1
6970, -0.094531, 11.128891, 10, 2, 9, 1
6980, -0.090625, 11.127214, 10, 2, 9, 1
6990, -0.090625, 11.125558, 10, 2, 9, 1
7000, -0.096094, 11.123919, 10, 2, 8, 2
7010, -0.101563, 11.122292, 10, 2, 8, 2
7020, -0.107031, 11.120699, 10, 2, 8, 2
7030, -0.107031, 11.119141, 10, 2, 8, 2
7040, -0.107031, 11.117599, 10, 2, 8, 2
7050, -0.107031, 11.116077, 10, 2, 8, 2
7060, -0.110417, 11.114573, 11, 2, 8, 3
7070, -0.115885, 11.113081, 10, 2, 7, 3
7080, -0.121354, 11.111597, 10, 2, 7, 3
7090, -0.123437, 11.110122, 10, 2, 7, 3
7100, -0.123437, 11.108660, 10, 2, 7, 3
7110, -0.123437, 11.107215, 10, 2, 7, 3
7120, -0.123437, 11.105787, 10, 2, 7, 3
7130, -0.123437, 11.104375, 10, 2, 7, 3
7140, -0.126562, 11.102977, 11, 2, 7, 4
7150, -0.132943, 11.101587, 12, 3, 7, 4
7160, -0.141750, 11.100203, 11, 3, 6, 4
7170, -0.147431, 11.098937, 11, 3, 6, 4
7180, -0.146520, 11.097885, 10, 2, 6, 4
7190, -0.143182, 11.097137, 10, 2, 6, 4
7200, -0.141525, 11.096637, 11, 2, 6, 5
7210, -0.143205, 11.096289, 11, 2, 6, 5
7220, -0.144886, 11.096034, 11, 2, 6, 5
7230, -0.144886, 11.095843, 11, 2, 6, 5
7240, -0.147372, 11.095715, 12, 2, 6, 6
7250, -0.149858, 11.095600, 12, 2, 6, 6
7260, -0.152344, 11.095496, 12, 2, 6, 6
7270, -0.152344, 11.095465, 12, 2, 6, 6
7280, -0.153245, 11.095489, 13, 2, 7, 6
7290, -0.156500, 11.095597, 12, 2, 7, 5
7300, -0.159756, 11.095791, 12, 2, 7, 5
7310, -0.162109, 11.096064, 12, 2, 7, 5
7320, -0.162109, 11.096407, 12, 2, 7, 5
7330, -0.162109, 11.096814, 12, 2, 7, 5
7340, -0.162109, 11.097280, 12, 2, 7, 5
7350, -0.162109, 11.097799, 12, 2, 7, 5
7360, -0.159756, 11.098367, 13, 2, 7, 6
7370, -0.157402, 11.098977, 13, 2, 7, 6
7380, -0.155048, 11.099624, 13, 2, 7, 6
7390, -0.155048, 11.100309, 13, 2, 7, 6
7400, -0.155048, 11.101026, 13, 2, 7, 6
7410, -0.155449, 11.101767, 13, 3, 6, 6
7420, -0.153245, 11.102525, 12, 2, 6, 6
7430, -0.151042, 11.103294, 12, 2, 6, 6
7440, -0.149621, 11.104081, 11, 2, 6, 5
7450, -0.150805, 11.104879, 11, 2, 6, 5
7460, -0.151989, 11.105687, 11, 2, 6, 5
7470, -0.149503, 11.106494, 10, 2, 5, 5
7480, -0.144531, 11.107302, 11, 2, 6, 5
7490, -0.139560, 11.108109, 11, 2, 6, 5
7500, -0.137074, 11.108910, 11, 2, 6, 5
7510, -0.137074, 11.109710, 11, 2, 6, 5
7520, -0.135364, 11.110508, 9, 2, 5, 4
7530, -0.133654, 11.111293, 9, 2, 5, 4
7540, -0.129369, 11.112069, 10, 2, 6, 4
7550, -0.126794, 11.112831, 10, 2, 6, 4
7560, -0.121007, 11.113584, 9, 2, 6, 3
7570, -0.117795, 11.114324, 9, 2, 6, 3
7580, -0.115451, 11.115050, 8, 2, 5, 3
7590, -0.113715, 11.115764, 9, 2, 6, 3
7600, -0.108073, 11.116490, 8, 2, 6, 2
7610, -0.101562, 11.117267, 8, 2, 6, 2
7620, -0.097656, 11.118027, 8, 2, 6, 2
7630, -0.093006, 11.118771, 7, 2, 6, 1
7640, -0.086496, 11.119493, 8, 2, 7, 1
7650, -0.079613, 11.120201, 7, 2, 6, 1
7660, -0.077381, 11.120883, 7, 2, 6, 1
7670, -0.070871, 11.121549, 6, 1, 6, 0
7680, -0.064732, 11.122195, 6, 1, 6, 0
7690, -0.057292, 11.122821, 7, 1, 7, 0
7700, -0.055990, 11.123429, 7, 1, 7, 0
7710, -0.054688, 11.124018, 7, 1, 7, 0
7720, -0.053385, 11.124587, 6, 1, 6, 0
7730, -0.050781, 11.125130, 7, 1, 7, 0
7740, -0.048177, 11.125646, 7, 1, 7, 0
7750, -0.046875, 11.126134, 7, 1, 7, 0
7760, -0.046875, 11.126608, 7, 1, 7, 0
7770, -0.045573, 11.127057, 8, 1, 8, 0
7780, -0.044271, 11.127483, 8, 1, 8, 0
7790, -0.042969, 11.127878, 8, 1, 8, 0
7800, -0.041667, 11.128253, 7, 1, 7, 0
7810, -0.039062, 11.128608, 8, 1, 8, 0
7820, -0.036458, 11.128939, 8, 1, 8, 0
7830, -0.035156, 11.129246, 8, 1, 8, 0
7840, -0.033854, 11.129534, 9, 1, 9, 0
7850, -0.032552, 11.129796, 9, 1, 9, 0
7860, -0.031250, 11.130036, 9, 1, 9, 0
7870, -0.029948, 11.130249, 8, 1, 8, 0
7880, -0.027344, 11.130443, 9, 1, 9, 0
7890, -0.024740, 11.130608, 9, 1, 9, 0
7900, -0.023438, 11.130747, 9, 1, 9, 0
7910, -0.022135, 11.130861, 10, 1, 10, 0
7920, -0.020833, 11.130952, 10, 1, 10, 0
7930, -0.020833, 11.131020, 11, 1, 11, 0
7940, -0.020833, 11.131061, 12, 1, 12, 0
7950, -0.022135, 11.131075, 13, 1, 13, 0
7960, -0.022135, 11.131064, 13, 1, 13, 0
7970, -0.023438, 11.131028, 13, 1, 13, 0
7980, -0.022135, 11.130953, 14, 1, 14, 0
7990, -0.020833, 11.130838, 14, 1, 14, 0
8000, -0.019531, 11.130695, 14, 1, 14, 0
8010, -0.018229, 11.130532, 15, 1, 15, 0
8020, -0.018229, 11.130344, 16, 1, 16, 0
8030, -0.018229, 11.130135, 16, 1, 16, 0
8040, -0.018229, 11.129898, 17, 1, 17, 0
8050, -0.016927, 11.129633, 17, 1, 17, 0
8060, -0.015899, 11.129338, 19, 2, 18, 1
8070, -0.015031, 11.129016, 18, 2, 17, 1
8080, -0.014018, 11.128668, 18, 2, 17, 1
8090, -0.011414, 11.128295, 19, 2, 18, 1
8100, -0.011241, 11.127890, 20, 2, 18, 2
8110, -0.009786, 11.127456, 19, 2, 18, 1
8120, -0.008340, 11.126989, 20, 2, 19, 1
8130, -0.006778, 11.126491, 21, 1, 21, 0
8140, -0.005339, 11.125961, 20, 1, 20, 0
8150, -0.003906, 11.125400, 21, 1, 21, 0
8160, -0.001302, 11.124805, 21, 1, 21, 0
8170, 0.001302, 11.124175, 20, 1, 20, 0
8180, 0.003906, 11.123418, 21, 1, 21, 0
8190, 0.005090, 11.122542, 22, 2, 21, 1
8200, 0.007694, 11.121490, 20, 1, 20, 0
8210, 0.008996, 11.120264, 20, 1, 20, 0
8220, 0.014193, 11.118947, 20, 2, 19, 1
8230, 0.017825, 11.117500, 19, 2, 18, 1
8240, 0.021457, 11.115948, 19, 2, 18, 1
8250, 0.023757, 11.114340, 18, 2, 17, 1
8260, 0.024899, 11.112672, 18, 2, 17, 1
8270, 0.026042, 11.110948, 18, 2, 17, 1
8280, 0.026042, 11.109162, 18, 2, 17, 1
8290, 0.026042, 11.107307, 18, 2, 17, 1
8300, 0.026042, 11.105384, 18, 2, 17, 1
8310, 0.024899, 11.103394, 19, 2, 18, 1
8320, 0.023757, 11.101338, 19, 2, 18, 1
8330, 0.020806, 11.099261, 20, 3, 18, 1
8340, 0.016653, 11.097121, 20, 3, 18, 1
8350, 0.014186, 11.094917, 19, 2, 18, 1
8360, 0.012103, 11.092654, 20, 2, 18, 2
8370, 0.011321, 11.090335, 21, 1, 21, 0
8380, 0.008854, 11.087963, 21, 1, 21, 0
8390, 0.006274, 11.085542, 22, 2, 21, 1
8400, 0.004735, 11.083068, 22, 2, 21, 1
8410, 0.004598, 11.080548, 19, 2, 18, 1
8420, 0.003532, 11.077984, 21, 1, 21, 0
8430, 0.003509, 11.075370, 20, 2, 18, 2
8440, 0.000422, 11.072720, 21, 3, 18, 2
8450, 0.002752, 11.070021, 19, 2, 18, 1
8460, 0.002723, 11.067287, 18, 2, 17, 1
8470, 0.002795, 11.064382, 19, 2, 17, 2
8480, -0.001879, 11.061457, 20, 3, 17, 2
8490, -0.002024, 11.058513, 18, 2, 17, 1
8500, -0.001935, 11.055563, 17, 2, 16, 1
8510, -0.000204, 11.052600, 17, 2, 16, 1
8520, -0.003821, 11.049496, 18, 3, 16, 1
8530, -0.002873, 11.046376, 16, 2, 15, 1
8540, -0.000958, 11.043246, 14, 1, 14, 0
8550, -0.000987, 11.039981, 15, 3, 13, 1
8560, 0.001128, 11.036716, 13, 1, 13, 0
8570, 0.002431, 11.033459, 11, 1, 11, 0
8580, 0.004735, 11.030208, 11, 2, 10, 1
8590, 0.007339, 11.026838, 9, 1, 9, 0
8600, 0.009943, 11.023470, 9, 1, 9, 0
8610, 0.008681, 11.019995, 9, 2, 8, 1
8620, 0.006076, 11.016539, 9, 1, 9, 0
8630, 0.003472, 11.012995, 9, 1, 9, 0
8640, 0.000868, 11.009482, 9, 2, 8, 1
8650, -0.000434, 11.005886, 8, 1, 8, 0
8660, -0.012674, 11.002326, 10, 3, 8, 1
8670, -0.013867, 10.998680, 8, 2, 7, 1
8680, -0.016471, 10.994954, 8, 1, 8, 0
8690, -0.020146, 10.991281, 9, 3, 7, 1
8700, -0.022750, 10.987539, 8, 2, 7, 1
8710, -0.039677, 10.983754, 10, 4, 7, 1
8720, -0.046043, 10.980029, 9, 3, 6, 2
8730, -0.048322, 10.976253, 7, 2, 6, 1
8740, -0.046296, 10.972425, 9, 3, 7, 1
8750, -0.044198, 10.968558, 8, 2, 6, 2
8760, -0.051360, 10.964783, 8, 2, 6, 2
8770, -0.057726, 10.960963, 9, 3, 6, 2
8780, -0.064562, 10.957124, 8, 2, 5, 3
8790, -0.075919, 10.953251, 9, 3, 5, 3
8800, -0.081416, 10.949369, 9, 2, 5, 4
8810, -0.086516, 10.945463, 9, 2, 5, 4
8820, -0.090914, 10.941561, 10, 3, 5, 4
8830, -0.095399, 10.937650, 10, 2, 5, 5
8840, -0.101476, 10.933808, 9, 2, 5, 4
8850, -0.103733, 10.930124, 9, 2, 5, 4
8860, -0.109462, 10.926445, 10, 2, 6, 4
8870, -0.116248, 10.922761, 11, 3, 6, 4
8880, -0.120668, 10.919056, 11, 2, 7, 4
8890, -0.124487, 10.915350, 12, 2, 8, 4
8900, -0.129636, 10.911651, 12, 3, 8, 3
8910, -0.134608, 10.907978, 11, 2, 8, 3
8920, -0.139382, 10.904327, 12, 2, 9, 3
8930, -0.143539, 10.900689, 13, 3, 10, 2
8940, -0.148037, 10.897072, 12, 2, 10, 2
8950, -0.151571, 10.893479, 14, 2, 12, 2
8960, -0.152666, 10.889923, 15, 3, 12, 2
8970, -0.153968, 10.886400, 14, 2, 12, 2
8980, -0.155816, 10.882910, 15, 2, 13, 2
8990, -0.157237, 10.879455, 16, 3, 13, 2
9000, -0.161144, 10.876031, 14, 2, 13, 1
9010, -0.164963, 10.872636, 15, 2, 14, 1
9020, -0.168707, 10.869270, 16, 3, 14, 1
9030, -0.173915, 10.865938, 13, 1, 13, 0
9040, -0.179036, 10.862647, 14, 1, 14, 0
9050, -0.184115, 10.859487, 15, 2, 14, 1
9060, -0.183247, 10.856354, 12, 2, 11, 1
9070, -0.181076, 10.853244, 12, 2, 11, 1
9080, -0.179754, 10.850161, 13, 3, 11, 1
9090, -0.180839, 10.847121, 12, 2, 11, 1
9100, -0.179103, 10.844204, 11, 1, 11, 0
9110, -0.177734, 10.841342, 12, 2, 11, 1
9120, -0.177951, 10.838508, 12, 2, 11, 1
9130, -0.179253, 10.835712, 10, 1, 10, 0
9140, -0.180003, 10.833029, 11, 2, 10, 1
9150, -0.183692, 10.830386, 12, 3, 10, 1
9160, -0.188546, 10.827847, 11, 3, 9, 1
9170, -0.187622, 10.825336, 10, 2, 9, 1
9180, -0.189358, 10.822930, 12, 3, 9, 2
9190, -0.191667, 10.820556, 12, 3, 9, 2
9200, -0.191927, 10.818276, 10, 2, 9, 1
9210, -0.186589, 10.816013, 10, 2, 9, 1
9220, -0.187240, 10.813964, 12, 3, 9, 2
9230, -0.193229, 10.812325, 12, 3, 9, 2
9240, -0.196023, 10.811221, 11, 2, 9, 2
9250, -0.195194, 10.810557, 11, 2, 8, 3
9260, -0.197581, 10.810246, 12, 3, 8, 3
9270, -0.203164, 10.810171, 12, 3, 8, 3
9280, -0.207699, 10.810199, 13, 3, 8, 4
9290, -0.208417, 10.810281, 13, 2, 8, 5
9300, -0.209135, 10.810407, 13, 2, 8, 5
9310, -0.216346, 10.810627, 13, 3, 6, 5
9320, -0.224159, 10.810942, 13, 3, 6, 5
9330, -0.226617, 10.811347, 11, 2, 6, 5
9340, -0.222811, 10.811896, 13, 2, 7, 6
9350, -0.219005, 10.812595, 13, 2, 7, 6
9360, -0.220553, 10.813444, 13, 2, 7, 6
9370, -0.220553, 10.814432, 13, 2, 7, 6
9380, -0.220553, 10.815545, 13, 2, 7, 6
9390, -0.220553, 10.816762, 13, 2, 7, 6
9400, -0.223114, 10.818083, 14, 3, 7, 6
9410, -0.227374, 10.819487, 15, 3, 7, 7
9420, -0.231634, 10.820967, 15, 3, 7, 7
9430, -0.233333, 10.822677, 15, 3, 7, 7
9440, -0.230275, 10.824439, 13, 2, 7, 6
9450, -0.227217, 10.826227, 13, 2, 7, 6
9460, -0.224159, 10.828038, 13, 2, 7, 6
9470, -0.224159, 10.829872, 13, 2, 7, 6
9480, -0.224159, 10.831870, 13, 2, 7, 6
9490, -0.224159, 10.833882, 13, 2, 7, 6
9500, -0.224159, 10.836027, 13, 2, 7, 6
9510, -0.226634, 10.838148, 14, 3, 7, 6
9520, -0.226634, 10.840383, 13, 2, 7, 6
9530, -0.224397, 10.842711, 12, 2, 7, 5
9540, -0.219685, 10.844965, 12, 2, 7, 5
9550, -0.217448, 10.847259, 12, 2, 7, 5
9560, -0.217448, 10.849608, 12, 2, 7, 5
9570, -0.215478, 10.852012, 13, 2, 8, 5
9580, -0.209283, 10.854445, 11, 2, 8, 3
9590, -0.203089, 10.856875, 11, 2, 8, 3
9600, -0.198864, 10.859295, 11, 2, 8, 3
9610, -0.198864, 10.861706, 11, 2, 8, 3
9620, -0.195857, 10.864121, 10, 2, 8, 2
9630, -0.192850, 10.866530, 10, 2, 8, 2
9640, -0.188116, 10.868931, 11, 2, 9, 2
9650, -0.183168, 10.871311, 10, 2, 9, 1
9660, -0.178220, 10.873666, 10, 2, 9, 1
9670, -0.177344, 10.875993, 10, 2, 8, 2
9680, -0.176302, 10.878314, 9, 2, 8, 1
9690, -0.173698, 10.880616, 10, 2, 9, 1
9700, -0.168750, 10.882900, 10, 2, 9, 1
9710, -0.163542, 10.885153, 9, 1, 9, 0
9720, -0.159896, 10.887368, 9, 1, 9, 0
9730, -0.156250, 10.889552, 9, 1, 9, 0
9740, -0.154948, 10.891703, 10, 1, 10, 0
9750, -0.153646, 10.893832, 10, 1, 10, 0
9760, -0.152344, 10.895939, 10, 1, 10, 0
9770, -0.153646, 10.898013, 11, 1, 11, 0
9780, -0.154948, 10.900074, 11, 1, 11, 0
9790, -0.156250, 10.902121, 11, 1, 11, 0
9800, -0.156250, 10.904147, 11, 1, 11, 0
9810, -0.156250, 10.906144, 11, 1, 11, 0
9820, -0.154948, 10.908112, 12, 1, 12, 0
9830, -0.153646, 10.910036, 12, 1, 12, 0
9840, -0.152344, 10.911936, 12, 1, 12, 0
9850, -0.153646, 10.913935, 13, 1, 13, 0
9860, -0.154948, 10.915906, 13, 1, 13, 0
9870, -0.156250, 10.917852, 13, 1, 13, 0
9880, -0.156250, 10.919771, 13, 1, 13, 0
9890, -0.154948, 10.921647, 14, 1, 14, 0
9900, -0.153646, 10.923483, 14, 1, 14, 0
9910, -0.152344, 10.925283, 14, 1, 14, 0
9920, -0.151042, 10.927046, 13, 1, 13, 0
9930, -0.149740, 10.928767, 13, 1, 13, 0
9940, -0.147135, 10.930453, 12, 1, 12, 0
9950, -0.144531, 10.932096, 13, 1, 13, 0
9960, -0.140625, 10.933700, 12, 1, 12, 0
9970, -0.138021, 10.935258, 12, 1, 12, 0
9980, -0.134115, 10.936774, 12, 1, 12, 0
9990, -0.131510, 10.938244, 12, 1, 12, 0
10000, -0.127604, 10.939678, 11, 1, 11, 0
10010, -0.125000, 10.941073, 12, 1, 12, 0
10020, -0.121094, 10.942441, 11, 1, 11, 0
10030, -0.117188, 10.943769, 10, 1, 10, 0
10040, -0.113281, 10.945055, 11, 1, 11, 0
10050, -0.109375, 10.946302, 10, 1, 10, 0
10060, -0.106771, 10.947506, 10, 1, 10, 0
10070, -0.108073, 10.948676, 6, 1, 6, 0
10080, -0.110677, 10.949817, 6, 1, 6, 0
10090, -0.111979, 10.950919, 5, 1, 5, 0
10100, -0.110677, 10.952028, 3, 1, 3, 0
10110, -0.097656, 10.953126, 4, 2, 3, 1
10120, -0.072917, 10.954142, 4, 2, 2, 2
10130, -0.053819, 10.955007, 3, 2, 2, 1
10140, -0.038194, 10.955757, 4, 2, 2, 2
10150, -0.032986, 10.956425, 4, 2, 2, 2
10160, -0.029514, 10.957079, 3, 2, 2, 1
10170, -0.016927, 10.957737, 3, 2, 2, 1
10180, -0.014323, 10.958346, 2, 2, 1, 1
10190, 0.005642, 10.958956, 3, 2, 2, 1
10200, 0.000868, 10.959300, 2, 2, 1, 1
10210, 0.006076, 10.959312, 2, 2, 1, 1
10220, -0.023438, 10.959045, 1, 1, 1, 0
10230, -0.042969, 10.958698, 1, 1, 1, 0
10240, -0.063802, 10.958268, 2, 1, 2, 0
10250, -0.059896, 10.957793, 2, 1, 2, 0
10260, -0.057292, 10.957141, 3, 1, 3, 0
10270, -0.054688, 10.956326, 2, 1, 2, 0
10280, -0.052083, 10.955498, 2, 1, 2, 0
10290, -0.050781, 10.954660, 2, 1, 2, 0
10300, -0.050781, 10.953769, 2, 1, 2, 0
10310, -0.052083, 10.952720, 1, 1, 1, 0
10320, -0.053385, 10.951556, 1, 1, 1, 0
10330, 99999.990000, 10.950262, 0, 1, 0, 0
10340, 99999.990000, 10.948876, 0, 1, 0, 0
