time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050052, 7.747759, 26, 2, 13, 13
10360, 0.050176, 7.746946, 27, 2, 14, 13
10370, 0.049045, 7.746122, 27, 2, 14, 13
10380, 0.047550, 7.745263, 27, 2, 14, 13
10390, 0.046296, 7.744394, 27, 2, 14, 13
10400, 0.046489, 7.743516, 28, 2, 14, 14
10410, 0.046682, 7.742604, 28, 2, 14, 14
10420, 0.047068, 7.741683, 27, 2, 14, 13
10430, 0.045766, 7.740727, 28, 2, 14, 14
10440, 0.044705, 7.739763, 27, 2, 14, 13
10450, 0.043451, 7.738761, 27, 2, 14, 13
10460, 0.042461, 7.737722, 25, 2, 13, 12
10470, 0.041678, 7.736675, 24, 2, 13, 11
10480, 0.041493, 7.735590, 23, 2, 13, 10
10490, 0.044281, 7.734466, 21, 2, 13, 8
10500, 0.046907, 7.733301, 20, 2, 13, 7
10510, 0.068986, 7.732102, 13, 1, 13, 0
10520, 0.088021, 7.730872, 12, 1, 12, 0
10530, 0.106771, 7.729620, 12, 1, 12, 0
10540, 0.105469, 7.728351, 12, 1, 12, 0
10550, 0.104167, 7.727066, 11, 1, 11, 0
10560, 0.102865, 7.725760, 11, 1, 11, 0
10570, 0.098958, 7.724432, 11, 1, 11, 0
10580, 0.096354, 7.723081, 11, 1, 11, 0
10590, 0.091580, 7.721711, 12, 2, 11, 1
10600, 0.077257, 7.720294, 14, 3, 10, 2
10610, 0.059516, 7.718836, 16, 3, 11, 3
10620, 0.036223, 7.717342, 18, 3, 10, 5
10630, 0.022942, 7.715815, 20, 3, 10, 6
10640, 0.010058, 7.714256, 25, 3, 11, 9
10650, 0.000316, 7.712665, 27, 2, 17, 10
10660, -0.007284, 7.711055, 27, 2, 17, 10
10670, -0.011863, 7.709423, 27, 2, 17, 10
10680, -0.014233, 7.707768, 28, 2, 18, 10
10690, -0.016603, 7.706102, 28, 2, 18, 10
10700, -0.019207, 7.704415, 27, 2, 17, 10
10710, -0.021812, 7.702595, 28, 2, 18, 10
10720, -0.024416, 7.700765, 28, 2, 18, 10
10730, -0.026786, 7.698947, 28, 2, 18, 10
10740, -0.030010, 7.697149, 27, 2, 18, 9
10750, -0.032614, 7.695370, 28, 2, 18, 10
10760, -0.036617, 7.693600, 29, 2, 19, 10
10770, -0.038880, 7.691717, 28, 2, 19, 9
10780, -0.041484, 7.689848, 28, 2, 18, 10
10790, -0.045573, 7.688002, 28, 2, 19, 9
10800, -0.048177, 7.686181, 28, 2, 19, 9
10810, -0.051060, 7.684290, 28, 2, 19, 9
10820, -0.053664, 7.682427, 28, 2, 19, 9
10830, -0.056269, 7.680605, 28, 2, 19, 9
10840, -0.061756, 7.678822, 28, 2, 20, 8
10850, -0.064639, 7.676965, 28, 2, 20, 8
10860, -0.067243, 7.675145, 28, 2, 19, 9
10870, -0.069847, 7.673375, 28, 2, 20, 8
10880, -0.072452, 7.671540, 28, 2, 20, 8
10890, -0.078218, 7.669764, 28, 2, 21, 7
10900, -0.080315, 7.668047, 29, 2, 21, 8
10910, -0.082920, 7.666295, 28, 2, 20, 8
10920, -0.084149, 7.664605, 27, 2, 20, 7
10930, -0.084785, 7.662993, 26, 2, 19, 7
10940, -0.085615, 7.661355, 26, 2, 19, 7
10950, -0.085453, 7.659786, 25, 2, 18, 7
10960, -0.088357, 7.658304, 26, 3, 18, 7
10970, -0.092416, 7.656786, 25, 3, 17, 6
10980, -0.097608, 7.655354, 26, 3, 17, 6
10990, -0.102380, 7.654002, 25, 3, 16, 6
11000, -0.104281, 7.652639, 24, 3, 15, 6
11010, -0.107895, 7.651365, 24, 3, 15, 5
11020, -0.110243, 7.650180, 24, 3, 15, 5
11030, -0.115379, 7.649007, 27, 3, 15, 6
11040, -0.118851, 7.647918, 24, 3, 13, 6
11050, -0.124003, 7.646930, 25, 3, 13, 7
11060, -0.129067, 7.646028, 24, 3, 13, 7
11070, -0.133636, 7.645132, 27, 3, 13, 9
11080, -0.138091, 7.644322, 26, 3, 13, 9
11090, -0.143178, 7.643605, 25, 3, 11, 10
11100, -0.147059, 7.642978, 25, 3, 11, 10
11110, -0.149792, 7.642439, 25, 3, 11, 10
11120, -0.152180, 7.641986, 27, 3, 12, 11
11130, -0.156174, 7.641540, 26, 3, 12, 11
11140, -0.162356, 7.641177, 26, 3, 13, 10
11150, -0.166567, 7.640899, 26, 3, 13, 10
11160, -0.171230, 7.640711, 27, 3, 15, 9
11170, -0.173061, 7.640609, 28, 3, 15, 10
11180, -0.176470, 7.640594, 27, 3, 15, 10
11190, -0.180425, 7.640656, 27, 3, 16, 9
11200, -0.184606, 7.640798, 27, 3, 16, 9
11210, -0.185860, 7.641012, 27, 3, 16, 9
11220, -0.184655, 7.641308, 26, 3, 15, 9
11230, -0.185041, 7.641839, 27, 4, 15, 9
11240, -0.189292, 7.642691, 26, 4, 15, 9
11250, -0.193398, 7.644006, 26, 4, 15, 9
11260, -0.199119, 7.645633, 26, 3, 15, 9
11270, -0.200751, 7.647478, 27, 4, 15, 9
11280, -0.204216, 7.649468, 27, 4, 14, 9
11290, -0.206119, 7.651527, 26, 3, 14, 9
11300, -0.211057, 7.653672, 25, 3, 14, 8
11310, -0.212600, 7.655861, 27, 4, 13, 9
11320, -0.212500, 7.658012, 27, 4, 13, 9
11330, -0.214543, 7.660154, 26, 3, 12, 9
11340, -0.218980, 7.662335, 27, 3, 13, 9
11350, -0.223224, 7.664572, 27, 4, 13, 8
11360, -0.224826, 7.666867, 29, 4, 13, 9
11370, -0.225598, 7.669225, 29, 4, 13, 9
11380, -0.226935, 7.671647, 28, 4, 12, 9
11390, -0.227736, 7.674129, 26, 4, 12, 8
11400, -0.229596, 7.676662, 28, 4, 12, 9
11410, -0.231828, 7.679235, 29, 4, 13, 9
11420, -0.234003, 7.681838, 28, 4, 12, 9
11430, -0.234072, 7.684465, 27, 4, 12, 9
11440, -0.235073, 7.687107, 26, 3, 12, 9
11450, -0.238050, 7.689762, 28, 3, 13, 9
11460, -0.241509, 7.692426, 29, 3, 13, 10
11470, -0.242274, 7.694833, 28, 3, 13, 10
11480, -0.241530, 7.697058, 29, 3, 14, 10
11490, -0.243183, 7.699324, 27, 3, 13, 9
11500, -0.245660, 7.701576, 27, 3, 14, 9
11510, -0.247299, 7.703824, 27, 3, 14, 9
11520, -0.246914, 7.706064, 27, 3, 15, 9
11530, -0.246721, 7.708395, 27, 3, 15, 9
11540, -0.246011, 7.710691, 28, 3, 15, 10
11550, -0.243936, 7.713034, 29, 3, 16, 11
11560, -0.240350, 7.715302, 28, 3, 16, 11
11570, -0.237095, 7.717564, 28, 2, 17, 11
11580, -0.233862, 7.719762, 29, 3, 17, 11
11590, -0.232140, 7.721962, 29, 3, 17, 11
11600, -0.233477, 7.724171, 29, 2, 18, 11
11610, -0.237686, 7.726389, 30, 2, 19, 11
11620, -0.240559, 7.728615, 29, 2, 18, 11
11630, -0.240559, 7.730952, 29, 2, 18, 11
11640, -0.237608, 7.733290, 30, 3, 18, 11
11650, -0.234731, 7.735566, 31, 3, 18, 12
11660, -0.232185, 7.737781, 28, 2, 16, 12
11670, -0.231255, 7.739934, 28, 2, 16, 12
11680, -0.228464, 7.742040, 27, 3, 14, 12
11690, -0.225187, 7.744091, 26, 3, 13, 12
11700, -0.221638, 7.746081, 25, 3, 12, 12
11710, -0.218085, 7.748012, 25, 3, 13, 11
11720, -0.214688, 7.749886, 25, 3, 13, 11
11730, -0.207448, 7.751701, 24, 3, 13, 9
11740, -0.205178, 7.753438, 24, 3, 14, 9
11750, -0.200353, 7.755124, 22, 3, 14, 7
11760, -0.195796, 7.756507, 24, 3, 16, 6
11770, -0.187554, 7.757839, 23, 3, 16, 5
11780, -0.180961, 7.759101, 23, 3, 17, 4
11790, -0.177197, 7.760304, 23, 3, 18, 3
11800, -0.170898, 7.761464, 24, 3, 19, 3
11810, -0.166143, 7.762571, 23, 3, 20, 2
11820, -0.160142, 7.763632, 24, 2, 21, 3
11830, -0.159869, 7.764641, 25, 2, 22, 3
11840, -0.160022, 7.765629, 28, 2, 24, 4
11850, -0.162812, 7.766600, 28, 2, 25, 3
11860, -0.161272, 7.767568, 28, 2, 24, 4
11870, -0.158668, 7.768510, 28, 2, 24, 4
11880, -0.152716, 7.769418, 28, 2, 23, 5
11890, -0.146763, 7.770277, 28, 2, 22, 6
11900, -0.140811, 7.771093, 28, 2, 22, 6
11910, -0.134859, 7.771870, 28, 2, 21, 7
11920, -0.131482, 7.772614, 26, 2, 20, 6
11930, -0.126432, 7.773348, 27, 2, 20, 7
11940, -0.120852, 7.774066, 28, 2, 20, 8
11950, -0.114260, 7.774770, 27, 2, 19, 8
11960, -0.106351, 7.775459, 27, 2, 18, 9
11970, -0.100398, 7.776127, 28, 2, 18, 10
11980, -0.092882, 7.776792, 28, 2, 17, 11
11990, -0.086250, 7.777447, 25, 3, 10, 9
12000, -0.068294, 7.778103, 17, 3, 11, 3
12010, -0.035928, 7.778700, 12, 1, 12, 0
12020, -0.005668, 7.779149, 12, 1, 12, 0
12030, 0.014323, 7.779461, 12, 1, 12, 0
12040, 0.019531, 7.779414, 12, 1, 12, 0
12050, 0.023872, 7.779102, 12, 2, 11, 1
12060, 0.026910, 7.778590, 12, 2, 10, 2
12070, 0.024205, 7.777941, 13, 2, 9, 4
12080, 0.022970, 7.777231, 13, 2, 8, 5
12090, 0.020149, 7.776481, 12, 2, 7, 5
12100, 0.022498, 7.775708, 11, 2, 6, 5
12110, 0.023299, 7.775033, 10, 2, 5, 5
12120, 0.026989, 7.774449, 9, 2, 5, 4
12130, 0.013889, 7.773892, 12, 3, 5, 4
12140, -0.004154, 7.773341, 14, 3, 7, 5
12150, -0.024802, 7.772781, 14, 3, 8, 5
12160, -0.030552, 7.772209, 16, 2, 10, 6
12170, -0.028279, 7.771628, 18, 2, 11, 7
12180, -0.025080, 7.771040, 20, 2, 12, 8
12190, -0.019453, 7.770445, 21, 2, 12, 9
12200, -0.014859, 7.769847, 24, 2, 13, 11
12210, -0.009371, 7.769250, 27, 2, 14, 13
12220, -0.006344, 7.768679, 29, 2, 15, 14
12230, -0.002980, 7.768106, 30, 2, 15, 15
12240, -0.001437, 7.767534, 31, 1, 31, 0
12250, 0.000000, 7.766977, 31, 1, 31, 0
12260, 0.001302, 7.766426, 32, 1, 32, 0
12270, 0.002604, 7.765893, 32, 1, 32, 0
12280, 0.003906, 7.765382, 32, 1, 32, 0
12290, 0.005208, 7.764892, 31, 1, 31, 0
12300, 0.006510, 7.764425, 31, 1, 31, 0
12310, 0.007812, 7.763981, 31, 1, 31, 0
12320, 0.007812, 7.763558, 31, 1, 31, 0
12330, 0.009115, 7.763156, 32, 1, 32, 0
12340, 0.010417, 7.762769, 32, 1, 32, 0
12350, 0.011719, 7.762399, 32, 1, 32, 0
12360, 0.011719, 7.762046, 32, 1, 32, 0
12370, 0.013021, 7.761710, 31, 1, 31, 0
12380, 0.014323, 7.761390, 31, 1, 31, 0
12390, 0.015625, 7.761089, 31, 1, 31, 0
12400, 0.015625, 7.760798, 31, 1, 31, 0
12410, 0.015625, 7.760517, 31, 1, 31, 0
12420, 0.016927, 7.760244, 32, 1, 32, 0
12430, 0.018229, 7.759977, 32, 1, 32, 0
12440, 0.019531, 7.759714, 30, 2, 15, 15
12450, 0.019397, 7.759454, 29, 2, 15, 14
12460, 0.019025, 7.759195, 28, 2, 15, 13
12470, 0.018301, 7.758936, 27, 2, 15, 12
12480, 0.019237, 7.758678, 26, 2, 14, 12
12490, 0.019392, 7.758420, 24, 2, 14, 10
12500, 0.020059, 7.758161, 23, 2, 13, 10
12510, 0.017460, 7.757895, 21, 2, 13, 8
12520, 0.014682, 7.757626, 20, 2, 13, 7
12530, 0.010284, 7.757353, 19, 2, 13, 6
12540, 0.008450, 7.757077, 19, 2, 13, 6
12550, 0.005947, 7.756797, 18, 2, 13, 5
12560, -0.011734, 7.756512, 13, 1, 13, 0
12570, -0.030237, 7.756231, 13, 1, 13, 0
12580, -0.046875, 7.755952, 13, 1, 13, 0
12590, -0.045573, 7.755675, 12, 1, 12, 0
12600, -0.044271, 7.755391, 12, 1, 12, 0
12610, -0.042969, 7.755122, 12, 1, 12, 0
12620, -0.042969, 7.754860, 12, 1, 12, 0
12630, -0.042969, 7.754600, 12, 1, 12, 0
12640, -0.042969, 7.754343, 12, 1, 12, 0
12650, -0.041667, 7.754091, 13, 1, 13, 0
12660, -0.039062, 7.753845, 12, 1, 12, 0
12670, -0.036458, 7.753605, 12, 1, 12, 0
12680, -0.035156, 7.753372, 12, 1, 12, 0
12690, -0.035156, 7.753145, 12, 1, 12, 0
12700, -0.035156, 7.752926, 12, 1, 12, 0
12710, -0.032552, 7.752717, 12, 1, 12, 0
12720, -0.029948, 7.752515, 12, 1, 12, 0
12730, -0.027344, 7.752322, 12, 1, 12, 0
12740, -0.027344, 7.752137, 12, 1, 12, 0
12750, -0.027344, 7.751962, 12, 1, 12, 0
12760, -0.027344, 7.751798, 12, 1, 12, 0
12770, -0.026042, 7.751645, 11, 1, 11, 0
12780, -0.024740, 7.751503, 11, 1, 11, 0
12790, -0.022135, 7.751372, 12, 1, 12, 0
12800, -0.020833, 7.751250, 12, 1, 12, 0
12810, -0.019531, 7.751138, 12, 1, 12, 0
12820, -0.019531, 7.751037, 12, 1, 12, 0
12830, -0.018229, 7.750945, 11, 1, 11, 0
12840, -0.016927, 7.750865, 11, 1, 11, 0
12850, -0.015625, 7.750794, 11, 1, 11, 0
12860, -0.015625, 7.750734, 11, 1, 11, 0
12870, -0.013238, 7.750684, 12, 2, 11, 1
12880, -0.009450, 7.750644, 11, 2, 10, 1
12890, -0.002639, 7.750612, 13, 2, 11, 2
12900, 0.001785, 7.750585, 13, 2, 11, 2
12910, 0.004808, 7.750562, 13, 2, 11, 2
12920, 0.006739, 7.750542, 14, 2, 11, 3
12930, 0.008671, 7.750525, 14, 2, 11, 3
12940, 0.012076, 7.750513, 13, 2, 10, 3
12950, 0.014151, 7.750504, 13, 2, 10, 3
12960, 0.016226, 7.750499, 13, 2, 10, 3
12970, 0.018844, 7.750496, 14, 2, 10, 4
12980, 0.024867, 7.750496, 15, 3, 10, 4
12990, 0.030890, 7.750495, 15, 3, 10, 4
13000, 0.036447, 7.750492, 16, 3, 10, 5
13010, 0.041053, 7.750486, 17, 3, 10, 5
13020, 0.047488, 7.750487, 16, 3, 9, 5
13030, 0.056006, 7.750564, 18, 3, 9, 6
13040, 0.061469, 7.750857, 18, 3, 9, 6
13050, 0.070983, 7.751262, 22, 3, 9, 8
13060, 0.081400, 7.751695, 27, 2, 18, 9
13070, 0.091817, 7.752104, 27, 2, 18, 9
13080, 0.097189, 7.752470, 26, 2, 18, 8
13090, 0.098024, 7.752795, 26, 2, 18, 8
13100, 0.098858, 7.753098, 26, 2, 18, 8
13110, 0.098506, 7.753386, 27, 2, 19, 8
13120, 0.098153, 7.753668, 27, 2, 19, 8
13130, 0.097801, 7.753938, 27, 2, 19, 8
13140, 0.097801, 7.754205, 27, 2, 19, 8
13150, 0.097801, 7.754468, 27, 2, 19, 8
13160, 0.097801, 7.754731, 27, 2, 19, 8
13170, 0.098153, 7.754989, 26, 2, 18, 8
13180, 0.097011, 7.755238, 25, 2, 17, 8
13190, 0.095869, 7.755480, 25, 2, 17, 8
13200, 0.089432, 7.755714, 22, 3, 9, 9
13210, 0.079675, 7.755943, 18, 3, 9, 6
13220, 0.069918, 7.756170, 18, 3, 9, 6
13230, 0.062704, 7.756391, 17, 3, 9, 6
13240, 0.057442, 7.756608, 16, 3, 9, 6
13250, 0.050671, 7.756819, 15, 3, 9, 5
13260, 0.042530, 7.757025, 14, 2, 9, 5
13270, 0.035306, 7.757227, 13, 2, 9, 4
13280, 0.029590, 7.757425, 13, 2, 9, 4
13290, 0.027644, 7.757621, 13, 2, 9, 4
13300, 0.026056, 7.757813, 14, 2, 10, 4
13310, 0.022450, 7.758000, 13, 2, 10, 3
13320, 0.018844, 7.758183, 13, 2, 10, 3
13330, 0.015825, 7.758364, 13, 2, 11, 2
13340, 0.014824, 7.758544, 13, 2, 11, 2
13350, 0.013822, 7.758722, 13, 2, 11, 2
13360, 0.011602, 7.758898, 12, 2, 11, 1
13370, 0.009382, 7.759072, 12, 2, 11, 1
13380, 0.007161, 7.759244, 12, 2, 11, 1
13390, 0.007161, 7.759416, 12, 2, 11, 1
13400, 0.007161, 7.759586, 12, 2, 11, 1
13410, 0.007161, 7.759753, 12, 2, 11, 1
13420, 0.007161, 7.759919, 12, 2, 11, 1
13430, 0.007161, 7.760081, 12, 2, 11, 1
13440, 0.007161, 7.760242, 12, 2, 11, 1
13450, 0.007161, 7.760400, 12, 2, 11, 1
13460, 0.007161, 7.760556, 12, 2, 11, 1
13470, 0.007161, 7.760709, 12, 2, 11, 1
13480, 0.007161, 7.760860, 12, 2, 11, 1
13490, 0.007161, 7.761008, 12, 2, 11, 1
13500, 0.007161, 7.761154, 12, 2, 11, 1
13510, 0.007161, 7.761296, 12, 2, 11, 1
13520, 0.004774, 7.761436, 11, 1, 11, 0
13530, 0.002387, 7.761573, 11, 1, 11, 0
13540, 0.000000, 7.761709, 11, 1, 11, 0
13550, 0.000000, 7.761844, 11, 1, 11, 0
13560, 0.000000, 7.761976, 11, 1, 11, 0
13570, 0.000000, 7.762105, 11, 1, 11, 0
13580, 0.000000, 7.762231, 11, 1, 11, 0
13590, 0.000000, 7.762353, 11, 1, 11, 0
13600, 0.000000, 7.762473, 11, 1, 11, 0
13610, 0.000000, 7.762590, 11, 1, 11, 0
13620, 0.000000, 7.762706, 11, 1, 11, 0
13630, 0.000000, 7.762823, 11, 1, 11, 0
13640, 0.000000, 7.762934, 11, 1, 11, 0
13650, 0.000000, 7.763042, 11, 1, 11, 0
13660, 0.005642, 7.763146, 12, 2, 11, 1
13670, 0.015859, 7.763246, 13, 2, 11, 2
13680, 0.029810, 7.763340, 14, 2, 11, 3
13690, 0.041181, 7.763420, 15, 2, 11, 4
13700, 0.047284, 7.763490, 15, 2, 11, 4
13710, 0.052051, 7.763551, 16, 2, 11, 5
13720, 0.053754, 7.763603, 16, 2, 11, 5
13730, 0.054132, 7.763652, 17, 2, 12, 5
13740, 0.054410, 7.763698, 17, 2, 11, 6
13750, 0.054688, 7.763740, 17, 2, 11, 6
13760, 0.056985, 7.763776, 17, 2, 11, 6
13770, 0.056985, 7.763804, 17, 2, 11, 6
13780, 0.058679, 7.763824, 18, 2, 11, 7
13790, 0.057760, 7.763837, 17, 2, 11, 6
13800, 0.058441, 7.763844, 18, 2, 11, 7
13810, 0.055433, 7.763844, 19, 2, 12, 7
13820, 0.056367, 7.763840, 20, 2, 12, 8
13830, 0.055702, 7.763830, 20, 2, 12, 8
13840, 0.058110, 7.763815, 21, 2, 12, 9
13850, 0.057068, 7.763792, 20, 2, 12, 8
13860, 0.057031, 7.763765, 21, 2, 12, 9
13870, 0.056343, 7.763734, 20, 2, 11, 9
13880, 0.056722, 7.763698, 22, 2, 12, 10
13890, 0.056096, 7.763658, 22, 2, 12, 10
13900, 0.055717, 7.763613, 23, 2, 12, 11
13910, 0.054533, 7.763566, 22, 2, 12, 10
13920, 0.053962, 7.763515, 23, 2, 12, 11
13930, 0.050999, 7.763458, 24, 2, 13, 11
13940, 0.050398, 7.763401, 25, 2, 13, 12
13950, 0.049184, 7.763341, 25, 2, 13, 12
13960, 0.048437, 7.763281, 25, 2, 13, 12
13970, 0.047500, 7.763218, 24, 2, 12, 12
13980, 0.045260, 7.763155, 26, 2, 13, 13
13990, 0.044271, 7.763091, 26, 2, 13, 13
14000, 0.041354, 7.763027, 25, 2, 13, 12
14010, 0.040052, 7.762962, 26, 2, 13, 13
14020, 0.037207, 7.762898, 27, 2, 14, 13
14030, 0.035976, 7.762835, 27, 2, 14, 13
14040, 0.034915, 7.762772, 27, 2, 14, 13
14050, 0.033854, 7.762710, 26, 2, 13, 13
14060, 0.032793, 7.762650, 26, 2, 13, 13
14070, 0.029948, 7.762592, 28, 2, 14, 14
14080, 0.028646, 7.762536, 28, 2, 14, 14
14090, 0.026042, 7.762484, 28, 2, 14, 14
14100, 0.024932, 7.762434, 27, 2, 14, 13
14110, 0.022328, 7.762388, 28, 2, 14, 14
14120, 0.021161, 7.762345, 29, 2, 15, 14
14130, 0.018364, 7.762306, 28, 2, 14, 14
14140, 0.017062, 7.762271, 28, 2, 14, 14
14150, 0.014323, 7.762241, 30, 2, 15, 15
14160, 0.013156, 7.762216, 29, 2, 15, 14
14170, 0.010551, 7.762196, 28, 2, 14, 14
14180, 0.009249, 7.762181, 28, 2, 14, 14
14190, 0.006510, 7.762171, 30, 2, 15, 15
14200, 0.005208, 7.762168, 30, 2, 15, 15
14210, 0.002604, 7.762171, 28, 2, 14, 14
14220, 0.001392, 7.762180, 29, 2, 15, 14
14230, -0.001212, 7.762197, 30, 2, 15, 15
14240, -0.002514, 7.762219, 30, 2, 15, 15
14250, -0.005208, 7.762243, 28, 2, 14, 14
14260, -0.006421, 7.762267, 29, 2, 15, 14
14270, -0.007633, 7.762290, 29, 2, 15, 14
14280, -0.008935, 7.762313, 30, 2, 15, 15
14290, -0.010192, 7.762336, 29, 2, 15, 14
14300, -0.012886, 7.762361, 28, 2, 14, 14
14310, -0.014098, 7.762386, 29, 2, 15, 14
14320, -0.015256, 7.762412, 28, 2, 15, 13
14330, -0.016424, 7.762439, 29, 2, 15, 14
14340, -0.017681, 7.762467, 29, 2, 15, 14
14350, -0.019127, 7.762495, 29, 2, 15, 14
14360, -0.018890, 7.762522, 28, 2, 15, 13
14370, -0.020134, 7.762550, 27, 2, 14, 13
14380, -0.021070, 7.762581, 26, 2, 14, 12
14390, -0.022243, 7.762620, 26, 2, 14, 12
14400, -0.021857, 7.762669, 27, 2, 15, 12
14410, -0.023288, 7.762712, 28, 2, 15, 13
14420, -0.024368, 7.762747, 27, 2, 15, 12
14430, -0.025525, 7.762784, 27, 2, 15, 12
14440, -0.025174, 7.762821, 27, 2, 15, 12
14450, -0.025174, 7.762858, 27, 2, 15, 12
14460, -0.026698, 7.762897, 26, 2, 14, 12
14470, -0.028223, 7.762936, 26, 2, 14, 12
14480, -0.029311, 7.762976, 25, 2, 14, 11
14490, -0.028874, 7.763017, 25, 2, 14, 11
14500, -0.028438, 7.763060, 25, 2, 14, 11
14510, -0.028438, 7.763105, 25, 2, 14, 11
14520, -0.030076, 7.763150, 26, 2, 14, 12
14530, -0.031592, 7.763197, 27, 2, 15, 12
14540, -0.033109, 7.763244, 27, 2, 15, 12
14550, -0.032986, 7.763292, 27, 2, 15, 12
14560, -0.032986, 7.763342, 27, 2, 15, 12
14570, -0.032986, 7.763394, 27, 2, 15, 12
14580, -0.032986, 7.763447, 27, 2, 15, 12
14590, -0.032986, 7.763502, 27, 2, 15, 12
14600, -0.032986, 7.763558, 27, 2, 15, 12
14610, -0.034511, 7.763615, 26, 2, 14, 12
14620, -0.036035, 7.763673, 26, 2, 14, 12
14630, -0.037560, 7.763731, 26, 2, 14, 12
14640, -0.037123, 7.763790, 25, 2, 14, 11
14650, -0.036687, 7.763849, 25, 2, 14, 11
14660, -0.036250, 7.763910, 25, 2, 14, 11
14670, -0.036250, 7.763972, 25, 2, 14, 11
14680, -0.036250, 7.764034, 25, 2, 14, 11
14690, -0.036250, 7.764098, 25, 2, 14, 11
14700, -0.036250, 7.764161, 25, 2, 14, 11
14710, -0.036250, 7.764225, 25, 2, 14, 11
14720, -0.036250, 7.764288, 25, 2, 14, 11
14730, -0.036250, 7.764351, 25, 2, 14, 11
14740, -0.036250, 7.764415, 25, 2, 14, 11
14750, -0.036250, 7.764478, 25, 2, 14, 11
14760, -0.036250, 7.764541, 25, 2, 14, 11
14770, -0.036250, 7.764603, 25, 2, 14, 11
14780, -0.036250, 7.764664, 25, 2, 14, 11
14790, -0.036250, 7.764725, 25, 2, 14, 11
14800, -0.036250, 7.764786, 25, 2, 14, 11
14810, -0.036250, 7.764845, 25, 2, 14, 11
14820, -0.036250, 7.764904, 25, 2, 14, 11
14830, -0.036250, 7.764962, 25, 2, 14, 11
14840, -0.036250, 7.765018, 25, 2, 14, 11
14850, -0.036250, 7.765074, 25, 2, 14, 11
14860, -0.036250, 7.765129, 25, 2, 14, 11
14870, -0.036250, 7.765183, 25, 2, 14, 11
14880, -0.036250, 7.765235, 25, 2, 14, 11
14890, -0.036687, 7.765287, 26, 2, 14, 12
14900, -0.037123, 7.765338, 26, 2, 14, 12
14910, -0.037560, 7.765387, 26, 2, 14, 12
14920, -0.037560, 7.765435, 26, 2, 14, 12
14930, -0.037560, 7.765481, 26, 2, 14, 12
14940, -0.037560, 7.765526, 26, 2, 14, 12
14950, -0.037560, 7.765571, 26, 2, 14, 12
14960, -0.037560, 7.765614, 26, 2, 14, 12
14970, -0.037560, 7.765656, 26, 2, 14, 12
14980, -0.037868, 7.765697, 27, 2, 14, 13
14990, -0.038176, 7.765737, 27, 2, 14, 13
15000, -0.038484, 7.765776, 27, 2, 14, 13
15010, -0.037003, 7.765813, 28, 2, 15, 13
15020, -0.035521, 7.765849, 28, 2, 15, 13
15030, -0.034040, 7.765885, 28, 2, 15, 13
15040, -0.034040, 7.765920, 28, 2, 15, 13
15050, -0.034278, 7.765954, 29, 2, 15, 14
15060, -0.034515, 7.765985, 29, 2, 15, 14
15070, -0.034752, 7.766015, 29, 2, 15, 14
15080, -0.034752, 7.766044, 29, 2, 15, 14
15090, -0.034752, 7.766072, 29, 2, 15, 14
15100, -0.034752, 7.766099, 29, 2, 15, 14
15110, -0.033306, 7.766125, 28, 2, 15, 13
15120, -0.032049, 7.766150, 29, 2, 15, 14
15130, -0.030791, 7.766173, 29, 2, 15, 14
15140, -0.031070, 7.766194, 28, 2, 14, 14
15150, -0.031160, 7.766214, 28, 2, 14, 14
15160, -0.031250, 7.766233, 28, 2, 14, 14
15170, -0.029813, 7.766251, 29, 2, 15, 14
15180, -0.028376, 7.766268, 29, 2, 15, 14
15190, -0.026940, 7.766285, 29, 2, 15, 14
15200, -0.027074, 7.766301, 30, 2, 15, 15
15210, -0.027209, 7.766315, 30, 2, 15, 15
15220, -0.027344, 7.766329, 30, 2, 15, 15
15230, -0.025952, 7.766342, 29, 2, 15, 14
15240, -0.024560, 7.766355, 29, 2, 15, 14
15250, -0.023168, 7.766367, 29, 2, 15, 14
15260, -0.023258, 7.766380, 30, 2, 15, 15
15270, -0.023348, 7.766392, 30, 2, 15, 15
15280, -0.022093, 7.766404, 31, 2, 16, 15
15290, -0.020749, 7.766415, 31, 2, 16, 15
15300, -0.019405, 7.766427, 31, 2, 16, 15
15310, -0.019447, 7.766439, 30, 2, 15, 15
15320, -0.019531, 7.766451, 31, 2, 16, 15
15330, -0.018271, 7.766463, 30, 2, 15, 15
15340, -0.016969, 7.766476, 30, 2, 15, 15
15350, -0.015625, 7.766489, 30, 2, 15, 15
15360, -0.015625, 7.766502, 30, 2, 15, 15
15370, -0.015625, 7.766516, 30, 2, 15, 15
15380, -0.014281, 7.766530, 31, 2, 16, 15
15390, -0.012979, 7.766546, 32, 1, 32, 0
15400, -0.011677, 7.766561, 32, 1, 32, 0
15410, -0.011719, 7.766578, 32, 1, 32, 0
15420, -0.010417, 7.766595, 30, 2, 15, 15
15430, -0.009115, 7.766614, 30, 2, 15, 15
15440, -0.007812, 7.766633, 30, 2, 15, 15
15450, -0.007812, 7.766653, 31, 1, 31, 0
15460, -0.006510, 7.766674, 32, 1, 32, 0
15470, -0.005208, 7.766697, 32, 1, 32, 0
15480, -0.003906, 7.766720, 32, 1, 32, 0
15490, -0.002604, 7.766745, 31, 1, 31, 0
15500, -0.001302, 7.766771, 31, 1, 31, 0
