time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.079904, 7.937649, 15, 3, 10, 4
10360, 0.060001, 7.936838, 12, 2, 8, 4
10370, 0.038368, 7.935998, 12, 2, 7, 5
10380, 0.026121, 7.935122, 11, 2, 6, 5
10390, 0.019610, 7.934222, 10, 2, 5, 5
10400, 0.013968, 7.933301, 9, 2, 5, 4
10410, 0.010417, 7.932360, 9, 2, 5, 4
10420, 0.004883, 7.931399, 8, 2, 5, 3
10430, 0.001953, 7.930397, 8, 2, 5, 3
10440, 0.013527, 7.929382, 9, 3, 5, 3
10450, 0.037551, 7.928352, 10, 3, 5, 4
10460, 0.063918, 7.927282, 9, 3, 5, 3
10470, 0.088151, 7.926164, 8, 3, 6, 1
10480, 0.110026, 7.924963, 8, 2, 7, 1
10490, 0.129557, 7.923698, 8, 2, 7, 1
10500, 0.131510, 7.922425, 8, 2, 6, 2
10510, 0.126157, 7.921166, 9, 2, 7, 2
10520, 0.118084, 7.919916, 10, 2, 7, 3
10530, 0.115480, 7.918666, 8, 2, 6, 2
10540, 0.110156, 7.917404, 10, 2, 7, 3
10550, 0.107552, 7.916124, 10, 2, 7, 3
10560, 0.100260, 7.914821, 10, 2, 6, 4
10570, 0.097656, 7.913495, 10, 2, 7, 3
10580, 0.090625, 7.912145, 10, 2, 6, 4
10590, 0.086198, 7.910772, 12, 2, 7, 5
10600, 0.074182, 7.909379, 14, 3, 7, 6
10610, 0.058222, 7.907966, 14, 3, 6, 5
10620, 0.039472, 7.906524, 20, 3, 9, 7
10630, 0.019196, 7.905029, 24, 2, 18, 6
10640, 0.008333, 7.903500, 25, 2, 18, 7
10650, 0.001693, 7.901935, 24, 2, 17, 7
10660, -0.000911, 7.900341, 24, 2, 18, 6
10670, -0.003516, 7.898721, 25, 2, 18, 7
10680, -0.005729, 7.897078, 25, 2, 18, 7
10690, -0.007292, 7.895406, 25, 2, 18, 7
10700, -0.009896, 7.893707, 25, 2, 18, 7
10710, -0.012500, 7.891989, 25, 2, 18, 7
10720, -0.014643, 7.890245, 26, 2, 19, 7
10730, -0.017248, 7.888484, 25, 2, 18, 7
10740, -0.021544, 7.886694, 24, 2, 18, 6
10750, -0.024149, 7.884765, 26, 2, 19, 7
10760, -0.026292, 7.882828, 26, 2, 19, 7
10770, -0.030329, 7.880895, 25, 2, 19, 6
10780, -0.032933, 7.878982, 26, 2, 19, 7
10790, -0.035537, 7.877075, 26, 2, 19, 7
10800, -0.038141, 7.875176, 25, 2, 19, 6
10810, -0.040745, 7.873163, 26, 2, 19, 7
10820, -0.043349, 7.871164, 26, 2, 19, 7
10830, -0.045373, 7.869182, 26, 2, 20, 6
10840, -0.047977, 7.867237, 26, 2, 19, 7
10850, -0.053586, 7.865201, 26, 2, 20, 6
10860, -0.056190, 7.863187, 26, 2, 20, 6
10870, -0.059195, 7.861212, 26, 2, 20, 6
10880, -0.061799, 7.859276, 26, 2, 20, 6
10890, -0.064403, 7.857265, 26, 2, 20, 6
10900, -0.070012, 7.855292, 26, 2, 21, 5
10910, -0.071982, 7.853366, 27, 2, 21, 6
10920, -0.074586, 7.851491, 26, 2, 20, 6
10930, -0.075808, 7.849553, 25, 2, 20, 5
10940, -0.076676, 7.847667, 24, 2, 19, 5
10950, -0.077452, 7.845845, 24, 2, 19, 5
10960, -0.076606, 7.843975, 24, 2, 19, 5
10970, -0.077814, 7.842179, 23, 2, 18, 5
10980, -0.080625, 7.840451, 22, 3, 17, 4
10990, -0.082309, 7.838704, 23, 3, 17, 5
11000, -0.086725, 7.837031, 23, 3, 17, 4
11010, -0.088703, 7.835438, 21, 3, 15, 4
11020, -0.094210, 7.833837, 22, 3, 15, 4
11030, -0.097720, 7.832309, 23, 3, 15, 4
11040, -0.103239, 7.830877, 24, 3, 15, 5
11050, -0.108035, 7.829520, 23, 3, 15, 5
11060, -0.110423, 7.828161, 22, 3, 13, 5
11070, -0.114645, 7.826883, 22, 3, 13, 6
11080, -0.118155, 7.825694, 23, 3, 13, 7
11090, -0.126070, 7.824593, 23, 3, 13, 8
11100, -0.130095, 7.823478, 23, 3, 12, 8
11110, -0.134624, 7.822452, 23, 3, 11, 9
11120, -0.137599, 7.821512, 22, 3, 11, 9
11130, -0.143024, 7.820670, 24, 3, 11, 11
11140, -0.148799, 7.819908, 23, 3, 11, 11
11150, -0.152391, 7.819157, 23, 3, 11, 10
11160, -0.155429, 7.818483, 24, 3, 12, 10
11170, -0.158599, 7.817905, 24, 3, 13, 10
11180, -0.163568, 7.817412, 25, 3, 14, 10
11190, -0.168776, 7.817004, 24, 2, 14, 10
11200, -0.171589, 7.816672, 25, 3, 15, 9
11210, -0.174337, 7.816419, 26, 3, 16, 9
11220, -0.177019, 7.816243, 25, 2, 16, 9
11230, -0.180144, 7.816139, 25, 2, 16, 9
11240, -0.181875, 7.816108, 25, 2, 16, 9
11250, -0.181446, 7.816154, 26, 2, 16, 10
11260, -0.182384, 7.816312, 25, 2, 16, 9
11270, -0.183608, 7.816729, 24, 2, 15, 9
11280, -0.185586, 7.817452, 24, 3, 14, 9
11290, -0.186198, 7.818570, 24, 3, 14, 9
11300, -0.189553, 7.819998, 26, 3, 14, 9
11310, -0.192583, 7.821672, 26, 3, 14, 9
11320, -0.195127, 7.823486, 27, 3, 14, 10
11330, -0.197932, 7.825379, 26, 3, 13, 9
11340, -0.200736, 7.827354, 26, 3, 13, 9
11350, -0.205559, 7.829390, 27, 3, 13, 9
11360, -0.207091, 7.831404, 27, 3, 13, 9
11370, -0.209491, 7.833398, 27, 3, 13, 9
11380, -0.211264, 7.835427, 26, 3, 12, 9
11390, -0.213037, 7.837516, 26, 3, 12, 9
11400, -0.213942, 7.839669, 26, 3, 12, 9
11410, -0.215545, 7.841900, 27, 3, 12, 9
11420, -0.218450, 7.844209, 26, 3, 11, 9
11430, -0.221354, 7.846585, 26, 3, 11, 9
11440, -0.223380, 7.849016, 27, 3, 12, 9
11450, -0.224682, 7.851490, 27, 3, 12, 9
11460, -0.225984, 7.854000, 27, 3, 12, 9
11470, -0.226004, 7.856538, 28, 3, 12, 10
11480, -0.228030, 7.859096, 27, 3, 12, 9
11490, -0.229032, 7.861489, 26, 3, 12, 9
11500, -0.230591, 7.863964, 26, 3, 12, 9
11510, -0.231170, 7.866646, 27, 3, 12, 9
11520, -0.232772, 7.869506, 27, 3, 12, 9
11530, -0.234086, 7.872474, 27, 3, 13, 9
11540, -0.232319, 7.875436, 28, 3, 13, 10
11550, -0.229900, 7.878373, 28, 3, 14, 10
11560, -0.226525, 7.881399, 27, 3, 14, 10
11570, -0.225688, 7.884196, 28, 3, 15, 10
11580, -0.224151, 7.886648, 27, 3, 15, 10
11590, -0.224840, 7.888852, 28, 3, 15, 11
11600, -0.223008, 7.890755, 27, 3, 15, 11
11610, -0.223800, 7.892352, 28, 3, 16, 11
11620, -0.223428, 7.893779, 28, 2, 17, 11
11630, -0.224516, 7.894755, 28, 2, 17, 11
11640, -0.225703, 7.895464, 29, 2, 18, 11
11650, -0.227076, 7.895930, 29, 2, 18, 11
11660, -0.228448, 7.896294, 29, 2, 18, 11
11670, -0.228448, 7.896576, 29, 2, 18, 11
11680, -0.228448, 7.896666, 29, 2, 18, 11
11690, -0.228448, 7.896672, 29, 2, 18, 11
11700, -0.227076, 7.896601, 28, 2, 17, 11
11710, -0.225703, 7.896436, 28, 2, 17, 11
11720, -0.222919, 7.896167, 29, 2, 17, 12
11730, -0.221508, 7.895778, 29, 2, 17, 12
11740, -0.218718, 7.895268, 28, 2, 16, 12
11750, -0.217339, 7.894613, 28, 2, 16, 12
11760, -0.215960, 7.893836, 28, 2, 16, 12
11770, -0.216311, 7.892935, 27, 2, 16, 11
11780, -0.215238, 7.891899, 26, 2, 15, 11
11790, -0.212696, 7.890739, 27, 2, 15, 12
11800, -0.209740, 7.889443, 28, 2, 16, 12
11810, -0.207136, 7.887990, 26, 2, 15, 11
11820, -0.206001, 7.886398, 26, 2, 15, 11
11830, -0.203397, 7.884658, 28, 2, 16, 12
11840, -0.202217, 7.882777, 27, 2, 16, 11
11850, -0.199613, 7.880744, 26, 2, 15, 11
11860, -0.198421, 7.878563, 27, 2, 16, 11
11870, -0.195466, 7.876224, 28, 2, 16, 12
11880, -0.192861, 7.873729, 26, 2, 15, 11
11890, -0.190257, 7.871062, 27, 2, 16, 11
11900, -0.189065, 7.868223, 27, 2, 16, 11
11910, -0.186461, 7.865217, 26, 2, 15, 11
11920, -0.183857, 7.862048, 27, 2, 16, 11
11930, -0.181253, 7.858694, 27, 2, 16, 11
11940, -0.181327, 7.855153, 27, 2, 17, 10
11950, -0.178723, 7.851436, 27, 2, 16, 11
11960, -0.176119, 7.847529, 27, 2, 16, 11
11970, -0.173322, 7.843426, 27, 2, 16, 11
11980, -0.173997, 7.839123, 27, 3, 16, 10
11990, -0.172814, 7.834632, 26, 2, 16, 10
12000, -0.170209, 7.829941, 27, 2, 16, 11
12010, -0.167349, 7.825037, 26, 2, 16, 10
12020, -0.164745, 7.819915, 26, 2, 16, 10
12030, -0.163562, 7.814571, 26, 2, 16, 10
12040, -0.161959, 7.809007, 26, 2, 16, 10
12050, -0.161310, 7.803220, 27, 3, 16, 10
12060, -0.160661, 7.797208, 27, 3, 16, 10
12070, -0.158057, 7.790968, 26, 2, 16, 10
12080, -0.155838, 7.784486, 27, 2, 17, 10
12090, -0.154084, 7.777767, 26, 2, 17, 9
12100, -0.152856, 7.770819, 27, 2, 17, 10
12110, -0.151588, 7.763653, 28, 2, 18, 10
12120, -0.151028, 7.756276, 27, 4, 16, 9
12130, -0.153050, 7.748698, 28, 3, 18, 9
12140, -0.152498, 7.740937, 29, 4, 16, 10
12150, -0.151327, 7.732985, 28, 5, 16, 9
12160, -0.147955, 7.724842, 27, 5, 15, 9
12170, -0.145800, 7.716499, 29, 5, 15, 10
12180, -0.142823, 7.708275, 28, 4, 15, 9
12190, -0.139499, 7.700177, 28, 4, 15, 9
12200, -0.137127, 7.692107, 26, 3, 14, 8
12210, -0.135224, 7.684321, 26, 3, 13, 8
12220, -0.134119, 7.676871, 25, 3, 13, 7
12230, -0.136122, 7.669806, 26, 4, 12, 7
12240, -0.138893, 7.663338, 27, 4, 13, 7
12250, -0.142454, 7.657422, 27, 4, 12, 8
12260, -0.143019, 7.651876, 28, 4, 12, 9
12270, -0.143791, 7.646633, 27, 4, 11, 10
12280, -0.144562, 7.641649, 27, 4, 11, 10
12290, -0.146316, 7.636881, 27, 4, 12, 10
12300, -0.148823, 7.632292, 27, 4, 12, 9
12310, -0.151176, 7.627856, 28, 4, 13, 9
12320, -0.154346, 7.623549, 29, 4, 15, 8
12330, -0.156244, 7.619361, 28, 5, 10, 8
12340, -0.156206, 7.615277, 27, 5, 10, 8
12350, -0.153823, 7.611281, 26, 6, 11, 7
12360, -0.149548, 7.607356, 25, 5, 10, 7
12370, -0.140872, 7.603464, 23, 4, 10, 7
12380, -0.135829, 7.599436, 23, 4, 10, 7
12390, -0.130308, 7.595495, 25, 4, 10, 7
12400, -0.130648, 7.591615, 23, 4, 9, 6
12410, -0.129280, 7.587821, 26, 5, 10, 7
12420, -0.132837, 7.584182, 27, 5, 10, 6
12430, -0.137756, 7.580715, 25, 5, 9, 6
12440, -0.141265, 7.577398, 25, 5, 9, 6
12450, -0.139063, 7.574300, 25, 5, 10, 6
12460, -0.132604, 7.571348, 25, 4, 10, 7
12470, -0.128120, 7.568480, 22, 4, 9, 6
12480, -0.128313, 7.565664, 26, 6, 10, 6
12490, -0.131037, 7.562894, 26, 5, 10, 6
12500, -0.131173, 7.560168, 27, 5, 10, 7
12510, -0.127036, 7.557370, 23, 4, 10, 6
12520, -0.123057, 7.554483, 22, 4, 9, 6
12530, -0.123967, 7.551525, 25, 5, 10, 6
12540, -0.122796, 7.548543, 26, 5, 10, 7
12550, -0.119955, 7.545543, 22, 4, 10, 6
12560, -0.114343, 7.542524, 23, 4, 10, 6
12570, -0.113142, 7.539476, 26, 5, 11, 7
12580, -0.116508, 7.536293, 25, 4, 11, 7
12590, -0.113791, 7.533007, 23, 4, 11, 6
12600, -0.110076, 7.529612, 22, 4, 10, 6
12610, -0.107992, 7.526126, 25, 4, 11, 7
12620, -0.108196, 7.522575, 25, 5, 11, 7
12630, -0.106359, 7.518989, 23, 4, 11, 6
12640, -0.104484, 7.515365, 26, 5, 12, 7
12650, -0.103572, 7.511708, 24, 4, 11, 7
12660, -0.098590, 7.508026, 23, 4, 11, 7
12670, -0.091863, 7.504299, 24, 3, 12, 7
12680, -0.089259, 7.500518, 24, 4, 11, 7
12690, -0.087787, 7.496703, 23, 3, 12, 7
12700, -0.085183, 7.493083, 24, 3, 12, 7
12710, -0.083177, 7.489599, 25, 4, 12, 7
12720, -0.083404, 7.486180, 23, 4, 11, 7
12730, -0.079828, 7.482792, 23, 3, 12, 7
12740, -0.076408, 7.479388, 24, 4, 12, 7
12750, -0.074549, 7.475958, 24, 4, 12, 7
12760, -0.071945, 7.472509, 23, 3, 12, 7
12770, -0.069427, 7.469042, 25, 4, 12, 7
12780, -0.066259, 7.465595, 25, 4, 13, 7
12790, -0.062240, 7.462128, 24, 3, 12, 8
12800, -0.059014, 7.458637, 26, 4, 13, 7
12810, -0.054223, 7.455128, 25, 4, 12, 8
12820, -0.051944, 7.451591, 24, 3, 12, 7
12830, -0.047237, 7.448039, 26, 4, 12, 8
12840, -0.044945, 7.444436, 25, 4, 12, 7
12850, -0.041581, 7.440795, 24, 3, 12, 7
12860, -0.037805, 7.437089, 27, 4, 12, 8
12870, -0.033117, 7.433316, 25, 3, 12, 7
12880, -0.030802, 7.429455, 27, 4, 12, 8
12890, -0.028488, 7.425507, 27, 4, 12, 7
12900, -0.023211, 7.421463, 26, 3, 12, 8
12910, -0.020896, 7.417298, 27, 4, 12, 7
12920, -0.020414, 7.413193, 27, 4, 12, 7
12930, -0.019545, 7.408968, 25, 3, 12, 7
12940, -0.019348, 7.404602, 25, 4, 12, 7
12950, -0.019382, 7.400091, 28, 4, 12, 8
12960, -0.018786, 7.395448, 22, 3, 11, 7
12970, -0.017015, 7.390679, 25, 4, 12, 8
12980, -0.017112, 7.385783, 25, 4, 11, 8
12990, -0.015403, 7.380778, 23, 3, 12, 8
13000, -0.016525, 7.375662, 26, 4, 12, 8
13010, -0.012729, 7.370461, 27, 4, 12, 9
13020, -0.012698, 7.365148, 26, 4, 12, 10
13030, -0.011696, 7.359744, 26, 4, 12, 9
13040, -0.009478, 7.354248, 27, 4, 12, 10
13050, -0.006791, 7.348654, 23, 4, 11, 9
13060, -0.004588, 7.342963, 26, 4, 12, 10
13070, -0.000833, 7.337173, 28, 4, 12, 11
13080, -0.000791, 7.331247, 24, 4, 11, 10
13090, 0.001084, 7.325249, 25, 3, 11, 11
13100, 0.001796, 7.318937, 29, 4, 12, 12
13110, 0.005490, 7.312198, 23, 3, 12, 10
13120, 0.010803, 7.305053, 25, 3, 13, 10
13130, 0.017818, 7.297547, 26, 3, 15, 10
13140, 0.018030, 7.289717, 24, 3, 16, 7
13150, 0.020009, 7.281599, 25, 2, 19, 6
13160, 0.014611, 7.273218, 29, 4, 16, 6
13170, 0.011142, 7.264650, 29, 4, 16, 7
13180, 0.006376, 7.255930, 29, 4, 15, 8
13190, 0.007195, 7.247102, 25, 4, 15, 7
13200, 0.007317, 7.238162, 25, 4, 14, 7
13210, 0.007040, 7.228966, 24, 4, 14, 8
13220, 0.001211, 7.219797, 24, 3, 13, 9
13230, -0.004622, 7.210703, 25, 3, 13, 10
13240, -0.009996, 7.201627, 25, 3, 13, 10
13250, -0.010755, 7.192617, 24, 3, 12, 11
13260, -0.014054, 7.183683, 24, 3, 11, 11
13270, -0.016345, 7.174783, 25, 3, 13, 11
13280, -0.022778, 7.165939, 25, 3, 13, 10
13290, -0.028637, 7.157177, 24, 3, 13, 9
13300, -0.034536, 7.148481, 24, 3, 14, 9
13310, -0.039952, 7.139997, 25, 3, 14, 9
13320, -0.045378, 7.131686, 27, 3, 15, 9
13330, -0.055934, 7.123557, 28, 3, 16, 8
13340, -0.062917, 7.115627, 27, 3, 19, 7
13350, -0.069293, 7.107909, 29, 3, 20, 7
13360, -0.074296, 7.100417, 30, 4, 13, 7
13370, -0.083372, 7.093165, 30, 4, 13, 7
13380, -0.087227, 7.086171, 28, 5, 13, 7
13390, -0.090680, 7.079442, 27, 5, 13, 6
13400, -0.090285, 7.072988, 27, 4, 13, 7
13410, -0.096280, 7.066820, 26, 4, 12, 8
13420, -0.101006, 7.060944, 27, 4, 12, 9
13430, -0.107530, 7.055366, 25, 4, 10, 9
13440, -0.111161, 7.050123, 24, 4, 10, 10
13450, -0.111736, 7.045198, 26, 3, 12, 10
13460, -0.116612, 7.040584, 26, 4, 13, 9
13470, -0.124499, 7.036284, 26, 5, 11, 9
13480, -0.131869, 7.032326, 24, 4, 11, 8
13490, -0.136690, 7.028918, 23, 4, 10, 8
13500, -0.139604, 7.026031, 22, 4, 10, 7
13510, -0.145118, 7.023580, 22, 4, 10, 7
13520, -0.139796, 7.021470, 18, 3, 10, 7
13530, -0.133733, 7.019751, 18, 3, 10, 7
13540, -0.127315, 7.018408, 18, 3, 10, 7
13550, -0.133681, 7.017426, 18, 4, 10, 6
13560, -0.142174, 7.016769, 17, 3, 10, 6
13570, -0.153763, 7.016411, 19, 4, 10, 6
13580, -0.162869, 7.016337, 17, 3, 9, 6
13590, -0.168409, 7.016544, 18, 4, 9, 7
13600, -0.163661, 7.017034, 14, 2, 8, 6
13610, -0.157304, 7.017808, 16, 2, 9, 7
13620, -0.152716, 7.018873, 14, 2, 8, 6
13630, -0.155134, 7.020225, 15, 2, 8, 7
13640, -0.159226, 7.021849, 14, 2, 8, 6
13650, -0.161644, 7.023823, 15, 2, 8, 7
13660, -0.165651, 7.026067, 13, 2, 7, 6
13670, -0.168069, 7.028537, 15, 2, 8, 7
13680, -0.173835, 7.031227, 14, 3, 7, 6
13690, -0.178162, 7.034127, 15, 3, 7, 7
13700, -0.183929, 7.037232, 14, 3, 7, 6
13710, -0.186496, 7.040535, 15, 3, 7, 7
13720, -0.190489, 7.044032, 15, 3, 7, 7
13730, -0.194813, 7.047720, 16, 3, 7, 7
13740, -0.198980, 7.051591, 15, 3, 7, 7
13750, -0.201077, 7.055638, 13, 2, 7, 6
13760, -0.202332, 7.059861, 14, 3, 7, 6
13770, -0.206573, 7.064258, 14, 3, 7, 6
13780, -0.211496, 7.068821, 14, 3, 7, 6
13790, -0.214572, 7.073538, 13, 2, 7, 6
13800, -0.218827, 7.078438, 16, 4, 7, 7
13810, -0.223477, 7.083480, 14, 3, 7, 6
13820, -0.228027, 7.083614, 14, 3, 7, 6
13830, -0.230068, 7.083353, 13, 3, 6, 6
13840, -0.234198, 7.083411, 15, 4, 7, 6
13850, -0.237861, 7.083776, 13, 3, 7, 5
13860, -0.243122, 7.084439, 15, 4, 7, 6
13870, -0.247549, 7.085401, 14, 4, 7, 5
13880, -0.253396, 7.086653, 16, 4, 7, 6
13890, -0.258952, 7.088200, 15, 4, 7, 5
13900, -0.264974, 7.090040, 16, 4, 7, 5
13910, -0.271571, 7.092198, 17, 4, 8, 5
13920, -0.275043, 7.094638, 15, 4, 7, 5
13930, -0.277577, 7.097354, 14, 4, 7, 4
13940, -0.279281, 7.100495, 16, 4, 8, 5
13950, -0.285011, 7.103860, 15, 4, 7, 4
13960, -0.289909, 7.107436, 15, 4, 7, 4
13970, -0.292187, 7.111417, 16, 4, 8, 5
13980, -0.293775, 7.115606, 14, 4, 7, 4
13990, -0.295015, 7.120102, 14, 4, 7, 4
14000, -0.297619, 7.124906, 16, 4, 8, 5
14010, -0.300223, 7.130011, 14, 4, 7, 4
14020, -0.300853, 7.135370, 13, 4, 7, 4
14030, -0.303457, 7.140998, 16, 4, 8, 5
14040, -0.305131, 7.146823, 14, 4, 7, 4
14050, -0.307535, 7.152894, 13, 4, 7, 4
14060, -0.309395, 7.159140, 14, 4, 8, 4
14070, -0.310474, 7.165590, 15, 4, 7, 5
14080, -0.312798, 7.172223, 15, 4, 7, 5
14090, -0.316319, 7.179070, 15, 4, 8, 4
14100, -0.317473, 7.186116, 14, 4, 8, 4
14110, -0.316022, 7.193334, 14, 3, 8, 5
14120, -0.312643, 7.200687, 13, 3, 7, 5
14130, -0.311527, 7.208137, 14, 3, 8, 5
14140, -0.313015, 7.215696, 14, 3, 8, 5
14150, -0.312614, 7.223402, 13, 2, 8, 5
14160, -0.311055, 7.231246, 13, 2, 8, 5
14170, -0.309195, 7.239209, 14, 2, 8, 6
14180, -0.308994, 7.247280, 13, 2, 7, 6
14190, -0.310182, 7.255468, 14, 2, 8, 6
14200, -0.311670, 7.263791, 14, 2, 8, 6
14210, -0.313058, 7.272260, 14, 2, 8, 6
14220, -0.313058, 7.280871, 14, 2, 8, 6
14230, -0.314261, 7.289606, 15, 3, 8, 6
14240, -0.313922, 7.298467, 17, 3, 8, 8
14250, -0.314808, 7.307437, 17, 3, 8, 8
14260, -0.313419, 7.316523, 16, 2, 8, 8
14270, -0.313572, 7.325712, 16, 2, 8, 8
14280, -0.313419, 7.334996, 17, 3, 8, 8
14290, -0.314338, 7.344380, 17, 3, 8, 8
14300, -0.315717, 7.353881, 17, 2, 9, 8
14310, -0.316679, 7.363513, 18, 3, 9, 8
14320, -0.317452, 7.373594, 20, 4, 9, 9
14330, -0.318388, 7.383830, 18, 3, 9, 8
14340, -0.318851, 7.394202, 20, 3, 10, 8
14350, -0.318027, 7.404708, 21, 3, 10, 8
14360, -0.317976, 7.415337, 23, 3, 11, 9
14370, -0.317763, 7.426082, 22, 3, 10, 9
14380, -0.319839, 7.436949, 23, 3, 11, 8
14390, -0.320518, 7.447973, 23, 3, 11, 8
14400, -0.320291, 7.459159, 26, 3, 12, 8
14410, -0.320626, 7.470482, 27, 3, 13, 8
14420, -0.319658, 7.482124, 29, 3, 13, 9
14430, -0.321054, 7.493912, 30, 3, 14, 9
14440, -0.320882, 7.505857, 31, 3, 14, 9
14450, -0.322553, 7.517945, 30, 3, 13, 9
14460, -0.322530, 7.526872, 31, 3, 13, 9
14470, -0.323289, 7.532433, 33, 3, 13, 10
14480, -0.323793, 7.537894, 32, 3, 12, 11
14490, -0.322633, 7.543269, 32, 4, 11, 11
14500, -0.317708, 7.548546, 32, 4, 12, 9
14510, -0.311686, 7.553698, 32, 4, 13, 9
14520, -0.303858, 7.558720, 31, 4, 13, 9
14530, -0.296011, 7.563611, 31, 4, 14, 9
14540, -0.287466, 7.568362, 32, 4, 15, 9
14550, -0.278562, 7.572997, 31, 4, 15, 9
14560, -0.272102, 7.577511, 30, 3, 15, 9
14570, -0.265465, 7.581933, 31, 3, 14, 10
14580, -0.261419, 7.586253, 30, 3, 12, 11
14590, -0.256124, 7.590499, 30, 3, 11, 11
14600, -0.249219, 7.594645, 30, 3, 12, 9
14610, -0.241504, 7.598687, 31, 3, 13, 10
14620, -0.234126, 7.602603, 30, 3, 14, 10
14630, -0.228361, 7.606013, 29, 3, 15, 10
14640, -0.223488, 7.609122, 28, 3, 15, 10
14650, -0.216928, 7.612141, 28, 4, 16, 10
14660, -0.211496, 7.615052, 28, 3, 17, 9
14670, -0.205680, 7.617878, 30, 3, 17, 10
14680, -0.199060, 7.620604, 29, 3, 14, 11
14690, -0.189573, 7.623244, 28, 3, 12, 11
14700, -0.178462, 7.625769, 28, 3, 12, 10
14710, -0.169526, 7.628346, 27, 3, 13, 8
14720, -0.160446, 7.630840, 27, 3, 14, 7
14730, -0.151331, 7.633469, 27, 3, 15, 8
14740, -0.142747, 7.636158, 27, 3, 16, 8
14750, -0.134259, 7.638901, 27, 3, 17, 9
14760, -0.127563, 7.641633, 28, 2, 18, 10
14770, -0.123367, 7.644133, 30, 2, 20, 10
14780, -0.119866, 7.646592, 30, 2, 19, 11
14790, -0.116734, 7.648991, 31, 2, 19, 12
14800, -0.109775, 7.651334, 31, 2, 18, 13
14810, -0.104220, 7.653624, 30, 2, 17, 13
14820, -0.098423, 7.655902, 26, 2, 13, 13
14830, -0.092908, 7.658197, 23, 2, 13, 10
14840, -0.084423, 7.660525, 24, 3, 15, 8
14850, -0.074459, 7.662880, 23, 3, 17, 5
14860, -0.064285, 7.665255, 22, 3, 18, 3
14870, -0.055156, 7.667655, 23, 3, 20, 2
14880, -0.045953, 7.670087, 25, 2, 22, 3
14890, -0.041836, 7.672554, 27, 2, 24, 3
14900, -0.039386, 7.675086, 28, 2, 24, 4
14910, -0.036372, 7.677702, 29, 2, 24, 5
14920, -0.029159, 7.680402, 28, 2, 23, 5
14930, -0.020602, 7.683164, 28, 2, 22, 6
14940, -0.013848, 7.685977, 27, 2, 21, 6
14950, -0.005291, 7.688852, 28, 2, 21, 7
14960, 0.002363, 7.691782, 27, 2, 20, 7
14970, 0.010658, 7.694499, 27, 2, 20, 7
14980, 0.017940, 7.697195, 27, 2, 20, 7
14990, 0.026655, 7.699930, 28, 2, 20, 8
15000, 0.031863, 7.702622, 27, 2, 20, 7
15010, 0.035999, 7.705191, 26, 2, 20, 6
15020, 0.039233, 7.707558, 26, 2, 20, 6
15030, 0.041378, 7.709664, 25, 2, 21, 4
15040, 0.040094, 7.711465, 23, 2, 22, 1
15050, 0.037790, 7.712990, 25, 1, 25, 0
15060, 0.045290, 7.714314, 29, 1, 29, 0
15070, 0.058594, 7.715425, 32, 1, 32, 0
15080, 0.070312, 7.716521, 32, 1, 32, 0
15090, 0.076823, 7.717591, 32, 1, 32, 0
15100, 0.079427, 7.718710, 32, 1, 32, 0
15110, 0.082031, 7.719797, 32, 1, 32, 0
15120, 0.082031, 7.720840, 32, 1, 32, 0
15130, 0.084635, 7.721821, 32, 1, 32, 0
15140, 0.087240, 7.722834, 32, 1, 32, 0
15150, 0.091146, 7.723762, 31, 1, 31, 0
15160, 0.095052, 7.724596, 29, 1, 29, 0
15170, 0.101562, 7.725370, 27, 1, 27, 0
15180, 0.108073, 7.726095, 26, 1, 26, 0
15190, 0.113281, 7.726767, 25, 1, 25, 0
15200, 0.115885, 7.727383, 25, 1, 25, 0
15210, 0.116458, 7.727939, 25, 2, 24, 1
15220, 0.116892, 7.728437, 24, 2, 23, 1
15230, 0.115434, 7.728896, 25, 2, 23, 2
15240, 0.113976, 7.729331, 25, 2, 22, 3
15250, 0.111354, 7.729755, 25, 2, 22, 3
15260, 0.109896, 7.730178, 25, 2, 21, 4
15270, 0.109167, 7.730607, 25, 2, 21, 4
15280, 0.107047, 7.731046, 26, 2, 21, 5
15290, 0.106318, 7.731484, 25, 2, 20, 5
15300, 0.105589, 7.731932, 25, 2, 20, 5
15310, 0.104988, 7.732391, 26, 2, 20, 6
15320, 0.103726, 7.732863, 26, 2, 20, 6
15330, 0.102464, 7.733350, 26, 2, 20, 6
15340, 0.101018, 7.733849, 25, 2, 19, 6
15350, 0.099571, 7.734364, 25, 2, 19, 6
15360, 0.094629, 7.734887, 23, 3, 12, 7
15370, 0.086474, 7.735422, 21, 3, 10, 8
15380, 0.075147, 7.735968, 19, 3, 9, 8
15390, 0.063398, 7.736528, 17, 3, 8, 8
15400, 0.051345, 7.737104, 15, 2, 8, 7
15410, 0.042984, 7.737692, 16, 2, 8, 8
15420, 0.036538, 7.738291, 13, 2, 7, 6
15430, 0.035757, 7.738896, 14, 2, 7, 7
15440, 0.034455, 7.739504, 14, 2, 7, 7
15450, 0.035156, 7.740114, 14, 2, 7, 7
15460, 0.035156, 7.740721, 14, 2, 7, 7
15470, 0.035156, 7.741323, 14, 2, 7, 7
15480, 0.033253, 7.741914, 13, 2, 7, 6
15490, 0.029533, 7.742504, 14, 2, 8, 6
15500, 0.025813, 7.743093, 14, 2, 8, 6
