time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.020235, 8.181029, 13, 2, 7, 6
10360, 0.031297, 8.180299, 15, 2, 8, 7
10370, 0.036245, 8.179542, 16, 2, 8, 8
10380, 0.037847, 8.178762, 18, 2, 9, 9
10390, 0.039748, 8.177966, 19, 2, 10, 9
10400, 0.039748, 8.177161, 20, 2, 10, 10
10410, 0.040244, 8.176347, 21, 2, 11, 10
10420, 0.040055, 8.175526, 21, 2, 11, 10
10430, 0.040883, 8.174698, 22, 2, 12, 10
10440, 0.040032, 8.173863, 22, 2, 12, 10
10450, 0.037428, 8.173020, 21, 2, 11, 10
10460, 0.034491, 8.172165, 21, 2, 11, 10
10470, 0.033414, 8.171296, 20, 2, 11, 9
10480, 0.035262, 8.170412, 20, 2, 12, 8
10490, 0.038192, 8.169488, 19, 2, 12, 7
10500, 0.043454, 8.168550, 17, 2, 12, 5
10510, 0.063246, 8.167601, 12, 1, 12, 0
10520, 0.080653, 8.166618, 11, 1, 11, 0
10530, 0.095052, 8.165632, 11, 1, 11, 0
10540, 0.093750, 8.164620, 11, 1, 11, 0
10550, 0.093750, 8.163608, 11, 1, 11, 0
10560, 0.092448, 8.162565, 10, 1, 10, 0
10570, 0.089844, 8.161491, 11, 1, 11, 0
10580, 0.087240, 8.160387, 11, 1, 11, 0
10590, 0.084635, 8.159286, 10, 1, 10, 0
10600, 0.083333, 8.158160, 10, 1, 10, 0
10610, 0.082031, 8.157009, 10, 1, 10, 0
10620, 0.080729, 8.155826, 9, 1, 9, 0
10630, 0.078125, 8.154593, 10, 1, 10, 0
10640, 0.075521, 8.153339, 10, 1, 10, 0
10650, 0.066667, 8.152066, 10, 2, 9, 1
10660, 0.054238, 8.150776, 11, 2, 9, 2
10670, 0.035357, 8.149465, 12, 2, 9, 3
10680, 0.020974, 8.148133, 13, 2, 9, 4
10690, 0.010896, 8.146773, 14, 3, 9, 4
10700, -0.000784, 8.145398, 17, 3, 9, 7
10710, -0.011773, 8.144002, 21, 3, 9, 9
10720, -0.022528, 8.142585, 22, 3, 9, 9
10730, -0.028582, 8.141145, 25, 2, 16, 9
10740, -0.032273, 8.139690, 25, 2, 16, 9
10750, -0.035794, 8.138222, 24, 2, 15, 9
10760, -0.039110, 8.136730, 24, 2, 16, 8
10770, -0.041714, 8.135235, 25, 2, 16, 9
10780, -0.044149, 8.133732, 25, 2, 16, 9
10790, -0.046458, 8.132215, 25, 2, 17, 8
10800, -0.049774, 8.130696, 24, 2, 16, 8
10810, -0.052378, 8.129163, 25, 2, 16, 9
10820, -0.054983, 8.127505, 25, 2, 17, 8
10830, -0.057292, 8.125867, 25, 2, 17, 8
10840, -0.060312, 8.124249, 25, 2, 17, 8
10850, -0.062917, 8.122652, 25, 2, 17, 8
10860, -0.067352, 8.121079, 26, 3, 17, 8
10870, -0.069956, 8.119400, 25, 2, 17, 8
10880, -0.072977, 8.117741, 25, 2, 18, 7
10890, -0.074167, 8.116114, 25, 2, 18, 7
10900, -0.078201, 8.114524, 26, 2, 18, 8
10910, -0.080805, 8.112964, 25, 2, 18, 7
10920, -0.083409, 8.111312, 25, 2, 18, 7
10930, -0.086414, 8.109695, 26, 2, 19, 7
10940, -0.088530, 8.108121, 26, 2, 19, 7
10950, -0.091134, 8.106595, 25, 2, 18, 7
10960, -0.093738, 8.105000, 26, 2, 19, 7
10970, -0.097248, 8.103455, 25, 2, 19, 6
10980, -0.100268, 8.101966, 25, 2, 19, 6
10990, -0.100970, 8.100424, 26, 2, 19, 7
11000, -0.102167, 8.098948, 24, 2, 18, 6
11010, -0.103365, 8.097540, 24, 2, 18, 6
11020, -0.105469, 8.096107, 24, 2, 18, 6
11030, -0.105705, 8.094737, 22, 2, 17, 5
11040, -0.104970, 8.093451, 23, 2, 17, 6
11050, -0.106396, 8.092132, 21, 2, 16, 5
11060, -0.107585, 8.090886, 21, 2, 16, 5
11070, -0.111635, 8.089723, 22, 3, 16, 5
11080, -0.113985, 8.088523, 20, 3, 15, 4
11090, -0.118730, 8.087415, 23, 3, 15, 5
11100, -0.121586, 8.086382, 23, 3, 15, 5
11110, -0.126429, 8.085350, 21, 3, 14, 4
11120, -0.129869, 8.084399, 21, 3, 13, 4
11130, -0.133309, 8.083538, 21, 3, 13, 4
11140, -0.136645, 8.082674, 22, 3, 13, 5
11150, -0.138990, 8.081892, 22, 3, 13, 5
11160, -0.142457, 8.081204, 23, 3, 13, 6
11170, -0.148021, 8.080595, 22, 3, 12, 7
11180, -0.153240, 8.079983, 21, 3, 11, 7
11190, -0.159457, 8.079448, 22, 3, 11, 8
11200, -0.161233, 8.078996, 22, 3, 11, 8
11210, -0.164042, 8.078627, 23, 3, 11, 9
11220, -0.166340, 8.078336, 24, 3, 11, 10
11230, -0.171667, 8.078121, 22, 3, 10, 10
11240, -0.176422, 8.077892, 21, 3, 10, 9
11250, -0.179569, 8.077737, 23, 3, 11, 9
11260, -0.181581, 8.077655, 22, 3, 11, 9
11270, -0.183475, 8.077659, 22, 3, 11, 9
11280, -0.187165, 8.077733, 24, 3, 13, 9
11290, -0.190819, 8.077893, 23, 3, 13, 9
11300, -0.195492, 8.078178, 23, 3, 13, 9
11310, -0.199832, 8.078523, 24, 3, 14, 9
11320, -0.202305, 8.078927, 25, 3, 15, 9
11330, -0.203759, 8.079398, 25, 3, 15, 9
11340, -0.203750, 8.080090, 25, 3, 15, 9
11350, -0.203750, 8.081092, 25, 3, 15, 9
11360, -0.205495, 8.082477, 24, 2, 15, 9
11370, -0.207240, 8.084174, 24, 2, 15, 9
11380, -0.208984, 8.086075, 24, 2, 15, 9
11390, -0.210428, 8.088099, 23, 2, 15, 8
11400, -0.213249, 8.090185, 24, 3, 14, 9
11410, -0.216070, 8.092350, 24, 3, 14, 9
11420, -0.217448, 8.094493, 24, 3, 14, 9
11430, -0.217448, 8.096621, 24, 3, 14, 9
11440, -0.219028, 8.098758, 25, 3, 14, 9
11450, -0.222066, 8.100920, 24, 3, 14, 8
11460, -0.224887, 8.103122, 24, 3, 13, 9
11470, -0.226128, 8.105372, 24, 3, 13, 9
11480, -0.226128, 8.107674, 24, 3, 13, 9
11490, -0.226345, 8.110030, 24, 3, 13, 9
11500, -0.226562, 8.112438, 24, 3, 13, 9
11510, -0.228034, 8.114883, 23, 3, 13, 8
11520, -0.230639, 8.117373, 24, 3, 14, 8
11530, -0.233026, 8.119892, 24, 3, 13, 9
11540, -0.232460, 8.122560, 23, 3, 13, 9
11550, -0.230761, 8.125215, 23, 3, 13, 9
11560, -0.230544, 8.127836, 24, 3, 14, 9
11570, -0.230205, 8.130435, 23, 2, 14, 9
11580, -0.229865, 8.133013, 23, 2, 14, 9
11590, -0.229648, 8.135499, 24, 2, 15, 9
11600, -0.231035, 8.138038, 24, 2, 15, 9
11610, -0.232422, 8.140855, 24, 2, 15, 9
11620, -0.233802, 8.143818, 25, 2, 16, 9
11630, -0.234974, 8.146936, 25, 2, 15, 10
11640, -0.237528, 8.149992, 26, 2, 16, 10
11650, -0.238702, 8.153406, 26, 2, 16, 10
11660, -0.238702, 8.156604, 25, 2, 15, 10
11670, -0.237450, 8.159517, 24, 2, 14, 10
11680, -0.236226, 8.162006, 23, 2, 13, 10
11690, -0.236297, 8.164165, 22, 2, 12, 10
11700, -0.232569, 8.166050, 22, 3, 11, 10
11710, -0.226918, 8.167657, 22, 3, 11, 10
11720, -0.223130, 8.169008, 22, 2, 12, 10
11730, -0.220739, 8.170034, 20, 2, 12, 8
11740, -0.218146, 8.170774, 21, 3, 12, 8
11750, -0.213033, 8.171208, 21, 3, 13, 7
11760, -0.208346, 8.171379, 20, 3, 13, 6
11770, -0.203013, 8.171377, 21, 3, 14, 5
11780, -0.198425, 8.171202, 21, 3, 14, 5
11790, -0.195561, 8.170878, 19, 3, 14, 4
11800, -0.192212, 8.170404, 21, 3, 15, 4
11810, -0.188864, 8.169791, 21, 3, 15, 4
11820, -0.183656, 8.169023, 20, 3, 15, 3
11830, -0.181411, 8.168102, 20, 3, 15, 3
11840, -0.176042, 8.167035, 20, 3, 16, 2
11850, -0.172656, 8.165793, 20, 3, 16, 2
11860, -0.170933, 8.164395, 21, 3, 16, 3
11870, -0.170412, 8.162839, 20, 3, 16, 2
11880, -0.168837, 8.161142, 21, 3, 17, 2
11890, -0.164074, 8.159295, 22, 3, 17, 3
11900, -0.160819, 8.157267, 20, 3, 17, 2
11910, -0.158214, 8.155076, 21, 3, 17, 2
11920, -0.153677, 8.152714, 21, 3, 17, 3
11930, -0.149554, 8.150182, 21, 3, 17, 3
11940, -0.147352, 8.147480, 20, 3, 17, 2
11950, -0.144748, 8.144602, 21, 3, 17, 3
11960, -0.142144, 8.141558, 21, 3, 17, 3
11970, -0.138021, 8.138336, 21, 3, 17, 3
11980, -0.135417, 8.134937, 21, 3, 17, 3
11990, -0.132812, 8.131354, 21, 3, 17, 3
12000, -0.130084, 8.127595, 21, 3, 17, 3
12010, -0.126984, 8.123645, 21, 3, 16, 4
12020, -0.124380, 8.119510, 21, 3, 17, 3
12030, -0.121776, 8.115176, 21, 3, 17, 3
12040, -0.119172, 8.110651, 21, 3, 16, 4
12050, -0.116071, 8.105921, 21, 3, 16, 4
12060, -0.113467, 8.100988, 21, 3, 17, 3
12070, -0.112618, 8.095841, 20, 3, 16, 3
12080, -0.113486, 8.090493, 21, 3, 16, 3
12090, -0.110386, 8.084939, 21, 3, 16, 4
12100, -0.107781, 8.079165, 20, 3, 16, 3
12110, -0.107567, 8.073155, 22, 4, 16, 3
12120, -0.105492, 8.066919, 19, 3, 15, 3
12130, -0.104977, 8.060454, 21, 3, 16, 3
12140, -0.100753, 8.053750, 19, 3, 15, 2
12150, -0.101713, 8.046786, 21, 3, 15, 3
12160, -0.102428, 8.039590, 22, 4, 15, 3
12170, -0.103966, 8.032149, 23, 4, 15, 4
12180, -0.106694, 8.024460, 21, 4, 14, 4
12190, -0.107590, 8.016535, 21, 3, 14, 5
12200, -0.105531, 8.008372, 21, 3, 14, 5
12210, -0.105283, 7.999960, 21, 3, 14, 6
12220, -0.107531, 7.991314, 23, 4, 14, 7
12230, -0.111330, 7.982453, 22, 4, 13, 7
12240, -0.114887, 7.973389, 22, 3, 13, 8
12250, -0.114127, 7.964127, 21, 3, 13, 7
12260, -0.112233, 7.954647, 22, 4, 12, 8
12270, -0.106568, 7.944941, 21, 2, 12, 9
12280, -0.104420, 7.934992, 22, 2, 12, 10
12290, -0.104065, 7.925124, 22, 2, 11, 11
12300, -0.104486, 7.915371, 23, 3, 11, 11
12310, -0.103332, 7.905696, 24, 3, 12, 11
12320, -0.102138, 7.896303, 24, 3, 13, 10
12330, -0.103741, 7.887237, 25, 3, 14, 9
12340, -0.105269, 7.878543, 26, 3, 15, 9
12350, -0.106318, 7.870251, 27, 3, 17, 8
12360, -0.105098, 7.862385, 31, 3, 20, 9
12370, -0.103627, 7.854875, 29, 4, 14, 8
12380, -0.101632, 7.847807, 28, 4, 14, 7
12390, -0.097451, 7.840982, 26, 4, 13, 7
12400, -0.095116, 7.834342, 26, 4, 13, 6
12410, -0.093550, 7.827855, 26, 4, 12, 6
12420, -0.096265, 7.821497, 27, 5, 12, 7
12430, -0.097066, 7.815270, 26, 4, 11, 8
12440, -0.102675, 7.809153, 26, 4, 10, 8
12450, -0.106671, 7.803158, 26, 4, 10, 9
12460, -0.109016, 7.797273, 24, 4, 10, 9
12470, -0.102414, 7.791485, 23, 3, 11, 9
12480, -0.095394, 7.785741, 22, 3, 11, 8
12490, -0.093224, 7.779990, 24, 3, 13, 9
12500, -0.098183, 7.774180, 25, 4, 14, 8
12510, -0.101810, 7.768503, 25, 4, 14, 8
12520, -0.104306, 7.762933, 24, 5, 9, 7
12530, -0.103503, 7.757537, 24, 5, 9, 8
12540, -0.104436, 7.752287, 23, 5, 9, 7
12550, -0.104436, 7.747167, 24, 5, 10, 7
12560, -0.102157, 7.742252, 24, 5, 9, 7
12570, -0.099100, 7.737502, 23, 5, 9, 7
12580, -0.092668, 7.732877, 22, 4, 10, 7
12590, -0.089926, 7.728320, 22, 5, 9, 7
12600, -0.088141, 7.723815, 21, 5, 9, 6
12610, -0.091440, 7.719343, 23, 4, 10, 7
12620, -0.091687, 7.714823, 24, 5, 10, 7
12630, -0.091377, 7.710236, 22, 5, 9, 6
12640, -0.087813, 7.705592, 21, 4, 9, 7
12650, -0.083271, 7.700890, 21, 3, 10, 7
12660, -0.081630, 7.696133, 23, 4, 10, 7
12670, -0.081797, 7.691364, 23, 4, 10, 7
12680, -0.083560, 7.686617, 23, 4, 10, 7
12690, -0.082314, 7.681794, 23, 4, 10, 7
12700, -0.075947, 7.676882, 21, 3, 10, 7
12710, -0.073300, 7.671871, 24, 4, 11, 7
12720, -0.070654, 7.666798, 24, 4, 11, 7
12730, -0.071940, 7.661679, 24, 4, 11, 7
12740, -0.070638, 7.656548, 24, 4, 11, 7
12750, -0.068359, 7.651401, 24, 4, 12, 6
12760, -0.065104, 7.646224, 24, 4, 11, 7
12770, -0.061263, 7.641001, 25, 4, 12, 7
12780, -0.058503, 7.635718, 25, 4, 11, 7
12790, -0.057376, 7.630376, 26, 4, 12, 7
12800, -0.054381, 7.624975, 24, 3, 12, 6
12810, -0.050531, 7.619512, 26, 4, 12, 7
12820, -0.048583, 7.613991, 27, 4, 12, 7
12830, -0.047932, 7.608428, 26, 4, 11, 7
12840, -0.047357, 7.602839, 27, 4, 12, 7
12850, -0.040992, 7.597227, 25, 3, 11, 7
12860, -0.037133, 7.591563, 27, 4, 12, 7
12870, -0.035605, 7.585861, 26, 4, 11, 7
12880, -0.039511, 7.580132, 26, 4, 11, 8
12890, -0.043161, 7.574413, 25, 4, 11, 8
12900, -0.042344, 7.568710, 25, 4, 11, 9
12910, -0.042452, 7.563012, 24, 4, 11, 8
12920, -0.039055, 7.557299, 26, 4, 11, 9
12930, -0.039689, 7.551551, 24, 4, 10, 9
12940, -0.035570, 7.545788, 25, 4, 11, 10
12950, -0.036029, 7.539982, 24, 4, 10, 10
12960, -0.032582, 7.534165, 25, 4, 10, 10
12970, -0.033520, 7.528312, 25, 4, 11, 10
12980, -0.030699, 7.522443, 24, 4, 12, 10
12990, -0.031550, 7.516537, 23, 4, 11, 9
13000, -0.029363, 7.510607, 25, 4, 12, 10
13010, -0.028976, 7.504643, 25, 4, 13, 9
13020, -0.024962, 7.498658, 22, 3, 12, 9
13030, -0.022566, 7.492855, 25, 4, 13, 9
13040, -0.020674, 7.487186, 24, 3, 13, 9
13050, -0.021128, 7.481593, 25, 3, 14, 9
13060, -0.017292, 7.476045, 23, 3, 13, 9
13070, -0.014393, 7.470496, 25, 3, 14, 9
13080, -0.012410, 7.464935, 24, 3, 14, 8
13090, -0.012784, 7.459370, 26, 4, 14, 9
13100, -0.007328, 7.453820, 24, 3, 14, 9
13110, -0.004532, 7.448253, 26, 3, 16, 8
13120, -0.002584, 7.442680, 29, 3, 18, 9
13130, -0.001478, 7.437117, 25, 3, 16, 8
13140, 0.002389, 7.431568, 25, 4, 12, 7
13150, 0.002945, 7.425775, 26, 4, 12, 6
13160, 0.001462, 7.419593, 26, 4, 13, 6
13170, 0.001302, 7.413080, 26, 4, 13, 5
13180, 0.004087, 7.406306, 25, 4, 13, 5
13190, 0.004187, 7.399322, 26, 4, 13, 7
13200, 0.001951, 7.392171, 25, 4, 12, 8
13210, 0.001847, 7.384905, 25, 4, 12, 9
13220, 0.005526, 7.377441, 22, 3, 11, 10
13230, 0.004171, 7.369834, 25, 3, 11, 11
13240, 0.000526, 7.362153, 25, 3, 13, 10
13250, -0.000457, 7.354458, 23, 2, 13, 10
13260, -0.000353, 7.346757, 25, 3, 14, 9
13270, -0.000107, 7.339194, 22, 2, 15, 7
13280, -0.010275, 7.331746, 25, 4, 15, 7
13290, -0.011837, 7.324340, 25, 2, 18, 7
13300, -0.021298, 7.317058, 28, 3, 20, 6
13310, -0.020986, 7.309969, 25, 2, 19, 6
13320, -0.031012, 7.303025, 28, 3, 21, 5
13330, -0.033151, 7.296221, 27, 4, 14, 6
13340, -0.040815, 7.289573, 26, 4, 14, 6
13350, -0.045373, 7.283088, 29, 4, 15, 7
13360, -0.050023, 7.276735, 28, 4, 15, 6
13370, -0.054419, 7.270577, 27, 4, 14, 7
13380, -0.057209, 7.264621, 28, 4, 14, 7
13390, -0.060572, 7.258880, 26, 4, 14, 5
13400, -0.061801, 7.253366, 24, 3, 14, 6
13410, -0.065666, 7.247878, 27, 4, 13, 7
13420, -0.070674, 7.242543, 25, 4, 13, 6
13430, -0.078270, 7.237428, 26, 4, 12, 7
13440, -0.081510, 7.232535, 25, 4, 12, 8
13450, -0.087135, 7.227871, 25, 4, 11, 8
13460, -0.092971, 7.223435, 27, 4, 12, 9
13470, -0.100725, 7.219217, 27, 4, 11, 10
13480, -0.104475, 7.215217, 25, 4, 11, 10
13490, -0.109877, 7.211463, 27, 4, 11, 10
13500, -0.117207, 7.207997, 27, 4, 11, 10
13510, -0.127508, 7.204798, 27, 4, 12, 9
13520, -0.131115, 7.201842, 25, 4, 12, 9
13530, -0.130405, 7.199068, 25, 5, 11, 9
13540, -0.131863, 7.196718, 26, 5, 11, 8
13550, -0.138634, 7.194741, 25, 5, 11, 8
13560, -0.143122, 7.193055, 23, 4, 11, 7
13570, -0.143501, 7.191602, 23, 4, 11, 7
13580, -0.147590, 7.190361, 27, 5, 12, 7
13590, -0.157219, 7.189323, 27, 5, 12, 7
13600, -0.163551, 7.188488, 26, 4, 12, 7
13610, -0.166292, 7.187856, 26, 4, 11, 7
13620, -0.171886, 7.187426, 27, 4, 11, 7
13630, -0.178667, 7.187195, 27, 5, 10, 8
13640, -0.184276, 7.187154, 26, 3, 10, 9
13650, -0.185530, 7.187301, 27, 3, 10, 10
13660, -0.194277, 7.187634, 29, 4, 11, 9
13670, -0.198273, 7.188144, 27, 3, 10, 10
13680, -0.200877, 7.188824, 27, 3, 10, 10
13690, -0.200424, 7.189675, 27, 4, 10, 9
13700, -0.203156, 7.190700, 25, 3, 10, 9
13710, -0.206498, 7.191890, 26, 3, 11, 8
13720, -0.206947, 7.193240, 26, 3, 11, 8
13730, -0.208133, 7.194743, 26, 3, 10, 9
13740, -0.209347, 7.196396, 25, 3, 10, 8
13750, -0.210561, 7.198195, 25, 3, 10, 8
13760, -0.213265, 7.200133, 26, 3, 11, 8
13770, -0.215974, 7.202173, 25, 3, 11, 7
13780, -0.218866, 7.204346, 26, 3, 11, 8
13790, -0.220268, 7.206662, 26, 3, 11, 8
13800, -0.222873, 7.209081, 25, 3, 11, 7
13810, -0.225292, 7.211595, 25, 3, 11, 7
13820, -0.227897, 7.214253, 26, 3, 11, 8
13830, -0.229355, 7.217008, 25, 3, 11, 7
13840, -0.231959, 7.219901, 25, 3, 11, 7
13850, -0.234563, 7.222932, 26, 3, 11, 8
13860, -0.237167, 7.226088, 25, 3, 11, 7
13870, -0.238378, 7.229360, 24, 3, 10, 7
13880, -0.242357, 7.232734, 25, 3, 11, 7
13890, -0.244714, 7.236204, 24, 3, 10, 7
13900, -0.247318, 7.239765, 24, 3, 10, 7
13910, -0.248698, 7.243410, 24, 3, 10, 8
13920, -0.251549, 7.247139, 25, 3, 11, 7
13930, -0.255583, 7.250826, 23, 3, 10, 7
13940, -0.258187, 7.254616, 24, 3, 10, 8
13950, -0.259459, 7.258513, 24, 3, 10, 7
13960, -0.260663, 7.262371, 22, 3, 9, 7
13970, -0.263069, 7.266345, 23, 3, 10, 7
13980, -0.267169, 7.270648, 23, 3, 10, 8
13990, -0.270041, 7.271543, 23, 3, 10, 7
14000, -0.271245, 7.272637, 22, 3, 9, 7
14010, -0.273705, 7.273963, 22, 3, 10, 7
14020, -0.276423, 7.275494, 23, 3, 10, 8
14030, -0.279027, 7.277273, 22, 3, 9, 7
14040, -0.280233, 7.279294, 21, 3, 9, 7
14050, -0.282837, 7.281654, 23, 3, 10, 8
14060, -0.285709, 7.284055, 23, 3, 10, 7
14070, -0.286870, 7.286655, 22, 3, 9, 7
14080, -0.287932, 7.289490, 21, 3, 9, 7
14090, -0.290650, 7.292495, 23, 3, 10, 8
14100, -0.293635, 7.295729, 23, 3, 10, 8
14110, -0.294796, 7.299150, 22, 3, 9, 7
14120, -0.295858, 7.302784, 21, 3, 9, 7
14130, -0.296920, 7.306622, 21, 3, 9, 7
14140, -0.299905, 7.310618, 23, 3, 10, 8
14150, -0.301447, 7.314799, 23, 3, 10, 8
14160, -0.303431, 7.319154, 21, 3, 9, 7
14170, -0.303050, 7.323701, 22, 3, 9, 7
14180, -0.302670, 7.328377, 22, 3, 9, 7
14190, -0.303020, 7.333183, 23, 4, 9, 7
14200, -0.304193, 7.338121, 23, 4, 9, 7
14210, -0.305636, 7.343221, 21, 3, 9, 7
14220, -0.305906, 7.348462, 21, 3, 9, 7
14230, -0.306176, 7.353833, 21, 3, 9, 7
14240, -0.308510, 7.359361, 23, 4, 10, 7
14250, -0.309908, 7.365014, 22, 3, 10, 7
14260, -0.311450, 7.370834, 23, 3, 10, 8
14270, -0.311549, 7.376786, 24, 4, 10, 8
14280, -0.311218, 7.382877, 25, 4, 10, 8
14290, -0.309831, 7.389069, 24, 3, 10, 8
14300, -0.307552, 7.395371, 24, 3, 10, 8
14310, -0.306641, 7.401736, 24, 3, 10, 8
14320, -0.307448, 7.408209, 25, 4, 10, 8
14330, -0.308255, 7.414793, 25, 4, 10, 8
14340, -0.310308, 7.421527, 26, 4, 11, 8
14350, -0.311554, 7.428402, 26, 4, 11, 8
14360, -0.313429, 7.435429, 25, 4, 11, 7
14370, -0.312628, 7.442596, 26, 4, 11, 7
14380, -0.310132, 7.449882, 25, 3, 10, 8
14390, -0.308401, 7.457236, 26, 3, 11, 8
14400, -0.308101, 7.464675, 26, 3, 11, 8
14410, -0.309495, 7.472210, 26, 3, 11, 8
14420, -0.309495, 7.479887, 26, 3, 11, 8
14430, -0.309495, 7.487683, 26, 3, 11, 8
14440, -0.309599, 7.495611, 29, 4, 12, 8
14450, -0.309391, 7.503661, 28, 4, 11, 8
14460, -0.309184, 7.509003, 28, 4, 11, 8
14470, -0.308376, 7.513413, 29, 4, 11, 8
14480, -0.309405, 7.517752, 29, 4, 11, 9
14490, -0.310435, 7.522048, 29, 4, 11, 9
14500, -0.309896, 7.526289, 29, 4, 10, 9
14510, -0.309655, 7.530477, 31, 4, 11, 10
14520, -0.307882, 7.534602, 32, 4, 11, 10
14530, -0.307607, 7.538649, 31, 4, 10, 10
14540, -0.305992, 7.542643, 32, 4, 11, 10
14550, -0.302981, 7.546577, 32, 4, 11, 9
14560, -0.299117, 7.550442, 31, 4, 11, 8
14570, -0.292415, 7.554225, 31, 4, 11, 7
14580, -0.287970, 7.557922, 31, 4, 12, 7
14590, -0.282006, 7.561551, 31, 4, 12, 7
14600, -0.278394, 7.565104, 31, 4, 12, 7
14610, -0.270528, 7.568596, 30, 4, 11, 8
14620, -0.265320, 7.571998, 31, 4, 12, 9
14630, -0.259873, 7.575328, 30, 4, 11, 9
14640, -0.257841, 7.578702, 29, 4, 11, 9
14650, -0.254565, 7.582019, 28, 3, 11, 9
14660, -0.251611, 7.585639, 31, 4, 12, 10
14670, -0.246004, 7.589353, 30, 4, 10, 10
14680, -0.240437, 7.593254, 29, 4, 10, 9
14690, -0.234189, 7.597474, 30, 4, 11, 9
14700, -0.230636, 7.601839, 29, 4, 11, 8
14710, -0.225338, 7.606250, 29, 4, 12, 8
14720, -0.217583, 7.610573, 29, 4, 12, 8
14730, -0.211297, 7.614742, 29, 4, 12, 8
14740, -0.206190, 7.618742, 30, 4, 13, 8
14750, -0.202688, 7.622321, 29, 4, 13, 8
14760, -0.195600, 7.625623, 30, 4, 13, 9
14770, -0.188742, 7.628817, 30, 4, 13, 9
14780, -0.181828, 7.631938, 29, 3, 13, 9
14790, -0.177537, 7.635001, 28, 3, 12, 9
14800, -0.174790, 7.638030, 28, 3, 11, 10
14810, -0.170839, 7.641037, 29, 3, 11, 10
14820, -0.164143, 7.644016, 28, 3, 11, 9
14830, -0.156795, 7.646953, 28, 3, 12, 9
14840, -0.151228, 7.649842, 27, 3, 12, 9
14850, -0.147465, 7.652691, 26, 3, 13, 9
14860, -0.144030, 7.655585, 26, 3, 14, 9
14870, -0.136700, 7.658488, 27, 4, 15, 10
14880, -0.131080, 7.661350, 27, 3, 16, 10
14890, -0.124335, 7.664172, 29, 3, 17, 10
14900, -0.122364, 7.666945, 28, 3, 16, 10
14910, -0.117445, 7.669539, 27, 3, 14, 10
14920, -0.110966, 7.672051, 25, 3, 11, 11
14930, -0.102037, 7.674557, 24, 3, 12, 9
14940, -0.092235, 7.677047, 24, 3, 13, 7
14950, -0.080881, 7.679516, 25, 3, 15, 5
14960, -0.069162, 7.681958, 24, 3, 16, 5
14970, -0.057444, 7.684377, 24, 3, 17, 6
14980, -0.048798, 7.686779, 25, 2, 19, 6
14990, -0.045760, 7.689187, 27, 2, 21, 6
15000, -0.046856, 7.691641, 29, 2, 23, 6
15010, -0.046845, 7.694174, 29, 2, 22, 7
15020, -0.042071, 7.696789, 28, 2, 21, 7
15030, -0.033719, 7.699458, 29, 2, 21, 8
15040, -0.026119, 7.702161, 28, 2, 20, 8
15050, -0.017184, 7.704900, 29, 2, 20, 9
15060, -0.009480, 7.707671, 28, 2, 19, 9
15070, -0.000648, 7.710480, 29, 2, 19, 10
15080, 0.007158, 7.713323, 28, 2, 18, 10
15090, 0.015343, 7.715933, 28, 2, 18, 10
15100, 0.022879, 7.718521, 28, 2, 18, 10
15110, 0.029528, 7.721315, 27, 2, 17, 10
15120, 0.034736, 7.723965, 28, 2, 18, 10
15130, 0.039944, 7.726494, 28, 2, 18, 10
15140, 0.043999, 7.728832, 26, 2, 18, 8
15150, 0.047090, 7.730917, 26, 2, 19, 7
15160, 0.049046, 7.732707, 25, 2, 19, 6
15170, 0.045776, 7.734200, 23, 2, 21, 2
15180, 0.042871, 7.735497, 23, 1, 23, 0
15190, 0.042403, 7.736649, 26, 1, 26, 0
15200, 0.054688, 7.737831, 32, 1, 32, 0
15210, 0.067708, 7.739017, 31, 1, 31, 0
15220, 0.078125, 7.740292, 32, 1, 32, 0
15230, 0.083333, 7.741531, 30, 1, 30, 0
15240, 0.091146, 7.742696, 27, 1, 27, 0
15250, 0.098958, 7.743797, 26, 1, 26, 0
15260, 0.106771, 7.744905, 26, 1, 26, 0
15270, 0.111979, 7.745990, 25, 1, 25, 0
15280, 0.117188, 7.746998, 24, 1, 24, 0
15290, 0.118924, 7.747896, 24, 2, 23, 1
15300, 0.117465, 7.748689, 25, 2, 23, 2
15310, 0.113976, 7.749409, 25, 2, 22, 3
15320, 0.110625, 7.750063, 25, 2, 21, 4
15330, 0.107776, 7.750660, 26, 2, 21, 5
15340, 0.105056, 7.751212, 26, 2, 20, 6
15350, 0.103065, 7.751735, 26, 2, 20, 6
15360, 0.101392, 7.752244, 27, 2, 20, 7
15370, 0.100791, 7.752746, 26, 2, 19, 7
15380, 0.099237, 7.753243, 27, 2, 19, 8
15390, 0.098754, 7.753741, 27, 2, 19, 8
15400, 0.097319, 7.754245, 27, 2, 18, 9
15410, 0.096836, 7.754762, 27, 2, 18, 9
15420, 0.092882, 7.755291, 25, 3, 10, 10
15430, 0.082176, 7.755830, 18, 3, 10, 5
15440, 0.067636, 7.756382, 16, 3, 10, 4
15450, 0.053313, 7.756958, 16, 3, 11, 4
15460, 0.040644, 7.757531, 14, 2, 11, 3
15470, 0.031808, 7.758124, 14, 2, 11, 3
15480, 0.022476, 7.758738, 12, 2, 11, 1
15490, 0.019743, 7.759378, 13, 2, 12, 1
15500, 0.017011, 7.760036, 13, 2, 12, 1
