time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.354742, 6, 1, 6, 0
5190, -0.003906, 10.354919, 6, 1, 6, 0
5200, -0.003906, 10.355095, 6, 1, 6, 0
5210, -0.003906, 10.355271, 6, 1, 6, 0
5220, -0.003906, 10.355446, 6, 1, 6, 0
5230, -0.003906, 10.355619, 6, 1, 6, 0
5240, -0.003906, 10.355793, 6, 1, 6, 0
5250, -0.003906, 10.355965, 6, 1, 6, 0
5260, -0.003906, 10.356137, 6, 1, 6, 0
5270, -0.003906, 10.356307, 6, 1, 6, 0
5280, -0.003906, 10.356477, 6, 1, 6, 0
5290, -0.003906, 10.356645, 6, 1, 6, 0
5300, -0.003906, 10.356811, 6, 1, 6, 0
5310, -0.003906, 10.356976, 6, 1, 6, 0
5320, -0.003906, 10.357138, 6, 1, 6, 0
5330, -0.003906, 10.357300, 6, 1, 6, 0
5340, -0.003906, 10.357460, 6, 1, 6, 0
5350, -0.003906, 10.357618, 6, 1, 6, 0
5360, -0.003906, 10.357774, 6, 1, 6, 0
5370, -0.003906, 10.357927, 6, 1, 6, 0
5380, -0.003906, 10.358077, 6, 1, 6, 0
5390, -0.003906, 10.358225, 6, 1, 6, 0
5400, -0.003906, 10.358370, 6, 1, 6, 0
5410, -0.003906, 10.358513, 6, 1, 6, 0
5420, -0.005208, 10.358653, 5, 1, 5, 0
5430, -0.006510, 10.358791, 5, 1, 5, 0
5440, -0.007812, 10.358926, 5, 1, 5, 0
5450, -0.007812, 10.359057, 5, 1, 5, 0
5460, -0.007812, 10.359184, 5, 1, 5, 0
5470, -0.007812, 10.359308, 5, 1, 5, 0
5480, -0.007812, 10.359430, 5, 1, 5, 0
5490, -0.007812, 10.359548, 5, 1, 5, 0
5500, -0.007812, 10.359662, 5, 1, 5, 0
5510, -0.007812, 10.359771, 5, 1, 5, 0
5520, -0.007812, 10.359876, 5, 1, 5, 0
5530, -0.007812, 10.359976, 5, 1, 5, 0
5540, -0.007812, 10.360071, 5, 1, 5, 0
5550, -0.007812, 10.360162, 5, 1, 5, 0
5560, -0.007812, 10.360247, 5, 1, 5, 0
5570, -0.007812, 10.360327, 5, 1, 5, 0
5580, -0.007812, 10.360400, 5, 1, 5, 0
5590, -0.007812, 10.360466, 5, 1, 5, 0
5600, -0.007812, 10.360528, 5, 1, 5, 0
5610, -0.007812, 10.360584, 5, 1, 5, 0
5620, -0.007812, 10.360634, 5, 1, 5, 0
5630, -0.007812, 10.360675, 5, 1, 5, 0
5640, -0.007812, 10.360710, 5, 1, 5, 0
5650, -0.007812, 10.360738, 5, 1, 5, 0
5660, -0.007812, 10.360758, 5, 1, 5, 0
5670, -0.007812, 10.360770, 5, 1, 5, 0
5680, -0.009115, 10.360774, 6, 1, 6, 0
5690, -0.013951, 10.360771, 7, 2, 6, 1
5700, -0.015253, 10.360759, 6, 1, 6, 0
5710, -0.020461, 10.360738, 6, 2, 5, 1
5720, -0.022135, 10.360708, 6, 2, 5, 1
5730, -0.027344, 10.360668, 6, 2, 5, 1
5740, -0.027344, 10.360615, 6, 2, 5, 1
5750, -0.027344, 10.360557, 6, 2, 5, 1
5760, -0.027344, 10.360492, 6, 2, 5, 1
5770, -0.030506, 10.360418, 7, 2, 5, 2
5780, -0.033668, 10.360332, 7, 2, 5, 2
5790, -0.036830, 10.360233, 7, 2, 5, 2
5800, -0.036830, 10.360122, 7, 2, 5, 2
5810, -0.038551, 10.360001, 8, 2, 5, 3
5820, -0.040272, 10.359869, 8, 2, 5, 3
5830, -0.041992, 10.359724, 8, 2, 5, 3
5840, -0.041992, 10.359567, 8, 2, 5, 3
5850, -0.041992, 10.359396, 8, 2, 5, 3
5860, -0.041992, 10.359213, 8, 2, 5, 3
5870, -0.042057, 10.359015, 10, 2, 7, 3
5880, -0.042122, 10.358803, 10, 2, 7, 3
5890, -0.042187, 10.358575, 10, 2, 7, 3
5900, -0.042187, 10.358332, 10, 2, 7, 3
5910, -0.043750, 10.358075, 13, 1, 13, 0
5920, -0.045312, 10.357802, 13, 1, 13, 0
5930, -0.046875, 10.357514, 13, 1, 13, 0
5940, -0.046875, 10.357210, 13, 1, 13, 0
5950, -0.046875, 10.356890, 13, 1, 13, 0
5960, -0.046875, 10.356553, 13, 1, 13, 0
5970, -0.046875, 10.356198, 13, 1, 13, 0
5980, -0.046875, 10.355825, 13, 1, 13, 0
5990, -0.046875, 10.355434, 13, 1, 13, 0
6000, -0.046875, 10.355027, 13, 1, 13, 0
6010, -0.046875, 10.354601, 13, 1, 13, 0
6020, -0.046875, 10.354152, 13, 1, 13, 0
6030, -0.046875, 10.353678, 13, 1, 13, 0
6040, -0.046875, 10.353183, 13, 1, 13, 0
6050, -0.046875, 10.352670, 13, 1, 13, 0
6060, -0.046875, 10.352138, 13, 1, 13, 0
6070, -0.048177, 10.351587, 12, 1, 12, 0
6080, -0.049479, 10.351016, 12, 1, 12, 0
6090, -0.050781, 10.350425, 12, 1, 12, 0
6100, -0.050781, 10.349814, 12, 1, 12, 0
6110, -0.050781, 10.349182, 12, 1, 12, 0
6120, -0.050781, 10.348527, 12, 1, 12, 0
6130, -0.050781, 10.347850, 12, 1, 12, 0
6140, -0.052083, 10.347149, 13, 1, 13, 0
6150, -0.053385, 10.346424, 13, 1, 13, 0
6160, -0.054688, 10.345647, 13, 1, 13, 0
6170, -0.054688, 10.344851, 13, 1, 13, 0
6180, -0.054688, 10.344038, 13, 1, 13, 0
6190, -0.054688, 10.343211, 13, 1, 13, 0
6200, -0.054688, 10.342332, 13, 1, 13, 0
6210, -0.054688, 10.341416, 13, 1, 13, 0
6220, -0.054688, 10.340483, 13, 1, 13, 0
6230, -0.054688, 10.339502, 13, 1, 13, 0
6240, -0.054688, 10.338505, 13, 1, 13, 0
6250, -0.054688, 10.337495, 13, 1, 13, 0
6260, -0.054688, 10.336438, 13, 1, 13, 0
6270, -0.055990, 10.335363, 14, 1, 14, 0
6280, -0.057292, 10.334239, 14, 1, 14, 0
6290, -0.058594, 10.333100, 14, 1, 14, 0
6300, -0.058594, 10.331915, 14, 1, 14, 0
6310, -0.058594, 10.330686, 14, 1, 14, 0
6320, -0.058594, 10.329450, 14, 1, 14, 0
6330, -0.058594, 10.328176, 14, 1, 14, 0
6340, -0.058594, 10.326859, 14, 1, 14, 0
6350, -0.058594, 10.325503, 14, 1, 14, 0
6360, -0.059896, 10.324109, 15, 1, 15, 0
6370, -0.061198, 10.322685, 15, 1, 15, 0
6380, -0.062500, 10.321227, 15, 1, 15, 0
6390, -0.062500, 10.319742, 15, 1, 15, 0
6400, -0.062500, 10.318228, 15, 1, 15, 0
6410, -0.062500, 10.316690, 15, 1, 15, 0
6420, -0.062500, 10.315123, 15, 1, 15, 0
6430, -0.063802, 10.313532, 14, 1, 14, 0
6440, -0.066406, 10.311912, 15, 1, 15, 0
6450, -0.069010, 10.310262, 15, 1, 15, 0
6460, -0.070312, 10.308588, 15, 1, 15, 0
6470, -0.070312, 10.306884, 15, 1, 15, 0
6480, -0.070312, 10.305159, 15, 1, 15, 0
6490, -0.070312, 10.303406, 15, 1, 15, 0
6500, -0.070312, 10.301631, 15, 1, 15, 0
6510, -0.070312, 10.299828, 15, 1, 15, 0
6520, -0.070312, 10.298000, 15, 1, 15, 0
6530, -0.071615, 10.296147, 16, 1, 16, 0
6540, -0.072917, 10.294269, 16, 1, 16, 0
6550, -0.074219, 10.292366, 16, 1, 16, 0
6560, -0.074219, 10.290439, 16, 1, 16, 0
6570, -0.074219, 10.288487, 16, 1, 16, 0
6580, -0.074219, 10.286515, 16, 1, 16, 0
6590, -0.074219, 10.284520, 16, 1, 16, 0
6600, -0.074219, 10.282505, 16, 1, 16, 0
6610, -0.074219, 10.280467, 16, 1, 16, 0
6620, -0.074219, 10.278406, 16, 1, 16, 0
6630, -0.074219, 10.276324, 16, 1, 16, 0
6640, -0.075521, 10.274221, 17, 1, 17, 0
6650, -0.076823, 10.272095, 17, 1, 17, 0
6660, -0.078125, 10.269949, 17, 1, 17, 0
6670, -0.078125, 10.267782, 17, 1, 17, 0
6680, -0.078125, 10.265596, 17, 1, 17, 0
6690, -0.078125, 10.263393, 17, 1, 17, 0
6700, -0.078125, 10.261168, 17, 1, 17, 0
6710, -0.078125, 10.258925, 17, 1, 17, 0
6720, -0.078125, 10.256662, 17, 1, 17, 0
6730, -0.078125, 10.254381, 17, 1, 17, 0
6740, -0.078125, 10.252080, 17, 1, 17, 0
6750, -0.079427, 10.249763, 18, 1, 18, 0
6760, -0.080729, 10.247428, 18, 1, 18, 0
6770, -0.082031, 10.245080, 18, 1, 18, 0
6780, -0.082031, 10.242715, 18, 1, 18, 0
6790, -0.082031, 10.240335, 18, 1, 18, 0
6800, -0.082031, 10.237937, 18, 1, 18, 0
6810, -0.082031, 10.235529, 18, 1, 18, 0
6820, -0.082031, 10.233109, 18, 1, 18, 0
6830, -0.082031, 10.230683, 18, 1, 18, 0
6840, -0.080882, 10.228242, 17, 2, 16, 1
6850, -0.079733, 10.225791, 17, 2, 16, 1
6860, -0.079044, 10.223328, 17, 2, 15, 2
6870, -0.079504, 10.220858, 17, 2, 15, 2
6880, -0.078537, 10.218375, 16, 2, 15, 1
6890, -0.077110, 10.215889, 16, 2, 15, 1
6900, -0.075684, 10.213392, 16, 2, 15, 1
6910, -0.075684, 10.210892, 16, 2, 15, 1
6920, -0.072591, 10.208387, 14, 1, 14, 0
6930, -0.069499, 10.205880, 14, 1, 14, 0
6940, -0.069097, 10.203374, 15, 2, 14, 1
6950, -0.071788, 10.200865, 15, 2, 14, 1
6960, -0.071788, 10.198352, 14, 1, 14, 0
6970, -0.069097, 10.195836, 14, 1, 14, 0
6980, -0.065104, 10.193321, 13, 1, 13, 0
6990, -0.063802, 10.190814, 13, 1, 13, 0
7000, -0.061198, 10.188308, 14, 1, 14, 0
7010, -0.059896, 10.185809, 14, 1, 14, 0
7020, -0.061632, 10.183312, 15, 2, 14, 1
7030, -0.066840, 10.180821, 16, 3, 14, 1
7040, -0.068328, 10.178329, 14, 2, 13, 1
7050, -0.066778, 10.175848, 14, 2, 13, 1
7060, -0.063058, 10.173375, 14, 2, 13, 1
7070, -0.063058, 10.170924, 14, 2, 13, 1
7080, -0.063058, 10.168479, 14, 2, 13, 1
7090, -0.066171, 10.166051, 15, 3, 13, 1
7100, -0.069283, 10.163627, 15, 3, 13, 1
7110, -0.071143, 10.161218, 14, 2, 12, 2
7120, -0.069891, 10.158944, 14, 2, 12, 2
7130, -0.068638, 10.156771, 14, 2, 12, 2
7140, -0.068638, 10.154902, 14, 2, 12, 2
7150, -0.067995, 10.153335, 13, 2, 11, 2
7160, -0.067351, 10.152032, 13, 2, 11, 2
7170, -0.070141, 10.150798, 14, 3, 11, 2
7180, -0.078982, 10.149632, 15, 4, 10, 3
7190, -0.081586, 10.148511, 13, 2, 10, 3
7200, -0.082609, 10.147439, 12, 2, 9, 3
7210, -0.080379, 10.146435, 13, 2, 9, 4
7220, -0.084385, 10.145451, 13, 2, 9, 4
7230, -0.086538, 10.144542, 13, 2, 9, 4
7240, -0.086538, 10.143719, 13, 2, 9, 4
7250, -0.086538, 10.142982, 13, 2, 9, 4
7260, -0.089128, 10.142328, 14, 2, 9, 5
7270, -0.091718, 10.141750, 14, 2, 9, 5
7280, -0.097073, 10.141245, 15, 3, 9, 5
7290, -0.099492, 10.140802, 16, 3, 10, 5
7300, -0.101910, 10.140450, 16, 3, 10, 5
7310, -0.101562, 10.140156, 16, 3, 10, 5
7320, -0.101562, 10.139910, 16, 3, 10, 5
7330, -0.101562, 10.139707, 16, 3, 10, 5
7340, -0.101562, 10.139574, 16, 3, 10, 5
7350, -0.098958, 10.139479, 15, 2, 10, 5
7360, -0.093936, 10.139443, 14, 2, 10, 4
7370, -0.088914, 10.139431, 14, 2, 10, 4
7380, -0.086496, 10.139435, 14, 2, 10, 4
7390, -0.086496, 10.139494, 14, 2, 10, 4
7400, -0.086510, 10.139561, 13, 2, 9, 4
7410, -0.089672, 10.139669, 14, 3, 9, 4
7420, -0.089686, 10.139776, 13, 2, 9, 4
7430, -0.087533, 10.139917, 12, 2, 9, 3
7440, -0.082232, 10.140058, 12, 2, 9, 3
7450, -0.080078, 10.140197, 12, 2, 9, 3
7460, -0.080078, 10.140333, 12, 2, 9, 3
7470, -0.076823, 10.140508, 11, 2, 9, 2
7480, -0.073568, 10.140682, 11, 2, 9, 2
7490, -0.070312, 10.140889, 11, 2, 9, 2
7500, -0.070312, 10.141139, 11, 2, 9, 2
7510, -0.070312, 10.141389, 11, 2, 9, 2
7520, -0.070312, 10.141668, 11, 2, 9, 2
7530, -0.070312, 10.141929, 11, 2, 9, 2
7540, -0.070312, 10.142171, 11, 2, 9, 2
7550, -0.065972, 10.142440, 9, 2, 8, 1
7560, -0.059983, 10.142696, 10, 2, 9, 1
7570, -0.053993, 10.142936, 10, 2, 9, 1
7580, -0.052344, 10.143165, 10, 2, 9, 1
7590, -0.052344, 10.143377, 10, 2, 9, 1
7600, -0.052344, 10.143625, 10, 2, 9, 1
7610, -0.052344, 10.143852, 10, 2, 9, 1
7620, -0.052344, 10.144104, 10, 2, 9, 1
7630, -0.047917, 10.144332, 9, 1, 9, 0
7640, -0.043490, 10.144538, 9, 1, 9, 0
7650, -0.036458, 10.144719, 9, 1, 9, 0
7660, -0.033854, 10.144887, 9, 1, 9, 0
7670, -0.031250, 10.145031, 9, 1, 9, 0
7680, -0.031250, 10.145209, 9, 1, 9, 0
7690, -0.031250, 10.145360, 9, 1, 9, 0
7700, -0.031250, 10.145489, 9, 1, 9, 0
7710, -0.031250, 10.145598, 9, 1, 9, 0
7720, -0.031250, 10.145730, 9, 1, 9, 0
7730, -0.029948, 10.145842, 10, 1, 10, 0
7740, -0.028646, 10.145924, 10, 1, 10, 0
7750, -0.026042, 10.145982, 9, 1, 9, 0
7760, -0.024740, 10.146020, 9, 1, 9, 0
7770, -0.023438, 10.146035, 9, 1, 9, 0
7780, -0.023438, 10.146030, 9, 1, 9, 0
7790, -0.022135, 10.146052, 10, 1, 10, 0
7800, -0.020833, 10.146052, 10, 1, 10, 0
7810, -0.019531, 10.146024, 10, 1, 10, 0
7820, -0.019531, 10.145964, 10, 1, 10, 0
7830, -0.019531, 10.145883, 10, 1, 10, 0
7840, -0.016927, 10.145772, 10, 1, 10, 0
7850, -0.014323, 10.145683, 10, 1, 10, 0
7860, -0.011719, 10.145564, 10, 1, 10, 0
7870, -0.011719, 10.145421, 10, 1, 10, 0
7880, -0.011719, 10.145245, 10, 1, 10, 0
7890, -0.011719, 10.145039, 10, 1, 10, 0
7900, -0.010417, 10.144801, 11, 1, 11, 0
7910, -0.009115, 10.144541, 11, 1, 11, 0
7920, -0.006510, 10.144258, 10, 1, 10, 0
7930, -0.005208, 10.143953, 10, 1, 10, 0
7940, -0.003906, 10.143623, 10, 1, 10, 0
7950, -0.002604, 10.143264, 11, 1, 11, 0
7960, -0.002604, 10.142925, 12, 1, 12, 0
7970, -0.002604, 10.142555, 12, 1, 12, 0
7980, -0.005208, 10.142149, 13, 1, 13, 0
7990, -0.006510, 10.141702, 13, 1, 13, 0
8000, -0.006510, 10.141218, 14, 1, 14, 0
8010, -0.005208, 10.140699, 14, 1, 14, 0
8020, -0.003906, 10.140151, 14, 1, 14, 0
8030, -0.003906, 10.139576, 14, 1, 14, 0
8040, -0.003906, 10.138975, 14, 1, 14, 0
8050, -0.002604, 10.138341, 15, 1, 15, 0
8060, -0.001302, 10.137673, 15, 1, 15, 0
8070, 0.000000, 10.136966, 15, 1, 15, 0
8080, 0.000000, 10.136238, 15, 1, 15, 0
8090, 0.001302, 10.135444, 14, 1, 14, 0
8100, 0.003906, 10.134568, 15, 1, 15, 0
8110, 0.006510, 10.133590, 15, 1, 15, 0
8120, 0.009115, 10.132523, 14, 1, 14, 0
8130, 0.011719, 10.131368, 13, 1, 13, 0
8140, 0.015625, 10.130175, 12, 1, 12, 0
8150, 0.019531, 10.128967, 11, 1, 11, 0
8160, 0.022135, 10.127722, 11, 1, 11, 0
8170, 0.022135, 10.126463, 10, 1, 10, 0
8180, 0.020833, 10.125161, 10, 1, 10, 0
8190, 0.019531, 10.123817, 10, 1, 10, 0
8200, 0.019531, 10.122462, 10, 1, 10, 0
8210, 0.019531, 10.121072, 10, 1, 10, 0
8220, 0.018229, 10.119676, 11, 1, 11, 0
8230, 0.016927, 10.118260, 11, 1, 11, 0
8240, 0.007440, 10.116817, 14, 2, 13, 1
8250, -0.000744, 10.115348, 14, 2, 13, 1
8260, -0.007254, 10.113855, 14, 1, 14, 0
8270, -0.005580, 10.112342, 14, 1, 14, 0
8280, -0.003906, 10.110812, 12, 2, 11, 1
8290, -0.005445, 10.109269, 11, 2, 10, 1
8300, -0.002841, 10.107714, 10, 1, 10, 0
8310, -0.000237, 10.106152, 10, 1, 10, 0
8320, -0.001302, 10.104579, 12, 2, 11, 1
8330, -0.003906, 10.102994, 10, 1, 10, 0
8340, -0.006510, 10.101399, 10, 1, 10, 0
8350, -0.008286, 10.099790, 11, 2, 10, 1
8360, -0.008286, 10.098176, 10, 1, 10, 0
8370, -0.010890, 10.096554, 10, 1, 10, 0
8380, -0.009115, 10.094920, 10, 1, 10, 0
8390, -0.011719, 10.093288, 10, 1, 10, 0
8400, -0.013021, 10.091644, 9, 1, 9, 0
8410, -0.014323, 10.089997, 9, 1, 9, 0
8420, -0.015625, 10.088205, 9, 1, 9, 0
8430, -0.018229, 10.086426, 9, 1, 9, 0
8440, -0.025521, 10.084662, 10, 2, 9, 1
8450, -0.028125, 10.082925, 9, 1, 9, 0
8460, -0.037831, 10.081205, 11, 3, 9, 1
8470, -0.039799, 10.079373, 9, 2, 8, 1
8480, -0.046454, 10.077563, 9, 2, 8, 1
8490, -0.052156, 10.075779, 12, 3, 9, 2
8500, -0.058782, 10.073892, 10, 2, 8, 2
8510, -0.065408, 10.072038, 10, 2, 8, 2
8520, -0.070833, 10.070223, 12, 3, 8, 3
8530, -0.076823, 10.068442, 10, 2, 7, 3
8540, -0.086269, 10.066572, 11, 2, 7, 4
8550, -0.091694, 10.064732, 12, 3, 7, 4
8560, -0.096808, 10.062810, 11, 2, 7, 4
8570, -0.101424, 10.060940, 12, 2, 7, 5
8580, -0.105614, 10.059008, 13, 3, 7, 5
8590, -0.108574, 10.057134, 12, 2, 7, 5
8600, -0.114884, 10.055204, 13, 2, 7, 6
8610, -0.120707, 10.053333, 14, 3, 7, 6
8620, -0.127018, 10.051398, 13, 2, 7, 6
8630, -0.132240, 10.049401, 14, 2, 9, 5
8640, -0.137114, 10.047478, 15, 3, 9, 5
8650, -0.143336, 10.045505, 16, 3, 9, 6
8660, -0.141960, 10.043491, 15, 2, 9, 6
8670, -0.144596, 10.041567, 16, 3, 10, 5
8680, -0.146387, 10.039616, 16, 2, 11, 5
8690, -0.150400, 10.037633, 17, 2, 12, 5
8700, -0.151149, 10.035615, 20, 3, 14, 5
8710, -0.155946, 10.033587, 19, 3, 14, 4
8720, -0.159137, 10.031655, 18, 2, 14, 4
8730, -0.159311, 10.029714, 18, 2, 14, 4
8740, -0.160764, 10.027755, 20, 3, 15, 4
8750, -0.164925, 10.025789, 17, 2, 14, 3
8760, -0.167530, 10.023889, 18, 2, 14, 4
8770, -0.168818, 10.021990, 19, 3, 14, 4
8780, -0.170472, 10.020095, 20, 3, 15, 4
8790, -0.173945, 10.018219, 18, 2, 15, 3
8800, -0.175521, 10.016355, 18, 2, 15, 3
8810, -0.178906, 10.014508, 20, 3, 16, 3
8820, -0.182031, 10.012676, 20, 3, 16, 3
8830, -0.185503, 10.010865, 18, 2, 16, 2
8840, -0.185851, 10.009076, 18, 2, 16, 2
8850, -0.185866, 10.007303, 17, 4, 13, 2
8860, -0.184390, 10.005563, 15, 3, 12, 2
8870, -0.185382, 10.003856, 14, 3, 12, 1
8880, -0.184746, 10.002174, 13, 2, 12, 1
8890, -0.185254, 10.000519, 13, 2, 12, 1
8900, -0.185440, 9.998890, 14, 3, 12, 1
8910, -0.187586, 9.997291, 14, 3, 12, 1
8920, -0.189918, 9.995715, 14, 3, 12, 1
8930, -0.188974, 9.994164, 13, 3, 11, 1
8940, -0.190276, 9.992644, 14, 3, 11, 2
8950, -0.191392, 9.991150, 14, 3, 11, 2
8960, -0.191592, 9.989685, 13, 3, 11, 1
8970, -0.192150, 9.988272, 12, 2, 11, 1
8980, -0.195713, 9.986893, 13, 3, 11, 1
8990, -0.200721, 9.985543, 13, 2, 11, 2
9000, -0.203125, 9.984240, 13, 2, 11, 2
9010, -0.201856, 9.983057, 12, 2, 10, 2
9020, -0.201189, 9.981912, 12, 2, 10, 2
9030, -0.203592, 9.980769, 13, 3, 10, 2
9040, -0.206063, 9.979653, 13, 2, 10, 3
9050, -0.210093, 9.978563, 14, 2, 10, 4
9060, -0.211052, 9.977594, 14, 2, 10, 4
9070, -0.212612, 9.976657, 14, 2, 10, 4
9080, -0.214257, 9.975753, 13, 2, 9, 4
9090, -0.218535, 9.974950, 14, 3, 9, 4
9100, -0.222814, 9.974166, 14, 3, 9, 4
9110, -0.225017, 9.973377, 13, 2, 8, 5
9120, -0.224588, 9.972669, 13, 2, 8, 5
9130, -0.224159, 9.971957, 13, 2, 8, 5
9140, -0.222356, 9.971334, 14, 2, 9, 5
9150, -0.220553, 9.970710, 14, 2, 9, 5
9160, -0.218750, 9.970160, 14, 2, 9, 5
9170, -0.218750, 9.969938, 14, 2, 9, 5
9180, -0.221354, 9.970183, 15, 3, 9, 5
9190, -0.224330, 9.970846, 14, 3, 8, 5
9200, -0.228150, 9.971821, 15, 3, 8, 6
9210, -0.229365, 9.973206, 15, 3, 8, 6
9220, -0.231923, 9.974698, 16, 3, 8, 7
9230, -0.233637, 9.976190, 16, 3, 8, 7
9240, -0.235352, 9.977757, 16, 3, 8, 7
9250, -0.235352, 9.979185, 16, 3, 8, 7
9260, -0.237283, 9.980744, 15, 3, 7, 7
9270, -0.239214, 9.982449, 15, 3, 7, 7
9280, -0.241146, 9.984310, 15, 3, 7, 7
9290, -0.236886, 9.986311, 13, 2, 7, 6
9300, -0.232626, 9.988408, 13, 2, 7, 6
9310, -0.228365, 9.990467, 13, 2, 7, 6
9320, -0.228365, 9.992600, 13, 2, 7, 6
9330, -0.228365, 9.994847, 13, 2, 7, 6
9340, -0.228365, 9.997195, 13, 2, 7, 6
9350, -0.226245, 9.999613, 12, 2, 7, 5
9360, -0.224125, 10.002088, 12, 2, 7, 5
9370, -0.222005, 10.004605, 12, 2, 7, 5
9380, -0.222005, 10.007144, 12, 2, 7, 5
9390, -0.219736, 10.009719, 11, 2, 7, 4
9400, -0.217468, 10.012303, 11, 2, 7, 4
9410, -0.213344, 10.014896, 12, 2, 8, 4
9420, -0.209083, 10.017474, 11, 2, 8, 3
9430, -0.204822, 10.020042, 11, 2, 8, 3
9440, -0.202415, 10.022588, 11, 2, 8, 3
9450, -0.202415, 10.025120, 11, 2, 8, 3
9460, -0.199787, 10.027652, 10, 2, 8, 2
9470, -0.195526, 10.030157, 11, 2, 9, 2
9480, -0.191264, 10.032625, 11, 2, 9, 2
9490, -0.186837, 10.035055, 10, 2, 9, 1
9500, -0.184044, 10.037453, 10, 2, 9, 1
9510, -0.179782, 10.039815, 11, 2, 10, 1
9520, -0.178314, 10.042134, 11, 2, 10, 1
9530, -0.173887, 10.044423, 10, 1, 10, 0
9540, -0.170928, 10.046668, 10, 1, 10, 0
9550, -0.167969, 10.048876, 10, 1, 10, 0
9560, -0.166667, 10.051045, 11, 1, 11, 0
9570, -0.166667, 10.053188, 12, 1, 12, 0
9580, -0.166667, 10.055305, 12, 1, 12, 0
9590, -0.167969, 10.057393, 12, 1, 12, 0
9600, -0.167969, 10.059462, 12, 1, 12, 0
9610, -0.167969, 10.061505, 12, 1, 12, 0
9620, -0.167969, 10.063521, 12, 1, 12, 0
9630, -0.167969, 10.065514, 14, 1, 14, 0
9640, -0.165451, 10.067483, 15, 2, 14, 1
9650, -0.162934, 10.069541, 15, 2, 14, 1
9660, -0.158051, 10.071578, 16, 2, 14, 2
9670, -0.155447, 10.073565, 15, 2, 14, 1
9680, -0.150477, 10.075518, 16, 2, 14, 2
9690, -0.146419, 10.077422, 15, 2, 13, 2
9700, -0.140310, 10.079290, 16, 2, 13, 3
9710, -0.136252, 10.081102, 15, 2, 13, 2
9720, -0.131359, 10.082885, 16, 2, 13, 3
9730, -0.127224, 10.084626, 15, 2, 12, 3
9740, -0.119586, 10.086341, 15, 2, 11, 4
9750, -0.115451, 10.088004, 15, 2, 12, 3
9760, -0.109028, 10.089636, 15, 2, 11, 4
9770, -0.106634, 10.091215, 14, 2, 10, 4
9780, -0.098662, 10.092781, 13, 2, 8, 5
9790, -0.092889, 10.094300, 12, 2, 7, 5
9800, -0.084519, 10.095743, 11, 2, 6, 5
9810, -0.075304, 10.097076, 11, 2, 6, 5
9820, -0.069010, 10.098369, 10, 2, 5, 5
9830, -0.056858, 10.099642, 9, 2, 6, 3
9840, -0.045790, 10.100858, 8, 2, 6, 2
9850, -0.031467, 10.102025, 8, 2, 6, 2
9860, -0.022497, 10.103129, 9, 2, 7, 2
9870, -0.017940, 10.104204, 8, 2, 6, 2
9880, -0.008174, 10.105277, 8, 2, 7, 1
9890, -0.001302, 10.106319, 8, 2, 7, 1
9900, 0.014323, 10.107341, 7, 1, 7, 0
9910, 0.022786, 10.108088, 7, 1, 7, 0
9920, 0.033854, 10.108534, 7, 1, 7, 0
9930, 0.037760, 10.108744, 6, 1, 6, 0
9940, 0.044271, 10.108726, 6, 1, 6, 0
9950, 0.049479, 10.108501, 5, 1, 5, 0
9960, 0.054688, 10.108089, 4, 1, 4, 0
9970, 0.058594, 10.107527, 3, 1, 3, 0
9980, 0.065104, 10.106851, 2, 1, 2, 0
9990, 0.071615, 10.106241, 1, 1, 1, 0
10000, 99999.990000, 10.105696, 0, 1, 0, 0
10010, 99999.990000, 10.105228, 0, 1, 0, 0
10020, 99999.990000, 10.104663, 0, 1, 0, 0
10030, 0.026042, 10.104081, 1, 1, 1, 0
10040, 0.052083, 10.103439, 1, 1, 1, 0
10050, 0.075521, 10.102869, 3, 1, 3, 0
10060, 0.071615, 10.102363, 4, 1, 4, 0
10070, 0.065104, 10.101787, 4, 1, 4, 0
10080, 0.059896, 10.101145, 5, 1, 5, 0
10090, 0.054688, 10.100454, 6, 1, 6, 0
10100, 0.050781, 10.099735, 7, 1, 7, 0
10110, 0.046875, 10.099001, 8, 1, 8, 0
10120, 0.042969, 10.098250, 9, 1, 9, 0
10130, 0.039062, 10.097510, 8, 1, 8, 0
10140, 0.025140, 10.096785, 13, 2, 9, 4
10150, 0.008902, 10.096070, 17, 2, 10, 7
10160, -0.007888, 10.095359, 19, 2, 10, 9
10170, -0.014737, 10.094651, 21, 2, 11, 10
10180, -0.018030, 10.093926, 22, 1, 22, 0
10190, -0.020771, 10.093210, 23, 1, 23, 0
10200, -0.020833, 10.092503, 20, 1, 20, 0
10210, -0.020833, 10.091805, 20, 1, 20, 0
10220, -0.018229, 10.091114, 19, 1, 19, 0
10230, -0.016927, 10.090424, 19, 1, 19, 0
10240, -0.014323, 10.089732, 18, 1, 18, 0
10250, -0.010417, 10.089011, 16, 1, 16, 0
10260, -0.001302, 10.088286, 10, 1, 10, 0
10270, 0.006510, 10.087576, 10, 1, 10, 0
10280, 0.011719, 10.086844, 10, 1, 10, 0
10290, 0.011719, 10.086105, 10, 1, 10, 0
10300, 0.010417, 10.085332, 9, 1, 9, 0
10310, 0.009115, 10.084549, 9, 1, 9, 0
10320, 0.007812, 10.083732, 9, 1, 9, 0
10330, 0.007812, 10.082883, 9, 1, 9, 0
