time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.041667, 9.369729, 10, 1, 10, 0
10290, -0.042969, 9.369750, 10, 1, 10, 0
10300, -0.042969, 9.369758, 10, 1, 10, 0
10310, -0.044271, 9.369784, 11, 1, 11, 0
10320, -0.046875, 9.369800, 10, 1, 10, 0
10330, -0.049479, 9.369831, 10, 1, 10, 0
10340, -0.055398, 9.369852, 11, 2, 10, 1
10350, -0.060014, 9.369859, 11, 2, 10, 1
10360, -0.066264, 9.369859, 10, 2, 9, 1
10370, -0.068632, 9.369855, 11, 2, 10, 1
10380, -0.074866, 9.369855, 12, 2, 10, 2
10390, -0.079467, 9.369856, 12, 2, 10, 2
10400, -0.085148, 9.369861, 11, 2, 9, 2
10410, -0.086963, 9.369866, 11, 2, 9, 2
10420, -0.088778, 9.369878, 11, 2, 9, 2
10430, -0.092389, 9.369894, 12, 2, 9, 3
10440, -0.096049, 9.369913, 13, 2, 10, 3
10450, -0.101613, 9.369929, 12, 2, 9, 3
10460, -0.103566, 9.369944, 12, 2, 9, 3
10470, -0.105469, 9.369961, 12, 2, 9, 3
10480, -0.110491, 9.369981, 14, 2, 9, 5
10490, -0.115513, 9.369998, 14, 2, 9, 5
10500, -0.122625, 9.370012, 13, 2, 8, 5
10510, -0.124714, 9.370020, 13, 2, 8, 5
10520, -0.128248, 9.370026, 14, 2, 8, 6
10530, -0.131987, 9.370027, 15, 2, 8, 7
10540, -0.135727, 9.370027, 15, 2, 8, 7
10550, -0.138021, 9.370026, 15, 2, 8, 7
10560, -0.140191, 9.370022, 14, 2, 7, 7
10570, -0.142361, 9.370018, 16, 2, 8, 8
10580, -0.146446, 9.370003, 17, 2, 9, 8
10590, -0.148361, 9.369985, 17, 2, 9, 8
10600, -0.150276, 9.369839, 17, 2, 9, 8
10610, -0.150276, 9.369699, 17, 2, 9, 8
10620, -0.152574, 9.369577, 17, 2, 10, 7
10630, -0.154871, 9.369474, 17, 2, 10, 7
10640, -0.157297, 9.369393, 18, 2, 11, 7
10650, -0.159046, 9.369325, 19, 2, 12, 7
10660, -0.160693, 9.369140, 20, 2, 13, 7
10670, -0.162212, 9.368966, 20, 2, 13, 7
10680, -0.162109, 9.368810, 20, 2, 13, 7
10690, -0.162109, 9.368678, 20, 2, 13, 7
10700, -0.163857, 9.368565, 19, 2, 13, 6
10710, -0.165604, 9.368354, 19, 2, 13, 6
10720, -0.167352, 9.368156, 19, 2, 13, 6
10730, -0.168860, 9.367983, 20, 2, 14, 6
10740, -0.170367, 9.367831, 20, 2, 14, 6
10750, -0.171875, 9.367594, 20, 2, 14, 6
10760, -0.171875, 9.367375, 20, 2, 14, 6
10770, -0.171875, 9.367191, 20, 2, 14, 6
10780, -0.171875, 9.367027, 20, 2, 14, 6
10790, -0.171875, 9.366781, 20, 2, 14, 6
10800, -0.173657, 9.366556, 19, 2, 14, 5
10810, -0.174438, 9.366355, 20, 2, 14, 6
10820, -0.175535, 9.366110, 19, 2, 13, 6
10830, -0.174849, 9.365886, 19, 2, 13, 6
10840, -0.176672, 9.365701, 20, 2, 14, 6
10850, -0.178180, 9.365552, 20, 2, 14, 6
10860, -0.179688, 9.365334, 20, 2, 14, 6
10870, -0.179688, 9.365151, 20, 2, 14, 6
10880, -0.179688, 9.364989, 20, 2, 14, 6
10890, -0.179688, 9.364779, 20, 2, 14, 6
10900, -0.179688, 9.364610, 20, 2, 14, 6
10910, -0.179688, 9.364464, 20, 2, 14, 6
10920, -0.179688, 9.364351, 20, 2, 14, 6
10930, -0.179688, 9.364190, 20, 2, 14, 6
10940, -0.179688, 9.364066, 20, 2, 14, 6
10950, -0.179688, 9.363978, 20, 2, 14, 6
10960, -0.179688, 9.363925, 20, 2, 14, 6
10970, -0.179688, 9.363890, 20, 2, 14, 6
10980, -0.179688, 9.363804, 20, 2, 14, 6
10990, -0.179688, 9.363733, 20, 2, 14, 6
11000, -0.179688, 9.363694, 20, 2, 14, 6
11010, -0.181176, 9.363673, 21, 2, 15, 6
11020, -0.182664, 9.363687, 21, 2, 15, 6
11030, -0.184152, 9.363719, 21, 2, 15, 6
11040, -0.184152, 9.363767, 21, 2, 15, 6
11050, -0.182664, 9.363820, 20, 2, 14, 6
11060, -0.180804, 9.363887, 21, 2, 15, 6
11070, -0.178943, 9.363951, 21, 2, 15, 6
11080, -0.178571, 9.364024, 21, 2, 15, 6
11090, -0.177121, 9.364114, 20, 2, 14, 6
11100, -0.175670, 9.364215, 20, 2, 14, 6
11110, -0.174219, 9.364430, 20, 2, 14, 6
11120, -0.174219, 9.364798, 20, 2, 14, 6
11130, -0.174219, 9.365197, 20, 2, 14, 6
11140, -0.175219, 9.365884, 19, 2, 14, 5
11150, -0.176220, 9.367127, 19, 2, 14, 5
11160, -0.177220, 9.368560, 19, 2, 14, 5
11170, -0.177220, 9.370013, 19, 2, 14, 5
11180, -0.177220, 9.371540, 19, 2, 14, 5
11190, -0.177220, 9.373054, 19, 2, 14, 5
11200, -0.177220, 9.374528, 19, 2, 14, 5
11210, -0.177220, 9.376065, 19, 2, 14, 5
11220, -0.173931, 9.377541, 19, 2, 13, 6
11230, -0.170641, 9.379064, 19, 2, 13, 6
11240, -0.167352, 9.380553, 19, 2, 13, 6
11250, -0.167352, 9.382118, 19, 2, 13, 6
11260, -0.167352, 9.383783, 19, 2, 13, 6
11270, -0.166516, 9.385536, 20, 2, 13, 7
11280, -0.165680, 9.387254, 20, 2, 13, 7
11290, -0.163932, 9.389026, 20, 2, 13, 7
11300, -0.163021, 9.390847, 20, 2, 13, 7
11310, -0.162109, 9.392713, 20, 2, 13, 7
11320, -0.160567, 9.394609, 19, 2, 12, 7
11330, -0.158875, 9.396520, 20, 2, 13, 7
11340, -0.155620, 9.398439, 20, 2, 12, 8
11350, -0.153906, 9.400101, 20, 2, 12, 8
11360, -0.152344, 9.401783, 20, 2, 12, 8
11370, -0.150608, 9.403595, 18, 2, 10, 8
11380, -0.147113, 9.405532, 19, 2, 10, 9
11390, -0.143618, 9.407508, 19, 2, 10, 9
11400, -0.139609, 9.409431, 17, 2, 9, 8
11410, -0.137896, 9.411217, 16, 2, 8, 8
11420, -0.134268, 9.412822, 17, 2, 9, 8
11430, -0.132889, 9.414196, 17, 2, 9, 8
11440, -0.128983, 9.415291, 16, 2, 9, 7
11450, -0.125153, 9.416121, 17, 2, 10, 7
11460, -0.119256, 9.416722, 16, 2, 10, 6
11470, -0.115349, 9.417110, 16, 2, 10, 6
11480, -0.111654, 9.416897, 16, 2, 10, 6
11490, -0.106073, 9.416390, 14, 2, 10, 4
11500, -0.100493, 9.415650, 14, 2, 10, 4
11510, -0.092076, 9.414725, 14, 2, 11, 3
11520, -0.087612, 9.413624, 14, 2, 11, 3
11530, -0.081101, 9.412727, 14, 2, 11, 3
11540, -0.076022, 9.411863, 13, 2, 11, 2
11550, -0.069325, 9.410847, 14, 2, 12, 2
11560, -0.061484, 9.409654, 13, 2, 12, 1
11570, -0.055775, 9.408268, 12, 2, 11, 1
11580, -0.046474, 9.406694, 12, 1, 12, 0
11590, -0.040365, 9.404904, 12, 1, 12, 0
11600, -0.032552, 9.402912, 12, 1, 12, 0
11610, -0.029948, 9.400627, 12, 1, 12, 0
11620, -0.026042, 9.397198, 13, 1, 13, 0
11630, -0.023438, 9.393868, 14, 1, 14, 0
11640, -0.020833, 9.390603, 14, 1, 14, 0
11650, -0.019531, 9.387884, 16, 1, 16, 0
11660, -0.019531, 9.385013, 16, 1, 16, 0
11670, -0.018229, 9.381991, 17, 1, 17, 0
11680, -0.015625, 9.378920, 18, 1, 18, 0
11690, -0.014323, 9.375716, 19, 1, 19, 0
11700, -0.014323, 9.372382, 21, 1, 21, 0
11710, -0.014323, 9.368892, 22, 1, 22, 0
11720, -0.013021, 9.365218, 22, 1, 22, 0
11730, -0.011719, 9.361396, 24, 1, 24, 0
11740, -0.009115, 9.357526, 24, 1, 24, 0
11750, -0.003906, 9.353514, 24, 1, 24, 0
11760, 0.001302, 9.349360, 24, 1, 24, 0
11770, 0.006510, 9.344930, 24, 1, 24, 0
11780, 0.011719, 9.340117, 24, 1, 24, 0
11790, 0.019531, 9.334895, 24, 1, 24, 0
11800, 0.026150, 9.329295, 24, 2, 13, 11
11810, 0.033312, 9.323373, 20, 2, 11, 9
11820, 0.039209, 9.317190, 17, 2, 9, 8
11830, 0.033892, 9.310813, 8, 2, 6, 2
11840, 0.030265, 9.304352, 7, 3, 5, 1
11850, 0.017113, 9.297830, 7, 2, 6, 1
11860, 0.016679, 9.291175, 6, 2, 5, 1
11870, 0.012587, 9.284349, 7, 2, 6, 1
11880, 0.017795, 9.277311, 7, 2, 6, 1
11890, 0.020089, 9.270058, 7, 2, 6, 1
11900, 0.043256, 9.262581, 11, 3, 6, 3
11910, 0.060407, 9.254893, 10, 2, 6, 4
11920, 0.085239, 9.246937, 12, 3, 6, 5
11930, 0.094488, 9.238712, 15, 3, 7, 6
11940, 0.106727, 9.230254, 13, 2, 8, 5
11950, 0.116782, 9.221599, 18, 3, 10, 6
11960, 0.118453, 9.212761, 16, 2, 11, 5
11970, 0.124372, 9.203739, 22, 3, 16, 5
11980, 0.128581, 9.194555, 22, 3, 16, 4
11990, 0.133523, 9.185203, 22, 3, 16, 5
12000, 0.139915, 9.175690, 22, 3, 16, 4
12010, 0.142045, 9.166025, 22, 3, 17, 4
12020, 0.149148, 9.156216, 22, 3, 17, 3
12030, 0.153821, 9.146281, 23, 3, 18, 3
12040, 0.155377, 9.136208, 21, 2, 18, 3
12050, 0.161561, 9.126090, 24, 3, 19, 3
12060, 0.166279, 9.116169, 21, 4, 16, 2
12070, 0.173459, 9.106445, 20, 4, 15, 3
12080, 0.173555, 9.097017, 17, 3, 14, 2
12090, 0.169562, 9.087936, 15, 2, 13, 2
12100, 0.172716, 9.079263, 18, 3, 13, 4
12110, 0.177674, 9.071032, 19, 3, 12, 5
12120, 0.186876, 9.063297, 18, 3, 11, 6
12130, 0.190348, 9.056100, 18, 3, 10, 7
12140, 0.195385, 9.049472, 20, 3, 9, 9
12150, 0.202590, 9.043361, 20, 4, 10, 8
12160, 0.207552, 9.037713, 20, 3, 11, 8
12170, 0.211204, 9.032489, 23, 3, 13, 8
12180, 0.214749, 9.027655, 26, 4, 16, 8
12190, 0.215763, 9.023157, 23, 4, 12, 8
12200, 0.217008, 9.018980, 23, 4, 11, 7
12210, 0.217165, 9.015109, 23, 4, 10, 7
12220, 0.222342, 9.011529, 22, 4, 10, 6
12230, 0.227921, 9.008221, 22, 4, 8, 6
12240, 0.234828, 9.005174, 23, 4, 8, 7
12250, 0.239089, 9.002376, 22, 4, 8, 7
12260, 0.245215, 8.999833, 24, 4, 9, 8
12270, 0.246460, 8.997554, 23, 3, 10, 8
12280, 0.253444, 8.995532, 22, 4, 10, 6
12290, 0.260567, 8.993770, 25, 6, 8, 6
12300, 0.266681, 8.992334, 21, 5, 8, 6
12310, 0.272205, 8.991218, 24, 5, 8, 6
12320, 0.269705, 8.990400, 20, 4, 8, 5
12330, 0.272783, 8.989933, 22, 5, 8, 6
12340, 0.278463, 8.989817, 23, 5, 8, 6
12350, 0.282063, 8.990024, 23, 4, 8, 6
12360, 0.290874, 8.990472, 23, 5, 8, 5
12370, 0.290340, 8.991168, 21, 4, 8, 5
12380, 0.299625, 8.992160, 23, 5, 8, 6
12390, 0.300132, 8.993248, 25, 5, 9, 6
12400, 0.309417, 8.994378, 24, 5, 9, 6
12410, 0.312181, 8.995738, 22, 5, 8, 6
12420, 0.313634, 8.997184, 22, 4, 8, 6
12430, 0.317541, 8.999685, 24, 5, 8, 7
12440, 0.317896, 9.005055, 22, 4, 8, 7
12450, 0.325609, 9.010513, 25, 5, 9, 7
12460, 0.326312, 9.015795, 23, 5, 8, 7
12470, 0.329271, 9.020949, 22, 4, 8, 7
12480, 0.333229, 9.025920, 25, 5, 8, 8
12490, 0.336739, 9.030826, 23, 4, 8, 8
12500, 0.340290, 9.035550, 22, 3, 8, 8
12510, 0.342283, 9.040112, 23, 5, 9, 7
12520, 0.346174, 9.044536, 25, 5, 9, 8
12530, 0.351264, 9.048832, 24, 4, 9, 8
12540, 0.349910, 9.052968, 22, 3, 8, 8
12550, 0.348643, 9.056959, 24, 3, 10, 8
12560, 0.351872, 9.060894, 25, 4, 10, 7
12570, 0.355960, 9.064730, 26, 4, 10, 7
12580, 0.359191, 9.068412, 27, 4, 11, 7
12590, 0.358045, 9.071890, 25, 4, 11, 7
12600, 0.356216, 9.075187, 23, 6, 7, 7
12610, 0.349203, 9.078342, 21, 4, 7, 7
12620, 0.343276, 9.081418, 21, 4, 8, 6
12630, 0.339004, 9.084430, 22, 4, 8, 7
12640, 0.338959, 9.087348, 22, 4, 7, 7
12650, 0.338542, 9.090130, 22, 4, 7, 7
12660, 0.340188, 9.092740, 21, 4, 8, 6
12670, 0.341597, 9.095147, 21, 4, 8, 6
12680, 0.343006, 9.097327, 21, 4, 8, 6
12690, 0.343006, 9.099275, 21, 4, 8, 6
12700, 0.341691, 9.101000, 20, 4, 7, 6
12710, 0.341195, 9.102649, 21, 4, 7, 6
12720, 0.340970, 9.104055, 22, 4, 8, 6
12730, 0.340300, 9.105205, 21, 4, 8, 6
12740, 0.340003, 9.106287, 20, 4, 8, 6
12750, 0.340003, 9.107080, 22, 5, 8, 6
12760, 0.341761, 9.107748, 22, 5, 8, 6
12770, 0.339951, 9.108049, 21, 4, 8, 6
12780, 0.337572, 9.107966, 21, 4, 8, 6
12790, 0.333358, 9.107545, 20, 4, 8, 6
12800, 0.333978, 9.108929, 21, 5, 8, 6
12810, 0.332143, 9.111185, 20, 4, 8, 6
12820, 0.330382, 9.113130, 21, 4, 8, 6
12830, 0.323686, 9.114777, 21, 3, 8, 7
12840, 0.321863, 9.116123, 22, 4, 8, 7
12850, 0.319382, 9.117212, 21, 3, 8, 7
12860, 0.318638, 9.118053, 21, 3, 8, 7
12870, 0.315476, 9.118663, 21, 3, 8, 7
12880, 0.316474, 9.119038, 22, 4, 8, 7
12890, 0.319693, 9.119199, 23, 3, 10, 7
12900, 0.326553, 9.119151, 25, 4, 10, 7
12910, 0.324746, 9.118908, 23, 3, 9, 7
12920, 0.320892, 9.118399, 24, 3, 9, 8
12930, 0.316517, 9.117589, 25, 4, 8, 8
12940, 0.313589, 9.116537, 22, 3, 8, 7
12950, 0.314190, 9.115252, 22, 4, 8, 7
12960, 0.307836, 9.113753, 20, 3, 8, 6
12970, 0.305669, 9.112018, 23, 3, 9, 7
12980, 0.302898, 9.110066, 24, 4, 9, 7
12990, 0.299986, 9.107903, 22, 3, 9, 7
13000, 0.301679, 9.105534, 22, 4, 9, 6
13010, 0.295184, 9.102985, 21, 3, 9, 7
13020, 0.292698, 9.100229, 22, 4, 10, 7
13030, 0.286898, 9.097286, 22, 4, 10, 7
13040, 0.287642, 9.094159, 21, 4, 10, 6
13050, 0.285500, 9.090881, 21, 4, 9, 7
13060, 0.280754, 9.087455, 21, 3, 10, 7
13070, 0.276587, 9.083882, 20, 4, 10, 6
13080, 0.272998, 9.080181, 19, 3, 10, 6
13090, 0.270168, 9.076372, 22, 5, 10, 7
13100, 0.265654, 9.072477, 18, 3, 9, 6
13110, 0.261419, 9.068507, 20, 5, 10, 6
13120, 0.258815, 9.064484, 22, 5, 10, 7
13130, 0.254321, 9.060434, 17, 3, 9, 6
13140, 0.253280, 9.056296, 20, 5, 9, 6
13150, 0.246900, 9.052259, 19, 4, 9, 7
13160, 0.241969, 9.048436, 21, 5, 9, 7
13170, 0.237788, 9.044969, 19, 5, 9, 6
13180, 0.235450, 9.041933, 17, 4, 8, 6
13190, 0.234143, 9.039390, 22, 5, 9, 7
13200, 0.225881, 9.037358, 18, 4, 8, 6
13210, 0.223744, 9.035826, 20, 5, 9, 6
13220, 0.222186, 9.034819, 19, 5, 8, 5
13230, 0.219582, 9.034152, 18, 4, 8, 6
13240, 0.219502, 9.033851, 21, 5, 8, 6
13250, 0.214156, 9.033856, 19, 4, 8, 6
13260, 0.214057, 9.034076, 19, 5, 7, 5
13270, 0.211081, 9.034503, 21, 5, 8, 5
13280, 0.208066, 9.035079, 19, 4, 8, 6
13290, 0.207152, 9.035682, 21, 5, 7, 6
13300, 0.199980, 9.036172, 18, 4, 7, 5
13310, 0.197280, 9.036646, 20, 5, 7, 5
13320, 0.190655, 9.037232, 19, 4, 7, 5
13330, 0.188775, 9.037911, 19, 5, 7, 5
13340, 0.180586, 9.038725, 18, 4, 7, 5
13350, 0.176447, 9.039640, 20, 5, 7, 6
13360, 0.168481, 9.040662, 17, 3, 7, 6
13370, 0.169378, 9.041751, 20, 5, 7, 6
13380, 0.167685, 9.042931, 20, 3, 9, 6
13390, 0.171349, 9.044168, 23, 4, 9, 6
13400, 0.166921, 9.045473, 20, 3, 8, 6
13410, 0.164542, 9.046795, 22, 4, 7, 7
13420, 0.156196, 9.048131, 21, 3, 8, 7
13430, 0.153071, 9.049439, 20, 4, 8, 6
13440, 0.142916, 9.050739, 19, 3, 8, 7
13450, 0.136650, 9.051992, 19, 3, 8, 7
13460, 0.131716, 9.053211, 19, 4, 9, 6
13470, 0.126614, 9.054403, 18, 3, 9, 7
13480, 0.124956, 9.055562, 20, 4, 10, 7
13490, 0.118171, 9.056705, 18, 3, 10, 7
13500, 0.113953, 9.057804, 19, 2, 11, 8
13510, 0.106748, 9.058870, 18, 2, 11, 7
13520, 0.103710, 9.059886, 18, 2, 11, 7
13530, 0.106399, 9.060874, 21, 4, 11, 8
13540, 0.108546, 9.061866, 19, 2, 12, 7
13550, 0.109125, 9.062860, 18, 2, 11, 7
13560, 0.105750, 9.063851, 19, 2, 11, 8
13570, 0.100854, 9.064813, 18, 2, 10, 8
13580, 0.098795, 9.065740, 17, 3, 9, 7
13590, 0.092559, 9.066647, 16, 2, 8, 8
13600, 0.087929, 9.067517, 16, 2, 8, 8
13610, 0.080882, 9.068360, 17, 3, 9, 7
13620, 0.075674, 9.069165, 14, 2, 8, 6
13630, 0.068643, 9.069944, 15, 2, 9, 6
13640, 0.063455, 9.070690, 15, 3, 9, 5
13650, 0.055642, 9.071483, 14, 2, 10, 4
13660, 0.049653, 9.072272, 14, 2, 10, 4
13670, 0.040365, 9.073034, 14, 2, 10, 4
13680, 0.035457, 9.073751, 13, 2, 10, 3
13690, 0.028946, 9.074449, 14, 2, 11, 3
13700, 0.022636, 9.075123, 13, 2, 11, 2
13710, 0.016755, 9.075775, 14, 2, 12, 2
13720, 0.011747, 9.076409, 13, 2, 11, 2
13730, 0.005137, 9.077032, 13, 2, 12, 1
13740, -0.000072, 9.077635, 14, 2, 13, 1
13750, -0.004736, 9.077961, 14, 2, 13, 1
13760, -0.011347, 9.078145, 13, 1, 13, 0
13770, -0.016555, 9.078197, 14, 2, 13, 1
13780, -0.026414, 9.078092, 14, 1, 14, 0
13790, -0.031622, 9.077814, 13, 1, 13, 0
13800, -0.038108, 9.077311, 15, 2, 14, 1
13810, -0.043056, 9.076562, 15, 2, 14, 1
13820, -0.052170, 9.075541, 14, 1, 14, 0
13830, -0.060036, 9.074254, 13, 2, 12, 1
13840, -0.065505, 9.072730, 12, 2, 11, 1
13850, -0.066333, 9.071037, 11, 2, 10, 1
13860, -0.068063, 9.069435, 11, 2, 10, 1
13870, -0.065025, 9.067916, 12, 2, 10, 2
13880, -0.064789, 9.066363, 11, 2, 10, 1
13890, -0.063368, 9.064828, 11, 2, 10, 1
13900, -0.070312, 9.063323, 11, 1, 11, 0
13910, -0.073627, 9.061891, 11, 1, 11, 0
13920, -0.075521, 9.060424, 11, 1, 11, 0
13930, -0.070312, 9.058919, 13, 1, 13, 0
13940, -0.057904, 9.057354, 17, 2, 16, 1
13950, -0.047488, 9.055742, 19, 1, 19, 0
13960, -0.035769, 9.054109, 20, 1, 20, 0
13970, -0.028172, 9.052458, 22, 2, 21, 1
13980, -0.020020, 9.050829, 23, 2, 22, 1
13990, -0.016114, 9.049236, 23, 1, 23, 0
14000, -0.012681, 9.047688, 23, 1, 23, 0
14010, -0.006010, 9.046188, 26, 3, 24, 1
14020, -0.000697, 9.044736, 25, 2, 24, 1
14030, 0.001907, 9.043333, 23, 1, 23, 0
14040, 0.004912, 9.041983, 26, 2, 24, 2
14050, 0.007516, 9.040683, 25, 2, 24, 1
14060, 0.010120, 9.039434, 23, 1, 23, 0
14070, 0.007917, 9.038235, 23, 1, 23, 0
14080, 0.007812, 9.037086, 23, 1, 23, 0
14090, 0.009115, 9.035991, 22, 1, 22, 0
14100, 0.010417, 9.034948, 22, 1, 22, 0
14110, 0.013021, 9.033956, 21, 1, 21, 0
14120, 0.014323, 9.033015, 21, 1, 21, 0
14130, 0.016741, 9.032117, 21, 2, 20, 1
14140, 0.016741, 9.031280, 19, 1, 19, 0
14150, 0.016741, 9.030495, 19, 1, 19, 0
14160, 0.014323, 9.029757, 18, 1, 18, 0
14170, 0.013021, 9.029065, 18, 1, 18, 0
14180, 0.013021, 9.028417, 17, 1, 17, 0
14190, 0.014323, 9.027812, 17, 1, 17, 0
14200, 0.014323, 9.027249, 16, 1, 16, 0
14210, 0.014323, 9.026733, 15, 1, 15, 0
14220, 0.014323, 9.026264, 15, 1, 15, 0
14230, 0.018973, 9.025845, 14, 2, 13, 1
14240, 0.022321, 9.025471, 14, 2, 13, 1
14250, 0.028745, 9.025147, 15, 2, 13, 2
14260, 0.033395, 9.024881, 14, 2, 12, 2
14270, 0.038046, 9.024665, 14, 2, 12, 2
14280, 0.042560, 9.024496, 15, 2, 12, 3
14290, 0.047210, 9.024376, 14, 2, 11, 3
14300, 0.051860, 9.024310, 14, 2, 11, 3
14310, 0.058222, 9.024302, 14, 2, 10, 4
14320, 0.062934, 9.024347, 15, 2, 11, 4
14330, 0.068341, 9.024389, 15, 2, 11, 4
14340, 0.070945, 9.024524, 14, 2, 10, 4
14350, 0.075285, 9.024775, 15, 2, 10, 5
14360, 0.081318, 9.025129, 16, 2, 10, 6
14370, 0.087131, 9.025568, 16, 2, 10, 6
14380, 0.091146, 9.026087, 16, 2, 10, 6
14390, 0.094937, 9.026681, 17, 2, 10, 7
14400, 0.099006, 9.027343, 16, 2, 9, 7
14410, 0.103075, 9.028078, 16, 2, 9, 7
14420, 0.106590, 9.028876, 18, 2, 10, 8
14430, 0.110046, 9.029669, 17, 2, 9, 8
14440, 0.113503, 9.030495, 17, 2, 9, 8
14450, 0.117744, 9.031385, 19, 2, 10, 9
14460, 0.120138, 9.032330, 19, 2, 10, 9
14470, 0.124368, 9.033328, 18, 2, 10, 8
14480, 0.127274, 9.034407, 20, 2, 11, 9
14490, 0.130179, 9.035526, 20, 2, 11, 9
14500, 0.131250, 9.036684, 20, 2, 11, 9
14510, 0.133073, 9.037878, 20, 2, 12, 8
14520, 0.136446, 9.039105, 21, 2, 13, 8
14530, 0.139819, 9.040361, 21, 2, 13, 8
14540, 0.140766, 9.041642, 22, 2, 13, 9
14550, 0.140163, 9.042947, 22, 2, 13, 9
14560, 0.142637, 9.044274, 22, 2, 14, 8
14570, 0.145715, 9.045619, 22, 2, 14, 8
14580, 0.148793, 9.046978, 22, 2, 14, 8
14590, 0.148922, 9.048348, 21, 2, 13, 8
14600, 0.149052, 9.049729, 21, 2, 13, 8
14610, 0.149182, 9.051119, 21, 2, 13, 8
14620, 0.149182, 9.052551, 21, 2, 13, 8
14630, 0.152406, 9.053987, 21, 2, 14, 7
14640, 0.155630, 9.055418, 21, 2, 14, 7
14650, 0.158104, 9.056849, 22, 2, 14, 8
14660, 0.157355, 9.058272, 22, 2, 14, 8
14670, 0.156605, 9.059692, 22, 2, 14, 8
14680, 0.156605, 9.061102, 22, 2, 14, 8
14690, 0.156605, 9.062511, 22, 2, 14, 8
14700, 0.156605, 9.063902, 22, 2, 14, 8
14710, 0.156735, 9.065280, 21, 2, 13, 8
14720, 0.156864, 9.066634, 21, 2, 13, 8
14730, 0.156994, 9.067970, 21, 2, 13, 8
14740, 0.156994, 9.069282, 21, 2, 13, 8
14750, 0.156994, 9.070570, 21, 2, 13, 8
14760, 0.156994, 9.071828, 21, 2, 13, 8
14770, 0.156994, 9.073055, 21, 2, 13, 8
14780, 0.156994, 9.074248, 21, 2, 13, 8
14790, 0.156994, 9.075314, 21, 2, 13, 8
14800, 0.157843, 9.076278, 19, 2, 12, 7
14810, 0.158607, 9.077212, 18, 2, 11, 7
14820, 0.158685, 9.078091, 16, 2, 9, 7
14830, 0.155852, 9.078930, 15, 2, 8, 7
14840, 0.150933, 9.079730, 16, 2, 8, 8
14850, 0.146701, 9.080498, 16, 2, 8, 8
14860, 0.143576, 9.081224, 15, 2, 8, 7
14870, 0.142622, 9.081899, 15, 2, 8, 7
14880, 0.140389, 9.082531, 14, 2, 8, 6
14890, 0.136436, 9.083120, 13, 2, 8, 5
14900, 0.130447, 9.083667, 12, 2, 8, 4
14910, 0.123564, 9.084159, 13, 2, 9, 4
14920, 0.119358, 9.084610, 13, 2, 9, 4
14930, 0.114583, 9.085014, 12, 2, 9, 3
14940, 0.108191, 9.085382, 11, 2, 9, 2
14950, 0.101799, 9.085702, 11, 2, 9, 2
14960, 0.092330, 9.085979, 11, 2, 10, 1
14970, 0.086648, 9.086213, 11, 2, 10, 1
14980, 0.074811, 9.086416, 9, 1, 9, 0
14990, 0.068655, 9.086603, 9, 1, 9, 0
15000, 0.062500, 9.086782, 9, 1, 9, 0
15010, 0.061198, 9.086951, 10, 1, 10, 0
15020, 0.059896, 9.087089, 10, 1, 10, 0
15030, 0.058594, 9.087187, 10, 1, 10, 0
15040, 0.058594, 9.087237, 10, 1, 10, 0
15050, 0.057292, 9.087235, 11, 1, 11, 0
15060, 0.055990, 9.087175, 11, 1, 11, 0
15070, 0.054688, 9.087055, 11, 1, 11, 0
15080, 0.053385, 9.086871, 12, 1, 12, 0
15090, 0.052083, 9.086622, 12, 1, 12, 0
15100, 0.060355, 9.086150, 17, 2, 12, 5
15110, 0.074306, 9.085013, 21, 2, 12, 9
15120, 0.089931, 9.083866, 26, 1, 26, 0
15130, 0.094680, 9.083060, 25, 1, 25, 0
15140, 0.093750, 9.082472, 26, 1, 26, 0
15150, 0.089844, 9.081864, 25, 1, 25, 0
15160, 0.087240, 9.081234, 25, 1, 25, 0
15170, 0.083333, 9.080576, 25, 1, 25, 0
15180, 0.080729, 9.079891, 25, 1, 25, 0
15190, 0.075521, 9.079174, 25, 1, 25, 0
15200, 0.072917, 9.078425, 25, 1, 25, 0
15210, 0.069010, 9.077615, 26, 1, 26, 0
15220, 0.066406, 9.076780, 25, 1, 25, 0
15230, 0.062500, 9.075925, 26, 1, 26, 0
15240, 0.058594, 9.075099, 25, 1, 25, 0
15250, 0.053385, 9.074230, 25, 1, 25, 0
15260, 0.049479, 9.073344, 25, 1, 25, 0
15270, 0.044271, 9.072417, 25, 1, 25, 0
15280, 0.041667, 9.071456, 25, 1, 25, 0
15290, 0.036458, 9.070499, 25, 1, 25, 0
15300, 0.033854, 9.069524, 25, 1, 25, 0
15310, 0.028646, 9.068537, 25, 1, 25, 0
15320, 0.026042, 9.067536, 25, 1, 25, 0
15330, 0.020833, 9.066512, 25, 1, 25, 0
15340, 0.016927, 9.065479, 24, 1, 24, 0
15350, 0.011719, 9.064441, 25, 1, 25, 0
15360, 0.006510, 9.063399, 25, 1, 25, 0
15370, 0.002604, 9.062358, 25, 1, 25, 0
15380, -0.002604, 9.061320, 25, 1, 25, 0
15390, -0.007812, 9.060275, 25, 1, 25, 0
15400, -0.013021, 9.059157, 25, 1, 25, 0
15410, -0.018229, 9.057956, 25, 1, 25, 0
15420, -0.020833, 9.056691, 25, 1, 25, 0
15430, -0.026042, 9.055392, 25, 1, 25, 0
