time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.867840, 31, 1, 31, 0
5200, 0.000000, 7.867835, 31, 1, 31, 0
5210, 0.000000, 7.867830, 31, 1, 31, 0
5220, 0.000000, 7.867824, 31, 1, 31, 0
5230, 0.000000, 7.867819, 31, 1, 31, 0
5240, 0.000000, 7.867814, 31, 1, 31, 0
5250, 0.000000, 7.867808, 31, 1, 31, 0
5260, 0.000000, 7.867803, 31, 1, 31, 0
5270, 0.000000, 7.867797, 31, 1, 31, 0
5280, 0.000000, 7.867790, 31, 1, 31, 0
5290, 0.000000, 7.867784, 31, 1, 31, 0
5300, 0.000000, 7.867777, 31, 1, 31, 0
5310, 0.000000, 7.867770, 31, 1, 31, 0
5320, 0.000000, 7.867763, 31, 1, 31, 0
5330, 0.000000, 7.867755, 31, 1, 31, 0
5340, 0.000000, 7.867746, 31, 1, 31, 0
5350, 0.000000, 7.867737, 31, 1, 31, 0
5360, 0.000000, 7.867728, 31, 1, 31, 0
5370, 0.000000, 7.867718, 31, 1, 31, 0
5380, 0.000000, 7.867708, 31, 1, 31, 0
5390, 0.000000, 7.867697, 31, 1, 31, 0
5400, 0.000000, 7.867686, 31, 1, 31, 0
5410, 0.000000, 7.867674, 31, 1, 31, 0
5420, 0.000000, 7.867661, 31, 1, 31, 0
5430, -0.001302, 7.867648, 30, 1, 30, 0
5440, -0.002604, 7.867635, 30, 1, 30, 0
5450, -0.003906, 7.867620, 30, 1, 30, 0
5460, -0.003906, 7.867604, 30, 1, 30, 0
5470, -0.003906, 7.867587, 30, 1, 30, 0
5480, -0.003906, 7.867569, 30, 1, 30, 0
5490, -0.003906, 7.867550, 30, 1, 30, 0
5500, -0.003906, 7.867530, 30, 1, 30, 0
5510, -0.003906, 7.867507, 30, 1, 30, 0
5520, -0.005208, 7.867484, 31, 1, 31, 0
5530, -0.006510, 7.867460, 31, 1, 31, 0
5540, -0.007812, 7.867434, 31, 1, 31, 0
5550, -0.007812, 7.867406, 31, 1, 31, 0
5560, -0.007812, 7.867377, 31, 1, 31, 0
5570, -0.007812, 7.867345, 31, 1, 31, 0
5580, -0.007812, 7.867312, 31, 1, 31, 0
5590, -0.007812, 7.867276, 31, 1, 31, 0
5600, -0.007812, 7.867239, 31, 1, 31, 0
5610, -0.007812, 7.867202, 31, 1, 31, 0
5620, -0.007812, 7.867164, 31, 1, 31, 0
5630, -0.007812, 7.867123, 31, 1, 31, 0
5640, -0.007812, 7.867080, 31, 1, 31, 0
5650, -0.007812, 7.867034, 31, 1, 31, 0
5660, -0.007812, 7.866985, 31, 1, 31, 0
5670, -0.007812, 7.866933, 31, 1, 31, 0
5680, -0.007812, 7.866879, 31, 1, 31, 0
5690, -0.007812, 7.866823, 31, 1, 31, 0
5700, -0.007812, 7.866763, 31, 1, 31, 0
5710, -0.007812, 7.866700, 31, 1, 31, 0
5720, -0.007812, 7.866635, 31, 1, 31, 0
5730, -0.007812, 7.866567, 31, 1, 31, 0
5740, -0.007812, 7.866496, 31, 1, 31, 0
5750, -0.007812, 7.866423, 31, 1, 31, 0
5760, -0.009115, 7.866345, 30, 1, 30, 0
5770, -0.010417, 7.866264, 30, 1, 30, 0
5780, -0.011719, 7.866178, 30, 1, 30, 0
5790, -0.011719, 7.866089, 30, 1, 30, 0
5800, -0.011719, 7.865996, 30, 1, 30, 0
5810, -0.013021, 7.865899, 31, 1, 31, 0
5820, -0.014323, 7.865798, 31, 1, 31, 0
5830, -0.015625, 7.865692, 31, 1, 31, 0
5840, -0.015625, 7.865581, 31, 1, 31, 0
5850, -0.015625, 7.865467, 31, 1, 31, 0
5860, -0.015625, 7.865348, 31, 1, 31, 0
5870, -0.015625, 7.865226, 31, 1, 31, 0
5880, -0.015625, 7.865098, 31, 1, 31, 0
5890, -0.016927, 7.864965, 30, 1, 30, 0
5900, -0.018229, 7.864827, 30, 1, 30, 0
5910, -0.019531, 7.864685, 30, 1, 30, 0
5920, -0.019531, 7.864539, 30, 1, 30, 0
5930, -0.020833, 7.864386, 29, 1, 29, 0
5940, -0.022135, 7.864224, 29, 1, 29, 0
5950, -0.023438, 7.864057, 29, 1, 29, 0
5960, -0.024740, 7.863887, 28, 1, 28, 0
5970, -0.026042, 7.863712, 28, 1, 28, 0
5980, -0.028646, 7.863530, 29, 1, 29, 0
5990, -0.031250, 7.863341, 28, 1, 28, 0
6000, -0.033854, 7.863144, 28, 1, 28, 0
6010, -0.035156, 7.862941, 28, 1, 28, 0
6020, -0.035156, 7.862733, 28, 1, 28, 0
6030, -0.036458, 7.862521, 27, 1, 27, 0
6040, -0.037760, 7.862303, 27, 1, 27, 0
6050, -0.039062, 7.862077, 27, 1, 27, 0
6060, -0.039062, 7.861847, 27, 1, 27, 0
6070, -0.039062, 7.861608, 27, 1, 27, 0
6080, -0.040365, 7.861362, 26, 1, 26, 0
6090, -0.041667, 7.861104, 26, 1, 26, 0
6100, -0.042969, 7.860840, 26, 1, 26, 0
6110, -0.042969, 7.860569, 26, 1, 26, 0
6120, -0.042969, 7.860293, 26, 1, 26, 0
6130, -0.044271, 7.860011, 27, 1, 27, 0
6140, -0.046875, 7.859720, 26, 1, 26, 0
6150, -0.049479, 7.859419, 26, 1, 26, 0
6160, -0.050781, 7.859106, 26, 1, 26, 0
6170, -0.050781, 7.858783, 26, 1, 26, 0
6180, -0.050781, 7.858451, 26, 1, 26, 0
6190, -0.050781, 7.858114, 26, 1, 26, 0
6200, -0.050781, 7.857770, 26, 1, 26, 0
6210, -0.052083, 7.857416, 25, 1, 25, 0
6220, -0.053385, 7.857047, 25, 1, 25, 0
6230, -0.054688, 7.856666, 25, 1, 25, 0
6240, -0.054688, 7.856274, 25, 1, 25, 0
6250, -0.055990, 7.855874, 26, 1, 26, 0
6260, -0.057292, 7.855466, 26, 1, 26, 0
6270, -0.058594, 7.855049, 26, 1, 26, 0
6280, -0.058594, 7.854625, 26, 1, 26, 0
6290, -0.058594, 7.854193, 26, 1, 26, 0
6300, -0.059896, 7.853751, 25, 1, 25, 0
6310, -0.061198, 7.853299, 25, 1, 25, 0
6320, -0.062500, 7.852837, 25, 1, 25, 0
6330, -0.062500, 7.852364, 25, 1, 25, 0
6340, -0.062500, 7.851885, 25, 1, 25, 0
6350, -0.062500, 7.851398, 25, 1, 25, 0
6360, -0.063802, 7.850904, 26, 1, 26, 0
6370, -0.065104, 7.850371, 26, 1, 26, 0
6380, -0.067708, 7.849830, 25, 1, 25, 0
6390, -0.069010, 7.849284, 25, 1, 25, 0
6400, -0.070312, 7.848735, 25, 1, 25, 0
6410, -0.070312, 7.848121, 25, 1, 25, 0
6420, -0.070312, 7.847499, 25, 1, 25, 0
6430, -0.070312, 7.846880, 25, 1, 25, 0
6440, -0.070312, 7.846227, 25, 1, 25, 0
6450, -0.070312, 7.845571, 25, 1, 25, 0
6460, -0.071615, 7.844913, 26, 1, 26, 0
6470, -0.072917, 7.844222, 26, 1, 26, 0
6480, -0.075521, 7.843532, 25, 1, 25, 0
6490, -0.076823, 7.842812, 25, 1, 25, 0
6500, -0.078125, 7.842064, 25, 1, 25, 0
6510, -0.078125, 7.841320, 25, 1, 25, 0
6520, -0.076322, 7.840555, 26, 2, 25, 1
6530, -0.074519, 7.839769, 26, 2, 25, 1
6540, -0.074519, 7.838996, 25, 1, 25, 0
6550, -0.077624, 7.838204, 26, 1, 26, 0
6560, -0.080729, 7.837382, 26, 1, 26, 0
6570, -0.082031, 7.836543, 26, 1, 26, 0
6580, -0.083333, 7.835685, 25, 1, 25, 0
6590, -0.082833, 7.834816, 26, 2, 25, 1
6600, -0.082332, 7.833936, 26, 2, 25, 1
6610, -0.080529, 7.833049, 26, 2, 25, 1
6620, -0.081030, 7.832155, 24, 1, 24, 0
6630, -0.081530, 7.831252, 24, 1, 24, 0
6640, -0.082031, 7.830341, 24, 1, 24, 0
6650, -0.080729, 7.829423, 23, 1, 23, 0
6660, -0.079427, 7.828497, 23, 1, 23, 0
6670, -0.076389, 7.827568, 24, 2, 23, 1
6680, -0.073332, 7.826636, 23, 2, 22, 1
6690, -0.072030, 7.825700, 22, 1, 22, 0
6700, -0.073766, 7.824761, 21, 1, 21, 0
6710, -0.075521, 7.823812, 20, 1, 20, 0
6720, -0.077443, 7.822862, 21, 2, 20, 1
6730, -0.078063, 7.821907, 21, 2, 20, 1
6740, -0.078844, 7.820955, 20, 2, 19, 1
6750, -0.077703, 7.820005, 20, 2, 19, 1
6760, -0.076562, 7.819061, 20, 2, 19, 1
6770, -0.079315, 7.818122, 21, 2, 18, 3
6780, -0.082068, 7.817184, 21, 2, 18, 3
6790, -0.084821, 7.816246, 21, 2, 18, 3
6800, -0.084022, 7.815311, 20, 2, 17, 3
6810, -0.084668, 7.814381, 19, 2, 16, 3
6820, -0.086863, 7.813458, 20, 2, 16, 4
6830, -0.091755, 7.812544, 21, 2, 16, 5
6840, -0.095201, 7.811631, 21, 2, 16, 5
6850, -0.096633, 7.810723, 20, 2, 15, 5
6860, -0.097377, 7.809816, 21, 2, 15, 6
6870, -0.098121, 7.808922, 21, 2, 15, 6
6880, -0.099330, 7.808032, 21, 2, 15, 6
6890, -0.100942, 7.807149, 21, 2, 14, 7
6900, -0.103462, 7.806265, 22, 2, 14, 8
6910, -0.105982, 7.805387, 22, 2, 14, 8
6920, -0.106889, 7.804510, 22, 2, 14, 8
6930, -0.106850, 7.803647, 21, 2, 13, 8
6940, -0.109166, 7.802789, 21, 2, 12, 9
6950, -0.111483, 7.801933, 21, 2, 12, 9
6960, -0.115547, 7.801082, 22, 2, 12, 10
6970, -0.117255, 7.800234, 22, 2, 12, 10
6980, -0.118963, 7.799398, 22, 2, 12, 10
6990, -0.119390, 7.798572, 23, 2, 12, 11
7000, -0.119817, 7.797753, 23, 2, 12, 11
7010, -0.120245, 7.796939, 23, 2, 12, 11
7020, -0.120245, 7.796132, 23, 2, 12, 11
7030, -0.122038, 7.795333, 25, 2, 13, 12
7040, -0.123832, 7.794544, 25, 2, 13, 12
7050, -0.125625, 7.793761, 25, 2, 13, 12
7060, -0.125717, 7.792984, 26, 2, 14, 12
7070, -0.125809, 7.792214, 26, 2, 14, 12
7080, -0.125901, 7.791458, 26, 2, 14, 12
7090, -0.125901, 7.790711, 26, 2, 14, 12
7100, -0.125890, 7.789977, 27, 2, 15, 12
7110, -0.125879, 7.789249, 27, 2, 15, 12
7120, -0.127253, 7.788548, 28, 2, 16, 12
7130, -0.128638, 7.787855, 28, 2, 16, 12
7140, -0.130022, 7.787169, 28, 2, 16, 12
7150, -0.129875, 7.786503, 29, 2, 17, 12
7160, -0.129727, 7.785856, 29, 2, 17, 12
7170, -0.131140, 7.785215, 27, 2, 16, 11
7180, -0.132699, 7.784599, 27, 2, 16, 11
7190, -0.134259, 7.783984, 27, 2, 16, 11
7200, -0.134259, 7.783392, 27, 2, 16, 11
7210, -0.134259, 7.782815, 27, 2, 16, 11
7220, -0.135637, 7.782256, 28, 2, 17, 11
7230, -0.137015, 7.781698, 28, 2, 17, 11
7240, -0.138393, 7.781157, 28, 2, 17, 11
7250, -0.138393, 7.780645, 28, 2, 17, 11
7260, -0.138393, 7.780151, 28, 2, 17, 11
7270, -0.138393, 7.779683, 28, 2, 17, 11
7280, -0.138393, 7.779226, 28, 2, 17, 11
7290, -0.138393, 7.778791, 28, 2, 17, 11
7300, -0.138393, 7.778362, 28, 2, 17, 11
7310, -0.138393, 7.777951, 28, 2, 17, 11
7320, -0.138393, 7.777549, 28, 2, 17, 11
7330, -0.138149, 7.777270, 29, 2, 18, 11
7340, -0.138335, 7.776995, 28, 2, 18, 10
7350, -0.138521, 7.777006, 28, 2, 18, 10
7360, -0.137533, 7.777242, 29, 2, 18, 11
7370, -0.136116, 7.777644, 29, 2, 18, 11
7380, -0.134698, 7.778079, 29, 2, 18, 11
7390, -0.134698, 7.778489, 29, 2, 18, 11
7400, -0.134698, 7.778932, 29, 2, 18, 11
7410, -0.133326, 7.779379, 28, 2, 17, 11
7420, -0.131953, 7.779841, 28, 2, 17, 11
7430, -0.130580, 7.780337, 28, 2, 17, 11
7440, -0.130580, 7.780871, 28, 2, 17, 11
7450, -0.130580, 7.781458, 28, 2, 17, 11
7460, -0.132000, 7.782098, 27, 2, 17, 10
7470, -0.132000, 7.782782, 28, 2, 17, 11
7480, -0.132000, 7.783510, 28, 2, 17, 11
7490, -0.130580, 7.784273, 28, 2, 17, 11
7500, -0.130580, 7.785078, 28, 2, 17, 11
7510, -0.131953, 7.786008, 29, 2, 18, 11
7520, -0.133326, 7.786953, 29, 2, 18, 11
7530, -0.134698, 7.787890, 29, 2, 18, 11
7540, -0.134698, 7.788823, 29, 2, 18, 11
7550, -0.134698, 7.789752, 29, 2, 18, 11
7560, -0.134698, 7.790774, 29, 2, 18, 11
7570, -0.133326, 7.791793, 28, 2, 17, 11
7580, -0.130542, 7.792777, 29, 2, 17, 12
7590, -0.127758, 7.793740, 29, 2, 17, 12
7600, -0.126347, 7.794762, 29, 2, 17, 12
7610, -0.126347, 7.795763, 29, 2, 17, 12
7620, -0.123563, 7.796730, 29, 2, 16, 13
7630, -0.120779, 7.797745, 29, 2, 16, 13
7640, -0.118175, 7.798723, 29, 2, 17, 12
7650, -0.117038, 7.799647, 27, 2, 15, 12
7660, -0.114443, 7.800630, 28, 2, 15, 13
7670, -0.111583, 7.801563, 27, 2, 14, 13
7680, -0.109847, 7.802533, 26, 2, 13, 13
7690, -0.106026, 7.803446, 25, 2, 14, 11
7700, -0.102292, 7.804381, 25, 2, 14, 11
7710, -0.098750, 7.805256, 25, 2, 14, 11
7720, -0.094805, 7.806091, 24, 2, 15, 9
7730, -0.090874, 7.806817, 23, 2, 14, 9
7740, -0.082341, 7.807566, 22, 2, 15, 7
7750, -0.077754, 7.808264, 22, 2, 15, 7
7760, -0.071834, 7.808913, 21, 2, 15, 6
7770, -0.067100, 7.809572, 22, 2, 17, 5
7780, -0.062365, 7.810194, 22, 2, 17, 5
7790, -0.055753, 7.810773, 22, 2, 18, 4
7800, -0.050240, 7.811367, 21, 2, 18, 3
7810, -0.045505, 7.811927, 22, 2, 19, 3
7820, -0.040297, 7.812454, 22, 2, 20, 2
7830, -0.036340, 7.812945, 22, 2, 21, 1
7840, -0.027936, 7.813412, 22, 1, 22, 0
7850, -0.024503, 7.813850, 23, 1, 23, 0
7860, -0.022135, 7.814271, 23, 1, 23, 0
7870, -0.023438, 7.814676, 25, 1, 25, 0
7880, -0.024740, 7.815066, 26, 1, 26, 0
7890, -0.026042, 7.815443, 28, 1, 28, 0
7900, -0.028646, 7.815802, 29, 1, 29, 0
7910, -0.028646, 7.816150, 30, 1, 30, 0
7920, -0.029948, 7.816488, 31, 1, 31, 0
7930, -0.028646, 7.816818, 32, 1, 32, 0
7940, -0.027344, 7.817140, 31, 1, 31, 0
7950, -0.024740, 7.817460, 31, 1, 31, 0
7960, -0.020833, 7.817779, 31, 1, 31, 0
7970, -0.018229, 7.818094, 31, 1, 31, 0
7980, -0.013021, 7.818409, 31, 1, 31, 0
7990, -0.010417, 7.818727, 31, 1, 31, 0
8000, -0.005208, 7.819045, 31, 1, 31, 0
8010, -0.001302, 7.819367, 30, 1, 30, 0
8020, 0.003906, 7.819687, 31, 1, 31, 0
8030, 0.007812, 7.819913, 30, 1, 30, 0
8040, 0.011719, 7.819993, 31, 1, 31, 0
8050, 0.014323, 7.819859, 31, 1, 31, 0
8060, 0.018229, 7.819548, 31, 1, 31, 0
8070, 0.020833, 7.819119, 31, 1, 31, 0
8080, 0.023438, 7.818649, 31, 1, 31, 0
8090, 0.023438, 7.818181, 31, 1, 31, 0
8100, 0.026042, 7.817766, 31, 1, 31, 0
8110, 0.028646, 7.817355, 31, 1, 31, 0
8120, 0.031250, 7.816951, 31, 1, 31, 0
8130, 0.031250, 7.816434, 31, 1, 31, 0
8140, 0.031250, 7.815877, 31, 1, 31, 0
8150, 0.031250, 7.815279, 31, 1, 31, 0
8160, 0.031250, 7.814642, 31, 1, 31, 0
8170, 0.031250, 7.813970, 31, 1, 31, 0
8180, 0.031250, 7.813273, 31, 1, 31, 0
8190, 0.031250, 7.812599, 31, 1, 31, 0
8200, 0.031250, 7.811893, 31, 1, 31, 0
8210, 0.031250, 7.811158, 31, 1, 31, 0
8220, 0.031250, 7.810398, 31, 1, 31, 0
8230, 0.031250, 7.809616, 31, 1, 31, 0
8240, 0.031250, 7.808814, 31, 1, 31, 0
8250, 0.031250, 7.807987, 31, 1, 31, 0
8260, 0.031250, 7.807138, 31, 1, 31, 0
8270, 0.028646, 7.806271, 31, 1, 31, 0
8280, 0.026042, 7.805386, 31, 1, 31, 0
8290, 0.023438, 7.804487, 31, 1, 31, 0
8300, 0.023438, 7.803573, 31, 1, 31, 0
8310, 0.023438, 7.802646, 31, 1, 31, 0
8320, 0.023438, 7.801706, 31, 1, 31, 0
8330, 0.022135, 7.800754, 30, 1, 30, 0
8340, 0.019531, 7.799765, 31, 1, 31, 0
8350, 0.016927, 7.798765, 31, 1, 31, 0
8360, 0.015625, 7.797754, 31, 1, 31, 0
8370, 0.015625, 7.796712, 31, 1, 31, 0
8380, 0.013021, 7.795665, 31, 1, 31, 0
8390, 0.010417, 7.794589, 31, 1, 31, 0
8400, 0.007812, 7.793510, 31, 1, 31, 0
8410, 0.007812, 7.792403, 31, 1, 31, 0
8420, 0.006510, 7.791266, 30, 1, 30, 0
8430, 0.003906, 7.790107, 31, 1, 31, 0
8440, 0.001302, 7.788924, 31, 1, 31, 0
8450, 0.000000, 7.787693, 31, 1, 31, 0
8460, -0.002604, 7.786430, 31, 1, 31, 0
8470, -0.005208, 7.785146, 31, 1, 31, 0
8480, -0.007812, 7.783839, 31, 1, 31, 0
8490, -0.009115, 7.782511, 30, 1, 30, 0
8500, -0.011719, 7.781162, 31, 1, 31, 0
8510, -0.013021, 7.779795, 30, 1, 30, 0
8520, -0.011719, 7.778408, 29, 1, 29, 0
8530, -0.010417, 7.777007, 28, 1, 28, 0
8540, -0.009115, 7.775591, 27, 1, 27, 0
8550, -0.007812, 7.774162, 26, 1, 26, 0
8560, -0.005208, 7.772719, 24, 1, 24, 0
8570, -0.002604, 7.771269, 23, 1, 23, 0
8580, 0.000000, 7.769814, 22, 1, 22, 0
8590, -0.001065, 7.768349, 22, 2, 21, 1
8600, -0.004498, 7.766886, 22, 2, 20, 2
8610, -0.009233, 7.765416, 22, 2, 20, 2
8620, -0.013190, 7.763939, 21, 2, 18, 3
8630, -0.017925, 7.762321, 22, 2, 18, 4
8640, -0.026329, 7.760716, 22, 2, 17, 5
8650, -0.031413, 7.759133, 21, 2, 16, 5
8660, -0.036148, 7.757586, 22, 2, 16, 6
8670, -0.040883, 7.756067, 22, 2, 15, 7
8680, -0.047137, 7.754580, 23, 2, 15, 8
8690, -0.053766, 7.752973, 24, 2, 15, 9
8700, -0.058367, 7.751402, 23, 2, 14, 9
8710, -0.062623, 7.749864, 24, 2, 14, 10
8720, -0.068374, 7.748250, 24, 2, 13, 11
8730, -0.072305, 7.746688, 25, 2, 14, 11
8740, -0.077489, 7.745186, 27, 2, 14, 13
8750, -0.081046, 7.743617, 27, 2, 14, 13
8760, -0.084866, 7.742113, 28, 2, 15, 13
8770, -0.089463, 7.740559, 29, 2, 17, 12
8780, -0.092432, 7.739079, 28, 2, 16, 12
8790, -0.096406, 7.737555, 30, 2, 17, 13
8800, -0.099011, 7.736111, 29, 2, 17, 12
8810, -0.101506, 7.734633, 29, 2, 17, 12
8820, -0.104283, 7.733245, 30, 2, 18, 12
8830, -0.107067, 7.731821, 29, 2, 18, 11
8840, -0.111467, 7.730491, 29, 2, 18, 11
8850, -0.115481, 7.729134, 29, 2, 18, 11
8860, -0.119453, 7.727741, 30, 2, 19, 11
8870, -0.121809, 7.726457, 30, 2, 19, 11
8880, -0.124593, 7.725163, 29, 2, 19, 10
8890, -0.126317, 7.723869, 28, 2, 18, 10
8900, -0.127599, 7.722580, 27, 2, 17, 10
8910, -0.129023, 7.721426, 28, 3, 17, 10
8920, -0.130139, 7.720293, 28, 3, 17, 10
8930, -0.133515, 7.719171, 27, 3, 16, 9
8940, -0.135690, 7.718067, 26, 3, 15, 9
8950, -0.141070, 7.716984, 26, 3, 15, 8
8960, -0.143964, 7.715935, 27, 3, 15, 9
8970, -0.147741, 7.714936, 28, 3, 15, 9
8980, -0.150449, 7.714094, 27, 3, 14, 8
8990, -0.154322, 7.713298, 26, 3, 13, 8
9000, -0.160160, 7.712534, 26, 3, 13, 7
9010, -0.163862, 7.711809, 26, 3, 13, 7
9020, -0.167223, 7.711125, 27, 3, 12, 8
9030, -0.169790, 7.710482, 27, 3, 12, 8
9040, -0.172357, 7.709902, 27, 3, 12, 8
9050, -0.178612, 7.709373, 26, 3, 11, 9
9060, -0.182455, 7.708903, 26, 3, 11, 9
9070, -0.186885, 7.708492, 28, 3, 11, 10
9080, -0.189021, 7.708149, 27, 3, 11, 10
9090, -0.192956, 7.707876, 28, 3, 12, 10
9100, -0.196305, 7.707667, 28, 3, 12, 10
9110, -0.199680, 7.707519, 27, 3, 12, 10
9120, -0.203669, 7.707456, 27, 3, 13, 9
9130, -0.207658, 7.707523, 27, 3, 13, 9
9140, -0.210731, 7.707661, 28, 3, 14, 9
9150, -0.211392, 7.707867, 28, 3, 14, 9
9160, -0.212054, 7.708142, 28, 3, 14, 9
9170, -0.215123, 7.708481, 28, 4, 14, 9
9180, -0.218192, 7.708895, 28, 4, 14, 9
9190, -0.222191, 7.709382, 28, 4, 15, 8
9200, -0.224946, 7.709924, 29, 4, 15, 8
9210, -0.227701, 7.710525, 29, 4, 15, 8
9220, -0.230026, 7.711190, 28, 4, 13, 8
9230, -0.232125, 7.711931, 27, 4, 13, 8
9240, -0.233927, 7.712833, 28, 4, 13, 9
9250, -0.235229, 7.713804, 28, 4, 13, 9
9260, -0.239184, 7.714823, 27, 4, 13, 8
9270, -0.242067, 7.715891, 28, 4, 13, 8
9280, -0.244950, 7.717087, 28, 4, 13, 8
9290, -0.245093, 7.718326, 29, 4, 13, 8
9300, -0.248486, 7.719585, 27, 4, 12, 8
9310, -0.251879, 7.720969, 27, 4, 12, 8
9320, -0.253762, 7.722373, 27, 4, 12, 8
9330, -0.254842, 7.724034, 29, 4, 12, 9
9340, -0.257123, 7.725690, 28, 4, 12, 8
9350, -0.259589, 7.727409, 28, 4, 12, 8
9360, -0.260975, 7.729113, 28, 4, 12, 8
9370, -0.262649, 7.731032, 29, 4, 12, 8
9380, -0.264137, 7.733020, 29, 4, 12, 8
9390, -0.265997, 7.735452, 28, 4, 11, 8
9400, -0.266369, 7.738146, 28, 4, 11, 8
9410, -0.266741, 7.741311, 28, 4, 11, 8
9420, -0.268395, 7.744879, 27, 4, 11, 8
9430, -0.272301, 7.748764, 28, 4, 11, 8
9440, -0.274713, 7.752826, 29, 4, 11, 8
9450, -0.275291, 7.756830, 29, 4, 12, 8
9460, -0.273989, 7.760783, 28, 4, 11, 8
9470, -0.274182, 7.764652, 28, 4, 11, 8
9480, -0.274368, 7.768536, 28, 4, 11, 7
9490, -0.273726, 7.772425, 29, 4, 11, 8
9500, -0.273085, 7.776357, 29, 4, 11, 8
9510, -0.272629, 7.780323, 29, 4, 11, 8
9520, -0.272450, 7.784337, 29, 4, 12, 8
9530, -0.272270, 7.788379, 29, 4, 12, 8
9540, -0.272353, 7.792443, 28, 4, 11, 8
9550, -0.272616, 7.796522, 28, 4, 11, 8
9560, -0.272879, 7.800609, 28, 4, 11, 8
9570, -0.273837, 7.804691, 27, 4, 12, 7
9580, -0.274395, 7.808761, 28, 4, 12, 8
9590, -0.274953, 7.812807, 28, 4, 12, 8
9600, -0.274554, 7.816821, 28, 4, 12, 8
9610, -0.271763, 7.820793, 28, 4, 13, 9
9620, -0.268973, 7.824707, 28, 4, 13, 9
9630, -0.264650, 7.828557, 29, 4, 13, 9
9640, -0.261581, 7.832331, 28, 4, 13, 9
9650, -0.258326, 7.836034, 28, 4, 14, 9
9660, -0.256603, 7.839664, 28, 4, 14, 9
9670, -0.253348, 7.843222, 28, 3, 14, 9
9680, -0.251691, 7.846697, 27, 3, 14, 8
9690, -0.251255, 7.850097, 26, 3, 14, 8
9700, -0.251896, 7.853427, 27, 3, 13, 9
9710, -0.250204, 7.856687, 28, 3, 13, 10
9720, -0.243775, 7.859867, 27, 3, 11, 10
9730, -0.239508, 7.862942, 28, 3, 11, 11
9740, -0.234640, 7.865925, 27, 3, 11, 10
9750, -0.231072, 7.868814, 27, 3, 11, 9
9760, -0.226254, 7.871618, 25, 3, 12, 7
9770, -0.221313, 7.874407, 26, 3, 12, 7
9780, -0.216482, 7.877246, 25, 3, 13, 7
9790, -0.211968, 7.880000, 27, 3, 14, 8
9800, -0.206111, 7.882671, 25, 3, 14, 8
9810, -0.199850, 7.885253, 27, 3, 16, 9
9820, -0.194063, 7.887744, 27, 3, 17, 9
9830, -0.188175, 7.890146, 27, 2, 17, 10
9840, -0.185240, 7.892470, 28, 2, 18, 10
9850, -0.183993, 7.894726, 29, 2, 19, 10
9860, -0.182959, 7.896931, 29, 2, 18, 11
9870, -0.180076, 7.899086, 28, 2, 17, 11
9880, -0.174328, 7.900941, 29, 2, 17, 12
9890, -0.168581, 7.902741, 29, 2, 16, 13
9900, -0.162729, 7.904503, 27, 2, 14, 13
9910, -0.155658, 7.906219, 23, 2, 13, 10
9920, -0.148868, 7.907893, 21, 2, 13, 8
9930, -0.142598, 7.909522, 21, 2, 14, 7
9940, -0.136409, 7.911127, 21, 2, 16, 5
9950, -0.128472, 7.912710, 21, 2, 18, 3
9960, -0.118533, 7.914252, 20, 2, 19, 1
9970, -0.109813, 7.915758, 22, 2, 21, 1
9980, -0.108511, 7.917235, 22, 1, 22, 0
9990, -0.110985, 7.918732, 25, 2, 24, 1
10000, -0.113061, 7.920280, 26, 2, 24, 2
10010, -0.109455, 7.921869, 26, 2, 24, 2
10020, -0.101963, 7.923475, 26, 2, 23, 3
10030, -0.094892, 7.925069, 25, 2, 22, 3
10040, -0.087300, 7.926657, 25, 2, 21, 4
10050, -0.081090, 7.928244, 26, 2, 21, 5
10060, -0.074319, 7.929836, 25, 2, 20, 5
10070, -0.066887, 7.931441, 26, 2, 20, 6
10080, -0.058073, 7.933056, 26, 2, 19, 7
10090, -0.048578, 7.934679, 26, 2, 19, 7
10100, -0.039764, 7.936307, 26, 2, 18, 8
10110, -0.033504, 7.937949, 24, 2, 17, 7
10120, -0.026332, 7.939624, 25, 2, 17, 8
10130, -0.012952, 7.941332, 17, 3, 8, 5
10140, 0.008967, 7.943037, 15, 3, 9, 4
10150, 0.039305, 7.944499, 12, 2, 9, 3
10160, 0.062934, 7.945823, 12, 2, 9, 3
10170, 0.079427, 7.946979, 12, 2, 9, 3
10180, 0.082564, 7.947876, 11, 2, 7, 4
10190, 0.079910, 7.948504, 13, 2, 7, 6
10200, 0.070695, 7.948854, 13, 2, 9, 4
10210, 0.048851, 7.949019, 15, 3, 12, 2
10220, 0.027851, 7.949141, 18, 2, 15, 3
10230, 0.015410, 7.949252, 19, 2, 17, 2
10240, 0.024351, 7.949305, 18, 1, 18, 0
10250, 0.038240, 7.949375, 20, 1, 20, 0
10260, 0.052083, 7.949512, 19, 1, 19, 0
10270, 0.066406, 7.949465, 23, 1, 23, 0
10280, 0.079427, 7.949295, 22, 1, 22, 0
10290, 0.089844, 7.948947, 21, 1, 21, 0
10300, 0.092448, 7.948434, 21, 1, 21, 0
10310, 0.095052, 7.947920, 20, 1, 20, 0
10320, 0.097656, 7.947342, 19, 1, 19, 0
10330, 0.097656, 7.946702, 20, 2, 19, 1
10340, 0.090495, 7.945996, 16, 3, 12, 2
