time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.049479, 8.899643, 21, 1, 21, 0
10360, 0.063802, 8.899472, 26, 1, 26, 0
10370, 0.075521, 8.899057, 26, 1, 26, 0
10380, 0.083333, 8.898423, 25, 1, 25, 0
10390, 0.085938, 8.897756, 26, 1, 26, 0
10400, 0.088542, 8.896984, 26, 1, 26, 0
10410, 0.089844, 8.896206, 26, 1, 26, 0
10420, 0.089844, 8.895381, 26, 1, 26, 0
10430, 0.089844, 8.894505, 26, 1, 26, 0
10440, 0.089844, 8.893521, 26, 1, 26, 0
10450, 0.089844, 8.892460, 26, 1, 26, 0
10460, 0.089844, 8.891331, 26, 1, 26, 0
10470, 0.089844, 8.890079, 26, 1, 26, 0
10480, 0.089844, 8.888713, 26, 1, 26, 0
10490, 0.089844, 8.887241, 26, 1, 26, 0
10500, 0.089844, 8.885670, 26, 1, 26, 0
10510, 0.089844, 8.884012, 26, 1, 26, 0
10520, 0.089844, 8.882274, 26, 1, 26, 0
10530, 0.089844, 8.880469, 26, 1, 26, 0
10540, 0.089844, 8.878594, 26, 1, 26, 0
10550, 0.088542, 8.876660, 25, 1, 25, 0
10560, 0.087240, 8.874680, 25, 1, 25, 0
10570, 0.084635, 8.872657, 26, 1, 26, 0
10580, 0.083333, 8.870591, 26, 1, 26, 0
10590, 0.082031, 8.868482, 26, 1, 26, 0
10600, 0.076823, 8.866339, 22, 1, 22, 0
10610, 0.069010, 8.864161, 22, 1, 22, 0
10620, 0.059896, 8.861950, 21, 1, 21, 0
10630, 0.054688, 8.859701, 20, 1, 20, 0
10640, 0.049479, 8.857421, 20, 1, 20, 0
10650, 0.045573, 8.855102, 20, 1, 20, 0
10660, 0.041667, 8.852752, 19, 1, 19, 0
10670, 0.039062, 8.850383, 20, 1, 20, 0
10680, 0.035156, 8.847857, 19, 1, 19, 0
10690, 0.031250, 8.845296, 20, 1, 20, 0
10700, 0.027344, 8.842718, 19, 1, 19, 0
10710, 0.022917, 8.840132, 20, 2, 19, 1
10720, 0.020312, 8.837521, 20, 1, 20, 0
10730, 0.019010, 8.834768, 20, 1, 20, 0
10740, 0.015253, 8.831994, 21, 2, 20, 1
10750, 0.012649, 8.829203, 20, 1, 20, 0
10760, 0.008247, 8.826398, 21, 2, 20, 1
10770, 0.008619, 8.823573, 21, 1, 21, 0
10780, 0.006014, 8.820617, 20, 1, 20, 0
10790, 0.002249, 8.817641, 22, 2, 21, 1
10800, -0.000355, 8.814653, 21, 1, 21, 0
10810, -0.004601, 8.811654, 23, 2, 22, 1
10820, -0.005548, 8.808537, 21, 1, 21, 0
10830, -0.009454, 8.805409, 22, 1, 22, 0
10840, -0.013672, 8.802278, 24, 3, 22, 1
10850, -0.016276, 8.799031, 23, 1, 23, 0
10860, -0.020522, 8.795793, 23, 2, 22, 1
10870, -0.019871, 8.792562, 22, 1, 22, 0
10880, -0.024103, 8.789247, 24, 2, 23, 1
10890, -0.025065, 8.785948, 22, 1, 22, 0
10900, -0.028971, 8.782667, 23, 1, 23, 0
10910, -0.033177, 8.779316, 25, 3, 23, 1
10920, -0.035781, 8.775987, 22, 1, 22, 0
10930, -0.039065, 8.772690, 23, 3, 20, 2
10940, -0.037374, 8.769417, 22, 2, 20, 2
10950, -0.039173, 8.766083, 21, 2, 19, 2
10960, -0.039981, 8.762777, 21, 3, 18, 2
10970, -0.040786, 8.759505, 20, 2, 18, 2
10980, -0.042072, 8.756185, 19, 3, 17, 1
10990, -0.040005, 8.752906, 18, 2, 17, 1
11000, -0.042322, 8.749681, 19, 3, 17, 1
11010, -0.040377, 8.746419, 16, 2, 15, 1
11020, -0.043713, 8.743221, 17, 3, 15, 1
11030, -0.043802, 8.740082, 17, 2, 15, 2
11040, -0.050398, 8.737009, 17, 3, 14, 2
11050, -0.056032, 8.733911, 18, 3, 14, 3
11060, -0.062423, 8.730876, 18, 3, 14, 3
11070, -0.067998, 8.727907, 18, 3, 13, 4
11080, -0.068721, 8.725004, 16, 2, 12, 4
11090, -0.071521, 8.722184, 17, 2, 12, 5
11100, -0.070849, 8.719425, 17, 2, 12, 5
11110, -0.079385, 8.716683, 18, 3, 11, 6
11120, -0.083214, 8.714008, 17, 2, 11, 6
11130, -0.091478, 8.711419, 19, 3, 11, 7
11140, -0.091044, 8.708907, 18, 2, 11, 7
11150, -0.098083, 8.706490, 19, 3, 10, 8
11160, -0.100139, 8.704150, 19, 2, 10, 9
11170, -0.106880, 8.701898, 20, 3, 10, 9
11180, -0.108114, 8.699725, 20, 2, 10, 10
11190, -0.113932, 8.697722, 20, 3, 10, 9
11200, -0.116388, 8.695970, 21, 2, 11, 10
11210, -0.119364, 8.694589, 21, 2, 11, 10
11220, -0.120083, 8.693625, 23, 2, 13, 10
11230, -0.121862, 8.693038, 23, 2, 13, 10
11240, -0.128469, 8.692721, 25, 3, 15, 9
11250, -0.131526, 8.692608, 24, 2, 15, 9
11260, -0.135885, 8.692622, 26, 3, 15, 10
11270, -0.136510, 8.692772, 25, 2, 16, 9
11280, -0.140717, 8.693021, 26, 3, 16, 9
11290, -0.142132, 8.693359, 23, 3, 14, 8
11300, -0.140447, 8.693777, 22, 2, 13, 9
11310, -0.138472, 8.694296, 21, 2, 13, 8
11320, -0.137987, 8.694908, 21, 2, 13, 8
11330, -0.142113, 8.695598, 21, 3, 12, 8
11340, -0.143266, 8.696419, 20, 2, 12, 8
11350, -0.145871, 8.697371, 21, 2, 13, 8
11360, -0.149219, 8.698452, 21, 3, 13, 7
11370, -0.151823, 8.699654, 20, 2, 12, 8
11380, -0.152976, 8.700974, 20, 2, 12, 8
11390, -0.154297, 8.702402, 20, 3, 12, 7
11400, -0.157812, 8.703928, 20, 3, 12, 7
11410, -0.164720, 8.705542, 21, 3, 12, 7
11420, -0.167324, 8.707233, 20, 3, 12, 7
11430, -0.169928, 8.708999, 20, 3, 12, 7
11440, -0.171044, 8.710641, 21, 3, 12, 7
11450, -0.174971, 8.712407, 19, 3, 11, 6
11460, -0.177040, 8.714398, 18, 3, 11, 6
11470, -0.180475, 8.716599, 20, 3, 12, 6
11480, -0.181887, 8.718918, 20, 3, 12, 6
11490, -0.186897, 8.721241, 19, 3, 12, 5
11500, -0.187678, 8.723440, 20, 3, 12, 6
11510, -0.186678, 8.725430, 19, 3, 12, 6
11520, -0.187082, 8.727166, 21, 3, 13, 6
11530, -0.188905, 8.728618, 20, 3, 12, 6
11540, -0.190687, 8.729758, 19, 3, 12, 6
11550, -0.190625, 8.730778, 20, 3, 13, 6
11560, -0.189815, 8.731505, 18, 2, 13, 5
11570, -0.192282, 8.732026, 19, 2, 14, 5
11580, -0.193447, 8.732249, 19, 2, 14, 5
11590, -0.194901, 8.732243, 19, 2, 14, 5
11600, -0.196340, 8.732058, 20, 2, 15, 5
11610, -0.197780, 8.731704, 20, 2, 15, 5
11620, -0.199698, 8.731225, 19, 2, 14, 5
11630, -0.200178, 8.730638, 19, 2, 14, 5
11640, -0.200658, 8.729950, 19, 2, 14, 5
11650, -0.200658, 8.729162, 19, 2, 14, 5
11660, -0.200658, 8.728273, 19, 2, 14, 5
11670, -0.200658, 8.727279, 19, 2, 14, 5
11680, -0.200658, 8.726179, 19, 2, 14, 5
11690, -0.200658, 8.724973, 19, 2, 14, 5
11700, -0.201891, 8.723659, 19, 2, 15, 4
11710, -0.203125, 8.722245, 19, 2, 15, 4
11720, -0.204359, 8.720728, 19, 2, 15, 4
11730, -0.202935, 8.719107, 18, 2, 14, 4
11740, -0.201511, 8.717356, 18, 2, 14, 4
11750, -0.203414, 8.715495, 18, 3, 14, 3
11760, -0.205499, 8.713529, 17, 3, 13, 3
11770, -0.207584, 8.711468, 17, 3, 13, 3
11780, -0.205559, 8.709295, 18, 3, 14, 3
11790, -0.205499, 8.707117, 18, 3, 13, 3
11800, -0.205440, 8.704807, 18, 3, 13, 3
11810, -0.206163, 8.702351, 18, 3, 13, 3
11820, -0.206163, 8.699754, 18, 3, 13, 3
11830, -0.206887, 8.697127, 18, 3, 12, 3
11840, -0.209244, 8.694355, 17, 3, 12, 3
11850, -0.211601, 8.691434, 17, 3, 12, 3
11860, -0.212469, 8.688474, 16, 3, 11, 3
11870, -0.212137, 8.685349, 18, 3, 12, 4
11880, -0.211806, 8.682153, 18, 3, 12, 4
11890, -0.214136, 8.678775, 19, 3, 12, 5
11900, -0.215582, 8.675321, 18, 3, 11, 5
11910, -0.217029, 8.671782, 18, 3, 11, 5
11920, -0.217714, 8.668038, 19, 3, 11, 6
11930, -0.221302, 8.664177, 20, 4, 11, 6
11940, -0.222170, 8.660211, 18, 3, 10, 6
11950, -0.224624, 8.656114, 20, 3, 10, 8
11960, -0.222627, 8.651878, 21, 3, 10, 8
11970, -0.223351, 8.647467, 21, 3, 10, 8
11980, -0.221354, 8.643014, 21, 3, 10, 8
11990, -0.222470, 8.638383, 21, 3, 10, 9
12000, -0.227803, 8.633564, 21, 4, 10, 9
12010, -0.233135, 8.628590, 21, 4, 10, 9
12020, -0.237661, 8.623439, 22, 4, 10, 10
12030, -0.238281, 8.618102, 21, 4, 10, 9
12040, -0.238901, 8.612585, 21, 4, 10, 9
12050, -0.239375, 8.606872, 22, 4, 11, 9
12060, -0.238473, 8.600975, 22, 4, 11, 9
12070, -0.239589, 8.594899, 21, 3, 11, 9
12080, -0.241162, 8.588660, 21, 3, 12, 8
12090, -0.243800, 8.582266, 21, 3, 12, 8
12100, -0.244267, 8.575723, 22, 3, 13, 8
12110, -0.243168, 8.569025, 22, 3, 13, 8
12120, -0.243075, 8.562166, 24, 3, 15, 8
12130, -0.243134, 8.555151, 24, 3, 15, 8
12140, -0.245573, 8.548283, 25, 3, 17, 7
12150, -0.244221, 8.541688, 26, 4, 12, 8
12160, -0.241400, 8.535291, 24, 4, 12, 7
12170, -0.237038, 8.529107, 24, 4, 12, 7
12180, -0.231228, 8.523193, 24, 4, 12, 8
12190, -0.227964, 8.517600, 23, 4, 11, 7
12200, -0.223055, 8.512393, 25, 4, 11, 8
12210, -0.226868, 8.507604, 28, 4, 11, 8
12220, -0.230099, 8.503233, 26, 4, 10, 7
12230, -0.232980, 8.499224, 26, 4, 10, 7
12240, -0.231094, 8.495527, 25, 4, 9, 7
12250, -0.230276, 8.492081, 25, 4, 9, 8
12260, -0.229918, 8.488842, 24, 4, 9, 8
12270, -0.230995, 8.485776, 26, 4, 9, 9
12280, -0.230811, 8.482860, 26, 4, 10, 8
12290, -0.233451, 8.480073, 27, 4, 11, 8
12300, -0.235221, 8.477414, 27, 4, 12, 7
12310, -0.238812, 8.474871, 27, 4, 13, 7
12320, -0.239535, 8.472441, 26, 5, 8, 7
12330, -0.239969, 8.470111, 24, 6, 8, 6
12340, -0.237196, 8.467751, 24, 5, 8, 6
12350, -0.234266, 8.465433, 24, 5, 7, 7
12360, -0.229384, 8.463210, 24, 5, 8, 7
12370, -0.224751, 8.461058, 23, 4, 8, 6
12380, -0.219245, 8.459056, 23, 4, 7, 6
12390, -0.215693, 8.457192, 23, 4, 7, 6
12400, -0.213542, 8.455452, 23, 5, 7, 6
12410, -0.216300, 8.453921, 25, 5, 8, 6
12420, -0.221141, 8.452575, 25, 5, 8, 6
12430, -0.224991, 8.451378, 23, 5, 7, 5
12440, -0.223591, 8.450273, 23, 5, 7, 6
12450, -0.216146, 8.449203, 23, 4, 7, 6
12460, -0.211268, 8.448136, 24, 5, 7, 6
12470, -0.209989, 8.446991, 24, 5, 7, 6
12480, -0.212674, 8.445786, 24, 5, 7, 6
12490, -0.209852, 8.444554, 21, 4, 7, 6
12500, -0.203998, 8.443283, 23, 4, 7, 7
12510, -0.200309, 8.441967, 24, 5, 7, 7
12520, -0.200725, 8.440620, 25, 5, 8, 7
12530, -0.199367, 8.439104, 23, 4, 8, 7
12540, -0.194267, 8.437406, 24, 4, 8, 7
12550, -0.195875, 8.435529, 27, 5, 8, 7
12560, -0.199625, 8.433524, 26, 5, 8, 7
12570, -0.204049, 8.431420, 26, 4, 12, 7
12580, -0.201022, 8.429228, 26, 4, 12, 7
12590, -0.198903, 8.426917, 27, 4, 11, 7
12600, -0.194914, 8.424488, 24, 3, 11, 7
12610, -0.193697, 8.421929, 27, 4, 11, 8
12620, -0.187686, 8.419250, 25, 4, 9, 8
12630, -0.182886, 8.416423, 25, 3, 10, 8
12640, -0.179095, 8.413450, 26, 4, 10, 8
12650, -0.174411, 8.410331, 24, 3, 9, 8
12660, -0.173266, 8.407059, 25, 4, 9, 8
12670, -0.167448, 8.403658, 24, 4, 9, 8
12680, -0.164844, 8.400114, 24, 3, 9, 8
12690, -0.165260, 8.396449, 25, 5, 9, 8
12700, -0.160734, 8.392682, 25, 4, 9, 8
12710, -0.158129, 8.388794, 24, 3, 9, 8
12720, -0.152006, 8.384796, 23, 4, 8, 8
12730, -0.147310, 8.380675, 24, 3, 9, 8
12740, -0.145616, 8.376435, 23, 3, 9, 8
12750, -0.142295, 8.372092, 24, 4, 9, 8
12760, -0.139691, 8.367643, 24, 3, 9, 8
12770, -0.139106, 8.363090, 24, 4, 9, 8
12780, -0.138446, 8.358445, 25, 4, 9, 8
12790, -0.138772, 8.353710, 24, 4, 9, 8
12800, -0.135942, 8.348887, 25, 4, 9, 8
12810, -0.133338, 8.343958, 25, 4, 9, 8
12820, -0.130734, 8.338927, 24, 4, 9, 8
12830, -0.128129, 8.333795, 25, 4, 9, 8
12840, -0.122476, 8.328556, 22, 3, 9, 8
12850, -0.119053, 8.323192, 22, 4, 9, 7
12860, -0.116449, 8.317731, 25, 4, 9, 8
12870, -0.115893, 8.312184, 23, 4, 9, 8
12880, -0.115358, 8.306564, 23, 4, 9, 7
12890, -0.113847, 8.300875, 24, 4, 9, 8
12900, -0.110408, 8.295112, 24, 4, 10, 8
12910, -0.107804, 8.289265, 23, 4, 9, 7
12920, -0.105200, 8.283341, 24, 4, 9, 8
12930, -0.100909, 8.277347, 22, 4, 9, 7
12940, -0.100003, 8.271276, 23, 4, 9, 8
12950, -0.098158, 8.265144, 24, 4, 10, 8
12960, -0.096761, 8.258946, 21, 4, 9, 7
12970, -0.094156, 8.252690, 23, 4, 9, 8
12980, -0.091529, 8.246377, 23, 4, 9, 8
12990, -0.089494, 8.240007, 22, 4, 9, 8
13000, -0.085871, 8.233587, 23, 4, 9, 8
13010, -0.083714, 8.227117, 22, 4, 9, 8
13020, -0.082897, 8.220610, 21, 4, 9, 8
13030, -0.080030, 8.214081, 22, 4, 9, 9
13040, -0.077426, 8.207519, 22, 4, 9, 8
13050, -0.076272, 8.200929, 23, 4, 9, 9
13060, -0.075489, 8.194323, 21, 4, 9, 9
13070, -0.073832, 8.187713, 22, 4, 9, 9
13080, -0.074998, 8.181100, 20, 4, 9, 8
13090, -0.071520, 8.174496, 22, 4, 10, 9
13100, -0.070952, 8.167881, 20, 4, 9, 8
13110, -0.066903, 8.161264, 22, 4, 10, 9
13120, -0.068293, 8.154627, 19, 3, 10, 8
13130, -0.064244, 8.147994, 22, 4, 10, 9
13140, -0.063816, 8.141366, 21, 3, 11, 8
13150, -0.065781, 8.134770, 21, 3, 11, 7
13160, -0.063318, 8.128228, 20, 3, 11, 8
13170, -0.063318, 8.121726, 21, 3, 11, 7
13180, -0.058827, 8.115282, 23, 3, 12, 8
13190, -0.058176, 8.108879, 20, 4, 11, 7
13200, -0.052472, 8.102535, 21, 3, 12, 7
13210, -0.049532, 8.096546, 25, 3, 14, 8
13220, -0.048847, 8.091182, 23, 4, 14, 7
13230, -0.046087, 8.086293, 23, 3, 14, 7
13240, -0.044945, 8.081849, 24, 4, 10, 6
13250, -0.041907, 8.077739, 25, 4, 11, 7
13260, -0.036950, 8.073841, 22, 4, 11, 6
13270, -0.027964, 8.070089, 22, 4, 10, 7
13280, -0.023983, 8.066477, 23, 4, 11, 6
13290, -0.018409, 8.062884, 23, 4, 11, 7
13300, -0.013911, 8.059287, 22, 4, 11, 6
13310, -0.009246, 8.055692, 25, 4, 11, 7
13320, -0.010322, 8.052218, 24, 4, 11, 6
13330, -0.005016, 8.048910, 23, 3, 11, 7
13340, -0.003141, 8.045764, 25, 4, 10, 7
13350, -0.000537, 8.042780, 24, 4, 11, 6
13360, 0.002067, 8.039946, 23, 3, 11, 7
13370, 0.008322, 8.036994, 23, 4, 11, 6
13380, 0.010685, 8.033892, 27, 4, 11, 7
13390, 0.007420, 8.030651, 25, 4, 11, 6
13400, 0.007103, 8.027279, 25, 4, 11, 6
13410, 0.008986, 8.023791, 23, 4, 10, 6
13420, 0.009090, 8.020183, 25, 4, 11, 7
13430, 0.004651, 8.016437, 23, 4, 10, 8
13440, 0.000915, 8.012605, 23, 4, 10, 8
13450, 0.000782, 8.008721, 22, 4, 10, 8
13460, 0.002808, 8.004796, 19, 3, 10, 8
13470, 0.003210, 8.000838, 20, 3, 10, 9
13480, -0.002327, 7.996867, 23, 4, 11, 9
13490, -0.006537, 7.993051, 21, 3, 11, 9
13500, -0.010053, 7.989358, 20, 2, 10, 10
13510, -0.016280, 7.985658, 23, 3, 11, 9
13520, -0.018512, 7.981917, 20, 3, 11, 8
13530, -0.019070, 7.978294, 21, 2, 12, 9
13540, -0.021510, 7.974718, 22, 3, 11, 8
13550, -0.024982, 7.971188, 21, 3, 12, 8
13560, -0.032828, 7.967716, 22, 3, 12, 8
13570, -0.032276, 7.964309, 21, 3, 12, 8
13580, -0.033601, 7.960981, 19, 2, 12, 7
13590, -0.037152, 7.957746, 22, 3, 12, 8
13600, -0.038477, 7.954612, 19, 2, 12, 7
13610, -0.045584, 7.951581, 21, 3, 12, 7
13620, -0.044937, 7.948641, 19, 2, 12, 7
13630, -0.050083, 7.945805, 22, 4, 12, 7
13640, -0.051459, 7.943080, 20, 2, 12, 8
13650, -0.056605, 7.940466, 22, 4, 12, 7
13660, -0.056667, 7.937963, 19, 2, 12, 7
13670, -0.061734, 7.935572, 22, 4, 11, 8
13680, -0.062481, 7.933293, 19, 2, 11, 8
13690, -0.073072, 7.931127, 22, 3, 11, 9
13700, -0.073735, 7.929068, 20, 2, 11, 9
13710, -0.080902, 7.927119, 21, 3, 10, 10
13720, -0.078534, 7.925289, 20, 2, 10, 10
13730, -0.085813, 7.923580, 21, 3, 11, 9
13740, -0.086837, 7.921961, 20, 2, 11, 9
13750, -0.093820, 7.920436, 22, 3, 12, 9
13760, -0.093200, 7.918994, 21, 2, 12, 9
13770, -0.099277, 7.917633, 24, 3, 14, 9
13780, -0.099653, 7.916351, 23, 2, 14, 9
13790, -0.105545, 7.915153, 25, 3, 15, 9
13800, -0.104755, 7.914032, 25, 2, 16, 9
13810, -0.109163, 7.912993, 27, 3, 17, 9
13820, -0.106975, 7.912031, 25, 2, 16, 9
13830, -0.110309, 7.911151, 25, 3, 15, 9
13840, -0.108307, 7.910344, 24, 2, 15, 9
13850, -0.109531, 7.909615, 24, 2, 15, 9
13860, -0.109010, 7.908939, 25, 3, 15, 9
13870, -0.111965, 7.908345, 26, 3, 14, 10
13880, -0.116366, 7.907828, 25, 3, 14, 9
13890, -0.120737, 7.907362, 26, 3, 14, 9
13900, -0.122392, 7.906976, 25, 3, 14, 9
13910, -0.126129, 7.906646, 24, 3, 13, 8
13920, -0.127695, 7.906404, 25, 3, 13, 9
13930, -0.132251, 7.906226, 26, 3, 13, 9
13940, -0.135180, 7.906112, 24, 3, 12, 8
13950, -0.140389, 7.906063, 25, 3, 12, 8
13960, -0.144792, 7.906082, 25, 3, 12, 8
13970, -0.148898, 7.906170, 26, 3, 12, 8
13980, -0.153416, 7.906331, 24, 3, 11, 7
13990, -0.157928, 7.906563, 26, 3, 11, 8
14000, -0.162363, 7.906866, 25, 3, 11, 7
14010, -0.166294, 7.907241, 26, 3, 11, 8
14020, -0.171653, 7.907691, 24, 3, 10, 8
14030, -0.177069, 7.908210, 25, 3, 10, 9
14040, -0.179245, 7.908795, 25, 3, 10, 8
14050, -0.182396, 7.909451, 25, 3, 10, 9
14060, -0.184714, 7.910175, 24, 3, 9, 9
14070, -0.192062, 7.910968, 24, 3, 10, 9
14080, -0.195082, 7.911818, 25, 3, 10, 9
14090, -0.198939, 7.912728, 26, 3, 11, 9
14100, -0.201070, 7.913699, 25, 3, 11, 9
14110, -0.205206, 7.914735, 24, 3, 11, 8
14120, -0.209345, 7.915830, 25, 3, 12, 8
14130, -0.213824, 7.916979, 25, 3, 13, 8
14140, -0.216186, 7.918197, 26, 3, 13, 8
14150, -0.216896, 7.919488, 27, 3, 13, 9
14160, -0.217188, 7.920835, 26, 3, 13, 9
14170, -0.219648, 7.922249, 25, 3, 13, 8
14180, -0.222167, 7.923726, 25, 3, 13, 8
14190, -0.225172, 7.925264, 26, 4, 13, 8
14200, -0.227220, 7.926857, 26, 4, 13, 8
14210, -0.229267, 7.928502, 26, 4, 13, 8
14220, -0.230412, 7.930089, 28, 4, 14, 9
14230, -0.235586, 7.931734, 27, 4, 14, 8
14240, -0.239393, 7.933471, 26, 4, 14, 8
14250, -0.240819, 7.935290, 27, 4, 14, 8
14260, -0.239765, 7.937177, 28, 4, 14, 8
14270, -0.241768, 7.939107, 26, 4, 13, 8
14280, -0.245006, 7.941111, 26, 4, 13, 8
14290, -0.246695, 7.943171, 26, 4, 13, 8
14300, -0.249050, 7.945190, 27, 4, 13, 8
14310, -0.251406, 7.947259, 27, 4, 13, 8
14320, -0.255412, 7.949526, 26, 4, 13, 8
14330, -0.255702, 7.951854, 27, 4, 13, 8
14340, -0.256151, 7.954206, 26, 4, 12, 8
14350, -0.256525, 7.956707, 27, 4, 12, 8
14360, -0.258068, 7.959225, 27, 4, 13, 8
14370, -0.259452, 7.961663, 27, 4, 13, 8
14380, -0.261682, 7.964233, 26, 4, 13, 8
14390, -0.264104, 7.966946, 26, 4, 13, 8
14400, -0.266526, 7.969665, 26, 4, 13, 8
14410, -0.266526, 7.972489, 26, 4, 13, 8
14420, -0.265325, 7.975402, 26, 4, 12, 8
14430, -0.264123, 7.978379, 26, 4, 12, 8
14440, -0.262921, 7.981403, 26, 4, 12, 8
14450, -0.262921, 7.984438, 26, 4, 12, 8
14460, -0.262720, 7.987495, 26, 4, 13, 8
14470, -0.262520, 7.990581, 26, 4, 13, 8
14480, -0.263121, 7.993676, 26, 4, 13, 8
14490, -0.263922, 7.996798, 26, 4, 13, 8
14500, -0.264724, 7.999931, 26, 4, 13, 8
14510, -0.264724, 8.003071, 26, 4, 13, 8
14520, -0.264724, 8.006230, 26, 4, 13, 8
14530, -0.264724, 8.009394, 26, 4, 13, 8
14540, -0.264724, 8.012552, 26, 4, 13, 8
14550, -0.264724, 8.015711, 26, 4, 13, 8
14560, -0.264724, 8.018869, 26, 4, 13, 8
14570, -0.264724, 8.022023, 26, 4, 13, 8
14580, -0.263095, 8.025170, 27, 4, 13, 8
14590, -0.259890, 8.028301, 26, 4, 13, 8
14600, -0.255683, 8.031403, 26, 4, 12, 9
14610, -0.253237, 8.034474, 25, 4, 12, 8
14620, -0.252368, 8.037524, 25, 4, 12, 8
14630, -0.253870, 8.040554, 26, 4, 13, 8
14640, -0.253662, 8.043718, 25, 3, 13, 8
14650, -0.251827, 8.047076, 26, 3, 13, 8
14660, -0.248622, 8.050653, 26, 3, 13, 8
14670, -0.248205, 8.054364, 25, 3, 13, 8
14680, -0.249415, 8.058154, 25, 3, 13, 8
14690, -0.250625, 8.061949, 25, 3, 13, 8
14700, -0.248646, 8.065751, 25, 3, 12, 8
14710, -0.246667, 8.069499, 25, 3, 12, 8
14720, -0.243125, 8.073162, 25, 3, 11, 9
14730, -0.241562, 8.076719, 25, 3, 11, 9
14740, -0.238325, 8.080181, 26, 3, 11, 9
14750, -0.235096, 8.083565, 25, 3, 10, 9
14760, -0.231268, 8.086891, 24, 3, 9, 9
14770, -0.227762, 8.090167, 26, 3, 10, 9
14780, -0.224221, 8.093404, 25, 3, 10, 8
14790, -0.221278, 8.096602, 25, 3, 10, 8
14800, -0.215469, 8.099762, 24, 3, 10, 8
14810, -0.211927, 8.102868, 25, 3, 11, 8
14820, -0.205156, 8.105925, 25, 3, 11, 9
14830, -0.201042, 8.108915, 25, 3, 12, 9
14840, -0.195521, 8.111850, 25, 3, 13, 9
14850, -0.191763, 8.114720, 26, 3, 13, 10
14860, -0.187596, 8.117535, 25, 3, 14, 10
14870, -0.184159, 8.120291, 25, 3, 14, 10
14880, -0.181875, 8.122993, 25, 2, 15, 10
14890, -0.181562, 8.125647, 25, 2, 15, 10
14900, -0.182632, 8.128262, 26, 2, 16, 10
14910, -0.182632, 8.130847, 25, 2, 15, 10
14920, -0.182762, 8.133432, 24, 2, 14, 10
14930, -0.178482, 8.136113, 23, 2, 12, 11
14940, -0.171806, 8.138733, 22, 3, 11, 10
14950, -0.164334, 8.141279, 21, 3, 11, 9
14960, -0.158118, 8.143747, 20, 3, 11, 8
14970, -0.150992, 8.146089, 20, 3, 12, 6
14980, -0.140365, 8.148182, 20, 3, 14, 4
14990, -0.131510, 8.150220, 20, 3, 14, 4
15000, -0.122656, 8.152218, 20, 3, 15, 3
15010, -0.116667, 8.154180, 20, 3, 16, 3
15020, -0.109189, 8.156130, 21, 2, 18, 3
15030, -0.106075, 8.158065, 23, 2, 19, 4
15040, -0.105207, 8.160010, 24, 2, 20, 4
15050, -0.103390, 8.161983, 26, 2, 21, 5
15060, -0.100514, 8.163982, 25, 2, 20, 5
15070, -0.094763, 8.166006, 24, 2, 19, 5
15080, -0.088303, 8.168040, 24, 2, 18, 6
15090, -0.079657, 8.170083, 25, 2, 18, 7
15100, -0.072214, 8.172127, 25, 2, 18, 7
15110, -0.064451, 8.174184, 26, 2, 18, 8
15120, -0.057252, 8.176260, 26, 2, 17, 9
15130, -0.050047, 8.178366, 24, 2, 16, 8
15140, -0.042991, 8.180509, 25, 2, 16, 9
15150, -0.036506, 8.182692, 24, 2, 15, 9
15160, -0.022292, 8.184922, 16, 2, 10, 6
15170, -0.001803, 8.187147, 13, 2, 10, 3
15180, 0.026083, 8.189334, 12, 2, 11, 1
15190, 0.053102, 8.191260, 11, 1, 11, 0
15200, 0.073134, 8.193165, 11, 1, 11, 0
15210, 0.083333, 8.195078, 11, 1, 11, 0
15220, 0.088542, 8.196902, 11, 1, 11, 0
15230, 0.093750, 8.198534, 11, 1, 11, 0
15240, 0.101562, 8.199905, 9, 1, 9, 0
15250, 0.110677, 8.200981, 8, 1, 8, 0
15260, 0.111979, 8.201742, 8, 2, 6, 2
15270, 0.094792, 8.202263, 5, 2, 4, 1
15280, 0.068750, 8.202725, 6, 1, 6, 0
15290, 0.049219, 8.203281, 7, 1, 7, 0
15300, 0.045573, 8.203915, 7, 1, 7, 0
15310, 0.049479, 8.204639, 7, 1, 7, 0
15320, 0.052083, 8.205356, 7, 1, 7, 0
15330, 0.050595, 8.206005, 7, 2, 6, 1
15340, 0.039528, 8.206555, 8, 2, 5, 3
15350, 0.025205, 8.207096, 10, 2, 5, 5
15360, 0.017933, 8.207558, 11, 3, 6, 4
15370, 0.019058, 8.207917, 11, 3, 6, 4
15380, 0.013994, 8.208228, 9, 2, 7, 2
15390, 0.006347, 8.208516, 10, 2, 8, 2
15400, -0.008449, 8.208795, 8, 1, 8, 0
15410, -0.012500, 8.209079, 9, 1, 9, 0
15420, -0.014323, 8.209379, 9, 1, 9, 0
15430, -0.009115, 8.209693, 10, 1, 10, 0
15440, -0.003906, 8.210021, 11, 1, 11, 0
15450, 0.000000, 8.210362, 12, 1, 12, 0
15460, 0.002604, 8.210696, 12, 1, 12, 0
15470, 0.006510, 8.211029, 12, 1, 12, 0
15480, 0.009115, 8.211368, 12, 1, 12, 0
15490, 0.013021, 8.211737, 13, 1, 13, 0
15500, 0.014323, 8.212134, 13, 1, 13, 0
