time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.009115, 7.318398, 32, 1, 32, 0
5200, -0.010417, 7.318772, 32, 1, 32, 0
5210, -0.011719, 7.319145, 32, 1, 32, 0
5220, -0.013021, 7.319519, 31, 1, 31, 0
5230, -0.014323, 7.319893, 31, 1, 31, 0
5240, -0.015625, 7.320266, 31, 1, 31, 0
5250, -0.016927, 7.320639, 30, 1, 30, 0
5260, -0.018229, 7.321011, 30, 1, 30, 0
5270, -0.019531, 7.321384, 30, 1, 30, 0
5280, -0.019531, 7.321757, 30, 1, 30, 0
5290, -0.020833, 7.322131, 29, 1, 29, 0
5300, -0.022135, 7.322505, 29, 1, 29, 0
5310, -0.023438, 7.322879, 29, 1, 29, 0
5320, -0.023438, 7.323253, 29, 1, 29, 0
5330, -0.023438, 7.323627, 29, 1, 29, 0
5340, -0.023438, 7.324001, 29, 1, 29, 0
5350, -0.024740, 7.324374, 28, 1, 28, 0
5360, -0.026042, 7.324747, 28, 1, 28, 0
5370, -0.026042, 7.325119, 27, 1, 27, 0
5380, -0.024740, 7.325490, 27, 1, 27, 0
5390, -0.022135, 7.325861, 26, 1, 26, 0
5400, -0.020833, 7.326231, 26, 1, 26, 0
5410, -0.018229, 7.326601, 25, 1, 25, 0
5420, -0.016927, 7.326971, 25, 1, 25, 0
5430, -0.015625, 7.327339, 25, 1, 25, 0
5440, -0.015625, 7.327704, 25, 1, 25, 0
5450, -0.014323, 7.328067, 24, 1, 24, 0
5460, -0.011719, 7.328428, 23, 1, 23, 0
5470, -0.010417, 7.328789, 22, 1, 22, 0
5480, -0.009115, 7.329147, 21, 1, 21, 0
5490, -0.009115, 7.329504, 21, 1, 21, 0
5500, -0.007812, 7.329859, 21, 1, 21, 0
5510, -0.007812, 7.330214, 21, 1, 21, 0
5520, -0.007812, 7.330568, 21, 1, 21, 0
5530, -0.006510, 7.330920, 20, 1, 20, 0
5540, -0.005208, 7.331272, 20, 1, 20, 0
5550, -0.003906, 7.331623, 20, 1, 20, 0
5560, -0.003906, 7.331972, 20, 1, 20, 0
5570, -0.003906, 7.332319, 20, 1, 20, 0
5580, -0.003906, 7.332664, 20, 1, 20, 0
5590, -0.005208, 7.333008, 19, 1, 19, 0
5600, -0.006510, 7.333350, 19, 1, 19, 0
5610, -0.006510, 7.333691, 18, 1, 18, 0
5620, -0.005208, 7.334031, 18, 1, 18, 0
5630, -0.003906, 7.334371, 18, 1, 18, 0
5640, -0.001508, 7.334710, 19, 2, 18, 1
5650, 0.000891, 7.335046, 19, 2, 18, 1
5660, 0.003289, 7.335379, 19, 2, 18, 1
5670, 0.002193, 7.335707, 18, 2, 17, 1
5680, 0.003289, 7.336031, 19, 2, 17, 2
5690, 0.004386, 7.336351, 19, 2, 17, 2
5700, 0.006579, 7.336669, 19, 2, 17, 2
5710, 0.006579, 7.336984, 19, 2, 17, 2
5720, 0.008422, 7.337294, 20, 2, 17, 3
5730, 0.011004, 7.337604, 18, 2, 15, 3
5740, 0.013585, 7.337915, 18, 2, 15, 3
5750, 0.014323, 7.338224, 18, 2, 15, 3
5760, 0.012427, 7.338530, 19, 2, 16, 3
5770, 0.011993, 7.338833, 18, 2, 15, 3
5780, 0.011559, 7.339134, 18, 2, 15, 3
5790, 0.010851, 7.339431, 18, 2, 15, 3
5800, 0.011863, 7.339725, 18, 2, 14, 4
5810, 0.011361, 7.340015, 19, 2, 15, 4
5820, 0.013028, 7.340303, 19, 2, 15, 4
5830, 0.012884, 7.340588, 20, 2, 15, 5
5840, 0.013843, 7.340870, 19, 2, 14, 5
5850, 0.014803, 7.341149, 19, 2, 14, 5
5860, 0.015584, 7.341425, 20, 2, 14, 6
5870, 0.016776, 7.341698, 20, 2, 14, 6
5880, 0.017969, 7.341970, 20, 2, 14, 6
5890, 0.017736, 7.342239, 19, 2, 13, 6
5900, 0.018517, 7.342506, 20, 2, 13, 7
5910, 0.017462, 7.342770, 19, 2, 13, 6
5920, 0.015090, 7.343032, 20, 2, 14, 6
5930, 0.012660, 7.343291, 21, 2, 14, 7
5940, 0.012066, 7.343547, 21, 2, 14, 7
5950, 0.012847, 7.343800, 20, 2, 13, 7
5960, 0.011940, 7.344050, 22, 2, 14, 8
5970, 0.011032, 7.344299, 22, 2, 14, 8
5980, 0.010298, 7.344546, 22, 2, 14, 8
5990, 0.008790, 7.344792, 23, 2, 15, 8
6000, 0.000462, 7.345037, 25, 3, 14, 8
6010, -0.010301, 7.345279, 27, 3, 15, 8
6020, -0.019556, 7.345515, 27, 3, 15, 8
6030, -0.023254, 7.345746, 30, 2, 21, 9
6040, -0.024518, 7.345968, 30, 2, 21, 9
6050, -0.026167, 7.346186, 29, 2, 20, 9
6060, -0.026554, 7.346401, 29, 2, 20, 9
6070, -0.026206, 7.346616, 30, 2, 20, 10
6080, -0.028424, 7.346829, 30, 2, 21, 9
6090, -0.030642, 7.347037, 30, 2, 21, 9
6100, -0.033594, 7.347240, 30, 2, 21, 9
6110, -0.032897, 7.347448, 31, 2, 21, 10
6120, -0.032549, 7.347654, 30, 2, 20, 10
6130, -0.032202, 7.347856, 30, 2, 20, 10
6140, -0.032552, 7.348053, 30, 2, 20, 10
6150, -0.032552, 7.348247, 30, 2, 20, 10
6160, -0.033339, 7.348437, 32, 2, 21, 11
6170, -0.035593, 7.348624, 31, 2, 21, 10
6180, -0.037847, 7.348805, 31, 2, 21, 10
6190, -0.039665, 7.348980, 30, 2, 20, 10
6200, -0.040015, 7.349149, 30, 2, 20, 10
6210, -0.039763, 7.349313, 31, 2, 20, 11
6220, -0.039161, 7.349475, 31, 2, 20, 11
6230, -0.038558, 7.349638, 31, 2, 20, 11
6240, -0.041415, 7.349798, 31, 2, 21, 10
6250, -0.044621, 7.349956, 30, 2, 20, 10
6260, -0.047225, 7.350108, 31, 2, 20, 11
6270, -0.046973, 7.350257, 31, 2, 20, 11
6280, -0.046371, 7.350404, 31, 2, 20, 11
6290, -0.046371, 7.350550, 31, 2, 20, 11
6300, -0.046371, 7.350697, 31, 2, 20, 11
6310, -0.049227, 7.350842, 31, 2, 21, 10
6320, -0.051831, 7.350984, 31, 2, 20, 11
6330, -0.054435, 7.351120, 31, 2, 20, 11
6340, -0.054183, 7.351251, 31, 2, 20, 11
6350, -0.054183, 7.351380, 31, 2, 20, 11
6360, -0.054183, 7.351511, 31, 2, 20, 11
6370, -0.053700, 7.351648, 32, 2, 20, 12
6380, -0.055984, 7.351788, 32, 2, 21, 11
6390, -0.058588, 7.351924, 31, 2, 20, 11
6400, -0.061676, 7.352055, 31, 2, 20, 11
6410, -0.061996, 7.352184, 31, 2, 20, 11
6420, -0.061996, 7.352313, 31, 2, 20, 11
6430, -0.061513, 7.352444, 32, 2, 20, 12
6440, -0.063797, 7.352541, 32, 2, 21, 11
6450, -0.066081, 7.352599, 32, 2, 21, 11
6460, -0.069168, 7.352659, 31, 2, 20, 11
6470, -0.069488, 7.352725, 31, 2, 20, 11
6480, -0.069808, 7.352800, 31, 2, 20, 11
6490, -0.069325, 7.352854, 32, 2, 20, 12
6500, -0.071609, 7.352913, 32, 2, 21, 11
6510, -0.073893, 7.352983, 32, 2, 21, 11
6520, -0.076660, 7.353030, 32, 2, 21, 11
6530, -0.076980, 7.353083, 31, 2, 20, 11
6540, -0.077301, 7.353147, 31, 2, 20, 11
6550, -0.078499, 7.353189, 33, 2, 21, 12
6560, -0.080783, 7.353244, 32, 2, 21, 11
6570, -0.083067, 7.353281, 32, 2, 21, 11
6580, -0.084473, 7.353332, 32, 2, 21, 11
6590, -0.084473, 7.353367, 32, 2, 21, 11
6600, -0.084793, 7.353421, 31, 2, 20, 11
6610, -0.086502, 7.353462, 32, 2, 21, 11
6620, -0.089106, 7.353482, 32, 2, 21, 11
6630, -0.091390, 7.353520, 32, 2, 21, 11
6640, -0.092285, 7.353543, 32, 2, 21, 11
6650, -0.092285, 7.353559, 32, 2, 21, 11
6660, -0.093641, 7.353566, 33, 2, 22, 11
6670, -0.096408, 7.353572, 32, 2, 22, 10
6680, -0.099585, 7.353573, 31, 2, 21, 10
6690, -0.100833, 7.353574, 32, 2, 21, 11
6700, -0.100670, 7.353578, 32, 2, 21, 11
6710, -0.100098, 7.353590, 32, 2, 21, 11
6720, -0.101454, 7.353611, 33, 2, 22, 11
6730, -0.104221, 7.353634, 32, 2, 22, 10
6740, -0.106988, 7.353662, 32, 2, 22, 10
6750, -0.108398, 7.353692, 32, 2, 22, 10
6760, -0.108808, 7.353730, 31, 2, 21, 10
6770, -0.110002, 7.353774, 33, 2, 22, 11
6780, -0.111195, 7.353827, 33, 2, 22, 11
6790, -0.113390, 7.353886, 32, 2, 22, 10
6800, -0.114800, 7.353949, 32, 2, 22, 10
6810, -0.116211, 7.354020, 32, 2, 22, 10
6820, -0.116211, 7.354098, 32, 2, 22, 10
6830, -0.117562, 7.354186, 33, 2, 23, 10
6840, -0.119353, 7.354282, 32, 2, 22, 10
6850, -0.122618, 7.354387, 31, 2, 22, 9
6860, -0.123871, 7.354494, 32, 2, 22, 10
6870, -0.124685, 7.354616, 32, 2, 22, 10
6880, -0.122669, 7.354743, 31, 2, 21, 10
6890, -0.121314, 7.354891, 31, 2, 21, 10
6900, -0.119960, 7.355044, 31, 2, 21, 10
6910, -0.121379, 7.355214, 30, 2, 21, 9
6920, -0.122799, 7.355386, 30, 2, 21, 9
6930, -0.122863, 7.355569, 29, 2, 20, 9
6940, -0.123482, 7.355756, 29, 3, 19, 9
6950, -0.125003, 7.355961, 31, 3, 19, 10
6960, -0.127879, 7.356168, 31, 3, 19, 10
6970, -0.128780, 7.356387, 31, 3, 19, 10
6980, -0.130211, 7.356611, 30, 3, 19, 9
6990, -0.131642, 7.356851, 30, 3, 19, 9
7000, -0.133073, 7.357101, 30, 3, 19, 9
7010, -0.131909, 7.357365, 29, 3, 18, 9
7020, -0.132343, 7.357644, 30, 3, 18, 9
7030, -0.132777, 7.357927, 30, 3, 18, 9
7040, -0.134842, 7.358221, 29, 3, 17, 9
7050, -0.137359, 7.358520, 30, 3, 17, 9
7060, -0.139877, 7.358839, 30, 3, 17, 9
7070, -0.141927, 7.359166, 30, 3, 17, 9
7080, -0.141927, 7.359502, 30, 3, 17, 9
7090, -0.143425, 7.359843, 31, 3, 17, 9
7100, -0.144923, 7.360196, 31, 3, 17, 9
7110, -0.145531, 7.360560, 30, 3, 16, 9
7120, -0.145531, 7.360978, 31, 3, 17, 9
7130, -0.144640, 7.361402, 30, 3, 16, 9
7140, -0.144640, 7.361829, 30, 3, 16, 9
7150, -0.145223, 7.362254, 29, 3, 16, 8
7160, -0.146004, 7.362723, 30, 3, 16, 9
7170, -0.147297, 7.363191, 29, 3, 15, 9
7180, -0.147117, 7.363697, 29, 3, 15, 9
7190, -0.149201, 7.364235, 30, 3, 15, 9
7200, -0.150772, 7.364768, 30, 3, 15, 9
7210, -0.152344, 7.365321, 30, 3, 15, 9
7220, -0.152344, 7.365902, 30, 3, 15, 9
7230, -0.153142, 7.366471, 31, 3, 16, 9
7240, -0.153142, 7.367039, 30, 3, 15, 9
7250, -0.153142, 7.367642, 30, 3, 15, 9
7260, -0.153142, 7.368275, 31, 3, 16, 9
7270, -0.153940, 7.368931, 31, 3, 16, 9
7280, -0.154103, 7.369614, 32, 3, 16, 10
7290, -0.153467, 7.370317, 32, 3, 16, 10
7300, -0.153299, 7.371027, 31, 3, 15, 10
7310, -0.153767, 7.371753, 31, 3, 15, 10
7320, -0.154234, 7.372499, 31, 3, 15, 10
7330, -0.154234, 7.373261, 31, 3, 15, 10
7340, -0.154234, 7.374042, 31, 3, 15, 10
7350, -0.154234, 7.374828, 31, 3, 15, 10
7360, -0.154234, 7.375628, 31, 3, 15, 10
7370, -0.154234, 7.376435, 31, 3, 15, 10
7380, -0.154234, 7.377256, 31, 3, 15, 10
7390, -0.154234, 7.378088, 31, 3, 15, 10
7400, -0.154234, 7.378931, 31, 3, 15, 10
7410, -0.154234, 7.379877, 31, 3, 15, 10
7420, -0.153170, 7.380785, 30, 3, 15, 10
7430, -0.152106, 7.381955, 30, 3, 15, 10
7440, -0.152106, 7.383309, 31, 3, 15, 10
7450, -0.152106, 7.384845, 30, 3, 15, 10
7460, -0.152106, 7.386377, 30, 3, 15, 10
7470, -0.151042, 7.387919, 30, 3, 15, 10
7480, -0.151042, 7.389449, 30, 3, 15, 10
7490, -0.151042, 7.390950, 30, 3, 15, 10
7500, -0.149455, 7.392561, 29, 3, 15, 10
7510, -0.148848, 7.394163, 30, 3, 16, 10
7520, -0.148240, 7.395758, 30, 3, 16, 10
7530, -0.149219, 7.397482, 30, 3, 16, 10
7540, -0.149219, 7.399209, 30, 3, 16, 10
7550, -0.147971, 7.400934, 29, 3, 16, 10
7560, -0.146366, 7.402758, 31, 3, 17, 11
7570, -0.144762, 7.404574, 31, 3, 17, 11
7580, -0.142473, 7.406478, 31, 3, 17, 12
7590, -0.140373, 7.408337, 31, 3, 18, 12
7600, -0.138273, 7.410262, 31, 3, 18, 12
7610, -0.138105, 7.412142, 31, 3, 18, 12
7620, -0.137937, 7.414093, 31, 2, 19, 12
7630, -0.139102, 7.416099, 32, 2, 20, 12
7640, -0.140268, 7.418042, 32, 2, 20, 12
7650, -0.141602, 7.420032, 32, 2, 20, 12
7660, -0.138916, 7.422073, 32, 2, 19, 13
7670, -0.136230, 7.424003, 32, 2, 19, 13
7680, -0.133545, 7.425936, 32, 2, 19, 13
7690, -0.132209, 7.427894, 31, 2, 18, 13
7700, -0.130873, 7.429862, 31, 2, 18, 13
7710, -0.128187, 7.431846, 32, 2, 18, 14
7720, -0.125499, 7.433818, 31, 2, 17, 14
7730, -0.122819, 7.435688, 29, 2, 15, 14
7740, -0.119859, 7.437499, 27, 2, 14, 13
7750, -0.117931, 7.439291, 26, 2, 14, 12
7760, -0.112327, 7.441075, 25, 2, 15, 10
7770, -0.107728, 7.442829, 25, 2, 16, 9
7780, -0.101068, 7.444558, 24, 2, 17, 7
7790, -0.095469, 7.446252, 24, 2, 18, 6
7800, -0.087806, 7.447921, 23, 2, 19, 4
7810, -0.083248, 7.449560, 24, 2, 20, 4
7820, -0.077389, 7.451184, 24, 2, 22, 2
7830, -0.073618, 7.452783, 26, 3, 23, 2
7840, -0.068409, 7.454373, 24, 1, 24, 0
7850, -0.065516, 7.455948, 27, 2, 26, 1
7860, -0.066117, 7.457517, 27, 1, 27, 0
7870, -0.067167, 7.459101, 31, 2, 30, 1
7880, -0.070060, 7.460577, 29, 1, 29, 0
7890, -0.068411, 7.462094, 30, 2, 29, 1
7900, -0.066059, 7.463635, 29, 1, 29, 0
7910, -0.061806, 7.465077, 30, 2, 29, 1
7920, -0.058247, 7.466425, 29, 1, 29, 0
7930, -0.054340, 7.467809, 28, 1, 28, 0
7940, -0.049132, 7.469136, 30, 2, 29, 1
7950, -0.045226, 7.470505, 28, 1, 28, 0
7960, -0.041319, 7.471827, 29, 1, 29, 0
7970, -0.039062, 7.473200, 28, 1, 28, 0
7980, -0.035156, 7.474531, 27, 1, 27, 0
7990, -0.029499, 7.475917, 29, 2, 28, 1
8000, -0.025593, 7.477259, 27, 1, 27, 0
8010, -0.018617, 7.478653, 28, 2, 27, 1
8020, -0.016462, 7.480005, 27, 1, 27, 0
8030, -0.011254, 7.481321, 27, 1, 27, 0
8040, -0.007234, 7.482692, 27, 2, 26, 1
8050, -0.002025, 7.484043, 27, 1, 27, 0
8060, 0.001881, 7.485368, 26, 1, 26, 0
8070, 0.005208, 7.486488, 26, 1, 26, 0
8080, 0.010417, 7.487442, 27, 1, 27, 0
8090, 0.016927, 7.488167, 27, 1, 27, 0
8100, 0.023438, 7.488689, 29, 1, 29, 0
8110, 0.033854, 7.489047, 31, 1, 31, 0
8120, 0.044271, 7.489291, 33, 1, 33, 0
8130, 0.052083, 7.489482, 33, 1, 33, 0
8140, 0.055990, 7.489673, 34, 1, 34, 0
8150, 0.058594, 7.489912, 33, 1, 33, 0
8160, 0.061198, 7.490126, 33, 1, 33, 0
8170, 0.062500, 7.490287, 33, 1, 33, 0
8180, 0.062500, 7.490288, 33, 1, 33, 0
8190, 0.062500, 7.490229, 33, 1, 33, 0
8200, 0.062500, 7.490109, 33, 1, 33, 0
8210, 0.065104, 7.489932, 33, 1, 33, 0
8220, 0.067708, 7.489754, 33, 1, 33, 0
8230, 0.070312, 7.489552, 33, 1, 33, 0
8240, 0.070312, 7.489302, 33, 1, 33, 0
8250, 0.070312, 7.489007, 33, 1, 33, 0
8260, 0.070312, 7.488673, 33, 1, 33, 0
8270, 0.069010, 7.488301, 32, 1, 32, 0
8280, 0.066406, 7.487894, 33, 1, 33, 0
8290, 0.063802, 7.487456, 33, 1, 33, 0
8300, 0.062500, 7.486983, 33, 1, 33, 0
8310, 0.062500, 7.486486, 33, 1, 33, 0
8320, 0.062500, 7.485963, 33, 1, 33, 0
8330, 0.062500, 7.485417, 33, 1, 33, 0
8340, 0.062500, 7.484849, 33, 1, 33, 0
8350, 0.061198, 7.484263, 32, 1, 32, 0
8360, 0.055990, 7.483658, 31, 1, 31, 0
8370, 0.048177, 7.483036, 29, 1, 29, 0
8380, 0.040365, 7.482400, 28, 1, 28, 0
8390, 0.035156, 7.481747, 27, 1, 27, 0
8400, 0.031250, 7.481075, 26, 1, 26, 0
8410, 0.028646, 7.480360, 26, 1, 26, 0
8420, 0.024740, 7.479626, 26, 1, 26, 0
8430, 0.022135, 7.478876, 26, 1, 26, 0
8440, 0.018229, 7.478086, 25, 1, 25, 0
8450, 0.016927, 7.477282, 25, 1, 25, 0
8460, 0.014323, 7.476440, 24, 1, 24, 0
8470, 0.011719, 7.475587, 25, 1, 25, 0
8480, 0.009740, 7.474695, 25, 2, 24, 1
8490, 0.009062, 7.473766, 25, 2, 24, 1
8500, 0.011366, 7.472801, 26, 2, 24, 2
8510, 0.008762, 7.471805, 25, 2, 24, 1
8520, 0.007837, 7.470781, 26, 2, 24, 2
8530, 0.005232, 7.469730, 26, 2, 24, 2
8540, 0.004307, 7.468649, 26, 2, 24, 2
8550, 0.001703, 7.467544, 26, 2, 24, 2
8560, 0.000556, 7.466411, 27, 2, 24, 3
8570, -0.000976, 7.465231, 27, 2, 25, 2
8580, -0.003580, 7.464019, 26, 2, 24, 2
8590, -0.006184, 7.462777, 27, 2, 24, 3
8600, -0.007456, 7.461504, 26, 2, 24, 2
8610, -0.008603, 7.460202, 27, 2, 24, 3
8620, -0.011207, 7.458873, 27, 2, 24, 3
8630, -0.013811, 7.457518, 26, 2, 24, 2
8640, -0.016415, 7.456136, 27, 2, 24, 3
8650, -0.019019, 7.454737, 27, 2, 24, 3
8660, -0.020255, 7.453315, 27, 2, 24, 3
8670, -0.022859, 7.451872, 27, 2, 24, 3
8680, -0.025463, 7.450416, 27, 2, 24, 3
8690, -0.029400, 7.448940, 28, 2, 25, 3
8700, -0.032004, 7.447452, 27, 2, 24, 3
8710, -0.033348, 7.445807, 28, 2, 24, 4
8720, -0.035952, 7.444171, 28, 2, 25, 3
8730, -0.037295, 7.442543, 28, 2, 24, 4
8740, -0.041450, 7.440945, 27, 2, 24, 3
8750, -0.044054, 7.439365, 28, 2, 25, 3
8760, -0.046658, 7.437676, 28, 2, 24, 4
8770, -0.049262, 7.436008, 27, 2, 24, 3
8780, -0.050533, 7.434370, 27, 2, 24, 3
8790, -0.050447, 7.432638, 26, 2, 22, 4
8800, -0.050378, 7.430949, 25, 2, 22, 3
8810, -0.049443, 7.429309, 26, 3, 21, 4
8820, -0.054239, 7.427589, 25, 3, 20, 3
8830, -0.056370, 7.425930, 24, 3, 19, 3
8840, -0.059692, 7.424201, 24, 3, 19, 3
8850, -0.062921, 7.422540, 25, 3, 18, 4
8860, -0.066393, 7.420951, 24, 3, 17, 4
8870, -0.071541, 7.419313, 25, 3, 17, 5
8880, -0.073724, 7.417744, 24, 3, 16, 5
8890, -0.081037, 7.416131, 25, 3, 16, 7
8900, -0.084475, 7.414468, 25, 3, 15, 7
8910, -0.090104, 7.412904, 25, 3, 15, 8
8920, -0.092665, 7.411315, 24, 3, 14, 8
8930, -0.096383, 7.409721, 26, 3, 14, 9
8940, -0.099820, 7.408241, 25, 3, 13, 10
8950, -0.103293, 7.406763, 24, 3, 12, 10
8960, -0.110846, 7.405285, 24, 3, 12, 11
8970, -0.114208, 7.403925, 26, 3, 12, 12
8980, -0.119433, 7.402569, 26, 3, 13, 12
8990, -0.122905, 7.401211, 24, 3, 13, 10
9000, -0.129215, 7.399871, 26, 3, 15, 10
9010, -0.132420, 7.398551, 26, 3, 15, 10
9020, -0.134961, 7.397380, 29, 3, 17, 11
9030, -0.138804, 7.396234, 27, 2, 17, 10
9040, -0.142444, 7.395116, 29, 3, 18, 10
9050, -0.146678, 7.394011, 28, 2, 18, 10
9060, -0.148014, 7.392942, 28, 2, 18, 10
9070, -0.150918, 7.391907, 27, 2, 18, 9
9080, -0.151275, 7.390933, 25, 2, 16, 9
9090, -0.152735, 7.390007, 27, 3, 16, 10
9100, -0.154161, 7.389137, 28, 3, 16, 10
9110, -0.158012, 7.388331, 29, 3, 16, 10
9120, -0.162132, 7.387576, 28, 3, 16, 9
9130, -0.165818, 7.386891, 27, 3, 14, 9
9140, -0.168086, 7.386031, 27, 3, 14, 9
9150, -0.169946, 7.385238, 29, 3, 14, 10
9160, -0.172306, 7.384518, 28, 3, 14, 9
9170, -0.176144, 7.383866, 29, 3, 14, 9
9180, -0.180364, 7.383293, 29, 3, 13, 9
9190, -0.183998, 7.382793, 29, 3, 12, 9
9200, -0.186153, 7.382371, 29, 3, 12, 9
9210, -0.189224, 7.382026, 30, 3, 12, 9
9220, -0.191487, 7.381758, 30, 3, 12, 9
9230, -0.193750, 7.381600, 30, 3, 12, 9
9240, -0.195747, 7.381584, 30, 3, 11, 10
9250, -0.197743, 7.381646, 30, 3, 11, 10
9260, -0.203136, 7.381794, 31, 3, 12, 11
9270, -0.205811, 7.382020, 32, 3, 12, 11
9280, -0.209859, 7.382375, 33, 3, 13, 11
9290, -0.211090, 7.382804, 32, 3, 13, 10
9300, -0.214500, 7.383301, 31, 3, 13, 10
9310, -0.216355, 7.384002, 30, 3, 13, 9
9320, -0.217087, 7.384817, 32, 3, 13, 10
9330, -0.219211, 7.385673, 32, 4, 13, 10
9340, -0.221517, 7.386612, 32, 4, 13, 10
9350, -0.225014, 7.387720, 31, 4, 13, 9
9360, -0.228602, 7.388911, 31, 4, 13, 9
9370, -0.231369, 7.390166, 32, 4, 13, 9
9380, -0.233488, 7.391562, 32, 4, 13, 9
9390, -0.234104, 7.393016, 33, 4, 13, 9
9400, -0.237698, 7.394597, 31, 4, 13, 8
9410, -0.242743, 7.396220, 32, 4, 13, 8
9420, -0.246351, 7.397891, 32, 4, 13, 8
9430, -0.248372, 7.399683, 32, 4, 13, 8
9440, -0.248942, 7.401597, 32, 4, 13, 8
9450, -0.250937, 7.403550, 33, 4, 13, 8
9460, -0.253134, 7.405941, 32, 4, 13, 7
9470, -0.256634, 7.408700, 32, 4, 13, 8
9480, -0.259115, 7.411877, 32, 4, 13, 8
9490, -0.261063, 7.415572, 34, 5, 13, 8
9500, -0.261786, 7.419488, 34, 5, 13, 8
9510, -0.262209, 7.423678, 35, 5, 13, 8
9520, -0.265885, 7.427839, 34, 5, 13, 7
9530, -0.269421, 7.431997, 36, 5, 13, 8
9540, -0.272127, 7.436222, 36, 5, 12, 8
9550, -0.271340, 7.440567, 36, 5, 12, 8
9560, -0.271259, 7.444984, 35, 5, 13, 7
9570, -0.274432, 7.449542, 35, 5, 13, 8
9580, -0.276860, 7.454269, 35, 5, 12, 8
9590, -0.277902, 7.459068, 35, 5, 12, 8
9600, -0.277976, 7.463921, 35, 5, 13, 7
9610, -0.278480, 7.468802, 34, 5, 13, 8
9620, -0.278961, 7.473714, 34, 5, 12, 8
9630, -0.277803, 7.478646, 34, 5, 13, 8
9640, -0.276838, 7.483577, 33, 4, 13, 8
9650, -0.276559, 7.488502, 33, 4, 12, 9
9660, -0.276278, 7.493419, 33, 4, 13, 9
9670, -0.274683, 7.498323, 32, 4, 13, 9
9680, -0.273649, 7.503199, 30, 4, 12, 8
9690, -0.271235, 7.508048, 32, 4, 13, 9
9700, -0.270258, 7.512853, 32, 4, 13, 9
9710, -0.269857, 7.517623, 32, 4, 13, 9
9720, -0.269471, 7.522357, 31, 3, 13, 9
9730, -0.268917, 7.527049, 31, 3, 12, 10
9740, -0.267305, 7.531695, 31, 3, 12, 10
9750, -0.267137, 7.536279, 31, 3, 12, 10
9760, -0.265505, 7.540841, 30, 3, 11, 10
9770, -0.262396, 7.545352, 31, 3, 11, 10
9780, -0.256597, 7.549781, 30, 3, 12, 10
9790, -0.253021, 7.554109, 31, 3, 13, 10
9800, -0.250070, 7.558355, 30, 3, 13, 10
9810, -0.249028, 7.562529, 30, 3, 14, 10
9820, -0.247222, 7.566641, 30, 3, 15, 10
9830, -0.241941, 7.570285, 31, 4, 15, 11
9840, -0.237233, 7.573814, 29, 3, 16, 11
9850, -0.231156, 7.577381, 30, 4, 16, 11
9860, -0.227715, 7.580935, 29, 3, 17, 11
9870, -0.224311, 7.584404, 31, 3, 18, 11
9880, -0.222449, 7.587788, 31, 3, 18, 11
9890, -0.220777, 7.591096, 32, 3, 18, 11
9900, -0.219331, 7.594328, 29, 3, 16, 11
9910, -0.214714, 7.597496, 28, 3, 14, 11
9920, -0.210988, 7.600572, 27, 3, 12, 12
9930, -0.203542, 7.603570, 27, 3, 13, 10
9940, -0.195602, 7.606471, 27, 3, 14, 8
9950, -0.186231, 7.609283, 26, 3, 15, 6
9960, -0.178515, 7.611773, 27, 3, 16, 6
9970, -0.171667, 7.614184, 27, 3, 18, 6
9980, -0.163291, 7.616541, 27, 3, 19, 7
9990, -0.155099, 7.618850, 28, 2, 20, 8
10000, -0.152409, 7.621100, 30, 2, 22, 8
10010, -0.151861, 7.623341, 31, 2, 22, 9
10020, -0.150367, 7.625581, 31, 2, 21, 10
10030, -0.143397, 7.627813, 31, 2, 20, 11
10040, -0.136489, 7.630013, 30, 2, 19, 11
10050, -0.130945, 7.632186, 31, 2, 19, 12
10060, -0.125400, 7.634336, 31, 2, 18, 13
10070, -0.118448, 7.636478, 31, 2, 17, 14
10080, -0.108645, 7.638599, 26, 2, 15, 11
10090, -0.098148, 7.640695, 23, 2, 15, 8
10100, -0.082010, 7.642755, 20, 2, 16, 4
10110, -0.066249, 7.644759, 22, 2, 20, 2
10120, -0.050284, 7.646716, 23, 1, 23, 0
10130, -0.045336, 7.648618, 27, 1, 27, 0
10140, -0.048177, 7.650541, 30, 1, 30, 0
10150, -0.054688, 7.652535, 32, 1, 32, 0
10160, -0.055990, 7.654631, 32, 1, 32, 0
10170, -0.052083, 7.656794, 31, 1, 31, 0
10180, -0.046875, 7.658988, 30, 1, 30, 0
10190, -0.042969, 7.661200, 29, 1, 29, 0
10200, -0.039062, 7.663437, 28, 1, 28, 0
10210, -0.035156, 7.665703, 27, 1, 27, 0
10220, -0.032552, 7.668006, 27, 1, 27, 0
10230, -0.028646, 7.670359, 27, 1, 27, 0
10240, -0.024740, 7.672792, 26, 1, 26, 0
10250, -0.018229, 7.675369, 26, 1, 26, 0
10260, -0.013021, 7.677955, 25, 1, 25, 0
10270, -0.007812, 7.680547, 24, 1, 24, 0
10280, -0.002604, 7.683170, 24, 1, 24, 0
10290, 0.002604, 7.685832, 23, 1, 23, 0
10300, 0.009115, 7.688269, 23, 1, 23, 0
10310, 0.016927, 7.690513, 24, 1, 24, 0
10320, 0.026042, 7.692582, 24, 1, 24, 0
10330, 0.036458, 7.694493, 25, 1, 25, 0
10340, 0.046875, 7.696229, 28, 1, 28, 0
