time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.031250, 9.367396, 23, 1, 23, 0
5170, 0.032552, 9.367666, 24, 1, 24, 0
5180, 0.033854, 9.367939, 24, 1, 24, 0
5190, 0.035156, 9.368213, 24, 1, 24, 0
5200, 0.035156, 9.368490, 24, 1, 24, 0
5210, 0.035156, 9.368767, 24, 1, 24, 0
5220, 0.035156, 9.369047, 24, 1, 24, 0
5230, 0.035156, 9.369329, 24, 1, 24, 0
5240, 0.036458, 9.369612, 25, 1, 25, 0
5250, 0.037760, 9.369895, 25, 1, 25, 0
5260, 0.039062, 9.370178, 25, 1, 25, 0
5270, 0.039062, 9.370461, 25, 1, 25, 0
5280, 0.039062, 9.370743, 25, 1, 25, 0
5290, 0.039062, 9.371025, 25, 1, 25, 0
5300, 0.040365, 9.371306, 24, 1, 24, 0
5310, 0.041667, 9.371588, 24, 1, 24, 0
5320, 0.042969, 9.371868, 24, 1, 24, 0
5330, 0.042969, 9.372147, 24, 1, 24, 0
5340, 0.042969, 9.372425, 24, 1, 24, 0
5350, 0.042969, 9.372701, 24, 1, 24, 0
5360, 0.042969, 9.372975, 24, 1, 24, 0
5370, 0.042969, 9.373247, 24, 1, 24, 0
5380, 0.042969, 9.373515, 24, 1, 24, 0
5390, 0.042969, 9.373780, 24, 1, 24, 0
5400, 0.042969, 9.374042, 24, 1, 24, 0
5410, 0.042969, 9.374301, 24, 1, 24, 0
5420, 0.042969, 9.374556, 24, 1, 24, 0
5430, 0.042969, 9.374806, 24, 1, 24, 0
5440, 0.042969, 9.375054, 24, 1, 24, 0
5450, 0.042969, 9.375296, 24, 1, 24, 0
5460, 0.042969, 9.375536, 24, 1, 24, 0
5470, 0.042969, 9.375770, 24, 1, 24, 0
5480, 0.042969, 9.376000, 24, 1, 24, 0
5490, 0.042969, 9.376226, 24, 1, 24, 0
5500, 0.041667, 9.376447, 25, 1, 25, 0
5510, 0.040365, 9.376662, 25, 1, 25, 0
5520, 0.039062, 9.376872, 25, 1, 25, 0
5530, 0.039062, 9.377076, 25, 1, 25, 0
5540, 0.039062, 9.377276, 25, 1, 25, 0
5550, 0.039062, 9.377472, 25, 1, 25, 0
5560, 0.039062, 9.377662, 25, 1, 25, 0
5570, 0.037760, 9.377850, 24, 1, 24, 0
5580, 0.036458, 9.378038, 24, 1, 24, 0
5590, 0.035156, 9.378226, 24, 1, 24, 0
5600, 0.035156, 9.378411, 24, 1, 24, 0
5610, 0.035156, 9.378590, 24, 1, 24, 0
5620, 0.035156, 9.378764, 24, 1, 24, 0
5630, 0.035156, 9.378929, 24, 1, 24, 0
5640, 0.035156, 9.379087, 24, 1, 24, 0
5650, 0.035156, 9.379236, 24, 1, 24, 0
5660, 0.035156, 9.379376, 24, 1, 24, 0
5670, 0.035156, 9.379507, 24, 1, 24, 0
5680, 0.033854, 9.379627, 25, 1, 25, 0
5690, 0.032552, 9.379671, 25, 1, 25, 0
5700, 0.029948, 9.379678, 24, 1, 24, 0
5710, 0.028646, 9.379684, 24, 1, 24, 0
5720, 0.027344, 9.379724, 24, 1, 24, 0
5730, 0.027344, 9.379785, 24, 1, 24, 0
5740, 0.027344, 9.379839, 24, 1, 24, 0
5750, 0.027344, 9.379885, 24, 1, 24, 0
5760, 0.027344, 9.379923, 24, 1, 24, 0
5770, 0.026042, 9.379952, 25, 1, 25, 0
5780, 0.024740, 9.379973, 25, 1, 25, 0
5790, 0.022135, 9.379986, 24, 1, 24, 0
5800, 0.020833, 9.379990, 24, 1, 24, 0
5810, 0.019531, 9.379986, 24, 1, 24, 0
5820, 0.019531, 9.379972, 24, 1, 24, 0
5830, 0.019531, 9.379949, 24, 1, 24, 0
5840, 0.019531, 9.379917, 24, 1, 24, 0
5850, 0.018229, 9.379878, 25, 1, 25, 0
5860, 0.015625, 9.379832, 24, 1, 24, 0
5870, 0.013021, 9.379777, 24, 1, 24, 0
5880, 0.011719, 9.379714, 24, 1, 24, 0
5890, 0.011719, 9.379642, 24, 1, 24, 0
5900, 0.011719, 9.379563, 24, 1, 24, 0
5910, 0.011719, 9.379477, 24, 1, 24, 0
5920, 0.009115, 9.379384, 24, 1, 24, 0
5930, 0.006510, 9.379285, 24, 1, 24, 0
5940, 0.003906, 9.379177, 24, 1, 24, 0
5950, 0.003906, 9.379062, 24, 1, 24, 0
5960, 0.003906, 9.378940, 24, 1, 24, 0
5970, 0.002604, 9.378812, 25, 1, 25, 0
5980, 0.000000, 9.378678, 24, 1, 24, 0
5990, -0.002604, 9.378539, 24, 1, 24, 0
6000, -0.003906, 9.378391, 24, 1, 24, 0
6010, -0.003906, 9.378234, 24, 1, 24, 0
6020, -0.003906, 9.378065, 24, 1, 24, 0
6030, -0.005208, 9.377886, 25, 1, 25, 0
6040, -0.007812, 9.377694, 24, 1, 24, 0
6050, -0.010417, 9.377493, 24, 1, 24, 0
6060, -0.011719, 9.377283, 24, 1, 24, 0
6070, -0.011719, 9.377064, 24, 1, 24, 0
6080, -0.011719, 9.376838, 24, 1, 24, 0
6090, -0.013021, 9.376602, 25, 1, 25, 0
6100, -0.015625, 9.376356, 24, 1, 24, 0
6110, -0.018229, 9.376096, 24, 1, 24, 0
6120, -0.019531, 9.375823, 24, 1, 24, 0
6130, -0.019531, 9.375536, 24, 1, 24, 0
6140, -0.019531, 9.375240, 24, 1, 24, 0
6150, -0.019531, 9.374934, 24, 1, 24, 0
6160, -0.020833, 9.374618, 25, 1, 25, 0
6170, -0.023438, 9.374289, 24, 1, 24, 0
6180, -0.026042, 9.373946, 24, 1, 24, 0
6190, -0.027344, 9.373592, 24, 1, 24, 0
6200, -0.027344, 9.373227, 24, 1, 24, 0
6210, -0.027344, 9.372854, 24, 1, 24, 0
6220, -0.027344, 9.372475, 24, 1, 24, 0
6230, -0.028646, 9.372088, 23, 1, 23, 0
6240, -0.029948, 9.371691, 23, 1, 23, 0
6250, -0.031250, 9.371284, 23, 1, 23, 0
6260, -0.029948, 9.370864, 22, 1, 22, 0
6270, -0.028646, 9.370434, 22, 1, 22, 0
6280, -0.027344, 9.369960, 22, 1, 22, 0
6290, -0.028646, 9.369474, 21, 1, 21, 0
6300, -0.028646, 9.368982, 20, 1, 20, 0
6310, -0.028646, 9.368482, 20, 1, 20, 0
6320, -0.027344, 9.367943, 20, 1, 20, 0
6330, -0.026042, 9.367399, 19, 1, 19, 0
6340, -0.024740, 9.366853, 19, 1, 19, 0
6350, -0.023438, 9.366308, 17, 1, 17, 0
6360, -0.023438, 9.365735, 17, 1, 17, 0
6370, -0.023438, 9.365160, 17, 1, 17, 0
6380, -0.022135, 9.364595, 16, 1, 16, 0
6390, -0.020833, 9.364000, 16, 1, 16, 0
6400, -0.020833, 9.363412, 15, 1, 15, 0
6410, -0.020833, 9.362802, 14, 1, 14, 0
6420, -0.019531, 9.362202, 13, 1, 13, 0
6430, -0.015625, 9.361587, 12, 1, 12, 0
6440, -0.014323, 9.360992, 11, 1, 11, 0
6450, -0.014323, 9.360388, 11, 1, 11, 0
6460, -0.015625, 9.359799, 11, 1, 11, 0
6470, -0.016927, 9.359196, 12, 1, 12, 0
6480, -0.019531, 9.358575, 11, 1, 11, 0
6490, -0.022135, 9.357945, 11, 1, 11, 0
6500, -0.023438, 9.357348, 11, 1, 11, 0
6510, -0.023438, 9.356750, 11, 1, 11, 0
6520, -0.024740, 9.356145, 10, 1, 10, 0
6530, -0.027344, 9.355542, 11, 1, 11, 0
6540, -0.029948, 9.354938, 11, 1, 11, 0
6550, -0.031250, 9.354341, 11, 1, 11, 0
6560, -0.032552, 9.353748, 10, 1, 10, 0
6570, -0.033854, 9.353167, 10, 1, 10, 0
6580, -0.035156, 9.352596, 10, 1, 10, 0
6590, -0.040582, 9.352040, 12, 2, 11, 1
6600, -0.047565, 9.351494, 11, 2, 10, 1
6610, -0.054549, 9.350962, 11, 2, 10, 1
6620, -0.059975, 9.350440, 12, 2, 10, 2
6630, -0.065657, 9.349935, 11, 2, 9, 2
6640, -0.071338, 9.349440, 11, 2, 9, 2
6650, -0.073153, 9.348960, 11, 2, 9, 2
6660, -0.076814, 9.348499, 13, 2, 10, 3
6670, -0.082377, 9.348052, 12, 2, 9, 3
6680, -0.087941, 9.347622, 12, 2, 9, 3
6690, -0.094866, 9.347200, 14, 2, 9, 5
6700, -0.099888, 9.346796, 14, 2, 9, 5
6710, -0.107000, 9.346404, 13, 2, 8, 5
6720, -0.109089, 9.346026, 13, 2, 8, 5
6730, -0.114917, 9.345666, 15, 2, 8, 7
6740, -0.118657, 9.345318, 15, 2, 8, 7
6750, -0.123785, 9.344985, 15, 2, 8, 7
6760, -0.125174, 9.344664, 15, 2, 8, 7
6770, -0.126563, 9.344359, 15, 2, 8, 7
6780, -0.129259, 9.344068, 17, 2, 9, 8
6790, -0.131955, 9.343792, 17, 2, 9, 8
6800, -0.136642, 9.343529, 16, 2, 9, 7
6810, -0.138940, 9.343276, 17, 2, 10, 7
6820, -0.142987, 9.343034, 19, 2, 12, 7
6830, -0.145043, 9.342808, 19, 2, 12, 7
6840, -0.148438, 9.342592, 19, 2, 13, 6
6850, -0.150082, 9.342388, 19, 2, 13, 6
6860, -0.151042, 9.342191, 19, 2, 12, 7
6870, -0.151898, 9.342011, 20, 2, 13, 7
6880, -0.152755, 9.341851, 20, 2, 13, 7
6890, -0.154297, 9.341705, 20, 2, 13, 7
6900, -0.156044, 9.341573, 19, 2, 13, 6
6910, -0.157792, 9.341449, 19, 2, 13, 6
6920, -0.161047, 9.341337, 20, 2, 14, 6
6930, -0.162555, 9.341245, 20, 2, 14, 6
6940, -0.164062, 9.341169, 20, 2, 14, 6
6950, -0.164062, 9.341112, 20, 2, 14, 6
6960, -0.165844, 9.341066, 19, 2, 14, 5
6970, -0.169100, 9.341037, 20, 2, 15, 5
6980, -0.171704, 9.341022, 20, 2, 14, 6
6990, -0.172526, 9.341026, 20, 2, 14, 6
7000, -0.171875, 9.341044, 20, 2, 14, 6
7010, -0.171875, 9.341083, 20, 2, 14, 6
7020, -0.173657, 9.341132, 19, 2, 14, 5
7030, -0.176912, 9.341205, 20, 2, 15, 5
7040, -0.180167, 9.341286, 20, 2, 15, 5
7050, -0.181641, 9.341382, 20, 2, 15, 5
7060, -0.181641, 9.341487, 20, 2, 15, 5
7070, -0.181641, 9.341616, 20, 2, 15, 5
7080, -0.181641, 9.341784, 20, 2, 15, 5
7090, -0.181641, 9.341968, 20, 2, 15, 5
7100, -0.181641, 9.342160, 20, 2, 15, 5
7110, -0.183457, 9.342385, 19, 2, 15, 4
7120, -0.185273, 9.342620, 19, 2, 15, 4
7130, -0.187089, 9.342879, 19, 2, 15, 4
7140, -0.187089, 9.343169, 19, 2, 15, 4
7150, -0.187089, 9.343459, 19, 2, 15, 4
7160, -0.185924, 9.343774, 20, 2, 15, 5
7170, -0.185238, 9.344108, 19, 2, 14, 5
7180, -0.184553, 9.344463, 19, 2, 14, 5
7190, -0.185033, 9.344845, 19, 2, 14, 5
7200, -0.185033, 9.345238, 19, 2, 14, 5
7210, -0.185033, 9.345652, 19, 2, 14, 5
7220, -0.183540, 9.346068, 18, 2, 13, 5
7230, -0.182048, 9.346505, 18, 2, 13, 5
7240, -0.180556, 9.346950, 18, 2, 13, 5
7250, -0.180556, 9.347411, 18, 2, 13, 5
7260, -0.180556, 9.347885, 18, 2, 13, 5
7270, -0.180556, 9.348366, 18, 2, 13, 5
7280, -0.180556, 9.348965, 18, 2, 13, 5
7290, -0.180556, 9.349603, 18, 2, 13, 5
7300, -0.180556, 9.350657, 18, 2, 13, 5
7310, -0.180556, 9.351924, 18, 2, 13, 5
7320, -0.180556, 9.353320, 18, 2, 13, 5
7330, -0.180556, 9.354748, 18, 2, 13, 5
7340, -0.180556, 9.356163, 18, 2, 13, 5
7350, -0.179041, 9.357590, 17, 2, 12, 5
7360, -0.177160, 9.359014, 18, 2, 13, 5
7370, -0.175279, 9.360439, 18, 2, 13, 5
7380, -0.174913, 9.361996, 18, 2, 13, 5
7390, -0.175279, 9.363582, 17, 2, 12, 5
7400, -0.175645, 9.365182, 17, 2, 12, 5
7410, -0.176011, 9.366794, 17, 2, 12, 5
7420, -0.176011, 9.368542, 17, 2, 12, 5
7430, -0.176011, 9.370291, 17, 2, 12, 5
7440, -0.176011, 9.372028, 17, 2, 12, 5
7450, -0.177526, 9.373754, 18, 2, 13, 5
7460, -0.179041, 9.375600, 18, 2, 13, 5
7470, -0.180129, 9.377436, 19, 2, 14, 5
7480, -0.178332, 9.379366, 19, 2, 13, 6
7490, -0.176220, 9.381247, 20, 2, 14, 6
7500, -0.174534, 9.383186, 20, 2, 14, 6
7510, -0.174219, 9.385072, 20, 2, 14, 6
7520, -0.174219, 9.387014, 20, 2, 14, 6
7530, -0.172569, 9.389011, 21, 2, 14, 7
7540, -0.170920, 9.391037, 21, 2, 14, 7
7550, -0.169271, 9.392969, 21, 2, 14, 7
7560, -0.168631, 9.394913, 19, 2, 13, 6
7570, -0.166244, 9.396879, 20, 2, 13, 7
7580, -0.163857, 9.398851, 20, 2, 13, 7
7590, -0.162109, 9.400840, 20, 2, 13, 7
7600, -0.160567, 9.402929, 19, 2, 12, 7
7610, -0.157244, 9.404997, 19, 2, 11, 8
7620, -0.153920, 9.407036, 19, 2, 11, 8
7630, -0.150139, 9.409046, 17, 2, 9, 8
7640, -0.146301, 9.411025, 18, 2, 9, 9
7650, -0.141161, 9.412965, 16, 2, 8, 8
7660, -0.137240, 9.414865, 15, 2, 8, 7
7670, -0.133171, 9.416719, 16, 2, 9, 7
7680, -0.128223, 9.418540, 15, 2, 9, 6
7690, -0.122493, 9.420319, 15, 2, 9, 6
7700, -0.116332, 9.422052, 14, 2, 9, 5
7710, -0.112351, 9.423740, 14, 2, 9, 5
7720, -0.106213, 9.425389, 14, 2, 10, 4
7730, -0.125233, 9.426991, 16, 3, 10, 3
7740, -0.145880, 9.428684, 15, 3, 9, 3
7750, -0.184570, 9.430481, 18, 3, 10, 6
7760, -0.211868, 9.432471, 21, 3, 11, 9
7770, -0.234561, 9.434556, 21, 2, 12, 9
7780, -0.247181, 9.436591, 26, 2, 14, 12
7790, -0.244019, 9.438656, 28, 2, 16, 12
7800, -0.238773, 9.440657, 30, 2, 18, 12
7810, -0.225691, 9.442475, 31, 2, 19, 12
7820, -0.207045, 9.444215, 29, 2, 20, 9
7830, -0.190378, 9.445871, 30, 2, 21, 9
7840, -0.183620, 9.447476, 33, 2, 21, 12
7850, -0.185914, 9.449090, 33, 2, 21, 12
7860, -0.180344, 9.450780, 31, 2, 22, 9
7870, -0.167698, 9.452504, 31, 2, 22, 9
7880, -0.161468, 9.454207, 35, 2, 23, 12
7890, -0.163578, 9.455918, 35, 2, 23, 12
7900, -0.158136, 9.457688, 32, 2, 23, 9
7910, -0.146701, 9.459473, 31, 2, 22, 9
7920, -0.143204, 9.461235, 35, 2, 23, 12
7930, -0.147527, 9.463011, 34, 2, 22, 12
7940, -0.142319, 9.464858, 31, 2, 22, 9
7950, -0.131307, 9.466724, 30, 2, 21, 9
7960, -0.126098, 9.468570, 34, 2, 22, 12
7970, -0.130505, 9.470426, 33, 2, 21, 12
7980, -0.127488, 9.472361, 29, 2, 20, 9
7990, -0.116551, 9.474338, 29, 2, 20, 9
8000, -0.114244, 9.476310, 31, 2, 19, 12
8010, -0.109036, 9.478325, 29, 2, 20, 9
8020, -0.106082, 9.480376, 28, 2, 19, 9
8030, -0.100874, 9.482478, 31, 2, 19, 12
8040, -0.103858, 9.484621, 31, 2, 19, 12
8050, -0.099238, 9.486860, 27, 2, 18, 9
8060, -0.086078, 9.489162, 27, 2, 18, 9
8070, -0.083247, 9.491478, 30, 2, 18, 12
8080, -0.078038, 9.493859, 27, 2, 18, 9
8090, -0.072830, 9.496703, 27, 2, 18, 9
8100, -0.066059, 9.499694, 30, 2, 18, 12
8110, -0.069501, 9.502729, 29, 2, 17, 12
8120, -0.065027, 9.505419, 26, 2, 17, 9
8130, -0.051786, 9.508177, 26, 2, 17, 9
8140, -0.045051, 9.510935, 29, 2, 17, 12
8150, -0.037372, 9.513727, 27, 2, 18, 9
8160, -0.029693, 9.516556, 27, 2, 18, 9
8170, -0.017014, 9.519431, 30, 2, 19, 11
8180, -0.007651, 9.522312, 28, 2, 19, 9
8190, 0.006324, 9.525225, 30, 3, 20, 9
8200, 0.030046, 9.527904, 33, 2, 24, 9
8210, 0.048224, 9.530119, 33, 2, 24, 9
8220, 0.061261, 9.531864, 34, 2, 25, 9
8230, 0.057978, 9.533234, 37, 2, 25, 12
8240, 0.062657, 9.534400, 34, 2, 25, 9
8250, 0.065261, 9.535391, 34, 2, 25, 9
8260, 0.069946, 9.536242, 38, 2, 26, 12
8270, 0.063744, 9.536959, 37, 2, 25, 12
8280, 0.068379, 9.537593, 35, 2, 26, 9
8290, 0.081920, 9.538243, 34, 2, 26, 8
8300, 0.099484, 9.538805, 29, 3, 13, 10
8310, 0.093463, 9.539247, 23, 3, 13, 6
8320, 0.068478, 9.539492, 19, 3, 12, 6
8330, 0.039790, 9.539571, 19, 3, 12, 6
8340, 0.021261, 9.539495, 17, 2, 11, 6
8350, 0.018673, 9.539367, 17, 2, 11, 6
8360, 0.003952, 9.539121, 20, 2, 11, 9
8370, -0.008180, 9.538724, 20, 2, 11, 9
8380, -0.016890, 9.538183, 21, 2, 12, 9
8390, -0.013839, 9.537517, 21, 3, 11, 9
8400, -0.015923, 9.536302, 25, 3, 12, 12
8410, -0.021429, 9.534447, 25, 3, 12, 12
8420, -0.024896, 9.532462, 25, 2, 13, 12
8430, -0.002044, 9.530361, 32, 3, 14, 12
8440, 0.034454, 9.528087, 39, 2, 27, 12
8450, 0.069286, 9.525554, 39, 2, 27, 12
8460, 0.082933, 9.522828, 39, 2, 27, 12
8470, 0.091096, 9.520802, 36, 2, 27, 9
8480, 0.098882, 9.518681, 38, 3, 27, 9
8490, 0.106668, 9.516466, 38, 3, 27, 9
8500, 0.097749, 9.514157, 40, 3, 27, 12
8510, 0.087158, 9.511758, 39, 3, 26, 12
8520, 0.076467, 9.509268, 38, 2, 26, 12
8530, 0.074319, 9.506680, 38, 2, 26, 12
8540, 0.082589, 9.503973, 35, 2, 26, 9
8550, 0.090578, 9.501135, 37, 3, 26, 9
8560, 0.096582, 9.498155, 36, 3, 25, 9
8570, 0.085607, 9.495035, 38, 2, 26, 12
8580, 0.075014, 9.491786, 38, 2, 26, 12
8590, 0.066406, 9.488293, 38, 2, 26, 12
8600, 0.064436, 9.484701, 39, 3, 25, 12
8610, 0.070575, 9.481014, 35, 3, 25, 9
8620, 0.077011, 9.477222, 35, 2, 26, 9
8630, 0.076376, 9.473303, 38, 2, 26, 12
8640, 0.065664, 9.469131, 39, 3, 25, 12
8650, 0.054568, 9.464838, 38, 3, 25, 12
8660, 0.052421, 9.460449, 37, 2, 25, 12
8670, 0.058757, 9.455851, 34, 2, 25, 9
8680, 0.065017, 9.451154, 35, 3, 25, 9
8690, 0.062413, 9.446362, 37, 2, 25, 12
8700, 0.051102, 9.441446, 36, 2, 24, 12
8710, 0.040457, 9.436512, 38, 3, 25, 12
8720, 0.038766, 9.431366, 38, 3, 25, 12
8730, 0.035479, 9.426132, 35, 3, 14, 12
8740, 0.040375, 9.420818, 32, 4, 20, 9
8750, 0.033949, 9.415303, 34, 5, 12, 10
8760, 0.027673, 9.409699, 31, 4, 12, 9
8770, 0.008251, 9.403895, 29, 5, 12, 9
8780, -0.001575, 9.397898, 28, 5, 12, 10
8790, -0.019431, 9.391838, 23, 3, 12, 9
8800, -0.031884, 9.385613, 24, 4, 12, 9
8810, -0.038864, 9.379226, 19, 4, 9, 8
8820, -0.030021, 9.372800, 20, 3, 9, 9
8830, -0.038468, 9.366231, 26, 4, 14, 9
8840, -0.049484, 9.359521, 24, 4, 13, 9
8850, -0.066222, 9.352788, 22, 4, 12, 8
8860, -0.064364, 9.345920, 22, 3, 12, 9
8870, -0.062680, 9.338919, 23, 4, 12, 9
8880, -0.063864, 9.331788, 22, 4, 12, 8
8890, -0.065048, 9.324541, 22, 3, 12, 9
8900, -0.064779, 9.317301, 24, 4, 12, 9
8910, -0.061588, 9.309962, 23, 4, 12, 9
8920, -0.065021, 9.302532, 22, 4, 12, 8
8930, -0.070318, 9.294987, 22, 3, 12, 8
8940, -0.073148, 9.287329, 23, 4, 12, 8
8950, -0.075989, 9.279578, 22, 4, 12, 7
8960, -0.076936, 9.271744, 22, 3, 12, 8
8970, -0.074844, 9.263838, 25, 4, 12, 8
8980, -0.071387, 9.255860, 25, 4, 12, 7
8990, -0.071220, 9.247814, 24, 4, 12, 7
9000, -0.073199, 9.239702, 26, 4, 12, 7
9010, -0.075803, 9.231512, 25, 4, 12, 6
9020, -0.076458, 9.223262, 25, 4, 12, 6
9030, -0.078462, 9.214955, 26, 4, 12, 6
9040, -0.079123, 9.206593, 26, 4, 12, 7
9050, -0.079627, 9.198174, 26, 4, 12, 8
9060, -0.083634, 9.189700, 26, 4, 12, 8
9070, -0.087727, 9.181177, 31, 4, 15, 10
9080, -0.093750, 9.172609, 30, 4, 15, 10
9090, -0.096645, 9.164000, 31, 4, 15, 10
9100, -0.088694, 9.155360, 29, 4, 12, 11
9110, -0.077756, 9.146687, 30, 4, 13, 12
9120, -0.067676, 9.137977, 31, 4, 14, 12
9130, -0.066051, 9.129232, 31, 4, 14, 12
9140, -0.068828, 9.120455, 30, 4, 15, 12
9150, -0.070845, 9.111656, 31, 4, 15, 12
9160, -0.074709, 9.102924, 31, 4, 16, 12
9170, -0.076613, 9.094170, 31, 5, 16, 12
9180, -0.078629, 9.085383, 31, 4, 16, 12
9190, -0.080802, 9.076567, 30, 3, 17, 12
9200, -0.080476, 9.067734, 33, 4, 17, 12
9210, -0.082492, 9.058971, 31, 3, 17, 12
9220, -0.088679, 9.050210, 33, 3, 17, 15
9230, -0.097186, 9.041437, 34, 3, 17, 15
9240, -0.104150, 9.032735, 33, 4, 15, 14
9250, -0.100047, 9.024032, 30, 4, 13, 12
9260, -0.096727, 9.015345, 29, 4, 13, 12
9270, -0.092051, 9.006736, 28, 3, 13, 12
9280, -0.095524, 8.998134, 29, 5, 12, 12
9290, -0.097470, 8.989603, 28, 4, 12, 12
9300, -0.101283, 8.981081, 28, 4, 12, 11
9310, -0.106145, 8.972634, 30, 4, 15, 11
9320, -0.111322, 8.964195, 30, 3, 15, 11
9330, -0.115420, 8.955833, 33, 5, 15, 11
9340, -0.110466, 8.947664, 28, 4, 12, 10
9350, -0.107341, 8.939914, 30, 5, 12, 10
9360, -0.102685, 8.932716, 28, 4, 12, 10
9370, -0.105113, 8.926009, 29, 4, 12, 9
9380, -0.111374, 8.919702, 31, 4, 15, 8
9390, -0.117396, 8.913664, 32, 4, 15, 8
9400, -0.121374, 8.907791, 33, 4, 15, 8
9410, -0.116166, 8.902027, 31, 5, 12, 9
9420, -0.111908, 8.896367, 31, 4, 12, 9
9430, -0.109291, 8.890883, 31, 4, 12, 10
9440, -0.113289, 8.885582, 32, 3, 15, 10
9450, -0.118370, 8.880488, 35, 4, 15, 11
9460, -0.121184, 8.875612, 34, 4, 15, 11
9470, -0.117049, 8.870892, 33, 4, 12, 12
9480, -0.112961, 8.866370, 34, 4, 13, 12
9490, -0.111514, 8.862060, 36, 4, 15, 13
9500, -0.115072, 8.857956, 38, 4, 15, 14
9510, -0.118086, 8.854051, 37, 5, 15, 11
9520, -0.114285, 8.850337, 33, 4, 12, 11
9530, -0.111660, 8.846807, 34, 5, 12, 11
9540, -0.111097, 8.843451, 37, 5, 15, 11
9550, -0.114373, 8.840258, 35, 4, 15, 11
9560, -0.116146, 8.837220, 35, 5, 14, 11
9570, -0.113379, 8.834334, 32, 5, 12, 11
9580, -0.111358, 8.831600, 30, 4, 11, 11
9590, -0.109204, 8.829010, 33, 5, 11, 10
9600, -0.109123, 8.826554, 32, 5, 11, 10
9610, -0.107536, 8.824226, 28, 4, 11, 9
9620, -0.104481, 8.822017, 28, 5, 11, 6
9630, -0.099420, 8.819923, 27, 5, 12, 6
9640, -0.092602, 8.817939, 23, 4, 11, 6
9650, -0.090144, 8.816066, 23, 4, 11, 5
9660, -0.085900, 8.814293, 21, 5, 11, 5
9670, -0.082673, 8.812615, 20, 4, 11, 5
9680, -0.075868, 8.811031, 20, 3, 11, 5
9690, -0.072396, 8.809543, 19, 3, 11, 5
9700, -0.073568, 8.808146, 20, 4, 11, 5
9710, -0.075391, 8.806831, 19, 3, 10, 5
9720, -0.077995, 8.805598, 19, 3, 10, 5
9730, -0.083073, 8.804443, 20, 4, 11, 4
9740, -0.089645, 8.803366, 21, 4, 11, 5
9750, -0.092798, 8.802363, 19, 3, 11, 4
9760, -0.091002, 8.801438, 19, 3, 11, 4
9770, -0.089493, 8.800593, 18, 3, 11, 4
9780, -0.093879, 8.799826, 19, 4, 11, 4
9790, -0.095791, 8.799126, 18, 3, 11, 4
9800, -0.095791, 8.798491, 18, 3, 11, 4
9810, -0.095242, 8.797923, 19, 3, 11, 5
9820, -0.099149, 8.797418, 18, 3, 11, 5
9830, -0.103055, 8.796970, 18, 3, 11, 5
9840, -0.107441, 8.796574, 19, 4, 11, 5
9850, -0.107049, 8.796228, 17, 3, 10, 5
9860, -0.106658, 8.795935, 17, 3, 10, 5
9870, -0.106024, 8.795693, 16, 3, 10, 5
9880, -0.109164, 8.795500, 14, 2, 10, 4
9890, -0.112305, 8.795349, 14, 2, 10, 4
9900, -0.113281, 8.795233, 14, 2, 10, 4
9910, -0.113281, 8.795185, 14, 2, 10, 4
9920, -0.116319, 8.795173, 15, 3, 10, 4
9930, -0.118490, 8.795186, 15, 2, 10, 5
9940, -0.120660, 8.795253, 15, 2, 10, 5
9950, -0.119792, 8.795342, 15, 2, 10, 5
9960, -0.119792, 8.795475, 15, 2, 10, 5
9970, -0.119792, 8.795622, 15, 2, 10, 5
9980, -0.119792, 8.795806, 15, 2, 10, 5
9990, -0.119792, 8.796029, 15, 2, 10, 5
10000, -0.119792, 8.796251, 15, 2, 10, 5
10010, -0.119792, 8.796503, 15, 2, 10, 5
10020, -0.119792, 8.796785, 15, 2, 10, 5
10030, -0.119792, 8.797090, 15, 2, 10, 5
10040, -0.118366, 8.797416, 14, 2, 10, 4
10050, -0.116939, 8.797757, 14, 2, 10, 4
10060, -0.115513, 8.798126, 14, 2, 10, 4
10070, -0.113814, 8.798567, 15, 2, 11, 4
10080, -0.112116, 8.799014, 15, 2, 11, 4
10090, -0.110417, 8.799465, 15, 2, 11, 4
10100, -0.110417, 8.799922, 15, 2, 11, 4
10110, -0.110417, 8.800383, 15, 2, 11, 4
10120, -0.110417, 8.800844, 15, 2, 11, 4
10130, -0.110417, 8.801305, 15, 2, 11, 4
10140, -0.110417, 8.801758, 15, 2, 11, 4
10150, -0.110417, 8.802206, 15, 2, 11, 4
10160, -0.108767, 8.802640, 16, 2, 12, 4
10170, -0.107118, 8.803065, 16, 2, 12, 4
10180, -0.105469, 8.803477, 16, 2, 12, 4
10190, -0.105469, 8.803881, 16, 2, 12, 4
10200, -0.105469, 8.804271, 16, 2, 12, 4
10210, -0.105469, 8.804646, 16, 2, 12, 4
10220, -0.103860, 8.805005, 17, 2, 13, 4
10230, -0.099954, 8.805347, 16, 2, 13, 3
10240, -0.096048, 8.805669, 16, 2, 13, 3
10250, -0.093750, 8.805968, 16, 2, 13, 3
10260, -0.093750, 8.806254, 16, 2, 13, 3
10270, -0.093750, 8.806524, 16, 2, 13, 3
10280, -0.092218, 8.806776, 17, 3, 13, 3
10290, -0.089325, 8.806995, 18, 3, 14, 3
10300, -0.085418, 8.807191, 16, 2, 14, 2
10310, -0.080295, 8.807357, 18, 3, 14, 2
