time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.089844, 8.929723, 26, 1, 26, 0
10360, 0.089844, 8.929223, 26, 1, 26, 0
10370, 0.089844, 8.928654, 26, 1, 26, 0
10380, 0.089844, 8.928075, 26, 1, 26, 0
10390, 0.089844, 8.927394, 26, 1, 26, 0
10400, 0.089844, 8.926584, 26, 1, 26, 0
10410, 0.089844, 8.925677, 26, 1, 26, 0
10420, 0.089844, 8.924682, 26, 1, 26, 0
10430, 0.095052, 8.923578, 22, 1, 22, 0
10440, 0.101562, 8.922416, 21, 1, 21, 0
10450, 0.109375, 8.921169, 20, 1, 20, 0
10460, 0.113281, 8.919867, 19, 1, 19, 0
10470, 0.115885, 8.918488, 19, 1, 19, 0
10480, 0.116374, 8.917057, 16, 2, 13, 3
10490, 0.108561, 8.915608, 11, 1, 11, 0
10500, 0.099447, 8.914112, 8, 1, 8, 0
10510, 0.089844, 8.912575, 7, 1, 7, 0
10520, 0.085938, 8.910996, 6, 1, 6, 0
10530, 0.083333, 8.909378, 6, 1, 6, 0
10540, 0.080729, 8.907726, 5, 1, 5, 0
10550, 0.079427, 8.906040, 5, 1, 5, 0
10560, 0.075521, 8.904323, 5, 1, 5, 0
10570, 0.072917, 8.902574, 5, 1, 5, 0
10580, 0.070312, 8.900794, 5, 1, 5, 0
10590, 0.067708, 8.898984, 5, 1, 5, 0
10600, 0.065104, 8.897143, 5, 1, 5, 0
10610, 0.056920, 8.895268, 7, 2, 6, 1
10620, 0.045635, 8.893359, 9, 2, 6, 3
10630, 0.031430, 8.891413, 11, 2, 7, 4
10640, 0.021386, 8.889422, 15, 1, 15, 0
10650, 0.015743, 8.887398, 16, 1, 16, 0
10660, 0.013021, 8.885331, 16, 1, 16, 0
10670, 0.011719, 8.883215, 16, 1, 16, 0
10680, 0.009115, 8.881048, 16, 1, 16, 0
10690, 0.006510, 8.878838, 16, 1, 16, 0
10700, 0.002604, 8.876577, 17, 1, 17, 0
10710, 0.001302, 8.874275, 17, 1, 17, 0
10720, -0.001302, 8.871921, 16, 1, 16, 0
10730, -0.003906, 8.869397, 17, 1, 17, 0
10740, -0.008391, 8.866831, 18, 2, 17, 1
10750, -0.010995, 8.864243, 18, 1, 18, 0
10760, -0.012297, 8.861631, 18, 1, 18, 0
10770, -0.014902, 8.858998, 18, 2, 17, 1
10780, -0.017506, 8.856339, 18, 1, 18, 0
10790, -0.020110, 8.853540, 18, 1, 18, 0
10800, -0.022526, 8.850717, 20, 2, 19, 1
10810, -0.025130, 8.847881, 18, 1, 18, 0
10820, -0.027734, 8.845036, 18, 1, 18, 0
10830, -0.028646, 8.842070, 19, 1, 19, 0
10840, -0.029948, 8.839100, 19, 1, 19, 0
10850, -0.035547, 8.836133, 20, 2, 19, 1
10860, -0.038151, 8.833171, 19, 1, 19, 0
10870, -0.040755, 8.830100, 19, 1, 19, 0
10880, -0.043359, 8.827037, 20, 2, 19, 1
10890, -0.045964, 8.823986, 19, 1, 19, 0
10900, -0.047700, 8.820951, 21, 2, 20, 1
10910, -0.050623, 8.817820, 22, 3, 20, 1
10920, -0.053228, 8.814706, 19, 1, 19, 0
10930, -0.059676, 8.811617, 21, 2, 20, 1
10940, -0.058966, 8.808445, 20, 1, 20, 0
10950, -0.061570, 8.805312, 21, 1, 21, 0
10960, -0.064174, 8.802214, 21, 2, 20, 1
10970, -0.066778, 8.799056, 20, 1, 20, 0
10980, -0.071040, 8.795943, 22, 2, 21, 1
10990, -0.071412, 8.792874, 21, 3, 18, 2
11000, -0.071932, 8.789770, 20, 2, 18, 2
11010, -0.072749, 8.786711, 20, 3, 17, 2
11020, -0.071137, 8.783711, 18, 2, 17, 1
11030, -0.073426, 8.780671, 19, 3, 17, 1
11040, -0.071531, 8.777685, 18, 3, 16, 1
11050, -0.073931, 8.774764, 17, 3, 15, 1
11060, -0.072749, 8.771900, 16, 2, 15, 1
11070, -0.071844, 8.769013, 16, 2, 15, 1
11080, -0.072763, 8.766185, 17, 3, 15, 1
11090, -0.071049, 8.763425, 15, 2, 14, 1
11100, -0.073805, 8.760736, 15, 2, 13, 2
11110, -0.073785, 8.758031, 15, 2, 13, 2
11120, -0.079894, 8.755399, 16, 2, 13, 3
11130, -0.084969, 8.752842, 17, 3, 13, 3
11140, -0.092343, 8.750363, 17, 2, 12, 5
11150, -0.099920, 8.747959, 18, 3, 12, 5
11160, -0.104056, 8.745630, 17, 2, 11, 6
11170, -0.105894, 8.743373, 17, 2, 11, 6
11180, -0.108915, 8.741194, 17, 2, 10, 7
11190, -0.112592, 8.739086, 17, 2, 10, 7
11200, -0.118745, 8.737055, 18, 3, 10, 7
11210, -0.120643, 8.735131, 18, 2, 10, 8
11220, -0.124924, 8.733333, 19, 3, 10, 8
11230, -0.126180, 8.731612, 19, 2, 10, 9
11240, -0.130208, 8.729973, 19, 2, 10, 9
11250, -0.135534, 8.728574, 21, 3, 11, 9
11260, -0.139399, 8.727517, 20, 2, 11, 9
11270, -0.143204, 8.726886, 21, 3, 11, 9
11280, -0.142832, 8.726608, 21, 2, 12, 9
11290, -0.144033, 8.726600, 23, 2, 13, 10
11300, -0.145025, 8.726772, 24, 3, 13, 10
11310, -0.145992, 8.727058, 25, 2, 15, 10
11320, -0.150729, 8.727467, 25, 3, 15, 9
11330, -0.151706, 8.727956, 24, 2, 15, 9
11340, -0.153312, 8.728522, 24, 3, 14, 9
11350, -0.153330, 8.729152, 23, 3, 13, 9
11360, -0.153063, 8.729833, 22, 2, 13, 9
11370, -0.152689, 8.730575, 22, 2, 13, 9
11380, -0.152090, 8.731436, 21, 2, 13, 8
11390, -0.153240, 8.732421, 21, 2, 12, 9
11400, -0.154390, 8.733527, 21, 2, 12, 9
11410, -0.156994, 8.734751, 21, 2, 13, 8
11420, -0.159970, 8.736082, 21, 2, 13, 8
11430, -0.162574, 8.737508, 21, 2, 12, 9
11440, -0.163728, 8.739023, 20, 2, 12, 8
11450, -0.164881, 8.740622, 20, 2, 12, 8
11460, -0.166406, 8.742302, 20, 2, 12, 8
11470, -0.169650, 8.744054, 22, 3, 13, 8
11480, -0.172843, 8.745865, 19, 2, 12, 7
11490, -0.175447, 8.747463, 20, 2, 12, 8
11500, -0.176755, 8.748946, 21, 3, 12, 8
11510, -0.179409, 8.750417, 22, 3, 13, 8
11520, -0.182404, 8.751934, 20, 2, 13, 7
11530, -0.183452, 8.753514, 20, 2, 13, 7
11540, -0.183402, 8.755178, 19, 2, 12, 7
11550, -0.185615, 8.756897, 20, 3, 12, 7
11560, -0.187308, 8.758645, 20, 2, 13, 7
11570, -0.188802, 8.760432, 20, 2, 13, 7
11580, -0.188281, 8.762247, 20, 2, 13, 7
11590, -0.189940, 8.764032, 19, 2, 13, 6
11600, -0.191598, 8.765845, 19, 2, 13, 6
11610, -0.194723, 8.767670, 20, 2, 14, 6
11620, -0.196190, 8.769504, 20, 2, 14, 6
11630, -0.197656, 8.771337, 20, 2, 14, 6
11640, -0.197656, 8.773166, 20, 2, 14, 6
11650, -0.197656, 8.774988, 20, 2, 14, 6
11660, -0.197656, 8.776804, 20, 2, 14, 6
11670, -0.199107, 8.778616, 21, 2, 15, 6
11680, -0.200558, 8.780429, 21, 2, 15, 6
11690, -0.202009, 8.782241, 21, 2, 15, 6
11700, -0.202009, 8.784047, 21, 2, 15, 6
11710, -0.202009, 8.785830, 21, 2, 15, 6
11720, -0.202009, 8.787600, 21, 2, 15, 6
11730, -0.200369, 8.789352, 22, 2, 15, 7
11740, -0.200175, 8.791084, 23, 2, 16, 7
11750, -0.200902, 8.792800, 22, 2, 16, 6
11760, -0.203269, 8.794501, 22, 2, 16, 6
11770, -0.204190, 8.796307, 22, 2, 16, 6
11780, -0.204190, 8.798076, 22, 2, 16, 6
11790, -0.204190, 8.799866, 22, 2, 16, 6
11800, -0.202477, 8.801655, 23, 2, 16, 7
11810, -0.200385, 8.803499, 24, 2, 17, 7
11820, -0.196860, 8.805287, 23, 2, 16, 7
11830, -0.195048, 8.807005, 23, 2, 16, 7
11840, -0.192010, 8.808768, 24, 2, 16, 8
11850, -0.188953, 8.810466, 23, 2, 15, 8
11860, -0.185896, 8.812189, 23, 2, 15, 8
11870, -0.184443, 8.813837, 23, 2, 15, 8
11880, -0.182858, 8.815509, 24, 2, 15, 9
11890, -0.179801, 8.817101, 23, 2, 14, 9
11900, -0.177387, 8.818700, 22, 2, 14, 8
11910, -0.173362, 8.820214, 22, 2, 13, 9
11920, -0.170742, 8.821725, 21, 2, 12, 9
11930, -0.166911, 8.823233, 19, 2, 10, 9
11940, -0.162574, 8.824459, 19, 2, 10, 9
11950, -0.157552, 8.825679, 18, 2, 10, 8
11960, -0.147966, 8.826894, 17, 2, 11, 6
11970, -0.142080, 8.827995, 17, 2, 11, 6
11980, -0.132792, 8.829081, 15, 2, 11, 4
11990, -0.126726, 8.830141, 15, 2, 11, 4
12000, -0.120660, 8.831108, 15, 2, 11, 4
12010, -0.111347, 8.832064, 14, 2, 12, 2
12020, -0.103943, 8.832995, 14, 2, 12, 2
12030, -0.093006, 8.833837, 13, 2, 12, 1
12040, -0.084263, 8.834644, 13, 1, 13, 0
12050, -0.075521, 8.835373, 13, 1, 13, 0
12060, -0.067708, 8.836031, 13, 1, 13, 0
12070, -0.066406, 8.836627, 14, 1, 14, 0
12080, -0.066406, 8.837263, 17, 1, 17, 0
12090, -0.070312, 8.837850, 18, 1, 18, 0
12100, -0.074219, 8.838383, 21, 1, 21, 0
12110, -0.079427, 8.838865, 23, 1, 23, 0
12120, -0.083333, 8.839441, 25, 1, 25, 0
12130, -0.087240, 8.839975, 26, 1, 26, 0
12140, -0.087240, 8.840467, 27, 1, 27, 0
12150, -0.085938, 8.840909, 26, 1, 26, 0
12160, -0.082031, 8.841316, 27, 1, 27, 0
12170, -0.078125, 8.841699, 26, 1, 26, 0
12180, -0.072917, 8.842073, 26, 1, 26, 0
12190, -0.069010, 8.842446, 26, 1, 26, 0
12200, -0.063802, 8.842916, 26, 1, 26, 0
12210, -0.059896, 8.843391, 27, 1, 27, 0
12220, -0.054688, 8.843862, 26, 1, 26, 0
12230, -0.049479, 8.844408, 26, 1, 26, 0
12240, -0.045573, 8.844952, 26, 1, 26, 0
12250, -0.040365, 8.845492, 26, 1, 26, 0
12260, -0.035156, 8.846094, 26, 1, 26, 0
12270, -0.029948, 8.846697, 26, 1, 26, 0
12280, -0.024740, 8.847299, 26, 1, 26, 0
12290, -0.020833, 8.847912, 27, 1, 27, 0
12300, -0.015625, 8.848616, 26, 1, 26, 0
12310, -0.010417, 8.849342, 26, 1, 26, 0
12320, -0.005208, 8.850088, 27, 1, 27, 0
12330, 0.000000, 8.850856, 26, 1, 26, 0
12340, 0.005208, 8.851535, 26, 1, 26, 0
12350, 0.009115, 8.852061, 26, 1, 26, 0
12360, 0.014323, 8.852410, 26, 1, 26, 0
12370, 0.016927, 8.852599, 26, 1, 26, 0
12380, 0.022135, 8.852689, 26, 1, 26, 0
12390, 0.024740, 8.852732, 26, 1, 26, 0
12400, 0.028646, 8.852792, 27, 1, 27, 0
12410, 0.031250, 8.852887, 26, 1, 26, 0
12420, 0.033854, 8.852976, 26, 1, 26, 0
12430, 0.036458, 8.853067, 27, 1, 27, 0
12440, 0.039062, 8.853163, 26, 1, 26, 0
12450, 0.041667, 8.853253, 26, 1, 26, 0
12460, 0.042969, 8.853326, 26, 1, 26, 0
12470, 0.044271, 8.853378, 27, 1, 27, 0
12480, 0.046875, 8.853408, 26, 1, 26, 0
12490, 0.049479, 8.853415, 26, 1, 26, 0
12500, 0.050781, 8.853417, 26, 1, 26, 0
12510, 0.050781, 8.853408, 26, 1, 26, 0
12520, 0.050781, 8.853369, 26, 1, 26, 0
12530, 0.052083, 8.853320, 27, 1, 27, 0
12540, 0.053385, 8.853264, 27, 1, 27, 0
12550, 0.055990, 8.853203, 26, 1, 26, 0
12560, 0.057292, 8.853138, 26, 1, 26, 0
12570, 0.058594, 8.853071, 26, 1, 26, 0
12580, 0.058594, 8.853003, 26, 1, 26, 0
12590, 0.058594, 8.852937, 26, 1, 26, 0
12600, 0.058594, 8.852875, 26, 1, 26, 0
12610, 0.058594, 8.852817, 26, 1, 26, 0
12620, 0.058594, 8.852764, 26, 1, 26, 0
12630, 0.058594, 8.852714, 26, 1, 26, 0
12640, 0.058594, 8.852670, 26, 1, 26, 0
12650, 0.058594, 8.852635, 26, 1, 26, 0
12660, 0.058594, 8.852606, 26, 1, 26, 0
12670, 0.059896, 8.852585, 27, 1, 27, 0
12680, 0.061198, 8.852570, 27, 1, 27, 0
12690, 0.062500, 8.852561, 27, 1, 27, 0
12700, 0.062500, 8.852558, 27, 1, 27, 0
12710, 0.062500, 8.852559, 27, 1, 27, 0
12720, 0.062500, 8.852564, 27, 1, 27, 0
12730, 0.062500, 8.852574, 27, 1, 27, 0
12740, 0.062500, 8.852586, 27, 1, 27, 0
12750, 0.062500, 8.852600, 27, 1, 27, 0
12760, 0.062500, 8.852614, 27, 1, 27, 0
12770, 0.062500, 8.852627, 27, 1, 27, 0
12780, 0.061198, 8.852639, 26, 1, 26, 0
12790, 0.059896, 8.852649, 26, 1, 26, 0
12800, 0.058594, 8.852656, 26, 1, 26, 0
12810, 0.058594, 8.852659, 26, 1, 26, 0
12820, 0.058594, 8.852656, 26, 1, 26, 0
12830, 0.058594, 8.852647, 26, 1, 26, 0
12840, 0.058594, 8.852633, 26, 1, 26, 0
12850, 0.058594, 8.852612, 26, 1, 26, 0
12860, 0.058594, 8.852584, 26, 1, 26, 0
12870, 0.058594, 8.852550, 26, 1, 26, 0
12880, 0.058594, 8.852509, 26, 1, 26, 0
12890, 0.058594, 8.852461, 26, 1, 26, 0
12900, 0.058594, 8.852406, 26, 1, 26, 0
12910, 0.058594, 8.852343, 26, 1, 26, 0
12920, 0.058594, 8.852274, 26, 1, 26, 0
12930, 0.058594, 8.852197, 26, 1, 26, 0
12940, 0.057292, 8.852114, 27, 1, 27, 0
12950, 0.055990, 8.852025, 27, 1, 27, 0
12960, 0.053385, 8.851929, 26, 1, 26, 0
12970, 0.052083, 8.851829, 26, 1, 26, 0
12980, 0.050781, 8.851723, 26, 1, 26, 0
12990, 0.050781, 8.851611, 26, 1, 26, 0
13000, 0.050781, 8.851494, 26, 1, 26, 0
13010, 0.050781, 8.851371, 26, 1, 26, 0
13020, 0.050781, 8.851243, 26, 1, 26, 0
13030, 0.050781, 8.851111, 26, 1, 26, 0
13040, 0.050781, 8.850975, 26, 1, 26, 0
13050, 0.049479, 8.850917, 27, 1, 27, 0
13060, 0.046875, 8.851091, 26, 1, 26, 0
13070, 0.044271, 8.851384, 26, 1, 26, 0
13080, 0.042969, 8.851710, 26, 1, 26, 0
13090, 0.042969, 8.852021, 26, 1, 26, 0
13100, 0.042969, 8.852299, 26, 1, 26, 0
13110, 0.042969, 8.852548, 26, 1, 26, 0
13120, 0.042969, 8.852777, 26, 1, 26, 0
13130, 0.041667, 8.852996, 27, 1, 27, 0
13140, 0.039062, 8.853209, 26, 1, 26, 0
13150, 0.036458, 8.853420, 26, 1, 26, 0
13160, 0.035156, 8.853634, 26, 1, 26, 0
13170, 0.035156, 8.853853, 26, 1, 26, 0
13180, 0.035156, 8.854084, 26, 1, 26, 0
13190, 0.035156, 8.854315, 26, 1, 26, 0
13200, 0.035156, 8.854548, 26, 1, 26, 0
13210, 0.032552, 8.854777, 26, 1, 26, 0
13220, 0.029948, 8.855009, 26, 1, 26, 0
13230, 0.027344, 8.855242, 26, 1, 26, 0
13240, 0.027344, 8.855475, 26, 1, 26, 0
13250, 0.027344, 8.855706, 26, 1, 26, 0
13260, 0.027344, 8.855936, 26, 1, 26, 0
13270, 0.026042, 8.856164, 27, 1, 27, 0
13280, 0.023438, 8.856392, 26, 1, 26, 0
13290, 0.020833, 8.856618, 26, 1, 26, 0
13300, 0.019531, 8.856840, 26, 1, 26, 0
13310, 0.019531, 8.857060, 26, 1, 26, 0
13320, 0.019531, 8.857278, 26, 1, 26, 0
13330, 0.019531, 8.857494, 26, 1, 26, 0
13340, 0.016927, 8.857703, 26, 1, 26, 0
13350, 0.014323, 8.857914, 26, 1, 26, 0
13360, 0.011719, 8.858132, 26, 1, 26, 0
13370, 0.011719, 8.858349, 26, 1, 26, 0
13380, 0.011719, 8.858565, 26, 1, 26, 0
13390, 0.010417, 8.858780, 27, 1, 27, 0
13400, 0.007812, 8.858993, 26, 1, 26, 0
13410, 0.005208, 8.859206, 26, 1, 26, 0
13420, 0.003906, 8.859419, 26, 1, 26, 0
13430, 0.003906, 8.859632, 26, 1, 26, 0
13440, 0.003906, 8.859844, 26, 1, 26, 0
13450, 0.002604, 8.860058, 27, 1, 27, 0
13460, 0.000000, 8.860273, 26, 1, 26, 0
13470, -0.002604, 8.860491, 26, 1, 26, 0
13480, -0.003906, 8.860711, 26, 1, 26, 0
13490, -0.003906, 8.860928, 26, 1, 26, 0
13500, -0.003906, 8.861143, 26, 1, 26, 0
13510, -0.003906, 8.861354, 26, 1, 26, 0
13520, -0.006510, 8.861563, 26, 1, 26, 0
13530, -0.009115, 8.861769, 26, 1, 26, 0
13540, -0.011719, 8.861973, 26, 1, 26, 0
13550, -0.011719, 8.862176, 26, 1, 26, 0
13560, -0.011719, 8.862376, 26, 1, 26, 0
13570, -0.011719, 8.862576, 26, 1, 26, 0
13580, -0.011719, 8.862774, 26, 1, 26, 0
13590, -0.011719, 8.862973, 26, 1, 26, 0
13600, -0.011719, 8.863170, 26, 1, 26, 0
13610, -0.011719, 8.863358, 26, 1, 26, 0
13620, -0.011719, 8.863540, 26, 1, 26, 0
13630, -0.011719, 8.863733, 26, 1, 26, 0
13640, -0.011719, 8.863931, 26, 1, 26, 0
13650, -0.011719, 8.864129, 26, 1, 26, 0
13660, -0.011719, 8.864327, 26, 1, 26, 0
13670, -0.013021, 8.864524, 27, 1, 27, 0
13680, -0.015625, 8.864720, 26, 1, 26, 0
13690, -0.018229, 8.864916, 26, 1, 26, 0
13700, -0.019531, 8.865112, 26, 1, 26, 0
13710, -0.019531, 8.865308, 26, 1, 26, 0
13720, -0.019531, 8.865503, 26, 1, 26, 0
13730, -0.019531, 8.865699, 26, 1, 26, 0
13740, -0.019531, 8.865894, 26, 1, 26, 0
13750, -0.019531, 8.866090, 26, 1, 26, 0
13760, -0.019531, 8.866286, 26, 1, 26, 0
13770, -0.019531, 8.866482, 26, 1, 26, 0
13780, -0.019531, 8.866677, 26, 1, 26, 0
13790, -0.019531, 8.866873, 26, 1, 26, 0
13800, -0.019531, 8.867069, 26, 1, 26, 0
13810, -0.019531, 8.867264, 26, 1, 26, 0
13820, -0.019531, 8.867460, 26, 1, 26, 0
13830, -0.019531, 8.867656, 26, 1, 26, 0
13840, -0.019531, 8.867851, 26, 1, 26, 0
13850, -0.019531, 8.868047, 26, 1, 26, 0
13860, -0.019531, 8.868242, 26, 1, 26, 0
13870, -0.019531, 8.868438, 26, 1, 26, 0
13880, -0.019531, 8.868633, 26, 1, 26, 0
13890, -0.019531, 8.868828, 26, 1, 26, 0
13900, -0.019531, 8.869023, 26, 1, 26, 0
13910, -0.016927, 8.869217, 26, 1, 26, 0
13920, -0.014323, 8.869412, 26, 1, 26, 0
13930, -0.011719, 8.869606, 26, 1, 26, 0
13940, -0.011719, 8.869801, 26, 1, 26, 0
13950, -0.011719, 8.869995, 26, 1, 26, 0
13960, -0.011719, 8.870189, 26, 1, 26, 0
13970, -0.011719, 8.870382, 26, 1, 26, 0
13980, -0.011719, 8.870575, 26, 1, 26, 0
13990, -0.011719, 8.870768, 26, 1, 26, 0
14000, -0.011719, 8.870960, 26, 1, 26, 0
14010, -0.011719, 8.871153, 26, 1, 26, 0
14020, -0.011719, 8.871345, 26, 1, 26, 0
14030, -0.011719, 8.871537, 26, 1, 26, 0
14040, -0.011719, 8.871728, 26, 1, 26, 0
14050, -0.011719, 8.871920, 26, 1, 26, 0
14060, -0.011719, 8.872111, 26, 1, 26, 0
14070, -0.011719, 8.872302, 26, 1, 26, 0
14080, -0.011719, 8.872493, 26, 1, 26, 0
14090, -0.011719, 8.872684, 26, 1, 26, 0
14100, -0.011719, 8.872874, 26, 1, 26, 0
14110, -0.011719, 8.873064, 26, 1, 26, 0
14120, -0.011719, 8.873254, 26, 1, 26, 0
14130, -0.011719, 8.873444, 26, 1, 26, 0
14140, -0.011719, 8.873633, 26, 1, 26, 0
14150, -0.011719, 8.873823, 26, 1, 26, 0
14160, -0.011719, 8.874012, 26, 1, 26, 0
14170, -0.011719, 8.874202, 26, 1, 26, 0
14180, -0.011719, 8.874391, 26, 1, 26, 0
14190, -0.011719, 8.874581, 26, 1, 26, 0
14200, -0.011719, 8.874770, 26, 1, 26, 0
14210, -0.011719, 8.874959, 26, 1, 26, 0
14220, -0.011719, 8.875148, 26, 1, 26, 0
14230, -0.011719, 8.875338, 26, 1, 26, 0
14240, -0.011719, 8.875527, 26, 1, 26, 0
14250, -0.011719, 8.875716, 26, 1, 26, 0
14260, -0.011719, 8.875906, 26, 1, 26, 0
14270, -0.011719, 8.876095, 26, 1, 26, 0
14280, -0.010417, 8.876284, 25, 1, 25, 0
14290, -0.007812, 8.876474, 26, 1, 26, 0
14300, -0.005208, 8.876664, 26, 1, 26, 0
14310, -0.003906, 8.876853, 26, 1, 26, 0
14320, -0.003906, 8.877043, 26, 1, 26, 0
14330, -0.003906, 8.877232, 26, 1, 26, 0
14340, -0.003906, 8.877421, 26, 1, 26, 0
14350, -0.003906, 8.877610, 26, 1, 26, 0
14360, -0.003906, 8.877799, 26, 1, 26, 0
14370, -0.003906, 8.877988, 26, 1, 26, 0
14380, -0.003906, 8.878176, 26, 1, 26, 0
14390, -0.003906, 8.878365, 26, 1, 26, 0
14400, -0.003906, 8.878555, 26, 1, 26, 0
14410, -0.003906, 8.878744, 26, 1, 26, 0
14420, -0.003906, 8.878933, 26, 1, 26, 0
14430, -0.003906, 8.879123, 26, 1, 26, 0
14440, -0.003906, 8.879312, 26, 1, 26, 0
14450, -0.003906, 8.879502, 26, 1, 26, 0
14460, -0.003906, 8.879691, 26, 1, 26, 0
14470, -0.003906, 8.879881, 26, 1, 26, 0
14480, -0.003906, 8.880070, 26, 1, 26, 0
14490, -0.003906, 8.880260, 26, 1, 26, 0
14500, -0.003906, 8.880450, 26, 1, 26, 0
14510, -0.003906, 8.880639, 26, 1, 26, 0
14520, -0.003906, 8.880829, 26, 1, 26, 0
14530, -0.002604, 8.881019, 25, 1, 25, 0
14540, 0.000000, 8.881210, 26, 1, 26, 0
14550, 0.002604, 8.881400, 26, 1, 26, 0
14560, 0.003906, 8.881589, 26, 1, 26, 0
14570, 0.003906, 8.881778, 26, 1, 26, 0
14580, 0.003906, 8.881965, 26, 1, 26, 0
14590, 0.003906, 8.882152, 26, 1, 26, 0
14600, 0.003906, 8.882339, 26, 1, 26, 0
14610, 0.003906, 8.882525, 26, 1, 26, 0
14620, 0.003906, 8.882705, 26, 1, 26, 0
14630, 0.003906, 8.882884, 26, 1, 26, 0
14640, 0.003906, 8.883064, 26, 1, 26, 0
14650, 0.003906, 8.883244, 26, 1, 26, 0
14660, 0.003906, 8.883424, 26, 1, 26, 0
14670, 0.003906, 8.883604, 26, 1, 26, 0
14680, 0.003906, 8.883786, 26, 1, 26, 0
14690, 0.003906, 8.883970, 26, 1, 26, 0
14700, 0.003906, 8.884154, 26, 1, 26, 0
14710, 0.003906, 8.884337, 26, 1, 26, 0
14720, 0.003906, 8.884521, 26, 1, 26, 0
14730, 0.003906, 8.884703, 26, 1, 26, 0
14740, 0.003906, 8.884886, 26, 1, 26, 0
14750, 0.003906, 8.885068, 26, 1, 26, 0
14760, 0.003906, 8.885249, 26, 1, 26, 0
14770, 0.003906, 8.885431, 26, 1, 26, 0
14780, 0.003906, 8.885612, 26, 1, 26, 0
14790, 0.003906, 8.885792, 26, 1, 26, 0
14800, 0.003906, 8.885972, 26, 1, 26, 0
14810, 0.003906, 8.886153, 26, 1, 26, 0
14820, 0.003906, 8.886333, 26, 1, 26, 0
14830, 0.003906, 8.886512, 26, 1, 26, 0
14840, 0.003906, 8.886692, 26, 1, 26, 0
14850, 0.003906, 8.886871, 26, 1, 26, 0
14860, 0.003906, 8.887051, 26, 1, 26, 0
14870, 0.003906, 8.887230, 26, 1, 26, 0
14880, 0.003906, 8.887410, 26, 1, 26, 0
14890, 0.003906, 8.887589, 26, 1, 26, 0
14900, 0.003906, 8.887769, 26, 1, 26, 0
14910, 0.003906, 8.887948, 26, 1, 26, 0
14920, 0.002604, 8.888128, 25, 1, 25, 0
14930, 0.001302, 8.888307, 25, 1, 25, 0
14940, 0.000000, 8.888487, 25, 1, 25, 0
14950, -0.000977, 8.888667, 24, 2, 21, 3
14960, -0.003128, 8.888846, 23, 2, 21, 2
14970, -0.005279, 8.889026, 23, 2, 21, 2
14980, -0.007775, 8.889206, 24, 2, 22, 2
14990, -0.010492, 8.889386, 23, 2, 22, 1
15000, -0.013210, 8.889565, 23, 2, 22, 1
15010, -0.014606, 8.889745, 23, 2, 22, 1
15020, -0.016248, 8.889925, 22, 1, 22, 0
15030, -0.017889, 8.890109, 22, 1, 22, 0
15040, -0.020833, 8.890294, 21, 1, 21, 0
15050, -0.022135, 8.890478, 21, 1, 21, 0
15060, -0.022135, 8.890665, 20, 1, 20, 0
15070, -0.020833, 8.890853, 20, 1, 20, 0
15080, -0.019531, 8.891041, 20, 1, 20, 0
15090, -0.019531, 8.891222, 20, 1, 20, 0
15100, -0.019531, 8.891403, 20, 1, 20, 0
15110, -0.019531, 8.891584, 20, 1, 20, 0
15120, -0.019531, 8.891765, 20, 1, 20, 0
15130, -0.019531, 8.891946, 20, 1, 20, 0
15140, -0.019531, 8.892128, 20, 1, 20, 0
15150, -0.019531, 8.892310, 20, 1, 20, 0
15160, -0.019531, 8.892492, 20, 1, 20, 0
15170, -0.019531, 8.892675, 20, 1, 20, 0
15180, -0.019531, 8.892858, 20, 1, 20, 0
15190, -0.019531, 8.893041, 20, 1, 20, 0
15200, -0.019531, 8.893224, 20, 1, 20, 0
15210, -0.019531, 8.893409, 20, 1, 20, 0
15220, -0.019531, 8.893593, 20, 1, 20, 0
15230, -0.019531, 8.893778, 20, 1, 20, 0
15240, -0.019531, 8.893964, 20, 1, 20, 0
15250, -0.019531, 8.894150, 20, 1, 20, 0
15260, -0.019531, 8.894336, 20, 1, 20, 0
15270, -0.019531, 8.894523, 20, 1, 20, 0
15280, -0.019531, 8.894710, 20, 1, 20, 0
15290, -0.019531, 8.894898, 20, 1, 20, 0
15300, -0.019531, 8.895086, 20, 1, 20, 0
15310, -0.018640, 8.895274, 19, 2, 16, 3
15320, -0.017749, 8.895463, 19, 2, 16, 3
15330, -0.016859, 8.895652, 19, 2, 16, 3
15340, -0.016859, 8.895841, 19, 2, 16, 3
15350, -0.016013, 8.896031, 18, 2, 15, 3
15360, -0.015168, 8.896221, 18, 2, 15, 3
15370, -0.014323, 8.896411, 18, 2, 15, 3
15380, -0.013072, 8.896601, 17, 2, 15, 2
15390, -0.011821, 8.896792, 17, 2, 15, 2
15400, -0.010570, 8.896982, 17, 2, 15, 2
15410, -0.010570, 8.897173, 17, 2, 15, 2
15420, -0.009651, 8.897364, 16, 2, 14, 2
15430, -0.006996, 8.897556, 15, 2, 14, 1
15440, -0.004340, 8.897747, 15, 2, 14, 1
15450, -0.002604, 8.897939, 15, 2, 14, 1
15460, -0.000434, 8.898130, 14, 1, 14, 0
15470, 0.001736, 8.898321, 14, 1, 14, 0
15480, 0.003906, 8.898512, 14, 1, 14, 0
15490, 0.003906, 8.898702, 14, 1, 14, 0
15500, 0.003906, 8.898891, 14, 1, 14, 0
