time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.052083, 10.625474, 20, 1, 20, 0
5140, 0.050781, 10.625630, 20, 1, 20, 0
5150, 0.049479, 10.625734, 21, 1, 21, 0
5160, 0.048177, 10.625857, 21, 1, 21, 0
5170, 0.045573, 10.625982, 20, 1, 20, 0
5180, 0.044271, 10.626105, 20, 1, 20, 0
5190, 0.042969, 10.626228, 20, 1, 20, 0
5200, 0.041667, 10.626348, 21, 1, 21, 0
5210, 0.040365, 10.626466, 21, 1, 21, 0
5220, 0.037760, 10.626582, 20, 1, 20, 0
5230, 0.036458, 10.626697, 20, 1, 20, 0
5240, 0.033854, 10.626811, 21, 1, 21, 0
5250, 0.032552, 10.626924, 21, 1, 21, 0
5260, 0.031250, 10.627034, 21, 1, 21, 0
5270, 0.029948, 10.627145, 20, 1, 20, 0
5280, 0.028646, 10.627255, 20, 1, 20, 0
5290, 0.026042, 10.627366, 21, 1, 21, 0
5300, 0.024740, 10.627477, 21, 1, 21, 0
5310, 0.022135, 10.627589, 20, 1, 20, 0
5320, 0.020833, 10.627702, 20, 1, 20, 0
5330, 0.018229, 10.627817, 21, 1, 21, 0
5340, 0.016927, 10.627934, 21, 1, 21, 0
5350, 0.014323, 10.628053, 20, 1, 20, 0
5360, 0.013021, 10.628175, 20, 1, 20, 0
5370, 0.010417, 10.628301, 21, 1, 21, 0
5380, 0.009115, 10.628429, 21, 1, 21, 0
5390, 0.006510, 10.628562, 20, 1, 20, 0
5400, 0.005208, 10.628698, 20, 1, 20, 0
5410, 0.003906, 10.628838, 20, 1, 20, 0
5420, 0.002604, 10.628983, 21, 1, 21, 0
5430, 0.001302, 10.629132, 21, 1, 21, 0
5440, -0.001302, 10.629288, 20, 1, 20, 0
5450, -0.002604, 10.629447, 20, 1, 20, 0
5460, -0.005208, 10.629605, 21, 1, 21, 0
5470, -0.006510, 10.629758, 21, 1, 21, 0
5480, -0.009115, 10.629906, 20, 1, 20, 0
5490, -0.010417, 10.630048, 20, 1, 20, 0
5500, -0.011719, 10.630185, 20, 1, 20, 0
5510, -0.013021, 10.630319, 21, 1, 21, 0
5520, -0.014323, 10.630450, 21, 1, 21, 0
5530, -0.015625, 10.630578, 21, 1, 21, 0
5540, -0.015625, 10.630705, 21, 1, 21, 0
5550, -0.016927, 10.630827, 20, 1, 20, 0
5560, -0.018229, 10.630948, 20, 1, 20, 0
5570, -0.019531, 10.631065, 20, 1, 20, 0
5580, -0.019531, 10.631178, 20, 1, 20, 0
5590, -0.020833, 10.631287, 21, 1, 21, 0
5600, -0.022135, 10.631394, 21, 1, 21, 0
5610, -0.023438, 10.631497, 21, 1, 21, 0
5620, -0.023438, 10.631606, 21, 1, 21, 0
5630, -0.024740, 10.631710, 20, 1, 20, 0
5640, -0.026042, 10.631810, 20, 1, 20, 0
5650, -0.027344, 10.631905, 20, 1, 20, 0
5660, -0.027344, 10.631994, 20, 1, 20, 0
5670, -0.027344, 10.632077, 20, 1, 20, 0
5680, -0.027344, 10.632157, 20, 1, 20, 0
5690, -0.028646, 10.632233, 21, 1, 21, 0
5700, -0.029948, 10.632306, 21, 1, 21, 0
5710, -0.032434, 10.632372, 22, 2, 21, 1
5720, -0.032434, 10.632432, 21, 1, 21, 0
5730, -0.032434, 10.632490, 21, 1, 21, 0
5740, -0.031250, 10.632544, 21, 1, 21, 0
5750, -0.031250, 10.632594, 21, 1, 21, 0
5760, -0.032552, 10.632639, 20, 1, 20, 0
5770, -0.033854, 10.632679, 20, 1, 20, 0
5780, -0.035156, 10.632716, 20, 1, 20, 0
5790, -0.035156, 10.632749, 20, 1, 20, 0
5800, -0.035156, 10.632777, 20, 1, 20, 0
5810, -0.035156, 10.632800, 20, 1, 20, 0
5820, -0.035156, 10.632821, 20, 1, 20, 0
5830, -0.036458, 10.632839, 21, 1, 21, 0
5840, -0.037760, 10.632853, 21, 1, 21, 0
5850, -0.039062, 10.632862, 21, 1, 21, 0
5860, -0.039062, 10.632863, 21, 1, 21, 0
5870, -0.039062, 10.632856, 21, 1, 21, 0
5880, -0.039062, 10.632846, 21, 1, 21, 0
5890, -0.039062, 10.632834, 21, 1, 21, 0
5900, -0.039062, 10.632817, 21, 1, 21, 0
5910, -0.040365, 10.632795, 20, 1, 20, 0
5920, -0.041667, 10.632763, 20, 1, 20, 0
5930, -0.042969, 10.632722, 20, 1, 20, 0
5940, -0.042969, 10.632674, 20, 1, 20, 0
5950, -0.042969, 10.632618, 20, 1, 20, 0
5960, -0.042969, 10.632558, 20, 1, 20, 0
5970, -0.042969, 10.632488, 20, 1, 20, 0
5980, -0.042969, 10.632413, 20, 1, 20, 0
5990, -0.044271, 10.632331, 21, 1, 21, 0
6000, -0.045573, 10.632239, 21, 1, 21, 0
6010, -0.046875, 10.632135, 21, 1, 21, 0
6020, -0.046875, 10.632021, 21, 1, 21, 0
6030, -0.046875, 10.631899, 21, 1, 21, 0
6040, -0.046875, 10.631768, 21, 1, 21, 0
6050, -0.046875, 10.631629, 21, 1, 21, 0
6060, -0.046875, 10.631481, 21, 1, 21, 0
6070, -0.048177, 10.631323, 20, 1, 20, 0
6080, -0.049479, 10.631153, 20, 1, 20, 0
6090, -0.050781, 10.630970, 20, 1, 20, 0
6100, -0.050781, 10.630774, 20, 1, 20, 0
6110, -0.050781, 10.630566, 20, 1, 20, 0
6120, -0.050781, 10.630349, 20, 1, 20, 0
6130, -0.050781, 10.630122, 20, 1, 20, 0
6140, -0.050781, 10.629877, 20, 1, 20, 0
6150, -0.052083, 10.629585, 21, 1, 21, 0
6160, -0.053385, 10.629277, 21, 1, 21, 0
6170, -0.054688, 10.628953, 21, 1, 21, 0
6180, -0.054688, 10.628614, 21, 1, 21, 0
6190, -0.054688, 10.628262, 21, 1, 21, 0
6200, -0.054688, 10.627897, 21, 1, 21, 0
6210, -0.053385, 10.627518, 20, 1, 20, 0
6220, -0.052083, 10.627128, 20, 1, 20, 0
6230, -0.052083, 10.626723, 19, 1, 19, 0
6240, -0.053385, 10.626304, 19, 1, 19, 0
6250, -0.056120, 10.625868, 20, 2, 19, 1
6260, -0.056120, 10.625412, 19, 1, 19, 0
6270, -0.056120, 10.624939, 19, 1, 19, 0
6280, -0.054688, 10.624450, 19, 1, 19, 0
6290, -0.053385, 10.623919, 18, 1, 18, 0
6300, -0.052083, 10.623378, 18, 1, 18, 0
6310, -0.050781, 10.622829, 18, 1, 18, 0
6320, -0.050781, 10.622273, 18, 1, 18, 0
6330, -0.050781, 10.621676, 18, 1, 18, 0
6340, -0.052495, 10.621069, 19, 2, 18, 1
6350, -0.052495, 10.620454, 18, 1, 18, 0
6360, -0.053797, 10.619799, 17, 1, 17, 0
6370, -0.052083, 10.619137, 16, 1, 16, 0
6380, -0.052083, 10.618474, 16, 1, 16, 0
6390, -0.050781, 10.617774, 16, 1, 16, 0
6400, -0.050781, 10.617065, 16, 1, 16, 0
6410, -0.049479, 10.616320, 15, 1, 15, 0
6420, -0.048177, 10.615568, 15, 1, 15, 0
6430, -0.046875, 10.614784, 15, 1, 15, 0
6440, -0.046875, 10.613963, 15, 1, 15, 0
6450, -0.046875, 10.613147, 15, 1, 15, 0
6460, -0.046875, 10.612305, 15, 1, 15, 0
6470, -0.046875, 10.611432, 13, 1, 13, 0
6480, -0.046875, 10.610529, 13, 1, 13, 0
6490, -0.046875, 10.609605, 13, 1, 13, 0
6500, -0.046875, 10.608661, 13, 1, 13, 0
6510, -0.046875, 10.607699, 13, 1, 13, 0
6520, -0.045573, 10.606722, 12, 1, 12, 0
6530, -0.044271, 10.605730, 12, 1, 12, 0
6540, -0.042969, 10.604726, 12, 1, 12, 0
6550, -0.041667, 10.603709, 11, 1, 11, 0
6560, -0.041667, 10.602681, 10, 1, 10, 0
6570, -0.041667, 10.601640, 10, 1, 10, 0
6580, -0.042969, 10.600584, 10, 1, 10, 0
6590, -0.042969, 10.599519, 10, 1, 10, 0
6600, -0.042969, 10.598440, 10, 1, 10, 0
6610, -0.042969, 10.597355, 10, 1, 10, 0
6620, -0.042969, 10.596257, 10, 1, 10, 0
6630, -0.042969, 10.595154, 10, 1, 10, 0
6640, -0.044271, 10.594043, 9, 1, 9, 0
6650, -0.045573, 10.592923, 9, 1, 9, 0
6660, -0.046875, 10.591797, 9, 1, 9, 0
6670, -0.046875, 10.590662, 9, 1, 9, 0
6680, -0.046875, 10.589525, 9, 1, 9, 0
6690, -0.046875, 10.588384, 9, 1, 9, 0
6700, -0.046875, 10.587239, 9, 1, 9, 0
6710, -0.048177, 10.586092, 8, 1, 8, 0
6720, -0.049479, 10.584940, 8, 1, 8, 0
6730, -0.055845, 10.583788, 9, 2, 8, 1
6740, -0.060909, 10.582623, 9, 2, 8, 1
6750, -0.065972, 10.581457, 9, 2, 8, 1
6760, -0.066638, 10.580286, 10, 2, 9, 1
6770, -0.067303, 10.579118, 10, 2, 9, 1
6780, -0.069907, 10.577948, 9, 2, 8, 1
6790, -0.071846, 10.576782, 9, 2, 8, 1
6800, -0.073785, 10.575611, 9, 2, 8, 1
6810, -0.073785, 10.574438, 9, 2, 8, 1
6820, -0.073785, 10.573259, 9, 2, 8, 1
6830, -0.073785, 10.572079, 9, 2, 8, 1
6840, -0.081150, 10.570898, 11, 2, 8, 3
6850, -0.090670, 10.569709, 10, 2, 7, 3
6860, -0.100189, 10.568511, 10, 2, 7, 3
6870, -0.106108, 10.567298, 11, 3, 7, 3
6880, -0.106108, 10.566085, 10, 2, 7, 3
6890, -0.106108, 10.564879, 10, 2, 7, 3
6900, -0.105634, 10.563684, 11, 2, 7, 4
6910, -0.108925, 10.562489, 11, 2, 7, 4
6920, -0.112216, 10.561286, 11, 2, 7, 4
6930, -0.112216, 10.560070, 11, 2, 7, 4
6940, -0.114654, 10.558854, 10, 2, 6, 4
6950, -0.117093, 10.557634, 10, 2, 6, 4
6960, -0.119531, 10.556413, 10, 2, 6, 4
6970, -0.121354, 10.555185, 11, 2, 6, 5
6980, -0.123177, 10.553953, 11, 2, 6, 5
6990, -0.127604, 10.552719, 12, 2, 6, 6
7000, -0.130208, 10.551483, 12, 2, 6, 6
7010, -0.132812, 10.550240, 12, 2, 6, 6
7020, -0.132812, 10.548996, 12, 2, 6, 6
7030, -0.132812, 10.547751, 12, 2, 6, 6
7040, -0.132812, 10.546511, 12, 2, 6, 6
7050, -0.133814, 10.545266, 13, 2, 7, 6
7060, -0.134816, 10.544024, 13, 2, 7, 6
7070, -0.135817, 10.542774, 13, 2, 7, 6
7080, -0.138288, 10.541526, 12, 2, 7, 5
7090, -0.140759, 10.540301, 12, 2, 7, 5
7100, -0.143229, 10.539075, 12, 2, 7, 5
7110, -0.143229, 10.537838, 12, 2, 7, 5
7120, -0.143229, 10.536620, 12, 2, 7, 5
7130, -0.143229, 10.535400, 12, 2, 7, 5
7140, -0.143763, 10.534169, 13, 2, 8, 5
7150, -0.144298, 10.532953, 13, 2, 8, 5
7160, -0.144832, 10.531728, 13, 2, 8, 5
7170, -0.144832, 10.530523, 13, 2, 8, 5
7180, -0.144832, 10.529308, 13, 2, 8, 5
7190, -0.144832, 10.528114, 13, 2, 8, 5
7200, -0.144832, 10.526933, 13, 2, 8, 5
7210, -0.144832, 10.525740, 13, 2, 8, 5
7220, -0.144832, 10.524555, 13, 2, 8, 5
7230, -0.144832, 10.523389, 13, 2, 8, 5
7240, -0.144832, 10.522233, 13, 2, 8, 5
7250, -0.146635, 10.521211, 13, 2, 9, 4
7260, -0.148438, 10.520258, 13, 2, 9, 4
7270, -0.150240, 10.519729, 13, 2, 9, 4
7280, -0.150240, 10.519423, 13, 2, 9, 4
7290, -0.150240, 10.519253, 13, 2, 9, 4
7300, -0.150240, 10.519129, 13, 2, 9, 4
7310, -0.150197, 10.519062, 14, 2, 10, 4
7320, -0.150155, 10.518967, 14, 2, 10, 4
7330, -0.149901, 10.518886, 15, 2, 11, 4
7340, -0.149690, 10.518832, 15, 2, 11, 4
7350, -0.147342, 10.518819, 16, 2, 11, 5
7360, -0.145204, 10.518856, 16, 2, 11, 5
7370, -0.143066, 10.518955, 16, 2, 11, 5
7380, -0.142865, 10.519115, 17, 2, 12, 5
7390, -0.142664, 10.519331, 17, 2, 12, 5
7400, -0.142463, 10.519597, 17, 2, 12, 5
7410, -0.143804, 10.519909, 16, 2, 12, 4
7420, -0.143538, 10.520262, 15, 2, 11, 4
7430, -0.143273, 10.520649, 15, 2, 11, 4
7440, -0.141667, 10.521063, 15, 2, 11, 4
7450, -0.139529, 10.521505, 16, 2, 11, 5
7460, -0.137391, 10.522077, 16, 2, 11, 5
7470, -0.133510, 10.522659, 14, 2, 9, 5
7480, -0.131766, 10.523236, 14, 2, 9, 5
7490, -0.130022, 10.523805, 14, 2, 9, 5
7500, -0.130022, 10.524363, 14, 2, 9, 5
7510, -0.127146, 10.524915, 13, 2, 8, 5
7520, -0.124270, 10.525568, 13, 2, 8, 5
7530, -0.121394, 10.526212, 13, 2, 8, 5
7540, -0.119341, 10.526831, 12, 2, 7, 5
7550, -0.117288, 10.527426, 12, 2, 7, 5
7560, -0.112881, 10.528000, 13, 2, 7, 6
7570, -0.111796, 10.528556, 12, 2, 7, 5
7580, -0.108422, 10.529243, 11, 2, 6, 5
7590, -0.107402, 10.529959, 11, 2, 6, 5
7600, -0.102628, 10.530644, 12, 2, 6, 6
7610, -0.097656, 10.531291, 11, 2, 6, 5
7620, -0.093868, 10.531903, 10, 2, 5, 5
7630, -0.092566, 10.532490, 10, 2, 5, 5
7640, -0.088281, 10.533051, 10, 2, 6, 4
7650, -0.080469, 10.533682, 9, 2, 6, 3
7660, -0.073633, 10.534285, 8, 2, 5, 3
7670, -0.071289, 10.534852, 8, 2, 5, 3
7680, -0.068685, 10.535387, 9, 2, 6, 3
7690, -0.065104, 10.535887, 9, 2, 6, 3
7700, -0.064453, 10.536356, 8, 3, 5, 2
7710, -0.058594, 10.536801, 8, 2, 6, 2
7720, -0.052734, 10.537221, 8, 2, 6, 2
7730, -0.044922, 10.537622, 8, 2, 6, 2
7740, -0.039931, 10.538002, 6, 2, 5, 1
7750, -0.032769, 10.538362, 7, 2, 6, 1
7760, -0.025608, 10.538707, 7, 2, 6, 1
7770, -0.016927, 10.539031, 6, 1, 6, 0
7780, -0.009115, 10.539334, 7, 1, 7, 0
7790, 0.000000, 10.539618, 6, 1, 6, 0
7800, 0.002604, 10.539781, 6, 1, 6, 0
7810, 0.003906, 10.539845, 6, 1, 6, 0
7820, 0.006510, 10.539760, 6, 1, 6, 0
7830, 0.009115, 10.539567, 6, 1, 6, 0
7840, 0.013021, 10.539323, 5, 1, 5, 0
7850, 0.014323, 10.539069, 5, 1, 5, 0
7860, 0.015625, 10.538784, 5, 1, 5, 0
7870, 0.015625, 10.538492, 5, 1, 5, 0
7880, 0.015625, 10.538215, 5, 1, 5, 0
7890, 0.015625, 10.537949, 5, 1, 5, 0
7900, 0.015625, 10.537669, 5, 1, 5, 0
7910, 0.015625, 10.537317, 5, 1, 5, 0
7920, 0.015625, 10.536964, 5, 1, 5, 0
7930, 0.015625, 10.536612, 5, 1, 5, 0
7940, 0.013021, 10.536262, 5, 1, 5, 0
7950, 0.010417, 10.535953, 5, 1, 5, 0
7960, 0.007812, 10.535653, 5, 1, 5, 0
7970, 0.006510, 10.535359, 6, 1, 6, 0
7980, 0.005208, 10.535076, 6, 1, 6, 0
7990, 0.002604, 10.534805, 7, 1, 7, 0
8000, 0.001302, 10.534554, 7, 1, 7, 0
8010, -0.002604, 10.534317, 7, 1, 7, 0
8020, -0.005208, 10.534094, 7, 1, 7, 0
8030, -0.007812, 10.533885, 7, 1, 7, 0
8040, -0.009115, 10.533694, 8, 1, 8, 0
8050, -0.010417, 10.533527, 8, 1, 8, 0
8060, -0.013021, 10.533383, 7, 1, 7, 0
8070, -0.014323, 10.533256, 7, 1, 7, 0
8080, -0.016927, 10.533140, 8, 1, 8, 0
8090, -0.018229, 10.533039, 8, 1, 8, 0
8100, -0.019531, 10.532954, 8, 1, 8, 0
8110, -0.020833, 10.532886, 7, 1, 7, 0
8120, -0.022135, 10.532828, 7, 1, 7, 0
8130, -0.023438, 10.532783, 7, 1, 7, 0
8140, -0.024740, 10.532744, 8, 1, 8, 0
8150, -0.026042, 10.532713, 8, 1, 8, 0
8160, -0.028646, 10.532688, 7, 1, 7, 0
8170, -0.029948, 10.532680, 7, 1, 7, 0
8180, -0.031250, 10.532675, 7, 1, 7, 0
8190, -0.031250, 10.532667, 7, 1, 7, 0
8200, -0.031250, 10.532655, 7, 1, 7, 0
8210, -0.032552, 10.532653, 6, 1, 6, 0
8220, -0.033854, 10.532654, 6, 1, 6, 0
8230, -0.035156, 10.532659, 6, 1, 6, 0
8240, -0.035156, 10.532666, 6, 1, 6, 0
8250, -0.037760, 10.532676, 6, 1, 6, 0
8260, -0.040365, 10.532664, 6, 1, 6, 0
8270, -0.042969, 10.532650, 6, 1, 6, 0
8280, -0.042969, 10.532638, 6, 1, 6, 0
8290, -0.044271, 10.532609, 5, 1, 5, 0
8300, -0.045573, 10.532590, 5, 1, 5, 0
8310, -0.046875, 10.532561, 5, 1, 5, 0
8320, -0.046875, 10.532518, 5, 1, 5, 0
8330, -0.046875, 10.532494, 5, 1, 5, 0
8340, -0.057292, 10.532468, 6, 2, 5, 1
8350, -0.067708, 10.532422, 6, 2, 5, 1
8360, -0.078125, 10.532361, 6, 2, 5, 1
8370, -0.078125, 10.532287, 6, 2, 5, 1
8380, -0.087240, 10.532216, 6, 2, 4, 2
8390, -0.096354, 10.532141, 6, 2, 4, 2
8400, -0.105469, 10.532059, 6, 2, 4, 2
8410, -0.104167, 10.531967, 7, 2, 5, 2
8420, -0.107422, 10.531878, 8, 2, 5, 3
8430, -0.113932, 10.531787, 7, 2, 4, 3
8440, -0.121745, 10.531687, 7, 2, 4, 3
8450, -0.125000, 10.531571, 7, 2, 4, 3
8460, -0.128906, 10.531445, 8, 2, 4, 4
8470, -0.132812, 10.531305, 8, 2, 4, 4
8480, -0.136719, 10.531157, 8, 2, 4, 4
8490, -0.142253, 10.530990, 8, 2, 5, 3
8500, -0.147786, 10.530810, 8, 2, 5, 3
8510, -0.156033, 10.530608, 9, 2, 6, 3
8520, -0.158746, 10.530386, 9, 2, 6, 3
8530, -0.159722, 10.530146, 11, 2, 7, 4
8540, -0.157986, 10.529893, 11, 2, 7, 4
8550, -0.156250, 10.529487, 11, 2, 7, 4
8560, -0.159375, 10.529079, 10, 2, 7, 3
8570, -0.164583, 10.528673, 11, 2, 8, 3
8580, -0.169792, 10.528267, 11, 2, 8, 3
8590, -0.171875, 10.527855, 11, 2, 8, 3
8600, -0.171875, 10.527444, 12, 2, 9, 3
8610, -0.171675, 10.526891, 13, 2, 10, 3
8620, -0.171474, 10.526345, 13, 2, 10, 3
8630, -0.172516, 10.525807, 15, 2, 12, 3
8640, -0.173758, 10.525149, 15, 2, 12, 3
8650, -0.175000, 10.524505, 15, 2, 12, 3
8660, -0.177493, 10.523881, 14, 2, 12, 2
8670, -0.179985, 10.523149, 14, 2, 12, 2
8680, -0.182478, 10.522438, 14, 2, 12, 2
8690, -0.182478, 10.521626, 14, 2, 12, 2
8700, -0.182478, 10.520844, 14, 2, 12, 2
8710, -0.183978, 10.519977, 15, 2, 13, 2
8720, -0.185479, 10.519147, 15, 2, 13, 2
8730, -0.186979, 10.518228, 15, 2, 13, 2
8740, -0.186979, 10.517351, 15, 2, 13, 2
8750, -0.186979, 10.516380, 15, 2, 13, 2
8760, -0.186979, 10.515334, 15, 2, 13, 2
8770, -0.186979, 10.514334, 15, 2, 13, 2
8780, -0.186979, 10.513282, 15, 2, 13, 2
8790, -0.186979, 10.512164, 15, 2, 13, 2
8800, -0.186979, 10.511096, 15, 2, 13, 2
8810, -0.186979, 10.509991, 15, 2, 13, 2
8820, -0.186979, 10.508810, 15, 2, 13, 2
8830, -0.186979, 10.507583, 15, 2, 13, 2
8840, -0.188455, 10.506415, 16, 2, 14, 2
8850, -0.192448, 10.505204, 15, 2, 14, 1
8860, -0.196441, 10.503923, 15, 2, 14, 1
8870, -0.197906, 10.502595, 16, 2, 15, 1
8880, -0.196853, 10.501241, 16, 2, 15, 1
8890, -0.193493, 10.499863, 17, 2, 15, 2
8900, -0.191186, 10.498462, 17, 2, 15, 2
8910, -0.188879, 10.497033, 17, 2, 15, 2
8920, -0.187443, 10.495587, 16, 2, 14, 2
8930, -0.186006, 10.494111, 16, 2, 14, 2
8940, -0.184570, 10.492623, 16, 2, 14, 2
8950, -0.184570, 10.491214, 16, 2, 14, 2
8960, -0.184570, 10.489782, 16, 2, 14, 2
8970, -0.184570, 10.488297, 16, 2, 14, 2
8980, -0.184570, 10.486766, 16, 2, 14, 2
8990, -0.184570, 10.485196, 16, 2, 14, 2
9000, -0.184570, 10.483581, 16, 2, 14, 2
9010, -0.186762, 10.481941, 15, 2, 14, 1
9020, -0.188954, 10.480274, 15, 2, 14, 1
9030, -0.190093, 10.478570, 16, 2, 15, 1
9040, -0.189041, 10.476847, 16, 2, 15, 1
9050, -0.187988, 10.475104, 16, 2, 15, 1
9060, -0.187988, 10.473367, 16, 2, 15, 1
9070, -0.189664, 10.471607, 17, 3, 15, 1
9080, -0.191339, 10.469964, 17, 3, 15, 1
9090, -0.193015, 10.468286, 17, 3, 15, 1
9100, -0.191339, 10.466560, 16, 2, 15, 1
9110, -0.185920, 10.464908, 16, 2, 14, 2
9120, -0.180501, 10.463202, 16, 2, 14, 2
9130, -0.175896, 10.461430, 17, 2, 15, 2
9140, -0.177035, 10.459607, 16, 2, 15, 1
9150, -0.178175, 10.457878, 16, 2, 15, 1
9160, -0.179145, 10.456189, 15, 3, 12, 2
9170, -0.178114, 10.454568, 15, 3, 12, 2
9180, -0.180709, 10.452852, 17, 5, 12, 2
9190, -0.182553, 10.451200, 16, 4, 12, 2
9200, -0.180654, 10.449684, 16, 4, 12, 2
9210, -0.173036, 10.448054, 15, 3, 12, 2
9220, -0.167617, 10.446390, 17, 2, 15, 2
9230, -0.164850, 10.444689, 16, 3, 12, 2
9240, -0.166239, 10.443001, 15, 3, 12, 2
9250, -0.167209, 10.441421, 15, 3, 12, 2
9260, -0.171115, 10.439850, 16, 4, 12, 2
9270, -0.169217, 10.438367, 16, 4, 12, 2
9280, -0.166504, 10.436851, 16, 2, 14, 2
9290, -0.161947, 10.435362, 16, 2, 14, 2
9300, -0.160271, 10.433804, 17, 2, 15, 2
9310, -0.158318, 10.432372, 16, 3, 12, 2
9320, -0.156365, 10.431268, 16, 3, 12, 2
9330, -0.157856, 10.430587, 15, 4, 12, 1
9340, -0.155924, 10.430292, 15, 3, 12, 2
9350, -0.151910, 10.430280, 15, 3, 12, 2
9360, -0.145313, 10.430350, 15, 3, 12, 2
9370, -0.143229, 10.430404, 15, 3, 12, 2
9380, -0.146453, 10.430420, 14, 4, 11, 1
9390, -0.147989, 10.430409, 13, 3, 11, 1
9400, -0.143587, 10.430450, 14, 2, 12, 2
9410, -0.135960, 10.430512, 14, 2, 12, 2
9420, -0.130580, 10.430603, 14, 3, 11, 2
9430, -0.133420, 10.430746, 15, 4, 11, 2
9440, -0.131946, 10.430982, 13, 2, 11, 2
9450, -0.127668, 10.431293, 14, 2, 11, 3
9460, -0.122224, 10.431657, 14, 2, 12, 2
9470, -0.123934, 10.432062, 15, 4, 11, 2
9480, -0.125608, 10.432538, 14, 3, 11, 2
9490, -0.124134, 10.433085, 13, 2, 11, 2
9500, -0.119446, 10.433678, 15, 3, 11, 3
9510, -0.117041, 10.434287, 15, 3, 11, 3
9520, -0.115864, 10.434916, 16, 3, 12, 3
9530, -0.115884, 10.435573, 17, 2, 14, 3
9540, -0.115905, 10.436267, 17, 2, 14, 3
9550, -0.116728, 10.436990, 17, 2, 14, 3
9560, -0.115254, 10.437745, 16, 2, 13, 3
9570, -0.112649, 10.438515, 17, 2, 14, 3
9580, -0.110045, 10.439290, 17, 2, 14, 3
9590, -0.107441, 10.440065, 16, 2, 13, 3
9600, -0.103918, 10.440841, 17, 2, 13, 4
9610, -0.100425, 10.441613, 15, 2, 12, 3
9620, -0.095772, 10.442382, 17, 2, 13, 4
9630, -0.093168, 10.443141, 17, 2, 13, 4
9640, -0.090564, 10.443898, 15, 2, 12, 3
9650, -0.088381, 10.444657, 16, 2, 12, 4
9660, -0.084592, 10.445429, 15, 2, 11, 4
9670, -0.080983, 10.446265, 14, 2, 10, 4
9680, -0.077027, 10.447096, 13, 2, 9, 4
9690, -0.074677, 10.447912, 13, 2, 9, 4
9700, -0.069344, 10.448728, 12, 2, 8, 4
9710, -0.066573, 10.449520, 12, 2, 8, 4
9720, -0.059028, 10.450311, 12, 2, 7, 5
9730, -0.055990, 10.451068, 11, 2, 7, 4
9740, -0.047743, 10.451825, 11, 2, 6, 5
9750, -0.046094, 10.452548, 10, 2, 6, 4
9760, -0.040017, 10.453276, 9, 2, 5, 4
9770, -0.036111, 10.453990, 10, 2, 5, 5
9780, -0.029080, 10.454697, 8, 2, 4, 4
9790, -0.021557, 10.455384, 9, 2, 5, 4
9800, -0.017650, 10.456047, 8, 2, 4, 4
9810, -0.011863, 10.456706, 9, 2, 5, 4
9820, -0.007234, 10.457317, 7, 2, 4, 3
9830, 0.001230, 10.457931, 8, 2, 5, 3
9840, 0.005859, 10.458287, 7, 2, 4, 3
9850, 0.011719, 10.458306, 8, 2, 5, 3
9860, 0.006975, 10.458032, 7, 2, 4, 3
9870, 0.000465, 10.457594, 6, 2, 4, 2
9880, -0.015811, 10.457064, 6, 2, 5, 1
9890, -0.031250, 10.456540, 6, 1, 6, 0
9900, -0.042969, 10.456039, 7, 1, 7, 0
9910, -0.048177, 10.455625, 7, 1, 7, 0
9920, -0.045573, 10.455266, 6, 1, 6, 0
9930, -0.045573, 10.454922, 5, 1, 5, 0
9940, -0.046875, 10.454501, 4, 1, 4, 0
9950, -0.049479, 10.453986, 4, 1, 4, 0
9960, -0.052083, 10.453386, 3, 1, 3, 0
9970, -0.053385, 10.452714, 3, 1, 3, 0
9980, -0.054688, 10.451984, 3, 1, 3, 0
9990, -0.055990, 10.451167, 2, 1, 2, 0
10000, -0.057292, 10.450323, 2, 1, 2, 0
10010, 99999.990000, 10.449462, 0, 1, 0, 0
10020, 99999.990000, 10.448587, 0, 1, 0, 0
10030, 99999.990000, 10.447702, 0, 1, 0, 0
10040, 99999.990000, 10.446809, 0, 1, 0, 0
10050, 99999.990000, 10.445917, 0, 1, 0, 0
10060, 99999.990000, 10.445016, 0, 1, 0, 0
10070, 99999.990000, 10.444106, 0, 1, 0, 0
10080, 99999.990000, 10.443188, 0, 1, 0, 0
10090, 99999.990000, 10.442262, 0, 1, 0, 0
10100, 99999.990000, 10.441329, 0, 1, 0, 0
10110, -0.028646, 10.440394, 1, 1, 1, 0
10120, -0.026042, 10.439453, 2, 2, 1, 1
10130, 0.007812, 10.438504, 1, 1, 1, 0
10140, 0.069010, 10.437547, 2, 1, 2, 0
10150, 0.098958, 10.436417, 2, 1, 2, 0
10160, 0.098958, 10.435116, 1, 1, 1, 0
10170, 99999.990000, 10.433856, 0, 1, 0, 0
10180, -0.031250, 10.432681, 1, 1, 1, 0
10190, 99999.990000, 10.431593, 0, 1, 0, 0
10200, 99999.990000, 10.430545, 0, 1, 0, 0
10210, 99999.990000, 10.429507, 0, 1, 0, 0
10220, 99999.990000, 10.428463, 0, 1, 0, 0
10230, 99999.990000, 10.427414, 0, 1, 0, 0
10240, 99999.990000, 10.426353, 0, 1, 0, 0
10250, 99999.990000, 10.425278, 0, 1, 0, 0
10260, 99999.990000, 10.424186, 0, 1, 0, 0
10270, -0.036458, 10.423082, 1, 1, 1, 0
