time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.552491, 10, 1, 10, 0
5200, 0.003906, 9.552674, 10, 1, 10, 0
5210, 0.003906, 9.552856, 10, 1, 10, 0
5220, 0.003906, 9.553039, 10, 1, 10, 0
5230, 0.003906, 9.553225, 10, 1, 10, 0
5240, 0.003906, 9.553410, 10, 1, 10, 0
5250, 0.003906, 9.553593, 10, 1, 10, 0
5260, 0.003906, 9.553777, 10, 1, 10, 0
5270, 0.003906, 9.553959, 10, 1, 10, 0
5280, 0.005208, 9.554141, 9, 1, 9, 0
5290, 0.006510, 9.554323, 9, 1, 9, 0
5300, 0.007812, 9.554504, 9, 1, 9, 0
5310, 0.007812, 9.554684, 9, 1, 9, 0
5320, 0.007812, 9.554865, 9, 1, 9, 0
5330, 0.007812, 9.555045, 9, 1, 9, 0
5340, 0.007812, 9.555225, 9, 1, 9, 0
5350, 0.007812, 9.555404, 9, 1, 9, 0
5360, 0.007812, 9.555583, 9, 1, 9, 0
5370, 0.007812, 9.555762, 9, 1, 9, 0
5380, 0.006510, 9.555940, 8, 1, 8, 0
5390, 0.005208, 9.556117, 8, 1, 8, 0
5400, 0.003906, 9.556294, 8, 1, 8, 0
5410, 0.003906, 9.556470, 8, 1, 8, 0
5420, 0.003906, 9.556645, 8, 1, 8, 0
5430, 0.003906, 9.556820, 8, 1, 8, 0
5440, 0.003906, 9.556993, 8, 1, 8, 0
5450, 0.003906, 9.557166, 8, 1, 8, 0
5460, 0.003906, 9.557338, 8, 1, 8, 0
5470, 0.003906, 9.557508, 8, 1, 8, 0
5480, 0.003906, 9.557678, 8, 1, 8, 0
5490, 0.002604, 9.557846, 7, 1, 7, 0
5500, 0.001302, 9.558014, 7, 1, 7, 0
5510, 0.000000, 9.558181, 7, 1, 7, 0
5520, 0.000000, 9.558347, 7, 1, 7, 0
5530, 0.000000, 9.558511, 7, 1, 7, 0
5540, 0.000000, 9.558675, 7, 1, 7, 0
5550, 0.000000, 9.558836, 7, 1, 7, 0
5560, 0.000000, 9.558997, 7, 1, 7, 0
5570, 0.000000, 9.559156, 7, 1, 7, 0
5580, 0.000000, 9.559313, 7, 1, 7, 0
5590, 0.000000, 9.559468, 7, 1, 7, 0
5600, 0.000000, 9.559621, 7, 1, 7, 0
5610, 0.000000, 9.559773, 7, 1, 7, 0
5620, 0.000000, 9.559922, 7, 1, 7, 0
5630, 0.000000, 9.560070, 7, 1, 7, 0
5640, 0.000000, 9.560215, 7, 1, 7, 0
5650, 0.000000, 9.560358, 7, 1, 7, 0
5660, 0.000000, 9.560499, 7, 1, 7, 0
5670, 0.000000, 9.560636, 7, 1, 7, 0
5680, 0.000000, 9.560772, 7, 1, 7, 0
5690, 0.000000, 9.560906, 7, 1, 7, 0
5700, 0.000000, 9.561037, 7, 1, 7, 0
5710, -0.001302, 9.561166, 6, 1, 6, 0
5720, -0.002604, 9.561292, 6, 1, 6, 0
5730, -0.003906, 9.561415, 6, 1, 6, 0
5740, -0.003906, 9.561534, 6, 1, 6, 0
5750, -0.003906, 9.561649, 6, 1, 6, 0
5760, -0.003906, 9.561761, 6, 1, 6, 0
5770, -0.003906, 9.561870, 6, 1, 6, 0
5780, -0.003906, 9.561975, 6, 1, 6, 0
5790, -0.003906, 9.562076, 6, 1, 6, 0
5800, -0.003906, 9.562174, 6, 1, 6, 0
5810, -0.003906, 9.562267, 6, 1, 6, 0
5820, -0.003906, 9.562356, 6, 1, 6, 0
5830, -0.003906, 9.562442, 6, 1, 6, 0
5840, -0.003906, 9.562523, 6, 1, 6, 0
5850, -0.003906, 9.562598, 6, 1, 6, 0
5860, -0.005208, 9.562670, 7, 1, 7, 0
5870, -0.006510, 9.562736, 7, 1, 7, 0
5880, -0.009115, 9.562797, 6, 1, 6, 0
5890, -0.010417, 9.562851, 6, 1, 6, 0
5900, -0.011719, 9.562900, 6, 1, 6, 0
5910, -0.011719, 9.562943, 6, 1, 6, 0
5920, -0.011719, 9.562979, 6, 1, 6, 0
5930, -0.015625, 9.563008, 7, 2, 6, 1
5940, -0.019531, 9.563031, 7, 2, 6, 1
5950, -0.023438, 9.563046, 7, 2, 6, 1
5960, -0.023438, 9.563053, 7, 2, 6, 1
5970, -0.023438, 9.563051, 7, 2, 6, 1
5980, -0.023438, 9.563043, 7, 2, 6, 1
5990, -0.026910, 9.563031, 9, 2, 7, 2
6000, -0.030382, 9.563011, 9, 2, 7, 2
6010, -0.033854, 9.562983, 9, 2, 7, 2
6020, -0.035590, 9.562946, 10, 2, 7, 3
6030, -0.037326, 9.562901, 10, 2, 7, 3
6040, -0.039062, 9.562845, 10, 2, 7, 3
6050, -0.039299, 9.562780, 11, 2, 8, 3
6060, -0.039536, 9.562707, 11, 2, 8, 3
6070, -0.041359, 9.562624, 10, 2, 7, 3
6080, -0.043253, 9.562531, 11, 2, 8, 3
6090, -0.045147, 9.562425, 11, 2, 8, 3
6100, -0.046729, 9.562309, 13, 2, 9, 4
6110, -0.048004, 9.562181, 13, 2, 9, 4
6120, -0.049780, 9.562041, 14, 1, 14, 0
6130, -0.050280, 9.561892, 14, 1, 14, 0
6140, -0.050781, 9.561731, 14, 1, 14, 0
6150, -0.050781, 9.561559, 14, 1, 14, 0
6160, -0.050781, 9.561376, 14, 1, 14, 0
6170, -0.050781, 9.561179, 14, 1, 14, 0
6180, -0.050781, 9.560969, 14, 1, 14, 0
6190, -0.050781, 9.560744, 14, 1, 14, 0
6200, -0.050781, 9.560506, 14, 1, 14, 0
6210, -0.050781, 9.560254, 14, 1, 14, 0
6220, -0.050781, 9.559989, 14, 1, 14, 0
6230, -0.050781, 9.559710, 14, 1, 14, 0
6240, -0.050781, 9.559416, 14, 1, 14, 0
6250, -0.050781, 9.559107, 14, 1, 14, 0
6260, -0.050781, 9.558780, 14, 1, 14, 0
6270, -0.050781, 9.558438, 14, 1, 14, 0
6280, -0.050781, 9.558079, 14, 1, 14, 0
6290, -0.050781, 9.557707, 14, 1, 14, 0
6300, -0.050781, 9.557321, 14, 1, 14, 0
6310, -0.050781, 9.556916, 14, 1, 14, 0
6320, -0.052083, 9.556488, 15, 1, 15, 0
6330, -0.053385, 9.556039, 15, 1, 15, 0
6340, -0.054688, 9.555572, 15, 1, 15, 0
6350, -0.054688, 9.555088, 15, 1, 15, 0
6360, -0.054688, 9.554587, 15, 1, 15, 0
6370, -0.054688, 9.554070, 15, 1, 15, 0
6380, -0.055990, 9.553536, 14, 1, 14, 0
6390, -0.057292, 9.552983, 14, 1, 14, 0
6400, -0.058594, 9.552409, 14, 1, 14, 0
6410, -0.058594, 9.551818, 14, 1, 14, 0
6420, -0.058594, 9.551208, 14, 1, 14, 0
6430, -0.058594, 9.550579, 14, 1, 14, 0
6440, -0.058594, 9.549929, 14, 1, 14, 0
6450, -0.058594, 9.549258, 14, 1, 14, 0
6460, -0.058594, 9.548539, 14, 1, 14, 0
6470, -0.058594, 9.547804, 14, 1, 14, 0
6480, -0.058594, 9.547056, 14, 1, 14, 0
6490, -0.058594, 9.546297, 14, 1, 14, 0
6500, -0.058594, 9.545475, 14, 1, 14, 0
6510, -0.058594, 9.544627, 14, 1, 14, 0
6520, -0.058594, 9.543765, 14, 1, 14, 0
6530, -0.059896, 9.542860, 15, 1, 15, 0
6540, -0.061198, 9.541942, 15, 1, 15, 0
6550, -0.062500, 9.541013, 15, 1, 15, 0
6560, -0.062500, 9.540036, 15, 1, 15, 0
6570, -0.062500, 9.539049, 15, 1, 15, 0
6580, -0.062500, 9.538016, 15, 1, 15, 0
6590, -0.062500, 9.536975, 15, 1, 15, 0
6600, -0.062500, 9.535891, 15, 1, 15, 0
6610, -0.062500, 9.534768, 15, 1, 15, 0
6620, -0.062500, 9.533641, 15, 1, 15, 0
6630, -0.062500, 9.532478, 15, 1, 15, 0
6640, -0.062500, 9.531278, 15, 1, 15, 0
6650, -0.062500, 9.530041, 15, 1, 15, 0
6660, -0.062500, 9.528775, 15, 1, 15, 0
6670, -0.062500, 9.527481, 15, 1, 15, 0
6680, -0.063802, 9.526160, 16, 1, 16, 0
6690, -0.066406, 9.524814, 15, 1, 15, 0
6700, -0.069010, 9.523443, 15, 1, 15, 0
6710, -0.070312, 9.522048, 15, 1, 15, 0
6720, -0.070312, 9.520632, 15, 1, 15, 0
6730, -0.070312, 9.519197, 15, 1, 15, 0
6740, -0.070312, 9.517740, 15, 1, 15, 0
6750, -0.071615, 9.516263, 16, 1, 16, 0
6760, -0.072917, 9.514763, 16, 1, 16, 0
6770, -0.074219, 9.513242, 16, 1, 16, 0
6780, -0.074219, 9.511697, 16, 1, 16, 0
6790, -0.074219, 9.510132, 16, 1, 16, 0
6800, -0.074219, 9.508549, 16, 1, 16, 0
6810, -0.074219, 9.506945, 16, 1, 16, 0
6820, -0.074219, 9.505322, 16, 1, 16, 0
6830, -0.075521, 9.503680, 17, 1, 17, 0
6840, -0.076823, 9.502016, 17, 1, 17, 0
6850, -0.078125, 9.500335, 17, 1, 17, 0
6860, -0.078125, 9.498635, 17, 1, 17, 0
6870, -0.078125, 9.496917, 17, 1, 17, 0
6880, -0.078125, 9.495186, 17, 1, 17, 0
6890, -0.078125, 9.493435, 17, 1, 17, 0
6900, -0.079427, 9.491673, 18, 1, 18, 0
6910, -0.080729, 9.489889, 18, 1, 18, 0
6920, -0.082031, 9.488093, 18, 1, 18, 0
6930, -0.082031, 9.486275, 18, 1, 18, 0
6940, -0.082031, 9.484446, 18, 1, 18, 0
6950, -0.082031, 9.482598, 18, 1, 18, 0
6960, -0.082031, 9.480740, 18, 1, 18, 0
6970, -0.083745, 9.478864, 19, 2, 18, 1
6980, -0.085047, 9.476974, 19, 1, 19, 0
6990, -0.086349, 9.475067, 19, 1, 19, 0
7000, -0.085938, 9.473145, 19, 1, 19, 0
7010, -0.085938, 9.471214, 19, 1, 19, 0
7020, -0.085938, 9.469268, 19, 1, 19, 0
7030, -0.085938, 9.467311, 19, 1, 19, 0
7040, -0.085938, 9.465339, 19, 1, 19, 0
7050, -0.088790, 9.463357, 21, 2, 20, 1
7060, -0.091642, 9.461363, 21, 2, 20, 1
7070, -0.091916, 9.459360, 19, 2, 17, 2
7080, -0.089338, 9.457348, 19, 2, 17, 2
7090, -0.086760, 9.455329, 19, 2, 17, 2
7100, -0.085473, 9.453301, 18, 2, 17, 1
7110, -0.084186, 9.451265, 18, 2, 17, 1
7120, -0.081767, 9.449221, 17, 2, 16, 1
7130, -0.082346, 9.447174, 18, 2, 16, 2
7140, -0.083504, 9.445116, 18, 3, 16, 1
7150, -0.085793, 9.443050, 18, 3, 16, 1
7160, -0.084235, 9.440976, 17, 2, 16, 1
7170, -0.082099, 9.438903, 17, 2, 16, 1
7180, -0.076746, 9.436829, 15, 1, 15, 0
7190, -0.073529, 9.434759, 15, 1, 15, 0
7200, -0.070312, 9.432687, 15, 1, 15, 0
7210, -0.070312, 9.430617, 15, 1, 15, 0
7220, -0.073079, 9.428541, 16, 2, 15, 1
7230, -0.074816, 9.426464, 15, 2, 14, 1
7240, -0.073513, 9.424387, 14, 1, 14, 0
7250, -0.069444, 9.422322, 14, 1, 14, 0
7260, -0.066406, 9.420267, 14, 1, 14, 0
7270, -0.066406, 9.418221, 14, 1, 14, 0
7280, -0.068924, 9.416178, 15, 2, 14, 1
7290, -0.073524, 9.414138, 15, 3, 13, 1
7300, -0.078125, 9.412106, 15, 3, 13, 1
7310, -0.080208, 9.410079, 15, 3, 13, 1
7320, -0.077096, 9.408063, 14, 2, 13, 1
7330, -0.073983, 9.406062, 14, 2, 13, 1
7340, -0.073462, 9.404082, 15, 2, 13, 2
7350, -0.075322, 9.402114, 14, 2, 12, 2
7360, -0.079303, 9.400155, 15, 2, 12, 3
7370, -0.083524, 9.398203, 16, 3, 12, 3
7380, -0.088477, 9.396264, 16, 3, 12, 3
7390, -0.091309, 9.394337, 16, 3, 12, 3
7400, -0.088477, 9.392427, 15, 2, 12, 3
7410, -0.085198, 9.390540, 14, 2, 11, 3
7420, -0.084449, 9.388790, 15, 2, 11, 4
7430, -0.086533, 9.387118, 15, 2, 11, 4
7440, -0.089062, 9.385741, 15, 2, 11, 4
7450, -0.087153, 9.384611, 15, 2, 11, 4
7460, -0.086925, 9.383651, 16, 2, 11, 5
7470, -0.088487, 9.382779, 15, 2, 10, 5
7480, -0.091960, 9.382073, 15, 2, 10, 5
7490, -0.093750, 9.381429, 15, 2, 10, 5
7500, -0.093750, 9.380818, 15, 2, 10, 5
7510, -0.093750, 9.380218, 15, 2, 10, 5
7520, -0.095052, 9.379676, 16, 2, 10, 6
7530, -0.096354, 9.379197, 16, 2, 10, 6
7540, -0.097656, 9.378786, 16, 2, 10, 6
7550, -0.097656, 9.378478, 16, 2, 10, 6
7560, -0.097656, 9.378241, 16, 2, 10, 6
7570, -0.097656, 9.378062, 16, 2, 10, 6
7580, -0.097656, 9.377974, 16, 2, 10, 6
7590, -0.097656, 9.377935, 16, 2, 10, 6
7600, -0.097656, 9.377937, 16, 2, 10, 6
7610, -0.097656, 9.378012, 16, 2, 10, 6
7620, -0.097656, 9.378125, 16, 2, 10, 6
7630, -0.097656, 9.378299, 16, 2, 10, 6
7640, -0.097656, 9.378497, 16, 2, 10, 6
7650, -0.097656, 9.378747, 16, 2, 10, 6
7660, -0.097656, 9.379045, 16, 2, 10, 6
7670, -0.097656, 9.379350, 16, 2, 10, 6
7680, -0.096354, 9.379689, 15, 2, 10, 5
7690, -0.095052, 9.380064, 15, 2, 10, 5
7700, -0.093750, 9.380431, 15, 2, 10, 5
7710, -0.093750, 9.380826, 15, 2, 10, 5
7720, -0.093750, 9.381247, 15, 2, 10, 5
7730, -0.091960, 9.381690, 16, 2, 11, 5
7740, -0.090169, 9.382167, 16, 2, 11, 5
7750, -0.086003, 9.382710, 15, 2, 11, 4
7760, -0.083626, 9.383223, 15, 2, 11, 4
7770, -0.079278, 9.383743, 14, 2, 11, 3
7780, -0.077035, 9.384278, 13, 2, 10, 3
7790, -0.074791, 9.384822, 13, 2, 10, 3
7800, -0.074519, 9.385376, 13, 2, 10, 3
7810, -0.074519, 9.385927, 13, 2, 10, 3
7820, -0.074519, 9.386480, 13, 2, 10, 3
7830, -0.072745, 9.387025, 14, 2, 11, 3
7840, -0.067937, 9.387561, 13, 2, 11, 2
7850, -0.063130, 9.388053, 13, 2, 11, 2
7860, -0.060096, 9.388538, 13, 2, 11, 2
7870, -0.060096, 9.389030, 13, 2, 11, 2
7880, -0.060096, 9.389523, 13, 2, 11, 2
7890, -0.059595, 9.390016, 12, 2, 10, 2
7900, -0.057392, 9.390505, 13, 2, 11, 2
7910, -0.051683, 9.390982, 12, 2, 11, 1
7920, -0.046474, 9.391407, 12, 2, 11, 1
7930, -0.042969, 9.391828, 12, 2, 11, 1
7940, -0.042969, 9.392250, 12, 2, 11, 1
7950, -0.042969, 9.392673, 12, 2, 11, 1
7960, -0.041466, 9.393090, 13, 2, 12, 1
7970, -0.034956, 9.393452, 11, 1, 11, 0
7980, -0.028446, 9.393804, 11, 1, 11, 0
7990, -0.023438, 9.394106, 11, 1, 11, 0
8000, -0.023438, 9.394364, 11, 1, 11, 0
8010, -0.022135, 9.394638, 12, 1, 12, 0
8020, -0.020833, 9.394922, 12, 1, 12, 0
8030, -0.019531, 9.395165, 12, 1, 12, 0
8040, -0.019531, 9.395358, 12, 1, 12, 0
8050, -0.019531, 9.395560, 12, 1, 12, 0
8060, -0.018229, 9.395727, 13, 1, 13, 0
8070, -0.016927, 9.395854, 13, 1, 13, 0
8080, -0.015625, 9.395989, 13, 1, 13, 0
8090, -0.015625, 9.396091, 13, 1, 13, 0
8100, -0.016927, 9.396134, 14, 1, 14, 0
8110, -0.016927, 9.396181, 15, 1, 15, 0
8120, -0.016927, 9.396192, 15, 1, 15, 0
8130, -0.016927, 9.396174, 16, 1, 16, 0
8140, -0.018229, 9.396164, 16, 1, 16, 0
8150, -0.018229, 9.396124, 17, 1, 17, 0
8160, -0.018229, 9.396091, 18, 1, 18, 0
8170, -0.018229, 9.396027, 18, 1, 18, 0
8180, -0.019531, 9.395924, 18, 1, 18, 0
8190, -0.018229, 9.395829, 19, 1, 19, 0
8200, -0.018229, 9.395700, 20, 1, 20, 0
8210, -0.018229, 9.395581, 20, 1, 20, 0
8220, -0.019531, 9.395428, 20, 1, 20, 0
8230, -0.018229, 9.395281, 21, 1, 21, 0
8240, -0.016927, 9.395137, 21, 1, 21, 0
8250, -0.016927, 9.394945, 22, 1, 22, 0
8260, -0.016927, 9.394751, 23, 1, 23, 0
8270, -0.016927, 9.394553, 23, 1, 23, 0
8280, -0.015625, 9.394305, 23, 1, 23, 0
8290, -0.015625, 9.394048, 23, 1, 23, 0
8300, -0.014323, 9.393786, 24, 1, 24, 0
8310, -0.013021, 9.393472, 24, 1, 24, 0
8320, -0.010417, 9.393150, 23, 1, 23, 0
8330, -0.007812, 9.392822, 24, 1, 24, 0
8340, -0.005208, 9.392440, 24, 1, 24, 0
8350, -0.003906, 9.392046, 24, 1, 24, 0
8360, -0.001302, 9.391594, 24, 1, 24, 0
8370, 0.001302, 9.391130, 24, 1, 24, 0
8380, 0.003906, 9.390609, 24, 1, 24, 0
8390, 0.005208, 9.389976, 23, 1, 23, 0
8400, 0.007812, 9.389235, 24, 1, 24, 0
8410, 0.010417, 9.388397, 24, 1, 24, 0
8420, 0.011719, 9.387394, 24, 1, 24, 0
8430, 0.011719, 9.386305, 24, 1, 24, 0
8440, 0.011719, 9.385178, 24, 1, 24, 0
8450, 0.013021, 9.384006, 23, 1, 23, 0
8460, 0.014323, 9.382816, 23, 1, 23, 0
8470, 0.015625, 9.381572, 23, 1, 23, 0
8480, 0.014323, 9.380300, 24, 1, 24, 0
8490, 0.013021, 9.378966, 24, 1, 24, 0
8500, 0.011719, 9.377573, 24, 1, 24, 0
8510, 0.010417, 9.376148, 25, 1, 25, 0
8520, 0.009115, 9.374652, 25, 1, 25, 0
8530, 0.006510, 9.373142, 24, 1, 24, 0
8540, 0.005208, 9.371579, 24, 1, 24, 0
8550, 0.003906, 9.369968, 24, 1, 24, 0
8560, 0.002604, 9.368315, 25, 1, 25, 0
8570, 0.001302, 9.366622, 25, 1, 25, 0
8580, 0.000000, 9.364895, 25, 1, 25, 0
8590, 0.000000, 9.363133, 25, 1, 25, 0
8600, -0.001302, 9.361340, 24, 1, 24, 0
8610, -0.002713, 9.359518, 24, 2, 23, 1
8620, -0.004123, 9.357665, 24, 2, 23, 1
8630, -0.003048, 9.355785, 23, 2, 22, 1
8640, -0.003294, 9.353877, 22, 2, 21, 1
8650, -0.003541, 9.351943, 22, 2, 21, 1
8660, -0.004972, 9.349989, 22, 2, 21, 1
8670, -0.005445, 9.348012, 22, 2, 21, 1
8680, -0.005741, 9.346010, 20, 2, 19, 1
8690, -0.006037, 9.343992, 20, 2, 19, 1
8700, -0.002604, 9.341948, 18, 1, 18, 0
8710, -0.001610, 9.339890, 19, 2, 18, 1
8720, 0.001645, 9.337673, 16, 1, 16, 0
8730, 0.001645, 9.335460, 16, 1, 16, 0
8740, 0.003906, 9.333246, 16, 1, 16, 0
8750, 0.003906, 9.331055, 14, 1, 14, 0
8760, 0.001116, 9.328875, 14, 2, 13, 1
8770, 0.002418, 9.326582, 13, 1, 13, 0
8780, 0.003720, 9.324301, 11, 1, 11, 0
8790, 0.002821, 9.322043, 12, 2, 11, 1
8800, 0.002821, 9.319676, 11, 1, 11, 0
8810, -0.008196, 9.317342, 13, 3, 11, 1
8820, -0.009933, 9.315040, 12, 2, 11, 1
8830, -0.016660, 9.312772, 12, 2, 11, 1
8840, -0.021868, 9.310411, 13, 3, 10, 2
8850, -0.027294, 9.308082, 12, 2, 10, 2
8860, -0.042001, 9.305668, 13, 3, 9, 3
8870, -0.043403, 9.303297, 13, 2, 10, 3
8880, -0.051897, 9.300859, 14, 2, 10, 4
8890, -0.056505, 9.298484, 14, 3, 9, 4
8900, -0.061513, 9.296054, 13, 2, 9, 4
8910, -0.069511, 9.293697, 15, 3, 9, 5
8920, -0.072673, 9.291279, 14, 2, 8, 6
8930, -0.080962, 9.288815, 16, 2, 9, 7
8940, -0.085864, 9.286429, 17, 3, 9, 7
8950, -0.092505, 9.284002, 17, 2, 9, 8
8960, -0.099775, 9.281544, 18, 3, 9, 8
8970, -0.106056, 9.279177, 17, 2, 10, 7
8980, -0.110286, 9.276784, 18, 2, 11, 7
8990, -0.111291, 9.274376, 19, 2, 11, 8
9000, -0.114171, 9.271950, 20, 2, 13, 7
9010, -0.116630, 9.269635, 21, 2, 14, 7
9020, -0.121465, 9.267305, 22, 2, 15, 7
9030, -0.124515, 9.264970, 21, 2, 15, 6
9040, -0.129566, 9.262626, 22, 3, 15, 6
9050, -0.132762, 9.260290, 22, 2, 16, 6
9060, -0.134943, 9.257960, 22, 2, 16, 6
9070, -0.137192, 9.255647, 22, 2, 16, 6
9080, -0.139796, 9.253344, 22, 2, 16, 6
9090, -0.145241, 9.251078, 22, 3, 16, 5
9100, -0.148438, 9.248828, 22, 2, 17, 5
9110, -0.151634, 9.246620, 22, 2, 17, 5
9120, -0.154830, 9.244473, 22, 3, 17, 4
9130, -0.155658, 9.242436, 22, 3, 15, 5
9140, -0.157687, 9.240449, 21, 4, 14, 5
9150, -0.156479, 9.238495, 19, 3, 13, 4
9160, -0.156295, 9.236593, 18, 3, 13, 4
9170, -0.157293, 9.234742, 19, 4, 13, 4
9180, -0.157527, 9.232942, 17, 3, 13, 3
9190, -0.159459, 9.231196, 17, 3, 13, 3
9200, -0.160982, 9.229499, 18, 4, 12, 4
9210, -0.162341, 9.227856, 16, 3, 12, 3
9220, -0.166477, 9.226265, 17, 4, 12, 3
9230, -0.169864, 9.224731, 17, 4, 11, 3
9240, -0.173141, 9.223254, 15, 3, 11, 2
9250, -0.178503, 9.221842, 17, 4, 11, 3
9260, -0.180035, 9.220484, 16, 3, 11, 3
9270, -0.184549, 9.219198, 15, 3, 11, 3
9280, -0.187975, 9.217973, 19, 4, 11, 5
9290, -0.192877, 9.216815, 17, 3, 10, 5
9300, -0.195522, 9.215717, 17, 3, 10, 5
9310, -0.200776, 9.214676, 18, 4, 10, 6
9320, -0.204826, 9.213690, 16, 3, 9, 6
9330, -0.208876, 9.212852, 16, 3, 9, 6
9340, -0.213216, 9.212071, 17, 3, 9, 7
9350, -0.219889, 9.211329, 17, 3, 9, 7
9360, -0.224284, 9.210653, 16, 2, 9, 7
9370, -0.223824, 9.210104, 17, 2, 9, 8
9380, -0.226122, 9.209619, 17, 3, 8, 8
9390, -0.228860, 9.209184, 17, 2, 9, 8
9400, -0.231598, 9.208875, 16, 2, 9, 7
9410, -0.233284, 9.208608, 17, 2, 10, 7
9420, -0.238900, 9.208448, 18, 3, 10, 7
9430, -0.240605, 9.208311, 17, 2, 10, 7
9440, -0.240605, 9.208269, 17, 2, 10, 7
9450, -0.240171, 9.208246, 18, 2, 11, 7
9460, -0.241830, 9.208317, 18, 2, 11, 7
9470, -0.242781, 9.208392, 19, 2, 11, 8
9480, -0.242073, 9.208671, 19, 2, 11, 8
9490, -0.241365, 9.209339, 19, 2, 11, 8
9500, -0.242879, 9.210485, 21, 2, 13, 8
9510, -0.244394, 9.212056, 21, 2, 13, 8
9520, -0.245908, 9.214087, 21, 2, 13, 8
9530, -0.244537, 9.216277, 20, 3, 11, 8
9540, -0.243167, 9.218497, 20, 3, 11, 8
9550, -0.240145, 9.220701, 19, 2, 11, 8
9560, -0.238494, 9.222903, 19, 2, 11, 8
9570, -0.236842, 9.225128, 19, 2, 11, 8
9580, -0.236842, 9.227372, 19, 2, 11, 8
9590, -0.238479, 9.229814, 18, 2, 11, 7
9600, -0.240116, 9.232317, 18, 2, 11, 7
9610, -0.241753, 9.235016, 18, 2, 11, 7
9620, -0.241213, 9.237893, 19, 2, 11, 8
9630, -0.240672, 9.240765, 19, 2, 11, 8
9640, -0.240132, 9.243762, 19, 2, 11, 8
9650, -0.240132, 9.246744, 19, 2, 11, 8
9660, -0.241736, 9.249843, 17, 2, 10, 7
9670, -0.243340, 9.253060, 17, 2, 10, 7
9680, -0.246485, 9.256371, 18, 2, 11, 7
9690, -0.248026, 9.259759, 18, 2, 11, 7
9700, -0.249566, 9.263197, 18, 2, 11, 7
9710, -0.249557, 9.266657, 17, 2, 10, 7
9720, -0.249549, 9.270138, 17, 2, 10, 7
9730, -0.249540, 9.273629, 17, 2, 10, 7
9740, -0.249368, 9.277109, 16, 2, 9, 7
9750, -0.249196, 9.280589, 16, 2, 9, 7
9760, -0.249023, 9.284050, 16, 2, 9, 7
9770, -0.249023, 9.287492, 16, 2, 9, 7
9780, -0.245443, 9.290922, 16, 2, 8, 8
9790, -0.241862, 9.294309, 16, 2, 8, 8
9800, -0.238281, 9.297650, 16, 2, 8, 8
9810, -0.238281, 9.300947, 16, 2, 8, 8
9820, -0.236458, 9.304214, 15, 2, 8, 7
9830, -0.232878, 9.307442, 16, 2, 9, 7
9840, -0.229666, 9.310620, 15, 2, 8, 7
9850, -0.226280, 9.313746, 14, 2, 8, 6
9860, -0.224653, 9.316818, 14, 2, 8, 6
9870, -0.220833, 9.319841, 15, 2, 9, 6
9880, -0.215525, 9.322805, 13, 2, 9, 4
9890, -0.210216, 9.325701, 13, 2, 9, 4
9900, -0.204227, 9.328529, 12, 2, 9, 3
9910, -0.200421, 9.331287, 14, 2, 11, 3
9920, -0.196615, 9.333985, 14, 2, 11, 3
9930, -0.192909, 9.336625, 13, 2, 11, 2
9940, -0.190505, 9.339208, 13, 2, 11, 2
9950, -0.185513, 9.341739, 12, 2, 11, 1
9960, -0.181507, 9.344207, 13, 2, 12, 1
9970, -0.176098, 9.346723, 13, 1, 13, 0
9980, -0.173277, 9.349242, 13, 1, 13, 0
9990, -0.169457, 9.351707, 14, 2, 13, 1
10000, -0.168415, 9.354108, 15, 2, 14, 1
10010, -0.167200, 9.356467, 15, 2, 14, 1
10020, -0.168403, 9.358777, 15, 2, 14, 1
10030, -0.167300, 9.361058, 17, 2, 15, 2
10040, -0.165477, 9.363309, 18, 2, 16, 2
10050, -0.161621, 9.365502, 19, 2, 16, 3
10060, -0.155268, 9.367644, 19, 2, 15, 4
10070, -0.149808, 9.369717, 19, 2, 15, 4
10080, -0.142955, 9.371732, 19, 2, 14, 5
10090, -0.138866, 9.373689, 18, 2, 14, 4
10100, -0.132835, 9.375604, 19, 2, 14, 5
10110, -0.128701, 9.377422, 18, 2, 13, 5
10120, -0.121756, 9.379118, 18, 2, 12, 6
10130, -0.114873, 9.380774, 18, 2, 11, 7
10140, -0.106973, 9.382399, 15, 2, 8, 7
10150, -0.098059, 9.383987, 13, 2, 7, 6
10160, -0.088779, 9.385536, 14, 2, 8, 6
10170, -0.077581, 9.387051, 12, 2, 8, 4
10180, -0.065662, 9.388513, 12, 2, 9, 3
10190, -0.054036, 9.389929, 12, 2, 9, 3
10200, -0.043265, 9.391297, 11, 2, 9, 2
10210, -0.027640, 9.392628, 10, 1, 10, 0
10220, -0.012666, 9.393896, 9, 1, 9, 0
10230, 0.000000, 9.395102, 10, 1, 10, 0
10240, 0.003906, 9.396001, 11, 1, 11, 0
10250, 0.007812, 9.396655, 10, 1, 10, 0
10260, 0.013021, 9.397103, 10, 1, 10, 0
10270, 0.018229, 9.397365, 9, 1, 9, 0
10280, 0.023438, 9.397435, 8, 1, 8, 0
10290, 0.027344, 9.397316, 9, 1, 9, 0
10300, 0.031250, 9.397048, 8, 1, 8, 0
10310, 0.035156, 9.396664, 7, 1, 7, 0
10320, 0.039062, 9.396186, 6, 1, 6, 0
10330, 0.041667, 9.395824, 6, 1, 6, 0
10340, 0.044271, 9.395565, 7, 1, 7, 0
