time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 10.702683, 20, 1, 20, 0
5200, 0.003906, 10.702859, 20, 1, 20, 0
5210, 0.003906, 10.703037, 20, 1, 20, 0
5220, 0.003906, 10.703215, 20, 1, 20, 0
5230, 0.003906, 10.703392, 20, 1, 20, 0
5240, 0.003906, 10.703569, 20, 1, 20, 0
5250, 0.003906, 10.703744, 20, 1, 20, 0
5260, 0.003906, 10.703918, 20, 1, 20, 0
5270, 0.003906, 10.704092, 20, 1, 20, 0
5280, 0.003906, 10.704264, 20, 1, 20, 0
5290, 0.003906, 10.704435, 20, 1, 20, 0
5300, 0.003906, 10.704604, 20, 1, 20, 0
5310, 0.003906, 10.704772, 20, 1, 20, 0
5320, 0.003906, 10.704939, 20, 1, 20, 0
5330, 0.003906, 10.705104, 20, 1, 20, 0
5340, 0.003906, 10.705268, 20, 1, 20, 0
5350, 0.003906, 10.705429, 20, 1, 20, 0
5360, 0.003906, 10.705588, 20, 1, 20, 0
5370, 0.003906, 10.705746, 20, 1, 20, 0
5380, 0.003906, 10.705901, 20, 1, 20, 0
5390, 0.003906, 10.706054, 20, 1, 20, 0
5400, 0.003906, 10.706205, 20, 1, 20, 0
5410, 0.002604, 10.706354, 21, 1, 21, 0
5420, 0.001302, 10.706499, 21, 1, 21, 0
5430, 0.000000, 10.706642, 21, 1, 21, 0
5440, 0.000000, 10.706781, 21, 1, 21, 0
5450, 0.000000, 10.706918, 21, 1, 21, 0
5460, 0.000000, 10.707053, 21, 1, 21, 0
5470, 0.000000, 10.707184, 21, 1, 21, 0
5480, 0.000000, 10.707313, 21, 1, 21, 0
5490, 0.000000, 10.707438, 21, 1, 21, 0
5500, 0.000000, 10.707560, 21, 1, 21, 0
5510, 0.000000, 10.707678, 21, 1, 21, 0
5520, 0.000000, 10.707792, 21, 1, 21, 0
5530, -0.001302, 10.707903, 20, 1, 20, 0
5540, -0.002604, 10.708009, 20, 1, 20, 0
5550, -0.003906, 10.708111, 20, 1, 20, 0
5560, -0.003906, 10.708208, 20, 1, 20, 0
5570, -0.003906, 10.708301, 20, 1, 20, 0
5580, -0.003906, 10.708388, 20, 1, 20, 0
5590, -0.003906, 10.708470, 20, 1, 20, 0
5600, -0.003906, 10.708547, 20, 1, 20, 0
5610, -0.003906, 10.708618, 20, 1, 20, 0
5620, -0.003906, 10.708683, 20, 1, 20, 0
5630, -0.003906, 10.708743, 20, 1, 20, 0
5640, -0.003906, 10.708796, 20, 1, 20, 0
5650, -0.003906, 10.708844, 20, 1, 20, 0
5660, -0.003906, 10.708886, 20, 1, 20, 0
5670, -0.003906, 10.708922, 20, 1, 20, 0
5680, -0.003906, 10.708949, 20, 1, 20, 0
5690, -0.003906, 10.708970, 20, 1, 20, 0
5700, -0.003906, 10.708984, 20, 1, 20, 0
5710, -0.003906, 10.708989, 20, 1, 20, 0
5720, -0.003906, 10.708987, 20, 1, 20, 0
5730, -0.005208, 10.708975, 21, 1, 21, 0
5740, -0.006510, 10.708955, 21, 1, 21, 0
5750, -0.007812, 10.708927, 21, 1, 21, 0
5760, -0.007812, 10.708891, 21, 1, 21, 0
5770, -0.007812, 10.708848, 21, 1, 21, 0
5780, -0.007812, 10.708793, 21, 1, 21, 0
5790, -0.009115, 10.708728, 20, 1, 20, 0
5800, -0.010417, 10.708652, 20, 1, 20, 0
5810, -0.011719, 10.708569, 20, 1, 20, 0
5820, -0.011719, 10.708477, 20, 1, 20, 0
5830, -0.011719, 10.708375, 20, 1, 20, 0
5840, -0.011719, 10.708261, 20, 1, 20, 0
5850, -0.011719, 10.708137, 20, 1, 20, 0
5860, -0.011719, 10.708004, 20, 1, 20, 0
5870, -0.011719, 10.707862, 20, 1, 20, 0
5880, -0.011719, 10.707708, 20, 1, 20, 0
5890, -0.011719, 10.707544, 20, 1, 20, 0
5900, -0.011719, 10.707368, 20, 1, 20, 0
5910, -0.013021, 10.707183, 21, 1, 21, 0
5920, -0.014323, 10.706986, 21, 1, 21, 0
5930, -0.015625, 10.706777, 21, 1, 21, 0
5940, -0.016927, 10.706555, 20, 1, 20, 0
5950, -0.018229, 10.706320, 20, 1, 20, 0
5960, -0.019531, 10.706074, 20, 1, 20, 0
5970, -0.019531, 10.705816, 20, 1, 20, 0
5980, -0.019531, 10.705547, 20, 1, 20, 0
5990, -0.019531, 10.705265, 20, 1, 20, 0
6000, -0.019531, 10.704971, 20, 1, 20, 0
6010, -0.019531, 10.704663, 20, 1, 20, 0
6020, -0.019531, 10.704343, 20, 1, 20, 0
6030, -0.020833, 10.704007, 21, 1, 21, 0
6040, -0.022135, 10.703657, 21, 1, 21, 0
6050, -0.024740, 10.703296, 20, 1, 20, 0
6060, -0.026042, 10.702920, 20, 1, 20, 0
6070, -0.027344, 10.702527, 20, 1, 20, 0
6080, -0.027344, 10.702113, 20, 1, 20, 0
6090, -0.027344, 10.701682, 20, 1, 20, 0
6100, -0.027344, 10.701238, 20, 1, 20, 0
6110, -0.027344, 10.700782, 20, 1, 20, 0
6120, -0.028646, 10.700312, 21, 1, 21, 0
6130, -0.029948, 10.699828, 21, 1, 21, 0
6140, -0.031250, 10.699330, 21, 1, 21, 0
6150, -0.032552, 10.698817, 20, 1, 20, 0
6160, -0.033854, 10.698289, 20, 1, 20, 0
6170, -0.035156, 10.697741, 20, 1, 20, 0
6180, -0.035156, 10.697145, 20, 1, 20, 0
6190, -0.036458, 10.696531, 21, 1, 21, 0
6200, -0.037760, 10.695897, 21, 1, 21, 0
6210, -0.039062, 10.695217, 21, 1, 21, 0
6220, -0.039062, 10.694523, 21, 1, 21, 0
6230, -0.039062, 10.693820, 21, 1, 21, 0
6240, -0.040365, 10.693109, 20, 1, 20, 0
6250, -0.042969, 10.692356, 21, 1, 21, 0
6260, -0.045573, 10.691593, 21, 1, 21, 0
6270, -0.046875, 10.690820, 21, 1, 21, 0
6280, -0.046875, 10.690006, 21, 1, 21, 0
6290, -0.046875, 10.689186, 21, 1, 21, 0
6300, -0.046875, 10.688362, 21, 1, 21, 0
6310, -0.048177, 10.687501, 22, 1, 22, 0
6320, -0.050781, 10.686629, 21, 1, 21, 0
6330, -0.053385, 10.685719, 21, 1, 21, 0
6340, -0.054688, 10.684802, 21, 1, 21, 0
6350, -0.054688, 10.683852, 21, 1, 21, 0
6360, -0.054688, 10.682899, 21, 1, 21, 0
6370, -0.055990, 10.681914, 22, 1, 22, 0
6380, -0.057292, 10.680890, 22, 1, 22, 0
6390, -0.059896, 10.679836, 21, 1, 21, 0
6400, -0.061198, 10.678782, 21, 1, 21, 0
6410, -0.062500, 10.677702, 21, 1, 21, 0
6420, -0.063802, 10.676593, 22, 1, 22, 0
6430, -0.065104, 10.675457, 22, 1, 22, 0
6440, -0.066406, 10.674298, 22, 1, 22, 0
6450, -0.066406, 10.673117, 22, 1, 22, 0
6460, -0.066406, 10.671920, 22, 1, 22, 0
6470, -0.067708, 10.670706, 21, 1, 21, 0
6480, -0.070312, 10.669479, 22, 1, 22, 0
6490, -0.072917, 10.668234, 22, 1, 22, 0
6500, -0.074219, 10.666971, 22, 1, 22, 0
6510, -0.074219, 10.665698, 22, 1, 22, 0
6520, -0.073041, 10.664408, 21, 2, 20, 1
6530, -0.071863, 10.663110, 21, 2, 20, 1
6540, -0.073413, 10.661795, 21, 2, 19, 2
6550, -0.076141, 10.660471, 21, 2, 19, 2
6560, -0.076428, 10.659128, 19, 2, 18, 1
6570, -0.073987, 10.657773, 19, 2, 18, 1
6580, -0.071546, 10.656410, 19, 2, 18, 1
6590, -0.071546, 10.655039, 19, 2, 18, 1
6600, -0.069833, 10.653658, 18, 1, 18, 0
6610, -0.071302, 10.652270, 18, 2, 17, 1
6620, -0.072772, 10.650867, 18, 2, 17, 1
6630, -0.072772, 10.649457, 16, 1, 16, 0
6640, -0.069589, 10.648040, 16, 1, 16, 0
6650, -0.068934, 10.646622, 17, 2, 16, 1
6660, -0.068934, 10.645201, 16, 1, 16, 0
6670, -0.070236, 10.643774, 15, 1, 15, 0
6680, -0.069010, 10.642344, 15, 1, 15, 0
6690, -0.069010, 10.640908, 14, 1, 14, 0
6700, -0.070747, 10.639472, 15, 2, 14, 1
6710, -0.069444, 10.638032, 14, 1, 14, 0
6720, -0.069444, 10.636598, 14, 1, 14, 0
6730, -0.067708, 10.635162, 13, 1, 13, 0
6740, -0.069010, 10.633729, 13, 1, 13, 0
6750, -0.072716, 10.632294, 13, 2, 12, 1
6760, -0.071414, 10.630861, 12, 1, 12, 0
6770, -0.070112, 10.629429, 12, 1, 12, 0
6780, -0.071181, 10.628007, 12, 2, 11, 1
6790, -0.075955, 10.626583, 12, 2, 11, 1
6800, -0.083767, 10.625162, 12, 3, 10, 1
6810, -0.082899, 10.623739, 11, 2, 10, 1
6820, -0.078125, 10.622331, 10, 1, 10, 0
6830, -0.074455, 10.620940, 11, 2, 10, 1
6840, -0.076278, 10.619558, 10, 2, 9, 1
6850, -0.086340, 10.618181, 11, 3, 9, 1
6860, -0.087926, 10.616797, 10, 2, 9, 1
6870, -0.087926, 10.615425, 10, 2, 9, 1
6880, -0.087453, 10.614070, 11, 2, 9, 2
6890, -0.091312, 10.612730, 11, 2, 9, 2
6900, -0.101089, 10.611399, 11, 3, 8, 2
6910, -0.107008, 10.610067, 11, 3, 8, 2
6920, -0.108878, 10.608747, 10, 2, 8, 2
6930, -0.105090, 10.607439, 11, 2, 9, 2
6940, -0.104557, 10.606155, 12, 2, 9, 3
6950, -0.108073, 10.604882, 12, 2, 9, 3
6960, -0.116753, 10.603621, 12, 3, 8, 3
6970, -0.122179, 10.602361, 12, 3, 8, 3
6980, -0.124132, 10.601110, 11, 2, 8, 3
6990, -0.120660, 10.599874, 11, 2, 8, 3
7000, -0.120226, 10.598660, 12, 2, 8, 4
7010, -0.123264, 10.597464, 12, 2, 8, 4
7020, -0.129474, 10.596274, 13, 3, 8, 4
7030, -0.131644, 10.595089, 11, 2, 7, 4
7040, -0.135550, 10.593916, 12, 2, 7, 5
7050, -0.136285, 10.592769, 12, 2, 7, 5
7060, -0.138021, 10.591663, 12, 2, 7, 5
7070, -0.138021, 10.590569, 12, 2, 7, 5
7080, -0.140491, 10.589488, 13, 2, 7, 6
7090, -0.142962, 10.588415, 13, 2, 7, 6
7100, -0.145433, 10.587352, 13, 2, 7, 6
7110, -0.145433, 10.586297, 13, 2, 7, 6
7120, -0.145433, 10.585255, 13, 2, 7, 6
7130, -0.147736, 10.584225, 12, 2, 6, 6
7140, -0.150942, 10.583231, 13, 2, 7, 6
7150, -0.154147, 10.582244, 13, 2, 7, 6
7160, -0.155048, 10.581260, 13, 2, 7, 6
7170, -0.155048, 10.580418, 13, 2, 7, 6
7180, -0.155048, 10.579782, 13, 2, 7, 6
7190, -0.157123, 10.579421, 14, 2, 8, 6
7200, -0.159198, 10.579307, 14, 2, 8, 6
7210, -0.161272, 10.579351, 14, 2, 8, 6
7220, -0.161272, 10.579443, 14, 2, 8, 6
7230, -0.161682, 10.579608, 15, 2, 9, 6
7240, -0.162091, 10.579834, 15, 2, 9, 6
7250, -0.162500, 10.580038, 15, 2, 9, 6
7260, -0.162500, 10.580285, 15, 2, 9, 6
7270, -0.162500, 10.580589, 15, 2, 9, 6
7280, -0.162500, 10.580959, 15, 2, 9, 6
7290, -0.162500, 10.581397, 15, 2, 9, 6
7300, -0.162500, 10.581901, 15, 2, 9, 6
7310, -0.162500, 10.582467, 15, 2, 9, 6
7320, -0.162500, 10.583090, 15, 2, 9, 6
7330, -0.162500, 10.583767, 15, 2, 9, 6
7340, -0.162500, 10.584491, 15, 2, 9, 6
7350, -0.162500, 10.585257, 15, 2, 9, 6
7360, -0.160603, 10.586060, 14, 2, 8, 6
7370, -0.158705, 10.586890, 14, 2, 8, 6
7380, -0.156808, 10.587751, 14, 2, 8, 6
7390, -0.156808, 10.588640, 14, 2, 8, 6
7400, -0.158024, 10.589550, 13, 2, 8, 5
7410, -0.159240, 10.590481, 13, 2, 8, 5
7420, -0.158403, 10.591426, 12, 2, 7, 5
7430, -0.153996, 10.592373, 13, 2, 7, 6
7440, -0.149589, 10.593324, 13, 2, 7, 6
7450, -0.147236, 10.594275, 13, 2, 7, 6
7460, -0.147236, 10.595226, 13, 2, 7, 6
7470, -0.145032, 10.596179, 12, 2, 6, 6
7480, -0.142829, 10.597233, 12, 2, 6, 6
7490, -0.141809, 10.598273, 11, 2, 6, 5
7500, -0.140507, 10.599276, 12, 2, 6, 6
7510, -0.136719, 10.600241, 11, 2, 6, 5
7520, -0.131747, 10.601176, 11, 2, 6, 5
7530, -0.129261, 10.602084, 11, 2, 6, 5
7540, -0.126539, 10.602972, 10, 2, 6, 4
7550, -0.121567, 10.603944, 11, 2, 7, 4
7560, -0.114418, 10.604924, 10, 2, 7, 3
7570, -0.110511, 10.605939, 9, 2, 6, 3
7580, -0.104948, 10.606912, 8, 2, 6, 2
7590, -0.099392, 10.607844, 9, 2, 7, 2
7600, -0.096267, 10.608749, 10, 2, 7, 3
7610, -0.097049, 10.609627, 10, 2, 7, 3
7620, -0.096615, 10.610477, 8, 2, 6, 2
7630, -0.091059, 10.611408, 9, 2, 7, 2
7640, -0.085503, 10.612301, 9, 2, 7, 2
7650, -0.083333, 10.613152, 9, 2, 7, 2
7660, -0.078993, 10.613953, 8, 2, 7, 1
7670, -0.072917, 10.614714, 9, 2, 8, 1
7680, -0.066840, 10.615441, 9, 2, 8, 1
7690, -0.064562, 10.616135, 8, 2, 7, 1
7700, -0.058485, 10.616808, 7, 1, 7, 0
7710, -0.051107, 10.617452, 8, 1, 8, 0
7720, -0.044271, 10.618074, 8, 1, 8, 0
7730, -0.042969, 10.618671, 8, 1, 8, 0
7740, -0.040365, 10.619243, 8, 1, 8, 0
7750, -0.037760, 10.619783, 8, 1, 8, 0
7760, -0.035156, 10.620303, 8, 1, 8, 0
7770, -0.035156, 10.620797, 8, 1, 8, 0
7780, -0.033854, 10.621266, 9, 1, 9, 0
7790, -0.032552, 10.621702, 9, 1, 9, 0
7800, -0.031250, 10.622113, 9, 1, 9, 0
7810, -0.028646, 10.622497, 9, 1, 9, 0
7820, -0.026042, 10.622857, 9, 1, 9, 0
7830, -0.023438, 10.623189, 9, 1, 9, 0
7840, -0.022135, 10.623499, 10, 1, 10, 0
7850, -0.020833, 10.623784, 10, 1, 10, 0
7860, -0.019531, 10.624038, 10, 1, 10, 0
7870, -0.018229, 10.624234, 11, 1, 11, 0
7880, -0.018229, 10.624413, 12, 1, 12, 0
7890, -0.018229, 10.624570, 12, 1, 12, 0
7900, -0.019531, 10.624707, 14, 1, 14, 0
7910, -0.019531, 10.624823, 14, 1, 14, 0
7920, -0.019531, 10.624922, 14, 1, 14, 0
7930, -0.019531, 10.625002, 16, 1, 16, 0
7940, -0.019531, 10.625063, 16, 1, 16, 0
7950, -0.020833, 10.625106, 17, 1, 17, 0
7960, -0.020833, 10.625132, 18, 1, 18, 0
7970, -0.020833, 10.625143, 18, 1, 18, 0
7980, -0.019531, 10.625138, 18, 1, 18, 0
7990, -0.018229, 10.625113, 19, 1, 19, 0
8000, -0.016927, 10.625069, 19, 1, 19, 0
8010, -0.014323, 10.625010, 20, 1, 20, 0
8020, -0.013021, 10.624932, 20, 1, 20, 0
8030, -0.013021, 10.624837, 21, 1, 21, 0
8040, -0.011719, 10.624720, 21, 1, 21, 0
8050, -0.010417, 10.624580, 21, 1, 21, 0
8060, -0.007812, 10.624420, 21, 1, 21, 0
8070, -0.005208, 10.624237, 21, 1, 21, 0
8080, -0.002604, 10.624034, 21, 1, 21, 0
8090, 0.002604, 10.623806, 21, 1, 21, 0
8100, 0.005208, 10.623484, 21, 1, 21, 0
8110, 0.007812, 10.623034, 21, 1, 21, 0
8120, 0.009115, 10.622392, 22, 1, 22, 0
8130, 0.010417, 10.621594, 22, 1, 22, 0
8140, 0.013021, 10.620699, 21, 1, 21, 0
8150, 0.014323, 10.619759, 21, 1, 21, 0
8160, 0.015625, 10.618802, 21, 1, 21, 0
8170, 0.015625, 10.617752, 21, 1, 21, 0
8180, 0.015625, 10.616628, 21, 1, 21, 0
8190, 0.016927, 10.615448, 22, 1, 22, 0
8200, 0.018229, 10.614184, 22, 1, 22, 0
8210, 0.019531, 10.612865, 22, 1, 22, 0
8220, 0.019531, 10.611491, 22, 1, 22, 0
8230, 0.018229, 10.610041, 21, 1, 21, 0
8240, 0.015625, 10.608517, 22, 1, 22, 0
8250, 0.013021, 10.606969, 22, 1, 22, 0
8260, 0.011719, 10.605381, 22, 1, 22, 0
8270, 0.011719, 10.603725, 22, 1, 22, 0
8280, 0.011719, 10.602002, 22, 1, 22, 0
8290, 0.011719, 10.600223, 22, 1, 22, 0
8300, 0.011719, 10.598393, 22, 1, 22, 0
8310, 0.011719, 10.596513, 22, 1, 22, 0
8320, 0.011719, 10.594589, 22, 1, 22, 0
8330, 0.009115, 10.592620, 22, 1, 22, 0
8340, 0.006510, 10.590610, 22, 1, 22, 0
8350, 0.003906, 10.588554, 22, 1, 22, 0
8360, 0.003906, 10.586458, 22, 1, 22, 0
8370, 0.003906, 10.584323, 22, 1, 22, 0
8380, 0.003906, 10.582151, 22, 1, 22, 0
8390, 0.001302, 10.579943, 22, 1, 22, 0
8400, -0.001302, 10.577696, 22, 1, 22, 0
8410, -0.005435, 10.575416, 23, 2, 22, 1
8420, -0.005435, 10.573099, 22, 1, 22, 0
8430, -0.008039, 10.570742, 22, 1, 22, 0
8440, -0.008061, 10.568354, 21, 2, 19, 2
8450, -0.011257, 10.565924, 22, 3, 19, 2
8460, -0.008913, 10.563461, 20, 2, 19, 1
8470, -0.006472, 10.560825, 19, 2, 18, 1
8480, -0.005400, 10.558172, 19, 2, 17, 2
8490, -0.005719, 10.555503, 18, 2, 17, 1
8500, -0.007188, 10.552832, 18, 2, 17, 1
8510, -0.006040, 10.550151, 16, 2, 15, 1
8520, -0.008066, 10.547330, 16, 3, 14, 1
8530, -0.004883, 10.544499, 14, 1, 14, 0
8540, -0.001302, 10.541665, 14, 1, 14, 0
8550, -0.002418, 10.538697, 14, 3, 12, 1
8560, -0.001116, 10.535738, 11, 1, 11, 0
8570, 0.001488, 10.532791, 10, 1, 10, 0
8580, 0.003906, 10.529739, 10, 2, 9, 1
8590, 0.003906, 10.526709, 9, 1, 9, 0
8600, 0.002604, 10.523701, 9, 1, 9, 0
8610, 0.000000, 10.520591, 10, 2, 9, 1
8620, -0.002604, 10.517502, 9, 1, 9, 0
8630, -0.014441, 10.514323, 11, 3, 9, 1
8640, -0.015599, 10.511175, 9, 2, 8, 1
8650, -0.021964, 10.507942, 9, 2, 8, 1
8660, -0.024450, 10.504634, 10, 3, 8, 1
8670, -0.027054, 10.501385, 9, 2, 8, 1
8680, -0.029659, 10.498079, 9, 2, 8, 1
8690, -0.035459, 10.494844, 11, 3, 8, 2
8700, -0.041824, 10.491545, 9, 2, 7, 2
8710, -0.049637, 10.488196, 9, 3, 7, 1
8720, -0.048003, 10.484915, 10, 2, 8, 2
8730, -0.050608, 10.481600, 9, 2, 7, 2
8740, -0.059630, 10.478246, 11, 3, 7, 3
8750, -0.068050, 10.474851, 9, 2, 6, 3
8760, -0.078756, 10.471436, 10, 3, 6, 3
8770, -0.080816, 10.468114, 10, 2, 6, 4
8780, -0.085938, 10.464785, 10, 2, 6, 4
8790, -0.091797, 10.461440, 12, 3, 6, 5
8800, -0.097786, 10.458086, 12, 2, 6, 6
8810, -0.107856, 10.454720, 12, 3, 6, 5
8820, -0.112847, 10.451348, 12, 3, 6, 5
8830, -0.117839, 10.447976, 12, 2, 7, 5
8840, -0.122830, 10.444634, 12, 3, 7, 4
8850, -0.125744, 10.441387, 14, 2, 9, 5
8860, -0.129309, 10.438161, 14, 2, 9, 5
8870, -0.132068, 10.434954, 14, 3, 9, 4
8880, -0.136347, 10.431769, 14, 2, 10, 4
8890, -0.142601, 10.428606, 16, 3, 11, 4
8900, -0.145810, 10.425452, 16, 3, 12, 3
8910, -0.149089, 10.422331, 16, 2, 13, 3
8920, -0.154098, 10.419247, 18, 3, 13, 3
8930, -0.152049, 10.416191, 17, 2, 13, 4
8940, -0.154012, 10.413171, 17, 2, 14, 3
8950, -0.154156, 10.410185, 18, 3, 14, 3
8960, -0.157680, 10.407238, 17, 2, 14, 3
8970, -0.161203, 10.404322, 17, 2, 15, 2
8980, -0.165594, 10.401437, 17, 3, 14, 2
8990, -0.169979, 10.398590, 16, 2, 14, 2
9000, -0.174584, 10.395778, 16, 2, 15, 1
9010, -0.177409, 10.393005, 16, 4, 12, 2
9020, -0.178757, 10.390273, 14, 3, 12, 1
9030, -0.174588, 10.387589, 13, 2, 12, 1
9040, -0.174851, 10.384962, 13, 2, 12, 1
9050, -0.178486, 10.382391, 13, 2, 12, 1
9060, -0.180818, 10.379955, 14, 3, 12, 1
9070, -0.184223, 10.377554, 13, 3, 11, 1
9080, -0.186944, 10.375171, 12, 3, 10, 1
9090, -0.189802, 10.372819, 11, 2, 10, 1
9100, -0.186415, 10.370499, 11, 2, 10, 1
9110, -0.186849, 10.368319, 12, 3, 10, 1
9120, -0.187086, 10.366188, 11, 2, 10, 1
9130, -0.189571, 10.364106, 12, 2, 10, 2
9140, -0.191825, 10.362140, 13, 3, 10, 2
9150, -0.197216, 10.360214, 13, 3, 10, 2
9160, -0.196624, 10.358309, 11, 2, 9, 2
9170, -0.198827, 10.356516, 13, 3, 9, 3
9180, -0.200830, 10.354759, 13, 3, 9, 3
9190, -0.206330, 10.353130, 13, 3, 9, 3
9200, -0.203175, 10.351515, 12, 2, 9, 3
9210, -0.202574, 10.350013, 13, 2, 9, 4
9220, -0.204735, 10.348861, 14, 3, 9, 4
9230, -0.209850, 10.348065, 14, 3, 9, 4
9240, -0.211817, 10.347753, 11, 2, 7, 4
9250, -0.213429, 10.347852, 12, 2, 7, 5
9260, -0.217879, 10.348285, 13, 3, 7, 5
9270, -0.223124, 10.348919, 13, 3, 7, 5
9280, -0.225962, 10.349649, 13, 3, 7, 5
9290, -0.225361, 10.350406, 13, 2, 7, 6
9300, -0.225561, 10.351183, 14, 2, 7, 7
9310, -0.225761, 10.352045, 14, 2, 7, 7
9320, -0.228993, 10.352926, 15, 3, 7, 7
9330, -0.231424, 10.353929, 15, 3, 7, 7
9340, -0.233854, 10.355051, 15, 3, 7, 7
9350, -0.235493, 10.356303, 16, 3, 8, 7
9360, -0.237131, 10.357670, 16, 3, 8, 7
9370, -0.236610, 10.359150, 15, 2, 8, 7
9380, -0.236447, 10.360876, 14, 2, 8, 6
9390, -0.236285, 10.362691, 14, 2, 8, 6
9400, -0.237500, 10.364559, 15, 2, 8, 7
9410, -0.236719, 10.366470, 15, 2, 8, 7
9420, -0.235938, 10.368563, 15, 2, 8, 7
9430, -0.235938, 10.370687, 15, 2, 8, 7
9440, -0.235938, 10.372968, 15, 2, 8, 7
9450, -0.235417, 10.375250, 14, 2, 7, 7
9460, -0.234896, 10.377653, 14, 2, 7, 7
9470, -0.234375, 10.380167, 14, 2, 7, 7
9480, -0.234375, 10.382633, 14, 2, 7, 7
9490, -0.232372, 10.385178, 13, 2, 7, 6
9500, -0.230369, 10.387792, 13, 2, 7, 6
9510, -0.228365, 10.390457, 13, 2, 7, 6
9520, -0.228365, 10.393157, 13, 2, 7, 6
9530, -0.227330, 10.395888, 12, 2, 7, 5
9540, -0.221955, 10.398624, 12, 2, 8, 4
9550, -0.216580, 10.401351, 12, 2, 8, 4
9560, -0.212240, 10.404062, 12, 2, 8, 4
9570, -0.212240, 10.406759, 12, 2, 8, 4
9580, -0.209675, 10.409453, 11, 2, 8, 3
9590, -0.207110, 10.412138, 11, 2, 8, 3
9600, -0.202652, 10.414813, 11, 2, 8, 3
9610, -0.197751, 10.417460, 10, 2, 8, 2
9620, -0.192850, 10.420068, 10, 2, 8, 2
9630, -0.189844, 10.422646, 10, 2, 8, 2
9640, -0.189844, 10.425202, 10, 2, 8, 2
9650, -0.184896, 10.427740, 10, 2, 9, 1
9660, -0.179948, 10.430243, 10, 2, 9, 1
9670, -0.177746, 10.432706, 11, 2, 9, 2
9680, -0.180492, 10.435136, 11, 2, 9, 2
9690, -0.180232, 10.437563, 10, 2, 9, 1
9700, -0.175734, 10.439969, 11, 2, 10, 1
9710, -0.171236, 10.442322, 11, 2, 10, 1
9720, -0.166548, 10.444629, 10, 1, 10, 0
9730, -0.163352, 10.446888, 10, 1, 10, 0
9740, -0.160156, 10.449100, 10, 1, 10, 0
9750, -0.158854, 10.451273, 11, 1, 11, 0
9760, -0.158854, 10.453419, 12, 1, 12, 0
9770, -0.158854, 10.455535, 12, 1, 12, 0
9780, -0.160156, 10.457626, 12, 1, 12, 0
9790, -0.160156, 10.459693, 12, 1, 12, 0
9800, -0.160156, 10.461808, 12, 1, 12, 0
9810, -0.161458, 10.463975, 13, 1, 13, 0
9820, -0.162760, 10.466098, 13, 1, 13, 0
9830, -0.162760, 10.468199, 14, 1, 14, 0
9840, -0.161458, 10.470263, 14, 1, 14, 0
9850, -0.160156, 10.472291, 14, 1, 14, 0
9860, -0.160156, 10.474276, 14, 1, 14, 0
9870, -0.160156, 10.476223, 14, 1, 14, 0
9880, -0.158854, 10.478142, 13, 1, 13, 0
9890, -0.156250, 10.480018, 14, 1, 14, 0
9900, -0.152344, 10.481856, 13, 1, 13, 0
9910, -0.149740, 10.483648, 13, 1, 13, 0
9920, -0.147135, 10.485406, 12, 1, 12, 0
9930, -0.144531, 10.487121, 13, 1, 13, 0
9940, -0.140625, 10.488802, 12, 1, 12, 0
9950, -0.133464, 10.490442, 12, 2, 11, 1
9960, -0.126653, 10.492028, 13, 2, 12, 1
9970, -0.119491, 10.493559, 12, 2, 11, 1
9980, -0.116887, 10.495033, 12, 2, 11, 1
9990, -0.110677, 10.496479, 12, 2, 10, 2
10000, -0.101432, 10.497860, 10, 2, 7, 3
10010, -0.095139, 10.499116, 9, 2, 7, 2
10020, -0.086350, 10.500345, 8, 2, 5, 3
10030, -0.082248, 10.501531, 8, 2, 5, 3
10040, -0.070964, 10.502697, 7, 2, 4, 3
10050, -0.058919, 10.503804, 7, 2, 4, 3
10060, -0.049479, 10.504841, 6, 2, 3, 3
10070, -0.035156, 10.505830, 6, 2, 4, 2
10080, -0.023438, 10.506745, 4, 2, 3, 1
10090, -0.011719, 10.507604, 6, 2, 4, 2
10100, -0.003906, 10.508410, 4, 2, 3, 1
10110, 0.002083, 10.509185, 5, 2, 4, 1
10120, 0.022917, 10.509670, 4, 1, 4, 0
10130, 0.027474, 10.509901, 4, 2, 3, 1
10140, 0.042318, 10.509862, 2, 1, 2, 0
10150, 0.030599, 10.509620, 3, 2, 2, 1
10160, -0.002604, 10.509235, 2, 1, 2, 0
10170, -0.048177, 10.508875, 1, 1, 1, 0
10180, -0.079427, 10.508644, 1, 1, 1, 0
10190, 99999.990000, 10.508455, 0, 1, 0, 0
10200, 99999.990000, 10.508227, 0, 1, 0, 0
10210, 99999.990000, 10.507940, 0, 1, 0, 0
10220, 99999.990000, 10.507469, 0, 1, 0, 0
10230, 99999.990000, 10.506876, 0, 1, 0, 0
10240, 99999.990000, 10.506196, 0, 1, 0, 0
10250, 99999.990000, 10.505451, 0, 1, 0, 0
10260, 99999.990000, 10.504658, 0, 1, 0, 0
10270, 99999.990000, 10.503830, 0, 1, 0, 0
10280, 0.033854, 10.502969, 1, 1, 1, 0
10290, 0.067708, 10.502092, 1, 1, 1, 0
10300, 0.100260, 10.501001, 2, 1, 2, 0
10310, 0.098958, 10.499590, 2, 1, 2, 0
10320, 0.098958, 10.498046, 1, 1, 1, 0
10330, 0.100260, 10.496423, 1, 1, 1, 0
10340, 0.101562, 10.494795, 1, 1, 1, 0
