time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.023438, 8.517026, 27, 1, 27, 0
10360, 0.023438, 8.515792, 27, 1, 27, 0
10370, 0.020833, 8.514517, 27, 1, 27, 0
10380, 0.018229, 8.513204, 27, 1, 27, 0
10390, 0.015625, 8.511881, 27, 1, 27, 0
10400, 0.014323, 8.510514, 28, 1, 28, 0
10410, 0.011719, 8.509089, 27, 1, 27, 0
10420, 0.009115, 8.507624, 27, 1, 27, 0
10430, 0.007812, 8.506121, 27, 1, 27, 0
10440, 0.005208, 8.504584, 27, 1, 27, 0
10450, 0.002604, 8.503019, 27, 1, 27, 0
10460, 0.000000, 8.501425, 27, 1, 27, 0
10470, -0.002604, 8.499806, 27, 1, 27, 0
10480, -0.005208, 8.498160, 27, 1, 27, 0
10490, -0.007812, 8.496490, 27, 1, 27, 0
10500, -0.010417, 8.494793, 27, 1, 27, 0
10510, -0.013021, 8.493072, 27, 1, 27, 0
10520, -0.015625, 8.491331, 27, 1, 27, 0
10530, -0.016927, 8.489568, 28, 1, 28, 0
10540, -0.019531, 8.487783, 27, 1, 27, 0
10550, -0.022135, 8.485986, 27, 1, 27, 0
10560, -0.022135, 8.484172, 26, 1, 26, 0
10570, -0.022135, 8.482344, 25, 1, 25, 0
10580, -0.020833, 8.480504, 24, 1, 24, 0
10590, -0.020833, 8.478663, 24, 1, 24, 0
10600, -0.020833, 8.476809, 23, 1, 23, 0
10610, -0.020833, 8.474960, 22, 1, 22, 0
10620, -0.022135, 8.473101, 21, 1, 21, 0
10630, -0.020833, 8.471126, 20, 1, 20, 0
10640, -0.020833, 8.469169, 20, 1, 20, 0
10650, -0.020833, 8.467238, 19, 1, 19, 0
10660, -0.020833, 8.465338, 18, 1, 18, 0
10670, -0.023369, 8.463475, 19, 2, 18, 1
10680, -0.025973, 8.461525, 18, 2, 17, 1
10690, -0.032346, 8.459607, 19, 2, 17, 2
10700, -0.036781, 8.457729, 17, 2, 15, 2
10710, -0.039845, 8.455896, 17, 2, 15, 2
10720, -0.043020, 8.453997, 18, 2, 15, 3
10730, -0.047156, 8.452149, 17, 2, 14, 3
10740, -0.055232, 8.450355, 18, 2, 13, 5
10750, -0.062457, 8.448618, 17, 2, 12, 5
10760, -0.068279, 8.446819, 18, 2, 13, 5
10770, -0.072352, 8.445079, 19, 2, 13, 6
10780, -0.077577, 8.443398, 19, 2, 12, 7
10790, -0.084608, 8.441676, 20, 2, 12, 8
10800, -0.091187, 8.440025, 19, 2, 11, 8
10810, -0.097400, 8.438445, 21, 2, 11, 10
10820, -0.101378, 8.436841, 22, 2, 12, 10
10830, -0.105255, 8.435310, 21, 2, 11, 10
10840, -0.108576, 8.433863, 23, 2, 12, 11
10850, -0.112173, 8.432376, 23, 2, 12, 11
10860, -0.117320, 8.430972, 24, 2, 14, 10
10870, -0.120422, 8.429639, 25, 2, 15, 10
10880, -0.124696, 8.428300, 24, 2, 14, 10
10890, -0.127214, 8.427034, 25, 2, 15, 10
10900, -0.129818, 8.425858, 25, 2, 15, 10
10910, -0.134167, 8.424665, 25, 2, 16, 9
10920, -0.137083, 8.423548, 25, 2, 16, 9
10930, -0.141510, 8.422520, 24, 2, 16, 8
10940, -0.144757, 8.421467, 24, 2, 16, 8
10950, -0.147361, 8.420509, 25, 2, 16, 9
10960, -0.148550, 8.419634, 23, 2, 15, 8
10970, -0.148003, 8.418775, 23, 2, 15, 8
10980, -0.148098, 8.418003, 23, 2, 15, 8
10990, -0.149947, 8.417328, 21, 2, 14, 7
11000, -0.151796, 8.416743, 21, 2, 14, 7
11010, -0.154740, 8.416173, 23, 3, 14, 8
11020, -0.157384, 8.415764, 22, 3, 14, 7
11030, -0.161762, 8.415449, 23, 3, 14, 7
11040, -0.165504, 8.415227, 21, 3, 13, 6
11050, -0.168155, 8.415094, 20, 3, 12, 6
11060, -0.170970, 8.415046, 21, 3, 12, 6
11070, -0.174070, 8.415080, 21, 3, 12, 6
11080, -0.178521, 8.415124, 22, 3, 12, 6
11090, -0.181074, 8.415246, 22, 3, 12, 6
11100, -0.184546, 8.415460, 21, 3, 12, 5
11110, -0.188689, 8.415767, 21, 3, 11, 5
11120, -0.192832, 8.416161, 21, 3, 11, 5
11130, -0.195933, 8.416637, 21, 3, 11, 5
11140, -0.198300, 8.417193, 22, 3, 11, 6
11150, -0.200667, 8.417827, 22, 3, 11, 6
11160, -0.202415, 8.418684, 22, 3, 11, 6
11170, -0.205504, 8.419867, 21, 3, 10, 7
11180, -0.208593, 8.421441, 21, 3, 10, 7
11190, -0.212605, 8.423338, 20, 3, 9, 7
11200, -0.217305, 8.425477, 20, 3, 9, 8
11210, -0.221200, 8.427756, 22, 3, 9, 9
11220, -0.224171, 8.430115, 22, 3, 9, 9
11230, -0.226799, 8.432554, 22, 3, 10, 9
11240, -0.230232, 8.435029, 22, 3, 10, 9
11250, -0.233665, 8.437457, 22, 3, 10, 9
11260, -0.236387, 8.439889, 22, 3, 11, 8
11270, -0.239465, 8.442341, 22, 3, 11, 8
11280, -0.242182, 8.444841, 21, 3, 10, 8
11290, -0.242176, 8.447406, 21, 3, 10, 8
11300, -0.243478, 8.450030, 22, 3, 11, 8
11310, -0.246088, 8.452723, 22, 3, 11, 8
11320, -0.247231, 8.455473, 23, 3, 11, 8
11330, -0.248533, 8.458267, 22, 3, 11, 8
11340, -0.248888, 8.461110, 22, 3, 11, 8
11350, -0.250349, 8.464096, 21, 3, 10, 8
11360, -0.249989, 8.467095, 21, 3, 10, 8
11370, -0.249515, 8.470079, 22, 3, 10, 9
11380, -0.250998, 8.473157, 23, 3, 11, 9
11390, -0.253230, 8.476216, 21, 3, 10, 8
11400, -0.255575, 8.479358, 21, 3, 10, 8
11410, -0.256229, 8.482266, 22, 3, 10, 9
11420, -0.253055, 8.485287, 22, 3, 9, 9
11430, -0.250687, 8.488435, 20, 3, 9, 8
11440, -0.248414, 8.491818, 20, 3, 9, 8
11450, -0.249219, 8.495350, 20, 3, 9, 8
11460, -0.247467, 8.498914, 22, 3, 10, 8
11470, -0.244875, 8.502358, 21, 3, 10, 7
11480, -0.240448, 8.505578, 20, 3, 10, 6
11490, -0.237122, 8.508944, 20, 3, 11, 5
11500, -0.234635, 8.511956, 20, 3, 11, 5
11510, -0.231510, 8.514606, 21, 3, 12, 5
11520, -0.227083, 8.516924, 20, 3, 12, 5
11530, -0.221385, 8.518928, 21, 3, 14, 5
11540, -0.219302, 8.520654, 20, 3, 14, 4
11550, -0.220263, 8.522045, 21, 3, 15, 4
11560, -0.216977, 8.523138, 20, 2, 15, 5
11570, -0.213976, 8.523916, 21, 2, 16, 5
11580, -0.209883, 8.524422, 21, 2, 16, 5
11590, -0.209647, 8.524747, 22, 2, 16, 6
11600, -0.209409, 8.524910, 23, 2, 17, 6
11610, -0.209172, 8.524939, 23, 2, 17, 6
11620, -0.210598, 8.524834, 23, 2, 17, 6
11630, -0.210399, 8.524584, 25, 2, 18, 7
11640, -0.211163, 8.524197, 24, 2, 18, 6
11650, -0.209974, 8.523670, 24, 2, 18, 6
11660, -0.207370, 8.522977, 25, 2, 18, 7
11670, -0.203802, 8.522125, 25, 2, 18, 7
11680, -0.200764, 8.521094, 24, 2, 17, 7
11690, -0.198160, 8.519902, 25, 2, 18, 7
11700, -0.194132, 8.518536, 24, 2, 17, 7
11710, -0.189931, 8.516994, 25, 2, 17, 8
11720, -0.186910, 8.515288, 25, 2, 17, 8
11730, -0.184306, 8.513407, 24, 2, 17, 7
11740, -0.181701, 8.511355, 25, 2, 17, 8
11750, -0.177656, 8.509132, 24, 2, 16, 8
11760, -0.175052, 8.506731, 24, 2, 17, 7
11770, -0.172448, 8.504156, 25, 2, 17, 8
11780, -0.169844, 8.501405, 24, 2, 16, 8
11790, -0.166476, 8.498475, 25, 2, 17, 8
11800, -0.162431, 8.495358, 24, 2, 16, 8
11810, -0.159826, 8.492047, 24, 2, 16, 8
11820, -0.157222, 8.488545, 25, 2, 17, 8
11830, -0.154618, 8.484850, 24, 2, 16, 8
11840, -0.152014, 8.480958, 24, 2, 16, 8
11850, -0.146493, 8.476864, 25, 2, 16, 9
11860, -0.143247, 8.472550, 25, 2, 16, 9
11870, -0.140642, 8.468022, 24, 2, 16, 8
11880, -0.138038, 8.463279, 25, 2, 16, 9
11890, -0.135434, 8.458318, 25, 2, 16, 9
11900, -0.132830, 8.453134, 24, 2, 16, 8
11910, -0.133739, 8.447722, 26, 3, 16, 9
11920, -0.131135, 8.442093, 25, 2, 16, 9
11930, -0.129800, 8.436226, 26, 3, 16, 9
11940, -0.125349, 8.430120, 25, 2, 16, 9
11950, -0.125943, 8.423755, 27, 3, 17, 9
11960, -0.122838, 8.417149, 26, 2, 17, 9
11970, -0.121680, 8.410280, 26, 2, 17, 9
11980, -0.118690, 8.403151, 27, 2, 18, 9
11990, -0.119162, 8.395750, 28, 3, 18, 9
12000, -0.118379, 8.388086, 27, 3, 17, 9
12010, -0.115775, 8.380160, 27, 2, 18, 9
12020, -0.111497, 8.371966, 27, 2, 18, 9
12030, -0.110050, 8.363500, 27, 3, 18, 8
12040, -0.110725, 8.354784, 27, 3, 18, 8
12050, -0.111400, 8.345836, 27, 3, 18, 8
12060, -0.108538, 8.336660, 25, 2, 18, 7
12070, -0.105675, 8.327243, 25, 2, 18, 7
12080, -0.103360, 8.317583, 27, 3, 19, 7
12090, -0.105083, 8.307686, 28, 3, 20, 7
12100, -0.105291, 8.297575, 25, 3, 18, 6
12110, -0.105484, 8.287550, 27, 3, 20, 6
12120, -0.105749, 8.277642, 26, 4, 15, 5
12130, -0.103062, 8.267867, 24, 3, 15, 5
12140, -0.099892, 8.258125, 22, 3, 14, 4
12150, -0.095564, 8.248647, 23, 4, 14, 4
12160, -0.096013, 8.239480, 21, 4, 13, 4
12170, -0.097799, 8.230700, 23, 4, 13, 5
12180, -0.101381, 8.222351, 22, 4, 12, 6
12190, -0.103786, 8.214524, 23, 4, 12, 7
12200, -0.106616, 8.207064, 20, 4, 10, 7
12210, -0.105350, 8.199874, 20, 4, 10, 7
12220, -0.105301, 8.192894, 21, 4, 10, 8
12230, -0.102046, 8.186084, 20, 3, 10, 9
12240, -0.101525, 8.179394, 20, 3, 10, 9
12250, -0.101172, 8.172812, 20, 3, 11, 8
12260, -0.103007, 8.166326, 22, 3, 12, 8
12270, -0.105854, 8.159938, 23, 3, 14, 7
12280, -0.108393, 8.153649, 24, 4, 13, 7
12290, -0.109271, 8.147453, 24, 3, 14, 7
12300, -0.107639, 8.141338, 24, 4, 10, 7
12310, -0.103644, 8.135232, 22, 4, 10, 6
12320, -0.093119, 8.129070, 20, 3, 10, 7
12330, -0.084221, 8.122948, 20, 3, 10, 6
12340, -0.079036, 8.116854, 20, 4, 9, 6
12350, -0.082292, 8.110889, 22, 4, 10, 6
12360, -0.083656, 8.105095, 21, 4, 9, 6
12370, -0.083565, 8.099442, 23, 4, 10, 6
12380, -0.082026, 8.093997, 22, 4, 9, 6
12390, -0.076756, 8.088705, 22, 3, 10, 6
12400, -0.075718, 8.083500, 24, 5, 10, 6
12410, -0.074426, 8.078355, 23, 4, 9, 6
12420, -0.075208, 8.073240, 25, 4, 10, 7
12430, -0.072495, 8.068170, 24, 4, 10, 6
12440, -0.068419, 8.063033, 23, 4, 10, 6
12450, -0.062903, 8.057820, 22, 3, 9, 7
12460, -0.061275, 8.052537, 24, 5, 10, 6
12470, -0.060695, 8.047221, 24, 4, 10, 6
12480, -0.062878, 8.041886, 25, 4, 10, 7
12490, -0.060165, 8.036552, 24, 4, 10, 6
12500, -0.054039, 8.031038, 22, 3, 10, 6
12510, -0.052360, 8.025319, 24, 4, 10, 7
12520, -0.049263, 8.019435, 26, 4, 11, 7
12530, -0.051048, 8.013405, 24, 4, 10, 6
12540, -0.049963, 8.007271, 24, 4, 10, 6
12550, -0.046224, 8.001030, 24, 3, 11, 7
12560, -0.044922, 7.994675, 24, 4, 11, 7
12570, -0.042318, 7.988218, 24, 4, 10, 6
12580, -0.044731, 7.981649, 25, 4, 11, 7
12590, -0.041896, 7.974992, 23, 4, 10, 7
12600, -0.040249, 7.968217, 23, 4, 10, 7
12610, -0.039246, 7.961322, 24, 4, 11, 7
12620, -0.040379, 7.954318, 23, 4, 10, 7
12630, -0.042242, 7.947224, 24, 4, 11, 8
12640, -0.038289, 7.940034, 21, 3, 10, 8
12650, -0.035885, 7.932725, 21, 4, 10, 8
12660, -0.034948, 7.925341, 22, 4, 10, 8
12670, -0.037245, 7.917890, 23, 4, 10, 9
12680, -0.038177, 7.910377, 23, 4, 10, 9
12690, -0.034108, 7.902797, 21, 4, 10, 9
12700, -0.035407, 7.895125, 21, 3, 10, 9
12710, -0.033369, 7.887386, 23, 4, 10, 10
12720, -0.035229, 7.879568, 21, 3, 10, 9
12730, -0.029401, 7.871688, 21, 3, 11, 9
12740, -0.027431, 7.863708, 20, 3, 11, 8
12750, -0.024751, 7.855642, 23, 3, 12, 9
12760, -0.023166, 7.847484, 23, 3, 12, 9
12770, -0.021399, 7.839239, 23, 3, 13, 8
12780, -0.015965, 7.830910, 23, 3, 14, 8
12790, -0.016682, 7.822479, 24, 3, 15, 7
12800, -0.017385, 7.813977, 24, 3, 16, 6
12810, -0.021121, 7.805410, 23, 4, 11, 5
12820, -0.018366, 7.796798, 23, 4, 12, 5
12830, -0.015851, 7.788107, 23, 4, 12, 6
12840, -0.011223, 7.779334, 24, 4, 12, 5
12850, -0.008846, 7.770469, 23, 4, 12, 5
12860, -0.007888, 7.761524, 24, 4, 13, 5
12870, -0.005728, 7.752510, 22, 4, 12, 6
12880, -0.002496, 7.743423, 22, 4, 12, 5
12890, 0.003567, 7.734260, 23, 4, 12, 6
12900, 0.002738, 7.724778, 22, 4, 11, 6
12910, -0.000221, 7.714806, 22, 4, 11, 7
12920, -0.004673, 7.704395, 25, 4, 11, 9
12930, -0.010888, 7.693635, 24, 4, 10, 9
12940, -0.010934, 7.682620, 23, 3, 11, 9
12950, -0.008747, 7.671384, 22, 3, 12, 8
12960, -0.004189, 7.659967, 23, 3, 13, 7
12970, -0.008113, 7.648396, 26, 3, 17, 6
12980, -0.010830, 7.636793, 23, 4, 12, 6
12990, -0.013326, 7.625163, 24, 4, 13, 6
13000, -0.012686, 7.613511, 23, 4, 12, 6
13010, -0.015673, 7.601844, 21, 4, 12, 5
13020, -0.015285, 7.590351, 21, 4, 12, 6
13030, -0.020360, 7.579033, 22, 4, 12, 7
13040, -0.029412, 7.567834, 24, 5, 11, 7
13050, -0.037484, 7.556767, 22, 4, 11, 8
13060, -0.044902, 7.545865, 21, 3, 10, 9
13070, -0.047901, 7.535074, 22, 4, 10, 8
13080, -0.055429, 7.524426, 20, 3, 9, 9
13090, -0.057656, 7.513950, 23, 4, 10, 10
13100, -0.062966, 7.503631, 21, 3, 10, 9
13110, -0.071082, 7.493555, 24, 4, 11, 9
13120, -0.076625, 7.483943, 20, 3, 11, 8
13130, -0.081639, 7.474746, 23, 3, 12, 9
13140, -0.086856, 7.465904, 25, 3, 14, 8
13150, -0.096581, 7.457389, 26, 3, 15, 8
13160, -0.107275, 7.449187, 27, 3, 15, 8
13170, -0.112209, 7.441304, 27, 5, 10, 8
13180, -0.114463, 7.433766, 24, 4, 10, 7
13190, -0.115658, 7.426581, 23, 4, 10, 6
13200, -0.120307, 7.419776, 25, 4, 10, 6
13210, -0.129343, 7.413351, 25, 4, 10, 7
13220, -0.138420, 7.407573, 24, 4, 9, 8
13230, -0.142587, 7.402728, 25, 4, 9, 9
13240, -0.146753, 7.398661, 25, 4, 10, 9
13250, -0.152878, 7.395219, 27, 4, 13, 9
13260, -0.163672, 7.392282, 29, 4, 16, 8
13270, -0.171860, 7.389662, 28, 5, 9, 8
13280, -0.173982, 7.387013, 25, 5, 9, 8
13290, -0.177316, 7.384351, 24, 5, 9, 7
13300, -0.182183, 7.381985, 27, 5, 9, 7
13310, -0.192500, 7.380009, 26, 5, 9, 8
13320, -0.200211, 7.378396, 29, 5, 9, 9
13330, -0.206095, 7.377156, 27, 5, 9, 9
13340, -0.212104, 7.376294, 26, 4, 10, 9
13350, -0.212180, 7.375788, 26, 4, 11, 8
13360, -0.215303, 7.375596, 24, 5, 9, 8
13370, -0.213734, 7.375752, 27, 6, 9, 8
13380, -0.219944, 7.376229, 25, 5, 8, 8
13390, -0.226007, 7.377003, 25, 5, 8, 8
13400, -0.230104, 7.378091, 25, 4, 9, 7
13410, -0.232383, 7.379437, 24, 4, 8, 8
13420, -0.235376, 7.381078, 26, 5, 8, 7
13430, -0.244808, 7.382965, 29, 5, 9, 7
13440, -0.250242, 7.385074, 26, 4, 8, 7
13450, -0.253495, 7.387429, 27, 4, 8, 7
13460, -0.257934, 7.390021, 30, 5, 9, 7
13470, -0.263522, 7.392792, 28, 4, 9, 7
13480, -0.267473, 7.395770, 28, 4, 9, 7
13490, -0.269469, 7.398946, 30, 5, 9, 7
13500, -0.273501, 7.402311, 29, 4, 9, 8
13510, -0.278784, 7.405852, 31, 4, 10, 8
13520, -0.280780, 7.409558, 30, 4, 9, 8
13530, -0.284803, 7.413412, 30, 4, 9, 9
13540, -0.288786, 7.417425, 32, 4, 10, 9
13550, -0.292810, 7.421590, 31, 4, 9, 9
13560, -0.293969, 7.425896, 31, 4, 9, 9
13570, -0.295185, 7.430314, 33, 4, 10, 9
13580, -0.298713, 7.435048, 30, 4, 9, 9
13590, -0.302729, 7.439894, 32, 4, 10, 9
13600, -0.305334, 7.444821, 33, 4, 10, 9
13610, -0.306426, 7.450000, 31, 4, 9, 9
13620, -0.309030, 7.455218, 32, 4, 10, 9
13630, -0.311634, 7.460656, 33, 4, 10, 9
13640, -0.316320, 7.466295, 32, 4, 10, 9
13650, -0.319864, 7.471945, 31, 4, 10, 9
13660, -0.322468, 7.475842, 33, 4, 10, 9
13670, -0.325072, 7.478960, 32, 4, 10, 9
13680, -0.326818, 7.482480, 32, 4, 10, 9
13690, -0.330608, 7.486299, 31, 4, 10, 9
13700, -0.331571, 7.490481, 34, 4, 10, 10
13710, -0.334175, 7.494966, 32, 4, 10, 9
13720, -0.336005, 7.499748, 32, 4, 10, 9
13730, -0.338971, 7.504808, 33, 4, 10, 10
13740, -0.340295, 7.510151, 33, 4, 10, 10
13750, -0.342172, 7.515756, 33, 4, 10, 10
13760, -0.342724, 7.521616, 33, 4, 10, 10
13770, -0.344330, 7.527711, 32, 4, 10, 9
13780, -0.345908, 7.534047, 33, 4, 10, 10
13790, -0.347486, 7.540626, 33, 4, 10, 10
13800, -0.348011, 7.547445, 33, 4, 10, 10
13810, -0.347050, 7.554464, 34, 4, 10, 10
13820, -0.347050, 7.561676, 33, 4, 10, 10
13830, -0.346090, 7.569082, 34, 4, 10, 10
13840, -0.346362, 7.576672, 32, 4, 10, 9
13850, -0.346284, 7.584433, 33, 4, 11, 9
13860, -0.347166, 7.592391, 33, 4, 11, 9
13870, -0.346352, 7.600528, 32, 4, 11, 8
13880, -0.344929, 7.608851, 32, 4, 11, 8
13890, -0.342663, 7.617317, 31, 4, 11, 7
13900, -0.341087, 7.625906, 33, 4, 12, 7
13910, -0.338076, 7.634648, 32, 4, 12, 7
13920, -0.335908, 7.641507, 32, 4, 12, 7
13930, -0.334473, 7.647300, 32, 4, 12, 7
13940, -0.331380, 7.653010, 32, 4, 12, 8
13950, -0.328288, 7.658626, 32, 4, 12, 8
13960, -0.323736, 7.664150, 31, 4, 12, 8
13970, -0.322108, 7.669574, 30, 4, 11, 8
13980, -0.319005, 7.674919, 30, 4, 12, 9
13990, -0.315451, 7.680174, 30, 5, 11, 9
14000, -0.311335, 7.685335, 31, 4, 12, 9
14010, -0.308527, 7.690400, 31, 4, 11, 10
14020, -0.306134, 7.695377, 32, 4, 11, 10
14030, -0.304706, 7.700267, 31, 4, 11, 10
14040, -0.299789, 7.705075, 30, 4, 11, 8
14050, -0.296998, 7.709781, 31, 4, 12, 8
14060, -0.290129, 7.714393, 30, 4, 12, 8
14070, -0.287738, 7.718890, 31, 4, 13, 8
14080, -0.280682, 7.723332, 30, 4, 13, 8
14090, -0.277036, 7.727743, 30, 4, 14, 8
14100, -0.269771, 7.731666, 29, 4, 13, 8
14110, -0.266269, 7.735469, 29, 4, 14, 8
14120, -0.259968, 7.739183, 29, 3, 13, 9
14130, -0.257633, 7.742786, 29, 3, 13, 9
14140, -0.252245, 7.746304, 29, 3, 11, 10
14150, -0.248922, 7.749727, 29, 3, 11, 10
14160, -0.240725, 7.753052, 28, 3, 11, 9
14170, -0.236415, 7.756275, 29, 3, 12, 9
14180, -0.230847, 7.759397, 27, 3, 12, 9
14190, -0.228215, 7.762429, 27, 3, 13, 9
14200, -0.220583, 7.765265, 26, 4, 13, 9
14210, -0.216435, 7.768021, 27, 4, 14, 9
14220, -0.211197, 7.770713, 26, 4, 15, 9
14230, -0.207091, 7.773346, 26, 3, 15, 9
14240, -0.203329, 7.775918, 27, 3, 16, 9
14250, -0.199790, 7.778440, 27, 3, 15, 9
14260, -0.196184, 7.780891, 26, 3, 13, 9
14270, -0.187890, 7.783277, 27, 3, 12, 10
14280, -0.178308, 7.785459, 26, 3, 11, 10
14290, -0.169237, 7.787548, 27, 3, 12, 9
14300, -0.159500, 7.789552, 26, 3, 12, 7
14310, -0.154191, 7.791469, 26, 3, 13, 7
14320, -0.147432, 7.793335, 25, 3, 13, 7
14330, -0.142224, 7.795130, 26, 3, 14, 8
14340, -0.131940, 7.796865, 27, 3, 15, 9
14350, -0.124032, 7.798505, 26, 3, 16, 9
14360, -0.115911, 7.800062, 25, 2, 16, 9
14370, -0.109642, 7.801536, 27, 2, 17, 10
14380, -0.105262, 7.802937, 29, 2, 18, 11
14390, -0.103495, 7.804196, 29, 2, 18, 11
14400, -0.101053, 7.805418, 28, 2, 17, 11
14410, -0.095665, 7.806615, 29, 2, 17, 12
14420, -0.088898, 7.807770, 28, 2, 16, 12
14430, -0.084526, 7.808878, 28, 2, 16, 12
14440, -0.080572, 7.809938, 26, 2, 14, 12
14450, -0.076293, 7.810963, 24, 2, 12, 12
14460, -0.070003, 7.811946, 22, 2, 12, 10
14470, -0.064580, 7.812875, 21, 2, 12, 9
14480, -0.058543, 7.813760, 22, 2, 14, 8
14490, -0.052743, 7.814601, 21, 2, 14, 7
14500, -0.044062, 7.815401, 21, 3, 15, 5
14510, -0.036297, 7.816142, 20, 2, 16, 4
14520, -0.026401, 7.816839, 20, 3, 16, 3
14530, -0.018713, 7.817460, 21, 3, 18, 2
14540, -0.008829, 7.818032, 21, 3, 18, 2
14550, -0.001277, 7.818568, 20, 2, 19, 1
14560, 0.004320, 7.819081, 22, 2, 20, 2
14570, 0.007582, 7.819321, 23, 2, 21, 2
14580, 0.010139, 7.819520, 22, 2, 21, 1
14590, 0.012388, 7.819847, 22, 2, 21, 1
14600, 0.014539, 7.820307, 23, 2, 22, 1
14610, 0.015368, 7.820888, 23, 1, 23, 0
14620, 0.018682, 7.821465, 23, 1, 23, 0
14630, 0.022135, 7.821922, 24, 1, 24, 0
14640, 0.028646, 7.822151, 24, 1, 24, 0
14650, 0.036458, 7.822146, 23, 1, 23, 0
14660, 0.048177, 7.821882, 23, 1, 23, 0
14670, 0.059896, 7.821365, 21, 1, 21, 0
14680, 0.069010, 7.820815, 20, 1, 20, 0
14690, 0.074219, 7.820259, 19, 1, 19, 0
14700, 0.076823, 7.819816, 19, 1, 19, 0
14710, 0.076823, 7.819367, 20, 1, 20, 0
14720, 0.072917, 7.818909, 22, 1, 22, 0
14730, 0.066406, 7.818462, 24, 1, 24, 0
14740, 0.058594, 7.818099, 26, 1, 26, 0
14750, 0.049479, 7.817705, 27, 1, 27, 0
14760, 0.041667, 7.817278, 28, 1, 28, 0
14770, 0.033854, 7.816829, 30, 1, 30, 0
14780, 0.028646, 7.816371, 31, 1, 31, 0
14790, 0.024740, 7.815919, 31, 1, 31, 0
14800, 0.022135, 7.815486, 30, 1, 30, 0
14810, 0.020833, 7.815079, 30, 1, 30, 0
14820, 0.018229, 7.814706, 31, 1, 31, 0
14830, 0.015625, 7.814370, 30, 1, 30, 0
14840, 0.011719, 7.814074, 29, 1, 29, 0
14850, 0.006510, 7.813815, 29, 1, 29, 0
14860, 0.001302, 7.813593, 28, 1, 28, 0
14870, -0.003906, 7.813411, 27, 1, 27, 0
14880, -0.007812, 7.813268, 26, 1, 26, 0
14890, -0.011719, 7.813169, 27, 1, 27, 0
14900, -0.015625, 7.813087, 26, 1, 26, 0
14910, -0.018229, 7.813038, 26, 1, 26, 0
14920, -0.020833, 7.813028, 25, 1, 25, 0
14930, -0.023438, 7.813058, 26, 1, 26, 0
14940, -0.026042, 7.813126, 26, 1, 26, 0
14950, -0.027344, 7.813257, 26, 1, 26, 0
14960, -0.028646, 7.813425, 25, 1, 25, 0
14970, -0.031250, 7.813623, 26, 1, 26, 0
14980, -0.033854, 7.813850, 26, 1, 26, 0
14990, -0.035156, 7.814103, 26, 1, 26, 0
15000, -0.035156, 7.814381, 26, 1, 26, 0
15010, -0.035156, 7.814682, 26, 1, 26, 0
15020, -0.036458, 7.815004, 27, 1, 27, 0
15030, -0.037760, 7.815346, 27, 1, 27, 0
15040, -0.039062, 7.815705, 27, 1, 27, 0
15050, -0.037760, 7.816080, 28, 1, 28, 0
15060, -0.036458, 7.816470, 28, 1, 28, 0
15070, -0.036458, 7.816873, 29, 1, 29, 0
15080, -0.037760, 7.817289, 29, 1, 29, 0
15090, -0.039062, 7.817715, 29, 1, 29, 0
15100, -0.039062, 7.818149, 29, 1, 29, 0
15110, -0.037760, 7.818591, 30, 1, 30, 0
15120, -0.037760, 7.819040, 31, 1, 31, 0
15130, -0.037760, 7.819493, 31, 1, 31, 0
15140, -0.039062, 7.819952, 31, 1, 31, 0
15150, -0.039062, 7.820415, 31, 1, 31, 0
15160, -0.039062, 7.820882, 31, 1, 31, 0
15170, -0.039062, 7.821352, 31, 1, 31, 0
15180, -0.040365, 7.821824, 32, 1, 32, 0
15190, -0.042969, 7.822299, 31, 1, 31, 0
15200, -0.045573, 7.822777, 31, 1, 31, 0
15210, -0.046875, 7.823256, 31, 1, 31, 0
15220, -0.046875, 7.823735, 31, 1, 31, 0
15230, -0.046875, 7.824214, 31, 1, 31, 0
15240, -0.046875, 7.824693, 31, 1, 31, 0
15250, -0.046875, 7.825173, 31, 1, 31, 0
15260, -0.046875, 7.825652, 31, 1, 31, 0
15270, -0.048177, 7.826130, 32, 1, 32, 0
15280, -0.050781, 7.826606, 31, 1, 31, 0
15290, -0.053385, 7.827079, 31, 1, 31, 0
15300, -0.054688, 7.827547, 31, 1, 31, 0
15310, -0.054688, 7.828013, 31, 1, 31, 0
15320, -0.054688, 7.828481, 31, 1, 31, 0
15330, -0.054688, 7.828950, 31, 1, 31, 0
15340, -0.054688, 7.829419, 31, 1, 31, 0
15350, -0.054688, 7.829886, 31, 1, 31, 0
15360, -0.054688, 7.830350, 31, 1, 31, 0
15370, -0.054688, 7.830811, 31, 1, 31, 0
15380, -0.054688, 7.831270, 31, 1, 31, 0
15390, -0.054688, 7.831725, 31, 1, 31, 0
15400, -0.054688, 7.832177, 31, 1, 31, 0
15410, -0.054688, 7.832626, 31, 1, 31, 0
15420, -0.054688, 7.833073, 31, 1, 31, 0
15430, -0.054688, 7.833521, 31, 1, 31, 0
15440, -0.054688, 7.833968, 31, 1, 31, 0
15450, -0.054688, 7.834412, 31, 1, 31, 0
15460, -0.054688, 7.834853, 31, 1, 31, 0
15470, -0.054688, 7.835289, 31, 1, 31, 0
15480, -0.054688, 7.835722, 31, 1, 31, 0
15490, -0.054688, 7.836151, 31, 1, 31, 0
15500, -0.054688, 7.836576, 31, 1, 31, 0
