time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.565571, 30, 2, 15, 15
5200, 0.000000, 7.565566, 30, 2, 15, 15
5210, 0.000000, 7.565560, 30, 2, 15, 15
5220, 0.000000, 7.565552, 30, 2, 15, 15
5230, 0.000000, 7.565544, 30, 2, 15, 15
5240, 0.000000, 7.565536, 30, 2, 15, 15
5250, 0.000000, 7.565527, 30, 2, 15, 15
5260, 0.000000, 7.565518, 30, 2, 15, 15
5270, 0.000000, 7.565508, 30, 2, 15, 15
5280, 0.000000, 7.565498, 30, 2, 15, 15
5290, 0.000000, 7.565490, 30, 2, 15, 15
5300, 0.000000, 7.565480, 30, 2, 15, 15
5310, 0.000000, 7.565470, 30, 2, 15, 15
5320, 0.000000, 7.565459, 30, 2, 15, 15
5330, -0.001437, 7.565447, 29, 2, 15, 14
5340, -0.002874, 7.565435, 29, 2, 15, 14
5350, -0.004310, 7.565423, 29, 2, 15, 14
5360, -0.004176, 7.565409, 30, 2, 15, 15
5370, -0.004041, 7.565395, 30, 2, 15, 15
5380, -0.003906, 7.565379, 30, 2, 15, 15
5390, -0.003906, 7.565363, 30, 2, 15, 15
5400, -0.003906, 7.565345, 30, 2, 15, 15
5410, -0.003906, 7.565327, 30, 2, 15, 15
5420, -0.003906, 7.565307, 30, 2, 15, 15
5430, -0.003906, 7.565285, 30, 2, 15, 15
5440, -0.003906, 7.565262, 30, 2, 15, 15
5450, -0.003906, 7.565238, 30, 2, 15, 15
5460, -0.003906, 7.565212, 30, 2, 15, 15
5470, -0.003772, 7.565185, 29, 2, 15, 14
5480, -0.003637, 7.565157, 29, 2, 15, 14
5490, -0.003502, 7.565127, 29, 2, 15, 14
5500, -0.003502, 7.565095, 29, 2, 15, 14
5510, -0.003502, 7.565060, 29, 2, 15, 14
5520, -0.003502, 7.565023, 29, 2, 15, 14
5530, -0.003502, 7.564985, 29, 2, 15, 14
5540, -0.004939, 7.564945, 30, 2, 15, 15
5550, -0.006376, 7.564904, 30, 2, 15, 15
5560, -0.007812, 7.564860, 30, 2, 15, 15
5570, -0.007812, 7.564813, 30, 2, 15, 15
5580, -0.007812, 7.564764, 30, 2, 15, 15
5590, -0.007812, 7.564713, 30, 2, 15, 15
5600, -0.007812, 7.564660, 30, 2, 15, 15
5610, -0.007812, 7.564603, 30, 2, 15, 15
5620, -0.007812, 7.564544, 30, 2, 15, 15
5630, -0.007812, 7.564482, 30, 2, 15, 15
5640, -0.007812, 7.564417, 30, 2, 15, 15
5650, -0.007812, 7.564350, 30, 2, 15, 15
5660, -0.007812, 7.564280, 30, 2, 15, 15
5670, -0.007812, 7.564205, 30, 2, 15, 15
5680, -0.007633, 7.564127, 29, 2, 15, 14
5690, -0.007453, 7.564045, 29, 2, 15, 14
5700, -0.007274, 7.563961, 29, 2, 15, 14
5710, -0.007274, 7.563873, 29, 2, 15, 14
5720, -0.007274, 7.563782, 29, 2, 15, 14
5730, -0.007274, 7.563685, 29, 2, 15, 14
5740, -0.008755, 7.563585, 28, 2, 14, 14
5750, -0.010237, 7.563481, 28, 2, 14, 14
5760, -0.011719, 7.563372, 28, 2, 14, 14
5770, -0.011347, 7.563257, 28, 2, 15, 13
5780, -0.010975, 7.563137, 28, 2, 15, 13
5790, -0.012097, 7.563015, 29, 2, 15, 14
5800, -0.013592, 7.562887, 29, 2, 15, 14
5810, -0.015086, 7.562754, 29, 2, 15, 14
5820, -0.015086, 7.562616, 29, 2, 15, 14
5830, -0.015086, 7.562473, 29, 2, 15, 14
5840, -0.014801, 7.562325, 28, 2, 15, 13
5850, -0.014515, 7.562175, 28, 2, 15, 13
5860, -0.014230, 7.562022, 28, 2, 15, 13
5870, -0.013827, 7.561864, 27, 2, 15, 12
5880, -0.013424, 7.561700, 27, 2, 15, 12
5890, -0.014590, 7.561533, 26, 2, 14, 12
5900, -0.015666, 7.561361, 25, 2, 14, 11
5910, -0.016743, 7.561185, 25, 2, 14, 11
5920, -0.015608, 7.561003, 24, 2, 14, 10
5930, -0.016753, 7.560816, 25, 2, 14, 11
5940, -0.017066, 7.560623, 25, 2, 15, 10
5950, -0.017174, 7.560426, 24, 2, 15, 9
5960, -0.014462, 7.560225, 23, 2, 15, 8
5970, -0.011337, 7.560022, 22, 2, 15, 7
5980, 0.000057, 7.559817, 18, 2, 15, 3
5990, 0.018229, 7.559617, 14, 1, 14, 0
6000, 0.035156, 7.559423, 14, 1, 14, 0
6010, 0.042969, 7.559235, 14, 1, 14, 0
6020, 0.042969, 7.559050, 14, 1, 14, 0
6030, 0.042969, 7.558884, 14, 1, 14, 0
6040, 0.041667, 7.558721, 15, 1, 15, 0
6050, 0.039062, 7.558563, 14, 1, 14, 0
6060, 0.036458, 7.558407, 14, 1, 14, 0
6070, 0.035156, 7.558257, 14, 1, 14, 0
6080, 0.035156, 7.558115, 14, 1, 14, 0
6090, 0.032552, 7.557983, 14, 1, 14, 0
6100, 0.029948, 7.557860, 14, 1, 14, 0
6110, 0.027344, 7.557749, 14, 1, 14, 0
6120, 0.027344, 7.557649, 14, 1, 14, 0
6130, 0.026042, 7.557564, 13, 1, 13, 0
6140, 0.019010, 7.557499, 15, 2, 14, 1
6150, 0.011979, 7.557444, 15, 2, 14, 1
6160, 0.002539, 7.557395, 16, 2, 14, 2
6170, -0.002843, 7.557348, 15, 2, 13, 2
6180, -0.014909, 7.557308, 18, 2, 14, 4
6190, -0.023264, 7.557272, 18, 2, 14, 4
6200, -0.033999, 7.557241, 18, 2, 13, 5
6210, -0.039915, 7.557207, 19, 2, 13, 6
6220, -0.050879, 7.557137, 23, 3, 13, 9
6230, -0.059081, 7.557069, 26, 3, 13, 10
6240, -0.066709, 7.557000, 29, 3, 13, 11
6250, -0.070850, 7.556931, 30, 2, 17, 13
6260, -0.075076, 7.556869, 31, 2, 18, 13
6270, -0.078010, 7.556820, 31, 2, 18, 13
6280, -0.079385, 7.556792, 31, 2, 18, 13
6290, -0.080941, 7.556762, 29, 2, 17, 12
6300, -0.083906, 7.556704, 30, 2, 18, 12
6310, -0.086871, 7.556646, 30, 2, 18, 12
6320, -0.088281, 7.556597, 30, 2, 18, 12
6330, -0.087920, 7.556559, 31, 2, 18, 13
6340, -0.088962, 7.556497, 30, 2, 18, 12
6350, -0.091373, 7.556435, 31, 2, 19, 12
6360, -0.094145, 7.556381, 31, 2, 19, 12
6370, -0.095707, 7.556305, 30, 2, 18, 12
6380, -0.095901, 7.556239, 30, 2, 18, 12
6390, -0.098958, 7.556191, 30, 2, 19, 11
6400, -0.101823, 7.556120, 30, 2, 19, 11
6410, -0.104234, 7.556062, 31, 2, 19, 12
6420, -0.103780, 7.555989, 31, 2, 19, 12
6430, -0.103327, 7.555932, 31, 2, 19, 12
6440, -0.106099, 7.555864, 31, 2, 20, 11
6450, -0.109157, 7.555786, 30, 2, 19, 11
6460, -0.112214, 7.555736, 30, 2, 19, 11
6470, -0.112500, 7.555684, 30, 2, 19, 11
6480, -0.112500, 7.555624, 30, 2, 19, 11
6490, -0.114819, 7.555562, 31, 2, 20, 11
6500, -0.117137, 7.555507, 31, 2, 20, 11
6510, -0.119456, 7.555453, 31, 2, 20, 11
6520, -0.119456, 7.555410, 31, 2, 20, 11
6530, -0.119741, 7.555375, 30, 2, 19, 11
6540, -0.122891, 7.555353, 30, 2, 20, 10
6550, -0.126042, 7.555339, 30, 2, 20, 10
6560, -0.128906, 7.555336, 30, 2, 20, 10
6570, -0.128360, 7.555345, 31, 2, 20, 11
6580, -0.129174, 7.555363, 32, 2, 21, 11
6590, -0.131400, 7.555400, 31, 2, 21, 10
6600, -0.134172, 7.555444, 31, 2, 21, 10
6610, -0.135585, 7.555501, 31, 2, 21, 10
6620, -0.135585, 7.555564, 31, 2, 21, 10
6630, -0.135963, 7.555643, 30, 2, 20, 10
6640, -0.137727, 7.555733, 31, 2, 21, 10
6650, -0.140969, 7.555833, 30, 2, 21, 9
6660, -0.143834, 7.555942, 30, 2, 21, 9
6670, -0.145313, 7.556059, 30, 2, 21, 9
6680, -0.144674, 7.556186, 31, 2, 21, 10
6690, -0.144036, 7.556331, 31, 2, 21, 10
6700, -0.143397, 7.556490, 31, 2, 21, 10
6710, -0.144817, 7.556657, 30, 2, 21, 9
6720, -0.146237, 7.556832, 30, 2, 21, 9
6730, -0.146300, 7.557015, 29, 2, 20, 9
6740, -0.145352, 7.557214, 28, 2, 19, 9
6750, -0.144403, 7.557424, 28, 2, 19, 9
6760, -0.146379, 7.557650, 29, 3, 19, 9
6770, -0.149448, 7.557877, 28, 3, 19, 8
6780, -0.151236, 7.558114, 27, 3, 18, 8
6790, -0.150783, 7.558360, 28, 3, 18, 9
6800, -0.148830, 7.558626, 28, 3, 18, 9
6810, -0.148158, 7.558902, 28, 3, 18, 9
6820, -0.149778, 7.559189, 29, 3, 18, 9
6830, -0.151398, 7.559478, 29, 3, 18, 9
6840, -0.153017, 7.559777, 29, 3, 18, 9
6850, -0.155801, 7.560089, 29, 3, 18, 8
6860, -0.159111, 7.560409, 28, 3, 17, 8
6870, -0.161346, 7.560734, 27, 3, 16, 8
6880, -0.160797, 7.561064, 27, 3, 16, 8
6890, -0.161355, 7.561407, 28, 3, 16, 8
6900, -0.162988, 7.561762, 28, 3, 16, 8
6910, -0.164621, 7.562153, 28, 3, 16, 8
6920, -0.163896, 7.562552, 29, 3, 16, 9
6930, -0.163171, 7.562958, 29, 3, 16, 9
6940, -0.163915, 7.563374, 28, 3, 16, 8
6950, -0.165384, 7.563792, 28, 3, 16, 8
6960, -0.166853, 7.564232, 28, 3, 16, 8
6970, -0.166853, 7.564687, 28, 3, 16, 8
6980, -0.166853, 7.565147, 28, 3, 16, 8
6990, -0.166853, 7.565613, 28, 3, 16, 8
7000, -0.166853, 7.566097, 28, 3, 16, 8
7010, -0.168437, 7.566593, 29, 3, 16, 8
7020, -0.170576, 7.567103, 28, 3, 15, 8
7030, -0.172715, 7.567617, 28, 3, 15, 8
7040, -0.173270, 7.568141, 28, 3, 15, 8
7050, -0.173270, 7.568672, 28, 3, 15, 8
7060, -0.173270, 7.569211, 28, 3, 15, 8
7070, -0.173270, 7.569755, 28, 3, 15, 8
7080, -0.173270, 7.570305, 28, 3, 15, 8
7090, -0.172536, 7.570866, 29, 3, 15, 9
7100, -0.171801, 7.571436, 29, 3, 15, 9
7110, -0.171067, 7.572007, 29, 3, 15, 9
7120, -0.171067, 7.572575, 29, 3, 15, 9
7130, -0.171067, 7.573145, 29, 3, 15, 9
7140, -0.171067, 7.573719, 29, 3, 15, 9
7150, -0.171067, 7.574285, 29, 3, 15, 9
7160, -0.171067, 7.574858, 29, 3, 15, 9
7170, -0.171067, 7.575425, 29, 3, 15, 9
7180, -0.171067, 7.575996, 29, 3, 15, 9
7190, -0.169476, 7.576666, 28, 3, 15, 9
7200, -0.167885, 7.577331, 28, 3, 15, 9
7210, -0.166295, 7.577966, 28, 3, 15, 9
7220, -0.166295, 7.578571, 28, 3, 15, 9
7230, -0.166295, 7.579148, 28, 3, 15, 9
7240, -0.166295, 7.579822, 28, 3, 15, 9
7250, -0.166295, 7.580468, 28, 3, 15, 9
7260, -0.166295, 7.581200, 28, 3, 15, 9
7270, -0.164832, 7.581960, 29, 3, 15, 10
7280, -0.163995, 7.582926, 28, 3, 15, 9
7290, -0.163158, 7.583996, 28, 3, 15, 9
7300, -0.163783, 7.585237, 28, 3, 15, 9
7310, -0.162140, 7.586458, 27, 3, 15, 9
7320, -0.160497, 7.587775, 27, 3, 15, 9
7330, -0.158854, 7.589062, 27, 3, 15, 9
7340, -0.158854, 7.590386, 27, 3, 15, 9
7350, -0.158854, 7.591658, 27, 3, 15, 9
7360, -0.159939, 7.593000, 28, 3, 16, 9
7370, -0.158984, 7.594424, 30, 3, 16, 11
7380, -0.156500, 7.595804, 29, 3, 16, 11
7390, -0.152930, 7.597246, 29, 3, 16, 11
7400, -0.149948, 7.598740, 28, 3, 16, 11
7410, -0.148495, 7.600284, 28, 3, 16, 11
7420, -0.148316, 7.601864, 29, 3, 17, 11
7430, -0.146625, 7.603492, 29, 2, 17, 12
7440, -0.144747, 7.605130, 30, 2, 18, 12
7450, -0.142931, 7.606771, 31, 2, 19, 12
7460, -0.144078, 7.608412, 31, 2, 19, 12
7470, -0.145413, 7.610078, 31, 2, 19, 12
7480, -0.145413, 7.611753, 31, 2, 19, 12
7490, -0.144061, 7.613414, 32, 2, 19, 13
7500, -0.141684, 7.615062, 30, 2, 18, 12
7510, -0.139307, 7.616685, 30, 2, 18, 12
7520, -0.138281, 7.618294, 30, 2, 18, 12
7530, -0.135503, 7.619880, 30, 2, 17, 13
7540, -0.132726, 7.621435, 30, 2, 17, 13
7550, -0.128568, 7.622959, 29, 2, 16, 13
7560, -0.125751, 7.624431, 29, 2, 15, 14
7570, -0.121305, 7.625746, 27, 2, 14, 13
7580, -0.118119, 7.627030, 25, 2, 13, 12
7590, -0.112559, 7.628290, 24, 2, 14, 10
7600, -0.108628, 7.629519, 24, 2, 14, 10
7610, -0.100562, 7.630724, 23, 2, 15, 8
7620, -0.096439, 7.631882, 24, 2, 16, 8
7630, -0.087768, 7.633013, 23, 2, 17, 6
7640, -0.082446, 7.634101, 23, 2, 18, 5
7650, -0.074200, 7.635161, 24, 2, 20, 4
7660, -0.068878, 7.636183, 23, 2, 20, 3
7670, -0.061962, 7.637184, 24, 2, 22, 2
7680, -0.057079, 7.638152, 24, 2, 23, 1
7690, -0.053060, 7.639104, 24, 1, 24, 0
7700, -0.051541, 7.640043, 26, 1, 26, 0
7710, -0.052083, 7.640987, 27, 1, 27, 0
7720, -0.054688, 7.641946, 30, 1, 30, 0
7730, -0.057292, 7.642934, 30, 1, 30, 0
7740, -0.057292, 7.643950, 29, 1, 29, 0
7750, -0.054688, 7.644976, 30, 1, 30, 0
7760, -0.050781, 7.645997, 29, 1, 29, 0
7770, -0.048177, 7.646931, 29, 1, 29, 0
7780, -0.044271, 7.647872, 29, 1, 29, 0
7790, -0.040365, 7.648752, 28, 1, 28, 0
7800, -0.035156, 7.649655, 29, 1, 29, 0
7810, -0.031250, 7.650585, 28, 1, 28, 0
7820, -0.026042, 7.651480, 28, 1, 28, 0
7830, -0.020833, 7.652404, 29, 1, 29, 0
7840, -0.015625, 7.653360, 28, 1, 28, 0
7850, -0.010417, 7.654291, 28, 1, 28, 0
7860, -0.006510, 7.655251, 28, 1, 28, 0
7870, -0.001302, 7.656251, 28, 1, 28, 0
7880, 0.003906, 7.657233, 28, 1, 28, 0
7890, 0.010417, 7.657973, 29, 1, 29, 0
7900, 0.018229, 7.658471, 30, 1, 30, 0
7910, 0.026042, 7.658684, 32, 1, 32, 0
7920, 0.035156, 7.658658, 32, 1, 32, 0
7930, 0.040365, 7.658441, 32, 1, 32, 0
7940, 0.045573, 7.658119, 32, 1, 32, 0
7950, 0.048177, 7.657771, 32, 1, 32, 0
7960, 0.050781, 7.657468, 32, 1, 32, 0
7970, 0.052083, 7.657228, 33, 1, 33, 0
7980, 0.054688, 7.657008, 32, 1, 32, 0
7990, 0.057292, 7.656790, 32, 1, 32, 0
8000, 0.058594, 7.656465, 32, 1, 32, 0
8010, 0.058594, 7.656057, 32, 1, 32, 0
8020, 0.058594, 7.655593, 32, 1, 32, 0
8030, 0.058594, 7.655079, 32, 1, 32, 0
8040, 0.058594, 7.654555, 32, 1, 32, 0
8050, 0.058594, 7.654028, 32, 1, 32, 0
8060, 0.059896, 7.653456, 33, 1, 33, 0
8070, 0.062500, 7.652846, 32, 1, 32, 0
8080, 0.063802, 7.652200, 33, 1, 33, 0
8090, 0.062500, 7.651525, 32, 1, 32, 0
8100, 0.059896, 7.650826, 32, 1, 32, 0
8110, 0.058594, 7.650100, 32, 1, 32, 0
8120, 0.058594, 7.649344, 32, 1, 32, 0
8130, 0.058594, 7.648567, 32, 1, 32, 0
8140, 0.058594, 7.647774, 32, 1, 32, 0
8150, 0.058594, 7.646965, 32, 1, 32, 0
8160, 0.058594, 7.646144, 32, 1, 32, 0
8170, 0.058594, 7.645310, 32, 1, 32, 0
8180, 0.058594, 7.644461, 32, 1, 32, 0
8190, 0.055990, 7.643595, 32, 1, 32, 0
8200, 0.053385, 7.642712, 32, 1, 32, 0
8210, 0.050781, 7.641813, 32, 1, 32, 0
8220, 0.050781, 7.640899, 32, 1, 32, 0
8230, 0.050781, 7.639970, 32, 1, 32, 0
8240, 0.049479, 7.639026, 31, 1, 31, 0
8250, 0.046875, 7.638065, 32, 1, 32, 0
8260, 0.044271, 7.637086, 32, 1, 32, 0
8270, 0.042969, 7.636062, 32, 1, 32, 0
8280, 0.041667, 7.635020, 31, 1, 31, 0
8290, 0.039062, 7.633960, 32, 1, 32, 0
8300, 0.036458, 7.632860, 32, 1, 32, 0
8310, 0.033854, 7.631746, 31, 1, 31, 0
8320, 0.032552, 7.630592, 31, 1, 31, 0
8330, 0.028646, 7.629401, 31, 1, 31, 0
8340, 0.026042, 7.628201, 31, 1, 31, 0
8350, 0.022135, 7.626968, 30, 1, 30, 0
8360, 0.018229, 7.625700, 30, 1, 30, 0
8370, 0.014323, 7.624399, 30, 1, 30, 0
8380, 0.010417, 7.623070, 29, 1, 29, 0
8390, 0.007812, 7.621711, 30, 1, 30, 0
8400, 0.003906, 7.620301, 29, 1, 29, 0
8410, 0.001302, 7.618859, 29, 1, 29, 0
8420, -0.002604, 7.617392, 29, 1, 29, 0
8430, -0.005208, 7.615897, 29, 1, 29, 0
8440, -0.009115, 7.614376, 28, 1, 28, 0
8450, -0.011719, 7.612826, 29, 1, 29, 0
8460, -0.015625, 7.611250, 28, 1, 28, 0
8470, -0.018229, 7.609651, 28, 1, 28, 0
8480, -0.022135, 7.608030, 28, 1, 28, 0
8490, -0.024740, 7.606386, 28, 1, 28, 0
8500, -0.027344, 7.604728, 28, 1, 28, 0
8510, -0.029948, 7.603054, 28, 1, 28, 0
8520, -0.032552, 7.601361, 28, 1, 28, 0
8530, -0.036458, 7.599658, 27, 1, 27, 0
8540, -0.036458, 7.597938, 26, 1, 26, 0
8550, -0.035156, 7.596211, 25, 1, 25, 0
8560, -0.033854, 7.594332, 24, 1, 24, 0
8570, -0.032552, 7.592468, 23, 1, 23, 0
8580, -0.033854, 7.590619, 22, 1, 22, 0
8590, -0.036288, 7.588803, 23, 2, 21, 2
8600, -0.039011, 7.587010, 22, 2, 20, 2
8610, -0.041801, 7.585241, 21, 2, 19, 2
8620, -0.045538, 7.583342, 23, 2, 19, 4
8630, -0.049562, 7.581473, 22, 2, 18, 4
8640, -0.055532, 7.579631, 22, 2, 17, 5
8650, -0.058120, 7.577707, 22, 2, 17, 5
8660, -0.062145, 7.575831, 22, 2, 16, 6
8670, -0.066170, 7.574010, 22, 2, 15, 7
8680, -0.071054, 7.572115, 23, 2, 15, 8
8690, -0.076813, 7.570282, 23, 2, 14, 9
8700, -0.079257, 7.568387, 23, 2, 14, 9
8710, -0.082994, 7.566562, 23, 2, 13, 10
8720, -0.086754, 7.564695, 24, 2, 13, 11
8730, -0.090717, 7.562912, 23, 2, 12, 11
8740, -0.096014, 7.561092, 24, 2, 13, 11
8750, -0.099462, 7.559359, 26, 2, 14, 12
8760, -0.104142, 7.557589, 27, 2, 15, 12
8770, -0.105273, 7.555796, 28, 2, 16, 12
8780, -0.108059, 7.554106, 27, 2, 16, 11
8790, -0.110787, 7.552399, 28, 2, 17, 11
8800, -0.113577, 7.550681, 28, 2, 17, 11
8810, -0.116328, 7.549079, 29, 2, 18, 11
8820, -0.117332, 7.547483, 30, 2, 18, 12
8830, -0.121028, 7.545884, 30, 2, 19, 11
8840, -0.123632, 7.544289, 29, 2, 18, 11
8850, -0.126604, 7.542714, 29, 2, 18, 11
8860, -0.126886, 7.541277, 29, 2, 18, 11
8870, -0.126932, 7.539872, 27, 2, 17, 10
8880, -0.128536, 7.538482, 28, 3, 17, 10
8890, -0.129703, 7.537125, 29, 3, 17, 11
8900, -0.132620, 7.535796, 29, 3, 16, 11
8910, -0.135596, 7.534500, 28, 3, 15, 10
8920, -0.140535, 7.533247, 29, 3, 15, 10
8930, -0.143678, 7.532042, 29, 3, 15, 10
8940, -0.148168, 7.530895, 29, 3, 15, 9
8950, -0.150083, 7.529810, 28, 3, 13, 10
8960, -0.153585, 7.528787, 29, 3, 13, 10
8970, -0.155605, 7.527844, 28, 3, 13, 9
8980, -0.159617, 7.526967, 29, 3, 13, 9
8990, -0.165005, 7.526158, 29, 3, 13, 8
9000, -0.167654, 7.525417, 29, 3, 12, 9
9010, -0.172943, 7.524746, 28, 3, 11, 9
9020, -0.175268, 7.524144, 28, 3, 11, 9
9030, -0.180952, 7.523612, 30, 3, 11, 11
9040, -0.184554, 7.523151, 29, 3, 11, 11
9050, -0.189607, 7.522765, 30, 3, 12, 11
9060, -0.194070, 7.522448, 29, 3, 12, 11
9070, -0.198201, 7.522260, 29, 3, 13, 9
9080, -0.200880, 7.522178, 29, 3, 13, 9
9090, -0.203843, 7.522173, 29, 3, 14, 9
9100, -0.205639, 7.522240, 29, 3, 14, 9
9110, -0.207435, 7.522384, 29, 3, 14, 9
9120, -0.210489, 7.522611, 29, 4, 14, 9
9130, -0.211309, 7.522916, 30, 4, 14, 9
9140, -0.214429, 7.523302, 28, 4, 14, 8
9150, -0.217318, 7.523761, 30, 4, 14, 8
9160, -0.222439, 7.524294, 30, 4, 14, 8
9170, -0.228212, 7.524861, 30, 4, 14, 8
9180, -0.231163, 7.525442, 30, 4, 14, 8
9190, -0.232818, 7.526065, 32, 4, 14, 9
9200, -0.233067, 7.526744, 32, 4, 13, 9
9210, -0.235758, 7.527568, 30, 4, 13, 8
9220, -0.239746, 7.528462, 30, 4, 13, 8
9230, -0.243616, 7.529413, 31, 4, 13, 8
9240, -0.246567, 7.530494, 30, 4, 13, 8
9250, -0.249518, 7.531624, 30, 4, 13, 8
9260, -0.251042, 7.532872, 30, 4, 13, 8
9270, -0.251264, 7.534146, 32, 4, 13, 8
9280, -0.253955, 7.535688, 30, 4, 12, 8
9290, -0.256646, 7.537252, 30, 4, 12, 8
9300, -0.259115, 7.538886, 30, 4, 12, 8
9310, -0.260529, 7.540685, 31, 4, 12, 8
9320, -0.261943, 7.542645, 31, 4, 12, 8
9330, -0.263357, 7.544914, 31, 4, 12, 8
9340, -0.262811, 7.547758, 30, 4, 12, 8
9350, -0.264088, 7.551068, 30, 4, 11, 8
9360, -0.266550, 7.554578, 29, 4, 11, 8
9370, -0.269067, 7.558327, 30, 4, 11, 8
9380, -0.269762, 7.562131, 30, 4, 11, 8
9390, -0.269271, 7.565919, 30, 4, 11, 8
9400, -0.269520, 7.569689, 32, 4, 11, 9
9410, -0.272795, 7.573512, 29, 4, 10, 9
9420, -0.276116, 7.577403, 31, 4, 11, 9
9430, -0.278471, 7.581396, 30, 4, 11, 8
9440, -0.277800, 7.585546, 30, 4, 11, 8
9450, -0.275868, 7.589724, 31, 4, 11, 8
9460, -0.276333, 7.593926, 31, 4, 12, 8
9470, -0.276798, 7.598163, 31, 4, 12, 8
9480, -0.277579, 7.602423, 30, 4, 11, 8
9490, -0.276680, 7.606708, 30, 4, 11, 8
9500, -0.275781, 7.610993, 30, 4, 11, 8
9510, -0.276512, 7.615269, 31, 4, 12, 8
9520, -0.276338, 7.619542, 30, 4, 12, 8
9530, -0.276165, 7.623797, 30, 4, 12, 8
9540, -0.273141, 7.628029, 31, 4, 13, 8
9550, -0.271021, 7.632209, 31, 4, 13, 8
9560, -0.267809, 7.636344, 30, 4, 13, 8
9570, -0.266717, 7.640386, 30, 4, 13, 8
9580, -0.265191, 7.644180, 30, 4, 14, 8
9590, -0.261159, 7.647910, 31, 4, 14, 9
9600, -0.259311, 7.651557, 31, 4, 15, 9
9610, -0.256446, 7.655130, 30, 4, 15, 9
9620, -0.255642, 7.658622, 28, 3, 14, 9
9630, -0.252542, 7.662041, 30, 3, 15, 9
9640, -0.250722, 7.665375, 29, 3, 14, 9
9650, -0.250437, 7.668627, 30, 3, 14, 10
9660, -0.246944, 7.671805, 29, 3, 12, 10
9670, -0.243816, 7.674893, 30, 3, 12, 11
9680, -0.238056, 7.677893, 28, 3, 11, 10
9690, -0.234913, 7.680794, 29, 3, 12, 10
9700, -0.228253, 7.683615, 29, 3, 13, 8
9710, -0.223323, 7.686560, 28, 3, 13, 8
9720, -0.216678, 7.689399, 29, 3, 14, 9
9730, -0.211496, 7.692142, 28, 3, 15, 9
9740, -0.205755, 7.694788, 29, 3, 15, 10
9750, -0.200546, 7.697353, 28, 3, 16, 10
9760, -0.193850, 7.699830, 28, 2, 17, 11
9770, -0.189989, 7.702217, 29, 2, 18, 11
9780, -0.187973, 7.704532, 31, 2, 19, 12
9790, -0.189042, 7.706784, 32, 2, 20, 12
9800, -0.186054, 7.709003, 32, 2, 19, 13
9810, -0.181769, 7.711011, 31, 2, 18, 13
9820, -0.176409, 7.712864, 30, 2, 17, 13
9830, -0.172393, 7.714667, 29, 2, 15, 14
9840, -0.167776, 7.716427, 26, 2, 14, 12
9850, -0.162394, 7.718156, 24, 2, 14, 10
9860, -0.155039, 7.719842, 22, 2, 15, 7
9870, -0.145576, 7.721488, 23, 3, 17, 5
9880, -0.137424, 7.723092, 23, 3, 18, 4
9890, -0.129966, 7.724649, 22, 3, 19, 2
9900, -0.123399, 7.726186, 23, 2, 21, 2
9910, -0.118631, 7.727700, 26, 2, 23, 3
9920, -0.116568, 7.729214, 28, 2, 25, 3
9930, -0.116037, 7.730745, 29, 2, 25, 4
9940, -0.113147, 7.732307, 28, 2, 24, 4
9950, -0.107194, 7.733888, 28, 2, 23, 5
9960, -0.099888, 7.735470, 28, 2, 22, 6
9970, -0.091973, 7.737038, 27, 2, 21, 6
9980, -0.083946, 7.738598, 27, 2, 20, 7
9990, -0.075390, 7.740153, 28, 2, 20, 8
10000, -0.067385, 7.741706, 27, 2, 19, 8
10010, -0.060243, 7.743267, 26, 2, 18, 8
10020, -0.053237, 7.744842, 27, 2, 18, 9
10030, -0.044653, 7.746437, 27, 2, 17, 10
10040, -0.035687, 7.748047, 27, 2, 17, 10
10050, -0.021711, 7.749669, 20, 3, 11, 5
10060, 0.001688, 7.751276, 15, 3, 12, 2
10070, 0.035590, 7.752608, 12, 1, 12, 0
10080, 0.061612, 7.753738, 13, 2, 12, 1
10090, 0.076456, 7.754737, 12, 2, 11, 1
10100, 0.078759, 7.755563, 13, 2, 11, 2
10110, 0.078158, 7.756133, 13, 2, 9, 4
10120, 0.076923, 7.756416, 13, 2, 8, 5
10130, 0.071314, 7.756458, 13, 2, 7, 6
10140, 0.062486, 7.756345, 14, 2, 10, 4
10150, 0.045616, 7.756139, 14, 2, 13, 1
10160, 0.030692, 7.755911, 14, 1, 14, 0
10170, 0.023996, 7.755762, 14, 1, 14, 0
10180, 0.028646, 7.755695, 13, 1, 13, 0
10190, 0.036458, 7.755488, 12, 1, 12, 0
10200, 0.042969, 7.755257, 11, 1, 11, 0
10210, 0.038234, 7.754935, 11, 2, 9, 2
10220, 0.027817, 7.754494, 12, 2, 8, 4
10230, 0.011591, 7.754047, 13, 2, 7, 6
10240, 0.003305, 7.753522, 12, 2, 6, 6
10250, -0.001548, 7.752942, 11, 2, 6, 5
10260, -0.004735, 7.752380, 11, 2, 7, 4
10270, -0.010180, 7.751785, 11, 2, 8, 3
10280, -0.016809, 7.751162, 11, 2, 9, 2
10290, -0.022017, 7.750519, 11, 2, 10, 1
10300, -0.013038, 7.749858, 14, 2, 11, 3
10310, 0.007884, 7.749181, 16, 2, 10, 6
10320, 0.032643, 7.748484, 19, 2, 11, 8
10330, 0.045905, 7.747751, 20, 2, 11, 9
10340, 0.049723, 7.746997, 22, 2, 12, 10
