time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.985582, 1, 1, 1, 0
5190, 0.000000, 11.985761, 1, 1, 1, 0
5200, 0.000000, 11.985939, 1, 1, 1, 0
5210, 0.000000, 11.986117, 1, 1, 1, 0
5220, 0.000000, 11.986294, 1, 1, 1, 0
5230, 0.000000, 11.986470, 1, 1, 1, 0
5240, 0.000000, 11.986645, 1, 1, 1, 0
5250, 0.000000, 11.986819, 1, 1, 1, 0
5260, 0.000000, 11.986993, 1, 1, 1, 0
5270, 0.000000, 11.987165, 1, 1, 1, 0
5280, 0.000000, 11.987337, 1, 1, 1, 0
5290, 0.000000, 11.987507, 1, 1, 1, 0
5300, 0.000000, 11.987677, 1, 1, 1, 0
5310, 0.000000, 11.987845, 1, 1, 1, 0
5320, 0.000000, 11.988012, 1, 1, 1, 0
5330, 0.000000, 11.988178, 1, 1, 1, 0
5340, 0.000000, 11.988342, 1, 1, 1, 0
5350, 0.000000, 11.988505, 1, 1, 1, 0
5360, 0.000000, 11.988665, 1, 1, 1, 0
5370, 0.000000, 11.988824, 1, 1, 1, 0
5380, 0.000000, 11.988980, 1, 1, 1, 0
5390, 0.000000, 11.989136, 1, 1, 1, 0
5400, 0.000000, 11.989289, 1, 1, 1, 0
5410, 0.000000, 11.989440, 1, 1, 1, 0
5420, 0.000000, 11.989589, 1, 1, 1, 0
5430, 0.000000, 11.989736, 1, 1, 1, 0
5440, 0.000000, 11.989879, 1, 1, 1, 0
5450, 0.000000, 11.990020, 1, 1, 1, 0
5460, 0.000000, 11.990157, 1, 1, 1, 0
5470, 0.000000, 11.990292, 1, 1, 1, 0
5480, 0.000000, 11.990424, 1, 1, 1, 0
5490, 99999.990000, 11.990554, 0, 1, 0, 0
5500, 99999.990000, 11.990681, 0, 1, 0, 0
5510, 99999.990000, 11.990805, 0, 1, 0, 0
5520, 99999.990000, 11.990926, 0, 1, 0, 0
5530, 99999.990000, 11.991043, 0, 1, 0, 0
5540, 99999.990000, 11.991156, 0, 1, 0, 0
5550, 99999.990000, 11.991266, 0, 1, 0, 0
5560, 99999.990000, 11.991371, 0, 1, 0, 0
5570, 99999.990000, 11.991471, 0, 1, 0, 0
5580, 99999.990000, 11.991568, 0, 1, 0, 0
5590, 99999.990000, 11.991659, 0, 1, 0, 0
5600, 99999.990000, 11.991746, 0, 1, 0, 0
5610, 99999.990000, 11.991828, 0, 1, 0, 0
5620, 99999.990000, 11.991906, 0, 1, 0, 0
5630, 99999.990000, 11.991977, 0, 1, 0, 0
5640, -0.002604, 11.992042, 1, 1, 1, 0
5650, -0.005208, 11.992102, 1, 1, 1, 0
5660, -0.007812, 11.992155, 1, 1, 1, 0
5670, -0.007812, 11.992201, 1, 1, 1, 0
5680, -0.007812, 11.992241, 1, 1, 1, 0
5690, -0.007812, 11.992273, 1, 1, 1, 0
5700, -0.007812, 11.992297, 1, 1, 1, 0
5710, -0.007812, 11.992314, 1, 1, 1, 0
5720, -0.007812, 11.992324, 1, 1, 1, 0
5730, -0.007812, 11.992325, 1, 1, 1, 0
5740, 99999.990000, 11.992319, 0, 1, 0, 0
5750, 99999.990000, 11.992303, 0, 1, 0, 0
5760, 99999.990000, 11.992280, 0, 1, 0, 0
5770, 99999.990000, 11.992248, 0, 1, 0, 0
5780, 99999.990000, 11.992208, 0, 1, 0, 0
5790, 99999.990000, 11.992159, 0, 1, 0, 0
5800, 99999.990000, 11.992101, 0, 1, 0, 0
5810, 99999.990000, 11.992032, 0, 1, 0, 0
5820, 99999.990000, 11.991953, 0, 1, 0, 0
5830, 99999.990000, 11.991865, 0, 1, 0, 0
5840, 99999.990000, 11.991768, 0, 1, 0, 0
5850, 99999.990000, 11.991662, 0, 1, 0, 0
5860, 99999.990000, 11.991544, 0, 1, 0, 0
5870, 99999.990000, 11.991415, 0, 1, 0, 0
5880, 99999.990000, 11.991275, 0, 1, 0, 0
5890, -0.005208, 11.991123, 1, 1, 1, 0
5900, -0.010417, 11.990960, 1, 1, 1, 0
5910, -0.015625, 11.990787, 1, 1, 1, 0
5920, -0.015625, 11.990600, 1, 1, 1, 0
5930, 99999.990000, 11.990401, 0, 1, 0, 0
5940, 99999.990000, 11.990190, 0, 1, 0, 0
5950, 99999.990000, 11.989968, 0, 1, 0, 0
5960, 99999.990000, 11.989731, 0, 1, 0, 0
5970, 99999.990000, 11.989482, 0, 1, 0, 0
5980, 99999.990000, 11.989222, 0, 1, 0, 0
5990, 99999.990000, 11.988949, 0, 1, 0, 0
6000, 99999.990000, 11.988665, 0, 1, 0, 0
6010, -0.007812, 11.988367, 1, 1, 1, 0
6020, -0.015625, 11.988055, 1, 1, 1, 0
6030, -0.035156, 11.987727, 2, 2, 1, 1
6040, -0.046875, 11.987376, 2, 2, 1, 1
6050, -0.058594, 11.987000, 2, 2, 1, 1
6060, -0.058594, 11.986600, 2, 2, 1, 1
6070, -0.058594, 11.986185, 2, 2, 1, 1
6080, -0.058594, 11.985759, 2, 2, 1, 1
6090, -0.058594, 11.985319, 2, 2, 1, 1
6100, -0.058594, 11.984854, 2, 2, 1, 1
6110, -0.061632, 11.984366, 3, 2, 2, 1
6120, -0.058594, 11.983857, 3, 2, 2, 1
6130, -0.062500, 11.983330, 3, 2, 2, 1
6140, -0.063368, 11.982779, 3, 2, 2, 1
6150, -0.072917, 11.982207, 4, 2, 3, 1
6160, -0.075521, 11.981608, 4, 2, 3, 1
6170, -0.078125, 11.980985, 4, 2, 3, 1
6180, -0.078125, 11.980338, 4, 2, 3, 1
6190, -0.078125, 11.979670, 4, 2, 3, 1
6200, -0.078125, 11.978978, 4, 2, 3, 1
6210, -0.078125, 11.978235, 4, 2, 3, 1
6220, -0.078125, 11.977464, 4, 2, 3, 1
6230, -0.075521, 11.976667, 5, 2, 3, 2
6240, -0.072917, 11.975817, 5, 2, 3, 2
6250, -0.070312, 11.974943, 5, 2, 3, 2
6260, -0.070312, 11.974050, 5, 2, 3, 2
6270, -0.072483, 11.973136, 6, 2, 4, 2
6280, -0.074715, 11.972167, 7, 2, 5, 2
6290, -0.075149, 11.971177, 6, 2, 4, 2
6300, -0.073847, 11.970169, 9, 2, 6, 3
6310, -0.072483, 11.969112, 9, 2, 6, 3
6320, -0.072917, 11.968038, 9, 2, 6, 3
6330, -0.072917, 11.966916, 9, 2, 6, 3
6340, -0.072569, 11.965779, 10, 2, 7, 3
6350, -0.072222, 11.964595, 10, 2, 7, 3
6360, -0.071354, 11.963396, 11, 1, 11, 0
6370, -0.070833, 11.962150, 11, 1, 11, 0
6380, -0.070312, 11.960888, 11, 1, 11, 0
6390, -0.071615, 11.959580, 12, 1, 12, 0
6400, -0.072917, 11.958224, 12, 1, 12, 0
6410, -0.074219, 11.956825, 12, 1, 12, 0
6420, -0.074219, 11.955419, 12, 1, 12, 0
6430, -0.074219, 11.953975, 12, 1, 12, 0
6440, -0.074219, 11.952489, 12, 1, 12, 0
6450, -0.074219, 11.950963, 12, 1, 12, 0
6460, -0.074219, 11.949399, 12, 1, 12, 0
6470, -0.074219, 11.947800, 12, 1, 12, 0
6480, -0.074219, 11.946166, 12, 1, 12, 0
6490, -0.074219, 11.944501, 12, 1, 12, 0
6500, -0.074219, 11.942804, 12, 1, 12, 0
6510, -0.074219, 11.941077, 12, 1, 12, 0
6520, -0.074219, 11.939318, 12, 1, 12, 0
6530, -0.075921, 11.937528, 13, 2, 12, 1
6540, -0.077624, 11.935708, 13, 2, 12, 1
6550, -0.080414, 11.933854, 14, 2, 13, 1
6560, -0.080014, 11.931971, 13, 1, 13, 0
6570, -0.079613, 11.930055, 13, 1, 13, 0
6580, -0.078125, 11.928111, 13, 1, 13, 0
6590, -0.078125, 11.926137, 13, 1, 13, 0
6600, -0.079427, 11.924134, 12, 1, 12, 0
6610, -0.080729, 11.922099, 12, 1, 12, 0
6620, -0.082031, 11.920033, 12, 1, 12, 0
6630, -0.082031, 11.917936, 12, 1, 12, 0
6640, -0.083734, 11.915812, 13, 2, 12, 1
6650, -0.085437, 11.913657, 13, 2, 12, 1
6660, -0.087139, 11.911477, 13, 2, 12, 1
6670, -0.087139, 11.909265, 13, 2, 12, 1
6680, -0.085437, 11.907030, 12, 1, 12, 0
6690, -0.083734, 11.904762, 12, 1, 12, 0
6700, -0.082031, 11.902471, 12, 1, 12, 0
6710, -0.083333, 11.900147, 13, 1, 13, 0
6720, -0.084635, 11.897798, 13, 1, 13, 0
6730, -0.085938, 11.895415, 13, 1, 13, 0
6740, -0.085938, 11.893007, 13, 1, 13, 0
6750, -0.085938, 11.890568, 13, 1, 13, 0
6760, -0.087612, 11.888104, 14, 2, 13, 1
6770, -0.089286, 11.885608, 14, 2, 13, 1
6780, -0.090960, 11.883085, 14, 2, 13, 1
6790, -0.090960, 11.880537, 14, 2, 13, 1
6800, -0.090960, 11.877960, 14, 2, 13, 1
6810, -0.089286, 11.875359, 13, 1, 13, 0
6820, -0.086310, 11.872728, 14, 1, 14, 0
6830, -0.083333, 11.870078, 14, 1, 14, 0
6840, -0.082031, 11.867406, 14, 1, 14, 0
6850, -0.082031, 11.864711, 14, 1, 14, 0
6860, -0.083333, 11.861988, 15, 1, 15, 0
6870, -0.084635, 11.859235, 15, 1, 15, 0
6880, -0.087565, 11.856457, 16, 2, 15, 1
6890, -0.089193, 11.853655, 16, 2, 15, 1
6900, -0.090820, 11.850835, 16, 2, 15, 1
6910, -0.090820, 11.847995, 16, 2, 15, 1
6920, -0.090820, 11.845137, 16, 2, 15, 1
6930, -0.090820, 11.842263, 16, 2, 15, 1
6940, -0.089193, 11.839370, 15, 1, 15, 0
6950, -0.087565, 11.836462, 15, 1, 15, 0
6960, -0.085938, 11.833533, 15, 1, 15, 0
6970, -0.085938, 11.830586, 15, 1, 15, 0
6980, -0.085938, 11.827623, 15, 1, 15, 0
6990, -0.085938, 11.824644, 15, 1, 15, 0
7000, -0.085938, 11.821651, 15, 1, 15, 0
7010, -0.087728, 11.818644, 16, 2, 15, 1
7020, -0.089518, 11.815620, 16, 2, 15, 1
7030, -0.092429, 11.812585, 17, 2, 16, 1
7040, -0.093549, 11.809537, 17, 2, 16, 1
7050, -0.094669, 11.806475, 17, 2, 16, 1
7060, -0.093874, 11.803402, 16, 3, 13, 2
7070, -0.093080, 11.800318, 16, 3, 13, 2
7080, -0.091211, 11.797225, 15, 3, 13, 1
7090, -0.088165, 11.794122, 14, 2, 13, 1
7100, -0.085119, 11.791012, 14, 2, 13, 1
7110, -0.083147, 11.787892, 14, 2, 13, 1
7120, -0.081473, 11.784762, 13, 1, 13, 0
7130, -0.078497, 11.781620, 12, 1, 12, 0
7140, -0.074219, 11.778474, 13, 1, 13, 0
7150, -0.071615, 11.775318, 13, 1, 13, 0
7160, -0.075174, 11.772159, 15, 2, 13, 2
7170, -0.080035, 11.768986, 15, 2, 13, 2
7180, -0.084896, 11.765808, 15, 2, 13, 2
7190, -0.082639, 11.762625, 14, 2, 13, 1
7200, -0.077778, 11.759573, 13, 1, 13, 0
7210, -0.070312, 11.756707, 13, 1, 13, 0
7220, -0.065104, 11.754210, 13, 1, 13, 0
7230, -0.062500, 11.751962, 13, 1, 13, 0
7240, -0.062500, 11.749871, 13, 1, 13, 0
7250, -0.061198, 11.747852, 12, 1, 12, 0
7260, -0.059896, 11.745906, 12, 1, 12, 0
7270, -0.058594, 11.744011, 12, 1, 12, 0
7280, -0.058594, 11.742157, 12, 1, 12, 0
7290, -0.061899, 11.740359, 13, 2, 12, 1
7300, -0.064286, 11.738602, 12, 2, 11, 1
7310, -0.069194, 11.736912, 13, 3, 11, 1
7320, -0.070797, 11.735312, 13, 3, 11, 1
7330, -0.073317, 11.733806, 13, 3, 11, 1
7340, -0.073317, 11.732393, 13, 3, 11, 1
7350, -0.070146, 11.731069, 12, 2, 11, 1
7360, -0.068434, 11.729831, 11, 2, 10, 1
7370, -0.066722, 11.728668, 11, 2, 10, 1
7380, -0.068182, 11.727577, 11, 2, 10, 1
7390, -0.067330, 11.726552, 10, 2, 9, 1
7400, -0.066477, 11.725589, 10, 2, 9, 1
7410, -0.065625, 11.724679, 10, 2, 9, 1
7420, -0.061979, 11.723819, 9, 1, 9, 0
7430, -0.058333, 11.723012, 9, 1, 9, 0
7440, -0.054688, 11.722252, 9, 1, 9, 0
7450, -0.054688, 11.721534, 9, 1, 9, 0
7460, -0.054688, 11.720849, 9, 1, 9, 0
7470, -0.054688, 11.720196, 9, 1, 9, 0
7480, -0.054688, 11.719573, 9, 1, 9, 0
7490, -0.054688, 11.718979, 9, 1, 9, 0
7500, -0.054688, 11.718411, 9, 1, 9, 0
7510, -0.059115, 11.717868, 10, 2, 9, 1
7520, -0.063542, 11.717344, 10, 2, 9, 1
7530, -0.067969, 11.716838, 10, 2, 9, 1
7540, -0.062240, 11.716347, 8, 1, 8, 0
7550, -0.056510, 11.715880, 8, 1, 8, 0
7560, -0.049479, 11.715433, 9, 1, 9, 0
7570, -0.048177, 11.715005, 9, 1, 9, 0
7580, -0.046875, 11.714585, 9, 1, 9, 0
7590, -0.046875, 11.714173, 9, 1, 9, 0
7600, -0.046875, 11.713766, 9, 1, 9, 0
7610, -0.046875, 11.713365, 9, 1, 9, 0
7620, -0.046875, 11.712971, 9, 1, 9, 0
7630, -0.046875, 11.712583, 9, 1, 9, 0
7640, -0.046875, 11.712201, 9, 1, 9, 0
7650, -0.046875, 11.711865, 9, 1, 9, 0
7660, -0.045573, 11.711548, 8, 1, 8, 0
7670, -0.044271, 11.711238, 8, 1, 8, 0
7680, -0.042969, 11.710931, 8, 1, 8, 0
7690, -0.042969, 11.710628, 8, 1, 8, 0
7700, -0.042969, 11.710321, 8, 1, 8, 0
7710, -0.041667, 11.710018, 9, 1, 9, 0
7720, -0.040365, 11.709712, 9, 1, 9, 0
7730, -0.039062, 11.709405, 9, 1, 9, 0
7740, -0.039062, 11.709096, 9, 1, 9, 0
7750, -0.039062, 11.708785, 9, 1, 9, 0
7760, -0.039062, 11.708471, 9, 1, 9, 0
7770, -0.037760, 11.708144, 8, 1, 8, 0
7780, -0.036458, 11.707811, 8, 1, 8, 0
7790, -0.035156, 11.707471, 8, 1, 8, 0
7800, -0.033854, 11.707125, 9, 1, 9, 0
7810, -0.032552, 11.706770, 9, 1, 9, 0
7820, -0.031250, 11.706408, 9, 1, 9, 0
7830, -0.031250, 11.706034, 9, 1, 9, 0
7840, -0.031250, 11.705650, 9, 1, 9, 0
7850, -0.031250, 11.705289, 9, 1, 9, 0
7860, -0.031250, 11.704911, 9, 1, 9, 0
7870, -0.029948, 11.704508, 10, 1, 10, 0
7880, -0.028646, 11.704081, 10, 1, 10, 0
7890, -0.027344, 11.703633, 10, 1, 10, 0
7900, -0.027344, 11.703160, 10, 1, 10, 0
7910, -0.027344, 11.702669, 10, 1, 10, 0
7920, -0.027344, 11.702155, 10, 1, 10, 0
7930, -0.027344, 11.701624, 10, 1, 10, 0
7940, -0.026042, 11.701072, 11, 1, 11, 0
7950, -0.024740, 11.700505, 11, 1, 11, 0
7960, -0.023438, 11.699918, 11, 1, 11, 0
7970, -0.023438, 11.699307, 11, 1, 11, 0
7980, -0.023438, 11.698672, 11, 1, 11, 0
7990, -0.023438, 11.698055, 11, 1, 11, 0
8000, -0.022135, 11.697414, 12, 1, 12, 0
8010, -0.020833, 11.696738, 12, 1, 12, 0
8020, -0.019531, 11.696028, 12, 1, 12, 0
8030, -0.019531, 11.695280, 12, 1, 12, 0
8040, -0.019531, 11.694497, 12, 1, 12, 0
8050, -0.018229, 11.693686, 13, 1, 13, 0
8060, -0.016927, 11.692845, 13, 1, 13, 0
8070, -0.015625, 11.691976, 13, 1, 13, 0
8080, -0.015625, 11.691075, 13, 1, 13, 0
8090, -0.015625, 11.690141, 13, 1, 13, 0
8100, -0.014323, 11.689176, 12, 1, 12, 0
8110, -0.011719, 11.688179, 13, 1, 13, 0
8120, -0.009115, 11.687152, 13, 1, 13, 0
8130, -0.007812, 11.686090, 13, 1, 13, 0
8140, -0.007812, 11.684986, 13, 1, 13, 0
8150, -0.007812, 11.683833, 13, 1, 13, 0
8160, -0.006510, 11.682635, 14, 1, 14, 0
8170, -0.007378, 11.681396, 15, 2, 14, 1
8180, -0.008247, 11.680118, 15, 2, 14, 1
8190, -0.008247, 11.678801, 14, 1, 14, 0
8200, -0.004774, 11.677445, 13, 1, 13, 0
8210, 0.000000, 11.676026, 14, 1, 14, 0
8220, 0.000434, 11.674575, 15, 2, 14, 1
8230, -0.000434, 11.673043, 15, 2, 14, 1
8240, -0.002604, 11.671414, 15, 2, 14, 1
8250, -0.001550, 11.669716, 14, 2, 13, 1
8260, 0.001922, 11.667920, 13, 1, 13, 0
8270, 0.005394, 11.666035, 13, 1, 13, 0
8280, 0.006410, 11.664109, 13, 2, 12, 1
8290, 0.005008, 11.662130, 13, 2, 12, 1
8300, 0.003606, 11.660097, 13, 2, 12, 1
8310, 0.003606, 11.658012, 13, 2, 12, 1
8320, 0.003606, 11.655878, 13, 2, 12, 1
8330, 0.006310, 11.653697, 12, 1, 12, 0
8340, 0.007712, 11.651474, 11, 1, 11, 0
8350, 0.009115, 11.649209, 11, 1, 11, 0
8360, 0.006510, 11.646921, 12, 1, 12, 0
8370, 0.002504, 11.644609, 13, 2, 12, 1
8380, -0.001502, 11.642259, 13, 2, 12, 1
8390, -0.004207, 11.639870, 13, 2, 12, 1
8400, -0.002804, 11.637445, 11, 1, 11, 0
8410, -0.001402, 11.634989, 11, 1, 11, 0
8420, -0.001302, 11.632503, 10, 2, 9, 1
8430, -0.002604, 11.629984, 10, 2, 9, 1
8440, 0.000000, 11.627439, 9, 1, 9, 0
8450, 0.002604, 11.624871, 8, 1, 8, 0
8460, 0.005208, 11.622275, 8, 1, 8, 0
8470, 0.003906, 11.619661, 8, 1, 8, 0
8480, 0.002604, 11.617022, 9, 1, 9, 0
8490, 0.000000, 11.614357, 8, 1, 8, 0
8500, -0.002604, 11.611533, 8, 1, 8, 0
8510, -0.003906, 11.608697, 8, 1, 8, 0
8520, -0.005208, 11.605864, 7, 1, 7, 0
8530, -0.007812, 11.603043, 8, 1, 8, 0
8540, -0.010417, 11.600229, 8, 1, 8, 0
8550, -0.011719, 11.597420, 8, 1, 8, 0
8560, -0.013021, 11.594469, 7, 1, 7, 0
8570, -0.014323, 11.591526, 7, 1, 7, 0
8580, -0.016927, 11.588590, 8, 1, 8, 0
8590, -0.019531, 11.585547, 7, 1, 7, 0
8600, -0.028320, 11.582528, 8, 2, 7, 1
8610, -0.029622, 11.579535, 7, 1, 7, 0
8620, -0.030924, 11.576443, 6, 1, 6, 0
8630, -0.037760, 11.573386, 8, 3, 6, 1
8640, -0.040365, 11.570239, 7, 1, 7, 0
8650, -0.042969, 11.567134, 6, 1, 6, 0
8660, -0.039993, 11.563954, 7, 2, 6, 1
8670, -0.047433, 11.560833, 7, 2, 6, 1
8680, -0.065988, 11.557642, 8, 3, 5, 2
8690, -0.068530, 11.554499, 6, 2, 5, 1
8700, -0.071134, 11.551283, 7, 2, 6, 1
8710, -0.073738, 11.548128, 8, 3, 5, 2
8720, -0.081241, 11.544913, 7, 2, 5, 2
8730, -0.088681, 11.541634, 7, 2, 5, 2
8740, -0.095517, 11.538425, 8, 3, 4, 3
8750, -0.102958, 11.535251, 7, 2, 4, 3
8760, -0.110398, 11.532044, 7, 2, 4, 3
8770, -0.110724, 11.528795, 8, 3, 4, 3
8780, -0.118164, 11.525649, 7, 2, 4, 3
8790, -0.125605, 11.522479, 7, 2, 4, 3
8800, -0.129836, 11.519273, 9, 3, 4, 4
8810, -0.133929, 11.516040, 8, 2, 5, 3
8820, -0.138021, 11.512784, 8, 2, 5, 3
8830, -0.144097, 11.509520, 9, 3, 5, 3
8840, -0.146701, 11.506255, 9, 2, 6, 3
8850, -0.153356, 11.503104, 9, 2, 7, 2
8860, -0.159259, 11.499942, 10, 3, 7, 2
8870, -0.166030, 11.496754, 10, 3, 7, 2
8880, -0.167969, 11.493545, 10, 2, 8, 2
8890, -0.171036, 11.490324, 9, 2, 8, 1
8900, -0.175629, 11.487091, 11, 3, 9, 1
8910, -0.181003, 11.483859, 11, 3, 9, 1
8920, -0.180930, 11.480631, 12, 2, 11, 1
8930, -0.181286, 11.477412, 12, 1, 12, 0
8940, -0.183544, 11.474211, 13, 2, 12, 1
8950, -0.185497, 11.471023, 12, 1, 12, 0
8960, -0.188101, 11.467850, 12, 1, 12, 0
8970, -0.188802, 11.464686, 12, 1, 12, 0
8980, -0.193309, 11.461535, 13, 2, 12, 1
8990, -0.195212, 11.458393, 13, 2, 12, 1
9000, -0.196514, 11.455267, 13, 1, 13, 0
9010, -0.195913, 11.452158, 13, 1, 13, 0
9020, -0.197173, 11.449072, 14, 2, 13, 1
9030, -0.199033, 11.446004, 14, 2, 13, 1
9040, -0.197948, 11.442956, 12, 2, 11, 1
9050, -0.196488, 11.439939, 13, 2, 11, 2
9060, -0.196030, 11.436952, 13, 3, 11, 1
9070, -0.197115, 11.433989, 12, 2, 11, 1
9080, -0.196715, 11.431045, 12, 2, 11, 1
9090, -0.192708, 11.428120, 11, 1, 11, 0
9100, -0.190104, 11.425247, 11, 1, 11, 0
9110, -0.190321, 11.422495, 12, 2, 11, 1
9120, -0.192215, 11.419767, 11, 2, 10, 1
9130, -0.194109, 11.417039, 11, 2, 10, 1
9140, -0.189986, 11.414347, 10, 1, 10, 0
9150, -0.189276, 11.411760, 11, 2, 10, 1
9160, -0.191505, 11.409193, 12, 3, 10, 1
9170, -0.199436, 11.406657, 11, 2, 9, 2
9180, -0.201898, 11.404195, 10, 2, 9, 1
9190, -0.197775, 11.401753, 9, 1, 9, 0
9200, -0.191146, 11.399397, 9, 1, 9, 0
9210, -0.190365, 11.397067, 10, 2, 9, 1
9220, -0.199124, 11.394810, 11, 3, 8, 2
9230, -0.204853, 11.392562, 10, 3, 8, 1
9240, -0.207718, 11.390398, 10, 3, 8, 1
9250, -0.200984, 11.388236, 9, 2, 8, 1
9260, -0.197280, 11.386270, 9, 2, 8, 1
9270, -0.193576, 11.384704, 9, 2, 8, 1
9280, -0.194865, 11.383653, 11, 2, 9, 2
9290, -0.199350, 11.383033, 12, 3, 9, 2
9300, -0.203717, 11.382747, 11, 3, 8, 2
9310, -0.206795, 11.382654, 11, 3, 8, 2
9320, -0.206676, 11.382652, 11, 3, 8, 2
9330, -0.203149, 11.382668, 10, 2, 8, 2
9340, -0.199621, 11.382714, 10, 2, 8, 2
9350, -0.200805, 11.382797, 11, 2, 7, 4
9360, -0.205516, 11.382953, 11, 2, 7, 4
9370, -0.212287, 11.383225, 10, 2, 6, 4
9380, -0.214347, 11.383784, 10, 2, 6, 4
9390, -0.216406, 11.384445, 10, 2, 6, 4
9400, -0.216406, 11.385180, 10, 2, 6, 4
9410, -0.216406, 11.385984, 10, 2, 6, 4
9420, -0.216406, 11.387008, 10, 2, 6, 4
9430, -0.216406, 11.388101, 10, 2, 6, 4
9440, -0.216406, 11.389384, 10, 2, 6, 4
9450, -0.216406, 11.390699, 10, 2, 6, 4
9460, -0.219318, 11.392166, 11, 3, 6, 4
9470, -0.222230, 11.393788, 11, 3, 6, 4
9480, -0.221828, 11.395540, 11, 2, 7, 4
9490, -0.218513, 11.397380, 11, 2, 7, 4
9500, -0.212737, 11.399147, 10, 2, 7, 3
9510, -0.210275, 11.400955, 10, 2, 7, 3
9520, -0.207813, 11.402828, 10, 2, 7, 3
9530, -0.208854, 11.404750, 12, 3, 8, 3
9540, -0.207031, 11.406736, 10, 2, 7, 3
9550, -0.205208, 11.408757, 10, 2, 7, 3
9560, -0.202344, 11.410801, 10, 2, 7, 3
9570, -0.199421, 11.412845, 9, 2, 7, 2
9580, -0.196499, 11.414895, 9, 2, 7, 2
9590, -0.191811, 11.416945, 10, 2, 8, 2
9600, -0.190046, 11.418973, 10, 2, 8, 2
9610, -0.188281, 11.421003, 10, 2, 8, 2
9620, -0.185127, 11.423022, 9, 2, 8, 1
9630, -0.181973, 11.425030, 9, 2, 8, 1
9640, -0.179819, 11.427023, 11, 2, 9, 2
9650, -0.178025, 11.428994, 10, 2, 9, 1
9660, -0.176231, 11.430953, 10, 2, 9, 1
9670, -0.173438, 11.432889, 10, 2, 9, 1
9680, -0.167708, 11.434806, 9, 1, 9, 0
9690, -0.161979, 11.436683, 9, 1, 9, 0
9700, -0.156250, 11.438514, 9, 1, 9, 0
9710, -0.156250, 11.440306, 9, 1, 9, 0
9720, -0.154948, 11.442083, 10, 1, 10, 0
9730, -0.153646, 11.443847, 10, 1, 10, 0
9740, -0.152344, 11.445588, 10, 1, 10, 0
9750, -0.152344, 11.447308, 10, 1, 10, 0
9760, -0.151042, 11.449009, 11, 1, 11, 0
9770, -0.149740, 11.450686, 11, 1, 11, 0
9780, -0.148438, 11.452335, 11, 1, 11, 0
9790, -0.148438, 11.453959, 11, 1, 11, 0
9800, -0.148438, 11.455562, 11, 1, 11, 0
9810, -0.148438, 11.457147, 11, 1, 11, 0
9820, -0.147135, 11.458711, 12, 1, 12, 0
9830, -0.145833, 11.460249, 12, 1, 12, 0
9840, -0.144531, 11.461765, 12, 1, 12, 0
9850, -0.146034, 11.463257, 13, 2, 12, 1
9860, -0.147336, 11.464863, 13, 1, 13, 0
9870, -0.147336, 11.466461, 14, 1, 14, 0
9880, -0.144531, 11.468043, 13, 1, 13, 0
9890, -0.141927, 11.469587, 13, 1, 13, 0
9900, -0.139323, 11.471098, 12, 1, 12, 0
9910, -0.136719, 11.472563, 13, 1, 13, 0
9920, -0.132812, 11.473998, 12, 1, 12, 0
9930, -0.128906, 11.475394, 11, 1, 11, 0
9940, -0.125000, 11.476756, 12, 1, 12, 0
9950, -0.121094, 11.478088, 11, 1, 11, 0
9960, -0.118490, 11.479384, 11, 1, 11, 0
9970, -0.114583, 11.480659, 11, 1, 11, 0
9980, -0.110677, 11.481901, 10, 1, 10, 0
9990, -0.106771, 11.483113, 10, 1, 10, 0
10000, -0.106771, 11.484294, 7, 1, 7, 0
10010, -0.108073, 11.485470, 7, 1, 7, 0
10020, -0.108073, 11.486652, 6, 1, 6, 0
10030, -0.105469, 11.487830, 5, 1, 5, 0
10040, -0.104167, 11.488988, 4, 1, 4, 0
10050, -0.102865, 11.490132, 3, 1, 3, 0
10060, -0.091146, 11.491208, 4, 2, 3, 1
10070, -0.087240, 11.492218, 3, 1, 3, 0
10080, -0.068142, 11.493209, 3, 2, 2, 1
10090, -0.059896, 11.494101, 3, 2, 2, 1
10100, -0.040799, 11.494955, 3, 2, 2, 1
10110, -0.037326, 11.495715, 3, 2, 2, 1
10120, -0.026042, 11.496473, 2, 2, 1, 1
10130, -0.013889, 11.497194, 2, 2, 1, 1
10140, -0.001302, 11.497869, 2, 2, 1, 1
10150, 0.003906, 11.498493, 2, 2, 1, 1
10160, 0.007812, 11.498801, 2, 2, 1, 1
10170, -0.011719, 11.498818, 1, 1, 1, 0
10180, -0.032552, 11.498648, 1, 1, 1, 0
10190, -0.053385, 11.498356, 2, 1, 2, 0
10200, -0.049479, 11.497989, 2, 1, 2, 0
10210, -0.045573, 11.497431, 2, 1, 2, 0
10220, -0.041667, 11.496691, 3, 1, 3, 0
10230, -0.037760, 11.495795, 3, 1, 3, 0
10240, -0.033854, 11.494765, 3, 1, 3, 0
10250, -0.031250, 11.493768, 3, 1, 3, 0
10260, -0.031250, 11.492811, 3, 1, 3, 0
10270, -0.029948, 11.491800, 2, 1, 2, 0
10280, -0.031250, 11.490666, 2, 1, 2, 0
10290, -0.032552, 11.489418, 2, 1, 2, 0
10300, -0.033854, 11.488058, 1, 1, 1, 0
10310, -0.032552, 11.486598, 1, 1, 1, 0
10320, -0.031250, 11.485051, 1, 1, 1, 0
