time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.928883, 9, 1, 9, 0
5200, 0.000000, 9.929049, 9, 1, 9, 0
5210, 0.000000, 9.929214, 9, 1, 9, 0
5220, 0.000000, 9.929378, 9, 1, 9, 0
5230, 0.000000, 9.929541, 9, 1, 9, 0
5240, -0.002865, 9.929702, 10, 2, 9, 1
5250, -0.005729, 9.929861, 10, 2, 9, 1
5260, -0.008594, 9.930018, 10, 2, 9, 1
5270, -0.008594, 9.930173, 10, 2, 9, 1
5280, -0.010069, 9.930326, 9, 2, 8, 1
5290, -0.011545, 9.930478, 9, 2, 8, 1
5300, -0.013021, 9.930627, 9, 2, 8, 1
5310, -0.013021, 9.930774, 9, 2, 8, 1
5320, -0.013021, 9.930921, 9, 2, 8, 1
5330, -0.013021, 9.931066, 9, 2, 8, 1
5340, -0.013021, 9.931207, 9, 2, 8, 1
5350, -0.013021, 9.931345, 9, 2, 8, 1
5360, -0.013021, 9.931481, 9, 2, 8, 1
5370, -0.013021, 9.931613, 9, 2, 8, 1
5380, -0.013021, 9.931742, 9, 2, 8, 1
5390, -0.013021, 9.931866, 9, 2, 8, 1
5400, -0.013021, 9.931988, 9, 2, 8, 1
5410, -0.013021, 9.932106, 9, 2, 8, 1
5420, -0.013021, 9.932221, 9, 2, 8, 1
5430, -0.013021, 9.932331, 9, 2, 8, 1
5440, -0.013021, 9.932436, 9, 2, 8, 1
5450, -0.013021, 9.932537, 9, 2, 8, 1
5460, -0.013021, 9.932634, 9, 2, 8, 1
5470, -0.013021, 9.932725, 9, 2, 8, 1
5480, -0.014540, 9.932812, 8, 2, 7, 1
5490, -0.016059, 9.932893, 8, 2, 7, 1
5500, -0.017578, 9.932969, 8, 2, 7, 1
5510, -0.017578, 9.933040, 8, 2, 7, 1
5520, -0.017578, 9.933106, 8, 2, 7, 1
5530, -0.017578, 9.933166, 8, 2, 7, 1
5540, -0.017578, 9.933220, 8, 2, 7, 1
5550, -0.020312, 9.933268, 10, 2, 8, 2
5560, -0.023047, 9.933308, 10, 2, 8, 2
5570, -0.025781, 9.933342, 10, 2, 8, 2
5580, -0.025781, 9.933368, 10, 2, 8, 2
5590, -0.025781, 9.933388, 10, 2, 8, 2
5600, -0.025781, 9.933400, 10, 2, 8, 2
5610, -0.025781, 9.933404, 10, 2, 8, 2
5620, -0.025781, 9.933399, 10, 2, 8, 2
5630, -0.025781, 9.933386, 10, 2, 8, 2
5640, -0.025781, 9.933363, 10, 2, 8, 2
5650, -0.025781, 9.933330, 10, 2, 8, 2
5660, -0.025781, 9.933288, 10, 2, 8, 2
5670, -0.025781, 9.933237, 10, 2, 8, 2
5680, -0.027131, 9.933177, 11, 2, 8, 3
5690, -0.028954, 9.933106, 12, 2, 9, 3
5700, -0.030777, 9.933023, 12, 2, 9, 3
5710, -0.031250, 9.932928, 12, 2, 9, 3
5720, -0.031250, 9.932823, 12, 2, 9, 3
5730, -0.031250, 9.932710, 12, 2, 9, 3
5740, -0.031250, 9.932586, 12, 2, 9, 3
5750, -0.031851, 9.932451, 13, 2, 10, 3
5760, -0.032452, 9.932301, 13, 2, 10, 3
5770, -0.033754, 9.932139, 14, 1, 14, 0
5780, -0.034455, 9.931962, 14, 1, 14, 0
5790, -0.035156, 9.931772, 14, 1, 14, 0
5800, -0.035156, 9.931570, 14, 1, 14, 0
5810, -0.035156, 9.931356, 14, 1, 14, 0
5820, -0.035156, 9.931129, 14, 1, 14, 0
5830, -0.035156, 9.930888, 14, 1, 14, 0
5840, -0.035156, 9.930633, 14, 1, 14, 0
5850, -0.035156, 9.930362, 14, 1, 14, 0
5860, -0.035156, 9.930077, 14, 1, 14, 0
5870, -0.036458, 9.929776, 13, 1, 13, 0
5880, -0.037760, 9.929460, 13, 1, 13, 0
5890, -0.039062, 9.929129, 13, 1, 13, 0
5900, -0.039062, 9.928782, 13, 1, 13, 0
5910, -0.039062, 9.928418, 13, 1, 13, 0
5920, -0.039062, 9.928036, 13, 1, 13, 0
5930, -0.040365, 9.927636, 14, 1, 14, 0
5940, -0.041667, 9.927218, 14, 1, 14, 0
5950, -0.042969, 9.926782, 14, 1, 14, 0
5960, -0.042969, 9.926329, 14, 1, 14, 0
5970, -0.042969, 9.925854, 14, 1, 14, 0
5980, -0.042969, 9.925355, 14, 1, 14, 0
5990, -0.042969, 9.924833, 14, 1, 14, 0
6000, -0.042969, 9.924290, 14, 1, 14, 0
6010, -0.042969, 9.923729, 14, 1, 14, 0
6020, -0.042969, 9.923148, 14, 1, 14, 0
6030, -0.042969, 9.922547, 14, 1, 14, 0
6040, -0.042969, 9.921924, 14, 1, 14, 0
6050, -0.042969, 9.921281, 14, 1, 14, 0
6060, -0.042969, 9.920615, 14, 1, 14, 0
6070, -0.042969, 9.919928, 14, 1, 14, 0
6080, -0.042969, 9.919221, 14, 1, 14, 0
6090, -0.042969, 9.918492, 14, 1, 14, 0
6100, -0.042969, 9.917740, 14, 1, 14, 0
6110, -0.042969, 9.916964, 14, 1, 14, 0
6120, -0.042969, 9.916137, 14, 1, 14, 0
6130, -0.042969, 9.915292, 14, 1, 14, 0
6140, -0.042969, 9.914432, 14, 1, 14, 0
6150, -0.042969, 9.913558, 14, 1, 14, 0
6160, -0.042969, 9.912637, 14, 1, 14, 0
6170, -0.044271, 9.911700, 15, 1, 15, 0
6180, -0.045573, 9.910721, 15, 1, 15, 0
6190, -0.048177, 9.909695, 14, 1, 14, 0
6200, -0.049479, 9.908654, 14, 1, 14, 0
6210, -0.050781, 9.907600, 14, 1, 14, 0
6220, -0.050781, 9.906499, 14, 1, 14, 0
6230, -0.050781, 9.905386, 14, 1, 14, 0
6240, -0.050781, 9.904227, 14, 1, 14, 0
6250, -0.050781, 9.903054, 14, 1, 14, 0
6260, -0.050781, 9.901838, 14, 1, 14, 0
6270, -0.052083, 9.900611, 15, 1, 15, 0
6280, -0.053385, 9.899340, 15, 1, 15, 0
6290, -0.054688, 9.898025, 15, 1, 15, 0
6300, -0.054688, 9.896700, 15, 1, 15, 0
6310, -0.054688, 9.895338, 15, 1, 15, 0
6320, -0.054688, 9.893935, 15, 1, 15, 0
6330, -0.054688, 9.892498, 15, 1, 15, 0
6340, -0.054688, 9.891024, 15, 1, 15, 0
6350, -0.055990, 9.889522, 16, 1, 16, 0
6360, -0.057292, 9.887990, 16, 1, 16, 0
6370, -0.058594, 9.886432, 16, 1, 16, 0
6380, -0.058594, 9.884847, 16, 1, 16, 0
6390, -0.058594, 9.883241, 16, 1, 16, 0
6400, -0.058594, 9.881610, 16, 1, 16, 0
6410, -0.058594, 9.879954, 16, 1, 16, 0
6420, -0.059896, 9.878275, 17, 1, 17, 0
6430, -0.061198, 9.876571, 17, 1, 17, 0
6440, -0.062500, 9.874842, 17, 1, 17, 0
6450, -0.062500, 9.873089, 17, 1, 17, 0
6460, -0.062500, 9.871315, 17, 1, 17, 0
6470, -0.062500, 9.869520, 17, 1, 17, 0
6480, -0.065104, 9.867703, 17, 1, 17, 0
6490, -0.067708, 9.865864, 17, 1, 17, 0
6500, -0.071904, 9.864003, 18, 2, 17, 1
6510, -0.071904, 9.862120, 17, 1, 17, 0
6520, -0.071904, 9.860219, 17, 1, 17, 0
6530, -0.070312, 9.858300, 17, 1, 17, 0
6540, -0.072049, 9.856366, 18, 2, 17, 1
6550, -0.073351, 9.854411, 18, 1, 18, 0
6560, -0.074653, 9.852439, 18, 1, 18, 0
6570, -0.075795, 9.850446, 19, 2, 18, 1
6580, -0.077371, 9.848438, 19, 2, 18, 1
6590, -0.077371, 9.846411, 18, 1, 18, 0
6600, -0.075795, 9.844365, 18, 1, 18, 0
6610, -0.075932, 9.842302, 19, 2, 18, 1
6620, -0.075932, 9.840222, 18, 1, 18, 0
6630, -0.077234, 9.838127, 19, 1, 19, 0
6640, -0.076823, 9.836012, 19, 1, 19, 0
6650, -0.079688, 9.833882, 20, 2, 19, 1
6660, -0.081250, 9.831734, 20, 2, 19, 1
6670, -0.081250, 9.829570, 19, 1, 19, 0
6680, -0.079688, 9.827393, 19, 1, 19, 0
6690, -0.078125, 9.825206, 19, 1, 19, 0
6700, -0.078125, 9.823004, 19, 1, 19, 0
6710, -0.078125, 9.820792, 19, 1, 19, 0
6720, -0.080078, 9.818566, 20, 3, 17, 2
6730, -0.082031, 9.816331, 20, 3, 17, 2
6740, -0.083984, 9.814085, 20, 3, 17, 2
6750, -0.082305, 9.811830, 19, 2, 17, 2
6760, -0.079340, 9.809567, 18, 2, 17, 1
6770, -0.075242, 9.807297, 17, 2, 16, 1
6780, -0.072823, 9.805023, 17, 2, 16, 1
6790, -0.073836, 9.802746, 18, 3, 16, 1
6800, -0.076125, 9.800458, 18, 3, 16, 1
6810, -0.078414, 9.798162, 18, 3, 16, 1
6820, -0.076423, 9.795857, 17, 2, 16, 1
6830, -0.071070, 9.793556, 15, 1, 15, 0
6840, -0.065717, 9.791258, 15, 1, 15, 0
6850, -0.062500, 9.788965, 15, 1, 15, 0
6860, -0.065267, 9.786673, 16, 2, 15, 1
6870, -0.067546, 9.784377, 16, 2, 15, 1
6880, -0.069824, 9.782081, 16, 2, 15, 1
6890, -0.068273, 9.779785, 15, 2, 14, 1
6900, -0.067209, 9.777502, 15, 2, 14, 1
6910, -0.066146, 9.775227, 15, 2, 14, 1
6920, -0.066146, 9.772967, 15, 2, 14, 1
6930, -0.068511, 9.770713, 16, 2, 14, 2
6940, -0.070877, 9.768468, 16, 2, 14, 2
6950, -0.072439, 9.766230, 15, 2, 13, 2
6960, -0.071636, 9.764005, 15, 2, 13, 2
6970, -0.070833, 9.761791, 15, 2, 13, 2
6980, -0.070833, 9.759597, 15, 2, 13, 2
6990, -0.071701, 9.757416, 15, 3, 13, 1
7000, -0.072049, 9.755249, 15, 2, 13, 2
7010, -0.073958, 9.753099, 15, 2, 12, 3
7020, -0.075000, 9.750960, 15, 2, 12, 3
7030, -0.076562, 9.748843, 15, 2, 12, 3
7040, -0.076562, 9.746739, 15, 2, 12, 3
7050, -0.079525, 9.744658, 16, 3, 12, 3
7060, -0.081999, 9.742595, 16, 2, 12, 4
7070, -0.084256, 9.740551, 15, 2, 11, 4
7080, -0.083550, 9.738647, 15, 2, 11, 4
7090, -0.083333, 9.736834, 15, 2, 11, 4
7100, -0.085131, 9.735327, 14, 2, 10, 4
7110, -0.089993, 9.734171, 15, 3, 10, 4
7120, -0.097046, 9.733232, 16, 3, 10, 5
7130, -0.100998, 9.732358, 16, 2, 10, 6
7140, -0.101888, 9.731558, 16, 2, 10, 6
7150, -0.100586, 9.730818, 16, 2, 10, 6
7160, -0.100586, 9.730127, 16, 2, 10, 6
7170, -0.102474, 9.729468, 15, 2, 9, 6
7180, -0.104362, 9.728841, 15, 2, 9, 6
7190, -0.107292, 9.728292, 16, 2, 9, 7
7200, -0.108333, 9.727822, 16, 2, 9, 7
7210, -0.111826, 9.727460, 17, 3, 9, 7
7220, -0.114277, 9.727175, 17, 3, 9, 7
7230, -0.116728, 9.726956, 17, 3, 9, 7
7240, -0.116728, 9.726824, 17, 3, 9, 7
7250, -0.116728, 9.726750, 17, 3, 9, 7
7260, -0.116728, 9.726728, 17, 3, 9, 7
7270, -0.114277, 9.726783, 16, 2, 9, 7
7280, -0.111826, 9.726881, 16, 2, 9, 7
7290, -0.109375, 9.727044, 16, 2, 9, 7
7300, -0.109375, 9.727270, 16, 2, 9, 7
7310, -0.109375, 9.727513, 16, 2, 9, 7
7320, -0.109375, 9.727801, 16, 2, 9, 7
7330, -0.109375, 9.728131, 16, 2, 9, 7
7340, -0.109375, 9.728465, 16, 2, 9, 7
7350, -0.108333, 9.728834, 15, 2, 9, 6
7360, -0.107292, 9.729237, 15, 2, 9, 6
7370, -0.103943, 9.729636, 14, 2, 9, 5
7380, -0.101637, 9.730061, 14, 2, 9, 5
7390, -0.099330, 9.730515, 14, 2, 9, 5
7400, -0.099330, 9.730955, 14, 2, 9, 5
7410, -0.099330, 9.731416, 14, 2, 9, 5
7420, -0.099330, 9.731900, 14, 2, 9, 5
7430, -0.099330, 9.732399, 14, 2, 9, 5
7440, -0.099330, 9.732908, 14, 2, 9, 5
7450, -0.099330, 9.733439, 14, 2, 9, 5
7460, -0.099330, 9.734000, 14, 2, 9, 5
7470, -0.097904, 9.734569, 12, 2, 8, 4
7480, -0.091487, 9.735148, 12, 2, 9, 3
7490, -0.085069, 9.735728, 12, 2, 9, 3
7500, -0.080078, 9.736272, 12, 2, 9, 3
7510, -0.080078, 9.736819, 12, 2, 9, 3
7520, -0.080078, 9.737380, 12, 2, 9, 3
7530, -0.080078, 9.737940, 12, 2, 9, 3
7540, -0.080078, 9.738502, 12, 2, 9, 3
7550, -0.080078, 9.739050, 12, 2, 9, 3
7560, -0.074692, 9.739596, 11, 2, 9, 2
7570, -0.069306, 9.740122, 11, 2, 9, 2
7580, -0.063920, 9.740642, 11, 2, 9, 2
7590, -0.063920, 9.741151, 11, 2, 9, 2
7600, -0.063920, 9.741656, 11, 2, 9, 2
7610, -0.063920, 9.742150, 11, 2, 9, 2
7620, -0.058475, 9.742632, 11, 2, 10, 1
7630, -0.053030, 9.743095, 11, 2, 10, 1
7640, -0.046828, 9.743545, 10, 2, 9, 1
7650, -0.046070, 9.743979, 10, 2, 9, 1
7660, -0.045312, 9.744404, 10, 2, 9, 1
7670, -0.039323, 9.744816, 10, 1, 10, 0
7680, -0.033333, 9.745206, 10, 1, 10, 0
7690, -0.027344, 9.745538, 10, 1, 10, 0
7700, -0.027344, 9.745853, 10, 1, 10, 0
7710, -0.027344, 9.746118, 10, 1, 10, 0
7720, -0.024740, 9.746378, 10, 1, 10, 0
7730, -0.022135, 9.746641, 10, 1, 10, 0
7740, -0.019531, 9.746857, 10, 1, 10, 0
7750, -0.019531, 9.747025, 10, 1, 10, 0
7760, -0.019531, 9.747192, 10, 1, 10, 0
7770, -0.018229, 9.747318, 11, 1, 11, 0
7780, -0.016927, 9.747399, 11, 1, 11, 0
7790, -0.014323, 9.747489, 10, 1, 10, 0
7800, -0.013021, 9.747537, 10, 1, 10, 0
7810, -0.011719, 9.747543, 10, 1, 10, 0
7820, -0.010417, 9.747554, 11, 1, 11, 0
7830, -0.009115, 9.747532, 11, 1, 11, 0
7840, -0.007812, 9.747470, 11, 1, 11, 0
7850, -0.007812, 9.747413, 11, 1, 11, 0
7860, -0.006510, 9.747304, 12, 1, 12, 0
7870, -0.005208, 9.747143, 12, 1, 12, 0
7880, -0.005208, 9.746946, 13, 1, 13, 0
7890, -0.006510, 9.746763, 13, 1, 13, 0
7900, -0.006510, 9.746545, 14, 1, 14, 0
7910, -0.006510, 9.746285, 15, 1, 15, 0
7920, -0.006510, 9.746035, 15, 1, 15, 0
7930, -0.007812, 9.745749, 15, 1, 15, 0
7940, -0.007812, 9.745424, 17, 1, 17, 0
7950, -0.007812, 9.745102, 17, 1, 17, 0
7960, -0.007812, 9.744740, 17, 1, 17, 0
7970, -0.007812, 9.744336, 17, 1, 17, 0
7980, -0.007812, 9.743936, 19, 1, 19, 0
7990, -0.007812, 9.743499, 19, 1, 19, 0
8000, -0.007812, 9.743065, 19, 1, 19, 0
8010, -0.007812, 9.742585, 19, 1, 19, 0
8020, -0.006510, 9.742055, 20, 1, 20, 0
8030, -0.005208, 9.741521, 20, 1, 20, 0
8040, -0.003906, 9.740943, 20, 1, 20, 0
8050, -0.002604, 9.740361, 21, 1, 21, 0
8060, -0.001302, 9.739732, 21, 1, 21, 0
8070, 0.000000, 9.739097, 21, 1, 21, 0
8080, 0.001302, 9.738388, 20, 1, 20, 0
8090, 0.003906, 9.737586, 21, 1, 21, 0
8100, 0.004972, 9.736678, 22, 2, 21, 1
8110, 0.007576, 9.735633, 20, 1, 20, 0
8120, 0.008878, 9.734497, 20, 1, 20, 0
8130, 0.013021, 9.733267, 19, 1, 19, 0
8140, 0.012500, 9.731991, 20, 2, 19, 1
8150, 0.011979, 9.730672, 20, 2, 19, 1
8160, 0.011294, 9.729311, 19, 2, 18, 1
8170, 0.012431, 9.727879, 19, 2, 18, 1
8180, 0.015556, 9.726429, 18, 1, 18, 0
8190, 0.017544, 9.724931, 18, 1, 18, 0
8200, 0.019531, 9.723379, 18, 1, 18, 0
8210, 0.019531, 9.721777, 18, 1, 18, 0
8220, 0.015625, 9.720129, 18, 2, 17, 1
8230, 0.012153, 9.718479, 18, 2, 17, 1
8240, 0.007561, 9.716784, 19, 2, 18, 1
8250, 0.006876, 9.715049, 19, 2, 18, 1
8260, 0.007744, 9.713278, 18, 1, 18, 0
8270, 0.008719, 9.711475, 18, 2, 17, 1
8280, 0.005787, 9.709643, 18, 3, 16, 1
8290, 0.002315, 9.707782, 18, 2, 17, 1
8300, 0.003328, 9.705894, 16, 1, 16, 0
8310, 0.005719, 9.703974, 17, 2, 16, 1
8320, 0.002528, 9.702036, 17, 3, 15, 1
8330, -0.001379, 9.700077, 16, 2, 15, 1
8340, -0.005036, 9.698090, 16, 3, 14, 1
8350, -0.004557, 9.696088, 16, 3, 14, 1
8360, -0.000651, 9.694061, 12, 1, 12, 0
8370, 0.001828, 9.692024, 13, 2, 12, 1
8380, 0.005192, 9.689831, 12, 2, 11, 1
8390, 0.006494, 9.687646, 11, 1, 11, 0
8400, 0.010200, 9.685465, 10, 1, 10, 0
8410, 0.011719, 9.683309, 11, 1, 11, 0
8420, 0.009115, 9.681166, 11, 1, 11, 0
8430, 0.006510, 9.678912, 10, 1, 10, 0
8440, 0.005208, 9.676671, 10, 1, 10, 0
8450, 0.003906, 9.674451, 10, 1, 10, 0
8460, -0.003078, 9.672128, 11, 2, 10, 1
8470, -0.010062, 9.669833, 11, 2, 10, 1
8480, -0.018916, 9.667571, 10, 2, 9, 1
8490, -0.020786, 9.665214, 10, 2, 9, 1
8500, -0.026941, 9.662903, 11, 2, 9, 2
8510, -0.033357, 9.660632, 11, 2, 9, 2
8520, -0.039773, 9.658288, 11, 2, 9, 2
8530, -0.045514, 9.655985, 12, 2, 9, 3
8540, -0.051196, 9.653611, 11, 2, 8, 3
8550, -0.062268, 9.651292, 13, 2, 8, 5
8560, -0.069730, 9.648904, 13, 2, 8, 5
8570, -0.082025, 9.646452, 15, 3, 8, 6
8580, -0.086188, 9.644071, 14, 2, 8, 6
8590, -0.090352, 9.641638, 14, 2, 8, 6
8600, -0.092262, 9.639292, 14, 2, 7, 7
8610, -0.097780, 9.636901, 15, 2, 8, 7
8620, -0.105849, 9.634484, 16, 3, 8, 7
8630, -0.111057, 9.632154, 15, 2, 9, 6
8640, -0.114631, 9.629789, 17, 2, 10, 7
8650, -0.119437, 9.627389, 19, 3, 11, 7
8660, -0.122501, 9.624960, 17, 2, 11, 6
8670, -0.126305, 9.622524, 18, 2, 12, 6
8680, -0.129490, 9.620194, 21, 3, 14, 6
8690, -0.132731, 9.617863, 19, 2, 14, 5
8700, -0.137896, 9.615519, 20, 3, 14, 5
8710, -0.139508, 9.613179, 20, 2, 15, 5
8720, -0.141667, 9.610830, 20, 2, 15, 5
8730, -0.143756, 9.608492, 21, 3, 15, 5
8740, -0.145864, 9.606158, 21, 2, 16, 5
8750, -0.149120, 9.603853, 20, 2, 16, 4
8760, -0.153020, 9.601558, 20, 3, 15, 4
8770, -0.156901, 9.599370, 20, 2, 16, 4
8780, -0.160944, 9.597209, 19, 2, 16, 3
8790, -0.164330, 9.595077, 20, 3, 16, 3
8800, -0.165111, 9.592985, 20, 3, 14, 4
8810, -0.163932, 9.591039, 20, 3, 14, 4
8820, -0.163487, 9.589128, 19, 4, 14, 3
8830, -0.164094, 9.587237, 18, 3, 14, 3
8840, -0.162011, 9.585363, 15, 2, 12, 3
8850, -0.162413, 9.583519, 15, 3, 12, 2
8860, -0.164236, 9.581706, 15, 3, 12, 2
8870, -0.168750, 9.579928, 15, 3, 12, 2
8880, -0.173264, 9.578187, 15, 4, 12, 1
8890, -0.175781, 9.576485, 16, 3, 12, 2
8900, -0.178299, 9.574832, 16, 3, 12, 2
8910, -0.178309, 9.573235, 17, 4, 12, 2
8920, -0.183778, 9.571699, 15, 3, 11, 3
8930, -0.188614, 9.570215, 14, 3, 10, 3
8940, -0.193638, 9.568779, 15, 4, 10, 3
8950, -0.195201, 9.567391, 15, 3, 10, 4
8960, -0.200037, 9.566058, 14, 2, 10, 4
8970, -0.204725, 9.564771, 15, 3, 10, 4
8980, -0.207366, 9.563534, 14, 2, 10, 4
8990, -0.209412, 9.562437, 15, 2, 10, 5
9000, -0.208891, 9.561392, 14, 2, 9, 5
9010, -0.210938, 9.560401, 14, 2, 9, 5
9020, -0.210938, 9.559445, 14, 2, 9, 5
9030, -0.213021, 9.558625, 15, 2, 9, 6
9040, -0.215104, 9.557858, 15, 2, 9, 6
9050, -0.219661, 9.557129, 16, 3, 9, 6
9060, -0.224740, 9.556514, 16, 3, 8, 7
9070, -0.229167, 9.555925, 16, 2, 8, 8
9080, -0.231120, 9.555433, 16, 2, 8, 8
9090, -0.230469, 9.554959, 16, 2, 8, 8
9100, -0.233398, 9.554580, 16, 3, 8, 7
9110, -0.236328, 9.554206, 16, 3, 8, 7
9120, -0.238770, 9.553917, 16, 2, 9, 7
9130, -0.238281, 9.553836, 16, 2, 9, 7
9140, -0.237793, 9.554127, 16, 2, 9, 7
9150, -0.237793, 9.554893, 16, 2, 9, 7
9160, -0.240126, 9.556044, 18, 3, 10, 7
9170, -0.242459, 9.557501, 18, 3, 10, 7
9180, -0.246254, 9.559279, 19, 3, 11, 7
9190, -0.245820, 9.561110, 18, 2, 11, 7
9200, -0.245386, 9.562917, 18, 2, 11, 7
9210, -0.243490, 9.564611, 18, 2, 11, 7
9220, -0.243490, 9.566451, 18, 2, 11, 7
9230, -0.242781, 9.568329, 19, 2, 11, 8
9240, -0.242073, 9.570403, 19, 2, 11, 8
9250, -0.241365, 9.572526, 19, 2, 11, 8
9260, -0.243086, 9.574831, 18, 2, 11, 7
9270, -0.244807, 9.577173, 18, 2, 11, 7
9280, -0.244928, 9.579683, 17, 2, 10, 7
9290, -0.243328, 9.582342, 17, 2, 10, 7
9300, -0.241728, 9.585117, 17, 2, 10, 7
9310, -0.241556, 9.587980, 16, 2, 9, 7
9320, -0.241383, 9.590918, 16, 2, 9, 7
9330, -0.241211, 9.593913, 16, 2, 9, 7
9340, -0.239453, 9.596941, 15, 2, 8, 7
9350, -0.237174, 9.600000, 16, 2, 8, 8
9360, -0.234896, 9.603082, 16, 2, 8, 8
9370, -0.234896, 9.606177, 15, 2, 8, 7
9380, -0.235417, 9.609280, 15, 2, 8, 7
9390, -0.235417, 9.612398, 14, 2, 7, 7
9400, -0.234896, 9.615516, 14, 2, 7, 7
9410, -0.232372, 9.618636, 13, 2, 7, 6
9420, -0.230369, 9.621731, 13, 2, 7, 6
9430, -0.226462, 9.624810, 14, 2, 8, 6
9440, -0.224559, 9.627852, 14, 2, 8, 6
9450, -0.222656, 9.630870, 14, 2, 8, 6
9460, -0.220553, 9.633855, 13, 2, 8, 5
9470, -0.218450, 9.636802, 13, 2, 8, 5
9480, -0.214543, 9.639714, 14, 2, 9, 5
9490, -0.210537, 9.642588, 13, 2, 9, 4
9500, -0.206530, 9.645409, 13, 2, 9, 4
9510, -0.204327, 9.648178, 13, 2, 9, 4
9520, -0.204327, 9.650904, 13, 2, 9, 4
9530, -0.200321, 9.653598, 13, 2, 10, 3
9540, -0.196314, 9.656239, 13, 2, 10, 3
9550, -0.189837, 9.658825, 12, 2, 10, 2
9560, -0.187366, 9.661346, 12, 2, 10, 2
9570, -0.183360, 9.663821, 13, 2, 11, 2
9580, -0.179237, 9.666243, 12, 2, 11, 1
9590, -0.175114, 9.668613, 12, 2, 11, 1
9600, -0.171007, 9.670931, 12, 1, 12, 0
9610, -0.169488, 9.673199, 12, 1, 12, 0
9620, -0.166667, 9.675429, 13, 1, 13, 0
9630, -0.165365, 9.677748, 13, 1, 13, 0
9640, -0.165365, 9.680064, 14, 1, 14, 0
9650, -0.166667, 9.682344, 14, 1, 14, 0
9660, -0.167969, 9.684600, 14, 1, 14, 0
9670, -0.165451, 9.686819, 15, 2, 14, 1
9680, -0.164312, 9.688995, 16, 2, 15, 1
9690, -0.160865, 9.691132, 17, 2, 15, 2
9700, -0.159639, 9.693212, 16, 2, 15, 1
9710, -0.154728, 9.695260, 17, 2, 15, 2
9720, -0.150687, 9.697252, 16, 2, 14, 2
9730, -0.144704, 9.699199, 17, 2, 14, 3
9740, -0.136866, 9.701092, 18, 2, 14, 4
9750, -0.128957, 9.702928, 17, 2, 13, 4
9760, -0.122677, 9.704706, 17, 2, 13, 4
9770, -0.118987, 9.706436, 16, 2, 12, 4
9780, -0.112860, 9.708101, 17, 2, 12, 5
9790, -0.107345, 9.709643, 17, 2, 12, 5
9800, -0.100584, 9.711157, 13, 2, 8, 5
9810, -0.094563, 9.712645, 13, 2, 7, 6
9820, -0.086138, 9.714110, 12, 2, 6, 6
9830, -0.073663, 9.715543, 11, 2, 7, 4
9840, -0.062737, 9.716915, 11, 2, 7, 4
9850, -0.050758, 9.718239, 10, 2, 7, 3
9860, -0.039654, 9.719509, 10, 2, 8, 2
9870, -0.030237, 9.720734, 9, 2, 7, 2
9880, -0.017622, 9.721927, 9, 2, 8, 1
9890, -0.004340, 9.723071, 9, 1, 9, 0
9900, 0.010272, 9.724161, 8, 1, 8, 0
9910, 0.019531, 9.724944, 9, 1, 9, 0
9920, 0.023438, 9.725473, 8, 1, 8, 0
9930, 0.028646, 9.725772, 8, 1, 8, 0
9940, 0.033854, 9.725865, 7, 1, 7, 0
9950, 0.039062, 9.725755, 6, 1, 6, 0
9960, 0.044271, 9.725457, 6, 1, 6, 0
9970, 0.049479, 9.725004, 5, 1, 5, 0
9980, 0.054688, 9.724431, 4, 1, 4, 0
9990, 0.058594, 9.723934, 3, 1, 3, 0
10000, 0.061198, 9.723518, 3, 1, 3, 0
10010, 0.062500, 9.723184, 3, 1, 3, 0
10020, 0.062500, 9.722736, 3, 1, 3, 0
10030, 0.062500, 9.722256, 3, 1, 3, 0
10040, 0.061198, 9.721729, 4, 1, 4, 0
10050, 0.058594, 9.721159, 5, 1, 5, 0
10060, 0.055990, 9.720604, 5, 1, 5, 0
10070, 0.053385, 9.720000, 6, 1, 6, 0
10080, 0.050781, 9.719360, 7, 1, 7, 0
10090, 0.046875, 9.718701, 8, 1, 8, 0
10100, 0.042969, 9.718033, 9, 1, 9, 0
10110, 0.025391, 9.717361, 16, 2, 10, 6
10120, 0.006250, 9.716685, 20, 2, 11, 9
10130, -0.011979, 9.715993, 22, 2, 11, 11
10140, -0.015234, 9.715294, 23, 1, 23, 0
10150, -0.018229, 9.714601, 23, 1, 23, 0
10160, -0.020833, 9.713916, 23, 1, 23, 0
10170, -0.023438, 9.713244, 23, 1, 23, 0
10180, -0.023438, 9.712581, 23, 1, 23, 0
10190, -0.023438, 9.711925, 23, 1, 23, 0
10200, -0.023438, 9.711274, 23, 1, 23, 0
10210, -0.023438, 9.710600, 23, 1, 23, 0
10220, -0.023438, 9.709934, 23, 1, 23, 0
10230, -0.024740, 9.709269, 22, 1, 22, 0
10240, -0.027344, 9.708557, 23, 1, 23, 0
10250, -0.028646, 9.707846, 22, 1, 22, 0
10260, -0.028646, 9.707130, 22, 1, 22, 0
10270, -0.026042, 9.706412, 21, 1, 21, 0
10280, -0.024740, 9.705665, 21, 1, 21, 0
10290, -0.022135, 9.704887, 20, 1, 20, 0
10300, -0.020833, 9.704080, 18, 1, 18, 0
10310, -0.016927, 9.703270, 16, 1, 16, 0
10320, -0.013021, 9.702433, 15, 1, 15, 0
10330, -0.003906, 9.701561, 11, 1, 11, 0
10340, 0.002604, 9.700665, 11, 1, 11, 0
