time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 99999.990000, 11.458996, 0, 1, 0, 0
10360, 99999.990000, 11.456944, 0, 1, 0, 0
10370, 99999.990000, 11.454867, 0, 1, 0, 0
10380, 99999.990000, 11.452738, 0, 1, 0, 0
10390, 99999.990000, 11.450556, 0, 1, 0, 0
10400, 99999.990000, 11.448319, 0, 1, 0, 0
10410, 99999.990000, 11.446025, 0, 1, 0, 0
10420, -0.015625, 11.443672, 1, 1, 1, 0
10430, -0.031250, 11.441266, 1, 1, 1, 0
10440, -0.046875, 11.438802, 1, 1, 1, 0
10450, -0.046875, 11.436282, 1, 1, 1, 0
10460, -0.046875, 11.433710, 1, 1, 1, 0
10470, -0.046875, 11.431083, 1, 1, 1, 0
10480, -0.046875, 11.428398, 1, 1, 1, 0
10490, -0.046875, 11.425652, 1, 1, 1, 0
10500, -0.046875, 11.422844, 1, 1, 1, 0
10510, -0.048177, 11.419974, 2, 1, 2, 0
10520, -0.049479, 11.417040, 2, 1, 2, 0
10530, -0.053819, 11.414040, 3, 2, 2, 1
10540, -0.053819, 11.410975, 2, 1, 2, 0
10550, -0.053819, 11.407848, 2, 1, 2, 0
10560, -0.050781, 11.404659, 2, 1, 2, 0
10570, -0.050781, 11.401409, 2, 1, 2, 0
10580, -0.052083, 11.398099, 3, 1, 3, 0
10590, -0.055990, 11.394725, 4, 2, 3, 1
10600, -0.057292, 11.391291, 3, 1, 3, 0
10610, -0.057292, 11.387797, 3, 1, 3, 0
10620, -0.054688, 11.384124, 3, 1, 3, 0
10630, -0.054688, 11.380401, 3, 1, 3, 0
10640, -0.057943, 11.376648, 4, 2, 3, 1
10650, -0.059245, 11.372868, 4, 1, 4, 0
10660, -0.060547, 11.369057, 4, 1, 4, 0
10670, -0.058594, 11.365211, 4, 1, 4, 0
10680, -0.058594, 11.361203, 4, 1, 4, 0
10690, -0.061458, 11.357155, 5, 2, 4, 1
10700, -0.061458, 11.353084, 6, 1, 6, 0
10710, -0.061458, 11.348991, 6, 1, 6, 0
10720, -0.058594, 11.344766, 6, 1, 6, 0
10730, -0.059570, 11.340520, 8, 2, 7, 1
10740, -0.060547, 11.336264, 8, 2, 7, 1
10750, -0.060547, 11.331996, 8, 1, 8, 0
10760, -0.057400, 11.327605, 9, 2, 8, 1
10770, -0.055358, 11.323201, 11, 3, 8, 2
10780, -0.053405, 11.318794, 12, 2, 11, 1
10790, -0.051669, 11.314379, 11, 1, 11, 0
10800, -0.050130, 11.309851, 12, 1, 12, 0
10810, -0.051382, 11.305309, 13, 2, 12, 1
10820, -0.054587, 11.300770, 13, 2, 12, 1
10830, -0.054587, 11.296122, 12, 1, 12, 0
10840, -0.055288, 11.291481, 12, 1, 12, 0
10850, -0.057893, 11.286855, 13, 2, 12, 1
10860, -0.062400, 11.282133, 13, 2, 12, 1
10870, -0.062400, 11.277427, 12, 1, 12, 0
10880, -0.061799, 11.272741, 13, 1, 13, 0
10890, -0.063058, 11.267991, 14, 2, 13, 1
10900, -0.064360, 11.263257, 13, 1, 13, 0
10910, -0.064360, 11.258549, 13, 1, 13, 0
10920, -0.066964, 11.253775, 14, 2, 13, 1
10930, -0.071429, 11.249020, 14, 2, 13, 1
10940, -0.074033, 11.244293, 13, 1, 13, 0
10950, -0.073475, 11.239502, 14, 1, 14, 0
10960, -0.074740, 11.234743, 15, 2, 14, 1
10970, -0.077865, 11.230017, 15, 2, 14, 1
10980, -0.077865, 11.225323, 14, 1, 14, 0
10990, -0.079134, 11.220579, 16, 2, 15, 1
11000, -0.081738, 11.215908, 15, 2, 14, 1
11010, -0.084342, 11.211290, 14, 1, 14, 0
11020, -0.083854, 11.206710, 14, 1, 14, 0
11030, -0.085124, 11.202170, 16, 2, 15, 1
11040, -0.088216, 11.197661, 16, 2, 15, 1
11050, -0.088402, 11.193183, 14, 2, 13, 1
11060, -0.088890, 11.188665, 16, 3, 13, 2
11070, -0.087472, 11.184183, 14, 3, 12, 1
11080, -0.086585, 11.179747, 13, 2, 12, 1
11090, -0.080400, 11.175363, 12, 1, 12, 0
11100, -0.081516, 11.171036, 14, 2, 12, 2
11110, -0.085379, 11.166755, 14, 3, 12, 1
11120, -0.086682, 11.162519, 11, 1, 11, 0
11130, -0.088599, 11.158328, 13, 2, 11, 2
11140, -0.087390, 11.154351, 12, 2, 11, 1
11150, -0.087390, 11.150717, 11, 1, 11, 0
11160, -0.089565, 11.147505, 14, 3, 11, 2
11170, -0.094122, 11.144653, 13, 3, 10, 2
11180, -0.092820, 11.142069, 10, 1, 10, 0
11190, -0.086529, 11.139683, 11, 2, 10, 1
11200, -0.087130, 11.137432, 13, 3, 10, 2
11210, -0.093858, 11.135318, 12, 3, 10, 1
11220, -0.096738, 11.133298, 12, 2, 10, 2
11230, -0.099142, 11.131373, 13, 3, 9, 2
11240, -0.103423, 11.129538, 11, 3, 8, 2
11250, -0.101542, 11.127811, 9, 2, 8, 1
11260, -0.097235, 11.126207, 10, 2, 8, 2
11270, -0.101201, 11.124698, 12, 3, 8, 2
11280, -0.104818, 11.123338, 10, 2, 8, 2
11290, -0.108014, 11.122123, 11, 2, 8, 3
11300, -0.104107, 11.121054, 12, 2, 9, 3
11310, -0.112571, 11.120132, 12, 3, 8, 3
11320, -0.114465, 11.119339, 11, 2, 8, 3
11330, -0.119022, 11.118664, 12, 2, 8, 4
11340, -0.118371, 11.118102, 12, 2, 8, 4
11350, -0.121094, 11.117653, 12, 2, 8, 4
11360, -0.124199, 11.117309, 13, 3, 8, 4
11370, -0.130275, 11.117062, 12, 3, 7, 4
11380, -0.132879, 11.116715, 12, 2, 8, 4
11390, -0.132378, 11.116481, 12, 2, 8, 4
11400, -0.128906, 11.116445, 12, 2, 8, 4
11410, -0.128906, 11.116583, 12, 2, 8, 4
11420, -0.128906, 11.116803, 12, 2, 8, 4
11430, -0.136218, 11.116989, 13, 3, 7, 5
11440, -0.143530, 11.117011, 13, 3, 7, 5
11450, -0.150841, 11.116783, 13, 3, 7, 5
11460, -0.146489, 11.116260, 11, 2, 7, 4
11470, -0.142137, 11.115420, 11, 2, 7, 4
11480, -0.137784, 11.114212, 11, 2, 7, 4
11490, -0.137784, 11.112675, 11, 2, 7, 4
11500, -0.137784, 11.110865, 11, 2, 7, 4
11510, -0.135606, 11.108842, 10, 2, 7, 3
11520, -0.133428, 11.106499, 10, 2, 7, 3
11530, -0.131250, 11.103873, 10, 2, 7, 3
11540, -0.131250, 11.101010, 10, 2, 7, 3
11550, -0.134375, 11.097982, 11, 2, 7, 4
11560, -0.140755, 11.094778, 12, 3, 7, 4
11570, -0.145301, 11.091403, 11, 3, 7, 3
11580, -0.146721, 11.087894, 11, 3, 7, 3
11590, -0.144886, 11.084234, 11, 3, 7, 3
11600, -0.141122, 11.080424, 10, 2, 7, 3
11610, -0.139702, 11.076487, 11, 2, 7, 4
11620, -0.140625, 11.072393, 10, 2, 6, 4
11630, -0.145312, 11.068163, 10, 2, 6, 4
11640, -0.147656, 11.063792, 10, 2, 6, 4
11650, -0.148785, 11.059242, 9, 2, 5, 4
11660, -0.149913, 11.054538, 9, 2, 5, 4
11670, -0.151042, 11.049682, 9, 2, 5, 4
11680, -0.152778, 11.044671, 10, 2, 5, 5
11690, -0.154514, 11.039502, 10, 2, 5, 5
11700, -0.156250, 11.034169, 10, 2, 5, 5
11710, -0.157986, 11.028667, 9, 2, 5, 4
11720, -0.160851, 11.022996, 10, 2, 6, 4
11730, -0.166769, 11.017159, 11, 3, 6, 4
11740, -0.170952, 11.011169, 11, 3, 6, 4
11750, -0.174381, 11.005009, 12, 3, 7, 4
11760, -0.173887, 10.998673, 12, 3, 7, 4
11770, -0.173394, 10.992132, 12, 3, 7, 4
11780, -0.172710, 10.985402, 13, 3, 8, 4
11790, -0.172893, 10.978478, 13, 3, 8, 4
11800, -0.175080, 10.971361, 13, 3, 9, 3
11810, -0.177083, 10.964057, 13, 3, 9, 3
11820, -0.179087, 10.956670, 13, 3, 9, 3
11830, -0.178729, 10.949066, 14, 3, 10, 3
11840, -0.176926, 10.941214, 13, 3, 9, 3
11850, -0.174708, 10.933217, 14, 3, 10, 3
11860, -0.174336, 10.924958, 14, 3, 11, 2
11870, -0.175409, 10.916440, 14, 3, 11, 2
11880, -0.176091, 10.907766, 15, 3, 12, 2
11890, -0.175285, 10.898823, 15, 3, 12, 2
11900, -0.174479, 10.889695, 15, 3, 12, 2
11910, -0.176773, 10.880272, 14, 3, 12, 1
11920, -0.177989, 10.870658, 15, 3, 13, 1
11930, -0.179204, 10.860841, 15, 3, 13, 1
11940, -0.178125, 10.850802, 15, 3, 13, 1
11950, -0.178125, 10.840407, 15, 3, 13, 1
11960, -0.178125, 10.829758, 15, 3, 13, 1
11970, -0.180692, 10.818856, 14, 2, 13, 1
11980, -0.181907, 10.807712, 15, 2, 14, 1
11990, -0.181126, 10.796319, 14, 1, 14, 0
12000, -0.177778, 10.784668, 14, 1, 14, 0
12010, -0.175781, 10.772748, 14, 1, 14, 0
12020, -0.177951, 10.760559, 15, 2, 14, 1
12030, -0.178765, 10.748140, 16, 2, 15, 1
12040, -0.179323, 10.735488, 14, 3, 11, 2
12050, -0.176652, 10.722600, 13, 2, 11, 2
12060, -0.175338, 10.709754, 13, 2, 11, 2
12070, -0.173478, 10.697114, 14, 3, 11, 2
12080, -0.172276, 10.684653, 13, 3, 10, 2
12090, -0.175195, 10.672402, 14, 4, 10, 2
12100, -0.174079, 10.660453, 14, 3, 10, 2
12110, -0.173277, 10.648822, 13, 3, 9, 2
12120, -0.168355, 10.637549, 13, 3, 9, 2
12130, -0.167611, 10.626640, 14, 3, 9, 3
12140, -0.164256, 10.616103, 12, 3, 8, 3
12150, -0.162419, 10.605867, 12, 3, 7, 4
12160, -0.167578, 10.595908, 15, 5, 7, 5
12170, -0.179253, 10.586214, 15, 6, 6, 5
12180, -0.188802, 10.576780, 16, 4, 6, 6
12190, -0.186248, 10.567578, 14, 3, 6, 6
12200, -0.177990, 10.558508, 16, 3, 7, 7
12210, -0.173596, 10.549529, 16, 3, 7, 6
12220, -0.172689, 10.540657, 16, 3, 8, 6
12230, -0.175738, 10.531909, 15, 3, 8, 5
12240, -0.175250, 10.523305, 16, 3, 9, 5
12250, -0.175970, 10.514828, 14, 3, 9, 4
12260, -0.170371, 10.506481, 12, 3, 7, 4
12270, -0.166941, 10.498237, 13, 4, 7, 4
12280, -0.163178, 10.490101, 13, 4, 7, 4
12290, -0.165193, 10.482070, 14, 4, 7, 4
12300, -0.165322, 10.474169, 14, 4, 7, 4
12310, -0.165551, 10.466445, 14, 4, 7, 4
12320, -0.165622, 10.458917, 13, 4, 7, 3
12330, -0.165694, 10.451653, 13, 4, 7, 3
12340, -0.167067, 10.444613, 13, 4, 7, 3
12350, -0.168298, 10.437765, 14, 4, 7, 3
12360, -0.168226, 10.431065, 14, 4, 7, 3
12370, -0.168155, 10.424472, 14, 4, 7, 3
12380, -0.166853, 10.417960, 14, 4, 7, 3
12390, -0.168527, 10.411410, 13, 4, 7, 3
12400, -0.172805, 10.404835, 14, 4, 7, 3
12410, -0.174826, 10.398274, 15, 4, 7, 3
12420, -0.173424, 10.391743, 13, 4, 6, 3
12430, -0.169431, 10.385237, 15, 4, 7, 3
12440, -0.167695, 10.378749, 15, 4, 7, 3
12450, -0.169469, 10.372293, 14, 4, 7, 3
12460, -0.171230, 10.365886, 14, 4, 7, 3
12470, -0.172805, 10.359413, 14, 5, 7, 3
12480, -0.169612, 10.352876, 12, 4, 6, 3
12490, -0.167287, 10.346268, 12, 4, 7, 3
12500, -0.166233, 10.339612, 15, 4, 7, 4
12510, -0.168186, 10.332933, 15, 4, 7, 4
12520, -0.167907, 10.326255, 14, 4, 7, 3
12530, -0.168992, 10.319577, 12, 4, 6, 3
12540, -0.168257, 10.312906, 13, 5, 7, 3
12550, -0.166884, 10.306238, 13, 4, 7, 4
12560, -0.160657, 10.299564, 13, 4, 6, 4
12570, -0.159655, 10.292866, 14, 4, 7, 4
12580, -0.161178, 10.286167, 15, 4, 7, 5
12590, -0.164183, 10.279480, 13, 4, 6, 4
12600, -0.163472, 10.272816, 11, 3, 6, 4
12610, -0.160347, 10.266154, 12, 3, 7, 4
12620, -0.159074, 10.259481, 14, 4, 6, 5
12630, -0.160786, 10.252805, 13, 3, 6, 5
12640, -0.160986, 10.246142, 13, 4, 7, 4
12650, -0.158537, 10.239486, 12, 3, 6, 5
12660, -0.155933, 10.232823, 13, 3, 6, 5
12670, -0.154802, 10.226152, 14, 3, 7, 5
12680, -0.154919, 10.219481, 13, 4, 6, 5
12690, -0.149794, 10.212816, 12, 3, 6, 5
12700, -0.148120, 10.206133, 14, 3, 6, 6
12710, -0.146918, 10.199564, 14, 3, 6, 6
12720, -0.144314, 10.192941, 12, 3, 6, 5
12730, -0.139306, 10.186275, 13, 3, 6, 6
12740, -0.136702, 10.179670, 14, 3, 6, 6
12750, -0.135817, 10.173122, 13, 3, 6, 5
12760, -0.133213, 10.166475, 13, 3, 6, 6
12770, -0.131611, 10.159831, 13, 3, 6, 5
12780, -0.129178, 10.152977, 14, 3, 6, 6
12790, -0.126574, 10.145863, 13, 3, 6, 6
12800, -0.121852, 10.138694, 14, 3, 6, 6
12810, -0.120438, 10.131220, 15, 3, 7, 6
12820, -0.117834, 10.123430, 13, 3, 6, 6
12830, -0.115230, 10.115327, 14, 3, 6, 6
12840, -0.111435, 10.106919, 14, 3, 6, 6
12850, -0.108831, 10.098212, 13, 3, 6, 6
12860, -0.106227, 10.089223, 14, 3, 6, 6
12870, -0.103623, 10.079964, 14, 3, 6, 6
12880, -0.099817, 10.070431, 13, 3, 6, 6
12890, -0.097213, 10.060615, 14, 3, 6, 6
12900, -0.092674, 10.050517, 15, 3, 7, 6
12910, -0.090070, 10.040123, 13, 3, 6, 6
12920, -0.086178, 10.029436, 13, 3, 6, 5
12930, -0.084392, 10.018358, 14, 3, 6, 6
12940, -0.081788, 10.006974, 13, 3, 6, 6
12950, -0.077123, 9.995283, 14, 3, 7, 5
12960, -0.074519, 9.983272, 14, 3, 6, 6
12970, -0.069940, 9.970951, 14, 3, 7, 6
12980, -0.068452, 9.958311, 14, 3, 6, 6
12990, -0.063814, 9.945366, 15, 3, 7, 6
13000, -0.061210, 9.932104, 14, 4, 7, 5
13010, -0.054743, 9.918536, 13, 3, 6, 6
13020, -0.050923, 9.904645, 15, 3, 7, 6
13030, -0.052163, 9.890450, 15, 3, 6, 6
13040, -0.052493, 9.875986, 14, 4, 6, 6
13050, -0.053323, 9.861263, 14, 3, 7, 5
13060, -0.050595, 9.846291, 14, 3, 7, 5
13070, -0.054129, 9.831064, 14, 3, 7, 4
13080, -0.052734, 9.815626, 12, 3, 8, 3
13090, -0.054160, 9.799969, 12, 3, 7, 3
13100, -0.052858, 9.784122, 14, 3, 8, 3
13110, -0.054638, 9.768089, 15, 3, 9, 3
13120, -0.053770, 9.751904, 12, 4, 8, 2
13130, -0.050808, 9.735575, 13, 3, 9, 2
13140, -0.051726, 9.719109, 14, 3, 10, 3
13150, -0.050261, 9.702540, 16, 3, 11, 3
13160, -0.047828, 9.685871, 14, 4, 11, 1
13170, -0.042992, 9.669135, 14, 2, 12, 2
13180, -0.042695, 9.652552, 17, 3, 13, 3
13190, -0.043463, 9.636314, 16, 3, 10, 4
13200, -0.043811, 9.620590, 16, 4, 10, 4
13210, -0.040799, 9.605473, 15, 3, 10, 4
13220, -0.041191, 9.590958, 17, 4, 10, 4
13230, -0.035262, 9.577092, 14, 4, 9, 2
13240, -0.027946, 9.563853, 14, 3, 9, 3
13250, -0.021949, 9.551239, 14, 3, 7, 4
13260, -0.018415, 9.539242, 14, 3, 7, 5
13270, -0.023251, 9.527851, 14, 4, 6, 5
13280, -0.020504, 9.517019, 13, 3, 6, 5
13290, -0.024596, 9.506563, 14, 3, 7, 4
13300, -0.021062, 9.496345, 14, 4, 8, 4
13310, -0.022024, 9.486455, 15, 4, 9, 4
13320, -0.023326, 9.476923, 15, 4, 9, 3
13330, -0.023372, 9.467650, 16, 3, 11, 3
13340, -0.025616, 9.458520, 13, 4, 6, 3
13350, -0.024574, 9.449655, 15, 5, 6, 3
13360, -0.022382, 9.441084, 15, 5, 7, 3
13370, -0.011285, 9.432810, 10, 4, 6, 2
13380, -0.003112, 9.424762, 13, 4, 7, 2
13390, -0.006584, 9.416968, 15, 5, 7, 3
13400, -0.010713, 9.409485, 14, 4, 7, 3
13410, -0.011942, 9.402303, 15, 5, 7, 3
13420, -0.005965, 9.395379, 14, 5, 7, 3
13430, -0.000942, 9.388638, 14, 4, 8, 2
13440, 0.002046, 9.382057, 14, 4, 7, 3
13450, 0.001543, 9.375357, 17, 5, 8, 3
13460, 0.000357, 9.368493, 16, 5, 8, 3
13470, 0.003519, 9.361480, 14, 5, 8, 3
13480, 0.006324, 9.354345, 16, 5, 8, 4
13490, 0.002674, 9.347103, 14, 4, 7, 4
13500, -0.003162, 9.339744, 16, 3, 8, 4
13510, -0.005712, 9.332310, 15, 3, 7, 5
13520, -0.003505, 9.324818, 15, 3, 7, 6
13530, -0.000901, 9.317266, 16, 4, 8, 6
13540, -0.003760, 9.309673, 17, 4, 7, 6
13550, -0.006252, 9.302094, 17, 3, 7, 7
13560, -0.004310, 9.294549, 15, 3, 7, 7
13570, -0.003391, 9.287172, 17, 3, 7, 7
13580, -0.002711, 9.279837, 16, 3, 7, 7
13590, -0.010205, 9.272621, 18, 4, 8, 7
13600, -0.011737, 9.265464, 17, 3, 7, 7
13610, -0.013364, 9.258442, 16, 3, 8, 7
13620, -0.016113, 9.251488, 17, 3, 7, 7
13630, -0.014735, 9.244623, 17, 3, 8, 8
13640, -0.022059, 9.237866, 17, 3, 7, 7
13650, -0.020680, 9.231233, 17, 3, 8, 8
13660, -0.027593, 9.224744, 16, 3, 7, 7
13670, -0.028359, 9.218411, 17, 4, 8, 7
13680, -0.036631, 9.212218, 17, 3, 8, 7
13690, -0.040901, 9.206195, 17, 3, 8, 7
13700, -0.044692, 9.200354, 16, 3, 8, 7
13710, -0.048939, 9.194696, 18, 3, 9, 7
13720, -0.051696, 9.189223, 17, 3, 9, 7
13730, -0.058279, 9.183938, 18, 3, 9, 7
13740, -0.060297, 9.178837, 19, 3, 9, 8
13750, -0.064518, 9.173920, 18, 3, 10, 7
13760, -0.069595, 9.169184, 22, 3, 11, 8
13770, -0.071376, 9.164625, 19, 3, 10, 8
13780, -0.079520, 9.160245, 21, 3, 11, 7
13790, -0.079796, 9.156035, 21, 3, 12, 8
13800, -0.085441, 9.151998, 21, 3, 13, 7
13810, -0.088728, 9.148125, 24, 3, 14, 7
13820, -0.093068, 9.144436, 21, 3, 11, 6
13830, -0.095548, 9.140904, 21, 4, 11, 7
13840, -0.091870, 9.137527, 19, 3, 11, 6
13850, -0.096119, 9.134293, 19, 4, 11, 5
13860, -0.103132, 9.131204, 20, 4, 11, 5
13870, -0.107533, 9.128251, 18, 3, 11, 5
13880, -0.111097, 9.125437, 20, 4, 11, 5
13890, -0.111656, 9.122760, 17, 3, 10, 4
13900, -0.120275, 9.120224, 19, 4, 10, 4
13910, -0.128362, 9.117816, 19, 4, 10, 4
13920, -0.135828, 9.115535, 19, 4, 9, 5
13930, -0.144757, 9.113380, 20, 4, 9, 6
13940, -0.143871, 9.111345, 17, 3, 9, 5
13950, -0.152780, 9.109444, 19, 4, 9, 6
13960, -0.151332, 9.107664, 17, 3, 9, 6
13970, -0.163184, 9.106018, 19, 4, 8, 7
13980, -0.161974, 9.104485, 17, 3, 8, 7
13990, -0.173681, 9.103078, 19, 4, 8, 8
14000, -0.174884, 9.101780, 18, 3, 9, 8
14010, -0.187058, 9.100576, 19, 3, 9, 8
14020, -0.187751, 9.099481, 18, 3, 10, 7
14030, -0.197513, 9.098508, 19, 3, 10, 7
14040, -0.198275, 9.097650, 18, 2, 11, 7
14050, -0.206203, 9.096886, 20, 3, 11, 7
14060, -0.205243, 9.096235, 19, 2, 12, 7
14070, -0.211609, 9.095704, 21, 3, 12, 7
14080, -0.213692, 9.095250, 20, 3, 12, 7
14090, -0.218986, 9.094907, 21, 4, 10, 7
14100, -0.217293, 9.094669, 20, 3, 10, 7
14110, -0.215600, 9.094514, 20, 3, 11, 7
14120, -0.216761, 9.094476, 22, 4, 11, 7
14130, -0.215974, 9.094512, 21, 3, 11, 8
14140, -0.217797, 9.094676, 20, 4, 11, 7
14150, -0.215489, 9.094910, 20, 3, 11, 7
14160, -0.217318, 9.095268, 20, 3, 11, 7
14170, -0.220644, 9.095695, 22, 4, 11, 7
14180, -0.220303, 9.096243, 21, 3, 11, 8
14190, -0.220173, 9.096876, 20, 3, 10, 8
14200, -0.220291, 9.097575, 22, 4, 10, 8
14210, -0.224018, 9.098390, 20, 3, 10, 7
14220, -0.228519, 9.099290, 21, 3, 11, 7
14230, -0.231123, 9.100271, 22, 4, 11, 7
14240, -0.233479, 9.101365, 22, 3, 10, 8
14250, -0.233479, 9.102532, 21, 3, 10, 8
14260, -0.237385, 9.103774, 22, 4, 10, 7
14270, -0.239488, 9.105094, 21, 3, 10, 7
14280, -0.242960, 9.106522, 21, 3, 10, 7
14290, -0.240327, 9.108024, 21, 3, 10, 7
14300, -0.247024, 9.109592, 21, 4, 9, 6
14310, -0.249152, 9.111237, 19, 3, 9, 6
14320, -0.253157, 9.112955, 20, 3, 9, 6
14330, -0.249561, 9.114739, 21, 3, 9, 7
14340, -0.254501, 9.116585, 21, 4, 9, 6
14350, -0.259639, 9.118515, 22, 4, 9, 6
14360, -0.261325, 9.120657, 20, 3, 9, 6
14370, -0.257755, 9.122843, 19, 3, 9, 6
14380, -0.252111, 9.125206, 19, 3, 9, 6
14390, -0.252762, 9.127571, 20, 3, 9, 6
14400, -0.257117, 9.129955, 18, 3, 8, 5
14410, -0.263970, 9.132481, 19, 4, 8, 5
14420, -0.266965, 9.135136, 19, 3, 9, 5
14430, -0.267544, 9.137895, 19, 3, 9, 5
14440, -0.264583, 9.140729, 20, 3, 9, 6
14450, -0.263542, 9.143543, 20, 3, 9, 6
14460, -0.262500, 9.146407, 20, 3, 9, 6
14470, -0.262500, 9.149315, 20, 3, 9, 6
14480, -0.262500, 9.152282, 20, 3, 9, 6
14490, -0.262500, 9.155341, 20, 3, 9, 6
14500, -0.262500, 9.158425, 20, 3, 9, 6
14510, -0.262500, 9.161583, 20, 3, 9, 6
14520, -0.262500, 9.164745, 20, 3, 9, 6
14530, -0.262500, 9.167920, 20, 3, 9, 6
14540, -0.262500, 9.171136, 20, 3, 9, 6
14550, -0.264782, 9.174391, 21, 4, 9, 6
14560, -0.265823, 9.177646, 19, 3, 9, 5
14570, -0.266865, 9.180935, 19, 3, 9, 5
14580, -0.265625, 9.184208, 19, 3, 9, 5
14590, -0.263744, 9.187499, 18, 3, 9, 5
14600, -0.261863, 9.190798, 18, 3, 9, 5
14610, -0.259983, 9.194105, 18, 3, 9, 5
14620, -0.259983, 9.197365, 18, 3, 9, 5
14630, -0.257697, 9.200633, 20, 3, 10, 6
14640, -0.255411, 9.203896, 20, 3, 10, 6
14650, -0.251261, 9.207223, 19, 3, 10, 6
14660, -0.250364, 9.210700, 18, 3, 10, 5
14670, -0.248556, 9.214311, 17, 3, 9, 5
14680, -0.248613, 9.218029, 17, 3, 9, 5
14690, -0.245864, 9.221822, 18, 3, 9, 6
14700, -0.241881, 9.225620, 17, 3, 9, 6
14710, -0.237583, 9.229368, 18, 3, 10, 6
14720, -0.236761, 9.233036, 19, 3, 10, 6
14730, -0.238083, 9.236622, 19, 3, 10, 6
14740, -0.236157, 9.240152, 19, 3, 10, 7
14750, -0.232593, 9.243631, 19, 3, 10, 7
14760, -0.229030, 9.247066, 19, 3, 10, 7
14770, -0.227748, 9.250468, 17, 3, 10, 6
14780, -0.224755, 9.253849, 18, 3, 10, 7
14790, -0.223110, 9.257201, 19, 3, 11, 7
14800, -0.220821, 9.260526, 18, 2, 11, 7
14810, -0.218605, 9.263817, 19, 2, 11, 8
14820, -0.215001, 9.267070, 20, 2, 12, 8
14830, -0.213322, 9.270276, 20, 2, 12, 8
14840, -0.213281, 9.273440, 20, 2, 12, 8
14850, -0.213281, 9.276570, 20, 2, 12, 8
14860, -0.213244, 9.279663, 21, 2, 12, 9
14870, -0.211682, 9.282717, 20, 2, 11, 9
14880, -0.209941, 9.285724, 19, 2, 10, 9
14890, -0.206593, 9.288683, 18, 2, 9, 9
14900, -0.204770, 9.291586, 16, 2, 8, 8
14910, -0.201215, 9.294441, 15, 2, 8, 7
14920, -0.197309, 9.297241, 14, 2, 8, 6
14930, -0.193403, 9.299985, 14, 2, 8, 6
14940, -0.187901, 9.302676, 13, 2, 9, 4
14950, -0.182692, 9.305307, 14, 2, 10, 4
14960, -0.175180, 9.307883, 13, 2, 10, 3
14970, -0.169371, 9.310395, 13, 2, 11, 2
14980, -0.165264, 9.312853, 13, 2, 11, 2
14990, -0.157337, 9.315269, 14, 3, 12, 1
15000, -0.148523, 9.317650, 13, 2, 12, 1
15010, -0.141097, 9.320104, 14, 2, 13, 1
15020, -0.137526, 9.322495, 15, 2, 13, 2
15030, -0.135472, 9.324848, 16, 2, 14, 2
15040, -0.133448, 9.327174, 17, 2, 15, 2
15050, -0.131625, 9.329324, 18, 2, 15, 3
15060, -0.128987, 9.331391, 19, 2, 15, 4
15070, -0.124315, 9.333461, 18, 2, 15, 3
15080, -0.118238, 9.335523, 18, 2, 14, 4
15090, -0.112208, 9.337571, 19, 2, 14, 5
15100, -0.104190, 9.339607, 19, 2, 14, 5
15110, -0.098113, 9.341630, 18, 2, 13, 5
15120, -0.090301, 9.343654, 19, 2, 13, 6
15130, -0.082770, 9.345678, 17, 2, 11, 6
15140, -0.073656, 9.347707, 15, 2, 8, 7
15150, -0.062701, 9.349740, 14, 2, 8, 6
15160, -0.052207, 9.351766, 12, 2, 7, 5
15170, -0.037135, 9.353793, 11, 2, 8, 3
15180, -0.021899, 9.355799, 11, 2, 9, 2
15190, -0.002107, 9.357785, 10, 2, 9, 1
15200, 0.016241, 9.359726, 10, 1, 10, 0
15210, 0.030208, 9.361411, 9, 1, 9, 0
15220, 0.040365, 9.363062, 9, 1, 9, 0
15230, 0.045573, 9.364680, 10, 1, 10, 0
15240, 0.050781, 9.366192, 9, 1, 9, 0
15250, 0.055990, 9.367528, 9, 1, 9, 0
15260, 0.061198, 9.368627, 8, 1, 8, 0
15270, 0.067708, 9.369444, 8, 1, 8, 0
15280, 0.074219, 9.369958, 6, 1, 6, 0
15290, 0.080729, 9.370241, 5, 1, 5, 0
15300, 0.089844, 9.370356, 3, 1, 3, 0
15310, 99999.990000, 9.370285, 0, 1, 0, 0
15320, 99999.990000, 9.370310, 0, 1, 0, 0
15330, 99999.990000, 9.370496, 0, 1, 0, 0
15340, 99999.990000, 9.370773, 0, 1, 0, 0
15350, 99999.990000, 9.371095, 0, 1, 0, 0
15360, 99999.990000, 9.371457, 0, 1, 0, 0
15370, 99999.990000, 9.371831, 0, 1, 0, 0
15380, -0.019531, 9.372089, 4, 1, 4, 0
15390, -0.036458, 9.372236, 6, 1, 6, 0
15400, -0.050781, 9.372290, 8, 1, 8, 0
15410, -0.044271, 9.372256, 9, 1, 9, 0
15420, -0.039062, 9.372206, 10, 1, 10, 0
15430, -0.018765, 9.372151, 17, 2, 10, 7
15440, 0.001417, 9.372100, 20, 2, 11, 9
15450, 0.020835, 9.372056, 23, 2, 12, 11
15460, 0.022673, 9.372023, 25, 1, 25, 0
15470, 0.023324, 9.372006, 25, 1, 25, 0
15480, 0.023438, 9.372007, 25, 1, 25, 0
15490, 0.023438, 9.372019, 25, 1, 25, 0
15500, 0.023438, 9.372050, 25, 1, 25, 0
