time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010417, 8.766546, 27, 1, 27, 0
5200, 0.009115, 8.766548, 27, 1, 27, 0
5210, 0.007812, 8.766550, 27, 1, 27, 0
5220, 0.007812, 8.766551, 27, 1, 27, 0
5230, 0.007812, 8.766552, 27, 1, 27, 0
5240, 0.007812, 8.766553, 27, 1, 27, 0
5250, 0.007812, 8.766553, 27, 1, 27, 0
5260, 0.007812, 8.766552, 27, 1, 27, 0
5270, 0.007812, 8.766551, 27, 1, 27, 0
5280, 0.007812, 8.766550, 27, 1, 27, 0
5290, 0.007812, 8.766549, 27, 1, 27, 0
5300, 0.007812, 8.766547, 27, 1, 27, 0
5310, 0.007812, 8.766545, 27, 1, 27, 0
5320, 0.007812, 8.766542, 27, 1, 27, 0
5330, 0.007812, 8.766539, 27, 1, 27, 0
5340, 0.007812, 8.766537, 27, 1, 27, 0
5350, 0.007812, 8.766533, 27, 1, 27, 0
5360, 0.007812, 8.766529, 27, 1, 27, 0
5370, 0.007812, 8.766524, 27, 1, 27, 0
5380, 0.007812, 8.766512, 27, 1, 27, 0
5390, 0.007812, 8.766500, 27, 1, 27, 0
5400, 0.007812, 8.766489, 27, 1, 27, 0
5410, 0.007812, 8.766480, 27, 1, 27, 0
5420, 0.007812, 8.766472, 27, 1, 27, 0
5430, 0.006510, 8.766463, 26, 1, 26, 0
5440, 0.005208, 8.766453, 26, 1, 26, 0
5450, 0.003906, 8.766442, 26, 1, 26, 0
5460, 0.003906, 8.766431, 26, 1, 26, 0
5470, 0.003906, 8.766419, 26, 1, 26, 0
5480, 0.003906, 8.766406, 26, 1, 26, 0
5490, 0.003906, 8.766391, 26, 1, 26, 0
5500, 0.003906, 8.766376, 26, 1, 26, 0
5510, 0.003906, 8.766360, 26, 1, 26, 0
5520, 0.003906, 8.766342, 26, 1, 26, 0
5530, 0.003906, 8.766324, 26, 1, 26, 0
5540, 0.003906, 8.766305, 26, 1, 26, 0
5550, 0.003906, 8.766285, 26, 1, 26, 0
5560, 0.003906, 8.766264, 26, 1, 26, 0
5570, 0.002604, 8.766241, 27, 1, 27, 0
5580, 0.001302, 8.766218, 27, 1, 27, 0
5590, 0.000000, 8.766194, 27, 1, 27, 0
5600, 0.000000, 8.766168, 27, 1, 27, 0
5610, 0.000000, 8.766140, 27, 1, 27, 0
5620, 0.000000, 8.766111, 27, 1, 27, 0
5630, 0.000000, 8.766081, 27, 1, 27, 0
5640, 0.000000, 8.766049, 27, 1, 27, 0
5650, 0.000000, 8.766016, 27, 1, 27, 0
5660, 0.000000, 8.765980, 27, 1, 27, 0
5670, 0.000000, 8.765944, 27, 1, 27, 0
5680, -0.001302, 8.765905, 26, 1, 26, 0
5690, -0.002604, 8.765864, 26, 1, 26, 0
5700, -0.003906, 8.765822, 26, 1, 26, 0
5710, -0.003906, 8.765777, 26, 1, 26, 0
5720, -0.003906, 8.765730, 26, 1, 26, 0
5730, -0.003906, 8.765680, 26, 1, 26, 0
5740, -0.003906, 8.765628, 26, 1, 26, 0
5750, -0.003906, 8.765573, 26, 1, 26, 0
5760, -0.003906, 8.765515, 26, 1, 26, 0
5770, -0.003906, 8.765455, 26, 1, 26, 0
5780, -0.003906, 8.765392, 26, 1, 26, 0
5790, -0.005208, 8.765326, 27, 1, 27, 0
5800, -0.006510, 8.765257, 27, 1, 27, 0
5810, -0.007812, 8.765185, 27, 1, 27, 0
5820, -0.007812, 8.765109, 27, 1, 27, 0
5830, -0.007812, 8.765030, 27, 1, 27, 0
5840, -0.007812, 8.764947, 27, 1, 27, 0
5850, -0.007812, 8.764859, 27, 1, 27, 0
5860, -0.007812, 8.764768, 27, 1, 27, 0
5870, -0.007812, 8.764674, 27, 1, 27, 0
5880, -0.007812, 8.764576, 27, 1, 27, 0
5890, -0.009115, 8.764472, 26, 1, 26, 0
5900, -0.010417, 8.764364, 26, 1, 26, 0
5910, -0.011719, 8.764251, 26, 1, 26, 0
5920, -0.011719, 8.764134, 26, 1, 26, 0
5930, -0.011719, 8.764010, 26, 1, 26, 0
5940, -0.011719, 8.763881, 26, 1, 26, 0
5950, -0.011719, 8.763747, 26, 1, 26, 0
5960, -0.011719, 8.763608, 26, 1, 26, 0
5970, -0.011719, 8.763464, 26, 1, 26, 0
5980, -0.011719, 8.763313, 26, 1, 26, 0
5990, -0.013021, 8.763155, 27, 1, 27, 0
6000, -0.014323, 8.762992, 27, 1, 27, 0
6010, -0.015625, 8.762825, 27, 1, 27, 0
6020, -0.015625, 8.762654, 27, 1, 27, 0
6030, -0.015625, 8.762474, 27, 1, 27, 0
6040, -0.015625, 8.762285, 27, 1, 27, 0
6050, -0.015625, 8.762090, 27, 1, 27, 0
6060, -0.016927, 8.761890, 26, 1, 26, 0
6070, -0.018229, 8.761687, 26, 1, 26, 0
6080, -0.019531, 8.761476, 26, 1, 26, 0
6090, -0.019531, 8.761259, 26, 1, 26, 0
6100, -0.019531, 8.761033, 26, 1, 26, 0
6110, -0.019531, 8.760802, 26, 1, 26, 0
6120, -0.019531, 8.760566, 26, 1, 26, 0
6130, -0.020833, 8.760323, 27, 1, 27, 0
6140, -0.022135, 8.760072, 27, 1, 27, 0
6150, -0.023438, 8.759814, 27, 1, 27, 0
6160, -0.023438, 8.759551, 27, 1, 27, 0
6170, -0.023438, 8.759280, 27, 1, 27, 0
6180, -0.023438, 8.759002, 27, 1, 27, 0
6190, -0.024740, 8.758715, 26, 1, 26, 0
6200, -0.026042, 8.758420, 26, 1, 26, 0
6210, -0.027344, 8.758119, 26, 1, 26, 0
6220, -0.027344, 8.757810, 26, 1, 26, 0
6230, -0.027344, 8.757497, 26, 1, 26, 0
6240, -0.028646, 8.757176, 27, 1, 27, 0
6250, -0.029948, 8.756846, 27, 1, 27, 0
6260, -0.031250, 8.756506, 27, 1, 27, 0
6270, -0.031250, 8.756156, 27, 1, 27, 0
6280, -0.031250, 8.755799, 27, 1, 27, 0
6290, -0.032552, 8.755435, 26, 1, 26, 0
6300, -0.033854, 8.755064, 26, 1, 26, 0
6310, -0.035156, 8.754685, 26, 1, 26, 0
6320, -0.035156, 8.754295, 26, 1, 26, 0
6330, -0.035156, 8.753895, 26, 1, 26, 0
6340, -0.036458, 8.753487, 27, 1, 27, 0
6350, -0.037760, 8.753069, 27, 1, 27, 0
6360, -0.039062, 8.752643, 27, 1, 27, 0
6370, -0.039062, 8.752208, 27, 1, 27, 0
6380, -0.040365, 8.751769, 26, 1, 26, 0
6390, -0.041667, 8.751322, 26, 1, 26, 0
6400, -0.041667, 8.750869, 25, 1, 25, 0
6410, -0.040365, 8.750406, 25, 1, 25, 0
6420, -0.037760, 8.749937, 24, 1, 24, 0
6430, -0.036458, 8.749463, 24, 1, 24, 0
6440, -0.033854, 8.748984, 23, 1, 23, 0
6450, -0.033854, 8.748459, 22, 1, 22, 0
6460, -0.033854, 8.747929, 22, 1, 22, 0
6470, -0.033854, 8.747358, 21, 1, 21, 0
6480, -0.032552, 8.746782, 21, 1, 21, 0
6490, -0.029948, 8.746206, 20, 1, 20, 0
6500, -0.027344, 8.745632, 19, 1, 19, 0
6510, -0.024740, 8.745031, 19, 1, 19, 0
6520, -0.024740, 8.744431, 18, 1, 18, 0
6530, -0.024740, 8.743838, 17, 1, 17, 0
6540, -0.024740, 8.743217, 17, 1, 17, 0
6550, -0.022135, 8.742601, 16, 1, 16, 0
6560, -0.020833, 8.741966, 16, 1, 16, 0
6570, -0.019531, 8.741342, 14, 1, 14, 0
6580, -0.018229, 8.740704, 13, 1, 13, 0
6590, -0.016927, 8.740086, 13, 1, 13, 0
6600, -0.015625, 8.739457, 13, 1, 13, 0
6610, -0.015625, 8.738813, 13, 1, 13, 0
6620, -0.016927, 8.738189, 12, 1, 12, 0
6630, -0.018229, 8.737559, 12, 1, 12, 0
6640, -0.020833, 8.736919, 13, 1, 13, 0
6650, -0.022135, 8.736274, 13, 1, 13, 0
6660, -0.024740, 8.735663, 12, 1, 12, 0
6670, -0.030148, 8.735054, 13, 2, 12, 1
6680, -0.035557, 8.734440, 13, 2, 12, 1
6690, -0.039663, 8.733821, 13, 2, 12, 1
6700, -0.044671, 8.733207, 13, 2, 11, 2
6710, -0.053028, 8.732593, 14, 2, 11, 3
6720, -0.061682, 8.731986, 15, 2, 12, 3
6730, -0.065327, 8.731381, 15, 2, 12, 3
6740, -0.067374, 8.730789, 14, 2, 11, 3
6750, -0.069122, 8.730211, 14, 2, 11, 3
6760, -0.073810, 8.729646, 15, 2, 11, 4
6770, -0.078669, 8.729083, 16, 2, 11, 5
6780, -0.083529, 8.728533, 16, 2, 11, 5
6790, -0.087348, 8.727984, 15, 2, 10, 5
6800, -0.093026, 8.727447, 17, 2, 10, 7
6810, -0.098703, 8.726911, 17, 2, 10, 7
6820, -0.102482, 8.726381, 17, 2, 10, 7
6830, -0.105392, 8.725858, 17, 2, 9, 8
6840, -0.109746, 8.725344, 19, 2, 10, 9
6850, -0.114100, 8.724840, 19, 2, 10, 9
6860, -0.115543, 8.724344, 19, 2, 10, 9
6870, -0.116091, 8.723852, 20, 2, 10, 10
6880, -0.118421, 8.723374, 19, 2, 10, 9
6890, -0.122690, 8.722900, 21, 2, 12, 9
6900, -0.126477, 8.722436, 22, 2, 13, 9
6910, -0.128432, 8.721969, 23, 2, 14, 9
6920, -0.128448, 8.721517, 23, 2, 14, 9
6930, -0.128397, 8.721075, 23, 2, 14, 9
6940, -0.131454, 8.720648, 23, 2, 15, 8
6950, -0.134511, 8.720223, 23, 2, 15, 8
6960, -0.137568, 8.719804, 23, 2, 15, 8
6970, -0.137758, 8.719392, 22, 2, 14, 8
6980, -0.137305, 8.718997, 23, 2, 14, 9
6990, -0.136853, 8.718611, 23, 2, 14, 9
7000, -0.139266, 8.718237, 23, 2, 15, 8
7010, -0.142323, 8.717866, 23, 2, 15, 8
7020, -0.145380, 8.717506, 23, 2, 15, 8
7030, -0.145380, 8.717158, 23, 2, 15, 8
7040, -0.145380, 8.716824, 23, 2, 15, 8
7050, -0.145380, 8.716502, 23, 2, 15, 8
7060, -0.148438, 8.716189, 23, 2, 16, 7
7070, -0.151495, 8.715885, 23, 2, 16, 7
7080, -0.154552, 8.715593, 23, 2, 16, 7
7090, -0.154552, 8.715321, 23, 2, 16, 7
7100, -0.154552, 8.715065, 23, 2, 16, 7
7110, -0.154552, 8.714819, 23, 2, 16, 7
7120, -0.156363, 8.714584, 23, 2, 16, 7
7130, -0.159889, 8.714361, 22, 2, 16, 6
7140, -0.162493, 8.714150, 23, 2, 16, 7
7150, -0.163285, 8.713948, 23, 2, 16, 7
7160, -0.162364, 8.713759, 23, 2, 16, 7
7170, -0.162364, 8.713584, 23, 2, 16, 7
7180, -0.162364, 8.713424, 23, 2, 16, 7
7190, -0.162364, 8.713274, 23, 2, 16, 7
7200, -0.162364, 8.713150, 23, 2, 16, 7
7210, -0.162364, 8.713033, 23, 2, 16, 7
7220, -0.163996, 8.712927, 22, 2, 16, 6
7230, -0.165627, 8.712841, 22, 2, 16, 6
7240, -0.167259, 8.712759, 22, 2, 16, 6
7250, -0.167259, 8.712700, 22, 2, 16, 6
7260, -0.165821, 8.712647, 21, 2, 15, 6
7270, -0.164384, 8.712621, 21, 2, 15, 6
7280, -0.162946, 8.712611, 21, 2, 15, 6
7290, -0.162946, 8.712605, 21, 2, 15, 6
7300, -0.162946, 8.712618, 21, 2, 15, 6
7310, -0.162946, 8.712653, 21, 2, 15, 6
7320, -0.162946, 8.712705, 21, 2, 15, 6
7330, -0.162946, 8.712765, 21, 2, 15, 6
7340, -0.162946, 8.712840, 21, 2, 15, 6
7350, -0.162946, 8.712929, 21, 2, 15, 6
7360, -0.162946, 8.713030, 21, 2, 15, 6
7370, -0.162946, 8.713139, 21, 2, 15, 6
7380, -0.162946, 8.713257, 21, 2, 15, 6
7390, -0.162946, 8.713391, 21, 2, 15, 6
7400, -0.164621, 8.713532, 20, 2, 15, 5
7410, -0.166295, 8.713687, 20, 2, 15, 5
7420, -0.167969, 8.713845, 20, 2, 15, 5
7430, -0.167969, 8.714128, 20, 2, 15, 5
7440, -0.167969, 8.714394, 20, 2, 15, 5
7450, -0.167969, 8.714933, 20, 2, 15, 5
7460, -0.166530, 8.715685, 19, 2, 14, 5
7470, -0.165090, 8.716589, 19, 2, 14, 5
7480, -0.163651, 8.717475, 19, 2, 14, 5
7490, -0.163651, 8.718423, 19, 2, 14, 5
7500, -0.163651, 8.719468, 19, 2, 14, 5
7510, -0.163651, 8.720507, 19, 2, 14, 5
7520, -0.161965, 8.721656, 20, 2, 14, 6
7530, -0.160280, 8.722812, 20, 2, 14, 6
7540, -0.158594, 8.723971, 20, 2, 14, 6
7550, -0.158594, 8.725141, 20, 2, 14, 6
7560, -0.158594, 8.726324, 20, 2, 14, 6
7570, -0.158594, 8.727632, 20, 2, 14, 6
7580, -0.158594, 8.728946, 20, 2, 14, 6
7590, -0.158594, 8.730250, 20, 2, 14, 6
7600, -0.158594, 8.731651, 20, 2, 14, 6
7610, -0.158594, 8.733033, 20, 2, 14, 6
7620, -0.158594, 8.734382, 20, 2, 14, 6
7630, -0.156944, 8.735814, 21, 2, 14, 7
7640, -0.156755, 8.737211, 22, 2, 15, 7
7650, -0.156566, 8.738676, 22, 2, 15, 7
7660, -0.158026, 8.740091, 22, 2, 15, 7
7670, -0.158026, 8.741568, 22, 2, 15, 7
7680, -0.158026, 8.742981, 22, 2, 15, 7
7690, -0.156415, 8.744539, 23, 2, 15, 8
7700, -0.154804, 8.746137, 23, 2, 15, 8
7710, -0.152910, 8.747657, 24, 2, 16, 8
7720, -0.153363, 8.749198, 23, 2, 16, 7
7730, -0.150759, 8.750763, 23, 2, 15, 8
7740, -0.148438, 8.752342, 23, 2, 15, 8
7750, -0.145380, 8.753912, 23, 2, 15, 8
7760, -0.142323, 8.755476, 23, 2, 14, 9
7770, -0.139266, 8.757013, 23, 2, 14, 9
7780, -0.136209, 8.758527, 23, 2, 14, 9
7790, -0.133152, 8.760009, 23, 2, 13, 10
7800, -0.130532, 8.761464, 21, 2, 12, 9
7810, -0.125973, 8.762896, 19, 2, 10, 9
7820, -0.122141, 8.764283, 19, 2, 10, 9
7830, -0.117873, 8.765638, 19, 2, 10, 9
7840, -0.111842, 8.766961, 19, 2, 11, 8
7850, -0.108484, 8.768241, 18, 2, 10, 8
7860, -0.103058, 8.769494, 17, 2, 10, 7
7870, -0.098269, 8.770657, 17, 2, 11, 6
7880, -0.093137, 8.771723, 17, 2, 11, 6
7890, -0.084007, 8.772758, 15, 2, 11, 4
7900, -0.077941, 8.773744, 15, 2, 11, 4
7910, -0.068936, 8.774696, 14, 2, 11, 3
7920, -0.064249, 8.775606, 15, 2, 12, 3
7930, -0.055915, 8.776489, 13, 2, 11, 2
7940, -0.048847, 8.777337, 14, 2, 12, 2
7950, -0.039993, 8.778151, 13, 2, 12, 1
7960, -0.033296, 8.778923, 14, 2, 13, 1
7970, -0.023251, 8.779620, 12, 1, 12, 0
7980, -0.015439, 8.780273, 13, 1, 13, 0
7990, -0.009115, 8.780871, 13, 1, 13, 0
8000, -0.007812, 8.781412, 13, 1, 13, 0
8010, -0.006510, 8.781915, 14, 1, 14, 0
8020, -0.006510, 8.782450, 15, 1, 15, 0
8030, -0.007812, 8.782949, 18, 1, 18, 0
8040, -0.011719, 8.783408, 19, 1, 19, 0
8050, -0.014323, 8.783831, 21, 1, 21, 0
8060, -0.016927, 8.784222, 22, 1, 22, 0
8070, -0.018229, 8.784590, 24, 1, 24, 0
8080, -0.020833, 8.784939, 25, 1, 25, 0
8090, -0.022135, 8.785280, 27, 1, 27, 0
8100, -0.022135, 8.785613, 26, 1, 26, 0
8110, -0.019531, 8.785943, 27, 1, 27, 0
8120, -0.015625, 8.786350, 26, 1, 26, 0
8130, -0.010417, 8.786752, 26, 1, 26, 0
8140, -0.006510, 8.787137, 26, 1, 26, 0
8150, -0.001302, 8.787513, 26, 1, 26, 0
8160, 0.002604, 8.787879, 27, 1, 27, 0
8170, 0.007812, 8.788140, 26, 1, 26, 0
8180, 0.011719, 8.788207, 27, 1, 27, 0
8190, 0.015625, 8.788034, 26, 1, 26, 0
8200, 0.018229, 8.787659, 26, 1, 26, 0
8210, 0.020833, 8.787138, 27, 1, 27, 0
8220, 0.023438, 8.786559, 26, 1, 26, 0
8230, 0.026042, 8.785985, 26, 1, 26, 0
8240, 0.027344, 8.785451, 26, 1, 26, 0
8250, 0.027344, 8.784974, 26, 1, 26, 0
8260, 0.028646, 8.784514, 27, 1, 27, 0
8270, 0.029948, 8.783963, 27, 1, 27, 0
8280, 0.031250, 8.783349, 27, 1, 27, 0
8290, 0.032552, 8.782686, 26, 1, 26, 0
8300, 0.033854, 8.781971, 26, 1, 26, 0
8310, 0.035156, 8.781209, 26, 1, 26, 0
8320, 0.035156, 8.780407, 26, 1, 26, 0
8330, 0.035156, 8.779613, 26, 1, 26, 0
8340, 0.035156, 8.778798, 26, 1, 26, 0
8350, 0.035156, 8.777949, 26, 1, 26, 0
8360, 0.035156, 8.777065, 26, 1, 26, 0
8370, 0.035156, 8.776150, 26, 1, 26, 0
8380, 0.033854, 8.775205, 27, 1, 27, 0
8390, 0.032552, 8.774230, 27, 1, 27, 0
8400, 0.031250, 8.773232, 27, 1, 27, 0
8410, 0.029948, 8.772212, 26, 1, 26, 0
8420, 0.028646, 8.771172, 26, 1, 26, 0
8430, 0.027344, 8.770111, 26, 1, 26, 0
8440, 0.027344, 8.769004, 26, 1, 26, 0
8450, 0.027344, 8.767878, 26, 1, 26, 0
8460, 0.027344, 8.766736, 26, 1, 26, 0
8470, 0.026042, 8.765555, 27, 1, 27, 0
8480, 0.023438, 8.764364, 26, 1, 26, 0
8490, 0.020833, 8.763137, 26, 1, 26, 0
8500, 0.019531, 8.761875, 26, 1, 26, 0
8510, 0.019531, 8.760607, 26, 1, 26, 0
8520, 0.018229, 8.759308, 27, 1, 27, 0
8530, 0.015625, 8.757975, 26, 1, 26, 0
8540, 0.013021, 8.756611, 26, 1, 26, 0
8550, 0.011719, 8.755218, 26, 1, 26, 0
8560, 0.011719, 8.753796, 26, 1, 26, 0
8570, 0.009115, 8.752331, 26, 1, 26, 0
8580, 0.006510, 8.750828, 26, 1, 26, 0
8590, 0.003906, 8.749295, 26, 1, 26, 0
8600, 0.003906, 8.747730, 26, 1, 26, 0
8610, 0.001302, 8.746133, 26, 1, 26, 0
8620, -0.001302, 8.744507, 26, 1, 26, 0
8630, -0.003906, 8.742849, 26, 1, 26, 0
8640, -0.003906, 8.741159, 26, 1, 26, 0
8650, -0.006510, 8.739440, 26, 1, 26, 0
8660, -0.007812, 8.737688, 25, 1, 25, 0
8670, -0.007812, 8.735912, 24, 1, 24, 0
8680, -0.005208, 8.734111, 24, 1, 24, 0
8690, -0.003906, 8.732280, 22, 1, 22, 0
8700, -0.003906, 8.730433, 22, 1, 22, 0
8710, -0.002604, 8.728561, 21, 1, 21, 0
8720, -0.001302, 8.726666, 19, 1, 19, 0
8730, 0.001302, 8.724617, 18, 1, 18, 0
8740, 0.002604, 8.722563, 18, 1, 18, 0
8750, 0.003906, 8.720518, 16, 1, 16, 0
8760, 0.003906, 8.718494, 16, 1, 16, 0
8770, 0.005208, 8.716485, 15, 1, 15, 0
8780, 0.005208, 8.714488, 14, 1, 14, 0
8790, 0.006510, 8.712363, 13, 1, 13, 0
8800, 0.001302, 8.710257, 13, 2, 12, 1
8810, -0.002604, 8.708175, 13, 2, 12, 1
8820, -0.015278, 8.705996, 15, 3, 12, 2
8830, -0.021044, 8.703852, 14, 2, 12, 2
8840, -0.026811, 8.701749, 14, 2, 12, 2
8850, -0.028199, 8.699565, 15, 2, 12, 3
8860, -0.033036, 8.697436, 14, 2, 11, 3
8870, -0.040811, 8.695234, 15, 2, 11, 4
8880, -0.050674, 8.693096, 16, 3, 11, 4
8890, -0.057324, 8.690900, 16, 2, 11, 5
8900, -0.063390, 8.688776, 17, 2, 11, 6
8910, -0.066157, 8.686601, 16, 2, 10, 6
8920, -0.073644, 8.684511, 18, 2, 10, 8
8930, -0.080223, 8.682367, 18, 2, 10, 8
8940, -0.084925, 8.680185, 18, 2, 10, 8
8950, -0.088831, 8.678093, 20, 2, 10, 10
8960, -0.093072, 8.675966, 19, 2, 10, 9
8970, -0.099252, 8.673826, 21, 2, 12, 9
8980, -0.103040, 8.671800, 22, 2, 13, 9
8990, -0.109279, 8.669767, 25, 3, 15, 9
9000, -0.111899, 8.667708, 23, 2, 14, 9
9010, -0.117509, 8.665640, 23, 2, 15, 8
9020, -0.118886, 8.663687, 23, 2, 15, 8
9030, -0.123396, 8.661743, 24, 2, 16, 8
9040, -0.126453, 8.659796, 23, 2, 16, 7
9050, -0.129510, 8.657851, 23, 2, 16, 7
9060, -0.133583, 8.655916, 26, 3, 17, 8
9070, -0.136187, 8.654003, 23, 2, 16, 7
9080, -0.140226, 8.652114, 24, 2, 17, 7
9090, -0.140361, 8.650251, 23, 2, 16, 7
9100, -0.143531, 8.648433, 23, 3, 16, 6
9110, -0.144557, 8.646648, 22, 3, 15, 6
9120, -0.145904, 8.644920, 20, 2, 14, 6
9130, -0.144081, 8.643340, 20, 2, 14, 6
9140, -0.142969, 8.641813, 20, 2, 14, 6
9150, -0.144655, 8.640309, 19, 2, 14, 5
9160, -0.144886, 8.638834, 18, 2, 13, 5
9170, -0.147257, 8.637455, 19, 3, 13, 5
9180, -0.151917, 8.636169, 19, 4, 12, 5
9190, -0.155245, 8.634935, 18, 3, 12, 5
9200, -0.160339, 8.633756, 18, 3, 12, 4
9210, -0.163080, 8.632633, 19, 3, 12, 4
9220, -0.170459, 8.631575, 20, 3, 12, 4
9230, -0.175088, 8.630582, 18, 3, 11, 4
9240, -0.176733, 8.629663, 19, 3, 11, 4
9250, -0.179269, 8.628825, 19, 3, 10, 5
9260, -0.182596, 8.628058, 18, 3, 10, 5
9270, -0.189175, 8.627358, 19, 3, 10, 6
9280, -0.193013, 8.626724, 19, 3, 10, 6
9290, -0.196919, 8.626163, 18, 3, 10, 6
9300, -0.200757, 8.625670, 19, 3, 10, 7
9310, -0.205280, 8.625243, 19, 3, 9, 8
9320, -0.209779, 8.624875, 20, 3, 9, 9
9330, -0.213754, 8.624577, 19, 3, 9, 8
9340, -0.217044, 8.624436, 19, 3, 9, 8
9350, -0.222177, 8.624368, 19, 3, 10, 8
9360, -0.226014, 8.624341, 19, 3, 10, 8
9370, -0.229852, 8.624368, 19, 3, 10, 8
9380, -0.231490, 8.624531, 20, 3, 11, 8
9390, -0.235341, 8.624751, 20, 2, 12, 8
9400, -0.239193, 8.625003, 20, 2, 12, 8
9410, -0.239435, 8.625373, 21, 3, 12, 8
9420, -0.237463, 8.625783, 21, 3, 12, 8
9430, -0.239094, 8.626311, 19, 2, 12, 7
9440, -0.242498, 8.626856, 20, 2, 13, 7
9450, -0.245902, 8.627503, 20, 2, 13, 7
9460, -0.245151, 8.628172, 21, 2, 13, 8
9470, -0.244599, 8.628931, 21, 2, 13, 8
9480, -0.244048, 8.629801, 21, 2, 13, 8
9490, -0.244048, 8.631003, 21, 2, 13, 8
9500, -0.244420, 8.632533, 21, 3, 12, 8
9510, -0.244792, 8.634622, 21, 3, 12, 8
9520, -0.245164, 8.637056, 21, 3, 12, 8
9530, -0.245164, 8.639743, 21, 3, 12, 8
9540, -0.247148, 8.642545, 21, 3, 11, 8
9550, -0.249132, 8.645505, 21, 3, 11, 8
9560, -0.251116, 8.648432, 21, 3, 11, 8
9570, -0.252697, 8.651190, 20, 3, 11, 7
9580, -0.253689, 8.654094, 21, 3, 11, 8
9590, -0.254681, 8.657003, 21, 3, 11, 8
9600, -0.255451, 8.660074, 22, 3, 12, 8
9610, -0.256809, 8.663166, 22, 3, 12, 8
9620, -0.258421, 8.666416, 21, 3, 11, 8
9630, -0.260256, 8.669813, 20, 3, 11, 7
9640, -0.262091, 8.673334, 20, 3, 11, 7
9650, -0.263083, 8.676951, 21, 3, 11, 8
9660, -0.262494, 8.680636, 21, 3, 11, 8
9670, -0.261533, 8.684364, 21, 3, 12, 8
9680, -0.261161, 8.688104, 21, 3, 12, 8
9690, -0.262271, 8.691867, 20, 3, 12, 7
9700, -0.264020, 8.695651, 19, 3, 11, 7
9710, -0.265769, 8.699438, 19, 3, 11, 7
9720, -0.265625, 8.703234, 19, 2, 12, 7
9730, -0.265214, 8.707014, 19, 2, 12, 7
9740, -0.263254, 8.710770, 20, 2, 12, 8
9750, -0.261705, 8.714494, 20, 2, 12, 8
9760, -0.258259, 8.718188, 21, 3, 12, 8
9770, -0.259710, 8.721837, 21, 2, 13, 8
9780, -0.261161, 8.725458, 21, 2, 13, 8
9790, -0.264621, 8.729048, 20, 2, 12, 8
9800, -0.264732, 8.732611, 20, 2, 12, 8
9810, -0.262748, 8.736124, 21, 3, 12, 8
9820, -0.259623, 8.739572, 20, 2, 11, 9
9830, -0.256320, 8.742949, 19, 2, 10, 9
9840, -0.252947, 8.746255, 20, 3, 10, 9
9850, -0.251583, 8.749487, 17, 2, 9, 8
9860, -0.248637, 8.752655, 18, 2, 9, 9
9870, -0.245594, 8.755751, 19, 3, 9, 9
9880, -0.239781, 8.758773, 18, 3, 9, 8
9890, -0.238020, 8.761710, 17, 2, 9, 8
9900, -0.234230, 8.764580, 17, 3, 9, 7
9910, -0.229890, 8.767375, 18, 3, 11, 6
9920, -0.219210, 8.770092, 18, 3, 11, 5
9930, -0.214767, 8.772702, 17, 3, 11, 5
9940, -0.208376, 8.775236, 17, 3, 11, 4
9950, -0.204904, 8.777842, 18, 3, 12, 4
9960, -0.194564, 8.780417, 18, 3, 13, 3
9970, -0.187862, 8.782889, 16, 3, 13, 2
9980, -0.180262, 8.785281, 17, 3, 13, 3
9990, -0.176662, 8.787585, 17, 2, 14, 3
10000, -0.171815, 8.789828, 18, 2, 14, 4
10010, -0.170453, 8.792003, 19, 2, 15, 4
10020, -0.167666, 8.794128, 21, 2, 16, 5
10030, -0.169382, 8.796196, 21, 2, 17, 4
10040, -0.167862, 8.798233, 22, 2, 17, 5
10050, -0.168685, 8.800235, 22, 2, 17, 5
10060, -0.163707, 8.802186, 22, 2, 16, 6
10070, -0.157315, 8.804048, 22, 2, 15, 7
10080, -0.150923, 8.805678, 22, 2, 15, 7
10090, -0.144531, 8.807265, 22, 2, 14, 8
10100, -0.138088, 8.808805, 23, 2, 14, 9
10110, -0.129690, 8.810314, 19, 2, 10, 9
10120, -0.121404, 8.811785, 18, 2, 10, 8
10130, -0.111233, 8.813221, 17, 2, 11, 6
10140, -0.100663, 8.814608, 16, 2, 11, 5
10150, -0.086526, 8.815957, 14, 2, 11, 3
10160, -0.075772, 8.817246, 15, 2, 12, 3
10170, -0.061124, 8.818496, 13, 2, 12, 1
10180, -0.047917, 8.819692, 13, 1, 13, 0
10190, -0.036458, 8.820839, 15, 1, 15, 0
10200, -0.031250, 8.821952, 17, 1, 17, 0
10210, -0.032552, 8.823065, 18, 1, 18, 0
10220, -0.035156, 8.824222, 21, 1, 21, 0
10230, -0.039062, 8.825429, 24, 1, 24, 0
10240, -0.042969, 8.826692, 25, 1, 25, 0
10250, -0.044271, 8.828007, 26, 1, 26, 0
10260, -0.041667, 8.829356, 26, 1, 26, 0
10270, -0.036458, 8.830713, 27, 1, 27, 0
10280, -0.031250, 8.832062, 26, 1, 26, 0
10290, -0.026042, 8.833402, 26, 1, 26, 0
10300, -0.019531, 8.834739, 26, 1, 26, 0
10310, -0.011719, 8.836072, 26, 1, 26, 0
10320, -0.006510, 8.837394, 26, 1, 26, 0
10330, -0.002604, 8.838733, 25, 1, 25, 0
10340, 0.001302, 8.840093, 25, 1, 25, 0
