time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.526048, 27, 1, 27, 0
5200, -0.007812, 8.526039, 27, 1, 27, 0
5210, -0.007812, 8.526029, 27, 1, 27, 0
5220, -0.007812, 8.526018, 27, 1, 27, 0
5230, -0.007812, 8.526006, 27, 1, 27, 0
5240, -0.007812, 8.525994, 27, 1, 27, 0
5250, -0.007812, 8.525981, 27, 1, 27, 0
5260, -0.006510, 8.525967, 28, 1, 28, 0
5270, -0.005208, 8.525953, 28, 1, 28, 0
5280, -0.003906, 8.525937, 28, 1, 28, 0
5290, -0.003906, 8.525919, 28, 1, 28, 0
5300, -0.003906, 8.525900, 28, 1, 28, 0
5310, -0.003906, 8.525879, 28, 1, 28, 0
5320, -0.003906, 8.525856, 28, 1, 28, 0
5330, -0.003906, 8.525831, 28, 1, 28, 0
5340, -0.003906, 8.525805, 28, 1, 28, 0
5350, -0.003906, 8.525778, 28, 1, 28, 0
5360, -0.005208, 8.525750, 27, 1, 27, 0
5370, -0.006510, 8.525719, 27, 1, 27, 0
5380, -0.007812, 8.525686, 27, 1, 27, 0
5390, -0.007812, 8.525653, 27, 1, 27, 0
5400, -0.007812, 8.525618, 27, 1, 27, 0
5410, -0.007812, 8.525582, 27, 1, 27, 0
5420, -0.007812, 8.525544, 27, 1, 27, 0
5430, -0.007812, 8.525502, 27, 1, 27, 0
5440, -0.007812, 8.525459, 27, 1, 27, 0
5450, -0.007812, 8.525413, 27, 1, 27, 0
5460, -0.007812, 8.525365, 27, 1, 27, 0
5470, -0.007812, 8.525313, 27, 1, 27, 0
5480, -0.007812, 8.525259, 27, 1, 27, 0
5490, -0.007812, 8.525202, 27, 1, 27, 0
5500, -0.007812, 8.525142, 27, 1, 27, 0
5510, -0.007812, 8.525079, 27, 1, 27, 0
5520, -0.007812, 8.525012, 27, 1, 27, 0
5530, -0.007812, 8.524941, 27, 1, 27, 0
5540, -0.007812, 8.524866, 27, 1, 27, 0
5550, -0.007812, 8.524789, 27, 1, 27, 0
5560, -0.007812, 8.524707, 27, 1, 27, 0
5570, -0.007812, 8.524621, 27, 1, 27, 0
5580, -0.007812, 8.524530, 27, 1, 27, 0
5590, -0.007812, 8.524434, 27, 1, 27, 0
5600, -0.007812, 8.524333, 27, 1, 27, 0
5610, -0.007812, 8.524227, 27, 1, 27, 0
5620, -0.007812, 8.524115, 27, 1, 27, 0
5630, -0.007812, 8.523998, 27, 1, 27, 0
5640, -0.007812, 8.523877, 27, 1, 27, 0
5650, -0.007812, 8.523749, 27, 1, 27, 0
5660, -0.007812, 8.523616, 27, 1, 27, 0
5670, -0.007812, 8.523476, 27, 1, 27, 0
5680, -0.007812, 8.523331, 27, 1, 27, 0
5690, -0.007812, 8.523181, 27, 1, 27, 0
5700, -0.007812, 8.523024, 27, 1, 27, 0
5710, -0.009115, 8.522861, 28, 1, 28, 0
5720, -0.010417, 8.522689, 28, 1, 28, 0
5730, -0.011719, 8.522510, 28, 1, 28, 0
5740, -0.011719, 8.522324, 28, 1, 28, 0
5750, -0.011719, 8.522134, 28, 1, 28, 0
5760, -0.011719, 8.521938, 28, 1, 28, 0
5770, -0.011719, 8.521735, 28, 1, 28, 0
5780, -0.011719, 8.521525, 28, 1, 28, 0
5790, -0.011719, 8.521305, 28, 1, 28, 0
5800, -0.011719, 8.521078, 28, 1, 28, 0
5810, -0.011719, 8.520845, 28, 1, 28, 0
5820, -0.013021, 8.520605, 27, 1, 27, 0
5830, -0.014323, 8.520357, 27, 1, 27, 0
5840, -0.015625, 8.520099, 27, 1, 27, 0
5850, -0.015625, 8.519833, 27, 1, 27, 0
5860, -0.015625, 8.519558, 27, 1, 27, 0
5870, -0.015625, 8.519276, 27, 1, 27, 0
5880, -0.015625, 8.518986, 27, 1, 27, 0
5890, -0.015625, 8.518687, 27, 1, 27, 0
5900, -0.016927, 8.518381, 28, 1, 28, 0
5910, -0.018229, 8.518067, 28, 1, 28, 0
5920, -0.019531, 8.517744, 28, 1, 28, 0
5930, -0.019531, 8.517414, 28, 1, 28, 0
5940, -0.019531, 8.517074, 28, 1, 28, 0
5950, -0.019531, 8.516725, 28, 1, 28, 0
5960, -0.020833, 8.516367, 27, 1, 27, 0
5970, -0.022135, 8.515999, 27, 1, 27, 0
5980, -0.023438, 8.515623, 27, 1, 27, 0
5990, -0.023438, 8.515236, 27, 1, 27, 0
6000, -0.023438, 8.514841, 27, 1, 27, 0
6010, -0.023438, 8.514436, 27, 1, 27, 0
6020, -0.024740, 8.514023, 28, 1, 28, 0
6030, -0.026042, 8.513599, 28, 1, 28, 0
6040, -0.027344, 8.513164, 28, 1, 28, 0
6050, -0.027344, 8.512719, 28, 1, 28, 0
6060, -0.027344, 8.512264, 28, 1, 28, 0
6070, -0.028646, 8.511799, 27, 1, 27, 0
6080, -0.029948, 8.511322, 27, 1, 27, 0
6090, -0.031250, 8.510832, 27, 1, 27, 0
6100, -0.031250, 8.510336, 27, 1, 27, 0
6110, -0.031250, 8.509833, 27, 1, 27, 0
6120, -0.032552, 8.509324, 28, 1, 28, 0
6130, -0.033854, 8.508803, 28, 1, 28, 0
6140, -0.035156, 8.508271, 28, 1, 28, 0
6150, -0.035156, 8.507729, 28, 1, 28, 0
6160, -0.036458, 8.507178, 27, 1, 27, 0
6170, -0.037760, 8.506617, 27, 1, 27, 0
6180, -0.039062, 8.506049, 27, 1, 27, 0
6190, -0.039062, 8.505474, 27, 1, 27, 0
6200, -0.040365, 8.504860, 28, 1, 28, 0
6210, -0.041667, 8.504204, 28, 1, 28, 0
6220, -0.042969, 8.503543, 28, 1, 28, 0
6230, -0.044271, 8.502881, 27, 1, 27, 0
6240, -0.045573, 8.502185, 27, 1, 27, 0
6250, -0.046875, 8.501487, 27, 1, 27, 0
6260, -0.046875, 8.500790, 27, 1, 27, 0
6270, -0.048177, 8.500062, 28, 1, 28, 0
6280, -0.048177, 8.499333, 27, 1, 27, 0
6290, -0.048177, 8.498605, 27, 1, 27, 0
6300, -0.048177, 8.497848, 26, 1, 26, 0
6310, -0.048177, 8.497094, 25, 1, 25, 0
6320, -0.048177, 8.496315, 25, 1, 25, 0
6330, -0.046875, 8.495541, 25, 1, 25, 0
6340, -0.045573, 8.494743, 24, 1, 24, 0
6350, -0.044271, 8.493922, 24, 1, 24, 0
6360, -0.044271, 8.493110, 23, 1, 23, 0
6370, -0.044271, 8.492279, 22, 1, 22, 0
6380, -0.044271, 8.491426, 22, 1, 22, 0
6390, -0.041667, 8.490590, 21, 1, 21, 0
6400, -0.040365, 8.489745, 21, 1, 21, 0
6410, -0.039062, 8.488884, 21, 1, 21, 0
6420, -0.039062, 8.488011, 19, 1, 19, 0
6430, -0.039062, 8.487129, 19, 1, 19, 0
6440, -0.039062, 8.486243, 19, 1, 19, 0
6450, -0.039062, 8.485357, 19, 1, 19, 0
6460, -0.037760, 8.484475, 18, 1, 18, 0
6470, -0.037760, 8.483598, 17, 1, 17, 0
6480, -0.037760, 8.482728, 17, 1, 17, 0
6490, -0.040748, 8.481869, 17, 2, 16, 1
6500, -0.042433, 8.481012, 17, 2, 16, 1
6510, -0.045525, 8.480165, 16, 2, 15, 1
6520, -0.045923, 8.479322, 15, 2, 14, 1
6530, -0.051898, 8.478496, 17, 2, 14, 3
6540, -0.056464, 8.477676, 17, 2, 14, 3
6550, -0.062040, 8.476865, 17, 2, 14, 3
6560, -0.063658, 8.476066, 16, 2, 13, 3
6570, -0.067948, 8.475281, 17, 2, 13, 4
6580, -0.072237, 8.474510, 17, 2, 13, 4
6590, -0.074908, 8.473751, 17, 2, 13, 4
6600, -0.078431, 8.473007, 17, 2, 12, 5
6610, -0.084278, 8.472274, 18, 2, 12, 6
6620, -0.090125, 8.471554, 18, 2, 12, 6
6630, -0.093704, 8.470844, 19, 2, 12, 7
6640, -0.094961, 8.470148, 19, 2, 12, 7
6650, -0.097999, 8.469469, 18, 2, 11, 7
6660, -0.101837, 8.468804, 19, 2, 11, 8
6670, -0.106223, 8.468147, 21, 2, 12, 9
6680, -0.108827, 8.467500, 21, 2, 12, 9
6690, -0.109375, 8.466864, 21, 2, 12, 9
6700, -0.112847, 8.466243, 21, 2, 11, 10
6710, -0.116319, 8.465630, 21, 2, 11, 10
6720, -0.120226, 8.465024, 22, 2, 11, 11
6730, -0.120660, 8.464426, 22, 2, 11, 11
6740, -0.121377, 8.463840, 23, 2, 12, 11
6750, -0.124849, 8.463275, 24, 2, 14, 10
6760, -0.128321, 8.462717, 24, 2, 14, 10
6770, -0.131510, 8.462168, 24, 2, 14, 10
6780, -0.131424, 8.461622, 25, 2, 15, 10
6790, -0.131424, 8.461093, 24, 2, 14, 10
6800, -0.131424, 8.460581, 24, 2, 14, 10
6810, -0.134549, 8.460092, 24, 2, 15, 9
6820, -0.137587, 8.459612, 24, 2, 15, 9
6830, -0.140104, 8.459141, 25, 2, 15, 10
6840, -0.139583, 8.458680, 25, 2, 15, 10
6850, -0.139062, 8.458236, 25, 2, 15, 10
6860, -0.140485, 8.457813, 26, 2, 16, 10
6870, -0.143401, 8.457406, 25, 2, 16, 9
6880, -0.146318, 8.457010, 25, 2, 16, 9
6890, -0.147813, 8.456629, 25, 2, 16, 9
6900, -0.147813, 8.456264, 25, 2, 16, 9
6910, -0.147813, 8.455924, 25, 2, 16, 9
6920, -0.147813, 8.455596, 25, 2, 16, 9
6930, -0.149223, 8.455288, 26, 2, 17, 9
6940, -0.152139, 8.454994, 25, 2, 17, 8
6950, -0.155056, 8.454718, 25, 2, 17, 8
6960, -0.156892, 8.454454, 24, 2, 16, 8
6970, -0.157222, 8.454220, 24, 2, 16, 8
6980, -0.157552, 8.453999, 24, 2, 16, 8
6990, -0.157552, 8.453800, 24, 2, 16, 8
7000, -0.157552, 8.453616, 24, 2, 16, 8
7010, -0.157552, 8.453462, 24, 2, 16, 8
7020, -0.157552, 8.453323, 24, 2, 16, 8
7030, -0.159156, 8.453203, 23, 2, 16, 7
7040, -0.160760, 8.453099, 23, 2, 16, 7
7050, -0.161628, 8.453009, 24, 2, 16, 8
7060, -0.160892, 8.452946, 24, 2, 16, 8
7070, -0.160156, 8.452888, 24, 2, 16, 8
7080, -0.160156, 8.452854, 24, 2, 16, 8
7090, -0.158741, 8.452845, 23, 2, 15, 8
7100, -0.157326, 8.452859, 23, 2, 15, 8
7110, -0.155910, 8.452893, 23, 2, 15, 8
7120, -0.155910, 8.452946, 23, 2, 15, 8
7130, -0.155910, 8.453019, 23, 2, 15, 8
7140, -0.155910, 8.453106, 23, 2, 15, 8
7150, -0.155910, 8.453211, 23, 2, 15, 8
7160, -0.155910, 8.453440, 23, 2, 15, 8
7170, -0.155910, 8.453661, 23, 2, 15, 8
7180, -0.157444, 8.454154, 22, 2, 15, 7
7190, -0.158978, 8.454870, 22, 2, 15, 7
7200, -0.160511, 8.455727, 22, 2, 15, 7
7210, -0.160511, 8.456619, 22, 2, 15, 7
7220, -0.160511, 8.457492, 22, 2, 15, 7
7230, -0.159091, 8.458472, 21, 2, 14, 7
7240, -0.157670, 8.459494, 21, 2, 14, 7
7250, -0.156250, 8.460532, 21, 2, 14, 7
7260, -0.156250, 8.461598, 21, 2, 14, 7
7270, -0.156250, 8.462693, 21, 2, 14, 7
7280, -0.156250, 8.463826, 21, 2, 14, 7
7290, -0.156250, 8.464989, 21, 2, 14, 7
7300, -0.156250, 8.466186, 21, 2, 14, 7
7310, -0.156250, 8.467512, 21, 2, 14, 7
7320, -0.156250, 8.468849, 21, 2, 14, 7
7330, -0.156250, 8.470182, 21, 2, 14, 7
7340, -0.156137, 8.471500, 23, 2, 15, 8
7350, -0.156024, 8.472916, 23, 2, 15, 8
7360, -0.155910, 8.474313, 23, 2, 15, 8
7370, -0.155910, 8.475678, 23, 2, 15, 8
7380, -0.155910, 8.477013, 23, 2, 15, 8
7390, -0.157326, 8.478433, 24, 2, 16, 8
7400, -0.158741, 8.479823, 24, 2, 16, 8
7410, -0.158646, 8.481298, 25, 2, 16, 9
7420, -0.158546, 8.482811, 26, 2, 17, 9
7430, -0.157035, 8.484378, 25, 2, 16, 9
7440, -0.157035, 8.485883, 25, 2, 16, 9
7450, -0.156267, 8.487427, 24, 2, 16, 8
7460, -0.155330, 8.488906, 25, 2, 16, 9
7470, -0.152934, 8.490414, 24, 2, 15, 9
7480, -0.149896, 8.491952, 24, 2, 15, 9
7490, -0.148229, 8.493398, 25, 2, 16, 9
7500, -0.145104, 8.494857, 25, 2, 15, 10
7510, -0.141979, 8.496327, 25, 2, 15, 10
7520, -0.139062, 8.497799, 25, 2, 15, 10
7530, -0.136146, 8.499262, 25, 2, 14, 11
7540, -0.133194, 8.500707, 24, 2, 13, 11
7550, -0.130519, 8.502130, 22, 2, 12, 10
7560, -0.127012, 8.503538, 21, 2, 11, 10
7570, -0.122932, 8.504913, 20, 2, 11, 9
7580, -0.118576, 8.506250, 20, 2, 11, 9
7590, -0.114323, 8.507551, 20, 2, 12, 8
7600, -0.109677, 8.508821, 19, 2, 12, 7
7610, -0.101170, 8.509993, 18, 2, 12, 6
7620, -0.096308, 8.511059, 18, 2, 12, 6
7630, -0.088325, 8.512098, 16, 2, 12, 4
7640, -0.082478, 8.513098, 17, 2, 13, 4
7650, -0.076402, 8.514065, 16, 2, 12, 4
7660, -0.069891, 8.515006, 16, 2, 13, 3
7670, -0.065104, 8.515916, 16, 2, 13, 3
7680, -0.053038, 8.516806, 15, 2, 14, 1
7690, -0.045530, 8.517613, 15, 2, 14, 1
7700, -0.034462, 8.518339, 14, 1, 14, 0
7710, -0.029601, 8.519022, 15, 1, 15, 0
7720, -0.024740, 8.519649, 15, 1, 15, 0
7730, -0.023438, 8.520227, 17, 1, 17, 0
7740, -0.024740, 8.520835, 18, 1, 18, 0
7750, -0.026042, 8.521404, 20, 1, 20, 0
7760, -0.027344, 8.521925, 20, 1, 20, 0
7770, -0.028646, 8.522404, 21, 1, 21, 0
7780, -0.029948, 8.522843, 23, 1, 23, 0
7790, -0.032552, 8.523255, 24, 1, 24, 0
7800, -0.033854, 8.523640, 26, 1, 26, 0
7810, -0.036458, 8.524106, 27, 1, 27, 0
7820, -0.036458, 8.524552, 28, 1, 28, 0
7830, -0.033854, 8.524974, 28, 1, 28, 0
7840, -0.028646, 8.525365, 27, 1, 27, 0
7850, -0.023438, 8.525735, 28, 1, 28, 0
7860, -0.019531, 8.526089, 27, 1, 27, 0
7870, -0.015625, 8.526433, 28, 1, 28, 0
7880, -0.011719, 8.526774, 27, 1, 27, 0
7890, -0.007812, 8.527173, 28, 1, 28, 0
7900, -0.003906, 8.527569, 27, 1, 27, 0
7910, 0.000000, 8.527954, 28, 1, 28, 0
7920, 0.003906, 8.528234, 27, 1, 27, 0
7930, 0.007812, 8.528331, 28, 1, 28, 0
7940, 0.011719, 8.528185, 27, 1, 27, 0
7950, 0.015625, 8.527832, 28, 1, 28, 0
7960, 0.018229, 8.527331, 28, 1, 28, 0
7970, 0.020833, 8.526767, 27, 1, 27, 0
7980, 0.022135, 8.526201, 27, 1, 27, 0
7990, 0.024740, 8.525681, 28, 1, 28, 0
8000, 0.026042, 8.525209, 28, 1, 28, 0
8010, 0.028646, 8.524742, 27, 1, 27, 0
8020, 0.029948, 8.524156, 27, 1, 27, 0
8030, 0.031250, 8.523524, 27, 1, 27, 0
8040, 0.031250, 8.522840, 27, 1, 27, 0
8050, 0.031250, 8.522107, 27, 1, 27, 0
8060, 0.031250, 8.521328, 27, 1, 27, 0
8070, 0.031250, 8.520508, 27, 1, 27, 0
8080, 0.031250, 8.519699, 27, 1, 27, 0
8090, 0.031250, 8.518858, 27, 1, 27, 0
8100, 0.031250, 8.517980, 27, 1, 27, 0
8110, 0.031250, 8.517071, 27, 1, 27, 0
8120, 0.031250, 8.516132, 27, 1, 27, 0
8130, 0.031250, 8.515167, 27, 1, 27, 0
8140, 0.031250, 8.514170, 27, 1, 27, 0
8150, 0.031250, 8.513147, 27, 1, 27, 0
8160, 0.029948, 8.512075, 28, 1, 28, 0
8170, 0.028646, 8.510983, 28, 1, 28, 0
8180, 0.027344, 8.509874, 28, 1, 28, 0
8190, 0.026042, 8.508725, 27, 1, 27, 0
8200, 0.024740, 8.507565, 27, 1, 27, 0
8210, 0.023438, 8.506370, 27, 1, 27, 0
8220, 0.023438, 8.505167, 27, 1, 27, 0
8230, 0.022135, 8.503931, 28, 1, 28, 0
8240, 0.019531, 8.502660, 27, 1, 27, 0
8250, 0.016927, 8.501359, 27, 1, 27, 0
8260, 0.015625, 8.500030, 27, 1, 27, 0
8270, 0.015625, 8.498676, 27, 1, 27, 0
8280, 0.014323, 8.497298, 28, 1, 28, 0
8290, 0.011719, 8.495898, 27, 1, 27, 0
8300, 0.009115, 8.494476, 27, 1, 27, 0
8310, 0.007812, 8.493015, 27, 1, 27, 0
8320, 0.006510, 8.491515, 28, 1, 28, 0
8330, 0.003906, 8.489986, 27, 1, 27, 0
8340, 0.001302, 8.488429, 27, 1, 27, 0
8350, 0.000000, 8.486841, 27, 1, 27, 0
8360, -0.001302, 8.485223, 28, 1, 28, 0
8370, -0.003906, 8.483577, 27, 1, 27, 0
8380, -0.006510, 8.481901, 27, 1, 27, 0
8390, -0.007812, 8.480194, 27, 1, 27, 0
8400, -0.009115, 8.478465, 28, 1, 28, 0
8410, -0.011719, 8.476708, 27, 1, 27, 0
8420, -0.014323, 8.474923, 27, 1, 27, 0
8430, -0.014323, 8.473116, 26, 1, 26, 0
8440, -0.013021, 8.471282, 24, 1, 24, 0
8450, -0.011719, 8.469429, 24, 1, 24, 0
8460, -0.010417, 8.467413, 23, 1, 23, 0
8470, -0.010417, 8.465395, 22, 1, 22, 0
8480, -0.009115, 8.463387, 21, 1, 21, 0
8490, -0.009115, 8.461393, 21, 1, 21, 0
8500, -0.007812, 8.459415, 19, 1, 19, 0
8510, -0.007812, 8.457323, 19, 1, 19, 0
8520, -0.006510, 8.455247, 18, 1, 18, 0
8530, -0.006510, 8.453195, 17, 1, 17, 0
8540, -0.005208, 8.451043, 16, 1, 16, 0
8550, -0.008195, 8.448931, 17, 2, 16, 1
8560, -0.011288, 8.446858, 16, 2, 15, 1
8570, -0.020249, 8.444703, 17, 2, 14, 3
8580, -0.027842, 8.442595, 16, 2, 13, 3
8590, -0.034027, 8.440408, 16, 2, 13, 3
8600, -0.038316, 8.438282, 17, 2, 13, 4
8610, -0.042710, 8.436098, 16, 2, 12, 4
8620, -0.049671, 8.433991, 17, 2, 12, 5
8630, -0.057253, 8.431832, 18, 2, 12, 6
8640, -0.063113, 8.429754, 18, 2, 12, 6
8650, -0.068531, 8.427628, 19, 2, 12, 7
8660, -0.073396, 8.425587, 19, 2, 11, 8
8670, -0.080167, 8.423502, 20, 2, 11, 9
8680, -0.086246, 8.421387, 20, 2, 11, 9
8690, -0.090123, 8.419364, 21, 2, 11, 10
8700, -0.093769, 8.417317, 22, 2, 11, 11
8710, -0.097876, 8.415260, 22, 2, 12, 10
8720, -0.103022, 8.413201, 24, 2, 14, 10
8730, -0.106495, 8.411262, 24, 2, 14, 10
8740, -0.110590, 8.409319, 25, 2, 15, 10
8750, -0.113108, 8.407382, 25, 2, 15, 10
8760, -0.117122, 8.405454, 24, 2, 15, 9
8770, -0.120039, 8.403540, 25, 2, 16, 9
8780, -0.122956, 8.401649, 25, 2, 16, 9
8790, -0.127622, 8.399792, 24, 2, 16, 8
8800, -0.130868, 8.397957, 24, 2, 16, 8
8810, -0.136389, 8.396162, 25, 2, 17, 8
8820, -0.139288, 8.394397, 25, 3, 16, 8
8830, -0.140156, 8.392688, 24, 2, 16, 8
8840, -0.140279, 8.391133, 23, 2, 16, 7
8850, -0.140141, 8.389613, 22, 2, 15, 7
8860, -0.140575, 8.388134, 21, 2, 14, 7
8870, -0.140349, 8.386680, 21, 2, 14, 7
8880, -0.141651, 8.385273, 22, 3, 14, 7
8890, -0.145991, 8.383896, 21, 3, 14, 6
8900, -0.149897, 8.382570, 20, 3, 13, 6
8910, -0.153832, 8.381300, 21, 3, 13, 6
8920, -0.156802, 8.380193, 19, 3, 12, 5
8930, -0.161773, 8.379162, 22, 3, 12, 6
8940, -0.166485, 8.378202, 21, 3, 12, 5
8950, -0.172354, 8.377312, 22, 3, 12, 5
8960, -0.175787, 8.376492, 22, 3, 12, 5
8970, -0.180090, 8.375743, 20, 3, 11, 5
8980, -0.184396, 8.375071, 21, 3, 11, 6
8990, -0.186967, 8.374471, 21, 3, 10, 6
9000, -0.190600, 8.373951, 21, 3, 10, 7
9010, -0.192460, 8.373500, 21, 3, 10, 7
9020, -0.196874, 8.373120, 22, 3, 10, 8
9030, -0.201124, 8.372807, 22, 3, 10, 9
9040, -0.206456, 8.372567, 21, 3, 9, 9
9050, -0.210971, 8.372401, 21, 3, 9, 9
9060, -0.215848, 8.372396, 20, 3, 10, 8
9070, -0.217956, 8.372463, 21, 3, 10, 8
9080, -0.221727, 8.372594, 22, 3, 11, 8
9090, -0.223834, 8.372777, 22, 3, 12, 8
9100, -0.227628, 8.373101, 22, 3, 12, 8
9110, -0.229759, 8.373471, 22, 3, 12, 8
9120, -0.233120, 8.373887, 20, 3, 12, 7
9130, -0.236023, 8.374432, 21, 3, 12, 8
9140, -0.237207, 8.375027, 22, 3, 12, 8
9150, -0.235044, 8.375742, 23, 3, 13, 8
9160, -0.235101, 8.376483, 22, 3, 13, 8
9170, -0.236876, 8.377333, 22, 3, 13, 8
9180, -0.240273, 8.378214, 23, 4, 13, 8
9190, -0.241910, 8.379198, 23, 4, 13, 8
9200, -0.245342, 8.380288, 22, 3, 13, 8
9210, -0.248739, 8.381723, 23, 3, 13, 8
9220, -0.253613, 8.383505, 22, 3, 13, 7
9230, -0.254960, 8.385849, 21, 3, 12, 8
9240, -0.252886, 8.388532, 22, 4, 12, 8
9250, -0.254240, 8.391453, 23, 3, 12, 8
9260, -0.257324, 8.394488, 23, 3, 12, 8
9270, -0.262228, 8.397531, 23, 3, 12, 8
9280, -0.262228, 8.400706, 23, 3, 12, 8
9290, -0.262228, 8.403710, 23, 3, 12, 8
9300, -0.262568, 8.406851, 23, 3, 12, 8
9310, -0.264816, 8.409989, 21, 3, 11, 7
9320, -0.266422, 8.413287, 22, 3, 11, 8
9330, -0.267688, 8.416739, 22, 3, 11, 8
9340, -0.267045, 8.420186, 22, 3, 11, 8
9350, -0.265326, 8.423746, 23, 4, 11, 8
9360, -0.264971, 8.427411, 22, 4, 11, 7
9370, -0.265630, 8.431167, 23, 4, 12, 7
9380, -0.268121, 8.434996, 23, 4, 11, 8
9390, -0.269248, 8.438872, 23, 4, 11, 8
9400, -0.269361, 8.442789, 23, 4, 11, 8
9410, -0.268795, 8.446713, 23, 4, 12, 8
9420, -0.268229, 8.450648, 23, 4, 12, 8
9430, -0.266155, 8.454573, 22, 4, 12, 8
9440, -0.264647, 8.458490, 22, 4, 12, 8
9450, -0.263139, 8.462379, 22, 4, 12, 8
9460, -0.264421, 8.466238, 23, 4, 13, 8
9470, -0.264066, 8.470077, 22, 3, 13, 8
9480, -0.263710, 8.473886, 22, 3, 13, 8
9490, -0.262142, 8.477660, 21, 3, 12, 8
9500, -0.261853, 8.481387, 23, 3, 13, 8
9510, -0.263274, 8.485069, 22, 3, 13, 8
9520, -0.264627, 8.488710, 22, 3, 13, 8
9530, -0.264915, 8.492304, 22, 3, 12, 9
9540, -0.261621, 8.495841, 23, 3, 12, 9
9550, -0.258327, 8.499303, 23, 3, 12, 9
9560, -0.256659, 8.502689, 21, 3, 11, 9
9570, -0.254507, 8.506005, 21, 3, 10, 9
9580, -0.250663, 8.509251, 20, 3, 9, 9
9590, -0.245331, 8.512417, 21, 3, 10, 9
9600, -0.242107, 8.515496, 21, 3, 10, 9
9610, -0.238852, 8.518500, 20, 3, 10, 8
9620, -0.234015, 8.521429, 20, 3, 10, 7
9630, -0.227508, 8.524275, 19, 3, 10, 6
9640, -0.223602, 8.527032, 20, 3, 12, 6
9650, -0.217434, 8.529713, 19, 3, 12, 4
9660, -0.213185, 8.532457, 19, 3, 12, 4
9670, -0.204982, 8.535178, 20, 3, 13, 4
9680, -0.199911, 8.537802, 19, 3, 13, 4
9690, -0.193058, 8.540341, 20, 3, 13, 5
9700, -0.187089, 8.542789, 19, 2, 15, 4
9710, -0.181401, 8.545150, 20, 2, 15, 5
9720, -0.178921, 8.547450, 21, 2, 16, 5
9730, -0.176971, 8.549688, 22, 2, 16, 6
9740, -0.176537, 8.551878, 24, 2, 17, 7
9750, -0.174676, 8.554008, 24, 2, 17, 7
9760, -0.172882, 8.556094, 25, 2, 17, 8
9770, -0.169844, 8.558131, 24, 2, 16, 8
9780, -0.163767, 8.560062, 24, 2, 15, 9
9790, -0.156163, 8.561763, 25, 2, 15, 10
9800, -0.150000, 8.563409, 25, 2, 15, 10
9810, -0.144200, 8.565006, 22, 2, 12, 10
9820, -0.137169, 8.566573, 20, 2, 11, 9
9830, -0.129329, 8.568096, 19, 2, 11, 8
9840, -0.119070, 8.569587, 18, 2, 12, 6
9850, -0.107320, 8.571025, 17, 2, 13, 4
9860, -0.091202, 8.572408, 15, 2, 13, 2
9870, -0.078615, 8.573723, 16, 2, 14, 2
9880, -0.066667, 8.574980, 17, 1, 17, 0
9890, -0.061198, 8.576195, 18, 1, 18, 0
9900, -0.057292, 8.577409, 20, 1, 20, 0
9910, -0.059896, 8.578631, 23, 1, 23, 0
9920, -0.062500, 8.579898, 24, 1, 24, 0
9930, -0.066406, 8.581208, 27, 1, 27, 0
9940, -0.067708, 8.582569, 26, 1, 26, 0
9950, -0.067708, 8.583962, 26, 1, 26, 0
9960, -0.065104, 8.585379, 25, 1, 25, 0
9970, -0.063802, 8.586802, 23, 1, 23, 0
9980, -0.061198, 8.588243, 22, 1, 22, 0
9990, -0.057292, 8.589697, 22, 1, 22, 0
10000, -0.052083, 8.591165, 21, 1, 21, 0
10010, -0.048177, 8.592640, 21, 1, 21, 0
10020, -0.044271, 8.594136, 21, 1, 21, 0
10030, -0.040365, 8.595658, 20, 1, 20, 0
10040, -0.035156, 8.597211, 19, 1, 19, 0
10050, -0.029948, 8.598790, 19, 1, 19, 0
10060, -0.024740, 8.600397, 18, 1, 18, 0
10070, -0.019531, 8.602034, 17, 1, 17, 0
10080, -0.015625, 8.603704, 18, 1, 18, 0
10090, -0.010417, 8.605417, 18, 1, 18, 0
10100, -0.005208, 8.607283, 17, 1, 17, 0
10110, 0.001302, 8.609306, 17, 1, 17, 0
10120, 0.007812, 8.611141, 17, 1, 17, 0
10130, 0.015625, 8.612627, 17, 1, 17, 0
10140, 0.023438, 8.613666, 19, 1, 19, 0
10150, 0.032552, 8.614466, 20, 1, 20, 0
10160, 0.044271, 8.615034, 22, 1, 22, 0
10170, 0.059896, 8.615383, 27, 1, 27, 0
10180, 0.072917, 8.615502, 28, 1, 28, 0
10190, 0.082031, 8.615369, 27, 1, 27, 0
10200, 0.084635, 8.615040, 27, 1, 27, 0
10210, 0.087240, 8.614578, 28, 1, 28, 0
10220, 0.089844, 8.614130, 27, 1, 27, 0
10230, 0.092448, 8.613401, 27, 1, 27, 0
10240, 0.093750, 8.612666, 27, 1, 27, 0
10250, 0.095052, 8.611863, 28, 1, 28, 0
10260, 0.096354, 8.610961, 28, 1, 28, 0
10270, 0.097656, 8.609985, 28, 1, 28, 0
10280, 0.098958, 8.608957, 27, 1, 27, 0
10290, 0.100260, 8.607943, 27, 1, 27, 0
10300, 0.101562, 8.606991, 27, 1, 27, 0
10310, 0.101562, 8.605952, 27, 1, 27, 0
10320, 0.101562, 8.604794, 27, 1, 27, 0
10330, 0.101562, 8.603558, 27, 1, 27, 0
10340, 0.100260, 8.602226, 28, 1, 28, 0
