time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.096354, 8.130008, 30, 1, 30, 0
10360, 0.098958, 8.130397, 29, 1, 29, 0
10370, 0.100260, 8.130710, 29, 1, 29, 0
10380, 0.101562, 8.130919, 29, 1, 29, 0
10390, 0.101562, 8.131112, 29, 1, 29, 0
10400, 0.102865, 8.130993, 30, 1, 30, 0
10410, 0.104167, 8.130556, 30, 1, 30, 0
10420, 0.105469, 8.130003, 30, 1, 30, 0
10430, 0.105469, 8.129341, 30, 1, 30, 0
10440, 0.105469, 8.128571, 30, 1, 30, 0
10450, 0.104167, 8.127913, 29, 1, 29, 0
10460, 0.102865, 8.127308, 29, 1, 29, 0
10470, 0.101562, 8.126629, 29, 1, 29, 0
10480, 0.101562, 8.125891, 29, 1, 29, 0
10490, 0.101562, 8.125075, 29, 1, 29, 0
10500, 0.102865, 8.124210, 28, 1, 28, 0
10510, 0.104167, 8.123297, 28, 1, 28, 0
10520, 0.106771, 8.122326, 27, 1, 27, 0
10530, 0.108073, 8.121325, 25, 1, 25, 0
10540, 0.110677, 8.120270, 24, 1, 24, 0
10550, 0.111979, 8.119193, 24, 1, 24, 0
10560, 0.113281, 8.118069, 24, 1, 24, 0
10570, 0.104167, 8.116902, 19, 1, 19, 0
10580, 0.093750, 8.115724, 18, 1, 18, 0
10590, 0.075521, 8.114506, 22, 1, 22, 0
10600, 0.063802, 8.113246, 22, 1, 22, 0
10610, 0.052083, 8.111939, 21, 1, 21, 0
10620, 0.048177, 8.110588, 21, 1, 21, 0
10630, 0.045573, 8.109196, 20, 1, 20, 0
10640, 0.042969, 8.107766, 21, 1, 21, 0
10650, 0.039062, 8.106299, 20, 1, 20, 0
10660, 0.035156, 8.104795, 19, 1, 19, 0
10670, 0.032552, 8.103255, 19, 1, 19, 0
10680, 0.029948, 8.101677, 20, 1, 20, 0
10690, 0.027344, 8.100063, 19, 1, 19, 0
10700, 0.024740, 8.098413, 19, 1, 19, 0
10710, 0.022135, 8.096726, 20, 1, 20, 0
10720, 0.019531, 8.095001, 19, 1, 19, 0
10730, 0.016927, 8.093240, 19, 1, 19, 0
10740, 0.014323, 8.091441, 20, 1, 20, 0
10750, 0.014063, 8.089599, 20, 2, 19, 1
10760, 0.013802, 8.087710, 20, 2, 19, 1
10770, 0.013368, 8.085786, 21, 2, 20, 1
10780, 0.010764, 8.083825, 20, 2, 19, 1
10790, 0.006684, 8.081822, 21, 2, 20, 1
10800, 0.005934, 8.079792, 22, 2, 20, 2
10810, 0.005327, 8.077723, 21, 2, 19, 2
10820, 0.004577, 8.075510, 22, 2, 20, 2
10830, 0.000986, 8.073278, 21, 2, 19, 2
10840, -0.003235, 8.071044, 22, 2, 20, 2
10850, -0.005840, 8.068818, 22, 2, 20, 2
10860, -0.010062, 8.066585, 22, 2, 20, 2
10870, -0.012666, 8.064348, 22, 2, 20, 2
10880, -0.019804, 8.061986, 23, 3, 20, 2
10890, -0.022744, 8.059624, 24, 3, 20, 3
10900, -0.025584, 8.057270, 22, 2, 20, 2
10910, -0.026594, 8.054934, 24, 3, 20, 3
10920, -0.029198, 8.052512, 24, 3, 20, 3
10930, -0.031684, 8.050113, 24, 2, 21, 3
10940, -0.032373, 8.047744, 23, 2, 20, 3
10950, -0.036232, 8.045408, 23, 2, 21, 2
10960, -0.039742, 8.042992, 23, 2, 20, 3
10970, -0.045516, 8.040609, 23, 2, 21, 2
10980, -0.046649, 8.038262, 24, 2, 21, 3
10990, -0.050626, 8.035843, 24, 2, 21, 3
11000, -0.050399, 8.033478, 23, 2, 20, 3
11010, -0.051645, 8.031164, 23, 2, 20, 3
11020, -0.054326, 8.028813, 21, 3, 18, 2
11030, -0.056632, 8.026519, 22, 3, 18, 3
11040, -0.060719, 8.024290, 21, 3, 18, 2
11050, -0.057266, 8.022019, 19, 2, 17, 2
11060, -0.061137, 8.019824, 20, 4, 16, 2
11070, -0.060602, 8.017702, 19, 3, 16, 2
11080, -0.066907, 8.015544, 22, 4, 16, 3
11090, -0.069120, 8.013464, 20, 3, 15, 3
11100, -0.075000, 8.011461, 20, 3, 14, 4
11110, -0.078125, 8.009448, 20, 3, 14, 4
11120, -0.082422, 8.007517, 20, 3, 13, 5
11130, -0.087644, 8.005673, 19, 3, 13, 5
11140, -0.092703, 8.003834, 21, 3, 13, 6
11150, -0.096610, 8.002081, 20, 3, 13, 6
11160, -0.101674, 8.000428, 20, 3, 12, 7
11170, -0.108681, 7.998866, 18, 2, 11, 7
11180, -0.112587, 7.997309, 20, 3, 11, 8
11190, -0.118624, 7.995845, 19, 2, 10, 9
11200, -0.122622, 7.994478, 19, 2, 10, 9
11210, -0.129523, 7.993210, 20, 2, 10, 10
11220, -0.131168, 7.992034, 20, 2, 10, 10
11230, -0.136068, 7.990956, 20, 2, 11, 9
11240, -0.139416, 7.989887, 21, 2, 12, 9
11250, -0.144269, 7.988914, 22, 2, 13, 9
11260, -0.145430, 7.988036, 23, 2, 13, 10
11270, -0.149441, 7.987279, 23, 2, 14, 9
11280, -0.151749, 7.986699, 24, 2, 15, 9
11290, -0.155875, 7.986220, 25, 2, 16, 9
11300, -0.157057, 7.985832, 25, 2, 16, 9
11310, -0.158009, 7.985539, 26, 2, 16, 10
11320, -0.159233, 7.985341, 24, 2, 15, 9
11330, -0.160457, 7.985237, 24, 2, 15, 9
11340, -0.160722, 7.985381, 23, 2, 14, 9
11350, -0.161048, 7.985884, 24, 3, 14, 9
11360, -0.161586, 7.986814, 23, 3, 13, 9
11370, -0.166228, 7.988098, 24, 3, 13, 9
11380, -0.169158, 7.989639, 24, 3, 13, 9
11390, -0.173542, 7.991355, 25, 3, 13, 9
11400, -0.175208, 7.993176, 25, 3, 13, 9
11410, -0.179792, 7.995118, 25, 3, 12, 9
11420, -0.182708, 7.997137, 25, 3, 12, 9
11430, -0.187252, 7.999228, 26, 3, 12, 9
11440, -0.190806, 8.001355, 24, 3, 11, 8
11450, -0.195338, 8.003477, 26, 3, 11, 9
11460, -0.198242, 8.005685, 26, 3, 11, 9
11470, -0.200810, 8.007990, 27, 3, 11, 9
11480, -0.204404, 8.010398, 25, 3, 10, 8
11490, -0.207008, 8.012904, 26, 3, 11, 9
11500, -0.209612, 8.015504, 27, 3, 11, 9
11510, -0.211728, 8.018215, 26, 3, 11, 8
11520, -0.215321, 8.020999, 25, 3, 10, 8
11530, -0.218215, 8.023878, 27, 3, 10, 9
11540, -0.220819, 8.026840, 26, 3, 11, 8
11550, -0.222934, 8.029841, 26, 3, 11, 8
11560, -0.226262, 8.032901, 26, 3, 10, 8
11570, -0.228365, 8.036022, 26, 3, 10, 8
11580, -0.229456, 8.038919, 27, 3, 11, 9
11590, -0.229957, 8.041685, 26, 3, 11, 8
11600, -0.230458, 8.044422, 26, 3, 11, 8
11610, -0.233774, 8.047187, 26, 3, 11, 8
11620, -0.235577, 8.050014, 26, 3, 11, 8
11630, -0.236378, 8.052887, 25, 3, 11, 8
11640, -0.236078, 8.055779, 26, 3, 12, 8
11650, -0.235076, 8.058683, 27, 3, 12, 9
11660, -0.233974, 8.061579, 26, 3, 12, 9
11670, -0.232171, 8.064459, 26, 3, 12, 9
11680, -0.231882, 8.067299, 27, 3, 13, 9
11690, -0.232695, 8.070146, 27, 3, 13, 9
11700, -0.232294, 8.073092, 26, 3, 13, 9
11710, -0.232005, 8.076000, 27, 3, 14, 9
11720, -0.231715, 8.078856, 27, 3, 14, 9
11730, -0.231315, 8.081660, 26, 3, 14, 9
11740, -0.231025, 8.084524, 27, 3, 15, 9
11750, -0.229100, 8.087334, 26, 3, 15, 9
11760, -0.226940, 8.090178, 25, 3, 15, 9
11770, -0.225004, 8.092946, 26, 3, 16, 9
11780, -0.225321, 8.095634, 25, 3, 16, 8
11790, -0.225677, 8.098359, 26, 3, 16, 9
11800, -0.224475, 8.101117, 26, 2, 17, 9
11810, -0.222656, 8.103783, 26, 2, 17, 9
11820, -0.222356, 8.106463, 26, 2, 17, 9
11830, -0.223758, 8.109284, 27, 2, 18, 9
11840, -0.223672, 8.112105, 28, 2, 18, 10
11850, -0.223586, 8.114908, 28, 2, 18, 10
11860, -0.222098, 8.117585, 28, 2, 18, 10
11870, -0.219215, 8.120226, 28, 2, 17, 11
11880, -0.216332, 8.122833, 28, 2, 17, 11
11890, -0.213449, 8.125402, 28, 2, 17, 11
11900, -0.210565, 8.127931, 28, 2, 16, 12
11910, -0.207682, 8.130417, 28, 2, 16, 12
11920, -0.203373, 8.132854, 27, 2, 15, 12
11930, -0.200211, 8.135229, 26, 2, 13, 13
11940, -0.195095, 8.137551, 24, 2, 13, 11
11950, -0.189236, 8.139729, 24, 2, 14, 10
11960, -0.182489, 8.141680, 22, 2, 14, 8
11970, -0.177695, 8.143571, 22, 2, 14, 8
11980, -0.171922, 8.145413, 20, 2, 14, 6
11990, -0.167602, 8.147199, 20, 2, 15, 5
12000, -0.159820, 8.148941, 19, 2, 16, 3
12010, -0.154463, 8.150622, 21, 2, 18, 3
12020, -0.147041, 8.152253, 20, 2, 19, 1
12030, -0.142039, 8.153827, 20, 1, 20, 0
12040, -0.139063, 8.155358, 21, 1, 21, 0
12050, -0.141927, 8.156857, 23, 1, 23, 0
12060, -0.147135, 8.158359, 24, 1, 24, 0
12070, -0.152344, 8.159875, 25, 1, 25, 0
12080, -0.154948, 8.161404, 25, 1, 25, 0
12090, -0.154948, 8.162929, 24, 1, 24, 0
12100, -0.152344, 8.164435, 23, 1, 23, 0
12110, -0.147786, 8.165911, 24, 2, 23, 1
12120, -0.141276, 8.167352, 24, 2, 22, 2
12130, -0.136541, 8.168754, 22, 2, 21, 1
12140, -0.131701, 8.170134, 23, 2, 21, 2
12150, -0.126719, 8.171500, 23, 2, 20, 3
12160, -0.119853, 8.172862, 22, 2, 19, 3
12170, -0.111614, 8.174210, 22, 2, 18, 4
12180, -0.104226, 8.175546, 24, 2, 19, 5
12190, -0.096238, 8.176875, 23, 2, 18, 5
12200, -0.090201, 8.178204, 22, 2, 17, 5
12210, -0.082870, 8.179545, 23, 2, 17, 6
12220, -0.075351, 8.180895, 22, 2, 16, 6
12230, -0.059562, 8.182247, 13, 3, 6, 4
12240, -0.032862, 8.183553, 11, 2, 7, 4
12250, -0.001520, 8.184759, 9, 2, 7, 2
12260, 0.022675, 8.185838, 9, 2, 7, 2
12270, 0.035797, 8.186705, 7, 2, 6, 1
12280, 0.041150, 8.187438, 8, 2, 6, 2
12290, 0.043465, 8.188016, 9, 2, 6, 3
12300, 0.036768, 8.188403, 7, 2, 4, 3
12310, 0.023748, 8.188670, 6, 2, 5, 1
12320, 0.005952, 8.188897, 6, 1, 6, 0
12330, -0.005208, 8.189143, 5, 1, 5, 0
12340, -0.007812, 8.189451, 6, 1, 6, 0
12350, -0.003906, 8.189795, 5, 1, 5, 0
12360, 0.000000, 8.190109, 4, 1, 4, 0
12370, 0.003906, 8.190344, 5, 1, 5, 0
12380, -0.004340, 8.190498, 6, 2, 4, 2
12390, -0.018663, 8.190584, 8, 2, 4, 4
12400, -0.034660, 8.190623, 7, 2, 4, 3
12410, -0.040737, 8.190639, 8, 2, 5, 3
12420, -0.044643, 8.190645, 8, 2, 6, 2
12430, -0.050781, 8.190647, 8, 2, 7, 1
12440, -0.057292, 8.190650, 7, 1, 7, 0
12450, -0.059896, 8.190656, 8, 1, 8, 0
12460, -0.058594, 8.190671, 9, 1, 9, 0
12470, -0.053385, 8.190694, 9, 1, 9, 0
12480, -0.048177, 8.190725, 10, 1, 10, 0
12490, -0.042969, 8.190765, 11, 1, 11, 0
12500, -0.040365, 8.190814, 11, 1, 11, 0
12510, -0.036458, 8.190875, 11, 1, 11, 0
12520, -0.033854, 8.190947, 11, 1, 11, 0
12530, -0.029948, 8.191031, 12, 1, 12, 0
12540, -0.028646, 8.191136, 12, 1, 12, 0
12550, -0.024740, 8.191265, 12, 1, 12, 0
12560, -0.022135, 8.191417, 12, 1, 12, 0
12570, -0.018229, 8.191594, 13, 1, 13, 0
12580, -0.016927, 8.191795, 13, 1, 13, 0
12590, -0.014323, 8.192020, 12, 1, 12, 0
12600, -0.011719, 8.192269, 13, 1, 13, 0
12610, -0.009115, 8.192541, 13, 1, 13, 0
12620, -0.007812, 8.192835, 13, 1, 13, 0
12630, -0.007812, 8.193150, 13, 1, 13, 0
12640, -0.006510, 8.193486, 12, 1, 12, 0
12650, -0.005208, 8.193842, 12, 1, 12, 0
12660, -0.003906, 8.194216, 12, 1, 12, 0
12670, -0.003906, 8.194607, 12, 1, 12, 0
12680, -0.003906, 8.195014, 12, 1, 12, 0
12690, -0.002604, 8.195435, 11, 1, 11, 0
12700, -0.001302, 8.195870, 11, 1, 11, 0
12710, 0.000000, 8.196316, 11, 1, 11, 0
12720, 0.000000, 8.196771, 11, 1, 11, 0
12730, 0.000000, 8.197234, 11, 1, 11, 0
12740, 0.002604, 8.197703, 11, 1, 11, 0
12750, 0.003906, 8.198177, 10, 1, 10, 0
12760, 0.006510, 8.198655, 11, 1, 11, 0
12770, 0.006510, 8.199135, 11, 1, 11, 0
12780, 0.007812, 8.199618, 11, 1, 11, 0
12790, 0.007812, 8.200103, 11, 1, 11, 0
12800, 0.009115, 8.200588, 10, 1, 10, 0
12810, 0.010417, 8.201075, 10, 1, 10, 0
12820, 0.011719, 8.201564, 10, 1, 10, 0
12830, 0.011719, 8.202054, 10, 1, 10, 0
12840, 0.011719, 8.202546, 10, 1, 10, 0
12850, 0.011719, 8.203040, 10, 1, 10, 0
12860, 0.013021, 8.203536, 9, 1, 9, 0
12870, 0.014323, 8.204035, 9, 1, 9, 0
12880, 0.015625, 8.204536, 9, 1, 9, 0
12890, 0.015625, 8.205040, 9, 1, 9, 0
12900, 0.016927, 8.205547, 10, 1, 10, 0
12910, 0.018229, 8.206056, 10, 1, 10, 0
12920, 0.019531, 8.206568, 10, 1, 10, 0
12930, 0.020833, 8.207081, 9, 1, 9, 0
12940, 0.022135, 8.207597, 9, 1, 9, 0
12950, 0.023438, 8.208116, 9, 1, 9, 0
12960, 0.023438, 8.208638, 9, 1, 9, 0
12970, 0.024740, 8.209165, 10, 1, 10, 0
12980, 0.031842, 8.209695, 11, 2, 10, 1
12990, 0.033144, 8.210223, 10, 1, 10, 0
13000, 0.034446, 8.210753, 9, 1, 9, 0
13010, 0.029948, 8.211287, 9, 1, 9, 0
13020, 0.031250, 8.211823, 9, 1, 9, 0
13030, 0.031250, 8.212365, 9, 1, 9, 0
13040, 0.031250, 8.212912, 9, 1, 9, 0
13050, 0.032552, 8.213462, 10, 1, 10, 0
13060, 0.039654, 8.214015, 11, 2, 10, 1
13070, 0.046757, 8.214566, 11, 2, 10, 1
13080, 0.046757, 8.215112, 10, 1, 10, 0
13090, 0.042259, 8.215655, 9, 1, 9, 0
13100, 0.037760, 8.216203, 9, 1, 9, 0
13110, 0.039062, 8.216759, 9, 1, 9, 0
13120, 0.039062, 8.217320, 9, 1, 9, 0
13130, 0.039062, 8.217882, 9, 1, 9, 0
13140, 0.039062, 8.218525, 9, 1, 9, 0
13150, 0.039062, 8.219392, 9, 1, 9, 0
13160, 0.045573, 8.220385, 10, 2, 9, 1
13170, 0.052083, 8.221409, 10, 2, 9, 1
13180, 0.058594, 8.222412, 10, 2, 9, 1
13190, 0.058594, 8.223375, 10, 2, 9, 1
13200, 0.058594, 8.224315, 10, 2, 9, 1
13210, 0.053385, 8.225237, 10, 1, 10, 0
13220, 0.048177, 8.226150, 10, 1, 10, 0
13230, 0.044271, 8.227061, 9, 1, 9, 0
13240, 0.045573, 8.227969, 9, 1, 9, 0
13250, 0.046875, 8.228882, 9, 1, 9, 0
13260, 0.046875, 8.229790, 9, 1, 9, 0
13270, 0.046875, 8.230701, 9, 1, 9, 0
13280, 0.046875, 8.231607, 9, 1, 9, 0
13290, 0.046875, 8.232512, 9, 1, 9, 0
13300, 0.048177, 8.233414, 10, 1, 10, 0
13310, 0.049479, 8.234313, 10, 1, 10, 0
13320, 0.050781, 8.235205, 10, 1, 10, 0
13330, 0.050781, 8.236091, 10, 1, 10, 0
13340, 0.050781, 8.236973, 10, 1, 10, 0
13350, 0.050781, 8.237845, 10, 1, 10, 0
13360, 0.052083, 8.238706, 11, 1, 11, 0
13370, 0.053385, 8.239557, 11, 1, 11, 0
13380, 0.054688, 8.240399, 11, 1, 11, 0
13390, 0.054688, 8.241232, 11, 1, 11, 0
13400, 0.054688, 8.242057, 11, 1, 11, 0
13410, 0.054688, 8.242873, 11, 1, 11, 0
13420, 0.054688, 8.243683, 11, 1, 11, 0
13430, 0.054688, 8.244482, 11, 1, 11, 0
13440, 0.055990, 8.245273, 12, 1, 12, 0
13450, 0.057292, 8.246051, 12, 1, 12, 0
13460, 0.058594, 8.246815, 12, 1, 12, 0
13470, 0.058594, 8.247569, 12, 1, 12, 0
13480, 0.058594, 8.248311, 12, 1, 12, 0
13490, 0.058594, 8.249043, 12, 1, 12, 0
13500, 0.058594, 8.249761, 12, 1, 12, 0
13510, 0.058594, 8.250466, 12, 1, 12, 0
13520, 0.058594, 8.251156, 12, 1, 12, 0
13530, 0.058594, 8.251839, 12, 1, 12, 0
13540, 0.058594, 8.252513, 12, 1, 12, 0
13550, 0.058594, 8.253174, 12, 1, 12, 0
13560, 0.057292, 8.253825, 13, 1, 13, 0
13570, 0.063151, 8.254465, 16, 2, 14, 2
13580, 0.077214, 8.255094, 20, 2, 14, 6
13590, 0.098047, 8.255702, 24, 2, 14, 10
13600, 0.110634, 8.256282, 24, 2, 14, 10
13610, 0.115477, 8.256837, 25, 2, 14, 11
13620, 0.115177, 8.257376, 26, 2, 14, 12
13630, 0.116166, 8.257908, 27, 2, 14, 13
13640, 0.115302, 8.258432, 28, 2, 15, 13
13650, 0.112906, 8.258946, 28, 2, 15, 13
13660, 0.110398, 8.259449, 29, 1, 29, 0
13670, 0.109282, 8.259942, 29, 1, 29, 0
13680, 0.109375, 8.260420, 29, 1, 29, 0
13690, 0.109375, 8.260883, 29, 1, 29, 0
13700, 0.106771, 8.261328, 29, 1, 29, 0
13710, 0.104167, 8.261759, 29, 1, 29, 0
13720, 0.101562, 8.262175, 29, 1, 29, 0
13730, 0.101562, 8.262580, 29, 1, 29, 0
13740, 0.098958, 8.262971, 29, 1, 29, 0
13750, 0.096354, 8.263353, 29, 1, 29, 0
13760, 0.093750, 8.263725, 29, 1, 29, 0
13770, 0.093750, 8.264087, 29, 1, 29, 0
13780, 0.092448, 8.264435, 28, 1, 28, 0
13790, 0.089844, 8.264774, 29, 1, 29, 0
13800, 0.087240, 8.265104, 29, 1, 29, 0
13810, 0.085938, 8.265427, 29, 1, 29, 0
13820, 0.084635, 8.265743, 28, 1, 28, 0
13830, 0.082031, 8.266051, 29, 1, 29, 0
13840, 0.079427, 8.266351, 29, 1, 29, 0
13850, 0.078125, 8.266644, 29, 1, 29, 0
13860, 0.075521, 8.266944, 29, 1, 29, 0
13870, 0.072917, 8.267237, 29, 1, 29, 0
13880, 0.070312, 8.267525, 29, 1, 29, 0
13890, 0.069010, 8.267809, 28, 1, 28, 0
13900, 0.066406, 8.268089, 29, 1, 29, 0
13910, 0.063802, 8.268366, 29, 1, 29, 0
13920, 0.061198, 8.268642, 28, 1, 28, 0
13930, 0.058594, 8.268917, 29, 1, 29, 0
13940, 0.055990, 8.269191, 29, 1, 29, 0
13950, 0.053385, 8.269465, 28, 1, 28, 0
13960, 0.050781, 8.269738, 29, 1, 29, 0
13970, 0.048177, 8.270012, 29, 1, 29, 0
13980, 0.046875, 8.270288, 29, 1, 29, 0
13990, 0.045573, 8.270567, 28, 1, 28, 0
14000, 0.042969, 8.270849, 29, 1, 29, 0
14010, 0.040365, 8.271136, 29, 1, 29, 0
14020, 0.037760, 8.271428, 28, 1, 28, 0
14030, 0.035156, 8.271726, 29, 1, 29, 0
14040, 0.031250, 8.272030, 28, 1, 28, 0
14050, 0.028646, 8.272341, 28, 1, 28, 0
14060, 0.026042, 8.272659, 29, 1, 29, 0
14070, 0.023438, 8.272985, 28, 1, 28, 0
14080, 0.019531, 8.273319, 29, 1, 29, 0
14090, 0.016927, 8.273663, 29, 1, 29, 0
14100, 0.014323, 8.274016, 28, 1, 28, 0
14110, 0.011719, 8.274380, 29, 1, 29, 0
14120, 0.009115, 8.274754, 29, 1, 29, 0
14130, 0.006510, 8.275141, 28, 1, 28, 0
14140, 0.003906, 8.275539, 29, 1, 29, 0
14150, 0.001302, 8.275950, 29, 1, 29, 0
14160, -0.001302, 8.276375, 28, 1, 28, 0
14170, -0.003906, 8.276811, 29, 1, 29, 0
14180, -0.006510, 8.277251, 29, 1, 29, 0
14190, -0.009115, 8.277690, 28, 1, 28, 0
14200, -0.011719, 8.278127, 29, 1, 29, 0
14210, -0.014323, 8.278561, 29, 1, 29, 0
14220, -0.015625, 8.278996, 29, 1, 29, 0
14230, -0.016927, 8.279430, 28, 1, 28, 0
14240, -0.018229, 8.279866, 28, 1, 28, 0
14250, -0.020833, 8.280303, 29, 1, 29, 0
14260, -0.022135, 8.280742, 29, 1, 29, 0
14270, -0.023438, 8.281181, 29, 1, 29, 0
14280, -0.024740, 8.281621, 28, 1, 28, 0
14290, -0.026042, 8.282060, 28, 1, 28, 0
14300, -0.028646, 8.282500, 29, 1, 29, 0
14310, -0.029948, 8.282940, 29, 1, 29, 0
14320, -0.031250, 8.283387, 29, 1, 29, 0
14330, -0.031250, 8.283844, 29, 1, 29, 0
14340, -0.032552, 8.284288, 28, 1, 28, 0
14350, -0.033854, 8.284733, 28, 1, 28, 0
14360, -0.035156, 8.285179, 28, 1, 28, 0
14370, -0.036458, 8.285624, 29, 1, 29, 0
14380, -0.037760, 8.286069, 29, 1, 29, 0
14390, -0.039062, 8.286516, 29, 1, 29, 0
14400, -0.039062, 8.286963, 29, 1, 29, 0
14410, -0.039062, 8.287411, 29, 1, 29, 0
14420, -0.039062, 8.287860, 29, 1, 29, 0
14430, -0.040365, 8.288312, 28, 1, 28, 0
14440, -0.041667, 8.288766, 28, 1, 28, 0
14450, -0.042969, 8.289220, 28, 1, 28, 0
14460, -0.042969, 8.289677, 28, 1, 28, 0
14470, -0.044271, 8.290135, 29, 1, 29, 0
14480, -0.045573, 8.290596, 29, 1, 29, 0
14490, -0.046875, 8.291058, 29, 1, 29, 0
14500, -0.046875, 8.291523, 29, 1, 29, 0
14510, -0.046875, 8.291991, 29, 1, 29, 0
14520, -0.046875, 8.292460, 29, 1, 29, 0
14530, -0.046875, 8.292932, 29, 1, 29, 0
14540, -0.046875, 8.293405, 29, 1, 29, 0
14550, -0.046875, 8.293879, 29, 1, 29, 0
14560, -0.046875, 8.294354, 29, 1, 29, 0
14570, -0.046875, 8.294831, 29, 1, 29, 0
14580, -0.048177, 8.295310, 28, 1, 28, 0
14590, -0.049479, 8.295790, 28, 1, 28, 0
14600, -0.050781, 8.296269, 28, 1, 28, 0
14610, -0.050781, 8.296750, 28, 1, 28, 0
14620, -0.050781, 8.297230, 28, 1, 28, 0
14630, -0.050781, 8.297711, 28, 1, 28, 0
14640, -0.050781, 8.298193, 28, 1, 28, 0
14650, -0.050781, 8.298674, 28, 1, 28, 0
14660, -0.050781, 8.299155, 28, 1, 28, 0
14670, -0.050781, 8.299635, 28, 1, 28, 0
14680, -0.050781, 8.300115, 28, 1, 28, 0
14690, -0.050781, 8.300593, 28, 1, 28, 0
14700, -0.050781, 8.301070, 28, 1, 28, 0
14710, -0.050781, 8.301545, 28, 1, 28, 0
14720, -0.050781, 8.302017, 28, 1, 28, 0
14730, -0.050781, 8.302488, 28, 1, 28, 0
14740, -0.050781, 8.302958, 28, 1, 28, 0
14750, -0.050781, 8.303426, 28, 1, 28, 0
14760, -0.050781, 8.303892, 28, 1, 28, 0
14770, -0.050781, 8.304357, 28, 1, 28, 0
14780, -0.050781, 8.304820, 28, 1, 28, 0
14790, -0.050781, 8.305281, 28, 1, 28, 0
14800, -0.050781, 8.305739, 28, 1, 28, 0
14810, -0.049479, 8.306195, 29, 1, 29, 0
14820, -0.048177, 8.306650, 29, 1, 29, 0
14830, -0.046875, 8.307103, 29, 1, 29, 0
14840, -0.046875, 8.307554, 29, 1, 29, 0
14850, -0.046875, 8.308003, 29, 1, 29, 0
14860, -0.046875, 8.308449, 29, 1, 29, 0
14870, -0.046875, 8.308893, 29, 1, 29, 0
14880, -0.046875, 8.309335, 29, 1, 29, 0
14890, -0.046875, 8.309774, 29, 1, 29, 0
14900, -0.046875, 8.310211, 29, 1, 29, 0
14910, -0.046875, 8.310647, 29, 1, 29, 0
14920, -0.045573, 8.311080, 28, 1, 28, 0
14930, -0.044271, 8.311512, 28, 1, 28, 0
14940, -0.042969, 8.311941, 28, 1, 28, 0
14950, -0.042969, 8.312369, 28, 1, 28, 0
14960, -0.042969, 8.312794, 28, 1, 28, 0
14970, -0.042969, 8.313217, 28, 1, 28, 0
14980, -0.042969, 8.313639, 28, 1, 28, 0
14990, -0.041667, 8.314058, 29, 1, 29, 0
15000, -0.040365, 8.314476, 29, 1, 29, 0
15010, -0.039062, 8.314892, 29, 1, 29, 0
15020, -0.039062, 8.315306, 29, 1, 29, 0
15030, -0.039062, 8.315719, 29, 1, 29, 0
15040, -0.037760, 8.316130, 28, 1, 28, 0
15050, -0.036458, 8.316540, 28, 1, 28, 0
15060, -0.035156, 8.316949, 28, 1, 28, 0
15070, -0.035156, 8.317356, 28, 1, 28, 0
15080, -0.035156, 8.317761, 28, 1, 28, 0
15090, -0.033854, 8.318165, 29, 1, 29, 0
15100, -0.032552, 8.318569, 29, 1, 29, 0
15110, -0.031250, 8.318971, 29, 1, 29, 0
15120, -0.031250, 8.319373, 29, 1, 29, 0
15130, -0.029948, 8.319773, 28, 1, 28, 0
15140, -0.028646, 8.320173, 28, 1, 28, 0
15150, -0.027344, 8.320573, 28, 1, 28, 0
15160, -0.027344, 8.320971, 28, 1, 28, 0
15170, -0.027344, 8.321369, 28, 1, 28, 0
15180, -0.026042, 8.321766, 29, 1, 29, 0
15190, -0.024740, 8.322164, 29, 1, 29, 0
15200, -0.023438, 8.322560, 29, 1, 29, 0
15210, -0.023438, 8.322957, 29, 1, 29, 0
15220, -0.022135, 8.323353, 28, 1, 28, 0
15230, -0.020833, 8.323750, 28, 1, 28, 0
15240, -0.019531, 8.324146, 28, 1, 28, 0
15250, -0.019531, 8.324541, 28, 1, 28, 0
15260, -0.018229, 8.324937, 29, 1, 29, 0
15270, -0.016927, 8.325333, 29, 1, 29, 0
15280, -0.015625, 8.325729, 29, 1, 29, 0
15290, -0.014323, 8.326126, 28, 1, 28, 0
15300, -0.013021, 8.326524, 28, 1, 28, 0
15310, -0.011719, 8.326922, 28, 1, 28, 0
15320, -0.011719, 8.327322, 28, 1, 28, 0
15330, -0.010417, 8.327721, 29, 1, 29, 0
15340, -0.009115, 8.328123, 29, 1, 29, 0
15350, -0.007812, 8.328526, 29, 1, 29, 0
15360, -0.006510, 8.328930, 28, 1, 28, 0
15370, -0.005208, 8.329336, 28, 1, 28, 0
15380, -0.003906, 8.329743, 28, 1, 28, 0
15390, -0.003906, 8.330152, 28, 1, 28, 0
15400, -0.002604, 8.330563, 29, 1, 29, 0
15410, -0.001302, 8.330976, 29, 1, 29, 0
15420, 0.000000, 8.331392, 29, 1, 29, 0
15430, 0.001302, 8.331809, 28, 1, 28, 0
15440, 0.002604, 8.332226, 28, 1, 28, 0
15450, 0.003906, 8.332640, 28, 1, 28, 0
15460, 0.003906, 8.333051, 28, 1, 28, 0
15470, 0.003906, 8.333460, 28, 1, 28, 0
15480, 0.003906, 8.333867, 28, 1, 28, 0
15490, 0.005208, 8.334272, 29, 1, 29, 0
15500, 0.006510, 8.334675, 29, 1, 29, 0
