time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.010417, 7.994671, 31, 1, 31, 0
5200, 0.007812, 7.994663, 30, 1, 30, 0
5210, 0.005208, 7.994664, 30, 1, 30, 0
5220, 0.003906, 7.994675, 30, 1, 30, 0
5230, 0.001302, 7.994697, 30, 1, 30, 0
5240, -0.001302, 7.994731, 30, 1, 30, 0
5250, -0.003906, 7.994774, 30, 1, 30, 0
5260, -0.006510, 7.994821, 30, 1, 30, 0
5270, -0.009115, 7.994866, 30, 1, 30, 0
5280, -0.011719, 7.994910, 30, 1, 30, 0
5290, -0.013021, 7.994952, 31, 1, 31, 0
5300, -0.015625, 7.994994, 30, 1, 30, 0
5310, -0.018229, 7.995036, 30, 1, 30, 0
5320, -0.019531, 7.995078, 30, 1, 30, 0
5330, -0.019531, 7.995123, 30, 1, 30, 0
5340, -0.020833, 7.995169, 31, 1, 31, 0
5350, -0.023438, 7.995217, 30, 1, 30, 0
5360, -0.026042, 7.995265, 30, 1, 30, 0
5370, -0.027344, 7.995312, 30, 1, 30, 0
5380, -0.027344, 7.995359, 30, 1, 30, 0
5390, -0.027344, 7.995405, 30, 1, 30, 0
5400, -0.028646, 7.995456, 31, 1, 31, 0
5410, -0.031250, 7.995528, 30, 1, 30, 0
5420, -0.033854, 7.995597, 30, 1, 30, 0
5430, -0.035156, 7.995661, 30, 1, 30, 0
5440, -0.035156, 7.995723, 30, 1, 30, 0
5450, -0.035156, 7.995785, 30, 1, 30, 0
5460, -0.035156, 7.995845, 30, 1, 30, 0
5470, -0.036458, 7.995907, 31, 1, 31, 0
5480, -0.037760, 7.995964, 31, 1, 31, 0
5490, -0.040365, 7.996022, 30, 1, 30, 0
5500, -0.041667, 7.996078, 30, 1, 30, 0
5510, -0.042969, 7.996135, 30, 1, 30, 0
5520, -0.042969, 7.996191, 30, 1, 30, 0
5530, -0.042969, 7.996249, 30, 1, 30, 0
5540, -0.042969, 7.996310, 30, 1, 30, 0
5550, -0.042969, 7.996372, 30, 1, 30, 0
5560, -0.042969, 7.996435, 30, 1, 30, 0
5570, -0.042969, 7.996502, 30, 1, 30, 0
5580, -0.044271, 7.996570, 31, 1, 31, 0
5590, -0.045573, 7.996640, 31, 1, 31, 0
5600, -0.048177, 7.996709, 30, 1, 30, 0
5610, -0.049479, 7.996779, 30, 1, 30, 0
5620, -0.050781, 7.996851, 30, 1, 30, 0
5630, -0.050781, 7.996925, 30, 1, 30, 0
5640, -0.050781, 7.997002, 30, 1, 30, 0
5650, -0.050781, 7.997082, 30, 1, 30, 0
5660, -0.050781, 7.997164, 30, 1, 30, 0
5670, -0.050781, 7.997245, 30, 1, 30, 0
5680, -0.050781, 7.997327, 30, 1, 30, 0
5690, -0.050781, 7.997408, 30, 1, 30, 0
5700, -0.050781, 7.997490, 30, 1, 30, 0
5710, -0.050781, 7.997574, 30, 1, 30, 0
5720, -0.050781, 7.997655, 30, 1, 30, 0
5730, -0.050781, 7.997737, 30, 1, 30, 0
5740, -0.052083, 7.997817, 31, 1, 31, 0
5750, -0.053385, 7.997896, 31, 1, 31, 0
5760, -0.054688, 7.997972, 31, 1, 31, 0
5770, -0.054688, 7.998045, 31, 1, 31, 0
5780, -0.054688, 7.998118, 31, 1, 31, 0
5790, -0.054688, 7.998186, 31, 1, 31, 0
5800, -0.055990, 7.998254, 30, 1, 30, 0
5810, -0.057292, 7.998315, 30, 1, 30, 0
5820, -0.058594, 7.998377, 30, 1, 30, 0
5830, -0.058594, 7.998433, 30, 1, 30, 0
5840, -0.058594, 7.998486, 30, 1, 30, 0
5850, -0.058594, 7.998536, 30, 1, 30, 0
5860, -0.058594, 7.998581, 30, 1, 30, 0
5870, -0.057292, 7.998622, 29, 1, 29, 0
5880, -0.055990, 7.998659, 29, 1, 29, 0
5890, -0.054688, 7.998693, 29, 1, 29, 0
5900, -0.054688, 7.998723, 29, 1, 29, 0
5910, -0.054688, 7.998750, 29, 1, 29, 0
5920, -0.054688, 7.998770, 29, 1, 29, 0
5930, -0.053385, 7.998782, 28, 1, 28, 0
5940, -0.052083, 7.998788, 28, 1, 28, 0
5950, -0.050781, 7.998794, 28, 1, 28, 0
5960, -0.050781, 7.998799, 28, 1, 28, 0
5970, -0.050781, 7.998799, 28, 1, 28, 0
5980, -0.049479, 7.998790, 27, 1, 27, 0
5990, -0.048177, 7.998776, 27, 1, 27, 0
6000, -0.046875, 7.998757, 27, 1, 27, 0
6010, -0.046875, 7.998735, 27, 1, 27, 0
6020, -0.046875, 7.998705, 27, 1, 27, 0
6030, -0.045573, 7.998670, 26, 1, 26, 0
6040, -0.044271, 7.998633, 26, 1, 26, 0
6050, -0.042969, 7.998594, 26, 1, 26, 0
6060, -0.042969, 7.998551, 26, 1, 26, 0
6070, -0.042969, 7.998501, 26, 1, 26, 0
6080, -0.042969, 7.998444, 26, 1, 26, 0
6090, -0.041667, 7.998379, 25, 1, 25, 0
6100, -0.039062, 7.998311, 24, 1, 24, 0
6110, -0.036458, 7.998240, 24, 1, 24, 0
6120, -0.035156, 7.998168, 24, 1, 24, 0
6130, -0.033854, 7.998089, 23, 1, 23, 0
6140, -0.033854, 7.998007, 22, 1, 22, 0
6150, -0.032552, 7.997917, 21, 1, 21, 0
6160, -0.032552, 7.997823, 21, 1, 21, 0
6170, -0.029948, 7.997720, 20, 1, 20, 0
6180, -0.028646, 7.997616, 20, 1, 20, 0
6190, -0.027344, 7.997510, 20, 1, 20, 0
6200, -0.026042, 7.997399, 19, 1, 19, 0
6210, -0.024740, 7.997282, 19, 1, 19, 0
6220, -0.022135, 7.997158, 18, 1, 18, 0
6230, -0.019531, 7.997030, 17, 1, 17, 0
6240, -0.016927, 7.996898, 17, 1, 17, 0
6250, -0.014323, 7.996763, 16, 1, 16, 0
6260, -0.013021, 7.996628, 16, 1, 16, 0
6270, -0.011719, 7.996492, 16, 1, 16, 0
6280, -0.011719, 7.996351, 14, 1, 14, 0
6290, -0.011719, 7.996208, 14, 1, 14, 0
6300, -0.011719, 7.996064, 14, 1, 14, 0
6310, -0.011719, 7.995887, 14, 1, 14, 0
6320, -0.013021, 7.995691, 15, 1, 15, 0
6330, -0.014323, 7.995491, 15, 1, 15, 0
6340, -0.015625, 7.995262, 15, 1, 15, 0
6350, -0.019368, 7.995037, 16, 2, 15, 1
6360, -0.024577, 7.994820, 15, 2, 14, 1
6370, -0.033040, 7.994605, 16, 2, 14, 2
6380, -0.037760, 7.994362, 16, 2, 14, 2
6390, -0.041016, 7.994121, 16, 2, 14, 2
6400, -0.041016, 7.993893, 16, 2, 14, 2
6410, -0.041016, 7.993646, 16, 2, 14, 2
6420, -0.043735, 7.993407, 17, 2, 14, 3
6430, -0.049305, 7.993175, 18, 2, 14, 4
6440, -0.054875, 7.992911, 18, 2, 14, 4
6450, -0.059470, 7.992651, 17, 2, 13, 4
6460, -0.061215, 7.992368, 17, 2, 13, 4
6470, -0.064977, 7.992094, 18, 2, 13, 5
6480, -0.066993, 7.991797, 18, 2, 13, 5
6490, -0.069010, 7.991510, 18, 2, 13, 5
6500, -0.070678, 7.991201, 19, 2, 13, 6
6510, -0.072346, 7.990863, 19, 2, 13, 6
6520, -0.075384, 7.990534, 20, 2, 13, 7
6530, -0.078863, 7.990182, 21, 2, 13, 8
6540, -0.082341, 7.989807, 21, 2, 13, 8
6550, -0.086248, 7.989410, 20, 2, 12, 8
6560, -0.088976, 7.988998, 21, 2, 12, 9
6570, -0.091704, 7.988572, 21, 2, 12, 9
6580, -0.092414, 7.988136, 22, 2, 13, 9
6590, -0.092194, 7.987692, 22, 2, 13, 9
6600, -0.092680, 7.987242, 23, 2, 13, 10
6610, -0.093385, 7.986788, 23, 2, 13, 10
6620, -0.094090, 7.986323, 23, 2, 13, 10
6630, -0.094090, 7.985853, 23, 2, 13, 10
6640, -0.096268, 7.985372, 25, 2, 13, 12
6650, -0.098447, 7.984885, 25, 2, 13, 12
6660, -0.100938, 7.984385, 26, 2, 13, 13
6670, -0.101443, 7.983880, 27, 2, 14, 13
6680, -0.103458, 7.983368, 26, 2, 14, 12
6690, -0.105194, 7.982849, 27, 2, 15, 12
6700, -0.106737, 7.982325, 27, 2, 15, 12
6710, -0.106709, 7.981797, 28, 2, 16, 12
6720, -0.106647, 7.981262, 28, 2, 16, 12
6730, -0.106585, 7.980727, 28, 2, 16, 12
6740, -0.106585, 7.980188, 28, 2, 16, 12
6750, -0.106585, 7.979641, 28, 2, 16, 12
6760, -0.106585, 7.979088, 28, 2, 16, 12
6770, -0.106585, 7.978527, 28, 2, 16, 12
6780, -0.107964, 7.977970, 29, 2, 17, 12
6790, -0.109343, 7.977403, 29, 2, 17, 12
6800, -0.110722, 7.976834, 29, 2, 17, 12
6810, -0.110722, 7.976252, 29, 2, 17, 12
6820, -0.110722, 7.975672, 29, 2, 17, 12
6830, -0.110722, 7.975084, 29, 2, 17, 12
6840, -0.112133, 7.974500, 28, 2, 17, 11
6850, -0.113544, 7.973903, 28, 2, 17, 11
6860, -0.114955, 7.973303, 28, 2, 17, 11
6870, -0.114955, 7.972691, 28, 2, 17, 11
6880, -0.115410, 7.972077, 27, 2, 17, 10
6890, -0.115865, 7.971463, 27, 2, 17, 10
6900, -0.115865, 7.970844, 28, 2, 17, 11
6910, -0.115865, 7.970220, 27, 2, 17, 10
6920, -0.115865, 7.969584, 27, 2, 17, 10
6930, -0.116319, 7.968944, 27, 2, 17, 10
6940, -0.116319, 7.968300, 27, 2, 17, 10
6950, -0.116319, 7.967658, 27, 2, 17, 10
6960, -0.116319, 7.967010, 27, 2, 17, 10
6970, -0.116319, 7.966375, 27, 2, 17, 10
6980, -0.116319, 7.965727, 27, 2, 17, 10
6990, -0.116319, 7.965074, 27, 2, 17, 10
7000, -0.117725, 7.964414, 28, 2, 18, 10
7010, -0.119130, 7.963770, 28, 2, 18, 10
7020, -0.120536, 7.963113, 28, 2, 18, 10
7030, -0.120536, 7.962447, 28, 2, 18, 10
7040, -0.120536, 7.961792, 28, 2, 18, 10
7050, -0.120536, 7.961133, 28, 2, 18, 10
7060, -0.120536, 7.960481, 28, 2, 18, 10
7070, -0.120536, 7.959821, 28, 2, 18, 10
7080, -0.120536, 7.959172, 28, 2, 18, 10
7090, -0.120536, 7.958515, 28, 2, 18, 10
7100, -0.120536, 7.957865, 28, 2, 18, 10
7110, -0.120536, 7.957224, 28, 2, 18, 10
7120, -0.120536, 7.956587, 28, 2, 18, 10
7130, -0.120536, 7.955944, 28, 2, 18, 10
7140, -0.120536, 7.955301, 28, 2, 18, 10
7150, -0.120536, 7.954666, 28, 2, 18, 10
7160, -0.120536, 7.954032, 28, 2, 18, 10
7170, -0.120536, 7.953405, 28, 2, 18, 10
7180, -0.119130, 7.952785, 27, 2, 17, 10
7190, -0.117456, 7.952159, 28, 2, 18, 10
7200, -0.115782, 7.951532, 28, 2, 18, 10
7210, -0.115513, 7.950901, 28, 2, 18, 10
7220, -0.115513, 7.950276, 28, 2, 18, 10
7230, -0.115513, 7.949651, 28, 2, 18, 10
7240, -0.116071, 7.949023, 27, 2, 18, 9
7250, -0.116629, 7.948397, 27, 2, 18, 9
7260, -0.117188, 7.947767, 27, 2, 18, 9
7270, -0.117188, 7.947138, 27, 2, 18, 9
7280, -0.117188, 7.946505, 27, 2, 18, 9
7290, -0.117188, 7.945875, 27, 2, 18, 9
7300, -0.117188, 7.945346, 27, 2, 18, 9
7310, -0.117188, 7.944831, 27, 2, 18, 9
7320, -0.115392, 7.944573, 29, 2, 19, 10
7330, -0.113596, 7.944534, 29, 2, 19, 10
7340, -0.112386, 7.944615, 28, 2, 19, 9
7350, -0.111578, 7.944661, 27, 2, 18, 9
7360, -0.110770, 7.944741, 27, 2, 18, 9
7370, -0.109375, 7.944851, 27, 2, 18, 9
7380, -0.109375, 7.944960, 27, 2, 18, 9
7390, -0.109375, 7.945083, 27, 2, 18, 9
7400, -0.107973, 7.945236, 26, 2, 17, 9
7410, -0.106571, 7.945420, 26, 2, 17, 9
7420, -0.105168, 7.945649, 26, 2, 17, 9
7430, -0.105168, 7.945923, 26, 2, 17, 9
7440, -0.105168, 7.946245, 26, 2, 17, 9
7450, -0.103677, 7.946699, 27, 2, 17, 10
7460, -0.102186, 7.947181, 27, 2, 17, 10
7470, -0.101792, 7.947675, 29, 2, 19, 10
7480, -0.102890, 7.948175, 29, 2, 19, 10
7490, -0.102621, 7.948679, 28, 2, 18, 10
7500, -0.101813, 7.949192, 27, 2, 18, 9
7510, -0.101004, 7.949805, 27, 2, 18, 9
7520, -0.100074, 7.950419, 28, 2, 18, 10
7530, -0.098586, 7.951022, 28, 2, 18, 10
7540, -0.095693, 7.951612, 27, 2, 17, 10
7550, -0.094287, 7.952187, 27, 2, 17, 10
7560, -0.091196, 7.952746, 29, 2, 18, 11
7570, -0.089509, 7.953376, 29, 2, 18, 11
7580, -0.086905, 7.953998, 27, 2, 17, 10
7590, -0.085987, 7.954595, 27, 2, 17, 10
7600, -0.083592, 7.955167, 28, 2, 17, 11
7610, -0.080698, 7.955796, 27, 2, 16, 11
7620, -0.077805, 7.956399, 27, 2, 16, 11
7630, -0.075200, 7.956945, 28, 2, 17, 11
7640, -0.072596, 7.957392, 27, 2, 16, 11
7650, -0.069992, 7.957814, 27, 2, 16, 11
7660, -0.067109, 7.958298, 28, 2, 16, 12
7670, -0.064505, 7.958764, 27, 2, 16, 11
7680, -0.061901, 7.959203, 27, 2, 16, 11
7690, -0.059296, 7.959614, 28, 2, 16, 12
7700, -0.056403, 7.960004, 27, 2, 15, 12
7710, -0.053857, 7.960450, 25, 2, 14, 11
7720, -0.048445, 7.960877, 22, 2, 12, 10
7730, -0.044460, 7.961278, 22, 2, 12, 10
7740, -0.038414, 7.961658, 23, 2, 13, 10
7750, -0.034153, 7.962018, 20, 2, 12, 8
7760, -0.029891, 7.962363, 20, 2, 12, 8
7770, -0.022067, 7.962699, 19, 2, 13, 6
7780, -0.016859, 7.963023, 18, 2, 12, 6
7790, -0.008033, 7.963342, 18, 2, 13, 5
7800, -0.001745, 7.963650, 17, 2, 13, 4
7810, 0.004766, 7.963951, 16, 2, 12, 4
7820, 0.012542, 7.964138, 16, 2, 13, 3
7830, 0.017904, 7.964166, 15, 2, 12, 3
7840, 0.020508, 7.963989, 16, 2, 12, 4
7850, 0.020182, 7.963659, 16, 2, 12, 4
7860, 0.020182, 7.963264, 16, 2, 12, 4
7870, 0.022786, 7.962870, 15, 2, 11, 4
7880, 0.023438, 7.962512, 15, 2, 11, 4
7890, 0.023251, 7.962162, 14, 2, 10, 4
7900, 0.026056, 7.961826, 13, 2, 10, 3
7910, 0.032566, 7.961496, 12, 2, 10, 2
7920, 0.043879, 7.961161, 11, 2, 10, 1
7930, 0.058002, 7.960763, 10, 1, 10, 0
7940, 0.068419, 7.960296, 10, 1, 10, 0
7950, 0.074219, 7.959812, 10, 1, 10, 0
7960, 0.072917, 7.959317, 11, 1, 11, 0
7970, 0.071615, 7.958875, 11, 1, 11, 0
7980, 0.070312, 7.958440, 11, 1, 11, 0
7990, 0.069010, 7.958003, 12, 1, 12, 0
8000, 0.066406, 7.957566, 11, 1, 11, 0
8010, 0.063802, 7.957137, 11, 1, 11, 0
8020, 0.061198, 7.956705, 12, 1, 12, 0
8030, 0.059896, 7.956280, 12, 1, 12, 0
8040, 0.057292, 7.955868, 13, 1, 13, 0
8050, 0.054688, 7.955475, 12, 1, 12, 0
8060, 0.052083, 7.955100, 12, 1, 12, 0
8070, 0.049479, 7.954742, 13, 1, 13, 0
8080, 0.048177, 7.954400, 13, 1, 13, 0
8090, 0.044271, 7.954080, 13, 1, 13, 0
8100, 0.041667, 7.953783, 13, 1, 13, 0
8110, 0.039062, 7.953506, 13, 1, 13, 0
8120, 0.039062, 7.953247, 13, 1, 13, 0
8130, 0.036458, 7.953007, 13, 1, 13, 0
8140, 0.033854, 7.952789, 13, 1, 13, 0
8150, 0.031250, 7.952591, 13, 1, 13, 0
8160, 0.029948, 7.952413, 12, 1, 12, 0
8170, 0.027344, 7.952252, 13, 1, 13, 0
8180, 0.024740, 7.952111, 13, 1, 13, 0
8190, 0.023438, 7.951985, 13, 1, 13, 0
8200, 0.017428, 7.951879, 13, 2, 12, 1
8210, 0.011418, 7.951742, 13, 2, 12, 1
8220, -0.002416, 7.951608, 16, 2, 13, 3
8230, -0.012032, 7.951472, 15, 2, 12, 3
8240, -0.021647, 7.951329, 15, 2, 12, 3
8250, -0.028952, 7.951181, 17, 2, 12, 5
8260, -0.038297, 7.951033, 17, 2, 11, 6
8270, -0.049147, 7.950880, 18, 2, 11, 7
8280, -0.055694, 7.950729, 19, 2, 11, 8
8290, -0.060956, 7.950572, 23, 3, 12, 10
8300, -0.067433, 7.950387, 26, 3, 11, 11
8310, -0.073022, 7.950200, 27, 2, 16, 11
8320, -0.077482, 7.950014, 28, 2, 17, 11
8330, -0.079348, 7.949821, 27, 2, 16, 11
8340, -0.082431, 7.949632, 26, 2, 16, 10
8350, -0.084098, 7.949421, 26, 2, 16, 10
8360, -0.085637, 7.949213, 26, 2, 16, 10
8370, -0.087087, 7.948985, 27, 2, 17, 10
8380, -0.088025, 7.948733, 28, 2, 17, 11
8390, -0.090440, 7.948463, 27, 2, 17, 10
8400, -0.091404, 7.948204, 27, 2, 17, 10
8410, -0.094287, 7.947931, 28, 2, 18, 10
8420, -0.095927, 7.947639, 27, 2, 17, 10
8430, -0.099121, 7.947332, 26, 2, 17, 9
8440, -0.100910, 7.947012, 26, 2, 17, 9
8450, -0.103280, 7.946683, 28, 2, 18, 10
8460, -0.104095, 7.946348, 28, 2, 18, 10
8470, -0.106399, 7.946009, 27, 2, 18, 9
8480, -0.107887, 7.945672, 27, 2, 18, 9
8490, -0.111111, 7.945331, 27, 2, 18, 9
8500, -0.112847, 7.944989, 27, 2, 18, 9
8510, -0.114583, 7.944647, 27, 2, 18, 9
8520, -0.115451, 7.944307, 27, 2, 18, 9
8530, -0.117715, 7.943969, 28, 2, 19, 9
8540, -0.119978, 7.943632, 28, 2, 19, 9
8550, -0.121373, 7.943298, 28, 2, 19, 9
8560, -0.122871, 7.942971, 27, 2, 19, 8
8570, -0.124781, 7.942647, 26, 2, 18, 8
8580, -0.128112, 7.942328, 27, 2, 19, 8
8590, -0.129218, 7.942010, 28, 2, 19, 9
8600, -0.129912, 7.941559, 28, 2, 19, 9
8610, -0.130684, 7.941127, 27, 2, 19, 8
8620, -0.133567, 7.940724, 28, 2, 20, 8
8630, -0.136450, 7.940357, 28, 2, 20, 8
8640, -0.137835, 7.940013, 28, 2, 20, 8
8650, -0.138283, 7.939576, 27, 2, 19, 8
8660, -0.140314, 7.939163, 26, 2, 19, 7
8670, -0.143752, 7.938796, 27, 2, 20, 7
8680, -0.145909, 7.938323, 28, 2, 20, 8
8690, -0.145096, 7.937888, 27, 2, 19, 8
8700, -0.142878, 7.937502, 27, 2, 19, 8
8710, -0.143007, 7.937039, 26, 2, 19, 7
8720, -0.143134, 7.936628, 25, 2, 18, 7
8730, -0.143261, 7.936269, 25, 2, 18, 7
8740, -0.141875, 7.935831, 25, 2, 18, 7
8750, -0.141875, 7.935439, 25, 2, 18, 7
8760, -0.145690, 7.934977, 24, 3, 17, 6
8770, -0.148217, 7.934568, 23, 3, 16, 6
8780, -0.150744, 7.934098, 23, 3, 16, 6
8790, -0.148574, 7.933695, 24, 3, 16, 7
8800, -0.149276, 7.933238, 25, 3, 16, 7
8810, -0.153207, 7.932730, 25, 3, 16, 6
8820, -0.157005, 7.932302, 24, 3, 15, 6
8830, -0.159219, 7.931829, 24, 3, 15, 6
8840, -0.158203, 7.931324, 24, 3, 15, 6
8850, -0.158203, 7.930916, 24, 3, 15, 6
8860, -0.159948, 7.930481, 25, 3, 15, 6
8870, -0.163746, 7.930018, 24, 3, 14, 5
8880, -0.167543, 7.929523, 24, 3, 14, 5
8890, -0.169596, 7.929023, 24, 3, 14, 5
8900, -0.170356, 7.928624, 23, 3, 13, 5
8910, -0.171740, 7.928225, 25, 3, 13, 6
8920, -0.173125, 7.927816, 25, 3, 13, 6
8930, -0.174823, 7.927406, 23, 3, 12, 6
8940, -0.176911, 7.926970, 24, 3, 12, 7
8950, -0.178999, 7.926547, 24, 3, 12, 7
8960, -0.180013, 7.926110, 24, 3, 12, 7
8970, -0.181675, 7.925704, 25, 3, 12, 8
8980, -0.183338, 7.925301, 25, 3, 12, 8
8990, -0.185000, 7.924922, 25, 3, 12, 8
9000, -0.186701, 7.924560, 24, 3, 12, 8
9010, -0.188837, 7.924212, 24, 3, 11, 9
9020, -0.190972, 7.923883, 24, 3, 11, 9
9030, -0.191406, 7.923558, 24, 3, 11, 9
9040, -0.191406, 7.923256, 24, 3, 11, 9
9050, -0.193021, 7.922971, 25, 3, 11, 10
9060, -0.194635, 7.922702, 25, 3, 11, 10
9070, -0.196250, 7.922456, 25, 3, 11, 10
9080, -0.196739, 7.922224, 26, 3, 11, 11
9090, -0.195925, 7.922008, 26, 3, 11, 10
9100, -0.198109, 7.921797, 24, 3, 11, 10
9110, -0.198453, 7.921604, 25, 3, 11, 10
9120, -0.200100, 7.921423, 25, 3, 11, 10
9130, -0.198750, 7.921266, 25, 3, 11, 10
9140, -0.198750, 7.921232, 25, 3, 11, 10
9150, -0.198750, 7.921210, 25, 3, 11, 10
9160, -0.198750, 7.921174, 25, 3, 11, 10
9170, -0.200308, 7.921137, 26, 3, 12, 10
9180, -0.201867, 7.921214, 26, 3, 12, 10
9190, -0.203425, 7.921277, 26, 3, 12, 10
9200, -0.203711, 7.921409, 27, 3, 13, 10
9210, -0.203997, 7.921628, 27, 3, 13, 10
9220, -0.204282, 7.921814, 27, 3, 13, 10
9230, -0.204282, 7.922072, 27, 3, 13, 10
9240, -0.204282, 7.922373, 27, 3, 13, 10
9250, -0.204282, 7.922740, 27, 3, 13, 10
9260, -0.204282, 7.923047, 27, 3, 13, 10
9270, -0.204282, 7.923498, 27, 3, 13, 10
9280, -0.204282, 7.923997, 27, 3, 13, 10
9290, -0.202795, 7.924548, 26, 3, 12, 10
9300, -0.202305, 7.925190, 25, 3, 12, 9
9310, -0.201815, 7.925845, 25, 3, 12, 9
9320, -0.202812, 7.926570, 25, 3, 12, 9
9330, -0.202812, 7.927269, 25, 3, 12, 9
9340, -0.202812, 7.928020, 25, 3, 12, 9
9350, -0.202812, 7.928954, 25, 3, 12, 9
9360, -0.201815, 7.929995, 26, 3, 12, 10
9370, -0.199218, 7.931381, 27, 3, 12, 10
9380, -0.196622, 7.933073, 27, 3, 12, 10
9390, -0.195019, 7.935099, 26, 3, 12, 9
9400, -0.196262, 7.937326, 25, 3, 12, 9
9410, -0.197504, 7.939560, 25, 3, 12, 9
9420, -0.198750, 7.941733, 25, 3, 12, 9
9430, -0.197170, 7.943813, 24, 3, 11, 9
9440, -0.195590, 7.945870, 24, 3, 11, 9
9450, -0.194010, 7.947908, 24, 3, 11, 9
9460, -0.194010, 7.949965, 24, 3, 11, 9
9470, -0.194010, 7.952061, 24, 3, 11, 9
9480, -0.192257, 7.954192, 25, 3, 11, 9
9490, -0.188893, 7.956343, 24, 3, 10, 9
9500, -0.185530, 7.958503, 24, 3, 10, 9
9510, -0.184071, 7.960665, 25, 3, 10, 10
9520, -0.184223, 7.962832, 25, 3, 10, 10
9530, -0.181146, 7.965006, 25, 3, 10, 9
9540, -0.177196, 7.967165, 24, 3, 10, 8
9550, -0.173247, 7.969296, 24, 3, 10, 8
9560, -0.170206, 7.971399, 26, 3, 11, 8
9570, -0.166784, 7.973474, 26, 3, 12, 7
9580, -0.163311, 7.975518, 24, 3, 12, 6
9590, -0.162159, 7.977526, 24, 3, 12, 6
9600, -0.158746, 7.979510, 24, 3, 12, 7
9610, -0.154948, 7.981457, 24, 3, 13, 7
9620, -0.147786, 7.983361, 24, 3, 13, 8
9630, -0.143989, 7.985279, 24, 3, 13, 8
9640, -0.139583, 7.987221, 25, 3, 15, 8
9650, -0.136111, 7.989103, 24, 3, 15, 8
9660, -0.133924, 7.990951, 25, 3, 16, 8
9670, -0.129549, 7.992759, 25, 2, 16, 9
9680, -0.129014, 7.994521, 26, 2, 17, 9
9690, -0.126862, 7.996251, 27, 2, 18, 9
9700, -0.128465, 7.997946, 28, 2, 19, 9
9710, -0.127263, 7.999631, 27, 2, 18, 9
9720, -0.124907, 8.001283, 28, 2, 18, 10
9730, -0.120618, 8.002901, 27, 2, 17, 10
9740, -0.114831, 8.004468, 27, 2, 16, 11
9750, -0.108956, 8.005896, 29, 2, 17, 12
9760, -0.103458, 8.007216, 27, 2, 16, 11
9770, -0.099387, 8.008510, 28, 2, 16, 12
9780, -0.095465, 8.009784, 27, 2, 15, 12
9790, -0.089273, 8.011049, 25, 2, 13, 12
9800, -0.083620, 8.012297, 23, 2, 13, 10
9810, -0.076084, 8.013529, 22, 2, 13, 9
9820, -0.067230, 8.014739, 21, 2, 14, 7
9830, -0.058002, 8.015919, 20, 2, 14, 6
9840, -0.046007, 8.017074, 18, 2, 14, 4
9850, -0.034288, 8.018186, 18, 2, 15, 3
9860, -0.024488, 8.019266, 19, 2, 16, 3
9870, -0.014072, 8.020322, 18, 2, 17, 1
9880, -0.006259, 8.021357, 18, 1, 18, 0
9890, 0.002170, 8.022383, 20, 1, 20, 0
9900, 0.005208, 8.023149, 21, 1, 21, 0
9910, 0.007812, 8.023581, 20, 1, 20, 0
9920, 0.013021, 8.023741, 20, 1, 20, 0
9930, 0.020833, 8.023682, 17, 1, 17, 0
9940, 0.032552, 8.023432, 15, 1, 15, 0
9950, 0.042969, 8.023004, 14, 1, 14, 0
9960, 0.050781, 8.022435, 13, 1, 13, 0
9970, 0.054688, 8.021767, 12, 1, 12, 0
9980, 0.058594, 8.021040, 13, 1, 13, 0
9990, 0.062500, 8.020449, 12, 1, 12, 0
10000, 0.063802, 8.019979, 13, 1, 13, 0
10010, 0.063802, 8.019608, 13, 1, 13, 0
10020, 0.047135, 8.019249, 20, 2, 14, 6
10030, 0.025145, 8.018736, 27, 2, 14, 13
10040, 0.003009, 8.018191, 30, 1, 30, 0
10050, -0.003762, 8.017699, 30, 1, 30, 0
10060, -0.003906, 8.017196, 30, 1, 30, 0
10070, -0.003906, 8.016676, 30, 1, 30, 0
10080, -0.003906, 8.016151, 30, 1, 30, 0
10090, -0.003906, 8.015625, 30, 1, 30, 0
10100, -0.003906, 8.015105, 30, 1, 30, 0
10110, -0.003906, 8.014594, 30, 1, 30, 0
10120, -0.003906, 8.014084, 30, 1, 30, 0
10130, -0.003906, 8.013585, 30, 1, 30, 0
10140, -0.003906, 8.013105, 30, 1, 30, 0
10150, -0.003906, 8.012642, 30, 1, 30, 0
10160, -0.003906, 8.012196, 30, 1, 30, 0
10170, -0.003906, 8.011765, 30, 1, 30, 0
10180, -0.003906, 8.011355, 30, 1, 30, 0
10190, -0.003906, 8.010959, 30, 1, 30, 0
10200, -0.005208, 8.010581, 29, 1, 29, 0
10210, -0.007812, 8.010213, 30, 1, 30, 0
10220, -0.010417, 8.009858, 30, 1, 30, 0
10230, -0.011719, 8.009511, 30, 1, 30, 0
10240, -0.011719, 8.009171, 30, 1, 30, 0
10250, -0.011719, 8.008834, 30, 1, 30, 0
10260, -0.011719, 8.008510, 30, 1, 30, 0
10270, -0.011719, 8.008189, 30, 1, 30, 0
10280, -0.011719, 8.007864, 30, 1, 30, 0
10290, -0.013021, 8.007531, 29, 1, 29, 0
10300, -0.015625, 8.007189, 30, 1, 30, 0
10310, -0.018229, 8.006838, 30, 1, 30, 0
10320, -0.019531, 8.006472, 30, 1, 30, 0
10330, -0.019531, 8.006090, 30, 1, 30, 0
10340, -0.019531, 8.005692, 30, 1, 30, 0
