time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.085938, 8.374658, 28, 1, 28, 0
10360, 0.088542, 8.374369, 28, 1, 28, 0
10370, 0.089844, 8.374041, 28, 1, 28, 0
10380, 0.091146, 8.373697, 29, 1, 29, 0
10390, 0.092448, 8.373270, 29, 1, 29, 0
10400, 0.095052, 8.372470, 28, 1, 28, 0
10410, 0.096354, 8.371654, 28, 1, 28, 0
10420, 0.097656, 8.370716, 28, 1, 28, 0
10430, 0.097656, 8.369666, 28, 1, 28, 0
10440, 0.097656, 8.368504, 28, 1, 28, 0
10450, 0.097656, 8.367411, 28, 1, 28, 0
10460, 0.098958, 8.366387, 27, 1, 27, 0
10470, 0.102865, 8.365274, 25, 1, 25, 0
10480, 0.108073, 8.364107, 24, 1, 24, 0
10490, 0.113281, 8.362879, 23, 1, 23, 0
10500, 0.115885, 8.361587, 23, 1, 23, 0
10510, 0.117188, 8.360268, 23, 1, 23, 0
10520, 0.115885, 8.358898, 22, 1, 22, 0
10530, 0.115885, 8.357509, 21, 1, 21, 0
10540, 0.115885, 8.356074, 21, 1, 21, 0
10550, 0.115885, 8.354597, 22, 1, 22, 0
10560, 0.114583, 8.353109, 22, 1, 22, 0
10570, 0.105469, 8.351581, 16, 1, 16, 0
10580, 0.096354, 8.350016, 15, 1, 15, 0
10590, 0.084635, 8.348413, 15, 1, 15, 0
10600, 0.078125, 8.346771, 15, 1, 15, 0
10610, 0.065885, 8.345093, 20, 2, 16, 4
10620, 0.054167, 8.343378, 20, 1, 20, 0
10630, 0.045052, 8.341626, 20, 1, 20, 0
10640, 0.041667, 8.339835, 19, 1, 19, 0
10650, 0.039062, 8.338003, 20, 1, 20, 0
10660, 0.036458, 8.336132, 20, 1, 20, 0
10670, 0.033854, 8.334223, 19, 1, 19, 0
10680, 0.031250, 8.332272, 20, 1, 20, 0
10690, 0.028646, 8.330280, 20, 1, 20, 0
10700, 0.027344, 8.328245, 20, 1, 20, 0
10710, 0.026042, 8.326164, 19, 1, 19, 0
10720, 0.023438, 8.324045, 20, 1, 20, 0
10730, 0.020833, 8.321890, 20, 1, 20, 0
10740, 0.017609, 8.319683, 21, 2, 20, 1
10750, 0.015005, 8.317432, 20, 1, 20, 0
10760, 0.012401, 8.315134, 20, 1, 20, 0
10770, 0.011719, 8.312786, 20, 1, 20, 0
10780, 0.010417, 8.310400, 21, 1, 21, 0
10790, 0.005890, 8.307968, 21, 2, 20, 1
10800, 0.001984, 8.305377, 21, 1, 21, 0
10810, -0.001922, 8.302753, 20, 1, 20, 0
10820, -0.002604, 8.300112, 20, 1, 20, 0
10830, -0.005208, 8.297463, 21, 1, 21, 0
10840, -0.007812, 8.294800, 20, 1, 20, 0
10850, -0.011719, 8.292121, 21, 1, 21, 0
10860, -0.016217, 8.289312, 22, 2, 21, 1
10870, -0.020123, 8.286493, 21, 1, 21, 0
10880, -0.022727, 8.283671, 21, 1, 21, 0
10890, -0.024740, 8.280855, 22, 1, 22, 0
10900, -0.027344, 8.277928, 21, 1, 21, 0
10910, -0.031842, 8.275014, 22, 2, 21, 1
10920, -0.034446, 8.272116, 22, 1, 22, 0
10930, -0.038944, 8.269242, 22, 2, 21, 1
10940, -0.040956, 8.266276, 22, 1, 22, 0
10950, -0.043561, 8.263337, 22, 1, 22, 0
10960, -0.045573, 8.260424, 22, 1, 22, 0
10970, -0.046309, 8.257431, 23, 2, 22, 1
10980, -0.049031, 8.254480, 22, 2, 21, 1
10990, -0.050458, 8.251568, 21, 2, 20, 1
11000, -0.051024, 8.248607, 19, 1, 19, 0
11010, -0.049603, 8.245693, 19, 1, 19, 0
11020, -0.046190, 8.242836, 19, 2, 18, 1
11030, -0.046190, 8.239929, 17, 1, 17, 0
11040, -0.046190, 8.237084, 17, 1, 17, 0
11050, -0.050245, 8.234302, 17, 2, 16, 1
11060, -0.053615, 8.231470, 17, 2, 16, 1
11070, -0.060849, 8.228709, 18, 3, 15, 2
11080, -0.061921, 8.226011, 17, 2, 15, 2
11090, -0.069257, 8.223300, 18, 3, 14, 3
11100, -0.069989, 8.220659, 17, 2, 14, 3
11110, -0.078156, 8.218102, 19, 3, 14, 4
11120, -0.079892, 8.215535, 18, 3, 13, 4
11130, -0.087841, 8.213048, 18, 3, 12, 5
11140, -0.089554, 8.210649, 18, 2, 12, 6
11150, -0.091435, 8.208334, 18, 2, 12, 6
11160, -0.093316, 8.206024, 18, 2, 11, 7
11170, -0.096916, 8.203798, 17, 2, 10, 7
11180, -0.103015, 8.201663, 19, 2, 10, 9
11190, -0.105642, 8.199613, 19, 2, 10, 9
11200, -0.109855, 8.197648, 20, 2, 10, 10
11210, -0.113281, 8.195768, 19, 2, 10, 9
11220, -0.120084, 8.193891, 22, 3, 11, 10
11230, -0.123162, 8.192101, 22, 2, 12, 10
11240, -0.128068, 8.190405, 24, 3, 13, 10
11250, -0.127535, 8.188807, 24, 2, 14, 10
11260, -0.133885, 8.187305, 25, 3, 15, 9
11270, -0.134297, 8.185903, 25, 2, 15, 10
11280, -0.140012, 8.184680, 27, 3, 16, 10
11290, -0.138998, 8.183544, 26, 2, 16, 10
11300, -0.141810, 8.182504, 25, 2, 16, 9
11310, -0.141630, 8.181556, 24, 2, 15, 9
11320, -0.143307, 8.180861, 24, 2, 15, 9
11330, -0.141710, 8.180524, 24, 2, 14, 10
11340, -0.141567, 8.180620, 25, 3, 14, 10
11350, -0.142869, 8.181079, 24, 3, 14, 9
11360, -0.147969, 8.181804, 24, 3, 13, 9
11370, -0.152910, 8.182700, 23, 3, 13, 8
11380, -0.157506, 8.183706, 25, 3, 13, 9
11390, -0.161629, 8.184834, 24, 3, 13, 8
11400, -0.166272, 8.186053, 24, 3, 12, 8
11410, -0.171399, 8.187351, 23, 3, 12, 7
11420, -0.175960, 8.188714, 25, 3, 12, 8
11430, -0.178460, 8.190112, 25, 3, 12, 8
11440, -0.181404, 8.191565, 23, 3, 11, 7
11450, -0.185089, 8.193127, 24, 3, 11, 7
11460, -0.188006, 8.194800, 25, 3, 11, 8
11470, -0.192591, 8.196582, 24, 3, 10, 7
11480, -0.194558, 8.198467, 23, 3, 10, 7
11490, -0.199016, 8.200447, 24, 3, 10, 7
11500, -0.201450, 8.202510, 23, 3, 10, 7
11510, -0.203932, 8.204643, 24, 3, 10, 7
11520, -0.206970, 8.206849, 24, 3, 9, 8
11530, -0.210395, 8.209110, 24, 3, 10, 8
11540, -0.214735, 8.211426, 24, 3, 10, 8
11550, -0.215976, 8.213776, 23, 3, 10, 7
11560, -0.216844, 8.216164, 24, 3, 10, 8
11570, -0.216766, 8.218407, 25, 3, 10, 8
11580, -0.219106, 8.220752, 24, 3, 10, 8
11590, -0.220842, 8.223308, 24, 3, 10, 8
11600, -0.222703, 8.226055, 23, 3, 10, 7
11610, -0.222968, 8.228902, 23, 3, 10, 7
11620, -0.223836, 8.231725, 24, 3, 10, 8
11630, -0.225525, 8.234403, 24, 3, 10, 8
11640, -0.226780, 8.236854, 24, 3, 11, 7
11650, -0.226345, 8.239025, 24, 3, 11, 7
11660, -0.225911, 8.241175, 24, 3, 11, 7
11670, -0.225477, 8.243097, 24, 3, 12, 6
11680, -0.225043, 8.244741, 24, 3, 12, 6
11690, -0.223449, 8.246078, 23, 3, 12, 6
11700, -0.223015, 8.247079, 24, 3, 13, 6
11710, -0.221288, 8.247726, 23, 3, 13, 6
11720, -0.221581, 8.248233, 24, 3, 14, 6
11730, -0.219382, 8.248544, 23, 3, 14, 6
11740, -0.216907, 8.248659, 22, 3, 14, 6
11750, -0.214689, 8.248603, 23, 3, 15, 6
11760, -0.214236, 8.248399, 23, 3, 15, 6
11770, -0.215353, 8.248177, 23, 3, 15, 6
11780, -0.215353, 8.247831, 23, 3, 15, 6
11790, -0.215353, 8.247342, 23, 3, 15, 6
11800, -0.215353, 8.246825, 23, 3, 15, 6
11810, -0.213773, 8.246162, 24, 3, 15, 7
11820, -0.213093, 8.245339, 23, 3, 15, 6
11830, -0.210556, 8.244473, 22, 3, 15, 6
11840, -0.209599, 8.243448, 22, 3, 15, 6
11850, -0.207741, 8.242369, 22, 3, 15, 6
11860, -0.207222, 8.241127, 23, 3, 16, 6
11870, -0.207155, 8.239821, 23, 3, 15, 6
11880, -0.207088, 8.238451, 23, 3, 15, 6
11890, -0.206861, 8.237003, 23, 3, 15, 6
11900, -0.204324, 8.235361, 22, 3, 15, 6
11910, -0.203418, 8.233610, 23, 3, 15, 6
11920, -0.201494, 8.231762, 23, 3, 15, 6
11930, -0.201427, 8.229806, 23, 3, 15, 6
11940, -0.199728, 8.227739, 23, 3, 15, 6
11950, -0.200181, 8.225547, 23, 3, 14, 6
11960, -0.201669, 8.223231, 22, 3, 14, 5
11970, -0.199605, 8.220776, 22, 3, 14, 6
11980, -0.196548, 8.218181, 23, 3, 15, 6
11990, -0.192909, 8.215433, 23, 3, 14, 6
12000, -0.192822, 8.212524, 23, 3, 14, 6
12010, -0.195652, 8.209453, 23, 3, 14, 5
12020, -0.195339, 8.206247, 21, 3, 13, 5
12030, -0.192735, 8.202887, 23, 3, 14, 6
12040, -0.187753, 8.199342, 23, 3, 14, 6
12050, -0.185915, 8.195612, 23, 3, 13, 6
12060, -0.186368, 8.191692, 23, 3, 13, 6
12070, -0.188349, 8.187607, 22, 3, 12, 5
12080, -0.187392, 8.183345, 22, 3, 13, 5
12090, -0.186435, 8.178901, 22, 3, 13, 5
12100, -0.182755, 8.174255, 23, 3, 12, 6
12110, -0.181561, 8.169390, 23, 3, 12, 6
12120, -0.181442, 8.164318, 22, 3, 12, 5
12130, -0.184471, 8.159042, 24, 4, 12, 6
12140, -0.187500, 8.153572, 24, 4, 12, 6
12150, -0.189453, 8.147905, 24, 4, 12, 6
12160, -0.189887, 8.142029, 24, 4, 11, 7
12170, -0.190321, 8.135940, 24, 4, 11, 7
12180, -0.191081, 8.129642, 24, 4, 12, 7
12190, -0.191840, 8.123142, 24, 4, 11, 8
12200, -0.192600, 8.116449, 24, 4, 11, 8
12210, -0.191302, 8.109569, 23, 3, 10, 9
12220, -0.189911, 8.102499, 23, 3, 11, 9
12230, -0.189043, 8.095242, 24, 3, 11, 10
12240, -0.189835, 8.087806, 23, 3, 10, 10
12250, -0.190684, 8.080201, 24, 3, 11, 10
12260, -0.191406, 8.072432, 23, 3, 11, 10
12270, -0.192652, 8.064826, 23, 3, 12, 9
12280, -0.193628, 8.057634, 24, 3, 13, 9
12290, -0.195159, 8.050635, 25, 4, 13, 9
12300, -0.199017, 8.043852, 26, 4, 15, 9
12310, -0.203301, 8.037357, 25, 4, 15, 8
12320, -0.206631, 8.031209, 27, 4, 17, 8
12330, -0.208627, 8.025454, 27, 4, 12, 8
12340, -0.208731, 8.020125, 25, 4, 12, 7
12350, -0.204568, 8.015174, 25, 4, 12, 8
12360, -0.197973, 8.010531, 24, 4, 12, 7
12370, -0.192934, 8.006138, 24, 4, 11, 7
12380, -0.191788, 8.001966, 25, 4, 11, 7
12390, -0.190378, 7.997988, 24, 4, 10, 7
12400, -0.188850, 7.994169, 26, 4, 11, 7
12410, -0.188746, 7.990480, 25, 4, 10, 8
12420, -0.191558, 7.986909, 25, 4, 9, 8
12430, -0.194663, 7.983457, 26, 4, 9, 9
12440, -0.195821, 7.980115, 26, 4, 9, 9
12450, -0.194125, 7.976863, 28, 4, 10, 9
12460, -0.192923, 7.973606, 26, 4, 10, 8
12470, -0.192838, 7.970317, 27, 4, 11, 8
12480, -0.191421, 7.967133, 26, 3, 12, 8
12490, -0.188550, 7.964025, 27, 3, 13, 8
12500, -0.186042, 7.960980, 27, 5, 8, 8
12510, -0.187044, 7.958077, 26, 5, 8, 8
12520, -0.189370, 7.955324, 25, 5, 8, 7
12530, -0.187472, 7.952706, 25, 6, 8, 7
12540, -0.183750, 7.950280, 25, 6, 8, 7
12550, -0.176458, 7.947991, 25, 5, 8, 8
12560, -0.174639, 7.945781, 26, 5, 8, 8
12570, -0.175382, 7.943628, 24, 6, 8, 7
12580, -0.177609, 7.941516, 26, 5, 8, 7
12590, -0.174020, 7.939454, 24, 4, 8, 7
12600, -0.169187, 7.937315, 26, 4, 8, 8
12610, -0.164876, 7.935093, 25, 5, 8, 8
12620, -0.166878, 7.932806, 27, 4, 11, 8
12630, -0.164614, 7.930500, 25, 3, 11, 8
12640, -0.163156, 7.928163, 25, 3, 11, 8
12650, -0.160937, 7.925803, 26, 4, 10, 8
12660, -0.161899, 7.923257, 26, 4, 10, 8
12670, -0.158904, 7.920539, 24, 3, 10, 8
12680, -0.156601, 7.917650, 26, 4, 11, 8
12690, -0.153109, 7.914614, 28, 4, 10, 9
12700, -0.149854, 7.911442, 26, 3, 10, 9
12710, -0.147050, 7.908144, 26, 4, 10, 9
12720, -0.146534, 7.904726, 26, 4, 9, 9
12730, -0.143409, 7.901203, 25, 3, 9, 9
12740, -0.140805, 7.897560, 26, 4, 10, 9
12750, -0.136636, 7.893795, 27, 4, 9, 9
12760, -0.134352, 7.889896, 26, 3, 10, 9
12770, -0.129912, 7.885868, 24, 4, 9, 8
12780, -0.127307, 7.881697, 27, 4, 9, 9
12790, -0.125529, 7.877387, 25, 3, 10, 9
12800, -0.123258, 7.872949, 26, 4, 9, 8
12810, -0.118146, 7.868391, 27, 4, 10, 9
12820, -0.114016, 7.863705, 26, 3, 10, 9
12830, -0.111412, 7.858900, 26, 4, 9, 8
12840, -0.108132, 7.853995, 27, 4, 10, 9
12850, -0.103608, 7.848984, 24, 3, 9, 8
12860, -0.100081, 7.843862, 28, 4, 10, 9
12870, -0.095166, 7.838637, 25, 3, 9, 9
12880, -0.092779, 7.833303, 24, 3, 10, 8
12890, -0.091728, 7.827873, 27, 4, 10, 9
12900, -0.089333, 7.822359, 25, 3, 10, 9
12910, -0.087353, 7.816779, 25, 3, 10, 9
12920, -0.084820, 7.811142, 26, 4, 10, 9
12930, -0.088080, 7.805371, 27, 4, 10, 10
12940, -0.085393, 7.799540, 24, 3, 10, 9
12950, -0.083104, 7.793620, 27, 4, 10, 10
12960, -0.079428, 7.787613, 25, 4, 10, 9
12970, -0.078885, 7.781510, 24, 3, 10, 10
12980, -0.078210, 7.775332, 27, 4, 10, 10
12990, -0.077765, 7.769081, 26, 4, 10, 9
13000, -0.075274, 7.762763, 23, 3, 10, 10
13010, -0.074632, 7.756371, 26, 4, 11, 9
13020, -0.073931, 7.749913, 25, 4, 10, 10
13030, -0.073345, 7.743393, 22, 3, 11, 9
13040, -0.072543, 7.736814, 26, 4, 12, 10
13050, -0.070252, 7.730175, 25, 4, 11, 9
13060, -0.068239, 7.723467, 22, 3, 12, 9
13070, -0.063157, 7.716692, 23, 4, 11, 9
13080, -0.061074, 7.709831, 25, 4, 12, 9
13090, -0.058465, 7.702904, 23, 3, 13, 9
13100, -0.054450, 7.695911, 22, 3, 12, 9
13110, -0.052159, 7.688851, 25, 4, 13, 8
13120, -0.056579, 7.681740, 27, 3, 15, 9
13130, -0.053619, 7.674622, 22, 3, 13, 8
13140, -0.053175, 7.667461, 26, 4, 15, 8
13150, -0.050444, 7.660264, 26, 3, 16, 8
13160, -0.047860, 7.653022, 24, 2, 16, 8
13170, -0.041625, 7.645738, 24, 4, 11, 7
13180, -0.037404, 7.638400, 28, 4, 12, 8
13190, -0.036222, 7.631025, 27, 4, 12, 8
13200, -0.029641, 7.623639, 23, 3, 11, 7
13210, -0.027452, 7.616215, 26, 4, 12, 6
13220, -0.026947, 7.608769, 26, 4, 12, 6
13230, -0.027740, 7.601319, 23, 4, 12, 5
13240, -0.020798, 7.593881, 23, 4, 12, 5
13250, -0.017754, 7.586421, 25, 4, 13, 6
13260, -0.016815, 7.578963, 24, 4, 12, 6
13270, -0.016753, 7.571531, 24, 4, 12, 6
13280, -0.013179, 7.564139, 22, 4, 11, 7
13290, -0.013982, 7.556773, 25, 5, 12, 7
13300, -0.012797, 7.549452, 23, 4, 11, 7
13310, -0.012885, 7.542187, 23, 4, 11, 8
13320, -0.007106, 7.534992, 21, 4, 10, 8
13330, -0.004162, 7.527838, 23, 4, 11, 9
13340, -0.003275, 7.521078, 25, 5, 11, 9
13350, -0.003641, 7.514906, 23, 4, 10, 10
13360, -0.005566, 7.509324, 23, 3, 11, 10
13370, -0.001395, 7.504332, 22, 4, 11, 9
13380, 0.000319, 7.499644, 22, 3, 11, 9
13390, 0.000829, 7.495136, 24, 3, 12, 9
13400, -0.000947, 7.490605, 25, 3, 13, 9
13410, -0.002404, 7.486016, 26, 3, 15, 8
13420, -0.001102, 7.481377, 27, 4, 11, 8
13430, -0.003498, 7.476561, 25, 4, 11, 6
13440, -0.004800, 7.471590, 26, 4, 11, 6
13450, -0.005017, 7.466570, 24, 4, 11, 6
13460, 0.001116, 7.461553, 23, 4, 12, 5
13470, 0.000707, 7.456569, 25, 4, 11, 7
13480, -0.000879, 7.451686, 26, 4, 12, 7
13490, -0.004162, 7.446927, 23, 4, 12, 7
13500, -0.006058, 7.442311, 26, 4, 12, 8
13510, -0.007171, 7.437950, 25, 4, 12, 8
13520, -0.014603, 7.433805, 25, 4, 11, 8
13530, -0.015417, 7.429775, 25, 4, 12, 8
13540, -0.019062, 7.425850, 25, 4, 12, 8
13550, -0.021523, 7.421955, 24, 4, 12, 8
13560, -0.020984, 7.418222, 23, 3, 12, 8
13570, -0.024839, 7.414590, 25, 4, 12, 8
13580, -0.026128, 7.411069, 25, 4, 13, 7
13590, -0.033733, 7.407670, 24, 4, 12, 7
13600, -0.038540, 7.404402, 26, 4, 13, 7
13610, -0.040945, 7.401277, 23, 4, 12, 7
13620, -0.045394, 7.398298, 24, 4, 12, 7
13630, -0.044096, 7.395463, 23, 3, 13, 7
13640, -0.048432, 7.392766, 24, 4, 12, 6
13650, -0.046370, 7.390204, 24, 3, 13, 7
13660, -0.049423, 7.387785, 25, 4, 12, 7
13670, -0.052386, 7.385512, 26, 4, 12, 7
13680, -0.054773, 7.383386, 24, 3, 12, 7
13690, -0.061328, 7.381404, 27, 4, 12, 8
13700, -0.062813, 7.379564, 24, 4, 11, 7
13710, -0.070661, 7.377866, 25, 4, 12, 8
13720, -0.075580, 7.376301, 27, 4, 11, 9
13730, -0.079486, 7.374866, 24, 3, 11, 9
13740, -0.080520, 7.373564, 26, 3, 11, 10
13750, -0.084318, 7.372412, 26, 4, 11, 10
13760, -0.089857, 7.371399, 23, 3, 10, 10
13770, -0.098511, 7.370503, 25, 4, 11, 9
13780, -0.102066, 7.369718, 24, 3, 12, 9
13790, -0.107995, 7.369051, 25, 3, 13, 9
13800, -0.112837, 7.368501, 27, 4, 14, 9
13810, -0.115779, 7.368068, 25, 3, 14, 8
13820, -0.120363, 7.367754, 25, 4, 14, 8
13830, -0.122500, 7.367553, 25, 4, 14, 8
13840, -0.128121, 7.367465, 26, 4, 14, 8
13850, -0.135629, 7.367483, 27, 5, 14, 8
13860, -0.139900, 7.367602, 25, 4, 14, 8
13870, -0.144799, 7.367599, 25, 3, 14, 8
13880, -0.145897, 7.367693, 26, 4, 13, 8
13890, -0.151835, 7.367895, 25, 3, 13, 8
13900, -0.156150, 7.368204, 26, 3, 13, 8
13910, -0.160646, 7.368615, 27, 3, 12, 9
13920, -0.164953, 7.369126, 26, 3, 12, 8
13930, -0.169237, 7.369736, 27, 3, 12, 8
13940, -0.174156, 7.370446, 27, 3, 11, 8
13950, -0.177572, 7.371252, 29, 3, 12, 9
13960, -0.182292, 7.372152, 29, 3, 12, 9
13970, -0.184986, 7.373121, 29, 3, 12, 9
13980, -0.189168, 7.374184, 28, 3, 11, 9
13990, -0.189886, 7.375339, 29, 3, 11, 9
14000, -0.193478, 7.376565, 29, 3, 11, 10
14010, -0.197737, 7.377887, 29, 3, 11, 10
14020, -0.202676, 7.379274, 29, 3, 11, 10
14030, -0.205463, 7.380754, 31, 3, 12, 10
14040, -0.206184, 7.382294, 31, 3, 12, 10
14050, -0.210601, 7.383897, 31, 3, 13, 10
14060, -0.214298, 7.385591, 31, 3, 13, 10
14070, -0.217269, 7.387344, 32, 3, 13, 10
14080, -0.216177, 7.389158, 31, 3, 12, 10
14090, -0.218686, 7.391071, 30, 4, 12, 9
14100, -0.221920, 7.393042, 30, 4, 12, 9
14110, -0.226112, 7.395063, 32, 4, 13, 9
14120, -0.228224, 7.397181, 31, 4, 13, 9
14130, -0.231091, 7.399387, 31, 4, 13, 9
14140, -0.234834, 7.401630, 32, 4, 13, 9
14150, -0.237709, 7.403955, 32, 4, 13, 9
14160, -0.239827, 7.406357, 32, 4, 13, 9
14170, -0.242392, 7.408829, 31, 4, 13, 8
14180, -0.245827, 7.411373, 30, 4, 13, 8
14190, -0.249868, 7.413991, 33, 4, 13, 9
14200, -0.251997, 7.416681, 33, 4, 13, 9
14210, -0.252604, 7.419420, 33, 4, 13, 9
14220, -0.254760, 7.422206, 31, 4, 13, 8
14230, -0.258287, 7.425055, 32, 4, 14, 8
14240, -0.260918, 7.427965, 32, 4, 13, 8
14250, -0.261366, 7.430927, 33, 4, 13, 9
14260, -0.263285, 7.433930, 33, 4, 13, 9
14270, -0.266865, 7.437144, 32, 4, 13, 8
14280, -0.270473, 7.440399, 32, 4, 13, 8
14290, -0.270315, 7.443666, 33, 4, 14, 8
14300, -0.269312, 7.447081, 33, 4, 13, 9
14310, -0.269719, 7.450478, 32, 4, 13, 9
14320, -0.273248, 7.454009, 32, 4, 13, 8
14330, -0.276855, 7.457422, 32, 4, 13, 8
14340, -0.278971, 7.460971, 32, 4, 14, 8
14350, -0.277968, 7.464648, 33, 4, 13, 9
14360, -0.276964, 7.468417, 33, 4, 13, 9
14370, -0.276042, 7.472251, 33, 4, 13, 9
14380, -0.276720, 7.476114, 32, 4, 13, 8
14390, -0.277196, 7.480020, 31, 4, 13, 8
14400, -0.277711, 7.483847, 32, 4, 13, 9
14410, -0.276796, 7.487700, 33, 4, 13, 9
14420, -0.276084, 7.491582, 33, 4, 13, 9
14430, -0.275331, 7.495489, 33, 4, 13, 9
14440, -0.276357, 7.499416, 33, 4, 13, 9
14450, -0.276052, 7.503369, 32, 4, 13, 9
14460, -0.275746, 7.507226, 32, 4, 13, 9
14470, -0.274562, 7.511090, 33, 4, 13, 10
14480, -0.274710, 7.514976, 33, 4, 13, 10
14490, -0.275442, 7.518878, 32, 4, 13, 9
14500, -0.275725, 7.522795, 31, 4, 12, 9
14510, -0.274470, 7.526723, 30, 3, 12, 9
14520, -0.274084, 7.530632, 31, 3, 13, 9
14530, -0.274000, 7.534433, 31, 3, 13, 9
14540, -0.275454, 7.538229, 31, 3, 13, 9
14550, -0.275677, 7.542032, 32, 3, 13, 10
14560, -0.275509, 7.545838, 31, 3, 12, 10
14570, -0.273882, 7.549628, 30, 3, 11, 10
14580, -0.272032, 7.553397, 30, 3, 11, 10
14590, -0.270573, 7.557128, 30, 3, 11, 10
14600, -0.269008, 7.560879, 31, 4, 11, 10
14610, -0.265975, 7.564605, 32, 4, 12, 10
14620, -0.262309, 7.568295, 31, 4, 12, 9
14630, -0.260209, 7.571922, 31, 4, 12, 9
14640, -0.256636, 7.575524, 31, 4, 12, 9
14650, -0.255094, 7.579077, 30, 4, 12, 9
14660, -0.253551, 7.582593, 30, 4, 12, 9
14670, -0.251736, 7.586076, 30, 4, 13, 9
14680, -0.248524, 7.589530, 30, 4, 13, 9
14690, -0.243822, 7.592932, 29, 4, 13, 9
14700, -0.240784, 7.596270, 30, 4, 13, 9
14710, -0.238650, 7.599563, 31, 4, 14, 9
14720, -0.235417, 7.602768, 29, 4, 14, 9
14730, -0.232205, 7.605694, 30, 4, 14, 9
14740, -0.227742, 7.608575, 30, 4, 15, 9
14750, -0.225868, 7.611386, 30, 4, 15, 9
14760, -0.221032, 7.614326, 28, 3, 14, 9
14770, -0.217967, 7.617183, 29, 3, 15, 9
14780, -0.214780, 7.620223, 28, 3, 14, 9
14790, -0.214497, 7.623380, 29, 3, 14, 9
14800, -0.211354, 7.626651, 29, 3, 13, 10
14810, -0.206448, 7.629911, 29, 3, 12, 10
14820, -0.201614, 7.633174, 28, 3, 11, 10
14830, -0.196406, 7.636398, 29, 3, 11, 10
14840, -0.191547, 7.639548, 28, 3, 11, 9
14850, -0.188658, 7.642608, 29, 3, 12, 9
14860, -0.183773, 7.645585, 28, 3, 12, 9
14870, -0.180425, 7.648501, 28, 3, 12, 9
14880, -0.173270, 7.651387, 28, 3, 13, 10
14890, -0.169922, 7.654235, 28, 3, 13, 10
14900, -0.164676, 7.657066, 27, 3, 14, 10
14910, -0.162295, 7.659880, 27, 3, 15, 10
14920, -0.159915, 7.662692, 27, 3, 15, 10
14930, -0.157671, 7.665502, 26, 2, 16, 10
14940, -0.155645, 7.668305, 27, 2, 17, 10
14950, -0.153327, 7.671097, 29, 3, 18, 10
14960, -0.149808, 7.673872, 29, 3, 17, 10
14970, -0.144021, 7.676623, 27, 3, 14, 11
14980, -0.136632, 7.679339, 25, 3, 12, 11
14990, -0.130019, 7.681951, 25, 3, 11, 11
15000, -0.124375, 7.684364, 25, 3, 12, 10
15010, -0.115893, 7.686770, 26, 3, 14, 8
15020, -0.106544, 7.689156, 24, 3, 14, 6
15030, -0.094743, 7.691519, 24, 3, 15, 5
15040, -0.087457, 7.693849, 24, 3, 17, 4
15050, -0.080868, 7.696173, 25, 3, 18, 5
15060, -0.074544, 7.698502, 25, 2, 19, 6
15070, -0.068576, 7.700840, 27, 2, 21, 6
15080, -0.064816, 7.703193, 29, 2, 22, 7
15090, -0.065761, 7.705577, 28, 2, 22, 6
15100, -0.063007, 7.708025, 29, 2, 22, 7
15110, -0.058382, 7.710520, 28, 2, 21, 7
15120, -0.049826, 7.713053, 28, 2, 20, 8
15130, -0.041474, 7.715603, 29, 2, 20, 9
15140, -0.032918, 7.718172, 28, 2, 19, 9
15150, -0.024085, 7.720765, 29, 2, 19, 10
15160, -0.016279, 7.723387, 28, 2, 18, 10
15170, -0.009025, 7.726049, 28, 2, 18, 10
15180, -0.002652, 7.728756, 27, 2, 17, 10
15190, 0.004509, 7.731517, 28, 2, 17, 11
15200, 0.013542, 7.734068, 25, 3, 11, 9
15210, 0.030372, 7.736671, 18, 3, 11, 4
15220, 0.049439, 7.739265, 16, 3, 11, 3
15230, 0.079783, 7.741862, 13, 2, 12, 1
15240, 0.101195, 7.744437, 12, 2, 11, 1
15250, 0.119641, 7.746872, 12, 2, 11, 1
15260, 0.122179, 7.749070, 12, 2, 10, 2
15270, 0.124349, 7.750899, 12, 2, 9, 3
15280, 0.118924, 7.752329, 12, 2, 6, 6
15290, 0.105469, 7.753493, 10, 2, 8, 2
15300, 0.084635, 7.754520, 13, 1, 13, 0
15310, 0.072917, 7.755564, 16, 1, 16, 0
15320, 0.079427, 7.756663, 23, 1, 23, 0
15330, 0.092448, 7.757806, 23, 1, 23, 0
15340, 0.104167, 7.758980, 23, 1, 23, 0
15350, 0.105752, 7.760102, 23, 2, 22, 1
15360, 0.105318, 7.761213, 24, 2, 22, 2
15370, 0.101412, 7.762193, 24, 2, 21, 3
15380, 0.099713, 7.762992, 23, 2, 20, 3
15390, 0.098411, 7.763721, 24, 2, 20, 4
15400, 0.097218, 7.764387, 24, 2, 19, 5
15410, 0.093581, 7.764996, 25, 2, 19, 6
15420, 0.090509, 7.765538, 26, 2, 19, 7
15430, 0.088630, 7.766022, 25, 2, 18, 7
15440, 0.087071, 7.766463, 26, 2, 18, 8
15450, 0.086571, 7.766880, 26, 2, 18, 8
15460, 0.080033, 7.767280, 21, 3, 9, 8
15470, 0.066653, 7.767676, 17, 3, 10, 5
15480, 0.043716, 7.768077, 13, 2, 10, 3
15490, 0.024981, 7.768495, 13, 2, 11, 2
15500, 0.011986, 7.768931, 12, 2, 11, 1
