time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007135, 7.755225, 26, 2, 13, 13
5200, -0.005521, 7.755237, 26, 2, 13, 13
5210, -0.003906, 7.755251, 26, 2, 13, 13
5220, -0.003906, 7.755265, 26, 2, 13, 13
5230, -0.003906, 7.755281, 26, 2, 13, 13
5240, -0.002604, 7.755297, 24, 2, 12, 12
5250, -0.001615, 7.755316, 25, 2, 13, 12
5260, -0.000625, 7.755336, 25, 2, 13, 12
5270, 0.000677, 7.755357, 26, 2, 13, 13
5280, 0.002292, 7.755379, 26, 2, 13, 13
5290, 0.003906, 7.755401, 26, 2, 13, 13
5300, 0.003906, 7.755422, 26, 2, 13, 13
5310, 0.003906, 7.755443, 26, 2, 13, 13
5320, 0.003305, 7.755462, 26, 2, 14, 12
5330, 0.004295, 7.755480, 25, 2, 13, 12
5340, 0.005284, 7.755497, 25, 2, 13, 12
5350, 0.006875, 7.755514, 25, 2, 13, 12
5360, 0.006875, 7.755530, 25, 2, 13, 12
5370, 0.006875, 7.755546, 25, 2, 13, 12
5380, 0.006875, 7.755548, 25, 2, 13, 12
5390, 0.006875, 7.755548, 25, 2, 13, 12
5400, 0.008490, 7.755548, 26, 2, 13, 13
5410, 0.009740, 7.755548, 25, 2, 13, 12
5420, 0.010990, 7.755548, 25, 2, 13, 12
5430, 0.010625, 7.755555, 25, 2, 13, 12
5440, 0.010625, 7.755561, 25, 2, 13, 12
5450, 0.010625, 7.755566, 25, 2, 13, 12
5460, 0.010625, 7.755571, 25, 2, 13, 12
5470, 0.010625, 7.755573, 25, 2, 13, 12
5480, 0.010625, 7.755575, 25, 2, 13, 12
5490, 0.010625, 7.755576, 25, 2, 13, 12
5500, 0.010625, 7.755577, 25, 2, 13, 12
5510, 0.010625, 7.755578, 25, 2, 13, 12
5520, 0.010625, 7.755577, 25, 2, 13, 12
5530, 0.010625, 7.755575, 25, 2, 13, 12
5540, 0.010625, 7.755571, 25, 2, 13, 12
5550, 0.010625, 7.755566, 25, 2, 13, 12
5560, 0.010625, 7.755560, 25, 2, 13, 12
5570, 0.010625, 7.755552, 25, 2, 13, 12
5580, 0.010625, 7.755543, 25, 2, 13, 12
5590, 0.010389, 7.755531, 26, 2, 14, 12
5600, 0.010152, 7.755516, 26, 2, 14, 12
5610, 0.009916, 7.755499, 26, 2, 14, 12
5620, 0.009916, 7.755480, 26, 2, 14, 12
5630, 0.009916, 7.755458, 26, 2, 14, 12
5640, 0.010152, 7.755416, 25, 2, 13, 12
5650, 0.010389, 7.755368, 25, 2, 13, 12
5660, 0.010625, 7.755318, 25, 2, 13, 12
5670, 0.010625, 7.755264, 25, 2, 13, 12
5680, 0.010625, 7.755211, 25, 2, 13, 12
5690, 0.010625, 7.755166, 25, 2, 13, 12
5700, 0.010625, 7.755119, 25, 2, 13, 12
5710, 0.010625, 7.755068, 25, 2, 13, 12
5720, 0.010990, 7.755014, 26, 2, 13, 13
5730, 0.011354, 7.754956, 26, 2, 13, 13
5740, 0.011719, 7.754895, 26, 2, 13, 13
5750, 0.011719, 7.754830, 26, 2, 13, 13
5760, 0.011719, 7.754761, 26, 2, 13, 13
5770, 0.011719, 7.754688, 26, 2, 13, 13
5780, 0.011719, 7.754611, 26, 2, 13, 13
5790, 0.011719, 7.754529, 26, 2, 13, 13
5800, 0.011719, 7.754443, 26, 2, 13, 13
5810, 0.011719, 7.754352, 26, 2, 13, 13
5820, 0.011719, 7.754257, 26, 2, 13, 13
5830, 0.010104, 7.754156, 25, 2, 13, 12
5840, 0.008802, 7.754050, 24, 2, 12, 12
5850, 0.007500, 7.753938, 24, 2, 12, 12
5860, 0.007812, 7.753821, 24, 2, 12, 12
5870, 0.007812, 7.753699, 24, 2, 12, 12
5880, 0.008125, 7.753571, 25, 2, 13, 12
5890, 0.008438, 7.753439, 25, 2, 13, 12
5900, 0.008750, 7.753301, 25, 2, 13, 12
5910, 0.007135, 7.753158, 26, 2, 13, 13
5920, 0.005885, 7.753009, 25, 2, 13, 12
5930, 0.004635, 7.752853, 25, 2, 13, 12
5940, 0.005000, 7.752692, 25, 2, 13, 12
5950, 0.005000, 7.752525, 25, 2, 13, 12
5960, 0.005000, 7.752351, 25, 2, 13, 12
5970, 0.003333, 7.752171, 24, 2, 12, 12
5980, 0.002426, 7.751984, 24, 2, 13, 11
5990, 0.001519, 7.751792, 24, 2, 13, 11
6000, 0.002279, 7.751595, 24, 2, 13, 11
6010, 0.002279, 7.751392, 24, 2, 13, 11
6020, 0.001085, 7.751185, 24, 2, 13, 11
6030, -0.000109, 7.750972, 24, 2, 13, 11
6040, -0.001302, 7.750750, 24, 2, 13, 11
6050, -0.000642, 7.750521, 23, 2, 13, 10
6060, 0.000019, 7.750288, 23, 2, 13, 10
6070, -0.000021, 7.750049, 22, 2, 13, 9
6080, 0.000249, 7.749806, 21, 2, 13, 8
6090, 0.000519, 7.749556, 21, 2, 13, 8
6100, 0.002685, 7.749301, 20, 2, 13, 7
6110, 0.002970, 7.749041, 20, 2, 13, 7
6120, 0.003255, 7.748776, 20, 2, 13, 7
6130, 0.005758, 7.748507, 18, 2, 13, 5
6140, 0.025810, 7.748236, 13, 1, 13, 0
6150, 0.043258, 7.747965, 13, 1, 13, 0
6160, 0.057292, 7.747705, 13, 1, 13, 0
6170, 0.054688, 7.747456, 13, 1, 13, 0
6180, 0.054688, 7.747215, 13, 1, 13, 0
6190, 0.053385, 7.746972, 12, 1, 12, 0
6200, 0.050781, 7.746730, 13, 1, 13, 0
6210, 0.048177, 7.746491, 13, 1, 13, 0
6220, 0.046875, 7.746255, 13, 1, 13, 0
6230, 0.046875, 7.746028, 13, 1, 13, 0
6240, 0.044271, 7.745807, 13, 1, 13, 0
6250, 0.041667, 7.745596, 13, 1, 13, 0
6260, 0.039062, 7.745391, 13, 1, 13, 0
6270, 0.037760, 7.745195, 12, 1, 12, 0
6280, 0.036458, 7.745007, 12, 1, 12, 0
6290, 0.033854, 7.744831, 13, 1, 13, 0
6300, 0.032552, 7.744671, 13, 1, 13, 0
6310, 0.029948, 7.744527, 12, 1, 12, 0
6320, 0.023738, 7.744395, 13, 2, 12, 1
6330, 0.012627, 7.744264, 15, 2, 13, 2
6340, -0.002217, 7.744139, 15, 2, 12, 3
6350, -0.012153, 7.744013, 15, 2, 12, 3
6360, -0.022947, 7.743889, 17, 2, 12, 5
6370, -0.028648, 7.743730, 18, 2, 13, 5
6380, -0.038109, 7.743562, 18, 2, 12, 6
6390, -0.044726, 7.743399, 21, 3, 12, 8
6400, -0.054546, 7.743238, 25, 3, 12, 10
6410, -0.061442, 7.743076, 27, 3, 12, 11
6420, -0.067612, 7.742914, 28, 2, 17, 11
6430, -0.070764, 7.742753, 27, 2, 16, 11
6440, -0.074090, 7.742595, 29, 2, 17, 12
6450, -0.075228, 7.742463, 29, 2, 17, 12
6460, -0.076239, 7.742304, 29, 2, 17, 12
6470, -0.077705, 7.742147, 28, 2, 17, 11
6480, -0.079171, 7.741999, 28, 2, 17, 11
6490, -0.082044, 7.741857, 29, 2, 18, 11
6500, -0.083452, 7.741691, 29, 2, 18, 11
6510, -0.086569, 7.741527, 27, 2, 17, 10
6520, -0.087766, 7.741367, 28, 2, 17, 11
6530, -0.090370, 7.741185, 29, 2, 18, 11
6540, -0.091264, 7.741012, 29, 2, 18, 11
6550, -0.092672, 7.740855, 29, 2, 18, 11
6560, -0.094148, 7.740680, 28, 2, 18, 10
6570, -0.097021, 7.740515, 29, 2, 19, 10
6580, -0.099895, 7.740335, 29, 2, 19, 10
6590, -0.101024, 7.740172, 29, 2, 18, 11
6600, -0.100754, 7.740000, 29, 2, 18, 11
6610, -0.101960, 7.739850, 28, 2, 18, 10
6620, -0.104834, 7.739693, 29, 2, 19, 10
6630, -0.107707, 7.739525, 29, 2, 19, 10
6640, -0.109106, 7.739348, 29, 2, 19, 10
6650, -0.109106, 7.739201, 29, 2, 19, 10
6660, -0.111366, 7.739059, 30, 2, 20, 10
6670, -0.113970, 7.738917, 29, 2, 19, 10
6680, -0.116574, 7.738774, 29, 2, 19, 10
6690, -0.116918, 7.738637, 29, 2, 19, 10
6700, -0.118403, 7.738505, 28, 2, 19, 9
6710, -0.121277, 7.738383, 29, 2, 20, 9
6720, -0.124150, 7.738268, 29, 2, 20, 9
6730, -0.125539, 7.738170, 29, 2, 20, 9
6740, -0.125539, 7.738080, 29, 2, 20, 9
6750, -0.125269, 7.738006, 29, 2, 19, 10
6760, -0.127874, 7.737951, 29, 2, 20, 9
6770, -0.130478, 7.737904, 29, 2, 20, 9
6780, -0.133351, 7.737869, 29, 2, 20, 9
6790, -0.133351, 7.737838, 29, 2, 20, 9
6800, -0.133351, 7.737827, 29, 2, 20, 9
6810, -0.136225, 7.737827, 29, 2, 21, 8
6820, -0.139098, 7.737836, 29, 2, 21, 8
6830, -0.141972, 7.737856, 29, 2, 21, 8
6840, -0.141263, 7.737886, 30, 2, 21, 9
6850, -0.140993, 7.737931, 29, 2, 20, 9
6860, -0.142218, 7.737994, 28, 2, 20, 8
6870, -0.144153, 7.738062, 28, 2, 20, 8
6880, -0.144263, 7.738143, 27, 2, 19, 8
6890, -0.142878, 7.738235, 27, 2, 19, 8
6900, -0.141493, 7.738344, 27, 2, 19, 8
6910, -0.141493, 7.738465, 27, 2, 19, 8
6920, -0.143007, 7.738598, 26, 2, 19, 7
6930, -0.144520, 7.738745, 26, 2, 19, 7
6940, -0.146334, 7.738899, 26, 3, 18, 7
6950, -0.145882, 7.739064, 27, 3, 18, 8
6960, -0.145882, 7.739246, 26, 3, 17, 8
6970, -0.147250, 7.739444, 27, 3, 17, 8
6980, -0.149372, 7.739651, 27, 3, 17, 8
6990, -0.152577, 7.739870, 26, 3, 17, 7
7000, -0.154113, 7.740096, 26, 3, 17, 7
7010, -0.155649, 7.740341, 26, 3, 17, 7
7020, -0.154495, 7.740594, 25, 3, 16, 7
7030, -0.153341, 7.740869, 25, 3, 16, 7
7040, -0.153942, 7.741149, 26, 3, 16, 7
7050, -0.155697, 7.741440, 26, 3, 16, 7
7060, -0.160357, 7.741737, 26, 3, 16, 6
7070, -0.162367, 7.742047, 27, 3, 16, 7
7080, -0.164378, 7.742384, 27, 3, 16, 7
7090, -0.163484, 7.742726, 27, 3, 16, 7
7100, -0.164077, 7.743077, 26, 3, 15, 7
7110, -0.164671, 7.743431, 26, 3, 15, 7
7120, -0.166889, 7.743809, 27, 3, 15, 7
7130, -0.168514, 7.744199, 27, 3, 15, 7
7140, -0.169315, 7.744605, 26, 3, 14, 7
7150, -0.168492, 7.745032, 26, 3, 14, 7
7160, -0.167668, 7.745458, 26, 3, 14, 7
7170, -0.169279, 7.745905, 25, 3, 14, 6
7180, -0.170889, 7.746365, 25, 3, 14, 6
7190, -0.172500, 7.746842, 25, 3, 14, 6
7200, -0.172500, 7.747326, 25, 3, 14, 6
7210, -0.171591, 7.747821, 26, 3, 14, 7
7220, -0.170681, 7.748326, 26, 3, 14, 7
7230, -0.169772, 7.748840, 26, 3, 14, 7
7240, -0.169772, 7.749368, 26, 3, 14, 7
7250, -0.169772, 7.749903, 26, 3, 14, 7
7260, -0.169772, 7.750447, 26, 3, 14, 7
7270, -0.169772, 7.750995, 26, 3, 14, 7
7280, -0.169772, 7.751548, 26, 3, 14, 7
7290, -0.169772, 7.752110, 26, 3, 14, 7
7300, -0.169772, 7.752672, 26, 3, 14, 7
7310, -0.169772, 7.753232, 26, 3, 14, 7
7320, -0.169772, 7.753796, 26, 3, 14, 7
7330, -0.169772, 7.754376, 26, 3, 14, 7
7340, -0.169772, 7.754949, 26, 3, 14, 7
7350, -0.169772, 7.755530, 26, 3, 14, 7
7360, -0.169772, 7.756096, 26, 3, 14, 7
7370, -0.169772, 7.756677, 26, 3, 14, 7
7380, -0.169772, 7.757357, 26, 3, 14, 7
7390, -0.169772, 7.758038, 26, 3, 14, 7
7400, -0.169772, 7.758675, 26, 3, 14, 7
7410, -0.169772, 7.759285, 26, 3, 14, 7
7420, -0.169772, 7.760103, 26, 3, 14, 7
7430, -0.170569, 7.760848, 27, 3, 15, 7
7440, -0.169875, 7.761805, 28, 3, 15, 8
7450, -0.168358, 7.762892, 27, 3, 14, 8
7460, -0.166866, 7.764138, 28, 3, 15, 8
7470, -0.166043, 7.765375, 27, 3, 14, 8
7480, -0.165272, 7.766717, 27, 3, 15, 8
7490, -0.163677, 7.768042, 27, 3, 15, 8
7500, -0.162905, 7.769410, 27, 3, 15, 8
7510, -0.162905, 7.770724, 27, 3, 15, 8
7520, -0.162905, 7.772116, 27, 3, 15, 8
7530, -0.162905, 7.773480, 27, 3, 15, 8
7540, -0.162905, 7.774934, 27, 3, 15, 8
7550, -0.161431, 7.776480, 28, 3, 15, 9
7560, -0.156909, 7.778095, 26, 3, 15, 9
7570, -0.153533, 7.779647, 27, 3, 16, 9
7580, -0.151631, 7.781233, 27, 3, 16, 9
7590, -0.152778, 7.782863, 27, 3, 16, 9
7600, -0.149691, 7.784547, 27, 3, 16, 10
7610, -0.146316, 7.786240, 27, 2, 17, 10
7620, -0.142940, 7.787946, 27, 2, 17, 10
7630, -0.142650, 7.789646, 27, 2, 17, 10
7640, -0.142604, 7.791348, 29, 2, 18, 11
7650, -0.142557, 7.793048, 29, 2, 18, 11
7660, -0.143879, 7.794753, 30, 2, 19, 11
7670, -0.145247, 7.796465, 30, 2, 19, 11
7680, -0.143837, 7.798164, 30, 2, 18, 12
7690, -0.141481, 7.799835, 29, 2, 18, 11
7700, -0.137717, 7.801479, 28, 2, 17, 11
7710, -0.135113, 7.803087, 30, 2, 18, 12
7720, -0.132087, 7.804658, 30, 2, 18, 12
7730, -0.127691, 7.806195, 30, 2, 17, 13
7740, -0.124913, 7.807693, 30, 2, 17, 13
7750, -0.120756, 7.809087, 29, 2, 16, 13
7760, -0.118208, 7.810376, 29, 2, 16, 13
7770, -0.114148, 7.811645, 27, 2, 14, 13
7780, -0.109731, 7.812886, 27, 2, 14, 13
7790, -0.104483, 7.814096, 25, 2, 14, 11
7800, -0.098561, 7.815272, 25, 2, 15, 10
7810, -0.091700, 7.816416, 22, 2, 14, 8
7820, -0.085164, 7.817522, 23, 2, 15, 8
7830, -0.077501, 7.818594, 21, 2, 15, 6
7840, -0.069288, 7.819621, 21, 2, 16, 5
7850, -0.060355, 7.820612, 20, 2, 16, 4
7860, -0.051798, 7.821559, 21, 2, 18, 3
7870, -0.044854, 7.822470, 21, 2, 19, 2
7880, -0.037704, 7.823355, 22, 2, 21, 1
7890, -0.032310, 7.824212, 22, 1, 22, 0
7900, -0.028527, 7.825058, 24, 1, 24, 0
7910, -0.029948, 7.825894, 26, 1, 26, 0
7920, -0.032552, 7.826757, 28, 1, 28, 0
7930, -0.037760, 7.827651, 30, 1, 30, 0
7940, -0.039062, 7.828591, 31, 1, 31, 0
7950, -0.040365, 7.829454, 31, 1, 31, 0
7960, -0.036458, 7.830342, 31, 1, 31, 0
7970, -0.031250, 7.831162, 31, 1, 31, 0
7980, -0.026042, 7.831919, 31, 1, 31, 0
7990, -0.020833, 7.832632, 31, 1, 31, 0
8000, -0.018229, 7.833379, 31, 1, 31, 0
8010, -0.013021, 7.834115, 31, 1, 31, 0
8020, -0.007812, 7.834892, 31, 1, 31, 0
8030, -0.002604, 7.835656, 31, 1, 31, 0
8040, 0.002604, 7.836408, 31, 1, 31, 0
8050, 0.006510, 7.836931, 30, 1, 30, 0
8060, 0.011719, 7.837259, 31, 1, 31, 0
8070, 0.016927, 7.837339, 31, 1, 31, 0
8080, 0.020833, 7.837213, 31, 1, 31, 0
8090, 0.023438, 7.836931, 31, 1, 31, 0
8100, 0.026042, 7.836582, 31, 1, 31, 0
8110, 0.028646, 7.836232, 31, 1, 31, 0
8120, 0.031250, 7.835922, 31, 1, 31, 0
8130, 0.033854, 7.835665, 31, 1, 31, 0
8140, 0.036458, 7.835408, 31, 1, 31, 0
8150, 0.039062, 7.835139, 31, 1, 31, 0
8160, 0.039062, 7.834800, 31, 1, 31, 0
8170, 0.039062, 7.834360, 31, 1, 31, 0
8180, 0.039062, 7.833876, 31, 1, 31, 0
8190, 0.039062, 7.833350, 31, 1, 31, 0
8200, 0.039062, 7.832789, 31, 1, 31, 0
8210, 0.039062, 7.832243, 31, 1, 31, 0
8220, 0.040365, 7.831684, 30, 1, 30, 0
8230, 0.042969, 7.831095, 31, 1, 31, 0
8240, 0.044271, 7.830478, 30, 1, 30, 0
8250, 0.044271, 7.829839, 30, 1, 30, 0
8260, 0.041667, 7.829181, 31, 1, 31, 0
8270, 0.040365, 7.828500, 31, 1, 31, 0
8280, 0.039062, 7.827795, 31, 1, 31, 0
8290, 0.039062, 7.827074, 31, 1, 31, 0
8300, 0.039062, 7.826339, 31, 1, 31, 0
8310, 0.039062, 7.825592, 31, 1, 31, 0
8320, 0.039062, 7.824835, 31, 1, 31, 0
8330, 0.039062, 7.824068, 31, 1, 31, 0
8340, 0.039062, 7.823290, 31, 1, 31, 0
8350, 0.039062, 7.822499, 31, 1, 31, 0
8360, 0.037760, 7.821695, 30, 1, 30, 0
8370, 0.035156, 7.820877, 31, 1, 31, 0
8380, 0.032552, 7.820046, 31, 1, 31, 0
8390, 0.031250, 7.819201, 31, 1, 31, 0
8400, 0.031250, 7.818343, 31, 1, 31, 0
8410, 0.029948, 7.817471, 30, 1, 30, 0
8420, 0.027344, 7.816583, 31, 1, 31, 0
8430, 0.024740, 7.815652, 31, 1, 31, 0
8440, 0.023438, 7.814703, 31, 1, 31, 0
8450, 0.023438, 7.813715, 31, 1, 31, 0
8460, 0.022135, 7.812715, 30, 1, 30, 0
8470, 0.019531, 7.811705, 31, 1, 31, 0
8480, 0.016927, 7.810657, 31, 1, 31, 0
8490, 0.015625, 7.809572, 31, 1, 31, 0
8500, 0.014323, 7.808480, 30, 1, 30, 0
8510, 0.011719, 7.807355, 31, 1, 31, 0
8520, 0.009115, 7.806194, 31, 1, 31, 0
8530, 0.007812, 7.805001, 31, 1, 31, 0
8540, 0.006510, 7.803780, 30, 1, 30, 0
8550, 0.003906, 7.802519, 31, 1, 31, 0
8560, 0.001302, 7.801213, 31, 1, 31, 0
8570, -0.001302, 7.799883, 30, 1, 30, 0
8580, -0.003906, 7.798526, 31, 1, 31, 0
8590, -0.006510, 7.797144, 31, 1, 31, 0
8600, -0.009115, 7.795737, 30, 1, 30, 0
8610, -0.011719, 7.794306, 31, 1, 31, 0
8620, -0.014323, 7.792853, 31, 1, 31, 0
8630, -0.015625, 7.791379, 31, 1, 31, 0
8640, -0.018229, 7.789886, 31, 1, 31, 0
8650, -0.019531, 7.788373, 30, 1, 30, 0
8660, -0.020833, 7.786851, 28, 1, 28, 0
8670, -0.019531, 7.785313, 28, 1, 28, 0
8680, -0.019531, 7.783762, 26, 1, 26, 0
8690, -0.018229, 7.782207, 25, 1, 25, 0
8700, -0.016927, 7.780642, 23, 1, 23, 0
8710, -0.015625, 7.779074, 23, 1, 23, 0
8720, -0.015625, 7.777363, 21, 1, 21, 0
8730, -0.019814, 7.775672, 23, 2, 21, 2
8740, -0.023010, 7.773997, 22, 2, 20, 2
8750, -0.027599, 7.772356, 21, 2, 19, 2
8760, -0.031788, 7.770740, 23, 2, 19, 4
8770, -0.037769, 7.769018, 21, 2, 17, 4
8780, -0.044425, 7.767328, 22, 2, 17, 5
8790, -0.047292, 7.765672, 22, 2, 17, 5
8800, -0.051880, 7.763926, 21, 2, 15, 6
8810, -0.056379, 7.762228, 22, 2, 15, 7
8820, -0.063481, 7.760583, 22, 2, 14, 8
8830, -0.069957, 7.758990, 22, 2, 13, 9
8840, -0.074368, 7.757322, 23, 2, 14, 9
8850, -0.078439, 7.755703, 23, 2, 13, 10
8860, -0.082286, 7.754021, 24, 2, 13, 11
8870, -0.086221, 7.752408, 24, 2, 13, 11
8880, -0.089844, 7.750764, 26, 2, 13, 13
8890, -0.093500, 7.749196, 26, 2, 14, 12
8900, -0.097189, 7.747594, 27, 2, 15, 12
8910, -0.100062, 7.746075, 29, 2, 16, 13
8920, -0.102638, 7.744521, 28, 2, 16, 12
8930, -0.106559, 7.742927, 29, 2, 17, 12
8940, -0.109343, 7.741435, 29, 2, 17, 12
8950, -0.112096, 7.739924, 30, 2, 18, 12
8960, -0.114880, 7.738410, 29, 2, 18, 11
8970, -0.117484, 7.737009, 29, 2, 17, 12
8980, -0.120088, 7.735609, 30, 2, 18, 12
8990, -0.122692, 7.734200, 29, 2, 18, 11
9000, -0.125476, 7.732794, 29, 2, 18, 11
9010, -0.128303, 7.731409, 28, 2, 18, 10
9020, -0.129990, 7.730160, 27, 2, 17, 10
9030, -0.129843, 7.728946, 27, 2, 16, 11
9040, -0.131366, 7.727750, 27, 3, 16, 10
9050, -0.134073, 7.726590, 28, 3, 16, 10
9060, -0.140053, 7.725451, 27, 3, 16, 9
9070, -0.144483, 7.724351, 28, 3, 16, 9
9080, -0.146772, 7.723286, 26, 3, 14, 9
9090, -0.150148, 7.722289, 27, 3, 14, 9
9100, -0.151988, 7.721336, 27, 3, 14, 9
9110, -0.157600, 7.720450, 27, 3, 14, 8
9120, -0.159882, 7.719615, 26, 3, 13, 8
9130, -0.165379, 7.718841, 27, 3, 12, 8
9140, -0.169382, 7.718128, 26, 3, 12, 7
9150, -0.173370, 7.717474, 27, 3, 12, 8
9160, -0.177228, 7.716899, 27, 3, 12, 8
9170, -0.180204, 7.716389, 28, 3, 12, 9
9180, -0.185116, 7.715942, 28, 3, 11, 10
9190, -0.188492, 7.715567, 27, 3, 11, 10
9200, -0.193473, 7.715254, 27, 3, 11, 10
9210, -0.197338, 7.715010, 27, 3, 11, 10
9220, -0.200231, 7.714896, 27, 3, 11, 10
9230, -0.202319, 7.714875, 28, 3, 12, 10
9240, -0.204734, 7.714928, 29, 3, 13, 10
9250, -0.209591, 7.715045, 28, 3, 14, 9
9260, -0.212939, 7.715223, 28, 3, 14, 9
9270, -0.215387, 7.715473, 26, 3, 13, 8
9280, -0.215449, 7.715789, 27, 3, 14, 8
9290, -0.215511, 7.716181, 27, 3, 14, 8
9300, -0.216146, 7.716745, 27, 3, 14, 8
9310, -0.219329, 7.717371, 27, 4, 14, 8
9320, -0.223699, 7.718042, 29, 4, 14, 9
9330, -0.228069, 7.718753, 29, 4, 14, 9
9340, -0.233288, 7.719516, 28, 4, 14, 8
9350, -0.236072, 7.720420, 29, 4, 14, 8
9360, -0.238855, 7.721385, 29, 4, 14, 8
9370, -0.239048, 7.722395, 30, 4, 14, 8
9380, -0.242011, 7.723458, 29, 4, 14, 8
9390, -0.245212, 7.724652, 28, 4, 13, 8
9400, -0.248441, 7.725890, 29, 4, 13, 8
9410, -0.248890, 7.727144, 29, 4, 12, 9
9420, -0.251846, 7.728525, 27, 4, 12, 8
9430, -0.251958, 7.729938, 28, 4, 12, 8
9440, -0.254832, 7.731591, 29, 4, 12, 8
9450, -0.254961, 7.733253, 29, 4, 12, 8
9460, -0.256466, 7.734984, 29, 4, 12, 8
9470, -0.258168, 7.737022, 27, 4, 12, 8
9480, -0.259871, 7.739379, 27, 4, 12, 8
9490, -0.263110, 7.742279, 28, 4, 12, 8
9500, -0.265391, 7.745488, 28, 4, 12, 8
9510, -0.266292, 7.749062, 29, 4, 12, 8
9520, -0.265657, 7.752713, 29, 4, 12, 8
9530, -0.265843, 7.756431, 28, 4, 12, 8
9540, -0.268896, 7.760103, 29, 4, 12, 8
9550, -0.272321, 7.763785, 28, 4, 11, 8
9560, -0.275449, 7.767535, 27, 4, 11, 7
9570, -0.275180, 7.771336, 29, 4, 11, 8
9580, -0.274538, 7.775178, 29, 4, 11, 8
9590, -0.272450, 7.779074, 29, 4, 12, 8
9600, -0.272270, 7.783006, 29, 4, 12, 8
9610, -0.272353, 7.786990, 28, 4, 11, 8
9620, -0.272430, 7.791003, 28, 4, 11, 7
9630, -0.272507, 7.795038, 28, 4, 11, 7
9640, -0.271795, 7.799087, 29, 4, 12, 8
9650, -0.271269, 7.803137, 29, 4, 12, 8
9660, -0.270744, 7.807180, 29, 4, 12, 8
9670, -0.270744, 7.811208, 29, 4, 12, 8
9680, -0.270564, 7.815215, 29, 4, 13, 8
9690, -0.268858, 7.819193, 28, 4, 13, 8
9700, -0.267152, 7.823128, 28, 4, 13, 8
9710, -0.264098, 7.827013, 29, 4, 13, 8
9720, -0.263540, 7.830838, 28, 4, 14, 8
9730, -0.261418, 7.834609, 27, 4, 14, 8
9740, -0.259876, 7.838317, 28, 4, 14, 9
9750, -0.258667, 7.841958, 28, 4, 14, 9
9760, -0.255952, 7.845529, 28, 3, 14, 9
9770, -0.255609, 7.849022, 29, 3, 15, 9
9780, -0.253842, 7.852446, 28, 3, 14, 9
9790, -0.252075, 7.855793, 28, 3, 13, 9
9800, -0.249700, 7.859060, 27, 3, 12, 10
9810, -0.245923, 7.862243, 26, 3, 11, 10
9820, -0.243011, 7.865339, 26, 3, 10, 10
9830, -0.237224, 7.868350, 27, 3, 12, 9
9840, -0.230647, 7.871264, 27, 3, 12, 8
9850, -0.225212, 7.874079, 27, 3, 13, 7
9860, -0.219329, 7.876904, 27, 3, 13, 8
9870, -0.214884, 7.879753, 25, 3, 13, 7
9880, -0.209502, 7.882517, 26, 3, 14, 8
9890, -0.205925, 7.885190, 26, 3, 15, 8
9900, -0.198425, 7.887778, 25, 3, 15, 9
9910, -0.194219, 7.890273, 26, 3, 16, 9
9920, -0.188653, 7.892694, 28, 2, 18, 10
9930, -0.187886, 7.895028, 28, 2, 18, 10
9940, -0.185776, 7.897306, 30, 2, 19, 11
9950, -0.184359, 7.899526, 29, 2, 18, 11
9960, -0.181531, 7.901693, 30, 2, 18, 12
9970, -0.175976, 7.903654, 30, 2, 17, 13
9980, -0.170408, 7.905467, 29, 2, 16, 13
9990, -0.163184, 7.907227, 27, 2, 14, 13
10000, -0.157993, 7.908935, 25, 2, 14, 11
10010, -0.151836, 7.910596, 23, 2, 14, 9
10020, -0.145953, 7.912229, 21, 2, 14, 7
10030, -0.136734, 7.913834, 20, 2, 16, 4
10040, -0.128429, 7.915391, 20, 2, 17, 3
10050, -0.122972, 7.916910, 21, 2, 19, 2
10060, -0.118806, 7.918415, 20, 1, 20, 0
10070, -0.115637, 7.919909, 24, 2, 23, 1
10080, -0.113628, 7.921411, 25, 2, 24, 1
10090, -0.115732, 7.922930, 26, 2, 25, 1
10100, -0.115164, 7.924489, 26, 2, 24, 2
10110, -0.110276, 7.926074, 26, 2, 23, 3
10120, -0.100962, 7.927660, 26, 2, 22, 4
10130, -0.091647, 7.929228, 26, 2, 21, 5
10140, -0.082833, 7.930772, 26, 2, 21, 5
10150, -0.075721, 7.932305, 25, 2, 20, 5
10160, -0.068590, 7.933844, 25, 2, 19, 6
10170, -0.061458, 7.935395, 25, 2, 19, 6
10180, -0.052604, 7.936961, 25, 2, 18, 7
10190, -0.046146, 7.938535, 25, 2, 18, 7
10200, -0.038754, 7.940132, 26, 2, 18, 8
10210, -0.031382, 7.941752, 26, 2, 17, 9
10220, -0.021109, 7.943395, 24, 3, 9, 9
10230, -0.002980, 7.945046, 15, 3, 9, 3
10240, 0.027906, 7.946658, 11, 2, 9, 2
10250, 0.059872, 7.947987, 10, 2, 9, 1
10260, 0.080469, 7.949194, 11, 2, 9, 2
10270, 0.087808, 7.950241, 11, 2, 9, 2
10280, 0.086648, 7.951036, 11, 2, 7, 4
10290, 0.084280, 7.951515, 12, 2, 6, 6
10300, 0.070845, 7.951730, 12, 2, 9, 3
10310, 0.051060, 7.951808, 14, 3, 12, 1
10320, 0.030878, 7.951844, 16, 2, 15, 1
10330, 0.025019, 7.951861, 16, 1, 16, 0
10340, 0.031901, 7.951787, 18, 1, 18, 0
