time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.097656, 8.920862, 26, 1, 26, 0
10360, 0.097656, 8.920280, 26, 1, 26, 0
10370, 0.097656, 8.919563, 26, 1, 26, 0
10380, 0.097656, 8.918740, 26, 1, 26, 0
10390, 0.097656, 8.917818, 26, 1, 26, 0
10400, 0.097656, 8.916775, 26, 1, 26, 0
10410, 0.097656, 8.915643, 26, 1, 26, 0
10420, 0.097656, 8.914404, 26, 1, 26, 0
10430, 0.097656, 8.913101, 26, 1, 26, 0
10440, 0.102865, 8.911716, 22, 1, 22, 0
10450, 0.108073, 8.910254, 22, 1, 22, 0
10460, 0.113281, 8.908762, 20, 1, 20, 0
10470, 0.113281, 8.907214, 20, 1, 20, 0
10480, 0.114583, 8.905616, 19, 1, 19, 0
10490, 0.112956, 8.903971, 16, 2, 14, 2
10500, 0.105143, 8.902284, 12, 1, 12, 0
10510, 0.094727, 8.900561, 11, 1, 11, 0
10520, 0.085938, 8.898804, 10, 1, 10, 0
10530, 0.082031, 8.897014, 9, 1, 9, 0
10540, 0.079427, 8.895185, 9, 1, 9, 0
10550, 0.075521, 8.893321, 9, 1, 9, 0
10560, 0.067472, 8.891422, 11, 2, 9, 2
10570, 0.055753, 8.889489, 12, 2, 9, 3
10580, 0.044642, 8.887520, 15, 2, 11, 4
10590, 0.037066, 8.885511, 17, 1, 17, 0
10600, 0.033160, 8.883460, 17, 1, 17, 0
10610, 0.029948, 8.881361, 16, 1, 16, 0
10620, 0.027344, 8.879222, 17, 1, 17, 0
10630, 0.024740, 8.877050, 17, 1, 17, 0
10640, 0.023438, 8.874841, 17, 1, 17, 0
10650, 0.020833, 8.872587, 17, 1, 17, 0
10660, 0.018229, 8.870283, 17, 1, 17, 0
10670, 0.014323, 8.867925, 18, 1, 18, 0
10680, 0.013021, 8.865522, 18, 1, 18, 0
10690, 0.008536, 8.863065, 18, 2, 17, 1
10700, 0.005932, 8.860437, 18, 1, 18, 0
10710, 0.001477, 8.857768, 19, 2, 18, 1
10720, 0.000754, 8.855074, 19, 1, 19, 0
10730, -0.001850, 8.852369, 18, 1, 18, 0
10740, -0.005599, 8.849639, 20, 2, 19, 1
10750, -0.008203, 8.846880, 19, 1, 19, 0
10760, -0.012481, 8.843980, 21, 2, 20, 1
10770, -0.013393, 8.841052, 19, 1, 19, 0
10780, -0.015997, 8.838107, 19, 1, 19, 0
10790, -0.018601, 8.835151, 21, 2, 20, 1
10800, -0.021205, 8.832074, 19, 1, 19, 0
10810, -0.026786, 8.828990, 21, 2, 20, 1
10820, -0.027716, 8.825908, 20, 1, 20, 0
10830, -0.030320, 8.822829, 21, 1, 21, 0
10840, -0.032924, 8.819641, 21, 2, 20, 1
10850, -0.035528, 8.816461, 20, 1, 20, 0
10860, -0.039790, 8.813292, 22, 2, 21, 1
10870, -0.042394, 8.810141, 21, 2, 20, 1
10880, -0.046300, 8.806898, 21, 1, 21, 0
10890, -0.048904, 8.803673, 22, 2, 21, 1
10900, -0.049834, 8.800471, 20, 1, 20, 0
10910, -0.054096, 8.797185, 22, 2, 21, 1
10920, -0.056700, 8.793935, 22, 2, 21, 1
10930, -0.059304, 8.790718, 22, 1, 22, 0
10940, -0.060995, 8.787435, 21, 3, 18, 2
10950, -0.060900, 8.784200, 20, 2, 18, 2
10960, -0.063318, 8.781008, 21, 3, 18, 2
10970, -0.063690, 8.777791, 21, 3, 18, 2
10980, -0.065555, 8.774618, 19, 2, 17, 2
10990, -0.065017, 8.771505, 18, 3, 16, 1
11000, -0.062063, 8.768349, 17, 2, 16, 1
11010, -0.062109, 8.765255, 18, 3, 16, 1
11020, -0.061204, 8.762224, 16, 2, 15, 1
11030, -0.065494, 8.759255, 17, 3, 15, 1
11040, -0.067076, 8.756259, 17, 3, 15, 1
11050, -0.068379, 8.753322, 16, 2, 14, 2
11060, -0.071299, 8.750460, 16, 3, 13, 2
11070, -0.073568, 8.747665, 16, 2, 13, 3
11080, -0.082574, 8.744865, 18, 3, 13, 3
11090, -0.085666, 8.742132, 16, 2, 12, 4
11100, -0.092129, 8.739485, 17, 3, 12, 4
11110, -0.092716, 8.736918, 17, 2, 12, 5
11120, -0.097426, 8.734435, 17, 3, 11, 5
11130, -0.098805, 8.732033, 17, 2, 11, 6
11140, -0.103554, 8.729709, 17, 2, 10, 7
11150, -0.107596, 8.727460, 18, 2, 10, 8
11160, -0.112251, 8.725283, 18, 2, 10, 8
11170, -0.116533, 8.723233, 19, 3, 10, 8
11180, -0.118368, 8.721301, 19, 2, 10, 9
11190, -0.124315, 8.719451, 19, 3, 9, 9
11200, -0.127330, 8.717682, 19, 2, 10, 9
11210, -0.130894, 8.715997, 19, 2, 10, 9
11220, -0.132284, 8.714549, 21, 2, 12, 9
11230, -0.133698, 8.713447, 22, 2, 12, 10
11240, -0.138535, 8.712782, 24, 3, 13, 10
11250, -0.139589, 8.712478, 24, 2, 14, 10
11260, -0.144640, 8.712450, 24, 3, 14, 9
11270, -0.145833, 8.712606, 24, 2, 15, 9
11280, -0.148663, 8.712879, 25, 2, 16, 9
11290, -0.151042, 8.713281, 25, 3, 15, 9
11300, -0.152127, 8.713791, 24, 3, 14, 9
11310, -0.153963, 8.714402, 24, 3, 14, 9
11320, -0.152216, 8.715084, 22, 2, 14, 8
11330, -0.150386, 8.715835, 21, 2, 12, 9
11340, -0.150991, 8.716627, 21, 2, 13, 8
11350, -0.152158, 8.717535, 21, 2, 13, 8
11360, -0.155134, 8.718567, 21, 2, 13, 8
11370, -0.158110, 8.719723, 21, 3, 12, 8
11380, -0.159263, 8.720998, 20, 2, 12, 8
11390, -0.160417, 8.722388, 20, 2, 12, 8
11400, -0.162109, 8.723880, 20, 3, 12, 7
11410, -0.165851, 8.725469, 19, 3, 11, 7
11420, -0.172054, 8.727144, 22, 3, 12, 8
11430, -0.174658, 8.728894, 20, 3, 12, 7
11440, -0.177036, 8.730714, 20, 3, 12, 7
11450, -0.176953, 8.732600, 20, 3, 12, 7
11460, -0.179167, 8.734360, 20, 3, 11, 7
11470, -0.183093, 8.736233, 19, 3, 11, 6
11480, -0.185698, 8.738320, 20, 3, 12, 7
11490, -0.186088, 8.740602, 20, 3, 12, 7
11500, -0.186669, 8.742992, 21, 3, 12, 7
11510, -0.188573, 8.745396, 21, 3, 12, 7
11520, -0.188703, 8.747668, 20, 3, 12, 7
11530, -0.189794, 8.749739, 20, 3, 13, 6
11540, -0.190885, 8.751531, 20, 3, 13, 6
11550, -0.193586, 8.753052, 19, 2, 13, 6
11560, -0.193421, 8.754257, 19, 2, 13, 6
11570, -0.193257, 8.755422, 19, 2, 13, 6
11580, -0.194723, 8.756234, 20, 2, 14, 6
11590, -0.196190, 8.756815, 20, 2, 14, 6
11600, -0.199107, 8.757113, 21, 2, 15, 6
11610, -0.200558, 8.757177, 21, 2, 15, 6
11620, -0.202009, 8.757044, 21, 2, 15, 6
11630, -0.203446, 8.756753, 22, 2, 16, 6
11640, -0.204884, 8.756330, 22, 2, 16, 6
11650, -0.206321, 8.755789, 22, 2, 16, 6
11660, -0.206321, 8.755141, 22, 2, 16, 6
11670, -0.206321, 8.754381, 22, 2, 16, 6
11680, -0.206321, 8.753500, 22, 2, 16, 6
11690, -0.206321, 8.752513, 22, 2, 16, 6
11700, -0.206321, 8.751408, 22, 2, 16, 6
11710, -0.206321, 8.750195, 22, 2, 16, 6
11720, -0.206321, 8.748861, 22, 2, 16, 6
11730, -0.204884, 8.747407, 21, 2, 15, 6
11740, -0.203446, 8.745940, 21, 2, 15, 6
11750, -0.203032, 8.744336, 20, 2, 15, 5
11760, -0.204055, 8.742588, 20, 2, 15, 5
11770, -0.204551, 8.740702, 21, 2, 16, 5
11780, -0.202598, 8.738787, 20, 2, 15, 5
11790, -0.200645, 8.736715, 20, 2, 15, 5
11800, -0.199219, 8.734480, 20, 2, 15, 5
11810, -0.197780, 8.732192, 19, 2, 14, 5
11820, -0.197490, 8.729745, 18, 2, 14, 4
11830, -0.197201, 8.727236, 18, 2, 14, 4
11840, -0.194597, 8.724557, 19, 2, 14, 5
11850, -0.190843, 8.721790, 19, 2, 14, 5
11860, -0.189049, 8.718827, 20, 3, 14, 5
11870, -0.191009, 8.715771, 20, 3, 14, 5
11880, -0.191694, 8.712635, 19, 3, 13, 5
11890, -0.192215, 8.709299, 20, 3, 13, 5
11900, -0.193956, 8.705853, 19, 3, 13, 4
11910, -0.195189, 8.702304, 19, 3, 13, 4
11920, -0.194627, 8.698636, 19, 3, 13, 4
11930, -0.194449, 8.694824, 20, 3, 13, 4
11940, -0.196053, 8.690763, 20, 3, 13, 4
11950, -0.196738, 8.686555, 19, 3, 12, 4
11960, -0.195820, 8.682203, 19, 3, 12, 4
11970, -0.196340, 8.677678, 20, 3, 12, 4
11980, -0.197026, 8.672994, 19, 3, 11, 4
11990, -0.200158, 8.668143, 20, 3, 12, 5
12000, -0.201850, 8.663123, 20, 3, 12, 5
12010, -0.203551, 8.657905, 22, 3, 12, 6
12020, -0.202292, 8.652500, 21, 3, 11, 6
12030, -0.201034, 8.646874, 21, 3, 11, 6
12040, -0.201507, 8.641094, 22, 3, 11, 7
12050, -0.202127, 8.635180, 21, 3, 10, 7
12060, -0.203615, 8.629071, 21, 3, 11, 7
12070, -0.206473, 8.622762, 21, 3, 11, 8
12080, -0.209586, 8.616272, 20, 3, 10, 8
12090, -0.211830, 8.609610, 20, 3, 10, 8
12100, -0.212326, 8.602780, 21, 3, 10, 9
12110, -0.209983, 8.595777, 20, 3, 10, 8
12120, -0.209983, 8.588591, 20, 3, 10, 9
12130, -0.209526, 8.581235, 19, 3, 9, 9
12140, -0.213148, 8.574024, 22, 4, 10, 10
12150, -0.216794, 8.567089, 20, 3, 10, 9
12160, -0.220940, 8.560433, 20, 3, 11, 8
12170, -0.225793, 8.554079, 22, 3, 12, 8
12180, -0.229020, 8.548051, 23, 4, 12, 8
12190, -0.229671, 8.542387, 23, 3, 13, 8
12200, -0.230006, 8.537113, 24, 3, 15, 7
12210, -0.227581, 8.532250, 26, 3, 16, 8
12220, -0.226222, 8.527730, 23, 4, 11, 7
12230, -0.221872, 8.523507, 23, 4, 11, 7
12240, -0.218297, 8.519527, 23, 4, 11, 7
12250, -0.214556, 8.515751, 24, 4, 11, 7
12260, -0.212612, 8.512140, 24, 4, 10, 7
12270, -0.212626, 8.508670, 25, 4, 10, 7
12280, -0.213494, 8.505331, 24, 4, 10, 6
12290, -0.214362, 8.502110, 24, 4, 9, 7
12300, -0.214518, 8.498997, 24, 4, 9, 7
12310, -0.215169, 8.495982, 24, 4, 8, 8
12320, -0.211914, 8.493056, 24, 4, 8, 8
12330, -0.207102, 8.490199, 23, 3, 9, 8
12340, -0.201964, 8.487240, 23, 3, 9, 8
12350, -0.200408, 8.484350, 23, 3, 9, 8
12360, -0.202181, 8.481547, 24, 3, 11, 7
12370, -0.202521, 8.478837, 23, 4, 9, 7
12380, -0.203427, 8.476289, 23, 4, 9, 7
12390, -0.205684, 8.473898, 25, 4, 10, 7
12400, -0.210625, 8.471650, 25, 4, 11, 7
12410, -0.214131, 8.469635, 26, 4, 11, 8
12420, -0.212850, 8.467807, 24, 4, 11, 7
12430, -0.206739, 8.466102, 24, 3, 11, 7
12440, -0.201497, 8.464450, 24, 3, 11, 7
12450, -0.199002, 8.462821, 24, 4, 9, 7
12460, -0.200087, 8.461205, 24, 4, 9, 7
12470, -0.200284, 8.459525, 22, 4, 9, 7
12480, -0.194821, 8.457788, 23, 3, 9, 8
12490, -0.192968, 8.455987, 26, 4, 11, 8
12500, -0.191278, 8.454157, 25, 4, 9, 8
12510, -0.192292, 8.452310, 24, 4, 9, 8
12520, -0.187663, 8.450461, 23, 3, 9, 8
12530, -0.184165, 8.448580, 24, 4, 9, 8
12540, -0.183080, 8.446512, 24, 4, 8, 8
12550, -0.179914, 8.444265, 22, 3, 8, 8
12560, -0.176344, 8.441849, 22, 3, 8, 8
12570, -0.172654, 8.439292, 24, 4, 8, 8
12580, -0.171857, 8.436699, 23, 4, 9, 7
12590, -0.168897, 8.434114, 22, 3, 9, 7
12600, -0.169657, 8.431529, 24, 5, 9, 7
12610, -0.168817, 8.428955, 24, 4, 8, 7
12620, -0.166213, 8.426378, 22, 3, 9, 7
12630, -0.163392, 8.423766, 24, 4, 9, 7
12640, -0.158457, 8.421097, 23, 4, 9, 7
12650, -0.158260, 8.418345, 24, 4, 10, 7
12660, -0.155656, 8.415525, 24, 4, 9, 7
12670, -0.150864, 8.412615, 22, 3, 9, 7
12680, -0.147562, 8.409598, 23, 4, 10, 6
12690, -0.142028, 8.406482, 24, 4, 9, 7
12700, -0.141498, 8.403259, 23, 4, 9, 7
12710, -0.140785, 8.399968, 24, 4, 10, 6
12720, -0.136176, 8.396613, 23, 4, 9, 7
12730, -0.134457, 8.393182, 22, 4, 9, 6
12740, -0.128923, 8.389689, 24, 4, 10, 7
12750, -0.124132, 8.386121, 22, 3, 9, 7
12760, -0.121168, 8.382482, 25, 4, 10, 7
12770, -0.118564, 8.378776, 24, 4, 10, 7
12780, -0.118919, 8.375013, 22, 4, 9, 6
12790, -0.116315, 8.371205, 25, 4, 10, 7
12800, -0.110300, 8.367340, 21, 3, 10, 6
12810, -0.107336, 8.363399, 25, 4, 10, 7
12820, -0.103395, 8.359387, 24, 4, 10, 7
12830, -0.100729, 8.355293, 24, 4, 11, 7
12840, -0.096788, 8.351118, 24, 4, 10, 7
12850, -0.089134, 8.346853, 22, 3, 10, 7
12860, -0.086855, 8.342479, 24, 4, 10, 7
12870, -0.083491, 8.338018, 24, 4, 10, 7
12880, -0.080408, 8.333473, 23, 3, 11, 7
12890, -0.076767, 8.328843, 25, 4, 10, 8
12900, -0.072111, 8.324131, 23, 4, 10, 7
12910, -0.071563, 8.319330, 24, 4, 11, 7
12920, -0.069779, 8.314466, 24, 4, 10, 7
12930, -0.064458, 8.309540, 23, 3, 11, 7
12940, -0.061222, 8.304533, 22, 4, 11, 6
12950, -0.058006, 8.299458, 25, 4, 11, 7
12960, -0.055402, 8.294358, 23, 3, 11, 7
12970, -0.054882, 8.289189, 23, 4, 11, 6
12980, -0.052278, 8.283966, 25, 4, 11, 7
12990, -0.051100, 8.278677, 22, 4, 11, 6
13000, -0.047250, 8.273330, 23, 4, 11, 6
13010, -0.041322, 8.267911, 22, 3, 11, 6
13020, -0.038085, 8.262408, 23, 4, 12, 6
13030, -0.037405, 8.256835, 23, 4, 11, 5
13040, -0.035748, 8.251211, 22, 3, 12, 5
13050, -0.034487, 8.245530, 22, 4, 11, 5
13060, -0.031053, 8.239796, 24, 4, 12, 5
13070, -0.027103, 8.233995, 19, 3, 11, 4
13080, -0.025722, 8.228125, 24, 4, 12, 5
13090, -0.023907, 8.222203, 22, 4, 11, 5
13100, -0.021622, 8.216230, 21, 3, 12, 5
13110, -0.019807, 8.210205, 22, 4, 11, 5
13120, -0.015659, 8.204131, 23, 4, 12, 5
13130, -0.016093, 8.197996, 20, 4, 11, 5
13140, -0.014673, 8.191829, 22, 4, 11, 6
13150, -0.015552, 8.185624, 21, 4, 11, 6
13160, -0.012390, 8.179395, 21, 4, 11, 6
13170, -0.011798, 8.173123, 22, 4, 11, 7
13180, -0.009504, 8.166821, 20, 4, 11, 6
13190, -0.010815, 8.160484, 19, 4, 10, 7
13200, -0.007264, 8.154137, 20, 4, 11, 6
13210, -0.005181, 8.147755, 20, 4, 10, 7
13220, -0.003536, 8.141348, 19, 3, 10, 8
13230, -0.001843, 8.134923, 20, 3, 11, 7
13240, -0.000151, 8.128484, 20, 3, 10, 8
13250, 0.003516, 8.122036, 20, 3, 10, 9
13260, 0.005078, 8.115319, 20, 3, 9, 9
13270, 0.008309, 8.108254, 21, 3, 10, 9
13280, 0.009315, 8.100883, 22, 3, 11, 9
13290, 0.012796, 8.093264, 23, 3, 12, 9
13300, 0.013839, 8.085440, 22, 3, 13, 7
13310, 0.015329, 8.077425, 24, 3, 15, 7
13320, 0.012594, 8.069207, 27, 3, 18, 6
13330, 0.011598, 8.060802, 24, 4, 14, 4
13340, 0.010064, 8.052296, 21, 4, 13, 4
13350, 0.008123, 8.043725, 24, 4, 13, 5
13360, 0.007084, 8.035135, 21, 4, 13, 4
13370, 0.003779, 8.026548, 20, 4, 12, 6
13380, -0.000295, 8.018136, 22, 4, 12, 6
13390, -0.005144, 8.009897, 19, 3, 12, 5
13400, -0.012380, 8.001826, 21, 3, 12, 6
13410, -0.012972, 7.993879, 20, 4, 11, 6
13420, -0.021358, 7.986141, 22, 3, 11, 7
13430, -0.022350, 7.978522, 21, 3, 12, 7
13440, -0.030472, 7.971037, 21, 3, 11, 7
13450, -0.027158, 7.963677, 19, 3, 11, 7
13460, -0.034638, 7.956449, 22, 3, 11, 8
13470, -0.038589, 7.949393, 22, 4, 11, 8
13480, -0.046532, 7.942525, 20, 3, 10, 8
13490, -0.050531, 7.935885, 23, 3, 11, 9
13500, -0.052129, 7.929695, 20, 3, 10, 9
13510, -0.058154, 7.923919, 22, 3, 10, 9
13520, -0.063702, 7.918474, 23, 3, 10, 10
13530, -0.065841, 7.913371, 21, 2, 11, 10
13540, -0.069606, 7.908580, 21, 3, 10, 9
13550, -0.074135, 7.904074, 23, 3, 11, 9
13560, -0.080199, 7.899829, 20, 2, 12, 8
13570, -0.085252, 7.895830, 24, 3, 13, 9
13580, -0.088762, 7.892068, 23, 3, 13, 8
13590, -0.092692, 7.888540, 22, 2, 14, 8
13600, -0.099593, 7.885271, 25, 3, 16, 7
13610, -0.105232, 7.882225, 25, 4, 12, 7
13620, -0.108783, 7.879389, 22, 3, 12, 7
13630, -0.110762, 7.876761, 25, 4, 12, 7
13640, -0.112533, 7.874333, 25, 4, 12, 7
13650, -0.115842, 7.872099, 23, 3, 12, 7
13660, -0.118330, 7.870045, 26, 4, 12, 7
13670, -0.122609, 7.868146, 26, 4, 11, 7
13680, -0.126006, 7.866413, 23, 3, 11, 7
13690, -0.130289, 7.864838, 25, 4, 10, 7
13700, -0.133093, 7.863414, 26, 4, 11, 7
13710, -0.141447, 7.862142, 27, 5, 11, 7
13720, -0.146123, 7.861015, 27, 4, 10, 8
13730, -0.145580, 7.860031, 24, 3, 10, 7
13740, -0.147238, 7.859197, 26, 4, 10, 8
13750, -0.148203, 7.858507, 27, 4, 9, 8
13760, -0.152704, 7.857961, 25, 3, 9, 9
13770, -0.158713, 7.857549, 26, 4, 10, 9
13780, -0.162861, 7.857265, 27, 4, 10, 9
13790, -0.169019, 7.857108, 26, 3, 11, 9
13800, -0.172057, 7.857074, 27, 4, 11, 9
13810, -0.176566, 7.857168, 24, 3, 11, 8
13820, -0.179783, 7.857387, 25, 4, 10, 8
13830, -0.180311, 7.857731, 23, 3, 10, 8
13840, -0.180854, 7.858200, 24, 3, 11, 8
13850, -0.188245, 7.858767, 24, 5, 11, 7
13860, -0.192817, 7.859447, 24, 4, 11, 7
13870, -0.202144, 7.860242, 25, 5, 11, 7
13880, -0.200299, 7.861120, 24, 4, 11, 8
13890, -0.208546, 7.862099, 24, 5, 11, 7
13900, -0.208546, 7.863191, 25, 4, 11, 7
13910, -0.214839, 7.864383, 24, 4, 11, 7
13920, -0.216732, 7.865667, 27, 4, 12, 8
13930, -0.222162, 7.867075, 24, 4, 12, 7
13940, -0.226135, 7.868567, 26, 4, 12, 7
13950, -0.228118, 7.870158, 25, 4, 11, 7
13960, -0.231751, 7.871836, 25, 4, 11, 7
13970, -0.234756, 7.873610, 26, 4, 11, 8
13980, -0.241943, 7.875483, 25, 4, 11, 7
13990, -0.244756, 7.877454, 25, 4, 10, 7
14000, -0.249563, 7.879514, 26, 4, 10, 7
14010, -0.250188, 7.881657, 25, 4, 10, 8
14020, -0.254123, 7.883879, 27, 4, 11, 8
14030, -0.260133, 7.886185, 24, 3, 10, 7
14040, -0.265714, 7.888580, 26, 4, 10, 8
14050, -0.269131, 7.891056, 26, 4, 10, 8
14060, -0.268311, 7.893590, 27, 4, 10, 8
14070, -0.270778, 7.896194, 27, 3, 10, 9
14080, -0.273245, 7.898870, 27, 3, 10, 9
14090, -0.279874, 7.901755, 26, 3, 10, 9
14100, -0.282868, 7.904708, 25, 3, 9, 9
14110, -0.286210, 7.907830, 26, 3, 10, 9
14120, -0.285271, 7.910970, 27, 3, 10, 9
14130, -0.286907, 7.914103, 27, 3, 10, 9
14140, -0.288194, 7.917379, 27, 3, 10, 9
14150, -0.291737, 7.920795, 26, 3, 10, 9
14160, -0.292706, 7.924214, 25, 3, 9, 9
14170, -0.295503, 7.927733, 27, 3, 10, 10
14180, -0.296018, 7.931357, 28, 3, 10, 10
14190, -0.297082, 7.935059, 28, 3, 10, 10
14200, -0.296889, 7.938692, 27, 3, 10, 9
14210, -0.297461, 7.942379, 27, 3, 10, 9
14220, -0.298032, 7.946114, 27, 3, 10, 9
14230, -0.299001, 7.949916, 25, 3, 9, 9
14240, -0.298214, 7.953764, 26, 4, 9, 9
14250, -0.299317, 7.957637, 28, 4, 10, 10
14260, -0.299451, 7.961424, 28, 4, 10, 10
14270, -0.300659, 7.965241, 29, 4, 10, 10
14280, -0.299979, 7.969097, 29, 4, 10, 10
14290, -0.299300, 7.972983, 29, 4, 10, 10
14300, -0.299300, 7.976888, 29, 4, 10, 10
14310, -0.299300, 7.980807, 29, 4, 10, 10
14320, -0.297840, 7.984628, 28, 4, 10, 9
14330, -0.296381, 7.988443, 28, 4, 10, 9
14340, -0.295573, 7.992266, 27, 4, 10, 9
14350, -0.297927, 7.996094, 26, 3, 10, 9
14360, -0.300280, 7.999934, 26, 3, 10, 9
14370, -0.301983, 8.003776, 26, 3, 10, 9
14380, -0.301983, 8.007522, 26, 3, 10, 9
14390, -0.300473, 8.011244, 27, 3, 10, 9
14400, -0.297469, 8.014943, 26, 3, 10, 8
14410, -0.292776, 8.018614, 27, 4, 10, 8
14420, -0.289593, 8.022247, 27, 4, 10, 8
14430, -0.287905, 8.025841, 27, 4, 10, 8
14440, -0.287905, 8.029311, 27, 4, 10, 8
14450, -0.286388, 8.032754, 26, 4, 10, 8
14460, -0.283961, 8.036168, 25, 4, 10, 8
14470, -0.279524, 8.039553, 27, 4, 11, 8
14480, -0.275017, 8.042889, 26, 4, 11, 8
14490, -0.271419, 8.046176, 26, 4, 11, 8
14500, -0.270648, 8.049409, 27, 4, 12, 8
14510, -0.269746, 8.052601, 26, 4, 12, 8
14520, -0.268845, 8.055743, 26, 4, 12, 8
14530, -0.267127, 8.058837, 26, 4, 12, 8
14540, -0.263922, 8.061880, 26, 4, 12, 8
14550, -0.260717, 8.064858, 26, 4, 12, 8
14560, -0.255985, 8.067776, 24, 4, 13, 7
14570, -0.252751, 8.070630, 25, 4, 13, 7
14580, -0.249488, 8.073427, 24, 4, 12, 7
14590, -0.246020, 8.076167, 23, 3, 12, 7
14600, -0.242518, 8.078850, 24, 3, 12, 7
14610, -0.240256, 8.081479, 25, 3, 12, 8
14620, -0.237250, 8.084058, 27, 3, 12, 9
14630, -0.234470, 8.086585, 26, 3, 11, 9
14640, -0.229991, 8.089064, 25, 3, 10, 9
14650, -0.225072, 8.091642, 26, 3, 10, 9
14660, -0.221667, 8.094399, 26, 3, 10, 9
14670, -0.215645, 8.097346, 26, 3, 10, 8
14680, -0.211687, 8.100428, 25, 3, 10, 8
14690, -0.205176, 8.103567, 24, 3, 10, 8
14700, -0.202448, 8.106673, 25, 3, 11, 8
14710, -0.198919, 8.109764, 24, 3, 11, 8
14720, -0.196367, 8.112800, 25, 3, 11, 9
14730, -0.191159, 8.115765, 25, 3, 12, 9
14740, -0.187292, 8.118627, 25, 3, 13, 9
14750, -0.183333, 8.121394, 24, 3, 13, 9
14760, -0.179656, 8.124092, 23, 3, 13, 9
14770, -0.176291, 8.126745, 23, 3, 13, 9
14780, -0.174253, 8.129373, 23, 2, 14, 9
14790, -0.172153, 8.131991, 24, 3, 14, 9
14800, -0.171456, 8.134603, 25, 3, 15, 9
14810, -0.167960, 8.137217, 24, 3, 13, 9
14820, -0.162700, 8.139817, 23, 3, 11, 9
14830, -0.156377, 8.142390, 23, 3, 11, 10
14840, -0.149246, 8.144929, 22, 3, 10, 9
14850, -0.142087, 8.147511, 22, 3, 10, 8
14860, -0.133168, 8.150083, 22, 3, 11, 7
14870, -0.126736, 8.152605, 21, 3, 11, 6
14880, -0.120082, 8.155093, 23, 3, 13, 5
14890, -0.111677, 8.157545, 21, 3, 13, 5
14900, -0.102129, 8.159953, 20, 3, 13, 5
14910, -0.095222, 8.162103, 23, 3, 15, 6
14920, -0.087037, 8.164231, 21, 2, 15, 6
14930, -0.082894, 8.166342, 22, 2, 16, 6
14940, -0.079235, 8.168465, 25, 2, 18, 7
14950, -0.079295, 8.170604, 25, 2, 18, 7
14960, -0.074523, 8.172784, 26, 2, 18, 8
14970, -0.068898, 8.174981, 27, 2, 18, 9
14980, -0.061699, 8.177191, 26, 2, 17, 9
14990, -0.056190, 8.179406, 26, 2, 17, 9
15000, -0.049836, 8.181642, 25, 2, 16, 9
15010, -0.042624, 8.183900, 26, 2, 16, 10
15020, -0.034211, 8.186180, 26, 2, 15, 11
15030, -0.024940, 8.188482, 22, 2, 11, 11
15040, -0.013882, 8.190805, 20, 2, 12, 8
15050, -0.000694, 8.193143, 18, 2, 12, 6
15060, 0.015390, 8.195488, 17, 2, 13, 4
15070, 0.029192, 8.197576, 15, 2, 12, 3
15080, 0.043577, 8.199636, 14, 2, 12, 2
15090, 0.057254, 8.201703, 14, 2, 13, 1
15100, 0.074963, 8.203724, 13, 1, 13, 0
15110, 0.088356, 8.205640, 12, 1, 12, 0
15120, 0.098958, 8.207473, 12, 1, 12, 0
15130, 0.104167, 8.208974, 11, 1, 11, 0
15140, 0.110677, 8.210115, 11, 1, 11, 0
15150, 0.117188, 8.210879, 9, 1, 9, 0
15160, 0.122024, 8.211342, 7, 2, 6, 1
15170, 0.114211, 8.211584, 9, 2, 5, 4
15180, 0.089472, 8.211904, 6, 1, 6, 0
15190, 0.065104, 8.212298, 6, 1, 6, 0
15200, 0.052083, 8.212719, 7, 1, 7, 0
15210, 0.053385, 8.213173, 7, 1, 7, 0
15220, 0.055990, 8.213688, 6, 1, 6, 0
15230, 0.058594, 8.214263, 5, 1, 5, 0
15240, 0.055122, 8.214767, 6, 2, 5, 1
15250, 0.039497, 8.215108, 6, 2, 3, 3
15260, 0.019965, 8.215358, 8, 2, 5, 3
15270, 0.000372, 8.215554, 7, 2, 6, 1
15280, -0.011347, 8.215722, 7, 1, 7, 0
15290, -0.019159, 8.215884, 8, 1, 8, 0
15300, -0.019531, 8.216048, 9, 1, 9, 0
15310, -0.015625, 8.216219, 10, 1, 10, 0
15320, -0.010417, 8.216398, 10, 1, 10, 0
15330, -0.005208, 8.216587, 11, 1, 11, 0
15340, 0.018709, 8.216773, 19, 2, 12, 7
15350, 0.042429, 8.216938, 23, 2, 13, 10
15360, 0.065566, 8.217093, 26, 2, 14, 12
15370, 0.068897, 8.217227, 27, 2, 14, 13
15380, 0.069916, 8.217398, 29, 1, 29, 0
15390, 0.070216, 8.217613, 29, 1, 29, 0
15400, 0.070312, 8.217870, 29, 1, 29, 0
15410, 0.070312, 8.218162, 29, 1, 29, 0
15420, 0.070312, 8.218482, 29, 1, 29, 0
15430, 0.070312, 8.218828, 29, 1, 29, 0
15440, 0.070312, 8.219199, 29, 1, 29, 0
15450, 0.070312, 8.219594, 29, 1, 29, 0
15460, 0.070312, 8.220009, 29, 1, 29, 0
15470, 0.070312, 8.220441, 29, 1, 29, 0
15480, 0.070312, 8.220886, 29, 1, 29, 0
15490, 0.070312, 8.221337, 29, 1, 29, 0
15500, 0.070312, 8.221794, 29, 1, 29, 0
