time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.785383, 26, 1, 26, 0
5200, 0.003906, 8.785562, 26, 1, 26, 0
5210, 0.003906, 8.785741, 26, 1, 26, 0
5220, 0.003906, 8.785919, 26, 1, 26, 0
5230, 0.003906, 8.786097, 26, 1, 26, 0
5240, 0.003906, 8.786273, 26, 1, 26, 0
5250, 0.003906, 8.786449, 26, 1, 26, 0
5260, 0.003906, 8.786623, 26, 1, 26, 0
5270, 0.003906, 8.786796, 26, 1, 26, 0
5280, 0.003906, 8.786968, 26, 1, 26, 0
5290, 0.003906, 8.787139, 26, 1, 26, 0
5300, 0.003906, 8.787310, 26, 1, 26, 0
5310, 0.003906, 8.787479, 26, 1, 26, 0
5320, 0.003906, 8.787648, 26, 1, 26, 0
5330, 0.003906, 8.787815, 26, 1, 26, 0
5340, 0.002604, 8.787981, 27, 1, 27, 0
5350, 0.001302, 8.788146, 27, 1, 27, 0
5360, 0.000000, 8.788309, 27, 1, 27, 0
5370, 0.000000, 8.788471, 27, 1, 27, 0
5380, 0.000000, 8.788630, 27, 1, 27, 0
5390, 0.000000, 8.788788, 27, 1, 27, 0
5400, 0.000000, 8.788943, 27, 1, 27, 0
5410, 0.000000, 8.789098, 27, 1, 27, 0
5420, 0.000000, 8.789250, 27, 1, 27, 0
5430, 0.000000, 8.789400, 27, 1, 27, 0
5440, 0.000000, 8.789549, 27, 1, 27, 0
5450, 0.000000, 8.789694, 27, 1, 27, 0
5460, 0.000000, 8.789838, 27, 1, 27, 0
5470, -0.001302, 8.789979, 26, 1, 26, 0
5480, -0.002604, 8.790118, 26, 1, 26, 0
5490, -0.003906, 8.790255, 26, 1, 26, 0
5500, -0.003906, 8.790389, 26, 1, 26, 0
5510, -0.003906, 8.790521, 26, 1, 26, 0
5520, -0.003906, 8.790649, 26, 1, 26, 0
5530, -0.003906, 8.790774, 26, 1, 26, 0
5540, -0.003906, 8.790897, 26, 1, 26, 0
5550, -0.003906, 8.791017, 26, 1, 26, 0
5560, -0.003906, 8.791133, 26, 1, 26, 0
5570, -0.003906, 8.791246, 26, 1, 26, 0
5580, -0.003906, 8.791356, 26, 1, 26, 0
5590, -0.003906, 8.791462, 26, 1, 26, 0
5600, -0.003906, 8.791564, 26, 1, 26, 0
5610, -0.003906, 8.791662, 26, 1, 26, 0
5620, -0.003906, 8.791756, 26, 1, 26, 0
5630, -0.003906, 8.791846, 26, 1, 26, 0
5640, -0.005208, 8.791933, 27, 1, 27, 0
5650, -0.006510, 8.792015, 27, 1, 27, 0
5660, -0.007812, 8.792092, 27, 1, 27, 0
5670, -0.007812, 8.792163, 27, 1, 27, 0
5680, -0.007812, 8.792230, 27, 1, 27, 0
5690, -0.007812, 8.792291, 27, 1, 27, 0
5700, -0.007812, 8.792347, 27, 1, 27, 0
5710, -0.009115, 8.792396, 26, 1, 26, 0
5720, -0.010417, 8.792439, 26, 1, 26, 0
5730, -0.011719, 8.792476, 26, 1, 26, 0
5740, -0.011719, 8.792508, 26, 1, 26, 0
5750, -0.011719, 8.792532, 26, 1, 26, 0
5760, -0.011719, 8.792551, 26, 1, 26, 0
5770, -0.011719, 8.792564, 26, 1, 26, 0
5780, -0.011719, 8.792572, 26, 1, 26, 0
5790, -0.011719, 8.792576, 26, 1, 26, 0
5800, -0.011719, 8.792572, 26, 1, 26, 0
5810, -0.011719, 8.792559, 26, 1, 26, 0
5820, -0.013021, 8.792539, 27, 1, 27, 0
5830, -0.014323, 8.792514, 27, 1, 27, 0
5840, -0.015625, 8.792484, 27, 1, 27, 0
5850, -0.015625, 8.792446, 27, 1, 27, 0
5860, -0.016927, 8.792401, 26, 1, 26, 0
5870, -0.018229, 8.792347, 26, 1, 26, 0
5880, -0.019531, 8.792286, 26, 1, 26, 0
5890, -0.019531, 8.792218, 26, 1, 26, 0
5900, -0.019531, 8.792144, 26, 1, 26, 0
5910, -0.019531, 8.792063, 26, 1, 26, 0
5920, -0.019531, 8.791974, 26, 1, 26, 0
5930, -0.019531, 8.791881, 26, 1, 26, 0
5940, -0.019531, 8.791780, 26, 1, 26, 0
5950, -0.020833, 8.791672, 27, 1, 27, 0
5960, -0.022135, 8.791552, 27, 1, 27, 0
5970, -0.023438, 8.791425, 27, 1, 27, 0
5980, -0.024740, 8.791292, 26, 1, 26, 0
5990, -0.026042, 8.791152, 26, 1, 26, 0
6000, -0.027344, 8.791006, 26, 1, 26, 0
6010, -0.027344, 8.790853, 26, 1, 26, 0
6020, -0.027344, 8.790693, 26, 1, 26, 0
6030, -0.027344, 8.790524, 26, 1, 26, 0
6040, -0.027344, 8.790346, 26, 1, 26, 0
6050, -0.028646, 8.790159, 27, 1, 27, 0
6060, -0.029948, 8.789964, 27, 1, 27, 0
6070, -0.032552, 8.789762, 26, 1, 26, 0
6080, -0.033854, 8.789552, 26, 1, 26, 0
6090, -0.035156, 8.789332, 26, 1, 26, 0
6100, -0.035156, 8.789098, 26, 1, 26, 0
6110, -0.035156, 8.788855, 26, 1, 26, 0
6120, -0.035156, 8.788603, 26, 1, 26, 0
6130, -0.036458, 8.788344, 27, 1, 27, 0
6140, -0.037760, 8.788077, 27, 1, 27, 0
6150, -0.040365, 8.787803, 26, 1, 26, 0
6160, -0.041667, 8.787522, 26, 1, 26, 0
6170, -0.042969, 8.787232, 26, 1, 26, 0
6180, -0.042969, 8.786935, 26, 1, 26, 0
6190, -0.042969, 8.786631, 26, 1, 26, 0
6200, -0.042969, 8.786321, 26, 1, 26, 0
6210, -0.044271, 8.785995, 27, 1, 27, 0
6220, -0.045573, 8.785628, 27, 1, 27, 0
6230, -0.048177, 8.785250, 26, 1, 26, 0
6240, -0.049479, 8.784833, 26, 1, 26, 0
6250, -0.050781, 8.784412, 26, 1, 26, 0
6260, -0.050781, 8.783988, 26, 1, 26, 0
6270, -0.050781, 8.783564, 26, 1, 26, 0
6280, -0.052083, 8.783108, 27, 1, 27, 0
6290, -0.053385, 8.782651, 27, 1, 27, 0
6300, -0.055990, 8.782197, 26, 1, 26, 0
6310, -0.057292, 8.781710, 26, 1, 26, 0
6320, -0.058594, 8.781226, 26, 1, 26, 0
6330, -0.058594, 8.780745, 26, 1, 26, 0
6340, -0.057292, 8.780239, 25, 1, 25, 0
6350, -0.055990, 8.779735, 25, 1, 25, 0
6360, -0.055990, 8.779206, 24, 1, 24, 0
6370, -0.057292, 8.778680, 24, 1, 24, 0
6380, -0.057292, 8.778129, 23, 1, 23, 0
6390, -0.055990, 8.777551, 23, 1, 23, 0
6400, -0.054688, 8.776988, 23, 1, 23, 0
6410, -0.054688, 8.776411, 23, 1, 23, 0
6420, -0.055990, 8.775817, 22, 1, 22, 0
6430, -0.055990, 8.775204, 21, 1, 21, 0
6440, -0.055990, 8.774583, 21, 1, 21, 0
6450, -0.053385, 8.773953, 20, 1, 20, 0
6460, -0.052083, 8.773323, 20, 1, 20, 0
6470, -0.050781, 8.772690, 20, 1, 20, 0
6480, -0.052083, 8.772058, 19, 1, 19, 0
6490, -0.052083, 8.771424, 18, 1, 18, 0
6500, -0.052083, 8.770791, 18, 1, 18, 0
6510, -0.050781, 8.770162, 18, 1, 18, 0
6520, -0.050781, 8.769540, 18, 1, 18, 0
6530, -0.052083, 8.768920, 17, 1, 17, 0
6540, -0.053385, 8.768311, 17, 1, 17, 0
6550, -0.053385, 8.767704, 16, 1, 16, 0
6560, -0.052083, 8.767110, 16, 1, 16, 0
6570, -0.052083, 8.766524, 15, 1, 15, 0
6580, -0.055295, 8.765953, 15, 2, 14, 1
6590, -0.058507, 8.765391, 15, 2, 14, 1
6600, -0.063390, 8.764836, 16, 2, 14, 2
6610, -0.066363, 8.764292, 16, 2, 14, 2
6620, -0.070877, 8.763760, 15, 2, 13, 2
6630, -0.072418, 8.763245, 15, 2, 13, 2
6640, -0.076812, 8.762746, 16, 2, 13, 3
6650, -0.079666, 8.762260, 16, 2, 13, 3
6660, -0.084180, 8.761791, 15, 2, 12, 3
6670, -0.085840, 8.761334, 15, 2, 12, 3
6680, -0.092034, 8.760899, 17, 2, 12, 5
6690, -0.096569, 8.760470, 17, 2, 12, 5
6700, -0.101103, 8.760059, 17, 2, 12, 5
6710, -0.102884, 8.759657, 16, 2, 11, 5
6720, -0.104665, 8.759277, 16, 2, 11, 5
6730, -0.110026, 8.758906, 18, 2, 11, 7
6740, -0.113607, 8.758553, 18, 2, 11, 7
6750, -0.117188, 8.758207, 18, 2, 11, 7
6760, -0.118779, 8.757876, 18, 2, 11, 7
6770, -0.122343, 8.757554, 19, 2, 11, 8
6780, -0.126639, 8.757244, 20, 2, 11, 9
6790, -0.129345, 8.756944, 20, 2, 11, 9
6800, -0.130078, 8.756658, 20, 2, 11, 9
6810, -0.131812, 8.756389, 19, 2, 10, 9
6820, -0.133546, 8.756124, 19, 2, 10, 9
6830, -0.137061, 8.755871, 20, 2, 10, 10
6840, -0.139215, 8.755625, 21, 2, 11, 10
6850, -0.141369, 8.755401, 21, 2, 11, 10
6860, -0.141741, 8.755189, 21, 2, 11, 10
6870, -0.143601, 8.754988, 21, 2, 12, 9
6880, -0.147017, 8.754791, 22, 2, 13, 9
6890, -0.150433, 8.754604, 22, 2, 13, 9
6900, -0.151989, 8.754433, 22, 2, 13, 9
6910, -0.151937, 8.754282, 23, 2, 14, 9
6920, -0.151405, 8.754141, 24, 2, 14, 10
6930, -0.150872, 8.754016, 24, 2, 14, 10
6940, -0.151891, 8.753906, 23, 2, 14, 9
6950, -0.154821, 8.753813, 24, 2, 15, 9
6960, -0.157750, 8.753726, 24, 2, 15, 9
6970, -0.159180, 8.753649, 24, 2, 15, 9
6980, -0.159180, 8.753584, 24, 2, 15, 9
6990, -0.159180, 8.753540, 24, 2, 15, 9
7000, -0.159335, 8.753532, 23, 2, 14, 9
7010, -0.159491, 8.753546, 23, 2, 14, 9
7020, -0.159647, 8.753561, 23, 2, 14, 9
7030, -0.162704, 8.753589, 23, 2, 15, 8
7040, -0.165761, 8.753650, 23, 2, 15, 8
7050, -0.168818, 8.753721, 23, 2, 15, 8
7060, -0.168818, 8.753818, 23, 2, 15, 8
7070, -0.168818, 8.753924, 23, 2, 15, 8
7080, -0.168818, 8.754063, 23, 2, 15, 8
7090, -0.168818, 8.754203, 23, 2, 15, 8
7100, -0.168818, 8.754365, 23, 2, 15, 8
7110, -0.168818, 8.754554, 23, 2, 15, 8
7120, -0.168818, 8.754770, 23, 2, 15, 8
7130, -0.168818, 8.755006, 23, 2, 15, 8
7140, -0.168209, 8.755267, 24, 2, 15, 9
7150, -0.167601, 8.755537, 24, 2, 15, 9
7160, -0.166992, 8.755827, 24, 2, 15, 9
7170, -0.166992, 8.756122, 24, 2, 15, 9
7180, -0.166992, 8.756432, 24, 2, 15, 9
7190, -0.166992, 8.756752, 24, 2, 15, 9
7200, -0.166992, 8.757200, 24, 2, 15, 9
7210, -0.168411, 8.757634, 25, 2, 16, 9
7220, -0.172077, 8.758353, 23, 2, 16, 7
7230, -0.175743, 8.759295, 23, 2, 16, 7
7240, -0.176543, 8.760407, 22, 2, 15, 7
7250, -0.175097, 8.761530, 22, 2, 15, 7
7260, -0.173651, 8.762768, 22, 2, 15, 7
7270, -0.173651, 8.764017, 22, 2, 15, 7
7280, -0.172040, 8.765264, 23, 2, 15, 8
7290, -0.170429, 8.766521, 23, 2, 15, 8
7300, -0.168818, 8.767796, 23, 2, 15, 8
7310, -0.168818, 8.769213, 23, 2, 15, 8
7320, -0.168818, 8.770660, 23, 2, 15, 8
7330, -0.168818, 8.772117, 23, 2, 15, 8
7340, -0.168818, 8.773582, 23, 2, 15, 8
7350, -0.168209, 8.775175, 24, 2, 15, 9
7360, -0.167601, 8.776763, 24, 2, 15, 9
7370, -0.166992, 8.778333, 24, 2, 15, 9
7380, -0.166992, 8.780003, 24, 2, 15, 9
7390, -0.166992, 8.781652, 24, 2, 15, 9
7400, -0.165495, 8.783269, 25, 2, 15, 10
7410, -0.162565, 8.784965, 24, 2, 14, 10
7420, -0.160117, 8.786617, 23, 2, 14, 9
7430, -0.159166, 8.788332, 23, 2, 14, 9
7440, -0.159647, 8.789999, 23, 2, 14, 9
7450, -0.159647, 8.791730, 23, 2, 14, 9
7460, -0.156590, 8.793524, 23, 2, 13, 10
7470, -0.153445, 8.795324, 22, 2, 12, 10
7480, -0.150301, 8.797143, 22, 2, 12, 10
7490, -0.148319, 8.798984, 20, 2, 10, 10
7500, -0.144751, 8.800735, 21, 2, 11, 10
7510, -0.140644, 8.802499, 20, 2, 11, 9
7520, -0.138430, 8.804264, 20, 2, 11, 9
7530, -0.134375, 8.806040, 20, 2, 12, 8
7540, -0.129941, 8.807807, 19, 2, 12, 7
7550, -0.125507, 8.809557, 19, 2, 12, 7
7560, -0.122581, 8.811282, 17, 2, 11, 6
7570, -0.117357, 8.812880, 17, 2, 12, 5
7580, -0.112132, 8.814455, 17, 2, 12, 5
7590, -0.106464, 8.816008, 16, 2, 12, 4
7600, -0.102328, 8.817545, 17, 2, 13, 4
7610, -0.095646, 8.819066, 16, 2, 13, 3
7620, -0.087508, 8.820553, 16, 2, 14, 2
7630, -0.081055, 8.821926, 16, 2, 14, 2
7640, -0.074175, 8.823264, 15, 2, 14, 1
7650, -0.069781, 8.824505, 16, 2, 15, 1
7660, -0.063596, 8.825643, 16, 1, 16, 0
7670, -0.060384, 8.826770, 16, 1, 16, 0
7680, -0.057292, 8.827821, 17, 1, 17, 0
7690, -0.057292, 8.828794, 18, 1, 18, 0
7700, -0.055990, 8.829798, 19, 1, 19, 0
7710, -0.057292, 8.830744, 20, 1, 20, 0
7720, -0.057292, 8.831624, 20, 1, 20, 0
7730, -0.058594, 8.832555, 22, 1, 22, 0
7740, -0.058594, 8.833432, 22, 1, 22, 0
7750, -0.058594, 8.834248, 24, 1, 24, 0
7760, -0.058594, 8.835014, 24, 1, 24, 0
7770, -0.058594, 8.835849, 26, 1, 26, 0
7780, -0.058594, 8.836649, 26, 1, 26, 0
7790, -0.057292, 8.837408, 27, 1, 27, 0
7800, -0.054688, 8.838126, 26, 1, 26, 0
7810, -0.052083, 8.838912, 26, 1, 26, 0
7820, -0.049479, 8.839670, 25, 1, 25, 0
7830, -0.046875, 8.840393, 24, 1, 24, 0
7840, -0.044271, 8.841182, 24, 1, 24, 0
7850, -0.041667, 8.841940, 23, 1, 23, 0
7860, -0.040365, 8.842758, 23, 1, 23, 0
7870, -0.037760, 8.843543, 22, 1, 22, 0
7880, -0.036458, 8.844380, 22, 1, 22, 0
7890, -0.032552, 8.845181, 22, 1, 22, 0
7900, -0.029948, 8.846026, 22, 1, 22, 0
7910, -0.026042, 8.846834, 21, 1, 21, 0
7920, -0.023438, 8.847687, 20, 1, 20, 0
7930, -0.019531, 8.848507, 21, 1, 21, 0
7940, -0.015625, 8.849373, 20, 1, 20, 0
7950, -0.011719, 8.850208, 21, 1, 21, 0
7960, -0.007812, 8.851086, 20, 1, 20, 0
7970, -0.005208, 8.851934, 20, 1, 20, 0
7980, -0.001302, 8.852753, 20, 1, 20, 0
7990, 0.003906, 8.853622, 20, 1, 20, 0
8000, 0.009115, 8.854385, 20, 1, 20, 0
8010, 0.014323, 8.854930, 20, 1, 20, 0
8020, 0.018229, 8.855195, 21, 1, 21, 0
8030, 0.026042, 8.855233, 24, 1, 24, 0
8040, 0.036458, 8.855065, 26, 1, 26, 0
8050, 0.045573, 8.854763, 26, 1, 26, 0
8060, 0.050781, 8.854392, 26, 1, 26, 0
8070, 0.053385, 8.854017, 26, 1, 26, 0
8080, 0.055990, 8.853618, 26, 1, 26, 0
8090, 0.058594, 8.853144, 26, 1, 26, 0
8100, 0.058594, 8.852609, 26, 1, 26, 0
8110, 0.058594, 8.852036, 26, 1, 26, 0
8120, 0.058594, 8.851404, 26, 1, 26, 0
8130, 0.058594, 8.850703, 26, 1, 26, 0
8140, 0.058594, 8.849933, 26, 1, 26, 0
8150, 0.058594, 8.849164, 26, 1, 26, 0
8160, 0.058594, 8.848333, 26, 1, 26, 0
8170, 0.058594, 8.847441, 26, 1, 26, 0
8180, 0.058594, 8.846491, 26, 1, 26, 0
8190, 0.058594, 8.845488, 26, 1, 26, 0
8200, 0.058594, 8.844436, 26, 1, 26, 0
8210, 0.058594, 8.843313, 26, 1, 26, 0
8220, 0.058594, 8.842149, 26, 1, 26, 0
8230, 0.058594, 8.840948, 26, 1, 26, 0
8240, 0.055990, 8.839688, 26, 1, 26, 0
8250, 0.053385, 8.838405, 26, 1, 26, 0
8260, 0.050781, 8.837075, 26, 1, 26, 0
8270, 0.050781, 8.835702, 26, 1, 26, 0
8280, 0.050781, 8.834318, 26, 1, 26, 0
8290, 0.049479, 8.832896, 25, 1, 25, 0
8300, 0.046875, 8.831438, 26, 1, 26, 0
8310, 0.044271, 8.829947, 26, 1, 26, 0
8320, 0.042969, 8.828425, 26, 1, 26, 0
8330, 0.042969, 8.826873, 26, 1, 26, 0
8340, 0.041667, 8.825295, 25, 1, 25, 0
8350, 0.037760, 8.823691, 25, 1, 25, 0
8360, 0.032552, 8.822062, 24, 1, 24, 0
8370, 0.027344, 8.820406, 23, 1, 23, 0
8380, 0.022135, 8.818714, 23, 1, 23, 0
8390, 0.018229, 8.816987, 23, 1, 23, 0
8400, 0.014323, 8.815225, 22, 1, 22, 0
8410, 0.013021, 8.813429, 22, 1, 22, 0
8420, 0.009115, 8.811597, 22, 1, 22, 0
8430, 0.006510, 8.809731, 22, 1, 22, 0
8440, 0.003906, 8.807825, 22, 1, 22, 0
8450, 0.001302, 8.805890, 22, 1, 22, 0
8460, -0.001302, 8.803917, 22, 1, 22, 0
8470, -0.005208, 8.801906, 23, 1, 23, 0
8480, -0.006510, 8.799859, 23, 1, 23, 0
8490, -0.009115, 8.797773, 22, 1, 22, 0
8500, -0.011719, 8.795517, 23, 1, 23, 0
8510, -0.014323, 8.793232, 23, 1, 23, 0
8520, -0.015625, 8.790934, 23, 1, 23, 0
8530, -0.018229, 8.788637, 23, 1, 23, 0
8540, -0.020833, 8.786336, 23, 1, 23, 0
8550, -0.024740, 8.784025, 24, 1, 24, 0
8560, -0.027760, 8.781558, 25, 2, 24, 1
8570, -0.032101, 8.779083, 24, 2, 23, 1
8580, -0.034705, 8.776605, 24, 1, 24, 0
8590, -0.035590, 8.774009, 24, 1, 24, 0
8600, -0.039375, 8.771429, 25, 2, 24, 1
8610, -0.040790, 8.768871, 23, 2, 22, 1
8620, -0.042206, 8.766209, 23, 2, 22, 1
8630, -0.041656, 8.763576, 22, 3, 20, 1
8640, -0.041915, 8.760847, 21, 2, 20, 1
8650, -0.044406, 8.758159, 22, 3, 20, 1
8660, -0.039435, 8.755395, 19, 1, 19, 0
8670, -0.039885, 8.752688, 19, 2, 18, 1
8680, -0.038651, 8.749911, 19, 2, 18, 1
8690, -0.038651, 8.747199, 17, 1, 17, 0
8700, -0.039667, 8.744416, 17, 2, 16, 1
8710, -0.036994, 8.741586, 16, 1, 16, 0
8720, -0.040824, 8.738833, 17, 2, 16, 1
8730, -0.040211, 8.736038, 17, 2, 16, 1
8740, -0.044118, 8.733216, 16, 2, 15, 1
8750, -0.047124, 8.730491, 16, 2, 14, 2
8760, -0.050130, 8.727751, 16, 2, 14, 2
8770, -0.054266, 8.724990, 17, 2, 14, 3
8780, -0.060145, 8.722213, 17, 2, 13, 4
8790, -0.070815, 8.719553, 18, 3, 12, 5
8800, -0.076176, 8.716885, 17, 2, 12, 5
8810, -0.080389, 8.714220, 18, 2, 12, 6
8820, -0.081572, 8.711556, 17, 2, 11, 6
8830, -0.087699, 8.708915, 18, 2, 11, 7
8840, -0.091605, 8.706300, 18, 2, 11, 7
8850, -0.096354, 8.703714, 21, 2, 12, 9
8860, -0.102927, 8.701161, 21, 3, 11, 9
8870, -0.109003, 8.698656, 21, 2, 11, 10
8880, -0.116443, 8.696185, 21, 3, 10, 10
8890, -0.119696, 8.693769, 22, 2, 12, 10
8900, -0.125508, 8.691503, 23, 3, 12, 10
8910, -0.128050, 8.689287, 24, 2, 14, 10
8920, -0.130812, 8.687093, 24, 2, 14, 10
8930, -0.134340, 8.684927, 25, 2, 16, 9
8940, -0.137170, 8.682797, 25, 2, 16, 9
8950, -0.143102, 8.680730, 27, 3, 17, 9
8960, -0.146348, 8.678783, 24, 2, 16, 8
8970, -0.151453, 8.676886, 25, 3, 16, 8
8980, -0.152365, 8.675038, 26, 2, 17, 9
8990, -0.154101, 8.673253, 24, 4, 14, 8
9000, -0.152036, 8.671536, 23, 3, 14, 8
9010, -0.150834, 8.669897, 21, 2, 14, 7
9020, -0.151392, 8.668332, 21, 3, 13, 7
9030, -0.153274, 8.666833, 21, 3, 13, 7
9040, -0.159474, 8.665403, 21, 4, 13, 6
9050, -0.161481, 8.664041, 22, 3, 13, 7
9060, -0.167061, 8.662752, 21, 4, 12, 6
9070, -0.167929, 8.661531, 21, 3, 12, 6
9080, -0.170747, 8.660389, 20, 3, 11, 6
9090, -0.174256, 8.659332, 20, 3, 11, 5
9100, -0.178385, 8.658362, 20, 3, 11, 5
9110, -0.181002, 8.657563, 21, 3, 11, 6
9120, -0.185784, 8.656839, 22, 4, 11, 5
9130, -0.188227, 8.656170, 21, 3, 11, 5
9140, -0.196027, 8.655575, 20, 3, 10, 6
9150, -0.198016, 8.655128, 20, 3, 10, 6
9160, -0.204427, 8.654751, 20, 4, 9, 6
9170, -0.207840, 8.654422, 19, 3, 9, 7
9180, -0.209793, 8.654233, 20, 3, 9, 7
9190, -0.213652, 8.654110, 22, 4, 9, 8
9200, -0.213972, 8.654136, 21, 3, 9, 8
9210, -0.218231, 8.654211, 21, 3, 9, 9
9220, -0.223321, 8.654421, 22, 4, 10, 8
9230, -0.228530, 8.654683, 21, 3, 10, 8
9240, -0.233254, 8.655066, 20, 3, 10, 8
9250, -0.235164, 8.655487, 23, 4, 11, 8
9260, -0.237137, 8.656125, 22, 3, 11, 8
9270, -0.237113, 8.657172, 22, 3, 11, 8
9280, -0.236957, 8.658726, 21, 3, 11, 8
9290, -0.240389, 8.660708, 22, 3, 12, 8
9300, -0.242261, 8.663025, 21, 3, 11, 8
9310, -0.244189, 8.665538, 20, 3, 11, 8
9320, -0.245988, 8.668123, 20, 3, 12, 7
9330, -0.249349, 8.670733, 20, 3, 12, 7
9340, -0.250781, 8.673316, 20, 3, 12, 7
9350, -0.250911, 8.676035, 20, 3, 12, 7
9360, -0.250651, 8.678813, 21, 3, 12, 8
9370, -0.250391, 8.681656, 21, 3, 12, 8
9380, -0.252976, 8.684569, 21, 4, 12, 7
9390, -0.254347, 8.687716, 19, 3, 11, 7
9400, -0.253956, 8.690921, 20, 3, 11, 7
9410, -0.252488, 8.694309, 19, 3, 11, 7
9420, -0.252289, 8.697720, 20, 3, 11, 8
9430, -0.253851, 8.701284, 20, 3, 11, 8
9440, -0.257924, 8.704852, 21, 4, 12, 7
9450, -0.260727, 8.708560, 19, 3, 11, 7
9460, -0.261769, 8.712387, 20, 3, 11, 7
9470, -0.258402, 8.716300, 20, 3, 11, 7
9480, -0.258073, 8.720255, 20, 3, 11, 7
9490, -0.259208, 8.724249, 21, 3, 11, 8
9500, -0.260342, 8.728263, 21, 3, 11, 8
9510, -0.261550, 8.732300, 22, 3, 12, 8
9520, -0.262914, 8.736348, 21, 3, 11, 8
9530, -0.264278, 8.740387, 21, 3, 11, 8
9540, -0.264137, 8.744425, 21, 3, 11, 8
9550, -0.263852, 8.748437, 20, 3, 10, 8
9560, -0.263566, 8.752431, 20, 3, 10, 8
9570, -0.265159, 8.756392, 19, 3, 10, 8
9580, -0.264899, 8.760325, 20, 3, 10, 8
9590, -0.264638, 8.764220, 20, 3, 10, 8
9600, -0.260800, 8.768076, 19, 3, 9, 8
9610, -0.258515, 8.771875, 18, 3, 8, 8
9620, -0.252916, 8.775622, 20, 3, 9, 8
9630, -0.248857, 8.779298, 18, 3, 9, 7
9640, -0.245385, 8.782910, 18, 3, 9, 7
9650, -0.245226, 8.786461, 18, 3, 9, 7
9660, -0.241472, 8.789964, 19, 3, 10, 6
9670, -0.239446, 8.793400, 18, 3, 10, 6
9680, -0.236241, 8.796775, 19, 3, 11, 6
9690, -0.231603, 8.800081, 18, 3, 11, 4
9700, -0.225238, 8.803310, 18, 3, 11, 4
9710, -0.219618, 8.806455, 16, 3, 11, 3
9720, -0.217039, 8.809519, 17, 3, 11, 3
9730, -0.212410, 8.812519, 18, 3, 13, 3
9740, -0.206379, 8.815444, 19, 3, 13, 4
9750, -0.200422, 8.818289, 18, 3, 13, 4
9760, -0.192609, 8.821228, 18, 2, 13, 5
9770, -0.189236, 8.824104, 18, 2, 14, 4
9780, -0.187934, 8.826906, 18, 2, 14, 4
9790, -0.190177, 8.829653, 20, 2, 15, 5
9800, -0.189815, 8.832356, 20, 2, 15, 5
9810, -0.188689, 8.835008, 23, 2, 17, 6
9820, -0.187925, 8.837614, 23, 2, 17, 6
9830, -0.184103, 8.840151, 23, 2, 16, 7
9840, -0.179442, 8.842627, 24, 2, 16, 8
9850, -0.173328, 8.845030, 23, 2, 15, 8
9860, -0.167214, 8.847351, 23, 2, 14, 9
9870, -0.162704, 8.849601, 23, 2, 14, 9
9880, -0.156502, 8.851796, 22, 2, 12, 10
9890, -0.150984, 8.853934, 19, 2, 10, 9
9900, -0.142999, 8.855899, 19, 2, 11, 8
9910, -0.133369, 8.857740, 17, 2, 11, 6
9920, -0.121956, 8.859531, 15, 2, 11, 4
9930, -0.111231, 8.861260, 16, 2, 12, 4
9940, -0.100901, 8.862930, 16, 2, 13, 3
9950, -0.088983, 8.864554, 14, 2, 13, 1
9960, -0.075312, 8.866115, 15, 1, 15, 0
9970, -0.066034, 8.867615, 17, 1, 17, 0
9980, -0.063802, 8.869077, 18, 1, 18, 0
9990, -0.065104, 8.870546, 20, 1, 20, 0
10000, -0.069010, 8.872040, 22, 1, 22, 0
10010, -0.072917, 8.873573, 23, 1, 23, 0
10020, -0.078125, 8.875143, 24, 1, 24, 0
10030, -0.080729, 8.876756, 24, 1, 24, 0
10040, -0.082031, 8.878393, 22, 1, 22, 0
10050, -0.080729, 8.880048, 21, 1, 21, 0
10060, -0.078125, 8.881703, 20, 1, 20, 0
10070, -0.074219, 8.883356, 21, 1, 21, 0
10080, -0.070312, 8.884999, 20, 1, 20, 0
10090, -0.066406, 8.886642, 19, 1, 19, 0
10100, -0.062500, 8.888290, 18, 1, 18, 0
10110, -0.058594, 8.889950, 17, 1, 17, 0
10120, -0.054688, 8.891626, 18, 1, 18, 0
10130, -0.050781, 8.893322, 17, 1, 17, 0
10140, -0.045573, 8.895041, 17, 1, 17, 0
10150, -0.040365, 8.896776, 16, 1, 16, 0
10160, -0.033854, 8.898529, 16, 1, 16, 0
10170, -0.028646, 8.900293, 15, 1, 15, 0
10180, -0.023438, 8.902078, 16, 1, 16, 0
10190, -0.019531, 8.903882, 15, 1, 15, 0
10200, -0.014323, 8.905714, 15, 1, 15, 0
10210, -0.007812, 8.907572, 15, 1, 15, 0
10220, 0.000651, 8.909441, 8, 2, 5, 3
10230, 0.009115, 8.911051, 8, 2, 5, 3
10240, 0.015625, 8.912397, 10, 2, 6, 4
10250, 0.020182, 8.913569, 15, 1, 15, 0
10260, 0.024740, 8.914563, 17, 1, 17, 0
10270, 0.031250, 8.915292, 17, 1, 17, 0
10280, 0.039062, 8.915750, 19, 1, 19, 0
10290, 0.049479, 8.915922, 21, 1, 21, 0
10300, 0.063802, 8.915808, 26, 1, 26, 0
10310, 0.076823, 8.915407, 25, 1, 25, 0
10320, 0.085938, 8.914750, 26, 1, 26, 0
10330, 0.088542, 8.914098, 26, 1, 26, 0
10340, 0.089844, 8.913460, 26, 1, 26, 0
