time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.430918, 24, 1, 24, 0
5200, 0.003906, 9.430915, 24, 1, 24, 0
5210, 0.003906, 9.430911, 24, 1, 24, 0
5220, 0.003906, 9.430907, 24, 1, 24, 0
5230, 0.003906, 9.430898, 24, 1, 24, 0
5240, 0.003906, 9.430888, 24, 1, 24, 0
5250, 0.003906, 9.430877, 24, 1, 24, 0
5260, 0.003906, 9.430867, 24, 1, 24, 0
5270, 0.003906, 9.430858, 24, 1, 24, 0
5280, 0.003906, 9.430849, 24, 1, 24, 0
5290, 0.003906, 9.430839, 24, 1, 24, 0
5300, 0.003906, 9.430828, 24, 1, 24, 0
5310, 0.003906, 9.430816, 24, 1, 24, 0
5320, 0.003906, 9.430804, 24, 1, 24, 0
5330, 0.003906, 9.430790, 24, 1, 24, 0
5340, 0.003906, 9.430776, 24, 1, 24, 0
5350, 0.003906, 9.430760, 24, 1, 24, 0
5360, 0.003906, 9.430744, 24, 1, 24, 0
5370, 0.003906, 9.430726, 24, 1, 24, 0
5380, 0.003906, 9.430708, 24, 1, 24, 0
5390, 0.003906, 9.430688, 24, 1, 24, 0
5400, 0.003906, 9.430666, 24, 1, 24, 0
5410, 0.003906, 9.430643, 24, 1, 24, 0
5420, 0.003906, 9.430618, 24, 1, 24, 0
5430, 0.003906, 9.430591, 24, 1, 24, 0
5440, 0.003906, 9.430563, 24, 1, 24, 0
5450, 0.003906, 9.430532, 24, 1, 24, 0
5460, 0.003906, 9.430501, 24, 1, 24, 0
5470, 0.003906, 9.430467, 24, 1, 24, 0
5480, 0.003906, 9.430431, 24, 1, 24, 0
5490, 0.003906, 9.430394, 24, 1, 24, 0
5500, 0.003906, 9.430354, 24, 1, 24, 0
5510, 0.003906, 9.430312, 24, 1, 24, 0
5520, 0.003906, 9.430267, 24, 1, 24, 0
5530, 0.003906, 9.430220, 24, 1, 24, 0
5540, 0.003906, 9.430170, 24, 1, 24, 0
5550, 0.002604, 9.430119, 23, 1, 23, 0
5560, 0.000000, 9.430064, 24, 1, 24, 0
5570, -0.002604, 9.430008, 24, 1, 24, 0
5580, -0.003906, 9.429948, 24, 1, 24, 0
5590, -0.003906, 9.429885, 24, 1, 24, 0
5600, -0.003906, 9.429819, 24, 1, 24, 0
5610, -0.003906, 9.429749, 24, 1, 24, 0
5620, -0.003906, 9.429676, 24, 1, 24, 0
5630, -0.003906, 9.429599, 24, 1, 24, 0
5640, -0.003906, 9.429519, 24, 1, 24, 0
5650, -0.003906, 9.429435, 24, 1, 24, 0
5660, -0.003906, 9.429346, 24, 1, 24, 0
5670, -0.003906, 9.429253, 24, 1, 24, 0
5680, -0.003906, 9.429155, 24, 1, 24, 0
5690, -0.003906, 9.429053, 24, 1, 24, 0
5700, -0.003906, 9.428947, 24, 1, 24, 0
5710, -0.003906, 9.428836, 24, 1, 24, 0
5720, -0.003906, 9.428718, 24, 1, 24, 0
5730, -0.003906, 9.428594, 24, 1, 24, 0
5740, -0.003906, 9.428466, 24, 1, 24, 0
5750, -0.003906, 9.428332, 24, 1, 24, 0
5760, -0.003906, 9.428192, 24, 1, 24, 0
5770, -0.003906, 9.428045, 24, 1, 24, 0
5780, -0.003906, 9.427892, 24, 1, 24, 0
5790, -0.003906, 9.427734, 24, 1, 24, 0
5800, -0.006510, 9.427569, 24, 1, 24, 0
5810, -0.009115, 9.427395, 24, 1, 24, 0
5820, -0.011719, 9.427214, 24, 1, 24, 0
5830, -0.011719, 9.427027, 24, 1, 24, 0
5840, -0.011719, 9.426834, 24, 1, 24, 0
5850, -0.011719, 9.426636, 24, 1, 24, 0
5860, -0.011719, 9.426427, 24, 1, 24, 0
5870, -0.011719, 9.426209, 24, 1, 24, 0
5880, -0.011719, 9.425983, 24, 1, 24, 0
5890, -0.011719, 9.425750, 24, 1, 24, 0
5900, -0.011719, 9.425513, 24, 1, 24, 0
5910, -0.011719, 9.425268, 24, 1, 24, 0
5920, -0.011719, 9.425015, 24, 1, 24, 0
5930, -0.011719, 9.424752, 24, 1, 24, 0
5940, -0.011719, 9.424480, 24, 1, 24, 0
5950, -0.013021, 9.424201, 23, 1, 23, 0
5960, -0.015625, 9.423914, 24, 1, 24, 0
5970, -0.018229, 9.423619, 24, 1, 24, 0
5980, -0.019531, 9.423314, 24, 1, 24, 0
5990, -0.019531, 9.423001, 24, 1, 24, 0
6000, -0.019531, 9.422679, 24, 1, 24, 0
6010, -0.019531, 9.422348, 24, 1, 24, 0
6020, -0.019531, 9.422007, 24, 1, 24, 0
6030, -0.019531, 9.421657, 24, 1, 24, 0
6040, -0.019531, 9.421299, 24, 1, 24, 0
6050, -0.019531, 9.420933, 24, 1, 24, 0
6060, -0.019531, 9.420560, 24, 1, 24, 0
6070, -0.022135, 9.420178, 24, 1, 24, 0
6080, -0.024740, 9.419785, 24, 1, 24, 0
6090, -0.027344, 9.419380, 24, 1, 24, 0
6100, -0.027344, 9.418962, 24, 1, 24, 0
6110, -0.027344, 9.418534, 24, 1, 24, 0
6120, -0.027344, 9.418096, 24, 1, 24, 0
6130, -0.027344, 9.417650, 24, 1, 24, 0
6140, -0.027344, 9.417193, 24, 1, 24, 0
6150, -0.027344, 9.416725, 24, 1, 24, 0
6160, -0.027344, 9.416245, 24, 1, 24, 0
6170, -0.029948, 9.415753, 24, 1, 24, 0
6180, -0.032552, 9.415250, 24, 1, 24, 0
6190, -0.035156, 9.414738, 24, 1, 24, 0
6200, -0.035156, 9.414214, 24, 1, 24, 0
6210, -0.035156, 9.413680, 24, 1, 24, 0
6220, -0.035156, 9.413137, 24, 1, 24, 0
6230, -0.035156, 9.412586, 24, 1, 24, 0
6240, -0.035156, 9.412026, 24, 1, 24, 0
6250, -0.037760, 9.411452, 24, 1, 24, 0
6260, -0.040365, 9.410866, 24, 1, 24, 0
6270, -0.042969, 9.410249, 24, 1, 24, 0
6280, -0.042969, 9.409596, 24, 1, 24, 0
6290, -0.042969, 9.408934, 24, 1, 24, 0
6300, -0.042969, 9.408236, 24, 1, 24, 0
6310, -0.042969, 9.407531, 24, 1, 24, 0
6320, -0.042969, 9.406821, 24, 1, 24, 0
6330, -0.045573, 9.406107, 24, 1, 24, 0
6340, -0.048177, 9.405353, 24, 1, 24, 0
6350, -0.050781, 9.404593, 24, 1, 24, 0
6360, -0.050781, 9.403829, 24, 1, 24, 0
6370, -0.050781, 9.403032, 24, 1, 24, 0
6380, -0.050781, 9.402234, 24, 1, 24, 0
6390, -0.050781, 9.401405, 24, 1, 24, 0
6400, -0.050781, 9.400578, 22, 1, 22, 0
6410, -0.050781, 9.399721, 22, 1, 22, 0
6420, -0.050781, 9.398875, 22, 1, 22, 0
6430, -0.050781, 9.398002, 22, 1, 22, 0
6440, -0.049479, 9.397106, 21, 1, 21, 0
6450, -0.048177, 9.396217, 21, 1, 21, 0
6460, -0.048177, 9.395309, 20, 1, 20, 0
6470, -0.049479, 9.394378, 20, 1, 20, 0
6480, -0.049479, 9.393462, 19, 1, 19, 0
6490, -0.048177, 9.392532, 19, 1, 19, 0
6500, -0.045573, 9.391580, 18, 1, 18, 0
6510, -0.044271, 9.390614, 18, 1, 18, 0
6520, -0.044271, 9.389637, 17, 1, 17, 0
6530, -0.045573, 9.388648, 17, 1, 17, 0
6540, -0.045573, 9.387653, 16, 1, 16, 0
6550, -0.044271, 9.386652, 16, 1, 16, 0
6560, -0.042969, 9.385651, 16, 1, 16, 0
6570, -0.044271, 9.384650, 15, 1, 15, 0
6580, -0.044271, 9.383649, 14, 1, 14, 0
6590, -0.044271, 9.382651, 14, 1, 14, 0
6600, -0.042969, 9.381653, 14, 1, 14, 0
6610, -0.042969, 9.380662, 12, 1, 12, 0
6620, -0.042969, 9.379675, 12, 1, 12, 0
6630, -0.042969, 9.378696, 12, 1, 12, 0
6640, -0.042969, 9.377722, 12, 1, 12, 0
6650, -0.042969, 9.376754, 12, 1, 12, 0
6660, -0.044271, 9.375796, 11, 1, 11, 0
6670, -0.045573, 9.374848, 11, 1, 11, 0
6680, -0.046875, 9.373915, 11, 1, 11, 0
6690, -0.050998, 9.372992, 12, 2, 11, 1
6700, -0.056680, 9.372084, 11, 2, 10, 1
6710, -0.062362, 9.371187, 11, 2, 10, 1
6720, -0.063920, 9.370301, 11, 2, 10, 1
6730, -0.068255, 9.369432, 13, 2, 11, 2
6740, -0.076996, 9.368579, 13, 2, 10, 3
6750, -0.085737, 9.367740, 13, 2, 10, 3
6760, -0.090144, 9.366910, 13, 2, 10, 3
6770, -0.090144, 9.366100, 13, 2, 10, 3
6780, -0.093020, 9.365309, 14, 2, 10, 4
6790, -0.097828, 9.364538, 13, 2, 9, 4
6800, -0.102636, 9.363772, 13, 2, 9, 4
6810, -0.106356, 9.363026, 14, 2, 9, 5
6820, -0.110563, 9.362287, 15, 2, 9, 6
6830, -0.116815, 9.361563, 14, 2, 8, 6
6840, -0.121280, 9.360840, 14, 2, 8, 6
6850, -0.123326, 9.360131, 14, 2, 8, 6
6860, -0.123884, 9.359436, 16, 2, 9, 7
6870, -0.126433, 9.358759, 17, 2, 9, 8
6880, -0.128983, 9.358091, 17, 2, 9, 8
6890, -0.132889, 9.357429, 16, 2, 8, 8
6900, -0.134804, 9.356774, 16, 2, 8, 8
6910, -0.136719, 9.356129, 16, 2, 8, 8
6920, -0.139034, 9.355505, 18, 2, 10, 8
6930, -0.141348, 9.354892, 18, 2, 10, 8
6940, -0.143884, 9.354287, 19, 2, 11, 8
6950, -0.145909, 9.353688, 18, 2, 11, 7
6960, -0.147912, 9.353103, 19, 2, 12, 7
6970, -0.151236, 9.352533, 20, 2, 13, 7
6980, -0.152755, 9.351972, 20, 2, 13, 7
6990, -0.154297, 9.351425, 20, 2, 13, 7
7000, -0.154297, 9.350889, 20, 2, 13, 7
7010, -0.156044, 9.350371, 19, 2, 13, 6
7020, -0.159300, 9.349866, 20, 2, 14, 6
7030, -0.162555, 9.349372, 20, 2, 14, 6
7040, -0.164062, 9.348886, 20, 2, 14, 6
7050, -0.164062, 9.348419, 20, 2, 14, 6
7060, -0.164062, 9.347970, 20, 2, 14, 6
7070, -0.163194, 9.347532, 21, 2, 14, 7
7080, -0.163194, 9.347114, 20, 2, 14, 6
7090, -0.165572, 9.346708, 23, 3, 15, 7
7100, -0.168672, 9.346331, 21, 2, 15, 6
7110, -0.170905, 9.345963, 21, 2, 15, 6
7120, -0.170759, 9.345616, 21, 2, 15, 6
7130, -0.170759, 9.345287, 21, 2, 15, 6
7140, -0.170759, 9.344956, 21, 2, 15, 6
7150, -0.170759, 9.344649, 21, 2, 15, 6
7160, -0.170759, 9.344350, 21, 2, 15, 6
7170, -0.170759, 9.344081, 21, 2, 15, 6
7180, -0.171131, 9.343836, 20, 2, 14, 6
7190, -0.171503, 9.343615, 20, 2, 14, 6
7200, -0.173363, 9.343388, 21, 2, 15, 6
7210, -0.176677, 9.343184, 22, 3, 15, 6
7220, -0.178166, 9.342993, 21, 2, 15, 6
7230, -0.178166, 9.342824, 21, 2, 15, 6
7240, -0.178106, 9.342669, 20, 2, 15, 5
7250, -0.179874, 9.342529, 20, 2, 15, 5
7260, -0.181641, 9.342513, 20, 2, 15, 5
7270, -0.180167, 9.342498, 19, 2, 14, 5
7280, -0.178694, 9.342859, 19, 2, 14, 5
7290, -0.176741, 9.343545, 20, 2, 15, 5
7300, -0.174822, 9.344372, 19, 2, 14, 5
7310, -0.172903, 9.345251, 19, 2, 14, 5
7320, -0.171464, 9.346112, 19, 2, 14, 5
7330, -0.171464, 9.346969, 19, 2, 14, 5
7340, -0.171464, 9.347831, 19, 2, 14, 5
7350, -0.171464, 9.348700, 19, 2, 14, 5
7360, -0.171464, 9.349598, 19, 2, 14, 5
7370, -0.170009, 9.350527, 18, 2, 13, 5
7380, -0.168555, 9.351501, 18, 2, 13, 5
7390, -0.167101, 9.352615, 18, 2, 13, 5
7400, -0.167101, 9.353765, 18, 2, 13, 5
7410, -0.165403, 9.354923, 19, 2, 13, 6
7420, -0.163705, 9.356087, 19, 2, 13, 6
7430, -0.162007, 9.357255, 19, 2, 13, 6
7440, -0.162007, 9.358432, 19, 2, 13, 6
7450, -0.163473, 9.359728, 20, 2, 14, 6
7460, -0.164940, 9.361022, 20, 2, 14, 6
7470, -0.167407, 9.362293, 19, 2, 14, 5
7480, -0.168407, 9.363666, 19, 2, 14, 5
7490, -0.169408, 9.365010, 19, 2, 14, 5
7500, -0.167626, 9.366306, 20, 2, 14, 6
7510, -0.165844, 9.367670, 20, 2, 14, 6
7520, -0.164062, 9.368990, 20, 2, 14, 6
7530, -0.164062, 9.370261, 20, 2, 14, 6
7540, -0.162555, 9.371602, 19, 2, 13, 6
7550, -0.159300, 9.373004, 20, 2, 13, 7
7560, -0.155827, 9.374338, 21, 2, 14, 7
7570, -0.153863, 9.375706, 21, 2, 14, 7
7580, -0.153006, 9.377207, 19, 2, 13, 6
7590, -0.150619, 9.378730, 20, 2, 13, 7
7600, -0.148232, 9.380246, 20, 2, 13, 7
7610, -0.144942, 9.381659, 19, 2, 12, 7
7620, -0.141619, 9.383061, 19, 2, 11, 8
7630, -0.138074, 9.384463, 18, 2, 10, 8
7640, -0.133757, 9.385858, 16, 2, 8, 8
7650, -0.131221, 9.387229, 16, 2, 8, 8
7660, -0.127604, 9.388589, 16, 2, 8, 8
7670, -0.124219, 9.389928, 15, 2, 8, 7
7680, -0.120833, 9.391243, 15, 2, 8, 7
7690, -0.116764, 9.392536, 16, 2, 9, 7
7700, -0.111221, 9.393794, 14, 2, 9, 5
7710, -0.104004, 9.395011, 14, 2, 9, 5
7720, -0.096054, 9.396177, 13, 2, 9, 4
7730, -0.091661, 9.397293, 13, 2, 9, 4
7740, -0.087011, 9.398381, 14, 2, 10, 4
7750, -0.082103, 9.399441, 12, 2, 9, 3
7760, -0.077195, 9.400462, 12, 2, 9, 3
7770, -0.069010, 9.401367, 12, 2, 10, 2
7780, -0.063802, 9.402156, 12, 2, 10, 2
7790, -0.056424, 9.402869, 12, 2, 10, 2
7800, -0.050387, 9.403565, 11, 2, 10, 1
7810, -0.044350, 9.404198, 11, 2, 10, 1
7820, -0.033499, 9.404830, 10, 1, 10, 0
7830, -0.026515, 9.405399, 10, 1, 10, 0
7840, -0.018229, 9.405920, 11, 1, 11, 0
7850, -0.016927, 9.406395, 11, 1, 11, 0
7860, -0.013021, 9.406832, 11, 1, 11, 0
7870, -0.010417, 9.407282, 11, 1, 11, 0
7880, -0.007812, 9.407692, 11, 1, 11, 0
7890, -0.006510, 9.408060, 12, 1, 12, 0
7900, -0.003906, 9.408386, 11, 1, 11, 0
7910, -0.001302, 9.408672, 13, 1, 13, 0
7920, -0.002604, 9.408928, 15, 1, 15, 0
7930, -0.006510, 9.409161, 16, 1, 16, 0
7940, -0.010417, 9.409374, 18, 1, 18, 0
7950, -0.013021, 9.409571, 19, 1, 19, 0
7960, -0.014323, 9.409750, 21, 1, 21, 0
7970, -0.015625, 9.409917, 21, 1, 21, 0
7980, -0.015625, 9.410074, 23, 1, 23, 0
7990, -0.015625, 9.410223, 23, 1, 23, 0
8000, -0.014323, 9.410367, 24, 1, 24, 0
8010, -0.013021, 9.410511, 24, 1, 24, 0
8020, -0.009115, 9.410653, 24, 1, 24, 0
8030, -0.006510, 9.410790, 24, 1, 24, 0
8040, -0.001302, 9.410995, 24, 1, 24, 0
8050, 0.001302, 9.411195, 24, 1, 24, 0
8060, 0.006510, 9.411283, 24, 1, 24, 0
8070, 0.009115, 9.411176, 24, 1, 24, 0
8080, 0.014323, 9.410833, 24, 1, 24, 0
8090, 0.016927, 9.410278, 24, 1, 24, 0
8100, 0.019531, 9.409586, 24, 1, 24, 0
8110, 0.019531, 9.408832, 24, 1, 24, 0
8120, 0.022135, 9.408096, 24, 1, 24, 0
8130, 0.024740, 9.407395, 24, 1, 24, 0
8140, 0.027344, 9.406697, 24, 1, 24, 0
8150, 0.027344, 9.405946, 24, 1, 24, 0
8160, 0.027344, 9.405137, 24, 1, 24, 0
8170, 0.027344, 9.404297, 24, 1, 24, 0
8180, 0.027344, 9.403414, 24, 1, 24, 0
8190, 0.027344, 9.402482, 24, 1, 24, 0
8200, 0.027344, 9.401500, 24, 1, 24, 0
8210, 0.027344, 9.400474, 24, 1, 24, 0
8220, 0.027344, 9.399455, 24, 1, 24, 0
8230, 0.027344, 9.398402, 24, 1, 24, 0
8240, 0.027344, 9.397310, 24, 1, 24, 0
8250, 0.027344, 9.396182, 24, 1, 24, 0
8260, 0.027344, 9.395021, 24, 1, 24, 0
8270, 0.027344, 9.393802, 24, 1, 24, 0
8280, 0.027344, 9.392550, 24, 1, 24, 0
8290, 0.027344, 9.391275, 24, 1, 24, 0
8300, 0.026042, 9.389955, 23, 1, 23, 0
8310, 0.023438, 9.388617, 24, 1, 24, 0
8320, 0.020833, 9.387237, 24, 1, 24, 0
8330, 0.019531, 9.385819, 24, 1, 24, 0
8340, 0.019531, 9.384393, 24, 1, 24, 0
8350, 0.019531, 9.382933, 24, 1, 24, 0
8360, 0.019531, 9.381438, 24, 1, 24, 0
8370, 0.016927, 9.379912, 24, 1, 24, 0
8380, 0.014323, 9.378358, 24, 1, 24, 0
8390, 0.011719, 9.376766, 24, 1, 24, 0
8400, 0.010417, 9.375137, 25, 1, 25, 0
8410, 0.007812, 9.373478, 24, 1, 24, 0
8420, 0.005208, 9.371789, 24, 1, 24, 0
8430, 0.003906, 9.370067, 24, 1, 24, 0
8440, 0.002604, 9.368315, 25, 1, 25, 0
8450, 0.001302, 9.366531, 25, 1, 25, 0
8460, -0.001302, 9.364716, 24, 1, 24, 0
8470, -0.003906, 9.362867, 25, 1, 25, 0
8480, -0.006510, 9.360985, 25, 1, 25, 0
8490, -0.007812, 9.359068, 25, 1, 25, 0
8500, -0.008039, 9.357114, 23, 2, 22, 1
8510, -0.007092, 9.355132, 22, 2, 21, 1
8520, -0.006145, 9.353118, 22, 2, 21, 1
8530, -0.003934, 9.351070, 21, 2, 20, 1
8540, -0.003100, 9.348997, 19, 2, 18, 1
8550, -0.000140, 9.346890, 18, 1, 18, 0
8560, 0.000624, 9.344759, 18, 2, 17, 1
8570, 0.002749, 9.342468, 16, 1, 16, 0
8580, 0.004051, 9.340168, 15, 1, 15, 0
8590, 0.007812, 9.337871, 14, 1, 14, 0
8600, 0.009115, 9.335584, 13, 1, 13, 0
8610, 0.010417, 9.333307, 12, 1, 12, 0
8620, 0.010417, 9.330894, 12, 1, 12, 0
8630, 0.010417, 9.328492, 11, 1, 11, 0
8640, 0.004123, 9.326106, 12, 2, 11, 1
8650, 0.002821, 9.323614, 11, 1, 11, 0
8660, 0.001519, 9.321153, 10, 1, 10, 0
8670, -0.000217, 9.318728, 12, 2, 11, 1
8680, -0.006944, 9.316218, 12, 2, 11, 1
8690, -0.021868, 9.313750, 13, 3, 10, 2
8700, -0.027294, 9.311197, 12, 2, 10, 2
8710, -0.042001, 9.308692, 13, 3, 9, 3
8720, -0.043403, 9.306116, 13, 2, 10, 3
8730, -0.051897, 9.303605, 14, 2, 10, 4
8740, -0.056505, 9.301033, 14, 3, 9, 4
8750, -0.061513, 9.298535, 13, 2, 9, 4
8760, -0.069511, 9.295977, 15, 3, 9, 5
8770, -0.070627, 9.293493, 14, 2, 9, 5
8780, -0.078916, 9.290956, 16, 2, 9, 7
8790, -0.083818, 9.288369, 17, 3, 9, 7
8800, -0.091816, 9.285865, 16, 2, 8, 8
8810, -0.099086, 9.283325, 18, 3, 9, 8
8820, -0.103461, 9.280759, 16, 2, 9, 7
8830, -0.107223, 9.278293, 18, 2, 10, 8
8840, -0.107946, 9.275804, 18, 2, 10, 8
8850, -0.112786, 9.273301, 19, 2, 12, 7
8860, -0.116577, 9.270780, 20, 2, 13, 7
8870, -0.121693, 9.268257, 22, 2, 15, 7
8880, -0.124689, 9.265734, 21, 2, 15, 6
8890, -0.127739, 9.263227, 21, 2, 15, 6
8900, -0.130935, 9.260848, 22, 2, 16, 6
8910, -0.133117, 9.258474, 22, 2, 16, 6
8920, -0.137192, 9.256094, 22, 2, 16, 6
8930, -0.139796, 9.253722, 22, 2, 16, 6
8940, -0.145241, 9.251349, 22, 3, 16, 5
8950, -0.148438, 9.249003, 22, 2, 17, 5
8960, -0.151634, 9.246673, 22, 2, 17, 5
8970, -0.154830, 9.244386, 22, 3, 17, 4
8980, -0.156859, 9.242138, 21, 3, 15, 4
8990, -0.156823, 9.240012, 20, 3, 14, 5
9000, -0.153772, 9.237937, 18, 3, 13, 4
9010, -0.152387, 9.235918, 18, 3, 13, 4
9020, -0.153646, 9.233954, 18, 3, 13, 4
9030, -0.155722, 9.232031, 17, 3, 13, 3
9040, -0.157654, 9.230152, 17, 3, 13, 3
9050, -0.161705, 9.228322, 18, 4, 13, 3
9060, -0.163065, 9.226545, 16, 3, 12, 3
9070, -0.164424, 9.224823, 16, 3, 12, 3
9080, -0.166935, 9.223164, 17, 4, 11, 3
9090, -0.170212, 9.221562, 15, 3, 11, 2
9100, -0.178350, 9.220016, 17, 4, 11, 3
9110, -0.180035, 9.218523, 16, 3, 11, 3
9120, -0.186035, 9.217097, 16, 3, 11, 4
9130, -0.191388, 9.215733, 18, 4, 11, 5
9140, -0.197056, 9.214427, 17, 3, 11, 5
9150, -0.196683, 9.213270, 17, 3, 10, 5
9160, -0.200061, 9.212176, 17, 4, 9, 6
9170, -0.205729, 9.211128, 17, 4, 9, 6
9180, -0.211311, 9.210116, 16, 3, 9, 6
9190, -0.213321, 9.209140, 16, 2, 9, 7
9200, -0.217611, 9.208296, 17, 3, 9, 7
9210, -0.224772, 9.207508, 16, 3, 8, 7
9220, -0.227510, 9.206758, 17, 2, 9, 8
9230, -0.230115, 9.206128, 18, 3, 9, 8
9240, -0.232230, 9.205539, 18, 3, 9, 8
9250, -0.234375, 9.205061, 18, 3, 9, 8
9260, -0.233941, 9.204613, 18, 2, 10, 8
9270, -0.235586, 9.204264, 19, 3, 10, 8
9280, -0.235152, 9.203938, 18, 2, 10, 8
9290, -0.235152, 9.203704, 18, 2, 10, 8
9300, -0.233073, 9.203493, 18, 2, 10, 8
9310, -0.234740, 9.203373, 19, 2, 11, 8
9320, -0.238190, 9.203450, 19, 2, 12, 7
9330, -0.239926, 9.203888, 20, 2, 12, 8
9340, -0.239995, 9.204798, 20, 2, 12, 8
9350, -0.238281, 9.206099, 20, 2, 12, 8
9360, -0.238281, 9.207708, 20, 2, 12, 8
9370, -0.239702, 9.209624, 22, 2, 14, 8
9380, -0.241394, 9.211585, 20, 3, 12, 7
9390, -0.241463, 9.213519, 19, 2, 12, 7
9400, -0.238055, 9.215352, 19, 2, 11, 8
9410, -0.234375, 9.217302, 19, 2, 11, 8
9420, -0.232319, 9.219302, 19, 2, 11, 8
9430, -0.232319, 9.221366, 19, 2, 11, 8
9440, -0.232319, 9.223627, 19, 2, 11, 8
9450, -0.232319, 9.225952, 19, 2, 11, 8
9460, -0.235334, 9.228446, 19, 2, 12, 7
9470, -0.238350, 9.230967, 19, 2, 12, 7
9480, -0.241495, 9.233645, 18, 2, 11, 7
9490, -0.241624, 9.236322, 18, 2, 11, 7
9500, -0.241213, 9.239121, 19, 2, 11, 8
9510, -0.240672, 9.242031, 19, 2, 11, 8
9520, -0.240132, 9.244899, 19, 2, 11, 8
9530, -0.240132, 9.247843, 19, 2, 11, 8
9540, -0.241639, 9.250867, 19, 2, 11, 8
9550, -0.243147, 9.253958, 19, 2, 11, 8
9560, -0.244655, 9.257099, 19, 2, 11, 8
9570, -0.244655, 9.260256, 19, 2, 11, 8
9580, -0.244655, 9.263427, 19, 2, 11, 8
9590, -0.244556, 9.266602, 18, 2, 10, 8
9600, -0.244457, 9.269759, 18, 2, 10, 8
9610, -0.244358, 9.272907, 18, 2, 10, 8
9620, -0.244358, 9.276030, 18, 2, 10, 8
9630, -0.242715, 9.279129, 17, 2, 9, 8
9640, -0.241073, 9.282205, 17, 2, 9, 8
9650, -0.237286, 9.285240, 17, 2, 9, 8
9660, -0.235600, 9.288225, 16, 2, 8, 8
9670, -0.232006, 9.291170, 15, 2, 8, 7
9680, -0.230556, 9.294068, 15, 2, 8, 7
9690, -0.228646, 9.296925, 15, 2, 8, 7
9700, -0.224826, 9.299738, 15, 2, 9, 6
9710, -0.221007, 9.302497, 15, 2, 9, 6
9720, -0.217187, 9.305198, 15, 2, 9, 6
9730, -0.215104, 9.307842, 14, 2, 9, 5
9740, -0.211285, 9.310437, 15, 2, 10, 5
9750, -0.207465, 9.312972, 15, 2, 10, 5
9760, -0.203559, 9.315447, 14, 2, 10, 4
9770, -0.201389, 9.317862, 14, 2, 10, 4
9780, -0.195312, 9.320225, 14, 2, 11, 3
9790, -0.191406, 9.322518, 14, 2, 11, 3
9800, -0.185096, 9.324750, 13, 2, 11, 2
9810, -0.182692, 9.326986, 13, 2, 11, 2
9820, -0.177298, 9.329275, 14, 2, 13, 1
9830, -0.171889, 9.331498, 13, 1, 13, 0
9840, -0.166481, 9.333650, 13, 1, 13, 0
9850, -0.164062, 9.335731, 13, 1, 13, 0
9860, -0.165365, 9.337758, 14, 1, 14, 0
9870, -0.166667, 9.339758, 14, 1, 14, 0
9880, -0.165451, 9.341737, 15, 2, 14, 1
9890, -0.163230, 9.343659, 17, 2, 16, 1
9900, -0.158890, 9.345538, 18, 2, 16, 2
9910, -0.157067, 9.347362, 18, 2, 16, 2
9920, -0.152915, 9.349140, 19, 2, 16, 3
9930, -0.149009, 9.350864, 18, 2, 15, 3
9940, -0.145102, 9.352544, 18, 2, 15, 3
9950, -0.139072, 9.354182, 19, 2, 15, 4
9960, -0.133429, 9.355657, 18, 2, 14, 4
9970, -0.125845, 9.357046, 19, 2, 14, 5
9980, -0.120165, 9.358402, 18, 2, 13, 5
9990, -0.114088, 9.359722, 18, 2, 13, 5
10000, -0.108058, 9.361023, 19, 2, 13, 6
10010, -0.100263, 9.362303, 16, 2, 9, 7
10020, -0.091583, 9.363551, 14, 2, 7, 7
10030, -0.082294, 9.364763, 13, 2, 7, 6
10040, -0.072015, 9.365935, 13, 2, 8, 5
10050, -0.059113, 9.367072, 11, 2, 8, 3
10060, -0.043032, 9.368156, 11, 2, 9, 2
10070, -0.031795, 9.369171, 10, 2, 8, 2
10080, -0.019697, 9.370141, 10, 2, 9, 1
10090, -0.005729, 9.371072, 9, 1, 9, 0
10100, 0.008073, 9.371951, 9, 1, 9, 0
10110, 0.018229, 9.372530, 9, 1, 9, 0
10120, 0.022135, 9.372826, 10, 1, 10, 0
10130, 0.027344, 9.372869, 9, 1, 9, 0
10140, 0.031250, 9.372688, 8, 1, 8, 0
10150, 0.037760, 9.372294, 7, 1, 7, 0
10160, 0.044271, 9.371716, 6, 1, 6, 0
10170, 0.050781, 9.370992, 5, 1, 5, 0
10180, 0.055990, 9.370152, 5, 1, 5, 0
10190, 0.061198, 9.369222, 4, 1, 4, 0
10200, 0.066406, 9.368412, 3, 1, 3, 0
10210, 0.069010, 9.367710, 3, 1, 3, 0
10220, 0.069010, 9.366981, 4, 1, 4, 0
10230, 0.067708, 9.366259, 4, 1, 4, 0
10240, 0.065104, 9.365510, 5, 1, 5, 0
10250, 0.062500, 9.364750, 6, 1, 6, 0
10260, 0.058594, 9.364018, 7, 1, 7, 0
10270, 0.054688, 9.363247, 8, 1, 8, 0
10280, 0.050781, 9.362450, 9, 1, 9, 0
10290, 0.029514, 9.361638, 18, 2, 10, 8
10300, 0.007378, 9.360815, 22, 2, 11, 11
10310, -0.013455, 9.359983, 24, 2, 12, 12
10320, -0.015625, 9.359136, 25, 1, 25, 0
10330, -0.016927, 9.358293, 24, 1, 24, 0
10340, -0.018229, 9.357465, 24, 1, 24, 0
