time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.352304, 7, 1, 7, 0
5190, 0.000000, 10.352489, 7, 1, 7, 0
5200, 0.000000, 10.352675, 7, 1, 7, 0
5210, 0.000000, 10.352859, 7, 1, 7, 0
5220, 0.000000, 10.353044, 7, 1, 7, 0
5230, 0.000000, 10.353227, 7, 1, 7, 0
5240, 0.000000, 10.353410, 7, 1, 7, 0
5250, 0.000000, 10.353593, 7, 1, 7, 0
5260, 0.000000, 10.353776, 7, 1, 7, 0
5270, 0.000000, 10.353959, 7, 1, 7, 0
5280, 0.000000, 10.354141, 7, 1, 7, 0
5290, 0.000000, 10.354324, 7, 1, 7, 0
5300, 0.000000, 10.354506, 7, 1, 7, 0
5310, 0.000000, 10.354688, 7, 1, 7, 0
5320, 0.000000, 10.354869, 7, 1, 7, 0
5330, 0.000000, 10.355050, 7, 1, 7, 0
5340, 0.000000, 10.355231, 7, 1, 7, 0
5350, -0.001302, 10.355411, 6, 1, 6, 0
5360, -0.002604, 10.355591, 6, 1, 6, 0
5370, -0.003906, 10.355771, 6, 1, 6, 0
5380, -0.002604, 10.355950, 5, 1, 5, 0
5390, -0.001302, 10.356128, 5, 1, 5, 0
5400, 0.000000, 10.356305, 5, 1, 5, 0
5410, 0.000000, 10.356482, 5, 1, 5, 0
5420, 0.000000, 10.356659, 5, 1, 5, 0
5430, 0.000000, 10.356834, 5, 1, 5, 0
5440, 0.000000, 10.357009, 5, 1, 5, 0
5450, 0.000000, 10.357182, 5, 1, 5, 0
5460, 0.000000, 10.357354, 5, 1, 5, 0
5470, 0.000000, 10.357525, 5, 1, 5, 0
5480, 0.000000, 10.357696, 5, 1, 5, 0
5490, 0.000000, 10.357866, 5, 1, 5, 0
5500, 0.000000, 10.358035, 5, 1, 5, 0
5510, 0.000000, 10.358202, 5, 1, 5, 0
5520, 0.000000, 10.358368, 5, 1, 5, 0
5530, 0.000000, 10.358532, 5, 1, 5, 0
5540, 0.000000, 10.358695, 5, 1, 5, 0
5550, 0.000000, 10.358857, 5, 1, 5, 0
5560, 0.000000, 10.359016, 5, 1, 5, 0
5570, 0.000000, 10.359174, 5, 1, 5, 0
5580, 0.000000, 10.359330, 5, 1, 5, 0
5590, 0.000000, 10.359484, 5, 1, 5, 0
5600, -0.001302, 10.359636, 6, 1, 6, 0
5610, -0.002604, 10.359786, 6, 1, 6, 0
5620, -0.002604, 10.359933, 5, 1, 5, 0
5630, -0.001302, 10.360079, 5, 1, 5, 0
5640, 0.000000, 10.360221, 5, 1, 5, 0
5650, 0.000000, 10.360360, 5, 1, 5, 0
5660, 0.000000, 10.360498, 5, 1, 5, 0
5670, -0.001302, 10.360633, 6, 1, 6, 0
5680, -0.002604, 10.360765, 6, 1, 6, 0
5690, -0.003906, 10.360895, 6, 1, 6, 0
5700, -0.003906, 10.361022, 6, 1, 6, 0
5710, -0.003906, 10.361145, 6, 1, 6, 0
5720, -0.005208, 10.361265, 5, 1, 5, 0
5730, -0.006510, 10.361381, 5, 1, 5, 0
5740, -0.007812, 10.361494, 5, 1, 5, 0
5750, -0.007812, 10.361602, 5, 1, 5, 0
5760, -0.007812, 10.361707, 5, 1, 5, 0
5770, -0.007812, 10.361807, 5, 1, 5, 0
5780, -0.007812, 10.361903, 5, 1, 5, 0
5790, -0.007812, 10.361996, 5, 1, 5, 0
5800, -0.007812, 10.362083, 5, 1, 5, 0
5810, -0.007812, 10.362166, 5, 1, 5, 0
5820, -0.007812, 10.362243, 5, 1, 5, 0
5830, -0.007812, 10.362315, 5, 1, 5, 0
5840, -0.007812, 10.362381, 5, 1, 5, 0
5850, -0.007812, 10.362442, 5, 1, 5, 0
5860, -0.007812, 10.362496, 5, 1, 5, 0
5870, -0.007812, 10.362545, 5, 1, 5, 0
5880, -0.007812, 10.362587, 5, 1, 5, 0
5890, -0.007812, 10.362623, 5, 1, 5, 0
5900, -0.007812, 10.362652, 5, 1, 5, 0
5910, -0.007812, 10.362673, 5, 1, 5, 0
5920, -0.007812, 10.362688, 5, 1, 5, 0
5930, -0.009115, 10.362694, 4, 1, 4, 0
5940, -0.010417, 10.362693, 4, 1, 4, 0
5950, -0.011719, 10.362683, 4, 1, 4, 0
5960, -0.011719, 10.362665, 4, 1, 4, 0
5970, -0.011719, 10.362639, 4, 1, 4, 0
5980, -0.016927, 10.362606, 6, 2, 5, 1
5990, -0.025298, 10.362565, 7, 2, 5, 2
6000, -0.033668, 10.362512, 7, 2, 5, 2
6010, -0.036830, 10.362446, 7, 2, 5, 2
6020, -0.036830, 10.362370, 7, 2, 5, 2
6030, -0.036830, 10.362286, 7, 2, 5, 2
6040, -0.036830, 10.362200, 7, 2, 5, 2
6050, -0.036830, 10.362104, 7, 2, 5, 2
6060, -0.036830, 10.361996, 7, 2, 5, 2
6070, -0.036830, 10.361876, 7, 2, 5, 2
6080, -0.036830, 10.361744, 7, 2, 5, 2
6090, -0.038551, 10.361599, 8, 2, 5, 3
6100, -0.040272, 10.361442, 8, 2, 5, 3
6110, -0.041992, 10.361271, 8, 2, 5, 3
6120, -0.041992, 10.361088, 8, 2, 5, 3
6130, -0.041992, 10.360893, 8, 2, 5, 3
6140, -0.041992, 10.360683, 8, 2, 5, 3
6150, -0.041992, 10.360459, 8, 2, 5, 3
6160, -0.042436, 10.360221, 11, 2, 8, 3
6170, -0.044324, 10.359970, 10, 2, 7, 3
6180, -0.047254, 10.359705, 12, 1, 12, 0
6190, -0.049740, 10.359424, 12, 1, 12, 0
6200, -0.050781, 10.359128, 12, 1, 12, 0
6210, -0.050781, 10.358815, 12, 1, 12, 0
6220, -0.050781, 10.358486, 12, 1, 12, 0
6230, -0.050781, 10.358141, 12, 1, 12, 0
6240, -0.050781, 10.357779, 12, 1, 12, 0
6250, -0.050781, 10.357401, 12, 1, 12, 0
6260, -0.050781, 10.357008, 12, 1, 12, 0
6270, -0.050781, 10.356596, 12, 1, 12, 0
6280, -0.050781, 10.356161, 12, 1, 12, 0
6290, -0.050781, 10.355701, 12, 1, 12, 0
6300, -0.052083, 10.355221, 13, 1, 13, 0
6310, -0.053385, 10.354722, 13, 1, 13, 0
6320, -0.054688, 10.354205, 13, 1, 13, 0
6330, -0.054688, 10.353670, 13, 1, 13, 0
6340, -0.054688, 10.353117, 13, 1, 13, 0
6350, -0.054688, 10.352545, 13, 1, 13, 0
6360, -0.054688, 10.351953, 13, 1, 13, 0
6370, -0.054688, 10.351340, 13, 1, 13, 0
6380, -0.054688, 10.350707, 13, 1, 13, 0
6390, -0.054688, 10.350052, 13, 1, 13, 0
6400, -0.054688, 10.349374, 13, 1, 13, 0
6410, -0.054688, 10.348674, 13, 1, 13, 0
6420, -0.054688, 10.347951, 13, 1, 13, 0
6430, -0.054688, 10.347178, 13, 1, 13, 0
6440, -0.054688, 10.346387, 13, 1, 13, 0
6450, -0.054688, 10.345564, 13, 1, 13, 0
6460, -0.054688, 10.344717, 13, 1, 13, 0
6470, -0.054688, 10.343822, 13, 1, 13, 0
6480, -0.055990, 10.342910, 14, 1, 14, 0
6490, -0.058594, 10.341982, 13, 1, 13, 0
6500, -0.061198, 10.341006, 13, 1, 13, 0
6510, -0.062500, 10.340015, 13, 1, 13, 0
6520, -0.062500, 10.338981, 13, 1, 13, 0
6530, -0.062500, 10.337935, 13, 1, 13, 0
6540, -0.062500, 10.336848, 13, 1, 13, 0
6550, -0.062500, 10.335750, 13, 1, 13, 0
6560, -0.062500, 10.334611, 13, 1, 13, 0
6570, -0.062500, 10.333459, 13, 1, 13, 0
6580, -0.063802, 10.332264, 14, 1, 14, 0
6590, -0.065104, 10.331024, 14, 1, 14, 0
6600, -0.066406, 10.329774, 14, 1, 14, 0
6610, -0.066406, 10.328486, 14, 1, 14, 0
6620, -0.066406, 10.327155, 14, 1, 14, 0
6630, -0.066406, 10.325788, 14, 1, 14, 0
6640, -0.066406, 10.324387, 14, 1, 14, 0
6650, -0.066406, 10.322954, 14, 1, 14, 0
6660, -0.067708, 10.321491, 15, 1, 15, 0
6670, -0.069010, 10.320001, 15, 1, 15, 0
6680, -0.070312, 10.318482, 15, 1, 15, 0
6690, -0.070312, 10.316937, 15, 1, 15, 0
6700, -0.070312, 10.315368, 15, 1, 15, 0
6710, -0.070312, 10.313771, 15, 1, 15, 0
6720, -0.070312, 10.312152, 15, 1, 15, 0
6730, -0.070312, 10.310506, 15, 1, 15, 0
6740, -0.070312, 10.308835, 15, 1, 15, 0
6750, -0.071615, 10.307138, 16, 1, 16, 0
6760, -0.072917, 10.305413, 16, 1, 16, 0
6770, -0.074219, 10.303666, 16, 1, 16, 0
6780, -0.074219, 10.301892, 16, 1, 16, 0
6790, -0.074219, 10.300097, 16, 1, 16, 0
6800, -0.074219, 10.298279, 16, 1, 16, 0
6810, -0.074219, 10.296439, 16, 1, 16, 0
6820, -0.074219, 10.294577, 16, 1, 16, 0
6830, -0.074219, 10.292694, 16, 1, 16, 0
6840, -0.075521, 10.290786, 17, 1, 17, 0
6850, -0.076823, 10.288858, 17, 1, 17, 0
6860, -0.078125, 10.286906, 17, 1, 17, 0
6870, -0.078125, 10.284938, 17, 1, 17, 0
6880, -0.078125, 10.282947, 17, 1, 17, 0
6890, -0.078125, 10.280937, 17, 1, 17, 0
6900, -0.078125, 10.278903, 17, 1, 17, 0
6910, -0.078125, 10.276852, 17, 1, 17, 0
6920, -0.078125, 10.274780, 17, 1, 17, 0
6930, -0.078125, 10.272690, 17, 1, 17, 0
6940, -0.078125, 10.270578, 17, 1, 17, 0
6950, -0.079427, 10.268445, 18, 1, 18, 0
6960, -0.080729, 10.266290, 18, 1, 18, 0
6970, -0.082031, 10.264116, 18, 1, 18, 0
6980, -0.082031, 10.261926, 18, 1, 18, 0
6990, -0.082031, 10.259717, 18, 1, 18, 0
7000, -0.082031, 10.257492, 18, 1, 18, 0
7010, -0.082031, 10.255248, 18, 1, 18, 0
7020, -0.082031, 10.252992, 18, 1, 18, 0
7030, -0.082031, 10.250721, 18, 1, 18, 0
7040, -0.082031, 10.248441, 18, 1, 18, 0
7050, -0.082031, 10.246143, 18, 1, 18, 0
7060, -0.083333, 10.243831, 19, 1, 19, 0
7070, -0.084635, 10.241501, 19, 1, 19, 0
7080, -0.085938, 10.239159, 19, 1, 19, 0
7090, -0.084925, 10.236809, 18, 2, 16, 2
7100, -0.083912, 10.234446, 18, 2, 16, 2
7110, -0.082899, 10.232076, 18, 2, 16, 2
7120, -0.081614, 10.229696, 17, 2, 16, 1
7130, -0.080329, 10.227310, 17, 2, 16, 1
7140, -0.079044, 10.224916, 17, 2, 16, 1
7150, -0.077924, 10.222515, 16, 2, 15, 1
7160, -0.075013, 10.220105, 15, 1, 15, 0
7170, -0.076239, 10.217692, 17, 3, 15, 1
7180, -0.076402, 10.215274, 16, 2, 15, 1
7190, -0.078355, 10.212850, 16, 2, 15, 1
7200, -0.074219, 10.210425, 15, 1, 15, 0
7210, -0.072266, 10.208001, 15, 1, 15, 0
7220, -0.069010, 10.205578, 14, 1, 14, 0
7230, -0.067708, 10.203153, 14, 1, 14, 0
7240, -0.066406, 10.200730, 14, 1, 14, 0
7250, -0.071289, 10.198307, 16, 3, 14, 1
7260, -0.076172, 10.195880, 16, 3, 14, 1
7270, -0.077474, 10.193451, 14, 2, 13, 1
7280, -0.073893, 10.191030, 14, 2, 13, 1
7290, -0.070312, 10.188623, 14, 2, 13, 1
7300, -0.070312, 10.186226, 14, 2, 13, 1
7310, -0.070312, 10.183836, 14, 2, 13, 1
7320, -0.070312, 10.181450, 14, 2, 13, 1
7330, -0.073264, 10.179075, 15, 3, 13, 1
7340, -0.077778, 10.176703, 15, 3, 12, 2
7350, -0.079452, 10.174341, 14, 2, 12, 2
7360, -0.078175, 10.171988, 14, 2, 12, 2
7370, -0.075335, 10.169655, 14, 2, 12, 2
7380, -0.075335, 10.167458, 14, 2, 12, 2
7390, -0.070456, 10.165354, 13, 2, 12, 1
7400, -0.065576, 10.163554, 13, 2, 12, 1
7410, -0.064274, 10.162043, 14, 3, 12, 1
7420, -0.074986, 10.160801, 17, 4, 12, 3
7430, -0.079865, 10.159609, 14, 2, 11, 3
7440, -0.082898, 10.158484, 13, 2, 10, 3
7450, -0.078798, 10.157416, 13, 2, 10, 3
7460, -0.080529, 10.156401, 13, 2, 10, 3
7470, -0.080529, 10.155443, 13, 2, 10, 3
7480, -0.080529, 10.154503, 13, 2, 10, 3
7490, -0.080529, 10.153644, 13, 2, 10, 3
7500, -0.083262, 10.152868, 14, 2, 10, 4
7510, -0.090273, 10.152173, 16, 3, 10, 5
7520, -0.097284, 10.151553, 16, 3, 10, 5
7530, -0.101562, 10.151006, 16, 3, 10, 5
7540, -0.101562, 10.150527, 16, 3, 10, 5
7550, -0.101562, 10.150142, 16, 3, 10, 5
7560, -0.103472, 10.149824, 15, 3, 9, 5
7570, -0.105382, 10.149560, 15, 3, 9, 5
7580, -0.107292, 10.149339, 15, 3, 9, 5
7590, -0.107292, 10.149188, 15, 3, 9, 5
7600, -0.107292, 10.149076, 15, 3, 9, 5
7610, -0.102177, 10.149025, 13, 2, 9, 4
7620, -0.095059, 10.149001, 12, 2, 9, 3
7630, -0.087941, 10.149028, 12, 2, 9, 3
7640, -0.085938, 10.149072, 12, 2, 9, 3
7650, -0.084135, 10.149164, 13, 2, 10, 3
7660, -0.085623, 10.149299, 14, 3, 10, 3
7670, -0.083820, 10.149470, 13, 2, 10, 3
7680, -0.083820, 10.149629, 13, 2, 10, 3
7690, -0.080529, 10.149810, 13, 2, 10, 3
7700, -0.080529, 10.149979, 13, 2, 10, 3
7710, -0.080529, 10.150132, 13, 2, 10, 3
7720, -0.077557, 10.150316, 12, 2, 10, 2
7730, -0.074152, 10.150494, 11, 2, 9, 2
7740, -0.070747, 10.150702, 11, 2, 9, 2
7750, -0.070312, 10.150933, 11, 2, 9, 2
7760, -0.070312, 10.151184, 11, 2, 9, 2
7770, -0.070312, 10.151463, 11, 2, 9, 2
7780, -0.070312, 10.151731, 11, 2, 9, 2
7790, -0.066667, 10.151981, 10, 2, 9, 1
7800, -0.063021, 10.152255, 10, 2, 9, 1
7810, -0.057813, 10.152514, 11, 2, 10, 1
7820, -0.056250, 10.152758, 11, 2, 10, 1
7830, -0.053906, 10.152979, 10, 2, 9, 1
7840, -0.053125, 10.153231, 10, 2, 9, 1
7850, -0.052344, 10.153462, 10, 2, 9, 1
7860, -0.052344, 10.153722, 10, 2, 9, 1
7870, -0.052344, 10.153952, 10, 2, 9, 1
7880, -0.047917, 10.154158, 9, 1, 9, 0
7890, -0.043490, 10.154378, 9, 1, 9, 0
7900, -0.037760, 10.154579, 10, 1, 10, 0
7910, -0.036458, 10.154755, 10, 1, 10, 0
7920, -0.035156, 10.154911, 10, 1, 10, 0
7930, -0.033854, 10.155088, 9, 1, 9, 0
7940, -0.032552, 10.155244, 9, 1, 9, 0
7950, -0.031250, 10.155369, 9, 1, 9, 0
7960, -0.031250, 10.155472, 9, 1, 9, 0
7970, -0.029948, 10.155600, 10, 1, 10, 0
7980, -0.028646, 10.155706, 10, 1, 10, 0
7990, -0.027344, 10.155785, 10, 1, 10, 0
8000, -0.027344, 10.155834, 10, 1, 10, 0
8010, -0.027344, 10.155864, 10, 1, 10, 0
8020, -0.027344, 10.155914, 10, 1, 10, 0
8030, -0.024740, 10.155946, 10, 1, 10, 0
8040, -0.022135, 10.155948, 10, 1, 10, 0
8050, -0.019531, 10.155925, 10, 1, 10, 0
8060, -0.019531, 10.155874, 10, 1, 10, 0
8070, -0.019531, 10.155849, 10, 1, 10, 0
8080, -0.018229, 10.155794, 11, 1, 11, 0
8090, -0.016927, 10.155711, 11, 1, 11, 0
8100, -0.015625, 10.155591, 11, 1, 11, 0
8110, -0.015625, 10.155443, 11, 1, 11, 0
8120, -0.015625, 10.155312, 11, 1, 11, 0
8130, -0.015625, 10.155158, 13, 1, 13, 0
8140, -0.015625, 10.154972, 13, 1, 13, 0
8150, -0.015625, 10.154753, 13, 1, 13, 0
8160, -0.015625, 10.154545, 13, 1, 13, 0
8170, -0.016927, 10.154307, 14, 1, 14, 0
8180, -0.016927, 10.154034, 15, 1, 15, 0
8190, -0.016927, 10.153727, 15, 1, 15, 0
8200, -0.015625, 10.153430, 15, 1, 15, 0
8210, -0.015625, 10.153097, 15, 1, 15, 0
8220, -0.015625, 10.152729, 15, 1, 15, 0
8230, -0.014323, 10.152323, 16, 1, 16, 0
8240, -0.013021, 10.151927, 16, 1, 16, 0
8250, -0.011719, 10.151493, 16, 1, 16, 0
8260, -0.011719, 10.151016, 16, 1, 16, 0
8270, -0.010417, 10.150496, 17, 1, 17, 0
8280, -0.009115, 10.149975, 17, 1, 17, 0
8290, -0.007812, 10.149418, 17, 1, 17, 0
8300, -0.007812, 10.148823, 17, 1, 17, 0
8310, -0.006510, 10.148182, 18, 1, 18, 0
8320, -0.005208, 10.147543, 18, 1, 18, 0
8330, -0.003906, 10.146858, 18, 1, 18, 0
8340, -0.003906, 10.146127, 18, 1, 18, 0
8350, -0.002604, 10.145348, 19, 1, 19, 0
8360, -0.002995, 10.144526, 20, 2, 19, 1
8370, -0.002241, 10.143698, 19, 2, 18, 1
8380, -0.000939, 10.142804, 18, 1, 18, 0
8390, 0.002056, 10.141864, 18, 1, 18, 0
8400, 0.003516, 10.140889, 20, 2, 19, 1
8410, 0.003125, 10.139806, 20, 2, 19, 1
8420, 0.003879, 10.138640, 19, 2, 18, 1
8430, 0.005023, 10.137366, 19, 2, 18, 1
8440, 0.006168, 10.135996, 19, 2, 18, 1
8450, 0.007295, 10.134538, 18, 2, 17, 1
8460, 0.008422, 10.133021, 18, 2, 17, 1
8470, 0.010655, 10.131454, 17, 2, 16, 1
8480, 0.011761, 10.129842, 17, 2, 16, 1
8490, 0.012868, 10.128183, 17, 2, 16, 1
8500, 0.012868, 10.126478, 17, 2, 16, 1
8510, 0.012868, 10.124727, 17, 2, 16, 1
8520, 0.012714, 10.122931, 17, 2, 16, 1
8530, 0.012561, 10.121093, 17, 2, 16, 1
8540, 0.011039, 10.119225, 16, 2, 15, 1
8550, 0.009670, 10.117344, 16, 2, 15, 1
8560, 0.008301, 10.115425, 16, 2, 15, 1
8570, 0.008301, 10.113467, 16, 2, 15, 1
8580, 0.005993, 10.111474, 17, 2, 15, 2
8590, 0.005831, 10.109448, 16, 2, 15, 1
8600, 0.004279, 10.107393, 15, 2, 14, 1
8610, 0.005035, 10.105304, 15, 2, 14, 1
8620, 0.006337, 10.103190, 14, 1, 14, 0
8630, 0.006163, 10.101049, 15, 2, 14, 1
8640, 0.004576, 10.098884, 14, 2, 13, 1
8650, 0.004576, 10.096700, 12, 1, 12, 0
8660, 0.005665, 10.094491, 11, 2, 10, 1
8670, 0.007339, 10.092268, 12, 2, 11, 1
8680, 0.007339, 10.089891, 10, 1, 10, 0
8690, 0.009115, 10.087517, 10, 1, 10, 0
8700, 0.011719, 10.085154, 10, 1, 10, 0
8710, 0.009115, 10.082809, 10, 1, 10, 0
8720, 0.006510, 10.080477, 10, 1, 10, 0
8730, -0.001184, 10.078022, 11, 2, 10, 1
8740, -0.002486, 10.075577, 9, 1, 9, 0
8750, -0.003788, 10.073148, 9, 1, 9, 0
8760, -0.009983, 10.070617, 12, 3, 10, 1
8770, -0.017274, 10.068115, 10, 2, 9, 1
8780, -0.028638, 10.065644, 11, 2, 9, 2
8790, -0.026207, 10.063079, 10, 2, 9, 1
8800, -0.028175, 10.060555, 9, 2, 8, 1
8810, -0.035041, 10.058071, 11, 3, 8, 2
8820, -0.041456, 10.055503, 11, 2, 9, 2
8830, -0.048082, 10.052973, 10, 2, 8, 2
8840, -0.053291, 10.050365, 12, 3, 8, 3
8850, -0.058973, 10.047808, 11, 2, 8, 3
8860, -0.064962, 10.045182, 10, 2, 7, 3
8870, -0.066856, 10.042614, 11, 2, 7, 4
8880, -0.071946, 10.039982, 12, 2, 8, 4
8890, -0.080670, 10.037292, 12, 3, 7, 4
8900, -0.085286, 10.034674, 12, 2, 7, 5
8910, -0.090495, 10.032006, 12, 2, 7, 5
8920, -0.098772, 10.029307, 14, 3, 7, 6
8930, -0.105082, 10.026696, 13, 2, 7, 6
8940, -0.111393, 10.024061, 13, 2, 7, 6
8950, -0.114834, 10.021389, 16, 3, 9, 6
8960, -0.118680, 10.018703, 15, 2, 9, 6
8970, -0.124902, 10.016116, 16, 3, 9, 6
8980, -0.126855, 10.013508, 15, 2, 10, 5
8990, -0.131022, 10.010881, 16, 2, 11, 5
9000, -0.134693, 10.008237, 18, 3, 12, 5
9010, -0.138217, 10.005593, 17, 2, 13, 4
9020, -0.141255, 10.002948, 18, 2, 14, 4
9030, -0.143020, 10.000312, 20, 3, 14, 5
9040, -0.145139, 9.997774, 18, 2, 14, 4
9050, -0.147743, 9.995376, 18, 2, 14, 4
9060, -0.151636, 9.992992, 19, 3, 14, 4
9070, -0.153120, 9.990596, 19, 2, 15, 4
9080, -0.156593, 9.988199, 18, 2, 15, 3
9090, -0.160019, 9.985802, 19, 3, 15, 3
9100, -0.163446, 9.983421, 19, 2, 16, 3
9110, -0.166918, 9.981066, 18, 2, 16, 2
9120, -0.169522, 9.978742, 19, 3, 15, 3
9130, -0.170976, 9.976452, 18, 3, 13, 3
9140, -0.172483, 9.974191, 17, 3, 13, 2
9150, -0.173773, 9.971971, 17, 4, 13, 2
9160, -0.171251, 9.969792, 14, 2, 12, 2
9170, -0.166645, 9.967662, 14, 2, 12, 2
9180, -0.163605, 9.965580, 13, 2, 12, 1
9190, -0.165937, 9.963545, 13, 2, 12, 1
9200, -0.171675, 9.961548, 13, 3, 11, 1
9210, -0.177899, 9.959589, 14, 4, 11, 1
9220, -0.184092, 9.957669, 12, 2, 11, 1
9230, -0.189100, 9.955795, 13, 2, 11, 2
9240, -0.188728, 9.953964, 14, 3, 11, 2
9250, -0.193595, 9.952188, 14, 3, 11, 2
9260, -0.192894, 9.950459, 12, 2, 10, 2
9270, -0.197058, 9.948874, 13, 2, 10, 3
9280, -0.198732, 9.947330, 14, 3, 10, 3
9290, -0.203755, 9.945813, 14, 3, 10, 3
9300, -0.205915, 9.944323, 14, 2, 10, 4
9310, -0.205357, 9.942968, 14, 2, 10, 4
9320, -0.207366, 9.941659, 15, 3, 10, 4
9330, -0.209970, 9.940374, 14, 3, 9, 4
9340, -0.212016, 9.939212, 14, 2, 9, 5
9350, -0.211496, 9.938095, 14, 2, 9, 5
9360, -0.213542, 9.936992, 15, 3, 9, 5
9370, -0.218006, 9.936000, 14, 3, 8, 5
9380, -0.219809, 9.935040, 13, 2, 8, 5
9390, -0.221111, 9.934183, 14, 2, 8, 6
9400, -0.220553, 9.933355, 14, 2, 8, 6
9410, -0.222656, 9.932619, 14, 2, 8, 6
9420, -0.225174, 9.931900, 15, 3, 8, 6
9430, -0.228336, 9.931379, 14, 3, 7, 6
9440, -0.230940, 9.931251, 14, 2, 7, 7
9450, -0.231634, 9.931602, 15, 2, 8, 7
9460, -0.231684, 9.932344, 15, 2, 8, 7
9470, -0.232292, 9.933414, 15, 2, 8, 7
9480, -0.234614, 9.934658, 16, 3, 8, 7
9490, -0.236936, 9.935987, 16, 3, 8, 7
9500, -0.239258, 9.937476, 16, 3, 8, 7
9510, -0.240847, 9.938915, 17, 3, 9, 7
9520, -0.240359, 9.940328, 16, 2, 9, 7
9530, -0.240110, 9.941779, 17, 2, 10, 7
9540, -0.238272, 9.943451, 17, 2, 10, 7
9550, -0.238511, 9.945202, 17, 2, 10, 7
9560, -0.238511, 9.947020, 17, 2, 10, 7
9570, -0.238511, 9.949044, 17, 2, 10, 7
9580, -0.239411, 9.951262, 16, 2, 9, 7
9590, -0.240311, 9.953504, 16, 2, 9, 7
9600, -0.241211, 9.955893, 16, 2, 9, 7
9610, -0.241211, 9.958417, 16, 2, 9, 7
9620, -0.239453, 9.961047, 15, 2, 8, 7
9630, -0.237695, 9.963752, 15, 2, 8, 7
9640, -0.235938, 9.966514, 15, 2, 8, 7
9650, -0.235938, 9.969319, 15, 2, 8, 7
9660, -0.235938, 9.972157, 15, 2, 8, 7
9670, -0.233413, 9.975033, 13, 2, 7, 6
9680, -0.230889, 9.977926, 13, 2, 7, 6
9690, -0.228365, 9.980816, 13, 2, 7, 6
9700, -0.228365, 9.983714, 13, 2, 7, 6
9710, -0.226245, 9.986627, 12, 2, 7, 5
9720, -0.222239, 9.989525, 13, 2, 8, 5
9730, -0.218233, 9.992409, 13, 2, 8, 5
9740, -0.216346, 9.995265, 13, 2, 8, 5
9750, -0.216713, 9.998111, 12, 2, 7, 5
9760, -0.214674, 10.000942, 11, 2, 7, 4
9770, -0.210701, 10.003752, 12, 2, 8, 4
9780, -0.206360, 10.006522, 12, 2, 8, 4
9790, -0.204427, 10.009255, 12, 2, 8, 4
9800, -0.201862, 10.011951, 11, 2, 8, 3
9810, -0.199298, 10.014609, 11, 2, 8, 3
9820, -0.194957, 10.017235, 12, 2, 9, 3
9830, -0.190459, 10.019809, 11, 2, 9, 2
9840, -0.185961, 10.022331, 11, 2, 9, 2
9850, -0.183239, 10.024801, 11, 2, 9, 2
9860, -0.178741, 10.027231, 11, 2, 10, 1
9870, -0.174242, 10.029612, 11, 2, 10, 1
9880, -0.169744, 10.031948, 11, 2, 10, 1
9890, -0.166548, 10.034232, 10, 1, 10, 0
9900, -0.162050, 10.036471, 11, 1, 11, 0
9910, -0.158854, 10.038660, 12, 1, 12, 0
9920, -0.158854, 10.040808, 12, 1, 12, 0
9930, -0.160156, 10.042930, 12, 1, 12, 0
9940, -0.160156, 10.045034, 12, 1, 12, 0
9950, -0.160156, 10.047166, 12, 1, 12, 0
9960, -0.161458, 10.049377, 13, 1, 13, 0
9970, -0.162760, 10.051551, 13, 1, 13, 0
9980, -0.162760, 10.053705, 14, 1, 14, 0
9990, -0.162760, 10.055824, 15, 1, 15, 0
10000, -0.162760, 10.057907, 15, 1, 15, 0
10010, -0.164062, 10.059957, 15, 1, 15, 0
10020, -0.162760, 10.061987, 14, 1, 14, 0
10030, -0.157366, 10.063974, 14, 2, 13, 1
10040, -0.150942, 10.065910, 15, 2, 14, 1
10050, -0.144246, 10.067789, 14, 2, 13, 1
10060, -0.139050, 10.069612, 15, 2, 13, 2
10070, -0.132626, 10.071387, 15, 2, 13, 2
10080, -0.125488, 10.073113, 16, 2, 13, 3
10090, -0.119412, 10.074794, 15, 2, 12, 3
10100, -0.113472, 10.076429, 14, 2, 11, 3
10110, -0.109338, 10.078027, 15, 2, 12, 3
10120, -0.103125, 10.079535, 14, 2, 10, 4
10130, -0.095871, 10.080968, 11, 2, 7, 4
10140, -0.089100, 10.082366, 11, 2, 7, 4
10150, -0.080729, 10.083735, 11, 2, 6, 5
10160, -0.076100, 10.085064, 9, 2, 5, 4
10170, -0.065104, 10.086378, 9, 2, 5, 4
10180, -0.052951, 10.087643, 9, 2, 6, 3
10190, -0.041305, 10.088851, 8, 2, 5, 3
10200, -0.028863, 10.090004, 8, 2, 6, 2
10210, -0.015346, 10.091102, 7, 2, 6, 1
10220, -0.000744, 10.092141, 7, 2, 6, 1
10230, 0.016183, 10.093118, 6, 1, 6, 0
10240, 0.018787, 10.093779, 7, 2, 6, 1
10250, 0.030878, 10.094164, 6, 1, 6, 0
10260, 0.026538, 10.094350, 6, 2, 5, 1
10270, 0.039931, 10.094316, 5, 1, 5, 0
10280, 0.034983, 10.094101, 5, 2, 4, 1
10290, 0.031944, 10.093751, 3, 2, 2, 1
10300, 0.001563, 10.093287, 3, 2, 2, 1
10310, -0.009115, 10.092896, 2, 2, 1, 1
10320, 99999.990000, 10.092472, 0, 2, 0, 0
10330, 99999.990000, 10.092084, 0, 2, 0, 0
