time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 8.100473, 30, 1, 30, 0
10360, 0.054688, 8.101715, 29, 1, 29, 0
10370, 0.062500, 8.102747, 30, 1, 30, 0
10380, 0.066406, 8.103530, 29, 1, 29, 0
10390, 0.070312, 8.104109, 30, 1, 30, 0
10400, 0.072917, 8.104666, 30, 1, 30, 0
10410, 0.075521, 8.105229, 29, 1, 29, 0
10420, 0.078125, 8.105776, 30, 1, 30, 0
10430, 0.080729, 8.106163, 30, 1, 30, 0
10440, 0.082031, 8.106474, 30, 1, 30, 0
10450, 0.082031, 8.106541, 30, 1, 30, 0
10460, 0.083333, 8.106360, 29, 1, 29, 0
10470, 0.084635, 8.106139, 29, 1, 29, 0
10480, 0.085938, 8.105821, 29, 1, 29, 0
10490, 0.085938, 8.105394, 29, 1, 29, 0
10500, 0.087240, 8.104864, 30, 1, 30, 0
10510, 0.088542, 8.104415, 30, 1, 30, 0
10520, 0.088542, 8.103974, 29, 1, 29, 0
10530, 0.087240, 8.103451, 29, 1, 29, 0
10540, 0.085938, 8.102857, 29, 1, 29, 0
10550, 0.085938, 8.102200, 29, 1, 29, 0
10560, 0.085938, 8.101468, 29, 1, 29, 0
10570, 0.085938, 8.100691, 29, 1, 29, 0
10580, 0.085938, 8.099876, 29, 1, 29, 0
10590, 0.084635, 8.098992, 30, 1, 30, 0
10600, 0.083333, 8.098081, 30, 1, 30, 0
10610, 0.082031, 8.097120, 30, 1, 30, 0
10620, 0.080729, 8.096138, 29, 1, 29, 0
10630, 0.079427, 8.095112, 29, 1, 29, 0
10640, 0.078125, 8.094044, 29, 1, 29, 0
10650, 0.076823, 8.092938, 30, 1, 30, 0
10660, 0.074219, 8.091799, 29, 1, 29, 0
10670, 0.070312, 8.090627, 28, 1, 28, 0
10680, 0.063802, 8.089425, 25, 1, 25, 0
10690, 0.055990, 8.088192, 25, 1, 25, 0
10700, 0.048177, 8.086929, 24, 1, 24, 0
10710, 0.042969, 8.085635, 23, 1, 23, 0
10720, 0.040365, 8.084309, 23, 1, 23, 0
10730, 0.036458, 8.082951, 23, 1, 23, 0
10740, 0.033854, 8.081558, 23, 1, 23, 0
10750, 0.029948, 8.080132, 22, 1, 22, 0
10760, 0.028646, 8.078674, 22, 1, 22, 0
10770, 0.026042, 8.077183, 23, 1, 23, 0
10780, 0.023438, 8.075658, 22, 1, 22, 0
10790, 0.020833, 8.074100, 22, 1, 22, 0
10800, 0.016927, 8.072503, 22, 1, 22, 0
10810, 0.014323, 8.070871, 22, 1, 22, 0
10820, 0.011719, 8.069196, 22, 1, 22, 0
10830, 0.009115, 8.067479, 22, 1, 22, 0
10840, 0.006510, 8.065727, 22, 1, 22, 0
10850, 0.003906, 8.063940, 22, 1, 22, 0
10860, 0.001302, 8.062111, 22, 1, 22, 0
10870, -0.001302, 8.060255, 22, 1, 22, 0
10880, -0.003906, 8.058359, 22, 1, 22, 0
10890, -0.006510, 8.056317, 22, 1, 22, 0
10900, -0.009115, 8.054248, 22, 1, 22, 0
10910, -0.013021, 8.052171, 23, 1, 23, 0
10920, -0.017493, 8.050089, 23, 2, 22, 1
10930, -0.020097, 8.048008, 22, 1, 22, 0
10940, -0.024004, 8.045799, 22, 1, 22, 0
10950, -0.026608, 8.043586, 23, 2, 22, 1
10960, -0.027344, 8.041380, 23, 2, 22, 1
10970, -0.031816, 8.039188, 23, 2, 22, 1
10980, -0.030684, 8.036894, 23, 2, 22, 1
10990, -0.036458, 8.034617, 23, 1, 23, 0
11000, -0.037194, 8.032360, 24, 3, 22, 1
11010, -0.039798, 8.030126, 23, 2, 22, 1
11020, -0.042403, 8.027805, 23, 1, 23, 0
11030, -0.043139, 8.025510, 23, 2, 22, 1
11040, -0.049592, 8.023245, 23, 2, 22, 1
11050, -0.047817, 8.020905, 22, 2, 21, 1
11060, -0.047763, 8.018609, 21, 2, 20, 1
11070, -0.046255, 8.016359, 22, 3, 20, 1
11080, -0.046208, 8.014059, 20, 2, 19, 1
11090, -0.048130, 8.011813, 18, 1, 18, 0
11100, -0.045806, 8.009625, 19, 2, 18, 1
11110, -0.049799, 8.007384, 18, 2, 17, 1
11120, -0.050088, 8.005203, 18, 3, 16, 1
11130, -0.054063, 8.003083, 19, 3, 16, 2
11140, -0.059157, 8.000945, 19, 2, 16, 3
11150, -0.064282, 7.998868, 19, 3, 15, 3
11160, -0.070838, 7.996870, 18, 2, 14, 4
11170, -0.073556, 7.994847, 18, 2, 14, 4
11180, -0.080295, 7.992901, 18, 2, 13, 5
11190, -0.083767, 7.991041, 18, 2, 13, 5
11200, -0.089136, 7.989161, 19, 2, 13, 6
11210, -0.093499, 7.987372, 19, 2, 12, 7
11220, -0.099575, 7.985671, 20, 2, 12, 8
11230, -0.103824, 7.983979, 19, 2, 11, 8
11240, -0.107360, 7.982374, 20, 2, 11, 9
11250, -0.110855, 7.980867, 19, 2, 10, 9
11260, -0.116305, 7.979454, 21, 2, 11, 10
11270, -0.120001, 7.978040, 21, 2, 11, 10
11280, -0.122024, 7.976716, 21, 2, 11, 10
11290, -0.125248, 7.975485, 21, 2, 12, 9
11300, -0.128052, 7.974353, 23, 2, 13, 10
11310, -0.132299, 7.973308, 24, 2, 14, 10
11320, -0.133322, 7.972352, 24, 2, 14, 10
11330, -0.137448, 7.971478, 25, 2, 16, 9
11340, -0.140130, 7.970623, 25, 2, 16, 9
11350, -0.143986, 7.969851, 26, 2, 16, 10
11360, -0.145160, 7.969176, 26, 2, 16, 10
11370, -0.147764, 7.968599, 25, 2, 16, 9
11380, -0.149195, 7.968212, 25, 2, 16, 9
11390, -0.149245, 7.967921, 24, 2, 15, 9
11400, -0.147648, 7.967727, 24, 2, 14, 10
11410, -0.147752, 7.967631, 25, 3, 14, 10
11420, -0.150681, 7.967779, 24, 3, 14, 9
11430, -0.155508, 7.968274, 25, 3, 14, 9
11440, -0.158906, 7.969186, 24, 3, 13, 9
11450, -0.162036, 7.970443, 26, 3, 13, 10
11460, -0.164953, 7.971978, 25, 3, 13, 9
11470, -0.169235, 7.973687, 26, 3, 13, 9
11480, -0.172680, 7.975508, 25, 3, 12, 9
11490, -0.177889, 7.977443, 25, 3, 12, 8
11500, -0.180793, 7.979460, 26, 3, 12, 9
11510, -0.186462, 7.981545, 26, 3, 12, 8
11520, -0.189379, 7.983657, 25, 3, 11, 8
11530, -0.192961, 7.985747, 25, 3, 11, 8
11540, -0.195865, 7.987917, 26, 3, 11, 8
11550, -0.198293, 7.990184, 26, 3, 11, 8
11560, -0.202825, 7.992548, 26, 3, 10, 8
11570, -0.205729, 7.995005, 26, 3, 10, 8
11580, -0.208634, 7.997544, 26, 3, 10, 8
11590, -0.210708, 8.000190, 27, 3, 11, 8
11600, -0.214125, 8.002906, 25, 3, 10, 8
11610, -0.217542, 8.005715, 25, 3, 10, 8
11620, -0.220436, 8.008608, 27, 3, 10, 9
11630, -0.220424, 8.011569, 26, 3, 10, 8
11640, -0.222415, 8.014542, 26, 3, 11, 8
11650, -0.224271, 8.017565, 25, 3, 10, 8
11660, -0.228478, 8.020638, 26, 3, 10, 9
11670, -0.229550, 8.023490, 27, 3, 11, 8
11680, -0.230009, 8.026199, 27, 3, 11, 8
11690, -0.228877, 8.028865, 27, 3, 11, 8
11700, -0.229107, 8.031543, 26, 3, 11, 8
11710, -0.230940, 8.034255, 25, 3, 11, 7
11720, -0.231796, 8.037016, 24, 3, 11, 7
11730, -0.232422, 8.039796, 24, 3, 11, 7
11740, -0.232109, 8.042588, 25, 3, 12, 7
11750, -0.231675, 8.045368, 24, 3, 12, 7
11760, -0.231241, 8.048113, 24, 3, 12, 7
11770, -0.230143, 8.050817, 24, 3, 12, 7
11780, -0.230929, 8.053635, 25, 3, 13, 7
11790, -0.230495, 8.056426, 24, 3, 13, 7
11800, -0.230061, 8.059166, 24, 3, 13, 7
11810, -0.228182, 8.061852, 26, 3, 14, 8
11820, -0.226172, 8.064591, 25, 3, 14, 8
11830, -0.224163, 8.067271, 25, 3, 14, 8
11840, -0.223862, 8.069883, 26, 3, 15, 8
11850, -0.221640, 8.072541, 24, 3, 15, 8
11860, -0.219418, 8.075126, 24, 3, 15, 8
11870, -0.217431, 8.077735, 25, 3, 16, 8
11880, -0.215486, 8.080264, 25, 2, 16, 9
11890, -0.214952, 8.082898, 26, 2, 17, 9
11900, -0.213133, 8.085605, 26, 2, 17, 9
11910, -0.214543, 8.088208, 26, 2, 17, 9
11920, -0.215946, 8.090816, 27, 2, 18, 9
11930, -0.215860, 8.093431, 28, 2, 18, 10
11940, -0.215774, 8.096033, 28, 2, 18, 10
11950, -0.214286, 8.098512, 28, 2, 18, 10
11960, -0.211403, 8.100962, 28, 2, 17, 11
11970, -0.208519, 8.103381, 28, 2, 17, 11
11980, -0.205636, 8.105767, 28, 2, 17, 11
11990, -0.202644, 8.108112, 29, 2, 17, 12
12000, -0.199652, 8.110415, 29, 2, 17, 12
12010, -0.195280, 8.112672, 28, 2, 16, 12
12020, -0.192506, 8.114710, 28, 2, 15, 13
12030, -0.187891, 8.116630, 25, 2, 13, 12
12040, -0.182093, 8.118501, 24, 2, 14, 10
12050, -0.175927, 8.120319, 23, 2, 14, 9
12060, -0.169110, 8.122083, 23, 2, 15, 8
12070, -0.161701, 8.123787, 21, 2, 15, 6
12080, -0.152956, 8.125435, 21, 2, 16, 5
12090, -0.143105, 8.127023, 20, 2, 17, 3
12100, -0.133433, 8.128544, 21, 2, 19, 2
12110, -0.125744, 8.130004, 21, 2, 20, 1
12120, -0.120536, 8.131416, 21, 1, 21, 0
12130, -0.119606, 8.132795, 22, 1, 22, 0
12140, -0.122396, 8.134164, 24, 1, 24, 0
12150, -0.128906, 8.135544, 26, 1, 26, 0
12160, -0.135417, 8.136952, 27, 1, 27, 0
12170, -0.138021, 8.138384, 26, 1, 26, 0
12180, -0.138021, 8.139817, 26, 1, 26, 0
12190, -0.135417, 8.141234, 25, 1, 25, 0
12200, -0.132812, 8.142624, 24, 1, 24, 0
12210, -0.130208, 8.143994, 24, 1, 24, 0
12220, -0.127604, 8.145350, 23, 1, 23, 0
12230, -0.125000, 8.146700, 22, 1, 22, 0
12240, -0.121094, 8.148052, 21, 1, 21, 0
12250, -0.116241, 8.149408, 22, 2, 21, 1
12260, -0.111342, 8.150766, 21, 2, 20, 1
12270, -0.104150, 8.152133, 21, 2, 19, 2
12280, -0.097545, 8.153502, 20, 2, 18, 2
12290, -0.089185, 8.154883, 22, 2, 19, 3
12300, -0.082985, 8.156255, 21, 2, 18, 3
12310, -0.076605, 8.157631, 20, 2, 17, 3
12320, -0.068967, 8.159042, 21, 2, 17, 4
12330, -0.047322, 8.160471, 11, 3, 6, 4
12340, -0.019233, 8.161841, 11, 2, 6, 5
12350, 0.008049, 8.163110, 8, 2, 4, 4
12360, 0.017933, 8.164125, 8, 2, 5, 3
12370, 0.016927, 8.164964, 8, 2, 6, 2
12380, 0.005208, 8.165613, 6, 1, 6, 0
12390, -0.003255, 8.166160, 7, 1, 7, 0
12400, -0.007812, 8.166633, 8, 1, 8, 0
12410, -0.002604, 8.167040, 10, 1, 10, 0
12420, 0.003906, 8.167338, 12, 1, 12, 0
12430, 0.010417, 8.167657, 13, 1, 13, 0
12440, 0.018229, 8.167983, 14, 1, 14, 0
12450, 0.030867, 8.168321, 17, 2, 14, 3
12460, 0.045190, 8.168610, 20, 1, 20, 0
12470, 0.056909, 8.168807, 19, 1, 19, 0
12480, 0.062500, 8.168932, 18, 1, 18, 0
12490, 0.066406, 8.169002, 19, 1, 19, 0
12500, 0.066406, 8.169037, 20, 2, 19, 1
12510, 0.066338, 8.169041, 19, 2, 18, 1
12520, 0.060757, 8.169044, 21, 2, 18, 3
12530, 0.056789, 8.169036, 21, 2, 17, 4
12540, 0.050110, 8.168997, 22, 2, 17, 5
12550, 0.048331, 8.168950, 23, 2, 17, 6
12560, 0.049459, 8.168899, 22, 2, 17, 5
12570, 0.051234, 8.168844, 22, 2, 16, 6
12580, 0.044596, 8.168788, 16, 3, 7, 5
12590, 0.036044, 8.168735, 16, 3, 7, 5
12600, 0.024089, 8.168693, 14, 3, 8, 3
12610, 0.015516, 8.168666, 12, 3, 8, 2
12620, 0.006076, 8.168657, 12, 3, 9, 2
12630, -0.003630, 8.168669, 11, 3, 9, 1
12640, -0.014915, 8.168694, 9, 1, 9, 0
12650, -0.025331, 8.168745, 9, 1, 9, 0
12660, -0.031250, 8.168828, 9, 1, 9, 0
12670, -0.029948, 8.168942, 10, 1, 10, 0
12680, -0.028646, 8.169084, 10, 1, 10, 0
12690, -0.026042, 8.169232, 9, 1, 9, 0
12700, -0.024740, 8.169412, 9, 1, 9, 0
12710, -0.022135, 8.169634, 10, 1, 10, 0
12720, -0.020833, 8.169881, 10, 1, 10, 0
12730, -0.019531, 8.170153, 10, 1, 10, 0
12740, -0.019531, 8.170449, 10, 1, 10, 0
12750, -0.018229, 8.170769, 9, 1, 9, 0
12760, -0.016927, 8.171111, 9, 1, 9, 0
12770, -0.015625, 8.171473, 9, 1, 9, 0
12780, -0.015625, 8.171854, 9, 1, 9, 0
12790, -0.015625, 8.172253, 9, 1, 9, 0
12800, -0.014323, 8.172667, 8, 1, 8, 0
12810, -0.013021, 8.173096, 8, 1, 8, 0
12820, -0.008681, 8.173536, 9, 2, 8, 1
12830, -0.005642, 8.173986, 9, 2, 8, 1
12840, 0.000087, 8.174441, 10, 2, 8, 2
12850, 0.002778, 8.174900, 10, 2, 8, 2
12860, 0.014773, 8.175361, 11, 3, 7, 3
12870, 0.025754, 8.175818, 12, 3, 7, 4
12880, 0.035768, 8.176266, 11, 3, 7, 3
12890, 0.041067, 8.176705, 13, 3, 7, 4
12900, 0.045491, 8.177130, 13, 3, 7, 4
12910, 0.056744, 8.177549, 15, 3, 7, 4
12920, 0.064244, 8.177959, 16, 3, 7, 5
12930, 0.072751, 8.178381, 17, 3, 7, 5
12940, 0.080260, 8.178783, 24, 2, 17, 7
12950, 0.086933, 8.179157, 24, 2, 17, 7
12960, 0.093987, 8.179517, 22, 2, 16, 6
12970, 0.096177, 8.179864, 22, 2, 16, 6
12980, 0.098366, 8.180198, 22, 2, 16, 6
12990, 0.097960, 8.180522, 23, 2, 17, 6
13000, 0.097553, 8.180836, 23, 2, 17, 6
13010, 0.097147, 8.181141, 23, 2, 17, 6
13020, 0.097553, 8.181436, 22, 2, 16, 6
13030, 0.097960, 8.181721, 22, 2, 16, 6
13040, 0.098366, 8.181994, 22, 2, 16, 6
13050, 0.098366, 8.182258, 22, 2, 16, 6
13060, 0.098366, 8.182512, 22, 2, 16, 6
13070, 0.098366, 8.182757, 22, 2, 16, 6
13080, 0.098366, 8.182994, 22, 2, 16, 6
13090, 0.098366, 8.183224, 22, 2, 16, 6
13100, 0.091793, 8.183446, 15, 3, 6, 5
13110, 0.082930, 8.183665, 16, 3, 7, 5
13120, 0.074067, 8.183884, 16, 3, 7, 5
13130, 0.068499, 8.184103, 14, 3, 7, 4
13140, 0.065220, 8.184322, 14, 3, 7, 4
13150, 0.061942, 8.184537, 14, 3, 7, 4
13160, 0.058923, 8.184748, 13, 3, 7, 4
13170, 0.054552, 8.184957, 12, 3, 7, 3
13180, 0.045978, 8.185163, 11, 3, 7, 3
13190, 0.040424, 8.185372, 11, 3, 7, 3
13200, 0.030919, 8.185582, 10, 2, 7, 3
13210, 0.025616, 8.185797, 10, 2, 7, 3
13220, 0.017969, 8.186014, 10, 2, 8, 2
13230, 0.015625, 8.186315, 10, 2, 8, 2
13240, 0.013281, 8.186846, 10, 2, 8, 2
13250, 0.012905, 8.187517, 9, 2, 7, 2
13260, 0.012529, 8.188217, 9, 2, 7, 2
13270, 0.012153, 8.188877, 9, 2, 7, 2
13280, 0.009404, 8.189498, 8, 2, 7, 1
13290, 0.006655, 8.190105, 8, 2, 7, 1
13300, 0.003906, 8.190714, 8, 2, 7, 1
13310, 0.004630, 8.191318, 9, 2, 8, 1
13320, 0.005353, 8.191916, 9, 2, 8, 1
13330, 0.002749, 8.192504, 8, 1, 8, 0
13340, -0.000579, 8.193093, 8, 1, 8, 0
13350, -0.003906, 8.193692, 8, 1, 8, 0
13360, -0.003906, 8.194311, 8, 1, 8, 0
13370, -0.003906, 8.194940, 8, 1, 8, 0
13380, -0.002604, 8.195573, 7, 1, 7, 0
13390, 0.000000, 8.196205, 8, 1, 8, 0
13400, 0.002604, 8.196841, 8, 1, 8, 0
13410, 0.003906, 8.197476, 8, 1, 8, 0
13420, 0.003906, 8.198111, 8, 1, 8, 0
13430, 0.003906, 8.198747, 8, 1, 8, 0
13440, 0.005208, 8.199385, 9, 1, 9, 0
13450, 0.006510, 8.200024, 9, 1, 9, 0
13460, 0.007812, 8.200662, 9, 1, 9, 0
13470, 0.007812, 8.201298, 9, 1, 9, 0
13480, 0.007812, 8.201935, 9, 1, 9, 0
13490, 0.009115, 8.202570, 10, 1, 10, 0
13500, 0.010417, 8.203206, 10, 1, 10, 0
13510, 0.011719, 8.203847, 10, 1, 10, 0
13520, 0.011719, 8.204492, 10, 1, 10, 0
13530, 0.011719, 8.205136, 10, 1, 10, 0
13540, 0.011719, 8.205777, 10, 1, 10, 0
13550, 0.013021, 8.206416, 11, 1, 11, 0
13560, 0.015625, 8.207053, 10, 1, 10, 0
13570, 0.018229, 8.207685, 10, 1, 10, 0
13580, 0.019531, 8.208319, 10, 1, 10, 0
13590, 0.019531, 8.208952, 10, 1, 10, 0
13600, 0.019531, 8.209587, 10, 1, 10, 0
13610, 0.019531, 8.210221, 10, 1, 10, 0
13620, 0.019531, 8.210852, 10, 1, 10, 0
13630, 0.019531, 8.211481, 10, 1, 10, 0
13640, 0.020833, 8.212109, 11, 1, 11, 0
13650, 0.022135, 8.212734, 11, 1, 11, 0
13660, 0.023438, 8.213358, 11, 1, 11, 0
13670, 0.023438, 8.213980, 11, 1, 11, 0
13680, 0.023438, 8.214605, 11, 1, 11, 0
13690, 0.023438, 8.215234, 11, 1, 11, 0
13700, 0.023438, 8.215868, 11, 1, 11, 0
13710, 0.023438, 8.216510, 11, 1, 11, 0
13720, 0.023438, 8.217158, 11, 1, 11, 0
13730, 0.023438, 8.217815, 11, 1, 11, 0
13740, 0.023438, 8.218479, 11, 1, 11, 0
13750, 0.023438, 8.219153, 11, 1, 11, 0
13760, 0.024740, 8.219831, 12, 1, 12, 0
13770, 0.026042, 8.220511, 12, 1, 12, 0
13780, 0.027344, 8.221182, 12, 1, 12, 0
13790, 0.027344, 8.221848, 12, 1, 12, 0
13800, 0.043811, 8.222516, 17, 2, 12, 5
13810, 0.060279, 8.223174, 17, 2, 12, 5
13820, 0.078508, 8.223819, 18, 2, 12, 6
13830, 0.080270, 8.224453, 18, 2, 12, 6
13840, 0.083470, 8.225089, 19, 2, 12, 7
13850, 0.084910, 8.225728, 19, 2, 12, 7
13860, 0.086349, 8.226367, 19, 2, 12, 7
13870, 0.084041, 8.227005, 18, 2, 12, 6
13880, 0.081734, 8.227642, 18, 2, 12, 6
13890, 0.079427, 8.228275, 18, 2, 12, 6
13900, 0.080775, 8.228902, 19, 2, 12, 7
13910, 0.082123, 8.229520, 19, 2, 12, 7
13920, 0.084553, 8.230128, 20, 2, 12, 8
13930, 0.085636, 8.230723, 20, 2, 12, 8
13940, 0.087574, 8.231305, 21, 2, 12, 9
13950, 0.088430, 8.231880, 21, 2, 12, 9
13960, 0.089945, 8.232448, 22, 2, 12, 10
13970, 0.089480, 8.233009, 24, 2, 13, 11
13980, 0.089015, 8.233565, 24, 2, 13, 11
13990, 0.086221, 8.234115, 23, 2, 13, 10
14000, 0.085027, 8.234661, 24, 2, 13, 11
14010, 0.083833, 8.235203, 24, 2, 13, 11
14020, 0.084552, 8.235739, 26, 2, 14, 12
14030, 0.084794, 8.236269, 26, 2, 14, 12
14040, 0.085240, 8.236793, 27, 2, 14, 13
14050, 0.085444, 8.237311, 27, 2, 14, 13
14060, 0.085745, 8.237823, 28, 2, 14, 14
14070, 0.084539, 8.238331, 30, 1, 30, 0
14080, 0.082031, 8.238834, 29, 1, 29, 0
14090, 0.079427, 8.239335, 29, 1, 29, 0
14100, 0.078125, 8.239832, 29, 1, 29, 0
14110, 0.078125, 8.240326, 29, 1, 29, 0
14120, 0.078125, 8.240815, 29, 1, 29, 0
14130, 0.078125, 8.241299, 29, 1, 29, 0
14140, 0.076823, 8.241779, 30, 1, 30, 0
14150, 0.074219, 8.242254, 29, 1, 29, 0
14160, 0.071615, 8.242727, 29, 1, 29, 0
14170, 0.070312, 8.243197, 29, 1, 29, 0
14180, 0.070312, 8.243664, 29, 1, 29, 0
14190, 0.070312, 8.244126, 29, 1, 29, 0
14200, 0.070312, 8.244584, 29, 1, 29, 0
14210, 0.067708, 8.245038, 29, 1, 29, 0
14220, 0.065104, 8.245489, 29, 1, 29, 0
14230, 0.062500, 8.245938, 29, 1, 29, 0
14240, 0.062500, 8.246384, 29, 1, 29, 0
14250, 0.062500, 8.246827, 29, 1, 29, 0
14260, 0.062500, 8.247265, 29, 1, 29, 0
14270, 0.061198, 8.247700, 28, 1, 28, 0
14280, 0.058594, 8.248131, 29, 1, 29, 0
14290, 0.055990, 8.248561, 29, 1, 29, 0
14300, 0.054688, 8.248988, 29, 1, 29, 0
14310, 0.054688, 8.249413, 29, 1, 29, 0
14320, 0.054688, 8.249835, 29, 1, 29, 0
14330, 0.053385, 8.250253, 28, 1, 28, 0
14340, 0.050781, 8.250668, 29, 1, 29, 0
14350, 0.048177, 8.251082, 29, 1, 29, 0
14360, 0.046875, 8.251494, 29, 1, 29, 0
14370, 0.046875, 8.251903, 29, 1, 29, 0
14380, 0.046875, 8.252296, 29, 1, 29, 0
14390, 0.045573, 8.252724, 28, 1, 28, 0
14400, 0.042969, 8.253164, 29, 1, 29, 0
14410, 0.040365, 8.253590, 29, 1, 29, 0
14420, 0.039062, 8.253989, 29, 1, 29, 0
14430, 0.039062, 8.254364, 29, 1, 29, 0
14440, 0.039062, 8.254722, 29, 1, 29, 0
14450, 0.037760, 8.255090, 28, 1, 28, 0
14460, 0.035156, 8.255466, 29, 1, 29, 0
14470, 0.032552, 8.255828, 29, 1, 29, 0
14480, 0.031250, 8.256174, 29, 1, 29, 0
14490, 0.031250, 8.256429, 29, 1, 29, 0
14500, 0.029948, 8.256644, 28, 1, 28, 0
14510, 0.028646, 8.256914, 28, 1, 28, 0
14520, 0.026042, 8.257202, 29, 1, 29, 0
14530, 0.024740, 8.257486, 29, 1, 29, 0
14540, 0.023438, 8.257765, 29, 1, 29, 0
14550, 0.022135, 8.258040, 28, 1, 28, 0
14560, 0.019531, 8.258309, 29, 1, 29, 0
14570, 0.016927, 8.258574, 29, 1, 29, 0
14580, 0.015625, 8.258833, 29, 1, 29, 0
14590, 0.015625, 8.259088, 29, 1, 29, 0
14600, 0.014323, 8.259338, 28, 1, 28, 0
14610, 0.011719, 8.259586, 29, 1, 29, 0
14620, 0.009115, 8.259831, 29, 1, 29, 0
14630, 0.007812, 8.260074, 29, 1, 29, 0
14640, 0.006510, 8.260316, 28, 1, 28, 0
14650, 0.003906, 8.260557, 29, 1, 29, 0
14660, 0.001302, 8.260800, 29, 1, 29, 0
14670, 0.000000, 8.261044, 29, 1, 29, 0
14680, -0.001302, 8.261290, 28, 1, 28, 0
14690, -0.003906, 8.261536, 29, 1, 29, 0
14700, -0.006510, 8.261775, 29, 1, 29, 0
14710, -0.007812, 8.262006, 29, 1, 29, 0
14720, -0.009115, 8.262227, 28, 1, 28, 0
14730, -0.011719, 8.262443, 29, 1, 29, 0
14740, -0.014323, 8.262652, 29, 1, 29, 0
14750, -0.015625, 8.262858, 29, 1, 29, 0
14760, -0.015625, 8.263059, 29, 1, 29, 0
14770, -0.016927, 8.263257, 28, 1, 28, 0
14780, -0.018229, 8.263452, 28, 1, 28, 0
14790, -0.020833, 8.263646, 29, 1, 29, 0
14800, -0.022135, 8.263838, 29, 1, 29, 0
14810, -0.023438, 8.264026, 29, 1, 29, 0
14820, -0.023438, 8.264212, 29, 1, 29, 0
14830, -0.024740, 8.264396, 28, 1, 28, 0
14840, -0.026042, 8.264579, 28, 1, 28, 0
14850, -0.028646, 8.264764, 29, 1, 29, 0
14860, -0.029948, 8.264963, 29, 1, 29, 0
14870, -0.031250, 8.265161, 29, 1, 29, 0
14880, -0.031250, 8.265356, 29, 1, 29, 0
14890, -0.032552, 8.265553, 28, 1, 28, 0
14900, -0.033854, 8.265752, 28, 1, 28, 0
14910, -0.036458, 8.265949, 29, 1, 29, 0
14920, -0.037760, 8.266146, 29, 1, 29, 0
14930, -0.039062, 8.266346, 29, 1, 29, 0
14940, -0.039062, 8.266553, 29, 1, 29, 0
14950, -0.040365, 8.266763, 28, 1, 28, 0
14960, -0.041667, 8.266976, 28, 1, 28, 0
14970, -0.042969, 8.267192, 28, 1, 28, 0
14980, -0.044271, 8.267417, 29, 1, 29, 0
14990, -0.045573, 8.267649, 29, 1, 29, 0
15000, -0.046875, 8.267888, 29, 1, 29, 0
15010, -0.046875, 8.268134, 29, 1, 29, 0
15020, -0.048177, 8.268389, 28, 1, 28, 0
15030, -0.049479, 8.268653, 28, 1, 28, 0
15040, -0.052083, 8.268925, 29, 1, 29, 0
15050, -0.053385, 8.269206, 29, 1, 29, 0
15060, -0.054688, 8.269498, 29, 1, 29, 0
15070, -0.054688, 8.269798, 29, 1, 29, 0
15080, -0.054688, 8.270107, 29, 1, 29, 0
15090, -0.055990, 8.270428, 28, 1, 28, 0
15100, -0.057292, 8.270764, 28, 1, 28, 0
15110, -0.058594, 8.271106, 28, 1, 28, 0
15120, -0.059896, 8.271458, 29, 1, 29, 0
15130, -0.061198, 8.271817, 29, 1, 29, 0
15140, -0.062500, 8.272145, 29, 1, 29, 0
15150, -0.062500, 8.272504, 29, 1, 29, 0
15160, -0.062500, 8.272899, 29, 1, 29, 0
15170, -0.063802, 8.273337, 28, 1, 28, 0
15180, -0.066406, 8.273803, 29, 1, 29, 0
15190, -0.069010, 8.274287, 29, 1, 29, 0
15200, -0.070312, 8.274791, 29, 1, 29, 0
15210, -0.070312, 8.275316, 29, 1, 29, 0
15220, -0.070312, 8.275869, 29, 1, 29, 0
15230, -0.070312, 8.276399, 29, 1, 29, 0
15240, -0.071615, 8.276941, 28, 1, 28, 0
15250, -0.072917, 8.277497, 28, 1, 28, 0
15260, -0.075521, 8.278064, 29, 1, 29, 0
15270, -0.076823, 8.278647, 29, 1, 29, 0
15280, -0.078125, 8.279241, 29, 1, 29, 0
15290, -0.078125, 8.279849, 29, 1, 29, 0
15300, -0.078125, 8.280467, 29, 1, 29, 0
15310, -0.078125, 8.281099, 29, 1, 29, 0
15320, -0.078125, 8.281736, 29, 1, 29, 0
15330, -0.078125, 8.282380, 29, 1, 29, 0
15340, -0.078125, 8.283028, 29, 1, 29, 0
15350, -0.079427, 8.283686, 28, 1, 28, 0
15360, -0.080729, 8.284346, 28, 1, 28, 0
15370, -0.082031, 8.285009, 28, 1, 28, 0
15380, -0.083333, 8.285673, 29, 1, 29, 0
15390, -0.084635, 8.286337, 29, 1, 29, 0
15400, -0.085938, 8.287000, 29, 1, 29, 0
15410, -0.085938, 8.287662, 29, 1, 29, 0
15420, -0.085938, 8.288323, 29, 1, 29, 0
15430, -0.085938, 8.288980, 29, 1, 29, 0
15440, -0.085938, 8.289632, 29, 1, 29, 0
15450, -0.085938, 8.290279, 29, 1, 29, 0
15460, -0.085938, 8.290921, 29, 1, 29, 0
15470, -0.085938, 8.291559, 29, 1, 29, 0
15480, -0.085938, 8.292191, 29, 1, 29, 0
15490, -0.085938, 8.292817, 29, 1, 29, 0
15500, -0.084635, 8.293436, 28, 1, 28, 0
