time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.288934, 35, 1, 35, 0
5200, -0.007812, 7.289309, 35, 1, 35, 0
5210, -0.007812, 7.289687, 35, 1, 35, 0
5220, -0.007812, 7.290069, 35, 1, 35, 0
5230, -0.009115, 7.290449, 34, 1, 34, 0
5240, -0.010417, 7.290828, 34, 1, 34, 0
5250, -0.011719, 7.291205, 34, 1, 34, 0
5260, -0.011719, 7.291581, 34, 1, 34, 0
5270, -0.011719, 7.291958, 34, 1, 34, 0
5280, -0.011719, 7.292334, 34, 1, 34, 0
5290, -0.011719, 7.292709, 34, 1, 34, 0
5300, -0.011719, 7.293085, 34, 1, 34, 0
5310, -0.011719, 7.293460, 34, 1, 34, 0
5320, -0.011719, 7.293834, 34, 1, 34, 0
5330, -0.011719, 7.294207, 34, 1, 34, 0
5340, -0.011719, 7.294580, 34, 1, 34, 0
5350, -0.011719, 7.294953, 34, 1, 34, 0
5360, -0.011719, 7.295325, 34, 1, 34, 0
5370, -0.011719, 7.295698, 34, 1, 34, 0
5380, -0.011719, 7.296070, 34, 1, 34, 0
5390, -0.011719, 7.296442, 34, 1, 34, 0
5400, -0.011719, 7.296814, 34, 1, 34, 0
5410, -0.011719, 7.297185, 34, 1, 34, 0
5420, -0.011719, 7.297557, 34, 1, 34, 0
5430, -0.011719, 7.297929, 34, 1, 34, 0
5440, -0.011719, 7.298301, 34, 1, 34, 0
5450, -0.011719, 7.298672, 34, 1, 34, 0
5460, -0.011719, 7.299042, 34, 1, 34, 0
5470, -0.011719, 7.299412, 34, 1, 34, 0
5480, -0.011719, 7.299782, 34, 1, 34, 0
5490, -0.011719, 7.300152, 34, 1, 34, 0
5500, -0.011719, 7.300522, 34, 1, 34, 0
5510, -0.011719, 7.300892, 34, 1, 34, 0
5520, -0.011719, 7.301261, 34, 1, 34, 0
5530, -0.011719, 7.301630, 34, 1, 34, 0
5540, -0.011719, 7.301997, 34, 1, 34, 0
5550, -0.011719, 7.302364, 34, 1, 34, 0
5560, -0.011719, 7.302730, 34, 1, 34, 0
5570, -0.011719, 7.303094, 34, 1, 34, 0
5580, -0.011719, 7.303457, 34, 1, 34, 0
5590, -0.011719, 7.303821, 34, 1, 34, 0
5600, -0.011719, 7.304184, 34, 1, 34, 0
5610, -0.011719, 7.304545, 34, 1, 34, 0
5620, -0.011719, 7.304906, 34, 1, 34, 0
5630, -0.011719, 7.305265, 34, 1, 34, 0
5640, -0.013021, 7.305622, 35, 1, 35, 0
5650, -0.014323, 7.305976, 35, 1, 35, 0
5660, -0.016927, 7.306328, 34, 1, 34, 0
5670, -0.018229, 7.306679, 34, 1, 34, 0
5680, -0.019531, 7.307029, 34, 1, 34, 0
5690, -0.020833, 7.307380, 33, 1, 33, 0
5700, -0.022135, 7.307727, 33, 1, 33, 0
5710, -0.023438, 7.308074, 33, 1, 33, 0
5720, -0.023438, 7.308419, 33, 1, 33, 0
5730, -0.024740, 7.308762, 32, 1, 32, 0
5740, -0.026042, 7.309103, 32, 1, 32, 0
5750, -0.027344, 7.309440, 32, 1, 32, 0
5760, -0.028646, 7.309775, 31, 1, 31, 0
5770, -0.029948, 7.310107, 31, 1, 31, 0
5780, -0.031250, 7.310436, 31, 1, 31, 0
5790, -0.032552, 7.310762, 30, 1, 30, 0
5800, -0.033854, 7.311085, 30, 1, 30, 0
5810, -0.035156, 7.311404, 30, 1, 30, 0
5820, -0.036458, 7.311718, 29, 1, 29, 0
5830, -0.037760, 7.312028, 29, 1, 29, 0
5840, -0.039062, 7.312334, 29, 1, 29, 0
5850, -0.039062, 7.312637, 29, 1, 29, 0
5860, -0.039062, 7.312934, 29, 1, 29, 0
5870, -0.039062, 7.313225, 29, 1, 29, 0
5880, -0.037760, 7.313512, 28, 1, 28, 0
5890, -0.036458, 7.313794, 28, 1, 28, 0
5900, -0.036458, 7.314069, 27, 1, 27, 0
5910, -0.037760, 7.314336, 27, 1, 27, 0
5920, -0.039062, 7.314596, 27, 1, 27, 0
5930, -0.039062, 7.314849, 27, 1, 27, 0
5940, -0.039062, 7.315095, 27, 1, 27, 0
5950, -0.039062, 7.315334, 27, 1, 27, 0
5960, -0.039062, 7.315568, 27, 1, 27, 0
5970, -0.039062, 7.315796, 27, 1, 27, 0
5980, -0.040365, 7.316018, 26, 1, 26, 0
5990, -0.039786, 7.316233, 27, 2, 26, 1
6000, -0.039207, 7.316441, 27, 2, 26, 1
6010, -0.037326, 7.316643, 27, 2, 26, 1
6020, -0.037326, 7.316835, 27, 2, 26, 1
6030, -0.037326, 7.317020, 27, 2, 26, 1
6040, -0.035673, 7.317197, 28, 2, 26, 2
6050, -0.034020, 7.317366, 28, 2, 26, 2
6060, -0.032366, 7.317527, 28, 2, 26, 2
6070, -0.033441, 7.317679, 27, 2, 25, 2
6080, -0.034516, 7.317821, 27, 2, 25, 2
6090, -0.034051, 7.317954, 28, 2, 25, 3
6100, -0.032511, 7.318079, 28, 2, 25, 3
6110, -0.030971, 7.318197, 28, 2, 25, 3
6120, -0.030971, 7.318306, 28, 2, 25, 3
6130, -0.030971, 7.318407, 28, 2, 25, 3
6140, -0.032321, 7.318499, 29, 2, 26, 3
6150, -0.032327, 7.318581, 30, 2, 26, 4
6160, -0.033229, 7.318654, 29, 2, 25, 4
6170, -0.032780, 7.318716, 29, 2, 25, 4
6180, -0.033675, 7.318767, 29, 2, 25, 4
6190, -0.033675, 7.318807, 29, 2, 25, 4
6200, -0.032432, 7.318839, 30, 2, 25, 5
6210, -0.031190, 7.318863, 30, 2, 25, 5
6220, -0.029948, 7.318878, 30, 2, 25, 5
6230, -0.029948, 7.318884, 30, 2, 25, 5
6240, -0.030741, 7.318879, 29, 2, 24, 5
6250, -0.031534, 7.318860, 29, 2, 24, 5
6260, -0.031187, 7.318831, 30, 2, 24, 6
6270, -0.030047, 7.318789, 30, 2, 24, 6
6280, -0.028906, 7.318737, 30, 2, 24, 6
6290, -0.028906, 7.318673, 30, 2, 24, 6
6300, -0.030496, 7.318598, 29, 2, 24, 5
6310, -0.032085, 7.318508, 29, 2, 24, 5
6320, -0.033315, 7.318405, 29, 2, 23, 6
6330, -0.032956, 7.318290, 29, 2, 23, 6
6340, -0.032597, 7.318164, 29, 2, 23, 6
6350, -0.032597, 7.318031, 29, 2, 23, 6
6360, -0.033971, 7.317888, 30, 2, 24, 6
6370, -0.035345, 7.317732, 30, 2, 24, 6
6380, -0.036719, 7.317563, 30, 2, 24, 6
6390, -0.035736, 7.317383, 31, 2, 24, 7
6400, -0.035389, 7.317193, 30, 2, 23, 7
6410, -0.035041, 7.316992, 30, 2, 23, 7
6420, -0.037255, 7.316780, 29, 2, 23, 6
6430, -0.038832, 7.316557, 29, 2, 23, 6
6440, -0.040409, 7.316294, 29, 2, 23, 6
6450, -0.039440, 7.316028, 30, 2, 23, 7
6460, -0.038470, 7.315759, 30, 2, 23, 7
6470, -0.038861, 7.315490, 31, 2, 24, 7
6480, -0.040857, 7.315186, 30, 2, 23, 7
6490, -0.042854, 7.314880, 30, 2, 23, 7
6500, -0.043490, 7.314571, 30, 2, 23, 7
6510, -0.044097, 7.314233, 30, 2, 23, 7
6520, -0.044705, 7.313893, 30, 2, 23, 7
6530, -0.045312, 7.313539, 30, 2, 23, 7
6540, -0.045312, 7.313134, 30, 2, 23, 7
6550, -0.046673, 7.312731, 31, 2, 24, 7
6560, -0.048034, 7.312299, 31, 2, 24, 7
6570, -0.050031, 7.311870, 30, 2, 23, 7
6580, -0.049779, 7.311413, 31, 2, 23, 8
6590, -0.051022, 7.310929, 30, 2, 23, 7
6600, -0.051630, 7.310453, 30, 2, 23, 7
6610, -0.053125, 7.309956, 30, 2, 23, 7
6620, -0.053125, 7.309433, 30, 2, 23, 7
6630, -0.054486, 7.308893, 31, 2, 24, 7
6640, -0.055847, 7.308337, 31, 2, 24, 7
6650, -0.058451, 7.307771, 30, 2, 23, 7
6660, -0.059694, 7.307192, 30, 2, 23, 7
6670, -0.060937, 7.306608, 30, 2, 23, 7
6680, -0.060937, 7.306016, 30, 2, 23, 7
6690, -0.060937, 7.305423, 30, 2, 23, 7
6700, -0.062298, 7.304825, 31, 2, 24, 7
6710, -0.063659, 7.304221, 31, 2, 24, 7
6720, -0.065608, 7.303614, 31, 2, 24, 7
6730, -0.066196, 7.303002, 31, 2, 24, 7
6740, -0.066784, 7.302389, 31, 2, 24, 7
6750, -0.067440, 7.301773, 30, 2, 23, 7
6760, -0.069456, 7.301155, 31, 2, 24, 7
6770, -0.071472, 7.300537, 31, 2, 24, 7
6780, -0.074336, 7.299915, 30, 2, 24, 6
6790, -0.075840, 7.299294, 30, 2, 24, 6
6800, -0.076428, 7.298674, 31, 2, 24, 7
6810, -0.075512, 7.298058, 31, 2, 24, 7
6820, -0.074597, 7.297446, 31, 2, 24, 7
6830, -0.076033, 7.296839, 30, 2, 24, 6
6840, -0.076837, 7.296232, 28, 2, 22, 6
6850, -0.077641, 7.295632, 28, 2, 22, 6
6860, -0.077009, 7.295034, 28, 2, 22, 6
6870, -0.077288, 7.294447, 28, 3, 21, 6
6880, -0.078125, 7.293862, 28, 3, 21, 6
6890, -0.080383, 7.293289, 29, 3, 21, 6
6900, -0.082362, 7.292719, 29, 3, 21, 6
6910, -0.082641, 7.292157, 28, 3, 20, 6
6920, -0.083090, 7.291599, 29, 3, 20, 6
6930, -0.084273, 7.291058, 28, 3, 19, 6
6940, -0.089388, 7.290523, 28, 3, 19, 5
6950, -0.091973, 7.289993, 27, 3, 18, 5
6960, -0.092810, 7.289471, 28, 3, 18, 6
6970, -0.092428, 7.288965, 29, 3, 18, 6
6980, -0.092987, 7.288476, 29, 3, 18, 6
6990, -0.095253, 7.287997, 27, 3, 17, 5
7000, -0.097030, 7.287532, 28, 3, 17, 6
7010, -0.098807, 7.287071, 28, 3, 17, 6
7020, -0.100736, 7.286624, 27, 3, 16, 6
7030, -0.103154, 7.286185, 28, 3, 16, 7
7040, -0.106037, 7.285770, 28, 3, 16, 7
7050, -0.108352, 7.285305, 28, 3, 15, 8
7060, -0.109096, 7.284817, 28, 3, 15, 8
7070, -0.109375, 7.284338, 28, 3, 15, 8
7080, -0.110902, 7.283879, 29, 3, 15, 9
7090, -0.112428, 7.283430, 29, 3, 15, 9
7100, -0.115497, 7.283005, 28, 3, 15, 9
7110, -0.117653, 7.282592, 29, 3, 15, 10
7120, -0.120466, 7.282198, 27, 3, 13, 10
7130, -0.122067, 7.281820, 29, 3, 13, 11
7140, -0.123054, 7.281459, 29, 3, 13, 11
7150, -0.123384, 7.281113, 29, 3, 13, 11
7160, -0.124945, 7.280793, 28, 3, 13, 11
7170, -0.126507, 7.280485, 28, 3, 13, 11
7180, -0.128069, 7.280200, 28, 3, 13, 11
7190, -0.128069, 7.279930, 28, 3, 13, 11
7200, -0.129911, 7.279675, 30, 3, 13, 13
7210, -0.131671, 7.279444, 29, 3, 13, 12
7220, -0.133432, 7.279288, 29, 3, 13, 12
7230, -0.133710, 7.279147, 29, 3, 13, 12
7240, -0.135112, 7.279007, 28, 3, 13, 11
7250, -0.136513, 7.278875, 28, 3, 13, 11
7260, -0.137556, 7.278808, 28, 3, 13, 11
7270, -0.139028, 7.278748, 29, 3, 14, 11
7280, -0.140500, 7.278741, 29, 3, 14, 11
7290, -0.141972, 7.278733, 29, 3, 14, 11
7300, -0.141972, 7.278774, 29, 3, 14, 11
7310, -0.141972, 7.278863, 29, 3, 14, 11
7320, -0.141972, 7.278941, 29, 3, 14, 11
7330, -0.143569, 7.279054, 28, 3, 14, 11
7340, -0.145166, 7.279216, 28, 3, 14, 11
7350, -0.145525, 7.279409, 29, 3, 14, 11
7360, -0.144288, 7.279635, 29, 3, 14, 11
7370, -0.145564, 7.279885, 29, 3, 15, 10
7380, -0.148078, 7.280168, 29, 3, 15, 10
7390, -0.150593, 7.280607, 29, 3, 15, 10
7400, -0.150593, 7.281062, 29, 3, 15, 10
7410, -0.150593, 7.281770, 29, 3, 15, 10
7420, -0.150656, 7.282692, 30, 3, 16, 10
7430, -0.150718, 7.283757, 30, 3, 16, 10
7440, -0.150781, 7.284825, 30, 3, 16, 10
7450, -0.150781, 7.285892, 30, 3, 16, 10
7460, -0.150781, 7.287002, 30, 3, 16, 10
7470, -0.150781, 7.288130, 30, 3, 16, 10
7480, -0.150781, 7.289298, 30, 3, 16, 10
7490, -0.150781, 7.290506, 30, 3, 16, 10
7500, -0.150781, 7.291777, 30, 3, 16, 10
7510, -0.150781, 7.293110, 30, 3, 16, 10
7520, -0.150781, 7.294548, 30, 3, 16, 10
7530, -0.149186, 7.296056, 32, 3, 16, 11
7540, -0.147481, 7.297749, 31, 3, 15, 11
7550, -0.145776, 7.299468, 31, 3, 15, 11
7560, -0.145665, 7.301188, 31, 3, 15, 11
7570, -0.145461, 7.302904, 30, 3, 14, 11
7580, -0.145256, 7.304623, 30, 3, 14, 11
7590, -0.145088, 7.306511, 31, 3, 14, 12
7600, -0.144828, 7.308390, 30, 3, 13, 12
7610, -0.141529, 7.310230, 30, 3, 12, 12
7620, -0.138421, 7.312024, 31, 3, 13, 12
7630, -0.135123, 7.313937, 30, 3, 13, 11
7640, -0.134862, 7.315810, 30, 3, 13, 11
7650, -0.134115, 7.317652, 30, 3, 14, 10
7660, -0.132337, 7.319608, 29, 3, 14, 9
7670, -0.128224, 7.321509, 29, 3, 14, 8
7680, -0.125099, 7.323285, 30, 3, 16, 8
7690, -0.122584, 7.324963, 29, 3, 16, 7
7700, -0.121507, 7.326582, 29, 3, 17, 6
7710, -0.117098, 7.328152, 29, 3, 17, 7
7720, -0.114446, 7.329765, 30, 3, 18, 7
7730, -0.110854, 7.331316, 29, 3, 19, 7
7740, -0.109237, 7.332908, 29, 3, 19, 7
7750, -0.106501, 7.334437, 29, 3, 20, 7
7760, -0.103089, 7.335807, 29, 2, 22, 7
7770, -0.100218, 7.337183, 31, 2, 23, 8
7780, -0.097617, 7.338499, 31, 2, 23, 8
7790, -0.099714, 7.339754, 31, 2, 24, 7
7800, -0.100407, 7.341094, 32, 2, 24, 8
7810, -0.101100, 7.342380, 32, 2, 24, 8
7820, -0.097656, 7.343736, 32, 2, 24, 8
7830, -0.094283, 7.345024, 33, 2, 24, 9
7840, -0.090313, 7.346230, 31, 2, 23, 8
7850, -0.086814, 7.347489, 32, 2, 23, 9
7860, -0.083362, 7.348687, 31, 2, 22, 9
7870, -0.080007, 7.349834, 32, 2, 23, 9
7880, -0.076030, 7.351038, 31, 2, 22, 9
7890, -0.073426, 7.352202, 31, 2, 22, 9
7900, -0.068464, 7.353426, 31, 2, 21, 10
7910, -0.065608, 7.354600, 31, 2, 21, 10
7920, -0.059576, 7.355718, 32, 2, 21, 11
7930, -0.056971, 7.356880, 31, 2, 21, 10
7940, -0.051511, 7.358000, 31, 2, 20, 11
7950, -0.048907, 7.359074, 32, 2, 21, 11
7960, -0.042963, 7.360217, 32, 2, 20, 12
7970, -0.040359, 7.361326, 31, 2, 20, 11
7980, -0.035219, 7.362396, 31, 2, 19, 12
7990, -0.031250, 7.363520, 31, 2, 19, 12
8000, -0.025790, 7.364611, 31, 2, 19, 12
8010, -0.021783, 7.365663, 30, 2, 18, 12
8020, -0.017777, 7.366686, 32, 2, 19, 13
8030, -0.012316, 7.367686, 31, 2, 18, 13
8040, -0.001232, 7.368670, 23, 3, 13, 5
8050, 0.015564, 7.369636, 21, 3, 14, 4
8060, 0.030928, 7.370486, 19, 3, 13, 3
8070, 0.043514, 7.371112, 19, 3, 13, 4
8080, 0.045250, 7.371472, 21, 3, 13, 5
8090, 0.045955, 7.371672, 21, 3, 12, 6
8100, 0.038991, 7.371778, 26, 3, 12, 10
8110, 0.034169, 7.371933, 26, 3, 11, 11
8120, 0.034592, 7.372172, 22, 3, 10, 10
8130, 0.044982, 7.372401, 19, 2, 10, 9
8140, 0.060024, 7.372562, 17, 2, 10, 7
8150, 0.069715, 7.372633, 16, 2, 9, 7
8160, 0.072859, 7.372516, 16, 2, 9, 7
8170, 0.072246, 7.372350, 17, 2, 9, 8
8180, 0.074037, 7.372147, 15, 2, 9, 6
8190, 0.075827, 7.371917, 15, 2, 9, 6
8200, 0.078125, 7.371681, 15, 2, 9, 6
8210, 0.075868, 7.371484, 15, 3, 9, 5
8220, 0.067766, 7.371258, 18, 3, 10, 5
8230, 0.055431, 7.371007, 19, 3, 10, 5
8240, 0.042311, 7.370733, 21, 3, 11, 7
8250, 0.033722, 7.370436, 22, 3, 11, 8
8260, 0.029841, 7.370118, 22, 3, 12, 8
8270, 0.028054, 7.369783, 22, 3, 12, 9
8280, 0.025213, 7.369432, 22, 2, 12, 10
8290, 0.022295, 7.369063, 23, 2, 13, 10
8300, 0.020324, 7.368690, 23, 2, 13, 10
8310, 0.020272, 7.368311, 25, 2, 14, 11
8320, 0.019823, 7.367927, 25, 2, 14, 11
8330, 0.017836, 7.367538, 27, 2, 15, 12
8340, 0.016296, 7.367147, 27, 2, 15, 12
8350, 0.014757, 7.366753, 27, 2, 15, 12
8360, 0.013844, 7.366357, 26, 2, 15, 11
8370, 0.012932, 7.365962, 26, 2, 15, 11
8380, 0.011659, 7.365566, 25, 2, 15, 10
8390, 0.024579, 7.365144, 18, 2, 15, 3
8400, 0.045313, 7.364727, 16, 1, 16, 0
8410, 0.065104, 7.364324, 15, 1, 15, 0
8420, 0.071615, 7.363917, 15, 1, 15, 0
8430, 0.069010, 7.363531, 16, 1, 16, 0
8440, 0.066406, 7.363138, 15, 1, 15, 0
8450, 0.059570, 7.362763, 16, 2, 15, 1
8460, 0.054036, 7.362373, 16, 2, 15, 1
8470, 0.043926, 7.361972, 17, 2, 15, 2
8480, 0.034703, 7.361517, 18, 2, 15, 3
8490, 0.021140, 7.361032, 18, 2, 14, 4
8500, 0.011239, 7.360535, 19, 2, 14, 5
8510, 0.000428, 7.360027, 22, 2, 15, 7
8520, -0.010196, 7.359512, 23, 2, 14, 9
8530, -0.021435, 7.358987, 27, 3, 14, 11
8540, -0.029679, 7.358450, 31, 3, 14, 12
8550, -0.035277, 7.357903, 32, 2, 18, 14
8560, -0.039509, 7.357347, 32, 2, 18, 14
8570, -0.042480, 7.356786, 32, 2, 18, 14
8580, -0.045342, 7.356213, 31, 2, 18, 13
8590, -0.048109, 7.355633, 32, 2, 19, 13
8600, -0.050876, 7.355046, 32, 2, 19, 13
8610, -0.053480, 7.354453, 31, 2, 18, 13
8620, -0.056084, 7.353851, 32, 2, 19, 13
8630, -0.058688, 7.353250, 32, 2, 19, 13
8640, -0.061460, 7.352643, 31, 2, 19, 12
8650, -0.064227, 7.352043, 32, 2, 20, 12
8660, -0.066832, 7.351450, 32, 2, 19, 13
8670, -0.069436, 7.350851, 31, 2, 19, 12
8680, -0.072040, 7.350250, 32, 2, 20, 12
8690, -0.074807, 7.349504, 32, 2, 20, 12
8700, -0.077411, 7.348771, 31, 2, 19, 12
8710, -0.080015, 7.348066, 32, 2, 20, 12
8720, -0.082619, 7.347396, 32, 2, 20, 12
8730, -0.086751, 7.346756, 32, 2, 21, 11
8740, -0.089060, 7.346015, 33, 2, 21, 12
8750, -0.091664, 7.345306, 32, 2, 20, 12
8760, -0.094268, 7.344644, 32, 2, 21, 11
8770, -0.097331, 7.343897, 32, 2, 21, 11
8780, -0.100098, 7.343196, 32, 2, 21, 11
8790, -0.102702, 7.342559, 32, 2, 21, 11
8800, -0.105306, 7.341844, 32, 2, 21, 11
8810, -0.109322, 7.341200, 31, 2, 21, 10
8820, -0.110735, 7.340619, 31, 2, 21, 10
8830, -0.111630, 7.339992, 32, 2, 21, 11
8840, -0.113050, 7.339428, 30, 3, 19, 10
8850, -0.114469, 7.338825, 30, 3, 19, 10
8860, -0.116406, 7.338301, 30, 3, 19, 10
8870, -0.119358, 7.337744, 30, 3, 19, 9
8880, -0.120965, 7.337145, 29, 3, 17, 10
8890, -0.125426, 7.336655, 31, 3, 17, 10
8900, -0.128377, 7.336147, 30, 3, 17, 9
8910, -0.132672, 7.335751, 30, 3, 17, 9
8920, -0.136195, 7.335339, 29, 3, 16, 8
8930, -0.138096, 7.334918, 29, 3, 15, 9
8940, -0.141568, 7.334317, 30, 3, 15, 9
8950, -0.145390, 7.333829, 30, 3, 15, 8
8960, -0.149392, 7.333347, 30, 3, 15, 8
8970, -0.152691, 7.332875, 30, 3, 14, 8
8980, -0.154885, 7.332419, 29, 3, 13, 8
8990, -0.159301, 7.332092, 31, 3, 13, 10
9000, -0.164336, 7.331782, 30, 3, 13, 10
9010, -0.168044, 7.331485, 30, 3, 13, 10
9020, -0.170660, 7.331213, 30, 3, 12, 11
9030, -0.172396, 7.330953, 30, 3, 12, 11
9040, -0.175347, 7.330729, 30, 3, 12, 11
9050, -0.178612, 7.330537, 31, 3, 13, 11
9060, -0.182779, 7.330395, 30, 3, 13, 11
9070, -0.187161, 7.330292, 31, 3, 14, 11
9080, -0.190101, 7.330229, 31, 3, 14, 11
9090, -0.192223, 7.330218, 32, 3, 15, 11
9100, -0.194297, 7.330246, 32, 3, 16, 10
9110, -0.197237, 7.330330, 31, 3, 16, 9
9120, -0.201018, 7.330460, 30, 3, 16, 9
9130, -0.204825, 7.330640, 31, 4, 16, 9
9140, -0.206421, 7.330920, 31, 4, 16, 9
9150, -0.206905, 7.331238, 31, 4, 16, 9
9160, -0.207412, 7.331650, 32, 4, 16, 9
9170, -0.209995, 7.332093, 32, 4, 16, 9
9180, -0.212158, 7.332621, 32, 4, 16, 9
9190, -0.216064, 7.333225, 32, 5, 15, 9
9200, -0.219238, 7.333901, 32, 5, 15, 9
9210, -0.221349, 7.334638, 33, 5, 15, 9
9220, -0.220129, 7.335433, 32, 4, 15, 9
9230, -0.222895, 7.336277, 32, 5, 15, 8
9240, -0.226725, 7.337186, 32, 5, 15, 8
9250, -0.230434, 7.338149, 33, 5, 15, 9
9260, -0.231502, 7.339172, 34, 5, 15, 9
9270, -0.233117, 7.340240, 33, 5, 14, 9
9280, -0.235153, 7.341360, 34, 5, 14, 9
9290, -0.235779, 7.342627, 33, 5, 14, 9
9300, -0.234978, 7.343938, 32, 5, 13, 9
9310, -0.236476, 7.345280, 32, 5, 13, 8
9320, -0.237935, 7.346670, 31, 4, 13, 8
9330, -0.241814, 7.348184, 30, 4, 13, 8
9340, -0.242888, 7.349952, 31, 4, 13, 9
9350, -0.243717, 7.351737, 33, 4, 14, 9
9360, -0.244664, 7.353593, 33, 4, 13, 9
9370, -0.245975, 7.355624, 33, 4, 13, 9
9380, -0.248666, 7.357622, 32, 4, 13, 8
9390, -0.249699, 7.359669, 32, 4, 13, 8
9400, -0.250732, 7.361867, 32, 4, 13, 8
9410, -0.249620, 7.364280, 33, 4, 13, 8
9420, -0.247324, 7.366613, 33, 4, 13, 9
9430, -0.245208, 7.369094, 32, 4, 12, 9
9440, -0.244419, 7.371850, 33, 5, 12, 9
9450, -0.249391, 7.375006, 33, 5, 13, 8
9460, -0.254182, 7.378629, 33, 5, 13, 8
9470, -0.258759, 7.382629, 33, 5, 13, 8
9480, -0.256997, 7.386881, 36, 5, 13, 8
9490, -0.255235, 7.391134, 36, 5, 13, 8
9500, -0.253230, 7.395370, 37, 5, 13, 9
9510, -0.253157, 7.399528, 36, 5, 12, 9
9520, -0.254677, 7.403619, 36, 5, 13, 8
9530, -0.256438, 7.407725, 36, 5, 13, 8
9540, -0.258030, 7.411857, 36, 5, 13, 8
9550, -0.257113, 7.416109, 37, 5, 13, 8
9560, -0.255304, 7.420395, 36, 5, 13, 8
9570, -0.254317, 7.424697, 37, 5, 14, 8
9580, -0.254065, 7.429018, 38, 5, 14, 9
9590, -0.253269, 7.433356, 36, 5, 14, 9
9600, -0.250613, 7.437699, 35, 5, 14, 9
9610, -0.247875, 7.442023, 36, 5, 14, 9
9620, -0.247190, 7.446322, 34, 6, 14, 8
9630, -0.247368, 7.450609, 33, 5, 14, 8
9640, -0.246168, 7.454882, 30, 4, 14, 8
9650, -0.244344, 7.459124, 31, 4, 14, 9
9660, -0.241017, 7.463325, 31, 4, 13, 9
9670, -0.239247, 7.467473, 31, 3, 14, 9
9680, -0.237170, 7.471575, 30, 3, 13, 9
9690, -0.236918, 7.475628, 31, 3, 13, 10
9700, -0.233224, 7.479643, 32, 3, 12, 11
9710, -0.229681, 7.483611, 32, 3, 12, 11
9720, -0.223145, 7.487532, 32, 3, 12, 10
9730, -0.219971, 7.491362, 32, 3, 13, 10
9740, -0.214659, 7.495131, 30, 3, 13, 10
9750, -0.211485, 7.498821, 32, 3, 14, 11
9760, -0.205973, 7.502495, 30, 3, 14, 11
9770, -0.202501, 7.505934, 30, 3, 15, 11
9780, -0.198264, 7.509185, 30, 3, 16, 11
9790, -0.196354, 7.512341, 30, 3, 17, 11
9800, -0.192990, 7.515435, 29, 2, 18, 11
9810, -0.191101, 7.518456, 29, 2, 18, 11
9820, -0.190754, 7.521413, 30, 2, 19, 11
9830, -0.189170, 7.524318, 30, 3, 18, 11
9840, -0.188802, 7.527166, 30, 2, 18, 12
9850, -0.184115, 7.529966, 30, 3, 17, 12
9860, -0.179303, 7.532693, 28, 3, 14, 12
9870, -0.172733, 7.535111, 26, 3, 12, 12
9880, -0.164042, 7.537472, 27, 3, 14, 10
9890, -0.154666, 7.539778, 27, 3, 15, 8
9900, -0.144414, 7.542019, 25, 3, 17, 5
9910, -0.137065, 7.544204, 26, 3, 18, 4
9920, -0.131085, 7.546350, 27, 3, 19, 5
9930, -0.124410, 7.548475, 26, 3, 20, 5
9940, -0.119610, 7.550577, 28, 2, 23, 5
9950, -0.117034, 7.552680, 30, 2, 24, 6
9960, -0.116574, 7.554787, 30, 2, 24, 6
9970, -0.113542, 7.556919, 30, 2, 23, 7
9980, -0.107812, 7.559052, 30, 2, 22, 8
9990, -0.099219, 7.561183, 30, 2, 21, 9
10000, -0.090625, 7.563295, 30, 2, 20, 10
10010, -0.084152, 7.565385, 28, 2, 19, 9
10020, -0.078683, 7.567476, 30, 2, 20, 10
10030, -0.073214, 7.569576, 30, 2, 19, 11
10040, -0.065625, 7.571691, 30, 2, 18, 12
10050, -0.057031, 7.573816, 30, 2, 17, 13
10060, -0.047061, 7.575945, 28, 3, 14, 10
10070, -0.029429, 7.578072, 17, 2, 13, 4
10080, -0.003214, 7.580152, 15, 2, 14, 1
10090, 0.024316, 7.582133, 15, 1, 15, 0
10100, 0.043924, 7.583899, 15, 1, 15, 0
10110, 0.053385, 7.585569, 16, 1, 16, 0
10120, 0.058594, 7.587099, 15, 1, 15, 0
10130, 0.063802, 7.588450, 15, 1, 15, 0
10140, 0.069010, 7.589597, 14, 1, 14, 0
10150, 0.075521, 7.590520, 14, 1, 14, 0
10160, 0.080729, 7.591206, 13, 1, 13, 0
10170, 0.085938, 7.591661, 12, 1, 12, 0
10180, 0.080543, 7.591922, 14, 3, 11, 2
10190, 0.064430, 7.592244, 16, 3, 10, 5
10200, 0.045622, 7.592643, 18, 3, 10, 6
10210, 0.031211, 7.593034, 19, 3, 9, 8
10220, 0.027402, 7.593227, 20, 3, 10, 9
10230, 0.023331, 7.593385, 21, 2, 11, 10
10240, 0.024225, 7.593487, 21, 2, 11, 10
10250, 0.024106, 7.593602, 23, 2, 12, 11
10260, 0.025788, 7.593671, 25, 2, 13, 12
10270, 0.026229, 7.593676, 27, 2, 14, 13
10280, 0.028040, 7.593620, 30, 2, 15, 15
10290, 0.029707, 7.593516, 32, 2, 16, 16
10300, 0.031250, 7.593376, 33, 1, 33, 0
10310, 0.031250, 7.593206, 33, 1, 33, 0
10320, 0.031250, 7.593014, 33, 1, 33, 0
10330, 0.031250, 7.592804, 33, 1, 33, 0
10340, 0.031250, 7.592583, 33, 1, 33, 0
