time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.069010, 8.664429, 22, 1, 22, 0
10360, 0.076823, 8.664025, 21, 1, 21, 0
10370, 0.085938, 8.663569, 20, 1, 20, 0
10380, 0.089844, 8.663097, 19, 1, 19, 0
10390, 0.092907, 8.662532, 17, 2, 14, 3
10400, 0.092647, 8.661883, 15, 2, 13, 2
10410, 0.089826, 8.661145, 12, 2, 11, 1
10420, 0.081554, 8.660305, 9, 1, 9, 0
10430, 0.075304, 8.659404, 7, 1, 7, 0
10440, 0.069010, 8.658454, 6, 1, 6, 0
10450, 0.067708, 8.657439, 6, 1, 6, 0
10460, 0.065104, 8.656395, 5, 1, 5, 0
10470, 0.063802, 8.655285, 3, 1, 3, 0
10480, 0.062500, 8.654156, 3, 1, 3, 0
10490, 0.061198, 8.652983, 2, 1, 2, 0
10500, 0.059896, 8.651770, 2, 1, 2, 0
10510, 0.057292, 8.650550, 1, 1, 1, 0
10520, 0.055990, 8.649293, 1, 1, 1, 0
10530, 99999.990000, 8.648002, 0, 1, 0, 0
10540, 99999.990000, 8.646676, 0, 1, 0, 0
10550, 99999.990000, 8.645320, 0, 1, 0, 0
10560, 0.049479, 8.643936, 1, 1, 1, 0
10570, 0.097656, 8.642527, 2, 1, 2, 0
10580, 0.144531, 8.641121, 3, 1, 3, 0
10590, 0.139323, 8.639603, 3, 1, 3, 0
10600, 0.134115, 8.638084, 4, 1, 4, 0
10610, 0.130208, 8.636572, 4, 1, 4, 0
10620, 0.126302, 8.635059, 4, 1, 4, 0
10630, 0.123698, 8.633538, 4, 1, 4, 0
10640, 0.115104, 8.632003, 5, 2, 4, 1
10650, 0.096875, 8.630433, 6, 3, 4, 1
10660, 0.078646, 8.628822, 6, 3, 4, 1
10670, 0.060475, 8.627173, 9, 3, 5, 2
10680, 0.046152, 8.625481, 10, 3, 4, 3
10690, 0.028791, 8.623743, 12, 3, 4, 4
10700, 0.014790, 8.621968, 13, 3, 5, 4
10710, 0.005097, 8.620154, 18, 2, 14, 4
10720, -0.003104, 8.618302, 19, 2, 15, 4
10730, -0.008734, 8.616420, 19, 2, 15, 4
10740, -0.010828, 8.614501, 19, 2, 15, 4
10750, -0.012870, 8.612431, 20, 2, 16, 4
10760, -0.014001, 8.610339, 20, 2, 15, 5
10770, -0.016605, 8.608241, 19, 2, 15, 4
10780, -0.019209, 8.606134, 20, 2, 16, 4
10790, -0.021348, 8.604029, 21, 2, 16, 5
10800, -0.023363, 8.601791, 20, 2, 16, 4
10810, -0.025967, 8.599553, 20, 2, 16, 4
10820, -0.028571, 8.597315, 21, 2, 16, 5
10830, -0.031176, 8.595086, 20, 2, 16, 4
10840, -0.033147, 8.592859, 21, 2, 17, 4
10850, -0.035751, 8.590519, 21, 2, 16, 5
10860, -0.039807, 8.588184, 21, 2, 17, 4
10870, -0.042411, 8.585859, 21, 2, 17, 4
10880, -0.045759, 8.583549, 21, 2, 17, 4
10890, -0.047670, 8.581147, 22, 2, 18, 4
10900, -0.050274, 8.578762, 21, 2, 17, 4
10910, -0.054315, 8.576406, 22, 2, 18, 4
10920, -0.056920, 8.573964, 22, 2, 18, 4
10930, -0.058830, 8.571559, 22, 2, 18, 4
10940, -0.061435, 8.569197, 22, 2, 18, 4
10950, -0.065476, 8.566774, 21, 2, 18, 3
10960, -0.069485, 8.564393, 23, 2, 19, 4
10970, -0.073194, 8.562065, 24, 3, 19, 4
10980, -0.075799, 8.559692, 21, 2, 18, 3
10990, -0.078403, 8.557366, 23, 2, 19, 4
11000, -0.079176, 8.555105, 23, 2, 19, 4
11010, -0.082314, 8.552795, 23, 2, 20, 3
11020, -0.086164, 8.550550, 23, 4, 18, 3
11030, -0.089421, 8.548367, 21, 3, 17, 3
11040, -0.087864, 8.546153, 20, 2, 17, 3
11050, -0.085627, 8.544010, 20, 2, 17, 3
11060, -0.084491, 8.541941, 18, 2, 16, 2
11070, -0.086053, 8.539865, 20, 3, 16, 3
11080, -0.087777, 8.537857, 17, 2, 15, 2
11090, -0.091828, 8.535931, 18, 3, 15, 2
11100, -0.091988, 8.534074, 17, 2, 15, 2
11110, -0.093214, 8.532209, 17, 3, 14, 2
11120, -0.092563, 8.530419, 16, 3, 13, 2
11130, -0.099140, 8.528715, 16, 3, 13, 2
11140, -0.107412, 8.527088, 17, 4, 13, 2
11150, -0.113961, 8.525534, 17, 3, 13, 3
11160, -0.119043, 8.523980, 18, 4, 13, 3
11170, -0.119703, 8.522505, 16, 3, 12, 3
11180, -0.125177, 8.521123, 15, 2, 11, 4
11190, -0.129047, 8.519828, 16, 2, 11, 5
11200, -0.134165, 8.518618, 18, 3, 11, 6
11210, -0.140010, 8.517488, 18, 3, 11, 6
11220, -0.145467, 8.516435, 17, 2, 10, 7
11230, -0.151178, 8.515474, 17, 2, 10, 7
11240, -0.152114, 8.514658, 17, 2, 10, 7
11250, -0.154795, 8.513919, 18, 2, 9, 9
11260, -0.157475, 8.513257, 18, 2, 9, 9
11270, -0.160156, 8.512829, 18, 2, 9, 9
11280, -0.165365, 8.512744, 20, 3, 10, 9
11290, -0.168311, 8.513059, 19, 2, 10, 9
11300, -0.172869, 8.513712, 20, 2, 11, 9
11310, -0.174408, 8.514604, 22, 3, 12, 9
11320, -0.176111, 8.515659, 21, 2, 12, 9
11330, -0.177709, 8.516810, 22, 2, 13, 9
11340, -0.177019, 8.518070, 23, 2, 14, 9
11350, -0.179945, 8.519398, 22, 2, 14, 8
11360, -0.180866, 8.520780, 23, 2, 14, 9
11370, -0.181885, 8.522159, 23, 2, 14, 9
11380, -0.181530, 8.523553, 22, 2, 13, 9
11390, -0.181674, 8.525027, 22, 2, 13, 9
11400, -0.183340, 8.526589, 21, 2, 13, 8
11410, -0.184405, 8.528245, 22, 2, 13, 9
11420, -0.186866, 8.529994, 23, 2, 14, 9
11430, -0.190068, 8.531833, 23, 3, 13, 9
11440, -0.191607, 8.533774, 22, 2, 13, 9
11450, -0.193273, 8.535788, 21, 2, 13, 8
11460, -0.192218, 8.537860, 22, 2, 13, 9
11470, -0.193283, 8.540005, 22, 2, 13, 9
11480, -0.194366, 8.542197, 22, 2, 13, 9
11490, -0.195904, 8.544423, 22, 2, 13, 9
11500, -0.197443, 8.546702, 22, 2, 13, 9
11510, -0.197443, 8.549032, 22, 2, 13, 9
11520, -0.198469, 8.551119, 24, 2, 14, 10
11530, -0.199495, 8.553251, 24, 2, 14, 10
11540, -0.200596, 8.555559, 23, 2, 13, 10
11550, -0.202115, 8.558032, 24, 2, 14, 10
11560, -0.205135, 8.560586, 23, 2, 14, 9
11570, -0.208079, 8.563122, 23, 2, 14, 9
11580, -0.209579, 8.565548, 23, 2, 14, 9
11590, -0.209579, 8.567790, 23, 2, 14, 9
11600, -0.210553, 8.569800, 25, 2, 15, 10
11610, -0.211526, 8.571566, 25, 2, 15, 10
11620, -0.212630, 8.573048, 24, 2, 14, 10
11630, -0.212760, 8.574275, 24, 2, 14, 10
11640, -0.214323, 8.575259, 25, 2, 15, 10
11650, -0.215755, 8.575890, 25, 2, 15, 10
11660, -0.217187, 8.576206, 25, 2, 15, 10
11670, -0.218610, 8.576250, 26, 2, 16, 10
11680, -0.218610, 8.576179, 25, 2, 15, 10
11690, -0.217127, 8.575878, 26, 2, 15, 11
11700, -0.214223, 8.575350, 26, 2, 15, 11
11710, -0.212740, 8.574597, 26, 2, 15, 11
11720, -0.212740, 8.573735, 26, 2, 15, 11
11730, -0.211306, 8.572223, 25, 2, 14, 11
11740, -0.209872, 8.570503, 25, 2, 14, 11
11750, -0.207292, 8.568542, 25, 2, 14, 11
11760, -0.204653, 8.566427, 24, 2, 13, 11
11770, -0.202014, 8.564623, 24, 2, 13, 11
11780, -0.198785, 8.563050, 24, 2, 12, 12
11790, -0.195463, 8.561177, 23, 2, 12, 11
11800, -0.191991, 8.559081, 21, 2, 11, 10
11810, -0.186783, 8.556752, 21, 2, 12, 9
11820, -0.183160, 8.554161, 21, 2, 12, 9
11830, -0.176302, 8.551208, 20, 2, 12, 8
11840, -0.171916, 8.547948, 19, 2, 12, 7
11850, -0.163670, 8.543924, 18, 2, 12, 6
11860, -0.154902, 8.537344, 18, 3, 12, 5
11870, -0.145195, 8.530685, 17, 2, 13, 4
11880, -0.136254, 8.524044, 15, 2, 12, 3
11890, -0.127267, 8.519149, 17, 3, 13, 3
11900, -0.115519, 8.514095, 13, 2, 12, 1
11910, -0.104461, 8.508763, 13, 2, 12, 1
11920, -0.089701, 8.503210, 14, 2, 13, 1
11930, -0.075264, 8.497389, 15, 2, 13, 2
11940, -0.065749, 8.491437, 14, 1, 14, 0
11950, -0.061285, 8.485287, 14, 1, 14, 0
11960, -0.055013, 8.478844, 16, 3, 14, 1
11970, -0.046061, 8.472166, 16, 2, 14, 2
11980, -0.037109, 8.465196, 16, 2, 14, 2
11990, -0.052635, 8.457931, 23, 2, 15, 8
12000, -0.067056, 8.450457, 25, 2, 15, 10
12010, -0.080379, 8.442749, 28, 3, 16, 11
12020, -0.072805, 8.434796, 28, 3, 16, 11
12030, -0.064472, 8.426557, 30, 2, 29, 1
12040, -0.057236, 8.418040, 30, 2, 29, 1
12050, -0.050000, 8.409260, 30, 2, 29, 1
12060, -0.043391, 8.400233, 29, 2, 28, 1
12070, -0.036782, 8.390973, 29, 2, 28, 1
12080, -0.031834, 8.381500, 28, 1, 28, 0
12090, -0.022405, 8.371817, 29, 3, 24, 3
12100, -0.015152, 8.361930, 26, 3, 21, 3
12110, -0.008765, 8.351861, 21, 3, 16, 3
12120, -0.006649, 8.341632, 14, 4, 10, 2
12130, -0.000719, 8.331283, 15, 3, 10, 4
12140, 0.006176, 8.320819, 15, 2, 10, 5
12150, 0.021904, 8.310119, 18, 3, 10, 6
12160, 0.037008, 8.299084, 18, 3, 9, 7
12170, 0.055868, 8.287700, 19, 3, 9, 8
12180, 0.065189, 8.275994, 21, 3, 12, 8
12190, 0.074252, 8.264097, 25, 3, 18, 6
12200, 0.082150, 8.252090, 24, 3, 18, 5
12210, 0.092179, 8.239992, 24, 3, 19, 4
12220, 0.101888, 8.227912, 24, 3, 20, 3
12230, 0.113832, 8.216127, 26, 4, 22, 2
12240, 0.126224, 8.204367, 25, 5, 15, 5
12250, 0.135979, 8.192930, 22, 4, 14, 5
12260, 0.144602, 8.181884, 22, 3, 13, 6
12270, 0.151690, 8.171315, 23, 3, 12, 8
12280, 0.161870, 8.161291, 22, 3, 10, 9
12290, 0.167670, 8.151867, 23, 3, 10, 10
12300, 0.173365, 8.143066, 24, 3, 12, 9
12310, 0.181332, 8.134924, 26, 4, 13, 8
12320, 0.190401, 8.127483, 29, 3, 17, 8
12330, 0.197171, 8.120693, 26, 4, 12, 7
12340, 0.198072, 8.114430, 26, 4, 11, 7
12350, 0.198937, 8.108637, 27, 4, 11, 7
12360, 0.201541, 8.103290, 26, 4, 10, 8
12370, 0.205347, 8.098366, 26, 4, 9, 8
12380, 0.213828, 8.093838, 28, 5, 10, 8
12390, 0.227268, 8.089693, 32, 4, 15, 8
12400, 0.239130, 8.085928, 28, 5, 9, 7
12410, 0.247432, 8.082524, 27, 5, 8, 7
12420, 0.246753, 8.079456, 24, 5, 8, 7
12430, 0.247255, 8.076711, 23, 4, 8, 6
12440, 0.248976, 8.074304, 25, 5, 8, 7
12450, 0.256454, 8.072257, 25, 5, 8, 8
12460, 0.267728, 8.070582, 26, 5, 10, 8
12470, 0.277186, 8.069281, 29, 5, 12, 8
12480, 0.287498, 8.070100, 25, 6, 7, 7
12490, 0.294195, 8.077031, 29, 6, 7, 7
12500, 0.303454, 8.084307, 28, 6, 7, 7
12510, 0.312995, 8.091916, 27, 5, 7, 6
12520, 0.316695, 8.099906, 25, 4, 7, 7
12530, 0.318119, 8.108253, 26, 4, 7, 7
12540, 0.318389, 8.116973, 26, 5, 7, 7
12550, 0.325915, 8.126060, 29, 5, 8, 7
12560, 0.330566, 8.135357, 25, 4, 8, 7
12570, 0.333771, 8.144797, 26, 4, 9, 7
12580, 0.336427, 8.154463, 31, 4, 11, 8
12590, 0.343441, 8.164172, 30, 4, 12, 8
12600, 0.348922, 8.173375, 28, 4, 11, 7
12610, 0.349049, 8.183282, 29, 5, 8, 7
12620, 0.347534, 8.193189, 29, 5, 8, 8
12630, 0.347162, 8.202924, 27, 5, 8, 7
12640, 0.349279, 8.207334, 28, 5, 7, 7
12650, 0.352153, 8.211693, 29, 5, 8, 7
12660, 0.356822, 8.216293, 29, 5, 8, 8
12670, 0.360991, 8.221034, 29, 5, 7, 7
12680, 0.363842, 8.225976, 28, 5, 7, 7
12690, 0.366177, 8.231023, 29, 5, 8, 8
12700, 0.370836, 8.236188, 26, 5, 8, 7
12710, 0.373513, 8.241471, 27, 5, 8, 7
12720, 0.373620, 8.246858, 26, 5, 7, 7
12730, 0.373019, 8.252349, 26, 5, 7, 7
12740, 0.373910, 8.257953, 25, 5, 7, 7
12750, 0.376989, 8.263664, 23, 5, 7, 6
12760, 0.378519, 8.269454, 22, 5, 7, 6
12770, 0.380810, 8.275303, 21, 5, 7, 6
12780, 0.381510, 8.281198, 22, 5, 8, 6
12790, 0.383759, 8.287128, 22, 5, 8, 6
12800, 0.387429, 8.293086, 22, 5, 8, 6
12810, 0.390625, 8.299046, 22, 5, 8, 6
12820, 0.393821, 8.304982, 22, 5, 8, 6
12830, 0.394058, 8.310877, 22, 4, 8, 6
12840, 0.394464, 8.316443, 23, 4, 9, 6
12850, 0.394819, 8.321960, 22, 4, 9, 6
12860, 0.393765, 8.327441, 21, 4, 8, 6
12870, 0.392541, 8.332879, 21, 4, 8, 6
12880, 0.392660, 8.338278, 22, 4, 8, 6
12890, 0.393318, 8.343633, 23, 4, 8, 6
12900, 0.393975, 8.348926, 23, 4, 8, 6
12910, 0.393342, 8.354138, 23, 4, 8, 6
12920, 0.392318, 8.359258, 22, 4, 7, 6
12930, 0.392777, 8.364287, 21, 4, 7, 6
12940, 0.394357, 8.369228, 22, 4, 7, 6
12950, 0.396961, 8.373983, 22, 4, 7, 6
12960, 0.398082, 8.378604, 22, 4, 7, 6
12970, 0.398082, 8.383066, 22, 4, 7, 6
12980, 0.398082, 8.387371, 22, 4, 7, 6
12990, 0.398082, 8.391528, 22, 4, 7, 6
13000, 0.398082, 8.395540, 22, 4, 7, 6
13010, 0.398082, 8.399403, 22, 4, 7, 6
13020, 0.398082, 8.403114, 22, 4, 7, 6
13030, 0.398082, 8.406834, 22, 4, 7, 6
13040, 0.398082, 8.410410, 22, 4, 7, 6
13050, 0.398082, 8.413820, 22, 4, 7, 6
13060, 0.398082, 8.417060, 22, 4, 7, 6
13070, 0.398082, 8.420127, 22, 4, 7, 6
13080, 0.398082, 8.423019, 22, 4, 7, 6
13090, 0.398082, 8.425879, 22, 4, 7, 6
13100, 0.398082, 8.428530, 22, 4, 7, 6
13110, 0.398082, 8.430650, 22, 4, 7, 6
13120, 0.396616, 8.432280, 23, 4, 7, 6
13130, 0.395171, 8.433558, 20, 4, 6, 5
13140, 0.393802, 8.434489, 21, 4, 7, 5
13150, 0.393899, 8.435177, 21, 4, 7, 5
13160, 0.393973, 8.435725, 21, 4, 7, 5
13170, 0.393973, 8.436246, 21, 4, 7, 5
13180, 0.394988, 8.436738, 22, 4, 7, 5
13190, 0.396002, 8.437217, 22, 4, 7, 5
13200, 0.397017, 8.437666, 22, 4, 7, 5
13210, 0.397017, 8.438031, 22, 4, 7, 5
13220, 0.397017, 8.437495, 22, 4, 7, 5
13230, 0.397017, 8.436564, 22, 4, 7, 5
13240, 0.397017, 8.435655, 22, 4, 7, 5
13250, 0.395226, 8.434764, 23, 5, 7, 5
13260, 0.392385, 8.433977, 22, 5, 7, 5
13270, 0.389544, 8.433370, 22, 5, 7, 5
13280, 0.386482, 8.435898, 22, 5, 6, 5
13290, 0.385494, 8.435759, 23, 5, 7, 5
13300, 0.382871, 8.435891, 25, 5, 7, 6
13310, 0.381036, 8.436291, 24, 5, 7, 6
13320, 0.377214, 8.436969, 25, 5, 7, 6
13330, 0.375026, 8.437949, 25, 5, 7, 6
13340, 0.369687, 8.444709, 25, 5, 7, 7
13350, 0.366042, 8.457651, 25, 5, 7, 7
13360, 0.358842, 8.470688, 26, 4, 7, 7
13370, 0.355817, 8.483782, 26, 4, 8, 6
13380, 0.352063, 8.496943, 26, 4, 8, 6
13390, 0.350027, 8.507822, 24, 4, 8, 6
13400, 0.347436, 8.513830, 23, 4, 8, 6
13410, 0.339976, 8.519677, 23, 5, 8, 7
13420, 0.331748, 8.525343, 23, 4, 8, 7
13430, 0.324691, 8.530828, 24, 4, 8, 8
13440, 0.320006, 8.536139, 24, 4, 8, 7
13450, 0.315930, 8.541290, 23, 4, 9, 6
13460, 0.308708, 8.546287, 25, 4, 10, 7
13470, 0.299352, 8.551119, 23, 4, 9, 7
13480, 0.291365, 8.555781, 24, 4, 9, 7
13490, 0.284133, 8.560283, 23, 3, 10, 7
13500, 0.279599, 8.564636, 24, 3, 9, 8
13510, 0.273414, 8.568856, 24, 3, 8, 8
13520, 0.268012, 8.572941, 24, 3, 9, 8
13530, 0.262582, 8.576898, 23, 3, 10, 8
13540, 0.256444, 8.580734, 21, 3, 10, 8
13550, 0.252468, 8.584446, 22, 3, 11, 8
13560, 0.248365, 8.588052, 21, 3, 12, 8
13570, 0.245074, 8.591555, 22, 3, 13, 8
13580, 0.239037, 8.594964, 22, 3, 12, 8
13590, 0.232712, 8.598269, 21, 3, 10, 8
13600, 0.225018, 8.601472, 22, 3, 9, 9
13610, 0.216649, 8.604572, 20, 3, 9, 7
13620, 0.207590, 8.607570, 19, 3, 10, 5
13630, 0.199020, 8.610703, 20, 3, 11, 5
13640, 0.189645, 8.613776, 20, 3, 11, 6
13650, 0.180723, 8.616740, 21, 3, 12, 7
13660, 0.172129, 8.619590, 21, 2, 14, 7
13670, 0.165252, 8.622336, 22, 2, 14, 8
13680, 0.160896, 8.624986, 24, 2, 15, 9
13690, 0.157771, 8.627557, 25, 2, 15, 10
13700, 0.153268, 8.630071, 25, 2, 14, 11
13710, 0.147310, 8.632513, 23, 2, 12, 11
13720, 0.140539, 8.634880, 20, 2, 11, 9
13730, 0.136685, 8.637158, 20, 2, 11, 9
13740, 0.132016, 8.639372, 17, 2, 10, 7
13750, 0.126287, 8.641521, 16, 2, 11, 5
13760, 0.116912, 8.643605, 15, 2, 12, 3
13770, 0.106706, 8.645601, 16, 2, 14, 2
13780, 0.098568, 8.647504, 16, 2, 15, 1
13790, 0.093099, 8.649328, 16, 1, 16, 0
13800, 0.089952, 8.651000, 18, 2, 17, 1
13810, 0.085069, 8.652622, 20, 2, 18, 2
13820, 0.082279, 8.654216, 21, 2, 19, 2
13830, 0.078412, 8.655794, 22, 2, 19, 3
13840, 0.076180, 8.657352, 21, 2, 18, 3
13850, 0.069484, 8.658875, 21, 2, 17, 4
13860, 0.060843, 8.660367, 22, 2, 17, 5
13870, 0.051542, 8.661793, 21, 2, 16, 5
13880, 0.041853, 8.663181, 22, 2, 16, 6
13890, 0.032856, 8.664503, 22, 2, 15, 7
13900, 0.023319, 8.665798, 22, 2, 15, 7
13910, 0.016020, 8.667036, 21, 2, 14, 7
13920, 0.009485, 8.668265, 20, 2, 13, 7
13930, 0.002676, 8.669460, 17, 2, 9, 8
13940, -0.007047, 8.670625, 15, 2, 8, 7
13950, -0.019026, 8.671501, 15, 2, 9, 6
13960, -0.032440, 8.672233, 14, 2, 9, 5
13970, -0.043986, 8.672879, 12, 2, 8, 4
13980, -0.050905, 8.673361, 14, 2, 9, 5
13990, -0.056052, 8.673609, 12, 2, 8, 4
14000, -0.055284, 8.673571, 13, 2, 7, 6
14010, -0.050773, 8.673201, 16, 3, 8, 6
14020, -0.041514, 8.672505, 18, 2, 14, 4
14030, -0.034903, 8.671571, 18, 2, 15, 3
14040, -0.028297, 8.670445, 17, 2, 16, 1
14050, -0.022365, 8.669138, 17, 1, 17, 0
14060, -0.019761, 8.667714, 17, 1, 17, 0
14070, -0.022135, 8.666295, 18, 1, 18, 0
14080, -0.026042, 8.664894, 18, 1, 18, 0
14090, -0.027344, 8.663417, 18, 1, 18, 0
14100, -0.027344, 8.661829, 18, 1, 18, 0
14110, -0.027344, 8.660178, 18, 1, 18, 0
14120, -0.027344, 8.658457, 18, 1, 18, 0
14130, -0.026042, 8.656635, 17, 1, 17, 0
14140, -0.024740, 8.654715, 17, 1, 17, 0
14150, -0.023438, 8.652714, 17, 1, 17, 0
14160, -0.022135, 8.650649, 16, 1, 16, 0
14170, -0.020833, 8.648532, 16, 1, 16, 0
14180, -0.020597, 8.646378, 11, 2, 8, 3
14190, -0.019555, 8.644193, 10, 2, 6, 4
14200, -0.017137, 8.641986, 7, 2, 4, 3
14210, -0.027139, 8.639748, 8, 3, 4, 2
14220, -0.043620, 8.637497, 7, 3, 3, 2
14230, -0.062965, 8.635239, 8, 3, 4, 2
14240, -0.071429, 8.632982, 8, 3, 5, 2
14250, -0.070602, 8.630733, 9, 3, 5, 3
14260, -0.075159, 8.628490, 8, 2, 6, 2
14270, -0.075159, 8.626260, 8, 2, 6, 2
14280, -0.074870, 8.624044, 9, 2, 6, 3
14290, -0.060417, 8.621843, 10, 3, 6, 3
14300, -0.043371, 8.619656, 11, 3, 6, 3
14310, -0.036210, 8.617481, 12, 2, 7, 5
14320, -0.033558, 8.615321, 11, 2, 6, 5
14330, -0.032375, 8.613180, 14, 2, 7, 7
14340, -0.025539, 8.611065, 16, 3, 8, 7
14350, -0.016156, 8.608973, 19, 4, 9, 6
14360, -0.010948, 8.606906, 21, 2, 14, 7
14370, -0.006716, 8.604862, 21, 2, 14, 7
14380, -0.001894, 8.602846, 22, 3, 14, 6
14390, 0.001454, 8.600901, 21, 2, 15, 6
14400, 0.007610, 8.598981, 22, 3, 15, 6
14410, 0.007643, 8.597115, 21, 2, 15, 6
14420, 0.010248, 8.595311, 21, 2, 15, 6
14430, 0.014013, 8.593558, 21, 3, 15, 5
14440, 0.016228, 8.591801, 22, 2, 16, 6
14450, 0.020196, 8.590165, 21, 2, 16, 5
14460, 0.022181, 8.588673, 21, 2, 16, 5
14470, 0.025918, 8.587425, 21, 2, 16, 5
14480, 0.030557, 8.586402, 22, 3, 16, 5
14490, 0.032620, 8.585571, 22, 2, 17, 5
14500, 0.036464, 8.584879, 21, 2, 17, 4
14510, 0.039761, 8.584280, 21, 2, 17, 4
14520, 0.042366, 8.583724, 22, 2, 17, 5
14530, 0.046385, 8.583188, 22, 2, 18, 4
14540, 0.048989, 8.582673, 21, 2, 17, 4
14550, 0.053374, 8.582203, 21, 2, 17, 4
14560, 0.055978, 8.581793, 22, 2, 18, 4
14570, 0.058582, 8.581461, 21, 2, 17, 4
14580, 0.062601, 8.581218, 22, 2, 18, 4
14590, 0.065206, 8.581014, 22, 2, 18, 4
14600, 0.068306, 8.580853, 21, 2, 17, 4
14610, 0.069495, 8.580778, 21, 2, 17, 4
14620, 0.070685, 8.580786, 21, 2, 17, 4
14630, 0.071181, 8.580877, 21, 2, 17, 4
14640, 0.073785, 8.581044, 21, 2, 17, 4
14650, 0.076389, 8.581282, 21, 2, 17, 4
14660, 0.080326, 8.581588, 20, 2, 17, 3
14670, 0.081504, 8.581959, 20, 2, 16, 4
14680, 0.082682, 8.582407, 20, 2, 16, 4
14690, 0.085286, 8.582918, 20, 2, 17, 3
14700, 0.088542, 8.583481, 20, 2, 17, 3
14710, 0.091797, 8.584091, 20, 2, 17, 3
14720, 0.092996, 8.584744, 19, 2, 16, 3
14730, 0.095600, 8.585440, 20, 2, 17, 3
14740, 0.098204, 8.586175, 20, 2, 17, 3
14750, 0.099609, 8.586946, 20, 2, 17, 3
14760, 0.101494, 8.587751, 19, 2, 17, 2
14770, 0.104749, 8.588587, 20, 2, 18, 2
14780, 0.108964, 8.589450, 19, 2, 17, 2
14790, 0.111294, 8.590336, 19, 2, 17, 2
14800, 0.114332, 8.591244, 18, 2, 17, 1
14810, 0.116411, 8.592169, 18, 2, 17, 1
14820, 0.119837, 8.593124, 19, 2, 18, 1
14830, 0.121185, 8.594106, 19, 2, 18, 1
14840, 0.122533, 8.595094, 19, 2, 18, 1
14850, 0.124657, 8.596090, 18, 1, 18, 0
14860, 0.126782, 8.597100, 18, 1, 18, 0
14870, 0.128906, 8.598115, 18, 1, 18, 0
14880, 0.128906, 8.599127, 18, 1, 18, 0
14890, 0.130208, 8.600134, 19, 1, 19, 0
14900, 0.131510, 8.601138, 19, 1, 19, 0
14910, 0.132812, 8.602137, 19, 1, 19, 0
14920, 0.132812, 8.603129, 19, 1, 19, 0
14930, 0.132812, 8.604107, 19, 1, 19, 0
14940, 0.132812, 8.605071, 19, 1, 19, 0
14950, 0.134115, 8.605967, 20, 1, 20, 0
14960, 0.135417, 8.606754, 20, 1, 20, 0
14970, 0.136719, 8.607511, 20, 1, 20, 0
14980, 0.136719, 8.608242, 20, 1, 20, 0
14990, 0.136719, 8.608947, 20, 1, 20, 0
15000, 0.138021, 8.609616, 21, 1, 21, 0
15010, 0.139323, 8.610246, 21, 1, 21, 0
15020, 0.140625, 8.610843, 21, 1, 21, 0
15030, 0.140625, 8.611410, 23, 1, 23, 0
15040, 0.140625, 8.611945, 23, 1, 23, 0
15050, 0.141927, 8.612430, 24, 1, 24, 0
15060, 0.141927, 8.612872, 23, 1, 23, 0
15070, 0.141927, 8.613270, 23, 1, 23, 0
15080, 0.140625, 8.613630, 23, 1, 23, 0
15090, 0.140625, 8.613945, 23, 1, 23, 0
15100, 0.140625, 8.614224, 23, 1, 23, 0
15110, 0.139323, 8.614464, 24, 1, 24, 0
15120, 0.138021, 8.614678, 24, 1, 24, 0
15130, 0.135417, 8.614878, 23, 1, 23, 0
15140, 0.134115, 8.615078, 23, 1, 23, 0
15150, 0.131510, 8.615265, 24, 1, 24, 0
15160, 0.130208, 8.615412, 24, 1, 24, 0
15170, 0.128906, 8.615508, 24, 1, 24, 0
15180, 0.127604, 8.615547, 23, 1, 23, 0
15190, 0.125000, 8.615530, 24, 1, 24, 0
15200, 0.122396, 8.615453, 24, 1, 24, 0
15210, 0.119792, 8.615288, 23, 1, 23, 0
15220, 0.117188, 8.615058, 24, 1, 24, 0
15230, 0.114583, 8.614760, 24, 1, 24, 0
15240, 0.111979, 8.614394, 23, 1, 23, 0
15250, 0.109375, 8.613429, 24, 1, 24, 0
15260, 0.105469, 8.612183, 25, 1, 25, 0
15270, 0.101562, 8.610931, 24, 1, 24, 0
15280, 0.097656, 8.610108, 25, 1, 25, 0
15290, 0.093750, 8.609364, 26, 1, 26, 0
15300, 0.088542, 8.608597, 26, 1, 26, 0
15310, 0.083333, 8.607777, 27, 1, 27, 0
15320, 0.076823, 8.606904, 27, 1, 27, 0
15330, 0.072917, 8.605978, 27, 1, 27, 0
15340, 0.070312, 8.605032, 27, 1, 27, 0
15350, 0.067708, 8.604038, 27, 1, 27, 0
15360, 0.065104, 8.603003, 27, 1, 27, 0
15370, 0.059896, 8.601929, 27, 1, 27, 0
15380, 0.057292, 8.600818, 27, 1, 27, 0
15390, 0.052083, 8.599676, 27, 1, 27, 0
15400, 0.049479, 8.598507, 27, 1, 27, 0
15410, 0.045573, 8.597313, 26, 1, 26, 0
15420, 0.037760, 8.596098, 23, 1, 23, 0
15430, 0.028646, 8.594863, 22, 1, 22, 0
15440, 0.018229, 8.593610, 22, 1, 22, 0
15450, 0.013021, 8.592337, 21, 1, 21, 0
15460, 0.006510, 8.591043, 21, 1, 21, 0
15470, 0.001302, 8.589706, 20, 1, 20, 0
15480, -0.005208, 8.588349, 20, 1, 20, 0
15490, -0.012240, 8.586961, 20, 2, 19, 1
15500, -0.018750, 8.585491, 19, 1, 19, 0
