time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.019531, 11.680398, 18, 1, 18, 0
5160, -0.019531, 11.680565, 18, 1, 18, 0
5170, -0.019531, 11.680731, 18, 1, 18, 0
5180, -0.019531, 11.680898, 18, 1, 18, 0
5190, -0.019531, 11.681064, 18, 1, 18, 0
5200, -0.019531, 11.681230, 18, 1, 18, 0
5210, -0.019531, 11.681396, 18, 1, 18, 0
5220, -0.019531, 11.681562, 18, 1, 18, 0
5230, -0.019531, 11.681727, 18, 1, 18, 0
5240, -0.020833, 11.681894, 19, 1, 19, 0
5250, -0.022135, 11.682061, 19, 1, 19, 0
5260, -0.023438, 11.682228, 19, 1, 19, 0
5270, -0.023438, 11.682394, 19, 1, 19, 0
5280, -0.023438, 11.682561, 19, 1, 19, 0
5290, -0.023438, 11.682730, 19, 1, 19, 0
5300, -0.023438, 11.682898, 19, 1, 19, 0
5310, -0.023438, 11.683066, 19, 1, 19, 0
5320, -0.024740, 11.683233, 18, 1, 18, 0
5330, -0.027207, 11.683399, 19, 2, 18, 1
5340, -0.028509, 11.683563, 18, 1, 18, 0
5350, -0.028509, 11.683726, 18, 1, 18, 0
5360, -0.027344, 11.683889, 18, 1, 18, 0
5370, -0.027344, 11.684051, 18, 1, 18, 0
5380, -0.027344, 11.684213, 18, 1, 18, 0
5390, -0.027344, 11.684372, 18, 1, 18, 0
5400, -0.027344, 11.684527, 18, 1, 18, 0
5410, -0.027344, 11.684681, 18, 1, 18, 0
5420, -0.027344, 11.684832, 18, 1, 18, 0
5430, -0.027344, 11.684981, 18, 1, 18, 0
5440, -0.027344, 11.685127, 18, 1, 18, 0
5450, -0.027344, 11.685271, 18, 1, 18, 0
5460, -0.027344, 11.685413, 18, 1, 18, 0
5470, -0.027344, 11.685551, 18, 1, 18, 0
5480, -0.027344, 11.685686, 18, 1, 18, 0
5490, -0.027344, 11.685816, 18, 1, 18, 0
5500, -0.027344, 11.685943, 18, 1, 18, 0
5510, -0.027344, 11.686067, 18, 1, 18, 0
5520, -0.027344, 11.686187, 18, 1, 18, 0
5530, -0.027344, 11.686303, 18, 1, 18, 0
5540, -0.027344, 11.686415, 18, 1, 18, 0
5550, -0.027344, 11.686523, 18, 1, 18, 0
5560, -0.027344, 11.686626, 18, 1, 18, 0
5570, -0.027344, 11.686724, 18, 1, 18, 0
5580, -0.027344, 11.686817, 18, 1, 18, 0
5590, -0.027344, 11.686906, 18, 1, 18, 0
5600, -0.027344, 11.686989, 18, 1, 18, 0
5610, -0.027344, 11.687065, 18, 1, 18, 0
5620, -0.027344, 11.687134, 18, 1, 18, 0
5630, -0.027344, 11.687199, 18, 1, 18, 0
5640, -0.027344, 11.687257, 18, 1, 18, 0
5650, -0.027344, 11.687309, 18, 1, 18, 0
5660, -0.027344, 11.687352, 18, 1, 18, 0
5670, -0.027344, 11.687389, 18, 1, 18, 0
5680, -0.027344, 11.687419, 18, 1, 18, 0
5690, -0.027344, 11.687440, 18, 1, 18, 0
5700, -0.027344, 11.687453, 18, 1, 18, 0
5710, -0.027344, 11.687457, 18, 1, 18, 0
5720, -0.027344, 11.687453, 18, 1, 18, 0
5730, -0.027344, 11.687441, 18, 1, 18, 0
5740, -0.027344, 11.687422, 18, 1, 18, 0
5750, -0.027344, 11.687395, 18, 1, 18, 0
5760, -0.027344, 11.687356, 18, 1, 18, 0
5770, -0.027344, 11.687304, 18, 1, 18, 0
5780, -0.027344, 11.687242, 18, 1, 18, 0
5790, -0.027344, 11.687173, 18, 1, 18, 0
5800, -0.027344, 11.687094, 18, 1, 18, 0
5810, -0.027344, 11.687005, 18, 1, 18, 0
5820, -0.027344, 11.686903, 18, 1, 18, 0
5830, -0.027344, 11.686790, 18, 1, 18, 0
5840, -0.027344, 11.686665, 18, 1, 18, 0
5850, -0.027344, 11.686529, 18, 1, 18, 0
5860, -0.027344, 11.686380, 18, 1, 18, 0
5870, -0.027344, 11.686220, 18, 1, 18, 0
5880, -0.027344, 11.686047, 18, 1, 18, 0
5890, -0.028646, 11.685862, 19, 1, 19, 0
5900, -0.029948, 11.685664, 19, 1, 19, 0
5910, -0.031250, 11.685450, 19, 1, 19, 0
5920, -0.031250, 11.685221, 19, 1, 19, 0
5930, -0.031250, 11.684978, 19, 1, 19, 0
5940, -0.031250, 11.684721, 19, 1, 19, 0
5950, -0.031250, 11.684451, 19, 1, 19, 0
5960, -0.031250, 11.684168, 19, 1, 19, 0
5970, -0.031250, 11.683869, 19, 1, 19, 0
5980, -0.031250, 11.683554, 19, 1, 19, 0
5990, -0.031250, 11.683220, 19, 1, 19, 0
6000, -0.031250, 11.682869, 19, 1, 19, 0
6010, -0.031250, 11.682500, 19, 1, 19, 0
6020, -0.031250, 11.682113, 19, 1, 19, 0
6030, -0.031250, 11.681711, 19, 1, 19, 0
6040, -0.029948, 11.681289, 18, 1, 18, 0
6050, -0.028646, 11.680842, 18, 1, 18, 0
6060, -0.027344, 11.680371, 18, 1, 18, 0
6070, -0.030093, 11.679881, 18, 2, 17, 1
6080, -0.031395, 11.679370, 17, 1, 17, 0
6090, -0.034144, 11.678838, 18, 2, 17, 1
6100, -0.034144, 11.678286, 18, 2, 17, 1
6110, -0.035590, 11.677714, 18, 2, 17, 1
6120, -0.034450, 11.677121, 17, 2, 16, 1
6130, -0.033310, 11.676507, 17, 2, 16, 1
6140, -0.032169, 11.675868, 17, 2, 16, 1
6150, -0.032169, 11.675186, 17, 2, 16, 1
6160, -0.032169, 11.674480, 17, 2, 16, 1
6170, -0.032169, 11.673749, 17, 2, 16, 1
6180, -0.032169, 11.672992, 17, 2, 16, 1
6190, -0.032169, 11.672182, 17, 2, 16, 1
6200, -0.031212, 11.671353, 16, 2, 15, 1
6210, -0.030254, 11.670509, 16, 2, 15, 1
6220, -0.029297, 11.669650, 16, 2, 15, 1
6230, -0.029297, 11.668743, 16, 2, 15, 1
6240, -0.029297, 11.667815, 16, 2, 15, 1
6250, -0.028212, 11.666869, 15, 2, 14, 1
6260, -0.027127, 11.665875, 15, 2, 14, 1
6270, -0.026042, 11.664866, 15, 2, 14, 1
6280, -0.026042, 11.663844, 15, 2, 14, 1
6290, -0.026376, 11.662774, 13, 2, 12, 1
6300, -0.024205, 11.661688, 12, 1, 12, 0
6310, -0.022035, 11.660557, 12, 1, 12, 0
6320, -0.018229, 11.659414, 11, 1, 11, 0
6330, -0.013021, 11.658229, 8, 1, 8, 0
6340, -0.013021, 11.657002, 10, 2, 9, 1
6350, -0.014323, 11.655768, 10, 2, 9, 1
6360, -0.019531, 11.654495, 10, 2, 9, 1
6370, -0.015625, 11.653176, 9, 1, 9, 0
6380, -0.011719, 11.651824, 9, 1, 9, 0
6390, -0.007812, 11.650477, 9, 1, 9, 0
6400, -0.007812, 11.649103, 9, 1, 9, 0
6410, -0.009115, 11.647688, 8, 1, 8, 0
6420, -0.010417, 11.646238, 8, 1, 8, 0
6430, -0.011719, 11.644755, 8, 1, 8, 0
6440, -0.011719, 11.643245, 8, 1, 8, 0
6450, -0.011719, 11.641711, 8, 1, 8, 0
6460, -0.011719, 11.640159, 8, 1, 8, 0
6470, -0.011719, 11.638584, 8, 1, 8, 0
6480, -0.011719, 11.636991, 8, 1, 8, 0
6490, -0.013021, 11.635380, 7, 1, 7, 0
6500, -0.014323, 11.633746, 7, 1, 7, 0
6510, -0.015625, 11.632094, 7, 1, 7, 0
6520, -0.015625, 11.630420, 7, 1, 7, 0
6530, -0.016927, 11.628732, 8, 1, 8, 0
6540, -0.018229, 11.627025, 8, 1, 8, 0
6550, -0.019531, 11.625302, 8, 1, 8, 0
6560, -0.020833, 11.623563, 7, 1, 7, 0
6570, -0.022135, 11.621807, 7, 1, 7, 0
6580, -0.023438, 11.620036, 7, 1, 7, 0
6590, -0.023438, 11.618250, 7, 1, 7, 0
6600, -0.023438, 11.616450, 7, 1, 7, 0
6610, -0.023438, 11.614640, 7, 1, 7, 0
6620, -0.024740, 11.612817, 6, 1, 6, 0
6630, -0.026042, 11.610985, 6, 1, 6, 0
6640, -0.027344, 11.609138, 6, 1, 6, 0
6650, -0.027344, 11.607283, 6, 1, 6, 0
6660, -0.027344, 11.605415, 6, 1, 6, 0
6670, -0.028646, 11.603540, 7, 1, 7, 0
6680, -0.031250, 11.601653, 6, 1, 6, 0
6690, -0.039993, 11.599758, 7, 2, 6, 1
6700, -0.047433, 11.597849, 7, 2, 6, 1
6710, -0.053571, 11.595927, 7, 2, 6, 1
6720, -0.053571, 11.593995, 7, 2, 6, 1
6730, -0.053571, 11.592061, 7, 2, 6, 1
6740, -0.048735, 11.590125, 5, 1, 5, 0
6750, -0.051277, 11.588190, 6, 2, 5, 1
6760, -0.053819, 11.586250, 6, 2, 5, 1
6770, -0.061198, 11.584297, 6, 2, 5, 1
6780, -0.061198, 11.582335, 6, 2, 5, 1
6790, -0.061198, 11.580365, 6, 2, 5, 1
6800, -0.063715, 11.578401, 5, 2, 4, 1
6810, -0.072396, 11.576432, 6, 2, 4, 2
6820, -0.081076, 11.574454, 6, 2, 4, 2
6830, -0.092758, 11.572464, 7, 3, 4, 2
6840, -0.092758, 11.570465, 6, 2, 4, 2
6850, -0.091580, 11.568473, 7, 2, 5, 2
6860, -0.084883, 11.566493, 7, 2, 5, 2
6870, -0.091146, 11.564519, 7, 2, 4, 3
6880, -0.098586, 11.562537, 7, 2, 4, 3
6890, -0.110398, 11.560543, 8, 3, 4, 3
6900, -0.114769, 11.558543, 8, 3, 4, 3
6910, -0.114769, 11.556537, 7, 2, 4, 3
6920, -0.110398, 11.554540, 7, 2, 4, 3
6930, -0.106027, 11.552550, 7, 2, 4, 3
6940, -0.106027, 11.550565, 7, 2, 4, 3
6950, -0.114955, 11.548578, 8, 2, 5, 3
6960, -0.127067, 11.546580, 9, 3, 5, 3
6970, -0.139178, 11.544570, 9, 3, 5, 3
6980, -0.139178, 11.542556, 8, 2, 5, 3
6990, -0.135995, 11.540554, 8, 2, 5, 3
7000, -0.132812, 11.538594, 8, 2, 5, 3
7010, -0.132812, 11.536649, 8, 2, 5, 3
7020, -0.132812, 11.534704, 8, 2, 5, 3
7030, -0.132812, 11.532755, 8, 2, 5, 3
7040, -0.133681, 11.530803, 9, 2, 6, 3
7050, -0.139362, 11.528849, 11, 3, 7, 3
7060, -0.148477, 11.526889, 10, 3, 7, 2
7070, -0.156723, 11.524920, 10, 3, 7, 2
7080, -0.160156, 11.522946, 10, 3, 7, 2
7090, -0.163773, 11.520975, 9, 3, 7, 1
7100, -0.167390, 11.519027, 9, 3, 7, 1
7110, -0.168113, 11.517083, 9, 2, 8, 1
7120, -0.165220, 11.515138, 9, 2, 8, 1
7130, -0.162326, 11.513196, 9, 2, 8, 1
7140, -0.162326, 11.511278, 9, 2, 8, 1
7150, -0.162326, 11.509473, 9, 2, 8, 1
7160, -0.162326, 11.507892, 9, 2, 8, 1
7170, -0.162326, 11.506616, 9, 2, 8, 1
7180, -0.161603, 11.505588, 10, 2, 9, 1
7190, -0.160880, 11.504714, 10, 2, 9, 1
7200, -0.160156, 11.503905, 10, 2, 9, 1
7210, -0.159328, 11.503134, 11, 2, 10, 1
7220, -0.158499, 11.502402, 11, 2, 10, 1
7230, -0.156763, 11.501668, 12, 2, 11, 1
7240, -0.155855, 11.500986, 12, 2, 11, 1
7250, -0.154948, 11.500368, 12, 2, 11, 1
7260, -0.154948, 11.499824, 12, 2, 11, 1
7270, -0.154948, 11.499357, 12, 2, 11, 1
7280, -0.158544, 11.498966, 14, 4, 11, 1
7290, -0.160380, 11.498648, 13, 3, 11, 1
7300, -0.162217, 11.498393, 13, 3, 11, 1
7310, -0.160457, 11.498199, 13, 3, 11, 1
7320, -0.157652, 11.498058, 13, 2, 12, 1
7330, -0.154848, 11.497970, 13, 2, 12, 1
7340, -0.149539, 11.497931, 14, 2, 12, 2
7350, -0.147035, 11.497937, 14, 2, 12, 2
7360, -0.145399, 11.497983, 12, 2, 11, 1
7370, -0.146267, 11.498061, 12, 2, 11, 1
7380, -0.148972, 11.498175, 13, 3, 11, 1
7390, -0.150808, 11.498319, 13, 3, 11, 1
7400, -0.150808, 11.498481, 12, 2, 11, 1
7410, -0.148972, 11.498653, 12, 2, 11, 1
7420, -0.145967, 11.498835, 13, 2, 12, 1
7430, -0.144798, 11.499030, 13, 2, 12, 1
7440, -0.144030, 11.499234, 13, 3, 11, 1
7450, -0.142595, 11.499447, 12, 2, 11, 1
7460, -0.145933, 11.499664, 12, 2, 11, 1
7470, -0.147135, 11.499904, 11, 1, 11, 0
7480, -0.149523, 11.500271, 12, 3, 10, 1
7490, -0.143880, 11.500631, 10, 2, 9, 1
7500, -0.140697, 11.500955, 9, 2, 8, 1
7510, -0.142650, 11.501245, 8, 1, 8, 0
7520, -0.144994, 11.501526, 10, 3, 8, 1
7530, -0.142969, 11.501922, 8, 2, 7, 1
7540, -0.136458, 11.502290, 8, 2, 7, 1
7550, -0.132812, 11.502644, 8, 2, 7, 1
7560, -0.132487, 11.503010, 8, 2, 7, 1
7570, -0.130255, 11.503354, 7, 2, 6, 1
7580, -0.127651, 11.503782, 8, 2, 7, 1
7590, -0.125372, 11.504180, 8, 2, 7, 1
7600, -0.122768, 11.504538, 7, 2, 6, 1
7610, -0.120536, 11.504965, 7, 2, 6, 1
7620, -0.116195, 11.505354, 6, 2, 5, 1
7630, -0.113653, 11.505693, 6, 2, 5, 1
7640, -0.111111, 11.506093, 6, 2, 5, 1
7650, -0.108160, 11.506451, 5, 2, 4, 1
7660, -0.099479, 11.506760, 6, 2, 4, 2
7670, -0.096441, 11.507091, 5, 2, 4, 1
7680, -0.092665, 11.507381, 4, 2, 3, 1
7690, -0.090061, 11.507629, 6, 2, 4, 2
7700, -0.087457, 11.507933, 5, 2, 4, 1
7710, -0.084852, 11.508199, 4, 2, 3, 1
7720, -0.080078, 11.508412, 5, 2, 3, 2
7730, -0.071398, 11.508667, 3, 2, 2, 1
7740, -0.065972, 11.508877, 3, 2, 2, 1
7750, -0.063368, 11.509040, 5, 2, 3, 2
7760, -0.060764, 11.509158, 3, 2, 2, 1
7770, -0.049913, 11.509239, 4, 2, 2, 2
7780, -0.050781, 11.509281, 3, 2, 2, 1
7790, -0.041233, 11.509298, 2, 2, 1, 1
7800, -0.038628, 11.509334, 2, 2, 1, 1
7810, -0.027344, 11.509343, 2, 2, 1, 1
7820, -0.024740, 11.509307, 2, 2, 1, 1
7830, -0.022135, 11.509219, 2, 2, 1, 1
7840, -0.019531, 11.509104, 2, 2, 1, 1
7850, -0.015625, 11.508961, 2, 2, 1, 1
7860, -0.013021, 11.508795, 2, 2, 1, 1
7870, 0.013021, 11.508603, 1, 1, 1, 0
7880, 0.015625, 11.508326, 2, 2, 1, 1
7890, 0.018229, 11.507918, 2, 2, 1, 1
7900, 99999.990000, 11.507316, 0, 2, 0, 0
7910, -0.023438, 11.506543, 1, 1, 1, 0
7920, -0.046875, 11.505700, 1, 1, 1, 0
7930, -0.070312, 11.504931, 1, 1, 1, 0
7940, -0.070312, 11.504220, 1, 1, 1, 0
7950, -0.070312, 11.503477, 1, 1, 1, 0
7960, 99999.990000, 11.502681, 0, 1, 0, 0
7970, 99999.990000, 11.501790, 0, 1, 0, 0
7980, 99999.990000, 11.500812, 0, 1, 0, 0
7990, 99999.990000, 11.499771, 0, 1, 0, 0
8000, 99999.990000, 11.498676, 0, 1, 0, 0
8010, 99999.990000, 11.497532, 0, 1, 0, 0
8020, 99999.990000, 11.496342, 0, 1, 0, 0
8030, 99999.990000, 11.495113, 0, 1, 0, 0
8040, 99999.990000, 11.493846, 0, 1, 0, 0
8050, 99999.990000, 11.492546, 0, 1, 0, 0
8060, 99999.990000, 11.491218, 0, 1, 0, 0
8070, 99999.990000, 11.489855, 0, 1, 0, 0
8080, 99999.990000, 11.488453, 0, 1, 0, 0
8090, 99999.990000, 11.487014, 0, 1, 0, 0
8100, 99999.990000, 11.485540, 0, 1, 0, 0
8110, 99999.990000, 11.484035, 0, 1, 0, 0
8120, 99999.990000, 11.482499, 0, 1, 0, 0
8130, -0.023438, 11.480934, 1, 1, 1, 0
8140, -0.046875, 11.479339, 1, 1, 1, 0
8150, -0.070312, 11.477704, 1, 1, 1, 0
8160, -0.070312, 11.476005, 1, 1, 1, 0
8170, -0.070312, 11.474282, 1, 1, 1, 0
8180, 99999.990000, 11.472532, 0, 1, 0, 0
8190, 99999.990000, 11.470732, 0, 1, 0, 0
8200, 99999.990000, 11.468905, 0, 1, 0, 0
8210, 99999.990000, 11.467022, 0, 1, 0, 0
8220, 99999.990000, 11.465085, 0, 1, 0, 0
8230, 99999.990000, 11.463121, 0, 1, 0, 0
8240, 99999.990000, 11.461103, 0, 1, 0, 0
8250, 99999.990000, 11.459030, 0, 1, 0, 0
8260, 99999.990000, 11.456903, 0, 1, 0, 0
8270, 99999.990000, 11.454724, 0, 1, 0, 0
8280, 99999.990000, 11.452494, 0, 1, 0, 0
8290, -0.026042, 11.450215, 1, 1, 1, 0
8300, -0.052083, 11.447890, 1, 1, 1, 0
8310, -0.078125, 11.445506, 1, 1, 1, 0
8320, -0.078125, 11.443066, 1, 1, 1, 0
8330, -0.082031, 11.440587, 2, 2, 1, 1
8340, -0.085938, 11.438062, 2, 2, 1, 1
8350, -0.085938, 11.435488, 1, 1, 1, 0
8360, -0.082031, 11.432864, 1, 1, 1, 0
8370, -0.078125, 11.430190, 1, 1, 1, 0
8380, -0.078125, 11.427463, 1, 1, 1, 0
8390, -0.079427, 11.424678, 2, 1, 2, 0
8400, -0.080729, 11.421838, 2, 1, 2, 0
8410, -0.085069, 11.418939, 3, 2, 2, 1
8420, -0.085069, 11.415983, 2, 1, 2, 0
8430, -0.085069, 11.412972, 2, 1, 2, 0
8440, -0.082031, 11.409908, 2, 1, 2, 0
8450, -0.082031, 11.406652, 2, 1, 2, 0
8460, -0.082031, 11.403351, 4, 1, 4, 0
8470, -0.084375, 11.400024, 5, 2, 4, 1
8480, -0.086719, 11.396674, 5, 2, 4, 1
8490, -0.086719, 11.393296, 4, 1, 4, 0
8500, -0.084375, 11.389764, 4, 1, 4, 0
8510, -0.082031, 11.386202, 4, 1, 4, 0
8520, -0.082031, 11.382621, 4, 1, 4, 0
8530, -0.085503, 11.378888, 6, 2, 5, 1
8540, -0.086806, 11.375134, 5, 1, 5, 0
8550, -0.088108, 11.371375, 5, 1, 5, 0
8560, -0.085938, 11.367608, 5, 1, 5, 0
8570, -0.084635, 11.363705, 6, 1, 6, 0
8580, -0.085751, 11.359785, 7, 2, 6, 1
8590, -0.087705, 11.355734, 8, 2, 7, 1
8600, -0.089007, 11.351678, 7, 1, 7, 0
8610, -0.086589, 11.347513, 8, 1, 8, 0
8620, -0.083333, 11.343361, 8, 1, 8, 0
8630, -0.084201, 11.339110, 9, 2, 8, 1
8640, -0.082248, 11.334873, 12, 2, 11, 1
8650, -0.079644, 11.330532, 12, 1, 12, 0
8660, -0.074870, 11.326095, 12, 1, 12, 0
8670, -0.076122, 11.321688, 13, 2, 12, 1
8680, -0.078025, 11.317192, 13, 2, 12, 1
8690, -0.079327, 11.312610, 13, 1, 13, 0
8700, -0.080028, 11.308071, 12, 1, 12, 0
8710, -0.080729, 11.303465, 12, 1, 12, 0
8720, -0.083934, 11.298786, 13, 2, 12, 1
8730, -0.083934, 11.294035, 12, 1, 12, 0
8740, -0.085236, 11.289344, 13, 1, 13, 0
8750, -0.084635, 11.284591, 13, 1, 13, 0
8760, -0.087798, 11.279786, 14, 2, 13, 1
8770, -0.089658, 11.274923, 14, 2, 13, 1
8780, -0.089658, 11.270022, 13, 1, 13, 0
8790, -0.089100, 11.265083, 14, 1, 14, 0
8800, -0.090365, 11.260115, 15, 2, 14, 1
8810, -0.093490, 11.255116, 15, 2, 14, 1
8820, -0.094792, 11.250100, 13, 1, 13, 0
8830, -0.095573, 11.245057, 14, 1, 14, 0
8840, -0.098177, 11.240003, 15, 2, 14, 1
8850, -0.101302, 11.234960, 15, 2, 14, 1
8860, -0.103472, 11.229947, 15, 2, 14, 1
8870, -0.101649, 11.224924, 14, 1, 14, 0
8880, -0.102919, 11.219879, 16, 2, 15, 1
8890, -0.103841, 11.214827, 16, 2, 15, 1
8900, -0.105515, 11.209772, 14, 3, 12, 1
8910, -0.101521, 11.204714, 13, 2, 12, 1
8920, -0.100103, 11.199655, 14, 3, 12, 1
8930, -0.100103, 11.194598, 14, 3, 12, 1
8940, -0.103795, 11.189542, 14, 3, 12, 1
8950, -0.099516, 11.184485, 12, 1, 12, 0
8960, -0.098143, 11.179439, 13, 2, 12, 1
8970, -0.094702, 11.174408, 12, 2, 11, 1
8980, -0.096655, 11.169391, 12, 2, 11, 1
8990, -0.092448, 11.164379, 11, 1, 11, 0
9000, -0.094802, 11.159384, 13, 3, 11, 1
9010, -0.097155, 11.154402, 13, 3, 11, 1
9020, -0.097155, 11.149443, 11, 1, 11, 0
9030, -0.090244, 11.144509, 10, 1, 10, 0
9040, -0.093049, 11.139609, 13, 3, 10, 2
9050, -0.098474, 11.134817, 12, 3, 10, 1
9060, -0.101670, 11.130035, 11, 2, 10, 1
9070, -0.102071, 11.125260, 13, 3, 10, 2
9080, -0.107434, 11.120495, 14, 3, 10, 2
9090, -0.113353, 11.115759, 12, 3, 9, 2
9100, -0.108800, 11.111130, 11, 2, 9, 2
9110, -0.109229, 11.106545, 13, 3, 9, 2
9120, -0.114624, 11.101985, 14, 3, 9, 3
9130, -0.117524, 11.097520, 12, 2, 9, 3
9140, -0.113467, 11.093078, 12, 2, 9, 3
9150, -0.115885, 11.088733, 13, 3, 8, 3
9160, -0.123548, 11.084396, 13, 3, 8, 4
9170, -0.128105, 11.080135, 12, 2, 8, 4
9180, -0.124199, 11.075868, 12, 2, 8, 4
9190, -0.126519, 11.071690, 12, 3, 7, 4
9200, -0.134031, 11.067525, 13, 3, 7, 5
9210, -0.138588, 11.063553, 12, 2, 7, 5
9220, -0.137720, 11.059994, 12, 2, 7, 5
9230, -0.137921, 11.056954, 13, 3, 7, 5
9240, -0.143346, 11.054373, 12, 3, 6, 5
9250, -0.151252, 11.052158, 14, 3, 7, 6
9260, -0.153455, 11.050189, 13, 2, 7, 6
9270, -0.153388, 11.048339, 13, 2, 7, 6
9280, -0.153574, 11.046564, 14, 3, 7, 6
9290, -0.160213, 11.044824, 14, 3, 8, 5
9300, -0.166853, 11.043207, 14, 3, 8, 5
9310, -0.168527, 11.041705, 14, 2, 9, 5
9320, -0.166295, 11.040301, 14, 2, 9, 5
9330, -0.164062, 11.039064, 14, 2, 9, 5
9340, -0.165799, 11.037996, 15, 2, 10, 5
9350, -0.169705, 11.037088, 16, 3, 10, 5
9360, -0.174425, 11.036323, 16, 3, 10, 5
9370, -0.177409, 11.035692, 16, 3, 10, 5
9380, -0.178223, 11.035186, 16, 3, 10, 5
9390, -0.178223, 11.034801, 16, 3, 10, 5
9400, -0.178223, 11.034529, 16, 3, 10, 5
9410, -0.176107, 11.034356, 15, 2, 10, 5
9420, -0.173991, 11.034284, 15, 2, 10, 5
9430, -0.173254, 11.034306, 17, 2, 12, 5
9440, -0.174632, 11.034410, 17, 2, 12, 5
9450, -0.176011, 11.034597, 17, 2, 12, 5
9460, -0.177237, 11.034850, 16, 2, 12, 4
9470, -0.178462, 11.035164, 16, 2, 12, 4
9480, -0.181526, 11.035666, 17, 3, 12, 4
9490, -0.183364, 11.036204, 17, 3, 12, 4
9500, -0.185202, 11.036753, 17, 3, 12, 4
9510, -0.185202, 11.037307, 17, 3, 12, 4
9520, -0.183364, 11.037872, 16, 2, 12, 4
9530, -0.179963, 11.038581, 15, 2, 11, 4
9540, -0.176562, 11.039300, 15, 2, 11, 4
9550, -0.175000, 11.040013, 15, 2, 11, 4
9560, -0.176042, 11.040718, 15, 2, 12, 3
9570, -0.177083, 11.041558, 15, 2, 12, 3
9580, -0.179948, 11.042387, 16, 3, 12, 3
9590, -0.177865, 11.043336, 16, 2, 12, 4
9600, -0.176128, 11.044368, 15, 2, 11, 4
9610, -0.172569, 11.045337, 15, 2, 11, 4
9620, -0.171267, 11.046235, 14, 2, 10, 4
9630, -0.171246, 11.047206, 16, 3, 11, 4
9640, -0.171299, 11.048259, 13, 2, 10, 3
9650, -0.170555, 11.049381, 14, 2, 10, 4
9660, -0.168183, 11.050547, 14, 2, 10, 4
9670, -0.163977, 11.051618, 13, 2, 9, 4
9680, -0.162217, 11.052702, 13, 2, 9, 4
9690, -0.160457, 11.053820, 13, 2, 9, 4
9700, -0.159655, 11.054969, 13, 2, 9, 4
9710, -0.160857, 11.056143, 14, 3, 9, 4
9720, -0.158153, 11.057343, 12, 2, 8, 4
9730, -0.156250, 11.058543, 12, 2, 8, 4
9740, -0.149840, 11.059741, 13, 2, 8, 5
9750, -0.146880, 11.060908, 11, 2, 7, 4
9760, -0.143921, 11.062066, 11, 2, 7, 4
9770, -0.141217, 11.063213, 10, 2, 6, 4
9780, -0.136245, 11.064352, 11, 2, 6, 5
9790, -0.132955, 11.065467, 10, 2, 6, 4
9800, -0.129338, 11.066565, 9, 2, 5, 4
9810, -0.125550, 11.067646, 10, 2, 5, 5
9820, -0.121265, 11.068705, 11, 2, 6, 5
9830, -0.118661, 11.069740, 9, 2, 5, 4
9840, -0.116056, 11.070866, 10, 2, 5, 5
9850, -0.109375, 11.071975, 9, 2, 5, 4
9860, -0.103588, 11.073029, 9, 2, 5, 4
9870, -0.099248, 11.074045, 9, 2, 5, 4
9880, -0.094329, 11.075022, 8, 2, 5, 3
9890, -0.089410, 11.075961, 8, 2, 5, 3
9900, -0.079427, 11.076863, 8, 2, 6, 2
9910, -0.073475, 11.077695, 7, 2, 5, 2
9920, -0.068266, 11.078481, 9, 2, 6, 3
9930, -0.065662, 11.079228, 8, 2, 6, 2
9940, -0.062500, 11.079950, 8, 2, 6, 2
9950, -0.051711, 11.080647, 7, 2, 6, 1
9960, -0.044829, 11.081269, 7, 2, 6, 1
9970, -0.037946, 11.081841, 7, 2, 6, 1
9980, -0.030506, 11.082297, 7, 1, 7, 0
9990, -0.027902, 11.082708, 7, 2, 6, 1
10000, -0.025298, 11.083027, 7, 2, 6, 1
10010, -0.022693, 11.083341, 7, 1, 7, 0
10020, -0.013951, 11.083576, 6, 1, 6, 0
10030, -0.003906, 11.083773, 7, 1, 7, 0
10040, -0.001302, 11.083892, 7, 1, 7, 0
10050, 0.000000, 11.083937, 7, 1, 7, 0
10060, 0.002604, 11.083861, 7, 1, 7, 0
10070, 0.005208, 11.083598, 7, 1, 7, 0
10080, 0.009115, 11.083106, 6, 1, 6, 0
10090, 0.010417, 11.082397, 6, 1, 6, 0
10100, 0.014323, 11.081558, 6, 1, 6, 0
10110, 0.016927, 11.080647, 6, 1, 6, 0
10120, 0.020833, 11.079733, 5, 1, 5, 0
10130, 0.022135, 11.078848, 5, 1, 5, 0
10140, 0.023438, 11.077939, 5, 1, 5, 0
10150, 0.023438, 11.076933, 5, 1, 5, 0
10160, 0.023438, 11.075893, 5, 1, 5, 0
10170, 0.022135, 11.074826, 6, 1, 6, 0
10180, 0.020833, 11.073727, 6, 1, 6, 0
10190, 0.018229, 11.072600, 5, 1, 5, 0
10200, 0.015625, 11.071450, 6, 1, 6, 0
10210, 0.013021, 11.070324, 6, 1, 6, 0
10220, 0.010417, 11.069199, 7, 1, 7, 0
10230, 0.009115, 11.068066, 7, 1, 7, 0
10240, 0.006510, 11.066929, 8, 1, 8, 0
10250, 0.005208, 11.065793, 8, 1, 8, 0
10260, 0.001302, 11.064658, 8, 1, 8, 0
10270, -0.006076, 11.063517, 9, 2, 8, 1
10280, -0.008681, 11.062375, 8, 1, 8, 0
10290, -0.009983, 11.061216, 9, 1, 9, 0
