time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.003906, 8.006573, 30, 1, 30, 0
10360, 0.003906, 8.006333, 30, 1, 30, 0
10370, 0.003906, 8.006079, 30, 1, 30, 0
10380, 0.003906, 8.005817, 30, 1, 30, 0
10390, 0.003906, 8.005546, 30, 1, 30, 0
10400, 0.003906, 8.005269, 30, 1, 30, 0
10410, 0.003906, 8.004983, 30, 1, 30, 0
10420, 0.003906, 8.004690, 30, 1, 30, 0
10430, 0.003906, 8.004400, 30, 1, 30, 0
10440, 0.003906, 8.004114, 30, 1, 30, 0
10450, 0.003906, 8.003831, 30, 1, 30, 0
10460, 0.003906, 8.003552, 30, 1, 30, 0
10470, 0.003906, 8.003274, 30, 1, 30, 0
10480, 0.003906, 8.002996, 30, 1, 30, 0
10490, 0.001302, 8.002717, 30, 1, 30, 0
10500, -0.001302, 8.002412, 30, 1, 30, 0
10510, -0.003906, 8.002106, 30, 1, 30, 0
10520, -0.003906, 8.001800, 30, 1, 30, 0
10530, -0.003906, 8.001468, 30, 1, 30, 0
10540, -0.003906, 8.001136, 30, 1, 30, 0
10550, -0.003906, 8.000778, 30, 1, 30, 0
10560, -0.005208, 8.000421, 29, 1, 29, 0
10570, -0.007812, 8.000038, 30, 1, 30, 0
10580, -0.010417, 7.999622, 30, 1, 30, 0
10590, -0.011719, 7.999206, 30, 1, 30, 0
10600, -0.011719, 7.998761, 30, 1, 30, 0
10610, -0.011719, 7.998285, 30, 1, 30, 0
10620, -0.014323, 7.997784, 30, 1, 30, 0
10630, -0.016927, 7.997256, 30, 1, 30, 0
10640, -0.019531, 7.996701, 30, 1, 30, 0
10650, -0.019531, 7.996119, 30, 1, 30, 0
10660, -0.019531, 7.995517, 30, 1, 30, 0
10670, -0.020833, 7.994851, 29, 1, 29, 0
10680, -0.023438, 7.994155, 30, 1, 30, 0
10690, -0.026042, 7.993433, 30, 1, 30, 0
10700, -0.026042, 7.992686, 29, 1, 29, 0
10710, -0.024740, 7.991918, 27, 1, 27, 0
10720, -0.022135, 7.991128, 26, 1, 26, 0
10730, -0.019531, 7.990317, 25, 1, 25, 0
10740, -0.015625, 7.989486, 24, 1, 24, 0
10750, -0.014323, 7.988643, 23, 1, 23, 0
10760, -0.013021, 7.987787, 22, 1, 22, 0
10770, -0.011719, 7.986907, 21, 1, 21, 0
10780, -0.009115, 7.986026, 21, 1, 21, 0
10790, -0.007812, 7.985133, 19, 1, 19, 0
10800, -0.007812, 7.984235, 19, 1, 19, 0
10810, -0.009320, 7.983332, 19, 2, 18, 1
10820, -0.014940, 7.982425, 19, 2, 17, 2
10830, -0.020559, 7.981389, 19, 2, 17, 2
10840, -0.023826, 7.980365, 18, 2, 16, 2
10850, -0.027321, 7.979359, 18, 2, 15, 3
10860, -0.032940, 7.978393, 19, 2, 15, 4
10870, -0.039405, 7.977454, 19, 2, 15, 4
10880, -0.045641, 7.976425, 19, 2, 14, 5
10890, -0.049753, 7.975427, 19, 2, 14, 5
10900, -0.055441, 7.974466, 20, 2, 14, 6
10910, -0.060924, 7.973548, 20, 2, 13, 7
10920, -0.066406, 7.972664, 21, 2, 14, 7
10930, -0.071378, 7.971695, 22, 2, 14, 8
10940, -0.075994, 7.970767, 22, 2, 13, 9
10950, -0.080611, 7.969880, 22, 2, 13, 9
10960, -0.084867, 7.969052, 23, 2, 13, 10
10970, -0.088969, 7.968158, 23, 2, 12, 11
10980, -0.092816, 7.967311, 24, 2, 13, 11
10990, -0.096349, 7.966517, 25, 2, 13, 12
11000, -0.099750, 7.965778, 26, 2, 14, 12
11010, -0.103439, 7.964981, 27, 2, 15, 12
11020, -0.108164, 7.964234, 28, 2, 16, 12
11030, -0.111090, 7.963549, 27, 2, 16, 11
11040, -0.113633, 7.962804, 28, 2, 16, 12
11050, -0.116128, 7.962129, 29, 2, 17, 12
11060, -0.118567, 7.961516, 28, 2, 17, 11
11070, -0.121522, 7.960869, 27, 2, 16, 11
11080, -0.124514, 7.960290, 28, 2, 17, 11
11090, -0.127573, 7.959780, 27, 2, 17, 10
11100, -0.130012, 7.959255, 28, 2, 17, 11
11110, -0.132408, 7.958792, 29, 2, 18, 11
11120, -0.134743, 7.958414, 28, 2, 18, 10
11130, -0.139207, 7.958005, 28, 2, 18, 10
11140, -0.142299, 7.957672, 28, 2, 18, 10
11150, -0.144059, 7.957416, 26, 2, 17, 9
11160, -0.143618, 7.957235, 27, 2, 17, 10
11170, -0.143177, 7.957044, 27, 2, 17, 10
11180, -0.144079, 7.956925, 26, 2, 17, 9
11190, -0.145799, 7.956888, 25, 2, 16, 9
11200, -0.147520, 7.956918, 25, 2, 16, 9
11210, -0.149323, 7.956947, 24, 2, 16, 8
11220, -0.152236, 7.957045, 26, 3, 15, 9
11230, -0.155148, 7.957227, 26, 3, 15, 9
11240, -0.160096, 7.957485, 25, 3, 14, 8
11250, -0.163642, 7.957817, 25, 3, 14, 8
11260, -0.167187, 7.958221, 25, 3, 14, 8
11270, -0.170417, 7.958693, 25, 3, 14, 7
11280, -0.172881, 7.959232, 26, 3, 14, 8
11290, -0.175797, 7.959837, 25, 3, 13, 8
11300, -0.178714, 7.960504, 25, 3, 13, 7
11310, -0.182396, 7.961238, 25, 3, 13, 7
11320, -0.184839, 7.962030, 24, 3, 12, 7
11330, -0.185777, 7.962887, 25, 3, 12, 7
11340, -0.187444, 7.963807, 25, 3, 12, 7
11350, -0.189896, 7.964952, 25, 3, 12, 7
11360, -0.192917, 7.966314, 25, 3, 11, 7
11370, -0.196866, 7.968183, 24, 3, 11, 7
11380, -0.200816, 7.970347, 24, 3, 11, 7
11390, -0.202474, 7.972746, 24, 3, 11, 7
11400, -0.204894, 7.975264, 26, 3, 11, 9
11410, -0.207916, 7.977859, 26, 3, 11, 9
11420, -0.210938, 7.980517, 26, 3, 11, 9
11430, -0.213213, 7.983212, 25, 3, 10, 9
11440, -0.214888, 7.985887, 25, 3, 10, 9
11450, -0.217188, 7.988582, 25, 3, 10, 9
11460, -0.218117, 7.991309, 26, 3, 11, 9
11470, -0.221350, 7.994076, 26, 3, 10, 10
11480, -0.223958, 7.996904, 26, 3, 10, 10
11490, -0.224659, 7.999795, 26, 3, 10, 9
11500, -0.224655, 8.002741, 25, 3, 10, 9
11510, -0.225693, 8.005735, 25, 3, 10, 9
11520, -0.229900, 8.008779, 26, 3, 10, 10
11530, -0.232508, 8.011865, 26, 3, 10, 10
11540, -0.232472, 8.014983, 26, 3, 10, 9
11550, -0.231222, 8.018105, 27, 3, 11, 9
11560, -0.229972, 8.021226, 27, 3, 11, 9
11570, -0.229571, 8.024348, 26, 3, 11, 8
11580, -0.228818, 8.027474, 26, 3, 11, 8
11590, -0.229167, 8.030707, 26, 3, 11, 8
11600, -0.229395, 8.033736, 25, 3, 11, 7
11610, -0.229623, 8.036811, 25, 3, 11, 7
11620, -0.229323, 8.040165, 26, 3, 12, 7
11630, -0.227183, 8.043668, 24, 3, 12, 7
11640, -0.225043, 8.047216, 24, 3, 12, 7
11650, -0.221897, 8.051213, 24, 3, 13, 7
11660, -0.219870, 8.055061, 25, 3, 13, 8
11670, -0.218776, 8.058698, 26, 3, 14, 8
11680, -0.214979, 8.061980, 24, 3, 14, 8
11690, -0.212340, 8.064961, 24, 3, 15, 8
11700, -0.210052, 8.067642, 25, 3, 16, 8
11710, -0.209084, 8.069965, 26, 2, 17, 9
11720, -0.208550, 8.072053, 26, 2, 17, 9
11730, -0.208133, 8.073930, 27, 2, 18, 9
11740, -0.210930, 8.075515, 28, 2, 19, 9
11750, -0.212243, 8.076764, 29, 2, 19, 10
11760, -0.210267, 8.077746, 29, 2, 18, 11
11770, -0.206897, 8.078548, 29, 2, 18, 11
11780, -0.205011, 8.079088, 29, 2, 18, 11
11790, -0.202227, 8.079487, 29, 2, 17, 12
11800, -0.199443, 8.079752, 29, 2, 17, 12
11810, -0.195632, 8.079900, 27, 2, 16, 11
11820, -0.193137, 8.079923, 28, 2, 16, 12
11830, -0.190642, 8.079817, 28, 2, 16, 12
11840, -0.187748, 8.079564, 27, 2, 15, 12
11850, -0.184865, 8.079173, 28, 2, 15, 13
11860, -0.181896, 8.078638, 27, 2, 14, 13
11870, -0.179118, 8.077954, 25, 2, 13, 12
11880, -0.176235, 8.077108, 26, 2, 13, 13
11890, -0.171875, 8.076113, 25, 2, 13, 12
11900, -0.168359, 8.074958, 24, 2, 13, 11
11910, -0.164996, 8.073634, 24, 2, 13, 11
11920, -0.162001, 8.072155, 24, 2, 13, 11
11930, -0.159397, 8.070518, 24, 2, 13, 11
11940, -0.156615, 8.068713, 25, 2, 14, 11
11950, -0.153473, 8.066749, 23, 2, 13, 10
11960, -0.150868, 8.064612, 24, 2, 13, 11
11970, -0.148183, 8.062312, 23, 2, 13, 10
11980, -0.145579, 8.059844, 23, 2, 13, 10
11990, -0.142437, 8.057195, 23, 2, 13, 10
12000, -0.139832, 8.054369, 23, 2, 13, 10
12010, -0.138700, 8.051356, 23, 2, 13, 10
12020, -0.137758, 8.048171, 22, 2, 12, 10
12030, -0.136173, 8.044802, 21, 2, 12, 9
12040, -0.133569, 8.041250, 23, 2, 13, 10
12050, -0.129189, 8.037496, 21, 2, 12, 9
12060, -0.126585, 8.033537, 21, 2, 12, 9
12070, -0.125000, 8.029366, 21, 2, 12, 9
12080, -0.123884, 8.024994, 21, 2, 12, 9
12090, -0.121280, 8.020412, 21, 2, 12, 9
12100, -0.118676, 8.015616, 21, 2, 12, 9
12110, -0.116071, 8.010592, 21, 2, 12, 9
12120, -0.114955, 8.005344, 21, 2, 12, 9
12130, -0.116443, 7.999864, 21, 3, 11, 9
12140, -0.117932, 7.994164, 21, 3, 11, 9
12150, -0.115327, 7.988249, 21, 2, 12, 9
12160, -0.110119, 7.982083, 21, 2, 12, 9
12170, -0.106771, 7.975644, 21, 2, 11, 10
12180, -0.109781, 7.968937, 22, 3, 11, 10
12190, -0.111803, 7.962001, 23, 3, 11, 11
12200, -0.113081, 7.954826, 23, 3, 11, 11
12210, -0.110168, 7.947414, 23, 2, 12, 11
12220, -0.108670, 7.939750, 22, 2, 12, 10
12230, -0.105702, 7.931848, 24, 2, 13, 11
12240, -0.107156, 7.923706, 24, 3, 13, 10
12250, -0.108164, 7.915351, 25, 3, 14, 10
12260, -0.109525, 7.906787, 26, 3, 15, 10
12270, -0.106887, 7.898334, 26, 3, 15, 10
12280, -0.104315, 7.890013, 29, 3, 16, 11
12290, -0.103131, 7.881749, 29, 3, 17, 10
12300, -0.100126, 7.873734, 27, 2, 18, 9
12310, -0.096701, 7.866013, 28, 2, 19, 9
12320, -0.094456, 7.858641, 29, 2, 21, 8
12330, -0.097060, 7.851652, 30, 3, 21, 8
12340, -0.098269, 7.845070, 28, 4, 16, 7
12350, -0.097095, 7.838831, 27, 4, 15, 7
12360, -0.093406, 7.832875, 24, 4, 13, 6
12370, -0.093069, 7.827142, 26, 4, 13, 6
12380, -0.095041, 7.821611, 25, 4, 12, 6
12390, -0.097428, 7.816253, 26, 4, 12, 7
12400, -0.098530, 7.811132, 26, 4, 11, 8
12410, -0.099780, 7.806118, 25, 4, 10, 9
12420, -0.100581, 7.801199, 26, 4, 11, 9
12430, -0.101382, 7.796364, 26, 4, 10, 10
12440, -0.104489, 7.791608, 28, 5, 11, 9
12450, -0.107093, 7.786940, 26, 4, 11, 9
12460, -0.106668, 7.782354, 25, 4, 11, 9
12470, -0.098484, 7.777831, 24, 3, 12, 9
12480, -0.091964, 7.773246, 23, 3, 12, 8
12490, -0.089569, 7.768627, 25, 3, 14, 8
12500, -0.095793, 7.764079, 25, 4, 15, 7
12510, -0.099792, 7.759718, 25, 5, 9, 8
12520, -0.104673, 7.755530, 28, 5, 10, 8
12530, -0.103943, 7.751499, 25, 5, 9, 7
12540, -0.102888, 7.747671, 23, 5, 9, 7
12550, -0.098532, 7.744003, 24, 5, 10, 8
12560, -0.093570, 7.740441, 22, 4, 10, 7
12570, -0.090082, 7.736933, 21, 4, 9, 7
12580, -0.087695, 7.733454, 24, 5, 10, 7
12590, -0.089716, 7.729896, 26, 5, 10, 8
12600, -0.092181, 7.726374, 24, 5, 10, 7
12610, -0.093780, 7.722822, 23, 5, 9, 7
12620, -0.087971, 7.719239, 22, 4, 10, 7
12630, -0.081182, 7.715593, 23, 4, 10, 8
12640, -0.077785, 7.711883, 23, 5, 10, 7
12650, -0.081848, 7.708132, 25, 5, 10, 7
12660, -0.085716, 7.704389, 25, 4, 11, 8
12670, -0.083755, 7.700554, 22, 3, 11, 7
12680, -0.077428, 7.696616, 23, 4, 10, 7
12690, -0.076008, 7.692567, 24, 4, 11, 7
12700, -0.078039, 7.688456, 26, 4, 11, 8
12710, -0.079964, 7.684320, 23, 4, 11, 7
12720, -0.076723, 7.680160, 23, 3, 11, 7
12730, -0.070530, 7.675942, 24, 3, 11, 8
12740, -0.070244, 7.671644, 25, 4, 11, 7
12750, -0.069519, 7.667287, 27, 4, 12, 8
12760, -0.070495, 7.662868, 24, 4, 11, 7
12770, -0.062515, 7.658393, 23, 3, 12, 7
12780, -0.060097, 7.653807, 26, 4, 12, 7
12790, -0.058102, 7.649134, 26, 4, 12, 7
12800, -0.057993, 7.644410, 26, 4, 12, 8
12810, -0.051140, 7.639620, 24, 3, 12, 7
12820, -0.045331, 7.634712, 26, 4, 12, 8
12830, -0.043227, 7.629701, 26, 4, 12, 7
12840, -0.041311, 7.624609, 27, 4, 13, 8
12850, -0.035768, 7.619449, 24, 3, 12, 7
12860, -0.030660, 7.614211, 26, 4, 13, 7
12870, -0.030274, 7.608893, 27, 4, 12, 7
12880, -0.029685, 7.603525, 28, 4, 13, 8
12890, -0.028215, 7.598110, 25, 4, 12, 6
12900, -0.022571, 7.592645, 25, 3, 13, 6
12910, -0.024063, 7.587102, 25, 4, 12, 6
12920, -0.023750, 7.581522, 25, 4, 12, 6
12930, -0.027917, 7.575898, 25, 4, 12, 7
12940, -0.022862, 7.570240, 23, 3, 12, 7
12950, -0.021549, 7.564497, 23, 4, 12, 7
12960, -0.019674, 7.558684, 25, 4, 12, 8
12970, -0.022849, 7.552792, 24, 4, 11, 8
12980, -0.018759, 7.546826, 24, 3, 12, 9
12990, -0.015369, 7.540757, 22, 4, 11, 8
13000, -0.013524, 7.534583, 24, 4, 11, 9
13010, -0.016428, 7.528310, 25, 4, 11, 10
13020, -0.012259, 7.521967, 23, 3, 11, 10
13030, -0.009477, 7.515517, 22, 4, 10, 10
13040, -0.008961, 7.508963, 24, 3, 11, 11
13050, -0.012301, 7.502316, 24, 4, 11, 10
13060, -0.012507, 7.495600, 23, 3, 11, 10
13070, -0.008209, 7.488802, 23, 3, 12, 10
13080, -0.006147, 7.481891, 24, 3, 12, 10
13090, -0.005034, 7.474881, 24, 3, 13, 9
13100, -0.005818, 7.467778, 26, 4, 13, 10
13110, -0.001595, 7.460597, 23, 3, 13, 9
13120, 0.004156, 7.453311, 24, 3, 14, 9
13130, 0.008454, 7.445672, 24, 3, 14, 8
13140, 0.007222, 7.437536, 25, 3, 16, 7
13150, 0.004944, 7.428938, 26, 4, 13, 6
13160, 0.002348, 7.419944, 26, 4, 13, 5
13170, 0.004327, 7.410599, 25, 4, 14, 5
13180, 0.004652, 7.400924, 24, 4, 13, 6
13190, 0.003499, 7.390953, 27, 4, 13, 7
13200, -0.002447, 7.380714, 24, 4, 12, 8
13210, -0.003858, 7.370247, 24, 4, 12, 9
13220, -0.007396, 7.359533, 25, 3, 11, 11
13230, -0.009366, 7.348580, 25, 3, 11, 11
13240, -0.016146, 7.337513, 25, 3, 12, 10
13250, -0.019167, 7.326308, 25, 3, 13, 9
13260, -0.022500, 7.314884, 25, 3, 13, 9
13270, -0.024727, 7.303214, 24, 3, 14, 8
13280, -0.030352, 7.291375, 25, 3, 15, 7
13290, -0.035872, 7.279272, 25, 3, 15, 7
13300, -0.044211, 7.266924, 26, 3, 17, 6
13310, -0.050605, 7.254365, 26, 3, 18, 5
13320, -0.059374, 7.241667, 28, 3, 19, 5
13330, -0.063079, 7.228779, 26, 3, 21, 4
13340, -0.067787, 7.215715, 26, 4, 14, 7
13350, -0.070713, 7.202484, 26, 4, 14, 7
13360, -0.077658, 7.189097, 27, 4, 13, 8
13370, -0.084869, 7.175559, 26, 4, 12, 9
13380, -0.092623, 7.161468, 24, 5, 12, 8
13390, -0.097516, 7.147197, 22, 4, 11, 8
13400, -0.102843, 7.132756, 21, 3, 10, 9
13410, -0.113227, 7.118148, 23, 3, 10, 9
13420, -0.125846, 7.103375, 23, 3, 11, 8
13430, -0.136997, 7.088434, 25, 3, 14, 7
13440, -0.144352, 7.073332, 25, 3, 15, 6
13450, -0.151983, 7.058079, 28, 3, 18, 6
13460, -0.159743, 7.042692, 26, 4, 10, 8
13470, -0.167070, 7.027188, 24, 5, 10, 7
13480, -0.171328, 7.011589, 23, 4, 10, 8
13490, -0.173875, 6.995921, 23, 4, 10, 9
13500, -0.182447, 6.980212, 24, 3, 10, 9
13510, -0.196519, 6.964484, 25, 3, 12, 7
13520, -0.211940, 6.948747, 25, 3, 13, 6
13530, -0.219664, 6.933013, 22, 4, 9, 6
13540, -0.228362, 6.917303, 20, 4, 9, 6
13550, -0.234120, 6.901643, 18, 4, 9, 5
13560, -0.242538, 6.886061, 17, 4, 9, 5
13570, -0.252922, 6.870589, 16, 4, 8, 6
13580, -0.268041, 6.855221, 12, 2, 6, 6
13590, -0.288249, 6.847999, 12, 2, 7, 5
13600, -0.305990, 6.845055, 10, 2, 6, 4
13610, -0.326027, 6.842692, 9, 2, 6, 3
13620, -0.340133, 6.840722, 6, 2, 4, 2
13630, -0.366175, 6.839202, 6, 2, 5, 1
13640, -0.403320, 6.838316, 8, 1, 8, 0
13650, -0.441515, 6.837980, 6, 1, 6, 0
13660, -0.465734, 6.839019, 5, 1, 5, 0
13670, -0.474523, 6.841047, 4, 1, 4, 0
13680, -0.483637, 6.843745, 6, 1, 6, 0
13690, -0.491102, 6.847358, 3, 1, 3, 0
13700, 99999.990000, 6.852148, 0, 1, 0, 0
13710, 99999.990000, 6.857868, 0, 1, 0, 0
13720, 99999.990000, 6.864475, 0, 1, 0, 0
13730, 99999.990000, 6.871911, 0, 1, 0, 0
13740, 99999.990000, 6.880080, 0, 1, 0, 0
13750, 99999.990000, 6.889038, 0, 1, 0, 0
13760, 99999.990000, 6.898937, 0, 1, 0, 0
13770, 99999.990000, 6.905835, 0, 1, 0, 0
13780, 99999.990000, 6.907618, 0, 1, 0, 0
13790, 99999.990000, 6.909201, 0, 1, 0, 0
13800, 99999.990000, 6.910623, 0, 1, 0, 0
13810, 99999.990000, 6.911942, 0, 1, 0, 0
13820, 99999.990000, 6.913164, 0, 1, 0, 0
13830, -0.131510, 6.914322, 2, 1, 2, 0
13840, -0.264323, 6.915655, 3, 1, 3, 0
13850, -0.399740, 6.917345, 3, 1, 3, 0
13860, -0.403646, 6.919073, 3, 1, 3, 0
13870, -0.403646, 6.920393, 6, 2, 3, 3
13880, -0.403646, 6.921561, 7, 2, 4, 3
13890, -0.406684, 6.922930, 6, 2, 4, 2
13900, -0.413050, 6.924615, 9, 1, 9, 0
13910, -0.419416, 6.926537, 9, 1, 9, 0
13920, -0.424190, 6.928559, 7, 2, 4, 3
13930, -0.430519, 6.930606, 8, 1, 8, 0
13940, -0.435728, 6.932800, 9, 1, 9, 0
13950, -0.442093, 6.935128, 9, 1, 9, 0
13960, -0.443866, 6.937535, 9, 3, 4, 3
13970, -0.446094, 6.939990, 10, 3, 4, 4
13980, -0.449566, 6.942446, 9, 3, 4, 4
13990, -0.451881, 6.944871, 9, 2, 7, 2
14000, -0.454861, 6.947224, 9, 2, 7, 2
14010, -0.452510, 6.949561, 8, 2, 7, 1
14020, -0.453957, 6.951802, 7, 1, 7, 0
14030, -0.452799, 6.953925, 7, 1, 7, 0
14040, -0.455729, 6.955945, 7, 1, 7, 0
14050, -0.460938, 6.957845, 7, 1, 7, 0
14060, -0.467448, 6.959603, 6, 1, 6, 0
14070, -0.472656, 6.961254, 5, 1, 5, 0
14080, -0.477865, 6.962764, 5, 1, 5, 0
14090, -0.483073, 6.964036, 4, 1, 4, 0
14100, -0.488281, 6.965187, 3, 1, 3, 0
14110, -0.490885, 6.966236, 3, 1, 3, 0
14120, -0.493490, 6.967058, 2, 1, 2, 0
14130, -0.496094, 6.967774, 1, 1, 1, 0
14140, -0.498698, 6.968332, 1, 1, 1, 0
14150, -0.500000, 6.968770, 1, 1, 1, 0
14160, 99999.990000, 6.969124, 0, 1, 0, 0
14170, 99999.990000, 6.969276, 0, 1, 0, 0
14180, 99999.990000, 6.969294, 0, 1, 0, 0
14190, 99999.990000, 6.969255, 0, 1, 0, 0
14200, 99999.990000, 6.969204, 0, 1, 0, 0
14210, 99999.990000, 6.969182, 0, 1, 0, 0
14220, 99999.990000, 6.969194, 0, 1, 0, 0
14230, 99999.990000, 6.979074, 0, 1, 0, 0
14240, 99999.990000, 6.989239, 0, 1, 0, 0
14250, 99999.990000, 6.999493, 0, 1, 0, 0
14260, 99999.990000, 7.009828, 0, 1, 0, 0
14270, 99999.990000, 7.020232, 0, 1, 0, 0
14280, 99999.990000, 7.030703, 0, 1, 0, 0
14290, 99999.990000, 7.041228, 0, 1, 0, 0
14300, 99999.990000, 7.051811, 0, 1, 0, 0
14310, 99999.990000, 7.062496, 0, 1, 0, 0
14320, 99999.990000, 7.073319, 0, 1, 0, 0
14330, 99999.990000, 7.084270, 0, 1, 0, 0
14340, 99999.990000, 7.095351, 0, 1, 0, 0
14350, 99999.990000, 7.106545, 0, 1, 0, 0
14360, 99999.990000, 7.117841, 0, 1, 0, 0
14370, 99999.990000, 7.129240, 0, 1, 0, 0
14380, 99999.990000, 7.140736, 0, 1, 0, 0
14390, 99999.990000, 7.152333, 0, 1, 0, 0
14400, -0.083333, 7.164081, 1, 1, 1, 0
14410, -0.161458, 7.176027, 4, 2, 3, 1
14420, -0.243490, 7.187918, 4, 1, 4, 0
14430, -0.242188, 7.199585, 4, 1, 4, 0
14440, -0.246094, 7.211206, 6, 1, 6, 0
14450, -0.244792, 7.222850, 7, 1, 7, 0
14460, -0.243490, 7.233921, 9, 1, 9, 0
14470, -0.239062, 7.244359, 10, 2, 9, 1
14480, -0.239062, 7.254202, 11, 1, 11, 0
14490, -0.239062, 7.263420, 13, 1, 13, 0
14500, -0.243490, 7.272072, 14, 1, 14, 0
14510, -0.243652, 7.280317, 16, 2, 15, 1
14520, -0.247559, 7.282591, 16, 1, 16, 0
14530, -0.248716, 7.284732, 18, 3, 16, 1
14540, -0.261121, 7.286761, 23, 2, 21, 2
14550, -0.277208, 7.288815, 31, 2, 26, 5
14560, -0.294574, 7.290894, 31, 2, 25, 6
14570, -0.300072, 7.293010, 32, 2, 23, 9
14580, -0.295941, 7.295050, 33, 3, 21, 11
14590, -0.288830, 7.296947, 34, 3, 19, 14
14600, -0.283863, 7.298672, 33, 2, 17, 16
14610, -0.258887, 7.300258, 18, 1, 18, 0
14620, -0.253985, 7.301630, 33, 1, 33, 0
14630, -0.248698, 7.302833, 33, 1, 33, 0
14640, -0.264323, 7.303917, 34, 1, 34, 0
14650, -0.261719, 7.304906, 33, 1, 33, 0
14660, -0.257812, 7.305814, 34, 1, 34, 0
14670, -0.255208, 7.306595, 32, 1, 32, 0
14680, -0.255208, 7.307079, 31, 1, 31, 0
14690, -0.259115, 7.307552, 29, 1, 29, 0
14700, -0.258420, 7.308001, 30, 2, 28, 2
14710, -0.257522, 7.308434, 29, 2, 27, 2
14720, -0.250518, 7.308845, 29, 2, 25, 4
14730, -0.246872, 7.309241, 30, 2, 25, 5
14740, -0.239868, 7.309614, 29, 2, 23, 6
14750, -0.235327, 7.309970, 30, 2, 23, 7
14760, -0.229565, 7.310326, 29, 2, 21, 8
14770, -0.223690, 7.310720, 31, 2, 21, 10
14780, -0.205761, 7.311146, 22, 2, 12, 10
14790, -0.182530, 7.311585, 20, 2, 12, 8
14800, -0.158112, 7.312036, 18, 2, 13, 5
14810, -0.152989, 7.312493, 21, 3, 14, 4
14820, -0.159629, 7.312975, 24, 3, 15, 8
14830, -0.170884, 7.313495, 29, 2, 17, 12
14840, -0.173838, 7.313895, 33, 2, 32, 1
14850, -0.173187, 7.313991, 33, 1, 33, 0
14860, -0.168876, 7.314067, 33, 1, 33, 0
14870, -0.166667, 7.314145, 33, 1, 33, 0
14880, -0.161458, 7.314436, 33, 1, 33, 0
14890, -0.158854, 7.314966, 33, 1, 33, 0
14900, -0.153646, 7.315506, 33, 1, 33, 0
14910, -0.149740, 7.316049, 34, 1, 34, 0
14920, -0.144531, 7.316600, 33, 1, 33, 0
14930, -0.140625, 7.317157, 34, 1, 34, 0
14940, -0.135417, 7.317721, 34, 1, 34, 0
14950, -0.131510, 7.318292, 34, 1, 34, 0
14960, -0.126302, 7.318870, 34, 1, 34, 0
14970, -0.122396, 7.319454, 35, 1, 35, 0
14980, -0.117188, 7.320046, 34, 1, 34, 0
14990, -0.111979, 7.320644, 34, 1, 34, 0
15000, -0.105469, 7.321250, 34, 1, 34, 0
15010, -0.100260, 7.321863, 34, 1, 34, 0
15020, -0.095052, 7.322487, 34, 1, 34, 0
15030, -0.089844, 7.323120, 34, 1, 34, 0
15040, -0.084635, 7.323764, 34, 1, 34, 0
15050, -0.079427, 7.324420, 34, 1, 34, 0
15060, -0.072917, 7.325086, 33, 1, 33, 0
15070, -0.063802, 7.325763, 31, 1, 31, 0
15080, -0.052083, 7.326451, 29, 1, 29, 0
15090, -0.041667, 7.327094, 29, 1, 29, 0
15100, -0.031250, 7.327755, 27, 1, 27, 0
15110, -0.023438, 7.328386, 27, 1, 27, 0
15120, -0.015625, 7.328993, 27, 1, 27, 0
15130, -0.009115, 7.329577, 26, 1, 26, 0
15140, -0.006324, 7.330148, 28, 2, 26, 2
15150, -0.003534, 7.330710, 28, 2, 26, 2
15160, -0.002604, 7.331274, 28, 2, 25, 3
15170, 0.002046, 7.331848, 28, 2, 25, 3
15180, 0.003534, 7.332426, 28, 2, 24, 4
15190, 0.007319, 7.332954, 29, 2, 25, 4
15200, 0.009427, 7.333427, 30, 2, 25, 5
15210, 0.014635, 7.333851, 28, 2, 24, 4
15220, 0.016790, 7.334223, 29, 2, 24, 5
15230, 0.021071, 7.334564, 29, 2, 25, 4
15240, 0.022360, 7.334894, 29, 2, 24, 5
15250, 0.026341, 7.335170, 30, 2, 25, 5
15260, 0.028496, 7.335450, 29, 2, 24, 5
15270, 0.031100, 7.335725, 29, 2, 24, 5
15280, 0.033270, 7.335990, 30, 2, 24, 6
15290, 0.035875, 7.336243, 29, 2, 24, 5
15300, 0.037338, 7.336484, 30, 2, 24, 6
15310, 0.038551, 7.336712, 29, 2, 23, 6
15320, 0.038102, 7.336925, 29, 2, 23, 6
15330, 0.039135, 7.337158, 31, 2, 24, 7
15340, 0.041739, 7.337395, 29, 2, 23, 6
15350, 0.044343, 7.337619, 29, 2, 23, 6
15360, 0.046606, 7.337827, 29, 2, 23, 6
15370, 0.045567, 7.338022, 30, 2, 23, 7
15380, 0.045118, 7.338203, 29, 2, 22, 7
15390, 0.044669, 7.338374, 29, 2, 22, 7
15400, 0.045259, 7.338533, 29, 2, 22, 7
15410, 0.045259, 7.338678, 29, 2, 22, 7
15420, 0.045259, 7.338812, 29, 2, 22, 7
15430, 0.046665, 7.338936, 30, 2, 23, 7
15440, 0.048072, 7.339051, 30, 2, 23, 7
15450, 0.049479, 7.339151, 30, 2, 23, 7
15460, 0.049169, 7.339092, 28, 2, 22, 6
15470, 0.048859, 7.339035, 28, 2, 22, 6
15480, 0.048549, 7.338980, 28, 2, 22, 6
15490, 0.041311, 7.338928, 23, 2, 17, 6
