time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 99999.990000, 10.429841, 0, 1, 0, 0
5130, 99999.990000, 10.430065, 0, 1, 0, 0
5140, 99999.990000, 10.430289, 0, 1, 0, 0
5150, 99999.990000, 10.430514, 0, 1, 0, 0
5160, 99999.990000, 10.430741, 0, 1, 0, 0
5170, 99999.990000, 10.430969, 0, 1, 0, 0
5180, 99999.990000, 10.431199, 0, 1, 0, 0
5190, 99999.990000, 10.431428, 0, 1, 0, 0
5200, 99999.990000, 10.431660, 0, 1, 0, 0
5210, 99999.990000, 10.431893, 0, 1, 0, 0
5220, 99999.990000, 10.432127, 0, 1, 0, 0
5230, 99999.990000, 10.432362, 0, 1, 0, 0
5240, 99999.990000, 10.432600, 0, 1, 0, 0
5250, 99999.990000, 10.432838, 0, 1, 0, 0
5260, 99999.990000, 10.433078, 0, 1, 0, 0
5270, 99999.990000, 10.433318, 0, 1, 0, 0
5280, 99999.990000, 10.433562, 0, 1, 0, 0
5290, 99999.990000, 10.433807, 0, 1, 0, 0
5300, 99999.990000, 10.434053, 0, 1, 0, 0
5310, 99999.990000, 10.434300, 0, 1, 0, 0
5320, 99999.990000, 10.434549, 0, 1, 0, 0
5330, 99999.990000, 10.434801, 0, 1, 0, 0
5340, 99999.990000, 10.435054, 0, 1, 0, 0
5350, 99999.990000, 10.435308, 0, 1, 0, 0
5360, 99999.990000, 10.435564, 0, 1, 0, 0
5370, 99999.990000, 10.435821, 0, 1, 0, 0
5380, 99999.990000, 10.436081, 0, 1, 0, 0
5390, 99999.990000, 10.436343, 0, 1, 0, 0
5400, 99999.990000, 10.436607, 0, 1, 0, 0
5410, 99999.990000, 10.436873, 0, 1, 0, 0
5420, 99999.990000, 10.437140, 0, 1, 0, 0
5430, 99999.990000, 10.437407, 0, 1, 0, 0
5440, 99999.990000, 10.437677, 0, 1, 0, 0
5450, 99999.990000, 10.437948, 0, 1, 0, 0
5460, 99999.990000, 10.438224, 0, 1, 0, 0
5470, 99999.990000, 10.438501, 0, 1, 0, 0
5480, 99999.990000, 10.438782, 0, 1, 0, 0
5490, 99999.990000, 10.439065, 0, 1, 0, 0
5500, 99999.990000, 10.439350, 0, 1, 0, 0
5510, 99999.990000, 10.439637, 0, 1, 0, 0
5520, 99999.990000, 10.439926, 0, 1, 0, 0
5530, 99999.990000, 10.440219, 0, 1, 0, 0
5540, 99999.990000, 10.440514, 0, 1, 0, 0
5550, 99999.990000, 10.440811, 0, 1, 0, 0
5560, 99999.990000, 10.441110, 0, 1, 0, 0
5570, 99999.990000, 10.441414, 0, 1, 0, 0
5580, 99999.990000, 10.441719, 0, 1, 0, 0
5590, 99999.990000, 10.442030, 0, 1, 0, 0
5600, 99999.990000, 10.442340, 0, 1, 0, 0
5610, 99999.990000, 10.442655, 0, 1, 0, 0
5620, 99999.990000, 10.442971, 0, 1, 0, 0
5630, 99999.990000, 10.443290, 0, 1, 0, 0
5640, 99999.990000, 10.443614, 0, 1, 0, 0
5650, 99999.990000, 10.443941, 0, 1, 0, 0
5660, 99999.990000, 10.444272, 0, 1, 0, 0
5670, 99999.990000, 10.444605, 0, 1, 0, 0
5680, 99999.990000, 10.444942, 0, 1, 0, 0
5690, 99999.990000, 10.445285, 0, 1, 0, 0
5700, 99999.990000, 10.445630, 0, 1, 0, 0
5710, 99999.990000, 10.445981, 0, 1, 0, 0
5720, 99999.990000, 10.446332, 0, 1, 0, 0
5730, 99999.990000, 10.446686, 0, 1, 0, 0
5740, 99999.990000, 10.447045, 0, 1, 0, 0
5750, 99999.990000, 10.447410, 0, 1, 0, 0
5760, 99999.990000, 10.447786, 0, 1, 0, 0
5770, 99999.990000, 10.448165, 0, 1, 0, 0
5780, 99999.990000, 10.448542, 0, 1, 0, 0
5790, 99999.990000, 10.448922, 0, 1, 0, 0
5800, 99999.990000, 10.449311, 0, 1, 0, 0
5810, 99999.990000, 10.449713, 0, 1, 0, 0
5820, 99999.990000, 10.450120, 0, 1, 0, 0
5830, 99999.990000, 10.450534, 0, 1, 0, 0
5840, 99999.990000, 10.450951, 0, 1, 0, 0
5850, 99999.990000, 10.451376, 0, 1, 0, 0
5860, 99999.990000, 10.451806, 0, 1, 0, 0
5870, 99999.990000, 10.452243, 0, 1, 0, 0
5880, 99999.990000, 10.452690, 0, 1, 0, 0
5890, 99999.990000, 10.453146, 0, 1, 0, 0
5900, 99999.990000, 10.453615, 0, 1, 0, 0
5910, 99999.990000, 10.454091, 0, 1, 0, 0
5920, 99999.990000, 10.454577, 0, 1, 0, 0
5930, 99999.990000, 10.455070, 0, 1, 0, 0
5940, 99999.990000, 10.455575, 0, 1, 0, 0
5950, 99999.990000, 10.456094, 0, 1, 0, 0
5960, 99999.990000, 10.456625, 0, 1, 0, 0
5970, 99999.990000, 10.457173, 0, 1, 0, 0
5980, 99999.990000, 10.457730, 0, 1, 0, 0
5990, 99999.990000, 10.458303, 0, 1, 0, 0
6000, 99999.990000, 10.458884, 0, 1, 0, 0
6010, 99999.990000, 10.459476, 0, 1, 0, 0
6020, 99999.990000, 10.460010, 0, 1, 0, 0
6030, 99999.990000, 10.460561, 0, 1, 0, 0
6040, 99999.990000, 10.461126, 0, 1, 0, 0
6050, 99999.990000, 10.461705, 0, 1, 0, 0
6060, 99999.990000, 10.462292, 0, 1, 0, 0
6070, -0.062500, 10.462892, 1, 1, 1, 0
6080, -0.125000, 10.463498, 1, 1, 1, 0
6090, -0.187500, 10.464057, 1, 1, 1, 0
6100, -0.187500, 10.464385, 1, 1, 1, 0
6110, -0.186198, 10.464588, 2, 1, 2, 0
6120, -0.184896, 10.464842, 2, 1, 2, 0
6130, -0.182292, 10.465174, 3, 1, 3, 0
6140, -0.175130, 10.465602, 4, 2, 3, 1
6150, -0.165582, 10.466076, 6, 2, 4, 2
6160, -0.157397, 10.466561, 7, 2, 5, 2
6170, -0.155072, 10.467043, 7, 2, 5, 2
6180, -0.156374, 10.467499, 9, 2, 7, 2
6190, -0.156486, 10.467926, 10, 2, 7, 3
6200, -0.156597, 10.468321, 10, 2, 7, 3
6210, -0.157176, 10.468656, 9, 2, 7, 2
6220, -0.158883, 10.468966, 9, 2, 7, 2
6230, -0.160590, 10.469259, 9, 2, 7, 2
6240, -0.160590, 10.469537, 9, 2, 7, 2
6250, -0.160590, 10.469764, 9, 2, 7, 2
6260, -0.160590, 10.469981, 9, 2, 7, 2
6270, -0.159925, 10.470189, 10, 2, 8, 2
6280, -0.159259, 10.470361, 10, 2, 8, 2
6290, -0.158594, 10.470516, 10, 2, 8, 2
6300, -0.158594, 10.470635, 10, 2, 8, 2
6310, -0.158594, 10.470743, 10, 2, 8, 2
6320, -0.158594, 10.470818, 10, 2, 8, 2
6330, -0.158594, 10.470889, 10, 2, 8, 2
6340, -0.158594, 10.470925, 10, 2, 8, 2
6350, -0.158594, 10.470952, 10, 2, 8, 2
6360, -0.158594, 10.470941, 10, 2, 8, 2
6370, -0.158594, 10.470894, 10, 2, 8, 2
6380, -0.158594, 10.470812, 10, 2, 8, 2
6390, -0.155729, 10.470735, 10, 2, 7, 3
6400, -0.152865, 10.470629, 10, 2, 7, 3
6410, -0.150000, 10.470491, 10, 2, 7, 3
6420, -0.149479, 10.470321, 11, 1, 11, 0
6430, -0.148958, 10.470119, 11, 1, 11, 0
6440, -0.148438, 10.469886, 11, 1, 11, 0
6450, -0.148438, 10.469621, 11, 1, 11, 0
6460, -0.148438, 10.469330, 11, 1, 11, 0
6470, -0.148438, 10.469010, 11, 1, 11, 0
6480, -0.148438, 10.468666, 11, 1, 11, 0
6490, -0.148438, 10.468294, 11, 1, 11, 0
6500, -0.148438, 10.467894, 11, 1, 11, 0
6510, -0.148438, 10.467467, 11, 1, 11, 0
6520, -0.148438, 10.467015, 11, 1, 11, 0
6530, -0.148438, 10.466533, 11, 1, 11, 0
6540, -0.148438, 10.466024, 11, 1, 11, 0
6550, -0.147135, 10.465481, 12, 1, 12, 0
6560, -0.144531, 10.464911, 11, 1, 11, 0
6570, -0.141927, 10.464312, 11, 1, 11, 0
6580, -0.140625, 10.463686, 11, 1, 11, 0
6590, -0.140625, 10.463030, 11, 1, 11, 0
6600, -0.140625, 10.462341, 11, 1, 11, 0
6610, -0.140625, 10.461622, 11, 1, 11, 0
6620, -0.140625, 10.460874, 11, 1, 11, 0
6630, -0.140625, 10.460092, 11, 1, 11, 0
6640, -0.140625, 10.459280, 11, 1, 11, 0
6650, -0.140625, 10.458437, 11, 1, 11, 0
6660, -0.136218, 10.457598, 13, 2, 12, 1
6670, -0.131811, 10.456733, 13, 2, 12, 1
6680, -0.129207, 10.455834, 14, 3, 12, 1
6690, -0.129207, 10.454894, 13, 2, 12, 1
6700, -0.129207, 10.453908, 13, 2, 12, 1
6710, -0.127404, 10.452922, 13, 2, 12, 1
6720, -0.127404, 10.451898, 13, 2, 12, 1
6730, -0.127404, 10.450836, 13, 2, 12, 1
6740, -0.125952, 10.449727, 12, 2, 11, 1
6750, -0.121544, 10.448618, 13, 2, 11, 2
6760, -0.117137, 10.447474, 13, 2, 11, 2
6770, -0.115986, 10.446295, 13, 2, 12, 1
6780, -0.117788, 10.445073, 13, 2, 12, 1
6790, -0.122175, 10.443846, 10, 2, 9, 1
6800, -0.124760, 10.442577, 10, 2, 9, 1
6810, -0.127344, 10.441300, 10, 2, 9, 1
6820, -0.127344, 10.439985, 10, 2, 9, 1
6830, -0.123485, 10.438662, 11, 2, 9, 2
6840, -0.119626, 10.437298, 11, 2, 9, 2
6850, -0.115372, 10.435890, 12, 2, 10, 2
6860, -0.113242, 10.434470, 11, 2, 9, 2
6870, -0.111111, 10.433048, 11, 2, 9, 2
6880, -0.109375, 10.431618, 11, 2, 9, 2
6890, -0.109375, 10.430168, 11, 2, 9, 2
6900, -0.109375, 10.428696, 11, 2, 9, 2
6910, -0.108902, 10.427198, 11, 2, 9, 2
6920, -0.108428, 10.425639, 11, 2, 9, 2
6930, -0.107955, 10.424050, 11, 2, 9, 2
6940, -0.107560, 10.422446, 12, 2, 10, 2
6950, -0.105429, 10.420819, 11, 2, 9, 2
6960, -0.103299, 10.419176, 11, 2, 9, 2
6970, -0.101562, 10.417510, 11, 2, 9, 2
6980, -0.098307, 10.415824, 12, 2, 9, 3
6990, -0.097834, 10.414112, 11, 2, 9, 2
7000, -0.096966, 10.412381, 12, 2, 10, 2
7010, -0.099353, 10.410624, 12, 2, 10, 2
7020, -0.097222, 10.408840, 11, 2, 9, 2
7030, -0.095486, 10.407025, 11, 2, 9, 2
7040, -0.090345, 10.405182, 13, 2, 10, 3
7050, -0.088942, 10.403315, 13, 2, 11, 2
7060, -0.087540, 10.401421, 13, 2, 11, 2
7070, -0.088899, 10.399502, 14, 2, 12, 2
7080, -0.086696, 10.397555, 13, 2, 11, 2
7090, -0.083820, 10.395587, 14, 2, 12, 2
7100, -0.081216, 10.393591, 14, 2, 12, 2
7110, -0.079439, 10.391574, 15, 2, 13, 2
7120, -0.080137, 10.389528, 16, 3, 13, 2
7130, -0.079405, 10.387462, 15, 2, 13, 2
7140, -0.077905, 10.385369, 14, 2, 12, 2
7150, -0.077079, 10.383256, 13, 2, 12, 1
7160, -0.074474, 10.381118, 15, 2, 13, 2
7170, -0.075172, 10.379071, 16, 3, 13, 2
7180, -0.073394, 10.377101, 16, 3, 13, 2
7190, -0.075195, 10.375410, 16, 3, 13, 2
7200, -0.074369, 10.373939, 13, 2, 12, 1
7210, -0.072555, 10.372619, 14, 2, 13, 1
7220, -0.070742, 10.371331, 14, 2, 13, 1
7230, -0.067163, 10.370048, 15, 2, 13, 2
7240, -0.064571, 10.368795, 15, 2, 13, 2
7250, -0.061979, 10.367551, 15, 2, 13, 2
7260, -0.063368, 10.366332, 15, 2, 14, 1
7270, -0.063356, 10.365159, 14, 2, 13, 1
7280, -0.063343, 10.364042, 14, 2, 13, 1
7290, -0.059350, 10.362990, 15, 2, 13, 2
7300, -0.056758, 10.362002, 15, 2, 13, 2
7310, -0.053364, 10.361078, 16, 2, 14, 2
7320, -0.051107, 10.360216, 15, 2, 13, 2
7330, -0.051094, 10.359414, 14, 2, 13, 1
7340, -0.049293, 10.358670, 15, 2, 13, 2
7350, -0.048946, 10.357973, 15, 2, 13, 2
7360, -0.046354, 10.357322, 15, 2, 13, 2
7370, -0.044097, 10.356712, 15, 2, 13, 2
7380, -0.044085, 10.356142, 14, 2, 13, 1
7390, -0.041481, 10.355609, 15, 2, 13, 2
7400, -0.041133, 10.355105, 15, 2, 13, 2
7410, -0.038542, 10.354631, 15, 2, 13, 2
7420, -0.038529, 10.354181, 14, 2, 13, 1
7430, -0.035925, 10.353758, 15, 2, 13, 2
7440, -0.033321, 10.353354, 15, 2, 13, 2
7450, -0.033135, 10.352969, 14, 2, 13, 1
7460, -0.033123, 10.352601, 14, 2, 13, 1
7470, -0.032924, 10.352250, 14, 2, 13, 1
7480, -0.030320, 10.351913, 14, 2, 13, 1
7490, -0.031808, 10.351587, 12, 1, 12, 0
7500, -0.032180, 10.351275, 13, 1, 13, 0
7510, -0.029576, 10.350976, 14, 2, 13, 1
7520, -0.026972, 10.350686, 12, 1, 12, 0
7530, -0.025670, 10.350398, 12, 1, 12, 0
7540, -0.026042, 10.350120, 13, 1, 13, 0
7550, -0.023438, 10.349857, 12, 1, 12, 0
7560, -0.020833, 10.349608, 12, 1, 12, 0
7570, -0.018229, 10.349372, 13, 1, 13, 0
7580, -0.015625, 10.349149, 12, 1, 12, 0
7590, -0.013021, 10.348940, 12, 1, 12, 0
7600, -0.010417, 10.348744, 13, 1, 13, 0
7610, -0.007812, 10.348561, 12, 1, 12, 0
7620, -0.005208, 10.348390, 12, 1, 12, 0
7630, -0.002604, 10.348231, 13, 1, 13, 0
7640, -0.000592, 10.348083, 11, 2, 8, 3
7650, 0.002012, 10.347948, 12, 1, 12, 0
7660, 0.004616, 10.347744, 13, 1, 13, 0
7670, 0.007812, 10.347452, 12, 1, 12, 0
7680, 0.011719, 10.347002, 13, 1, 13, 0
7690, 0.014323, 10.346420, 13, 1, 13, 0
7700, 0.015278, 10.345765, 15, 2, 14, 1
7710, 0.014931, 10.345029, 15, 2, 14, 1
7720, 0.015907, 10.344264, 16, 2, 15, 1
7730, 0.018859, 10.343486, 15, 1, 15, 0
7740, 0.021810, 10.342712, 15, 1, 15, 0
7750, 0.024740, 10.341926, 16, 1, 16, 0
7760, 0.026042, 10.341119, 16, 1, 16, 0
7770, 0.027344, 10.340264, 16, 1, 16, 0
7780, 0.027344, 10.339331, 16, 1, 16, 0
7790, 0.027054, 10.338358, 18, 2, 17, 1
7800, 0.026765, 10.337351, 18, 2, 17, 1
7810, 0.026476, 10.336331, 18, 2, 17, 1
7820, 0.028067, 10.335299, 17, 1, 17, 0
7830, 0.029659, 10.334236, 17, 1, 17, 0
7840, 0.031250, 10.333143, 17, 1, 17, 0
7850, 0.029948, 10.332023, 16, 1, 16, 0
7860, 0.027344, 10.330877, 17, 1, 17, 0
7870, 0.024740, 10.329708, 17, 1, 17, 0
7880, 0.023438, 10.328513, 17, 1, 17, 0
7890, 0.020527, 10.327302, 17, 2, 16, 1
7900, 0.019225, 10.326074, 16, 1, 16, 0
7910, 0.016621, 10.324833, 15, 1, 15, 0
7920, 0.015625, 10.323579, 16, 1, 16, 0
7930, 0.013021, 10.322311, 16, 1, 16, 0
7940, 0.010417, 10.321029, 15, 1, 15, 0
7950, 0.007487, 10.319735, 16, 2, 15, 1
7960, 0.006185, 10.318431, 15, 1, 15, 0
7970, 0.006185, 10.317117, 15, 1, 15, 0
7980, 0.005208, 10.315790, 15, 1, 15, 0
7990, 0.002604, 10.314450, 15, 1, 15, 0
8000, -0.001628, 10.313095, 16, 2, 15, 1
8010, -0.001628, 10.311727, 15, 1, 15, 0
8020, -0.001628, 10.310343, 15, 1, 15, 0
8030, -0.002604, 10.308941, 15, 1, 15, 0
8040, -0.005208, 10.307520, 15, 1, 15, 0
8050, -0.009440, 10.306079, 16, 2, 15, 1
8060, -0.009440, 10.304617, 15, 1, 15, 0
8070, -0.010742, 10.303136, 16, 1, 16, 0
8080, -0.010417, 10.301634, 16, 1, 16, 0
8090, -0.014648, 10.300109, 16, 2, 15, 1
8100, -0.017578, 10.298558, 16, 2, 15, 1
8110, -0.018880, 10.296975, 15, 1, 15, 0
8120, -0.018555, 10.295363, 16, 1, 16, 0
8130, -0.018229, 10.293722, 16, 1, 16, 0
8140, -0.021140, 10.292056, 17, 2, 16, 1
8150, -0.021140, 10.290363, 16, 1, 16, 0
8160, -0.021140, 10.288644, 16, 1, 16, 0
8170, -0.022135, 10.286898, 16, 1, 16, 0
8180, -0.026348, 10.285096, 17, 2, 16, 1
8190, -0.030561, 10.283265, 17, 2, 16, 1
8200, -0.030561, 10.281407, 16, 1, 16, 0
8210, -0.030254, 10.279500, 17, 1, 17, 0
8220, -0.029948, 10.277573, 17, 1, 17, 0
8230, -0.032841, 10.275603, 18, 2, 17, 1
8240, -0.032841, 10.273614, 17, 1, 17, 0
8250, -0.034144, 10.271581, 16, 1, 16, 0
8260, -0.035156, 10.269505, 17, 1, 17, 0
8270, -0.039352, 10.267388, 18, 2, 17, 1
8280, -0.040654, 10.265235, 17, 1, 17, 0
8290, -0.040654, 10.263048, 17, 1, 17, 0
8300, -0.040365, 10.260831, 18, 1, 18, 0
8310, -0.044560, 10.258585, 18, 2, 17, 1
8320, -0.047164, 10.256310, 17, 1, 17, 0
8330, -0.048466, 10.254006, 17, 1, 17, 0
8340, -0.048177, 10.251674, 18, 1, 18, 0
8350, -0.051055, 10.249315, 19, 2, 18, 1
8360, -0.052357, 10.246930, 18, 1, 18, 0
8370, -0.053660, 10.244521, 17, 1, 17, 0
8380, -0.056264, 10.242087, 19, 2, 18, 1
8390, -0.058868, 10.239626, 18, 1, 18, 0
8400, -0.060170, 10.237143, 18, 1, 18, 0
8410, -0.058594, 10.234634, 18, 1, 18, 0
8420, -0.059896, 10.232107, 19, 1, 19, 0
8430, -0.061198, 10.229556, 19, 1, 19, 0
8440, -0.063802, 10.226984, 18, 1, 18, 0
8450, -0.065104, 10.224388, 18, 1, 18, 0
8460, -0.067708, 10.221772, 19, 1, 19, 0
8470, -0.069010, 10.218997, 19, 1, 19, 0
8480, -0.070312, 10.216212, 19, 1, 19, 0
8490, -0.070312, 10.213436, 19, 1, 19, 0
8500, -0.072917, 10.210671, 19, 1, 19, 0
8510, -0.075521, 10.207914, 19, 1, 19, 0
8520, -0.078125, 10.205159, 19, 1, 19, 0
8530, -0.078810, 10.202269, 19, 3, 17, 1
8540, -0.078087, 10.199382, 18, 2, 16, 2
8550, -0.075942, 10.196511, 17, 2, 16, 1
8560, -0.075257, 10.193536, 18, 3, 16, 1
8570, -0.075329, 10.190583, 16, 2, 15, 1
8580, -0.076823, 10.187664, 16, 2, 15, 1
8590, -0.074219, 10.184652, 15, 1, 15, 0
8600, -0.072266, 10.181676, 15, 1, 15, 0
8610, -0.070312, 10.178615, 15, 1, 15, 0
8620, -0.069010, 10.175600, 14, 1, 14, 0
8630, -0.070747, 10.172514, 15, 2, 14, 1
8640, -0.071962, 10.169481, 15, 2, 14, 1
8650, -0.074479, 10.166389, 15, 2, 14, 1
8660, -0.074653, 10.163359, 15, 2, 14, 1
8670, -0.074826, 10.160275, 15, 2, 14, 1
8680, -0.075000, 10.157137, 15, 2, 14, 1
8690, -0.076736, 10.154080, 15, 3, 13, 1
8700, -0.079998, 10.150980, 14, 2, 12, 2
8710, -0.086421, 10.147850, 15, 3, 12, 2
8720, -0.090588, 10.144807, 15, 3, 12, 2
8730, -0.090960, 10.141745, 14, 2, 12, 2
8740, -0.092963, 10.138705, 13, 3, 10, 2
8750, -0.097055, 10.135674, 14, 3, 10, 3
8760, -0.103380, 10.132750, 14, 2, 10, 4
8770, -0.112835, 10.129826, 15, 4, 9, 4
8780, -0.117299, 10.126887, 14, 3, 9, 4
8790, -0.121763, 10.123933, 14, 2, 9, 5
8800, -0.123977, 10.120972, 16, 4, 9, 5
8810, -0.127920, 10.118025, 15, 3, 9, 5
8820, -0.131901, 10.115094, 15, 2, 9, 6
8830, -0.130208, 10.112184, 15, 2, 9, 6
8840, -0.134375, 10.109300, 15, 3, 8, 6
8850, -0.136347, 10.106446, 14, 2, 8, 6
8860, -0.141295, 10.103621, 16, 2, 8, 8
8870, -0.143929, 10.100811, 17, 3, 8, 8
8880, -0.148902, 10.098024, 15, 2, 8, 7
8890, -0.152808, 10.095258, 16, 2, 9, 7
8900, -0.156638, 10.092516, 17, 3, 9, 7
8910, -0.160846, 10.089801, 17, 3, 9, 7
8920, -0.163124, 10.087116, 16, 2, 10, 6
8930, -0.164809, 10.084469, 17, 2, 11, 6
8940, -0.168588, 10.081854, 18, 3, 11, 6
8950, -0.172203, 10.079262, 19, 3, 12, 6
8960, -0.174041, 10.076693, 17, 2, 12, 5
8970, -0.176819, 10.074158, 20, 3, 14, 5
8980, -0.179779, 10.071659, 20, 3, 14, 5
8990, -0.182812, 10.069197, 20, 3, 14, 5
9000, -0.180948, 10.066785, 19, 2, 14, 5
9010, -0.184204, 10.064412, 20, 3, 15, 4
9020, -0.189114, 10.062070, 21, 3, 15, 4
9030, -0.193583, 10.059773, 20, 3, 14, 5
9040, -0.188367, 10.057500, 17, 3, 11, 5
9050, -0.181648, 10.055277, 17, 3, 11, 5
9060, -0.183645, 10.053101, 18, 4, 11, 4
9070, -0.183696, 10.050996, 15, 2, 11, 4
9080, -0.183594, 10.049038, 15, 2, 11, 4
9090, -0.179253, 10.047138, 16, 3, 11, 4
9100, -0.181424, 10.045275, 16, 3, 11, 4
9110, -0.188151, 10.043420, 16, 4, 11, 3
9120, -0.190148, 10.041673, 15, 3, 11, 3
9130, -0.192144, 10.039960, 15, 3, 11, 3
9140, -0.191656, 10.038269, 16, 3, 11, 3
9150, -0.193728, 10.036688, 16, 3, 11, 3
9160, -0.197428, 10.035133, 16, 4, 10, 3
9170, -0.201259, 10.033597, 15, 4, 10, 2
9180, -0.202398, 10.032158, 14, 3, 10, 2
9190, -0.201910, 10.030739, 14, 3, 10, 2
9200, -0.199219, 10.029416, 14, 3, 10, 2
9210, -0.201389, 10.028193, 15, 3, 10, 3
9220, -0.206109, 10.026968, 16, 4, 10, 3
9230, -0.210829, 10.025934, 16, 4, 10, 3
9240, -0.212912, 10.025266, 15, 4, 9, 3
9250, -0.212099, 10.025083, 13, 3, 9, 3
9260, -0.211285, 10.025445, 13, 3, 9, 3
9270, -0.210938, 10.026123, 13, 3, 9, 3
9280, -0.213170, 10.026964, 14, 3, 9, 4
9290, -0.216642, 10.027856, 15, 3, 9, 5
9300, -0.220114, 10.028907, 15, 3, 9, 5
9310, -0.221230, 10.029846, 14, 3, 8, 5
9320, -0.221106, 10.030942, 14, 3, 8, 5
9330, -0.220982, 10.032055, 14, 3, 8, 5
9340, -0.220982, 10.033354, 14, 3, 8, 5
9350, -0.220982, 10.034841, 14, 3, 8, 5
9360, -0.222442, 10.036362, 13, 3, 7, 5
9370, -0.223901, 10.038046, 13, 3, 7, 5
9380, -0.223157, 10.039890, 15, 3, 8, 5
9390, -0.220954, 10.041865, 15, 3, 8, 5
9400, -0.218750, 10.043944, 15, 3, 8, 5
9410, -0.218750, 10.046098, 15, 3, 8, 5
9420, -0.221029, 10.048335, 16, 4, 8, 5
9430, -0.221549, 10.050650, 15, 4, 8, 4
9440, -0.219503, 10.053013, 14, 3, 8, 4
9450, -0.215179, 10.055415, 14, 3, 8, 4
9460, -0.213356, 10.057831, 12, 3, 8, 3
9470, -0.210410, 10.060278, 12, 3, 9, 2
9480, -0.207465, 10.062735, 12, 3, 9, 2
9490, -0.203187, 10.065203, 14, 3, 9, 3
9500, -0.198196, 10.067667, 12, 3, 9, 2
9510, -0.197545, 10.070115, 12, 3, 9, 2
9520, -0.197483, 10.072576, 12, 3, 9, 2
9530, -0.201823, 10.075036, 12, 3, 9, 2
9540, -0.196047, 10.077512, 13, 3, 10, 2
9550, -0.192358, 10.079957, 12, 3, 10, 1
9560, -0.186163, 10.082368, 11, 2, 10, 1
9570, -0.185744, 10.084729, 11, 2, 10, 1
9580, -0.180753, 10.087074, 12, 2, 10, 2
9590, -0.179569, 10.089378, 12, 2, 11, 1
9600, -0.178385, 10.091659, 12, 2, 11, 1
9610, -0.179688, 10.093922, 12, 2, 11, 1
9620, -0.177284, 10.096167, 13, 2, 11, 2
9630, -0.177067, 10.098374, 12, 2, 11, 1
9640, -0.175865, 10.100554, 13, 2, 12, 1
9650, -0.174734, 10.102702, 14, 2, 12, 2
9660, -0.171417, 10.104818, 14, 2, 12, 2
9670, -0.171217, 10.106891, 13, 2, 12, 1
9680, -0.170845, 10.108938, 14, 2, 12, 2
9690, -0.169692, 10.110961, 15, 2, 13, 2
9700, -0.164258, 10.112956, 16, 2, 13, 3
9710, -0.161328, 10.114900, 16, 2, 13, 3
9720, -0.158691, 10.116807, 16, 2, 13, 3
9730, -0.156087, 10.118681, 16, 2, 13, 3
9740, -0.153483, 10.120525, 16, 2, 13, 3
9750, -0.147786, 10.122435, 16, 2, 12, 4
9760, -0.144206, 10.124348, 16, 2, 12, 4
9770, -0.138021, 10.126215, 16, 2, 12, 4
9780, -0.135417, 10.128032, 16, 2, 12, 4
9790, -0.129232, 10.129818, 16, 2, 11, 5
9800, -0.125760, 10.131545, 15, 2, 10, 5
9810, -0.119349, 10.133246, 13, 2, 8, 5
9820, -0.116520, 10.134899, 13, 2, 8, 5
9830, -0.109175, 10.136527, 13, 2, 7, 6
9840, -0.103866, 10.138101, 12, 2, 6, 6
9850, -0.094651, 10.139635, 11, 2, 6, 5
9860, -0.086979, 10.141109, 10, 2, 6, 4
9870, -0.077865, 10.142536, 11, 2, 7, 4
9880, -0.067448, 10.143901, 11, 2, 8, 3
9890, -0.060156, 10.145206, 10, 2, 7, 3
9900, -0.049479, 10.146464, 10, 2, 8, 2
9910, -0.044010, 10.147643, 10, 2, 8, 2
9920, -0.031887, 10.148736, 9, 2, 8, 1
9930, -0.020428, 10.149772, 8, 1, 8, 0
9940, -0.007668, 10.150760, 9, 1, 9, 0
9950, 0.000000, 10.151686, 8, 1, 8, 0
9960, 0.003906, 10.152309, 9, 1, 9, 0
9970, 0.007812, 10.152640, 8, 1, 8, 0
9980, 0.013021, 10.152737, 8, 1, 8, 0
9990, 0.016927, 10.152633, 8, 1, 8, 0
10000, 0.020833, 10.152340, 7, 1, 7, 0
10010, 0.024740, 10.151898, 7, 1, 7, 0
10020, 0.029948, 10.151341, 6, 1, 6, 0
10030, 0.035156, 10.150686, 5, 1, 5, 0
10040, 0.037760, 10.150124, 5, 1, 5, 0
10050, 0.039062, 10.149660, 5, 1, 5, 0
10060, 0.039062, 10.149284, 5, 1, 5, 0
10070, 0.037760, 10.148849, 6, 1, 6, 0
10080, 0.036458, 10.148316, 6, 1, 6, 0
10090, 0.033854, 10.147719, 7, 1, 7, 0
10100, 0.031250, 10.147067, 8, 1, 8, 0
10110, 0.028646, 10.146437, 8, 1, 8, 0
10120, 0.026042, 10.145789, 9, 1, 9, 0
10130, 0.024740, 10.145122, 9, 1, 9, 0
10140, 0.022135, 10.144450, 10, 1, 10, 0
10150, 0.008018, 10.143783, 19, 2, 11, 8
10160, -0.007607, 10.143121, 21, 1, 21, 0
10170, -0.024534, 10.142437, 21, 1, 21, 0
10180, -0.028646, 10.141733, 21, 1, 21, 0
10190, -0.032552, 10.141041, 22, 1, 22, 0
10200, -0.033854, 10.140360, 22, 1, 22, 0
10210, -0.035156, 10.139694, 22, 1, 22, 0
10220, -0.035156, 10.139043, 22, 1, 22, 0
10230, -0.035156, 10.138406, 22, 1, 22, 0
10240, -0.035156, 10.137785, 22, 1, 22, 0
