time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.044782, 30, 1, 30, 0
5200, -0.011719, 8.045156, 30, 1, 30, 0
5210, -0.011719, 8.045531, 30, 1, 30, 0
5220, -0.011719, 8.045905, 30, 1, 30, 0
5230, -0.011719, 8.046279, 30, 1, 30, 0
5240, -0.011719, 8.046653, 30, 1, 30, 0
5250, -0.011719, 8.047027, 30, 1, 30, 0
5260, -0.011719, 8.047401, 30, 1, 30, 0
5270, -0.011719, 8.047774, 30, 1, 30, 0
5280, -0.011719, 8.048147, 30, 1, 30, 0
5290, -0.011719, 8.048519, 30, 1, 30, 0
5300, -0.011719, 8.048892, 30, 1, 30, 0
5310, -0.011719, 8.049263, 30, 1, 30, 0
5320, -0.011719, 8.049634, 30, 1, 30, 0
5330, -0.011719, 8.050004, 30, 1, 30, 0
5340, -0.011719, 8.050374, 30, 1, 30, 0
5350, -0.010417, 8.050744, 29, 1, 29, 0
5360, -0.009115, 8.051113, 29, 1, 29, 0
5370, -0.007812, 8.051482, 29, 1, 29, 0
5380, -0.007812, 8.051850, 29, 1, 29, 0
5390, -0.007812, 8.052217, 29, 1, 29, 0
5400, -0.007812, 8.052583, 29, 1, 29, 0
5410, -0.007812, 8.052948, 29, 1, 29, 0
5420, -0.007812, 8.053311, 29, 1, 29, 0
5430, -0.007812, 8.053674, 29, 1, 29, 0
5440, -0.007812, 8.054036, 29, 1, 29, 0
5450, -0.007812, 8.054396, 29, 1, 29, 0
5460, -0.007812, 8.054756, 29, 1, 29, 0
5470, -0.007812, 8.055114, 29, 1, 29, 0
5480, -0.007812, 8.055471, 29, 1, 29, 0
5490, -0.007812, 8.055828, 29, 1, 29, 0
5500, -0.007812, 8.056183, 29, 1, 29, 0
5510, -0.007812, 8.056537, 29, 1, 29, 0
5520, -0.007812, 8.056889, 29, 1, 29, 0
5530, -0.007812, 8.057240, 29, 1, 29, 0
5540, -0.007812, 8.057589, 29, 1, 29, 0
5550, -0.007812, 8.057935, 29, 1, 29, 0
5560, -0.007812, 8.058279, 29, 1, 29, 0
5570, -0.007812, 8.058622, 29, 1, 29, 0
5580, -0.007812, 8.058963, 29, 1, 29, 0
5590, -0.007812, 8.059301, 29, 1, 29, 0
5600, -0.009115, 8.059637, 30, 1, 30, 0
5610, -0.010417, 8.059970, 30, 1, 30, 0
5620, -0.011719, 8.060301, 30, 1, 30, 0
5630, -0.011719, 8.060630, 30, 1, 30, 0
5640, -0.011719, 8.060958, 30, 1, 30, 0
5650, -0.011719, 8.061282, 30, 1, 30, 0
5660, -0.011719, 8.061603, 30, 1, 30, 0
5670, -0.011719, 8.061922, 30, 1, 30, 0
5680, -0.011719, 8.062236, 30, 1, 30, 0
5690, -0.011719, 8.062547, 30, 1, 30, 0
5700, -0.011719, 8.062854, 30, 1, 30, 0
5710, -0.011719, 8.063157, 30, 1, 30, 0
5720, -0.011719, 8.063457, 30, 1, 30, 0
5730, -0.011719, 8.063752, 30, 1, 30, 0
5740, -0.011719, 8.064042, 30, 1, 30, 0
5750, -0.011719, 8.064326, 30, 1, 30, 0
5760, -0.011719, 8.064606, 30, 1, 30, 0
5770, -0.011719, 8.064881, 30, 1, 30, 0
5780, -0.011719, 8.065152, 30, 1, 30, 0
5790, -0.011719, 8.065417, 30, 1, 30, 0
5800, -0.011719, 8.065676, 30, 1, 30, 0
5810, -0.011719, 8.065929, 30, 1, 30, 0
5820, -0.011719, 8.066177, 30, 1, 30, 0
5830, -0.011719, 8.066419, 30, 1, 30, 0
5840, -0.011719, 8.066653, 30, 1, 30, 0
5850, -0.011719, 8.066881, 30, 1, 30, 0
5860, -0.011719, 8.067104, 30, 1, 30, 0
5870, -0.011719, 8.067322, 30, 1, 30, 0
5880, -0.011719, 8.067535, 30, 1, 30, 0
5890, -0.011719, 8.067740, 30, 1, 30, 0
5900, -0.011719, 8.067936, 30, 1, 30, 0
5910, -0.011719, 8.068125, 30, 1, 30, 0
5920, -0.011719, 8.068310, 30, 1, 30, 0
5930, -0.013021, 8.068489, 29, 1, 29, 0
5940, -0.014323, 8.068659, 29, 1, 29, 0
5950, -0.015625, 8.068821, 29, 1, 29, 0
5960, -0.015625, 8.068974, 29, 1, 29, 0
5970, -0.015625, 8.069123, 29, 1, 29, 0
5980, -0.015625, 8.069265, 29, 1, 29, 0
5990, -0.015625, 8.069402, 29, 1, 29, 0
6000, -0.016927, 8.069530, 30, 1, 30, 0
6010, -0.018229, 8.069651, 30, 1, 30, 0
6020, -0.019531, 8.069765, 30, 1, 30, 0
6030, -0.019531, 8.069870, 30, 1, 30, 0
6040, -0.019531, 8.069967, 30, 1, 30, 0
6050, -0.019531, 8.070054, 30, 1, 30, 0
6060, -0.020833, 8.070133, 29, 1, 29, 0
6070, -0.022135, 8.070205, 29, 1, 29, 0
6080, -0.024740, 8.070267, 28, 1, 28, 0
6090, -0.026042, 8.070322, 28, 1, 28, 0
6100, -0.027344, 8.070368, 28, 1, 28, 0
6110, -0.028646, 8.070406, 27, 1, 27, 0
6120, -0.029948, 8.070432, 27, 1, 27, 0
6130, -0.031250, 8.070449, 27, 1, 27, 0
6140, -0.033854, 8.070454, 27, 1, 27, 0
6150, -0.036458, 8.070451, 27, 1, 27, 0
6160, -0.040365, 8.070437, 26, 1, 26, 0
6170, -0.041667, 8.070411, 26, 1, 26, 0
6180, -0.042969, 8.070374, 26, 1, 26, 0
6190, -0.042969, 8.070325, 26, 1, 26, 0
6200, -0.044271, 8.070268, 25, 1, 25, 0
6210, -0.045573, 8.070200, 25, 1, 25, 0
6220, -0.046875, 8.070121, 25, 1, 25, 0
6230, -0.046875, 8.070027, 25, 1, 25, 0
6240, -0.048177, 8.069924, 24, 1, 24, 0
6250, -0.049479, 8.069812, 24, 1, 24, 0
6260, -0.052083, 8.069690, 25, 1, 25, 0
6270, -0.053385, 8.069555, 25, 1, 25, 0
6280, -0.054688, 8.069406, 25, 1, 25, 0
6290, -0.054688, 8.069243, 25, 1, 25, 0
6300, -0.054688, 8.069070, 25, 1, 25, 0
6310, -0.055990, 8.068889, 24, 1, 24, 0
6320, -0.057292, 8.068702, 24, 1, 24, 0
6330, -0.058594, 8.068472, 24, 1, 24, 0
6340, -0.058594, 8.068234, 24, 1, 24, 0
6350, -0.058594, 8.067987, 24, 1, 24, 0
6360, -0.058594, 8.067739, 24, 1, 24, 0
6370, -0.061198, 8.067455, 24, 1, 24, 0
6380, -0.063802, 8.067136, 24, 1, 24, 0
6390, -0.066406, 8.066802, 24, 1, 24, 0
6400, -0.066406, 8.066433, 24, 1, 24, 0
6410, -0.066406, 8.066061, 24, 1, 24, 0
6420, -0.066406, 8.065660, 24, 1, 24, 0
6430, -0.066406, 8.065260, 24, 1, 24, 0
6440, -0.067708, 8.064832, 23, 1, 23, 0
6450, -0.069010, 8.064409, 23, 1, 23, 0
6460, -0.071615, 8.063959, 24, 1, 24, 0
6470, -0.072917, 8.063507, 24, 1, 24, 0
6480, -0.074219, 8.063027, 24, 1, 24, 0
6490, -0.074219, 8.062515, 24, 1, 24, 0
6500, -0.074219, 8.062012, 24, 1, 24, 0
6510, -0.074219, 8.061486, 24, 1, 24, 0
6520, -0.075521, 8.060937, 23, 1, 23, 0
6530, -0.076823, 8.060364, 23, 1, 23, 0
6540, -0.078125, 8.059774, 23, 1, 23, 0
6550, -0.079427, 8.059168, 24, 1, 24, 0
6560, -0.080729, 8.058549, 24, 1, 24, 0
6570, -0.082031, 8.057916, 24, 1, 24, 0
6580, -0.080208, 8.057272, 25, 2, 24, 1
6590, -0.078385, 8.056621, 25, 2, 24, 1
6600, -0.076562, 8.055961, 25, 2, 24, 1
6610, -0.079687, 8.055291, 23, 1, 23, 0
6620, -0.082812, 8.054609, 23, 1, 23, 0
6630, -0.087240, 8.053913, 24, 1, 24, 0
6640, -0.088542, 8.053210, 24, 1, 24, 0
6650, -0.086697, 8.052496, 24, 2, 23, 1
6660, -0.083550, 8.051781, 24, 2, 23, 1
6670, -0.080404, 8.051063, 24, 2, 23, 1
6680, -0.079078, 8.050340, 23, 2, 22, 1
6690, -0.079621, 8.049612, 22, 1, 22, 0
6700, -0.080163, 8.048876, 22, 1, 22, 0
6710, -0.082031, 8.048136, 20, 1, 20, 0
6720, -0.080109, 8.047391, 21, 2, 20, 1
6730, -0.078187, 8.046645, 21, 2, 20, 1
6740, -0.076265, 8.045902, 21, 2, 20, 1
6750, -0.076265, 8.045157, 21, 2, 20, 1
6760, -0.076885, 8.044414, 19, 1, 19, 0
6770, -0.077505, 8.043667, 19, 1, 19, 0
6780, -0.078125, 8.042923, 19, 1, 19, 0
6790, -0.078249, 8.042178, 21, 3, 19, 1
6800, -0.078386, 8.041440, 19, 3, 17, 1
6810, -0.078523, 8.040706, 19, 3, 17, 1
6820, -0.080569, 8.039977, 18, 2, 17, 1
6830, -0.084681, 8.039249, 19, 2, 17, 2
6840, -0.088793, 8.038528, 19, 2, 17, 2
6850, -0.089950, 8.037805, 18, 2, 16, 2
6860, -0.088826, 8.037090, 20, 3, 16, 3
6870, -0.087703, 8.036380, 20, 3, 16, 3
6880, -0.089446, 8.035684, 19, 2, 16, 3
6890, -0.091393, 8.034994, 19, 2, 16, 3
6900, -0.096765, 8.034311, 19, 2, 15, 4
6910, -0.099651, 8.033629, 18, 2, 14, 4
6920, -0.102537, 8.032950, 18, 2, 14, 4
6930, -0.099933, 8.032280, 19, 3, 14, 4
6940, -0.101296, 8.031625, 19, 2, 14, 5
6950, -0.102659, 8.030984, 19, 2, 14, 5
6960, -0.107963, 8.030352, 20, 2, 14, 6
6970, -0.109608, 8.029720, 19, 2, 13, 6
6980, -0.111253, 8.029094, 19, 2, 13, 6
6990, -0.112034, 8.028476, 20, 2, 13, 7
7000, -0.114638, 8.027874, 19, 2, 12, 7
7010, -0.117242, 8.027278, 19, 2, 12, 7
7020, -0.118832, 8.026690, 19, 2, 12, 7
7030, -0.120628, 8.026109, 20, 2, 12, 8
7040, -0.122423, 8.025543, 20, 2, 12, 8
7050, -0.124342, 8.024988, 19, 2, 11, 8
7060, -0.125123, 8.024441, 20, 2, 11, 9
7070, -0.125905, 8.023900, 20, 2, 11, 9
7080, -0.126563, 8.023375, 20, 2, 11, 9
7090, -0.126563, 8.022863, 20, 2, 11, 9
7100, -0.126563, 8.022362, 20, 2, 11, 9
7110, -0.128274, 8.021871, 21, 2, 11, 10
7120, -0.129985, 8.021390, 21, 2, 11, 10
7130, -0.131696, 8.020963, 21, 2, 11, 10
7140, -0.131696, 8.020545, 21, 2, 11, 10
7150, -0.131696, 8.020133, 21, 2, 11, 10
7160, -0.132068, 8.019760, 22, 2, 11, 11
7170, -0.134053, 8.019393, 21, 2, 11, 10
7180, -0.136037, 8.019016, 21, 2, 11, 10
7190, -0.137649, 8.018679, 21, 2, 11, 10
7200, -0.137649, 8.018347, 21, 2, 11, 10
7210, -0.139233, 8.018050, 22, 2, 12, 10
7220, -0.140817, 8.017758, 22, 2, 12, 10
7230, -0.142401, 8.017493, 22, 2, 12, 10
7240, -0.142401, 8.017274, 22, 2, 12, 10
7250, -0.142401, 8.017044, 22, 2, 12, 10
7260, -0.142401, 8.016845, 22, 2, 12, 10
7270, -0.142401, 8.016678, 22, 2, 12, 10
7280, -0.142401, 8.016538, 22, 2, 12, 10
7290, -0.142488, 8.016532, 23, 2, 13, 10
7300, -0.142576, 8.016551, 23, 2, 13, 10
7310, -0.142663, 8.016859, 23, 2, 13, 10
7320, -0.142663, 8.017403, 23, 2, 13, 10
7330, -0.142663, 8.018109, 23, 2, 13, 10
7340, -0.142663, 8.018877, 23, 2, 13, 10
7350, -0.142635, 8.019636, 24, 2, 14, 10
7360, -0.142606, 8.020418, 24, 2, 14, 10
7370, -0.142578, 8.021220, 24, 2, 14, 10
7380, -0.142578, 8.022046, 24, 2, 14, 10
7390, -0.142578, 8.022917, 24, 2, 14, 10
7400, -0.142578, 8.023844, 24, 2, 14, 10
7410, -0.142578, 8.024822, 24, 2, 14, 10
7420, -0.142578, 8.025867, 24, 2, 14, 10
7430, -0.142578, 8.026968, 24, 2, 14, 10
7440, -0.142578, 8.028127, 24, 2, 14, 10
7450, -0.142578, 8.029327, 24, 2, 14, 10
7460, -0.142606, 8.030579, 23, 2, 13, 10
7470, -0.142635, 8.031859, 23, 2, 13, 10
7480, -0.142663, 8.033168, 23, 2, 13, 10
7490, -0.142663, 8.034623, 23, 2, 13, 10
7500, -0.142576, 8.036091, 22, 2, 12, 10
7510, -0.142488, 8.037548, 22, 2, 12, 10
7520, -0.140817, 8.038975, 21, 2, 11, 10
7530, -0.139233, 8.040394, 21, 2, 11, 10
7540, -0.135665, 8.041920, 21, 2, 11, 10
7550, -0.133681, 8.043424, 21, 2, 11, 10
7560, -0.131696, 8.044888, 21, 2, 11, 10
7570, -0.129985, 8.046318, 20, 2, 11, 9
7580, -0.127616, 8.047835, 19, 2, 11, 8
7590, -0.125123, 8.049315, 20, 2, 12, 8
7600, -0.122742, 8.050750, 21, 2, 13, 8
7610, -0.118219, 8.052251, 19, 2, 13, 6
7620, -0.113820, 8.053688, 19, 2, 13, 6
7630, -0.110060, 8.055062, 19, 2, 14, 5
7640, -0.109101, 8.056489, 19, 2, 14, 5
7650, -0.104578, 8.057875, 19, 2, 15, 4
7660, -0.100055, 8.059300, 19, 2, 16, 3
7670, -0.095532, 8.060660, 19, 2, 16, 3
7680, -0.092417, 8.061938, 18, 2, 16, 2
7690, -0.089800, 8.063156, 20, 2, 18, 2
7700, -0.085277, 8.064429, 19, 2, 18, 1
7710, -0.080647, 8.065558, 18, 1, 18, 0
7720, -0.076480, 8.066639, 20, 1, 20, 0
7730, -0.074219, 8.067669, 20, 1, 20, 0
7740, -0.075521, 8.068771, 21, 1, 21, 0
7750, -0.076823, 8.069840, 21, 1, 21, 0
7760, -0.078125, 8.070863, 23, 1, 23, 0
7770, -0.078125, 8.071842, 23, 1, 23, 0
7780, -0.079427, 8.072913, 24, 1, 24, 0
7790, -0.079427, 8.073942, 25, 1, 25, 0
7800, -0.079427, 8.074929, 25, 1, 25, 0
7810, -0.076823, 8.075878, 24, 1, 24, 0
7820, -0.074219, 8.076793, 25, 1, 25, 0
7830, -0.070312, 8.077803, 24, 1, 24, 0
7840, -0.067708, 8.078788, 24, 1, 24, 0
7850, -0.065104, 8.079740, 23, 1, 23, 0
7860, -0.062500, 8.080660, 24, 1, 24, 0
7870, -0.058594, 8.081670, 23, 1, 23, 0
7880, -0.055990, 8.082659, 23, 1, 23, 0
7890, -0.052083, 8.083614, 23, 1, 23, 0
7900, -0.049479, 8.084642, 23, 1, 23, 0
7910, -0.045573, 8.085643, 22, 1, 22, 0
7920, -0.042176, 8.086609, 23, 2, 22, 1
7930, -0.038270, 8.087647, 22, 1, 22, 0
7940, -0.033571, 8.088658, 23, 2, 22, 1
7950, -0.029510, 8.089634, 22, 2, 21, 1
7960, -0.026906, 8.090583, 22, 1, 22, 0
7970, -0.022846, 8.091513, 22, 2, 21, 1
7980, -0.019886, 8.092522, 21, 1, 21, 0
7990, -0.013731, 8.093521, 22, 2, 21, 1
8000, -0.010772, 8.094496, 21, 1, 21, 0
8010, -0.008168, 8.095453, 21, 1, 21, 0
8020, -0.005208, 8.096397, 21, 1, 21, 0
8030, -0.002604, 8.097331, 21, 1, 21, 0
8040, 0.002604, 8.098262, 21, 1, 21, 0
8050, 0.005208, 8.099124, 21, 1, 21, 0
8060, 0.010417, 8.099854, 21, 1, 21, 0
8070, 0.014323, 8.100372, 22, 1, 22, 0
8080, 0.020833, 8.100698, 22, 1, 22, 0
8090, 0.026042, 8.100866, 23, 1, 23, 0
8100, 0.032552, 8.100951, 25, 1, 25, 0
8110, 0.039062, 8.100990, 25, 1, 25, 0
8120, 0.048177, 8.101023, 28, 1, 28, 0
8130, 0.055990, 8.100980, 29, 1, 29, 0
8140, 0.061198, 8.100811, 29, 1, 29, 0
8150, 0.063802, 8.100534, 30, 1, 30, 0
8160, 0.065104, 8.100195, 30, 1, 30, 0
8170, 0.066406, 8.099793, 30, 1, 30, 0
8180, 0.066406, 8.099331, 30, 1, 30, 0
8190, 0.066406, 8.098813, 30, 1, 30, 0
8200, 0.066406, 8.098314, 30, 1, 30, 0
8210, 0.066406, 8.097754, 30, 1, 30, 0
8220, 0.066406, 8.097133, 30, 1, 30, 0
8230, 0.065104, 8.096456, 29, 1, 29, 0
8240, 0.063802, 8.095728, 29, 1, 29, 0
8250, 0.062500, 8.094954, 29, 1, 29, 0
8260, 0.062500, 8.094138, 29, 1, 29, 0
8270, 0.062500, 8.093283, 29, 1, 29, 0
8280, 0.062500, 8.092388, 29, 1, 29, 0
8290, 0.061198, 8.091454, 30, 1, 30, 0
8300, 0.058594, 8.090463, 29, 1, 29, 0
8310, 0.053385, 8.089444, 27, 1, 27, 0
8320, 0.046875, 8.088403, 25, 1, 25, 0
8330, 0.040365, 8.087319, 24, 1, 24, 0
8340, 0.033854, 8.086218, 24, 1, 24, 0
8350, 0.029948, 8.085077, 24, 1, 24, 0
8360, 0.026042, 8.083899, 23, 1, 23, 0
8370, 0.023438, 8.082713, 22, 1, 22, 0
8380, 0.020833, 8.081493, 22, 1, 22, 0
8390, 0.016927, 8.080238, 22, 1, 22, 0
8400, 0.014323, 8.078953, 22, 1, 22, 0
8410, 0.010417, 8.077640, 21, 1, 21, 0
8420, 0.009115, 8.076299, 21, 1, 21, 0
8430, 0.005208, 8.074934, 21, 1, 21, 0
8440, 0.002604, 8.073543, 21, 1, 21, 0
8450, 0.000000, 8.072117, 21, 1, 21, 0
8460, -0.001302, 8.070658, 20, 1, 20, 0
8470, -0.003906, 8.069168, 21, 1, 21, 0
8480, -0.004380, 8.067645, 22, 2, 21, 1
8490, -0.005682, 8.066089, 21, 1, 21, 0
8500, -0.008286, 8.064500, 21, 1, 21, 0
8510, -0.010890, 8.062881, 22, 2, 21, 1
8520, -0.013494, 8.061222, 21, 1, 21, 0
8530, -0.011482, 8.059537, 22, 2, 21, 1
8540, -0.012933, 8.057819, 23, 2, 22, 1
8550, -0.015538, 8.056068, 21, 1, 21, 0
8560, -0.020041, 8.054291, 23, 3, 21, 1
8570, -0.022645, 8.052485, 23, 2, 22, 1
8580, -0.023947, 8.050643, 22, 1, 22, 0
8590, -0.024652, 8.048641, 22, 2, 21, 1
8600, -0.027256, 8.046625, 23, 2, 22, 1
8610, -0.027992, 8.044610, 23, 2, 22, 1
8620, -0.029438, 8.042605, 23, 2, 22, 1
8630, -0.032043, 8.040606, 23, 2, 22, 1
8640, -0.036515, 8.038608, 24, 3, 22, 1
8650, -0.039119, 8.036468, 23, 2, 22, 1
8660, -0.041723, 8.034329, 23, 2, 22, 1
8670, -0.044327, 8.032203, 24, 3, 22, 1
8680, -0.046932, 8.029963, 23, 2, 22, 1
8690, -0.050215, 8.027756, 23, 1, 23, 0
8700, -0.049623, 8.025579, 22, 2, 21, 1
8710, -0.050900, 8.023321, 22, 2, 21, 1
8720, -0.051239, 8.021103, 23, 3, 21, 1
8730, -0.051180, 8.018812, 20, 2, 19, 1
8740, -0.055548, 8.016574, 20, 2, 19, 1
8750, -0.053385, 8.014272, 20, 2, 19, 1
8760, -0.053516, 8.012039, 20, 2, 19, 1
8770, -0.053067, 8.009752, 18, 2, 17, 1
8780, -0.055027, 8.007543, 19, 3, 17, 1
8790, -0.060825, 8.005282, 19, 2, 17, 2
8800, -0.063242, 8.003100, 17, 2, 15, 2
8810, -0.067628, 8.000870, 19, 3, 15, 3
8820, -0.070163, 7.998603, 18, 2, 15, 3
8830, -0.074219, 7.996433, 19, 2, 15, 4
8840, -0.080935, 7.994245, 19, 2, 14, 5
8850, -0.085275, 7.992046, 18, 2, 13, 5
8860, -0.089524, 7.989843, 19, 2, 13, 6
8870, -0.092608, 7.987764, 18, 2, 12, 6
8880, -0.097930, 7.985701, 19, 2, 12, 7
8890, -0.102111, 7.983638, 20, 2, 12, 8
8900, -0.108621, 7.981593, 22, 3, 12, 9
8910, -0.112870, 7.979562, 19, 2, 10, 9
8920, -0.118078, 7.977569, 20, 2, 10, 10
8930, -0.119380, 7.975719, 20, 2, 10, 10
8940, -0.121404, 7.973901, 21, 2, 11, 10
8950, -0.123298, 7.972102, 22, 2, 12, 10
8960, -0.126411, 7.970337, 23, 2, 13, 10
8970, -0.130659, 7.968592, 24, 2, 14, 10
8980, -0.133322, 7.966889, 24, 2, 14, 10
8990, -0.136018, 7.965228, 26, 2, 16, 10
9000, -0.138700, 7.963625, 25, 2, 16, 9
9010, -0.142756, 7.962079, 26, 2, 17, 9
9020, -0.145361, 7.960580, 26, 2, 16, 10
9030, -0.147236, 7.959155, 26, 3, 15, 10
9040, -0.145653, 7.957786, 25, 2, 15, 10
9050, -0.147292, 7.956493, 25, 3, 15, 9
9060, -0.148229, 7.955261, 25, 3, 15, 9
9070, -0.151506, 7.954169, 24, 3, 14, 9
9080, -0.152872, 7.953184, 26, 3, 14, 10
9090, -0.153081, 7.952276, 25, 3, 13, 10
9100, -0.156158, 7.951452, 25, 3, 13, 9
9110, -0.158125, 7.950708, 25, 3, 13, 9
9120, -0.163229, 7.950044, 25, 3, 12, 9
9130, -0.166771, 7.949456, 24, 3, 12, 8
9140, -0.171314, 7.948950, 26, 3, 12, 9
9150, -0.173878, 7.948526, 26, 3, 12, 9
9160, -0.180051, 7.948195, 27, 4, 12, 8
9170, -0.183633, 7.948041, 25, 3, 11, 8
9180, -0.189901, 7.947968, 24, 3, 10, 7
9190, -0.191853, 7.947951, 25, 3, 10, 8
9200, -0.194582, 7.947996, 26, 3, 10, 8
9210, -0.199754, 7.948115, 27, 4, 10, 9
9220, -0.202045, 7.948395, 26, 3, 10, 9
9230, -0.209005, 7.948761, 25, 3, 10, 9
9240, -0.210833, 7.949215, 25, 3, 10, 9
9250, -0.214688, 7.949822, 25, 3, 10, 9
9260, -0.216843, 7.950513, 26, 3, 11, 9
9270, -0.218998, 7.951256, 26, 3, 11, 9
9280, -0.222667, 7.952152, 27, 3, 12, 9
9290, -0.226658, 7.953114, 25, 3, 12, 8
9300, -0.230648, 7.954215, 25, 3, 12, 8
9310, -0.232039, 7.955373, 26, 3, 12, 8
9320, -0.230954, 7.956657, 26, 3, 12, 8
9330, -0.231474, 7.957990, 25, 3, 12, 8
9340, -0.234679, 7.959442, 26, 4, 12, 8
9350, -0.237885, 7.961123, 26, 4, 12, 8
9360, -0.242121, 7.963183, 24, 4, 12, 7
9370, -0.246356, 7.965728, 25, 4, 12, 7
9380, -0.250562, 7.968673, 26, 4, 13, 7
9390, -0.250779, 7.971922, 28, 4, 13, 8
9400, -0.251111, 7.975508, 27, 4, 13, 8
9410, -0.251471, 7.979140, 27, 4, 13, 8
9420, -0.253183, 7.982753, 27, 4, 13, 8
9430, -0.255691, 7.986213, 27, 4, 13, 7
9440, -0.258736, 7.989867, 26, 4, 12, 7
9450, -0.261533, 7.993552, 27, 4, 12, 8
9460, -0.261823, 7.997433, 27, 4, 12, 8
9470, -0.262524, 8.001342, 26, 4, 12, 7
9480, -0.263971, 8.005416, 27, 4, 11, 7
9490, -0.265224, 8.009650, 27, 4, 12, 7
9500, -0.266879, 8.014015, 27, 4, 12, 8
9510, -0.268036, 8.018483, 27, 4, 12, 8
9520, -0.270351, 8.023026, 27, 4, 12, 7
9530, -0.269999, 8.027614, 26, 4, 12, 7
9540, -0.269446, 8.032239, 26, 4, 11, 8
9550, -0.269157, 8.036884, 27, 4, 12, 8
9560, -0.268756, 8.041528, 26, 4, 12, 8
9570, -0.268556, 8.046180, 26, 4, 12, 8
9580, -0.268329, 8.050821, 26, 4, 12, 8
9590, -0.267933, 8.055450, 25, 3, 12, 8
9600, -0.268369, 8.060061, 25, 3, 12, 8
9610, -0.268854, 8.064660, 25, 3, 12, 8
9620, -0.268461, 8.069230, 27, 3, 12, 9
9630, -0.267234, 8.073757, 27, 3, 12, 9
9640, -0.264345, 8.078237, 26, 3, 11, 9
9650, -0.263933, 8.082660, 26, 3, 11, 9
9660, -0.263644, 8.087033, 27, 3, 11, 10
9670, -0.262242, 8.091353, 26, 3, 10, 10
9680, -0.258636, 8.095608, 26, 3, 10, 9
9690, -0.255881, 8.099788, 25, 3, 10, 9
9700, -0.253401, 8.103895, 25, 3, 11, 8
9710, -0.251498, 8.107929, 26, 3, 11, 8
9720, -0.247748, 8.111891, 25, 3, 11, 7
9730, -0.243543, 8.115771, 24, 3, 11, 7
9740, -0.240037, 8.119567, 26, 3, 12, 8
9750, -0.234100, 8.123281, 25, 3, 13, 8
9760, -0.229868, 8.126904, 25, 3, 13, 8
9770, -0.225000, 8.130443, 25, 3, 14, 8
9780, -0.221962, 8.133896, 24, 3, 14, 8
9790, -0.216858, 8.137275, 25, 3, 15, 9
9800, -0.213316, 8.140729, 25, 3, 15, 9
9810, -0.210938, 8.144157, 25, 2, 16, 9
9820, -0.209131, 8.147503, 26, 2, 16, 10
9830, -0.208737, 8.150785, 27, 2, 17, 10
9840, -0.207178, 8.154003, 28, 2, 17, 11
9850, -0.204231, 8.157152, 28, 2, 16, 12
9860, -0.198382, 8.160232, 28, 2, 16, 12
9870, -0.194072, 8.163223, 27, 2, 15, 12
9880, -0.190910, 8.166136, 24, 2, 12, 12
9890, -0.187224, 8.168979, 22, 2, 12, 10
9900, -0.182884, 8.171759, 21, 2, 12, 9
9910, -0.177545, 8.174485, 20, 2, 13, 7
9920, -0.171334, 8.177028, 19, 2, 14, 5
9930, -0.164755, 8.179398, 19, 2, 15, 4
9940, -0.155839, 8.181715, 19, 3, 16, 2
9950, -0.148575, 8.183977, 19, 3, 17, 1
9960, -0.141447, 8.186188, 19, 2, 18, 1
9970, -0.138837, 8.188367, 21, 2, 19, 2
9980, -0.138374, 8.190538, 24, 2, 21, 3
9990, -0.138734, 8.192719, 24, 2, 21, 3
10000, -0.136502, 8.194902, 24, 2, 20, 4
10010, -0.131619, 8.197084, 25, 2, 20, 5
10020, -0.123611, 8.199246, 25, 2, 19, 6
10030, -0.117318, 8.201378, 24, 2, 18, 6
10040, -0.109193, 8.203493, 25, 2, 18, 7
10050, -0.102010, 8.205576, 24, 2, 17, 7
10060, -0.093112, 8.207646, 24, 2, 16, 8
10070, -0.086133, 8.209691, 25, 2, 16, 9
10080, -0.079670, 8.211732, 25, 2, 16, 9
10090, -0.071641, 8.213773, 20, 3, 10, 9
10100, -0.056960, 8.215809, 16, 2, 11, 5
10110, -0.036528, 8.217805, 14, 2, 11, 3
10120, -0.011738, 8.219724, 13, 2, 12, 1
10130, 0.004750, 8.221539, 13, 2, 12, 1
10140, 0.020933, 8.223138, 12, 1, 12, 0
10150, 0.029347, 8.224631, 13, 1, 13, 0
10160, 0.039062, 8.225983, 12, 1, 12, 0
10170, 0.044271, 8.227175, 12, 1, 12, 0
10180, 0.049479, 8.228164, 11, 1, 11, 0
10190, 0.055990, 8.228925, 11, 1, 11, 0
10200, 0.061198, 8.229449, 10, 1, 10, 0
10210, 0.066406, 8.229746, 9, 1, 9, 0
10220, 0.071615, 8.229861, 9, 1, 9, 0
10230, 0.076823, 8.230023, 8, 1, 8, 0
10240, 0.082031, 8.230236, 7, 1, 7, 0
10250, 0.084635, 8.230443, 7, 1, 7, 0
10260, 0.085938, 8.230562, 7, 1, 7, 0
10270, 0.062099, 8.230636, 13, 2, 8, 5
10280, 0.038174, 8.230607, 16, 2, 9, 7
10290, 0.013723, 8.230570, 18, 2, 10, 8
10300, 0.011520, 8.230436, 20, 2, 10, 10
10310, 0.009404, 8.230273, 22, 2, 11, 11
10320, 0.007812, 8.230056, 24, 2, 12, 12
10330, 0.007812, 8.229794, 26, 2, 13, 13
10340, 0.007812, 8.229496, 28, 2, 14, 14
