time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 0.059896, 10.156662, 22, 1, 22, 0
5140, 0.058594, 10.156607, 22, 1, 22, 0
5150, 0.057292, 10.156551, 21, 1, 21, 0
5160, 0.054688, 10.156494, 22, 1, 22, 0
5170, 0.052083, 10.156437, 22, 1, 22, 0
5180, 0.049479, 10.156382, 21, 1, 21, 0
5190, 0.046875, 10.156328, 22, 1, 22, 0
5200, 0.044271, 10.156276, 22, 1, 22, 0
5210, 0.041667, 10.156226, 21, 1, 21, 0
5220, 0.039062, 10.156180, 22, 1, 22, 0
5230, 0.036458, 10.156138, 22, 1, 22, 0
5240, 0.035156, 10.156101, 22, 1, 22, 0
5250, 0.033854, 10.156068, 21, 1, 21, 0
5260, 0.031250, 10.156040, 22, 1, 22, 0
5270, 0.028646, 10.156017, 22, 1, 22, 0
5280, 0.026042, 10.156001, 21, 1, 21, 0
5290, 0.023438, 10.155993, 22, 1, 22, 0
5300, 0.020833, 10.155992, 22, 1, 22, 0
5310, 0.018229, 10.156000, 21, 1, 21, 0
5320, 0.015625, 10.156018, 22, 1, 22, 0
5330, 0.013021, 10.156045, 22, 1, 22, 0
5340, 0.010417, 10.156082, 21, 1, 21, 0
5350, 0.007812, 10.156129, 22, 1, 22, 0
5360, 0.005208, 10.156188, 22, 1, 22, 0
5370, 0.002604, 10.156258, 21, 1, 21, 0
5380, 0.000000, 10.156341, 22, 1, 22, 0
5390, -0.002604, 10.156436, 22, 1, 22, 0
5400, -0.005208, 10.156542, 21, 1, 21, 0
5410, -0.007812, 10.156650, 22, 1, 22, 0
5420, -0.010417, 10.156756, 22, 1, 22, 0
5430, -0.013021, 10.156859, 21, 1, 21, 0
5440, -0.014323, 10.156960, 21, 1, 21, 0
5450, -0.016927, 10.157060, 22, 1, 22, 0
5460, -0.018229, 10.157158, 22, 1, 22, 0
5470, -0.019531, 10.157257, 22, 1, 22, 0
5480, -0.020833, 10.157357, 21, 1, 21, 0
5490, -0.023438, 10.157457, 22, 1, 22, 0
5500, -0.026042, 10.157559, 22, 1, 22, 0
5510, -0.027344, 10.157659, 22, 1, 22, 0
5520, -0.027344, 10.157761, 22, 1, 22, 0
5530, -0.028646, 10.157858, 21, 1, 21, 0
5540, -0.029948, 10.157956, 21, 1, 21, 0
5550, -0.032552, 10.158054, 22, 1, 22, 0
5560, -0.033854, 10.158157, 22, 1, 22, 0
5570, -0.035156, 10.158268, 22, 1, 22, 0
5580, -0.035156, 10.158376, 22, 1, 22, 0
5590, -0.035156, 10.158482, 22, 1, 22, 0
5600, -0.036458, 10.158586, 21, 1, 21, 0
5610, -0.037760, 10.158688, 21, 1, 21, 0
5620, -0.040365, 10.158788, 22, 1, 22, 0
5630, -0.041667, 10.158884, 22, 1, 22, 0
5640, -0.042969, 10.158979, 22, 1, 22, 0
5650, -0.042969, 10.159073, 22, 1, 22, 0
5660, -0.042969, 10.159169, 22, 1, 22, 0
5670, -0.042969, 10.159261, 22, 1, 22, 0
5680, -0.044271, 10.159351, 21, 1, 21, 0
5690, -0.045573, 10.159443, 21, 1, 21, 0
5700, -0.046875, 10.159536, 21, 1, 21, 0
5710, -0.046875, 10.159629, 21, 1, 21, 0
5720, -0.046875, 10.159719, 21, 1, 21, 0
5730, -0.046875, 10.159809, 21, 1, 21, 0
5740, -0.046875, 10.159900, 21, 1, 21, 0
5750, -0.046875, 10.159992, 21, 1, 21, 0
5760, -0.046875, 10.160083, 21, 1, 21, 0
5770, -0.046875, 10.160174, 21, 1, 21, 0
5780, -0.048177, 10.160265, 20, 1, 20, 0
5790, -0.049479, 10.160356, 20, 1, 20, 0
5800, -0.050781, 10.160447, 20, 1, 20, 0
5810, -0.050781, 10.160538, 20, 1, 20, 0
5820, -0.050781, 10.160626, 20, 1, 20, 0
5830, -0.050781, 10.160711, 20, 1, 20, 0
5840, -0.050781, 10.160795, 20, 1, 20, 0
5850, -0.050781, 10.160883, 20, 1, 20, 0
5860, -0.050781, 10.160973, 20, 1, 20, 0
5870, -0.050781, 10.161059, 20, 1, 20, 0
5880, -0.050781, 10.161141, 20, 1, 20, 0
5890, -0.050781, 10.161219, 20, 1, 20, 0
5900, -0.052083, 10.161295, 19, 1, 19, 0
5910, -0.053385, 10.161366, 19, 1, 19, 0
5920, -0.054688, 10.161433, 19, 1, 19, 0
5930, -0.054688, 10.161496, 19, 1, 19, 0
5940, -0.053385, 10.161558, 18, 1, 18, 0
5950, -0.052083, 10.161618, 18, 1, 18, 0
5960, -0.050781, 10.161655, 18, 1, 18, 0
5970, -0.050781, 10.161679, 18, 1, 18, 0
5980, -0.050781, 10.161696, 18, 1, 18, 0
5990, -0.050781, 10.161708, 18, 1, 18, 0
6000, -0.049479, 10.161715, 17, 1, 17, 0
6010, -0.049479, 10.161718, 16, 1, 16, 0
6020, -0.049479, 10.161720, 16, 1, 16, 0
6030, -0.050781, 10.161713, 16, 1, 16, 0
6040, -0.050781, 10.161699, 16, 1, 16, 0
6050, -0.050781, 10.161674, 16, 1, 16, 0
6060, -0.049479, 10.161643, 15, 1, 15, 0
6070, -0.049479, 10.161605, 16, 1, 16, 0
6080, -0.048177, 10.161566, 15, 1, 15, 0
6090, -0.048177, 10.161524, 15, 1, 15, 0
6100, -0.046875, 10.161474, 15, 1, 15, 0
6110, -0.046875, 10.161410, 15, 1, 15, 0
6120, -0.048177, 10.161336, 14, 1, 14, 0
6130, -0.049479, 10.161252, 14, 1, 14, 0
6140, -0.050781, 10.161162, 14, 1, 14, 0
6150, -0.050781, 10.161065, 14, 1, 14, 0
6160, -0.049479, 10.160965, 13, 1, 13, 0
6170, -0.048177, 10.160861, 13, 1, 13, 0
6180, -0.045573, 10.160753, 12, 1, 12, 0
6190, -0.044271, 10.160640, 12, 1, 12, 0
6200, -0.042969, 10.160520, 12, 1, 12, 0
6210, -0.041667, 10.160395, 11, 1, 11, 0
6220, -0.041667, 10.160264, 10, 1, 10, 0
6230, -0.041667, 10.160126, 10, 1, 10, 0
6240, -0.042969, 10.159980, 10, 1, 10, 0
6250, -0.042969, 10.159797, 10, 1, 10, 0
6260, -0.042969, 10.159612, 10, 1, 10, 0
6270, -0.042969, 10.159430, 10, 1, 10, 0
6280, -0.044271, 10.159252, 11, 1, 11, 0
6290, -0.045573, 10.159041, 11, 1, 11, 0
6300, -0.046875, 10.158833, 11, 1, 11, 0
6310, -0.048177, 10.158632, 10, 1, 10, 0
6320, -0.049479, 10.158405, 10, 1, 10, 0
6330, -0.050781, 10.158175, 10, 1, 10, 0
6340, -0.050781, 10.157952, 10, 1, 10, 0
6350, -0.050781, 10.157704, 10, 1, 10, 0
6360, -0.050781, 10.157462, 10, 1, 10, 0
6370, -0.050781, 10.157197, 10, 1, 10, 0
6380, -0.050781, 10.156937, 10, 1, 10, 0
6390, -0.052083, 10.156655, 9, 1, 9, 0
6400, -0.053385, 10.156342, 9, 1, 9, 0
6410, -0.054688, 10.156040, 9, 1, 9, 0
6420, -0.054688, 10.155722, 9, 1, 9, 0
6430, -0.054688, 10.155384, 9, 1, 9, 0
6440, -0.055990, 10.155030, 10, 1, 10, 0
6450, -0.057292, 10.154664, 10, 1, 10, 0
6460, -0.058594, 10.154287, 10, 1, 10, 0
6470, -0.059896, 10.153903, 9, 1, 9, 0
6480, -0.061198, 10.153512, 9, 1, 9, 0
6490, -0.062500, 10.153113, 9, 1, 9, 0
6500, -0.062500, 10.152708, 9, 1, 9, 0
6510, -0.062500, 10.152298, 9, 1, 9, 0
6520, -0.062500, 10.151885, 9, 1, 9, 0
6530, -0.062500, 10.151471, 9, 1, 9, 0
6540, -0.062500, 10.151050, 9, 1, 9, 0
6550, -0.063802, 10.150625, 8, 1, 8, 0
6560, -0.065104, 10.150198, 8, 1, 8, 0
6570, -0.066406, 10.149767, 8, 1, 8, 0
6580, -0.066406, 10.149334, 8, 1, 8, 0
6590, -0.066406, 10.148895, 8, 1, 8, 0
6600, -0.071470, 10.148460, 9, 2, 8, 1
6610, -0.077199, 10.148019, 10, 2, 9, 1
6620, -0.082928, 10.147574, 10, 2, 9, 1
6630, -0.089323, 10.147124, 10, 2, 8, 2
6640, -0.095052, 10.146669, 10, 2, 8, 2
6650, -0.100781, 10.146217, 10, 2, 8, 2
6660, -0.100781, 10.145762, 10, 2, 8, 2
6670, -0.100781, 10.145313, 10, 2, 8, 2
6680, -0.100781, 10.144863, 10, 2, 8, 2
6690, -0.100781, 10.144411, 10, 2, 8, 2
6700, -0.104356, 10.143961, 11, 2, 8, 3
6710, -0.107931, 10.143501, 11, 2, 8, 3
6720, -0.111506, 10.143035, 11, 2, 8, 3
6730, -0.113660, 10.142552, 10, 2, 7, 3
6740, -0.121630, 10.142067, 12, 3, 7, 4
6750, -0.126128, 10.141568, 11, 2, 7, 4
6760, -0.128472, 10.141068, 11, 2, 7, 4
6770, -0.125000, 10.140560, 11, 2, 7, 4
6780, -0.127821, 10.140047, 12, 2, 7, 5
6790, -0.130642, 10.139521, 12, 2, 7, 5
6800, -0.133464, 10.138988, 12, 2, 7, 5
6810, -0.133464, 10.138444, 12, 2, 7, 5
6820, -0.134849, 10.137893, 13, 2, 7, 6
6830, -0.136235, 10.137324, 13, 2, 7, 6
6840, -0.137620, 10.136743, 13, 2, 7, 6
6850, -0.137620, 10.136151, 13, 2, 7, 6
6860, -0.137620, 10.135553, 13, 2, 7, 6
6870, -0.137620, 10.134952, 13, 2, 7, 6
6880, -0.140482, 10.134340, 14, 3, 7, 6
6890, -0.140482, 10.133742, 13, 2, 7, 6
6900, -0.140482, 10.133132, 13, 2, 7, 6
6910, -0.138622, 10.132504, 14, 2, 7, 7
6920, -0.139623, 10.131894, 14, 2, 7, 7
6930, -0.140625, 10.131263, 14, 2, 7, 7
6940, -0.142708, 10.130613, 15, 2, 8, 7
6950, -0.144792, 10.129968, 15, 2, 8, 7
6960, -0.146875, 10.129311, 15, 2, 8, 7
6970, -0.146875, 10.128660, 15, 2, 8, 7
6980, -0.146875, 10.127999, 15, 2, 8, 7
6990, -0.146875, 10.127342, 15, 2, 8, 7
7000, -0.146875, 10.126673, 15, 2, 8, 7
7010, -0.146875, 10.126007, 15, 2, 8, 7
7020, -0.146875, 10.125351, 15, 2, 8, 7
7030, -0.146875, 10.124705, 15, 2, 8, 7
7040, -0.146875, 10.124063, 15, 2, 8, 7
7050, -0.146875, 10.123423, 15, 2, 8, 7
7060, -0.147396, 10.122775, 16, 2, 9, 7
7070, -0.148958, 10.122123, 15, 2, 9, 6
7080, -0.148549, 10.121466, 14, 2, 8, 6
7090, -0.147619, 10.120799, 14, 2, 8, 6
7100, -0.145647, 10.120126, 14, 2, 8, 6
7110, -0.148140, 10.119442, 15, 3, 8, 6
7120, -0.148140, 10.118768, 14, 2, 8, 6
7130, -0.148140, 10.118082, 14, 2, 8, 6
7140, -0.145647, 10.117389, 14, 2, 8, 6
7150, -0.145647, 10.116677, 14, 2, 8, 6
7160, -0.146057, 10.115957, 15, 2, 9, 6
7170, -0.144382, 10.115227, 16, 2, 9, 7
7180, -0.142708, 10.114493, 16, 2, 9, 7
7190, -0.141667, 10.113747, 15, 2, 9, 6
7200, -0.142708, 10.112988, 15, 2, 9, 6
7210, -0.143750, 10.112340, 15, 2, 9, 6
7220, -0.143750, 10.111712, 15, 2, 9, 6
7230, -0.142187, 10.111348, 15, 2, 9, 6
7240, -0.140625, 10.111213, 15, 2, 9, 6
7250, -0.139062, 10.111187, 15, 2, 9, 6
7260, -0.139062, 10.111159, 15, 2, 9, 6
7270, -0.140327, 10.111368, 14, 2, 9, 5
7280, -0.139286, 10.111606, 15, 2, 9, 6
7290, -0.138244, 10.111816, 15, 2, 9, 6
7300, -0.134375, 10.112008, 15, 2, 9, 6
7310, -0.132812, 10.112206, 15, 2, 9, 6
7320, -0.131250, 10.112431, 15, 2, 9, 6
7330, -0.131250, 10.112804, 15, 2, 9, 6
7340, -0.131250, 10.113211, 15, 2, 9, 6
7350, -0.127257, 10.113637, 15, 2, 8, 7
7360, -0.123264, 10.114173, 15, 2, 8, 7
7370, -0.119271, 10.114717, 15, 2, 8, 7
7380, -0.119271, 10.115253, 15, 2, 8, 7
7390, -0.117274, 10.115794, 14, 2, 7, 7
7400, -0.115278, 10.116440, 14, 2, 7, 7
7410, -0.111979, 10.117080, 14, 2, 7, 7
7420, -0.108474, 10.117700, 13, 2, 7, 6
7430, -0.104968, 10.118300, 13, 2, 7, 6
7440, -0.102764, 10.118988, 13, 2, 7, 6
7450, -0.100690, 10.119659, 14, 2, 8, 6
7460, -0.096283, 10.120304, 13, 2, 8, 5
7470, -0.092410, 10.121074, 12, 2, 7, 5
7480, -0.090612, 10.121829, 12, 2, 7, 5
7490, -0.088463, 10.122547, 11, 2, 7, 4
7500, -0.081518, 10.123337, 11, 2, 8, 3
7510, -0.076744, 10.124086, 12, 2, 8, 4
7520, -0.074653, 10.124792, 12, 2, 8, 4
7530, -0.072049, 10.125457, 11, 2, 8, 3
7540, -0.067274, 10.126182, 11, 2, 8, 3
7550, -0.062500, 10.126869, 11, 2, 8, 3
7560, -0.059115, 10.127510, 10, 2, 8, 2
7570, -0.053906, 10.128111, 11, 2, 9, 2
7580, -0.048438, 10.128677, 10, 2, 8, 2
7590, -0.042274, 10.129215, 9, 2, 8, 1
7600, -0.036285, 10.129721, 10, 2, 9, 1
7610, -0.029890, 10.130206, 9, 2, 8, 1
7620, -0.027575, 10.130669, 9, 2, 8, 1
7630, -0.020544, 10.131111, 9, 1, 9, 0
7640, -0.014178, 10.131533, 9, 1, 9, 0
7650, -0.007812, 10.131931, 9, 1, 9, 0
7660, -0.006510, 10.132309, 8, 1, 8, 0
7670, -0.003906, 10.132670, 9, 1, 9, 0
7680, -0.001302, 10.133010, 9, 1, 9, 0
7690, 0.000000, 10.133306, 9, 1, 9, 0
7700, 0.002604, 10.133496, 9, 1, 9, 0
7710, 0.005208, 10.133605, 9, 1, 9, 0
7720, 0.007812, 10.133567, 9, 1, 9, 0
7730, 0.007812, 10.133406, 9, 1, 9, 0
7740, 0.009115, 10.133187, 8, 1, 8, 0
7750, 0.010417, 10.132968, 8, 1, 8, 0
7760, 0.013021, 10.132783, 9, 1, 9, 0
7770, 0.014323, 10.132584, 9, 1, 9, 0
7780, 0.015625, 10.132377, 9, 1, 9, 0
7790, 0.015625, 10.132169, 9, 1, 9, 0
7800, 0.015625, 10.131956, 9, 1, 9, 0
7810, 0.014323, 10.131723, 8, 1, 8, 0
7820, 0.013021, 10.131436, 8, 1, 8, 0
7830, 0.011719, 10.131148, 8, 1, 8, 0
7840, 0.010417, 10.130860, 9, 1, 9, 0
7850, 0.009115, 10.130595, 9, 1, 9, 0
7860, 0.007812, 10.130357, 9, 1, 9, 0
7870, 0.006510, 10.130125, 10, 1, 10, 0
7880, 0.005208, 10.129890, 10, 1, 10, 0
7890, 0.003906, 10.129650, 10, 1, 10, 0
7900, 0.001302, 10.129424, 10, 1, 10, 0
7910, -0.001302, 10.129205, 10, 1, 10, 0
7920, -0.003906, 10.129001, 10, 1, 10, 0
7930, -0.010417, 10.128809, 15, 1, 15, 0
7940, -0.016927, 10.128632, 15, 1, 15, 0
7950, -0.024740, 10.128465, 16, 1, 16, 0
7960, -0.027344, 10.128314, 17, 1, 17, 0
7970, -0.031250, 10.128179, 16, 1, 16, 0
7980, -0.033854, 10.128055, 16, 1, 16, 0
7990, -0.035156, 10.127938, 16, 1, 16, 0
8000, -0.033854, 10.127832, 15, 1, 15, 0
8010, -0.032552, 10.127740, 15, 1, 15, 0
8020, -0.031250, 10.127660, 15, 1, 15, 0
8030, -0.032552, 10.127591, 14, 1, 14, 0
8040, -0.031250, 10.127520, 12, 1, 12, 0
8050, -0.028646, 10.127463, 11, 1, 11, 0
8060, -0.024740, 10.127418, 11, 1, 11, 0
8070, -0.023438, 10.127378, 11, 1, 11, 0
8080, -0.024740, 10.127332, 10, 1, 10, 0
8090, -0.026042, 10.127285, 10, 1, 10, 0
8100, -0.027344, 10.127235, 10, 1, 10, 0
8110, -0.027344, 10.127186, 10, 1, 10, 0
8120, -0.027344, 10.127136, 10, 1, 10, 0
8130, -0.028646, 10.127097, 9, 1, 9, 0
8140, -0.029948, 10.127055, 9, 1, 9, 0
8150, -0.032552, 10.127010, 10, 1, 10, 0
8160, -0.033854, 10.126954, 10, 1, 10, 0
8170, -0.035156, 10.126900, 10, 1, 10, 0
8180, -0.036458, 10.126848, 9, 1, 9, 0
8190, -0.037760, 10.126799, 9, 1, 9, 0
8200, -0.039062, 10.126754, 9, 1, 9, 0
8210, -0.039062, 10.126710, 9, 1, 9, 0
8220, -0.039062, 10.126647, 9, 1, 9, 0
8230, -0.040365, 10.126581, 8, 1, 8, 0
8240, -0.042969, 10.126522, 9, 1, 9, 0
8250, -0.045573, 10.126436, 9, 1, 9, 0
8260, -0.046875, 10.126356, 9, 1, 9, 0
8270, -0.048177, 10.126262, 8, 1, 8, 0
8280, -0.049479, 10.126155, 8, 1, 8, 0
8290, -0.050781, 10.126067, 8, 1, 8, 0
8300, -0.050781, 10.125972, 8, 1, 8, 0
8310, -0.052083, 10.125867, 9, 1, 9, 0
8320, -0.054688, 10.125753, 8, 1, 8, 0
8330, -0.057292, 10.125633, 8, 1, 8, 0
8340, -0.058594, 10.125510, 8, 1, 8, 0
8350, -0.058594, 10.125388, 8, 1, 8, 0
8360, -0.059896, 10.125269, 7, 1, 7, 0
8370, -0.061198, 10.125151, 7, 1, 7, 0
8380, -0.063802, 10.125037, 8, 1, 8, 0
8390, -0.065104, 10.124923, 8, 1, 8, 0
8400, -0.073568, 10.124811, 8, 2, 7, 1
8410, -0.080729, 10.124689, 8, 2, 7, 1
8420, -0.087891, 10.124564, 8, 2, 7, 1
8430, -0.087891, 10.124435, 8, 2, 7, 1
8440, -0.092737, 10.124315, 9, 2, 7, 2
8450, -0.099609, 10.124191, 9, 2, 7, 2
8460, -0.106481, 10.124066, 9, 2, 7, 2
8470, -0.108507, 10.123935, 9, 2, 7, 2
8480, -0.108507, 10.123809, 9, 2, 7, 2
8490, -0.114952, 10.123684, 11, 2, 7, 4
8500, -0.123835, 10.123548, 10, 2, 6, 4
8510, -0.132718, 10.123267, 10, 2, 6, 4
8520, -0.135156, 10.122986, 10, 2, 6, 4
8530, -0.138163, 10.122726, 11, 2, 6, 5
8540, -0.141170, 10.122490, 11, 2, 6, 5
8550, -0.148201, 10.122268, 11, 2, 6, 5
8560, -0.152225, 10.121926, 11, 2, 6, 5
8570, -0.158637, 10.121598, 12, 2, 7, 5
8580, -0.161024, 10.121290, 12, 2, 7, 5
8590, -0.162026, 10.120867, 13, 2, 7, 6
8600, -0.161313, 10.120468, 14, 2, 8, 6
8610, -0.163092, 10.120102, 15, 3, 8, 6
8620, -0.166097, 10.119757, 13, 2, 8, 5
8630, -0.170375, 10.119305, 14, 2, 9, 5
8640, -0.172285, 10.118864, 15, 2, 10, 5
8650, -0.174355, 10.118327, 15, 2, 10, 5
8660, -0.174425, 10.117814, 16, 2, 11, 5
8670, -0.174371, 10.117218, 16, 2, 11, 5
8680, -0.174115, 10.116666, 17, 2, 12, 5
8690, -0.175472, 10.116034, 18, 2, 13, 5
8700, -0.176828, 10.115450, 18, 2, 13, 5
8710, -0.180351, 10.114779, 17, 2, 13, 4
8720, -0.182317, 10.114038, 17, 2, 13, 4
8730, -0.184283, 10.113349, 17, 2, 13, 4
8740, -0.184283, 10.112595, 17, 2, 13, 4
8750, -0.185789, 10.111785, 18, 2, 14, 4
8760, -0.189055, 10.111041, 19, 3, 14, 4
8770, -0.190561, 10.110241, 18, 2, 14, 4
8780, -0.190561, 10.109404, 18, 2, 14, 4
8790, -0.188802, 10.108515, 18, 2, 14, 4
8800, -0.188802, 10.107705, 18, 2, 14, 4
8810, -0.188802, 10.106859, 18, 2, 14, 4
8820, -0.188802, 10.105970, 18, 2, 14, 4
8830, -0.188802, 10.105050, 18, 2, 14, 4
8840, -0.192274, 10.104093, 18, 2, 15, 3
8850, -0.195747, 10.103119, 18, 2, 15, 3
8860, -0.199219, 10.102135, 18, 2, 15, 3
8870, -0.199219, 10.101111, 18, 2, 15, 3
8880, -0.199219, 10.100081, 18, 2, 15, 3
8890, -0.200932, 10.099039, 19, 3, 15, 3
8900, -0.200932, 10.097999, 18, 2, 15, 3
8910, -0.200932, 10.097060, 18, 2, 15, 3
8920, -0.199219, 10.096106, 18, 2, 15, 3
8930, -0.199219, 10.095118, 18, 2, 15, 3
8940, -0.199219, 10.094087, 18, 2, 15, 3
8950, -0.199219, 10.093037, 18, 2, 15, 3
8960, -0.199219, 10.091952, 18, 2, 15, 3
8970, -0.199219, 10.090841, 18, 2, 15, 3
8980, -0.199219, 10.089737, 18, 2, 15, 3
8990, -0.199219, 10.088627, 18, 2, 15, 3
9000, -0.199219, 10.087497, 18, 2, 15, 3
9010, -0.198465, 10.086360, 19, 2, 16, 3
9020, -0.199333, 10.085203, 18, 2, 16, 2
9030, -0.197018, 10.084033, 18, 3, 13, 3
9040, -0.195457, 10.082980, 18, 3, 13, 3
9050, -0.192274, 10.081900, 18, 3, 13, 3
9060, -0.192274, 10.080778, 18, 3, 13, 3
9070, -0.192274, 10.079613, 18, 3, 13, 3
9080, -0.192274, 10.078554, 18, 3, 13, 3
9090, -0.190683, 10.077455, 17, 3, 13, 3
9100, -0.189091, 10.076304, 17, 3, 13, 3
9110, -0.186198, 10.075325, 16, 3, 12, 3
9120, -0.184896, 10.074295, 16, 3, 12, 3
9130, -0.183594, 10.073186, 16, 3, 12, 3
9140, -0.183594, 10.072130, 16, 3, 12, 3
9150, -0.182904, 10.071016, 17, 3, 13, 3
9160, -0.182215, 10.070051, 17, 3, 13, 3
9170, -0.179611, 10.069016, 18, 3, 13, 4
9180, -0.179151, 10.068013, 17, 3, 13, 3
9190, -0.178998, 10.067001, 17, 3, 12, 3
9200, -0.178998, 10.066031, 16, 3, 12, 3
9210, -0.177543, 10.065178, 16, 3, 12, 3
9220, -0.175781, 10.064196, 16, 3, 12, 3
9230, -0.175781, 10.063292, 16, 3, 12, 3
9240, -0.175781, 10.062397, 16, 3, 12, 3
9250, -0.175092, 10.061580, 17, 3, 13, 3
9260, -0.173927, 10.060751, 19, 3, 13, 4
9270, -0.172762, 10.060083, 19, 3, 13, 4
9280, -0.169392, 10.059764, 17, 3, 12, 4
9290, -0.167953, 10.059860, 16, 3, 12, 3
9300, -0.166513, 10.060307, 16, 3, 12, 3
9310, -0.167969, 10.061029, 16, 3, 12, 3
9320, -0.167969, 10.061844, 16, 3, 12, 3
9330, -0.166016, 10.062670, 16, 3, 12, 3
9340, -0.162109, 10.063451, 17, 3, 12, 4
9350, -0.156250, 10.064156, 16, 2, 12, 4
9360, -0.152344, 10.064867, 16, 2, 12, 4
9370, -0.148872, 10.065596, 15, 2, 11, 4
9380, -0.148779, 10.066370, 14, 2, 11, 3
9390, -0.150732, 10.067221, 15, 3, 11, 3
9400, -0.149647, 10.068162, 16, 2, 12, 4
9410, -0.147135, 10.069161, 16, 2, 12, 4
9420, -0.142578, 10.070212, 16, 2, 12, 4
9430, -0.144378, 10.071298, 17, 3, 12, 4
9440, -0.144866, 10.072442, 16, 3, 11, 4
9450, -0.143296, 10.073634, 17, 3, 11, 5
9460, -0.139926, 10.074856, 17, 3, 11, 5
9470, -0.140089, 10.076086, 18, 3, 12, 4
9480, -0.140702, 10.077342, 17, 3, 12, 4
9490, -0.140798, 10.078621, 19, 2, 14, 5
9500, -0.137181, 10.079920, 18, 2, 13, 5
9510, -0.135173, 10.081216, 18, 2, 13, 5
9520, -0.132957, 10.082512, 18, 2, 13, 5
9530, -0.130353, 10.083805, 18, 2, 13, 5
9540, -0.127749, 10.085088, 18, 2, 13, 5
9550, -0.122541, 10.086366, 18, 2, 12, 6
9560, -0.119213, 10.087619, 18, 2, 12, 6
9570, -0.115343, 10.088858, 16, 2, 11, 5
9580, -0.112847, 10.090082, 16, 2, 10, 6
9590, -0.108594, 10.091299, 15, 2, 9, 6
9600, -0.103841, 10.092495, 15, 2, 9, 6
9610, -0.099144, 10.093667, 14, 2, 8, 6
9620, -0.096205, 10.094818, 14, 2, 8, 6
9630, -0.090216, 10.096044, 14, 2, 7, 7
9640, -0.087025, 10.097252, 13, 2, 7, 6
9650, -0.079427, 10.098443, 13, 2, 7, 6
9660, -0.074653, 10.099593, 12, 2, 7, 5
9670, -0.066981, 10.100715, 10, 2, 6, 4
9680, -0.061372, 10.101796, 11, 2, 7, 4
9690, -0.053906, 10.102848, 10, 2, 7, 3
9700, -0.046354, 10.103867, 11, 2, 8, 3
9710, -0.041406, 10.104850, 10, 2, 7, 3
9720, -0.036719, 10.105814, 11, 2, 8, 3
9730, -0.034115, 10.106763, 11, 2, 8, 3
9740, -0.025781, 10.107705, 10, 2, 8, 2
9750, -0.020312, 10.108613, 10, 2, 8, 2
9760, -0.009115, 10.109500, 10, 2, 9, 1
9770, -0.002720, 10.110321, 9, 2, 8, 1
9780, 0.008738, 10.111071, 8, 1, 8, 0
9790, 0.017072, 10.111552, 8, 1, 8, 0
9800, 0.024740, 10.111693, 8, 1, 8, 0
9810, 0.029948, 10.111568, 8, 1, 8, 0
9820, 0.027995, 10.111228, 8, 2, 7, 1
9830, 0.021484, 10.110774, 8, 2, 6, 2
9840, 0.017578, 10.110272, 6, 2, 5, 1
9850, 0.018229, 10.109734, 6, 2, 5, 1
9860, 0.025608, 10.109295, 6, 2, 5, 1
9870, 0.027778, 10.108917, 6, 2, 5, 1
9880, 0.038194, 10.108615, 5, 1, 5, 0
9890, 0.046441, 10.108299, 5, 1, 5, 0
9900, 0.054688, 10.107924, 5, 1, 5, 0
9910, 0.054688, 10.107501, 5, 1, 5, 0
9920, 0.053385, 10.106961, 6, 1, 6, 0
9930, 0.050781, 10.106374, 5, 1, 5, 0
9940, 0.046875, 10.105798, 6, 1, 6, 0
9950, 0.044271, 10.105251, 6, 1, 6, 0
9960, 0.041667, 10.104704, 7, 1, 7, 0
9970, 0.040365, 10.104161, 7, 1, 7, 0
9980, 0.037760, 10.103628, 8, 1, 8, 0
9990, 0.035156, 10.103108, 9, 1, 9, 0
10000, 0.032552, 10.102601, 9, 1, 9, 0
10010, 0.028646, 10.102110, 9, 1, 9, 0
10020, 0.026042, 10.101643, 9, 1, 9, 0
10030, 0.022135, 10.101189, 10, 1, 10, 0
10040, 0.020833, 10.100749, 10, 1, 10, 0
10050, 0.014824, 10.100335, 13, 2, 11, 2
10060, 0.004841, 10.099948, 15, 2, 10, 5
10070, -0.005576, 10.099580, 16, 1, 16, 0
10080, -0.012587, 10.099230, 17, 1, 17, 0
10090, -0.014323, 10.098892, 17, 1, 17, 0
10100, -0.015625, 10.098573, 17, 1, 17, 0
10110, -0.015625, 10.098270, 15, 1, 15, 0
10120, -0.015625, 10.097984, 15, 1, 15, 0
10130, -0.014323, 10.097711, 14, 1, 14, 0
10140, -0.009115, 10.097453, 11, 1, 11, 0
10150, -0.003906, 10.097209, 11, 1, 11, 0
10160, -0.001302, 10.096978, 10, 1, 10, 0
10170, -0.002604, 10.096754, 10, 1, 10, 0
10180, -0.003906, 10.096532, 10, 1, 10, 0
10190, -0.003906, 10.096319, 10, 1, 10, 0
10200, -0.005208, 10.096111, 9, 1, 9, 0
10210, -0.006510, 10.095899, 9, 1, 9, 0
10220, -0.007812, 10.095680, 9, 1, 9, 0
10230, -0.007812, 10.095464, 9, 1, 9, 0
10240, -0.007812, 10.095250, 9, 1, 9, 0
10250, -0.009115, 10.095032, 8, 1, 8, 0
10260, -0.010417, 10.094808, 8, 1, 8, 0
10270, -0.013021, 10.094587, 9, 1, 9, 0
10280, -0.014323, 10.094369, 9, 1, 9, 0
