time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.805915, 26, 1, 26, 0
5200, 0.003906, 8.805914, 26, 1, 26, 0
5210, 0.003906, 8.805913, 26, 1, 26, 0
5220, 0.003906, 8.805913, 26, 1, 26, 0
5230, 0.003906, 8.805912, 26, 1, 26, 0
5240, 0.003906, 8.805912, 26, 1, 26, 0
5250, 0.003906, 8.805910, 26, 1, 26, 0
5260, 0.003906, 8.805908, 26, 1, 26, 0
5270, 0.003906, 8.805905, 26, 1, 26, 0
5280, 0.003906, 8.805902, 26, 1, 26, 0
5290, 0.003906, 8.805898, 26, 1, 26, 0
5300, 0.003906, 8.805890, 26, 1, 26, 0
5310, 0.003906, 8.805882, 26, 1, 26, 0
5320, 0.003906, 8.805874, 26, 1, 26, 0
5330, 0.003906, 8.805868, 26, 1, 26, 0
5340, 0.003906, 8.805863, 26, 1, 26, 0
5350, 0.003906, 8.805856, 26, 1, 26, 0
5360, 0.003906, 8.805850, 26, 1, 26, 0
5370, 0.003906, 8.805842, 26, 1, 26, 0
5380, 0.003906, 8.805835, 26, 1, 26, 0
5390, 0.003906, 8.805826, 26, 1, 26, 0
5400, 0.003906, 8.805818, 26, 1, 26, 0
5410, 0.003906, 8.805808, 26, 1, 26, 0
5420, 0.003906, 8.805798, 26, 1, 26, 0
5430, 0.003906, 8.805787, 26, 1, 26, 0
5440, 0.003906, 8.805775, 26, 1, 26, 0
5450, 0.003906, 8.805763, 26, 1, 26, 0
5460, 0.003906, 8.805750, 26, 1, 26, 0
5470, 0.003906, 8.805736, 26, 1, 26, 0
5480, 0.003906, 8.805721, 26, 1, 26, 0
5490, 0.003906, 8.805706, 26, 1, 26, 0
5500, 0.002604, 8.805690, 27, 1, 27, 0
5510, 0.001302, 8.805673, 27, 1, 27, 0
5520, 0.000000, 8.805654, 27, 1, 27, 0
5530, 0.000000, 8.805635, 27, 1, 27, 0
5540, 0.000000, 8.805614, 27, 1, 27, 0
5550, 0.000000, 8.805592, 27, 1, 27, 0
5560, 0.000000, 8.805568, 27, 1, 27, 0
5570, 0.000000, 8.805543, 27, 1, 27, 0
5580, 0.000000, 8.805516, 27, 1, 27, 0
5590, -0.001302, 8.805488, 26, 1, 26, 0
5600, -0.002604, 8.805459, 26, 1, 26, 0
5610, -0.003906, 8.805428, 26, 1, 26, 0
5620, -0.003906, 8.805394, 26, 1, 26, 0
5630, -0.003906, 8.805360, 26, 1, 26, 0
5640, -0.003906, 8.805322, 26, 1, 26, 0
5650, -0.003906, 8.805282, 26, 1, 26, 0
5660, -0.003906, 8.805240, 26, 1, 26, 0
5670, -0.003906, 8.805195, 26, 1, 26, 0
5680, -0.003906, 8.805149, 26, 1, 26, 0
5690, -0.003906, 8.805100, 26, 1, 26, 0
5700, -0.003906, 8.805049, 26, 1, 26, 0
5710, -0.003906, 8.804996, 26, 1, 26, 0
5720, -0.003906, 8.804940, 26, 1, 26, 0
5730, -0.003906, 8.804881, 26, 1, 26, 0
5740, -0.003906, 8.804819, 26, 1, 26, 0
5750, -0.003906, 8.804754, 26, 1, 26, 0
5760, -0.003906, 8.804686, 26, 1, 26, 0
5770, -0.003906, 8.804615, 26, 1, 26, 0
5780, -0.003906, 8.804541, 26, 1, 26, 0
5790, -0.003906, 8.804463, 26, 1, 26, 0
5800, -0.005208, 8.804381, 27, 1, 27, 0
5810, -0.006510, 8.804294, 27, 1, 27, 0
5820, -0.007812, 8.804203, 27, 1, 27, 0
5830, -0.007812, 8.804109, 27, 1, 27, 0
5840, -0.007812, 8.804012, 27, 1, 27, 0
5850, -0.007812, 8.803907, 27, 1, 27, 0
5860, -0.007812, 8.803797, 27, 1, 27, 0
5870, -0.009115, 8.803683, 26, 1, 26, 0
5880, -0.010417, 8.803565, 26, 1, 26, 0
5890, -0.011719, 8.803441, 26, 1, 26, 0
5900, -0.011719, 8.803311, 26, 1, 26, 0
5910, -0.011719, 8.803176, 26, 1, 26, 0
5920, -0.011719, 8.803035, 26, 1, 26, 0
5930, -0.011719, 8.802887, 26, 1, 26, 0
5940, -0.011719, 8.802733, 26, 1, 26, 0
5950, -0.011719, 8.802572, 26, 1, 26, 0
5960, -0.011719, 8.802407, 26, 1, 26, 0
5970, -0.011719, 8.802237, 26, 1, 26, 0
5980, -0.011719, 8.802064, 26, 1, 26, 0
5990, -0.011719, 8.801881, 26, 1, 26, 0
6000, -0.013021, 8.801690, 27, 1, 27, 0
6010, -0.014323, 8.801491, 27, 1, 27, 0
6020, -0.015625, 8.801287, 27, 1, 27, 0
6030, -0.015625, 8.801078, 27, 1, 27, 0
6040, -0.015625, 8.800863, 27, 1, 27, 0
6050, -0.016927, 8.800640, 26, 1, 26, 0
6060, -0.018229, 8.800408, 26, 1, 26, 0
6070, -0.019531, 8.800170, 26, 1, 26, 0
6080, -0.019531, 8.799924, 26, 1, 26, 0
6090, -0.019531, 8.799673, 26, 1, 26, 0
6100, -0.019531, 8.799414, 26, 1, 26, 0
6110, -0.019531, 8.799149, 26, 1, 26, 0
6120, -0.019531, 8.798877, 26, 1, 26, 0
6130, -0.019531, 8.798596, 26, 1, 26, 0
6140, -0.020833, 8.798308, 27, 1, 27, 0
6150, -0.022135, 8.798010, 27, 1, 27, 0
6160, -0.023438, 8.797706, 27, 1, 27, 0
6170, -0.024740, 8.797394, 26, 1, 26, 0
6180, -0.026042, 8.797074, 26, 1, 26, 0
6190, -0.027344, 8.796748, 26, 1, 26, 0
6200, -0.027344, 8.796412, 26, 1, 26, 0
6210, -0.027344, 8.796070, 26, 1, 26, 0
6220, -0.027344, 8.795719, 26, 1, 26, 0
6230, -0.027344, 8.795358, 26, 1, 26, 0
6240, -0.028646, 8.794991, 27, 1, 27, 0
6250, -0.029948, 8.794614, 27, 1, 27, 0
6260, -0.031250, 8.794229, 27, 1, 27, 0
6270, -0.032552, 8.793833, 26, 1, 26, 0
6280, -0.033854, 8.793428, 26, 1, 26, 0
6290, -0.035156, 8.793009, 26, 1, 26, 0
6300, -0.035156, 8.792582, 26, 1, 26, 0
6310, -0.035156, 8.792147, 26, 1, 26, 0
6320, -0.035156, 8.791709, 26, 1, 26, 0
6330, -0.036458, 8.791262, 27, 1, 27, 0
6340, -0.037760, 8.790808, 27, 1, 27, 0
6350, -0.040365, 8.790345, 26, 1, 26, 0
6360, -0.041667, 8.789874, 26, 1, 26, 0
6370, -0.042969, 8.789391, 26, 1, 26, 0
6380, -0.042969, 8.788897, 26, 1, 26, 0
6390, -0.042969, 8.788393, 26, 1, 26, 0
6400, -0.042969, 8.787882, 26, 1, 26, 0
6410, -0.044271, 8.787349, 27, 1, 27, 0
6420, -0.045573, 8.786781, 27, 1, 27, 0
6430, -0.048177, 8.786174, 26, 1, 26, 0
6440, -0.049479, 8.785563, 26, 1, 26, 0
6450, -0.050781, 8.784952, 26, 1, 26, 0
6460, -0.050781, 8.784338, 26, 1, 26, 0
6470, -0.050781, 8.783690, 26, 1, 26, 0
6480, -0.052083, 8.783040, 27, 1, 27, 0
6490, -0.053385, 8.782388, 27, 1, 27, 0
6500, -0.055990, 8.781703, 26, 1, 26, 0
6510, -0.057292, 8.781018, 26, 1, 26, 0
6520, -0.058594, 8.780304, 26, 1, 26, 0
6530, -0.057292, 8.779594, 25, 1, 25, 0
6540, -0.055990, 8.778861, 25, 1, 25, 0
6550, -0.054688, 8.778142, 25, 1, 25, 0
6560, -0.053385, 8.777403, 24, 1, 24, 0
6570, -0.053385, 8.776640, 23, 1, 23, 0
6580, -0.053385, 8.775887, 23, 1, 23, 0
6590, -0.054688, 8.775115, 23, 1, 23, 0
6600, -0.053385, 8.774320, 22, 1, 22, 0
6610, -0.052083, 8.773511, 22, 1, 22, 0
6620, -0.052083, 8.772728, 21, 1, 21, 0
6630, -0.052083, 8.771935, 20, 1, 20, 0
6640, -0.052083, 8.771126, 20, 1, 20, 0
6650, -0.050781, 8.770305, 20, 1, 20, 0
6660, -0.049479, 8.769476, 19, 1, 19, 0
6670, -0.048177, 8.768645, 19, 1, 19, 0
6680, -0.048177, 8.767812, 18, 1, 18, 0
6690, -0.049479, 8.766977, 18, 1, 18, 0
6700, -0.049479, 8.766142, 17, 1, 17, 0
6710, -0.048177, 8.765312, 17, 1, 17, 0
6720, -0.046875, 8.764489, 17, 1, 17, 0
6730, -0.048177, 8.763672, 16, 1, 16, 0
6740, -0.048177, 8.762862, 15, 1, 15, 0
6750, -0.051270, 8.762060, 16, 2, 15, 1
6760, -0.053060, 8.761265, 16, 2, 15, 1
6770, -0.056594, 8.760477, 14, 2, 13, 1
6780, -0.057036, 8.759695, 14, 2, 13, 1
6790, -0.060714, 8.758927, 15, 2, 13, 2
6800, -0.063951, 8.758171, 15, 2, 13, 2
6810, -0.071354, 8.757429, 15, 2, 12, 3
6820, -0.075521, 8.756696, 15, 2, 12, 3
6830, -0.079688, 8.755978, 15, 2, 12, 3
6840, -0.082422, 8.755273, 16, 2, 12, 4
6850, -0.085156, 8.754582, 16, 2, 12, 4
6860, -0.089670, 8.753910, 15, 2, 11, 4
6870, -0.091450, 8.753248, 15, 2, 11, 4
6880, -0.097386, 8.752607, 17, 2, 11, 6
6890, -0.101465, 8.751972, 18, 2, 12, 6
6900, -0.105545, 8.751355, 18, 2, 12, 6
6910, -0.107230, 8.750746, 17, 2, 11, 6
6920, -0.110124, 8.750154, 18, 2, 11, 7
6930, -0.114990, 8.749566, 19, 2, 11, 8
6940, -0.118094, 8.748999, 19, 2, 11, 8
6950, -0.120066, 8.748436, 19, 2, 11, 8
6960, -0.122533, 8.747891, 19, 2, 10, 9
6970, -0.125000, 8.747346, 19, 2, 10, 9
6980, -0.129249, 8.746817, 20, 2, 10, 10
6990, -0.131031, 8.746295, 20, 2, 10, 10
7000, -0.132812, 8.745790, 20, 2, 10, 10
7010, -0.133185, 8.745296, 21, 2, 11, 10
7020, -0.135268, 8.744808, 20, 2, 11, 9
7030, -0.139056, 8.744330, 22, 2, 13, 9
7040, -0.142472, 8.743860, 22, 2, 13, 9
7050, -0.144176, 8.743411, 22, 2, 13, 9
7060, -0.143643, 8.742972, 24, 2, 14, 10
7070, -0.143111, 8.742547, 24, 2, 14, 10
7080, -0.144078, 8.742132, 23, 2, 14, 9
7090, -0.147008, 8.741732, 24, 2, 15, 9
7100, -0.149938, 8.741345, 24, 2, 15, 9
7110, -0.151367, 8.740965, 24, 2, 15, 9
7120, -0.151367, 8.740600, 24, 2, 15, 9
7130, -0.151523, 8.740248, 23, 2, 14, 9
7140, -0.151679, 8.739917, 23, 2, 14, 9
7150, -0.153425, 8.739596, 22, 2, 14, 8
7160, -0.156482, 8.739294, 23, 2, 15, 8
7170, -0.159539, 8.738996, 23, 2, 15, 8
7180, -0.161005, 8.738719, 23, 2, 15, 8
7190, -0.161005, 8.738465, 23, 2, 15, 8
7200, -0.161005, 8.738227, 23, 2, 15, 8
7210, -0.161005, 8.738006, 23, 2, 15, 8
7220, -0.161005, 8.737795, 23, 2, 15, 8
7230, -0.161005, 8.737616, 23, 2, 15, 8
7240, -0.162458, 8.737445, 24, 2, 16, 8
7250, -0.165516, 8.737300, 23, 2, 16, 7
7260, -0.168573, 8.737162, 23, 2, 16, 7
7270, -0.170177, 8.737040, 23, 2, 16, 7
7280, -0.170177, 8.736938, 23, 2, 16, 7
7290, -0.170177, 8.736842, 23, 2, 16, 7
7300, -0.170177, 8.736772, 23, 2, 16, 7
7310, -0.170177, 8.736726, 23, 2, 16, 7
7320, -0.170177, 8.736700, 23, 2, 16, 7
7330, -0.170177, 8.736686, 23, 2, 16, 7
7340, -0.170177, 8.736692, 23, 2, 16, 7
7350, -0.168730, 8.736709, 22, 2, 15, 7
7360, -0.167284, 8.736741, 22, 2, 15, 7
7370, -0.165133, 8.736784, 23, 2, 15, 8
7380, -0.165133, 8.736840, 22, 2, 15, 7
7390, -0.165133, 8.737018, 22, 2, 15, 7
7400, -0.165838, 8.737187, 22, 2, 15, 7
7410, -0.165838, 8.737629, 22, 2, 15, 7
7420, -0.165838, 8.738306, 22, 2, 15, 7
7430, -0.165838, 8.739134, 22, 2, 15, 7
7440, -0.165838, 8.740006, 22, 2, 15, 7
7450, -0.165838, 8.740991, 22, 2, 15, 7
7460, -0.164378, 8.741980, 21, 2, 14, 7
7470, -0.162918, 8.742972, 21, 2, 14, 7
7480, -0.161458, 8.743973, 21, 2, 14, 7
7490, -0.161458, 8.744989, 21, 2, 14, 7
7500, -0.161458, 8.746036, 21, 2, 14, 7
7510, -0.161458, 8.747223, 21, 2, 14, 7
7520, -0.161458, 8.748434, 21, 2, 14, 7
7530, -0.161458, 8.749657, 21, 2, 14, 7
7540, -0.161458, 8.750880, 21, 2, 14, 7
7550, -0.161458, 8.752105, 21, 2, 14, 7
7560, -0.161458, 8.753445, 21, 2, 14, 7
7570, -0.161458, 8.754782, 21, 2, 14, 7
7580, -0.162918, 8.756102, 22, 2, 15, 7
7590, -0.164378, 8.757520, 22, 2, 15, 7
7600, -0.164227, 8.758910, 23, 2, 15, 8
7610, -0.162616, 8.760255, 23, 2, 15, 8
7620, -0.161005, 8.761671, 23, 2, 15, 8
7630, -0.161005, 8.763046, 23, 2, 15, 8
7640, -0.161005, 8.764486, 23, 2, 15, 8
7650, -0.161005, 8.765872, 23, 2, 15, 8
7660, -0.157948, 8.767369, 23, 2, 14, 9
7670, -0.154891, 8.768946, 23, 2, 14, 9
7680, -0.151679, 8.770447, 24, 2, 15, 9
7690, -0.151523, 8.771960, 24, 2, 15, 9
7700, -0.148438, 8.773511, 24, 2, 14, 10
7710, -0.145508, 8.775061, 24, 2, 14, 10
7720, -0.143111, 8.776605, 22, 2, 13, 9
7730, -0.140228, 8.778134, 21, 2, 11, 10
7740, -0.136972, 8.779650, 20, 2, 10, 10
7750, -0.133185, 8.781141, 20, 2, 10, 10
7760, -0.131031, 8.782603, 19, 2, 10, 9
7770, -0.126782, 8.784043, 19, 2, 11, 8
7780, -0.122533, 8.785443, 19, 2, 11, 8
7790, -0.116365, 8.786808, 19, 2, 12, 7
7800, -0.111576, 8.788129, 17, 2, 11, 6
7810, -0.104432, 8.789415, 16, 2, 11, 5
7820, -0.099207, 8.790656, 17, 2, 12, 5
7830, -0.095071, 8.791856, 17, 2, 12, 5
7840, -0.090666, 8.793030, 15, 2, 11, 4
7850, -0.084048, 8.794125, 15, 2, 12, 3
7860, -0.074343, 8.795120, 14, 2, 12, 2
7870, -0.065662, 8.796059, 15, 2, 13, 2
7880, -0.060975, 8.796909, 15, 2, 13, 2
7890, -0.055208, 8.797734, 13, 2, 12, 1
7900, -0.049554, 8.798549, 14, 2, 13, 1
7910, -0.040179, 8.799294, 13, 1, 13, 0
7920, -0.033668, 8.799964, 14, 1, 14, 0
7930, -0.028646, 8.800623, 14, 1, 14, 0
7940, -0.028646, 8.801226, 15, 1, 15, 0
7950, -0.028646, 8.801788, 16, 1, 16, 0
7960, -0.029948, 8.802379, 17, 1, 17, 0
7970, -0.029948, 8.802927, 19, 1, 19, 0
7980, -0.032552, 8.803429, 20, 1, 20, 0
7990, -0.033854, 8.803887, 22, 1, 22, 0
8000, -0.035156, 8.804306, 22, 1, 22, 0
8010, -0.035156, 8.804698, 24, 1, 24, 0
8020, -0.036458, 8.805064, 25, 1, 25, 0
8030, -0.037760, 8.805515, 27, 1, 27, 0
8040, -0.037760, 8.805945, 26, 1, 26, 0
8050, -0.035156, 8.806350, 27, 1, 27, 0
8060, -0.031250, 8.806729, 26, 1, 26, 0
8070, -0.027344, 8.807088, 27, 1, 27, 0
8080, -0.023438, 8.807435, 26, 1, 26, 0
8090, -0.019531, 8.807839, 27, 1, 27, 0
8100, -0.015625, 8.808234, 26, 1, 26, 0
8110, -0.010417, 8.808614, 26, 1, 26, 0
8120, -0.006510, 8.809032, 26, 1, 26, 0
8130, -0.001302, 8.809438, 26, 1, 26, 0
8140, 0.001302, 8.809826, 26, 1, 26, 0
8150, 0.006510, 8.810094, 26, 1, 26, 0
8160, 0.009115, 8.810162, 26, 1, 26, 0
8170, 0.014323, 8.809994, 26, 1, 26, 0
8180, 0.016927, 8.809616, 26, 1, 26, 0
8190, 0.019531, 8.809100, 26, 1, 26, 0
8200, 0.020833, 8.808526, 27, 1, 27, 0
8210, 0.023438, 8.807962, 26, 1, 26, 0
8220, 0.026042, 8.807438, 26, 1, 26, 0
8230, 0.027344, 8.806962, 26, 1, 26, 0
8240, 0.027344, 8.806481, 26, 1, 26, 0
8250, 0.027344, 8.805882, 26, 1, 26, 0
8260, 0.028646, 8.805234, 27, 1, 27, 0
8270, 0.029948, 8.804533, 27, 1, 27, 0
8280, 0.031250, 8.803779, 27, 1, 27, 0
8290, 0.032552, 8.802976, 26, 1, 26, 0
8300, 0.033854, 8.802133, 26, 1, 26, 0
8310, 0.035156, 8.801306, 26, 1, 26, 0
8320, 0.035156, 8.800436, 26, 1, 26, 0
8330, 0.033854, 8.799528, 27, 1, 27, 0
8340, 0.032552, 8.798585, 27, 1, 27, 0
8350, 0.031250, 8.797612, 27, 1, 27, 0
8360, 0.029948, 8.796612, 26, 1, 26, 0
8370, 0.028646, 8.795581, 26, 1, 26, 0
8380, 0.027344, 8.794520, 26, 1, 26, 0
8390, 0.027344, 8.793436, 26, 1, 26, 0
8400, 0.027344, 8.792304, 26, 1, 26, 0
8410, 0.027344, 8.791154, 26, 1, 26, 0
8420, 0.027344, 8.789988, 26, 1, 26, 0
8430, 0.026042, 8.788782, 27, 1, 27, 0
8440, 0.023438, 8.787564, 26, 1, 26, 0
8450, 0.020833, 8.786309, 26, 1, 26, 0
8460, 0.019531, 8.785046, 26, 1, 26, 0
8470, 0.019531, 8.783747, 26, 1, 26, 0
8480, 0.019531, 8.782415, 26, 1, 26, 0
8490, 0.016927, 8.781052, 26, 1, 26, 0
8500, 0.014323, 8.779662, 26, 1, 26, 0
8510, 0.011719, 8.778247, 26, 1, 26, 0
8520, 0.011719, 8.776808, 26, 1, 26, 0
8530, 0.011719, 8.775341, 26, 1, 26, 0
8540, 0.009115, 8.773831, 26, 1, 26, 0
8550, 0.006510, 8.772292, 26, 1, 26, 0
8560, 0.003906, 8.770723, 26, 1, 26, 0
8570, 0.003906, 8.769125, 26, 1, 26, 0
8580, 0.001302, 8.767496, 26, 1, 26, 0
8590, -0.001302, 8.765837, 26, 1, 26, 0
8600, -0.005594, 8.764147, 27, 2, 26, 1
8610, -0.005594, 8.762426, 26, 1, 26, 0
8620, -0.008198, 8.760677, 26, 1, 26, 0
8630, -0.009115, 8.758893, 26, 1, 26, 0
8640, -0.011719, 8.757087, 26, 1, 26, 0
8650, -0.014323, 8.755252, 26, 1, 26, 0
8660, -0.016927, 8.753387, 26, 1, 26, 0
8670, -0.019531, 8.751498, 26, 1, 26, 0
8680, -0.018229, 8.749579, 25, 1, 25, 0
8690, -0.016927, 8.747639, 23, 1, 23, 0
8700, -0.015625, 8.745541, 23, 1, 23, 0
8710, -0.015625, 8.743439, 23, 1, 23, 0
8720, -0.017992, 8.741345, 22, 2, 21, 1
8730, -0.017992, 8.739263, 21, 1, 21, 0
8740, -0.016690, 8.737194, 20, 1, 20, 0
8750, -0.014323, 8.734993, 19, 1, 19, 0
8760, -0.013021, 8.732810, 18, 1, 18, 0
8770, -0.013021, 8.730649, 18, 1, 18, 0
8780, -0.013021, 8.728387, 17, 1, 17, 0
8790, -0.013021, 8.726164, 16, 1, 16, 0
8800, -0.013021, 8.723981, 16, 1, 16, 0
8810, -0.011719, 8.721718, 14, 1, 14, 0
8820, -0.014931, 8.719505, 15, 2, 14, 1
8830, -0.022656, 8.717218, 15, 2, 13, 2
8840, -0.030382, 8.714989, 15, 2, 13, 2
8850, -0.037750, 8.712816, 16, 2, 13, 3
8860, -0.042263, 8.710581, 15, 2, 12, 3
8870, -0.046777, 8.708409, 15, 2, 12, 3
8880, -0.052951, 8.706182, 15, 2, 11, 4
8890, -0.057465, 8.703900, 15, 2, 11, 4
8900, -0.066059, 8.701707, 18, 2, 12, 6
8910, -0.071901, 8.699476, 17, 2, 11, 6
8920, -0.079887, 8.697219, 18, 2, 11, 7
8930, -0.086542, 8.695066, 18, 2, 10, 8
8940, -0.093346, 8.692894, 19, 2, 10, 9
8950, -0.098007, 8.690712, 19, 2, 10, 9
8960, -0.103070, 8.688637, 20, 2, 10, 10
8970, -0.106595, 8.686555, 21, 2, 11, 10
8980, -0.110339, 8.684481, 22, 2, 12, 10
8990, -0.115981, 8.682402, 24, 3, 14, 9
9000, -0.119346, 8.680332, 23, 2, 14, 9
9010, -0.127434, 8.678271, 24, 3, 15, 8
9020, -0.127977, 8.676234, 24, 2, 15, 9
9030, -0.131845, 8.674338, 25, 2, 16, 9
9040, -0.132279, 8.672463, 24, 2, 16, 8
9050, -0.136944, 8.670594, 24, 2, 16, 8
9060, -0.142049, 8.668745, 25, 3, 16, 8
9070, -0.145389, 8.666900, 23, 2, 16, 7
9080, -0.148427, 8.665096, 24, 2, 17, 7
9090, -0.146727, 8.663316, 22, 2, 15, 7
9100, -0.146110, 8.661598, 22, 2, 15, 7
9110, -0.146662, 8.659920, 22, 3, 14, 7
9120, -0.149455, 8.658289, 20, 2, 14, 6
9130, -0.153863, 8.656713, 21, 3, 14, 6
9140, -0.153224, 8.655273, 20, 2, 14, 6
9150, -0.153456, 8.653914, 18, 2, 13, 5
9160, -0.153247, 8.652613, 19, 3, 13, 5
9170, -0.156893, 8.651373, 20, 3, 12, 6
9180, -0.164604, 8.650197, 20, 4, 12, 5
9190, -0.167756, 8.649080, 19, 3, 12, 5
9200, -0.173198, 8.648029, 19, 3, 12, 4
9210, -0.174342, 8.647044, 19, 3, 12, 4
9220, -0.179139, 8.646130, 19, 3, 11, 4
9230, -0.180784, 8.645284, 19, 3, 11, 4
9240, -0.182429, 8.644515, 19, 3, 11, 4
9250, -0.185718, 8.643824, 19, 3, 10, 5
9260, -0.190409, 8.643205, 18, 3, 10, 5
9270, -0.196988, 8.642652, 19, 3, 10, 6
9280, -0.201744, 8.642253, 20, 3, 10, 7
9290, -0.206373, 8.641919, 18, 3, 9, 7
9300, -0.210896, 8.641636, 19, 3, 9, 8
9310, -0.212850, 8.641410, 20, 3, 9, 8
9320, -0.212980, 8.641325, 20, 3, 9, 8
9330, -0.214974, 8.641302, 20, 3, 9, 9
9340, -0.219915, 8.641320, 19, 3, 9, 8
9350, -0.224856, 8.641393, 19, 3, 9, 8
9360, -0.229989, 8.641599, 19, 3, 10, 8
9370, -0.233827, 8.641853, 19, 3, 10, 8
9380, -0.237870, 8.642226, 20, 3, 11, 8
9390, -0.239626, 8.642632, 21, 3, 12, 8
9400, -0.241505, 8.643143, 21, 3, 12, 8
9410, -0.243180, 8.643677, 21, 3, 12, 8
9420, -0.243304, 8.644311, 21, 3, 12, 8
9430, -0.244754, 8.644980, 20, 3, 12, 7
9440, -0.246205, 8.645746, 20, 3, 12, 7
9450, -0.248163, 8.646700, 19, 2, 12, 7
9460, -0.248671, 8.648028, 19, 2, 12, 7
9470, -0.249178, 8.649817, 19, 2, 12, 7
9480, -0.248671, 8.652123, 20, 2, 12, 8
9490, -0.248163, 8.654727, 20, 2, 12, 8
9500, -0.247656, 8.657469, 20, 2, 12, 8
9510, -0.247656, 8.660239, 20, 2, 12, 8
9520, -0.249430, 8.663116, 21, 3, 12, 8
9530, -0.251203, 8.665838, 21, 3, 12, 8
9540, -0.252976, 8.668706, 21, 3, 12, 8
9550, -0.254725, 8.671572, 19, 3, 11, 7
9560, -0.256475, 8.674598, 19, 3, 11, 7
9570, -0.257696, 8.677640, 20, 3, 11, 8
9580, -0.258923, 8.680838, 21, 3, 11, 8
9590, -0.261272, 8.684182, 22, 3, 12, 8
9600, -0.264136, 8.687516, 20, 3, 12, 7
9610, -0.265246, 8.690967, 20, 3, 12, 7
9620, -0.265502, 8.694521, 19, 3, 11, 7
9630, -0.265769, 8.698155, 19, 3, 11, 7
9640, -0.264076, 8.701830, 20, 4, 11, 7
9650, -0.262992, 8.705540, 22, 4, 12, 8
9660, -0.260251, 8.709271, 21, 3, 12, 8
9670, -0.259470, 8.712993, 21, 3, 12, 8
9680, -0.257812, 8.716723, 21, 3, 12, 8
9690, -0.257812, 8.720436, 20, 3, 11, 8
9700, -0.261198, 8.724137, 20, 2, 12, 8
9710, -0.264583, 8.727847, 20, 2, 12, 8
9720, -0.265947, 8.731545, 21, 3, 12, 8
9730, -0.263926, 8.735214, 21, 3, 12, 8
9740, -0.263393, 8.738834, 21, 3, 12, 8
9750, -0.263331, 8.742412, 20, 3, 11, 8
9760, -0.261843, 8.745948, 21, 3, 11, 9
9770, -0.258743, 8.749431, 21, 3, 11, 9
9780, -0.255560, 8.752849, 18, 3, 9, 8
9790, -0.253803, 8.756202, 18, 3, 9, 8
9800, -0.252170, 8.759497, 18, 3, 9, 8
9810, -0.248698, 8.762732, 18, 3, 9, 8
9820, -0.245226, 8.765896, 18, 3, 9, 8
9830, -0.239568, 8.768989, 19, 3, 9, 8
9840, -0.235517, 8.772000, 18, 3, 9, 7
9850, -0.233492, 8.774936, 18, 3, 10, 7
9860, -0.227286, 8.777807, 18, 3, 11, 5
9870, -0.222946, 8.780594, 18, 3, 11, 5
9880, -0.216489, 8.783306, 16, 3, 11, 4
9890, -0.214149, 8.785933, 17, 3, 11, 4
9900, -0.210430, 8.788495, 17, 3, 12, 3
9910, -0.203843, 8.791075, 19, 3, 13, 3
9920, -0.195570, 8.793673, 17, 3, 13, 3
9930, -0.188218, 8.796179, 17, 3, 13, 3
9940, -0.182904, 8.798598, 17, 2, 14, 3
9950, -0.179628, 8.800944, 18, 2, 14, 4
9960, -0.178265, 8.803231, 19, 2, 15, 4
9970, -0.176006, 8.805464, 20, 2, 15, 5
9980, -0.176532, 8.807640, 22, 2, 17, 5
9990, -0.173952, 8.809775, 23, 2, 17, 6
10000, -0.171564, 8.811852, 24, 2, 17, 7
10010, -0.167777, 8.813887, 22, 2, 16, 6
10020, -0.162445, 8.815842, 22, 2, 15, 7
10030, -0.158736, 8.817741, 22, 2, 15, 7
10040, -0.152344, 8.819492, 22, 2, 14, 8
10050, -0.145900, 8.821090, 23, 2, 14, 9
10060, -0.139441, 8.822646, 21, 2, 12, 9
10070, -0.131908, 8.824166, 19, 2, 10, 9
10080, -0.122964, 8.825652, 18, 2, 11, 7
10090, -0.110454, 8.827090, 16, 2, 11, 5
10100, -0.098633, 8.828465, 16, 2, 12, 4
10110, -0.086654, 8.829792, 15, 2, 12, 3
10120, -0.075167, 8.831069, 14, 2, 12, 2
10130, -0.058891, 8.832300, 13, 1, 13, 0
10140, -0.047433, 8.833466, 15, 1, 15, 0
10150, -0.040365, 8.834588, 16, 1, 16, 0
10160, -0.041667, 8.835700, 18, 1, 18, 0
10170, -0.042969, 8.836847, 20, 1, 20, 0
10180, -0.045573, 8.838036, 22, 1, 22, 0
10190, -0.048177, 8.839265, 24, 1, 24, 0
10200, -0.052083, 8.840536, 27, 1, 27, 0
10210, -0.052083, 8.841847, 26, 1, 26, 0
10220, -0.049479, 8.843181, 26, 1, 26, 0
10230, -0.042969, 8.844517, 26, 1, 26, 0
10240, -0.036458, 8.845837, 25, 1, 25, 0
10250, -0.033854, 8.847139, 24, 1, 24, 0
10260, -0.031250, 8.848454, 24, 1, 24, 0
10270, -0.029948, 8.849790, 22, 1, 22, 0
10280, -0.024740, 8.851163, 22, 1, 22, 0
10290, -0.020833, 8.852546, 21, 1, 21, 0
10300, -0.015625, 8.853955, 22, 1, 22, 0
10310, -0.011719, 8.855377, 21, 1, 21, 0
10320, -0.007812, 8.856829, 20, 1, 20, 0
10330, -0.002604, 8.858310, 20, 1, 20, 0
10340, 0.003906, 8.859807, 20, 1, 20, 0
