time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 7.906174, 13, 1, 13, 0
5200, 0.000000, 7.906548, 13, 1, 13, 0
5210, -0.001302, 7.906921, 12, 1, 12, 0
5220, -0.002604, 7.907295, 12, 1, 12, 0
5230, -0.003906, 7.907668, 12, 1, 12, 0
5240, -0.003906, 7.908040, 12, 1, 12, 0
5250, -0.003906, 7.908413, 12, 1, 12, 0
5260, -0.003906, 7.908785, 12, 1, 12, 0
5270, -0.003906, 7.909157, 12, 1, 12, 0
5280, -0.005208, 7.909530, 11, 1, 11, 0
5290, -0.006510, 7.909902, 11, 1, 11, 0
5300, -0.006510, 7.910274, 10, 1, 10, 0
5310, -0.005208, 7.910648, 10, 1, 10, 0
5320, -0.003906, 7.911022, 10, 1, 10, 0
5330, -0.003906, 7.911397, 10, 1, 10, 0
5340, -0.003906, 7.911771, 10, 1, 10, 0
5350, -0.003906, 7.912143, 10, 1, 10, 0
5360, -0.005208, 7.912515, 9, 1, 9, 0
5370, -0.006510, 7.912886, 9, 1, 9, 0
5380, -0.007812, 7.913256, 9, 1, 9, 0
5390, -0.007812, 7.913626, 9, 1, 9, 0
5400, -0.007812, 7.913996, 9, 1, 9, 0
5410, -0.006510, 7.914365, 8, 1, 8, 0
5420, -0.005208, 7.914735, 8, 1, 8, 0
5430, -0.003906, 7.915103, 8, 1, 8, 0
5440, -0.003906, 7.915469, 8, 1, 8, 0
5450, -0.003906, 7.915834, 8, 1, 8, 0
5460, -0.003906, 7.916198, 8, 1, 8, 0
5470, -0.003906, 7.916561, 8, 1, 8, 0
5480, -0.003906, 7.916924, 8, 1, 8, 0
5490, -0.003906, 7.917286, 8, 1, 8, 0
5500, -0.003906, 7.917647, 8, 1, 8, 0
5510, -0.003906, 7.918008, 8, 1, 8, 0
5520, -0.005208, 7.918367, 7, 1, 7, 0
5530, -0.006510, 7.918726, 7, 1, 7, 0
5540, -0.007812, 7.919083, 7, 1, 7, 0
5550, -0.007812, 7.919440, 7, 1, 7, 0
5560, -0.007812, 7.919795, 7, 1, 7, 0
5570, -0.007812, 7.920149, 7, 1, 7, 0
5580, -0.007812, 7.920502, 7, 1, 7, 0
5590, -0.007812, 7.920854, 7, 1, 7, 0
5600, -0.006510, 7.921204, 6, 1, 6, 0
5610, -0.005208, 7.921552, 6, 1, 6, 0
5620, -0.003906, 7.921898, 6, 1, 6, 0
5630, -0.003906, 7.922241, 6, 1, 6, 0
5640, -0.003906, 7.922581, 6, 1, 6, 0
5650, -0.003906, 7.922919, 6, 1, 6, 0
5660, -0.003906, 7.923254, 6, 1, 6, 0
5670, 0.001302, 7.923588, 6, 2, 5, 1
5680, 0.006510, 7.923922, 6, 2, 5, 1
5690, 0.011719, 7.924254, 6, 2, 5, 1
5700, 0.011719, 7.924583, 6, 2, 5, 1
5710, 0.015997, 7.924910, 7, 2, 5, 2
5720, 0.020275, 7.925238, 7, 2, 5, 2
5730, 0.024554, 7.925565, 7, 2, 5, 2
5740, 0.027437, 7.925891, 8, 2, 5, 3
5750, 0.030320, 7.926217, 8, 2, 5, 3
5760, 0.034412, 7.926540, 7, 2, 4, 3
5770, 0.037667, 7.926864, 8, 2, 4, 4
5780, 0.037760, 7.927189, 7, 2, 4, 3
5790, 0.036644, 7.927512, 7, 2, 4, 3
5800, 0.035342, 7.927835, 8, 2, 4, 4
5810, 0.034598, 7.928157, 9, 2, 5, 4
5820, 0.033854, 7.928479, 9, 2, 5, 4
5830, 0.032552, 7.928801, 8, 2, 4, 4
5840, 0.035156, 7.929122, 9, 2, 5, 4
5850, 0.037760, 7.929443, 9, 2, 5, 4
5860, 0.039844, 7.929767, 10, 2, 6, 4
5870, 0.038397, 7.930093, 9, 2, 5, 4
5880, 0.036950, 7.930421, 9, 2, 5, 4
5890, 0.037037, 7.930748, 9, 2, 6, 3
5900, 0.039352, 7.931076, 9, 2, 6, 3
5910, 0.038976, 7.931407, 10, 2, 6, 4
5920, 0.036687, 7.931741, 11, 2, 7, 4
5930, 0.032434, 7.932077, 10, 2, 6, 4
5940, 0.032521, 7.932415, 9, 2, 6, 3
5950, 0.032378, 7.932755, 10, 2, 7, 3
5960, 0.034201, 7.933101, 10, 2, 7, 3
5970, 0.034375, 7.933453, 10, 2, 7, 3
5980, 0.032031, 7.933812, 12, 2, 8, 4
5990, 0.029427, 7.934173, 10, 2, 7, 3
6000, 0.026823, 7.934537, 10, 2, 7, 3
6010, 0.026468, 7.934905, 11, 2, 8, 3
6020, 0.024124, 7.935283, 12, 2, 8, 4
6030, 0.021780, 7.935666, 12, 2, 8, 4
6040, 0.019176, 7.936055, 11, 2, 8, 3
6050, 0.018821, 7.936448, 11, 2, 8, 3
6060, 0.016217, 7.936847, 12, 2, 8, 4
6070, 0.013868, 7.937256, 13, 2, 9, 4
6080, 0.006410, 7.937671, 12, 3, 8, 3
6090, 0.001202, 7.938095, 12, 3, 8, 3
6100, -0.005609, 7.938519, 13, 3, 8, 4
6110, -0.013584, 7.938948, 16, 3, 9, 4
6120, -0.021559, 7.939378, 16, 3, 9, 4
6130, -0.030534, 7.939807, 15, 3, 8, 4
6140, -0.034890, 7.940231, 17, 3, 9, 4
6150, -0.039246, 7.940650, 17, 3, 9, 4
6160, -0.044126, 7.941071, 19, 3, 9, 5
6170, -0.051089, 7.941493, 22, 3, 9, 8
6180, -0.060292, 7.941915, 26, 2, 17, 9
6190, -0.067171, 7.942335, 26, 2, 17, 9
6200, -0.070533, 7.942747, 25, 2, 16, 9
6210, -0.071655, 7.943176, 25, 2, 16, 9
6220, -0.073357, 7.943606, 26, 2, 17, 9
6230, -0.074840, 7.944033, 26, 2, 17, 9
6240, -0.076322, 7.944454, 26, 2, 17, 9
6250, -0.075669, 7.944875, 27, 2, 17, 10
6260, -0.076571, 7.945296, 26, 2, 17, 9
6270, -0.077472, 7.945710, 26, 2, 17, 9
6280, -0.079026, 7.946113, 26, 2, 17, 9
6290, -0.079247, 7.946506, 25, 2, 16, 9
6300, -0.080950, 7.946896, 26, 2, 17, 9
6310, -0.082652, 7.947281, 26, 2, 17, 9
6320, -0.083482, 7.947662, 27, 2, 17, 10
6330, -0.082829, 7.948039, 27, 2, 17, 10
6340, -0.083730, 7.948410, 26, 2, 17, 9
6350, -0.085285, 7.948737, 26, 2, 17, 9
6360, -0.086839, 7.949060, 26, 2, 17, 9
6370, -0.088542, 7.949380, 26, 2, 17, 9
6380, -0.089591, 7.949698, 27, 2, 17, 10
6390, -0.090641, 7.950011, 27, 2, 17, 10
6400, -0.089988, 7.950321, 27, 2, 17, 10
6410, -0.091543, 7.950629, 26, 2, 17, 9
6420, -0.093097, 7.950909, 26, 2, 17, 9
6430, -0.094651, 7.951193, 26, 2, 17, 9
6440, -0.094651, 7.951483, 26, 2, 17, 9
6450, -0.095467, 7.951782, 28, 2, 18, 10
6460, -0.096517, 7.952057, 27, 2, 17, 10
6470, -0.097567, 7.952337, 27, 2, 17, 10
6480, -0.097801, 7.952626, 27, 2, 17, 10
6490, -0.099355, 7.952891, 26, 2, 17, 9
6500, -0.100910, 7.953164, 26, 2, 17, 9
6510, -0.102464, 7.953417, 26, 2, 17, 9
6520, -0.103900, 7.953681, 27, 2, 18, 9
6530, -0.104715, 7.953927, 28, 2, 18, 10
6540, -0.105531, 7.954183, 28, 2, 18, 10
6550, -0.104911, 7.954423, 28, 2, 18, 10
6560, -0.105145, 7.954671, 27, 2, 17, 10
6570, -0.105379, 7.954903, 27, 2, 17, 10
6580, -0.107168, 7.955114, 26, 2, 17, 9
6590, -0.108722, 7.955310, 26, 2, 17, 9
6600, -0.110276, 7.955525, 26, 2, 17, 9
6610, -0.111712, 7.955728, 27, 2, 18, 9
6620, -0.113148, 7.955914, 27, 2, 18, 9
6630, -0.113963, 7.956089, 28, 2, 18, 10
6640, -0.113343, 7.956254, 28, 2, 18, 10
6650, -0.112723, 7.956412, 28, 2, 18, 10
6660, -0.114211, 7.956565, 27, 2, 18, 9
6670, -0.115699, 7.956712, 27, 2, 18, 9
6680, -0.117188, 7.956854, 27, 2, 18, 9
6690, -0.117188, 7.956995, 27, 2, 18, 9
6700, -0.118924, 7.957132, 27, 2, 18, 9
6710, -0.120660, 7.957262, 27, 2, 18, 9
6720, -0.122396, 7.957396, 27, 2, 18, 9
6730, -0.122396, 7.957523, 27, 2, 18, 9
6740, -0.122396, 7.957653, 27, 2, 18, 9
6750, -0.121776, 7.957774, 28, 2, 18, 10
6760, -0.122644, 7.957899, 27, 2, 18, 9
6770, -0.123512, 7.958018, 27, 2, 18, 9
6780, -0.125000, 7.958135, 27, 2, 18, 9
6790, -0.125000, 7.958249, 27, 2, 18, 9
6800, -0.126395, 7.958361, 28, 2, 19, 9
6810, -0.127790, 7.958472, 28, 2, 19, 9
6820, -0.129185, 7.958580, 28, 2, 19, 9
6830, -0.129185, 7.958683, 28, 2, 19, 9
6840, -0.129185, 7.958788, 28, 2, 19, 9
6850, -0.129185, 7.958891, 28, 2, 19, 9
6860, -0.129185, 7.958999, 28, 2, 19, 9
6870, -0.129185, 7.959099, 28, 2, 19, 9
6880, -0.129526, 7.959202, 27, 2, 18, 9
6890, -0.131436, 7.959299, 26, 2, 18, 8
6900, -0.133347, 7.959395, 26, 2, 18, 8
6910, -0.134215, 7.959483, 27, 2, 18, 9
6920, -0.133514, 7.959577, 27, 2, 18, 9
6930, -0.134208, 7.959666, 28, 2, 19, 9
6940, -0.135603, 7.959751, 28, 2, 19, 9
6950, -0.136998, 7.959829, 28, 2, 19, 9
6960, -0.136998, 7.959903, 28, 2, 19, 9
6970, -0.136998, 7.959978, 28, 2, 19, 9
6980, -0.136998, 7.960050, 28, 2, 19, 9
6990, -0.136998, 7.960117, 28, 2, 19, 9
7000, -0.136998, 7.960176, 28, 2, 19, 9
7010, -0.136998, 7.960230, 28, 2, 19, 9
7020, -0.136998, 7.960322, 28, 2, 19, 9
7030, -0.136998, 7.960419, 28, 2, 19, 9
7040, -0.136998, 7.960499, 28, 2, 19, 9
7050, -0.136998, 7.960567, 28, 2, 19, 9
7060, -0.136998, 7.960653, 28, 2, 19, 9
7070, -0.136998, 7.960735, 28, 2, 19, 9
7080, -0.136998, 7.960840, 28, 2, 19, 9
7090, -0.136998, 7.960934, 28, 2, 19, 9
7100, -0.136998, 7.961047, 28, 2, 19, 9
7110, -0.136998, 7.961142, 28, 2, 19, 9
7120, -0.136998, 7.961257, 28, 2, 19, 9
7130, -0.136998, 7.961353, 28, 2, 19, 9
7140, -0.136998, 7.961464, 28, 2, 19, 9
7150, -0.136998, 7.961594, 28, 2, 19, 9
7160, -0.136998, 7.961700, 28, 2, 19, 9
7170, -0.136998, 7.961825, 28, 2, 19, 9
7180, -0.136998, 7.961964, 28, 2, 19, 9
7190, -0.136998, 7.962122, 28, 2, 19, 9
7200, -0.136411, 7.962284, 29, 2, 19, 10
7210, -0.135824, 7.962452, 29, 2, 19, 10
7220, -0.135237, 7.962622, 29, 2, 19, 10
7230, -0.135237, 7.962795, 29, 2, 19, 10
7240, -0.135237, 7.962970, 29, 2, 19, 10
7250, -0.135237, 7.963146, 29, 2, 19, 10
7260, -0.135824, 7.963321, 28, 2, 19, 9
7270, -0.136411, 7.963505, 28, 2, 19, 9
7280, -0.136998, 7.963687, 28, 2, 19, 9
7290, -0.135603, 7.963873, 27, 2, 18, 9
7300, -0.134208, 7.964051, 27, 2, 18, 9
7310, -0.132812, 7.964220, 27, 2, 18, 9
7320, -0.132812, 7.964391, 27, 2, 18, 9
7330, -0.132812, 7.964567, 27, 2, 18, 9
7340, -0.132812, 7.964739, 27, 2, 18, 9
7350, -0.132812, 7.964909, 27, 2, 18, 9
7360, -0.131324, 7.965086, 28, 2, 18, 10
7370, -0.129836, 7.965360, 28, 2, 18, 10
7380, -0.128348, 7.965635, 28, 2, 18, 10
7390, -0.128040, 7.966164, 29, 2, 19, 10
7400, -0.127732, 7.966904, 29, 2, 19, 10
7410, -0.127425, 7.967716, 29, 2, 19, 10
7420, -0.126058, 7.968526, 28, 2, 18, 10
7430, -0.124692, 7.969483, 28, 2, 18, 10
7440, -0.123326, 7.970445, 28, 2, 18, 10
7450, -0.123326, 7.971370, 28, 2, 18, 10
7460, -0.123326, 7.972278, 28, 2, 18, 10
7470, -0.123326, 7.973191, 28, 2, 18, 10
7480, -0.122396, 7.974125, 28, 2, 18, 10
7490, -0.121466, 7.975216, 28, 2, 18, 10
7500, -0.120536, 7.976327, 28, 2, 18, 10
7510, -0.119130, 7.977449, 27, 2, 17, 10
7520, -0.117725, 7.978571, 27, 2, 17, 10
7530, -0.116319, 7.979709, 27, 2, 17, 10
7540, -0.114842, 7.980973, 28, 2, 17, 11
7550, -0.113364, 7.982236, 28, 2, 17, 11
7560, -0.110470, 7.983483, 27, 2, 16, 11
7570, -0.109055, 7.984833, 27, 2, 16, 11
7580, -0.107639, 7.986167, 27, 2, 16, 11
7590, -0.106062, 7.987462, 29, 2, 17, 12
7600, -0.103107, 7.988838, 28, 2, 16, 12
7610, -0.100151, 7.990176, 28, 2, 16, 12
7620, -0.098772, 7.991469, 28, 2, 16, 12
7630, -0.095941, 7.992838, 27, 2, 14, 13
7640, -0.092965, 7.994153, 26, 2, 13, 13
7650, -0.090249, 7.995416, 25, 2, 13, 12
7660, -0.088490, 7.996742, 25, 2, 13, 12
7670, -0.084697, 7.998022, 23, 2, 13, 10
7680, -0.080643, 7.999351, 23, 2, 13, 10
7690, -0.074208, 8.000549, 22, 2, 14, 8
7700, -0.069952, 8.001653, 22, 2, 14, 8
7710, -0.065696, 8.002701, 22, 2, 14, 8
7720, -0.060724, 8.003813, 20, 2, 14, 6
7730, -0.055753, 8.004886, 20, 2, 14, 6
7740, -0.049205, 8.005915, 19, 2, 14, 5
7750, -0.043517, 8.006983, 19, 2, 15, 4
7760, -0.037829, 8.008011, 19, 2, 15, 4
7770, -0.028098, 8.008996, 19, 2, 17, 2
7780, -0.022478, 8.009937, 19, 2, 17, 2
7790, -0.017749, 8.010847, 20, 2, 18, 2
7800, -0.012130, 8.011731, 19, 1, 19, 0
7810, -0.007812, 8.012593, 20, 1, 20, 0
7820, -0.001302, 8.013434, 21, 1, 21, 0
7830, -0.002604, 8.014259, 22, 1, 22, 0
7840, -0.003906, 8.015071, 23, 1, 23, 0
7850, -0.006510, 8.015874, 25, 1, 25, 0
7860, -0.009115, 8.016665, 26, 1, 26, 0
7870, -0.009115, 8.017449, 27, 1, 27, 0
7880, -0.010417, 8.018223, 28, 1, 28, 0
7890, -0.011719, 8.018993, 29, 1, 29, 0
7900, -0.013021, 8.019761, 30, 1, 30, 0
7910, -0.011719, 8.020532, 29, 1, 29, 0
7920, -0.007812, 8.021306, 30, 1, 30, 0
7930, -0.003906, 8.022080, 29, 1, 29, 0
7940, 0.000000, 8.022858, 30, 1, 30, 0
7950, 0.002604, 8.023579, 30, 1, 30, 0
7960, 0.006510, 8.024198, 30, 1, 30, 0
7970, 0.009115, 8.024636, 30, 1, 30, 0
7980, 0.013021, 8.024923, 29, 1, 29, 0
7990, 0.015625, 8.025108, 30, 1, 30, 0
8000, 0.018229, 8.025264, 30, 1, 30, 0
8010, 0.019531, 8.025438, 30, 1, 30, 0
8020, 0.019531, 8.025581, 30, 1, 30, 0
8030, 0.020833, 8.025707, 29, 1, 29, 0
8040, 0.023438, 8.025806, 30, 1, 30, 0
8050, 0.026042, 8.025874, 30, 1, 30, 0
8060, 0.027344, 8.025884, 30, 1, 30, 0
8070, 0.027344, 8.025794, 30, 1, 30, 0
8080, 0.027344, 8.025668, 30, 1, 30, 0
8090, 0.027344, 8.025511, 30, 1, 30, 0
8100, 0.027344, 8.025326, 30, 1, 30, 0
8110, 0.027344, 8.025152, 30, 1, 30, 0
8120, 0.027344, 8.024979, 30, 1, 30, 0
8130, 0.027344, 8.024781, 30, 1, 30, 0
8140, 0.027344, 8.024562, 30, 1, 30, 0
8150, 0.027344, 8.024323, 30, 1, 30, 0
8160, 0.026042, 8.024068, 29, 1, 29, 0
8170, 0.024740, 8.023798, 29, 1, 29, 0
8180, 0.022135, 8.023513, 30, 1, 30, 0
8190, 0.020833, 8.023209, 30, 1, 30, 0
8200, 0.019531, 8.022892, 30, 1, 30, 0
8210, 0.019531, 8.022566, 30, 1, 30, 0
8220, 0.019531, 8.022231, 30, 1, 30, 0
8230, 0.019531, 8.021888, 30, 1, 30, 0
8240, 0.018229, 8.021535, 29, 1, 29, 0
8250, 0.016927, 8.021173, 29, 1, 29, 0
8260, 0.014323, 8.020801, 30, 1, 30, 0
8270, 0.013021, 8.020422, 30, 1, 30, 0
8280, 0.011719, 8.020037, 30, 1, 30, 0
8290, 0.011719, 8.019644, 30, 1, 30, 0
8300, 0.010417, 8.019242, 29, 1, 29, 0
8310, 0.007812, 8.018831, 30, 1, 30, 0
8320, 0.005208, 8.018408, 30, 1, 30, 0
8330, 0.003906, 8.017977, 30, 1, 30, 0
8340, 0.003906, 8.017536, 30, 1, 30, 0
8350, 0.002604, 8.017085, 29, 1, 29, 0
8360, 0.000000, 8.016625, 30, 1, 30, 0
8370, -0.002604, 8.016152, 30, 1, 30, 0
8380, -0.003906, 8.015642, 30, 1, 30, 0
8390, -0.005208, 8.015122, 29, 1, 29, 0
8400, -0.007812, 8.014569, 30, 1, 30, 0
8410, -0.010417, 8.014010, 30, 1, 30, 0
8420, -0.011719, 8.013391, 30, 1, 30, 0
8430, -0.013021, 8.012754, 29, 1, 29, 0
8440, -0.014323, 8.012087, 29, 1, 29, 0
8450, -0.016927, 8.011391, 30, 1, 30, 0
8460, -0.018229, 8.010667, 30, 1, 30, 0
8470, -0.020833, 8.009922, 29, 1, 29, 0
8480, -0.023438, 8.009155, 30, 1, 30, 0
8490, -0.026042, 8.008370, 30, 1, 30, 0
8500, -0.027344, 8.007566, 30, 1, 30, 0
8510, -0.028646, 8.006748, 29, 1, 29, 0
8520, -0.029948, 8.005915, 29, 1, 29, 0
8530, -0.029948, 8.005071, 28, 1, 28, 0
8540, -0.029948, 8.004211, 27, 1, 27, 0
8550, -0.028646, 8.003342, 26, 1, 26, 0
8560, -0.028646, 8.002461, 26, 1, 26, 0
8570, -0.028646, 8.001573, 25, 1, 25, 0
8580, -0.028646, 8.000674, 24, 1, 24, 0
8590, -0.028646, 7.999772, 24, 1, 24, 0
8600, -0.027344, 7.998860, 22, 1, 22, 0
8610, -0.027344, 7.997955, 22, 1, 22, 0
8620, -0.030777, 7.997043, 22, 2, 21, 1
8630, -0.033071, 7.996131, 21, 2, 20, 1
8640, -0.035365, 7.995221, 21, 2, 20, 1
8650, -0.037822, 7.994311, 21, 2, 19, 2
8660, -0.041419, 7.993407, 21, 2, 19, 2
8670, -0.044072, 7.992379, 20, 2, 18, 2
8680, -0.048661, 7.991379, 21, 2, 17, 4
8690, -0.053249, 7.990406, 21, 2, 17, 4
8700, -0.062376, 7.989470, 21, 2, 16, 5
8710, -0.065569, 7.988571, 20, 2, 15, 5
8720, -0.068762, 7.987564, 20, 2, 15, 5
8730, -0.073351, 7.986595, 21, 2, 14, 7
8740, -0.078342, 7.985668, 21, 2, 14, 7
8750, -0.083333, 7.984795, 21, 2, 14, 7
8760, -0.086930, 7.983844, 21, 2, 13, 8
8770, -0.091349, 7.982933, 22, 2, 13, 9
8780, -0.095768, 7.982079, 22, 2, 13, 9
8790, -0.100024, 7.981145, 22, 2, 12, 10
8800, -0.103456, 7.980270, 22, 2, 12, 10
8810, -0.108759, 7.979337, 25, 2, 13, 12
8820, -0.110630, 7.978471, 25, 2, 13, 12
8830, -0.114271, 7.977568, 25, 2, 13, 12
8840, -0.117536, 7.976746, 26, 2, 14, 12
8850, -0.120835, 7.975889, 27, 2, 15, 12
8860, -0.122362, 7.975114, 27, 2, 15, 12
8870, -0.124938, 7.974307, 28, 2, 16, 12
8880, -0.127480, 7.973458, 28, 2, 16, 12
8890, -0.131401, 7.972710, 29, 2, 17, 12
8900, -0.134192, 7.971934, 28, 2, 17, 11
8910, -0.136982, 7.971149, 28, 2, 17, 11
8920, -0.139974, 7.970474, 28, 2, 17, 11
8930, -0.143033, 7.969790, 27, 2, 17, 10
8940, -0.145637, 7.969096, 28, 2, 17, 11
8950, -0.148033, 7.968411, 29, 2, 18, 11
8960, -0.148997, 7.967848, 27, 2, 17, 10
8970, -0.150416, 7.967289, 27, 2, 17, 10
8980, -0.150689, 7.966735, 26, 2, 16, 10
8990, -0.152410, 7.966191, 25, 2, 16, 9
9000, -0.155741, 7.965677, 26, 3, 16, 9
9010, -0.157043, 7.965293, 26, 3, 15, 10
9020, -0.158293, 7.964937, 25, 3, 15, 9
9030, -0.159595, 7.964602, 26, 3, 15, 9
9040, -0.163017, 7.964289, 25, 3, 14, 9
9050, -0.168225, 7.964005, 25, 3, 14, 8
9060, -0.171771, 7.963734, 25, 3, 14, 8
9070, -0.174359, 7.963516, 26, 3, 14, 9
9080, -0.175921, 7.963323, 25, 3, 13, 8
9090, -0.177484, 7.963197, 25, 3, 13, 8
9100, -0.180122, 7.963117, 24, 3, 12, 8
9110, -0.185017, 7.963099, 25, 3, 12, 7
9120, -0.189913, 7.963129, 25, 3, 12, 7
9130, -0.194375, 7.963210, 25, 3, 12, 7
9140, -0.195990, 7.963341, 26, 3, 12, 7
9150, -0.197760, 7.963543, 25, 3, 11, 7
9160, -0.199531, 7.963858, 25, 3, 11, 7
9170, -0.201334, 7.964258, 26, 3, 11, 8
9180, -0.205301, 7.964713, 24, 3, 10, 8
9190, -0.209989, 7.965209, 25, 3, 10, 9
9200, -0.213030, 7.965770, 25, 3, 10, 9
9210, -0.215317, 7.966407, 26, 3, 10, 10
9220, -0.217484, 7.967115, 26, 3, 10, 10
9230, -0.219651, 7.967892, 26, 3, 10, 10
9240, -0.221777, 7.968821, 27, 3, 11, 10
9250, -0.223302, 7.969801, 27, 3, 11, 10
9260, -0.227280, 7.970810, 25, 3, 11, 9
9270, -0.229734, 7.971850, 25, 3, 11, 9
9280, -0.233718, 7.972915, 26, 3, 12, 9
9290, -0.235248, 7.974025, 26, 3, 12, 9
9300, -0.235688, 7.975251, 27, 3, 12, 9
9310, -0.234598, 7.976533, 27, 3, 12, 9
9320, -0.235098, 7.977839, 26, 3, 12, 9
9330, -0.238185, 7.979259, 27, 3, 13, 9
9340, -0.239776, 7.980716, 26, 3, 12, 9
9350, -0.242180, 7.982353, 26, 3, 13, 8
9360, -0.243089, 7.984075, 26, 3, 13, 8
9370, -0.245493, 7.985771, 26, 3, 13, 8
9380, -0.245994, 7.987692, 26, 3, 13, 8
9390, -0.246494, 7.989583, 26, 3, 13, 8
9400, -0.246995, 7.991510, 26, 3, 13, 8
9410, -0.246995, 7.993558, 26, 3, 13, 8
9420, -0.246936, 7.995902, 27, 3, 13, 9
9430, -0.246635, 7.998546, 26, 3, 12, 9
9440, -0.246335, 8.001690, 26, 3, 12, 9
9450, -0.246979, 8.005251, 25, 3, 12, 8
9460, -0.247865, 8.009138, 25, 3, 12, 8
9470, -0.248750, 8.013161, 25, 3, 12, 8
9480, -0.249271, 8.017154, 25, 3, 12, 8
9490, -0.249792, 8.021102, 25, 3, 12, 8
9500, -0.250312, 8.024996, 25, 3, 12, 8
9510, -0.250308, 8.028914, 26, 3, 12, 9
9520, -0.250855, 8.032842, 24, 3, 11, 8
9530, -0.252939, 8.036821, 25, 3, 12, 8
9540, -0.255026, 8.040848, 25, 3, 12, 8
9550, -0.255477, 8.044935, 26, 3, 12, 8
9560, -0.254018, 8.049055, 25, 3, 11, 8
9570, -0.252632, 8.053191, 26, 3, 11, 9
9580, -0.250759, 8.057349, 27, 3, 11, 9
9590, -0.249258, 8.061503, 27, 3, 11, 9
9600, -0.247685, 8.065646, 27, 3, 11, 9
9610, -0.247685, 8.069774, 27, 3, 11, 9
9620, -0.247155, 8.073887, 26, 3, 10, 9
9630, -0.245322, 8.077978, 26, 3, 10, 9
9640, -0.243490, 8.082032, 26, 3, 10, 9
9650, -0.240644, 8.086046, 27, 3, 10, 9
9660, -0.239101, 8.090007, 27, 3, 10, 9
9670, -0.235143, 8.093917, 25, 3, 10, 8
9680, -0.234082, 8.097761, 25, 3, 11, 7
9690, -0.231418, 8.101553, 26, 3, 11, 8
9700, -0.228432, 8.105279, 24, 3, 11, 8
9710, -0.224890, 8.108935, 25, 3, 12, 8
9720, -0.219722, 8.112517, 25, 3, 12, 9
9730, -0.215625, 8.116018, 25, 3, 13, 9
9740, -0.211755, 8.119443, 26, 3, 14, 9
9750, -0.208009, 8.122792, 26, 3, 14, 10
9760, -0.205629, 8.126066, 26, 3, 15, 10
9770, -0.199119, 8.129275, 26, 2, 15, 11
9780, -0.197097, 8.132399, 27, 2, 16, 11
9790, -0.195376, 8.135495, 27, 2, 16, 11
9800, -0.198592, 8.138688, 27, 2, 17, 10
9810, -0.197531, 8.141852, 27, 2, 16, 11
9820, -0.196470, 8.144951, 27, 2, 16, 11
9830, -0.192176, 8.147990, 25, 2, 14, 11
9840, -0.189131, 8.150944, 23, 2, 12, 11
9850, -0.185804, 8.153833, 22, 2, 11, 11
9860, -0.181663, 8.156658, 20, 2, 11, 9
9870, -0.176377, 8.159419, 19, 2, 12, 7
9880, -0.171430, 8.162106, 20, 2, 13, 7
9890, -0.164008, 8.164730, 20, 3, 14, 5
9900, -0.155700, 8.167241, 18, 3, 14, 3
9910, -0.148107, 8.169514, 19, 3, 15, 3
9920, -0.139253, 8.171737, 20, 3, 17, 2
9930, -0.131544, 8.173923, 21, 2, 18, 3
9940, -0.124435, 8.176067, 22, 2, 19, 3
9950, -0.124299, 8.178185, 23, 2, 20, 3
9960, -0.126308, 8.180305, 25, 2, 21, 4
9970, -0.125559, 8.182458, 24, 2, 20, 4
9980, -0.122049, 8.184626, 25, 2, 20, 5
9990, -0.115799, 8.186787, 25, 2, 19, 6
10000, -0.107352, 8.188930, 26, 2, 19, 7
10010, -0.100190, 8.191044, 24, 2, 18, 6
10020, -0.093007, 8.193128, 24, 2, 17, 7
10030, -0.086263, 8.195202, 24, 2, 16, 8
10040, -0.078100, 8.197270, 26, 2, 17, 9
10050, -0.071637, 8.199331, 25, 2, 16, 9
10060, -0.065886, 8.201397, 24, 2, 15, 9
10070, -0.057122, 8.203473, 20, 3, 10, 9
10080, -0.041504, 8.205546, 16, 2, 11, 5
10090, -0.021126, 8.207575, 15, 2, 12, 3
10100, -0.002146, 8.209530, 13, 2, 11, 2
10110, 0.014343, 8.211420, 13, 2, 12, 1
10120, 0.030749, 8.213067, 12, 1, 12, 0
10130, 0.044972, 8.214601, 13, 1, 13, 0
10140, 0.054688, 8.216009, 12, 1, 12, 0
10150, 0.059896, 8.217252, 12, 1, 12, 0
10160, 0.065104, 8.218287, 11, 1, 11, 0
10170, 0.070312, 8.219093, 10, 1, 10, 0
10180, 0.075521, 8.219655, 10, 1, 10, 0
10190, 0.082031, 8.219992, 8, 1, 8, 0
10200, 0.088542, 8.220136, 7, 1, 7, 0
10210, 0.095052, 8.220322, 7, 1, 7, 0
10220, 0.095982, 8.220545, 7, 2, 6, 1
10230, 0.095982, 8.220814, 6, 2, 5, 1
10240, 0.098586, 8.220935, 5, 1, 5, 0
10250, 0.104167, 8.221032, 5, 1, 5, 0
10260, 0.080256, 8.221132, 11, 2, 6, 5
10270, 0.047403, 8.221203, 13, 2, 7, 6
10280, 0.014938, 8.221165, 15, 2, 8, 7
10290, 0.011216, 8.221041, 18, 2, 10, 8
10300, 0.011646, 8.220895, 20, 2, 11, 9
10310, 0.012033, 8.220707, 22, 2, 12, 10
10320, 0.013082, 8.220479, 24, 2, 13, 11
10330, 0.014157, 8.220222, 27, 2, 14, 13
10340, 0.014986, 8.219944, 29, 1, 29, 0
